Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.8722,0.426193,0,19.8768,5.96686,0.5,0,12.0619,-1.53883,5.96686,0.613296,-0.036826,0.00183279,0.614404,0,770,1
19.8751,0.42663,0,19.8797,6.16695,0.5,0,12,-1.53553,6.16695,0.610834,-0.0358996,0.00172751,0.611891,0,771,1
19.8784,0.426438,0,19.883,6.41936,0.5,0,12.135,-2.05324,6.41936,0.611464,-0.0347791,0.00172565,0.612455,0,772,1
19.8862,-0.426909,0,19.8907,7.26778,0.5,0,12.1952,-2.64628,-7.26778,0.610817,0.0315061,-0.000618838,0.61163,0,773,1
19.8862,-0.426913,0,19.8908,7.27074,0.5,0,12.1952,-2.64517,-7.27074,0.610791,0.0314694,-0.000616877,0.611601,0,774,1
19.8785,0.426396,0,19.8831,6.42868,0.5,0,12.151,-2.09041,6.42868,0.611623,-0.0347518,0.00172644,0.612612,0,775,1
19.8815,0.425926,1.0842e-19,19.886,6.65606,0.5,0,12.3666,-2.68887,6.65606,0.613447,-0.0338382,0.00178556,0.614382,0,776,1
19.8825,0.425622,1.0842e-19,19.887,6.73444,0.5,0,12.459,-2.89153,6.73444,0.614202,-0.033399,0.00169527,0.615112,0,777,1
19.8832,0.425926,1.0842e-19,19.8878,6.73939,0.5,0,12.3982,-2.68025,6.73939,0.613439,-0.0330409,0.00173367,0.61433,0,778,1
19.8861,0.426764,0,19.8907,6.82405,0.5,0,12.1886,-2.11284,6.82405,0.609564,-0.0309836,0.0014509,0.610353,0,779,1
19.8898,-0.427593,0,19.8944,7.32856,0.5,0,12,-1.78519,-7.32856,0.606971,0.0296869,-0.000660472,0.607696,0,780,1
19.8971,-0.427011,0,19.9017,7.77375,0.5,0,12.4576,-0.732962,-7.77375,0.606585,0.0279164,-0.00144902,0.607229,0,781,1
19.8863,0.42684,0,19.8909,6.82564,0.5,0,12.1651,-2.04937,6.82564,0.609187,-0.0308475,0.00142418,0.609969,0,782,1
19.8898,0.427596,0,19.8944,6.94485,0.5,0,12,-1.62131,6.94485,0.605455,-0.0284952,0.00116609,0.606126,0,783,1
19.8971,0.426346,0,19.9017,7.90657,0.5,0,12.9433,-2.34781,7.90657,0.606257,-0.0293207,-0.000490712,0.606966,0,784,1
19.9045,-0.42769,0,19.9091,8.66431,0.5,0,12,-3.06887,-8.66431,0.604988,0.0262991,-0.000511245,0.60556,0,785,1
19.9045,0.427821,0,19.9091,8.45946,0.5,0,12,-5.52644,8.45946,0.60268,-0.0224279,0.000501171,0.603097,0,786,1
19.9118,-0.427825,0,19.9164,9.47903,0.5,0,12,-5.14651,-9.47903,0.604377,0.0196695,-0.000157643,0.604697,0,787,1
19.9118,0.427699,0,19.9164,9.34112,0.5,0,12,-8.54916,9.34112,0.603292,-0.0146992,0.000419973,0.603471,0,788,1
19.9191,-0.428196,0,19.9237,9.45772,0.5,0,12,-3.51789,-9.45772,0.602604,0.0126871,0.000566203,0.602738,0,789,1
19.9191,0.427836,0,19.9237,9.53906,0.5,0,12,-7.6347,9.53906,0.603251,-0.00580779,0.000535546,0.603279,0,790,1
19.9265,-0.428266,0,19.9311,9.56944,0.5,0,12.333,0.0297293,-9.56944,0.594257,0.00863813,0.0011886,0.594321,0,791,1
19.9265,0.428047,0,19.9311,9.37483,0.5,0,12,-5.51569,9.37483,0.603619,0.000664452,0.000899801,0.60362,0,792,1
19.9338,-0.428072,0,19.9384,10.2097,0.5,0,12,-3.571,-10.2097,0.602631,0.00764637,0.00157499,0.602682,0,793,1
19.9338,0.428135,0,19.9384,9.7498,0.5,0,12.3459,-3.61834,9.7498,0.598697,0.00498283,0.00111507,0.598719,0,794,1
19.9411,-0.428287,0,19.9457,10.5628,0.5,0,12,-6.44769,-10.5628,0.602448,0.00173213,0.00191041,0.602453,0,795,1
19.9411,0.428161,0,19.9457,9.58403,0.5,0,12,-5.55205,9.58403,0.606493,0.0102125,0.00197865,0.606582,0,796,1
19.9485,-0.427992,0,19.9531,12.7902,0.5,0,12.7211,-15.1215,-12.7902,0.587873,-0.00240418,0.00202699,0.587881,0,797,1
19.9485,0.427925,0,19.9531,10.3246,0.5,0,12.3795,-6.98371,10.3246,0.603854,0.0165286,0.00221296,0.604084,0,798,1
19.9558,-0.427919,0,19.9604,12.137,0.5,0,12.3925,-13.3009,-12.137,0.601911,-0.0162834,0.00203088,0.602135,0,799,1
19.9558,0.42789,0,19.9604,9.36408,0.5,0,12,-3.12736,9.36408,0.614502,0.0208723,0.00316517,0.614865,0,800,1
19.9631,-0.42734,0,19.9677,12.1446,0.5,0,12.4373,-13.3354,-12.1446,0.610484,-0.0217549,0.00189462,0.610875,0,801,1
19.9631,0.427052,0,19.9677,10.0136,0.5,0,12.4582,-2.94112,10.0136,0.617844,0.0218977,0.00264898,0.618238,0,802,1
19.9705,-0.427186,0,19.975,10.8572,0.5,0,12,-7.81816,-10.8572,0.6244,-0.0342596,0.00284208,0.625345,0,803,1
19.9705,0.427188,0,19.975,9.7255,0.5,0,12,-5.71476,9.7255,0.627196,0.0271577,0.00285958,0.627791,0,804,1
19.9778,-0.426602,0,19.9824,10.3067,0.5,0,12,-3.66191,-10.3067,0.63294,-0.0394908,0.00333182,0.634179,0,805,1
19.9778,0.426666,0,19.9824,9.69299,0.5,0,12,-5.91998,9.69299,0.634724,0.0328059,0.00197955,0.635574,0,806,1
19.9851,-0.426192,0,19.9897,9.87655,0.5,0,12,-1.69012,-9.87655,0.641128,-0.0422349,0.0039267,0.64253,0,807,1
19.9851,0.426244,0,19.9897,9.26006,0.5,0,12,-3.92044,9.26006,0.64204,0.0376938,0.00100676,0.643146,0,808,1
19.9895,-0.425926,0,19.994,9.77372,0.5,0,12,-1.602,-9.77372,0.64596,-0.0437008,0.00432751,0.647451,0,809,1
19.9908,0.425926,0,19.9954,8.76004,0.5,0,12,-1.72214,8.76004,0.647706,0.0398771,0.00059303,0.648933,0,810,1
19.9925,-0.425746,0,19.997,9.65354,0.5,0,12,-1.54119,-9.65354,0.649127,-0.044603,0.00461612,0.650674,0,811,1
19.9998,-0.425308,0,20.0043,9.3235,0.5,0,12,-1.02474,-9.3235,0.656989,-0.04704,0.00537698,0.658693,0,812,1
19.9925,0.425836,0,19.997,8.60341,0.5,0,12,-1.0965,8.60341,0.649248,0.0404661,0.000503114,0.650508,0,813,1
19.9998,0.425433,0,20.0043,8.01213,0.5,0,12,1.09345,8.01213,0.655549,0.0402989,0.000632497,0.656787,0,814,1
20.0045,-0.425926,0,20.0091,9.24814,0.5,0,12,-0.111816,-9.24814,0.657596,-0.0473577,0.0054022,0.659321,0,815,1
20.0032,0.425926,0,20.0078,7.96845,0.5,0,12,1.67181,7.96845,0.655068,0.0387744,0.000431988,0.656215,0,816,1
20.0071,-0.426242,0,20.0117,9.13616,0.5,0,12,0.320005,-9.13616,0.657966,-0.0475091,0.00547492,0.659702,0,817,1
20.0071,0.426436,0,20.0117,7.8723,0.5,0,12,2.14614,7.8723,0.654741,0.037325,0.000371845,0.655805,0,818,1
20.0074,-0.425926,0,20.012,9.10513,0.5,0,11.9584,0.37933,-9.10513,0.658506,-0.0475159,0.00546567,0.660241,0,819,1
20.0145,-0.422044,0,20.0189,8.11333,0.5,0,11.5241,0.369818,-8.11333,0.670235,-0.0491681,0.0063484,0.672066,0,820,1
20.0218,-0.421972,0,20.0263,7.94461,0.5,0,11.5338,1.04617,-7.94461,0.677098,-0.0485897,0.00648413,0.67887,0,821,1
20.0076,0.425926,0,20.0122,7.84056,0.5,0,11.9341,2.27028,7.84056,0.655359,0.0371288,0.000438645,0.65641,0,822,1
20.0145,0.422105,0,20.0189,7.70127,0.5,0,11.5158,2.17026,7.70127,0.665549,0.0383471,0.00037592,0.666653,0,823,1
20.0218,0.422064,0,20.0263,7.82529,0.5,0,11.5214,2.33138,7.82529,0.671494,0.0379152,0.000103957,0.672563,0,824,1
20.0291,-0.421814,0,20.0336,7.6193,0.5,0,11.5551,1.88096,-7.6193,0.68498,-0.0470795,0.00652453,0.686627,0,825,1
20.0291,0.421932,0,20.0336,7.72791,0.5,0,11.5391,2.7556,7.72791,0.67804,0.0376868,0.000156297,0.679086,0,826,1
20.0365,-0.421645,0,20.0409,7.17335,0.5,0,11.5779,2.88342,-7.17335,0.69271,-0.0440594,0.00651515,0.69414,0,827,1
20.0365,0.421675,0,20.0409,7.53234,0.5,0,11.5739,3.39059,7.53234,0.685294,0.0363648,0.000459018,0.686258,0,828,1
20.0438,-0.421467,0,20.0482,6.81103,0.5,0,11.6019,3.2811,-6.81103,0.699616,-0.0399555,0.00628258,0.700784,0,829,1
20.0438,0.423682,0,20.0483,7.76342,0.5,0,12,3.24444,7.76342,0.698629,0.0289018,0.00104638,0.699228,0,830,1
20.0511,-0.421219,0,20.0556,6.52479,0.5,0,11.6354,3.17274,-6.52479,0.706533,-0.0358813,0.00586924,0.707468,0,831,1
20.0511,0.422746,0,20.0556,7.40645,0.5,0,12,3.8064,7.40645,0.707835,0.0282881,0.000923001,0.7084,0,832,1
20.0585,-0.421865,0,20.0629,6.43517,0.5,0,11.8314,3.46179,-6.43517,0.717404,-0.0307896,0.0055256,0.718086,0,833,1
20.0585,0.42265,0,20.0629,7.36305,0.5,0,12.2038,3.60988,7.36305,0.709304,0.0214466,0.00158848,0.70963,0,834,1
20.0658,-0.421296,0,20.0702,5.96605,0.5,0,11.8501,3.86551,-5.96605,0.723706,-0.0260768,0.00469783,0.724191,0,835,1
20.0658,0.422067,0,20.0702,6.91978,0.5,0,12,3.42287,6.91978,0.721864,0.0200628,0.000822431,0.722143,0,836,1
20.0731,-0.421386,0,20.0776,5.70537,0.5,0,12,3.8542,-5.70537,0.734008,-0.0195779,0.00375369,0.734279,0,837,1
20.0731,0.421816,0,20.0776,6.71835,0.5,0,12,3.06458,6.71835,0.727637,0.0163483,0.000631268,0.72782,0,838,1
20.0805,-0.421005,0,20.0849,5.29907,0.5,0,12,3.29762,-5.29907,0.737292,-0.0134076,0.00301705,0.73742,0,839,1
20.0805,0.421513,0,20.0849,6.49783,0.5,0,12,2.37993,6.49783,0.733274,0.0120748,0.000475259,0.733374,0,840,1
20.0878,-0.420729,0,20.0922,5.05724,0.5,0,12,2.81631,-5.05724,0.73964,-0.00718767,0.00287136,0.739681,0,841,1
20.0878,0.421217,0,20.0922,6.30246,0.5,0,12,1.89999,6.30246,0.737675,0.00752011,0.000750861,0.737714,0,842,1
20.0951,-0.420587,0,20.0995,5.06395,0.5,0,12,2.98576,-5.06395,0.740147,-0.00255892,0.00325282,0.740158,0,843,1
20.0951,0.421151,0,20.0996,6.02883,0.5,0,12,1.90209,6.02883,0.738124,0.00331058,0.00126343,0.738132,0,844,1
20.1025,-0.420163,0,20.1069,5.57823,0.5,0,12.4007,2.96535,-5.57823,0.739931,-0.00235298,0.00294509,0.739941,0,845,1
20.1025,0.421125,0,20.1069,7.40578,0.5,0,12.6481,-0.120542,7.40578,0.728109,0.00131992,0.00268093,0.728115,0,846,1
20.1098,-0.42002,0,20.1142,4.64984,0.5,0,12,5.09231,-4.64984,0.742597,0.000292733,0.00336011,0.742605,0,847,1
20.1098,0.420856,0,20.1142,6.14948,0.5,0,12.3638,1.06414,6.14948,0.731262,0.000928214,0.00209292,0.731266,0,848,1
20.1171,-0.419962,0,20.1215,4.17485,0.5,0,12,6.00794,-4.17485,0.740993,0.00412356,0.00218363,0.741008,0,849,1
20.1171,0.420078,0,20.1215,6.59493,0.5,0,12.7894,-0.275587,6.59493,0.733054,0.00147681,0.00378351,0.733066,0,850,1
20.1208,-0.419464,0,20.1252,4.08817,0.5,0,12.2747,4.96657,-4.08817,0.743305,0.00659234,0.00213547,0.743338,0,851,1
20.1215,-0.41949,0,20.1259,4.1046,0.5,0,12.2747,4.96882,-4.1046,0.742955,0.00700803,0.00206551,0.74299,0,852,1
20.1245,0.420451,0,20.1289,5.87665,0.5,0,12,1.46483,5.87665,0.739831,0.000409858,0.00239211,0.739835,0,853,1
20.1245,-0.419089,0,20.1288,4.03645,0.5,0,12.5,4.10598,-4.03645,0.744846,0.00902662,0.0022163,0.744904,0,854,1
20.126,-0.418519,0,20.1303,4.00322,0.5,0,12.7044,3.5269,-4.00322,0.747284,0.00890388,0.00202297,0.747339,0,855,1
20.1282,-0.417699,0,20.1325,4.09871,0.5,0,12.8894,3.07447,-4.09871,0.747626,0.0088343,0.00132263,0.747679,0,856,1
20.1318,0.420155,0,20.1362,6.07266,0.5,0,12,1.72635,6.07266,0.743153,0.000257123,0.00211807,0.743156,0,857,1
20.1317,-0.418519,0,20.136,4.4954,0.5,0,12.5168,3.76519,-4.4954,0.74521,0.00772872,-0.000439422,0.74525,0,858,1
20.1318,-0.418549,0,20.1362,4.51353,0.5,0,12.5,3.80145,-4.51353,0.745011,0.00769625,-0.000462751,0.745051,0,859,1
20.1359,0.419501,0,20.1403,6.41997,0.5,0,12.2466,1.5586,6.41997,0.746053,0.00201929,0.00250161,0.74606,0,860,1
20.1355,0.419511,0,20.1399,6.40679,0.5,0,12.2466,1.53036,6.40679,0.745958,0.0020165,0.0024798,0.745965,0,861,1
20.1355,-0.419264,0,20.1399,4.72135,0.5,0,12.1907,4.36084,-4.72135,0.742223,0.00742112,0.000528441,0.742261,0,862,1
20.1392,0.418858,0,20.1435,6.74488,0.5,0,12.5,1.34871,6.74488,0.748772,0.00382801,0.00314685,0.748789,0,863,1
20.1434,0.418519,0,20.1478,6.26729,0.5,0,12.5,2.35592,6.26729,0.750764,0.00597959,0.00269154,0.750793,0,864,1
20.1465,0.418271,0,20.1508,5.74741,0.5,0,12.4666,3.36664,5.74741,0.751504,0.00738221,0.00172088,0.751543,0,865,1
20.1356,-0.419264,0,20.1399,4.72207,0.5,0,12.1907,4.3608,-4.72207,0.742224,0.00741682,0.000528436,0.742261,0,866,1
20.1392,-0.419729,0,20.1435,4.87596,0.5,0,12,4.69307,-4.87596,0.740473,0.00711884,0.000846445,0.740508,0,867,1
20.1423,-0.419227,0,20.1467,4.75729,0.5,0,12.1132,4.49319,-4.75729,0.743349,0.00692116,0.00140321,0.743383,0,868,1
20.1426,-0.419094,0,20.1469,4.70716,0.5,0,12.15,4.43401,-4.70716,0.744186,0.00677144,0.00149121,0.744219,0,869,1
20.1449,-0.418519,-2.1684e-19,20.1493,4.54095,0.5,0,12.2893,4.1953,-4.54095,0.747587,0.00634903,0.00234307,0.747618,0,870,1
20.1474,0.418519,0,20.1518,5.71394,0.5,0,12.3706,3.56496,5.71394,0.751103,0.00709076,0.00155386,0.751138,0,871,1
20.1506,0.418937,0,20.1549,5.60551,0.5,0,12.1358,4.23295,5.60551,0.748767,0.00673362,0.000536899,0.748797,0,872,1
20.1465,-0.417874,-2.1684e-19,20.1508,4.45179,0.5,0,12.413,4.02915,-4.45179,0.748891,0.0057863,0.00270355,0.748918,0,873,1
20.1485,-0.418519,-2.1684e-19,20.1528,4.82264,0.5,0,12.2277,3.78665,-4.82264,0.74739,0.00599839,0.00243526,0.747418,0,874,1
20.1507,-0.418885,0,20.1551,5.19442,0.5,0,12.1006,3.36943,-5.19442,0.745115,0.00606079,0.00179714,0.745142,0,875,1
20.1509,-0.418945,0,20.1552,5.23257,0.5,0,12.0808,3.36975,-5.23257,0.744719,0.00609842,0.00176083,0.744746,0,876,1
20.1538,-0.41915,0,20.1582,5.59783,0.5,0,12,2.65776,-5.59783,0.743477,0.00593269,0.00148725,0.743502,0,877,1
20.1612,-0.419751,0,20.1655,6.29852,0.5,0,12,-0.489817,-6.29852,0.741839,0.000724088,0.00172862,0.741841,0,878,1
20.1506,0.418962,0,20.155,5.60414,0.5,0,12.1253,4.25772,5.60414,0.748652,0.0066836,0.000529023,0.748682,0,879,1
20.1538,0.419072,0,20.1582,5.46894,0.5,0,12,4.7244,5.46894,0.747878,0.00717128,6.31579e-05,0.747912,0,880,1
20.1612,0.418635,0,20.1655,5.31064,0.5,0,12,3.4102,5.31064,0.750626,0.0100326,-0.00070838,0.750694,0,881,1
20.1629,-0.418519,0,20.1673,6.31856,0.5,0,12.2409,-1.10614,-6.31856,0.749847,-0.000408465,0.00182777,0.749849,0,882,1
20.1642,0.418519,0,20.1685,5.31613,0.5,0,12,2.68883,5.31613,0.75217,0.0113014,-0.000946763,0.752256,0,883,1
20.1685,-0.415697,0,20.1728,6.64891,0.5,0,12.6191,-3.65311,-6.64891,0.758525,-0.00655346,0.00179131,0.758556,0,884,1
20.1721,-0.417126,0,20.1764,6.35182,0.5,0,12.3216,-2.46414,-6.35182,0.757831,-0.0108077,0.00197677,0.757911,0,885,1
20.1731,-0.41756,0,20.1774,6.27802,0.5,0,12.241,-2.08552,-6.27802,0.757581,-0.0124502,0.00220232,0.757687,0,886,1
20.1685,0.418355,0,20.1728,5.35333,0.5,0,12,1.54871,5.35333,0.753845,0.0130676,-0.00129042,0.753959,0,887,1
20.1758,0.418085,0,20.1802,5.65732,0.5,0,12,0.0205442,5.65732,0.758604,0.0165533,-0.00123469,0.758785,0,888,1
20.1755,-0.418519,0,20.1798,6.08742,0.5,0,12.0466,-1.278,-6.08742,0.757087,-0.0154812,0.0024127,0.757249,0,889,1
20.1832,0.417823,0,20.1875,6.09434,0.5,0,12,-0.483049,6.09434,0.764659,0.0206924,-0.000872592,0.764939,0,890,1
20.1758,-0.418734,0,20.1802,6.07149,0.5,0,12,-1.09872,-6.07149,0.756047,-0.0161,0.00250183,0.756222,0,891,1
20.1784,-0.418848,0,20.1827,5.93958,0.5,0,12,-0.491491,-5.93958,0.757669,-0.0163218,0.002473,0.757848,0,892,1
20.1905,0.417557,0,20.1948,6.42513,0.5,0,12,-0.340755,6.42513,0.771211,0.0248364,-0.0006411,0.771611,0,893,1
20.1795,-0.418898,0,20.1839,5.8879,0.5,0,12,-0.211047,-5.8879,0.75836,-0.0164785,0.00254962,0.758543,0,894,1
20.1832,-0.41906,0,20.1875,5.69554,0.5,0,12,0.641448,-5.69554,0.760685,-0.016747,0.00243006,0.760873,0,895,1
20.1837,-0.418519,0,20.188,5.65668,0.5,0,12.0737,0.718404,-5.65668,0.764669,-0.0163306,0.00237348,0.764847,0,896,1
20.1978,0.417276,0,20.2021,6.57254,0.5,0,12,0.01618,6.57254,0.778082,0.0279656,-0.000532873,0.778585,0,897,1
20.1905,-0.41469,0,20.1947,5.94569,0.5,0,12.4831,0.540479,-5.94569,0.785405,-0.0137176,0.00217375,0.785528,0,898,1
20.1978,-0.417456,0,20.2021,7.21113,0.5,0,12,-1.52842,-7.21113,0.77692,-0.0177569,0.00233093,0.777126,0,899,1
20.2052,-0.416874,0,20.2095,7.81529,0.5,0,12,-3.66792,-7.81529,0.785414,-0.0237484,0.00218371,0.785776,0,900,1
20.2052,0.416974,0,20.2095,6.57262,0.5,0,12,0.306716,6.57262,0.785578,0.0294604,-0.000547794,0.78613,0,901,1
20.2125,-0.416068,0,20.2168,7.73646,0.5,0,12,-3.87784,-7.73646,0.7941,-0.0303297,0.00179956,0.794681,0,902,1
20.2125,0.416647,0,20.2168,6.584,0.5,0,12,0.25259,6.584,0.792352,0.0296016,-0.000783131,0.792905,0,903,1
20.2198,-0.415827,0,20.2241,7.52204,0.5,0,12.3634,-1.86574,-7.52204,0.796928,-0.0363579,0.000992357,0.797758,0,904,1
20.2198,0.416297,0,20.2241,6.64163,0.5,0,12,-0.245689,6.64163,0.798471,0.0300825,-0.00120191,0.799038,0,905,1
20.2272,-0.415247,0,20.2314,6.77249,0.5,0,12,-1.27892,-6.77249,0.810034,-0.0380786,0.000718055,0.810928,0,906,1
20.2272,0.415759,0,20.2314,6.59035,0.5,0,12,-0.978189,6.59035,0.80475,0.0316056,-0.00182816,0.805372,0,907,1
20.2345,-0.415271,0,20.2388,6.48788,0.5,0,12.205,-0.733213,-6.48788,0.812588,-0.0421071,0.000170278,0.813678,0,908,1
20.2345,0.415373,0,20.2388,6.4465,0.5,0,12.2075,-0.981955,6.4465,0.807496,0.0330828,-0.00307792,0.808179,0,909,1
20.2418,-0.415109,0,20.2461,5.6898,0.5,0,12.2029,0.729546,-5.6898,0.819951,-0.0425855,0.000125321,0.821056,0,910,1
20.2418,0.415036,0,20.2461,6.21629,0.5,0,12.2298,-1.51211,6.21629,0.812205,0.0348496,-0.00406472,0.812963,0,911,1
20.2492,-0.414537,0,20.2534,5.08333,0.5,0,12,0.495055,-5.08333,0.828775,-0.0411728,0.000613768,0.829798,0,912,1
20.2492,0.414969,0,20.2534,5.61723,0.5,0,12.2231,-0.545061,5.61723,0.81744,0.0376494,-0.00443638,0.818319,0,913,1
20.2565,-0.414228,0,20.2607,4.59877,0.5,0,12,0.572066,-4.59877,0.833841,-0.0410879,0.000223097,0.834852,0,914,1
20.2565,0.41444,0,20.2607,4.48201,0.5,0,12,1.28802,4.48201,0.82629,0.03762,-0.00509385,0.827161,0,915,1
20.2638,-0.413894,0,20.2681,3.67659,0.5,0,12,1.65692,-3.67659,0.838676,-0.0399198,-0.000233897,0.839626,0,916,1
20.2638,0.414151,0,20.2681,3.61777,0.5,0,12,1.97947,3.61777,0.830562,0.0343814,-0.00528874,0.83129,0,917,1
20.2712,-0.413588,0,20.2754,2.69879,0.5,0,12,2.28859,-2.69879,0.842152,-0.0348829,-0.000492234,0.842874,0,918,1
20.2712,0.413922,0,20.2754,3.03404,0.5,0,12,1.99745,3.03404,0.833765,0.0298456,-0.00495371,0.834313,0,919,1
20.2785,-0.413316,0,20.2827,2.27376,0.5,0,12,1.64512,-2.27376,0.844016,-0.0284615,-0.000492853,0.844496,0,920,1
20.2785,0.414005,0,20.2827,2.48098,0.5,0,12.2817,1.75319,2.48098,0.835112,0.0240885,-0.00371235,0.835467,0,921,1
20.2858,-0.413085,0,20.29,2.12521,0.5,0,12,0.852283,-2.12521,0.84569,-0.02465,-0.000153703,0.84605,0,922,1
20.2858,0.413438,0,20.29,2.04838,0.5,0,12,1.5008,2.04838,0.83917,0.018677,-0.00266929,0.839382,0,923,1
20.2932,-0.412905,0,20.2974,1.63944,0.5,0,12,0.694706,-1.63944,0.847503,-0.0219819,0.00053407,0.847788,0,924,1
20.2932,0.413156,0,20.2974,1.6994,0.5,0,12,1.12538,1.6994,0.841529,0.0133316,-0.00109368,0.841636,0,925,1
20.3005,-0.41278,0,20.3047,1.36142,0.5,0,12,0.909224,-0.858057,0.848055,-0.0173042,0.000970804,0.848232,0,926,1
20.3005,0.413058,0,20.3047,1.52428,0.5,0,12,0.62702,1.4848,0.843593,0.00861832,-5.8836e-05,0.843637,0,927,1
20.3078,-0.412709,0,20.312,1.48452,0.5,0,12,1.10078,-0.211834,0.848071,-0.00971705,0.000688052,0.848127,0,928,1
20.3078,0.413271,0,20.312,1.93745,0.5,0,12,0.308628,1.46858,0.84336,0.00378713,-0.00105402,0.843369,0,929,1
20.3152,-0.411675,0,20.3193,1.39348,0.5,0,12,0.760688,0.399254,0.850085,-0.000952128,-6.88912e-05,0.850085,0,930,1
20.3152,0.412988,0,20.3194,1.7745,0.5,0,12.3935,0.603403,1.03082,0.844918,-0.00144728,-0.00323057,0.844925,0,931,1
20.3165,-0.411111,0,20.3207,1.20674,0.5,0,12,0.5917,0.579158,0.850781,0.000928658,-0.000243093,0.850782,0,932,1
20.3225,0.413,0,20.3267,1.63057,0.5,0,12.3864,0.631541,0.65982,0.841327,-0.00431716,-0.0043365,0.841349,0,933,1
20.3225,-0.409563,0,20.3266,0.855864,0.5,0,11.791,0.703873,0.0147779,0.851792,0.0115034,-0.000729535,0.85187,0,934,1
20.3298,-0.410466,0,20.334,0.644708,0.5,0,11.9129,0.585062,-0.186272,0.846962,0.0173032,-0.000252693,0.847139,0,935,1
20.3298,0.413135,0,20.334,1.39706,0.5,0,12,1.00253,1.01128,0.83733,-0.0100895,-0.00322186,0.837397,0,936,1
20.3323,-0.411111,0,20.3365,0.598994,0.5,0,12,0.533311,-0.187171,0.844689,0.0183349,6.52377e-05,0.844888,0,937,1
20.3372,0.413107,0,20.3414,1.47362,0.5,0,12.3665,0.668293,0.69976,0.837712,-0.0169303,-0.00349342,0.83789,0,938,1
20.3372,-0.412658,0,20.3414,1.16747,0.5,0,12,0.638496,-0.982672,0.840036,0.0196734,0.000386388,0.840266,0,939,1
20.3445,0.412788,0,20.3487,1.3415,0.5,0,12,0.660574,1.27303,0.835034,-0.0208976,-0.00267956,0.8353,0,940,1
20.3445,-0.413328,0,20.3487,1.67393,0.5,0,12,0.643623,-1.64027,0.835157,0.0218255,0.000506894,0.835443,0,941,1
20.3518,-0.413699,0,20.356,2.03313,0.5,0,12.3115,0.500581,-1.56377,0.832182,0.0240957,0.000177732,0.83253,0,942,1
20.3492,0.4122,0,20.3533,1.42711,0.5,0,12,0.554816,1.40246,0.835312,-0.0237497,-0.00300326,0.835655,0,943,1
20.3482,0.412227,0,20.3523,1.37824,0.5,0,12,0.586944,1.33953,0.835412,-0.0231714,-0.00304725,0.835739,0,944,1
20.3592,-0.413671,0,20.3634,2.15118,0.5,0,12,0.855312,-2.15118,0.828439,0.0256325,-0.000188588,0.828835,0,945,1
20.3518,0.411836,0,20.356,1.46914,0.5,0,12,0.499544,1.4689,0.835515,-0.0254184,-0.0032281,0.835908,0,946,1
20.3546,0.412141,0,20.3588,1.7403,0.5,0,12,0.543724,1.74015,0.834139,-0.0260036,-0.00356343,0.834552,0,947,1
20.3556,0.412197,0,20.3598,1.83443,0.5,0,12,0.538872,1.83434,0.833731,-0.0262308,-0.00358616,0.834151,0,948,1
20.3665,-0.414314,0,20.3707,2.30371,0.5,0,12.253,1.4829,-2.30371,0.823407,0.0284829,-0.00125708,0.8239,0,949,1
20.3592,0.412618,0,20.3634,2.18153,0.5,0,12,0.601751,2.18153,0.831898,-0.026942,-0.00405463,0.832344,0,950,1
20.3665,0.413487,0,20.3707,2.75575,0.5,0,12,0.703968,2.75575,0.827129,-0.0276833,-0.00401517,0.827602,0,951,1
20.3738,-0.414067,0,20.378,2.92424,0.5,0,12,1.43623,-2.92424,0.820172,0.0325676,-0.00111629,0.820819,0,952,1
20.3738,0.413791,0,20.378,3.2841,0.5,0,12,0.558332,3.2841,0.823048,-0.0284159,-0.00355648,0.823546,0,953,1
20.3812,-0.414281,0,20.3854,3.84281,0.5,0,12,0.850475,-3.84281,0.817011,0.0341726,-0.0010035,0.817726,0,954,1
20.3812,0.413979,0,20.3854,3.81217,0.5,0,12,0.459608,3.81217,0.819552,-0.0278277,-0.0034801,0.820031,0,955,1
20.3885,-0.414481,0,20.3927,4.73118,0.5,0,12,0.239014,-4.73118,0.813402,0.033391,-0.000370931,0.814087,0,956,1
20.3885,0.414145,0,20.3927,4.1362,0.5,0,12,0.631145,4.1362,0.81733,-0.0276433,-0.00340576,0.817805,0,957,1
20.3958,-0.414575,0,20.4001,5.57681,0.5,0,12,-0.79331,-5.57681,0.810053,0.0310707,0.000218145,0.810648,0,958,1
20.3958,0.414715,0,20.4001,4.68392,0.5,0,12.2298,0.98873,4.68392,0.811146,-0.0274796,-0.00289969,0.811617,0,959,1
20.4032,-0.41506,0,20.4074,6.89294,0.5,0,12.2113,-4.1559,-6.89294,0.802256,0.0264122,0.00153198,0.802693,0,960,1
20.4032,0.414416,0,20.4074,5.3328,0.5,0,12,0.00493585,5.3328,0.812531,-0.0288135,-0.00320499,0.813048,0,961,1
20.4105,-0.414905,0,20.4147,7.32165,0.5,0,12,-4.83105,-7.32165,0.803776,0.0185945,0.00216661,0.803994,0,962,1
20.4105,0.414949,0,20.4147,6.80885,0.5,0,12.2112,-3.28934,6.80885,0.805377,-0.0252859,-0.00261278,0.805778,0,963,1
