Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.4338,0.423566,0,20.4382,5.04318,0.5,0,12,5.24143,5.04318,0.651368,0.0647793,-0.00318217,0.654589,0,771,1
20.4412,-0.423016,0,20.4456,3.32438,0.5,0,12,3.95401,-3.32438,0.65784,-0.0506229,-0.00500502,0.659803,0,772,1
20.4412,0.422851,0,20.4456,4.65879,0.5,0,12.1916,3.49151,4.65879,0.657502,0.0586506,-0.00382667,0.660124,0,773,1
20.4485,-0.422883,0,20.4529,2.60917,0.5,0,12.1876,3.19166,-2.60917,0.660291,-0.0425799,-0.00540515,0.661685,0,774,1
20.4485,0.422787,0,20.4529,3.84234,0.5,0,12.1886,2.79934,3.84234,0.6617,0.0542822,-0.00395454,0.663934,0,775,1
20.4559,-0.422372,0,20.4602,1.70202,0.5,0,12,2.91567,-1.70202,0.664844,-0.03435,-0.0052033,0.665751,0,776,1
20.4559,0.422288,0,20.4602,2.68796,0.5,0,12,2.82575,2.68796,0.668014,0.0495273,-0.00377343,0.669858,0,777,1
20.4632,-0.421844,0,20.4675,1.17283,0.5,0,12,2.92886,-1.17283,0.668746,-0.0257299,-0.00522804,0.669261,0,778,1
20.4632,0.421692,0,20.4675,1.55036,0.5,0,12,3.43652,1.55036,0.672958,0.0430959,-0.00367566,0.674346,0,779,1
20.4705,-0.421784,0,20.4749,1.49889,0.5,0,11.7335,3.16949,-1.49889,0.676012,-0.0132228,-0.00470442,0.676158,0,780,1
20.4705,0.421563,0,20.4749,1.55407,0.5,0,11.7222,3.42669,1.19542,0.680489,0.0283463,-0.00340173,0.681087,0,781,1
20.4779,-0.422002,0,20.4822,1.52252,0.5,0,11.7605,2.74722,-1.22494,0.678404,-0.00576394,-0.0045419,0.678444,0,782,1
20.4779,0.421177,0,20.4822,1.69612,0.5,0,11.7051,2.99968,1.05021,0.684199,0.0197268,-0.00293857,0.68449,0,783,1
20.4852,-0.421744,0,20.4895,1.57885,0.5,0,12,1.48618,-0.244049,0.678823,0.0031488,-0.00498294,0.678849,0,784,1
20.4852,0.42137,0,20.4895,1.92303,0.5,0,11.3849,3.85239,1.92303,0.68926,0.00623117,-0.00216959,0.689291,0,785,1
20.4925,-0.421845,0,20.4969,1.74689,0.5,0,12,0.566864,0.0044114,0.679773,0.0140753,-0.00462345,0.679934,0,786,1
20.4925,0.421593,0,20.4969,1.78013,0.5,0,11.415,3.55047,1.78013,0.690057,-0.00227413,-0.00124304,0.690062,0,787,1
20.4999,-0.422007,0,20.5042,1.66507,0.5,0,12,0.411645,0.0733189,0.678402,0.0240473,-0.00403381,0.67884,0,788,1
20.4999,0.421295,0,20.5042,1.89146,0.5,0,11.7114,2.28724,0.885973,0.689799,-0.00988308,-5.12575e-05,0.689869,0,789,1
20.5072,-0.422236,0,20.5115,1.58628,0.5,0,12,0.801761,-0.0713081,0.675613,0.0335965,-0.00347304,0.676456,0,790,1
20.5072,0.421705,0,20.5115,1.80231,0.5,0,11.7455,1.64113,0.606677,0.687979,-0.0196641,0.00122775,0.688261,0,791,1
20.5145,-0.422524,0,20.5189,1.50782,0.5,0,12,1.31731,-0.387653,0.671564,0.0420656,-0.00263747,0.672885,0,792,1
20.5145,0.421634,0,20.5189,1.77287,0.5,0,12,0.845055,-0.3427,0.681916,-0.0284408,0.00219425,0.682512,0,793,1
20.5219,-0.422863,0,20.5262,1.469,0.5,0,12,1.4255,-0.861879,0.66631,0.0486867,-0.00197147,0.668089,0,794,1
20.5219,0.421847,0,20.5262,1.8559,0.5,0,12,1.07354,-0.0809543,0.677608,-0.0377949,0.00292583,0.678667,0,795,1
20.5292,-0.423247,0,20.5336,1.53331,0.5,0,12,1.42776,-1.42821,0.660468,0.0530864,-0.00159602,0.6626,0,796,1
20.5292,0.422581,0,20.5335,2.37494,0.5,0,12.2001,0.725493,-0.439275,0.67334,-0.0455714,0.00324117,0.674888,0,797,1
20.5365,-0.42329,0,20.5409,2.08064,0.5,0,12,1.69224,-2.07538,0.654238,0.0558334,-0.00131465,0.656618,0,798,1
20.5365,0.422704,0,20.5409,1.3331,0.5,0,12,1.52597,0.292106,0.666152,-0.0538992,0.00392648,0.668341,0,799,1
20.5439,-0.423747,0,20.5482,2.46764,0.5,0,12.1342,2.07568,-2.20308,0.646692,0.0571618,-0.00108706,0.649215,0,800,1
20.5439,0.423077,0,20.5482,1.3328,0.5,0,12,1.66899,0.960456,0.659685,-0.0596096,0.00439264,0.662388,0,801,1
20.5512,-0.424884,0,20.5556,2.67314,0.5,0,12,2.46279,-2.67314,0.639324,0.0594926,-0.00128283,0.642088,0,802,1
20.5512,0.423506,0,20.5556,1.54992,0.5,0,12,2.07033,1.52871,0.65282,-0.0629955,0.00492031,0.655871,0,803,1
20.5585,-0.42378,0,20.5629,3.25729,0.5,0,12.2455,1.8742,-3.25729,0.636303,0.0629389,-0.00204701,0.639412,0,804,1
20.5585,0.423947,0,20.5629,1.955,0.5,0,12,3.16872,1.955,0.645814,-0.066604,0.00522021,0.64926,0,805,1
20.5622,-0.424636,0,20.5666,3.83287,0.5,0,12.1647,1.09454,-3.83287,0.631921,0.062996,-0.00179946,0.635055,0,806,1
20.5632,-0.425188,0,20.5676,3.98962,0.5,0,12.1004,0.945734,-3.98962,0.629881,0.0630585,-0.0015692,0.633032,0,807,1
20.5624,0.424918,0,20.5668,2.25459,0.5,0,12,3.40338,2.25459,0.64219,-0.0686177,0.00484,0.645863,0,808,1
20.5631,0.425095,0,20.5675,2.30037,0.5,0,12,3.47084,2.30037,0.641578,-0.0690311,0.00469868,0.645298,0,809,1
20.5657,-0.425926,0,20.5701,4.37087,0.5,0,12.0242,0.462803,-4.37087,0.626519,0.063123,-0.00131904,0.629692,0,810,1
20.5659,-0.426101,0,20.5703,4.4564,0.5,0,12,0.412724,-4.4564,0.625283,0.0629962,-0.00116401,0.62845,0,811,1
20.5659,0.425788,0,20.5703,2.50626,0.5,0,12,3.65095,2.50626,0.639002,-0.070488,0.00439156,0.642893,0,812,1
20.5692,0.424309,0,20.5736,3.04833,0.5,0,12.2512,2.4965,3.04833,0.638294,-0.0720868,0.00466519,0.642369,0,813,1
20.5686,0.424591,0,20.5729,2.9323,0.5,0,12.202,2.77477,2.9323,0.638474,-0.0717691,0.00459992,0.642511,0,814,1
20.5662,-0.425926,0,20.5706,4.43853,0.5,0,12.0474,0.369795,-4.43853,0.626026,0.0630802,-0.00128502,0.629197,0,815,1
20.5695,-0.424696,0,20.5739,4.7711,0.5,0,12.3361,-0.18595,-4.7711,0.628313,0.0619158,-0.00168156,0.631359,0,816,1
20.5732,-0.4249,-4.33681e-19,20.5776,5.21887,0.5,0,12.3615,-0.630418,-5.21887,0.62603,0.0598457,-0.00150156,0.628886,0,817,1
20.5754,-0.425926,-4.33681e-19,20.5798,5.56448,0.5,0,12.1936,-0.837777,-5.56448,0.622444,0.0591011,-0.000851475,0.625244,0,818,1
20.5732,0.422559,0,20.5775,3.66975,0.5,0,12.5455,1.2699,3.66975,0.637594,-0.0739494,0.00492501,0.641887,0,819,1
20.577,0.42402,0,20.5814,4.44756,0.5,0,12.4874,0.115203,4.44756,0.632514,-0.0726262,0.00426664,0.636684,0,820,1
20.5773,0.424051,0,20.5817,4.52803,0.5,0,12.4916,-0.0220363,4.52803,0.632248,-0.0725407,0.0042389,0.63641,0,821,1
20.5774,-0.426486,0,20.5818,5.86864,0.5,0,12.1064,-0.942332,-5.86864,0.618877,0.0579429,-0.000196959,0.621584,0,822,1
20.5776,-0.426643,0,20.582,5.94335,0.5,0,12.0714,-0.972615,-5.94335,0.617861,0.0577216,-3.33349e-05,0.620552,0,823,1
20.5805,-0.42726,0,20.585,6.30364,0.5,0,12,-1.06666,-6.30364,0.613695,0.0560974,0.000745627,0.616254,0,824,1
20.5842,-0.426843,0,20.5886,7.20027,0.5,0,12.3017,-3.76532,-7.20027,0.61339,0.0560634,0.001623,0.615949,0,825,1
20.5805,0.425485,0,20.5849,5.20259,0.5,0,12.4405,-1.05114,5.20259,0.626947,-0.0714596,0.00381847,0.631018,0,826,1
20.5844,0.424681,0,20.5887,5.40798,0.5,0,12.6202,-0.404413,5.40798,0.626329,-0.0699473,0.00410181,0.630236,0,827,1
20.584,0.424651,0,20.5884,5.4019,0.5,0,12.6161,-0.451039,5.4019,0.626587,-0.0701428,0.00411073,0.630514,0,828,1
20.5851,-0.426902,0,20.5896,7.38532,0.5,0,12.3017,-4.29194,-7.38532,0.612654,0.0550843,0.00184007,0.615128,0,829,1
20.5879,-0.426645,-4.33681e-19,20.5923,8.04437,0.5,0,12.5,-6.26165,-8.04437,0.612258,0.0547242,0.00248923,0.614703,0,830,1
20.5906,-0.427031,0,20.595,8.23924,0.5,0,12.304,-6.43828,-8.23924,0.609879,0.0502909,0.00291323,0.611956,0,831,1
20.5915,-0.427024,0,20.596,8.37469,0.5,0,12.304,-6.88108,-8.37469,0.609611,0.0492283,0.00308223,0.611603,0,832,1
20.5879,0.424123,0,20.5922,5.6117,0.5,0,12.7566,0.0210405,5.6117,0.625657,-0.0683446,0.00417993,0.629392,0,833,1
20.5922,0.425926,0,20.5966,6.59885,0.5,0,12.4093,-1.13731,6.59885,0.618063,-0.0655167,0.00352258,0.621536,0,834,1
20.5952,-0.42763,0,20.5996,8.60034,0.5,0,12,-6.9237,-8.60034,0.605994,0.0429441,0.00364978,0.607525,0,835,1
20.6025,-0.42801,0,20.607,9.24965,0.5,0,12,-7.90331,-9.24965,0.601325,0.0339978,0.00506217,0.602306,0,836,1
20.5952,0.427459,0,20.5996,7.48473,0.5,0,12,-2.12669,7.48473,0.606541,-0.0619576,0.00305219,0.609705,0,837,1
20.6099,-0.428302,0,20.6143,9.82988,0.5,0,12,-9.02964,-9.82988,0.597687,0.0257773,0.00528083,0.598266,0,838,1
20.6025,0.427818,0,20.607,8.83869,0.5,0,12,-5.23279,8.83869,0.599999,-0.0546057,0.00268416,0.602484,0,839,1
20.6099,0.428172,0,20.6143,9.79901,0.5,0,12,-8.37567,9.79901,0.595171,-0.0449175,0.00196574,0.596867,0,840,1
20.6172,-0.428766,0,20.6217,10.407,0.5,0,12.2891,-6.67623,-10.407,0.585001,0.0190086,0.00576468,0.585339,0,841,1
20.6172,0.428612,0,20.6217,11.0475,0.5,0,12.3113,-11.6491,11.0475,0.583166,-0.0348675,0.00147618,0.584209,0,842,1
20.6245,-0.428815,0,20.629,11.7761,0.5,0,12.287,-16.961,-11.7761,0.582507,0.00958602,0.00538971,0.58261,0,843,1
20.6245,0.42879,0,20.629,10.6981,0.5,0,12.2976,-6.31536,10.6981,0.57767,-0.0236738,0.00157254,0.578157,0,844,1
20.6319,-0.428762,0,20.6363,11.7633,0.5,0,12.2987,-17.1862,-11.7633,0.582319,-0.00401019,0.00411137,0.582347,0,845,1
20.6319,0.429326,0,20.6363,11.2425,0.5,0,12.541,-3.85696,11.2425,0.564016,-0.0177018,0.000754842,0.564294,0,846,1
20.6392,-0.428817,0,20.6437,10.9988,0.5,0,12.2894,-8.97595,-10.9988,0.584128,-0.0136217,0.00291422,0.584294,0,847,1
20.6392,0.428719,0,20.6437,12.0239,0.5,0,12,-14.0293,12.0239,0.586906,-0.0102474,-0.000219169,0.586995,0,848,1
20.6465,-0.428653,0,20.651,10.3782,0.5,0,12,-8.82812,-10.3782,0.596259,-0.0211063,0.00135345,0.596634,0,849,1
20.6465,0.429031,0,20.651,13.5211,0.5,0,12.2704,-24.1643,13.5211,0.576898,0.00764292,-0.000497023,0.576948,0,850,1
20.6539,-0.42856,0,20.6583,11.5625,0.5,0,12.6444,-11.0903,-11.5625,0.583741,-0.0299689,0.00273695,0.584517,0,851,1
20.6539,0.428917,0,20.6583,12.59,0.5,0,12.2789,-13.0605,12.59,0.581828,0.02262,-0.000441189,0.582268,0,852,1
20.6612,-0.427825,0,20.6656,9.92579,0.5,0,12,-5.04955,-9.92579,0.60884,-0.0372993,0.000838222,0.609982,0,853,1
20.6612,0.428483,0,20.6656,13.526,0.5,0,12.306,-21.5246,13.526,0.590143,0.0294256,-0.00125538,0.590878,0,854,1
20.6685,-0.427913,0,20.673,9.28079,0.5,0,12,-2.46786,-9.28079,0.612199,-0.0410239,0.000387904,0.613572,0,855,1
20.6685,0.427807,0,20.673,12.0973,0.5,0,12,-12.1555,12.0973,0.610078,0.0436348,-0.00123505,0.611637,0,856,1
20.6759,-0.426975,0,20.6803,8.55243,0.5,0,12.494,3.17679,-8.55243,0.617984,-0.0432906,-0.000534998,0.619499,0,857,1
20.6759,0.427309,0,20.6803,11.2339,0.5,0,12,-5.58305,11.2339,0.620444,0.052169,-0.00129556,0.622635,0,858,1
20.6796,-0.42658,0,20.684,8.59467,0.5,0,12.3985,1.10314,-8.59467,0.624584,-0.0420918,-0.000424858,0.626001,0,859,1
20.6798,-0.426517,0,20.6842,8.60195,0.5,0,12.4186,1.11098,-8.60195,0.624942,-0.0420816,-0.00042178,0.626357,0,860,1
20.6832,0.426971,0,20.6876,10.2895,0.5,0,12,-0.49058,10.2895,0.630997,0.054414,-0.000826815,0.633339,0,861,1
20.6828,-0.425926,0,20.6872,8.66273,0.5,0,12.4515,-0.163625,-8.66273,0.630735,-0.0411864,-0.000251702,0.632078,0,862,1
20.6832,-0.425765,0,20.6876,8.64989,0.5,0,12.4783,-0.154347,-8.64989,0.631547,-0.0411457,-0.000279725,0.632886,0,863,1
20.6839,-0.425926,0,20.6883,8.63671,0.5,0,12.403,-0.175697,-8.63671,0.631596,-0.0411254,-0.000176665,0.632934,0,864,1
20.6872,-0.426474,0,20.6916,8.5346,0.5,0,12.1481,-0.356563,-8.5346,0.632126,-0.0414072,0.000121517,0.633481,0,865,1
20.6905,0.426959,0,20.6949,9.92137,0.5,0,12,0.183746,9.92137,0.639311,0.0554116,-0.000446549,0.641708,0,866,1
20.6873,-0.426491,0,20.6917,8.53017,0.5,0,12.1389,-0.358515,-8.53017,0.632133,-0.0414062,0.000125185,0.633487,0,867,1
20.6905,-0.426861,0,20.6949,8.4881,0.5,0,12,-0.558641,-8.4881,0.632894,-0.0418071,0.000551063,0.634273,0,868,1
20.6935,-0.426644,0,20.6979,8.52704,0.5,0,12.0923,-0.965656,-8.52704,0.636624,-0.0420514,0.0004885,0.638011,0,869,1
20.6937,-0.426534,0,20.6981,8.55253,0.5,0,12.112,-1.10641,-8.55253,0.637453,-0.0420638,0.000447383,0.63884,0,870,1
20.6937,0.426292,0,20.6981,10.1031,0.5,0,12.0958,0.189771,10.1031,0.647337,0.0564779,-0.000270282,0.649796,0,871,1
20.6933,0.426511,0,20.6977,9.98882,0.5,0,12.0513,0.260144,9.98882,0.645537,0.0561532,-0.000328669,0.647975,0,872,1
20.6961,-0.425926,0,20.7005,8.68992,0.5,0,12.2585,-1.95271,-8.68992,0.643316,-0.0423949,0.000178269,0.644712,0,873,1
20.7008,-0.423875,0,20.7052,8.3481,0.5,0,12.4457,-1.36095,-8.3481,0.659901,-0.0452356,0.000304832,0.66145,0,874,1
20.7015,-0.423832,0,20.7058,8.24943,0.5,0,12.4398,-0.88185,-8.24943,0.660739,-0.045624,0.000435192,0.662312,0,875,1
20.6979,-0.425007,0,20.7022,8.75776,0.5,0,12.3759,-2.80636,-8.75776,0.650108,-0.0435447,0.000169754,0.651564,0,876,1
20.7005,0.42478,0,20.7048,9.75773,0.5,0,12.2126,0.792294,9.75773,0.662864,0.0571698,0.000250725,0.665325,0,877,1
20.6979,0.424614,-4.33681e-19,20.7022,10.0728,0.5,0,12.3228,0.292259,10.0728,0.660984,0.0578545,0.000172338,0.663511,0,878,1
20.6953,0.425926,-4.33681e-19,20.6997,10.2077,0.5,0,12.1492,0.187448,10.2077,0.651596,0.0570543,-0.00018797,0.654089,0,879,1
20.7016,0.425089,0,20.706,9.57678,0.5,0,12.1113,1.11837,9.57678,0.662566,0.0568484,0.000330841,0.665,0,880,1
20.7052,-0.422456,0,20.7095,7.80183,0.5,0,12.5316,0.765175,-7.80183,0.672467,-0.047685,0.000309238,0.674155,0,881,1
20.7125,-0.423529,0,20.7169,7.37704,0.5,0,12.2317,3.28158,-7.37704,0.672577,-0.04284,0.000186444,0.67394,0,882,1
20.7052,0.425145,0,20.7096,9.17928,0.5,0,12,1.7212,9.17928,0.665951,0.0559215,0.000383788,0.668295,0,883,1
20.7092,0.425926,0,20.7136,9.38435,0.5,0,12,1.74961,9.38435,0.665769,0.0547959,0.000505468,0.668021,0,884,1
20.7199,-0.424264,0,20.7242,7.56786,0.5,0,12,3.59889,-7.56786,0.674316,-0.0366814,0.00146095,0.675315,0,885,1
20.7125,0.426512,0,20.7169,9.28379,0.5,0,12,1.78467,9.28379,0.665733,0.0535417,0.000635859,0.667882,0,886,1
20.7272,-0.424483,0,20.7316,7.80476,0.5,0,12,3.15896,-7.80476,0.681761,-0.0321941,0.00203931,0.682524,0,887,1
20.7131,0.425926,0,20.7175,9.23504,0.5,0,11.9217,1.80533,9.23504,0.666703,0.0532155,0.00079244,0.668824,0,888,1
20.7199,0.421976,0,20.7242,7.44666,0.5,0,11.5333,1.8503,7.44666,0.679834,0.0489976,0.00202361,0.6816,0,889,1
20.7272,0.421793,0,20.7315,7.1308,0.5,0,11.558,2.06354,7.1308,0.686761,0.0475335,0.00237996,0.688408,0,890,1
20.7345,-0.422796,0,20.7389,7.53857,0.5,0,11.7927,2.80288,-7.53857,0.689836,-0.0310061,0.00188868,0.690535,0,891,1
20.7345,0.421584,0,20.7388,6.5728,0.5,0,11.5862,2.59277,6.5728,0.693432,0.0446518,0.00265879,0.694873,0,892,1
20.7419,-0.422225,0,20.7462,7.36473,0.5,0,11.8131,2.53757,-7.36473,0.699531,-0.0291788,0.00143289,0.700141,0,893,1
20.7419,0.421264,0,20.7462,5.8879,0.5,0,11.6294,3.4486,5.8879,0.700076,0.0402116,0.00278638,0.701235,0,894,1
20.7492,-0.422475,0,20.7535,7.45632,0.5,0,12,2.36781,-7.45632,0.713559,-0.024877,0.00195132,0.713995,0,895,1
20.7492,0.421782,0,20.7535,5.50663,0.5,0,11.8309,4.26013,5.50663,0.710828,0.0349736,0.00331388,0.711696,0,896,1
20.7565,-0.422014,0,20.7608,6.94987,0.5,0,12,2.52177,-6.94987,0.721413,-0.02166,0.00283169,0.721743,0,897,1
20.7565,0.421227,0,20.7608,4.61717,0.5,0,11.8552,4.83117,4.61717,0.716772,0.0281138,0.00348664,0.717332,0,898,1
20.7639,-0.421619,0,20.7682,6.2001,0.5,0,12,2.51753,-6.2001,0.725564,-0.0169734,0.00363263,0.725771,0,899,1
20.7639,0.421288,0,20.7682,4.08782,0.5,0,12,5.10308,4.08782,0.726196,0.0189431,0.00395502,0.726454,0,900,1
20.7712,-0.421666,0,20.7755,6.27628,0.5,0,12.2659,2.38783,-6.27628,0.72156,-0.0134703,0.0037117,0.721695,0,901,1
20.7712,0.421234,0,20.7755,4.22736,0.5,0,12.2959,4.04496,4.22736,0.726475,0.0107902,0.00337397,0.726563,0,902,1
20.7785,-0.421335,0,20.7828,5.94222,0.5,0,12.2919,2.08212,-5.94222,0.724811,-0.0105555,0.00420976,0.7249,0,903,1
20.7785,0.42053,0,20.7828,4.14874,0.5,0,12,3.73501,4.14874,0.733383,0.00295605,0.00422172,0.733401,0,904,1
20.7859,-0.420536,0,20.7901,5.50129,0.5,0,12,1.71972,-5.50129,0.73329,-0.00801995,0.00389922,0.733344,0,905,1
20.7859,0.420512,0,20.7901,4.6081,0.5,0,12,3.4422,4.6081,0.733768,-0.00158333,0.00443045,0.733783,0,906,1
20.7932,-0.420059,0,20.7975,5.10135,0.5,0,12,1.82772,-5.10135,0.73692,-0.00689022,0.00324027,0.736959,0,907,1
20.7895,0.419813,-1.0842e-19,20.7938,4.44523,0.5,0,12.3074,3.00987,4.44523,0.738043,-0.00297596,0.00472984,0.738064,0,908,1
20.7905,0.419779,-1.0842e-19,20.7948,4.52867,0.5,0,12.3074,2.89195,4.52867,0.738401,-0.00300275,0.00464074,0.738422,0,909,1
20.8005,-0.420094,0,20.8048,4.8524,0.5,0,12,2.20174,-4.8524,0.737851,-0.0036843,0.00289967,0.737866,0,910,1
20.7932,0.419331,0,20.7974,4.46171,0.5,0,12.5,2.5798,4.46171,0.74124,-0.00388758,0.00473881,0.741265,0,911,1
20.8005,0.418625,0,20.8048,4.91087,0.5,0,12.5,1.94631,4.91087,0.747727,-0.00453406,0.00402674,0.747752,0,912,1
20.804,-0.419609,0,20.8083,4.99426,0.5,0,12.2108,1.79088,-4.99426,0.74154,-0.000700579,0.00252924,0.741544,0,913,1
20.8044,-0.419637,0,20.8086,5.02764,0.5,0,12.2108,1.75224,-5.02764,0.741341,-0.000486471,0.00249926,0.741345,0,914,1
20.8079,0.417978,4.33681e-19,20.8121,5.32366,0.5,0,12.4271,0.60533,5.32366,0.750273,-0.00295944,0.00341811,0.750286,0,915,1
20.8016,0.418519,0,20.8059,4.92887,0.5,0,12.5,1.84228,4.92887,0.748535,-0.0042198,0.00389098,0.748557,0,916,1
20.8079,-0.418942,0,20.8121,5.12713,0.5,0,12.5,1.28532,-5.12713,0.747176,0.00295515,0.00182603,0.747184,0,917,1
20.8086,-0.418519,0,20.8128,5.26008,0.5,0,12.6002,0.6234,-5.26008,0.750497,0.00330765,0.00181079,0.750506,0,918,1
20.8116,-0.417459,0,20.8158,6.15632,0.5,0,12.6702,-2.35165,-6.15632,0.753688,0.00256913,0.00214337,0.753696,0,919,1
20.8092,0.418519,4.33681e-19,20.8134,5.22324,0.5,0,12.3147,1.08823,5.22324,0.749574,-0.00201702,0.00320142,0.749584,0,920,1
20.8117,0.419072,0,20.8159,5.08519,0.5,0,12.159,1.83625,5.08519,0.746337,-0.000645614,0.00321525,0.746344,0,921,1
20.8117,-0.417366,0,20.8159,6.19657,0.5,0,12.6797,-2.47121,-6.19657,0.753998,0.00250199,0.00214348,0.754005,0,922,1
20.8152,-0.416466,0,20.8194,7.27734,0.5,0,12.7229,-6.08397,-7.27734,0.757562,0.00140909,0.00224615,0.757567,0,923,1
20.8225,-0.418401,0,20.8268,7.57238,0.5,0,12,-5.71967,-7.57238,0.753937,-0.0136053,0.00264543,0.754064,0,924,1
20.812,0.419181,0,20.8162,5.06705,0.5,0,12.1247,1.9949,5.06705,0.745658,-0.000379529,0.00316263,0.745665,0,925,1
20.8152,0.419627,0,20.8194,4.90119,0.5,0,12,2.67934,4.90119,0.743081,0.000948804,0.00294838,0.743087,0,926,1
20.8183,0.419297,0,20.8225,4.81081,0.5,0,12.0978,2.51231,4.81081,0.745465,-0.00115792,0.00235029,0.74547,0,927,1
20.8299,-0.417952,0,20.8341,7.34002,0.5,0,12,-2.68055,-7.34002,0.758548,-0.0209851,0.00206439,0.758841,0,928,1
20.8184,0.419192,0,20.8226,4.76862,0.5,0,12.1179,2.5384,4.76862,0.746189,-0.001364,0.0023043,0.746194,0,929,1
20.8209,0.418519,-4.33681e-19,20.8251,4.55123,0.5,0,12.2722,2.47933,4.55123,0.751145,-0.0036307,0.00124064,0.751155,0,930,1
20.8225,0.417679,-4.33681e-19,20.8267,4.50236,0.5,0,12.3866,2.2476,4.50236,0.752961,-0.00542808,0.000629394,0.75298,0,931,1
20.8299,0.417417,0,20.8341,6.44196,0.5,0,12.3514,-3.4346,6.44196,0.755118,-0.00386488,-0.000375209,0.755128,0,932,1
20.8372,-0.417556,0,20.8414,7.22328,0.5,0,12,-1.33108,-7.22328,0.762433,-0.0246764,0.0010616,0.762833,0,933,1
20.8335,0.417225,0,20.8377,6.71828,0.5,0,12.2764,-3.85552,6.71828,0.756589,0.00218953,1.47834e-05,0.756592,0,934,1
20.8328,0.416953,0,20.837,6.68652,0.5,0,12.3329,-3.94404,6.68652,0.757399,0.000739959,3.23486e-05,0.7574,0,935,1
20.8446,-0.417165,0,20.8487,7.43126,0.5,0,12,-2.17262,-7.43126,0.768237,-0.027364,0.000132875,0.768724,0,936,1
20.8372,0.416593,0,20.8414,7.03714,0.5,0,12.264,-4.48027,7.03714,0.75996,0.00767194,0.000210468,0.759999,0,937,1
20.8446,0.417661,0,20.8487,7.10396,0.5,0,12,-1.83506,7.10396,0.756636,0.0121937,-0.000566024,0.756734,0,938,1
20.8519,-0.416754,0,20.856,7.57673,0.5,0,12,-2.49644,-7.57673,0.777123,-0.0309619,-0.000696482,0.777739,0,939,1
20.8519,0.41712,0,20.8561,7.7083,0.5,0,12,-2.84776,7.7083,0.761769,0.0154317,-0.000955992,0.761926,0,940,1
20.8592,-0.416325,0,20.8634,7.40037,0.5,0,12,-1.78288,-7.40037,0.785452,-0.0339887,-0.00127694,0.786188,0,941,1
20.8592,0.416758,0,20.8634,8.36938,0.5,0,12,-5.47128,8.36938,0.767948,0.0216911,-0.00100359,0.768255,0,942,1
20.8666,-0.415884,0,20.8707,7.05754,0.5,0,12,-0.993747,-7.05754,0.793769,-0.0361857,-0.00163778,0.794596,0,943,1
20.8666,0.416367,0,20.8707,8.49881,0.5,0,12,-5.84382,8.49881,0.776099,0.0294792,-0.000752783,0.776659,0,944,1
20.8739,-0.415438,0,20.878,6.63743,0.5,0,12,-0.432792,-6.63743,0.801433,-0.0376911,-0.00182442,0.802321,0,945,1
20.8739,0.415859,0,20.878,8.05303,0.5,0,12,-3.89188,8.05303,0.784653,0.0358353,-0.000455309,0.785471,0,946,1
20.8812,-0.414993,0,20.8853,6.1753,0.5,0,12,-0.00760267,-6.1753,0.808292,-0.0387323,-0.00198565,0.809222,0,947,1
20.8812,0.415237,0,20.8853,7.40525,0.5,0,12,-2.14552,7.40525,0.793403,0.0398293,-0.000286057,0.794402,0,948,1
20.8886,-0.414555,0,20.8927,5.66951,0.5,0,12,0.292113,-5.66951,0.814352,-0.0393497,-0.0021616,0.815305,0,949,1
20.8886,0.415234,0,20.8927,6.90096,0.5,0,12.199,-0.690453,6.90096,0.796537,0.0424383,-0.000663094,0.797667,0,950,1
20.8959,-0.414126,0,20.9,5.1332,0.5,0,12,0.494008,-5.1332,0.819526,-0.0393272,-0.00213658,0.820472,0,951,1
20.8959,0.414546,0,20.9,6.17881,0.5,0,12,0.00603281,6.17881,0.807771,0.0439613,-0.00070725,0.808967,0,952,1
20.9032,-0.413708,0,20.9073,4.59617,0.5,0,12,0.670819,-4.59617,0.823907,-0.0386013,-0.00179275,0.824812,0,953,1
20.9032,0.414072,0,20.9073,5.30612,0.5,0,12,1.54701,5.30612,0.815359,0.0436979,-0.000337724,0.816529,0,954,1
20.9106,-0.413306,0,20.9146,4.07422,0.5,0,12,0.920698,-4.07422,0.82774,-0.0372849,-0.00143482,0.828581,0,955,1
20.9106,0.413603,0,20.9146,4.55295,0.5,0,12,2.40116,4.55295,0.821842,0.0410645,0.000219579,0.822867,0,956,1
20.9179,-0.41293,0,20.922,3.51685,0.5,0,12,1.29746,-3.51685,0.830959,-0.0354128,-0.00124866,0.831714,0,957,1
20.9179,0.413156,0,20.922,4.05141,0.5,0,12,2.29163,4.05141,0.828015,0.0372549,0.000142338,0.828853,0,958,1
20.9252,-0.412588,0,20.9293,2.91381,0.5,0,12,1.74387,-2.91381,0.83378,-0.0322746,-0.000814852,0.834405,0,959,1
20.9252,0.412734,0,20.9293,3.65099,0.5,0,12,1.79813,3.65099,0.833387,0.033696,-0.000734144,0.834068,0,960,1
20.9326,-0.412285,0,20.9366,2.3942,0.5,0,12,1.89279,-2.3942,0.836384,-0.0275462,0.00043023,0.836838,0,961,1
20.9326,0.412346,0,20.9366,3.16485,0.5,0,12,1.233,3.16485,0.836738,0.0302895,-0.00131242,0.837287,0,962,1
