Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.9425,-0.422647,0,24.9461,8.16565,0.5,0,12.1992,0.663326,-8.16565,0.665714,-0.0348708,0.0121406,0.666737,0,775,1
24.9498,0.422001,0,24.9534,7.62093,0.5,0,12,-0.150536,7.62093,0.696829,0.022565,0.00265173,0.6972,0,776,1
24.9498,-0.421897,0,24.9534,7.74755,0.5,0,12,0.2394,-7.74755,0.678569,-0.0348568,0.0134529,0.679597,0,777,1
24.9571,0.421714,0,24.9607,7.05829,0.5,0,12,0.987076,7.05829,0.700431,0.0214995,0.0047362,0.700777,0,778,1
24.9571,-0.421532,0,24.9607,7.59376,0.5,0,12,0.37608,-7.59376,0.686095,-0.035234,0.0132476,0.687127,0,779,1
24.9645,0.421377,0,24.968,6.51602,0.5,0,12,2.04938,6.51602,0.703933,0.0189281,0.00764285,0.704229,0,780,1
24.9645,-0.421202,0,24.968,7.25867,0.5,0,12,0.688455,-7.25867,0.693057,-0.0352053,0.0139642,0.694091,0,781,1
24.9718,0.42114,0,24.9754,6.16177,0.5,0,12,2.54915,6.16177,0.706671,0.0167608,0.00957326,0.706935,0,782,1
24.9718,-0.420986,0,24.9754,7.20446,0.5,0,12.3337,1.22427,-7.20446,0.695883,-0.0377787,0.0142498,0.697053,0,783,1
24.9791,0.420978,0,24.9827,6.41223,0.5,0,12.3274,2.56993,6.41223,0.706424,0.0144763,0.00891609,0.706629,0,784,1
24.9791,-0.420166,0,24.9827,6.14093,0.5,0,12.4206,2.92768,-6.14093,0.707335,-0.0375326,0.0150989,0.708491,0,785,1
24.9865,0.420441,0,24.99,6.64297,0.5,0,12.3785,1.16767,6.64297,0.716083,0.0148696,0.00840593,0.716287,0,786,1
24.9865,-0.419918,0,24.99,5.45349,0.5,0,12,3.24422,-5.45349,0.7158,-0.0326741,0.0165056,0.716735,0,787,1
24.9938,0.420196,0,24.9973,5.74721,0.5,0,12,4.32641,5.74721,0.725176,0.019592,0.00976157,0.725506,0,788,1
24.9938,-0.419163,0,24.9973,5.13054,0.5,0,11.913,3.36076,-5.13054,0.72187,-0.0317031,0.0173069,0.722773,0,789,1
25.0011,0.419739,0,25.0047,5.06052,0.5,0,12,6.61307,5.06052,0.732874,0.0199757,0.0102059,0.733217,0,790,1
25.0011,-0.418799,0,25.0047,4.77866,0.5,0,11.9622,4.08502,-4.77866,0.73125,-0.0309511,0.0175735,0.732116,0,791,1
25.0085,0.419248,0,25.012,4.30006,0.5,0,11.958,8.56346,4.30006,0.737193,0.0181065,0.0104697,0.73749,0,792,1
25.0044,-0.418656,0,25.0079,4.56505,0.5,0,11.9827,4.55691,-4.56505,0.733718,-0.0298847,0.0168119,0.734519,0,793,1
25.0049,-0.418626,0,25.0084,4.54392,0.5,0,11.9866,4.61676,-4.54392,0.734258,-0.0297412,0.0167607,0.735051,0,794,1
25.0158,0.418804,0,25.0193,3.94677,0.5,0,11.9798,9.05387,3.94677,0.742551,0.0152985,0.00997114,0.742776,0,795,1
25.0071,-0.418519,-4.33681e-19,25.0106,4.40667,0.5,0,12,4.93492,-4.40667,0.736026,-0.0290058,0.0162664,0.736776,0,796,1
25.0085,-0.418422,-4.33681e-19,25.012,4.34558,0.5,0,12,5.08529,-4.34558,0.736664,-0.0283797,0.0158896,0.737381,0,797,1
25.0114,-0.418296,0,25.0149,4.22661,0.5,0,12,5.23221,-4.22661,0.73728,-0.0269757,0.0149536,0.737924,0,798,1
25.0122,-0.418245,0,25.0157,4.19205,0.5,0,12,5.33906,-4.19205,0.737487,-0.0265788,0.0146554,0.738111,0,799,1
25.0209,0.418519,0,25.0244,3.93818,0.5,0,12,8.86652,3.93818,0.745241,0.0128876,0.00936371,0.745412,0,800,1
25.0158,-0.418091,0,25.0193,4.04427,0.5,0,12,5.51367,-4.04427,0.738238,-0.0248224,0.0134863,0.738778,0,801,1
25.0231,-0.417607,0,25.0266,3.80941,0.5,0,12,5.35942,-3.80941,0.739832,-0.021812,0.0110408,0.740236,0,802,1
25.0231,0.418387,0,25.0266,3.95689,0.5,0,12,8.78424,3.95689,0.745328,0.0116396,0.00912113,0.745475,0,803,1
25.0305,0.418028,0,25.034,4.20884,0.5,0,12,8.9057,4.20884,0.746606,0.0096964,0.00842714,0.746716,0,804,1
25.0305,-0.417163,0,25.034,3.57077,0.5,0,12,4.83731,-3.57077,0.742249,-0.0191595,0.00846642,0.742545,0,805,1
25.0378,0.417716,0,25.0413,4.44724,0.5,0,12,9.58868,4.44724,0.749337,0.00995528,0.00749892,0.74944,0,806,1
25.0378,-0.416801,0,25.0413,3.42954,0.5,0,12,3.90981,-3.42954,0.745529,-0.0162599,0.00638216,0.745734,0,807,1
25.0451,0.417399,0,25.0486,4.55597,0.5,0,12,10.1591,4.55597,0.75166,0.0107472,0.00610636,0.751761,0,808,1
25.0451,-0.416485,0,25.0486,3.41696,0.5,0,12,2.96796,-3.41696,0.749537,-0.0138733,0.00520766,0.749684,0,809,1
25.0525,0.417061,0,25.056,4.50013,0.5,0,12,9.79444,4.50013,0.753022,0.011457,0.00425914,0.753121,0,810,1
25.0525,-0.416244,0,25.0559,3.59231,0.5,0,12,2.47382,-3.59231,0.755454,-0.0120832,0.00461392,0.755565,0,811,1
25.0598,0.416738,0,25.0633,4.37066,0.5,0,12,7.09522,4.37066,0.754003,0.0118475,0.00185413,0.754098,0,812,1
25.0598,-0.415931,0,25.0633,3.82258,0.5,0,12,2.52846,-3.82258,0.76171,-0.0104963,0.00310801,0.761789,0,813,1
25.0672,0.416459,0,25.0706,4.2461,0.5,0,12,3.582,4.2461,0.755937,0.0121986,-0.000589115,0.756035,0,814,1
25.0672,-0.415418,0,25.0706,3.85309,0.5,0,12,2.53656,-3.85309,0.765124,-0.00891736,-0.0002491,0.765176,0,815,1
25.0745,0.416172,0,25.0779,4.0229,0.5,0,12,2.26146,4.0229,0.759259,0.0122474,-0.00233528,0.759362,0,816,1
25.0745,-0.415233,0,25.0779,3.82012,0.5,0,12,1.97422,-3.82012,0.76623,-0.00715243,-0.00342754,0.766271,0,817,1
25.0818,0.41586,0,25.0853,3.86312,0.5,0,12,2.14067,3.86312,0.762621,0.010426,-0.00363804,0.762701,0,818,1
25.0818,-0.415401,0,25.0853,3.8469,0.5,0,12,1.18794,-3.8469,0.767391,-0.00563107,-0.00498903,0.767428,0,819,1
25.0892,0.415656,0,25.0926,4.06285,0.5,0,12,1.63351,4.06285,0.76696,0.00836821,-0.00461202,0.767019,0,820,1
25.0892,-0.415252,0,25.0926,3.92084,0.5,0,12,0.419053,-3.92084,0.76845,-0.00497958,-0.00617515,0.768491,0,821,1
25.0965,0.415546,0,25.0999,4.45918,0.5,0,12,0.997666,4.45918,0.77246,0.00789626,-0.00454054,0.772514,0,822,1
25.0965,-0.415358,0,25.0999,3.75286,0.5,0,12.1915,0.228243,-3.75286,0.768384,-0.00561497,-0.00801224,0.768447,0,823,1
25.1038,0.415369,0,25.1073,4.76579,0.5,0,12,0.299974,4.76579,0.777246,0.00848379,-0.00339867,0.777299,0,824,1
25.1038,-0.41488,0,25.1073,3.91175,0.5,0,12,0.238193,-3.91175,0.773484,-0.00649054,-0.00969584,0.773572,0,825,1
25.1112,0.415058,0,25.1146,4.8592,0.5,0,12,-0.361832,4.8592,0.780445,0.0101383,-0.00260933,0.780515,0,826,1
25.1112,-0.415153,0,25.1146,3.66042,0.5,0,12.2018,0.941864,-3.66042,0.7746,-0.00506497,-0.0103217,0.774686,0,827,1
25.1185,0.415165,0,25.1219,4.48376,0.5,0,12.1999,-0.0697118,4.48376,0.779874,0.0124068,-0.00301926,0.779978,0,828,1
25.1185,-0.414679,0,25.1219,3.75946,0.5,0,12,1.17421,-3.75946,0.779237,-0.00209328,-0.0099489,0.779304,0,829,1
25.1258,0.414677,0,25.1292,4.04598,0.5,0,12,0.511687,4.04598,0.783318,0.0107129,-0.00330783,0.783398,0,830,1
25.1258,-0.414602,0,25.1292,4.02049,0.5,0,12,0.822815,-4.02049,0.781856,0.000589341,-0.0101627,0.781922,0,831,1
25.1332,0.414592,0,25.1366,3.91716,0.5,0,12,1.0363,3.91716,0.785385,0.0082651,-0.00388692,0.785438,0,832,1
25.1332,-0.41448,0,25.1366,4.44827,0.5,0,12,0.221937,-4.44827,0.783664,0.00175524,-0.0102433,0.783733,0,833,1
25.1405,0.414449,0,25.1439,4.24956,0.5,0,12,0.606503,4.24956,0.787852,0.00603121,-0.00475752,0.78789,0,834,1
25.1405,-0.414355,0,25.1439,4.87284,0.5,0,12,-0.473761,-4.87284,0.78477,0.000309298,-0.0102833,0.784837,0,835,1
25.1478,0.414315,0,25.1512,4.66841,0.5,0,12,-0.243411,4.66841,0.789598,0.00600242,-0.00543127,0.789639,0,836,1
25.1478,-0.414691,0,25.1512,5.1136,0.5,0,12.228,-0.795687,-5.1136,0.782645,-0.00275353,-0.0103605,0.782719,0,837,1
25.1552,0.414186,0,25.1586,4.82668,0.5,0,12,-0.451721,4.82668,0.790658,0.00718065,-0.00557918,0.790711,0,838,1
25.1552,-0.414597,0,25.1586,4.98627,0.5,0,12.2362,-0.2411,-4.98627,0.783822,-0.00500776,-0.0101808,0.783904,0,839,1
25.1625,0.41406,0,25.1659,4.75604,0.5,0,12,0.00876373,4.75604,0.791318,0.00765767,-0.00545843,0.791374,0,840,1
25.1625,-0.414461,0,25.1659,5.00882,0.5,0,12.2438,-0.522553,-5.00882,0.78542,-0.00604727,-0.00886777,0.785493,0,841,1
25.1698,0.413938,0,25.1732,4.63296,0.5,0,12,0.696933,4.63296,0.791575,0.00699204,-0.00524899,0.791623,0,842,1
25.1698,-0.413934,0,25.1732,4.83102,0.5,0,12,-0.551056,-4.83102,0.790863,-0.00760312,-0.00886916,0.790949,0,843,1
25.1772,0.413825,0,25.1806,4.60498,0.5,0,12,1.2096,4.60498,0.791284,0.00503776,-0.00495509,0.791316,0,844,1
25.1772,-0.414269,0,25.1806,4.39276,0.5,0,12.254,0.468876,-4.39276,0.790215,-0.00875944,-0.00921035,0.790318,0,845,1
25.1845,0.413744,0,25.1879,4.83845,0.5,0,12,0.928288,4.83845,0.790385,0.00263943,-0.00452042,0.790403,0,846,1
25.1845,-0.413693,0,25.1879,3.96774,0.5,0,12,1.00398,-3.96774,0.794326,-0.00623106,-0.00885799,0.7944,0,847,1
25.1918,0.413734,0,25.1952,5.3591,0.5,0,12,-0.423819,5.3591,0.789041,0.00180103,-0.00371498,0.789052,0,848,1
25.1918,-0.413639,0,25.1952,3.81847,0.5,0,12,1.25075,-3.81847,0.795289,-0.00376021,-0.00870992,0.795346,0,849,1
25.1992,0.413984,0,25.2026,6.19896,0.5,0,12.2793,-2.68591,6.19896,0.78358,0.00360941,-0.00321163,0.783595,0,850,1
25.1992,-0.413902,0,25.2026,3.58792,0.5,0,12.2935,1.57682,-3.58792,0.793376,-2.81439e-05,-0.00880191,0.793425,0,851,1
25.2065,0.413502,0,25.2099,6.25331,0.5,0,12,-2.88489,6.25331,0.788104,0.00876392,-0.00233749,0.788157,0,852,1
25.2065,-0.413502,0,25.2099,4.0023,0.5,0,12,0.82882,-4.0023,0.795969,0.00324206,-0.00770701,0.796013,0,853,1
25.2138,0.413331,0,25.2172,6.13006,0.5,0,12,-2.03802,6.13006,0.788555,0.0123611,-0.00204604,0.788655,0,854,1
25.2138,-0.413381,0,25.2172,4.30198,0.5,0,12,0.155136,-4.30198,0.796184,0.00397621,-0.0068198,0.796223,0,855,1
25.2212,0.413255,0,25.2246,5.96874,0.5,0,12,-1.13695,5.96874,0.788992,0.0144326,-0.00180614,0.789126,0,856,1
25.2212,-0.413335,0,25.2246,4.51407,0.5,0,12,-0.172109,-4.51407,0.796069,0.00345769,-0.0057027,0.796097,0,857,1
25.2285,0.413297,0,25.2319,5.88313,0.5,0,12,-0.78773,5.88313,0.78945,0.0161275,-0.00165559,0.789616,0,858,1
25.2285,-0.413292,0,25.2319,4.65854,0.5,0,12,-0.242096,-4.65854,0.79585,0.00257256,-0.00463201,0.795867,0,859,1
25.2358,0.41311,0,25.2392,5.94348,0.5,0,12.3653,-0.492237,5.94348,0.78811,0.0184396,-0.00169852,0.788327,0,860,1
25.2358,-0.41325,0,25.2392,4.65199,0.5,0,12,-0.00750997,-4.65199,0.795614,0.00119257,-0.00360579,0.795623,0,861,1
25.2432,0.4132,0,25.2465,5.48199,0.5,0,12,0.211896,5.48199,0.792216,0.0176596,-0.0012496,0.792413,0,862,1
25.2432,-0.413207,0,25.2465,4.51838,0.5,0,12,0.338003,-4.51838,0.79529,0.00115959,-0.00274734,0.795295,0,863,1
25.2505,0.412739,0,25.2539,5.42994,0.5,0,12.4184,0.41988,5.42994,0.79433,0.0181127,-0.00082198,0.794537,0,864,1
25.2505,-0.413202,0,25.2539,4.67567,0.5,0,12,0.00494609,-4.67567,0.795222,0.00203578,-0.00220911,0.795227,0,865,1
25.2578,0.412505,0,25.2612,4.54901,0.5,0,12.4459,2.83527,4.54901,0.797328,0.0153894,-0.000547619,0.797477,0,866,1
25.2578,-0.413192,0,25.2612,4.98764,0.5,0,12,-0.500724,-4.98764,0.795915,0.000764667,-0.00176838,0.795918,0,867,1
25.2652,0.412208,0,25.2685,5.39678,0.5,0,12.4709,-0.0623274,5.39678,0.800362,0.0103748,-0.000674308,0.80043,0,868,1
25.2652,-0.413115,0,25.2685,4.99289,0.5,0,12,-0.290605,-4.99289,0.797269,-0.00141115,-0.00125599,0.797272,0,869,1
25.2725,0.412532,0,25.2759,5.99506,0.5,0,12,-2.16902,5.99506,0.801268,0.0163917,-0.00165098,0.801437,0,870,1
25.2725,-0.413033,0,25.2759,4.82134,0.5,0,12,0.232083,-4.82134,0.798733,-0.00219748,-0.000634046,0.798736,0,871,1
25.2798,0.41223,0,25.2832,5.87503,0.5,0,12,-1.82855,5.87503,0.804374,0.0198362,-0.00236383,0.804622,0,872,1
25.2798,-0.412972,0,25.2832,4.77266,0.5,0,12,0.509396,-4.77266,0.799912,-0.00190193,6.9984e-05,0.799914,0,873,1
25.2872,0.412075,0,25.2905,5.42732,0.5,0,12,-0.622696,5.42732,0.806762,0.0221815,-0.00273957,0.807072,0,874,1
25.2872,-0.412898,0,25.2905,4.8907,0.5,0,12,0.477544,-4.8907,0.800944,-0.00155169,0.000682771,0.800946,0,875,1
25.2945,0.411915,0,25.2979,4.92068,0.5,0,12,0.249174,4.92068,0.809221,0.0225779,-0.00273853,0.809541,0,876,1
25.2945,-0.412878,0,25.2979,5.04148,0.5,0,12,0.417019,-5.04148,0.801783,-0.00176196,0.00132203,0.801786,0,877,1
25.3018,0.411752,0,25.3052,4.52453,0.5,0,12,0.591633,4.52453,0.811849,0.0214115,-0.00287502,0.812136,0,878,1
25.3018,-0.41284,0,25.3052,5.10052,0.5,0,12,0.63642,-5.10052,0.802966,-0.00170999,0.00210951,0.802971,0,879,1
25.3092,0.411591,0,25.3125,4.31644,0.5,0,12,0.675988,4.31644,0.814473,0.0196308,-0.00310494,0.814715,0,880,1
25.3092,-0.412687,0,25.3125,5.24915,0.5,0,12,0.82204,-5.24915,0.805195,-0.000780486,0.00295622,0.805201,0,881,1
25.3165,0.411433,0,25.3198,4.24482,0.5,0,12,0.788779,4.24482,0.817098,0.0180861,-0.00292855,0.817304,0,882,1
25.3165,-0.412597,0,25.3199,5.4692,0.5,0,12,0.836187,-5.4692,0.807661,-0.000787425,0.00395824,0.807671,0,883,1
25.3238,0.411402,0,25.3272,4.19687,0.5,0,12,1.02103,4.19687,0.819265,0.0171311,-0.00207129,0.819447,0,884,1
25.3238,-0.412829,0,25.3272,5.38891,0.5,0,12,1.08008,-5.38891,0.808693,-0.00121053,0.00491608,0.808709,0,885,1
25.3312,0.411346,0,25.3345,3.98998,0.5,0,12,1.3072,3.98998,0.822034,0.0162442,-0.000610118,0.822195,0,886,1
25.3275,-0.412142,0,25.3309,5.24008,0.5,0,12.3305,1.62396,-5.24008,0.812438,0.001287,0.00551265,0.812457,0,887,1
25.3287,-0.412139,0,25.3321,5.20653,0.5,0,12.3305,1.69016,-5.20653,0.812827,0.00176828,0.00564656,0.812849,0,888,1
25.3347,0.411199,0,25.338,3.8028,0.5,0,12,1.53376,3.8028,0.824146,0.0152192,2.28979e-05,0.824287,0,889,1
25.3344,0.411206,0,25.3377,3.82207,0.5,0,12,1.51225,3.82207,0.823981,0.0153009,-6.40741e-05,0.824123,0,890,1
25.3312,-0.411784,0,25.3345,5.11323,0.5,0,12.5,2.00198,-5.11323,0.814944,0.00328928,0.00601564,0.814973,0,891,1
25.3337,-0.411993,0,25.337,5.3038,0.5,0,12.3295,1.69245,-5.3038,0.815017,0.00391688,0.00662269,0.815053,0,892,1
25.3348,-0.411951,0,25.3382,5.3689,0.5,0,12.3295,1.66205,-5.3689,0.815515,0.00460295,0.00681576,0.815557,0,893,1
25.3412,0.41099,0,25.3445,3.51495,0.5,0,12,1.92179,3.51495,0.827225,0.0127942,0.0012319,0.827325,0,894,1
25.3385,0.411079,4.33681e-19,25.3418,3.59522,0.5,0,12,1.77338,3.59522,0.826139,0.0141794,0.000851532,0.826261,0,895,1
25.3369,0.411111,4.33681e-19,25.3403,3.68275,0.5,0,12,1.67726,3.68275,0.825453,0.0145819,0.00044272,0.825582,0,896,1
25.342,0.410975,0,25.3453,3.49192,0.5,0,12,1.96584,3.49192,0.827503,0.0123815,0.00137694,0.827597,0,897,1
25.3385,-0.412394,0,25.3419,5.67483,0.5,0,12,1.09282,-5.67483,0.815179,0.00516187,0.00780086,0.815232,0,898,1
25.3458,-0.412256,0,25.3492,6.42127,0.5,0,12,0.408217,-6.42127,0.81765,0.0052891,0.00871874,0.817713,0,899,1
25.3458,0.410841,0,25.3492,3.37688,0.5,0,12,2.17702,3.37688,0.829081,0.010408,0.00189526,0.829148,0,900,1
25.3532,0.410717,0,25.3565,3.44451,0.5,0,12,2.23874,3.44451,0.831254,0.00667088,0.0021589,0.831283,0,901,1
25.3494,-0.411885,0,25.3527,7.01464,0.5,0,12.1946,-1.41161,-7.01464,0.820106,0.00421506,0.00900758,0.820167,0,902,1
25.3495,-0.411892,0,25.3528,7.02062,0.5,0,12.1946,-1.42154,-7.02062,0.820089,0.00416313,0.00901476,0.820149,0,903,1
25.3605,0.410597,0,25.3638,3.62589,0.5,0,12,2.18718,3.62589,0.832505,0.0038164,0.00217311,0.832516,0,904,1
25.3532,-0.411208,0,25.3565,7.83626,0.5,0,12.5,-4.05769,-7.83626,0.824322,0.00354286,0.00913404,0.82438,0,905,1
25.3534,-0.411111,0,25.3567,7.85272,0.5,0,12.5256,-4.05262,-7.85272,0.824947,0.00351536,0.00914932,0.825005,0,906,1
25.3568,-0.409502,0,25.3601,7.6534,0.5,0,12.7828,-3.46528,-7.6534,0.831376,0.00200693,0.0098129,0.831436,0,907,1
25.3678,0.41036,0,25.3712,3.85324,0.5,0,12,2.00317,3.85324,0.833885,0.0011868,0.00265802,0.83389,0,908,1
25.3605,-0.410821,0,25.3638,7.3925,0.5,0,12.4608,-0.878504,-7.3925,0.829744,-0.00217278,0.0106247,0.829815,0,909,1
25.3642,-0.409007,0,25.3675,7.12427,0.5,0,12.7159,-0.316408,-7.12427,0.837322,-0.00491948,0.0108379,0.837407,0,910,1
25.3752,0.410341,0,25.3785,4.2869,0.5,0,12,1.51843,4.2869,0.835654,-0.000643772,0.00360485,0.835662,0,911,1
25.3678,-0.410382,0,25.3712,7.4651,0.5,0,12.4016,-0.921297,-7.4651,0.833357,-0.00825592,0.0107801,0.833467,0,912,1
25.3698,-0.411111,0,25.3732,7.65599,0.5,0,12.2303,-1.12833,-7.65599,0.830995,-0.00888526,0.0110263,0.831115,0,913,1
25.3825,0.408966,0,25.3858,4.5197,0.5,0,12.2396,1.14744,4.5197,0.844212,-0.000528361,0.00509997,0.844227,0,914,1
25.3722,-0.411512,0,25.3755,7.64498,0.5,0,12.0883,-1.1272,-7.64498,0.829061,-0.00994445,0.0111688,0.829196,0,915,1
25.3723,-0.411557,0,25.3756,7.64129,0.5,0,12.076,-1.14014,-7.64129,0.828813,-0.00995443,0.011161,0.828948,0,916,1
25.3752,-0.411664,0,25.3785,7.64779,0.5,0,12,-0.951068,-7.64779,0.828709,-0.0114845,0.0111829,0.828864,0,917,1
25.3778,-0.411405,0,25.3811,7.68352,0.5,0,12.0194,-1.02676,-7.68352,0.831053,-0.0131973,0.0108764,0.831229,0,918,1
25.3779,-0.411313,0,25.3812,7.68233,0.5,0,12.0353,-0.986473,-7.68233,0.831674,-0.0132329,0.0108263,0.831849,0,919,1
25.3898,0.410262,0,25.3932,5.43006,0.5,0,12,1.15108,5.43006,0.840595,0.0024105,0.00432743,0.840609,0,920,1
25.3793,-0.411111,0,25.3826,7.70026,0.5,0,12.0571,-0.99654,-7.70026,0.833329,-0.01413,0.0106471,0.833517,0,921,1
25.3825,-0.409544,0,25.3858,7.36919,0.5,0,12.2885,-0.580109,-7.36919,0.841858,-0.015463,0.00990797,0.842058,0,922,1
25.3862,-0.40941,0,25.3895,7.32699,0.5,0,12.2847,-0.643,-7.32699,0.84373,-0.0181346,0.00891593,0.843972,0,923,1
25.3972,0.409948,0,25.4005,5.60052,0.5,0,12,0.992176,5.60052,0.844316,0.00501779,0.0040548,0.84434,0,924,1
25.3895,-0.411111,0,25.3928,7.67677,0.5,0,12.0532,-1.07273,-7.67677,0.836731,-0.0202609,0.00883598,0.837023,0,925,1
25.3898,-0.411403,0,25.3932,7.65759,0.5,0,12,-1.16752,-7.65759,0.835003,-0.0204999,0.0089473,0.835302,0,926,1
25.4045,0.409705,0,25.4078,5.73378,0.5,0,12,0.561234,5.73378,0.847458,0.00674066,0.00457498,0.847497,0,927,1
25.3902,-0.411111,0,25.3935,7.66805,0.5,0,12.0432,-1.23949,-7.66805,0.837041,-0.0196983,0.00878914,0.837319,0,928,1
25.3927,-0.410282,0,25.396,7.52952,0.5,0,12.1221,-1.30187,-7.52952,0.843128,-0.0193276,0.00813845,0.843389,0,929,1
25.3934,-0.409877,0,25.3967,7.46129,0.5,0,12.1649,-1.39658,-7.46129,0.845888,-0.0188229,0.00793299,0.846134,0,930,1
25.3972,-0.408888,0,25.4005,7.30256,0.5,0,12.2514,-1.39225,-7.30256,0.853506,-0.0188991,0.0070113,0.853744,0,931,1
25.4045,-0.409648,0,25.4078,8.12236,0.5,0,12.098,-1.16483,-8.12236,0.851802,-0.0268361,0.00562395,0.852243,0,932,1
25.4118,0.409474,0,25.4151,5.94973,0.5,0,12,0.608685,5.94973,0.851176,0.00757672,0.00531245,0.851226,0,933,1
25.4118,-0.409677,0,25.4151,7.81524,0.5,0,12,0.611055,-7.81524,0.860231,-0.0291386,0.00448113,0.860736,0,934,1
25.4192,0.409382,0,25.4225,6.29964,0.5,0,12,0.877779,6.29964,0.855165,0.00820189,0.0050184,0.855219,0,935,1
25.4192,-0.408316,0,25.4225,7.13651,0.5,0,11.7824,0.578469,-7.13651,0.865396,-0.0323305,0.00419707,0.86601,0,936,1
25.4265,0.40925,0,25.4298,6.59424,0.5,0,12,0.850487,6.59424,0.860044,0.00942259,0.00406212,0.860105,0,937,1
25.4265,-0.408124,0,25.4298,6.92075,0.5,0,11.7898,0.708092,-6.92075,0.870435,-0.0332967,0.00350131,0.871078,0,938,1
25.4338,0.409021,0,25.4371,6.63871,0.5,0,12,0.86373,6.63871,0.865506,0.0109899,0.00315814,0.865582,0,939,1
25.4338,-0.40778,0,25.4371,6.5027,0.5,0,11.8015,1.01316,-6.5027,0.874731,-0.0339896,0.00262439,0.875395,0,940,1
25.4412,0.408708,0,25.4445,6.48923,0.5,0,12,1.0769,6.48923,0.870913,0.0117631,0.00234479,0.870996,0,941,1
25.4412,-0.407721,0,25.4445,6.02796,0.5,0,11.8134,1.37127,-6.02796,0.877786,-0.033883,0.0017675,0.878442,0,942,1
25.4485,0.40838,0,25.4518,6.4648,0.5,0,12,0.94363,6.4648,0.875819,0.0116318,0.0012876,0.875898,0,943,1
25.4485,-0.406286,0,25.4518,5.11651,0.5,0,11.6514,1.84906,-5.11651,0.877327,-0.03291,0.00154357,0.877946,0,944,1
25.4559,0.408388,0,25.4591,6.82168,0.5,0,12,-0.121963,6.82168,0.879121,0.0122818,-0.000330991,0.879207,0,945,1
25.4559,-0.406078,0,25.4591,4.92258,0.5,0,11.6795,2.17352,-4.92258,0.879942,-0.0316209,0.0011383,0.880511,0,946,1
25.4632,0.407273,0,25.4664,6.56171,0.5,0,11.8191,-1.12974,6.56171,0.877947,0.0189418,-0.000997845,0.878152,0,947,1
25.4632,-0.405797,0,25.4664,4.75612,0.5,0,11.7174,2.53107,-4.75612,0.883046,-0.0316243,0.00100501,0.883612,0,948,1
25.4705,0.406928,0,25.4738,6.58976,0.5,0,11.8327,-1.35347,6.58976,0.880843,0.022526,-0.0021304,0.881134,0,949,1
25.4705,-0.405404,0,25.4737,4.47843,0.5,0,11.7704,2.91475,-4.47843,0.886756,-0.0317846,0.0010246,0.887326,0,950,1
25.4779,0.407079,0,25.4811,6.65585,0.5,0,12,-0.891386,6.65585,0.887411,0.0248743,-0.00422871,0.88777,0,951,1
25.4779,-0.405397,0,25.4811,4.3916,0.5,0,12,2.8822,-4.3916,0.89766,-0.0312363,0.00109126,0.898204,0,952,1
25.4852,0.406939,0,25.4884,6.85716,0.5,0,12.2475,-0.90853,6.85716,0.884822,0.0287572,-0.00361396,0.885297,0,953,1
25.4852,-0.404709,0,25.4884,4.06318,0.5,0,12,2.94539,-4.06318,0.900924,-0.0308497,0.000791707,0.901452,0,954,1
25.4925,0.405908,0,25.4958,6.22124,0.5,0,12,-0.261212,6.22124,0.89417,0.032339,-0.00603406,0.894775,0,955,1
25.4925,-0.404129,0,25.4957,3.7846,0.5,0,12,2.87114,-3.7846,0.904297,-0.0306641,-0.000213184,0.904817,0,956,1
25.4999,0.405291,0,25.5031,6.00939,0.5,0,12,-0.109251,6.00939,0.898068,0.0375914,-0.00674326,0.89888,0,957,1
25.4978,-0.403704,0,25.501,3.61559,0.5,0,12,2.54128,-3.61559,0.906745,-0.0305718,-0.0014528,0.907261,0,958,1
25.5072,0.404692,0,25.5104,5.33289,0.5,0,12,1.01124,5.33289,0.902007,0.0430826,-0.00746179,0.903066,0,959,1
25.4999,-0.403545,0,25.503,3.57138,0.5,0,12,2.3531,-3.57138,0.907168,-0.0303635,-0.00191512,0.907678,0,960,1
25.5072,-0.403019,0,25.5104,3.4474,0.5,0,12,1.61828,-3.4474,0.909326,-0.0299778,-0.00416419,0.909829,0,961,1
25.5145,0.404447,0,25.5177,4.45729,0.5,0,12,2.16004,4.45729,0.904111,0.0460022,-0.00797366,0.905315,0,962,1
25.5145,-0.402513,0,25.5177,3.36945,0.5,0,12,1.23058,-3.36945,0.912646,-0.0297638,-0.00640059,0.913154,0,963,1
25.5173,0.403991,0,25.5205,4.09826,0.5,0,12.0509,2.38565,4.09826,0.907127,0.0463776,-0.00819827,0.908349,0,964,1
25.5172,0.40412,0,25.5204,4.13392,0.5,0,12.0296,2.37816,4.13392,0.906398,0.0463383,-0.00812528,0.907618,0,965,1
25.5219,-0.401902,0,25.525,3.33786,0.5,0,12,1.03596,-3.33786,0.917529,-0.0297313,-0.00831078,0.918049,0,966,1
25.5292,-0.401149,0,25.5323,3.30179,0.5,0,12,0.885971,-3.30179,0.923931,-0.0299113,-0.00978696,0.924467,0,967,1
25.5188,0.403704,0,25.522,3.89956,0.5,0,12.0856,2.49917,3.89956,0.908943,0.0466012,-0.00840276,0.910175,0,968,1
25.5219,0.402174,0,25.525,3.4636,0.5,0,12.2935,2.53238,3.4636,0.911459,0.0461075,-0.00901418,0.912669,0,969,1
