Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.4683,0.411196,0,11.4757,4.02192,0.5,0,12,1.43633,4.02192,0.819369,0.0345576,-0.00194777,0.8201,0,776,1
11.4683,-0.411194,0,11.4757,4.78289,0.5,0,12,0.840195,-4.78289,0.818457,-0.0308395,-0.000900477,0.819038,0,777,1
11.4695,0.411111,0,11.4769,3.97725,0.5,0,12,1.35447,3.97725,0.820186,0.0338217,-0.00199987,0.820885,0,778,1
11.4695,-0.411111,0,11.4768,4.73218,0.5,0,12,0.825597,-4.73218,0.819091,-0.0306037,-0.000863727,0.819663,0,779,1
11.4756,0.410714,0,11.483,3.75681,0.5,0,12,0.97307,3.75681,0.822954,0.0300176,-0.00219136,0.823504,0,780,1
11.483,0.410315,0,11.4903,3.51513,0.5,0,12,0.862667,3.51513,0.826165,0.0261029,-0.00212829,0.82658,0,781,1
11.4756,-0.410704,0,11.483,4.44823,0.5,0,12,0.75317,-4.44823,0.821144,-0.0292469,-0.000627017,0.821665,0,782,1
11.483,-0.410305,0,11.4903,3.9696,0.5,0,12,0.805091,-3.9696,0.823331,-0.0271411,-0.000338486,0.823778,0,783,1
11.4903,0.409978,0,11.4976,3.33363,0.5,0,12,0.869445,3.33363,0.829384,0.0222789,-0.00192794,0.829686,0,784,1
11.4903,-0.40997,0,11.4976,3.49649,0.5,0,12,0.949881,-3.49649,0.825569,-0.0242154,3.7278e-05,0.825924,0,785,1
11.4976,0.409683,0,11.5049,3.14873,0.5,0,12,0.886329,3.14873,0.832414,0.0189889,-0.00181096,0.832632,0,786,1
11.4976,-0.409677,0,11.5049,2.97732,0.5,0,12,1.10381,-2.97732,0.827804,-0.0209204,0.000559658,0.828069,0,787,1
11.505,0.409427,0,11.5122,2.87754,0.5,0,12,0.893438,2.87754,0.834954,0.0156722,-0.00190099,0.835103,0,788,1
11.505,-0.409418,0,11.5122,2.44207,0.5,0,12,1.19359,-2.44207,0.829713,-0.0164994,0.00130318,0.829879,0,789,1
11.5123,0.409214,0,11.5196,2.54165,0.5,0,12,0.800678,2.54165,0.83663,0.0122015,-0.0020006,0.836721,0,790,1
11.5123,-0.409195,0,11.5196,2.09862,0.5,0,12,1.08538,-2.09862,0.83097,-0.0114079,0.00229311,0.831052,0,791,1
11.5196,0.409046,0,11.5269,2.22399,0.5,0,12,0.663955,2.22399,0.837603,0.00840719,-0.0020941,0.837648,0,792,1
11.5196,-0.40901,0,11.5269,1.98585,0.5,0,12,0.811784,-1.98585,0.831811,-0.00685389,0.00333631,0.831846,0,793,1
11.527,0.408924,0,11.5342,2.01186,0.5,0,12,0.605994,2.01186,0.837322,0.00484831,-0.00175608,0.837338,0,794,1
11.527,-0.40887,0,11.5342,1.95456,0.5,0,12,0.573188,-1.94902,0.832146,-0.00334577,0.00396464,0.832162,0,795,1
11.5343,0.408849,0,11.5415,1.69947,0.5,0,12,0.822428,1.69947,0.835345,0.00223728,-0.000731405,0.835349,0,796,1
11.5343,-0.408776,0,11.5415,1.83616,0.5,0,12,0.606864,-1.81028,0.831378,-0.000389075,0.00447796,0.83139,0,797,1
11.5416,0.408825,0,11.5489,1.15362,0.5,0,12,1.13632,1.15362,0.832883,-0.00118779,-0.000423117,0.832884,0,798,1
11.5416,-0.40873,0,11.5489,1.53981,0.5,0,12,0.889107,-1.51969,0.829692,0.00274044,0.0049116,0.829711,0,799,1
11.549,0.408851,0,11.5562,0.745177,0.5,0,12,1.06155,0.685945,0.831763,-0.00663624,-0.00111241,0.83179,0,800,1
11.549,-0.408733,0,11.5562,1.2714,0.5,0,12,1.05015,-1.26817,0.828043,0.00666308,0.00473432,0.828084,0,801,1
11.5563,0.408452,0,11.5635,0.892151,0.5,0,12,0.74462,0.657187,0.832577,-0.0119956,-0.00216792,0.832666,0,802,1
11.5563,-0.408499,0,11.5635,1.35672,0.5,0,12,0.89901,-1.35672,0.827399,0.0105742,0.00422794,0.827477,0,803,1
11.5636,0.408149,0,11.5708,1.58039,0.5,0,11.7785,0.788219,1.41874,0.836014,-0.0198949,-0.00224546,0.836254,0,804,1
11.5636,-0.408751,0,11.5708,1.37273,0.5,0,12.1517,0.764916,-1.31847,0.827038,0.012929,0.00340643,0.827146,0,805,1
11.571,0.408649,0,11.5782,1.60581,0.5,0,11.8224,0.582344,1.41799,0.835299,-0.0233011,-0.00120367,0.835625,0,806,1
11.571,-0.407967,0,11.5781,1.32042,0.5,0,12,1.02434,-1.27354,0.828101,0.0158784,0.00388827,0.828263,0,807,1
11.5783,0.409213,0,11.5855,1.33953,0.5,0,12,0.424683,1.12652,0.832857,-0.0262429,0.000306714,0.83327,0,808,1
11.5783,-0.407359,0,11.5855,2.54481,0.5,0,11.4934,1.55861,-2.54481,0.833303,0.0245592,0.00430888,0.833676,0,809,1
11.5856,0.40952,0,11.5929,1.5098,0.5,0,12,0.593775,1.41668,0.832214,-0.0304385,0.00135074,0.832771,0,810,1
11.5856,-0.408219,0,11.5928,2.49288,0.5,0,11.6096,1.15256,-2.49288,0.830272,0.0265389,0.00459565,0.830709,0,811,1
11.593,0.409737,0,11.6002,1.86115,0.5,0,12,0.813288,1.84988,0.829879,-0.0337721,0.00189581,0.830568,0,812,1
11.593,-0.409307,0,11.6002,2.17794,0.5,0,12,0.386683,-2.17794,0.824316,0.0268549,0.00527759,0.82477,0,813,1
11.6003,0.409971,0,11.6075,2.29021,0.5,0,12,0.887788,2.29021,0.825941,-0.035838,0.00159839,0.826719,0,814,1
11.6003,-0.409779,0,11.6075,2.52888,0.5,0,12,0.247254,-2.52888,0.82278,0.0282054,0.0043812,0.823275,0,815,1
11.6076,0.410219,0,11.6149,2.73669,0.5,0,12,0.641161,2.73669,0.821613,-0.0366217,0.000437054,0.822428,0,816,1
11.6076,-0.410015,0,11.6149,2.80911,0.5,0,12,0.404843,-2.80911,0.820743,0.0290123,0.00278296,0.82126,0,817,1
11.615,0.41049,0,11.6222,3.19497,0.5,0,12,0.185331,3.19497,0.817759,-0.0360115,-0.000514924,0.818551,0,818,1
11.615,-0.410265,0,11.6222,3.04219,0.5,0,12,0.485267,-3.04219,0.818287,0.0297475,0.00171884,0.818829,0,819,1
11.6223,0.410788,0,11.6296,3.58404,0.5,0,12,-0.275767,3.58404,0.814665,-0.0340045,-0.00102407,0.815375,0,820,1
11.6223,-0.410538,0,11.6295,3.25647,0.5,0,12,0.392747,-3.25647,0.815629,0.0299529,0.00173633,0.81618,0,821,1
11.6266,0.410977,0,11.6338,3.70802,0.5,0,12,-0.364757,3.70802,0.813137,-0.0324877,-0.00110638,0.813787,0,822,1
11.6267,0.410983,0,11.634,3.71245,0.5,0,12,-0.368987,3.71245,0.813087,-0.0324443,-0.00111467,0.813735,0,823,1
11.6296,-0.410838,0,11.6369,3.4404,0.5,0,12,0.345622,-3.4404,0.812589,0.0301714,0.002033,0.813152,0,824,1
11.6296,0.411111,0,11.6369,3.79695,0.5,0,12,-0.430739,3.79695,0.81205,-0.031422,-0.00117563,0.812659,0,825,1
11.6296,0.411112,0,11.6369,3.79757,0.5,0,12,-0.431177,3.79757,0.812043,-0.0314172,-0.00117639,0.812652,0,826,1
11.6359,-0.411111,0,11.6432,3.75653,0.5,0,12,0.0590587,-3.75653,0.810003,0.0303877,0.00194357,0.810575,0,827,1
11.6325,0.411242,0,11.6398,3.84161,0.5,0,12,-0.313893,3.84161,0.811042,-0.030633,-0.00114703,0.811621,0,828,1
11.6327,0.411248,0,11.6399,3.84447,0.5,0,12,-0.30935,3.84447,0.810995,-0.0305945,-0.00114601,0.811573,0,829,1
11.637,0.411441,0,11.6442,3.90918,0.5,0,12,-0.135909,3.90918,0.809518,-0.0294383,-0.00110243,0.810054,0,830,1
11.6443,0.411881,0,11.6516,4.07654,0.5,0,12,0.185259,4.07654,0.807063,-0.0286981,-0.00102831,0.807574,0,831,1
11.637,-0.411159,0,11.6442,3.81896,0.5,0,12,0.0107247,-3.81896,0.809463,0.0304097,0.00192528,0.810036,0,832,1
11.6516,0.412176,0,11.6589,4.43237,0.5,0,12,0.311171,4.43237,0.805082,-0.0287052,-0.0009974,0.805594,0,833,1
11.6443,-0.411476,0,11.6516,4.49165,0.5,0,12,-0.917218,-4.49165,0.806362,0.0288408,0.00125153,0.806879,0,834,1
11.6516,-0.411764,0,11.6589,5.03582,0.5,0,12,-1.62693,-5.03582,0.804044,0.025006,0.000283972,0.804433,0,835,1
11.659,0.412379,0,11.6663,4.9312,0.5,0,12,0.238086,4.9312,0.803652,-0.0282754,-0.000894517,0.80415,0,836,1
11.659,-0.412016,0,11.6662,5.28454,0.5,0,12,-1.50565,-5.28454,0.80209,0.0211477,-0.000442452,0.802369,0,837,1
11.6663,0.412677,0,11.6736,5.70787,0.5,0,12,-0.58345,5.70787,0.801357,-0.0266952,-0.000495694,0.801802,0,838,1
11.6663,-0.412229,0,11.6736,5.57822,0.5,0,12,-1.49203,-5.57822,0.800298,0.0183068,-0.000474744,0.800507,0,839,1
11.6736,0.412716,0,11.6809,6.39979,0.5,0,12,-1.50598,6.39979,0.800412,-0.022468,0.000123537,0.800727,0,840,1
11.6736,-0.412403,0,11.6809,5.8735,0.5,0,12,-1.37599,-5.8735,0.799063,0.0147246,0.000342321,0.799199,0,841,1
11.681,0.41302,0,11.6883,6.71497,0.5,0,12,-1.53814,6.71497,0.799002,-0.0176525,0.00041906,0.799197,0,842,1
11.681,-0.412889,0,11.6883,5.82666,0.5,0,12,-0.509041,-5.82666,0.797092,0.0116902,0.00132038,0.797179,0,843,1
11.6883,0.412708,0,11.6956,7.63394,0.5,0,12.4067,-4.03653,7.63394,0.798098,-0.015555,0.000859136,0.79825,0,844,1
11.6883,-0.412459,0,11.6956,6.4494,0.5,0,12.4335,-1.22509,-6.4494,0.797275,0.0113567,0.00244417,0.797359,0,845,1
11.6956,0.413064,0,11.7029,7.43771,0.5,0,12,-2.08668,7.43771,0.799272,-0.00931433,0.00142946,0.799328,0,846,1
11.6956,-0.412984,0,11.7029,6.69594,0.5,0,12,-1.61971,-6.69594,0.798179,0.00936394,0.0027376,0.798239,0,847,1
11.703,0.412983,0,11.7103,8.18229,0.5,0,12.4057,-4.22699,8.18229,0.796792,-0.00301777,0.000997628,0.796799,0,848,1
11.703,-0.412761,0,11.7102,8.15871,0.5,0,12.4192,-7.23988,-8.15871,0.797341,0.00882285,0.00344174,0.797397,0,849,1
11.7103,0.412325,0,11.7176,8.78513,0.5,0,12.8361,-7.05254,8.78513,0.795625,-0.000379317,-0.000974797,0.795626,0,850,1
11.7103,-0.412577,0,11.7176,7.64946,0.5,0,12.4231,-1.97691,-7.64946,0.800145,0.00372136,0.00212702,0.800157,0,851,1
11.7176,0.412713,0,11.7249,8.55859,0.5,0,12.4332,-4.24599,8.55859,0.80128,0.00497423,0.000678816,0.801295,0,852,1
11.7176,-0.412723,0,11.7249,7.87439,0.5,0,12,-2.51267,-7.87439,0.804896,-0.00151232,0.00169117,0.804899,0,853,1
11.725,0.41293,0,11.7322,8.80461,0.5,0,12,-6.67554,8.80461,0.807667,0.00998921,0.000689189,0.807729,0,854,1
11.725,-0.412807,0,11.7322,8.46328,0.5,0,12,-4.90663,-8.46328,0.80676,-0.00681633,0.00179119,0.80679,0,855,1
11.7323,0.412446,0,11.7396,9.10541,0.5,0,12,-7.52998,9.10541,0.812576,0.0198179,0.000637532,0.812818,0,856,1
11.7323,-0.412856,0,11.7396,8.93957,0.5,0,12,-7.34382,-8.93957,0.809743,-0.0150879,0.00188554,0.809885,0,857,1
11.7396,0.412029,0,11.7469,8.91704,0.5,0,12,-5.49356,8.91704,0.817264,0.0284291,0.000777623,0.817759,0,858,1
11.7362,-0.412049,0,11.7434,9.1183,0.5,0,12.234,-6.41763,-9.1183,0.814435,-0.021218,0.00203264,0.814714,0,859,1
11.7362,-0.412045,0,11.7435,9.11846,0.5,0,12.234,-6.41353,-9.11846,0.814494,-0.0213065,0.00203236,0.814775,0,860,1
11.747,0.413018,0,11.7542,8.60358,0.5,0,12,-3.40346,8.60358,0.817319,0.0332744,0.000404966,0.817996,0,861,1
11.7396,-0.411159,0,11.7468,9.30994,0.5,0,12.5,-5.39525,-9.30994,0.818937,-0.0269415,0.00209754,0.819383,0,862,1
11.7432,-0.411817,0,11.7504,8.59671,0.5,0,12.2109,-3.52903,-8.59671,0.819659,-0.028008,0.00180334,0.820139,0,863,1
11.7433,-0.411817,0,11.7505,8.59025,0.5,0,12.2109,-3.49353,-8.59025,0.819692,-0.0280606,0.00180028,0.820174,0,864,1
11.7487,0.411111,0,11.7559,8.44532,0.5,0,11.7613,-2.87314,8.44532,0.819774,0.0363765,0.000636728,0.820581,0,865,1
11.747,-0.412282,0,11.7542,7.96831,0.5,0,12,-1.58341,-7.96831,0.820828,-0.0297522,0.00144656,0.821368,0,866,1
11.7501,-0.411911,0,11.7573,7.858,0.5,0,12.1157,-0.846099,-7.858,0.824248,-0.0303936,0.000937086,0.824808,0,867,1
11.7502,-0.411847,0,11.7574,7.85787,0.5,0,12.1301,-0.813082,-7.85787,0.824667,-0.0304914,0.000931061,0.825231,0,868,1
11.7543,0.407588,0,11.7614,7.17132,0.5,0,11.4756,-1.24516,7.17132,0.829199,0.0415139,0.000495454,0.830238,0,869,1
11.7616,0.407552,0,11.7687,7.12118,0.5,0,11.4805,-0.561897,7.12118,0.833614,0.0431315,0.000460048,0.834729,0,870,1
11.7531,-0.411111,0,11.7603,7.78148,0.5,0,12.3314,-0.0113153,-7.78148,0.830509,-0.0315436,0.000804129,0.831108,0,871,1
11.7543,-0.410562,0,11.7615,7.59078,0.5,0,12.4259,0.384422,-7.59078,0.833555,-0.0319937,0.000633473,0.834169,0,872,1
11.758,-0.408374,0,11.7651,7.67057,0.5,0,12.6304,-2.25149,-7.67057,0.846112,-0.028532,0.000125775,0.846593,0,873,1
11.769,0.407478,0,11.776,7.14148,0.5,0,11.4905,-0.351505,7.14148,0.839657,0.0449939,0.000264255,0.840862,0,874,1
11.7616,-0.409643,0,11.7688,8.04868,0.5,0,12.3018,-3.11034,-8.04868,0.841934,-0.0280054,-0.00122998,0.842401,0,875,1
11.7644,-0.409897,0,11.7715,8.23344,0.5,0,12.1969,-3.00779,-8.23344,0.84105,-0.0314519,-0.00168535,0.84164,0,876,1
11.7655,-0.41028,0,11.7727,8.3627,0.5,0,12.1058,-2.89669,-8.3627,0.839221,-0.0336763,-0.00189165,0.839899,0,877,1
11.7763,0.407339,0,11.7834,7.1529,0.5,0,11.5092,-0.698901,7.1529,0.846973,0.0475401,-4.74199e-05,0.848306,0,878,1
11.769,-0.410459,0,11.7761,8.5705,0.5,0,12,-2.81276,-8.5705,0.838871,-0.0375731,-0.00247446,0.839715,0,879,1
11.7728,-0.411111,0,11.78,8.60348,0.5,0,12,-1.48658,-8.60348,0.83819,-0.0397274,-0.00254919,0.839134,0,880,1
11.7836,0.407169,0,11.7907,6.92728,0.5,0,11.5322,-0.411357,6.92728,0.853234,0.0497218,-0.000502428,0.854682,0,881,1
11.7763,-0.411642,0,11.7835,8.38315,0.5,0,12,-0.120842,-8.38315,0.837665,-0.0416425,-0.00266037,0.838703,0,882,1
11.791,0.406894,0,11.798,6.51611,0.5,0,11.5694,0.72995,6.51611,0.859036,0.0504512,-0.000824914,0.860517,0,883,1
11.7768,-0.411111,0,11.784,8.38503,0.5,0,11.9288,-0.0731165,-8.38503,0.838304,-0.0412905,-0.00252474,0.839324,0,884,1
11.7836,-0.407151,0,11.7907,6.79151,0.5,0,11.5346,0.512848,-6.79151,0.850457,-0.0381161,-0.00239012,0.851314,0,885,1
11.791,-0.406862,0,11.798,6.77634,0.5,0,11.5736,0.206878,-6.77634,0.856983,-0.0387045,-0.00237593,0.85786,0,886,1
11.7983,0.407869,0,11.8054,6.63813,0.5,0,11.8002,1.28463,6.63813,0.868041,0.0486289,-0.000755608,0.869402,0,887,1
11.7983,-0.408338,0,11.8054,7.96772,0.5,0,12,-1.6819,-7.96772,0.869584,-0.0402781,-0.00198852,0.870519,0,888,1
11.8056,0.407274,0,11.8127,6.22502,0.5,0,11.8184,1.25476,6.22502,0.875805,0.0473299,-0.000823914,0.877083,0,889,1
11.8056,-0.407918,0,11.8127,8.16176,0.5,0,12.1893,-2.31388,-8.16176,0.87191,-0.046242,-0.00134626,0.873137,0,890,1
11.813,0.406747,0,11.82,5.9219,0.5,0,11.839,1.17032,5.9219,0.882168,0.0467947,-0.000695167,0.883409,0,891,1
11.813,-0.407192,0,11.82,6.7682,0.5,0,12,0.364364,-6.7682,0.881616,-0.049325,-0.00122875,0.882995,0,892,1
11.8203,0.406197,0,11.8273,5.57348,0.5,0,11.8626,1.2314,5.57348,0.887861,0.0471938,-0.000684539,0.889115,0,893,1
11.8203,-0.407177,0,11.8273,6.19237,0.5,0,12.2287,2.04907,-6.19237,0.881837,-0.0495598,-0.00163228,0.88323,0,894,1
11.8276,0.405626,0,11.8346,5.1388,0.5,0,11.8894,1.41869,5.1388,0.892918,0.0477041,-0.000767009,0.894192,0,895,1
11.8276,-0.405999,0,11.8346,5.30524,0.5,0,12,2.12449,-5.30524,0.893659,-0.04761,-0.00170194,0.894928,0,896,1
11.835,0.405037,0,11.8419,4.65059,0.5,0,11.9197,1.49198,4.65059,0.897787,0.0481847,-0.000977317,0.89908,0,897,1
11.835,-0.405335,0,11.8419,4.78409,0.5,0,12,1.76784,-4.78409,0.899626,-0.0471945,-0.00220335,0.900865,0,898,1
11.8423,0.404431,0,11.8492,4.08788,0.5,0,11.9536,1.66433,4.08788,0.90264,0.0482004,-0.0016492,0.903928,0,899,1
11.8423,-0.404666,0,11.8492,4.20294,0.5,0,12,1.66407,-4.20294,0.904978,-0.0455763,-0.0027402,0.906129,0,900,1
11.8496,0.403782,0,11.8565,3.51138,0.5,0,11.9945,1.93007,3.51138,0.907335,0.0468249,-0.00248984,0.908546,0,901,1
11.8496,-0.403991,0,11.8565,3.73742,0.5,0,12,1.73048,-3.73742,0.909759,-0.0434006,-0.00290742,0.910798,0,902,1
11.8506,0.403704,0,11.8575,3.45213,0.5,0,12,1.92652,3.45213,0.908036,0.0465027,-0.00253141,0.90923,0,903,1
11.8528,-0.403704,0,11.8597,3.56942,0.5,0,12,1.85858,-3.56942,0.911768,-0.0425219,-0.0028913,0.912764,0,904,1
11.857,0.40317,0,11.8638,3.09223,0.5,0,12,1.82598,3.09223,0.909043,0.0438572,-0.00269671,0.910105,0,905,1
11.8643,0.402645,0,11.8711,2.82028,0.5,0,12,1.51675,2.82028,0.912144,0.0413383,-0.0017368,0.913082,0,906,1
11.857,-0.403341,0,11.8638,3.38473,0.5,0,12,2.03247,-3.38473,0.912995,-0.0410958,-0.00290498,0.913924,0,907,1
11.8643,-0.402632,0,11.8711,3.13473,0.5,0,12,2.0484,-3.13473,0.915804,-0.0382567,-0.0028859,0.916608,0,908,1
11.8717,0.402132,0,11.8785,2.58044,0.5,0,12,1.47929,2.58044,0.917441,0.0390412,-0.000171619,0.918272,0,909,1
11.8717,-0.401721,0,11.8784,2.97015,0.5,0,12,1.98552,-2.97015,0.920168,-0.0350853,-0.00276731,0.92084,0,910,1
11.879,0.401587,0,11.8858,2.36547,0.5,0,12,1.45976,2.36547,0.923654,0.0355673,0.000956499,0.924339,0,911,1
11.879,-0.401533,0,11.8858,2.61494,0.5,0,12.1436,2.2384,-2.61494,0.923855,-0.0323805,-0.00348172,0.924429,0,912,1
11.8863,0.401014,0,11.8931,2.31843,0.5,0,12,1.11769,2.31843,0.929367,0.0320793,0.00181762,0.929922,0,913,1
11.8863,-0.401262,0,11.8931,2.46601,0.5,0,12,2.35771,-2.46601,0.928898,-0.0275364,-0.00335369,0.929312,0,914,1
11.8937,0.400658,0,11.9004,2.28608,0.5,0,12,0.836342,2.28608,0.934141,0.0296479,0.00228125,0.934614,0,915,1
11.8937,-0.400599,0,11.9004,2.36485,0.5,0,12,2.113,-2.36485,0.933197,-0.0222902,-0.00345541,0.933469,0,916,1
11.901,0.400354,0,11.9077,2.12954,0.5,0,12,0.813309,2.12954,0.938334,0.027015,0.00290953,0.938728,0,917,1
11.901,-0.398945,0,11.9077,2.50918,0.5,0,12,1.03374,-2.50918,0.938336,-0.0162537,-0.00430665,0.938487,0,918,1
11.9083,0.399916,0,11.915,2.16221,0.5,0,12,0.62322,2.16221,0.941425,0.023501,0.00367541,0.941726,0,919,1
11.9083,-0.397632,0,11.915,3.08633,0.5,0,12,-0.47078,-3.08633,0.944255,-0.0151623,-0.00521252,0.944391,0,920,1
11.9157,0.400001,0,11.9224,2.63526,0.5,0,12.2163,0.158419,2.6352,0.943542,0.0201368,0.0040811,0.943766,0,921,1
11.9157,-0.396311,0,11.9222,3.38914,0.5,0,12,-1.47995,-3.38914,0.950194,-0.0189439,-0.00635927,0.950404,0,922,1
11.923,0.399121,0,11.9297,2.51102,0.5,0,12,0.168992,2.51102,0.946297,0.0207898,0.00476471,0.946537,0,923,1
11.923,-0.39806,0,11.9296,3.34375,0.5,0,12,-1.30752,-3.34375,0.944547,-0.0252182,-0.00365897,0.94489,0,924,1
11.9303,0.398902,0,11.937,2.3559,0.5,0,12,0.37134,2.3559,0.949363,0.0211754,0.00540853,0.949614,0,925,1
11.9303,-0.398717,0,11.937,2.8334,0.5,0,12,-0.310996,-2.8334,0.944979,-0.0282998,-0.00204862,0.945405,0,926,1
11.9377,0.398765,0,11.9443,2.08665,0.5,0,12.3579,0.831059,2.06809,0.953155,0.0172928,0.00571895,0.953329,0,927,1
11.9377,-0.398665,0,11.9443,2.25125,0.5,0,12,0.513826,-2.25125,0.948896,-0.0287949,-0.00150266,0.949334,0,928,1
11.945,0.397757,0,11.9516,1.55136,0.5,0,12.8028,0.701955,1.32929,0.963139,0.0122189,0.00679548,0.963241,0,929,1
11.945,-0.398284,0,11.9516,1.71212,0.5,0,12.3774,0.669332,-1.34176,0.95662,-0.0261416,-0.00136568,0.956979,0,930,1
11.9523,0.396296,0,11.9588,2.05957,0.5,0,12.0098,0.234993,2.05833,0.969494,0.00948642,0.00536008,0.969555,0,931,1
11.9523,-0.397293,0,11.9589,1.33499,0.5,0,12,0.626596,-1.33319,0.962517,-0.0226468,-0.00040875,0.962783,0,932,1
11.9523,0.39628,0,11.9589,2.06787,0.5,0,12,0.234365,2.06784,0.969493,0.00948642,0.00533248,0.969554,0,933,1
11.9597,0.393808,0,11.9661,2.90914,0.5,0,11.6641,0.297678,2.90914,0.977001,0.00702223,0.00334373,0.977032,0,934,1
11.9551,-0.396774,0,11.9617,1.19172,0.5,0,12,0.691802,-1.19109,0.965329,-0.0207762,0.000164436,0.965552,0,935,1
11.9552,-0.396708,0,11.9618,1.17525,0.5,0,12,0.687414,-1.17462,0.965628,-0.0206607,0.000171893,0.96585,0,936,1
11.967,0.393431,0,11.9735,2.89133,0.5,0,11.6132,0.502904,2.89133,0.9795,0.00684875,0.00301505,0.979528,0,937,1
11.957,-0.396296,0,11.9636,1.06592,0.5,0,12,0.712795,-1.06592,0.967737,-0.0193688,0.000517297,0.967931,0,938,1
11.9625,-0.395462,0,11.9691,1.38116,0.5,0,11.9087,0.804967,-1.38111,0.969934,-0.0145784,-0.000554247,0.970044,0,939,1
11.9635,-0.395538,0,11.97,1.39418,0.5,0,11.9191,0.794436,-1.39413,0.96979,-0.0142649,-0.000796417,0.969895,0,940,1
11.9597,-0.3956,0,11.9662,1.29283,0.5,0,11.906,0.747675,-1.29283,0.969813,-0.0160546,0.00015744,0.969946,0,941,1
11.9743,0.393228,0,11.9808,3.00243,0.5,0,11.5857,0.452136,3.00243,0.98003,0.0049258,0.00298577,0.980047,0,942,1
11.967,-0.395321,0,11.9735,1.49606,0.5,0,11.9298,0.864066,-1.49592,0.969922,-0.0125075,-0.00160395,0.970004,0,943,1
11.9743,-0.394916,0,11.9808,1.95975,0.5,0,11.8529,0.585799,-1.95975,0.973344,-0.00954332,-0.00343064,0.973397,0,944,1
11.9817,0.394559,0,11.9882,3.02752,0.5,0,11.7654,0.177099,3.02752,0.97614,0.00622085,0.00293496,0.976164,0,945,1
11.9817,-0.395512,0,11.9882,2.064,0.5,0,11.9166,0.134312,-2.064,0.975203,-0.00845906,-0.00351136,0.975246,0,946,1
11.9852,0.395435,0,11.9917,2.89161,0.5,0,11.884,0.303092,2.89161,0.97445,0.00740845,0.00294579,0.974482,0,947,1
11.9862,0.395708,0,11.9927,2.85821,0.5,0,11.921,0.312475,2.85821,0.9739,0.0077075,0.00282051,0.973935,0,948,1
11.989,-0.396057,0,11.9955,2.26509,0.5,0,12,-0.0981619,-2.26509,0.975952,-0.0075854,-0.00364285,0.975988,0,949,1
11.9885,0.396296,-4.33681e-19,11.995,2.77167,0.5,0,12,0.381801,2.77167,0.972755,0.0084618,0.00276169,0.972796,0,950,1
11.989,0.39649,-4.33681e-19,11.9956,2.80276,0.5,0,12,0.397481,2.80276,0.971939,0.00850858,0.0027349,0.97198,0,951,1
11.9917,-0.396167,0,11.9983,2.44501,0.5,0,12,-0.0869784,-2.44501,0.975772,-0.00739949,-0.00323404,0.975805,0,952,1
11.992,-0.396215,0,11.9985,2.46202,0.5,0,12,-0.0913618,-2.46202,0.975746,-0.0072977,-0.00323938,0.975779,0,953,1
11.9927,0.394576,0,11.9992,2.9115,0.5,0,12.2687,-0.227682,2.9115,0.980169,0.00584332,0.00227985,0.980189,0,954,1
11.9892,0.396296,-4.33681e-19,11.9958,2.74531,0.5,0,12.0306,0.339545,2.74531,0.973061,0.00811542,0.00273092,0.973099,0,955,1
11.9963,0.395018,0,12.0028,2.94758,0.5,0,12.3274,-0.264695,2.94758,0.980383,0.00353252,0.00289952,0.980393,0,956,1
12,0.394821,0,12.0065,3.37874,0.5,0,12.252,-0.402313,3.37874,0.980933,0.00659368,0.00400862,0.980963,0,957,1
11.9992,0.394528,0,12.0057,3.27138,0.5,0,12.3092,-0.406238,3.27138,0.981938,0.00605748,0.00375565,0.981964,0,958,1
11.9935,-0.396296,0,12,2.56153,0.5,0,12,-0.0882061,-2.56153,0.97564,-0.00714851,-0.00303758,0.975671,0,959,1
11.9963,-0.396748,0,12.0029,2.87118,0.5,0,12,-0.0909843,-2.87118,0.973828,-0.00648518,-0.00290124,0.973854,0,960,1
12.0037,0.394083,0,12.0101,3.8465,0.5,0,12.247,-0.668515,3.8465,0.98364,0.00946405,0.00526807,0.9837,0,961,1
12.011,0.395372,0,12.0175,4.43773,0.5,0,12,-0.363941,4.43773,0.979385,0.0116655,0.0040596,0.979463,0,962,1
11.9968,-0.396296,0,12.0033,2.68931,0.5,0,12.063,-0.135603,-2.68931,0.976378,-0.0065785,-0.0030026,0.976405,0,963,1
11.9991,-0.39563,0,12.0056,2.86813,0.5,0,12.1257,-0.182298,-2.86813,0.978598,-0.00777268,-0.00277327,0.978633,0,964,1
12.0001,-0.395022,0,12.0066,2.96112,0.5,0,12.1872,-0.243164,-2.96112,0.98065,-0.00877202,-0.0028111,0.980693,0,965,1
12.0037,-0.394308,0,12.0101,3.22463,0.5,0,12.2502,-0.275453,-3.22463,0.983009,-0.0101467,-0.00231816,0.983064,0,966,1
12.011,-0.395425,0,12.0175,3.95775,0.5,0,12,-0.0776115,-3.95775,0.979177,-0.011256,-0.00184014,0.979244,0,967,1
12.0183,0.395045,0,12.0248,4.48976,0.5,0,12,0.807346,4.48976,0.983963,0.0150073,0.00294444,0.984082,0,968,1
12.0183,-0.395085,0,12.0248,4.31475,0.5,0,12,0.69667,-4.31475,0.981615,-0.0140202,-0.00178827,0.981717,0,969,1
12.0257,0.395526,0,12.0322,4.47667,0.5,0,12,1.69343,4.47667,0.986609,0.0142405,0.00211846,0.986714,0,970,1
