Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7275,-0.418519,0,14.7335,2.90746,0.5,0,12,2.40161,-2.90746,0.725118,-0.0230568,5.58414e-05,0.725484,0,774,1
14.7293,0.418519,0,14.7353,3.04631,0.5,0,12,1.8195,3.04631,0.723453,0.0293613,-0.00104629,0.724049,0,775,1
14.7313,-0.418304,0,14.7372,2.8334,0.5,0,12,2.0767,-2.8334,0.72676,-0.0212889,-5.97785e-05,0.727072,0,776,1
14.7386,-0.417954,0,14.7446,2.68577,0.5,0,12,1.83848,-2.68577,0.729596,-0.0169897,-5.19085e-05,0.729794,0,777,1
14.7313,0.418411,0,14.7372,2.95765,0.5,0,12,1.91275,2.95765,0.725456,0.0286187,-0.00128606,0.726022,0,778,1
14.7386,0.418075,0,14.7446,2.87538,0.5,0,12,1.79316,2.87538,0.734639,0.0252875,-0.00156302,0.735076,0,779,1
14.746,-0.417669,0,14.7519,2.70861,0.5,0,12,1.47163,-2.70861,0.732236,-0.0123463,0.000461312,0.732341,0,780,1
14.746,0.417788,0,14.7519,2.90576,0.5,0,12,1.4781,2.90576,0.743504,0.0221868,-0.00218421,0.743838,0,781,1
14.7533,-0.417434,0,14.7592,2.91856,0.5,0,12,1.06571,-2.91856,0.738378,-0.00937509,0.00123254,0.738439,0,782,1
14.7533,0.417535,0,14.7592,2.79717,0.5,0,12,1.77011,2.79717,0.749768,0.0183267,-0.00305072,0.749998,0,783,1
14.7606,-0.417224,0,14.7665,3.14158,0.5,0,12,1.52074,-3.14158,0.745208,-0.0066465,0.00136747,0.745239,0,784,1
14.7606,0.417312,0,14.7665,2.67701,0.5,0,12,2.3668,2.67701,0.75155,0.0132021,-0.00337377,0.751673,0,785,1
14.768,-0.416997,0,14.7739,3.08991,0.5,0,12,2.36064,-3.08991,0.745702,-0.0020295,0.00095685,0.745705,0,786,1
14.768,0.417088,0,14.7739,2.62291,0.5,0,12,2.60868,2.62291,0.748422,0.00713278,-0.00315206,0.748463,0,787,1
14.7753,-0.416755,0,14.7812,2.7574,0.5,0,12,2.79536,-2.7574,0.743606,0.00309984,0.00075456,0.743613,0,788,1
14.7753,0.416854,0,14.7812,2.49364,0.5,0,12,2.25595,2.49364,0.74626,0.00174928,-0.0025672,0.746266,0,789,1
14.7826,-0.416575,0,14.7885,2.6228,0.5,0,12,2.96088,-2.6228,0.743459,0.00721461,0.000802997,0.743495,0,790,1
14.7826,0.416668,0,14.7885,2.52651,0.5,0,12,1.76423,2.52651,0.745749,-0.00265363,-0.00190482,0.745757,0,791,1
14.79,-0.41642,0,14.7958,2.66002,0.5,0,12,2.50377,-2.66002,0.74336,0.0106894,0.00142826,0.743438,0,792,1
14.79,0.416535,0,14.7958,2.70603,0.5,0,12,1.37592,2.70603,0.744301,-0.00544768,-0.0009445,0.744321,0,793,1
14.7973,-0.416293,0,14.8032,2.84061,0.5,0,12,1.7857,-2.84061,0.742436,0.0126948,0.00230814,0.742548,0,794,1
14.7973,0.416482,0,14.8032,2.85399,0.5,0,12,0.992549,2.85399,0.743493,-0.00638151,0.000547973,0.743521,0,795,1
14.8046,-0.416236,0,14.8105,3.11771,0.5,0,12,1.04124,-3.11771,0.740509,0.0125157,0.00240781,0.740619,0,796,1
14.8046,0.416418,0,14.8105,2.92779,0.5,0,12,1.1076,2.92779,0.743904,-0.00722351,0.0015989,0.743941,0,797,1
14.812,-0.416229,0,14.8178,3.3711,0.5,0,12,0.315456,-3.3711,0.739032,0.0102555,0.0010915,0.739104,0,798,1
14.812,0.416328,0,14.8178,3.14863,0.5,0,12,1.49276,3.14863,0.744436,-0.00898512,0.00193501,0.744493,0,799,1
14.8193,-0.416143,0,14.8251,3.55317,0.5,0,12,0.240122,-3.55317,0.739437,0.00771396,-0.000830722,0.739478,0,800,1
14.8193,0.416201,0,14.8251,3.67386,0.5,0,12,1.41664,3.67386,0.744584,-0.0105391,0.00201637,0.744661,0,801,1
14.8266,-0.416132,0,14.8325,3.77054,0.5,0,12,0.610245,-3.77054,0.740483,0.00604739,-0.0017153,0.74051,0,802,1
14.8266,0.416037,0,14.8325,4.44133,0.5,0,12,0.766342,4.44133,0.745361,-0.0100677,0.00210818,0.745432,0,803,1
14.834,-0.416126,0,14.8398,4.10321,0.5,0,12,0.908479,-4.10321,0.741991,0.00561012,-0.00127206,0.742013,0,804,1
14.834,0.415945,0,14.8398,5.17963,0.5,0,12,-0.232575,5.17963,0.745961,-0.00731507,0.00230086,0.746,0,805,1
14.8413,-0.415921,0,14.8471,4.66221,0.5,0,12,0.854188,-4.66221,0.744502,0.00663525,-0.000488196,0.744531,0,806,1
14.8413,0.415795,0,14.8471,5.78457,0.5,0,12,-1.29335,5.78457,0.7465,-0.00308391,0.00187396,0.746509,0,807,1
14.8486,-0.415794,0,14.8545,5.55594,0.5,0,12,0.0642022,-5.55594,0.747647,0.00687078,2.61583e-05,0.747679,0,808,1
14.8486,0.415671,0,14.8545,6.25857,0.5,0,12,-1.69274,6.25857,0.749379,0.00156793,0.00107766,0.749382,0,809,1
14.856,-0.415945,0,14.8618,6.66005,0.5,0,12,-1.56525,-6.66005,0.75129,0.00357226,3.3859e-05,0.751298,0,810,1
14.856,0.415736,0,14.8618,6.58159,0.5,0,12,-1.1111,6.58159,0.752991,0.00467224,0.000795794,0.753006,0,811,1
14.8633,-0.415912,0,14.8691,7.63744,0.5,0,12,-3.74604,-7.63744,0.753363,-0.001687,1.51867e-05,0.753365,0,812,1
14.8633,0.415528,0,14.8691,6.92874,0.5,0,12,-0.912484,6.92874,0.75656,0.00638982,0.000624005,0.756587,0,813,1
14.8706,-0.415742,0,14.8765,8.25715,0.5,0,12,-5.15515,-8.25715,0.755646,-0.00882034,-0.00012454,0.755697,0,814,1
14.8706,0.415421,0,14.8764,7.74307,0.5,0,12.199,-2.09323,7.74307,0.755204,0.00958945,-0.00017597,0.755265,0,815,1
14.878,-0.415445,0,14.8838,8.44136,0.5,0,12,-4.96436,-8.44136,0.758734,-0.015802,-0.00039186,0.758899,0,816,1
14.878,0.415002,0,14.8838,7.95931,0.5,0,12,-3.17358,7.95931,0.764245,0.014,-0.000413552,0.764373,0,817,1
14.8853,-0.415371,0,14.8911,8.95285,0.5,0,12.2002,-5.68064,-8.95285,0.756551,-0.0224127,-0.00124212,0.756883,0,818,1
14.8853,0.414907,0,14.8911,8.27089,0.5,0,12,-3.80022,8.27089,0.767055,0.0188909,-0.000215922,0.767287,0,819,1
14.8926,-0.414878,0,14.8984,8.73668,0.5,0,12,-5.19486,-8.73668,0.766507,-0.0295356,-0.00093737,0.767076,0,820,1
14.8926,0.414943,0,14.8984,8.59006,0.5,0,12.2212,-3.55996,8.59006,0.763923,0.0244925,0.000857283,0.764316,0,821,1
14.9,-0.414743,0,14.9057,8.51259,0.5,0,12,-3.40461,-8.51259,0.769831,-0.0350905,-0.000791414,0.77063,0,822,1
14.9,0.414721,0,14.9057,8.51276,0.5,0,12.2305,-3.35631,8.51276,0.767197,0.0276974,0.00062856,0.767697,0,823,1
14.9073,-0.414415,0,14.9131,7.97292,0.5,0,12,-0.866849,-7.97292,0.77466,-0.0375386,-0.000575834,0.775569,0,824,1
14.9073,0.414437,0,14.9131,8.76061,0.5,0,12.2525,-5.36394,8.76061,0.770494,0.0310941,0.00180504,0.771123,0,825,1
14.9146,-0.414086,0,14.9204,7.66038,0.5,0,12,-0.0136638,-7.66038,0.779624,-0.0377804,-0.000372573,0.780539,0,826,1
14.9146,0.413716,0,14.9204,8.23678,0.5,0,12,-3.60572,8.23678,0.785868,0.0393707,0.00153625,0.786855,0,827,1
14.922,-0.413761,0,14.9277,7.55061,0.5,0,12,-0.387167,-7.55061,0.785082,-0.0388312,-0.000352945,0.786042,0,828,1
14.922,0.413231,0,14.9277,7.89976,0.5,0,12,-2.10087,7.89976,0.791948,0.0433339,0.00163957,0.793134,0,829,1
14.9293,-0.413313,0,14.935,7.44446,0.5,0,12,-0.740558,-7.44446,0.79137,-0.0411555,-0.000157363,0.79244,0,830,1
14.9293,0.412798,0,14.935,7.22741,0.5,0,12,-0.363392,7.22741,0.798577,0.0458426,0.00143402,0.799893,0,831,1
14.9366,-0.41279,0,14.9423,7.11193,0.5,0,12,-0.251921,-7.11193,0.797938,-0.0428443,0.000367487,0.799088,0,832,1
14.9366,0.412345,0,14.9423,6.47991,0.5,0,12,0.582153,6.47991,0.804997,0.046431,0.00123936,0.806336,0,833,1
14.944,-0.412309,0,14.9497,6.62207,0.5,0,12,0.46325,-6.62207,0.804869,-0.043233,0.000834466,0.80603,0,834,1
14.944,0.41187,0,14.9497,5.74248,0.5,0,12,1.16389,5.74248,0.811263,0.0450457,0.00118266,0.812514,0,835,1
14.9513,-0.411815,0,14.957,6.16308,0.5,0,12,0.974109,-6.16308,0.811693,-0.0429954,0.00106716,0.812832,0,836,1
14.9513,0.411378,0,14.957,5.1357,0.5,0,12,1.63212,5.1357,0.81765,0.0419967,0.000910506,0.818729,0,837,1
14.9586,-0.411322,0,14.9643,5.61343,0.5,0,12,1.41669,-5.61343,0.818211,-0.0425019,0.00115187,0.819315,0,838,1
14.9552,0.411111,0,14.9609,4.91764,0.5,0,12,1.74341,4.91764,0.82098,0.0400668,0.000644285,0.821958,0,839,1
14.9619,-0.411111,0,14.9675,5.31343,0.5,0,12,1.56681,-5.31343,0.821029,-0.0419643,0.00111195,0.822101,0,840,1
14.9586,0.410886,0,14.9643,4.71565,0.5,0,12,1.81941,4.71565,0.823479,0.0381856,0.000377852,0.824364,0,841,1
14.966,0.410449,0,14.9716,4.46307,0.5,0,12,1.8928,4.46307,0.828593,0.0346378,-7.57442e-05,0.829317,0,842,1
14.966,-0.410854,0,14.9716,4.91244,0.5,0,12,1.7306,-4.91244,0.824061,-0.0409852,0.00102191,0.82508,0,843,1
14.9733,-0.410456,0,14.9789,4.18947,0.5,0,12,1.97311,-4.18947,0.82925,-0.0379947,0.000720609,0.83012,0,844,1
14.9733,0.410062,0,14.9789,4.28251,0.5,0,12,1.92416,4.28251,0.834043,0.031539,-0.000499943,0.83464,0,845,1
14.9806,-0.410114,0,14.9863,3.61306,0.5,0,12,2.12682,-3.61306,0.834586,-0.0334099,0.000248549,0.835255,0,846,1
14.9806,0.409702,0,14.9863,4.08375,0.5,0,12,1.83601,4.08375,0.840097,0.0289272,-0.0011347,0.840595,0,847,1
14.988,-0.4098,0,14.9936,3.25356,0.5,0,12,2.08864,-3.25356,0.840395,-0.0283618,-0.000585664,0.840874,0,848,1
14.988,0.409359,0,14.9936,3.81202,0.5,0,12,1.72063,3.81202,0.846468,0.0266598,-0.00185363,0.84689,0,849,1
14.9953,-0.409501,0,15.0009,2.96009,0.5,0,12,1.95328,-2.96009,0.846322,-0.0239098,-0.00154206,0.846661,0,850,1
14.9953,0.409044,0,15.0009,3.52093,0.5,0,12,1.61992,3.52093,0.852864,0.0244769,-0.00235214,0.853219,0,851,1
15.0027,-0.409221,0,15.0082,2.61846,0.5,0,12,1.84957,-2.61846,0.851853,-0.019726,-0.00216606,0.852084,0,852,1
15.0027,0.408763,0,15.0082,3.21788,0.5,0,12,1.53142,3.21788,0.859185,0.0226619,-0.00245647,0.859487,0,853,1
15.01,-0.408967,0,15.0156,2.27861,0.5,0,12,1.80913,-2.27861,0.856862,-0.0153622,-0.00240856,0.857003,0,854,1
15.01,0.408522,0,15.0155,2.81178,0.5,0,12,1.44228,2.81178,0.86516,0.020777,-0.00224139,0.865412,0,855,1
15.0173,-0.408744,0,15.0229,2.01326,0.5,0,12,1.77778,-2.01326,0.861554,-0.0106886,-0.00245171,0.861624,0,856,1
15.0173,0.408321,0,15.0229,2.30594,0.5,0,12,1.33884,2.30582,0.870283,0.0178608,-0.00188917,0.870468,0,857,1
15.0247,-0.408556,0,15.0302,1.85411,0.5,0,12,1.6744,-1.84812,0.865941,-0.00587038,-0.00231038,0.865964,0,858,1
15.0247,0.408157,0,15.0302,1.92458,0.5,0,12,1.23476,1.83102,0.874055,0.0134281,-0.00160387,0.874159,0,859,1
15.032,-0.408408,0,15.0375,1.82484,0.5,0,12,1.50684,-1.7894,0.86962,-0.00112816,-0.00188614,0.869623,0,860,1
15.032,0.408029,0,15.0375,1.81033,0.5,0,12,1.17329,1.50464,0.876236,0.0078492,-0.00149966,0.876273,0,861,1
15.0393,-0.40827,0,15.0449,1.90415,0.5,0,12,1.3496,-1.84788,0.872317,0.00307404,-0.00127505,0.872324,0,862,1
15.0393,0.407936,0,15.0449,1.72452,0.5,0,12,1.15679,1.35857,0.877029,0.00172885,-0.00151913,0.877032,0,863,1
15.0467,-0.408155,0,15.0522,1.96133,0.5,0,12,1.25798,-1.93221,0.874132,0.00653402,-0.000656391,0.874157,0,864,1
15.0467,0.407876,0,15.0522,1.67122,0.5,0,12,1.12692,1.39851,0.876823,-0.00440546,-0.00155019,0.876836,0,865,1
15.054,-0.40815,0,15.0595,1.98626,0.5,0,12,1.24493,-1.97302,0.875114,0.00986299,-4.66742e-05,0.875169,0,866,1
15.054,0.407847,0,15.0595,1.71427,0.5,0,12,1.0763,1.61269,0.87597,-0.0100167,-0.00151468,0.876028,0,867,1
15.0613,-0.408164,0,15.0669,2.10486,0.5,0,12,1.26961,-2.10486,0.87555,0.0132178,7.28829e-05,0.87565,0,868,1
15.0613,0.407847,0,15.0668,1.92987,0.5,0,12,1.05485,1.92987,0.874814,-0.0147516,-0.00149794,0.874939,0,869,1
15.0687,-0.40813,0,15.0742,2.35704,0.5,0,12,1.3096,-2.35704,0.875761,0.0166237,-0.000398496,0.875919,0,870,1
15.0687,0.407871,0,15.0742,2.24837,0.5,0,12,1.10633,2.24837,0.873574,-0.0187937,-0.00167325,0.873777,0,871,1
15.076,-0.408179,0,15.0815,2.6501,0.5,0,12,1.38123,-2.6501,0.875365,0.0203493,-0.00074729,0.875602,0,872,1
15.076,0.407911,0,15.0815,2.57966,0.5,0,12,1.23474,2.57966,0.872288,-0.0225641,-0.00195498,0.872582,0,873,1
15.0833,-0.408252,0,15.0889,3.02147,0.5,0,12,1.45217,-3.02147,0.874378,0.024136,-0.00083527,0.874712,0,874,1
15.0833,0.407961,0,15.0888,3.01697,0.5,0,12,1.29095,3.01697,0.870687,-0.0256258,-0.00238324,0.871068,0,875,1
15.0907,-0.408277,0,15.0962,3.58966,0.5,0,12,1.41121,-3.58966,0.872931,0.0275387,-0.000738218,0.873365,0,876,1
15.0907,0.408011,0,15.0962,3.51103,0.5,0,12,1.17106,3.51103,0.868399,-0.0271751,-0.00295295,0.868829,0,877,1
15.098,-0.408297,0,15.1035,4.40729,0.5,0,12,1.04383,-4.40729,0.871127,0.0293673,-0.00040907,0.871622,0,878,1
15.098,0.408055,0,15.1035,3.95852,0.5,0,12,1.05672,3.95852,0.865452,-0.0275547,-0.00332111,0.865897,0,879,1
15.1053,-0.408306,0,15.1108,5.33439,0.5,0,12,0.165245,-5.33439,0.869193,0.0283324,-2.07638e-05,0.869655,0,880,1
15.1053,0.408087,0,15.1108,4.41901,0.5,0,12,1.0258,4.41901,0.862343,-0.0274331,-0.00339456,0.862786,0,881,1
15.1127,-0.408298,0,15.1182,6.10536,0.5,0,12,-0.969418,-6.10536,0.866915,0.0244769,0.000197439,0.86726,0,882,1
15.1127,0.408102,0,15.1182,5.01365,0.5,0,12,0.765656,5.01365,0.859822,-0.026347,-0.00325552,0.860231,0,883,1
15.12,-0.408272,0,15.1255,6.51169,0.5,0,12,-1.45437,-6.51169,0.864617,0.0192422,1.81415e-05,0.864832,0,884,1
15.12,0.408094,0,15.1255,5.7396,0.5,0,12,-0.278242,5.7396,0.858346,-0.0232771,-0.00304423,0.858667,0,885,1
15.1273,-0.408388,0,15.1328,6.62243,0.5,0,12,-0.965195,-6.62243,0.863073,0.0149929,-0.000292742,0.863204,0,886,1
15.1273,0.407975,0,15.1328,6.31606,0.5,0,12,-1.71292,6.31606,0.858266,-0.0179408,-0.00309165,0.858459,0,887,1
15.1347,-0.407431,0,15.1401,6.38982,0.5,0,11.8092,-0.460132,-6.38982,0.859802,0.0100866,-0.00120783,0.859862,0,888,1
15.1347,0.408117,0,15.1402,6.85895,0.5,0,12.1838,-2.04251,6.85895,0.855105,-0.012153,-0.00337096,0.855198,0,889,1
15.142,-0.407426,0,15.1475,6.67936,0.5,0,11.8108,-0.669088,-6.67936,0.859939,0.00739433,-0.00118544,0.859972,0,890,1
15.142,0.408103,0,15.1475,6.60226,0.5,0,12,-0.683224,6.60226,0.859956,-0.00869685,-0.00321169,0.860006,0,891,1
15.1493,-0.408144,0,15.1548,7.33492,0.5,0,12,-1.40664,-7.33492,0.863174,0.00300779,-0.000728902,0.863179,0,892,1
15.1493,0.406392,0,15.1548,6.21213,0.5,0,11.637,-1.00227,6.21213,0.854805,-0.00260426,-0.00151873,0.854811,0,893,1
15.1567,-0.407629,0,15.1621,7.11054,0.5,0,12,-0.33364,-7.11054,0.865914,-0.00213786,-0.000404453,0.865917,0,894,1
15.1567,0.406344,0,15.1621,6.41618,0.5,0,11.6436,-1.13697,6.41618,0.85654,0.00096776,-0.00171257,0.856542,0,895,1
15.164,-0.407381,0,15.1695,6.84669,0.5,0,12,0.823263,-6.84669,0.867731,-0.00631386,0.00011326,0.867754,0,896,1
15.164,0.40782,0,15.1695,7.22291,0.5,0,12,-1.75183,7.22291,0.863915,0.00834204,-0.00106753,0.863956,0,897,1
15.1713,-0.407117,0,15.1768,6.54879,0.5,0,12,1.94248,-6.54879,0.869135,-0.00987206,0.000340867,0.869191,0,898,1
15.1713,0.407046,0,15.1768,6.60822,0.5,0,12,0.740516,6.60822,0.865266,0.012642,-0.00064069,0.865358,0,899,1
15.1787,-0.406842,0,15.1841,6.20812,0.5,0,12,2.93648,-6.20812,0.870414,-0.0123303,0.000358934,0.870502,0,900,1
15.1787,0.407098,0,15.1841,6.68793,0.5,0,12.2466,0.680644,6.68793,0.859755,0.0165112,0.00100572,0.859914,0,901,1
15.186,-0.406922,0,15.1915,6.3489,0.5,0,12.2661,2.36506,-6.3489,0.866931,-0.0171335,-0.000281994,0.8671,0,902,1
15.186,0.406635,0,15.1914,6.44157,0.5,0,12.2918,1.30432,6.44157,0.861895,0.0198636,0.00141853,0.862125,0,903,1
15.1933,-0.406275,0,15.1988,6.49563,0.5,0,12.3293,-0.130815,-6.49563,0.87134,-0.0219027,-0.000837539,0.871616,0,904,1
15.1933,0.406271,0,15.1988,6.71471,0.5,0,12.3335,-1.06268,6.71471,0.867494,0.0235353,-0.000182258,0.867813,0,905,1
15.2007,-0.405544,0,15.2061,6.25689,0.5,0,12.4047,-1.82779,-6.25689,0.877617,-0.0241628,0.000717059,0.87795,0,906,1
15.2007,0.405644,0,15.2061,5.95549,0.5,0,12,0.124152,5.95549,0.876409,0.0311718,0.0027662,0.876967,0,907,1
15.2043,-0.40489,0,15.2097,6.5714,0.5,0,12.4661,-3.59026,-6.5714,0.882788,-0.0294427,0.000742876,0.88328,0,908,1
15.2051,-0.404815,0,15.2105,6.53989,0.5,0,12.4661,-3.61343,-6.53989,0.883487,-0.0302585,0.000711659,0.884005,0,909,1
15.208,0.404831,0,15.2134,5.33065,0.5,0,11.94,0.930786,5.33065,0.880322,0.0371294,0.00390191,0.881113,0,910,1
15.208,-0.404308,-4.33681e-19,15.2134,6.76903,0.5,0,12.5,-4.90596,-6.76903,0.887553,-0.0345861,0.000789873,0.888227,0,911,1
15.2109,-0.404518,0,15.2163,6.14592,0.5,0,12.2821,-2.68773,-6.14592,0.889269,-0.0375588,0.000865183,0.890063,0,912,1
15.2117,-0.404427,0,15.2171,6.08291,0.5,0,12.2821,-2.62384,-6.08291,0.890118,-0.0381612,0.000805476,0.890936,0,913,1
15.2153,0.404319,0,15.2207,4.74883,0.5,0,11.9724,1.65612,4.74883,0.886199,0.0406072,0.0051099,0.887143,0,914,1
15.2153,-0.404712,0,15.2207,5.28507,0.5,0,12,0.247327,-5.28507,0.892228,-0.0418554,0.0010157,0.893209,0,915,1
15.2194,-0.404181,0,15.2247,5.00153,0.5,0,12,0.700866,-5.00153,0.897203,-0.0433421,0.00139591,0.898251,0,916,1
15.2214,0.403704,0,15.2267,4.37503,0.5,0,12,1.82384,4.37503,0.892741,0.0423066,0.00647161,0.893766,0,917,1
15.2198,-0.404117,0,15.2251,4.97165,0.5,0,12,0.768327,-4.97165,0.897775,-0.0435022,0.0014651,0.89883,0,918,1
15.2227,-0.403735,0,15.228,4.76842,0.5,0,12,1.0977,-4.76842,0.901352,-0.0445757,0.00172973,0.902455,0,919,1
15.2229,-0.403704,0,15.2283,4.75429,0.5,0,12,1.13188,-4.75429,0.901683,-0.0445693,0.00179388,0.902785,0,920,1
15.2257,-0.403414,0,15.231,4.61862,0.5,0,12,1.44671,-4.61862,0.904315,-0.044448,0.00247118,0.90541,0,921,1
15.2227,0.403575,0,15.228,4.29892,0.5,0,12,1.84911,4.29892,0.89344,0.0427018,0.00666972,0.894485,0,922,1
15.23,0.402838,0,15.2353,3.97466,0.5,0,12,2.14019,3.97466,0.900007,0.0430425,0.00787193,0.90107,0,923,1
15.2261,-0.403371,0,15.2314,4.59948,0.5,0,12,1.49553,-4.59948,0.904661,-0.044428,0.00257898,0.905755,0,924,1
15.23,-0.402972,0,15.2353,4.40983,0.5,0,12,1.92837,-4.40983,0.908382,-0.0442784,0.00348244,0.909467,0,925,1
15.2373,-0.402295,0,15.2427,4.35537,0.5,0,12,1.9654,-4.35537,0.916513,-0.042882,0.00542759,0.917532,0,926,1
15.2373,0.402193,0,15.2426,3.74684,0.5,0,12,2.35612,3.74684,0.908864,0.042308,0.00858718,0.909888,0,927,1
15.2447,-0.401541,0,15.25,4.37826,0.5,0,12,1.44997,-4.37826,0.92606,-0.0423116,0.00662403,0.92705,0,928,1
15.2447,0.401406,0,15.25,3.49158,0.5,0,12,2.2131,3.49158,0.918978,0.0409026,0.00857477,0.919928,0,929,1
15.252,-0.400816,0,15.2573,4.15058,0.5,0,12,1.27452,-4.15058,0.935896,-0.0426244,0.00666122,0.93689,0,930,1
15.252,0.400444,0,15.2573,3.19801,0.5,0,12,1.90755,3.19801,0.929822,0.0384646,0.00793463,0.930651,0,931,1
15.2593,-0.400038,0,15.2646,3.70875,0.5,0,12,1.46345,-3.70875,0.944576,-0.0416817,0.00600473,0.945514,0,932,1
15.2593,0.399253,0,15.2646,3.00825,0.5,0,12,1.49768,3.00825,0.941894,0.0355059,0.00720109,0.942591,0,933,1
15.2667,-0.399102,0,15.2719,3.22501,0.5,0,12,1.53955,-3.22501,0.952278,-0.0392094,0.00523441,0.9531,0,934,1
15.2667,0.397735,0,15.2719,2.84005,0.5,0,12,1.00593,2.84005,0.954726,0.0330075,0.00623587,0.955317,0,935,1
15.274,-0.397756,0,15.2792,2.6635,0.5,0,12,1.47326,-2.6635,0.960695,-0.0365383,0.00459156,0.961401,0,936,1
15.2722,0.396296,0,15.2773,2.57096,0.5,0,12,0.75161,2.57096,0.963951,0.0316046,0.00545699,0.964485,0,937,1
15.2778,-0.396296,0,15.283,2.16648,0.5,0,12,1.47182,-2.16648,0.966817,-0.0348673,0.00419185,0.967455,0,938,1
15.274,0.396017,0,15.2791,2.58224,0.5,0,11.9623,0.666829,2.58224,0.966103,0.0308305,0.0049724,0.966608,0,939,1
15.2813,0.395098,0,15.2865,2.50922,0.5,0,11.8382,0.596425,2.50922,0.97084,0.0280647,0.00389213,0.971253,0,940,1
15.2813,-0.395555,0,15.2865,2.0962,0.5,0,11.8999,1.43916,-2.0962,0.969646,-0.0316643,0.00305607,0.970167,0,941,1
15.2887,-0.394311,0,15.2938,1.99786,0.5,0,11.732,1.49753,-1.99786,0.973135,-0.0246317,0.0019517,0.973449,0,942,1
15.2887,0.395215,0,15.2938,2.30462,0.5,0,11.8541,0.58056,2.30462,0.970509,0.0260862,0.00307481,0.970864,0,943,1
15.296,-0.393808,0,15.3011,2.15229,0.5,0,11.6641,1.26507,-2.15229,0.975325,-0.0191614,0.00198486,0.975515,0,944,1
15.2945,0.396296,0,15.2997,1.99523,0.5,0,12,0.540207,1.99523,0.968246,0.0250456,0.00172852,0.968572,0,945,1
15.3033,-0.393405,0,15.3084,2.83067,0.5,0,11.6097,0.213813,-2.83067,0.978455,-0.0169682,0.00188527,0.978604,0,946,1
15.296,0.396689,0,15.3012,2.0233,0.5,0,12,0.561591,2.0233,0.96704,0.0245582,0.00135768,0.967352,0,947,1
15.3107,-0.393074,0,15.3157,3.28675,0.5,0,11.5649,-0.434956,-3.28675,0.981708,-0.0192008,0.00176852,0.981897,0,948,1
15.3033,0.39728,0,15.3085,2.19274,0.5,0,12,0.517128,2.19274,0.968604,0.022077,-0.000247,0.968855,0,949,1
15.3062,0.39688,0,15.3113,2.08998,0.5,0,12.0588,0.453757,2.08998,0.971417,0.0213786,-0.000682399,0.971652,0,950,1
15.3064,0.39674,0,15.3115,2.02397,0.5,0,12.0862,0.438269,2.02397,0.972143,0.021306,-0.000690701,0.972376,0,951,1
15.318,-0.393377,0,15.3231,3.058,0.5,0,11.606,0.178677,-3.058,0.983433,-0.0195327,0.00206552,0.983629,0,952,1
15.3082,0.396296,0,15.3133,1.85982,0.5,0,12.1628,0.373309,1.85982,0.974859,0.0208006,-0.00096756,0.975082,0,953,1
15.3143,0.394913,0,15.3194,1.85941,0.5,0,12.3199,0.53912,1.85941,0.979854,0.0200296,-0.00104085,0.98006,0,954,1
15.3107,0.395156,0,15.3158,1.78857,0.5,0,12.3461,0.365163,1.78857,0.9792,0.0208852,-0.0009323,0.979424,0,955,1
15.3253,-0.394455,0,15.3304,3.05998,0.5,0,12,1.57422,-3.05998,0.984324,-0.0130269,0.0035809,0.984417,0,956,1
15.3175,0.396296,0,15.3227,2.08269,0.5,0,12.0661,0.72125,2.08269,0.976228,0.0180379,-0.00105716,0.976395,0,957,1
15.318,0.396585,0,15.3231,2.23278,0.5,0,12,0.807371,2.23278,0.974797,0.0179627,-0.00105082,0.974963,0,958,1
15.3327,-0.395038,0,15.3378,3.41626,0.5,0,12,1.62289,-3.41626,0.983653,-0.0116666,0.00423293,0.983732,0,959,1
15.3219,0.396061,0,15.327,2.29332,0.5,0,12,0.921213,2.29332,0.977616,0.0160539,-0.00146676,0.977749,0,960,1
15.3199,0.396296,0,15.325,2.21757,0.5,0,12,0.821825,2.21757,0.976459,0.0169034,-0.00127461,0.976606,0,961,1
15.3253,0.395668,0,15.3305,2.42147,0.5,0,12,1.09579,2.42147,0.979602,0.0145677,-0.00175733,0.979712,0,962,1
15.3223,0.395995,0,15.3274,2.31334,0.5,0,12,0.942008,2.31334,0.977916,0.015913,-0.0015032,0.978047,0,963,1
15.3327,0.395152,0,15.3378,2.88005,0.5,0,12,1.29707,2.88005,0.984606,0.0118151,-0.00173504,0.984679,0,964,1
15.34,-0.394636,0,15.3451,3.76714,0.5,0,12,1.9543,-3.76714,0.986737,-0.0117292,0.00454431,0.986817,0,965,1
15.34,0.394758,0,15.3451,3.35242,0.5,0,12,1.63879,3.35242,0.99014,0.0102401,-0.00134363,0.990194,0,966,1
15.3474,-0.394832,0,15.3524,4.0965,0.5,0,12,1.6637,-4.0965,0.989051,-0.00876998,0.00465706,0.989101,0,967,1
15.3474,0.394362,0,15.3524,3.80123,0.5,0,12,1.98023,3.80123,0.996166,0.00888858,-0.000714006,0.996206,0,968,1
15.3547,-0.391933,0,15.3597,4.55847,0.5,0,11.589,2.19168,-4.55847,0.989279,-0.0155892,0.0044854,0.989412,0,969,1
15.3547,0.393961,0,15.3597,4.33052,0.5,0,12,1.67686,4.33052,1.00197,0.00771267,0.000368834,1.002,0,970,1
