Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.931,-0.425176,0,10.9392,11.555,0.5,0,12,-7.65062,-11.555,0.647541,-0.046989,-0.00240554,0.649248,0,773,1
10.9383,-0.424069,0,10.9465,11.1755,0.5,0,12,-5.27721,-11.1755,0.661768,-0.0529285,-0.00229695,0.663885,0,774,1
10.9456,0.422476,0,10.9538,11.8997,0.5,0,12.4657,-2.86927,11.8997,0.671216,0.0661465,0.000740105,0.674468,0,775,1
10.9456,-0.423316,0,10.9538,11.0369,0.5,0,12.1618,-3.7709,-11.0369,0.673096,-0.0582862,-0.00210883,0.675618,0,776,1
10.953,0.422105,0,10.9611,11.1038,0.5,0,12.5158,0.107848,11.1038,0.680999,0.0728459,0.00028098,0.684884,0,777,1
10.953,-0.422438,0,10.9611,10.4734,0.5,0,12,-4.15233,-10.4734,0.693454,-0.0622012,-0.00143048,0.696239,0,778,1
10.9603,0.421647,0,10.9684,9.27661,0.5,0,12,2.24903,9.27661,0.708435,0.0731298,-0.00117883,0.712201,0,779,1
10.9603,-0.421978,0,10.9684,9.67585,0.5,0,12,-1.93367,-9.67585,0.705096,-0.0674843,-0.000942711,0.708319,0,780,1
10.9676,0.421436,0,10.9757,9.30324,0.5,0,12.6061,4.04176,9.30324,0.705473,0.0800723,-0.000414179,0.710003,0,781,1
10.9676,-0.421802,0,10.9757,9.38559,0.5,0,12.5568,1.93777,-9.38559,0.700631,-0.0677157,0.000982841,0.703896,0,782,1
10.975,0.420111,0,10.983,8.09636,0.5,0,12,3.58437,8.09636,0.736711,0.0712056,-0.000631139,0.740144,0,783,1
10.975,-0.420779,0,10.983,8.35002,0.5,0,12,0.843206,-8.35002,0.730495,-0.0660581,-0.000389122,0.733476,0,784,1
10.9823,0.418844,0,10.9903,7.61331,0.5,0,12,3.45051,7.61331,0.750013,0.0726554,-0.000116212,0.753524,0,785,1
10.9793,-0.418519,0,10.9873,9.02006,0.5,0,12.5918,0.778188,-9.02006,0.748002,-0.0678617,-0.000733242,0.751074,0,786,1
10.9847,0.418519,0,10.9926,7.25965,0.5,0,12,3.52926,7.25965,0.75397,0.0722684,4.32233e-05,0.757425,0,787,1
10.9823,-0.416972,0,10.9902,8.7515,0.5,0,12.7912,0.723484,-8.7515,0.755195,-0.0680117,-0.000727325,0.758252,0,788,1
10.9888,-0.418519,0,10.9967,7.26818,0.5,0,12.1188,1.29179,-7.26818,0.758638,-0.0682861,-0.000334919,0.761706,0,789,1
10.9896,0.417874,0,10.9976,6.43485,0.5,0,12,3.55614,6.43485,0.760048,0.070772,0.000388167,0.763336,0,790,1
10.997,0.417041,0,11.0049,5.55506,0.5,0,12,3.46216,5.55506,0.767902,0.0662979,0.00100007,0.770759,0,791,1
10.9896,-0.418769,0,10.9976,6.98113,0.5,0,12,1.37572,-6.98113,0.75869,-0.0680903,-0.000254749,0.761739,0,792,1
11.0043,0.416235,0,11.0122,4.95928,0.5,0,12,3.24185,4.95928,0.776648,0.0619592,0.00107568,0.779116,0,793,1
10.9909,-0.418519,0,10.9989,6.85095,0.5,0,12,1.45062,-6.85095,0.761159,-0.0675373,-0.000224372,0.76415,0,794,1
10.997,-0.41735,0,11.0049,6.12549,0.5,0,12,1.70247,-6.12549,0.769268,-0.0639969,1.31423e-05,0.771926,0,795,1
11.0043,-0.416598,0,11.0122,5.64138,0.5,0,12,1.58994,-5.64138,0.779573,-0.0599245,0.000346111,0.781873,0,796,1
11.0116,0.415459,0,11.0195,4.34175,0.5,0,12,3.2986,4.34175,0.786146,0.0573902,0.000146071,0.788238,0,797,1
11.0116,-0.415846,0,11.0195,5.14129,0.5,0,12,1.5577,-5.14129,0.789989,-0.056905,0.000784081,0.792036,0,798,1
11.019,0.414747,0,11.0268,3.81473,0.5,0,12,3.26854,3.81473,0.795301,0.0519504,-0.00101917,0.796997,0,799,1
11.019,-0.415104,0,11.0268,4.49999,0.5,0,12,1.78988,-4.49999,0.799077,-0.0530618,0.00129547,0.800838,0,800,1
11.0263,0.414068,0,11.0341,3.46176,0.5,0,12,2.85224,3.46176,0.803756,0.0468057,-0.00153338,0.805119,0,801,1
11.0263,-0.414385,0,11.0341,3.87836,0.5,0,12,2.03083,-3.87836,0.807133,-0.0483775,0.0018246,0.808584,0,802,1
11.0336,0.413393,0,11.0414,3.11698,0.5,0,12,2.37772,3.11698,0.811338,0.0421217,-0.00142064,0.812432,0,803,1
11.0336,-0.4137,0,11.0414,3.29323,0.5,0,12,2.13294,-3.29323,0.814113,-0.0430566,0.00228612,0.815254,0,804,1
11.041,0.412766,0,11.0487,2.68892,0.5,0,12,1.99491,2.68892,0.817424,0.0376144,-0.000933049,0.818289,0,805,1
11.041,-0.413059,0,11.0487,2.78132,0.5,0,12,1.988,-2.78132,0.820072,-0.0372684,0.00262496,0.820923,0,806,1
11.0483,0.412195,0,11.056,2.17597,0.5,0,12,1.59918,2.17597,0.822299,0.0328267,-0.00027265,0.822954,0,807,1
11.0483,-0.412471,0,11.056,2.33764,0.5,0,12,1.66004,-2.33764,0.824832,-0.031441,0.00285006,0.825436,0,808,1
11.0556,0.411687,0,11.0633,1.62567,0.5,0,12,1.23553,1.62567,0.826122,0.0274692,0.000447521,0.826578,0,809,1
11.0556,-0.411943,0,11.0633,1.88546,0.5,0,12,1.33029,-1.88546,0.828379,-0.0256646,0.00265644,0.82878,0,810,1
11.063,0.411249,0,11.0706,1.12058,0.5,0,12,1.04153,1.12058,0.82857,0.0214566,0.00127313,0.828849,0,811,1
11.063,-0.411481,0,11.0706,1.41898,0.5,0,12,1.1487,-1.41898,0.83061,-0.0195959,0.0019891,0.830844,0,812,1
11.0658,0.411111,0,11.0734,0.976342,0.5,0,12,1.00968,0.976342,0.829124,0.0190023,0.00159611,0.829343,0,813,1
11.0699,-0.411111,0,11.0775,1.05371,0.5,0,12,1.10618,-1.05371,0.831527,-0.013581,0.00153185,0.83164,0,814,1
11.0703,0.410896,0,11.0779,0.844061,0.5,0,12,1.00033,0.825541,0.829196,0.014919,0.00203456,0.829333,0,815,1
11.0776,0.410639,0,11.0853,0.761593,0.5,0,12,0.972046,0.724169,0.82917,0.00838813,0.00248752,0.829216,0,816,1
11.0703,-0.41109,0,11.0779,1.04179,0.5,0,12,1.10629,-1.04126,0.831507,-0.0132159,0.00150549,0.831613,0,817,1
11.0776,-0.410792,0,11.0853,0.924581,0.5,0,12,1.17926,-0.922543,0.830623,-0.00686689,0.0014574,0.830653,0,818,1
11.085,0.410462,0,11.0926,0.789607,0.5,0,12,0.950711,0.748432,0.829236,0.00223581,0.00270393,0.829243,0,819,1
11.085,-0.410581,0,11.0926,0.943588,0.5,0,12,1.17603,-0.943578,0.829508,-0.000992167,0.0015677,0.82951,0,820,1
11.0923,0.41035,0,11.0999,0.87745,0.5,0,12,0.930701,0.844453,0.828945,-0.00343642,0.00276467,0.828956,0,821,1
11.0923,-0.410444,0,11.0999,1.04603,0.5,0,12,1.00101,-1.04602,0.828658,0.00425661,0.00150058,0.828671,0,822,1
11.0996,0.410293,0,11.1072,0.993563,0.5,0,12,0.873825,0.97775,0.827979,-0.00876662,0.0026191,0.828029,0,823,1
11.0996,-0.410671,0,11.1072,1.15732,0.5,0,12,0.856866,-1.15732,0.827429,0.0086377,0.00103836,0.827475,0,824,1
11.107,0.410286,0,11.1146,1.17906,0.5,0,12,0.829961,1.17764,0.826658,-0.0135959,0.0023313,0.826773,0,825,1
11.107,-0.409106,0,11.1145,1.08173,0.5,0,12.2526,0.692902,-0.823475,0.828454,0.0136241,0.00058127,0.828567,0,826,1
11.1143,0.410326,0,11.1219,1.40742,0.5,0,12,0.85245,1.40742,0.825204,-0.0173898,0.00182615,0.825389,0,827,1
11.1143,-0.410729,0,11.1219,1.46514,0.5,0,12,0.93154,-1.46514,0.822257,0.0163731,0.000457852,0.82242,0,828,1
11.1216,0.410411,0,11.1292,1.57239,0.5,0,12,0.9714,1.57239,0.823559,-0.0202952,0.00103029,0.82381,0,829,1
11.1216,-0.410475,0,11.1292,1.55258,0.5,0,12,0.904614,-1.55258,0.821187,0.0195132,0.000670887,0.82142,0,830,1
11.129,0.410539,0,11.1366,1.68323,0.5,0,12,1.14778,1.68323,0.821854,-0.0230501,0.000222019,0.822177,0,831,1
11.129,-0.410605,0,11.1366,1.62679,0.5,0,12,0.94626,-1.62679,0.819695,0.0226548,0.00122912,0.820009,0,832,1
11.1363,0.410711,0,11.1439,1.84068,0.5,0,12,1.32333,1.84068,0.820095,-0.0259835,-0.000326213,0.820507,0,833,1
11.1363,-0.410776,0,11.1439,1.80211,0.5,0,12,0.968,-1.80211,0.818274,0.02587,0.00244054,0.818686,0,834,1
11.1437,0.410929,0,11.1512,2.20391,0.5,0,12,1.22843,2.20391,0.81794,-0.0288905,-0.000507303,0.81845,0,835,1
11.1403,-0.410947,0,11.1479,1.98408,0.5,0,12,0.924503,-1.98408,0.817323,0.0273208,0.00314841,0.817785,0,836,1
11.1406,-0.410957,0,11.1482,2.00288,0.5,0,12,0.917926,-2.00288,0.817241,0.0274791,0.00321547,0.817709,0,837,1
11.1489,0.411111,0,11.1564,2.65999,0.5,0,12,0.780645,2.65999,0.816408,-0.0300997,-0.00036477,0.816963,0,838,1
11.1437,-0.411089,0,11.1512,2.13982,0.5,0,12,0.886261,-2.13982,0.816512,0.0285706,0.00375731,0.817021,0,839,1
11.1443,-0.411111,0,11.1519,2.18996,0.5,0,12,0.866343,-2.18996,0.816325,0.0287335,0.00380072,0.81684,0,840,1
11.151,0.411188,0,11.1586,2.86588,0.5,0,12,0.598175,2.86588,0.81561,-0.0305392,-0.000314095,0.816181,0,841,1
11.1473,-0.411246,0,11.1549,2.4142,0.5,0,12,0.788497,-2.4142,0.81514,0.0294198,0.00394962,0.81568,0,842,1
11.1475,-0.411252,0,11.155,2.42919,0.5,0,12,0.782828,-2.42919,0.815075,0.0294615,0.00395861,0.815617,0,843,1
11.151,-0.411433,0,11.1586,2.69237,0.5,0,12,0.694408,-2.69237,0.813569,0.0302957,0.00414389,0.814144,0,844,1
11.1583,-0.411583,0,11.1659,3.2082,0.5,0,12,0.435287,-3.2082,0.811373,0.0310569,0.00385634,0.811976,0,845,1
11.1583,0.411704,0,11.1659,3.61571,0.5,0,12,-0.00816615,3.61571,0.812471,-0.029427,-2.80207e-05,0.813003,0,846,1
11.1614,0.411552,0,11.169,3.72216,0.5,0,12.1061,-0.15229,3.72216,0.812377,-0.0287927,-1.38833e-05,0.812887,0,847,1
11.1615,0.411505,0,11.1691,3.71562,0.5,0,12.1235,-0.170013,3.71562,0.812529,-0.0288096,-1.55463e-05,0.81304,0,848,1
11.1657,-0.411724,0,11.1732,3.61106,0.5,0,12,0.307171,-3.61106,0.809952,0.0308303,0.003526,0.810546,0,849,1
11.1642,0.411111,0,11.1717,3.74929,0.5,0,12.299,-0.371329,3.74929,0.813506,-0.0285596,-2.75899e-05,0.814007,0,850,1
11.1694,0.411763,0,11.177,4.18725,0.5,0,12.1744,-0.533485,4.18725,0.809448,-0.0268055,3.80335e-05,0.809891,0,851,1
11.1667,0.411111,0,11.1743,3.9006,0.5,0,12.3528,-0.550941,3.9006,0.812934,-0.0279731,-2.05049e-05,0.813415,0,852,1
11.1657,0.410674,0,11.1732,3.78937,0.5,0,12.4409,-0.503355,3.78937,0.814194,-0.0284292,8.52306e-07,0.81469,0,853,1
11.173,-0.412383,0,11.1806,3.9471,0.5,0,12,0.478331,-3.9471,0.807184,0.0302777,0.00294609,0.807757,0,854,1
11.1696,0.411868,0,11.1772,4.22514,0.5,0,12.1432,-0.525745,4.22514,0.808897,-0.0266506,5.46403e-05,0.809335,0,855,1
11.173,0.412397,0,11.1806,4.49713,0.5,0,12,-0.527374,4.49713,0.805654,-0.0255381,9.77955e-05,0.806058,0,856,1
11.1803,0.412331,0,11.1879,4.8982,0.5,0,12,-1.09226,4.8982,0.804123,-0.0233924,0.000271326,0.804463,0,857,1
11.1782,-0.411111,0,11.1858,3.77388,0.5,0,12.7103,0.741981,-3.77388,0.809932,0.032359,0.00249034,0.810582,0,858,1
11.1877,0.412628,0,11.1953,5.22464,0.5,0,12,-1.33341,5.22464,0.80132,-0.0203035,0.000547277,0.801577,0,859,1
11.1803,-0.410596,0,11.1879,3.79608,0.5,0,12.9304,0.830265,-3.79608,0.810527,0.0329465,0.00221328,0.8112,0,860,1
11.1818,-0.411111,0,11.1893,3.94549,0.5,0,12.8009,0.702173,-3.94549,0.809391,0.0329732,0.00190491,0.810065,0,861,1
11.195,0.412627,0,11.2026,5.52698,0.5,0,12.419,-1.27775,5.52698,0.797623,-0.0189417,0.00159984,0.797849,0,862,1
11.1877,-0.413043,0,11.1953,4.81286,0.5,0,12,0.134986,-4.81286,0.801314,0.0313884,0.00016349,0.801928,0,863,1
11.2023,0.413181,0,11.2099,5.89867,0.5,0,12,-1.82003,5.89867,0.795095,-0.0138964,0.00167576,0.795218,0,864,1
11.195,-0.413246,0,11.2026,5.44462,0.5,0,12,-0.648614,-5.44462,0.799266,0.0307195,-0.00125554,0.799857,0,865,1
11.2023,-0.412532,0,11.2099,7.42198,0.5,0,12.8082,-5.98685,-7.42198,0.792125,0.0298156,-0.00236927,0.792689,0,866,1
11.2097,0.413196,0,11.2173,6.57422,0.5,0,12.3598,-3.28613,6.57422,0.790775,-0.0114411,0.00297729,0.790864,0,867,1
11.2097,-0.41314,0,11.2173,7.60943,0.5,0,12.3815,-6.15122,-7.60943,0.790361,0.0180635,-0.00269392,0.790572,0,868,1
11.217,0.413188,0,11.2246,6.32571,0.5,0,12,-1.9367,6.32571,0.793386,-0.00623222,0.00378701,0.79342,0,869,1
11.217,-0.41326,0,11.2246,7.00903,0.5,0,12,-3.70377,-7.00903,0.794475,0.00932721,-0.00411325,0.794541,0,870,1
11.2243,0.413166,0,11.2319,6.47811,0.5,0,12,-1.71735,6.47811,0.793954,-0.00379831,0.00456866,0.793976,0,871,1
11.2243,-0.413437,0,11.2319,6.56073,0.5,0,12,-1.37524,-6.56073,0.793641,0.00553833,-0.00453884,0.793673,0,872,1
11.2317,0.413264,0,11.2393,6.59918,0.5,0,12,-1.3022,6.59918,0.79412,-0.00105636,0.00485517,0.794135,0,873,1
11.2317,-0.413123,0,11.2393,7.36085,0.5,0,12.7284,-2.1575,-7.36085,0.788144,0.0040042,-0.00465546,0.788168,0,874,1
11.239,0.413342,0,11.2466,6.68676,0.5,0,12,-0.928144,6.68676,0.794271,0.00182146,0.00463977,0.794287,0,875,1
11.239,-0.41334,0,11.2466,7.04932,0.5,0,12.3692,-1.86246,-7.04932,0.790031,-0.00065828,-0.00496436,0.790047,0,876,1
11.2463,0.413218,0,11.2539,7.19282,0.5,0,12.3558,-1.14271,7.19282,0.792014,0.00435962,0.00468734,0.79204,0,877,1
11.2463,-0.41342,0,11.2539,6.90701,0.5,0,12.3748,-0.702256,-6.90701,0.789849,-0.00379556,-0.00374459,0.789867,0,878,1
11.2537,0.413051,0,11.2612,7.08355,0.5,0,12,-1.38849,7.08355,0.798021,0.00816696,0.00298401,0.798069,0,879,1
11.2537,-0.412852,0,11.2612,7.28027,0.5,0,12.765,-1.30931,-7.28027,0.788982,-0.0067974,-0.00400889,0.789022,0,880,1
11.261,0.413086,0,11.2686,7.08334,0.5,0,12,-1.25207,7.08334,0.800048,0.0126661,0.00164556,0.80015,0,881,1
11.261,-0.41336,0,11.2686,7.02961,0.5,0,12,-1.50915,-7.02961,0.796872,-0.00920847,-0.00335054,0.796932,0,882,1
11.2642,0.412194,0,11.2718,6.90825,0.5,0,11.8746,-1.05169,6.90825,0.800753,0.0152817,0.00151563,0.8009,0,883,1
11.2641,0.412374,0,11.2716,6.92249,0.5,0,11.8987,-1.02314,6.92249,0.800666,0.0149983,0.00142347,0.800808,0,884,1
11.2683,-0.41272,0,11.2759,7.79013,0.5,0,12.4102,-3.2102,-7.79013,0.798333,-0.0152994,-0.00301763,0.798486,0,885,1
11.2667,0.411111,-4.33681e-19,11.2742,6.75874,0.5,0,11.7263,-1.00867,6.75874,0.801468,0.0176004,0.00150557,0.801662,0,886,1
11.2683,0.410112,-4.33681e-19,11.2758,6.55764,0.5,0,11.6349,-1.06533,6.55764,0.802234,0.0186582,0.00165725,0.802452,0,887,1
11.2757,0.410116,-4.33681e-19,11.2831,6.34102,0.5,0,11.6344,-0.202983,6.34102,0.803771,0.0226911,0.00168687,0.804093,0,888,1
11.2757,-0.412811,0,11.2832,6.70814,0.5,0,12,0.0321122,-6.70814,0.804234,-0.0199644,-0.00210945,0.804484,0,889,1
11.283,0.410032,0,11.2904,6.15543,0.5,0,11.6457,0.380808,6.15543,0.80643,0.0261542,0.00160044,0.806856,0,890,1
11.283,-0.412466,0,11.2905,6.45875,0.5,0,12,0.691223,-6.45875,0.807007,-0.0218898,-0.00182712,0.807306,0,891,1
11.2903,0.410051,0,11.2978,5.97374,0.5,0,11.6431,0.861403,5.97374,0.80901,0.0291851,0.0012508,0.809537,0,892,1
11.2903,-0.412232,0,11.2979,6.39226,0.5,0,12,1.00255,-6.39226,0.80899,-0.0240152,-0.00204034,0.809349,0,893,1
11.294,0.407757,0,11.3014,5.42365,0.5,0,11.4528,0.846624,5.42365,0.811687,0.0327386,0.00183235,0.812349,0,894,1
11.2977,-0.41189,0,11.3052,6.33338,0.5,0,12,1.2844,-6.33338,0.812304,-0.0268029,-0.00222104,0.81275,0,895,1
11.2977,0.40993,0,11.3051,5.69811,0.5,0,11.6594,1.58629,5.69811,0.812845,0.0316808,0.00243985,0.813466,0,896,1
11.305,0.409647,0,11.3124,5.618,0.5,0,11.6976,1.72156,5.618,0.816801,0.0316873,0.00112624,0.817416,0,897,1
11.305,-0.411512,0,11.3125,6.16758,0.5,0,12,1.7439,-6.16758,0.816603,-0.029371,-0.00112231,0.817131,0,898,1
11.3096,0.411408,0,11.3171,5.86989,0.5,0,11.9507,2.31486,5.86989,0.820887,0.0291398,0.000680255,0.821405,0,899,1
11.3078,0.411111,0,11.3153,5.86998,0.5,0,11.8882,2.22634,5.86998,0.819475,0.0299067,0.000904918,0.820021,0,900,1
11.3123,-0.411184,0,11.3198,5.87719,0.5,0,12,2.6649,-5.87719,0.821049,-0.0313198,0.00124818,0.821647,0,901,1
11.3123,0.411501,0,11.3198,5.86506,0.5,0,12,2.42761,5.86506,0.823232,0.0287051,0.000319699,0.823732,0,902,1
11.3097,0.411485,0,11.3171,5.86899,0.5,0,11.9621,2.32452,5.86899,0.820955,0.0289789,0.000717598,0.821467,0,903,1
11.3158,0.411111,0,11.3233,5.83873,0.5,0,12,2.56442,5.83873,0.826324,0.0288189,-0.000255165,0.826826,0,904,1
11.3138,-0.411111,0,11.3213,5.80078,0.5,0,12,2.83877,-5.80078,0.822154,-0.0312816,0.00161652,0.822751,0,905,1
11.3197,0.41074,0,11.3271,5.7238,0.5,0,12,2.66322,5.7238,0.82913,0.0287081,-0.000810347,0.829627,0,906,1
11.327,0.410401,0,11.3344,5.57134,0.5,0,12,2.84901,5.57134,0.834393,0.0278878,-0.00133628,0.83486,0,907,1
11.3197,-0.41084,0,11.3271,5.45741,0.5,0,12,3.41238,-5.45741,0.826118,-0.0309676,0.00302307,0.826703,0,908,1
11.327,-0.410503,0,11.3344,5.25363,0.5,0,12,3.62445,-5.25363,0.831809,-0.028037,0.00342026,0.832288,0,909,1
11.3343,0.410077,0,11.3418,5.5363,0.5,0,12,2.82855,5.5363,0.839971,0.0261191,-0.00146585,0.840378,0,910,1
11.3343,-0.410177,0,11.3418,5.52755,0.5,0,12,3.35602,-5.52755,0.83767,-0.0250371,0.00331648,0.83805,0,911,1
11.3417,0.409755,0,11.3491,5.6042,0.5,0,12,2.64264,5.6042,0.845732,0.0246235,-0.00144414,0.846092,0,912,1
11.3417,-0.409851,0,11.3491,6.0184,0.5,0,12,2.59589,-6.0184,0.84383,-0.0245274,0.00349133,0.844193,0,913,1
11.349,0.409425,0,11.3564,5.61551,0.5,0,12,2.55806,5.61551,0.851167,0.0239943,-0.00141468,0.851506,0,914,1
11.349,-0.409513,0,11.3564,6.24043,0.5,0,12,1.86197,-6.24043,0.849969,-0.0267109,0.00390755,0.850398,0,915,1
11.3563,0.409089,0,11.3637,5.55465,0.5,0,12,2.59535,5.55465,0.855967,0.024284,-0.00135754,0.856313,0,916,1
11.3563,-0.409162,0,11.3637,5.97894,0.5,0,12,1.89629,-5.97894,0.855019,-0.0299155,0.00408875,0.855552,0,917,1
11.3637,0.408749,0,11.371,5.40868,0.5,0,12,2.65995,5.40868,0.860388,0.0257694,-0.00122675,0.860775,0,918,1
11.3637,-0.408803,0,11.371,5.38125,0.5,0,12,2.60451,-5.38125,0.858353,-0.0326685,0.00359357,0.858982,0,919,1
11.371,0.408404,0,11.3783,5.09849,0.5,0,12,2.87407,5.09849,0.864524,0.0280779,-0.00116302,0.864981,0,920,1
11.371,-0.408441,0,11.3783,4.67727,0.5,0,12,3.46556,-4.67727,0.86056,-0.0345181,0.00233732,0.861255,0,921,1
11.3783,0.408053,0,11.3857,4.64211,0.5,0,12,3.48502,4.64211,0.868215,0.0303978,-0.00112721,0.868748,0,922,1
11.3783,-0.408078,0,11.3857,3.98289,0.5,0,12,4.2813,-3.98289,0.862527,-0.0354663,0.000646427,0.863256,0,923,1
11.3857,0.407695,0,11.393,4.15024,0.5,0,12,4.54124,4.15024,0.871707,0.0320531,-0.000850747,0.872297,0,924,1
11.3857,-0.407715,0,11.393,3.36022,0.5,0,12,5.02671,-3.36022,0.865823,-0.0354309,-0.00120365,0.866548,0,925,1
11.393,0.407327,0,11.4003,3.68444,0.5,0,12,5.85476,3.68444,0.875493,0.0326389,-0.00063659,0.876101,0,926,1
11.393,-0.407352,0,11.4003,2.7856,0.5,0,12,5.98376,-2.7856,0.870699,-0.0342403,-0.00261996,0.871376,0,927,1
11.4003,0.406957,0,11.4076,3.2822,0.5,0,12,6.99739,3.2822,0.879427,0.0318246,4.55865e-05,0.880003,0,928,1
11.4003,-0.406984,0,11.4076,2.20772,0.5,0,12,7.46024,-2.17596,0.876185,-0.0312268,-0.00288402,0.876746,0,929,1
11.4077,0.40658,0,11.4149,2.96417,0.5,0,12,7.61612,2.96417,0.883181,0.0298747,0.0011972,0.883687,0,930,1
11.4077,-0.406665,0,11.4149,1.90052,0.5,0,12,8.51884,-1.83059,0.880608,-0.0255304,-0.00108765,0.880979,0,931,1
11.415,0.40617,0,11.4222,2.61903,0.5,0,12,7.47505,2.61903,0.886032,0.0277219,0.00149582,0.886467,0,932,1
11.415,-0.406694,0,11.4222,2.18037,0.5,0,12.272,9.85988,-2.00892,0.885505,-0.0210755,0.00257284,0.885759,0,933,1
11.4223,0.405756,0,11.4295,2.17441,0.5,0,12,6.45201,2.17441,0.886968,0.0256856,0.00177945,0.887341,0,934,1
11.4223,-0.405958,0,11.4296,2.33572,0.5,0,12,8.99044,-2.33572,0.885823,-0.0162672,0.00351764,0.885979,0,935,1
11.4297,0.405368,0,11.4369,1.73773,0.5,0,12,5.41314,1.73773,0.886461,0.0237669,0.0028115,0.886784,0,936,1
11.4297,-0.40557,0,11.4369,2.17317,0.5,0,12,8.64033,-2.17317,0.887032,-0.0146666,0.0043555,0.887164,0,937,1
11.437,0.404994,0,11.4442,1.40285,0.5,0,12,5.26668,1.40285,0.885711,0.022191,0.00382847,0.885998,0,938,1
11.437,-0.405438,0,11.4442,2.00954,0.5,0,12,7.59051,-2.00954,0.886134,-0.012281,0.00606021,0.886239,0,939,1
11.4443,0.404641,0,11.4515,1.09285,0.5,0,12,5.72291,1.09285,0.885737,0.0208581,0.00441443,0.885993,0,940,1
11.4407,-0.404773,0,11.4478,1.75514,0.5,0,12.259,8.25067,-1.40787,0.889932,-0.0113107,0.00670818,0.890029,0,941,1
11.4412,-0.404759,0,11.4484,1.75208,0.5,0,12.259,8.18657,-1.40481,0.88983,-0.0112466,0.00676978,0.889927,0,942,1
11.4517,0.404314,0,11.4588,0.763361,0.5,0,12,6.21726,0.763361,0.88687,0.0187457,0.00468826,0.88708,0,943,1
11.4443,-0.404156,0,11.4515,1.52101,0.5,0,12.5,8.82742,-0.850487,0.893405,-0.0104356,0.0077211,0.893499,0,944,1
11.4474,-0.404681,0,11.4546,1.81419,0.5,0,12.2639,7.6496,-1.46025,0.888534,-0.00998595,0.00747674,0.888622,0,945,1
11.448,-0.404662,0,11.4551,1.80218,0.5,0,12.2639,7.61577,-1.44824,0.888412,-0.00996849,0.00745853,0.888499,0,946,1
11.459,0.40401,0,11.4661,0.533903,0.5,0,12,6.35208,0.526195,0.889034,0.0153079,0.00444986,0.889177,0,947,1
11.4517,-0.405226,0,11.4588,2.12209,0.5,0,12,6.2971,-2.12209,0.882971,-0.00948447,0.00764423,0.883055,0,948,1
11.4549,-0.404605,0,11.462,1.8477,0.5,0,12.124,6.71449,-1.75086,0.885171,-0.0104481,0.00739934,0.885263,0,949,1
11.455,-0.40452,0,11.4622,1.80311,0.5,0,12.1448,6.77226,-1.69002,0.885492,-0.0105742,0.00752017,0.885587,0,950,1
11.4663,0.403856,0,11.4735,0.497971,0.5,0,12,5.55639,0.491324,0.890855,0.0115869,0.00350089,0.890937,0,951,1
11.4578,-0.403704,0,11.4649,1.40448,0.5,0,12.3313,7.31714,-1.14577,0.8885,-0.0117616,0.00703571,0.888606,0,952,1
11.4606,-0.403704,0,11.4677,1.42854,0.5,0,12.284,7.05209,-1.20675,0.888052,-0.0112904,0.00657949,0.888148,0,953,1
11.4633,-0.404138,0,11.4705,1.69412,0.5,0,12.0978,6.32265,-1.61775,0.885857,-0.0103641,0.00621984,0.885939,0,954,1
11.459,-0.40316,0,11.4661,1.27232,0.5,0,12.4266,7.54852,-0.939153,0.888601,-0.0117689,0.00714294,0.888708,0,955,1
11.4694,0.403813,0,11.4765,0.492998,0.5,0,12,4.92091,0.484302,0.8912,0.010047,0.00342481,0.891264,0,956,1
11.4694,0.403812,0,11.4765,0.493095,0.5,0,12,4.91459,0.484396,0.891203,0.0100308,0.0034297,0.891266,0,957,1
11.4634,-0.404169,0,11.4705,1.70884,0.5,0,12.0888,6.29817,-1.63948,0.885735,-0.0102936,0.00615984,0.885816,0,958,1
11.4663,-0.404206,0,11.4735,1.76743,0.5,0,12,5.80081,-1.76743,0.885134,-0.0101744,0.00538534,0.885209,0,959,1
11.4723,-0.403704,0,11.4794,1.48042,0.5,0,12,3.95111,-1.48042,0.887477,-0.0105769,0.00447903,0.887551,0,960,1
11.4737,0.403709,0,11.4808,0.45987,0.5,0,12,3.99871,0.44518,0.891911,0.00797312,0.00225029,0.89195,0,961,1
11.4771,0.403938,0,11.4842,0.618229,0.5,0,12,3.26963,0.604978,0.89083,0.00612397,0.00185316,0.890853,0,962,1
11.4772,0.40394,0,11.4843,0.61914,0.5,0,12,3.2632,0.6059,0.890821,0.00610686,0.00186139,0.890844,0,963,1
11.4737,-0.403587,0,11.4808,1.44873,0.5,0,12,3.51063,-1.44873,0.887687,-0.0105517,0.00420282,0.887759,0,964,1
11.4751,-0.403704,0,11.4822,1.42844,0.5,0,12,3.08448,-1.42844,0.887906,-0.0104032,0.00387952,0.887975,0,965,1
11.481,0.404172,0,11.4881,0.77745,0.5,0,12,2.46719,0.765743,0.889651,0.00400956,0.00169038,0.889661,0,966,1
11.4815,0.403704,0,11.4886,0.693677,0.5,0,12.0684,2.4193,0.507041,0.89089,0.00321147,0.00173186,0.890898,0,967,1
11.481,-0.404159,0,11.4881,1.44689,0.5,0,12,1.37723,-1.44689,0.887552,-0.00887103,0.00263108,0.887601,0,968,1
