Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9607,0.421943,0,15.9662,6.88235,0.5,0,12.2489,0.0574002,6.88235,0.662784,-0.0141581,-0.00285434,0.662941,0,774,1
15.968,-0.421597,0,15.9736,7.87922,0.5,0,12,-1.78532,-7.87922,0.675085,0.00839852,0.00763755,0.67518,0,775,1
15.968,0.421656,0,15.9736,7.46332,0.5,0,12,-1.50025,7.46332,0.671044,-0.0113054,-0.00326996,0.671147,0,776,1
15.9753,-0.421982,0,15.9809,8.75276,0.5,0,12.2366,-3.7199,-8.75276,0.668297,0.00260562,0.00404574,0.668314,0,777,1
15.9753,0.42235,0,15.9809,8.86061,0.5,0,12.4828,-4.67325,8.86061,0.658534,-0.00636539,-0.00204119,0.658568,0,778,1
15.9827,-0.421459,0,15.9882,8.20551,0.5,0,12,-1.18154,-8.20551,0.676812,-0.00334878,0.0022569,0.676824,0,779,1
15.9827,0.421809,0,15.9882,9.1459,0.5,0,12.2565,-7.40709,9.1459,0.668474,0.00570308,-0.00224005,0.668502,0,780,1
15.99,-0.421729,0,15.9956,8.83713,0.5,0,12.2557,-2.08052,-8.83713,0.672055,-0.0150684,0.0020577,0.672227,0,781,1
15.99,0.421761,0,15.9956,9.37363,0.5,0,12.2553,-6.41323,9.37363,0.673005,0.0173715,-0.00098471,0.67323,0,782,1
15.9973,-0.42148,0,16.0029,8.08424,0.5,0,12.2826,1.18614,-8.08424,0.675191,-0.0194726,0.00265144,0.675477,0,783,1
15.9973,0.421016,0,16.0029,8.53617,0.5,0,12,-3.8645,8.53617,0.686983,0.025833,-0.000696084,0.687469,0,784,1
16.0047,-0.421165,0,16.0102,8.51598,0.5,0,12.3191,-0.696651,-8.51598,0.680224,-0.0265539,0.00126748,0.680744,0,785,1
16.0047,0.420552,0,16.0102,7.76096,0.5,0,12,0.00872499,7.76096,0.692793,0.0342091,-0.000626253,0.693637,0,786,1
16.012,-0.420651,0,16.0175,8.28445,0.5,0,12.3641,0.445808,-8.28445,0.685128,-0.034758,0.00112656,0.68601,0,787,1
16.012,0.420243,0,16.0175,6.8106,0.5,0,12,3.68816,6.8106,0.697465,0.0365443,-0.000951256,0.698422,0,788,1
16.0193,-0.420347,0,16.0249,7.22169,0.5,0,12,4.69,-7.22169,0.695393,-0.0427894,0.00225048,0.696712,0,789,1
16.0164,0.419606,0,16.0219,6.88548,0.5,0,12.2842,2.82316,6.88548,0.700677,0.0359223,-0.000866363,0.701597,0,790,1
16.0157,0.419611,0,16.0212,6.9354,0.5,0,12.2842,2.65945,6.9354,0.700456,0.0356994,-0.000905595,0.701366,0,791,1
16.0267,-0.419616,0,16.0322,6.3333,0.5,0,11.9382,5.05825,-6.3333,0.700294,-0.0480115,0.00118414,0.701939,0,792,1
16.0193,0.419133,4.33681e-19,16.0248,6.97763,0.5,0,12.5,2.0599,6.97763,0.70293,0.0352903,-0.000674229,0.703815,0,793,1
16.0223,0.419439,0,16.0278,6.73851,0.5,0,12.2797,2.52882,6.73851,0.703483,0.0387772,-0.000494649,0.704552,0,794,1
16.023,0.419388,0,16.0285,6.70418,0.5,0,12.2797,2.45211,6.70418,0.703975,0.0392175,-0.000357669,0.705067,0,795,1
16.034,-0.419157,0,16.0395,5.43186,0.5,0,11.9553,4.78395,-5.43186,0.706401,-0.0498539,9.89807e-05,0.708158,0,796,1
16.0267,0.419776,0,16.0322,6.40087,0.5,0,12,3.07502,6.40087,0.70468,0.0435809,4.80854e-05,0.706026,0,797,1
16.0297,0.419046,0,16.0352,6.13466,0.5,0,12.0912,3.06206,6.13466,0.709137,0.0450425,0.000678665,0.710566,0,798,1
16.0295,0.419203,0,16.035,6.17475,0.5,0,12.0602,3.04882,6.17475,0.708224,0.0450633,0.000677037,0.709657,0,799,1
16.038,-0.418804,0,16.0434,5.47544,0.5,0,11.7502,2.80646,-5.47544,0.70974,-0.0466694,-0.000386193,0.711272,0,800,1
16.0383,-0.418776,0,16.0437,5.51119,0.5,0,11.7118,2.53171,-5.51119,0.709928,-0.0461277,-0.000386647,0.711426,0,801,1
16.0316,0.418519,-4.33681e-19,16.037,5.96274,0.5,0,12.166,3.04053,5.96274,0.712225,0.0458297,0.000860515,0.713698,0,802,1
16.034,0.417336,-4.33681e-19,16.0394,5.68636,0.5,0,12.3404,2.80357,5.68636,0.714605,0.045762,0.00122103,0.71607,0,803,1
16.0413,0.416964,4.33681e-19,16.0468,5.41622,0.5,0,12.2901,2.05259,5.41622,0.719133,0.0473788,0.00161862,0.720693,0,804,1
16.0411,-0.418519,-4.33681e-19,16.0466,5.58823,0.5,0,11.5311,0.918595,-5.58823,0.71224,-0.0434004,-0.000718685,0.713561,0,805,1
16.0413,-0.41849,-4.33681e-19,16.0468,5.62198,0.5,0,11.5,0.668479,-5.62198,0.712467,-0.0428962,-0.000715319,0.713758,0,806,1
16.0443,-0.418252,0,16.0497,5.61207,0.5,0,11.5,0.345151,-5.61207,0.714958,-0.0439054,-0.000833676,0.716306,0,807,1
16.0446,-0.418228,0,16.0501,5.60616,0.5,0,11.5,0.3567,-5.60616,0.715186,-0.0441915,-0.000812681,0.71655,0,808,1
16.0453,0.4177,0,16.0508,5.39315,0.5,0,12.1035,1.75198,5.39315,0.720328,0.0482646,0.00138097,0.721944,0,809,1
16.0442,0.417262,0,16.0496,5.39286,0.5,0,12.1871,1.82175,5.39286,0.7204,0.0478634,0.00153808,0.72199,0,810,1
16.0487,-0.41791,0,16.0541,5.59216,0.5,0,11.5,-0.0769351,-5.59216,0.718466,-0.0456561,-0.00102044,0.719916,0,811,1
16.056,-0.417394,0,16.0614,5.51434,0.5,0,12,1.31151,-5.51434,0.730098,-0.0508902,-0.00275035,0.731875,0,812,1
16.0487,0.417939,0,16.0541,5.36574,0.5,0,12,1.47555,5.36574,0.721994,0.0487962,0.00123254,0.723642,0,813,1
16.056,0.416881,0,16.0614,5.49236,0.5,0,12,1.49253,5.49236,0.73106,0.0497144,0.000581018,0.732749,0,814,1
16.0633,-0.416969,0,16.0688,5.68816,0.5,0,12,1.01954,-5.68816,0.739115,-0.0529372,-0.00174324,0.741011,0,815,1
16.0633,0.41622,0,16.0687,5.5186,0.5,0,12,1.75791,5.5186,0.742766,0.0498965,0.000136936,0.74444,0,816,1
16.0707,-0.416467,0,16.0761,5.58861,0.5,0,12,1.04069,-5.58861,0.751236,-0.0546453,-0.000901107,0.753221,0,817,1
16.0707,0.415801,0,16.0761,5.53177,0.5,0,12,1.5765,5.53177,0.756127,0.049386,3.54404e-05,0.757738,0,818,1
16.078,-0.415974,0,16.0834,5.66382,0.5,0,12,1.37849,-5.66382,0.765141,-0.053688,-0.000146801,0.767022,0,819,1
16.078,0.415398,0,16.0834,5.84004,0.5,0,12,1.21921,5.84004,0.768825,0.0484616,0.000105648,0.770351,0,820,1
16.0853,-0.415437,0,16.0907,5.94764,0.5,0,12,1.11702,-5.94764,0.7789,-0.0519602,4.07664e-06,0.780631,0,821,1
16.0853,0.414841,0,16.0907,6.13882,0.5,0,12,0.684206,6.13882,0.780935,0.0481889,5.1891e-05,0.78242,0,822,1
16.0927,-0.414894,0,16.098,6.07698,0.5,0,12,0.47306,-6.07698,0.789491,-0.0509193,-8.29819e-05,0.791131,0,823,1
16.0927,0.414275,0,16.098,6.11318,0.5,0,12,0.513459,6.11318,0.790295,0.0488343,-0.000128701,0.791802,0,824,1
16.1,-0.414353,0,16.1053,5.98287,0.5,0,12,0.295393,-5.98287,0.797451,-0.0509083,-0.000286028,0.799074,0,825,1
16.1,0.413707,0,16.1053,5.83985,0.5,0,12,0.710657,5.83985,0.797504,0.0492554,-0.000257811,0.799024,0,826,1
16.1073,-0.413818,0,16.1127,5.60351,0.5,0,12,0.489,-5.60351,0.804804,-0.0512421,-0.000639923,0.806433,0,827,1
16.1073,0.413148,0,16.1126,5.48892,0.5,0,12,0.82983,5.48892,0.80397,0.0492502,-0.000292328,0.805477,0,828,1
16.1147,-0.413292,0,16.12,4.97552,0.5,0,12,0.801364,-4.97552,0.811522,-0.0502006,-0.00105411,0.813074,0,829,1
16.1147,0.412605,0,16.12,5.05012,0.5,0,12,1.03747,5.05012,0.809942,0.0487026,-0.000284901,0.811405,0,830,1
16.122,-0.412778,0,16.1273,4.34684,0.5,0,12,1.13757,-4.34684,0.817334,-0.0470134,-0.00144774,0.818686,0,831,1
16.122,0.412084,0,16.1273,4.53538,0.5,0,12,1.21549,4.53538,0.815384,0.0472195,-0.000250916,0.81675,0,832,1
16.1294,-0.412279,0,16.1346,3.90763,0.5,0,12,1.33117,-3.90763,0.822405,-0.0424194,-0.00176281,0.8235,0,833,1
16.1294,0.411592,0,16.1346,3.9812,0.5,0,12,1.25469,3.9812,0.820401,0.0446824,-0.000197441,0.821617,0,834,1
16.1367,-0.411802,0,16.1419,3.70537,0.5,0,12,1.33875,-3.70537,0.826729,-0.0377396,-0.00198855,0.827592,0,835,1
16.1367,0.411133,0,16.1419,3.44569,0.5,0,12,1.24006,3.44569,0.824958,0.0411191,-0.00018707,0.825982,0,836,1
16.144,-0.41135,0,16.1493,3.62218,0.5,0,12,1.30332,-3.62218,0.830689,-0.0339276,-0.00229877,0.831384,0,837,1
16.1371,0.411111,0,16.1423,3.42384,0.5,0,12,1.23732,3.42384,0.825176,0.0408941,-0.000189951,0.826189,0,838,1
16.1482,-0.411111,0,16.1534,3.5551,0.5,0,12,1.2781,-3.5551,0.832955,-0.0323242,-0.00248351,0.833586,0,839,1
16.144,0.410735,0,16.1492,3.05681,0.5,0,12,1.22341,3.05681,0.828054,0.0365676,-0.000275029,0.828861,0,840,1
16.1514,0.410412,0,16.1566,2.78895,0.5,0,12,1.17441,2.78895,0.830849,0.032217,-0.000314119,0.831473,0,841,1
16.1514,-0.410935,0,16.1566,3.51404,0.5,0,12,1.26965,-3.51404,0.834201,-0.0310161,-0.00261712,0.834782,0,842,1
16.1587,-0.410591,0,16.1639,3.33261,0.5,0,12,1.23637,-3.33261,0.837059,-0.0285693,-0.00273549,0.837551,0,843,1
16.1587,0.41015,0,16.1639,2.56162,0.5,0,12,1.1126,2.56162,0.833923,0.02796,-0.000374012,0.834391,0,844,1
16.166,-0.41031,0,16.1712,3.03353,0.5,0,12,1.25084,-3.03353,0.839983,-0.0260051,-0.00277038,0.84039,0,845,1
16.166,0.409932,0,16.1712,2.36906,0.5,0,12,1.0576,2.36906,0.837357,0.0238097,-0.00047242,0.837696,0,846,1
16.1734,-0.410079,0,16.1786,2.68329,0.5,0,12,1.26676,-2.68329,0.843211,-0.0223701,-0.00279893,0.843512,0,847,1
16.1734,0.409747,0,16.1785,2.14632,0.5,0,12,1.05847,2.14632,0.84077,0.019806,-0.000433238,0.841003,0,848,1
16.1807,-0.409883,0,16.1859,2.46472,0.5,0,12,1.20729,-2.46472,0.846538,-0.0179313,-0.00277892,0.846732,0,849,1
16.1807,0.409592,0,16.1859,1.91985,0.5,0,12,1.06515,1.91985,0.843767,0.0153118,-0.000155334,0.843906,0,850,1
16.188,-0.409718,0,16.1932,2.42603,0.5,0,12,0.998236,-2.42603,0.849689,-0.0138569,-0.00269221,0.849806,0,851,1
16.188,0.409462,0,16.1932,1.83212,0.5,0,12,0.985051,1.83212,0.8463,0.0106001,0.000292414,0.846367,0,852,1
16.1954,-0.409587,0,16.2005,2.45497,0.5,0,12,0.715442,-2.45497,0.852643,-0.0109177,-0.00265963,0.852717,0,853,1
16.1954,0.409358,0,16.2005,1.94236,0.5,0,12,0.820191,1.94236,0.848655,0.00655125,0.000695636,0.84868,0,854,1
16.2027,-0.409494,0,16.2079,2.38646,0.5,0,12,0.522151,-2.38646,0.855506,-0.00915258,-0.0027916,0.855559,0,855,1
16.2027,0.409281,0,16.2079,2.15098,0.5,0,12,0.644152,2.15098,0.851151,0.00405374,0.000894726,0.851161,0,856,1
16.21,-0.40944,0,16.2152,2.16535,0.5,0,12,0.465926,-2.14291,0.858219,-0.00745923,-0.00292741,0.858256,0,857,1
16.21,0.409236,0,16.2152,2.25605,0.5,0,12,0.5072,2.25605,0.853938,0.00290841,0.000891129,0.853943,0,858,1
16.2174,-0.409421,0,16.2225,1.94951,0.5,0,12,0.441484,-1.80451,0.860264,-0.00489436,-0.00282128,0.860283,0,859,1
16.2174,0.409224,0,16.2225,2.17888,0.5,0,12,0.442361,2.17073,0.856888,0.00186043,0.000768419,0.856891,0,860,1
16.2247,-0.409432,0,16.2299,1.80827,0.5,0,12,0.37096,-1.51968,0.861072,-0.00112184,-0.00262063,0.861076,0,861,1
16.2247,0.409241,0,16.2299,2.05614,0.5,0,12,0.434905,1.98638,0.859694,-0.00018981,0.00044228,0.859694,0,862,1
16.232,-0.409469,0,16.2372,1.7164,0.5,0,12,0.397078,-1.42242,0.860534,0.00347524,-0.00222661,0.860543,0,863,1
16.232,0.409283,0,16.2372,2.03895,0.5,0,12,0.407153,1.84332,0.861821,-0.00339444,-5.95905e-05,0.861828,0,864,1
16.2394,-0.409528,0,16.2445,1.7233,0.5,0,12,0.495042,-1.54864,0.858846,0.00793713,-0.00124986,0.858884,0,865,1
16.2394,0.409346,0,16.2445,2.05446,0.5,0,12,0.377626,1.82928,0.862655,-0.00710606,-0.000737063,0.862684,0,866,1
16.2467,-0.409611,0,16.2519,1.85924,0.5,0,12,0.48431,-1.81894,0.856931,0.0114423,-0.000204331,0.857008,0,867,1
16.2467,0.409431,0,16.2519,2.08703,0.5,0,12,0.370455,1.93163,0.86231,-0.010447,-0.00159009,0.862374,0,868,1
16.254,-0.409718,0,16.2592,2.05988,0.5,0,12,0.471729,-2.05988,0.855548,0.0136607,0.000193959,0.855657,0,869,1
16.254,0.409539,0,16.2592,2.07729,0.5,0,12,0.38744,2.01207,0.861539,-0.0130632,-0.00177337,0.86164,0,870,1
16.2614,-0.409847,0,16.2665,2.17212,0.5,0,12,0.522402,-2.17212,0.854476,0.0151128,8.02098e-05,0.85461,0,871,1
16.2614,0.409671,0,16.2665,2.01872,0.5,0,12,0.449875,2.01102,0.860402,-0.0154266,-0.000670435,0.860541,0,872,1
16.2687,-0.409996,0,16.2739,2.189,0.5,0,12,0.571644,-2.189,0.853482,0.0163097,-4.7981e-05,0.853638,0,873,1
16.2687,0.409829,0,16.2739,1.96271,0.5,0,12,0.609494,1.96271,0.859396,-0.0179597,0.00143776,0.859585,0,874,1
16.276,-0.410163,0,16.2812,2.18981,0.5,0,12,0.638513,-2.18981,0.852183,0.0177017,-0.000162426,0.852367,0,875,1
16.276,0.410009,0,16.2812,2.03638,0.5,0,12,0.897852,2.03638,0.857105,-0.0204777,0.00338939,0.857357,0,876,1
16.2834,-0.410351,0,16.2885,2.25146,0.5,0,12,0.732185,-2.25146,0.850434,0.0191321,-0.000800507,0.85065,0,877,1
16.2834,0.410209,0,16.2885,2.22427,0.5,0,12,0.827458,2.22427,0.854045,-0.0222359,0.0043807,0.854346,0,878,1
16.2907,-0.410563,0,16.2959,2.35424,0.5,0,12,0.872764,-2.35424,0.848473,0.0202213,-0.00171645,0.848715,0,879,1
16.2907,0.410429,0,16.2959,2.35037,0.5,0,12,0.559671,2.35037,0.851789,-0.0232702,0.00452644,0.852119,0,880,1
16.298,-0.410798,0,16.3032,2.49431,0.5,0,12,0.875261,-2.49431,0.84653,0.0212208,-0.00214396,0.846799,0,881,1
16.298,0.41067,0,16.3032,2.46805,0.5,0,12,0.538821,2.46805,0.849792,-0.0245053,0.00425416,0.850155,0,882,1
16.3054,-0.411049,0,16.3105,2.64821,0.5,0,12,0.6856,-2.64821,0.845444,0.0220597,-0.00225253,0.845734,0,883,1
16.3054,0.410932,0,16.3105,2.80109,0.5,0,12,0.240622,2.80109,0.848364,-0.0258948,0.00423507,0.84877,0,884,1
16.3071,-0.411111,0,16.3123,2.67547,0.5,0,12,0.660522,-2.67547,0.845512,0.0222981,-0.00226312,0.845809,0,885,1
16.3102,0.411111,0,16.3153,3.15813,0.5,0,12,-0.153984,3.15813,0.84729,-0.0256127,0.00426782,0.847688,0,886,1
16.3127,-0.41131,0,16.3179,2.82077,0.5,0,12,0.574515,-2.82077,0.845335,0.0230727,-0.00227705,0.845652,0,887,1
16.3127,0.411209,0,16.3179,3.37305,0.5,0,12,-0.370742,3.37305,0.846448,-0.025448,0.00424495,0.846841,0,888,1
16.32,-0.411562,0,16.3252,3.12485,0.5,0,12,0.503161,-3.12485,0.845454,0.024481,-0.00216277,0.845811,0,889,1
16.3274,-0.411801,0,16.3326,3.65875,0.5,0,12,0.26829,-3.65875,0.844818,0.0250523,-0.00203061,0.845192,0,890,1
16.32,0.411476,0,16.3252,3.81095,0.5,0,12,-0.581756,3.81095,0.844075,-0.0231876,0.00414305,0.844403,0,891,1
16.3274,0.411722,0,16.3326,4.10265,0.5,0,12,-0.539801,4.10265,0.842115,-0.0212766,0.00438417,0.842396,0,892,1
16.3347,-0.41202,0,16.3399,4.21338,0.5,0,12,-0.1457,-4.21338,0.84371,0.0238656,-0.0018155,0.844049,0,893,1
16.3347,0.411949,0,16.3399,4.49778,0.5,0,12,-0.857703,4.49778,0.840582,-0.0192704,0.00493142,0.840817,0,894,1
16.342,-0.412242,0,16.3472,4.53412,0.5,0,12,-0.408061,-4.53412,0.842745,0.0217239,-0.00129096,0.843025,0,895,1
16.342,0.41224,0,16.3472,4.84217,0.5,0,12,-1.08546,4.84217,0.839389,-0.0162996,0.00532607,0.839565,0,896,1
16.3494,-0.412493,0,16.3546,4.76783,0.5,0,12,-0.385704,-4.76783,0.841699,0.0204587,-0.000471267,0.841948,0,897,1
16.3457,0.411928,0,16.3509,4.78085,0.5,0,12.3219,-0.810943,4.78085,0.839981,-0.015817,0.00523806,0.840146,0,898,1
16.3468,0.411999,0,16.352,4.82632,0.5,0,12.3219,-0.815884,4.82632,0.839586,-0.0153418,0.00523379,0.839743,0,899,1
16.3567,-0.412657,0,16.3619,5.1039,0.5,0,12,-0.255909,-5.1039,0.840805,0.0196895,-5.29093e-05,0.841036,0,900,1
16.3494,0.41186,0,16.3546,4.81357,0.5,0,12.5,-0.665942,4.81357,0.839741,-0.0148566,0.00517941,0.839889,0,901,1
16.3519,0.412076,0,16.3571,5.05694,0.5,0,12.4863,-0.896818,5.05694,0.838379,-0.0137073,0.00514061,0.838506,0,902,1
16.353,0.411901,0,16.3582,5.15733,0.5,0,12.6329,-1.04425,5.15733,0.838542,-0.013168,0.0051005,0.838661,0,903,1
16.364,-0.412375,0,16.3692,5.66717,0.5,0,12.4419,-1.16193,-5.66717,0.839319,0.0208185,-0.000147083,0.839577,0,904,1
16.3567,0.412468,0,16.3619,5.52489,0.5,0,12.4705,-1.34295,5.52489,0.835806,-0.011489,0.00505477,0.8359,0,905,1
16.364,0.411808,0,16.3692,5.67021,0.5,0,12.9059,0.0814373,5.67021,0.835245,-0.0103011,0.00530479,0.835326,0,906,1
16.3714,-0.413108,0,16.3766,5.99952,0.5,0,12,-0.94448,-5.99952,0.838129,0.0147503,-0.000847684,0.83826,0,907,1
16.3714,0.412766,0,16.3766,6.46788,0.5,0,12.4394,-1.68965,6.46788,0.833882,-0.00918127,0.0038085,0.833941,0,908,1
16.3787,-0.412126,0,16.3839,6.78953,0.5,0,12.863,-0.531609,-6.78953,0.838621,0.0149372,-0.000925307,0.838755,0,909,1
16.3787,0.413178,0,16.3839,6.57444,0.5,0,12,-1.55437,6.57444,0.836243,-0.00493274,0.00251908,0.836262,0,910,1
16.386,-0.413277,0,16.3913,6.71886,0.5,0,12,-0.756848,-6.71886,0.839751,0.0120365,-0.00211522,0.83984,0,911,1
16.386,0.412706,0,16.3912,6.81735,0.5,0,12,-1.25554,6.81735,0.840234,-0.00199098,0.00141483,0.840238,0,912,1
16.3934,-0.412213,0,16.3986,7.64004,0.5,0,12.4616,-1.36236,-7.64004,0.843821,0.010097,-0.00267051,0.843886,0,913,1
16.3934,0.412559,0,16.3986,6.84592,0.5,0,12,-0.0197307,6.84592,0.842853,-0.00119315,0.000319692,0.842854,0,914,1
16.4007,-0.412794,0,16.4059,7.71863,0.5,0,12,-2.02719,-7.71863,0.845924,0.00770394,-0.0025908,0.845963,0,915,1
16.4007,0.412682,0,16.4059,7.36409,0.5,0,12,-1.10742,7.36409,0.844053,-0.00154471,-0.000336562,0.844055,0,916,1
16.408,-0.412476,0,16.4132,8.53099,0.5,0,12,-4.84169,-8.53099,0.84966,0.00361599,-0.00264223,0.849672,0,917,1
16.4049,0.412188,0,16.4101,8.24347,0.5,0,12.2566,-3.74948,8.24347,0.846368,-0.000299538,5.67831e-05,0.846368,0,918,1
16.4043,0.41217,0,16.4094,8.172,0.5,0,12.2566,-3.46787,8.172,0.846318,-0.000854237,4.19708e-05,0.846318,0,919,1
16.4154,-0.412156,0,16.4205,9.25245,0.5,0,12,-7.67189,-9.25245,0.85388,-0.00599649,-0.00305712,0.853906,0,920,1
16.408,0.41172,0,16.4132,8.99555,0.5,0,12.5,-5.9092,8.99555,0.84857,0.000164925,0.000456026,0.84857,0,921,1
16.4111,0.412151,0,16.4163,8.78896,0.5,0,12.2586,-5.45421,8.78896,0.84884,0.00497189,0.000174492,0.848855,0,922,1
16.4118,0.412121,0,16.417,8.81325,0.5,0,12.2586,-5.46021,8.81325,0.849268,0.00574891,0.000194852,0.849288,0,923,1
16.4227,-0.411612,0,16.4279,9.22986,0.5,0,12,-6.21049,-9.22986,0.859842,-0.0156905,-0.00304618,0.85999,0,924,1
16.4154,0.41258,0,16.4206,8.59837,0.5,0,12,-4.97946,8.59837,0.849674,0.0111949,-2.01758e-05,0.849748,0,925,1
16.4227,0.41177,0,16.4279,8.63963,0.5,0,12,-3.64459,8.63963,0.857358,0.0166147,1.93153e-05,0.857519,0,926,1
16.43,-0.411291,0,16.4352,8.84379,0.5,0,12,-3.3282,-8.84379,0.865208,-0.0223911,-0.00244489,0.865501,0,927,1
16.43,0.411949,0,16.4352,8.64916,0.5,0,12,-3.0649,8.64916,0.859376,0.0210205,0.000208629,0.859633,0,928,1
16.4333,-0.411251,0,16.4385,8.69431,0.5,0,12,-2.39613,-8.69431,0.866917,-0.0240238,-0.00229659,0.867253,0,929,1
16.4334,-0.411252,0,16.4386,8.69015,0.5,0,12,-2.37252,-8.69015,0.866948,-0.0240599,-0.00229521,0.867285,0,930,1
16.431,0.411111,0,16.4362,8.63139,0.5,0,12.1367,-2.67602,8.63139,0.865884,0.0219489,9.60007e-05,0.866162,0,931,1
16.4374,-0.411129,0,16.4425,8.52523,0.5,0,12,-1.25082,-8.52523,0.869476,-0.0262183,-0.0019983,0.869874,0,932,1
16.438,-0.411111,0,16.4432,8.54193,0.5,0,12,-1.20377,-8.54193,0.869883,-0.0262373,-0.00205972,0.870281,0,933,1
16.4447,-0.410836,0,16.4498,8.60281,0.5,0,12,-0.603822,-8.60281,0.874624,-0.0270649,-0.00255099,0.875046,0,934,1
16.4374,0.407884,0,16.4424,7.83999,0.5,0,12.5643,-1.66844,7.83999,0.887582,0.0270375,-0.000833119,0.887994,0,935,1
16.441,0.408931,0,16.4461,8.12329,0.5,0,12.4028,-2.06944,8.12329,0.88372,0.0282481,-0.00197408,0.884174,0,936,1
16.442,0.408876,0,16.4471,8.07222,0.5,0,12.3954,-1.89141,8.07222,0.884925,0.0284577,-0.00224446,0.885385,0,937,1
16.4476,-0.410533,0,16.4527,8.82659,0.5,0,12,-1.20174,-8.82659,0.878222,-0.0278965,-0.00249899,0.878668,0,938,1
16.4483,-0.410486,0,16.4535,8.87569,0.5,0,12,-1.292,-8.87569,0.879029,-0.0280775,-0.00251864,0.879481,0,939,1
16.4447,0.409526,0,16.4498,8.21652,0.5,0,12.286,-2.0641,8.21652,0.882883,0.0291474,-0.00312888,0.883369,0,940,1
16.4487,0.409948,0,16.4538,8.82527,0.5,0,12.149,-2.57157,8.82527,0.880303,0.031874,-0.00349832,0.880887,0,941,1
16.4477,0.409594,0,16.4528,8.52924,0.5,0,12.1992,-2.16626,8.52924,0.882754,0.031171,-0.00340513,0.883311,0,942,1
16.452,-0.410083,0,16.4572,9.16418,0.5,0,12,-2.08024,-9.16418,0.883789,-0.0291918,-0.00243685,0.884274,0,943,1
16.4594,-0.409442,0,16.4645,9.39699,0.5,0,12,-2.75676,-9.39699,0.893917,-0.0340015,-0.00141117,0.894565,0,944,1
16.452,0.409956,0,16.4572,9.12235,0.5,0,12.067,-2.59737,9.12235,0.880787,0.0340712,-0.00380455,0.881454,0,945,1
16.4594,0.409,0,16.4645,8.36806,0.5,0,12,-0.374186,8.36806,0.894587,0.0371382,-0.00354913,0.895364,0,946,1
16.4667,-0.408885,0,16.4718,9.05607,0.5,0,12,-2.06892,-9.05607,0.903213,-0.0372091,-0.000879741,0.903979,0,947,1
16.4667,0.40784,0,16.4718,7.75284,0.5,0,11.7923,-0.101265,7.75284,0.898049,0.0396093,-0.004363,0.898933,0,948,1
16.474,-0.408233,0,16.4791,8.68874,0.5,0,12,-2.49347,-8.68874,0.910264,-0.0390591,-0.000953289,0.911102,0,949,1
16.474,0.407518,0,16.4791,7.62213,0.5,0,11.8057,-0.527284,7.62213,0.902929,0.0400221,-0.00476505,0.903828,0,950,1
16.4814,-0.407849,0,16.4864,9.1742,0.5,0,12.1987,-4.08528,-9.1742,0.90784,-0.044479,-0.00182006,0.908931,0,951,1
16.4814,0.407716,0,16.4864,7.68989,0.5,0,12,-0.625435,7.68989,0.910983,0.0410252,-0.00384444,0.911914,0,952,1
16.4887,-0.406819,0,16.4937,7.37282,0.5,0,12,-0.445407,-7.37282,0.918131,-0.0473064,-0.00145648,0.91935,0,953,1
16.4887,0.407202,0,16.4937,7.87077,0.5,0,12.2366,0.217968,7.87077,0.906446,0.0435472,-0.00350056,0.907498,0,954,1
16.496,-0.406106,0,16.501,6.96312,0.5,0,12,0.519036,-6.96312,0.919677,-0.0493381,-0.000751727,0.921,0,955,1
16.496,0.406017,0,16.501,6.72034,0.5,0,12,0.348184,6.72034,0.91698,0.0417326,-0.00193112,0.917931,0,956,1
16.5034,-0.405266,0,16.5084,6.3993,0.5,0,12,0.641475,-6.3993,0.921751,-0.0512595,0.000770001,0.923175,0,957,1
16.5034,0.40515,0,16.5084,6.46963,0.5,0,12,0.00995351,6.46963,0.919198,0.0445698,-0.000896525,0.920278,0,958,1
16.5107,-0.404405,0,16.5157,5.56084,0.5,0,12,1.06272,-5.56084,0.923598,-0.053654,0.00227202,0.925158,0,959,1
16.5107,0.404249,0,16.5157,5.7049,0.5,0,11.9653,0.439607,5.7049,0.921257,0.0476852,-0.000411752,0.92249,0,960,1
16.5165,-0.403704,0,16.5215,4.75307,0.5,0,12,1.75919,-4.75307,0.924499,-0.0542838,0.00294966,0.926096,0,961,1
16.5155,0.403704,0,16.5205,5.15722,0.5,0,12,1.0564,5.15722,0.924648,0.048447,-0.000453594,0.925916,0,962,1
16.5181,-0.40352,0,16.523,4.53703,0.5,0,12,1.93514,-4.53703,0.923995,-0.0544061,0.00313274,0.925601,0,963,1
16.5254,-0.402707,0,16.5303,3.80475,0.5,0,12,2.2383,-3.80475,0.923365,-0.0526393,0.00332067,0.92487,0,964,1
16.5181,0.403401,0,16.523,4.83768,0.5,0,12,1.40114,4.83768,0.924816,0.0487578,-0.000453375,0.9261,0,965,1
16.5254,0.402549,0,16.5303,4.27197,0.5,0,12,1.65326,4.27197,0.926295,0.0475464,-0.000720334,0.927515,0,966,1
16.5327,-0.401818,0,16.5376,3.5308,0.5,0,12,1.90228,-3.5308,0.926937,-0.0507981,0.00253945,0.928332,0,967,1
16.5327,0.401576,0,16.5376,4.06108,0.5,0,12,1.1301,4.06108,0.929456,0.0465559,-0.000864589,0.930622,0,968,1
