Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.3857,0.423163,0,24.3894,3.21091,0.5,0,12,0.686068,3.21091,0.622453,-0.00502073,-0.00371982,0.622485,0,775,1
24.393,-0.423262,0,24.3967,4.05597,0.5,0,12,0.186808,-4.05597,0.625556,0.0139772,-0.00170984,0.625714,0,776,1
24.393,0.423325,0,24.3967,3.16341,0.5,0,12.1648,0.60231,3.16341,0.621596,-0.00740824,-0.00320717,0.621648,0,777,1
24.4004,-0.423575,0,24.4041,4.01996,0.5,0,12.1635,0.151119,-4.01996,0.622604,0.0148706,-0.00172866,0.622784,0,778,1
24.4004,0.423301,0,24.404,3.12186,0.5,0,12,1.04432,3.12186,0.622937,-0.010286,-0.00228107,0.623026,0,779,1
24.4077,-0.423723,0,24.4114,4.53286,0.5,0,12,0.0395068,-4.53286,0.620582,0.0144949,-0.00210338,0.620755,0,780,1
24.4077,0.423594,0,24.4114,3.20927,0.5,0,12,1.12363,3.20927,0.622152,-0.0146407,-0.000978532,0.622325,0,781,1
24.415,-0.424163,0,24.4187,4.59595,0.5,0,12,-0.0563287,-4.59595,0.617379,0.013224,-0.00252735,0.617526,0,782,1
24.415,0.423736,0,24.4187,3.76219,0.5,0,12,0.441503,3.76219,0.620557,-0.0173373,0.000557791,0.620799,0,783,1
24.4224,-0.424305,0,24.4261,4.60151,0.5,0,12,-0.0546726,-4.60151,0.616407,0.0116968,-0.00281559,0.616524,0,784,1
24.4224,0.42383,0,24.4261,4.1706,0.5,0,12,-0.0364919,4.1706,0.618823,-0.0164735,0.00162851,0.619045,0,785,1
24.4297,-0.424095,0,24.4334,4.62992,0.5,0,12,0.0962323,-4.62992,0.618024,0.0115391,-0.00271593,0.618138,0,786,1
24.4297,0.423934,0,24.4334,3.93289,0.5,0,12,0.693851,3.93289,0.617442,-0.0154754,0.00288717,0.617643,0,787,1
24.437,-0.423645,0,24.4407,5.05926,0.5,0,11.8185,0.117978,-5.05926,0.624767,0.0132873,-0.00284403,0.624915,0,788,1
24.437,0.424112,0,24.4407,3.4882,0.5,0,12,1.51623,3.4882,0.616743,-0.0178235,0.00396139,0.617014,0,789,1
24.4444,-0.423691,0,24.4481,5.33953,0.5,0,11.8184,-0.182658,-5.33953,0.624512,0.0132504,-0.00246843,0.624658,0,790,1
24.4444,0.424301,0,24.4481,3.53525,0.5,0,12,1.26638,3.53525,0.615822,-0.0221841,0.0045556,0.616239,0,791,1
24.4517,-0.424419,0,24.4554,5.55001,0.5,0,12,-0.62473,-5.55001,0.618854,0.0118411,-0.00212287,0.618971,0,792,1
24.4517,0.424569,0,24.4554,4.02038,0.5,0,12,0.579928,4.02038,0.613721,-0.0248809,0.00489578,0.614244,0,793,1
24.459,-0.424932,0,24.4627,6.03418,0.5,0,12,-1.00028,-6.03418,0.618686,0.0094305,-0.000972538,0.618759,0,794,1
24.459,0.424942,0,24.4627,4.58234,0.5,0,12,0.147926,4.58234,0.611103,-0.0250181,0.00488544,0.611634,0,795,1
24.4664,-0.425033,0,24.4701,6.41305,0.5,0,12,-1.49301,-6.41305,0.619987,0.00581282,0.000808389,0.620014,0,796,1
24.4664,0.425251,0,24.4701,5.14202,0.5,0,12,-0.427369,5.14202,0.608463,-0.0238303,0.00482243,0.608949,0,797,1
24.4737,-0.42512,0,24.4774,6.50353,0.5,0,12,-1.60537,-6.50353,0.620832,0.00214276,0.00237972,0.62084,0,798,1
24.4737,0.425332,0,24.4774,5.69222,0.5,0,12,-1.33864,5.69222,0.606065,-0.0214282,0.00462167,0.606461,0,799,1
24.4811,-0.425194,0,24.4847,6.37136,0.5,0,12,-1.13411,-6.37136,0.620999,-0.00075782,0.00351083,0.62101,0,800,1
24.4811,0.425381,0,24.4847,6.19431,0.5,0,12,-2.36234,6.19431,0.604074,-0.0179713,0.00389091,0.604354,0,801,1
24.4884,-0.425252,0,24.4921,6.09947,0.5,0,12,-0.396911,-6.09947,0.620655,-0.00233877,0.00365678,0.62067,0,802,1
24.4884,0.425529,0,24.4921,6.6106,0.5,0,12,-3.21294,6.6106,0.603452,-0.0134644,0.00313779,0.60361,0,803,1
24.4957,-0.42529,0,24.4994,5.86628,0.5,0,12,0.342822,-5.86628,0.621061,-0.00258122,0.0027925,0.621073,0,804,1
24.4957,0.425653,0,24.4994,6.87089,0.5,0,12,-3.32659,6.87089,0.605467,-0.00849979,0.00247999,0.605532,0,805,1
24.5031,-0.425716,0,24.5068,5.79427,0.5,0,12,0.80161,-5.79427,0.621588,-0.00236466,0.00192425,0.621595,0,806,1
24.4995,0.425767,0,24.5032,6.9026,0.5,0,12,-2.88295,6.9026,0.607297,-0.00637725,0.00210562,0.607334,0,807,1
24.5003,0.425779,0,24.504,6.92144,0.5,0,12,-2.80258,6.92144,0.607817,-0.00588885,0.00203121,0.607849,0,808,1
24.5059,-0.42525,0,24.5096,5.88671,0.5,0,12.1088,0.464734,-5.88671,0.624288,-0.00176209,0.00123143,0.624291,0,809,1
24.507,-0.424803,0,24.5106,5.92897,0.5,0,12.1866,0.225816,-5.92897,0.626179,-0.00134834,0.000855611,0.626181,0,810,1
24.5031,0.425857,0,24.5068,6.94913,0.5,0,12,-2.48629,6.94913,0.60919,-0.00434125,0.00176267,0.609208,0,811,1
24.5066,0.425926,0,24.5103,7.03532,0.5,0,12,-2.24831,7.03532,0.611631,-0.00308011,0.00135604,0.61164,0,812,1
24.5104,-0.424409,0,24.5141,6.03601,0.5,0,12.2952,-0.110815,-6.03601,0.628877,-0.000741368,9.88883e-05,0.628877,0,813,1
24.5134,-0.425926,0,24.5171,6.04518,0.5,0,12.0838,0.645161,-6.04518,0.624823,-0.0024768,0.00108274,0.624829,0,814,1
24.5131,0.426331,0,24.5168,7.17604,0.5,0,12,-1.95175,7.17604,0.614086,-0.00168598,0.000680889,0.614089,0,815,1
24.5104,0.42616,0,24.5141,7.01984,0.5,0,12,-1.63749,7.01984,0.612958,-0.00213064,0.000882228,0.612962,0,816,1
24.514,0.426357,0,24.5178,7.2177,0.5,0,12,-1.99886,7.2177,0.614512,-0.00162926,0.000600272,0.614515,0,817,1
24.515,-0.426179,0,24.5187,6.08083,0.5,0,12.0402,0.743104,-6.08083,0.623699,-0.00288182,0.00120774,0.623707,0,818,1
24.5151,-0.426246,0,24.5188,6.08075,0.5,0,12.0287,0.768672,-6.08075,0.623321,-0.00296269,0.00126929,0.62333,0,819,1
24.5177,-0.426412,0,24.5214,6.14827,0.5,0,12,0.825289,-6.14827,0.622926,-0.00341406,0.00112599,0.622937,0,820,1
24.5215,-0.425926,0,24.5252,6.11621,0.5,0,12.0385,0.987048,-6.11621,0.626351,-0.00377093,-7.21861e-05,0.626363,0,821,1
24.5177,0.426603,0,24.5214,7.43074,0.5,0,12,-2.44686,7.43074,0.615982,-0.000982476,0.000331656,0.615983,0,822,1
24.5203,0.426368,1.0842e-19,24.5241,7.63437,0.5,0,11.9689,-3.07701,7.63437,0.617416,0.000501501,5.80298e-05,0.617416,0,823,1
24.5251,-0.424193,0,24.5287,6.05681,0.5,0,12.2684,0.640438,-6.05681,0.633395,-0.00363001,-0.0022,0.633409,0,824,1
24.529,-0.424982,0,24.5327,6.09352,0.5,0,12.1564,0.790124,-6.09352,0.631463,-0.00386351,-0.00207001,0.631478,0,825,1
24.5295,-0.425218,0,24.5331,6.09752,0.5,0,12.1266,0.84256,-6.09752,0.630742,-0.00395593,-0.0019113,0.630757,0,826,1
24.5204,0.426287,1.0842e-19,24.5241,7.6306,0.5,0,11.958,-3.09389,7.6306,0.617416,0.000671206,1.22013e-06,0.617417,0,827,1
24.5221,0.425926,0,24.5258,7.72703,0.5,0,11.9085,-3.45529,7.72703,0.618177,0.0019158,-0.00032615,0.61818,0,828,1
24.5251,0.424335,0,24.5287,7.61457,0.5,0,11.7147,-3.79873,7.61457,0.617603,0.00700581,-0.00155035,0.617645,0,829,1
24.5324,0.424263,0,24.5361,7.92063,0.5,0,11.7245,-4.08086,7.92063,0.621184,0.0110442,-0.00174553,0.621284,0,830,1
24.5322,-0.425926,0,24.5359,6.12306,0.5,0,12.0282,0.983749,-6.12306,0.628821,-0.0041755,-0.00166574,0.628837,0,831,1
24.5324,-0.426097,0,24.5361,6.13,0.5,0,12,1.00181,-6.13,0.62774,-0.00423624,-0.00151443,0.627756,0,832,1
24.5361,0.424076,0,24.5397,8.0628,0.5,0,11.742,-3.91807,8.0628,0.623334,0.0134888,-0.00223269,0.623484,0,833,1
24.5326,-0.425926,0,24.5363,6.12986,0.5,0,12.0257,0.967422,-6.12986,0.628885,-0.00419488,-0.0017103,0.628902,0,834,1
24.5353,-0.425113,0,24.539,6.27349,0.5,0,12.1198,0.604218,-6.27349,0.632613,-0.00436641,-0.0029396,0.632635,0,835,1
24.5358,-0.424864,0,24.5394,6.30047,0.5,0,12.1486,0.503798,-6.30047,0.633666,-0.00438644,-0.00329358,0.633689,0,836,1
24.5397,-0.42391,0,24.5434,6.51201,0.5,0,12.2565,0.0419129,-6.51201,0.638254,-0.00468297,-0.00484793,0.63829,0,837,1
24.5438,-0.425,0,24.5475,6.76527,0.5,0,12.1079,0.235103,-6.76527,0.63517,-0.00513076,-0.00364716,0.635202,0,838,1
24.5442,-0.424982,0,24.5479,6.78653,0.5,0,12.1079,0.244161,-6.78653,0.635359,-0.00521326,-0.00369487,0.635391,0,839,1
24.5396,0.425926,0,24.5433,8.56241,0.5,0,11.9808,-3.49203,8.56241,0.627366,0.0148334,-0.00194108,0.627545,0,840,1
24.5397,0.426064,0,24.5434,8.56811,0.5,0,12,-3.4587,8.56811,0.627536,0.0149459,-0.00193415,0.627717,0,841,1
24.5471,-0.425756,0,24.5507,6.96386,0.5,0,12,0.382291,-6.96386,0.633071,-0.00554496,-0.00284222,0.633102,0,842,1
24.5502,-0.425366,0,24.5539,7.23688,0.5,0,12,-0.175085,-7.23688,0.635701,-0.00645694,-0.00382572,0.635746,0,843,1
24.5507,-0.425348,0,24.5543,7.26752,0.5,0,12,-0.213478,-7.26752,0.635927,-0.00652384,-0.00390211,0.635973,0,844,1
24.5471,0.425434,0,24.5507,8.84877,0.5,0,12,-3.63619,8.84877,0.631857,0.0188913,-0.00307606,0.632146,0,845,1
24.5437,0.425679,0,24.5474,8.72023,0.5,0,12,-3.54188,8.72023,0.63001,0.0169151,-0.002536,0.630242,0,846,1
24.5544,0.425234,0,24.5581,9.13071,0.5,0,12,-4.03205,9.13071,0.635763,0.0237766,-0.00527998,0.636229,0,847,1
24.5433,0.425728,0,24.547,8.7086,0.5,0,12,-3.53644,8.7086,0.629721,0.0167256,-0.00248114,0.629948,0,848,1
24.5409,0.425926,0,24.5446,8.62419,0.5,0,12,-3.47987,8.62419,0.628355,0.0153914,-0.00209895,0.628547,0,849,1
24.5544,-0.424928,0,24.5581,7.58475,0.5,0,12,-0.839056,-7.58475,0.638964,-0.00758706,-0.00506739,0.639029,0,850,1
24.5617,-0.425624,0,24.5654,8.43575,0.5,0,12,-3.01286,-8.43575,0.640156,-0.0104249,-0.00540829,0.640264,0,851,1
24.5617,0.425493,0,24.5654,9.24418,0.5,0,12,-2.99322,9.24418,0.637979,0.0280863,-0.00814373,0.638649,0,852,1
24.5691,-0.422017,0,24.5727,7.78985,0.5,0,11.5277,-2.87951,-7.78985,0.643412,-0.0234295,-0.00980821,0.643913,0,853,1
24.5691,0.423752,0,24.5727,8.77802,0.5,0,11.7617,-0.833031,8.77802,0.645149,0.0345837,-0.00870602,0.646134,0,854,1
24.5764,-0.422027,0,24.58,7.62733,0.5,0,11.5263,-1.77765,-7.62733,0.647843,-0.0257694,-0.0110664,0.648449,0,855,1
24.5764,0.423743,0,24.58,8.58397,0.5,0,11.7622,1.15443,8.58397,0.651098,0.0352289,-0.00878986,0.65211,0,856,1
24.5837,-0.421929,0,24.5873,7.40786,0.5,0,11.5396,-0.565309,-7.40786,0.652837,-0.0266943,-0.0123572,0.653499,0,857,1
24.5837,0.423519,0,24.5874,8.35061,0.5,0,11.7687,2.12897,8.35061,0.658693,0.0342206,-0.00851269,0.659636,0,858,1
24.5911,-0.421765,0,24.5947,7.3041,0.5,0,11.5617,-0.14948,-7.3041,0.658282,-0.0270386,-0.0139298,0.658984,0,859,1
24.5911,0.423275,0,24.5947,8.28086,0.5,0,11.7763,1.39472,8.28086,0.666283,0.0325549,-0.00834195,0.66713,0,860,1
24.5984,-0.42318,0,24.602,7.84225,0.5,0,11.7926,-0.628163,-7.84225,0.665137,-0.027544,-0.0157278,0.665893,0,861,1
24.5984,0.423015,0,24.602,8.24478,0.5,0,11.7846,0.301155,8.24478,0.673737,0.0320264,-0.00798243,0.674545,0,862,1
24.6057,-0.42235,0,24.6094,7.54627,0.5,0,11.808,-0.13196,-7.54627,0.672312,-0.0297507,-0.0174047,0.673195,0,863,1
24.6057,0.422743,0,24.6094,7.99054,0.5,0,11.7938,0.439883,7.99054,0.680459,0.0318628,-0.00756715,0.681247,0,864,1
24.6131,-0.422677,0,24.6167,7.57811,0.5,0,12,0.293282,-7.57811,0.682939,-0.0311049,-0.0188855,0.683908,0,865,1
24.6131,0.422462,0,24.6167,7.51111,0.5,0,11.8037,1.57527,7.51111,0.685742,0.0304772,-0.00740904,0.686459,0,866,1
24.6204,-0.422432,0,24.624,7.48599,0.5,0,12.2118,1.14945,-7.48599,0.682537,-0.0322363,-0.0182836,0.683542,0,867,1
24.6204,0.422073,0,24.624,6.9843,0.5,0,11.8182,2.53172,6.9843,0.6907,0.0276639,-0.00693986,0.691289,0,868,1
24.6277,-0.421773,0,24.6313,6.56981,0.5,0,12,2.14165,-6.56981,0.692282,-0.0314366,-0.0192317,0.693263,0,869,1
24.6277,0.422375,0,24.6314,6.8022,0.5,0,12,3.02826,6.8022,0.700872,0.0232081,-0.0056839,0.701279,0,870,1
24.6351,-0.421994,0,24.6387,7.13586,0.5,0,12.5309,1.00105,-7.13586,0.683345,-0.0285286,-0.0168826,0.684148,0,871,1
24.6351,0.42214,0,24.6387,7.29943,0.5,0,12.2368,1.66948,7.29943,0.700385,0.0196934,-0.00311121,0.700669,0,872,1
24.6424,-0.421348,0,24.646,7.18197,0.5,0,12.618,0.722442,-7.18197,0.691428,-0.0311697,-0.0168101,0.692334,0,873,1
24.6424,0.421932,0,24.646,7.04041,0.5,0,12.2443,2.04472,7.04041,0.704471,0.0199077,-0.000567791,0.704753,0,874,1
24.6497,-0.420877,0,24.6533,5.82312,0.5,0,12.3419,3.6808,-5.82312,0.70472,-0.0278223,-0.0162428,0.705456,0,875,1
24.6497,0.421254,0,24.6533,6.36799,0.5,0,12,3.44154,6.36799,0.714084,0.0147385,0.00122112,0.714237,0,876,1
24.6571,-0.42027,0,24.6606,5.23794,0.5,0,12,4.17438,-5.23794,0.714002,-0.0256548,-0.0168225,0.714661,0,877,1
24.6571,0.420954,0,24.6607,6.22248,0.5,0,12,3.8556,6.22248,0.71562,0.0142376,0.00285232,0.715768,0,878,1
24.6644,-0.419729,0,24.668,4.77671,0.5,0,12,4.08424,-4.77671,0.720723,-0.0272968,-0.0170962,0.721442,0,879,1
24.6644,0.420785,0,24.668,5.87373,0.5,0,12,4.65833,5.87373,0.715652,0.0138007,0.00412959,0.715797,0,880,1
24.6717,-0.41922,0,24.6753,3.99106,0.5,0,11.9576,4.20963,-3.99106,0.724973,-0.0281368,-0.0175953,0.725732,0,881,1
24.6717,0.420536,0,24.6753,5.75639,0.5,0,12.3785,3.5791,5.75639,0.714692,0.0141337,0.00386398,0.714842,0,882,1
24.6791,-0.418873,0,24.6826,3.40534,0.5,0,11.9774,3.89664,-3.40534,0.731666,-0.0274089,-0.0187682,0.73242,0,883,1
24.6791,0.420004,0,24.6826,5.38883,0.5,0,12.4345,2.90453,5.38883,0.719346,0.0139527,0.00355023,0.71949,0,884,1
24.6861,-0.418519,0,24.6897,3.13005,0.5,0,12,3.22712,-3.13005,0.738147,-0.0256995,-0.020638,0.738883,0,885,1
24.6864,0.420051,0,24.69,5.15779,0.5,0,12,3.45578,5.15779,0.722398,0.0151814,0.00432,0.722571,0,886,1
24.6864,-0.418504,0,24.6899,3.12205,0.5,0,12,3.19842,-3.12205,0.738276,-0.0256124,-0.0207019,0.739011,0,887,1
24.6937,-0.418154,0,24.6973,3.09686,0.5,0,12,2.82559,-3.09686,0.741711,-0.0230017,-0.0232123,0.742431,0,888,1
24.6937,0.419991,0,24.6973,4.90293,0.5,0,12,3.50275,4.90293,0.724397,0.0154225,0.00370921,0.724571,0,889,1
24.7011,-0.417856,0,24.7046,3.21635,0.5,0,12,2.83262,-3.21635,0.744904,-0.0207072,-0.0255376,0.745629,0,890,1
24.6973,0.419237,0,24.7009,4.38937,0.5,0,12.1768,3.4134,4.38937,0.730648,0.0148149,0.00284029,0.730803,0,891,1
24.6971,0.419368,0,24.7006,4.4955,0.5,0,12.1413,3.40973,4.4955,0.729615,0.0149564,0.00290956,0.729774,0,892,1
24.7084,-0.417603,0,24.7119,3.36652,0.5,0,12,3.00467,-3.36652,0.74791,-0.0191234,-0.0273092,0.748653,0,893,1
24.6999,0.418519,4.33681e-19,24.7035,3.89433,0.5,0,12.3458,3.38328,3.89433,0.736371,0.0141717,0.00188416,0.73651,0,894,1
24.705,0.418998,0,24.7085,4.64336,0.5,0,12.1517,1.95247,4.64336,0.734308,0.0132625,0.000914842,0.734428,0,895,1
24.7024,0.418519,4.33681e-19,24.706,4.05658,0.5,0,12.3178,2.75213,4.05658,0.737127,0.0132247,0.0012615,0.737247,0,896,1
24.7011,0.418013,4.33681e-19,24.7046,3.66301,0.5,0,12.4318,3.34992,3.66301,0.737735,0.0133988,0.00162002,0.737858,0,897,1
24.7157,-0.417379,0,24.7193,3.45046,0.5,0,12,3.20692,-3.45046,0.751555,-0.0177248,-0.0291124,0.752327,0,898,1
24.7052,0.419087,0,24.7087,4.73746,0.5,0,12.1235,1.86987,4.73746,0.733703,0.0132366,0.000842779,0.733823,0,899,1
24.7084,0.419344,0,24.712,5.1961,0.5,0,12,1.0833,5.1961,0.732462,0.0135222,1.28558e-05,0.732587,0,900,1
24.7125,0.41889,0,24.7161,5.34461,0.5,0,12,0.0440314,5.34461,0.736417,0.0157256,-0.0013886,0.736586,0,901,1
24.7231,-0.417167,0,24.7266,3.63941,0.5,0,12,3.07568,-3.63941,0.754668,-0.0158591,-0.0304847,0.75545,0,902,1
24.7128,0.418853,0,24.7163,5.35653,0.5,0,12,-0.0241836,5.35653,0.73673,0.0158518,-0.00147852,0.736902,0,903,1
24.7157,0.418528,0,24.7193,5.46315,0.5,0,12,-0.773292,5.46315,0.739557,0.0174352,-0.00246947,0.739767,0,904,1
24.7159,0.418519,0,24.7194,5.46439,0.5,0,12,-0.779184,5.46439,0.739656,0.0175359,-0.0025163,0.739868,0,905,1
24.7188,0.418344,0,24.7223,5.5101,0.5,0,12,-0.999531,5.5101,0.74102,0.0197546,-0.00336034,0.741291,0,906,1
24.7304,-0.416959,0,24.7339,3.88429,0.5,0,12,2.52233,-3.88429,0.757235,-0.0140983,-0.0311338,0.758006,0,907,1
24.7231,0.418092,0,24.7266,5.57755,0.5,0,12,-1.33841,5.57755,0.74304,0.0230323,-0.00456538,0.743411,0,908,1
24.719,0.418329,0,24.7225,5.51409,0.5,0,12,-1.00974,5.51409,0.741121,0.0199208,-0.0034404,0.741396,0,909,1
24.7304,0.417762,0,24.7339,5.55376,0.5,0,12,-0.977983,5.55376,0.748278,0.0275054,-0.00630673,0.74881,0,910,1
24.7377,-0.416778,0,24.7413,3.96539,0.5,0,12,1.68644,-3.96539,0.760217,-0.0128791,-0.0312209,0.760967,0,911,1
24.7377,0.417432,0,24.7413,5.64518,0.5,0,12,-0.775508,5.64518,0.756278,0.0307745,-0.00789093,0.756946,0,912,1
24.7451,-0.41663,0,24.7486,4.10623,0.5,0,12,1.00849,-4.10623,0.763903,-0.0117752,-0.0304313,0.7646,0,913,1
24.7451,0.417029,0,24.7486,5.84406,0.5,0,12,-0.920334,5.84406,0.766408,0.0339297,-0.0088471,0.76721,0,914,1
24.7524,-0.416472,0,24.7559,4.39795,0.5,0,12,0.850571,-4.39795,0.768724,-0.0108544,-0.0294047,0.769363,0,915,1
24.7524,0.416641,0,24.7559,5.91785,0.5,0,12,-0.834877,5.91785,0.776256,0.0361297,-0.00926082,0.777152,0,916,1
24.7597,-0.416305,0,24.7632,4.56764,0.5,0,12,0.768514,-4.56764,0.772974,-0.0105478,-0.0290591,0.773592,0,917,1
24.7597,0.416389,0,24.7632,5.76366,0.5,0,12,-0.484915,5.76366,0.784118,0.0369041,-0.00973859,0.785046,0,918,1
24.7671,-0.416104,0,24.7706,4.55561,0.5,0,12,0.689542,-4.55561,0.774993,-0.0109334,-0.0292068,0.775621,0,919,1
24.7671,0.416127,0,24.7706,5.45482,0.5,0,12,-0.076099,5.45482,0.79059,0.0366633,-0.0102284,0.791506,0,920,1
24.7744,-0.415818,0,24.7779,4.40508,0.5,0,12,0.899128,-4.40508,0.775664,-0.0114722,-0.0289611,0.776289,0,921,1
24.7744,0.415755,0,24.7779,5.07262,0.5,0,12,0.393594,5.07262,0.796587,0.035767,-0.0104356,0.797458,0,922,1
24.7817,-0.415551,0,24.7852,4.2341,0.5,0,12,1.1369,-4.2341,0.776487,-0.0110995,-0.027082,0.777038,0,923,1
24.7817,0.415398,0,24.7852,4.61156,0.5,0,12,0.959134,4.61156,0.801863,0.0340301,-0.0102909,0.80265,0,924,1
24.7891,-0.415363,0,24.7926,4.17878,0.5,0,12,1.09305,-4.17878,0.777984,-0.00986232,-0.0238698,0.778413,0,925,1
24.7891,0.41512,0,24.7926,4.14737,0.5,0,12,1.38344,4.14737,0.806152,0.031478,-0.00997935,0.806828,0,926,1
24.7964,-0.415182,0,24.7999,4.20493,0.5,0,12,0.814916,-4.20493,0.779668,-0.0088185,-0.0207204,0.779993,0,927,1
24.7964,0.414853,0,24.7999,3.75669,0.5,0,12,1.60373,3.75669,0.809668,0.0283267,-0.00964707,0.810221,0,928,1
24.8037,-0.415007,0,24.8072,4.21703,0.5,0,12,0.599685,-4.21703,0.781408,-0.00819006,-0.0179177,0.781656,0,929,1
24.8037,0.414576,0,24.8072,3.47161,0.5,0,12,1.67149,3.47161,0.812599,0.0245559,-0.00931368,0.813024,0,930,1
24.8111,-0.414693,0,24.8145,4.09667,0.5,0,12,0.677789,-4.09667,0.782667,-0.00731089,-0.0149624,0.782845,0,931,1
24.8111,0.414325,0,24.8145,3.33532,0.5,0,12,1.46769,3.33532,0.814924,0.0207704,-0.00907951,0.815239,0,932,1
24.8184,-0.414044,0,24.8219,3.7939,0.5,0,12,0.924205,-3.7939,0.781642,-0.00506099,-0.0115387,0.781744,0,933,1
24.8184,0.4141,0,24.8219,3.26117,0.5,0,12,1.17428,3.26117,0.816758,0.0174876,-0.00883555,0.816993,0,934,1
24.8257,-0.414227,0,24.8292,3.64686,0.5,0,12,1.07024,-3.64686,0.779256,-0.00292376,-0.00818048,0.779304,0,935,1
24.8257,0.413903,0,24.8292,3.11621,0.5,0,12,1.09562,3.11621,0.817964,0.0142534,-0.00833023,0.818131,0,936,1
24.8331,-0.414773,0,24.8365,3.72604,0.5,0,12,1.10477,-3.72604,0.778751,-0.00142131,-0.00578079,0.778774,0,937,1
24.8331,0.413734,0,24.8365,2.95836,0.5,0,12,1.1173,2.95836,0.819283,0.0105017,-0.00689826,0.819379,0,938,1
24.8404,-0.415228,0,24.8439,3.93533,0.5,0,12.2018,0.841572,-3.93533,0.77712,0.00076569,-0.00438462,0.777133,0,939,1
24.8404,0.413364,0,24.8439,2.84376,0.5,0,12,0.963914,2.84376,0.821222,0.00668632,-0.00522921,0.821266,0,940,1
24.8477,-0.414846,0,24.8512,4.16542,0.5,0,12,0.544587,-4.16542,0.779168,0.00218891,-0.00331323,0.779178,0,941,1
24.8477,0.412459,0,24.8512,2.51938,0.5,0,12,0.84615,2.51938,0.822277,0.00299192,-0.00527139,0.822299,0,942,1
24.8551,-0.414788,0,24.8585,4.34062,0.5,0,12,0.443386,-4.34062,0.778888,0.00285511,-0.00283182,0.778899,0,943,1
24.8551,0.41208,0,24.8585,2.27252,0.5,0,12,0.892945,2.27252,0.81984,-0.00141609,-0.00476212,0.819855,0,944,1
24.8624,-0.415048,0,24.8659,4.62133,0.5,0,12.2094,0.457697,-4.62133,0.776083,0.0037123,-0.00225742,0.776096,0,945,1
24.8624,0.411909,0,24.8658,2.2558,0.5,0,12,0.985325,2.2558,0.816916,-0.00654268,-0.00295258,0.816947,0,946,1
24.8698,-0.414599,0,24.8732,4.93409,0.5,0,12,0.026051,-4.93409,0.779133,0.00342272,-0.00166992,0.779142,0,947,1
24.8698,0.411931,0,24.8732,2.54233,0.5,0,12,0.823893,2.54233,0.813858,-0.010301,-0.00169553,0.813925,0,948,1
24.8771,-0.414727,0,24.8805,5.45586,0.5,0,12.2448,-0.900711,-5.45586,0.774365,0.00189503,-0.000812592,0.774368,0,949,1
24.8771,0.411895,0,24.8805,2.91112,0.5,0,12,0.433186,2.91112,0.810185,-0.0111942,-0.000384995,0.810262,0,950,1
24.8844,-0.414542,0,24.8879,5.63678,0.5,0,12.262,-1.16194,-5.63678,0.774174,-0.000920737,0.000184483,0.774174,0,951,1
24.8844,0.412377,0,24.8878,3.36871,0.5,0,12,-0.129062,3.36871,0.804303,-0.00990588,0.00189369,0.804366,0,952,1
24.8918,-0.414963,0,24.8952,5.7008,0.5,0,12.4801,-0.630897,-5.7008,0.769288,-0.00278326,0.00183901,0.769295,0,953,1
24.8918,0.413176,0,24.8952,3.6135,0.5,0,12,-0.314432,3.6135,0.799113,-0.00783297,0.00424625,0.799163,0,954,1
24.8991,-0.414491,0,24.9025,5.94191,0.5,0,12,-1.81182,-5.94191,0.780096,-0.00458544,0.000778838,0.78011,0,955,1
24.8991,0.413496,0,24.9025,3.71992,0.5,0,12,0.0499014,3.71992,0.797187,-0.00712083,0.00606125,0.797242,0,956,1
24.9064,-0.414515,0,24.9099,6.08243,0.5,0,12,-2.01414,-6.08243,0.781363,-0.00828481,0.00116146,0.781408,0,957,1
24.9064,0.413884,0,24.9099,3.69996,0.5,0,12.2881,0.34938,3.69996,0.794433,-0.00790713,0.00762435,0.794509,0,958,1
24.9138,-0.414424,0,24.9172,5.90949,0.5,0,12,-1.20617,-5.90949,0.783597,-0.0107103,0.00117208,0.783672,0,959,1
24.9138,0.413617,0,24.9172,4.63847,0.5,0,12,-1.05975,4.63847,0.79667,-0.00770953,0.00866342,0.796755,0,960,1
24.9211,-0.414714,0,24.9245,5.88766,0.5,0,12.2294,-0.347082,-5.88766,0.780875,-0.0107388,0.00182605,0.780951,0,961,1
24.9211,0.413934,0,24.9245,5.20362,0.5,0,12.2887,-2.41218,5.20362,0.793739,-0.00355326,0.00855054,0.793793,0,962,1
24.9284,-0.414653,0,24.9319,5.9834,0.5,0,12.2313,-0.197591,-5.9834,0.78323,-0.00977629,0.00220593,0.783294,0,963,1
24.9284,0.413995,0,24.9319,5.16472,0.5,0,12.2844,-1.46005,5.16472,0.79354,0.000587774,0.00808945,0.793582,0,964,1
24.9358,-0.414089,0,24.9392,6.0221,0.5,0,12,-0.361427,-6.0221,0.791758,-0.0105967,0.00135062,0.79183,0,965,1
24.9358,0.413636,0,24.9392,4.948,0.5,0,12,-0.403808,4.948,0.797544,0.00159255,0.0077526,0.797584,0,966,1
24.9431,-0.413902,0,24.9465,6.50389,0.5,0,12,-1.73048,-6.50389,0.795104,-0.0113976,0.000828072,0.795186,0,967,1
24.9431,0.413541,0,24.9465,5.07414,0.5,0,12,-0.533053,5.07414,0.798672,0.0022748,0.00730108,0.798709,0,968,1
