Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.0221,0.423486,0,21.0263,5.08662,0.5,0,12.1518,0.156763,5.08662,0.640102,0.0215779,-0.00360621,0.640476,0,769,1
21.0294,-0.423238,0,21.0337,3.10669,0.5,0,12,1.43048,-3.10669,0.648048,-0.00840313,-0.00166206,0.648105,0,770,1
21.0294,0.423236,0,21.0337,4.69069,0.5,0,12,0.119526,4.69069,0.643088,0.0209512,-0.00361744,0.643439,0,771,1
21.0367,-0.423257,0,21.041,3.03195,0.5,0,12.1671,1.24262,-3.03195,0.646027,-0.00471886,-0.00267084,0.64605,0,772,1
21.0367,0.423417,0,21.041,4.1599,0.5,0,12,0.570036,4.1599,0.643731,0.0208077,-0.00318333,0.644075,0,773,1
21.0441,-0.423059,0,21.0483,2.94817,0.5,0,12,1.06056,-2.94817,0.647331,-0.0016761,-0.00305927,0.647341,0,774,1
21.0441,0.423291,0,21.0483,3.3469,0.5,0,12,1.5844,3.3469,0.644653,0.0185846,-0.00266978,0.644926,0,775,1
21.0514,-0.423274,0,21.0557,2.71046,0.5,0,12,0.791477,-2.71046,0.646419,0.00105993,-0.00371367,0.64643,0,776,1
21.0514,0.42331,0,21.0557,2.64261,0.5,0,12,2.07027,2.64261,0.64428,0.013393,-0.00223977,0.644423,0,777,1
21.0587,-0.423388,0,21.063,2.43958,0.5,0,12,0.959257,-2.43958,0.646341,0.00474835,-0.0041642,0.646372,0,778,1
21.0587,0.423384,0,21.063,2.32333,0.5,0,12.1614,1.50457,2.22303,0.643459,0.00751476,-0.0018018,0.643505,0,779,1
21.0661,-0.423591,0,21.0703,2.23027,0.5,0,12,1.3415,-2.23027,0.645454,0.00986742,-0.00474111,0.645547,0,780,1
21.0661,0.423231,0,21.0703,2.13206,0.5,0,12,0.637561,2.13206,0.644994,0.0020929,-0.00182557,0.645,0,781,1
21.0734,-0.423738,0,21.0777,2.32612,0.5,0,12,1.25155,-2.32612,0.643818,0.0155496,-0.00484022,0.644023,0,782,1
21.0734,0.423549,0,21.0777,1.73495,0.5,0,12,0.256127,1.70711,0.645437,-0.00303332,-0.00190413,0.645447,0,783,1
21.0807,-0.423908,0,21.085,2.65611,0.5,0,12,0.927097,-2.65611,0.641784,0.0200112,-0.0042928,0.64211,0,784,1
21.0807,0.423641,0,21.085,1.63692,0.5,0,12,0.562091,1.51708,0.645527,-0.00947899,-0.00219058,0.6456,0,785,1
21.0881,-0.424094,0,21.0923,3.01785,0.5,0,12,0.951518,-3.01785,0.639304,0.0230115,-0.00344843,0.639727,0,786,1
21.0881,0.423756,0,21.0923,1.58462,0.5,0,12,1.16027,1.49625,0.643965,-0.0169478,-0.0022459,0.644192,0,787,1
21.0954,-0.424171,0,21.0997,3.35111,0.5,0,12,1.38797,-3.35111,0.636197,0.0253399,-0.00224243,0.636705,0,788,1
21.0954,0.423891,0,21.0997,1.7875,0.5,0,12,1.76979,1.7875,0.640774,-0.0244445,-0.00215842,0.641244,0,789,1
21.1028,-0.424146,0,21.107,3.63553,0.5,0,12.1222,1.43615,-3.63553,0.632932,0.0268903,-0.000911543,0.633504,0,790,1
21.1028,0.424046,0,21.107,2.30535,0.5,0,12,1.97026,2.30535,0.636213,-0.030351,-0.00208842,0.63694,0,791,1
21.1101,-0.42434,0,21.1143,4.12698,0.5,0,12,1.27501,-4.12698,0.631476,0.0292987,0.000427473,0.632155,0,792,1
21.1101,0.424217,0,21.1143,2.98313,0.5,0,12,1.65483,2.98313,0.631911,-0.0342458,-0.00204104,0.632842,0,793,1
21.1174,-0.425091,0,21.1217,4.63583,0.5,0,12,0.575019,-4.63583,0.629061,0.0297414,0.000641775,0.629764,0,794,1
21.1174,0.424399,0,21.1217,3.8197,0.5,0,12,1.30374,3.8197,0.62871,-0.0359903,-0.00187498,0.629742,0,795,1
21.1248,-0.425234,0,21.129,5.28997,0.5,0,12,0.257896,-5.28997,0.627766,0.0291819,0.00127066,0.628445,0,796,1
21.1248,0.424451,0,21.129,4.68445,0.5,0,12,1.07317,4.68445,0.626432,-0.0355118,-0.00121515,0.627439,0,797,1
21.1321,-0.425276,0,21.1364,5.85419,0.5,0,12,0.331198,-5.85419,0.626874,0.0282138,0.00138043,0.62751,0,798,1
21.1321,0.424447,0,21.1363,5.35836,0.5,0,12.1026,0.460522,5.35836,0.624497,-0.0334203,-0.000528513,0.62539,0,799,1
21.1358,-0.425541,0,21.1401,6.16335,0.5,0,12,0.338427,-6.16335,0.625944,0.0275374,0.00114597,0.626551,0,800,1
21.1367,-0.425568,0,21.1409,6.2367,0.5,0,12,0.304525,-6.2367,0.625796,0.0272593,0.00115819,0.62639,0,801,1
21.1394,0.42397,0,21.1437,6.34747,0.5,0,12.2979,-0.500152,6.34747,0.627141,-0.030733,0.00244656,0.627899,0,802,1
21.1394,-0.425754,0,21.1437,6.46802,0.5,0,12,0.297542,-6.46802,0.625099,0.0267134,0.00101476,0.62567,0,803,1
21.1431,-0.42416,0,21.1473,6.83614,0.5,0,12.2912,0.192656,-6.83614,0.630966,0.0282486,0.00153143,0.6316,0,804,1
21.1435,0.425091,0,21.1477,6.51014,0.5,0,12.1139,-0.403514,6.51014,0.623826,-0.0277866,0.00222986,0.624448,0,805,1
21.144,0.425143,0,21.1483,6.53312,0.5,0,12.1139,-0.358919,6.53312,0.623747,-0.0273948,0.00234825,0.624353,0,806,1
21.1468,-0.424418,0,21.151,7.14884,0.5,0,12.2964,0.0951856,-7.14884,0.630042,0.026872,0.00176541,0.630618,0,807,1
21.1541,-0.424586,0,21.1583,8.22375,0.5,0,12.3191,-0.935276,-8.22375,0.629564,0.0241195,0.00159819,0.630027,0,808,1
21.1468,0.42586,0,21.151,6.64458,0.5,0,12,-0.280652,6.64458,0.621645,-0.0253898,0.00228232,0.622167,0,809,1
21.15,0.424314,0,21.1543,6.87218,0.5,0,12.2357,0.278227,6.87218,0.628449,-0.0254355,0.00351417,0.628974,0,810,1
21.1495,0.42456,0,21.1537,6.83886,0.5,0,12.1963,0.168982,6.83886,0.627343,-0.0254088,0.00336025,0.627866,0,811,1
21.1569,-0.425926,0,21.1612,8.70999,0.5,0,12.1203,-2.25745,-8.70999,0.624142,0.0209312,0.00122629,0.624494,0,812,1
21.1585,-0.426162,0,21.1628,8.90804,0.5,0,12.0646,-2.82331,-8.90804,0.622252,0.0196858,0.00133676,0.622565,0,813,1
21.1541,0.422396,0,21.1583,7.16376,0.5,0,12.5234,0.926167,7.16376,0.636868,-0.0254213,0.00516363,0.637396,0,814,1
21.1605,0.425926,0,21.1648,8.56321,0.5,0,12.1255,-3.09144,8.56321,0.623488,-0.021427,0.00449831,0.623872,0,815,1
21.1587,-0.426277,0,21.163,8.90301,0.5,0,12.0425,-2.90518,-8.90301,0.621345,0.019351,0.00139479,0.621648,0,816,1
21.1614,-0.426379,0,21.1657,9.27154,0.5,0,12,-3.71618,-9.27154,0.62024,0.0178769,0.00160843,0.6205,0,817,1
21.1641,-0.426251,0,21.1684,9.85006,0.5,0,12.0356,-5.82443,-9.85006,0.62102,0.015388,0.00166116,0.621213,0,818,1
21.1614,0.42673,0,21.1657,8.63656,0.5,0,12,-3.88452,8.63656,0.61676,-0.0199837,0.00437804,0.617099,0,819,1
21.1643,-0.426127,0,21.1686,9.93238,0.5,0,12.059,-6.00244,-9.93238,0.621845,0.0152458,0.00160963,0.622034,0,820,1
21.1658,-0.425926,0,21.1701,10.3256,0.5,0,12.1019,-7.28906,-10.3256,0.62315,0.0138121,0.00164431,0.623305,0,821,1
21.1688,-0.424487,0,21.173,10.9662,0.5,0,12.3057,-9.46708,-10.9662,0.630488,0.0104594,0.00187728,0.630577,0,822,1
21.1724,-0.422818,0,21.1766,11.7454,0.5,0,12.5804,-12.7233,-11.7454,0.64003,0.00369566,0.00138571,0.640042,0,823,1
21.1665,0.425926,0,21.1708,9.74448,0.5,0,12,-6.87234,9.74448,0.621177,-0.0136972,0.00493606,0.621348,0,824,1
21.1688,0.4255,0,21.173,10.1601,0.5,0,12,-8.14398,10.1601,0.622831,-0.0107748,0.00519944,0.622946,0,825,1
21.1761,0.42511,0,21.1804,10.7709,0.5,0,12,-9.69068,10.7709,0.624107,0.000853756,0.00545741,0.624131,0,826,1
21.1761,-0.424791,-4.33681e-19,21.1803,12.0991,0.5,0,12.3468,-14.603,-12.0991,0.630482,-0.00353624,0.000975325,0.630493,0,827,1
21.1798,-0.422642,0,21.184,12.1728,0.5,0,12.5567,-13.6546,-12.1728,0.644402,-0.0118056,0.00141572,0.644511,0,828,1
21.1834,0.424971,0,21.1877,10.9517,0.5,0,12,-9.24213,10.9517,0.626394,0.0120176,0.00580759,0.626536,0,829,1
21.1834,-0.424396,0,21.1877,12.0871,0.5,0,12.2934,-13.9755,-12.0871,0.635839,-0.0203742,0.00179013,0.636167,0,830,1
21.1868,-0.424164,0,21.191,11.7763,0.5,0,12.2703,-11.6018,-11.7763,0.639301,-0.0250736,0.00157617,0.639795,0,831,1
21.1878,-0.42412,0,21.192,11.6752,0.5,0,12.2644,-10.9025,-11.6752,0.640436,-0.0264017,0.00159843,0.640982,0,832,1
21.1908,0.424766,0,21.195,11.0603,0.5,0,12,-8.36736,11.0603,0.631884,0.0215612,0.00628424,0.632283,0,833,1
21.1908,-0.423893,0,21.195,11.4018,0.5,0,12.2493,-8.7888,-11.4018,0.643783,-0.0305847,0.00145416,0.64451,0,834,1
21.1981,-0.424583,0,21.2023,11.1337,0.5,0,12.1069,-6.0976,-11.1337,0.642611,-0.0380854,0.00134869,0.64374,0,835,1
21.1981,0.42446,0,21.2023,11.1942,0.5,0,12,-7.69137,11.1942,0.640891,0.0299454,0.00635312,0.641622,0,836,1
21.2054,-0.42361,0,21.2097,10.6819,0.5,0,12,-4.17452,-10.6819,0.660814,-0.0431677,0.00117828,0.662224,0,837,1
21.2054,0.424015,0,21.2097,11.2586,0.5,0,12,-7.74558,11.2586,0.652645,0.0375683,0.00570209,0.653751,0,838,1
21.2128,-0.423498,0,21.217,10.8857,0.5,0,12.1673,-3.55582,-10.8857,0.667163,-0.0481989,0.00102172,0.668902,0,839,1
21.2128,0.423613,0,21.217,11.0239,0.5,0,12,-6.60171,11.0239,0.665198,0.04556,0.00481175,0.666774,0,840,1
21.2201,-0.422893,0,21.2243,10.2364,0.5,0,12,-2.2024,-10.2364,0.68546,-0.0525893,0.000512281,0.687474,0,841,1
21.2201,0.423038,0,21.2243,10.404,0.5,0,12,-3.80496,10.404,0.67763,0.0512186,0.00438976,0.679577,0,842,1
21.2274,-0.422588,0,21.2316,9.97546,0.5,0,12,-1.62418,-9.97546,0.696211,-0.0557459,0.000219161,0.69844,0,843,1
21.2274,0.42267,0,21.2316,10.5727,0.5,0,12.4395,-1.90505,10.5727,0.676299,0.0547791,0.00396903,0.678525,0,844,1
21.2348,-0.422399,0,21.239,9.95925,0.5,0,12.2122,-1.54253,-9.95925,0.70074,-0.0581319,0.000128925,0.703148,0,845,1
21.2348,0.421926,0,21.239,9.50963,0.5,0,12.261,-0.447775,9.50963,0.693592,0.056437,0.00284217,0.69589,0,846,1
21.2421,-0.421442,0,21.2463,8.88179,0.5,0,12,-0.126397,-8.88179,0.720207,-0.0588375,0.00027488,0.722607,0,847,1
21.2421,0.421879,0,21.2463,9.02902,0.5,0,12.2487,0.443574,9.02902,0.701611,0.0560103,0.00316739,0.70385,0,848,1
21.2494,-0.421125,0,21.2536,9.61246,0.5,0,12.6481,-0.482006,-9.61246,0.717618,-0.0594247,0.00061346,0.720074,0,849,1
21.2494,0.421264,0,21.2536,8.51772,0.5,0,12.3066,1.08623,8.51772,0.712058,0.052501,0.00233227,0.713995,0,850,1
21.2568,-0.42008,0,21.2609,8.28506,0.5,0,12.4349,1.98195,-8.28506,0.737055,-0.0591184,-0.000106327,0.739422,0,851,1
21.2568,0.42044,0,21.2609,8.02687,0.5,0,12,-0.586674,8.02687,0.72984,0.0562701,0.00122173,0.732007,0,852,1
21.2605,-0.419452,0,21.2646,8.04899,0.5,0,12.37,1.44245,-8.04899,0.746653,-0.0586384,-0.000471008,0.748952,0,853,1
21.2606,-0.419404,0,21.2647,8.05492,0.5,0,12.3827,1.45893,-8.05492,0.747008,-0.0586175,-0.000487512,0.749305,0,854,1
21.2641,0.419669,0,21.2682,7.77639,0.5,0,12,-0.513852,7.77639,0.738172,0.0568127,0.00049197,0.740355,0,855,1
21.2638,-0.418519,0,21.2679,7.9633,0.5,0,12.4573,1.23882,-7.9633,0.756299,-0.0582049,-0.000948457,0.758536,0,856,1
21.2647,-0.418519,0,21.2688,7.89641,0.5,0,12.4175,1.20417,-7.89641,0.756859,-0.0582425,-0.000967503,0.759097,0,857,1
21.2683,-0.418923,0,21.2724,7.50236,0.5,0,12.1268,0.990939,-7.50236,0.757121,-0.0583169,-0.000748457,0.759364,0,858,1
21.2641,-0.418359,0,21.2682,7.93996,0.5,0,12.4784,1.26409,-7.93996,0.756949,-0.0581144,-0.00101178,0.759177,0,859,1
21.2714,0.419065,0,21.2756,7.19671,0.5,0,12,0.444052,7.19671,0.745791,0.0565204,-0.000469244,0.74793,0,860,1
21.2683,-0.418932,0,21.2724,7.49801,0.5,0,12.1227,0.986525,-7.49801,0.757095,-0.058321,-0.000746514,0.759338,0,861,1
21.2714,-0.418848,0,21.2756,7.24075,0.5,0,12,0.976386,-7.24075,0.759822,-0.0581431,-0.000668528,0.762043,0,862,1
21.2737,-0.418519,0,21.2778,7.07783,0.5,0,12,1.25077,-7.07783,0.763006,-0.0576348,-0.000683509,0.76518,0,863,1
21.276,0.418519,0,21.2801,6.88172,0.5,0,12,0.852842,6.88172,0.750975,0.0560728,-0.000914905,0.753066,0,864,1
21.2788,-0.417797,0,21.2829,6.63201,0.5,0,12,1.84124,-6.63201,0.768335,-0.0560721,-0.000805333,0.770379,0,865,1
21.2861,-0.417219,0,21.2902,6.28517,0.5,0,12,2.03561,-6.28517,0.775679,-0.0528034,-0.00105407,0.777475,0,866,1
21.2788,0.418175,0,21.2829,6.65939,0.5,0,12,1.0979,6.65939,0.753419,0.0556632,-0.00116657,0.755473,0,867,1
21.2861,0.417435,0,21.2902,6.26654,0.5,0,12,1.7721,6.26654,0.760737,0.0530491,-0.00177797,0.762587,0,868,1
21.2934,-0.416664,0,21.2975,6.16983,0.5,0,12,1.4425,-6.16983,0.783909,-0.0503205,-0.00154335,0.785524,0,869,1
21.2934,0.416869,0,21.2975,6.15407,0.5,0,12,1.72729,6.15407,0.769029,0.0500145,-0.00265037,0.770658,0,870,1
21.3008,-0.416116,0,21.3048,5.8994,0.5,0,12,1.36278,-5.8994,0.791212,-0.0490074,-0.00223882,0.792732,0,871,1
21.3008,0.416308,0,21.3048,6.06028,0.5,0,12,1.35442,6.06028,0.776922,0.0481825,-0.00357616,0.778423,0,872,1
21.3081,-0.415579,0,21.3122,5.39455,0.5,0,12,1.93001,-5.39455,0.798343,-0.0470013,-0.00307369,0.799732,0,873,1
21.3081,0.415754,0,21.3122,5.82955,0.5,0,12,1.25036,5.82955,0.784924,0.046377,-0.0044274,0.786306,0,874,1
21.3154,-0.415058,0,21.3195,4.82879,0.5,0,12,2.36309,-4.82879,0.804706,-0.0440403,-0.00388499,0.80592,0,875,1
21.3154,0.415214,0,21.3195,5.53516,0.5,0,12,1.21207,5.53516,0.792404,0.0448998,-0.00511265,0.793692,0,876,1
21.3228,-0.414561,0,21.3268,4.2856,0.5,0,12,2.5503,-4.2856,0.810052,-0.040178,-0.00447852,0.81106,0,877,1
21.3228,0.414694,0,21.3268,5.12011,0.5,0,12,1.5131,5.12011,0.799188,0.0434032,-0.00555633,0.800385,0,878,1
21.3301,-0.414092,0,21.3341,3.82607,0.5,0,12,2.46262,-3.82607,0.814452,-0.0357202,-0.00479366,0.815249,0,879,1
21.3301,0.4142,0,21.3341,4.59615,0.5,0,12,2.11462,4.59615,0.805215,0.0411035,-0.00579705,0.806284,0,880,1
21.3374,-0.413661,0,21.3414,3.47448,0.5,0,12,2.16931,-3.47448,0.818107,-0.0311932,-0.00489993,0.818716,0,881,1
21.3374,0.413734,0,21.3414,4.05475,0.5,0,12,2.66573,4.05475,0.810465,0.037447,-0.00597182,0.811351,0,882,1
21.3448,-0.413275,0,21.3488,3.19056,0.5,0,12,1.85943,-3.19056,0.821195,-0.0270321,-0.0049112,0.821655,0,883,1
21.3448,0.413297,0,21.3488,3.62146,0.5,0,12,2.78919,3.62146,0.814906,0.0325605,-0.00604962,0.815579,0,884,1
21.3521,-0.412941,0,21.3561,2.88515,0.5,0,12,1.72656,-2.88515,0.823834,-0.023149,-0.00498388,0.824175,0,885,1
21.3521,0.412894,0,21.3561,3.38431,0.5,0,12,2.35535,3.38431,0.818572,0.0273396,-0.00573972,0.819048,0,886,1
21.3594,-0.412662,0,21.3634,2.5172,0.5,0,12,1.75919,-2.5172,0.825979,-0.0189072,-0.0052602,0.826212,0,887,1
21.3594,0.412533,0,21.3634,3.32075,0.5,0,12,1.5576,3.32075,0.821536,0.0229132,-0.00467532,0.821869,0,888,1
21.3668,-0.412438,0,21.3708,2.14767,0.5,0,12,1.78805,-2.14767,0.827385,-0.0137321,-0.00577826,0.827519,0,889,1
21.3668,0.412223,0,21.3707,3.26012,0.5,0,12,0.832071,3.26012,0.823602,0.0198931,-0.00301793,0.823848,0,890,1
21.3741,-0.412267,0,21.3781,1.8867,0.5,0,12,1.70323,-1.8867,0.827782,-0.00757695,-0.00631397,0.82784,0,891,1
21.3741,0.411973,0,21.3781,3.02402,0.5,0,12,0.513578,3.02402,0.824478,0.0178927,-0.00152739,0.824674,0,892,1
21.3814,-0.412145,0,21.3854,1.84745,0.5,0,12,1.47361,-1.84745,0.827171,-0.00103662,-0.00648637,0.827197,0,893,1
21.3814,0.411784,0,21.3854,2.62778,0.5,0,12,0.433624,2.62778,0.824441,0.0159593,-0.000840546,0.824596,0,894,1
21.3888,-0.412067,0,21.3927,2.07563,0.5,0,12,1.06413,-2.07563,0.825871,0.00465198,-0.00643144,0.825909,0,895,1
21.3888,0.411651,0,21.3927,2.23567,0.5,0,12,0.387197,2.23567,0.824207,0.0134697,-0.000575161,0.824317,0,896,1
21.3961,-0.412035,0,21.4001,2.45172,0.5,0,12,0.590961,-2.45172,0.824149,0.00833246,-0.00636315,0.824215,0,897,1
21.3961,0.411569,0,21.4001,1.9549,0.5,0,12,0.414605,1.9549,0.824057,0.0103233,5.78457e-05,0.824121,0,898,1
21.4034,-0.412051,0,21.4074,2.81191,0.5,0,12,0.237507,-2.81191,0.822208,0.00990059,-0.00595699,0.822289,0,899,1
21.4034,0.411533,0,21.4074,1.7692,0.5,0,12,0.536177,1.7692,0.823716,0.0065954,0.0011402,0.823744,0,900,1
21.4108,-0.412116,0,21.4147,3.10237,0.5,0,12,0.00359236,-3.10237,0.820309,0.00986615,-0.00525055,0.820385,0,901,1
21.4108,0.411543,0,21.4147,1.6425,0.5,0,12,0.684332,1.6425,0.822706,0.00236165,0.00211811,0.822713,0,902,1
21.4181,-0.412264,0,21.4221,3.3088,0.5,0,12,-0.126583,-3.3088,0.818518,0.00882535,-0.00457942,0.818578,0,903,1
21.4181,0.411595,0,21.4221,1.65657,0.5,0,12,0.789222,1.65657,0.821078,-0.00217919,0.00192926,0.821083,0,904,1
21.4254,-0.412495,0,21.4294,3.4355,0.5,0,12,-0.118851,-3.4355,0.816649,0.00770013,-0.00427898,0.816697,0,905,1
21.4254,0.411826,0,21.4294,1.92127,0.5,0,12,0.795456,1.92127,0.819532,-0.00623669,0.000877605,0.819556,0,906,1
21.4328,-0.412664,0,21.4368,3.5416,0.5,0,12,-0.100318,-3.5416,0.814888,0.00716359,-0.00474584,0.814934,0,907,1
21.4287,0.411572,0,21.4327,1.88243,0.5,0,12.1395,0.705255,1.88243,0.820207,-0.00807923,0.000390628,0.820246,0,908,1
21.4286,0.411613,0,21.4326,1.90164,0.5,0,12.1239,0.715156,1.90164,0.820063,-0.00798648,0.000419983,0.820102,0,909,1
21.4401,-0.41283,0,21.4441,3.76275,0.5,0,12,-0.203856,-3.76275,0.812804,0.00664662,-0.00509706,0.812847,0,910,1
21.4316,0.411111,0,21.4356,1.71847,0.5,0,12.3456,0.582414,1.71847,0.821736,-0.00992272,-0.000146463,0.821795,0,911,1
21.4366,0.411744,0,21.4405,2.33102,0.5,0,12.1712,0.499998,2.33102,0.818057,-0.0113617,-0.000410837,0.818136,0,912,1
21.4337,0.411111,0,21.4376,1.81828,0.5,0,12.3742,0.506454,1.81828,0.82137,-0.0108179,-0.000440228,0.821441,0,913,1
21.4328,0.410786,0,21.4367,1.70001,0.5,0,12.4561,0.532629,1.70001,0.822258,-0.0106757,-0.000280431,0.822327,0,914,1
21.4474,-0.412986,0,21.4514,3.98767,0.5,0,12,-0.163345,-3.98767,0.810274,0.00586575,-0.0050571,0.810311,0,915,1
21.4367,0.411812,0,21.4407,2.37588,0.5,0,12.1487,0.502984,2.37588,0.817716,-0.0113603,-0.000385083,0.817795,0,916,1
21.4401,0.412282,0,21.4441,2.81353,0.5,0,12,0.47582,2.81353,0.814926,-0.0122836,-0.000378774,0.815019,0,917,1
21.4474,0.412129,0,21.4514,3.18801,0.5,0,12,0.126466,3.18801,0.814098,-0.0137375,-0.000918641,0.814215,0,918,1
21.4548,-0.413093,0,21.4588,3.99458,0.5,0,12,0.247142,-3.99458,0.808118,0.00550852,-0.00496242,0.808152,0,919,1
21.4548,0.412307,0,21.4587,3.55244,0.5,0,12,-0.0402456,3.55244,0.811786,-0.0137935,-0.000682497,0.811904,0,920,1
21.4621,-0.413265,0,21.4661,3.98049,0.5,0,12,0.535763,-3.98049,0.805916,0.00589585,-0.00461865,0.805951,0,921,1
21.4621,0.412494,0,21.4661,3.76264,0.5,0,12,0.0803074,3.76264,0.80932,-0.0134001,-0.000280901,0.809431,0,922,1
21.4694,-0.413422,0,21.4734,4.15637,0.5,0,12,0.362619,-4.15637,0.80372,0.00664321,-0.00415274,0.803758,0,923,1
21.4694,0.412684,0,21.4734,3.93481,0.5,0,12,0.223503,3.93481,0.807023,-0.0129472,-0.000192911,0.807127,0,924,1
21.4768,-0.413562,0,21.4808,4.58986,0.5,0,12,-0.375302,-4.58986,0.80139,0.00627007,-0.00344519,0.801422,0,925,1
21.4768,0.412873,0,21.4808,4.12843,0.5,0,12,0.282633,4.12843,0.805011,-0.0125229,-0.000616519,0.805108,0,926,1
21.4841,-0.41368,0,21.4881,5.09901,0.5,0,12,-1.51643,-5.09901,0.79954,0.00366879,-0.00248657,0.799553,0,927,1
21.4841,0.41308,0,21.4881,4.37552,0.5,0,12,0.273395,4.37552,0.802838,-0.0121959,-0.0015918,0.802932,0,928,1
21.4915,-0.413775,0,21.4954,5.43568,0.5,0,12,-2.35283,-5.43568,0.798395,-0.000598658,-0.00142214,0.798397,0,929,1
21.4915,0.413301,0,21.4954,4.73124,0.5,0,12,-0.0242453,4.73124,0.800041,-0.011649,-0.00308644,0.800132,0,930,1
21.4988,-0.41385,0,21.5028,5.52368,0.5,0,12,-2.24912,-5.52368,0.797794,-0.00496672,-0.000872594,0.79781,0,931,1
21.4988,0.413439,0,21.5028,5.14026,0.5,0,12,-0.721064,5.14026,0.796946,-0.0101218,-0.00415711,0.797021,0,932,1
21.5061,-0.413913,0,21.5101,5.47275,0.5,0,12,-1.62373,-5.47275,0.797354,-0.00818576,-0.00091359,0.797397,0,933,1
21.5061,0.413543,0,21.5101,5.45015,0.5,0,12,-1.49472,5.45015,0.794451,-0.00697444,-0.00374858,0.79449,0,934,1
21.5135,-0.413999,0,21.5174,5.4588,0.5,0,12,-1.24485,-5.4588,0.796898,-0.0101179,-0.000850821,0.796962,0,935,1
21.5135,0.413687,0,21.5174,5.58581,0.5,0,12,-1.79323,5.58581,0.792881,-0.00302601,-0.0027118,0.792891,0,936,1
21.5208,-0.414898,0,21.5248,5.97878,0.5,0,12.4887,-1.48659,-5.97878,0.787277,-0.0121922,-7.53356e-05,0.787372,0,937,1
21.5208,0.4138,0,21.5248,5.52868,0.5,0,12,-1.2611,5.52868,0.792643,0.000334932,-0.0020347,0.792646,0,938,1
21.5281,-0.414022,0,21.5321,5.607,0.5,0,12,-1.22131,-5.607,0.797512,-0.0143211,-0.000934015,0.797641,0,939,1
21.5281,0.414207,0,21.5321,5.33654,0.5,0,12.2691,-0.464071,5.33654,0.789054,-8.82109e-05,-0.00146429,0.789055,0,940,1
21.5355,-0.41393,0,21.5394,5.51003,0.5,0,12,-0.90117,-5.51003,0.798924,-0.0163676,-0.00154856,0.799093,0,941,1
21.5355,0.414156,0,21.5394,5.82223,0.5,0,12.2807,-1.00839,5.82223,0.789225,0.000500521,-0.00164303,0.789227,0,942,1
21.5428,-0.414377,0,21.5468,5.55704,0.5,0,12.246,-0.691172,-5.55704,0.796268,-0.0173113,-0.00187435,0.796458,0,943,1
21.5428,0.414257,0,21.5468,6.4084,0.5,0,12.2656,-2.29522,6.4084,0.791963,0.00344853,-0.00116379,0.791971,0,944,1
21.5501,-0.413866,0,21.5541,5.37912,0.5,0,12,-0.886829,-5.37912,0.802338,-0.0187179,-0.00288768,0.802561,0,945,1
21.5501,0.413845,0,21.5541,6.24693,0.5,0,12,-2.01596,6.24693,0.800477,0.00925439,-0.000392178,0.80053,0,946,1
21.5575,-0.414422,0,21.5614,5.52243,0.5,0,12.5531,-0.693283,-5.52243,0.797188,-0.0203659,-0.00253736,0.797452,0,947,1
21.5575,0.413735,0,21.5614,6.22985,0.5,0,12,-1.68897,6.22985,0.803904,0.0114415,0.000786082,0.803985,0,948,1
21.5648,-0.413671,0,21.5688,5.22646,0.5,0,12,-0.247744,-5.22646,0.806455,-0.0208219,-0.003133,0.80673,0,949,1
21.5648,0.413655,0,21.5688,6.28271,0.5,0,12,-1.66198,6.28271,0.807051,0.0138054,0.0017607,0.807171,0,950,1
21.5721,-0.41335,0,21.5761,5.08395,0.5,0,12,0.13616,-5.08395,0.810826,-0.0219779,-0.0033431,0.811131,0,951,1
21.5721,0.413548,0,21.5761,6.38975,0.5,0,12,-1.90056,6.38975,0.81015,0.0167937,0.00217895,0.810327,0,952,1
21.5795,-0.413181,0,21.5834,4.87006,0.5,0,12,0.463961,-4.87006,0.8155,-0.0220918,-0.00353218,0.815807,0,953,1
21.5795,0.413409,0,21.5834,6.36716,0.5,0,12,-1.71269,6.36716,0.813288,0.0201423,0.00204343,0.81354,0,954,1
21.5868,-0.412997,0,21.5907,4.70891,0.5,0,12,0.537962,-4.70891,0.820398,-0.0213185,-0.00389887,0.820685,0,955,1
21.5868,0.413238,0,21.5907,6.14373,0.5,0,12,-0.971174,6.14373,0.816656,0.0229142,0.00140759,0.816978,0,956,1
21.5941,-0.412801,0,21.5981,4.65897,0.5,0,12,0.536083,-4.65897,0.824848,-0.0203338,-0.00454982,0.825111,0,957,1
21.5941,0.413037,0,21.5981,5.77035,0.5,0,12,-0.0173383,5.77035,0.820368,0.0242603,0.000523619,0.820727,0,958,1
21.6015,-0.412591,0,21.6054,4.66715,0.5,0,12,0.603462,-4.66715,0.828635,-0.0193921,-0.00528513,0.828879,0,959,1
21.6015,0.412811,0,21.6054,5.37018,0.5,0,12,0.754057,5.37018,0.824362,0.0238397,-0.000266705,0.824707,0,960,1
21.6088,-0.412369,0,21.6127,4.66858,0.5,0,12,0.687088,-4.66858,0.83194,-0.0184564,-0.00572847,0.832165,0,961,1
21.6088,0.412563,0,21.6127,5.05967,0.5,0,12,1.0268,5.05967,0.828491,0.0220321,-0.000820196,0.828784,0,962,1
21.6161,-0.412136,0,21.6201,4.61513,0.5,0,12,0.670752,-4.61513,0.835072,-0.0173651,-0.0055989,0.835271,0,963,1
