Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.23913,0.418743,0,7.25123,5.18946,0.5,0,12,7.76207,5.18946,0.726333,0.00324074,-0.00198345,0.726343,0,773,1
7.24435,0.418519,0,7.25643,4.95518,0.5,0,12,7.96633,4.95518,0.728087,0.00726753,-0.0024911,0.728127,0,774,1
7.24277,-0.416879,0,7.25476,4.09649,0.5,0,12.5235,5.99341,-4.09649,0.7305,0.0025468,-0.00260348,0.730509,0,775,1
7.24331,-0.416868,0,7.25529,4.13919,0.5,0,12.522,5.83413,-4.13919,0.730627,0.00245531,-0.00255292,0.730635,0,776,1
7.23913,-0.415955,0,7.25107,3.68674,0.5,0,12.654,7.03536,-3.68674,0.731134,0.00371522,-0.00302387,0.73115,0,777,1
7.24646,0.418445,0,7.25854,4.8739,0.5,0,12,8.01249,4.8739,0.72841,0.00867818,-0.00267326,0.728466,0,778,1
7.2538,0.418251,0,7.26585,4.35561,0.5,0,12,6.98859,4.35561,0.729984,0.0116881,-0.00355227,0.730086,0,779,1
7.24646,-0.417749,2.1684e-19,7.2585,4.48888,0.5,0,12.3961,5.1076,-4.48888,0.729554,0.00151604,-0.00167347,0.729558,0,780,1
7.2483,-0.418519,2.1684e-19,7.26037,4.72004,0.5,0,12.2498,4.52385,-4.72004,0.728879,-0.000620537,-0.00107466,0.72888,0,781,1
7.25885,0.418519,0,7.27091,4.15166,0.5,0,12,5.4981,4.15166,0.730812,0.0127332,-0.00419833,0.730935,0,782,1
7.25085,-0.41894,0,7.26294,4.9813,0.5,0,12.087,3.76162,-4.9813,0.727392,-0.00293759,-0.0014726,0.727399,0,783,1
7.25092,-0.41898,0,7.26301,4.99445,0.5,0,12.0781,3.73051,-4.99445,0.727195,-0.00298587,-0.0014327,0.727202,0,784,1
7.2538,-0.418914,0,7.26588,5.11906,0.5,0,12,3.26525,-5.11906,0.72866,-0.00546103,-0.00118625,0.728682,0,785,1
7.25717,-0.418519,0,7.26923,4.97811,0.5,0,12,3.42929,-4.97811,0.731849,-0.00736184,-0.000781877,0.731886,0,786,1
7.26113,0.418635,0,7.27319,4.07766,0.5,0,12,4.82204,4.07766,0.730848,0.0130132,-0.0044258,0.730977,0,787,1
7.26113,-0.41807,0,7.27316,4.86191,0.5,0,12,3.30967,-4.86191,0.734448,-0.00896937,-0.000357222,0.734503,0,788,1
7.26847,-0.417861,0,7.28047,4.62705,0.5,0,12,2.81914,-4.62705,0.737662,-0.0103863,-0.000626463,0.737735,0,789,1
7.2758,-0.41764,0,7.28778,4.58507,0.5,0,12,2.23626,-4.58507,0.741245,-0.0106162,-0.0014981,0.741322,0,790,1
7.26126,0.418519,0,7.27331,4.03842,0.5,0,12.0181,4.84733,4.03842,0.731469,0.0129781,-0.00447631,0.731598,0,791,1
7.26847,0.415025,0,7.2803,3.79212,0.5,0,12.5283,2.59721,3.79212,0.742132,0.00944655,-0.00515023,0.74221,0,792,1
7.27213,0.416809,0,7.28407,4.24855,0.5,0,12.2707,1.92871,4.24855,0.740114,0.0107903,-0.00499901,0.740209,0,793,1
7.27311,0.417316,0,7.28507,4.3578,0.5,0,12.2052,1.82299,4.3578,0.73925,0.0112828,-0.00519471,0.739354,0,794,1
7.27554,0.418519,0,7.28757,4.65449,0.5,0,12.0357,1.4191,4.65449,0.737732,0.0122389,-0.00520869,0.737852,0,795,1
7.2758,0.418739,0,7.28784,4.74216,0.5,0,12,1.36078,4.74216,0.736628,0.0121966,-0.005185,0.736748,0,796,1
7.28313,-0.41741,0,7.29508,4.77924,0.5,0,12,2.19699,-4.77924,0.745938,-0.0109728,-0.00206086,0.746022,0,797,1
7.27918,0.418171,0,7.29118,4.74673,0.5,0,12,1.46007,4.74673,0.740717,0.0131177,-0.00536139,0.740852,0,798,1
7.27706,0.418519,0,7.28909,4.74557,0.5,0,12,1.39348,4.74557,0.738505,0.0126481,-0.00529449,0.738632,0,799,1
7.28313,0.417525,0,7.29509,4.74616,0.5,0,12,1.58744,4.74616,0.744866,0.0139888,-0.00546493,0.745018,0,800,1
7.27984,0.418045,0,7.29184,4.75831,0.5,0,12,1.4663,4.75831,0.741486,0.0132961,-0.00544379,0.741625,0,801,1
7.29047,-0.417165,0,7.30239,4.94423,0.5,0,12,2.3613,-4.94423,0.751229,-0.0119649,-0.00213456,0.751327,0,802,1
7.29047,0.416979,0,7.30238,4.8728,0.5,0,12,1.43249,4.8728,0.750598,0.0147067,-0.00599961,0.750766,0,803,1
7.2978,0.41644,0,7.30967,5.10594,0.5,0,12.1352,0.622766,5.10594,0.755273,0.0166315,-0.00579961,0.755479,0,804,1
7.2978,-0.416918,0,7.3097,4.98667,0.5,0,12,2.36875,-4.98667,0.756587,-0.0117325,-0.001671,0.75668,0,805,1
7.30514,0.416092,0,7.31698,5.27227,0.5,0,12.1571,0.246157,5.27227,0.761258,0.0179285,-0.00531327,0.761488,0,806,1
7.30514,-0.416655,0,7.31701,5.23918,0.5,0,12,1.71571,-5.23918,0.761767,-0.010863,-0.000652618,0.761844,0,807,1
7.31247,0.415996,0,7.32429,5.41507,0.5,0,12,0.397306,5.41507,0.770067,0.0190722,-0.00452084,0.770317,0,808,1
7.31247,-0.41636,0,7.32431,5.70412,0.5,0,12,0.585595,-5.70412,0.76781,-0.0115334,0.000404378,0.767896,0,809,1
7.3198,0.415999,0,7.33161,5.70294,0.5,0,12,0.386225,5.70294,0.777075,0.0198676,-0.00426926,0.777341,0,810,1
7.3198,-0.415966,0,7.33161,6.04721,0.5,0,12,-0.249815,-6.04721,0.774503,-0.0140208,0.00119147,0.774631,0,811,1
7.32714,0.415736,0,7.33892,6.04083,0.5,0,12,0.0991716,6.04083,0.784352,0.0210147,-0.00374969,0.784643,0,812,1
7.32714,-0.415273,0,7.3389,6.06524,0.5,0,12,-0.484139,-6.06524,0.781459,-0.0170777,0.00163895,0.781648,0,813,1
7.33447,0.415366,0,7.34622,6.2849,0.5,0,12,-0.376785,6.2849,0.791905,0.0228555,-0.003471,0.792242,0,814,1
7.33447,-0.415076,0,7.34621,6.04645,0.5,0,12.4647,0.434455,-6.04645,0.781896,-0.0194255,0.00103063,0.782137,0,815,1
7.34181,0.414964,0,7.35352,6.34178,0.5,0,12,-0.68393,6.34178,0.799039,0.0249394,-0.00350585,0.799436,0,816,1
7.34181,-0.414586,0,7.3535,5.7701,0.5,0,12.2599,0.673074,-5.7701,0.792059,-0.01924,0.000383567,0.792292,0,817,1
7.34914,0.414537,0,7.36082,6.21743,0.5,0,12,-0.595436,6.21743,0.805574,0.0266367,-0.00362266,0.806023,0,818,1
7.34914,-0.41458,0,7.36082,5.80503,0.5,0,12.255,0.745743,-5.80503,0.79813,-0.0194765,-0.000105112,0.798368,0,819,1
7.35647,0.414098,0,7.36812,5.97957,0.5,0,12,-0.316633,5.97957,0.811669,0.0276941,-0.00371191,0.81215,0,820,1
7.35647,-0.414466,0,7.36814,5.91156,0.5,0,12.2479,0.735206,-5.91156,0.804227,-0.0172909,-0.000604371,0.804413,0,821,1
7.36381,0.413656,0,7.37542,5.69867,0.5,0,12,-0.0509313,5.69867,0.817452,0.0280796,-0.00371138,0.817943,0,822,1
7.36381,-0.413677,0,7.37542,6.17114,0.5,0,12,-1.28409,-6.17114,0.81655,-0.0200739,-0.000989666,0.816797,0,823,1
7.37114,0.413217,0,7.38271,5.44246,0.5,0,12,0.184992,5.44246,0.822924,0.027941,-0.0035245,0.823406,0,824,1
7.37114,-0.41321,0,7.38271,6.02355,0.5,0,12,-1.07171,-6.02355,0.82324,-0.0229499,-0.00118636,0.823561,0,825,1
7.37848,0.412779,0,7.39001,5.23676,0.5,0,12,0.38896,5.23676,0.827916,0.0276532,-0.00303797,0.828383,0,826,1
7.37848,-0.412758,0,7.39001,5.6373,0.5,0,12,-0.311698,-5.6373,0.829277,-0.0247846,-0.000709045,0.829647,0,827,1
7.38581,0.412336,0,7.39731,5.05249,0.5,0,12,0.53437,5.05249,0.83251,0.0275493,-0.00217012,0.832968,0,828,1
7.38581,-0.412294,0,7.39731,5.26938,0.5,0,12,0.272161,-5.26938,0.834567,-0.0255341,5.46813e-05,0.834958,0,829,1
7.39314,0.411888,0,7.40461,4.83009,0.5,0,12,0.692316,4.83009,0.836683,0.0276169,-0.00117572,0.83714,0,830,1
7.39314,-0.411821,0,7.4046,4.90979,0.5,0,12,0.701172,-4.90979,0.838961,-0.025663,0.000481494,0.839354,0,831,1
7.40048,0.411434,0,7.41191,4.54447,0.5,0,12,0.923912,4.54447,0.840078,0.0274298,-0.000414052,0.840526,0,832,1
7.40048,-0.411344,0,7.4119,4.54825,0.5,0,12,1.06227,-4.54825,0.842281,-0.0249038,0.000413428,0.842649,0,833,1
7.40567,0.411111,0,7.41708,4.34204,0.5,0,12,1.08027,4.34204,0.842108,0.0268992,5.69463e-06,0.842537,0,834,1
7.40408,-0.411111,0,7.41549,4.41464,0.5,0,12,1.12704,-4.41464,0.843411,-0.0242116,0.000355832,0.843759,0,835,1
7.40781,0.410981,0,7.4192,4.28028,0.5,0,12,1.12343,4.28028,0.842625,0.0266112,0.000188707,0.843045,0,836,1
7.41515,0.410573,0,7.4265,4.17618,0.5,0,12,1.28473,4.17618,0.844625,0.0252716,0.000709122,0.845003,0,837,1
7.40781,-0.410878,0,7.4192,4.31696,0.5,0,12,1.14619,-4.31696,0.843958,-0.0234003,0.000242292,0.844282,0,838,1
7.41515,-0.410472,0,7.4265,4.28515,0.5,0,12,1.12603,-4.28515,0.844445,-0.0218995,0.000133747,0.844729,0,839,1
7.42248,0.410214,0,7.43381,4.19963,0.5,0,12,1.4066,4.19963,0.847791,0.0237138,0.00111373,0.848124,0,840,1
7.42248,-0.410119,0,7.4338,4.35712,0.5,0,12,1.12718,-4.35712,0.845598,-0.0206535,-0.000135453,0.84585,0,841,1
7.42981,-0.409795,0,7.44111,4.42811,0.5,0,12,1.05892,-4.42811,0.848439,-0.0194471,-0.00069635,0.848662,0,842,1
7.42981,0.409886,0,7.44111,4.2659,0.5,0,12,1.34308,4.2659,0.8526,0.0218265,0.00147722,0.85288,0,843,1
7.43715,-0.409486,0,7.44841,4.46883,0.5,0,12,0.98774,-4.46883,0.85281,-0.017814,-0.00145998,0.852998,0,844,1
7.43715,0.409568,0,7.44842,4.34243,0.5,0,12,1.1624,4.34243,0.858421,0.0193949,0.0018389,0.858642,0,845,1
7.44448,-0.409191,0,7.45572,4.53897,0.5,0,12,0.944029,-4.53897,0.857919,-0.0155147,-0.00225117,0.858062,0,846,1
7.44448,0.409258,0,7.45572,4.45102,0.5,0,12,1.03045,4.45102,0.864243,0.0164318,0.00222926,0.864402,0,847,1
7.45182,-0.408909,0,7.46303,4.6893,0.5,0,12,0.875978,-4.6893,0.863016,-0.0129575,-0.00295826,0.863119,0,848,1
7.45182,0.408957,0,7.46303,4.60147,0.5,0,12,0.958045,4.60147,0.869377,0.0133033,0.00258151,0.869483,0,849,1
7.45915,-0.408638,0,7.47033,4.8732,0.5,0,12,0.797118,-4.8732,0.867623,-0.0106145,-0.00355089,0.867695,0,850,1
7.45915,0.408667,0,7.47034,4.77142,0.5,0,12,0.870331,4.77142,0.873544,0.0104745,0.00286617,0.873612,0,851,1
7.46648,-0.408379,0,7.47764,5.0133,0.5,0,12,0.783849,-5.0133,0.871433,-0.00846759,-0.00401575,0.871483,0,852,1
7.46648,0.40839,0,7.47764,4.90415,0.5,0,12,0.796955,4.90415,0.876707,0.00826566,0.00306417,0.876751,0,853,1
7.47382,-0.408132,0,7.48495,5.10757,0.5,0,12,0.868803,-5.10757,0.874298,-0.00636097,-0.00429031,0.874331,0,854,1
7.47382,0.408125,0,7.48495,4.94886,0.5,0,12,0.829265,4.94886,0.879031,0.00666061,0.00314026,0.879061,0,855,1
7.48115,-0.407895,0,7.49226,5.18471,0.5,0,12,1.10022,-5.18471,0.876321,-0.00464256,-0.00428804,0.876343,0,856,1
7.48115,0.407871,0,7.49226,4.91721,0.5,0,12,0.980194,4.91721,0.880814,0.00535302,0.00319173,0.880836,0,857,1
7.48849,-0.407667,0,7.49957,5.21792,0.5,0,12,1.50714,-5.21792,0.877748,-0.00372154,-0.0041483,0.877765,0,858,1
7.48849,0.407622,0,7.49957,4.89619,0.5,0,12,1.16198,4.89619,0.882234,0.00422012,0.00321315,0.88225,0,859,1
7.49582,-0.407442,0,7.50688,5.13381,0.5,0,12,2.07623,-5.13381,0.878733,-0.00357492,-0.00412131,0.87875,0,860,1
7.49582,0.407374,0,7.50688,4.88546,0.5,0,12,1.34436,4.88546,0.883327,0.00374399,0.00302645,0.883341,0,861,1
7.50315,-0.407215,0,7.5142,4.83024,0.5,0,12,2.94434,-4.83024,0.879406,-0.00363437,-0.00423949,0.879424,0,862,1
7.50315,0.407124,0,7.51419,4.73502,0.5,0,12,1.72204,4.73502,0.883946,0.00370639,0.00245278,0.883957,0,863,1
7.51049,-0.40699,0,7.52151,4.36592,0.5,0,12,4.06635,-4.36592,0.879504,-0.00230614,-0.00434133,0.879518,0,864,1
7.51049,0.406871,0,7.5215,4.5597,0.5,0,12,2.36136,4.5597,0.883681,0.00281699,0.00151512,0.883687,0,865,1
7.51782,-0.40727,0,7.52884,4.42374,0.5,0,12.225,3.92134,-4.42374,0.875203,-0.0015788,-0.00472215,0.875217,0,866,1
7.51782,0.406738,0,7.52882,4.52355,0.5,0,12,3.24378,4.52355,0.882275,0.00139906,0.000572753,0.882277,0,867,1
7.52516,-0.406546,0,7.53613,3.91945,0.5,0,12,5.70661,-3.91945,0.878035,0.0032192,-0.00365858,0.878048,0,868,1
7.52516,0.407097,0,7.53616,5.35632,0.5,0,12.5418,2.16829,5.35632,0.874112,0.00961082,-7.0201e-05,0.874165,0,869,1
7.53249,-0.406646,0,7.54346,4.10211,0.5,0,12.2855,4.81869,-4.10211,0.874677,0.00413837,-0.00443408,0.874698,0,870,1
7.53249,0.406301,0,7.54344,4.26582,0.5,0,12,4.37559,4.26582,0.881088,0.00146902,-0.00130416,0.88109,0,871,1
7.53982,-0.40631,0,7.55076,4.95723,0.5,0,12.3279,4.28977,-4.95723,0.875234,0.00436866,-0.0040297,0.875254,0,872,1
7.53982,0.405904,0,7.55074,3.93662,0.5,0,12,4.35613,3.93662,0.881607,0.00199958,-0.00243931,0.881612,0,873,1
7.54716,-0.405962,0,7.55807,5.33422,0.5,0,12.3641,3.5766,-5.33422,0.877936,0.00195123,-0.0023072,0.877941,0,874,1
7.54716,0.405865,0,7.55806,3.63342,0.5,0,12,4.63322,3.63342,0.8801,-0.000948218,-0.00377914,0.880108,0,875,1
7.55449,-0.40568,0,7.56538,5.30431,0.5,0,12,3.83342,-5.30431,0.881325,-0.00215639,-0.00268759,0.881332,0,876,1
7.55449,0.405513,0,7.56537,4.0981,0.5,0,12.4213,3.37918,4.0981,0.879065,-0.00362515,-0.00441028,0.879084,0,877,1
7.56183,-0.405361,0,7.57268,5.18432,0.5,0,12,3.90824,-5.18432,0.882458,-0.00815752,-0.00314517,0.882501,0,878,1
7.56183,0.404638,0,7.57264,5.13103,0.5,0,12.4947,1.52182,5.13103,0.880937,0.000529835,-0.00600668,0.880957,0,879,1
7.56564,-0.404635,0,7.57645,4.93195,0.5,0,12.2189,3.8538,-4.93195,0.885813,-0.0109626,-0.00362881,0.885889,0,880,1
7.56565,-0.404629,0,7.57646,4.93098,0.5,0,12.2207,3.85284,-4.93098,0.885841,-0.0109728,-0.00363222,0.885916,0,881,1
7.56916,0.40526,0,7.58,4.80428,0.5,0,12,2.18992,4.80428,0.878369,0.00692305,-0.00685099,0.878423,0,882,1
7.56912,-0.403704,0,7.57987,4.71481,0.5,0,12.4941,3.6913,-4.71481,0.889992,-0.0135779,-0.00342649,0.890103,0,883,1
7.57241,0.404574,0,7.58321,4.52806,0.5,0,12.1274,2.11343,4.52806,0.88066,0.00863731,-0.00693034,0.880729,0,884,1
7.57265,0.404448,0,7.58345,4.47823,0.5,0,12.1605,2.07903,4.47823,0.881131,0.00865913,-0.0069254,0.881201,0,885,1
7.56916,-0.403685,0,7.57992,4.71262,0.5,0,12.4975,3.68765,-4.71262,0.890006,-0.0136016,-0.00343013,0.890116,0,886,1
7.56923,-0.403704,0,7.57999,4.70864,0.5,0,12.4906,3.6922,-4.70864,0.88997,-0.0136308,-0.00343614,0.890081,0,887,1
7.57302,-0.404335,0,7.5838,4.46638,0.5,0,12.1736,3.96335,-4.46638,0.886722,-0.0146628,-0.00458247,0.886855,0,888,1
7.57302,-0.404338,0,7.58381,4.46595,0.5,0,12.1725,3.96463,-4.46595,0.88671,-0.0146647,-0.00458216,0.886843,0,889,1
7.57649,-0.404625,0,7.58729,4.22912,0.5,0,12,4.1546,-4.22912,0.88544,-0.0156118,-0.00519977,0.885593,0,890,1
7.58383,-0.40431,0,7.5946,3.9004,0.5,0,12,3.59211,-3.9004,0.887771,-0.0160072,-0.00643638,0.887939,0,891,1
7.57518,0.403704,-2.1684e-19,7.58593,4.19637,0.5,0,12.3208,1.96388,4.19637,0.883733,0.00977652,-0.00667362,0.883812,0,892,1
7.57649,0.403141,-2.1684e-19,7.58721,4.08147,0.5,0,12.4241,1.70489,4.08147,0.883984,0.00998165,-0.00667839,0.884066,0,893,1
7.57779,0.403704,-2.1684e-19,7.58853,4.24566,0.5,0,12.3238,1.31826,4.24566,0.883438,0.0110781,-0.0064999,0.883532,0,894,1
7.58031,0.404216,0,7.59108,4.45282,0.5,0,12.163,0.838402,4.45282,0.881219,0.0127117,-0.00673226,0.881336,0,895,1
7.58383,0.404629,0,7.59461,4.61881,0.5,0,12,0.341747,4.61881,0.879303,0.014867,-0.00673616,0.879455,0,896,1
7.58056,0.404335,0,7.59134,4.49993,0.5,0,12.1292,0.814013,4.49993,0.880723,0.0128692,-0.00665961,0.880842,0,897,1
7.58741,0.404397,-1.0842e-19,7.59817,4.55756,0.5,0,12,-0.127011,4.55756,0.880816,0.0174161,-0.00667568,0.881013,0,898,1
7.58643,-0.404042,0,7.59718,3.92419,0.5,0,12.0229,3.08804,-3.92419,0.88913,-0.015805,-0.0071806,0.889299,0,899,1
7.58657,-0.403923,0,7.59732,3.8974,0.5,0,12.0422,3.07928,-3.8974,0.889672,-0.0157737,-0.00730397,0.889842,0,900,1
7.59395,0.403025,-1.0842e-19,7.60463,4.33657,0.5,0,12.1262,-0.359176,4.33657,0.886128,0.0214113,-0.00642547,0.88641,0,901,1
7.59161,0.403704,0,7.60233,4.46002,0.5,0,12.0609,-0.501704,4.46002,0.884525,0.0203518,-0.00672954,0.884785,0,902,1
7.59116,0.404137,0,7.60191,4.5239,0.5,0,12,-0.576191,4.5239,0.882628,0.0203016,-0.00644625,0.882885,0,903,1
7.58853,0.404311,-1.0842e-19,7.5993,4.55973,0.5,0,12,-0.240723,4.55973,0.881455,0.0183646,-0.00652946,0.88167,0,904,1
7.58799,-0.403704,0,7.59872,3.89111,0.5,0,12.0673,2.81766,-3.89111,0.890747,-0.0156456,-0.00773728,0.890918,0,905,1
7.59116,-0.402112,0,7.6018,3.8269,0.5,0,12.2851,1.9691,-3.8269,0.892723,-0.0148803,-0.00863395,0.892889,0,906,1
7.59483,-0.401821,0,7.60545,4.07565,0.5,0,12.2813,0.80539,-4.07565,0.893111,-0.015751,-0.00935957,0.893299,0,907,1
7.5985,0.401725,0,7.60911,4.09772,0.5,0,12.2507,-0.0885791,4.09772,0.889224,0.0234892,-0.00583956,0.889553,0,908,1
7.59493,0.402458,-1.0842e-19,7.60559,4.28263,0.5,0,12.1836,-0.227427,4.28263,0.887187,0.0219022,-0.00625989,0.887479,0,909,1
7.60583,0.402882,0,7.61649,3.99371,0.5,0,12,0.377409,3.99371,0.891642,0.0262212,-0.00344128,0.892034,0,910,1
7.59836,-0.403704,0,7.60907,4.55777,0.5,0,12.0191,-0.231389,-4.55777,0.890635,-0.0177727,-0.00844143,0.890852,0,911,1
7.5985,-0.403811,0,7.60922,4.5867,0.5,0,12,-0.258626,-4.5867,0.890126,-0.0178232,-0.0083161,0.890343,0,912,1
7.61316,0.402057,0,7.62377,4.17367,0.5,0,12,0.490437,4.17367,0.898301,0.0275461,-0.00236568,0.898726,0,913,1
7.60224,-0.403178,0,7.61292,4.80124,0.5,0,12,-1.00512,-4.80124,0.892536,-0.0201237,-0.00782614,0.892797,0,914,1
7.60583,-0.402688,0,7.61648,5.01793,0.5,0,12,-1.79882,-5.01793,0.894565,-0.0225982,-0.00746301,0.894881,0,915,1
7.61316,-0.402153,0,7.62378,5.31698,0.5,0,12,-2.38389,-5.31698,0.900323,-0.0289583,-0.00592771,0.900808,0,916,1
7.59903,-0.403704,0,7.60975,4.60991,0.5,0,12,-0.340076,-4.60991,0.890668,-0.0181021,-0.00830463,0.890891,0,917,1
7.60209,-0.403211,0,7.61278,4.7921,0.5,0,12,-0.977623,-4.7921,0.892418,-0.0200277,-0.00786182,0.892677,0,918,1
7.6205,0.401494,0,7.63107,4.56017,0.5,0,12,0.458697,4.56017,0.906642,0.0291304,-0.00252671,0.907113,0,919,1
7.6205,-0.401496,0,7.63107,5.25258,0.5,0,12,-1.79016,-5.25258,0.907209,-0.0352437,-0.00431643,0.907903,0,920,1
7.62783,0.400963,0,7.63836,4.98671,0.5,0,12,0.0599767,4.98671,0.916419,0.0317046,-0.0029473,0.916972,0,921,1
7.62783,-0.400928,0,7.63836,4.90908,0.5,0,12.1741,-0.433327,-4.90908,0.912667,-0.0404184,-0.00283342,0.913566,0,922,1
7.63517,0.40054,0,7.64566,5.29161,0.5,0,12,-0.605754,5.29161,0.926109,0.0350867,-0.00354311,0.92678,0,923,1
7.63517,-0.400556,0,7.64567,4.19021,0.5,0,12.1955,1.07015,-4.19021,0.918528,-0.041726,-0.00220292,0.919478,0,924,1
7.6425,0.400051,0,7.65296,5.38402,0.5,0,12,-0.998825,5.38402,0.934582,0.0383588,-0.00409672,0.935378,0,925,1
7.6425,-0.400011,0,7.65296,4.0536,0.5,0,12,1.11508,-4.0536,0.928243,-0.0399552,-0.00183346,0.929105,0,926,1
7.64983,0.399453,0,7.66026,5.20458,0.5,0,12,-0.764231,5.20458,0.942124,0.0413537,-0.00452156,0.943042,0,927,1
7.64983,-0.399549,0,7.66026,4.11728,0.5,0,12,1.09344,-4.11728,0.936254,-0.0387206,-0.00102058,0.937055,0,928,1
7.65717,0.39882,0,7.66755,4.80435,0.5,0,12,-0.109243,4.80435,0.948686,0.0431361,-0.0047483,0.949678,0,929,1
7.65717,-0.398953,0,7.66755,4.24507,0.5,0,12,0.893993,-4.24507,0.945569,-0.0380338,0.000322719,0.946334,0,930,1
7.6645,0.398159,0,7.67484,4.39277,0.5,0,12,0.59033,4.39277,0.955191,0.0434101,-0.00478788,0.956189,0,931,1
7.6645,-0.398325,0,7.67484,4.29282,0.5,0,12,0.746832,-4.29282,0.95469,-0.0378477,0.00120491,0.955441,0,932,1
7.67184,0.397474,0,7.68213,4.04704,0.5,0,12,1.16853,4.04704,0.962525,0.0427375,-0.00475523,0.963485,0,933,1
7.67184,-0.397669,0,7.68214,4.24726,0.5,0,12,0.806487,-4.24726,0.962745,-0.0374617,0.0015341,0.963475,0,934,1
7.67917,0.396777,0,7.68941,3.71756,0.5,0,12,1.6312,3.71756,0.970515,0.041218,-0.00439394,0.9714,0,935,1
7.67917,-0.396994,0,7.68942,4.21162,0.5,0,12,0.953458,-4.21162,0.970181,-0.0364494,0.00166618,0.970867,0,936,1
7.68427,0.396296,0,7.69448,3.48795,0.5,0,12,2.0552,3.48795,0.976363,0.0394469,-0.00375405,0.977167,0,937,1
7.6865,-0.396305,0,7.69671,4.22925,0.5,0,12,1.23228,-4.22925,0.977599,-0.0352844,0.00168005,0.978237,0,938,1
7.6865,0.396091,0,7.6967,3.42374,0.5,0,12,2.22311,3.42374,0.978732,0.0388281,-0.00348725,0.979508,0,939,1
7.69384,0.395503,0,7.704,3.26259,0.5,0,12,2.99089,3.26259,0.987125,0.0356,-0.00216768,0.987769,0,940,1
7.6866,-0.396296,0,7.69681,4.23024,0.5,0,12,1.2374,-4.23024,0.977701,-0.0352659,0.00168275,0.978338,0,941,1
7.70117,0.394981,0,7.71129,3.18198,0.5,0,12,3.57528,3.18198,0.995563,0.0309471,-0.0012638,0.996045,0,942,1
7.69384,-0.395676,0,7.704,4.36629,0.5,0,12,1.65038,-4.36629,0.984748,-0.0346406,0.00173978,0.985358,0,943,1
7.70117,-0.396018,0,7.71135,4.48589,0.5,0,12,2.14157,-4.48589,0.989958,-0.0317533,0.00129801,0.990468,0,944,1
7.70851,0.394473,0,7.71859,3.45384,0.5,0,12,3.67908,3.45384,1.00186,0.024884,-0.00139363,1.00217,0,945,1
7.70851,-0.392226,0,7.71848,4.1695,0.5,0,11.5495,2.94359,-4.1695,0.994161,-0.0375299,0.000614496,0.994869,0,946,1
7.71584,0.393965,0,7.72589,4.20727,0.5,0,12,3.07732,4.20727,1.00602,0.0204333,-0.00181897,1.00623,0,947,1
7.71584,-0.392102,0,7.7258,3.90038,0.5,0,11.5662,3.14374,-3.90038,0.997934,-0.0347853,-0.000238146,0.99854,0,948,1
7.72317,0.393426,0,7.73319,4.76168,0.5,0,12,1.9713,4.76168,1.00992,0.0199359,-0.00144947,1.01012,0,949,1
7.72317,-0.391898,0,7.73311,3.66116,0.5,0,11.5938,2.63451,-3.66116,1.00216,-0.0313625,-0.00120032,1.00265,0,950,1
7.73051,0.392885,0,7.74048,4.61721,0.5,0,12,0.955667,4.61721,1.01366,0.0200159,-8.03397e-05,1.01386,0,951,1
7.73051,-0.391648,0,7.74042,3.40944,0.5,0,11.6276,1.54951,-3.40944,1.00625,-0.0274888,-0.00183754,1.00663,0,952,1
7.73784,0.392374,0,7.74778,4.24303,0.5,0,12,0.350333,4.24303,1.01672,0.0182941,0.0010707,1.01689,0,953,1
7.73784,-0.392357,0,7.74778,3.59604,0.5,0,11.8311,0.42005,-3.59604,1.01256,-0.0216768,-0.00169719,1.0128,0,954,1
7.74518,0.391959,0,7.75509,3.89168,0.5,0,12,0.601502,3.89168,1.01833,0.0158084,0.00153685,1.01845,0,955,1
7.74518,-0.391633,0,7.75507,2.97596,0.5,0,11.8519,0.868374,-2.97596,1.01427,-0.0184758,-0.00124322,1.01444,0,956,1
7.75251,0.39168,0,7.7624,3.8952,0.5,0,12.2964,1.66469,3.8952,1.01606,0.016922,0.002051,1.0162,0,957,1
7.75251,-0.391556,0,7.76239,2.58177,0.5,0,12,2.00608,-2.58177,1.01741,-0.0149944,-0.00128789,1.01752,0,958,1
7.75984,0.390988,0,7.76969,2.07924,0.5,0,12,3.51855,2.07924,1.0142,0.0124936,0.00299769,1.01429,0,959,1
7.75984,-0.390919,0,7.76968,2.03914,0.5,0,12,3.07566,-2.03914,1.01411,-0.011901,-0.00155815,1.01418,0,960,1
7.76718,0.390446,0,7.77698,1.18999,0.5,0,12,3.69181,0.981245,1.01027,0.00844602,0.00355838,1.01031,0,961,1
7.76718,-0.390401,0,7.77698,1.71977,0.5,0,12,3.59349,-1.71977,1.00939,-0.0107577,-0.00136771,1.00945,0,962,1
7.77451,0.390579,0,7.78432,1.00628,0.5,0,12,3.27728,0.555195,1.00486,0.00248198,0.00408897,1.00487,0,963,1
7.77451,-0.389894,0,7.78428,1.51006,0.5,0,12,3.26412,-1.51006,1.00541,-0.0104636,-0.0011779,1.00546,0,964,1
7.78185,-0.389401,0,7.79158,1.35267,0.5,0,12,2.56784,-1.35267,1.00384,-0.0100668,-0.00168622,1.0039,0,965,1
7.7774,0.388889,0,7.78712,0.979277,0.5,0,12.3943,3.49071,-0.643286,1.00983,3.82117e-05,0.00449629,1.00984,0,966,1
