Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.1236,0.422449,0,27.1269,2.2644,0.5,0,12,3.48083,2.2581,0.654856,0.024108,-0.00401239,0.655312,0,770,1
27.131,-0.424177,0,27.1343,5.54144,0.5,0,12.1155,1.44214,-5.54144,0.59802,0.0221486,0.00242312,0.598435,0,771,1
27.131,0.422152,0,27.1343,1.95582,0.5,0,12,2.96045,1.9149,0.655794,0.0150678,-0.0030528,0.655974,0,772,1
27.1383,-0.424321,0,27.1416,6.52005,0.5,0,12,0.971954,-6.52005,0.59617,0.0224388,0.00392576,0.596605,0,773,1
27.1383,0.421927,0,27.1416,1.80604,0.5,0,12,2.54552,1.69767,0.655978,0.00629235,-0.00198424,0.656011,0,774,1
27.1456,-0.424706,0,27.149,7.79824,0.5,0,12,-0.894587,-7.79824,0.592749,0.0188954,0.00474775,0.593069,0,775,1
27.1456,0.421772,0,27.1489,1.71886,0.5,0,12,2.25813,1.54617,0.655101,-0.00206155,-0.000750237,0.655105,0,776,1
27.153,-0.424692,0,27.1563,8.91383,0.5,0,12,-3.2927,-8.91383,0.591096,0.0121185,0.00603579,0.591251,0,777,1
27.153,0.421684,0,27.1562,1.69409,0.5,0,12,2.10128,1.53601,0.653286,-0.0100719,0.00066838,0.653364,0,778,1
27.1603,-0.424644,0,27.1636,9.66617,0.5,0,12,-5.48192,-9.66617,0.590904,0.00415265,0.00756785,0.590967,0,779,1
27.1603,0.42208,0,27.1636,2.27697,0.5,0,12.2279,1.84898,1.48025,0.649567,-0.0173303,0.00241381,0.649802,0,780,1
27.1676,-0.424364,0,27.171,10.0912,0.5,0,12,-6.89891,-10.0912,0.593635,-0.00387118,0.0088523,0.593714,0,781,1
27.1676,0.422009,0,27.1709,2.36841,0.5,0,12.2389,1.69512,1.82156,0.645446,-0.0240047,0.00413482,0.645905,0,782,1
27.175,-0.423965,0,27.1783,10.6726,0.5,0,12.125,-9.0466,-10.6726,0.596822,-0.0136226,0.0105363,0.59707,0,783,1
27.175,0.422105,0,27.1783,2.37559,0.5,0,12.2312,1.46621,2.27194,0.641314,-0.0286084,0.005681,0.641977,0,784,1
27.1823,-0.423665,0,27.1856,10.0909,0.5,0,12,-6.73134,-10.0909,0.605185,-0.021878,0.0111896,0.605684,0,785,1
27.1823,0.421901,0,27.1856,2.91858,0.5,0,12,0.811109,2.91858,0.637463,-0.031199,0.0063158,0.638257,0,786,1
27.1896,-0.423586,0,27.1929,10.3694,0.5,0,12.1503,-6.99355,-10.3694,0.607552,-0.031805,0.0129205,0.608521,0,787,1
27.1896,0.422031,0,27.1929,3.37114,0.5,0,12,-0.0755895,3.37114,0.634248,-0.0314794,0.00742787,0.635072,0,788,1
27.197,-0.423146,0,27.2003,9.47323,0.5,0,12.1824,-3.95388,-9.47323,0.614652,-0.0398373,0.0136308,0.616092,0,789,1
27.197,0.422487,0,27.2003,3.666,0.5,0,12.2038,-0.518405,3.666,0.630496,-0.0302518,0.00942906,0.631291,0,790,1
27.2043,-0.422978,0,27.2076,8.44773,0.5,0,12.1899,-1.18358,-8.44773,0.620329,-0.0445329,0.0138892,0.622081,0,791,1
27.2043,0.422288,0,27.2076,4.31584,0.5,0,12,-0.775579,4.31584,0.630223,-0.0279143,0.00932637,0.63091,0,792,1
27.2117,-0.42278,0,27.2149,7.32722,0.5,0,12.1976,0.4978,-7.32722,0.62586,-0.0468655,0.0138434,0.627765,0,793,1
27.2117,0.422804,0,27.2149,4.26423,0.5,0,12.1911,-0.509002,4.26423,0.62715,-0.0259621,0.0116154,0.627794,0,794,1
27.219,-0.422766,0,27.2223,6.16959,0.5,0,12.1985,1.45841,-6.16959,0.62973,-0.0476148,0.0139725,0.631682,0,795,1
27.219,0.422686,0,27.2223,4.65864,0.5,0,12,-0.734125,4.65864,0.626879,-0.0226433,0.0119598,0.627402,0,796,1
27.2263,-0.422469,0,27.2296,4.85253,0.5,0,12,2.21653,-4.85253,0.637223,-0.0456845,0.0131674,0.638994,0,797,1
27.2263,0.422959,0,27.2296,4.77605,0.5,0,12,-0.883415,4.77605,0.624791,-0.020102,0.0130152,0.62525,0,798,1
27.2337,-0.422652,0,27.2369,3.95234,0.5,0,12.1966,2.87238,-3.95234,0.638333,-0.0420753,0.0144722,0.639882,0,799,1
27.2337,0.423069,0,27.2369,4.9677,0.5,0,12,-1.00043,4.9677,0.623181,-0.0170178,0.0128425,0.623546,0,800,1
27.241,-0.422059,0,27.2443,2.82727,0.5,0,12,3.58456,-2.82727,0.645311,-0.0361892,0.0130794,0.646457,0,801,1
27.241,0.423299,0,27.2443,5.00811,0.5,0,12.1637,-1.1273,5.00811,0.62108,-0.0130735,0.0118731,0.621331,0,802,1
27.2483,-0.422114,0,27.2516,2.71629,0.5,0,11.7603,3.63803,-2.71629,0.651075,-0.0240775,0.0122349,0.651635,0,803,1
27.2483,0.42322,0,27.2516,5.11571,0.5,0,12,-0.989102,5.11571,0.620979,-0.00941162,0.00966439,0.621126,0,804,1
27.2557,-0.421906,0,27.2589,2.51285,0.5,0,11.7431,2.93198,-2.51285,0.653564,-0.0164528,0.0121861,0.653885,0,805,1
27.2557,0.423628,0,27.2589,4.7505,0.5,0,12,-0.145975,4.7505,0.619405,-0.00622207,0.00864523,0.619496,0,806,1
27.263,-0.421736,0,27.2663,1.56293,0.5,0,12,1.87679,-1.53191,0.651048,-0.010236,0.0125401,0.651249,0,807,1
27.263,0.423861,0,27.2663,4.24679,0.5,0,12,0.746494,4.24679,0.617979,-0.00511857,0.00708756,0.61804,0,808,1
27.2703,-0.421976,0,27.2736,1.379,0.5,0,12,1.51699,-1.20412,0.651643,-0.00247083,0.0121831,0.651762,0,809,1
27.2703,0.423804,0,27.2736,3.81061,0.5,0,12,1.27945,3.81061,0.61813,-0.00604047,0.00570561,0.618186,0,810,1
27.2777,-0.422035,0,27.2809,1.46965,0.5,0,12,1.35263,-1.19197,0.651629,0.00626486,0.0115258,0.651761,0,811,1
27.2777,0.423494,0,27.2809,3.93773,0.5,0,11.8219,1.25173,3.93773,0.622993,-0.00984657,0.0063904,0.623104,0,812,1
27.285,-0.422139,0,27.2883,1.61581,0.5,0,12,1.27735,-1.52884,0.649812,0.0138826,0.0103096,0.650042,0,813,1
27.285,0.423337,0,27.2883,4.00075,0.5,0,11.8,1.10408,4.00075,0.623453,-0.013117,0.00647842,0.623625,0,814,1
27.2923,-0.422221,0,27.2956,2.03695,0.5,0,12,1.24194,-2.03695,0.646504,0.0193628,0.00853321,0.64685,0,815,1
27.2923,0.424035,0,27.2956,3.88442,0.5,0,12,1.3002,3.88442,0.617053,-0.0163032,0.00419978,0.617282,0,816,1
27.2997,-0.42264,0,27.3029,2.38906,0.5,0,12.1994,1.33008,-2.26265,0.641423,0.0238911,0.00687445,0.641904,0,817,1
27.2997,0.424842,0,27.303,4.28285,0.5,0,12,1.10968,4.28285,0.615534,-0.0182483,0.00277258,0.615811,0,818,1
27.307,-0.422531,0,27.3103,3.28073,0.5,0,12,0.827798,-3.28073,0.63887,0.0272691,0.00339581,0.63946,0,819,1
27.307,0.423617,0,27.3103,4.65299,0.5,0,12.2332,0.922775,4.65299,0.61877,-0.0197599,-0.00055359,0.619085,0,820,1
27.3143,-0.422891,0,27.3176,3.99497,0.5,0,12,-0.224977,-3.99497,0.635779,0.0280022,0.00130174,0.636397,0,821,1
27.3143,0.425594,0,27.3176,4.91519,0.5,0,12,0.896306,4.91519,0.611659,-0.0192744,0.00213867,0.611967,0,822,1
27.3217,-0.423096,0,27.3249,4.90081,0.5,0,12,-1.15299,-4.90081,0.633215,0.0253781,-0.000670184,0.633724,0,823,1
27.3217,0.424089,0,27.325,4.93915,0.5,0,12.2545,1.38876,4.93915,0.616446,-0.0216502,-0.000636411,0.616826,0,824,1
27.329,-0.423254,0,27.3323,5.56999,0.5,0,12,-1.40072,-5.56999,0.630865,0.0211315,-0.00210544,0.631222,0,825,1
27.3254,0.424712,0,27.3287,5.33362,0.5,0,12.2182,0.7134,5.33362,0.61427,-0.0229202,0.000766976,0.614697,0,826,1
27.3263,0.424267,0,27.3296,5.43154,0.5,0,12.2931,0.546804,5.43154,0.615797,-0.0235937,0.000351701,0.616249,0,827,1
27.3363,-0.423237,0,27.3396,6.08234,0.5,0,12,-0.9847,-6.08234,0.62972,0.0166465,-0.00303623,0.629948,0,828,1
27.329,0.424467,0,27.3323,5.71982,0.5,0,12.303,0.0455951,5.71982,0.615021,-0.0246837,0.00100434,0.615517,0,829,1
27.3327,0.422606,0,27.3359,6.38168,0.5,0,12.5518,-0.796456,6.38168,0.620539,-0.0234415,-0.00197643,0.620984,0,830,1
27.3437,-0.423417,0,27.347,6.57641,0.5,0,12.169,-0.0845614,-6.57641,0.627344,0.0150079,-0.00229751,0.627528,0,831,1
27.3363,0.424595,0,27.3396,7.01443,0.5,0,12.3203,-1.94261,7.01443,0.613322,-0.0207097,-0.000776068,0.613672,0,832,1
27.3391,0.425926,0,27.3424,7.14742,0.5,0,12.1213,-1.88286,7.14742,0.608863,-0.0188312,0.000813703,0.609155,0,833,1
27.351,-0.423463,0,27.3543,7.56509,0.5,0,12,-0.480997,-7.56509,0.631045,0.00865304,-0.00301379,0.631111,0,834,1
27.341,0.426261,0,27.3443,7.26582,0.5,0,12.0455,-2.00692,7.26582,0.606696,-0.0173692,0.000898793,0.606945,0,835,1
27.341,0.426299,0,27.3443,7.26285,0.5,0,12.039,-2.00401,7.26285,0.606452,-0.0173203,0.000891094,0.6067,0,836,1
27.3464,0.426173,0,27.3497,7.68583,0.5,0,11.9613,-2.59446,7.68583,0.605705,-0.013545,0.000621382,0.605857,0,837,1
27.3463,0.42626,0,27.3496,7.69203,0.5,0,11.9733,-2.59547,7.69203,0.605773,-0.013686,0.000648729,0.605928,0,838,1
27.3437,0.426386,0,27.347,7.49964,0.5,0,12,-2.28902,7.49964,0.605999,-0.0154403,0.00075541,0.606197,0,839,1
27.3583,-0.423762,0,27.3616,8.41548,0.5,0,12,-1.38192,-8.41548,0.632563,0.00397359,-0.00233845,0.63258,0,840,1
27.3479,0.425926,0,27.3512,7.77972,0.5,0,11.9223,-2.74879,7.77972,0.605477,-0.0123423,0.000636779,0.605603,0,841,1
27.351,0.424244,0,27.3543,7.60764,0.5,0,11.7271,-2.60466,7.60764,0.602916,-0.00895198,-0.000493864,0.602982,0,842,1
27.3583,0.424271,0,27.3616,8.06748,0.5,0,11.7235,-3.29403,8.06748,0.603944,-0.00480699,-0.000852521,0.603963,0,843,1
27.3657,-0.423775,0,27.369,8.97359,0.5,0,12,-1.53718,-8.97359,0.635477,-0.00269392,-0.00322052,0.635491,0,844,1
27.362,0.423972,0,27.3653,8.31346,0.5,0,11.7441,-3.42209,8.31346,0.605121,-0.00155073,-0.00169043,0.605126,0,845,1
27.373,-0.423741,0,27.3763,9.07361,0.5,0,12,0.29366,-9.07361,0.638598,-0.00864309,-0.00451652,0.638673,0,846,1
27.3656,0.425926,0,27.3689,9.24539,0.5,0,11.9854,-4.28426,9.24539,0.606674,0.000578294,-0.00145849,0.606676,0,847,1
27.3657,0.426032,0,27.369,9.25705,0.5,0,12,-4.29548,9.25705,0.60666,0.000631807,-0.00149463,0.606662,0,848,1
27.3803,-0.423545,0,27.3836,8.95159,0.5,0,12,1.92639,-8.95159,0.643299,-0.0126195,-0.00541041,0.643445,0,849,1
27.373,0.425619,0,27.3763,9.64131,0.5,0,12,-4.8513,9.64131,0.607124,0.00743316,-0.00246891,0.607175,0,850,1
27.3701,0.425751,0,27.3734,9.51557,0.5,0,12,-4.754,9.51557,0.607021,0.00470688,-0.00202032,0.607042,0,851,1
27.3803,0.423974,0,27.3836,10.1144,0.5,0,12.2657,-6.11274,10.1144,0.618999,0.0138776,-0.00395628,0.619167,0,852,1
27.37,0.425755,0,27.3733,9.51241,0.5,0,12,-4.74548,9.51241,0.607013,0.00466089,-0.00201536,0.607034,0,853,1
27.3671,0.425926,0,27.3704,9.37026,0.5,0,12,-4.51669,9.37026,0.606857,0.00195714,-0.00161522,0.606863,0,854,1
27.3877,-0.423315,0,27.3909,9.05423,0.5,0,12.1666,2.37586,-9.05423,0.645698,-0.0147419,-0.00593848,0.645894,0,855,1
27.3843,0.424982,4.33681e-19,27.3876,10.1207,0.5,0,12.1082,-6.23602,10.1207,0.614966,0.0180254,-0.00503396,0.615251,0,856,1
27.3849,0.424928,4.33681e-19,27.3882,10.1431,0.5,0,12.1082,-6.28479,10.1431,0.615594,0.0185399,-0.00518999,0.615895,0,857,1
27.395,-0.423085,0,27.3983,8.70899,0.5,0,12.1827,3.37698,-8.70899,0.650258,-0.0167815,-0.00718518,0.650514,0,858,1
27.3877,0.425588,0,27.391,10.1471,0.5,0,12,-6.37289,10.1471,0.612971,0.0213548,-0.0060152,0.613373,0,859,1
27.3912,0.424944,4.33681e-19,27.3945,10.4205,0.5,0,12.0616,-7.00187,10.4205,0.618375,0.0249754,-0.00642171,0.618912,0,860,1
27.3906,0.424999,4.33681e-19,27.3939,10.3374,0.5,0,12.0419,-6.76403,10.3374,0.617808,0.0242529,-0.0063062,0.618316,0,861,1
27.4023,-0.422915,0,27.4056,8.37156,0.5,0,12,3.77611,-8.37156,0.659572,-0.0185598,-0.00837894,0.659886,0,862,1
27.395,0.424168,0,27.3983,10.6556,0.5,0,12.1146,-7.45859,10.6556,0.624917,0.0288287,-0.00677691,0.625619,0,863,1
27.4023,0.423556,0,27.4056,10.4662,0.5,0,12,-6.44571,10.4662,0.639468,0.0360646,-0.00689845,0.640522,0,864,1
27.4097,-0.422983,0,27.4129,8.53707,0.5,0,12.1919,2.93444,-8.53707,0.659024,-0.0166721,-0.00851357,0.65929,0,865,1
27.4097,0.423374,0,27.413,10.6951,0.5,0,12.1538,-6.26161,10.6951,0.646635,0.0449399,-0.00843194,0.648249,0,866,1
27.417,-0.422527,0,27.4203,8.0993,0.5,0,12,3.096,-8.0993,0.67063,-0.020081,-0.0103795,0.67101,0,867,1
27.417,0.422886,0,27.4203,9.92661,0.5,0,12.1903,-3.69419,9.92661,0.656969,0.0506819,-0.00945494,0.658989,0,868,1
27.4244,-0.422479,0,27.4276,7.88408,0.5,0,12,3.15607,-7.88408,0.675241,-0.0193753,-0.0113113,0.675613,0,869,1
27.4244,0.422649,0,27.4276,9.54413,0.5,0,12.204,-1.54887,9.54413,0.66752,0.0545866,-0.0101767,0.669825,0,870,1
27.4317,-0.422257,0,27.4349,7.6689,0.5,0,12,2.43502,-7.6689,0.681139,-0.0176185,-0.0120854,0.681474,0,871,1
27.4317,0.422354,0,27.4349,9.07273,0.5,0,12.2226,-0.165165,9.07273,0.677932,0.0573078,-0.0105874,0.680432,0,872,1
27.439,-0.422027,0,27.4423,7.61582,0.5,0,12,0.821757,-7.61582,0.686294,-0.0156219,-0.0129914,0.686595,0,873,1
27.439,0.422199,0,27.4423,8.90131,0.5,0,12.5031,1.8181,8.90131,0.679912,0.0595196,-0.012405,0.682625,0,874,1
27.4464,-0.421798,0,27.4496,7.43492,0.5,0,12,-0.257167,-7.43492,0.689342,-0.0154981,-0.0136407,0.689651,0,875,1
27.4464,0.421888,0,27.4496,8.26562,0.5,0,12.5452,2.55722,8.26562,0.688931,0.059725,-0.0119012,0.691617,0,876,1
27.4537,-0.422055,0,27.4569,7.5233,0.5,0,12.2293,0.583374,-7.5233,0.684603,-0.0147389,-0.0146942,0.684919,0,877,1
27.4537,0.420897,0,27.4569,6.74139,0.5,0,12,2.9578,6.74139,0.715655,0.0558412,-0.00653911,0.71786,0,878,1
27.461,-0.421321,0,27.4643,7.08165,0.5,0,12,0.260128,-7.08165,0.694483,-0.0139715,-0.0141689,0.694768,0,879,1
27.461,0.420187,0,27.4642,6.23281,0.5,0,12,2.85574,6.23281,0.726269,0.0546217,-0.00596054,0.728344,0,880,1
27.4684,-0.421032,0,27.4716,7.12371,0.5,0,12,0.744919,-7.12371,0.699063,-0.0148906,-0.0141915,0.699366,0,881,1
27.4684,0.419608,0,27.4716,5.33756,0.5,0,12,3.27156,5.33756,0.736134,0.0510612,-0.00522317,0.737921,0,882,1
27.4757,-0.420882,0,27.4789,6.8708,0.5,0,12,1.76003,-6.8708,0.702541,-0.0160664,-0.0141114,0.702866,0,883,1
27.4757,0.419119,0,27.4789,4.46334,0.5,0,12,3.58995,4.46334,0.744102,0.0464486,-0.00463107,0.745565,0,884,1
27.483,-0.420307,0,27.4862,7.88376,0.5,0,12.7586,-0.242192,-7.88376,0.702021,-0.0167082,-0.0144421,0.702368,0,885,1
27.4803,0.418873,0,27.4835,4.01035,0.5,0,12,3.35599,4.01035,0.748808,0.0432584,-0.00439128,0.750069,0,886,1
27.4794,0.418907,0,27.4825,4.10309,0.5,0,12,3.3517,4.10309,0.747949,0.0439019,-0.00439383,0.749249,0,887,1
27.4904,-0.419986,0,27.4936,7.31671,0.5,0,12.4484,-0.177178,-7.31671,0.711831,-0.0212999,-0.0141397,0.71229,0,888,1
27.483,0.418727,-4.33681e-19,27.4862,3.74833,0.5,0,12,3.20998,3.74833,0.751543,0.0414106,-0.00422716,0.752695,0,889,1
27.4869,0.418519,0,27.49,3.45307,0.5,0,12,2.91699,3.45307,0.755561,0.0387195,-0.00423774,0.756564,0,890,1
27.4904,0.418438,0,27.4935,3.2683,0.5,0,12,2.69203,3.2683,0.758314,0.0359312,-0.00385145,0.759175,0,891,1
27.4977,-0.419945,0,27.5009,6.01427,0.5,0,12,3.87886,-6.01427,0.718346,-0.0207915,-0.0146016,0.718795,0,892,1
27.494,0.417283,0,27.4971,2.95616,0.5,0,12.1462,2.37276,2.95616,0.764055,0.0329403,-0.00309535,0.764771,0,893,1
27.493,0.417736,0,27.4962,3.07359,0.5,0,12.0851,2.47473,3.07359,0.762036,0.0337866,-0.00334149,0.762792,0,894,1
27.505,-0.419434,0,27.5082,5.97289,0.5,0,12,4.02363,-5.97289,0.722376,-0.0216834,-0.0152703,0.722863,0,895,1
27.4977,0.416446,0,27.5008,2.71766,0.5,0,12.2433,2.09058,2.71766,0.768743,0.0300125,-0.00242523,0.769332,0,896,1
27.505,0.417726,0,27.5082,3.30371,0.5,0,12,2.0665,3.30371,0.769029,0.0257682,-0.000566173,0.76946,0,897,1
27.5124,-0.419114,0,27.5156,6.00227,0.5,0,12,3.86511,-6.00227,0.726167,-0.0241722,-0.0148662,0.726721,0,898,1
27.5124,0.41705,0,27.5155,3.2447,0.5,0,12,1.65793,3.2447,0.775698,0.0224307,0.00199768,0.776025,0,899,1
27.5161,-0.418797,0,27.5193,5.95708,0.5,0,12,3.68989,-5.95708,0.729446,-0.0264271,-0.0142169,0.730063,0,900,1
27.5162,-0.418791,0,27.5194,5.95638,0.5,0,12,3.68793,-5.95638,0.729497,-0.0264653,-0.0142066,0.730115,0,901,1
27.5197,0.416763,0,27.5229,3.10492,0.5,0,12,1.39325,3.10492,0.781337,0.0186102,0.00486622,0.781573,0,902,1
27.5197,-0.418525,0,27.5229,5.9165,0.5,0,12,3.51688,-5.9165,0.732493,-0.0284482,-0.0135545,0.733171,0,903,1
27.5198,-0.418519,0,27.523,5.91354,0.5,0,12,3.51527,-5.91354,0.732572,-0.0284935,-0.0135388,0.733251,0,904,1
27.523,-0.418292,0,27.5262,5.81499,0.5,0,12,3.3362,-5.81499,0.735246,-0.0301702,-0.0128153,0.735976,0,905,1
27.527,0.416381,0,27.5302,2.7694,0.5,0,12,1.18171,2.7694,0.784779,0.0139812,0.0075187,0.784939,0,906,1
27.5231,-0.418288,0,27.5262,5.81355,0.5,0,12,3.33447,-5.81355,0.735276,-0.0301929,-0.0128071,0.736007,0,907,1
27.527,-0.418029,0,27.5302,5.70032,0.5,0,12,3.15031,-5.70032,0.738554,-0.03221,-0.011856,0.739351,0,908,1
27.5344,-0.417656,0,27.5375,5.48433,0.5,0,12,3.05813,-5.48433,0.745562,-0.0344664,-0.00997415,0.746425,0,909,1
27.5344,0.415931,0,27.5375,2.38542,0.5,0,12,1.01064,2.38542,0.785866,0.00957525,0.00975611,0.785985,0,910,1
27.5417,-0.417279,0,27.5449,5.35726,0.5,0,12,2.84661,-5.35726,0.751943,-0.0353201,-0.00797481,0.752814,0,911,1
27.5417,0.415631,0,27.5448,2.29296,0.5,0,12,0.92699,2.29296,0.787487,0.00605108,0.0109955,0.787587,0,912,1
27.549,-0.416894,0,27.5522,5.10734,0.5,0,12,2.82915,-5.10734,0.757417,-0.0353986,-0.00578957,0.758266,0,913,1
27.549,0.415553,0,27.5522,2.3647,0.5,0,12,0.713846,2.3647,0.789891,0.00335011,0.0110291,0.789975,0,914,1
27.5564,-0.416425,0,27.5595,4.67402,0.5,0,12,2.79473,-4.67402,0.760773,-0.0337814,-0.00324908,0.761529,0,915,1
27.5564,0.415747,0,27.5595,2.52509,0.5,0,12,0.586506,2.52509,0.792707,0.00186715,0.0103123,0.792777,0,916,1
27.5637,-0.416,0,27.5668,4.31629,0.5,0,12,1.99743,-4.31629,0.765075,-0.0315827,-0.000910521,0.765727,0,917,1
27.5637,0.415677,0,27.5668,2.65296,0.5,0,12,0.707911,2.65296,0.795165,-0.000511179,0.00986256,0.795226,0,918,1
27.571,-0.415867,0,27.5742,4.32172,0.5,0,12,0.858035,-4.32172,0.772331,-0.0297791,1.75225e-05,0.772905,0,919,1
27.571,0.415737,0,27.5742,2.84557,0.5,0,12.1715,0.779548,2.84557,0.796097,-0.00383608,0.0104364,0.796174,0,920,1
27.5784,-0.415666,0,27.5815,4.54013,0.5,0,12,0.488017,-4.54013,0.781192,-0.0286253,0.000512539,0.781717,0,921,1
27.5784,0.415411,0,27.5815,3.09097,0.5,0,12,0.819334,3.09097,0.797079,-0.00732188,0.0100844,0.797177,0,922,1
27.5857,-0.415368,0,27.5888,4.62219,0.5,0,12,0.43843,-4.62219,0.790535,-0.0277436,0.000930102,0.791023,0,923,1
27.5857,0.41566,0,27.5888,3.39014,0.5,0,12.1725,0.685699,3.39014,0.795147,-0.00952946,0.0113449,0.795285,0,924,1
27.593,-0.415082,0,27.5962,4.51424,0.5,0,12,0.417247,-4.51424,0.797151,-0.0261913,0.00121306,0.797582,0,925,1
27.593,0.415428,0,27.5962,3.72946,0.5,0,12,0.500519,3.72946,0.795033,-0.0118754,0.010358,0.795189,0,926,1
27.6004,-0.414816,0,27.6035,4.40839,0.5,0,12,0.486189,-4.40839,0.800884,-0.0242202,0.00115628,0.801251,0,927,1
27.6004,0.415787,0,27.6035,4.15276,0.5,0,12.1702,0.295429,4.15276,0.791773,-0.0120228,0.0113175,0.791945,0,928,1
27.6077,-0.414573,0,27.6108,4.31057,0.5,0,12,0.487319,-4.31057,0.804319,-0.0223999,0.000939212,0.804631,0,929,1
27.6077,0.415533,0,27.6108,4.369,0.5,0,12,0.463795,4.369,0.792073,-0.0125694,0.0101361,0.792238,0,930,1
27.615,-0.414352,0,27.6182,4.18183,0.5,0,12,0.491699,-4.18183,0.807878,-0.0207673,0.000674977,0.808145,0,931,1
27.615,0.415758,0,27.6182,4.72072,0.5,0,12.1659,0.436756,4.72072,0.788805,-0.0127661,0.0110544,0.788985,0,932,1
27.6224,-0.414148,0,27.6255,4.03098,0.5,0,12,0.593061,-4.03098,0.810876,-0.0190053,0.000320721,0.811099,0,933,1
27.6224,0.415638,0,27.6255,5.07574,0.5,0,12,0.122763,5.07574,0.788723,-0.0129291,0.00978348,0.788889,0,934,1
27.6297,-0.413956,0,27.6328,3.92393,0.5,0,12,0.704908,-3.92393,0.812963,-0.0168919,-4.91554e-05,0.813138,0,935,1
27.6297,0.415996,0,27.6328,5.50768,0.5,0,12,-0.318268,5.50768,0.785262,-0.0112429,0.00975171,0.785403,0,936,1
27.637,-0.413771,0,27.6401,3.87367,0.5,0,12,0.760016,-3.87367,0.814731,-0.0147294,-0.000435061,0.814865,0,937,1
27.637,0.416122,0,27.6402,5.87635,0.5,0,12,-0.65051,5.87635,0.783219,-0.0086531,0.00924867,0.783321,0,938,1
27.6444,-0.413649,0,27.6475,3.87021,0.5,0,12,0.814776,-3.87021,0.815985,-0.0127879,-0.00095293,0.816086,0,939,1
27.6444,0.416174,0,27.6475,6.2042,0.5,0,12,-1.05004,6.2042,0.782358,-0.00559295,0.00867079,0.782426,0,940,1
27.6517,-0.413837,0,27.6548,4.05376,0.5,0,12.2932,0.705879,-4.05376,0.814934,-0.00955066,-0.00099814,0.814991,0,941,1
27.6517,0.41621,0,27.6549,6.5289,0.5,0,12,-1.5515,6.5289,0.78162,-0.00189758,0.00799986,0.781663,0,942,1
27.6591,-0.413463,0,27.6621,4.14331,0.5,0,12,0.212573,-4.14331,0.817553,-0.010257,-0.00220069,0.81762,0,943,1
27.6591,0.416224,0,27.6622,6.82001,0.5,0,12,-2.12127,6.82001,0.78087,0.00229226,0.00727669,0.780907,0,944,1
27.6664,-0.413331,0,27.6695,4.15744,0.5,0,12.3435,-0.0565496,-4.15744,0.817238,-0.0100958,-0.0023648,0.817304,0,945,1
27.6664,0.416213,0,27.6695,7.0562,0.5,0,12,-2.80199,7.0562,0.780902,0.00685131,0.00649846,0.780959,0,946,1
27.6737,-0.413356,0,27.6768,4.23329,0.5,0,12,0.186124,-4.23329,0.817559,-0.00963897,-0.00275267,0.817621,0,947,1
27.6737,0.416174,0,27.6768,7.19431,0.5,0,12,-3.33363,7.19431,0.781671,0.0117684,0.00564839,0.78178,0,948,1
27.6811,-0.412963,0,27.6841,3.97965,0.5,0,12.3784,0.297324,-3.97965,0.818673,-0.00890294,-0.00251828,0.818726,0,949,1
27.6811,0.416104,0,27.6842,7.20142,0.5,0,12,-3.39614,7.20142,0.783036,0.0165899,0.00476657,0.783226,0,950,1
27.6884,-0.412938,0,27.6915,3.94817,0.5,0,12,0.486319,-3.94817,0.819047,-0.00913935,-0.00401062,0.819108,0,951,1
27.6884,0.416004,0,27.6915,7.1042,0.5,0,12,-3.08847,7.1042,0.784858,0.0207823,0.00387447,0.785142,0,952,1
27.6957,-0.412702,0,27.6988,3.9015,0.5,0,12,0.388996,-3.9015,0.819746,-0.00771303,-0.00465758,0.819795,0,953,1
27.6957,0.415875,0,27.6988,6.95101,0.5,0,12,-2.61536,6.95101,0.786971,0.0242139,0.00293778,0.787349,0,954,1
27.7031,-0.412642,0,27.7061,4.06503,0.5,0,12,-0.0551677,-4.06503,0.819796,-0.0071944,-0.00536149,0.819845,0,955,1
27.7031,0.415721,0,27.7062,6.75393,0.5,0,12,-2.00576,6.75393,0.789231,0.0270262,0.00192406,0.789696,0,956,1
27.7104,-0.412598,0,27.7135,4.1871,0.5,0,12,-0.458089,-4.1871,0.820079,-0.00808133,-0.00586189,0.82014,0,957,1
27.7104,0.415543,0,27.7135,6.49981,0.5,0,12,-1.29685,6.49981,0.791598,0.0292095,0.000781275,0.792137,0,958,1
27.7177,-0.412563,0,27.7208,4.09516,0.5,0,12,-0.443956,-4.09516,0.820568,-0.00944826,-0.00595251,0.820644,0,959,1
27.7177,0.415343,0,27.7208,6.2141,0.5,0,12,-0.645202,6.2141,0.794075,0.0305812,-0.000575864,0.794664,0,960,1
27.7251,-0.412582,0,27.7281,3.84206,0.5,0,12,-0.035608,-3.84206,0.820833,-0.0100005,-0.00529865,0.820911,0,961,1
27.7251,0.415124,0,27.7282,5.96025,0.5,0,12,-0.227839,5.96025,0.796725,0.0312346,-0.00209567,0.797339,0,962,1
27.7324,-0.412624,0,27.7355,3.57189,0.5,0,12,0.396081,-3.57189,0.820649,-0.00918143,-0.00406836,0.820711,0,963,1
27.7324,0.414891,0,27.7355,5.75228,0.5,0,12,-0.0244554,5.75228,0.79963,0.0316096,-0.00353551,0.800262,0,964,1
