Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5529,-0.424687,0,25.5564,7.18667,0.5,0,12,-0.446866,-7.18667,0.61664,-0.0383464,0.00933367,0.617901,0,768,1
25.5529,0.423263,0,25.5564,3.9154,0.5,0,12.1706,0.821879,3.9154,0.626114,0.00325449,0.00800182,0.626173,0,769,1
25.5602,-0.424048,0,25.5637,6.54741,0.5,0,12,0.0564324,-6.54741,0.62178,-0.0386397,0.00997589,0.623059,0,770,1
25.5602,0.423481,0,25.5637,4.10594,0.5,0,12,-0.04119,4.10594,0.627678,0.00239989,0.00909422,0.627748,0,771,1
25.5675,-0.423886,0,25.571,5.91902,0.5,0,12.135,0.695492,-5.91902,0.624688,-0.0387795,0.0100634,0.625971,0,772,1
25.5675,0.423599,0,25.571,4.23299,0.5,0,12,-0.425292,4.23299,0.628707,0.00292417,0.0098965,0.628792,0,773,1
25.5749,-0.423816,0,25.5784,5.13193,0.5,0,12,0.80017,-5.13193,0.629884,-0.0373966,0.00979037,0.63107,0,774,1
25.5749,0.423613,0,25.5784,4.19743,0.5,0,12,-0.241883,4.19743,0.629737,0.00366226,0.0103813,0.629833,0,775,1
25.5822,-0.42367,0,25.5857,4.39295,0.5,0,12,1.37399,-4.39295,0.632765,-0.0355733,0.00951034,0.633836,0,776,1
25.5822,0.423253,0,25.5857,4.20771,0.5,0,12,-0.0423014,4.20771,0.631621,0.00338324,0.0103914,0.631715,0,777,1
25.5895,-0.423471,0,25.593,3.58006,0.5,0,12,2.0777,-3.58006,0.635543,-0.0325265,0.00987421,0.636451,0,778,1
25.5895,0.423334,0,25.593,4.08384,0.5,0,12.1537,-0.220397,4.08384,0.63218,0.00379496,0.0099452,0.63227,0,779,1
25.5969,-0.423309,0,25.6004,2.68358,0.5,0,12,2.66299,-2.68358,0.638872,-0.0276059,0.010841,0.63956,0,780,1
25.5969,0.423231,0,25.6004,4.0427,0.5,0,12,-0.207639,4.0427,0.634677,0.00463609,0.00870566,0.634753,0,781,1
25.6042,-0.422807,0,25.6077,2.10458,0.5,0,12,2.90836,-2.10458,0.642921,-0.0208909,0.012707,0.643386,0,782,1
25.6042,0.423628,0,25.6077,3.22153,0.5,0,12.1479,0.450872,3.22153,0.635691,0.00495433,0.00800201,0.635761,0,783,1
25.6115,-0.422521,0,25.615,2.55099,0.5,0,11.7612,2.71293,-2.55099,0.648604,-0.00855451,0.0146264,0.648826,0,784,1
25.6115,0.423847,0,25.615,2.76296,0.5,0,12,1.23673,2.76296,0.637069,0.00103783,0.00751396,0.637114,0,785,1
25.6189,-0.422422,0,25.6223,2.68225,0.5,0,11.7524,1.93068,-2.68225,0.649958,-0.0026768,0.015457,0.650147,0,786,1
25.6189,0.423517,0,25.6224,2.49828,0.5,0,12,1.53226,2.49828,0.638049,-0.00377998,0.00656507,0.638094,0,787,1
25.6262,-0.422439,0,25.6297,2.77619,0.5,0,11.7538,1.46788,-2.77619,0.650575,0.00222925,0.0159136,0.650773,0,788,1
25.6262,0.423186,0,25.6297,3.06104,0.5,0,11.7875,1.70393,3.06104,0.642171,-0.0104092,0.00545674,0.642279,0,789,1
25.6335,-0.422917,0,25.637,2.69673,0.5,0,11.7991,1.18911,-2.69673,0.64772,0.00686963,0.0154432,0.647941,0,790,1
25.6335,0.423783,0,25.637,3.01884,0.5,0,11.8381,1.89811,3.01884,0.639609,-0.0145225,0.00476518,0.639791,0,791,1
25.6409,-0.423186,0,25.6444,2.27185,0.5,0,12,0.892298,-2.27185,0.641477,0.00943267,0.0138638,0.641696,0,792,1
25.6409,0.424496,0,25.6444,2.63863,0.5,0,12,2.57665,2.63863,0.634886,-0.0193965,0.0030546,0.63519,0,793,1
25.6482,-0.42302,0,25.6517,2.63559,0.5,0,12,1.05665,-2.63559,0.639348,0.0130155,0.0122832,0.639598,0,794,1
25.6482,0.425528,0,25.6517,2.88267,0.5,0,12,2.96402,2.88267,0.632592,-0.0255798,0.00210552,0.633113,0,795,1
25.6555,-0.423236,0,25.659,2.9289,0.5,0,12.1757,0.590875,-2.82368,0.635957,0.0160736,0.0122812,0.636279,0,796,1
25.6512,0.425112,0,25.6547,3.06498,0.5,0,12.1035,2.71433,3.06498,0.633021,-0.0279828,0.000936545,0.63364,0,797,1
25.6522,0.424666,0,25.6557,3.0775,0.5,0,12.1766,2.64748,3.0775,0.63395,-0.028968,0.000254475,0.634612,0,798,1
25.6629,-0.422701,0,25.6664,3.97916,0.5,0,12,-0.258574,-3.97916,0.634505,0.0162324,0.00985227,0.634789,0,799,1
25.6555,0.424304,0,25.659,3.30428,0.5,0,12.281,2.34489,3.30428,0.634106,-0.0316302,-0.00097426,0.634895,0,800,1
25.6629,0.424592,0,25.6664,3.83402,0.5,0,12.3199,2.24439,3.83402,0.632267,-0.0359295,-0.00154079,0.633289,0,801,1
25.6702,-0.423216,0,25.6737,3.46355,0.5,0,12.3659,-0.442542,-3.24223,0.631033,0.0159543,0.0124413,0.631357,0,802,1
25.6702,0.424921,0,25.6737,4.62803,0.5,0,12.3644,1.20983,4.62803,0.630347,-0.0399281,-0.00213269,0.631614,0,803,1
25.6775,-0.423349,0,25.681,4.31117,0.5,0,12,0.648352,-4.31117,0.628399,0.0162441,0.009756,0.628685,0,804,1
25.6775,0.425222,0,25.6811,5.68532,0.5,0,12.4049,0.107997,5.68532,0.628686,-0.0424665,-0.00247481,0.630123,0,805,1
25.6849,-0.422953,0,25.6884,4.38125,0.5,0,12.1879,0.890708,-4.38125,0.623531,0.0164562,0.00821593,0.623802,0,806,1
25.6812,0.423915,0,25.6847,6.42757,0.5,0,12.7285,-1.10954,6.42757,0.631098,-0.0406252,-0.00212458,0.632408,0,807,1
25.6922,-0.423508,0,25.6957,4.44749,0.5,0,12.3264,0.970057,-4.44749,0.619619,0.0181842,0.00804656,0.619938,0,808,1
25.6849,0.425918,0,25.6884,6.96475,0.5,0,12.4989,-0.948139,6.96475,0.624331,-0.0394274,-0.00110713,0.625575,0,809,1
25.6885,0.424478,0,25.692,7.57492,0.5,0,12.8045,-1.52122,7.57492,0.626683,-0.0408275,-0.00264549,0.628017,0,810,1
25.6995,-0.424206,0,25.703,6.11364,0.5,0,12,-0.520572,-6.11364,0.620276,0.016613,0.00775197,0.620547,0,811,1
25.6922,0.425926,0,25.6957,7.85245,0.5,0,12.5021,-0.400704,7.85245,0.621032,-0.041064,-0.00432597,0.622404,0,812,1
25.6922,0.425933,0,25.6957,7.85259,0.5,0,12.5,-0.395297,7.85259,0.620981,-0.0410601,-0.00433135,0.622352,0,813,1
25.7069,-0.425221,0,25.7104,7.12918,0.5,0,12,-2.33179,-7.12918,0.618668,0.0141591,0.00869036,0.618891,0,814,1
25.6957,0.42705,0,25.6993,8.13611,0.5,0,12.2222,-1.44766,8.13611,0.613334,-0.0386081,-0.00449642,0.614564,0,815,1
25.6957,0.42705,0,25.6993,8.13677,0.5,0,12.2222,-1.44933,8.13677,0.613327,-0.0386069,-0.0044975,0.614558,0,816,1
25.6995,0.428003,0,25.7031,8.43415,0.5,0,12,-2.50709,8.43415,0.605932,-0.0364459,-0.00492703,0.607047,0,817,1
25.7069,0.426238,0,25.7104,12.6925,0.5,0,12.9579,-17.3279,12.6925,0.604004,-0.0346455,-0.00465019,0.605015,0,818,1
25.7142,-0.423744,0,25.7177,7.20946,0.5,0,11.7647,-2.14811,-7.20946,0.614002,0.00649904,0.00562227,0.614062,0,819,1
25.7142,0.4272,0,25.7178,13.2913,0.5,0,12.471,-23.7199,13.2913,0.60026,-0.0161621,-0.00912835,0.600547,0,820,1
25.7215,-0.423519,0,25.725,7.47697,0.5,0,11.77,-1.88947,-7.47697,0.615999,0.00381539,0.00492639,0.616031,0,821,1
25.7215,0.427089,0,25.7251,12.9534,0.5,0,12.4682,-14.9465,12.9534,0.599135,-0.000114821,-0.0116839,0.599249,0,822,1
25.7289,-0.424681,0,25.7324,8.34454,0.5,0,12,-2.70116,-8.34454,0.6208,0.00300052,0.00443566,0.620823,0,823,1
25.7289,0.427522,0,25.7324,11.9131,0.5,0,12,-13.1191,11.9131,0.601896,0.0084537,-0.0133275,0.602103,0,824,1
25.7362,-0.424091,0,25.7397,8.55167,0.5,0,12,-2.78609,-8.55167,0.625899,-0.000826465,0.00190803,0.625902,0,825,1
25.7362,0.427599,0,25.7398,11.6302,0.5,0,12,-11.4236,11.6302,0.602251,0.018574,-0.0149917,0.602724,0,826,1
25.7435,-0.423979,0,25.747,8.83655,0.5,0,12.1199,-2.67574,-8.83655,0.627468,-0.00400782,-0.000786743,0.627481,0,827,1
25.7405,0.427051,0,25.7441,12.0536,0.5,0,12.2714,-10.2469,12.0536,0.60412,0.0236291,-0.0156053,0.604783,0,828,1
25.7398,0.427018,0,25.7434,12.1169,0.5,0,12.2714,-10.5222,12.1169,0.604211,0.0228212,-0.015492,0.60484,0,829,1
25.7509,-0.423742,0,25.7544,9.01983,0.5,0,12,-3.643,-9.01983,0.633514,-0.00747459,-0.00267082,0.633564,0,830,1
25.7435,0.426572,-4.33681e-19,25.7471,12.4751,0.5,0,12.5,-9.51979,12.4751,0.605724,0.0271605,-0.0159622,0.606542,0,831,1
25.7449,0.425926,-4.33681e-19,25.7484,13.2351,0.5,0,12.6812,-11.5619,13.2351,0.609116,0.0274873,-0.0168171,0.609968,0,832,1
25.7473,0.42527,0,25.7508,13.2808,0.5,0,12.7381,-12.052,13.2808,0.613134,0.028894,-0.0175211,0.614064,0,833,1
25.7582,-0.42389,0,25.7617,9.3111,0.5,0,12.1304,-2.76377,-9.3111,0.633444,-0.0124371,-0.00435738,0.633581,0,834,1
25.7509,0.424437,0,25.7544,13.2895,0.5,0,12.799,-12.2084,13.2895,0.618635,0.031391,-0.0184271,0.619705,0,835,1
25.7476,0.425115,0,25.7511,13.3166,0.5,0,12.7618,-12.2553,13.3166,0.613784,0.029037,-0.017586,0.614722,0,836,1
25.7553,0.425926,0,25.7588,12.7323,0.5,0,12.4038,-12.4397,12.7323,0.615132,0.037517,-0.0193344,0.616578,0,837,1
25.7655,-0.42363,0,25.769,9.10985,0.5,0,12,-1.83155,-9.10985,0.640992,-0.0153375,-0.00451277,0.641191,0,838,1
25.7582,0.427045,0,25.7618,11.3267,0.5,0,12,-10.9816,11.3267,0.612304,0.0414397,-0.0191989,0.614005,0,839,1
25.7729,-0.423545,0,25.7764,9.3539,0.5,0,12.1641,-1.63986,-9.3539,0.640987,-0.0166221,-0.00529902,0.641225,0,840,1
25.7611,0.426621,0,25.7646,11.3312,0.5,0,12.0696,-10.037,11.3312,0.61667,0.0455962,-0.0198182,0.618671,0,841,1
25.7613,0.426476,0,25.7648,11.4266,0.5,0,12.0961,-10.1593,11.4266,0.61776,0.0459751,-0.0199472,0.619789,0,842,1
25.7633,0.425926,0,25.7668,11.628,0.5,0,12.1913,-9.86271,11.628,0.622335,0.0491058,-0.0205949,0.624609,0,843,1
25.7692,0.424849,0,25.7727,10.5661,0.5,0,12.2033,-4.66687,10.5661,0.6305,0.0535869,-0.0218092,0.633149,0,844,1
25.7655,0.424717,0,25.769,11.5163,0.5,0,12.3368,-9.05884,11.5163,0.629582,0.0522209,-0.0215144,0.63211,0,845,1
25.77,0.425111,0,25.7735,10.2858,0.5,0,12.134,-3.32178,10.2858,0.629489,0.0537777,-0.021766,0.632157,0,846,1
25.7802,-0.422857,0,25.7837,8.81273,0.5,0,12,-0.920771,-8.81273,0.652831,-0.0212767,-0.00583607,0.653204,0,847,1
25.7729,0.425396,0,25.7764,9.49899,0.5,0,12,0.370171,9.49899,0.629208,0.0547508,-0.0219298,0.631967,0,848,1
25.7802,0.424665,0,25.7837,8.75983,0.5,0,12,2.56655,8.75983,0.637254,0.0527319,-0.0231232,0.63985,0,849,1
25.7875,-0.422886,0,25.791,8.78399,0.5,0,12.4104,1.33148,-8.78399,0.644862,-0.0202807,-0.00744087,0.645224,0,850,1
25.7875,0.424181,0,25.791,8.48326,0.5,0,12,2.49812,8.48326,0.645831,0.0510811,-0.0234592,0.648272,0,851,1
25.7949,-0.422722,0,25.7983,8.70874,0.5,0,12.2082,-1.28956,-8.70874,0.65356,-0.0210405,-0.00753514,0.653942,0,852,1
25.7949,0.423689,0,25.7984,8.15693,0.5,0,12,2.04883,8.15693,0.655473,0.0493818,-0.0230645,0.657735,0,853,1
25.8022,-0.422719,0,25.8057,8.53502,0.5,0,12.204,-1.75215,-8.53502,0.656205,-0.0247377,-0.00980122,0.656745,0,854,1
25.8022,0.42293,0,25.8057,7.78576,0.5,0,12,1.09597,7.78576,0.665709,0.0472973,-0.0232561,0.667792,0,855,1
25.8096,-0.422265,0,25.813,7.45456,0.5,0,12,0.363317,-7.45456,0.664225,-0.02545,-0.0119663,0.66482,0,856,1
25.8096,0.422723,0,25.813,7.96723,0.5,0,12.1933,-0.20467,7.96723,0.66987,0.0475997,-0.0216726,0.671909,0,857,1
25.8169,-0.421959,0,25.8203,7.06042,0.5,0,12,0.681341,-7.06042,0.666635,-0.0245278,-0.0124286,0.667202,0,858,1
25.8169,0.422039,0,25.8203,7.1482,0.5,0,12,0.725471,7.1482,0.680498,0.0470747,-0.0232378,0.68252,0,859,1
25.8242,-0.421998,0,25.8277,7.27295,0.5,0,12.2423,0.627949,-7.27295,0.662064,-0.0276915,-0.0121052,0.662754,0,860,1
25.8242,0.422024,0,25.8277,6.73643,0.5,0,12.2363,2.15443,6.73643,0.6801,0.04617,-0.0205966,0.681977,0,861,1
25.8316,-0.421416,0,25.835,6.19598,0.5,0,12,2.66597,-6.19598,0.671467,-0.0257898,-0.0123415,0.672076,0,862,1
25.8316,0.421531,0,25.835,6.39059,0.5,0,12.2622,3.31229,6.39059,0.686294,0.046687,-0.0204611,0.688185,0,863,1
25.8389,-0.421506,0,25.8423,5.97852,0.5,0,12.2657,2.85446,-5.97852,0.669828,-0.0274811,-0.0129621,0.670517,0,864,1
25.8389,0.420478,0,25.8423,5.62275,0.5,0,12,3.96593,5.62275,0.699014,0.0439523,-0.0189637,0.700652,0,865,1
25.8462,-0.420816,0,25.8496,5.17962,0.5,0,12,4.55889,-5.17962,0.678463,-0.0255985,-0.0120019,0.679051,0,866,1
25.8462,0.419935,0,25.8496,4.62021,0.5,0,12,4.51824,4.62021,0.706272,0.0420417,-0.0168369,0.707722,0,867,1
25.8536,-0.420453,0,25.857,4.7075,0.5,0,12.3647,4.30533,-4.7075,0.683651,-0.026113,-0.010963,0.684237,0,868,1
25.8536,0.419818,0,25.857,3.92772,0.5,0,12,4.1894,3.92772,0.711263,0.037871,-0.0157211,0.712443,0,869,1
25.8609,-0.419935,0,25.8643,4.21188,0.5,0,12,5.10327,-4.21188,0.68964,-0.0243847,-0.00685364,0.690105,0,870,1
25.8567,0.419254,-5.42101e-20,25.8601,3.52463,0.5,0,12.1153,3.7446,3.52463,0.717128,0.0359679,-0.0151575,0.71819,0,871,1
25.857,0.419116,-5.42101e-20,25.8604,3.43909,0.5,0,12.1536,3.66551,3.43909,0.718173,0.0358075,-0.0151333,0.719224,0,872,1
25.8682,-0.419547,0,25.8716,3.72391,0.5,0,12,4.70316,-3.72391,0.695292,-0.0233315,-0.00362749,0.695693,0,873,1
25.8594,0.418519,0,25.8628,3.0292,0.5,0,12.293,3.28122,3.0292,0.723482,0.0344299,-0.0145267,0.724447,0,874,1
25.8646,0.417598,0,25.8679,2.76846,0.5,0,12.3787,2.9281,2.76846,0.728537,0.0310557,-0.0143888,0.72934,0,875,1
25.8609,0.417898,0,25.8643,2.77537,0.5,0,12.4162,2.9862,2.77537,0.725243,0.0331009,-0.0142456,0.726138,0,876,1
25.8756,-0.419199,0,25.879,3.39777,0.5,0,12,4.05408,-3.39777,0.700823,-0.0216758,-0.00103595,0.701159,0,877,1
25.8682,0.418512,0,25.8716,3.29297,0.5,0,12,3.06159,3.29297,0.729524,0.028963,-0.0151671,0.730256,0,878,1
25.8714,0.4183,0,25.8748,3.32782,0.5,0,12,3.14257,3.32782,0.732543,0.0274459,-0.0153709,0.733218,0,879,1
25.8711,0.418315,0,25.8745,3.32559,0.5,0,12,3.13437,3.32559,0.732332,0.0275652,-0.0153693,0.733012,0,880,1
25.8829,-0.418857,0,25.8863,3.20281,0.5,0,12,3.08266,-3.20281,0.706434,-0.0202885,0.00144724,0.706726,0,881,1
25.8756,0.418019,0,25.8789,3.3747,0.5,0,12,3.24343,3.3747,0.736559,0.0254496,-0.0156708,0.737165,0,882,1
25.8829,0.417652,0,25.8863,3.48275,0.5,0,12,3.14038,3.48275,0.743595,0.0222432,-0.0154226,0.744088,0,883,1
25.8871,-0.418666,0,25.8905,3.02587,0.5,0,12,2.7871,-3.02587,0.710214,-0.0191247,0.00286583,0.710478,0,884,1
25.8872,-0.418659,0,25.8906,3.01885,0.5,0,12,2.77142,-3.01885,0.710355,-0.019095,0.00290343,0.710618,0,885,1
25.8902,0.417314,0,25.8936,3.54826,0.5,0,12,2.64136,3.54826,0.748481,0.019713,-0.0142206,0.748876,0,886,1
25.8902,-0.418522,0,25.8936,2.89204,0.5,0,12,2.5611,-2.89204,0.713076,-0.0182493,0.00394906,0.71332,0,887,1
25.8936,-0.418634,0,25.897,2.87818,0.5,0,12,2.43808,-2.87818,0.715093,-0.016415,0.00486243,0.715298,0,888,1
25.8937,-0.418644,0,25.8971,2.87793,0.5,0,12,2.43825,-2.87793,0.715164,-0.0163348,0.00487906,0.715367,0,889,1
25.8976,0.417032,0,25.9009,3.42744,0.5,0,12,1.91175,3.42744,0.753,0.0182097,-0.0122668,0.75332,0,890,1
25.8976,-0.418793,0,25.9009,2.86439,0.5,0,12,2.32637,-2.86439,0.71736,-0.014262,0.00580719,0.717525,0,891,1
25.8988,-0.418519,0,25.9021,2.75332,0.5,0,12.0417,2.27288,-2.75332,0.719761,-0.0134498,0.00633255,0.719915,0,892,1
25.9049,0.416444,0,25.9082,3.21063,0.5,0,12,1.64038,3.21063,0.758295,0.0163456,-0.0102566,0.75854,0,893,1
25.9089,-0.417796,0,25.9123,3.09973,0.5,0,12.1065,1.52492,-3.09973,0.72842,-0.00688706,0.00807312,0.728497,0,894,1
25.9095,-0.417779,0,25.9129,3.14077,0.5,0,12.1065,1.50277,-3.14077,0.728857,-0.00665546,0.00818494,0.728933,0,895,1
25.9049,-0.416782,0,25.9082,2.45061,0.5,0,12.278,1.95929,-2.45061,0.727598,-0.00840557,0.00749087,0.727685,0,896,1
25.9122,0.416384,0,25.9156,3.05188,0.5,0,12.1407,1.71531,3.05188,0.758609,0.0133778,-0.00824514,0.758772,0,897,1
25.9122,-0.418398,0,25.9156,3.56051,0.5,0,12,1.22594,-3.56051,0.729501,-0.00562242,0.00861232,0.729574,0,898,1
25.9196,0.416388,0,25.9229,3.09991,0.5,0,12,1.36098,3.09991,0.761378,0.0095989,-0.00589111,0.761461,0,899,1
25.915,-0.417812,0,25.9183,3.72045,0.5,0,12.1337,0.913895,-3.72045,0.73275,-0.00504122,0.00874136,0.73282,0,900,1
25.9156,-0.417763,0,25.919,3.76274,0.5,0,12.1337,0.911951,-3.76274,0.733206,-0.00496081,0.00876171,0.733275,0,901,1
25.9196,-0.416871,0,25.9229,3.99122,0.5,0,12.3428,0.418864,-3.99122,0.738101,-0.00409844,0.00895219,0.738167,0,902,1
25.9269,-0.416995,0,25.9302,4.24833,0.5,0,12.1046,1.19546,-4.24833,0.741625,-0.00566204,0.0114047,0.741734,0,903,1
25.9269,0.416292,0,25.9302,3.13976,0.5,0,12,1.08011,3.13976,0.764019,0.00671091,-0.00445282,0.764062,0,904,1
25.9342,-0.417149,0,25.9376,4.03459,0.5,0,12,1.15527,-4.03459,0.748471,-0.00488601,0.0128056,0.748596,0,905,1
25.9342,0.41617,0,25.9376,3.33427,0.5,0,12,1.30989,3.33427,0.768123,0.00339312,-0.00378755,0.76814,0,906,1
25.9416,-0.417053,0,25.9449,4.00201,0.5,0,12,1.11652,-4.00201,0.752573,-0.00225605,0.013254,0.752693,0,907,1
25.9416,0.415924,0,25.9449,3.48457,0.5,0,12,1.50857,3.48457,0.771293,-0.00042163,-0.00383528,0.771303,0,908,1
25.9489,-0.416872,0,25.9522,4.00903,0.5,0,12,1.22225,-4.00903,0.754329,0.000697126,0.0131418,0.754444,0,909,1
25.9489,0.415418,0,25.9522,3.30546,0.5,0,12,1.38425,3.30546,0.768532,-0.00493304,-0.00447896,0.768561,0,910,1
25.9562,-0.416761,0,25.9596,4.05313,0.5,0,12,1.28258,-4.05313,0.756724,0.00304629,0.0120166,0.756826,0,911,1
25.9562,0.415268,0,25.9596,3.36554,0.5,0,12,1.42786,3.36554,0.765629,-0.00789428,-0.00486739,0.765686,0,912,1
25.9636,-0.416666,0,25.9669,4.30257,0.5,0,12,1.12763,-4.30257,0.759689,0.0051647,0.0108265,0.759784,0,913,1
25.9636,0.415206,0,25.9669,3.79332,0.5,0,12,1.21026,3.79332,0.764323,-0.010074,-0.00486273,0.764405,0,914,1
25.9709,-0.416557,0,25.9742,4.82917,0.5,0,12,0.786327,-4.82917,0.761427,0.00650594,0.00997197,0.76152,0,915,1
25.9709,0.415438,0,25.9742,4.53842,0.5,0,12,0.195476,4.53842,0.765381,-0.00853404,-0.00425149,0.76544,0,916,1
25.9782,-0.416451,0,25.9816,5.36038,0.5,0,12,0.272504,-5.36038,0.762367,0.00588695,0.0090815,0.762444,0,917,1
25.9782,0.415577,0,25.9816,5.07377,0.5,0,12,-0.427189,5.07377,0.767683,-0.00552221,-0.00349375,0.767711,0,918,1
25.9856,-0.41603,0,25.9889,5.64966,0.5,0,12,-0.0919636,-5.64966,0.764091,0.00387322,0.00748742,0.764137,0,919,1
25.9856,0.415728,0,25.9889,5.41467,0.5,0,12,-0.276855,5.41467,0.770462,-0.00287413,-0.00271711,0.770472,0,920,1
25.9929,-0.416027,0,25.9962,5.85673,0.5,0,12.1554,0.102201,-5.85673,0.763283,0.00130519,0.00682836,0.763315,0,921,1
25.9929,0.415799,0,25.9962,5.69654,0.5,0,12,-0.265381,5.69654,0.771411,-0.00141693,-0.00208055,0.771415,0,922,1
26.0002,-0.415976,0,26.0036,6.066,0.5,0,12,-0.289258,-6.066,0.766925,2.65857e-05,0.00499066,0.766941,0,923,1
26.0002,0.415766,0,26.0036,6.01859,0.5,0,12,-0.834844,6.01859,0.772355,3.01456e-06,-0.00156617,0.772357,0,924,1
26.0076,-0.415995,0,26.0109,6.38238,0.5,0,12,-1.12298,-6.38238,0.768548,-0.00232713,0.00337637,0.768559,0,925,1
26.0076,0.415708,0,26.0109,6.27249,0.5,0,12,-1.44537,6.27249,0.774019,0.00216175,-0.00123512,0.774023,0,926,1
26.0149,-0.41587,0,26.0182,6.60069,0.5,0,12,-1.87609,-6.60069,0.770341,-0.00590498,0.001491,0.770365,0,927,1
26.0149,0.415634,0,26.0182,6.44131,0.5,0,12,-1.84248,6.44131,0.774783,0.00477148,-0.00100715,0.774798,0,928,1
26.0222,-0.415718,0,26.0256,6.61452,0.5,0,12,-1.99969,-6.61452,0.772305,-0.00994185,-0.000311732,0.772369,0,929,1
26.0222,0.415544,0,26.0256,6.56729,0.5,0,12,-2.31975,6.56729,0.776005,0.00801816,-0.00081437,0.776046,0,930,1
26.0296,-0.415553,0,26.0329,6.47029,0.5,0,12,-1.39337,-6.47029,0.774493,-0.0133135,-0.00186957,0.77461,0,931,1
26.0296,0.415439,0,26.0329,6.5314,0.5,0,12,-2.28544,6.5314,0.777773,0.0117259,-0.000628994,0.777861,0,932,1
26.0369,-0.415219,0,26.0402,6.22042,0.5,0,12,-0.641795,-6.22042,0.777292,-0.0154103,-0.0032761,0.777451,0,933,1
26.0369,0.415319,0,26.0402,6.31703,0.5,0,12,-1.53004,6.31703,0.77977,0.0146929,-0.000403404,0.779908,0,934,1
26.0442,-0.41521,0,26.0475,6.08605,0.5,0,12.2036,-0.182757,-6.08605,0.776368,-0.0167676,-0.00404716,0.77656,0,935,1
26.0442,0.415183,0,26.0475,6.11377,0.5,0,12,-0.98611,6.11377,0.781516,0.0164174,-0.000221367,0.781688,0,936,1
26.0516,-0.415221,0,26.0549,6.02103,0.5,0,12.1979,-0.249577,-6.02103,0.77887,-0.0176478,-0.00517478,0.779087,0,937,1
26.0516,0.415034,0,26.0549,6.06674,0.5,0,12,-1.21355,6.06674,0.782906,0.017998,-0.000155482,0.783113,0,938,1
26.0589,-0.41466,0,26.0622,5.75591,0.5,0,12,-0.179765,-5.75591,0.786605,-0.017759,-0.00541723,0.786824,0,939,1
26.0589,0.414877,0,26.0622,6.00765,0.5,0,12,-1.42615,6.00765,0.784686,0.0206169,-0.000290121,0.784957,0,940,1
26.0662,-0.415194,0,26.0695,6.34579,0.5,0,12.4488,-1.15388,-6.34579,0.78107,-0.0172707,-0.00693299,0.781291,0,941,1
26.0662,0.414717,0,26.0695,5.69926,0.5,0,12,-0.675795,5.69926,0.787199,0.023086,-0.000582517,0.787538,0,942,1
26.0736,-0.414428,0,26.0769,5.47415,0.5,0,12,0.167007,-5.47415,0.791907,-0.0185367,-0.00604457,0.792147,0,943,1
26.0736,0.41456,0,26.0769,5.26206,0.5,0,12,0.348448,5.26206,0.789833,0.0235275,-0.000850374,0.790183,0,944,1
26.0809,-0.41468,0,26.0842,5.35895,0.5,0,12.2327,0.499738,-5.35895,0.788058,-0.0143162,-0.00767127,0.788225,0,945,1
26.0809,0.414407,0,26.0842,4.92061,0.5,0,12,0.893313,4.92061,0.792111,0.0223511,-0.00112449,0.792427,0,946,1
26.0882,-0.414156,0,26.0915,5.67849,0.5,0,12,-0.745719,-5.67849,0.793945,-0.0153135,-0.00610765,0.794116,0,947,1
26.0882,0.414265,0,26.0915,4.70519,0.5,0,12,1.15107,4.70519,0.793523,0.0204953,-0.00118537,0.793788,0,948,1
26.0956,-0.414402,0,26.0989,6.36924,0.5,0,12.2472,-2.97732,-6.36924,0.790755,-0.0178682,-0.00863646,0.791004,0,949,1
26.0956,0.414151,0,26.0989,4.75169,0.5,0,12,0.665795,4.75169,0.79439,0.0187074,-0.000870325,0.794611,0,950,1
26.1029,-0.413861,0,26.1062,5.53905,0.5,0,12,-0.527268,-5.53905,0.79687,-0.0196898,-0.00753036,0.797149,0,951,1
26.1029,0.414517,0,26.1062,5.22194,0.5,0,12.2342,-1.16713,5.22194,0.791454,0.017358,0.000128784,0.791644,0,952,1
26.1102,-0.413988,0,26.1135,5.57308,0.5,0,12.2912,-0.353933,-5.57308,0.793379,-0.0189927,-0.0086501,0.793653,0,953,1
26.1102,0.413813,0,26.1135,4.67893,0.5,0,12,-0.210016,4.67893,0.797678,0.0204423,-0.000752526,0.79794,0,954,1
26.1176,-0.413724,0,26.1209,5.31016,0.5,0,12.3057,0.288842,-5.31016,0.796899,-0.0195001,-0.0081673,0.797179,0,955,1
26.1176,0.413715,0,26.1209,4.22071,0.5,0,12,0.503239,4.22071,0.799256,0.0205041,-0.00160843,0.799521,0,956,1
26.1249,-0.413359,0,26.1282,5.22114,0.5,0,12,-0.353295,-5.22114,0.802324,-0.0196086,-0.00612819,0.802587,0,957,1
26.1249,0.41359,0,26.1282,3.80364,0.5,0,12,0.8598,3.80364,0.800662,0.0190302,-0.00230784,0.800891,0,958,1
26.1322,-0.413155,0,26.1355,5.67898,0.5,0,12.3596,-2.43983,-5.67898,0.803343,-0.0184693,-0.00670734,0.803584,0,959,1
26.1322,0.413427,0,26.1355,3.53722,0.5,0,12,0.972078,3.53722,0.80201,0.0164612,-0.00245241,0.802183,0,960,1
26.1396,-0.412922,0,26.1428,5.05841,0.5,0,12,-0.698344,-5.05841,0.808449,-0.0227472,-0.00326844,0.808775,0,961,1
