Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.4005,0.425241,-4.33681e-19,22.4045,11.062,0.5,0,12.4076,-2.4213,11.062,0.635378,6.59804e-05,-0.000812252,0.635379,0,770,1
22.4078,-0.424425,0,22.4118,8.66303,0.5,0,12,-0.715187,-8.66303,0.640669,-0.0202367,-0.0128541,0.641118,0,771,1
22.4022,0.425926,-4.33681e-19,22.4062,11.2647,0.5,0,12.2715,-3.5167,11.2647,0.632896,0.00201586,-0.000792326,0.6329,0,772,1
22.4047,0.426476,0,22.4088,11.1616,0.5,0,12.1093,-4.63542,11.1616,0.62899,0.00506956,-0.000905343,0.629011,0,773,1
22.4151,-0.424151,0,22.4192,8.53576,0.5,0,12,-0.292841,-8.53576,0.647478,-0.0215258,-0.0165868,0.648048,0,774,1
22.4048,0.426539,0,22.4089,11.1406,0.5,0,12.0936,-4.73605,11.1406,0.628537,0.00521603,-0.000960002,0.628559,0,775,1
22.4078,0.426783,0,22.4119,11.1768,0.5,0,12,-5.41982,11.1768,0.627097,0.00879355,-0.00142457,0.62716,0,776,1
22.4151,0.425963,0,22.4192,11.9295,0.5,0,12,-6.61612,11.9295,0.63353,0.0175829,-0.00285429,0.633781,0,777,1
22.4225,-0.424116,0,22.4265,8.38944,0.5,0,12,0.28938,-8.38944,0.653018,-0.0220305,-0.0186242,0.653655,0,778,1
22.4157,0.425926,0,22.4197,11.9614,0.5,0,12,-6.6078,11.9614,0.633867,0.0182007,-0.00298851,0.634135,0,779,1
22.4298,-0.4228,0,22.4338,7.81766,0.5,0,11.7866,0.855842,-7.81766,0.655875,-0.0228573,-0.0210425,0.656611,0,780,1
22.4225,0.425454,0,22.4265,12.0594,0.5,0,12,-5.97983,12.0594,0.637571,0.0267277,-0.00424668,0.638145,0,781,1
22.4298,0.425138,0,22.4338,11.8593,0.5,0,12,-3.00424,11.8593,0.642449,0.0359126,-0.00508803,0.643472,0,782,1
22.4372,-0.422709,0,22.4411,7.77981,0.5,0,11.7928,0.883713,-7.77981,0.66032,-0.0225707,-0.0211393,0.661044,0,783,1
22.4372,0.424716,0,22.4412,11.3663,0.5,0,12,1.4883,11.3663,0.649832,0.0417917,-0.00531836,0.651197,0,784,1
22.4445,-0.423406,0,22.4485,7.99973,0.5,0,12,1.12283,-7.99973,0.671013,-0.0217783,-0.0209235,0.671693,0,785,1
22.4445,0.424233,0,22.4485,11.049,0.5,0,12,4.04974,11.049,0.659141,0.0447186,-0.0056404,0.66068,0,786,1
22.4518,-0.422688,0,22.4558,7.72205,0.5,0,12,1.27473,-7.72205,0.67867,-0.0222856,-0.0215241,0.679377,0,787,1
22.4518,0.423757,0,22.4558,10.8349,0.5,0,12,4.12834,10.8349,0.66834,0.0489151,-0.0066092,0.670161,0,788,1
22.4592,-0.422576,0,22.4631,7.80654,0.5,0,12.2056,0.815597,-7.80654,0.680108,-0.0213977,-0.020106,0.680741,0,789,1
22.4592,0.423086,0,22.4631,9.95013,0.5,0,12,5.84946,9.95013,0.677707,0.0531492,-0.0070691,0.679824,0,790,1
22.4665,-0.422223,0,22.4705,7.75613,0.5,0,12.2263,0.297252,-7.75613,0.685205,-0.0200237,-0.0206898,0.68581,0,791,1
22.4665,0.42277,0,22.4705,9.11602,0.5,0,12.1914,7.00538,9.11602,0.680298,0.0585154,-0.00832897,0.68286,0,792,1
22.4738,-0.421655,0,22.4778,7.3763,0.5,0,12,-0.180351,-7.3763,0.696615,-0.0228487,-0.0231274,0.697373,0,793,1
22.4738,0.422084,0,22.4778,7.47631,0.5,0,12,9.50703,7.47631,0.692159,0.0572591,-0.00634963,0.694552,0,794,1
22.4812,-0.421422,0,22.4851,7.03654,0.5,0,12,1.18165,-7.03654,0.701657,-0.0226694,-0.022586,0.702387,0,795,1
22.4812,0.422399,0,22.4851,6.87057,0.5,0,12.4762,5.46612,6.87057,0.687039,0.0613082,-0.00781747,0.689813,0,796,1
22.4885,-0.421475,0,22.4924,7.06405,0.5,0,12.2791,2.26144,-7.06405,0.70251,-0.0218628,-0.0200465,0.703136,0,797,1
22.4885,0.421246,0,22.4924,5.50779,0.5,0,12,7.13783,5.50779,0.704485,0.0512387,-0.00655763,0.706376,0,798,1
22.4958,-0.42104,0,22.4998,7.08156,0.5,0,12.3229,1.35139,-7.08156,0.709984,-0.0210678,-0.0191351,0.710554,0,799,1
22.4958,0.420749,0,22.4998,5.37369,0.5,0,12.3432,4.51497,5.37369,0.710074,0.0522119,-0.00761814,0.712031,0,800,1
22.5032,-0.420579,0,22.5071,6.82166,0.5,0,12,0.835479,-6.82166,0.720042,-0.0194068,-0.0186374,0.720545,0,801,1
22.5032,0.420085,0,22.5071,4.59919,0.5,0,12,3.67156,4.59919,0.720108,0.0500022,-0.00615865,0.721868,0,802,1
22.5105,-0.420317,0,22.5144,6.89657,0.5,0,12,0.646499,-6.89657,0.724945,-0.0224906,-0.0165987,0.725484,0,803,1
22.5105,0.419478,0,22.5144,3.7492,0.5,0,12,3.49771,3.7492,0.728546,0.0478742,-0.00617602,0.730144,0,804,1
22.5142,-0.419609,0,22.5181,6.63074,0.5,0,12.3106,1.65748,-6.63074,0.729732,-0.0279419,-0.0154175,0.730429,0,805,1
22.5152,-0.4196,0,22.5191,6.54891,0.5,0,12.3106,1.95872,-6.54891,0.730118,-0.0283437,-0.0152048,0.730826,0,806,1
22.5178,0.418875,0,22.5217,3.03947,0.5,0,12,3.5413,3.03947,0.737417,0.0421518,-0.0060931,0.738646,0,807,1
22.5178,-0.41916,0,22.5217,6.34997,0.5,0,12.5,2.69349,-6.34997,0.733186,-0.0318438,-0.0144597,0.73402,0,808,1
22.5248,-0.418519,0,22.5287,4.79716,0.5,0,12.5,4.40514,-4.79716,0.740129,-0.029241,-0.0126458,0.740814,0,809,1
22.5252,-0.418473,0,22.529,4.69668,0.5,0,12.4938,4.48426,-4.69668,0.740421,-0.0288636,-0.0124951,0.741088,0,810,1
22.522,0.418519,0,22.5259,2.89472,0.5,0,12,3.18256,2.89472,0.743414,0.0388947,-0.00588141,0.744454,0,811,1
22.5253,-0.418519,0,22.5292,4.70702,0.5,0,12.4823,4.49019,-4.70702,0.740365,-0.0288118,-0.0124218,0.741029,0,812,1
22.5288,-0.419183,0,22.5327,4.9104,0.5,0,12.2076,4.73184,-4.9104,0.737064,-0.0261131,-0.00964589,0.73759,0,813,1
22.5252,0.418277,0,22.529,2.82275,0.5,0,12,2.95618,2.82275,0.74676,0.0361641,-0.00572792,0.747657,0,814,1
22.5325,0.417854,0,22.5364,2.81488,0.5,0,12,2.3691,2.81488,0.756125,0.0304366,-0.0053024,0.756756,0,815,1
22.5288,-0.419194,0,22.5327,4.91534,0.5,0,12.2032,4.73384,-4.91534,0.737003,-0.0260727,-0.00962951,0.737527,0,816,1
22.5325,-0.419589,0,22.5364,4.9541,0.5,0,12,4.94062,-4.9541,0.73539,-0.0239527,-0.00741305,0.735817,0,817,1
22.5355,-0.41918,0,22.5394,4.68989,0.5,0,12.0806,4.60948,-4.68989,0.738533,-0.0239064,-0.00601832,0.738945,0,818,1
22.5398,0.417494,0,22.5437,2.77401,0.5,0,12,2.30397,2.77401,0.765273,0.024036,-0.00407072,0.765661,0,819,1
22.5357,-0.419003,0,22.5396,4.62065,0.5,0,12.1188,4.57276,-4.62065,0.739753,-0.024007,-0.00593146,0.740166,0,820,1
22.5377,-0.418519,0,22.5416,4.36175,0.5,0,12.2157,4.32073,-4.36175,0.743152,-0.0241933,-0.00534246,0.743565,0,821,1
22.5398,-0.41749,0,22.5437,4.15707,0.5,0,12.3612,4.03058,-4.15707,0.744878,-0.024394,-0.00469016,0.745292,0,822,1
22.5472,-0.417167,0,22.551,3.7493,0.5,0,12.3176,3.03981,-3.7493,0.748773,-0.0239947,-0.00180526,0.74916,0,823,1
22.5472,0.41715,0,22.551,2.68834,0.5,0,12,2.23545,2.68834,0.772298,0.0169684,-0.00144683,0.772486,0,824,1
22.5503,-0.417508,4.33681e-19,22.5542,3.85333,0.5,0,12.2033,2.95519,-3.85333,0.74995,-0.0232693,-0.00104986,0.750311,0,825,1
22.5514,-0.417923,4.33681e-19,22.5552,3.95748,0.5,0,12.116,2.99111,-3.95748,0.749893,-0.0230658,-0.000745234,0.750248,0,826,1
22.5545,0.416797,0,22.5583,2.746,0.5,0,12,2.03307,2.746,0.774319,0.0106422,0.00113886,0.774393,0,827,1
22.5545,-0.418285,0,22.5584,4.06684,0.5,0,12,2.89071,-4.06684,0.751057,-0.0223636,-6.3456e-05,0.75139,0,828,1
22.5618,-0.417698,0,22.5657,4.15723,0.5,0,12,2.65102,-4.15723,0.757621,-0.020722,0.00090931,0.757905,0,829,1
22.5618,0.416469,0,22.5657,2.98418,0.5,0,12,1.88493,2.98418,0.774333,0.00567728,0.00245584,0.774358,0,830,1
22.5692,-0.417448,0,22.573,4.27725,0.5,0,12,2.46716,-4.27725,0.76369,-0.0195643,0.00220847,0.763944,0,831,1
22.5692,0.416273,0,22.573,3.30023,0.5,0,12,1.69657,3.30023,0.778278,0.001529,0.00290841,0.778285,0,832,1
22.5765,-0.41718,0,22.5804,4.28685,0.5,0,12,2.26753,-4.28685,0.768344,-0.0183092,0.00380378,0.768571,0,833,1
22.5765,0.416223,0,22.5803,3.78783,0.5,0,12,1.55381,3.78783,0.783303,-0.00190855,0.00318897,0.783311,0,834,1
22.5838,-0.416925,0,22.5877,4.29367,0.5,0,12,1.5491,-4.29367,0.772431,-0.0172243,0.00511481,0.77264,0,835,1
22.5838,0.416072,0,22.5877,4.39707,0.5,0,12,1.18494,4.39707,0.786931,-0.00484358,0.00379227,0.786955,0,836,1
22.5912,-0.416738,0,22.595,4.4908,0.5,0,12,0.647931,-4.4908,0.777887,-0.0165899,0.00571248,0.778085,0,837,1
22.5912,0.415819,0,22.595,5.02734,0.5,0,12,0.540552,5.02734,0.790772,-0.00608551,0.00452376,0.790809,0,838,1
22.5985,-0.416489,0,22.6023,4.93333,0.5,0,12,0.259861,-4.93333,0.784184,-0.0159104,0.00605063,0.784368,0,839,1
22.5985,0.415674,0,22.6023,5.49628,0.5,0,12,-0.0452873,5.49628,0.793144,-0.00514381,0.00508108,0.793177,0,840,1
22.6058,-0.416208,0,22.6097,5.32773,0.5,0,12,0.172732,-5.32773,0.789715,-0.0156749,0.00618871,0.789894,0,841,1
22.6058,0.415645,0,22.6097,5.74243,0.5,0,12,-0.320183,5.74243,0.793324,-0.00356417,0.00541855,0.79335,0,842,1
22.6132,-0.416042,0,22.617,5.4386,0.5,0,12,0.214904,-5.4386,0.794263,-0.0154608,0.00608575,0.794436,0,843,1
22.6132,0.415427,0,22.617,5.83173,0.5,0,12,-0.259133,5.83173,0.79407,-0.00221577,0.00553356,0.794092,0,844,1
22.6205,-0.415892,0,22.6243,5.3698,0.5,0,12,0.442743,-5.3698,0.798679,-0.0145646,0.0056595,0.798832,0,845,1
22.6205,0.415248,0,22.6243,6.06203,0.5,0,12.2187,0.0393607,6.06203,0.791335,-0.00137207,0.0060967,0.79136,0,846,1
22.6278,-0.415679,0,22.6317,5.27246,0.5,0,12,0.677104,-5.27246,0.802318,-0.0130489,0.00498768,0.80244,0,847,1
22.6278,0.415119,0,22.6316,6.34075,0.5,0,12.2272,-0.566379,6.34075,0.792004,-0.000322222,0.00615994,0.792028,0,848,1
22.6352,-0.415467,0,22.639,5.24053,0.5,0,12,0.634296,-5.24053,0.804785,-0.0114743,0.00410668,0.804878,0,849,1
22.6352,0.415032,0,22.639,6.41624,0.5,0,12,-1.14862,6.41624,0.796861,0.00170927,0.00573903,0.796883,0,850,1
22.6425,-0.415258,0,22.6463,5.27434,0.5,0,12,0.247767,-5.27434,0.807005,-0.0103823,0.00313428,0.807078,0,851,1
22.6425,0.414965,0,22.6463,6.75427,0.5,0,12,-2.63191,6.75427,0.797609,0.00491001,0.005752,0.797645,0,852,1
22.6498,-0.415054,0,22.6536,5.34066,0.5,0,12,-0.318263,-5.34066,0.808971,-0.0102379,0.0021871,0.809039,0,853,1
22.6498,0.415041,0,22.6536,7.17061,0.5,0,12.2132,-4.133,7.17061,0.795338,0.00878124,0.00599065,0.795409,0,854,1
22.6572,-0.414856,0,22.661,5.32978,0.5,0,12,-0.77017,-5.32978,0.810668,-0.0111739,0.00131081,0.810746,0,855,1
22.6572,0.414911,0,22.661,7.08938,0.5,0,12.2155,-4.50618,7.08938,0.796699,0.016311,0.0056587,0.796886,0,856,1
22.6645,-0.414664,0,22.6683,5.17296,0.5,0,12,-0.816887,-5.17296,0.812167,-0.0124055,0.000575812,0.812262,0,857,1
22.6645,0.414433,0,22.6683,6.40449,0.5,0,12,-2.61375,6.40449,0.803289,0.0200103,0.00482028,0.803553,0,858,1
22.6718,-0.41448,0,22.6756,4.94407,0.5,0,12,-0.592424,-4.94407,0.813527,-0.013163,-4.82983e-05,0.813634,0,859,1
22.6718,0.414303,0,22.6756,6.03572,0.5,0,12,-1.44557,6.03572,0.805266,0.0228856,0.00476637,0.805605,0,860,1
22.6792,-0.414307,0,22.683,4.71643,0.5,0,12,-0.361766,-4.71643,0.814833,-0.0134082,-0.000687609,0.814943,0,861,1
22.6792,0.414138,0,22.683,5.78221,0.5,0,12,-0.872895,5.78221,0.807725,0.0243509,0.00498022,0.808108,0,862,1
22.6865,-0.414146,0,22.6903,4.52479,0.5,0,12,-0.224131,-4.52479,0.815874,-0.0132773,-0.00129452,0.815983,0,863,1
22.6865,0.413978,0,22.6903,5.63191,0.5,0,12,-1.01997,5.63191,0.810584,0.0259656,0.00556267,0.811019,0,864,1
22.6938,-0.414002,0,22.6976,4.37167,0.5,0,12,-0.192921,-4.37167,0.816545,-0.0132037,-0.00170414,0.816653,0,865,1
22.6938,0.413844,0,22.6976,5.34535,0.5,0,12,-0.874932,5.34535,0.813004,0.027593,0.00605592,0.813495,0,866,1
22.7012,-0.413872,0,22.7049,4.2029,0.5,0,12,-0.134165,-4.2029,0.817019,-0.013322,-0.0017128,0.81713,0,867,1
22.7012,0.414072,0,22.7049,5.22612,0.5,0,12.274,-0.515712,5.22612,0.81133,0.0277941,0.00677567,0.811834,0,868,1
22.7085,-0.413758,0,22.7123,4.00558,0.5,0,12,-0.0146147,-4.00558,0.817384,-0.0133041,-0.00124588,0.817494,0,869,1
22.7085,0.413578,0,22.7123,4.3682,0.5,0,12,0.118462,4.3682,0.813689,0.0294184,0.00499005,0.814236,0,870,1
22.7158,-0.413661,0,22.7196,3.78732,0.5,0,12,0.129101,-3.78732,0.817606,-0.0130476,-0.000538709,0.81771,0,871,1
22.7158,0.413626,0,22.7196,3.3724,0.5,0,12.3158,1.08138,3.3724,0.810198,0.0292007,0.00480151,0.810738,0,872,1
22.7232,-0.413581,0,22.7269,3.52747,0.5,0,12,0.366908,-3.52747,0.817622,-0.0122745,0.000151347,0.817715,0,873,1
22.7232,0.413272,0,22.7269,2.45562,0.5,0,12,1.69332,2.45562,0.809481,0.0249455,0.00314574,0.809871,0,874,1
22.7305,-0.413518,0,22.7343,3.30509,0.5,0,12,0.63569,-3.30509,0.817342,-0.0105153,0.000742072,0.81741,0,875,1
22.7305,0.412535,0,22.7343,1.58072,0.5,0,12,1.67823,1.58072,0.81063,0.0202375,0.00300089,0.810888,0,876,1
22.7378,-0.413471,0,22.7416,3.222,0.5,0,12,0.743107,-3.222,0.816966,-0.00826847,0.00137044,0.817009,0,877,1
22.7348,0.411111,0,22.7385,1.03765,0.5,0,12,1.4627,1.03765,0.813759,0.015816,0.00291247,0.813918,0,878,1
22.7452,-0.413513,0,22.7489,3.24015,0.5,0,12,0.772869,-3.24015,0.816227,-0.00639742,0.0018705,0.816254,0,879,1
22.7378,0.410347,0,22.7415,1.04321,0.5,0,11.8968,1.54367,1.04321,0.816742,0.0112092,0.0028331,0.816824,0,880,1
22.7452,0.409812,0,22.7489,1.12545,0.5,0,11.8247,1.45629,1.12545,0.818899,0.00283948,0.00295278,0.818909,0,881,1
22.7525,-0.413849,0,22.7563,3.17737,0.5,0,12.2928,0.935331,-3.17737,0.814533,-0.00377169,0.00231932,0.814545,0,882,1
22.7489,0.410322,0,22.7526,0.968555,0.5,0,11.8935,1.4315,0.960904,0.816992,0.000107462,0.00308359,0.816998,0,883,1
22.7494,0.410359,0,22.7531,0.959844,0.5,0,11.8985,1.43114,0.952192,0.816825,-0.000328318,0.00315494,0.816831,0,884,1
22.7598,-0.413551,0,22.7636,3.47152,0.5,0,12,0.652144,-3.47152,0.813881,-0.00193273,0.00193242,0.813885,0,885,1
22.7525,0.410806,0,22.7562,0.820069,0.5,0,11.9588,1.41598,0.805488,0.81518,-0.00265458,0.00322912,0.815191,0,886,1
22.7547,0.411111,0,22.7584,0.748957,0.5,0,12,1.36552,0.734116,0.813944,-0.00483356,0.00356543,0.813966,0,887,1
22.7672,-0.413566,0,22.7709,3.71558,0.5,0,12,0.277615,-3.71558,0.813399,-0.00125395,0.00245211,0.813404,0,888,1
22.7623,0.412339,0,22.766,1.20286,0.5,0,12,1.53952,1.16347,0.81072,-0.0119943,0.00399851,0.810819,0,889,1
22.7598,0.411957,0,22.7636,0.994556,0.5,0,12,1.54538,0.950822,0.811906,-0.00967539,0.00371891,0.811972,0,890,1
22.7635,0.412427,0,22.7673,1.27894,0.5,0,12,1.55217,1.24371,0.810342,-0.0133107,0.0040948,0.810461,0,891,1
22.7745,-0.41369,0,22.7783,3.84955,0.5,0,12,0.145816,-3.84955,0.812385,-0.00127853,0.00313504,0.812392,0,892,1
22.7672,0.413088,0,22.7709,1.61323,0.5,0,12,1.52808,1.58233,0.808379,-0.0165738,0.00454932,0.808562,0,893,1
22.7745,0.413513,0,22.7783,2.16631,0.5,0,12,1.48321,2.16631,0.806159,-0.0223642,0.0050777,0.806485,0,894,1
22.7818,-0.414101,0,22.7856,3.76185,0.5,0,12.2776,0.603576,-3.76185,0.809527,-0.000383479,0.00475481,0.809541,0,895,1
22.7818,0.41369,0,22.7856,2.79663,0.5,0,12,1.47877,2.79663,0.804551,-0.0277682,0.00484729,0.805045,0,896,1
22.7892,-0.41375,0,22.7929,3.87065,0.5,0,12,0.505697,-3.87065,0.810121,0.00263525,0.00433164,0.810137,0,897,1
22.7892,0.414238,0,22.7929,3.92764,0.5,0,12.2624,0.83469,3.92764,0.799019,-0.0316637,0.00466931,0.799659,0,898,1
22.7965,-0.414136,0,22.8003,4.26392,0.5,0,12.2738,0.549128,-4.26392,0.806198,0.00413271,0.00609383,0.806232,0,899,1
22.7965,0.414,0,22.8003,5.06279,0.5,0,12,-0.55033,5.06279,0.799342,-0.0295214,0.00476824,0.799901,0,900,1
22.8039,-0.414199,0,22.8076,4.67995,0.5,0,12.2701,0.399173,-4.67995,0.805182,0.00609788,0.00666313,0.805232,0,901,1
22.8039,0.414126,0,22.8076,5.75705,0.5,0,12,-1.13816,5.75705,0.797426,-0.0260087,0.00450996,0.797863,0,902,1
22.8112,-0.413859,0,22.8149,4.952,0.5,0,12,0.27797,-4.952,0.808481,0.00545687,0.00517116,0.808516,0,903,1
22.8112,0.414259,0,22.8149,6.1937,0.5,0,12,-1.15314,6.1937,0.794906,-0.0226622,0.00362616,0.795237,0,904,1
22.8185,-0.41422,0,22.8223,5.4375,0.5,0,12.2641,0.0829417,-5.4375,0.803783,0.00539976,0.00628845,0.803826,0,905,1
22.8185,0.414348,0,22.8223,6.49183,0.5,0,12,-1.00102,6.49183,0.792497,-0.0196795,0.00277128,0.792746,0,906,1
22.8259,-0.413827,0,22.8296,5.79724,0.5,0,12,-0.79195,-5.79724,0.807707,0.0054198,0.00519412,0.807742,0,907,1
22.8259,0.414665,0,22.8296,7.19601,0.5,0,12.2448,-1.35174,7.19601,0.783511,-0.0164651,0.00207345,0.783687,0,908,1
22.8332,-0.413889,0,22.8369,6.28489,0.5,0,12,-1.835,-6.28489,0.806765,0.00312116,0.00510846,0.806787,0,909,1
22.8332,0.414663,0,22.837,8.40749,0.5,0,12.2485,-6.10227,8.40749,0.780511,-0.0128338,0.00111277,0.780618,0,910,1
22.8405,-0.41444,0,22.8443,7.26492,0.5,0,12.5506,-2.5324,-7.26492,0.793569,-0.00285416,0.0074359,0.793609,0,911,1
22.8405,0.41446,0,22.8443,8.95406,0.5,0,12,-9.19171,8.95406,0.788088,-0.00317037,0.00125224,0.788096,0,912,1
22.8479,-0.413798,0,22.8516,7.0774,0.5,0,12,-3.33806,-7.0774,0.806298,-0.00480972,0.00472415,0.806326,0,913,1
22.8479,0.414731,0,22.8516,9.4945,0.5,0,12.2345,-9.26155,9.4945,0.780527,0.00890951,0.0016069,0.78058,0,914,1
22.8552,-0.413604,0,22.8589,7.24028,0.5,0,12,-3.18682,-7.24028,0.80842,-0.00930218,0.00402913,0.808484,0,915,1
22.8552,0.414662,0,22.8589,9.20282,0.5,0,12.238,-5.94297,9.20282,0.782349,0.0148836,0.00255159,0.782494,0,916,1
22.8625,-0.413453,0,22.8663,7.10438,0.5,0,12,-1.92813,-7.10438,0.810892,-0.0127841,0.00298768,0.810999,0,917,1
22.8625,0.414237,0,22.8663,8.76512,0.5,0,12,-4.7538,8.76512,0.794465,0.0221498,0.00209566,0.794777,0,918,1
22.8699,-0.413423,0,22.8736,6.96499,0.5,0,12,-1.2043,-6.96499,0.812519,-0.0146163,0.00207607,0.812653,0,919,1
22.8699,0.414424,0,22.8736,8.60376,0.5,0,12.2574,-1.63417,8.60376,0.788455,0.0256334,0.00273145,0.788876,0,920,1
22.8772,-0.413244,0,22.8809,7.30952,0.5,0,12.3568,-1.43527,-7.30952,0.810413,-0.0157221,0.000475458,0.810566,0,921,1
22.8772,0.414307,0,22.8809,9.85282,0.5,0,12.5686,-8.15632,9.85282,0.784274,0.0278429,0.0032113,0.784774,0,922,1
22.8845,-0.413218,0,22.8883,7.51461,0.5,0,12,-3.2755,-7.51461,0.815895,-0.0190457,0.000304554,0.816118,0,923,1
22.8845,0.413806,0,22.8883,9.57372,0.5,0,12.3148,-7.94942,9.57372,0.801033,0.0362037,0.00134007,0.801852,0,924,1
22.8919,-0.412522,0,22.8956,7.98764,0.5,0,12.4417,-3.80767,-7.98764,0.817855,-0.0245385,-0.000668455,0.818223,0,925,1
22.8919,0.413205,0,22.8956,9.08532,0.5,0,12.3685,-3.14521,9.08532,0.812897,0.0442286,0.000237403,0.8141,0,926,1
22.8955,-0.412109,0,22.8992,7.90106,0.5,0,12.6183,-2.80105,-7.90106,0.821274,-0.0259348,-0.000646575,0.821683,0,927,1
22.8967,-0.412339,0,22.9004,7.65779,0.5,0,12.4759,-2.25057,-7.65779,0.821461,-0.0263907,-0.000464768,0.821885,0,928,1
22.8992,0.412857,0,22.9029,8.64443,0.5,0,12,-2.75068,8.64443,0.82469,0.0476778,2.45368e-05,0.826067,0,929,1
22.8992,-0.412235,-4.33681e-19,22.9029,7.49481,0.5,0,12.5,-1.45574,-7.49481,0.823342,-0.0273437,-0.000360163,0.823796,0,930,1
22.9065,-0.411495,0,22.9102,7.11103,0.5,0,12.5,-1.28061,-7.11103,0.830076,-0.0289985,0.00010961,0.830582,0,931,1
22.903,0.412065,0,22.9067,8.6124,0.5,0,12.231,-1.73459,8.6124,0.830972,0.0498558,-0.000259633,0.832466,0,932,1
22.9031,0.41206,0,22.9068,8.60495,0.5,0,12.231,-1.70786,8.60495,0.831063,0.0499132,-0.000268383,0.832561,0,933,1
22.9101,-0.411853,0,22.9138,6.81279,0.5,0,12.2039,-0.808232,-6.81279,0.8294,-0.0301241,-2.49124e-05,0.829947,0,934,1
22.9105,-0.411806,0,22.9142,6.79619,0.5,0,12.2039,-0.753438,-6.79619,0.829709,-0.030202,-6.55988e-06,0.830259,0,935,1
22.9065,0.41118,0,22.9102,8.65986,0.5,0,12.5,-0.856632,8.65986,0.837215,0.0517549,-0.000644375,0.838814,0,936,1
22.9103,0.411615,0,22.914,7.97768,0.5,0,12.1793,-0.115321,7.97768,0.838599,0.0528278,-0.000606778,0.840262,0,937,1
22.9104,0.411607,0,22.9141,7.9686,0.5,0,12.1793,-0.0915681,7.9686,0.838697,0.0528533,-0.000616785,0.840361,0,938,1
22.9139,-0.411963,0,22.9176,6.55535,0.5,0,12,-0.318277,-6.55535,0.829949,-0.0311767,4.08541e-06,0.830534,0,939,1
22.9212,-0.41226,0,22.9249,6.59972,0.5,0,12,-0.126583,-6.59972,0.830104,-0.0307515,-0.000193558,0.830673,0,940,1
22.9139,0.411731,0,22.9176,7.44765,0.5,0,12,0.692256,7.44765,0.841057,0.0538557,-0.000840989,0.84278,0,941,1
22.9196,0.411111,0,22.9233,6.94815,0.5,0,12,1.42172,6.94815,0.847337,0.0537176,-0.00119879,0.849039,0,942,1
22.9222,-0.411111,0,22.9259,6.43297,0.5,0,11.8562,0.0452872,-6.43297,0.831847,-0.0327381,-0.000198238,0.832491,0,943,1
22.9212,0.410939,0,22.9249,6.75878,0.5,0,12,1.60001,6.75878,0.848696,0.0534795,-0.00132664,0.85038,0,944,1
22.9285,0.410422,0,22.9322,6.02379,0.5,0,12,1.93605,6.02379,0.854418,0.0508224,-0.00181865,0.85593,0,945,1
22.9285,-0.40746,0,22.9321,5.53047,0.5,0,11.4929,-0.157237,-5.53047,0.835683,-0.0381787,0.000241229,0.836555,0,946,1
22.9359,-0.407479,0,22.9395,5.5035,0.5,0,11.4903,0.237141,-5.5035,0.837199,-0.0379293,-0.000191874,0.838058,0,947,1
22.9359,0.409952,0,22.9395,5.52843,0.5,0,12,1.94801,5.52843,0.859829,0.0471134,-0.002078,0.861121,0,948,1
22.9432,-0.407403,0,22.9468,5.50509,0.5,0,11.5006,0.212464,-5.50509,0.84076,-0.0376137,-0.000779762,0.841602,0,949,1
22.9432,0.409495,0,22.9468,5.10102,0.5,0,12,1.84904,5.10102,0.8649,0.0441989,-0.00205696,0.866031,0,950,1
22.9505,-0.407269,0,22.9541,5.34149,0.5,0,11.5187,0.29267,-5.34149,0.845898,-0.037724,-0.00153507,0.84674,0,951,1
22.9505,0.409031,0,22.9542,4.49941,0.5,0,12,1.94964,4.49941,0.869134,0.0417288,-0.00183076,0.870137,0,952,1
22.9579,-0.407108,0,22.9615,4.94684,0.5,0,11.5404,0.888095,-4.94684,0.851052,-0.0381332,-0.00254499,0.85191,0,953,1
22.9579,0.408566,0,22.9615,3.8606,0.5,0,12,2.29808,3.8606,0.872446,0.0384755,-0.0016718,0.873296,0,954,1
22.9652,-0.406866,0,22.9688,4.43953,0.5,0,11.5731,1.58554,-4.43953,0.856155,-0.0377285,-0.00382343,0.856995,0,955,1
22.9652,0.408099,0,22.9688,3.37505,0.5,0,12,2.72312,3.37505,0.875296,0.0346992,-0.00189194,0.875986,0,956,1
22.9725,-0.408969,0,22.9762,5.06327,0.5,0,12,1.50236,-5.06327,0.873764,-0.0393072,-0.00583245,0.874667,0,957,1
22.9725,0.407635,0,22.9761,3.00074,0.5,0,12,3.0766,3.00074,0.877921,0.0310007,-0.00250957,0.878472,0,958,1
22.9799,-0.407871,0,22.9835,4.44446,0.5,0,12,1.6552,-4.44446,0.879933,-0.0372306,-0.00674319,0.880746,0,959,1
22.9799,0.407175,0,22.9835,2.63281,0.5,0,12,3.26159,2.63281,0.880457,0.0273972,-0.0032381,0.880889,0,960,1
22.9872,-0.407369,0,22.9908,4.10552,0.5,0,12,1.88424,-4.10552,0.886083,-0.0361238,-0.0072525,0.886849,0,961,1
22.9872,0.406722,0,22.9908,2.16605,0.5,0,12,3.44861,2.16605,0.882667,0.0234719,-0.0037299,0.882987,0,962,1
22.9945,-0.406854,0,22.9981,3.72487,0.5,0,12,2.24338,-3.72487,0.891743,-0.0354776,-0.00735265,0.892479,0,963,1
