Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.9833,-0.423282,0,22.9872,4.04052,0.5,0,11.8347,2.13558,-4.04052,0.640357,0.00416182,-0.00131978,0.640371,0,771,1
22.9906,0.42406,0,22.9945,7.38016,0.5,0,12.119,0.0608222,7.38016,0.631798,0.010945,-0.00842238,0.631949,0,772,1
22.9906,-0.423229,0,22.9945,4.51704,0.5,0,11.7837,1.42279,-4.51704,0.642173,0.00637332,0.000405689,0.642204,0,773,1
22.9979,0.423874,0,23.0018,7.44925,0.5,0,12,0.61032,7.44925,0.63785,0.0132841,-0.00986998,0.638064,0,774,1
22.9979,-0.423259,0,23.0018,4.82689,0.5,0,11.784,0.850452,-4.82689,0.642316,0.00881926,0.000793058,0.642377,0,775,1
23.0053,0.423937,0,23.0092,7.5274,0.5,0,12.1257,1.02246,7.5274,0.640337,0.0155125,-0.0108091,0.640616,0,776,1
23.0053,-0.423286,0,23.0092,5.26726,0.5,0,11.7849,0.212076,-5.26726,0.642,0.00983371,0.00114883,0.642076,0,777,1
23.0126,0.424953,0,23.0165,7.53397,0.5,0,12,0.766825,7.53397,0.642226,0.0147209,-0.0105757,0.642482,0,778,1
23.0126,-0.424073,0,23.0165,5.54097,0.5,0,11.8603,-0.820318,-5.54097,0.637922,0.00947939,0.00274747,0.637998,0,779,1
23.0199,0.423286,0,23.0238,7.27763,0.5,0,11.7711,1.99268,7.27763,0.645376,0.0198108,-0.00762691,0.645725,0,780,1
23.0199,-0.42467,0,23.0238,5.62947,0.5,0,12,-0.768162,-5.62947,0.633237,0.00780979,0.00415191,0.633298,0,781,1
23.0273,0.423072,0,23.0311,7.08348,0.5,0,11.7822,2.56502,7.08348,0.650242,0.0207215,-0.00574252,0.650598,0,782,1
23.0273,-0.424707,0,23.0312,5.9076,0.5,0,12,-0.230229,-5.9076,0.634451,0.00634552,0.00570372,0.634509,0,783,1
23.0346,0.423797,0,23.0385,6.94952,0.5,0,12,3.90898,6.94952,0.660169,0.0174521,-0.00319852,0.660407,0,784,1
23.0346,-0.42454,0,23.0385,6.26529,0.5,0,12,-0.754627,-6.26529,0.636151,0.00526796,0.00731389,0.636215,0,785,1
23.0419,0.423643,0,23.0458,6.98972,0.5,0,12,4.08255,6.98972,0.665963,0.0146708,-0.000654815,0.666125,0,786,1
23.0419,-0.424022,0,23.0458,6.73465,0.5,0,12,-1.16296,-6.73465,0.640006,0.00415372,0.00782527,0.640067,0,787,1
23.0493,0.423291,0,23.0532,7.11709,0.5,0,12,3.83426,7.11709,0.671252,0.0142671,0.000932895,0.671404,0,788,1
23.0493,-0.424267,0,23.0532,7.47666,0.5,0,12.1146,-1.14284,-7.47666,0.64009,0.0038409,0.0053336,0.640123,0,789,1
23.0566,0.42339,0,23.0605,7.43642,0.5,0,12.1623,2.63044,7.43642,0.671944,0.0112067,7.7806e-05,0.672038,0,790,1
23.0566,-0.424577,0,23.0605,8.67253,0.5,0,12,-3.76155,-8.67253,0.643,0.000828267,0.00359436,0.64301,0,791,1
23.0639,0.423223,0,23.0678,7.44539,0.5,0,12,2.62172,7.44539,0.678287,0.0113543,0.000325622,0.678382,0,792,1
23.0639,-0.424471,0,23.0678,9.46541,0.5,0,12,-5.48971,-9.46541,0.647473,-0.00500996,0.00230158,0.647497,0,793,1
23.0713,0.423625,0,23.0752,7.71887,0.5,0,12,2.35468,7.71887,0.680468,0.0098092,0.000796935,0.680539,0,794,1
23.0713,-0.42432,0,23.0752,9.72948,0.5,0,12,-4.49166,-9.72948,0.654276,-0.011232,0.00312095,0.65438,0,795,1
23.0786,0.422478,0,23.0825,7.4253,0.5,0,11.8019,2.64017,7.4253,0.681008,0.0119727,0.00211209,0.681116,0,796,1
23.0786,-0.424126,0,23.0825,9.77655,0.5,0,12,-3.22336,-9.77655,0.661589,-0.0165121,0.00435902,0.661809,0,797,1
23.0859,0.422599,0,23.0898,7.41431,0.5,0,11.8135,2.45061,7.41431,0.685152,0.0105974,0.00239728,0.685238,0,798,1
23.0859,-0.423892,0,23.0898,9.66444,0.5,0,12,-2.0673,-9.66444,0.668985,-0.0211248,0.00573301,0.669343,0,799,1
23.0933,0.422197,0,23.0971,7.38401,0.5,0,11.815,1.92852,7.38401,0.689453,0.00931527,0.00318099,0.689523,0,800,1
23.0933,-0.423619,0,23.0972,9.40232,0.5,0,12,-0.716315,-9.40232,0.676727,-0.0244348,0.00714598,0.677206,0,801,1
23.1006,0.422829,0,23.1045,7.91441,0.5,0,12,0.384781,7.91441,0.6985,0.00686694,0.00352101,0.698543,0,802,1
23.1006,-0.423311,0,23.1045,9.18562,0.5,0,12,-0.334868,-9.18562,0.684735,-0.0264736,0.00825316,0.685296,0,803,1
23.1079,0.422481,0,23.1118,8.21132,0.5,0,12.2061,-0.277085,8.21132,0.697652,0.00713435,0.00456321,0.697704,0,804,1
23.1079,-0.422977,0,23.1118,8.98729,0.5,0,12,-0.684359,-8.98729,0.692643,-0.0286695,0.00884594,0.693293,0,805,1
23.1153,0.422153,0,23.1191,7.60254,0.5,0,12.2327,2.04356,7.60254,0.700099,0.00690165,0.00553253,0.700155,0,806,1
23.1153,-0.422796,0,23.1191,8.83997,0.5,0,12.1917,0.170189,-8.83997,0.695417,-0.0296097,0.00771256,0.69609,0,807,1
23.1226,0.421689,0,23.1264,7.11114,0.5,0,12,1.29383,7.11114,0.708293,0.00419152,0.0061961,0.708332,0,808,1
23.1226,-0.422055,0,23.1265,8.09785,0.5,0,12,0.225545,-8.09785,0.709555,-0.0314106,0.00923907,0.71031,0,809,1
23.1299,0.421984,0,23.1338,8.04018,0.5,0,12.2372,-1.98205,8.04018,0.701759,0.002922,0.00852344,0.701817,0,810,1
23.1299,-0.421803,0,23.1338,7.89062,0.5,0,12,0.306274,-7.89062,0.716266,-0.0306981,0.0085438,0.716974,0,811,1
23.1373,0.421775,0,23.1411,8.01197,0.5,0,12.2533,-3.45873,8.01197,0.702988,0.00621964,0.00988599,0.703085,0,812,1
23.1373,-0.421401,0,23.1411,7.758,0.5,0,12,0.0303479,-7.758,0.723162,-0.0305024,0.0081784,0.723851,0,813,1
23.1446,0.421473,0,23.1484,7.36265,0.5,0,12.2854,-1.22115,7.36265,0.706408,0.00857217,0.0106115,0.70654,0,814,1
23.1446,-0.421325,0,23.1484,7.75896,0.5,0,12.2938,0.897137,-7.75896,0.723677,-0.030459,0.00640472,0.724346,0,815,1
23.1519,0.421054,0,23.1558,6.97335,0.5,0,12,-1.33108,6.97335,0.717484,0.0110324,0.0100975,0.71764,0,816,1
23.1519,-0.420799,0,23.1558,6.57161,0.5,0,12.3571,2.76276,-6.57161,0.7323,-0.027823,0.00546631,0.732848,0,817,1
23.1593,0.42067,0,23.1631,7.27039,0.5,0,12.3618,-0.660958,7.27039,0.720339,0.0121461,0.0102988,0.720515,0,818,1
23.1593,-0.42027,0,23.1631,6.71749,0.5,0,12,0.757785,-6.71749,0.741862,-0.0260103,0.00494212,0.742334,0,819,1
23.1666,0.420422,0,23.1704,7.62173,0.5,0,12,-3.31251,7.62173,0.73023,0.0171431,0.00956742,0.730494,0,820,1
23.1631,-0.419514,0,23.1669,6.96458,0.5,0,12.2558,0.139821,-6.96458,0.749465,-0.0266722,0.00384691,0.749949,0,821,1
23.1634,-0.419497,0,23.1672,6.97374,0.5,0,12.2558,0.0623452,-6.97374,0.74979,-0.0267297,0.00378825,0.750276,0,822,1
23.1739,0.419741,0,23.1777,8.02919,0.5,0,12,-5.0399,8.02919,0.739607,0.0232013,0.00999514,0.740039,0,823,1
23.1666,-0.418783,4.33681e-19,23.1704,7.20525,0.5,0,12.5,-0.436652,-7.20525,0.75674,-0.0273195,0.00277413,0.757238,0,824,1
23.17,-0.419203,0,23.1737,6.81643,0.5,0,12.2345,-0.0526748,-6.81643,0.756232,-0.0280127,0.00238215,0.756754,0,825,1
23.1703,-0.419179,0,23.1741,6.79185,0.5,0,12.2345,-0.00893139,-6.79185,0.756661,-0.0281047,0.00235695,0.757187,0,826,1
23.1813,0.419496,0,23.1851,8.005,0.5,0,12,-4.40766,8.005,0.746616,0.0294732,0.01049,0.747271,0,827,1
23.1739,-0.419497,0,23.1777,6.41474,0.5,0,12,0.399396,-6.41474,0.757092,-0.0289156,0.00201243,0.757647,0,828,1
23.1813,-0.418612,0,23.1851,5.94919,0.5,0,12,1.15837,-5.94919,0.766997,-0.0275916,0.001043,0.767494,0,829,1
23.1886,0.419039,0,23.1924,7.93697,0.5,0,12,-2.86669,7.93697,0.753717,0.0338937,0.0107247,0.754555,0,830,1
23.1829,-0.418519,0,23.1866,5.9265,0.5,0,12,1.1471,-5.9265,0.768577,-0.0274559,0.000823064,0.769067,0,831,1
23.1944,0.418519,0,23.1982,7.8714,0.5,0,12,-2.10853,7.8714,0.758602,0.0371401,0.0106552,0.759586,0,832,1
23.1886,-0.418191,0,23.1924,5.83277,0.5,0,12,1.08639,-5.83277,0.773172,-0.0263615,0.000227873,0.773622,0,833,1
23.1959,-0.417793,0,23.1997,5.77574,0.5,0,12,1.00004,-5.77574,0.779572,-0.0263635,-0.000667407,0.780018,0,834,1
23.1959,0.418384,0,23.1997,7.83915,0.5,0,12,-1.91787,7.83915,0.759546,0.0378981,0.0105816,0.760565,0,835,1
23.2033,0.417942,0,23.207,7.49726,0.5,0,12,-1.23451,7.49726,0.76476,0.0417957,0.00960756,0.765962,0,836,1
23.2033,-0.417392,0,23.207,5.73037,0.5,0,12,0.569879,-5.73037,0.783229,-0.0266764,-0.00145822,0.783685,0,837,1
23.2106,0.417508,0,23.2144,7.03205,0.5,0,12,-0.249609,7.03205,0.772239,0.0436361,0.00827792,0.773515,0,838,1
23.2106,-0.41703,0,23.2144,5.62854,0.5,0,12,0.271443,-5.62854,0.788265,-0.0273583,-0.00229019,0.788743,0,839,1
23.2179,0.417077,0,23.2217,6.71366,0.5,0,12,0.39313,6.71366,0.779028,0.0435146,0.00676296,0.780272,0,840,1
23.2179,-0.416674,0,23.2217,5.33965,0.5,0,12,0.363185,-5.33965,0.794351,-0.027726,-0.00313179,0.794841,0,841,1
23.2253,0.416649,0,23.229,6.31886,0.5,0,12,0.909454,6.31886,0.786998,0.0433713,0.00522676,0.78821,0,842,1
23.2253,-0.41632,0,23.229,4.87774,0.5,0,12,0.521754,-4.87774,0.800542,-0.0266122,-0.00393951,0.800994,0,843,1
23.2326,0.416213,0,23.2363,5.76862,0.5,0,12,1.62394,5.76862,0.794911,0.0418342,0.00378718,0.79602,0,844,1
23.2326,-0.41597,0,23.2363,4.42169,0.5,0,12,0.693622,-4.42169,0.805989,-0.0239076,-0.00475206,0.806357,0,845,1
23.2399,0.415778,0,23.2437,5.27092,0.5,0,12,1.95498,5.27092,0.80195,0.0392579,0.00256319,0.802915,0,846,1
23.2399,-0.415628,0,23.2437,4.11505,0.5,0,12,0.741678,-4.11505,0.810437,-0.0204339,-0.00556686,0.810714,0,847,1
23.2473,0.415353,0,23.251,4.86482,0.5,0,12,1.77257,4.86482,0.808033,0.0364014,0.0016841,0.808854,0,848,1
23.2473,-0.415296,0,23.251,3.95158,0.5,0,12,0.59063,-3.95158,0.814018,-0.0172023,-0.00642909,0.814225,0,849,1
23.2546,0.414948,0,23.2583,4.49843,0.5,0,12,1.47847,4.49843,0.813231,0.0338047,0.00118707,0.813934,0,850,1
23.2546,-0.414983,0,23.2583,3.83986,0.5,0,12,0.438321,-3.83986,0.81682,-0.0146215,-0.00746752,0.816985,0,851,1
23.2619,0.414568,0,23.2656,4.11845,0.5,0,12,1.44881,4.11845,0.816404,0.0311686,0.00101021,0.817,0,852,1
23.2619,-0.414694,0,23.2656,3.68139,0.5,0,12,0.387058,-3.68139,0.818789,-0.0126778,-0.00866488,0.818933,0,853,1
23.2693,0.414215,0,23.273,3.67547,0.5,0,12,1.54177,3.67547,0.819741,0.028187,0.000926736,0.820226,0,854,1
23.2693,-0.414438,0,23.273,3.39297,0.5,0,12,0.524366,-3.39297,0.819908,-0.0108146,-0.00985898,0.820038,0,855,1
23.2766,0.413892,0,23.2803,3.22536,0.5,0,12,1.59812,3.22536,0.82295,0.0243611,0.000785208,0.823311,0,856,1
23.2766,-0.414215,0,23.2803,2.98273,0.5,0,12,0.873749,-2.98273,0.820154,-0.00800284,-0.0104963,0.82026,0,857,1
23.284,0.413598,0,23.2876,2.86605,0.5,0,12,1.47367,2.86605,0.825249,0.0197838,0.000523317,0.825487,0,858,1
23.284,-0.414027,0,23.2876,2.65648,0.5,0,12,1.16252,-2.65648,0.819928,-0.00383885,-0.0104577,0.820004,0,859,1
23.2913,0.413337,0,23.295,2.61698,0.5,0,12,1.20938,2.61698,0.827134,0.0150004,0.000115241,0.82727,0,860,1
23.2913,-0.413874,0,23.295,2.61311,0.5,0,12,1.09148,-2.61311,0.819374,0.000622193,-0.00921511,0.819427,0,861,1
23.2986,0.413115,0,23.3023,2.44889,0.5,0,12,1.00225,2.44889,0.828449,0.0103558,-0.000299788,0.828513,0,862,1
23.2986,-0.413762,0,23.3023,2.68343,0.5,0,12,0.882397,-2.68343,0.817955,0.00395563,-0.00683726,0.817993,0,863,1
23.306,0.412934,0,23.3096,2.41275,0.5,0,12,0.841373,2.41275,0.828134,0.00614273,-0.000572385,0.828157,0,864,1
23.306,-0.413692,0,23.3096,2.64266,0.5,0,12,0.710849,-2.64266,0.815991,0.0067679,-0.00548152,0.816038,0,865,1
23.3133,0.412793,0,23.3169,2.51793,0.5,0,12,0.575352,2.51793,0.82753,0.00270275,-0.000809803,0.827535,0,866,1
23.3133,-0.413646,0,23.317,2.60258,0.5,0,12,0.580335,-2.60258,0.814677,0.00975234,-0.00554624,0.814755,0,867,1
23.3206,0.412691,0,23.3243,2.67226,0.5,0,12,0.290359,2.67226,0.8268,0.000692491,-0.00116912,0.826801,0,868,1
23.3206,-0.413205,0,23.3243,2.43661,0.5,0,12,0.79339,-2.43661,0.812716,0.0128229,-0.00677343,0.812845,0,869,1
23.328,0.412624,0,23.3316,2.7185,0.5,0,12,0.193261,2.7185,0.825325,-0.00035578,-0.00157696,0.825327,0,870,1
23.328,-0.412312,0,23.3316,2.28452,0.5,0,12,0.824109,-2.28452,0.808217,0.0167584,-0.00912008,0.808442,0,871,1
23.3353,0.412585,0,23.3389,2.60619,0.5,0,12,0.253735,2.60619,0.823001,-0.00176409,-0.00172315,0.823005,0,872,1
23.3353,-0.41338,0,23.3389,2.79613,0.5,0,12,0.415174,-2.79613,0.802046,0.0184392,-0.0081072,0.802299,0,873,1
23.3426,0.412587,0,23.3463,2.4983,0.5,0,12,0.655952,2.4983,0.820213,-0.00411006,-0.00118432,0.820224,0,874,1
23.3426,-0.413855,0,23.3463,3.1131,0.5,0,12,0.324744,-3.1131,0.799528,0.018529,-0.0069916,0.799773,0,875,1
23.35,0.412353,0,23.3536,2.10985,0.5,0,12.4469,1.14944,2.10985,0.817518,-0.00808194,-0.00068916,0.817559,0,876,1
23.35,-0.414931,0,23.3536,3.36058,0.5,0,12.4844,0.71994,-3.36058,0.793608,0.0184699,-0.00768289,0.79386,0,877,1
23.3573,0.412906,0,23.3609,3.13721,0.5,0,12,0.633834,3.13721,0.812585,-0.0094918,-0.00192778,0.812642,0,878,1
23.3573,-0.414152,0,23.361,3.75294,0.5,0,12,0.980271,-3.75294,0.794384,0.0213391,-0.00448967,0.794684,0,879,1
23.3646,0.412663,0,23.3683,3.1319,0.5,0,12,0.446134,3.1319,0.810362,-0.0103476,-0.00189662,0.810431,0,880,1
23.3646,-0.413853,0,23.3683,3.87532,0.5,0,12,0.586527,-3.87532,0.79271,0.0225408,-0.00436168,0.793042,0,881,1
23.372,0.412689,0,23.3756,3.2526,0.5,0,12,0.667342,3.2526,0.808209,-0.011734,-0.00132847,0.808295,0,882,1
23.372,-0.413342,0,23.3756,4.25355,0.5,0,12,0.168661,-4.25355,0.790605,0.0235586,-0.00434903,0.790968,0,883,1
23.3793,0.412072,0,23.3829,3.36208,0.5,0,12,0.714934,3.36208,0.807907,-0.0134953,-0.000892017,0.80802,0,884,1
23.3793,-0.414116,0,23.383,4.85519,0.5,0,12,-0.212603,-4.85519,0.788822,0.0216179,-0.00349339,0.789126,0,885,1
23.3825,0.411667,0,23.3862,3.33641,0.5,0,12,0.703975,3.33641,0.808098,-0.0141796,-0.000406394,0.808222,0,886,1
23.3825,0.411691,0,23.3861,3.33894,0.5,0,12,0.702129,3.33894,0.808081,-0.0141515,-0.0004055,0.808205,0,887,1
23.3866,-0.414462,0,23.3903,5.38728,0.5,0,12,-0.622013,-5.38728,0.787485,0.0195665,-0.00272374,0.787733,0,888,1
23.3856,0.411111,-4.33681e-19,23.3892,3.29604,0.5,0,12,0.702736,3.29604,0.80849,-0.0148519,-2.36433e-05,0.808627,0,889,1
23.3866,0.410913,-4.33681e-19,23.3902,3.33727,0.5,0,11.9732,0.711175,3.33727,0.808781,-0.0153222,0.000172016,0.808927,0,890,1
23.3903,0.410501,0,23.3939,3.43302,0.5,0,11.9177,0.574541,3.43302,0.808906,-0.0171199,0.00142593,0.809088,0,891,1
23.3906,0.410487,0,23.3942,3.43978,0.5,0,11.9157,0.562916,3.43978,0.808845,-0.0172291,0.00150342,0.80903,0,892,1
23.394,-0.414514,0,23.3976,5.83464,0.5,0,12,-0.900739,-5.83464,0.786493,0.0171983,-0.00220434,0.786684,0,893,1
23.394,0.41018,0,23.3976,3.52143,0.5,0,11.8743,0.450122,3.52143,0.808708,-0.0187011,0.00245858,0.808928,0,894,1
23.4013,0.409341,0,23.4049,3.94147,0.5,0,11.761,-0.23963,3.94147,0.807399,-0.0216769,0.00367017,0.807698,0,895,1
23.4013,-0.414546,0,23.405,6.39208,0.5,0,12,-1.95332,-6.39208,0.785649,0.014829,-0.00167228,0.785791,0,896,1
23.4075,0.411111,0,23.4111,4.05544,0.5,0,12,-0.794123,4.05544,0.797309,-0.0185853,0.00414673,0.797536,0,897,1
23.4049,-0.413194,0,23.4086,6.63378,0.5,0,11.7975,-2.63343,-6.63378,0.784008,0.0110639,-0.000395121,0.784087,0,898,1
23.405,-0.413195,0,23.4086,6.63956,0.5,0,11.7975,-2.64296,-6.63956,0.784007,0.0110163,-0.000386961,0.784085,0,899,1
23.4086,0.411693,0,23.4122,4.15344,0.5,0,12,-0.833497,4.15344,0.795758,-0.0179055,0.00413711,0.79597,0,900,1
23.4086,-0.411308,0,23.4122,6.89479,0.5,0,11.5,-3.38166,-6.89479,0.782172,0.00627992,0.0012464,0.782199,0,901,1
23.416,-0.411277,0,23.4196,7.14091,0.5,0,11.5,-3.30387,-7.14091,0.783626,0.00172131,0.00188956,0.78363,0,902,1
23.416,0.41305,0,23.4196,4.39444,0.5,0,12,-0.635379,4.39444,0.793501,-0.0150304,0.00402465,0.793654,0,903,1
23.4233,0.413323,0,23.4269,4.48074,0.5,0,12.3429,-0.147805,4.48074,0.792177,-0.01377,0.00402035,0.792307,0,904,1
23.4233,-0.411146,0,23.4269,7.19174,0.5,0,11.5,-2.82483,-7.19174,0.784716,-0.00280208,0.00263403,0.784726,0,905,1
23.4306,0.413401,0,23.4343,4.72227,0.5,0,12,-0.00546767,4.72227,0.793937,-0.0129616,0.00213168,0.794045,0,906,1
23.4261,-0.411111,0,23.4297,7.14338,0.5,0,11.5,-2.39359,-7.14338,0.785033,-0.00419434,0.00296452,0.78505,0,907,1
23.4306,-0.411072,0,23.4342,7.05912,0.5,0,11.5053,-1.68618,-7.05912,0.785665,-0.00647161,0.00350319,0.785699,0,908,1
23.438,0.413486,0,23.4416,4.46543,0.5,0,12.3365,0.578798,4.46543,0.79349,-0.0121245,0.00181934,0.793585,0,909,1
23.4307,-0.411111,0,23.4343,7.0647,0.5,0,11.508,-1.67357,-7.0647,0.785624,-0.00649142,0.0035028,0.785658,0,910,1
23.4343,-0.413098,0,23.4379,6.99892,0.5,0,11.8007,-0.684167,-6.99892,0.788818,-0.00742225,0.00365505,0.788861,0,911,1
23.4453,0.413476,0,23.4489,4.26646,0.5,0,12.3407,1.74169,4.26646,0.792244,-0.0154786,0.00159542,0.792397,0,912,1
23.4343,-0.413109,0,23.438,6.99897,0.5,0,11.8023,-0.680481,-6.99897,0.788832,-0.00742498,0.00365475,0.788875,0,913,1
23.438,-0.414383,0,23.4416,6.9461,0.5,0,12,0.17477,-6.9461,0.791278,-0.00831547,0.00391271,0.791331,0,914,1
23.4453,-0.414517,0,23.449,7.38386,0.5,0,12.2345,-0.359357,-7.38386,0.787191,-0.00876214,0.00427832,0.787252,0,915,1
23.4526,0.413528,0,23.4563,5.96565,0.5,0,12,-1.83901,5.96565,0.795765,-0.0139362,0.00106366,0.795888,0,916,1
23.4526,-0.413822,0,23.4563,7.70194,0.5,0,12,-3.07481,-7.70194,0.79739,-0.00952043,0.00449104,0.79746,0,917,1
23.46,0.413513,0,23.4636,7.35184,0.5,0,12.3324,-5.60351,7.35184,0.793613,-0.00792079,0.00126632,0.793654,0,918,1
23.46,-0.413955,0,23.4636,8.48348,0.5,0,12.2839,-5.81142,-8.48348,0.79401,-0.0160635,0.00494329,0.794187,0,919,1
23.4673,0.413316,0,23.4709,7.07541,0.5,0,12,-4.48945,7.07541,0.800668,0.000963222,0.000499574,0.800669,0,920,1
23.4673,-0.413448,0,23.4709,7.72359,0.5,0,12,-2.9187,-7.72359,0.804475,-0.0221886,0.00588216,0.804802,0,921,1
23.4746,0.413188,0,23.4783,6.69041,0.5,0,12.3599,-1.05524,6.69041,0.801407,0.00607001,0.00115921,0.801431,0,922,1
23.4746,-0.413016,0,23.4783,7.76388,0.5,0,12,-2.21956,-7.76388,0.810106,-0.026327,0.00662203,0.810561,0,923,1
23.482,0.412993,0,23.4856,6.83016,0.5,0,12.388,-1.57346,6.83016,0.804058,0.00795762,0.000731833,0.804098,0,924,1
23.482,-0.412169,0,23.4856,7.49495,0.5,0,12.4723,0.315867,-7.49495,0.815106,-0.0283751,0.00689797,0.815629,0,925,1
23.4893,0.412922,0,23.4929,6.34415,0.5,0,12,0.0526465,6.34415,0.810519,0.00987942,0.000774994,0.810579,0,926,1
23.4893,-0.412512,0,23.4929,6.98566,0.5,0,12,0.954126,-6.98566,0.820151,-0.0299349,0.00622953,0.82072,0,927,1
23.4966,0.412467,0,23.5003,6.41316,0.5,0,12,0.175291,6.41316,0.815453,0.0101056,0.001134,0.815516,0,928,1
23.4926,-0.411934,0,23.4962,6.92953,0.5,0,12.1285,1.52028,-6.92953,0.824174,-0.0285854,0.00561328,0.824689,0,929,1
23.4928,-0.411825,0,23.4964,6.93092,0.5,0,12.1573,1.60563,-6.93092,0.824782,-0.0283696,0.00553041,0.825288,0,930,1
23.504,0.412292,0,23.5076,6.65815,0.5,0,12,-0.522291,6.65815,0.818993,0.0108158,0.0012474,0.819065,0,931,1
23.4954,-0.411111,0,23.499,6.90789,0.5,0,12.3273,2.21429,-6.90789,0.829087,-0.0268446,0.00500605,0.829537,0,932,1
23.4966,-0.41057,0,23.5002,6.79084,0.5,0,12.4269,2.43966,-6.79084,0.831495,-0.0258936,0.00500612,0.831913,0,933,1
23.5003,-0.408862,0,23.5039,6.62919,0.5,0,12.6964,2.11877,-6.62919,0.84,-0.0234612,0.00441277,0.84034,0,934,1
23.5075,0.411889,0,23.5111,6.80597,0.5,0,12.1881,-0.352664,6.80597,0.821899,0.0118902,0.000845582,0.821985,0,935,1
23.5076,0.411892,0,23.5112,6.80672,0.5,0,12.1881,-0.35325,6.80672,0.821899,0.0119165,0.000842984,0.821986,0,936,1
23.504,-0.410291,0,23.5076,7.12647,0.5,0,12.3893,0.479766,-7.12647,0.836734,-0.0266637,0.00330621,0.837165,0,937,1
23.5113,-0.409961,0,23.5149,7.63069,0.5,0,12.3447,-1.4477,-7.63069,0.841736,-0.0285353,0.0022449,0.842223,0,938,1
23.5186,0.411088,0,23.5222,7.66686,0.5,0,12.4968,-1.17118,7.66686,0.828994,0.0146604,0.000221376,0.829124,0,939,1
23.5166,0.411111,0,23.5202,7.49324,0.5,0,12.5,-0.849668,7.49324,0.828389,0.0140857,0.000170961,0.828509,0,940,1
23.5113,0.411164,0,23.5149,7.02944,0.5,0,12.5,-0.037142,7.02944,0.826729,0.0126244,0.000101485,0.826826,0,941,1
23.5141,-0.408957,0,23.5177,7.42981,0.5,0,12.4154,-1.27641,-7.42981,0.847979,-0.0299763,0.00302087,0.848514,0,942,1
23.5149,-0.408908,0,23.5185,7.4368,0.5,0,12.4087,-1.32494,-7.4368,0.848755,-0.030404,0.00310183,0.849305,0,943,1
23.5187,0.411111,0,23.5223,7.67281,0.5,0,12.493,-1.18563,7.67281,0.828939,0.0147076,0.000226556,0.82907,0,944,1
23.5223,0.412001,0,23.5259,7.71711,0.5,0,12.1965,-2.29708,7.71711,0.825258,0.0179222,0.00102353,0.825453,0,945,1
23.5186,-0.407533,0,23.5222,7.17836,0.5,0,12.517,-1.08821,-7.17836,0.857134,-0.0321968,0.0039409,0.857748,0,946,1
23.5257,-0.411111,0,23.5293,7.21665,0.5,0,12.0353,0.328877,-7.21665,0.84224,-0.0351787,0.00303761,0.84298,0,947,1
23.5223,0.412006,0,23.5259,7.71621,0.5,0,12.1952,-2.29948,7.71621,0.825234,0.0179307,0.00102511,0.82543,0,948,1
23.526,0.412438,0,23.5296,7.86062,0.5,0,12,-3.47336,7.86062,0.823981,0.0212419,0.00131187,0.824256,0,949,1
23.5289,0.411682,1.0842e-19,23.5325,7.87639,0.5,0,12.0733,-2.6285,7.87639,0.829284,0.0239211,0.00115751,0.829629,0,950,1
23.5287,0.411805,1.0842e-19,23.5323,7.87359,0.5,0,12.0508,-2.72023,7.87359,0.828486,0.0237235,0.00123424,0.828826,0,951,1
23.526,-0.41134,0,23.5296,7.14037,0.5,0,12,0.389288,-7.14037,0.840925,-0.0352064,0.00311844,0.841667,0,952,1
23.5307,0.411111,0,23.5343,7.89554,0.5,0,12.1429,-2.03181,7.89554,0.833181,0.0256079,0.00108671,0.833575,0,953,1
23.537,0.40952,0,23.5405,7.51436,0.5,0,12.2974,-0.636413,7.51436,0.841875,0.0286012,0.00092041,0.842362,0,954,1
23.5333,0.409819,0,23.5369,7.50163,0.5,0,12.3255,-0.577736,7.50163,0.839871,0.027913,0.00102114,0.840335,0,955,1
23.527,-0.411111,0,23.5306,7.13795,0.5,0,12,0.470738,-7.13795,0.842563,-0.0351041,0.0030169,0.843299,0,956,1
23.5333,-0.40963,0,23.5369,6.51043,0.5,0,12,1.06114,-6.51043,0.85092,-0.0338366,0.00267787,0.851597,0,957,1
23.5406,-0.40922,0,23.5442,6.32379,0.5,0,12,0.832146,-6.32379,0.856212,-0.0337301,0.00226833,0.856879,0,958,1
23.5406,0.411111,0,23.5442,7.89669,0.5,0,12.0053,-1.35584,7.89669,0.83517,0.0293607,0.00108332,0.835687,0,959,1
23.5406,0.411137,0,23.5442,7.89247,0.5,0,12,-1.3632,7.89247,0.83503,0.0293568,0.00109742,0.835547,0,960,1
23.548,-0.408796,0,23.5515,5.85908,0.5,0,12,1.01746,-5.85908,0.860391,-0.0351701,0.00217058,0.861113,0,961,1
23.548,0.410261,0,23.5515,7.66521,0.5,0,12,-1.0121,7.66521,0.84131,0.0349746,0.00165815,0.842039,0,962,1
23.544,0.410722,0,23.5476,7.786,0.5,0,12,-1.1983,7.786,0.837932,0.0318799,0.00137315,0.83854,0,963,1
23.5553,0.408674,0,23.5589,6.18227,0.5,0,11.7698,1.42614,6.18227,0.846943,0.0334222,0.00279828,0.847607,0,964,1
23.5438,0.410745,0,23.5474,7.7929,0.5,0,12,-1.20763,7.7929,0.837789,0.031775,0.00135645,0.838392,0,965,1
