Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.93004,-0.413738,0,7.94083,4.22277,0.5,0,12,0.327536,-4.22277,0.774732,-0.00284531,0.000820064,0.774738,0,772,1
7.93004,0.414793,0,7.94089,3.9959,0.5,0,12,0.894464,3.9959,0.781413,0.00440046,0.0112224,0.781506,0,773,1
7.93738,-0.413449,0,7.94814,4.25097,0.5,0,12,0.108567,-4.25097,0.777954,-0.00381399,0.00174693,0.777965,0,774,1
7.93738,0.414516,0,7.94819,4.12859,0.5,0,12,0.933029,4.12859,0.783048,0.00466196,0.0110572,0.78314,0,775,1
7.94471,-0.413127,0,7.95545,4.38401,0.5,0,12,-0.376948,-4.38401,0.781217,-0.00432789,0.00204623,0.781232,0,776,1
7.94471,0.414387,0,7.95551,4.25041,0.5,0,12,0.822923,4.25041,0.7838,0.00476322,0.0103023,0.783882,0,777,1
7.95205,-0.413487,0,7.96279,4.64067,0.5,0,12,-0.812339,-4.64067,0.783429,-0.00708719,0.000913233,0.783461,0,778,1
7.95205,0.414378,0,7.96284,4.35235,0.5,0,12,0.397772,4.35235,0.783554,0.00511442,0.0072746,0.783605,0,779,1
7.95938,-0.41378,0,7.97013,4.67141,0.5,0,12,-0.4509,-4.67141,0.784956,-0.0100727,-0.000575346,0.785021,0,780,1
7.95938,0.414104,0,7.97015,4.37062,0.5,0,12,0.0723282,4.37062,0.782661,0.00500963,0.00281169,0.782682,0,781,1
7.96671,-0.413861,0,7.97746,4.5048,0.5,0,12,0.208713,-4.5048,0.785624,-0.0111353,-0.00030468,0.785703,0,782,1
7.96671,0.41382,0,7.97745,4.47895,0.5,0,12,-0.178342,4.47895,0.782512,0.00496222,-0.000259511,0.782528,0,783,1
7.97405,-0.413492,0,7.98476,4.32431,0.5,0,12,0.48614,-4.32431,0.785759,-0.0103315,0.00121351,0.785828,0,784,1
7.97405,0.413598,0,7.98477,4.70596,0.5,0,12,-0.72603,4.70596,0.783035,0.0061818,-0.00228982,0.783062,0,785,1
7.98138,-0.413689,0,7.9921,4.3525,0.5,0,12,0.442312,-4.3525,0.786778,-0.00921205,0.00119449,0.786832,0,786,1
7.98138,0.413876,0,7.99211,4.88813,0.5,0,12,-1.06337,4.88813,0.784456,0.0095191,-0.0030416,0.78452,0,787,1
7.98872,-0.413916,0,7.99943,4.62053,0.5,0,12,0.324184,-4.62053,0.790653,-0.00829879,0.000231852,0.790696,0,788,1
7.98872,0.414081,0,7.99944,4.91881,0.5,0,12,-0.460284,4.91881,0.788612,0.0124333,-0.00324145,0.788717,0,789,1
7.99605,-0.41381,0,8.00675,5.02647,0.5,0,12,0.284602,-5.02647,0.796246,-0.00794594,-0.000392625,0.796286,0,790,1
7.99605,0.414074,0,8.00676,4.83772,0.5,0,12,0.448722,4.83772,0.793909,0.0138305,-0.0033907,0.794036,0,791,1
8.00338,-0.413603,0,8.01406,5.32977,0.5,0,12,0.260533,-5.32977,0.801187,-0.00787098,-0.000767745,0.801226,0,792,1
8.00338,0.414167,0,8.01409,4.81084,0.5,0,12.2862,1.10284,4.81084,0.794282,0.0124316,-0.00296191,0.794385,0,793,1
8.01072,-0.413521,0,8.02138,5.57407,0.5,0,12,0.158472,-5.57407,0.804063,-0.00764376,-0.00128125,0.804101,0,794,1
8.01072,0.414072,0,8.02141,4.72466,0.5,0,12.6003,2.22528,4.72466,0.796074,0.00857888,-0.00287544,0.796125,0,795,1
8.01805,-0.413463,0,8.02871,6.05068,0.5,0,12.329,0.0270816,-6.05068,0.804467,-0.00761569,-0.00247192,0.804506,0,796,1
8.01805,0.413741,0,8.02872,4.76692,0.5,0,12.3116,2.22883,4.76692,0.80461,0.00163982,-0.00210148,0.804615,0,797,1
8.02539,-0.412981,0,8.036,6.20184,0.5,0,12,-0.255312,-6.20184,0.810239,-0.00859916,-0.00248504,0.810288,0,798,1
8.02539,0.413328,0,8.03602,5.45847,0.5,0,12,0.886749,5.45847,0.809291,-8.83235e-05,-0.00125019,0.809292,0,799,1
8.03272,-0.412673,0,8.04331,6.35214,0.5,0,12,-0.348392,-6.35214,0.814136,-0.0104614,-0.00260085,0.814208,0,800,1
8.03272,0.413433,0,8.04335,6.14854,0.5,0,12,-0.875045,6.14854,0.809008,0.00131336,-0.000704219,0.80901,0,801,1
8.04005,-0.41241,0,8.05062,6.45638,0.5,0,12,-0.47038,-6.45638,0.81839,-0.0124475,-0.00267824,0.818489,0,802,1
8.04005,0.412134,0,8.05061,8.28851,0.5,0,12.862,-9.16391,8.28851,0.808014,0.00371719,0.000216166,0.808023,0,803,1
8.04739,-0.412128,0,8.05793,6.54146,0.5,0,12,-0.854371,-6.54146,0.82307,-0.0150527,-0.00290182,0.823213,0,804,1
8.04739,0.411399,0,8.0579,7.93537,0.5,0,12.9611,-6.20081,7.93537,0.815012,0.0159575,0.00061443,0.815168,0,805,1
8.05472,-0.411832,0,8.06524,6.48303,0.5,0,12,-0.883172,-6.48303,0.827742,-0.0181028,-0.00310933,0.827946,0,806,1
8.05472,0.412339,0,8.06527,6.41005,0.5,0,12,-1.31141,6.41005,0.819526,0.0175086,0.000437069,0.819713,0,807,1
8.06206,-0.411527,0,8.07255,6.18161,0.5,0,12,-0.0799131,-6.18161,0.83188,-0.0204539,-0.00295946,0.832137,0,808,1
8.06206,0.411766,0,8.07257,6.04232,0.5,0,12,-0.329449,6.04232,0.824779,0.0186168,0.000234438,0.824989,0,809,1
8.06939,-0.411208,0,8.07986,5.83978,0.5,0,12,1.01669,-5.83978,0.834808,-0.0206603,-0.00219889,0.835067,0,810,1
8.06939,0.411856,0,8.07989,5.77849,0.5,0,12,0.351131,5.77849,0.826752,0.0183922,-0.000741927,0.826957,0,811,1
8.07152,-0.411111,0,8.08198,5.83769,0.5,0,12,1.10596,-5.83769,0.835509,-0.0202962,-0.00193762,0.835757,0,812,1
8.07213,0.411555,0,8.08262,5.79089,0.5,0,12.0448,0.409648,5.79089,0.829352,0.0177684,-0.00104157,0.829543,0,813,1
8.07232,0.411426,0,8.0828,5.76807,0.5,0,12.0712,0.419532,5.76807,0.830163,0.0177662,-0.00106045,0.830354,0,814,1
8.07672,-0.410881,0,8.08717,5.83078,0.5,0,12,1.27887,-5.83078,0.83681,-0.0192536,-0.00128005,0.837033,0,815,1
8.08406,-0.410565,0,8.09448,6.35679,0.5,0,12,0.0659361,-6.35679,0.839492,-0.0186307,-0.000709781,0.839699,0,816,1
8.07398,0.411111,0,8.08444,5.74614,0.5,0,12.1264,0.458086,5.74614,0.832501,0.017413,-0.0012043,0.832684,0,817,1
8.07672,0.409869,0,8.08712,5.45451,0.5,0,12.3323,0.54511,5.45451,0.838312,0.0165513,-0.00164844,0.838477,0,818,1
8.07969,0.411111,0,8.09015,5.78719,0.5,0,12.0949,0.728202,5.78719,0.834144,0.0170755,-0.00242083,0.834322,0,819,1
8.08128,0.411269,0,8.09174,5.8755,0.5,0,12.0495,0.741206,5.8755,0.833705,0.0171725,-0.00254483,0.833885,0,820,1
8.09139,-0.409093,0,8.10173,6.63293,0.5,0,12,-1.34691,-6.63293,0.848712,-0.0213625,-0.000148998,0.848981,0,821,1
8.0814,0.411341,0,8.09187,5.88807,0.5,0,12.033,0.750026,5.88807,0.833302,0.0171827,-0.00258124,0.833484,0,822,1
8.08406,0.411395,0,8.09452,6.00963,0.5,0,12,0.746689,6.00963,0.833788,0.0173378,-0.00262756,0.833973,0,823,1
8.08662,0.41132,0,8.09708,6.02884,0.5,0,12.018,0.737344,6.02884,0.835391,0.0178324,-0.00223161,0.835585,0,824,1
8.09873,-0.408827,0,8.10904,7.29171,0.5,0,12.3083,-0.629034,-7.29171,0.847634,-0.0256265,0.000691714,0.848021,0,825,1
8.08671,0.411241,0,8.09716,6.01489,0.5,0,12.0298,0.749692,6.01489,0.835936,0.0178152,-0.00223797,0.836129,0,826,1
8.08811,0.411111,0,8.09855,6.00903,0.5,0,12.0526,0.761285,6.00903,0.837382,0.0180391,-0.00202141,0.837578,0,827,1
8.09139,0.409402,0,8.10174,5.67633,0.5,0,12.2693,0.834428,5.67633,0.846879,0.0181211,-0.00143292,0.847074,0,828,1
8.09544,0.409189,0,8.10577,5.69661,0.5,0,12.25,0.868898,5.69661,0.850319,0.0181087,-0.00106114,0.850513,0,829,1
8.09428,0.409239,0,8.10462,5.68882,0.5,0,12.2568,0.878249,5.68882,0.849305,0.0181487,-0.00112646,0.849499,0,830,1
8.10606,-0.409225,0,8.11638,6.61391,0.5,0,12,1.16612,-6.61391,0.856534,-0.0249635,0.00106932,0.856899,0,831,1
8.09873,0.408975,0,8.10905,5.70282,0.5,0,12.2401,0.922972,5.70282,0.853209,0.0181503,-0.000710785,0.853403,0,832,1
8.10606,0.409846,0,8.11641,6.05562,0.5,0,12,1.68098,6.05562,0.852542,0.0179538,-0.00109053,0.852732,0,833,1
8.11339,-0.410591,0,8.12378,7.33977,0.5,0,12,1.30614,-7.33977,0.855863,-0.0234266,0.00102507,0.856184,0,834,1
8.11339,0.409324,0,8.12371,6.15836,0.5,0,12,2.19903,6.15836,0.860325,0.0153815,-0.00133735,0.860463,0,835,1
8.12073,-0.406931,0,8.13092,5.86269,0.5,0,11.5643,1.14232,-5.86269,0.860953,-0.0272465,0.00140997,0.861386,0,836,1
8.12073,0.409063,0,8.13102,6.5761,0.5,0,12,2.20774,6.5761,0.866183,0.0127242,-0.00168835,0.866278,0,837,1
8.12806,-0.406695,0,8.13823,5.62011,0.5,0,11.5962,1.42701,-5.62011,0.864916,-0.0266734,0.00130852,0.865328,0,838,1
8.12806,0.409156,0,8.13835,7.17315,0.5,0,12,1.39486,7.17315,0.870637,0.0118829,-0.00179952,0.87072,0,839,1
8.1354,-0.408315,0,8.14564,6.17744,0.5,0,12,1.77342,-6.17744,0.877787,-0.0214828,0.0011359,0.878051,0,840,1
8.1354,0.407681,0,8.1456,6.69935,0.5,0,11.8037,0.632396,6.69935,0.873937,0.0146892,-0.00240994,0.874064,0,841,1
8.14273,-0.407892,0,8.15294,5.86605,0.5,0,12,2.00149,-5.86605,0.884247,-0.0197807,0.00142543,0.88447,0,842,1
8.14273,0.407362,0,8.15291,6.59183,0.5,0,11.8154,0.678391,6.59183,0.877915,0.0163734,-0.00275449,0.878072,0,843,1
8.15006,-0.406765,0,8.16021,5.26578,0.5,0,11.8382,2.35171,-5.26578,0.886373,-0.0186314,0.00106831,0.88657,0,844,1
8.15006,0.40696,0,8.16022,6.31429,0.5,0,11.8306,1.0735,6.31429,0.881186,0.0179139,-0.00339083,0.881375,0,845,1
8.1574,-0.406446,0,8.16752,5.12121,0.5,0,11.8529,2.56866,-5.12121,0.891621,-0.0165339,0.00101072,0.891775,0,846,1
8.1574,0.406436,0,8.16752,5.98499,0.5,0,11.8524,1.31558,5.98499,0.884548,0.0191382,-0.00482449,0.884768,0,847,1
8.16473,-0.40605,0,8.17482,5.16452,0.5,0,11.8711,2.59591,-5.16452,0.896788,-0.0153283,0.00117273,0.896919,0,848,1
8.16473,0.406339,0,8.17484,5.84354,0.5,0,12,1.62014,5.84354,0.892222,0.0198594,-0.00648936,0.892466,0,849,1
8.17207,-0.40572,0,8.18213,5.26715,0.5,0,11.8902,2.67232,-5.26715,0.901588,-0.0159023,0.00165287,0.90173,0,850,1
8.17207,0.405854,0,8.18214,5.51317,0.5,0,12,2.00794,5.51317,0.896626,0.0207624,-0.00886033,0.896911,0,851,1
8.1794,-0.40501,0,8.18942,5.08809,0.5,0,11.8236,2.98911,-5.08809,0.901679,-0.0176212,0.00249789,0.901855,0,852,1
8.1794,0.405121,0,8.18943,5.09002,0.5,0,11.9152,1.89863,5.09002,0.898241,0.0226614,-0.0108705,0.898593,0,853,1
8.18673,-0.404627,0,8.19673,5.08206,0.5,0,11.8753,2.86354,-5.08206,0.905263,-0.0201189,0.00359384,0.905493,0,854,1
8.18673,0.404684,0,8.19673,4.68636,0.5,0,11.9407,1.779,4.68636,0.902729,0.0252035,-0.0124084,0.903166,0,855,1
8.19407,-0.404163,0,8.20403,4.83524,0.5,0,11.938,2.90314,-4.83524,0.909189,-0.0238217,0.00461599,0.909512,0,856,1
8.19407,0.404121,0,8.20403,4.08517,0.5,0,11.9436,2.23091,4.08517,0.905307,0.0267447,-0.0134309,0.905802,0,857,1
8.2,-0.403704,0,8.20993,4.41301,0.5,0,12,3.45543,-4.41301,0.912058,-0.0260541,0.00529849,0.912446,0,858,1
8.19955,0.403704,0,8.20948,3.75089,0.5,0,12,2.4298,3.75089,0.907966,0.026953,-0.0135542,0.908467,0,859,1
8.2014,-0.403577,0,8.21133,4.29741,0.5,0,12,3.61446,-4.29741,0.911634,-0.0264902,0.0054756,0.912035,0,860,1
8.20874,-0.403024,0,8.21862,3.71389,0.5,0,12,4.16049,-3.71389,0.910231,-0.0270356,0.00573411,0.910651,0,861,1
8.2014,0.403542,0,8.21132,3.63611,0.5,0,12,2.51239,3.63611,0.907445,0.0269117,-0.0135306,0.907945,0,862,1
8.20874,0.403,0,8.21862,3.35788,0.5,0,12,2.39751,3.35788,0.906819,0.0265128,-0.0123004,0.90729,0,863,1
8.21607,-0.402544,0,8.22593,3.19507,0.5,0,12,3.38526,-3.19507,0.909734,-0.0269803,0.00506477,0.910148,0,864,1
8.21607,0.402514,0,8.22592,3.08925,0.5,0,12,1.99651,3.08925,0.908584,0.0263972,-0.0107371,0.909031,0,865,1
8.2234,-0.402068,0,8.23323,2.79746,0.5,0,12,1.81296,-2.79746,0.910251,-0.0270426,0.00310619,0.910658,0,866,1
8.2234,0.401979,0,8.23322,2.72441,0.5,0,12,1.80093,2.72441,0.911695,0.0257088,-0.00889098,0.912101,0,867,1
8.23074,-0.401644,0,8.24053,2.53078,0.5,0,12,1.13851,-2.53078,0.913363,-0.0263032,0.00135744,0.913743,0,868,1
8.23074,0.401372,0,8.24052,2.32053,0.5,0,12,1.97839,2.32053,0.915865,0.0231091,-0.00673648,0.916181,0,869,1
8.23807,-0.401067,0,8.24783,2.45106,0.5,0,12,1.37499,-2.45106,0.918165,-0.0243663,0.00137513,0.91849,0,870,1
8.23807,0.400679,0,8.24781,2.10231,0.5,0,12,1.94843,2.10231,0.921099,0.0185147,-0.00455367,0.921296,0,871,1
8.24541,-0.400921,0,8.25515,2.44933,0.5,0,12.1733,1.30206,-2.44933,0.923277,-0.0217696,0.00195673,0.923535,0,872,1
8.24541,0.399878,0,8.2551,2.27056,0.5,0,12,1.48998,2.27056,0.927378,0.0134533,-0.00263774,0.927479,0,873,1
8.25274,-0.400419,0,8.26245,2.48056,0.5,0,12,1.25153,-2.48056,0.930003,-0.0190261,0.00234074,0.9302,0,874,1
8.25274,0.398947,0,8.26238,2.68943,0.5,0,12,1.0038,2.68943,0.934069,0.0105576,-0.00138419,0.93413,0,875,1
8.26007,-0.400031,0,8.26975,2.56138,0.5,0,12,1.13973,-2.56138,0.935054,-0.0156049,0.00230736,0.935187,0,876,1
8.26007,0.397856,0,8.26965,2.94183,0.5,0,12,0.751622,2.94183,0.941166,0.0105948,-0.00131578,0.941227,0,877,1
8.26741,-0.400051,0,8.27708,2.97103,0.5,0,12.2184,0.655403,-2.97103,0.939578,-0.0124443,0.00211405,0.939663,0,878,1
8.26741,0.396576,0,8.27691,2.84084,0.5,0,12,0.599738,2.84084,0.948842,0.0119606,-0.00236667,0.948921,0,879,1
8.27474,-0.398986,0,8.28436,2.99218,0.5,0,12,0.447402,-2.99218,0.946711,-0.0118614,0.00130525,0.946786,0,880,1
8.27188,0.396787,0,8.28139,2.67719,0.5,0,12,0.499981,2.67719,0.949976,0.0130778,-0.00256548,0.95007,0,881,1
8.2708,0.396645,0,8.2803,2.70632,0.5,0,12,0.513811,2.70632,0.950006,0.0127871,-0.00248428,0.950096,0,882,1
8.28208,-0.39754,0,8.29161,2.76321,0.5,0,12,0.574259,-2.76321,0.9557,-0.0117356,0.000836502,0.955773,0,883,1
8.27474,0.396872,0,8.28425,2.56657,0.5,0,12,0.429476,2.56657,0.950869,0.0137896,-0.00266558,0.950973,0,884,1
8.28208,0.397141,0,8.29159,2.13857,0.5,0,12,0.544367,2.13857,0.954084,0.0139562,-0.00252894,0.954189,0,885,1
8.28941,-0.397054,0,8.29891,2.53981,0.5,0,12,0.524095,-2.53981,0.960007,-0.0107006,0.000422368,0.960067,0,886,1
8.28486,0.397383,0,8.29438,2.05119,0.5,0,12,0.582415,2.05119,0.955486,0.0135583,-0.00292497,0.955587,0,887,1
8.28586,0.397383,0,8.29539,2.00396,0.5,0,12,0.591771,2.00396,0.956277,0.0133691,-0.00307984,0.956375,0,888,1
8.29285,-0.396803,0,8.30234,2.4527,0.5,0,12,0.46031,-2.4527,0.96128,-0.0104016,9.65055e-05,0.961336,0,889,1
8.29294,-0.396771,0,8.30243,2.44828,0.5,0,12,0.456866,-2.44828,0.961392,-0.0103801,8.51173e-05,0.961448,0,890,1
8.28941,0.397731,0,8.29895,1.90572,0.5,0,12,0.642177,1.90572,0.957905,0.0128747,-0.0035426,0.957998,0,891,1
8.29674,0.398006,0,8.30629,1.9403,0.5,0,12,0.284284,1.9403,0.962256,0.0107477,-0.00451431,0.962327,0,892,1
8.29614,-0.396296,0,8.3056,2.34371,0.5,0,12,0.387241,-2.34371,0.963336,-0.00989851,-0.000301608,0.963387,0,893,1
8.29674,-0.396165,0,8.3062,2.37128,0.5,0,11.9823,0.378197,-2.37128,0.963571,-0.00952015,-0.000317346,0.963618,0,894,1
8.29835,-0.396296,0,8.3078,2.32779,0.5,0,12,0.366495,-2.32779,0.962727,-0.00981665,-1.85628e-05,0.962777,0,895,1
8.30408,-0.396758,0,8.31355,2.29591,0.5,0,12,0.392971,-2.29591,0.959739,-0.00987456,0.00116388,0.959791,0,896,1
8.30408,0.397864,0,8.3136,1.95953,0.5,0,12,-0.00218307,1.95953,0.966957,0.00793443,-0.00476224,0.967002,0,897,1
8.3071,-0.39701,0,8.31658,2.24739,0.5,0,12,0.415569,-2.24739,0.958714,-0.00961492,0.00230468,0.958765,0,898,1
8.31141,0.397885,0,8.32093,2.04586,0.5,0,12,0.32892,2.04586,0.96737,0.0054501,-0.00404325,0.967394,0,899,1
8.30787,-0.397009,0,8.31735,2.23253,0.5,0,12,0.416482,-2.23253,0.958702,-0.00946294,0.0025648,0.958752,0,900,1
8.31488,0.397197,0,8.32436,1.79707,0.5,0,12.161,0.324444,1.79707,0.970995,0.00376109,-0.0030665,0.971007,0,901,1
8.3151,0.39709,0,8.32458,1.74019,0.5,0,12.191,0.318483,1.74019,0.971618,0.0035904,-0.00302227,0.97163,0,902,1
8.31141,-0.397301,0,8.3209,2.16721,0.5,0,12,0.447502,-2.16721,0.957579,-0.0091182,0.00384724,0.95763,0,903,1
8.31527,-0.396846,0,8.32473,2.04645,0.5,0,12,0.414171,-2.04645,0.96006,-0.0085767,0.00479486,0.96011,0,904,1
8.31564,-0.396841,0,8.3251,2.03914,0.5,0,12,0.413134,-2.03914,0.960182,-0.00853682,0.00487765,0.960232,0,905,1
8.31875,-0.39644,0,8.32819,1.94155,0.5,0,12,0.379446,-1.94155,0.962246,-0.00815114,0.00570293,0.962297,0,906,1
8.31999,-0.396296,0,8.32942,1.94383,0.5,0,12,0.34264,-1.94383,0.963267,-0.00799444,0.00532046,0.963315,0,907,1
8.31789,0.396296,0,8.32733,1.43695,0.5,0,12.3838,0.300554,1.43695,0.975797,0.0020395,-0.00215539,0.975802,0,908,1
8.31875,0.395913,0,8.32816,1.43335,0.5,0,12.4482,0.315611,1.43335,0.976356,0.00164164,-0.00167822,0.976359,0,909,1
8.32016,0.396296,0,8.32959,1.64304,0.5,0,12.3079,0.293405,1.64304,0.97535,0.00173194,-0.00129202,0.975352,0,910,1
8.32297,0.396662,0,8.33242,2.07157,0.5,0,12.1121,0.245546,2.07157,0.973108,0.00177993,-0.000476767,0.97311,0,911,1
8.32295,-0.395783,0,8.33236,2.12235,0.5,0,11.9446,0.251374,-2.12235,0.965625,-0.00751596,0.00418656,0.965664,0,912,1
8.32302,-0.395774,0,8.33243,2.12487,0.5,0,11.9446,0.249346,-2.12487,0.965667,-0.00751004,0.00415814,0.965705,0,913,1
8.32608,-0.395133,0,8.33545,2.3563,0.5,0,11.854,0.156678,-2.3563,0.968527,-0.00703376,0.00304389,0.968557,0,914,1
8.33341,-0.394587,0,8.34275,2.6448,0.5,0,11.8747,-0.00923432,-2.6448,0.971227,-0.00683013,0.000335675,0.971251,0,915,1
8.32305,0.396691,0,8.3325,2.09339,0.5,0,12.1008,0.246086,2.09339,0.972935,0.00179154,-0.00045458,0.972936,0,916,1
8.32608,0.39675,0,8.33553,2.35718,0.5,0,12,0.154939,2.35718,0.972561,0.00149062,0.000334342,0.972563,0,917,1
8.32761,0.396296,0,8.33703,2.34834,0.5,0,12,0.0250075,2.34834,0.974865,0.00160723,0.000330249,0.974867,0,918,1
8.34075,-0.394219,0,8.35006,3.10617,0.5,0,11.8197,-0.0551578,-3.10617,0.975134,-0.00647227,0.000290361,0.975155,0,919,1
8.33341,0.394847,0,8.34276,2.71257,0.5,0,12,-0.326361,2.71257,0.978342,0.00245546,0.000133932,0.978345,0,920,1
8.34075,0.393056,0,8.35,3.22811,0.5,0,11.5625,-0.25529,3.22811,0.986054,0.00543043,0.000379202,0.986069,0,921,1
8.34808,-0.394643,0,8.3574,3.16978,0.5,0,11.8605,0.18281,-3.16978,0.977139,-0.00712806,0.000508087,0.977165,0,922,1
8.34808,0.393809,0,8.35737,2.8041,0.5,0,11.6642,0.183359,2.8041,0.983992,0.0031592,0.000208857,0.983997,0,923,1
8.35542,-0.395079,0,8.36475,3.08781,0.5,0,12,0.778175,-3.08781,0.981114,-0.00793613,9.47765e-05,0.981146,0,924,1
8.35542,0.394921,0,8.36474,2.7909,0.5,0,12,0.842143,2.7909,0.98284,-0.00155656,-0.000589403,0.982842,0,925,1
8.36275,-0.394581,0,8.37205,3.19126,0.5,0,12,1.50341,-3.19126,0.986765,-0.00764509,0.000262371,0.986795,0,926,1
8.36275,0.395,0,8.37207,3.53494,0.5,0,12,0.838032,3.53494,0.983095,-0.0023664,-0.00160965,0.983099,0,927,1
8.37008,-0.39422,0,8.37936,3.74308,0.5,0,12.1462,1.7527,-3.74308,0.99028,-0.00558491,0.000484528,0.990296,0,928,1
8.37008,0.394688,0,8.37938,4.39706,0.5,0,12,0.667034,4.39706,0.985701,-2.65591e-06,-0.0024618,0.985704,0,929,1
8.37742,-0.39461,0,8.38671,4.24251,0.5,0,12,1.32653,-4.24251,0.995743,-0.00437822,0.0011177,0.995754,0,930,1
8.37742,0.395711,0,8.38676,4.91491,0.5,0,12,0.275625,4.91491,0.98578,-2.74805e-05,-0.00330829,0.985786,0,931,1
8.38475,-0.393242,0,8.39397,4.79571,0.5,0,11.7913,1.49412,-4.79571,0.996881,-0.00874906,0.000961018,0.99692,0,932,1
8.38475,0.392061,0,8.39391,5.11547,0.5,0,11.5717,2.52721,5.11547,0.989338,0.0129037,-0.00202992,0.989424,0,933,1
8.39209,-0.393598,0,8.40131,5.21918,0.5,0,11.7987,1.1107,-5.21918,1.00084,-0.00823809,0.000222177,1.00087,0,934,1
8.39209,0.391946,0,8.40123,5.05414,0.5,0,11.5873,2.5416,5.05414,0.993935,0.012807,-0.00255987,0.994021,0,935,1
8.39942,-0.391738,0,8.40855,4.89145,0.5,0,11.6154,0.968243,-4.89145,1.00542,-0.0142689,0.000394296,1.00553,0,936,1
8.39942,0.391784,0,8.40855,4.92227,0.5,0,11.6091,2.22941,4.92227,0.999009,0.0128195,-0.00307409,0.999096,0,937,1
8.40675,-0.391515,0,8.41587,4.65325,0.5,0,11.6455,0.53331,-4.65325,1.0111,-0.014889,-0.00013075,1.01121,0,938,1
8.40675,0.391505,0,8.41586,4.68884,0.5,0,11.6468,1.61062,4.68884,1.00465,0.0122255,-0.00392714,1.00473,0,939,1
8.41409,-0.392066,0,8.42322,4.75134,0.5,0,11.8366,0.026745,-4.75134,1.0205,-0.0129473,-0.0022648,1.02059,0,940,1
8.41409,0.392545,0,8.42324,4.86462,0.5,0,12,0.498091,4.86462,1.01547,0.00924187,-0.00485738,1.01552,0,941,1
8.42142,-0.391606,0,8.43052,4.64028,0.5,0,11.8527,-1.02029,-4.64028,1.0264,-0.0120383,-0.00196831,1.02648,0,942,1
8.42142,0.392706,0,8.43057,5.7744,0.5,0,12.4847,0.110489,5.7744,1.00972,0.0065375,-0.00439862,1.00975,0,943,1
8.42876,-0.391198,0,8.43783,4.62776,0.5,0,11.8707,-1.38442,-4.62776,1.03051,-0.0123719,-0.00191004,1.03059,0,944,1
8.42876,0.391922,0,8.43786,4.80517,0.5,0,12.2712,-0.147008,4.80517,1.01918,0.00555112,-0.00548126,1.01921,0,945,1
8.43609,-0.390889,0,8.44514,4.42351,0.5,0,11.8902,0.269262,-4.42351,1.03252,-0.0136422,-0.00171479,1.03261,0,946,1
8.43609,0.39128,0,8.44516,4.3864,0.5,0,12,-0.0857808,4.3864,1.02521,0.00590283,-0.00620448,1.02525,0,947,1
8.44342,-0.390177,0,8.45243,3.73874,0.5,0,11.8261,2.93958,-3.73874,1.02791,-0.0142658,-0.00141373,1.02801,0,948,1
8.44342,0.390261,0,8.45244,3.77152,0.5,0,11.8148,2.00727,3.77152,1.01854,0.00932151,-0.0060414,1.0186,0,949,1
8.45076,-0.389717,0,8.45974,3.39286,0.5,0,11.8882,4.42314,-3.39286,1.0253,-0.0142223,-0.000705724,1.02539,0,950,1
8.45076,0.38983,0,8.45974,3.51058,0.5,0,11.8729,3.60928,3.51058,1.01759,0.0111625,-0.005779,1.01766,0,951,1
8.45809,-0.38926,0,8.46704,2.99124,0.5,0,12,5.01542,-2.99124,1.0252,-0.0145306,0.000702708,1.0253,0,952,1
8.45809,0.389417,0,8.46705,3.18694,0.5,0,12,3.76523,3.18694,1.02013,0.0128818,-0.00551877,1.02023,0,953,1
8.46259,-0.388889,0,8.47152,2.69173,0.5,0,12,4.90406,-2.69173,1.02423,-0.0150601,0.00132284,1.02435,0,954,1
8.46442,0.388889,0,8.47334,3.03017,0.5,0,12,2.78968,3.03017,1.02012,0.013636,-0.0048266,1.02022,0,955,1
8.46543,-0.388664,0,8.47434,2.52544,0.5,0,12,4.80367,-2.52544,1.02293,-0.0152157,0.00165367,1.02304,0,956,1
8.47276,-0.388122,0,8.48165,2.35354,0.5,0,12,3.3785,-2.35354,1.02195,-0.015214,0.00172674,1.02206,0,957,1
8.46543,0.388807,0,8.47435,3.0155,0.5,0,12,2.60904,3.0155,1.01993,0.013712,-0.00472067,1.02004,0,958,1
8.47276,0.388243,0,8.48165,3.13653,0.5,0,12,1.06905,3.13653,1.01985,0.0148749,-0.00331019,1.01997,0,959,1
8.48009,-0.387561,0,8.48895,2.39987,0.5,0,12,1.44418,-2.39987,1.02385,-0.0163437,0.00101068,1.02398,0,960,1
8.48009,0.387699,0,8.48895,3.15585,0.5,0,12,0.0621887,3.15585,1.02151,0.0173766,-0.00194071,1.02166,0,961,1
8.48743,-0.386931,0,8.49624,2.44059,0.5,0,12,0.788525,-2.44059,1.0286,-0.0178772,-8.79508e-05,1.02876,0,962,1
8.48743,0.387156,0,8.49625,3.04344,0.5,0,12,0.109973,3.04344,1.02619,0.0196178,-0.000959259,1.02638,0,963,1
8.49476,-0.386311,0,8.50354,2.53687,0.5,0,12,0.758557,-2.53687,1.03525,-0.0182107,-0.000199852,1.03541,0,964,1
8.49476,0.386428,0,8.50355,2.79401,0.5,0,12,0.749267,2.79401,1.03283,0.0200787,-0.000439273,1.03303,0,965,1
