Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.4776,0.419708,0,10.486,2.12544,0.5,0,12,9.89448,2.12544,0.720305,0.00345481,-0.0016574,0.720315,0,772,1
10.4776,-0.419208,-4.33681e-19,10.486,1.78399,0.5,0,12.5,9.44101,-1.78399,0.723631,-0.00418498,0.00318525,0.72365,0,773,1
10.4849,-0.418586,0,10.4933,1.39714,0.5,0,12.5,10.1584,-1.39714,0.725622,-0.0018912,0.0032642,0.725632,0,774,1
10.4849,0.419628,0,10.4933,2.10071,0.5,0,12,10.7589,2.10071,0.719814,-1.59191e-05,-0.00209517,0.719817,0,775,1
10.4887,-0.419151,0,10.4971,1.57793,0.5,0,12.1822,11.4522,-1.57793,0.722062,0.00261606,0.00190436,0.722069,0,776,1
10.4888,-0.419146,0,10.4972,1.57434,0.5,0,12.1822,11.4535,-1.57434,0.722067,0.00267934,0.00190016,0.722075,0,777,1
10.4883,0.419094,0,10.4967,1.70386,0.5,0,12.1478,10.4628,1.67814,0.722358,-0.00214823,-0.00261437,0.722366,0,778,1
10.4881,0.419178,0,10.4965,1.7617,0.5,0,12.1215,10.5394,1.74056,0.721929,-0.00204379,-0.00263019,0.721936,0,779,1
10.4923,-0.419404,0,10.5007,1.61591,0.5,0,12,12.1759,-1.61591,0.720145,0.00630871,0.00145738,0.720174,0,780,1
10.4996,-0.419826,0,10.508,2.03143,0.5,0,12,11.6098,-2.03143,0.717328,0.0122387,0.00119536,0.717433,0,781,1
10.4909,0.418519,0,10.4993,1.29274,0.5,0,12.3161,9.99416,1.23771,0.725184,-0.00373372,-0.0035592,0.725203,0,782,1
10.4923,0.418045,0,10.5006,1.09774,0.5,0,12.436,9.82309,1.02184,0.726074,-0.00482881,-0.00355295,0.726098,0,783,1
10.496,0.41919,0,10.5043,1.69421,0.5,0,12.1797,10.7101,1.66293,0.721732,-0.00819915,-0.00295342,0.721784,0,784,1
10.4934,0.418519,0,10.5017,1.24948,0.5,0,12.3513,9.98508,1.18833,0.725309,-0.00572015,-0.00361337,0.725341,0,785,1
10.502,-0.418519,0,10.5103,1.58067,0.5,0,12.3248,11.36,-1.58067,0.722662,0.0138694,0.000839389,0.722796,0,786,1
10.4962,0.419308,0,10.5046,1.77956,0.5,0,12.1443,10.8442,1.75444,0.721051,-0.00847432,-0.00298104,0.721107,0,787,1
10.4996,0.419886,0,10.508,2.18074,0.5,0,12,11.4489,2.18074,0.717816,-0.0114801,-0.00287762,0.717914,0,788,1
10.5021,0.418519,0,10.5104,1.59755,0.5,0,12.3359,11.1327,1.59755,0.723498,-0.0121942,-0.00304016,0.723607,0,789,1
10.5069,-0.416344,0,10.5152,1.83323,0.5,0,12.7065,9.73966,-1.83323,0.726573,0.0200216,0.00015374,0.726849,0,790,1
10.5123,-0.418519,0,10.5207,2.77426,0.5,0,12.2641,9.56332,-2.77426,0.721748,0.0163599,0.000908755,0.721934,0,791,1
10.5069,0.416334,0,10.5152,1.56202,0.5,0,12.705,10.0068,1.56202,0.726331,-0.0173152,-0.00278867,0.726542,0,792,1
10.5112,0.417089,0,10.5195,1.79981,0.5,0,12.5436,10.1703,1.79981,0.725003,-0.0177857,-0.00270028,0.725226,0,793,1
10.5106,0.417103,0,10.5189,1.78589,0.5,0,12.5454,10.1634,1.78589,0.724938,-0.0175952,-0.00273533,0.725157,0,794,1
10.5143,-0.419532,0,10.5226,3.50072,0.5,0,12,9.33074,-3.50072,0.71648,0.0163344,0.00171585,0.716668,0,795,1
10.5143,0.417779,0,10.5226,1.98996,0.5,0,12.4001,10.3022,1.98996,0.723824,-0.0182128,-0.00211663,0.724056,0,796,1
10.5163,0.418519,0,10.5247,2.28998,0.5,0,12.2196,10.2884,2.28998,0.722547,-0.0179223,-0.00241901,0.722774,0,797,1
10.5216,-0.418695,0,10.5299,3.38867,0.5,0,12,9.25439,-3.38867,0.719458,0.0142725,0.00121953,0.719601,0,798,1
10.5289,-0.418757,0,10.5373,3.03165,0.5,0,12,9.77308,-3.03165,0.719113,0.0146338,0.00136159,0.719264,0,799,1
10.5187,0.418845,0,10.527,2.62273,0.5,0,12.0784,9.9415,2.62273,0.720884,-0.0184134,-0.0033938,0.721128,0,800,1
10.5188,0.41888,0,10.5271,2.64415,0.5,0,12.0694,9.93427,2.64415,0.720725,-0.0184282,-0.00338263,0.720968,0,801,1
10.5216,0.418849,0,10.5299,2.7906,0.5,0,12,9.50893,2.7906,0.720713,-0.0190822,-0.00380089,0.720976,0,802,1
10.5289,0.41922,0,10.5373,3.04336,0.5,0,12,9.36491,3.04336,0.719919,-0.0208023,-0.00431334,0.720232,0,803,1
10.5363,-0.419002,0,10.5446,3.13685,0.5,0,12,9.13479,-3.13685,0.718171,0.019195,0.00231881,0.718431,0,804,1
10.5301,0.418519,0,10.5384,2.82356,0.5,0,12.1509,9.46912,2.82356,0.723472,-0.0213433,-0.00441179,0.7238,0,805,1
10.5436,-0.41877,0,10.5519,4.03883,0.5,0,12,7.15309,-4.03883,0.718652,0.0220796,0.00324819,0.718998,0,806,1
10.5363,0.415866,0,10.5445,2.77194,0.5,0,12.6419,9.38264,2.77194,0.728516,-0.0245801,-0.00452197,0.728945,0,807,1
10.5436,0.41579,0,10.5518,4.10777,0.5,0,12.6317,8.72141,4.10777,0.726407,-0.0240082,-0.00322881,0.726811,0,808,1
10.5465,-0.418697,0,10.5548,4.42216,0.5,0,12,6.40373,-4.42216,0.718846,0.0207044,0.00349454,0.719153,0,809,1
10.5474,-0.418657,0,10.5557,4.55342,0.5,0,12,6.14808,-4.55342,0.718955,0.0202903,0.00363116,0.71925,0,810,1
10.5497,0.418519,0,10.558,5.14137,0.5,0,12.1696,6.48158,5.14137,0.721853,-0.0159281,-0.00150737,0.72203,0,811,1
10.5509,-0.418588,0,10.5592,5.00793,0.5,0,12,5.25893,-5.00793,0.719137,0.0185939,0.00385441,0.719387,0,812,1
10.554,-0.418642,0,10.5623,5.0922,0.5,0,12,4.72419,-5.0922,0.719133,0.0160232,0.00426222,0.719324,0,813,1
10.5549,-0.418668,0,10.5632,5.10991,0.5,0,12,4.63089,-5.10991,0.719095,0.015307,0.00451818,0.719272,0,814,1
10.5509,0.419335,0,10.5593,5.38152,0.5,0,12,5.77575,5.38152,0.717417,-0.0148833,-0.00170423,0.717573,0,815,1
10.5583,-0.418728,0,10.5666,5.19958,0.5,0,12,4.06584,-5.19958,0.719084,0.0125385,0.00496758,0.71921,0,816,1
10.5612,-0.41876,0,10.5695,5.11266,0.5,0,12,3.6883,-5.11266,0.719575,0.0110013,0.00536867,0.719679,0,817,1
10.5622,-0.418801,0,10.5705,5.08414,0.5,0,12,3.57913,-5.08414,0.719586,0.0106008,0.00564218,0.719686,0,818,1
10.5546,0.418907,0,10.5629,5.00888,0.5,0,12,6.1905,5.00888,0.719851,-0.0123378,-0.000937527,0.719957,0,819,1
10.5546,0.41891,0,10.5629,5.01104,0.5,0,12,6.18794,5.01104,0.719834,-0.0123642,-0.000946053,0.719941,0,820,1
10.5581,0.418519,0,10.5664,4.67625,0.5,0,12,6.57246,4.67625,0.722071,-0.00963903,0.000152315,0.722135,0,821,1
10.5583,0.418504,0,10.5666,4.66633,0.5,0,12,6.58418,4.66633,0.722119,-0.00951432,0.000203705,0.722182,0,822,1
10.5624,0.418329,0,10.5707,4.35022,0.5,0,12,6.23724,4.35022,0.722305,-0.0106831,0.000109458,0.722384,0,823,1
10.5625,0.418327,0,10.5708,4.34526,0.5,0,12,6.24039,4.34526,0.722312,-0.0106845,0.000123666,0.722391,0,824,1
10.5656,-0.418816,0,10.5739,4.9817,0.5,0,12,3.12644,-4.9817,0.720276,0.00872088,0.0059822,0.720354,0,825,1
10.566,-0.418519,0,10.5742,4.90181,0.5,0,12.0463,3.2628,-4.90181,0.721948,0.00891027,0.00600135,0.722028,0,826,1
10.5693,-0.416733,0,10.5775,4.79832,0.5,0,12.2659,2.50886,-4.79832,0.728141,0.00949572,0.00678802,0.728234,0,827,1
10.5656,0.418233,0,10.5739,4.10106,0.5,0,12,6.19944,4.10106,0.722583,-0.0111334,0.000485832,0.722668,0,828,1
10.5682,0.418385,0,10.5765,4.22713,0.5,0,12,5.68749,4.22713,0.722092,-0.0114367,0.000896215,0.722183,0,829,1
10.5683,0.418392,0,10.5766,4.23263,0.5,0,12,5.65972,4.23263,0.722076,-0.011444,0.000884972,0.722168,0,830,1
10.5729,-0.417009,0,10.5812,4.79399,0.5,0,12.2962,2.42606,-4.79399,0.728933,0.00850488,0.00661708,0.729012,0,831,1
10.5756,-0.416224,0,10.5838,5.11508,0.5,0,12.3819,1.7256,-5.11508,0.733027,0.00881031,0.00631775,0.733107,0,832,1
10.5766,-0.416213,0,10.5848,5.27626,0.5,0,12.3805,1.36643,-5.27626,0.733716,0.00888503,0.00630541,0.733797,0,833,1
10.57,0.418519,0,10.5783,4.33169,0.5,0,12,5.23088,4.33169,0.72165,-0.011635,0.00107497,0.721745,0,834,1
10.5729,0.41885,0,10.5812,4.68505,0.5,0,12,3.7867,4.68505,0.719799,-0.0121751,0.000370799,0.719902,0,835,1
10.5803,-0.414967,0,10.5884,5.69119,0.5,0,12.5206,0.376151,-5.69119,0.740167,0.00909728,0.00601185,0.740247,0,836,1
10.5876,-0.414755,0,10.5957,7.80788,0.5,0,12.4919,-7.71532,-7.80788,0.743169,0.000870675,0.00503784,0.743186,0,837,1
10.5766,0.416687,0,10.5848,5.30643,0.5,0,12.263,1.38214,5.30643,0.728214,-0.0114845,0.00103028,0.728305,0,838,1
10.5733,0.418519,0,10.5816,4.64858,0.5,0,12.0493,3.84559,4.64858,0.721361,-0.0124442,0.000628536,0.721469,0,839,1
10.5803,0.417232,0,10.5885,5.74761,0.5,0,12.3263,0.286539,5.74761,0.727053,-0.0102988,0.00141951,0.727127,0,840,1
10.5839,0.416151,0,10.5921,6.84429,0.5,0,12.3943,-4.36382,6.84429,0.732179,-0.00685019,0.00192907,0.732214,0,841,1
10.5832,0.416176,0,10.5913,6.62693,0.5,0,12.3977,-3.57209,6.62693,0.731669,-0.00780255,0.00191782,0.731713,0,842,1
10.5949,-0.418131,0,10.6032,8.12143,0.5,0,12,-7.4462,-8.12143,0.732293,-0.0178412,0.00221427,0.732514,0,843,1
10.5876,0.414756,0,10.5957,7.90673,0.5,0,12.4921,-9.12852,7.90673,0.738597,-0.00358077,0.00236104,0.73861,0,844,1
10.5949,0.417904,0,10.6032,8.01109,0.5,0,12,-7.59918,8.01109,0.730331,0.0162548,0.00146409,0.730513,0,845,1
10.6023,-0.417,0,10.6105,7.90048,0.5,0,12,-5.24216,-7.90048,0.743495,-0.0276103,0.00109533,0.744009,0,846,1
10.6023,0.416887,0,10.6105,7.90634,0.5,0,12,-4.11446,7.90634,0.743004,0.0264517,0.000732113,0.743476,0,847,1
10.6096,-0.416599,0,10.6178,7.69805,0.5,0,12,-3.02695,-7.69805,0.753344,-0.0341028,-0.000408495,0.754116,0,848,1
10.6096,0.416403,0,10.6178,7.79236,0.5,0,12,-1.63152,7.79236,0.754035,0.0316046,0.00019176,0.754697,0,849,1
10.617,-0.416174,0,10.6251,7.60611,0.5,0,12,-1.74614,-7.60611,0.763015,-0.0381401,-0.00114438,0.763968,0,850,1
10.617,0.4161,0,10.6251,8.04972,0.5,0,12.1552,-1.73335,8.04972,0.760268,0.0353065,-0.000363366,0.761087,0,851,1
10.6243,-0.415788,0,10.6324,7.42418,0.5,0,12,-0.639814,-7.42418,0.771035,-0.0403187,-0.0014201,0.77209,0,852,1
10.6243,0.415608,0,10.6324,7.87257,0.5,0,12,-2.09035,7.87257,0.770629,0.0383833,-0.000437063,0.771584,0,853,1
10.6316,-0.415298,0,10.6397,7.12275,0.5,0,12,0.257919,-7.12275,0.779239,-0.040903,-0.00130291,0.780313,0,854,1
10.6316,0.415234,0,10.6397,7.6458,0.5,0,12,-1.40758,7.6458,0.776847,0.0411747,-0.00039226,0.777937,0,855,1
10.639,-0.414751,0,10.647,6.65375,0.5,0,12,0.68843,-6.65375,0.787324,-0.0405869,-0.000714482,0.78837,0,856,1
10.639,0.414723,0,10.647,7.15112,0.5,0,12,-0.45847,7.15112,0.783615,0.043175,-0.000490043,0.784804,0,857,1
10.6463,-0.415023,0,10.6544,6.76303,0.5,0,12.4719,1.55851,-6.76303,0.7846,-0.0413359,-0.00102017,0.785689,0,858,1
10.6463,0.414925,0,10.6544,7.30936,0.5,0,12.4851,0.137091,7.30936,0.775346,0.0442695,-0.000773373,0.776609,0,859,1
10.6536,-0.413879,0,10.6617,6.11875,0.5,0,12,0.966252,-6.11875,0.803438,-0.0367003,-1.62898e-05,0.804276,0,860,1
10.6536,0.414235,0,10.6617,7.23334,0.5,0,12.2719,-1.73705,7.23334,0.789457,0.0435936,-0.000974245,0.790661,0,861,1
10.661,-0.413373,0,10.669,6.06014,0.5,0,12,0.778667,-6.06014,0.810094,-0.0367003,0.00030399,0.810924,0,862,1
10.661,0.413699,0,10.669,6.55823,0.5,0,12.3135,0.0350102,6.55823,0.800106,0.0479784,-0.00150991,0.801545,0,863,1
10.6683,-0.412849,0,10.6763,5.60008,0.5,0,12,0.987756,-5.60008,0.816766,-0.0369947,0.000557032,0.817603,0,864,1
10.6683,0.413112,0,10.6763,5.51066,0.5,0,12,1.2717,5.51066,0.8126,0.043237,-0.0014403,0.813751,0,865,1
10.6756,-0.412336,0,10.6836,4.90482,0.5,0,12,1.43982,-4.90482,0.823193,-0.0359286,0.000517652,0.823976,0,866,1
10.6756,0.412531,0,10.6836,4.93076,0.5,0,12,1.44196,4.93076,0.821554,0.0406495,-0.00126331,0.82256,0,867,1
10.683,-0.411839,0,10.6909,4.26964,0.5,0,12,1.89432,-4.26964,0.829072,-0.0332351,0.000323736,0.829738,0,868,1
10.683,0.411915,0,10.6909,4.34894,0.5,0,12,1.63577,4.34894,0.829558,0.0371238,-0.00132411,0.830389,0,869,1
10.6903,-0.411358,0,10.6982,3.79463,0.5,0,12,2.29855,-3.79463,0.834267,-0.0298567,6.17318e-05,0.834801,0,870,1
10.6903,0.41137,0,10.6982,3.90728,0.5,0,12,1.76948,3.90728,0.835815,0.0329758,-0.00178298,0.836467,0,871,1
10.6942,-0.411111,0,10.7021,3.59932,0.5,0,12,2.44208,-3.59932,0.836557,-0.0279602,-8.44502e-05,0.837024,0,872,1
10.6944,0.411111,0,10.7023,3.76178,0.5,0,12,1.82378,3.76178,0.838494,0.0309056,-0.00216143,0.839066,0,873,1
10.6976,-0.410906,0,10.7055,3.45952,0.5,0,12,2.52031,-3.45952,0.837803,-0.0261959,-0.000193114,0.838213,0,874,1
10.705,-0.410523,0,10.7128,3.26286,0.5,0,12,2.59086,-3.26286,0.839469,-0.0224521,-0.000330568,0.839769,0,875,1
10.6976,0.410916,0,10.7055,3.66325,0.5,0,12,1.85438,3.66325,0.839931,0.0291531,-0.00245473,0.84044,0,876,1
10.705,0.410534,0,10.7128,3.49333,0.5,0,12,1.95491,3.49333,0.842453,0.025811,-0.00326616,0.842854,0,877,1
10.7123,-0.410206,0,10.7201,3.1583,0.5,0,12,2.59669,-3.1583,0.840669,-0.018816,-0.000273523,0.840879,0,878,1
10.7123,0.410217,0,10.7201,3.33037,0.5,0,12,1.95464,3.33037,0.844887,0.0224598,-0.00409142,0.845195,0,879,1
10.7196,-0.409937,0,10.7275,3.08873,0.5,0,12,2.45377,-3.08873,0.842096,-0.0153006,-6.34925e-05,0.842235,0,880,1
10.7196,0.40995,0,10.7275,3.17343,0.5,0,12,1.76372,3.17343,0.847659,0.0188063,-0.00478264,0.847881,0,881,1
10.727,-0.409703,0,10.7348,3.00656,0.5,0,12,2.22255,-3.00656,0.843682,-0.0118686,0.000101925,0.843765,0,882,1
10.727,0.40972,0,10.7348,2.99356,0.5,0,12,1.50666,2.99356,0.850396,0.0148364,-0.00523579,0.850542,0,883,1
10.7343,-0.409504,0,10.7421,2.92511,0.5,0,12,2.04865,-2.92511,0.845025,-0.00835808,2.09917e-05,0.845066,0,884,1
10.7343,0.409525,0,10.7421,2.82414,0.5,0,12,1.35223,2.82414,0.852496,0.010319,-0.00543425,0.852576,0,885,1
10.7416,-0.409341,0,10.7494,2.89707,0.5,0,12,1.90194,-2.89707,0.846125,-0.00486521,-0.000300438,0.846139,0,886,1
10.7416,0.409364,0,10.7494,2.76982,0.5,0,12,1.28009,2.76982,0.853873,0.00552758,-0.00546701,0.853908,0,887,1
10.749,-0.409216,0,10.7568,2.94061,0.5,0,12,1.66308,-2.94061,0.846856,-0.00174207,-0.00071462,0.846858,0,888,1
10.749,0.409234,0,10.7568,2.86844,0.5,0,12,1.20039,2.86844,0.854721,0.001157,-0.00545218,0.854739,0,889,1
10.7563,-0.409051,0,10.7641,2.9557,0.5,0,12,1.42305,-2.9557,0.847574,0.000590925,-0.000942737,0.847575,0,890,1
10.7563,0.409131,0,10.7641,3.06443,0.5,0,12,1.11478,3.06443,0.855175,-0.00235437,-0.00548704,0.855196,0,891,1
10.7636,-0.408948,0,10.7714,2.85827,0.5,0,12,1.35379,-2.85827,0.848102,0.00331604,-0.000780197,0.848108,0,892,1
10.7636,0.409054,0,10.7714,3.30302,0.5,0,12,1.03515,3.30302,0.855234,-0.00499986,-0.00558453,0.855266,0,893,1
10.771,-0.408996,0,10.7787,2.89761,0.5,0,12,1.40549,-2.89761,0.847485,0.00719732,-0.00047087,0.847516,0,894,1
10.771,0.409001,0,10.7787,3.58572,0.5,0,12,0.927192,3.58572,0.854911,-0.0068556,-0.00560556,0.854957,0,895,1
10.7783,-0.409039,0,10.7861,3.301,0.5,0,12,1.41637,-3.301,0.845859,0.0104855,-0.000262314,0.845924,0,896,1
10.7783,0.408971,0,10.7861,3.95316,0.5,0,12,0.722973,3.95316,0.853976,-0.00775355,-0.00535947,0.854028,0,897,1
10.7856,-0.40904,0,10.7934,3.87829,0.5,0,12,1.22916,-3.87829,0.843995,0.011783,-4.55435e-05,0.844077,0,898,1
10.7856,0.408958,0,10.7934,4.38089,0.5,0,12,0.361173,4.38089,0.852361,-0.00737661,-0.00481841,0.852407,0,899,1
10.793,-0.409047,0,10.8007,4.35226,0.5,0,12,1.00001,-4.35226,0.842131,0.0111755,3.04096e-05,0.842205,0,900,1
10.793,0.408734,0,10.8007,4.6337,0.5,0,12,0.304141,4.6337,0.850554,-0.005673,-0.00367223,0.850581,0,901,1
10.8003,-0.409058,0,10.808,4.63757,0.5,0,12,1.06302,-4.63757,0.84004,0.00976673,-0.000206021,0.840097,0,902,1
10.8003,0.40857,0,10.808,4.95559,0.5,0,12.1701,0.135381,4.95559,0.846081,-0.0038163,-0.00212678,0.846093,0,903,1
10.8076,-0.409487,0,10.8154,4.8849,0.5,0,12,1.36034,-4.8849,0.837678,0.00892254,-0.000628009,0.837725,0,904,1
10.8076,0.408526,0,10.8154,5.04284,0.5,0,12.1724,0.272358,5.04284,0.84327,-0.00234397,-0.000807631,0.843274,0,905,1
10.815,-0.408186,0,10.8227,5.01106,0.5,0,11.7829,0.984158,-5.01106,0.833466,0.00598748,-0.000133215,0.833487,0,906,1
10.815,0.408152,0,10.8227,5.07849,0.5,0,12,0.338939,5.07849,0.844935,-0.000350233,-0.00024202,0.844935,0,907,1
10.8223,-0.408219,0,10.83,5.33578,0.5,0,11.7807,0.93542,-5.33578,0.833047,0.00527779,4.71466e-05,0.833064,0,908,1
10.8223,0.408562,0,10.83,5.60089,0.5,0,12.3441,-0.0279849,5.60089,0.838809,0.00214859,-0.000401317,0.838812,0,909,1
10.8296,-0.408283,0,10.8373,5.89624,0.5,0,11.7817,0.142607,-5.89624,0.832929,0.00295345,-9.5314e-05,0.832934,0,910,1
10.8296,0.408621,0,10.8373,5.42641,0.5,0,12,1.2339,5.42641,0.842831,0.00468814,-7.11311e-05,0.842844,0,911,1
10.837,-0.408819,0,10.8447,6.57797,0.5,0,11.7821,-1.31502,-6.57797,0.832763,-0.00143584,-0.000375158,0.832764,0,912,1
10.837,0.408664,0,10.8447,5.6225,0.5,0,12,1.33128,5.6225,0.843244,0.00624527,0.000357886,0.843267,0,913,1
10.8443,-0.406918,0,10.8519,6.15517,0.5,0,11.566,-1.77369,-6.15517,0.834135,-0.011472,0.000542861,0.834215,0,914,1
10.8443,0.408665,0,10.852,5.95929,0.5,0,12.1571,1.22306,5.95929,0.842594,0.00900662,0.00175144,0.842644,0,915,1
10.8516,-0.406901,0,10.8593,6.06643,0.5,0,11.5683,-1.27002,-6.06643,0.836596,-0.0175377,-0.000240608,0.83678,0,916,1
10.8516,0.408828,0,10.8593,5.91911,0.5,0,12,1.59522,5.91911,0.845087,0.0109252,0.00256307,0.845161,0,917,1
10.859,-0.406836,0,10.8666,5.72853,0.5,0,11.5771,-0.0707605,-5.72853,0.839605,-0.0226387,-0.000909109,0.839911,0,918,1
10.859,0.407791,0,10.8666,5.6304,0.5,0,11.7992,1.13475,5.6304,0.843986,0.0152924,0.00450509,0.844136,0,919,1
10.8663,-0.406754,0,10.8739,5.26553,0.5,0,11.5881,1.09641,-5.26553,0.842616,-0.0262461,-0.00168586,0.843026,0,920,1
10.8663,0.407729,0,10.874,5.62828,0.5,0,11.8019,0.905085,5.62828,0.846058,0.0179301,0.00483006,0.846262,0,921,1
10.8736,-0.406657,0,10.8812,4.78167,0.5,0,11.6014,1.80876,-4.78167,0.84478,-0.027917,-0.00243874,0.845245,0,922,1
10.8736,0.407553,0,10.8813,5.4463,0.5,0,11.808,0.959376,5.4463,0.847826,0.0213992,0.00482084,0.84811,0,923,1
10.881,-0.406453,0,10.8886,4.28148,0.5,0,11.6288,2.32067,-4.28148,0.846928,-0.0276814,-0.00299846,0.847385,0,924,1
10.881,0.407239,0,10.8886,4.94704,0.5,0,11.8192,1.5938,4.94704,0.848927,0.0241823,0.004932,0.849286,0,925,1
10.8883,-0.407933,0,10.8959,4.51601,0.5,0,12,2.67223,-4.51601,0.85984,-0.0275979,-0.0027275,0.860288,0,926,1
10.8883,0.407674,0,10.8959,4.54393,0.5,0,12,2.29407,4.54393,0.854467,0.0241883,0.00486977,0.854823,0,927,1
10.8956,-0.407286,0,10.9033,4.25559,0.5,0,12,2.99505,-4.25559,0.863219,-0.0273718,-0.00244694,0.863657,0,928,1
10.8956,0.407228,0,10.9033,3.94229,0.5,0,12,2.90898,3.94229,0.85613,0.0236196,0.00566245,0.856474,0,929,1
10.903,-0.406969,0,10.9106,3.97102,0.5,0,12,3.89767,-3.97102,0.866833,-0.0285323,-0.00280694,0.867307,0,930,1
10.903,0.406957,0,10.9106,3.54152,0.5,0,12,3.7968,3.54152,0.857194,0.0228226,0.00610994,0.85752,0,931,1
10.9103,-0.406642,0,10.9179,3.52253,0.5,0,12,5.61437,-3.52253,0.870328,-0.0288539,-0.00373588,0.870814,0,932,1
10.9103,0.407132,0,10.9179,3.20325,0.5,0,12.2365,4.9159,3.20325,0.857541,0.0246946,0.00620701,0.857919,0,933,1
10.9176,-0.406347,0,10.9252,3.17917,0.5,0,12,7.19002,-3.17917,0.874237,-0.0272139,-0.00434948,0.874672,0,934,1
10.9176,0.4063,0,10.9252,3.30698,0.5,0,12,5.88773,3.30698,0.863433,0.0208621,0.00449443,0.863697,0,935,1
10.925,-0.406036,0,10.9325,3.12095,0.5,0,12,7.96902,-3.12095,0.879365,-0.02537,-0.00385631,0.87974,0,936,1
10.925,0.405938,0,10.9325,3.63092,0.5,0,12,6.38906,3.63092,0.869964,0.021992,0.00312254,0.870247,0,937,1
10.9323,-0.405657,0,10.9398,3.00354,0.5,0,12,8.56083,-3.00354,0.88536,-0.0249725,-0.00262484,0.885716,0,938,1
10.9323,0.405591,0,10.9398,3.64164,0.5,0,12,7.89306,3.64164,0.877451,0.0245642,0.00232306,0.877798,0,939,1
10.9396,-0.405274,0,10.9472,2.63631,0.5,0,12,9.13655,-2.63631,0.890112,-0.0235914,-0.00201213,0.890427,0,940,1
10.9396,0.405227,0,10.9472,3.19972,0.5,0,12,9.43533,3.19972,0.883756,0.0257132,0.00224368,0.884133,0,941,1
10.947,-0.404908,0,10.9545,2.21859,0.5,0,12,8.71926,-2.21859,0.894201,-0.0200364,-0.00207549,0.894428,0,942,1
10.947,0.40485,0,10.9545,2.68858,0.5,0,12,9.36861,2.68858,0.888081,0.0243334,0.00256642,0.888419,0,943,1
10.9543,-0.404855,0,10.9618,2.13604,0.5,0,12,7.21109,-2.13604,0.895891,-0.0156188,-0.00221931,0.89603,0,944,1
10.9543,0.404472,0,10.9618,2.39605,0.5,0,12,8.14088,2.39605,0.890889,0.021682,0.00274997,0.891157,0,945,1
10.9574,-0.404387,0,10.9648,1.88678,0.5,0,12.0986,6.67295,-1.86609,0.898194,-0.0139085,-0.00250552,0.898305,0,946,1
10.9576,-0.404265,0,10.9651,1.80759,0.5,0,12.1298,6.6175,-1.78034,0.898844,-0.013751,-0.00255645,0.898953,0,947,1
10.9616,0.404099,0,10.9691,2.1134,0.5,0,12,6.58388,2.1134,0.893383,0.0192552,0.00286743,0.893595,0,948,1
10.9599,-0.403704,0,10.9673,1.48105,0.5,0,12.2598,6.2004,-1.4265,0.901716,-0.0124237,-0.00241724,0.901805,0,949,1
10.9616,-0.402977,0,10.9691,1.30286,0.5,0,12.4019,5.63988,-1.21852,0.902494,-0.0109344,-0.00231103,0.902563,0,950,1
10.9639,-0.403704,0,10.9714,1.70083,0.5,0,12.1893,5.40883,-1.66111,0.900584,-0.0104343,-0.0023154,0.900647,0,951,1
10.9661,-0.403959,0,10.9735,1.97713,0.5,0,12.0741,5.19178,-1.96159,0.898599,-0.00948426,-0.00285139,0.898653,0,952,1
10.969,0.404153,0,10.9764,1.94198,0.5,0,12,4.71599,1.94198,0.893648,0.0158291,0.00312274,0.893794,0,953,1
10.9662,-0.403996,0,10.9736,2.00462,0.5,0,12.0624,5.19209,-1.99151,0.898372,-0.00944178,-0.00283119,0.898426,0,954,1
10.969,-0.404008,0,10.9764,2.12453,0.5,0,12,4.99294,-2.12453,0.897691,-0.00814896,-0.00326003,0.897734,0,955,1
10.973,-0.403704,0,10.9804,2.15741,0.5,0,12,4.77721,-2.15741,0.899147,-0.00659347,-0.00361841,0.899179,0,956,1
10.9717,0.403876,0,10.9791,1.86335,0.5,0,12.0364,4.25035,1.86335,0.895111,0.0142278,0.00357886,0.895232,0,957,1
10.9716,0.403969,0,10.979,1.90832,0.5,0,12.0205,4.23573,1.90832,0.894734,0.014297,0.0034924,0.894855,0,958,1
10.9763,-0.403455,0,10.9837,2.23312,0.5,0,12,4.62679,-2.23312,0.899499,-0.00521399,-0.00391833,0.899522,0,959,1
10.9837,-0.403141,0,10.991,2.61794,0.5,0,12,4.20616,-2.61794,0.901142,-0.00318006,-0.00393364,0.901157,0,960,1
10.9731,0.403704,0,10.9805,1.80889,0.5,0,12.0602,4.01452,1.80889,0.895984,0.0133994,0.00377692,0.896092,0,961,1
10.9763,0.40214,0,10.9837,1.68306,0.5,0,12.2889,3.09451,1.68306,0.899393,0.0107948,0.00304879,0.899463,0,962,1
10.98,0.402023,0,10.9873,1.86348,0.5,0,12.2837,2.9389,1.86348,0.901489,0.0092371,0.0033421,0.901543,0,963,1
10.991,-0.402851,0,10.9984,3.01575,0.5,0,12,3.73305,-3.01575,0.90306,-0.0027177,-0.0036014,0.903071,0,964,1
10.9835,0.403704,0,10.991,2.28142,0.5,0,12.0143,2.97733,2.28142,0.900035,0.00920426,0.00431477,0.900092,0,965,1
10.9837,0.403781,0,10.9911,2.32532,0.5,0,12,2.96119,2.32532,0.899741,0.00913395,0.00426162,0.899797,0,966,1
