Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.10448,0.417709,0,9.11406,4.37143,0.5,0,12,16.4344,4.37143,0.738271,0.0278087,-0.000286782,0.738795,0,774,1
9.09715,-0.418089,0,9.10675,3.98179,0.5,0,12,13.4356,-3.98179,0.740689,-0.0295581,-0.00633281,0.741306,0,775,1
9.10448,-0.417733,0,9.11406,3.77386,0.5,0,12,14.0477,-3.77386,0.743898,-0.0275165,-0.00647729,0.744435,0,776,1
9.11182,0.417363,0,9.12137,4.33241,0.5,0,12,16.1722,4.33241,0.740537,0.0273544,-0.00108057,0.741043,0,777,1
9.11182,-0.417393,0,9.12137,3.57389,0.5,0,12,14.1117,-3.57389,0.745852,-0.024865,-0.00646744,0.746294,0,778,1
9.11915,0.417009,0,9.12868,4.1512,0.5,0,12,14.2814,4.1512,0.742879,0.0276362,-0.00177883,0.743395,0,779,1
9.11915,-0.417061,0,9.12868,3.35643,0.5,0,12,13.6996,-3.35643,0.748311,-0.0223623,-0.00672694,0.748675,0,780,1
9.12648,0.416645,0,9.13599,3.7907,0.5,0,12,11.2112,3.7907,0.744414,0.0277572,-0.00243841,0.744935,0,781,1
9.12648,-0.416717,0,9.13599,3.14763,0.5,0,12,12.6633,-3.14763,0.751126,-0.0195276,-0.00698919,0.751412,0,782,1
9.13382,0.416288,0,9.1433,3.28718,0.5,0,12,8.18745,3.28718,0.746622,0.0275262,-0.00279556,0.747135,0,783,1
9.13382,-0.416371,0,9.1433,3.07373,0.5,0,12,11.4261,-3.07373,0.754136,-0.0163019,-0.00640749,0.754339,0,784,1
9.14115,0.415949,0,9.15061,2.7138,0.5,0,12,5.75794,2.7138,0.749936,0.0266391,-0.00252347,0.750413,0,785,1
9.14115,-0.416027,0,9.15061,3.01975,0.5,0,12,10.7575,-3.01975,0.756843,-0.0139543,-0.00465605,0.756986,0,786,1
9.14849,0.415635,0,9.15792,2.21614,0.5,0,12,4.18741,2.21614,0.754832,0.0246113,-0.00162669,0.755235,0,787,1
9.14849,-0.415694,0,9.15793,2.77059,0.5,0,12,10.1526,-2.77059,0.758723,-0.012031,-0.00197664,0.75882,0,788,1
9.15582,0.415346,0,9.16524,1.94983,0.5,0,12,3.60124,1.94983,0.759113,0.0209337,-0.00013011,0.759401,0,789,1
9.15582,-0.415372,0,9.16524,2.45994,0.5,0,12,8.58754,-2.45994,0.760066,-0.00948209,0.000482486,0.760126,0,790,1
9.16315,0.415078,0,9.17255,1.71309,0.5,0,12,3.3072,1.71222,0.764767,0.0159768,0.00168039,0.764936,0,791,1
9.16315,-0.415066,0,9.17255,2.32066,0.5,0,12,6.44274,-2.32066,0.761773,-0.00699922,0.00241034,0.761809,0,792,1
9.17049,0.414829,0,9.17986,1.58799,0.5,0,12,2.94634,1.57604,0.770997,0.010081,0.00327169,0.77107,0,793,1
9.17049,-0.414784,0,9.17986,2.42425,0.5,0,12,4.48405,-2.42425,0.764777,-0.00540644,0.00429095,0.764808,0,794,1
9.17782,0.414609,0,9.18718,1.61047,0.5,0,12,2.7,1.60229,0.774846,0.00434391,0.00424465,0.774869,0,795,1
9.17782,-0.414541,0,9.18718,2.60706,0.5,0,12,3.01001,-2.60706,0.76865,-0.00561826,0.00582487,0.768692,0,796,1
9.18516,0.414432,0,9.1945,1.7693,0.5,0,12,2.92753,1.7693,0.776365,-0.000522161,0.00477223,0.776379,0,797,1
9.18516,-0.414344,0,9.1945,2.5056,0.5,0,12,2.48807,-2.5056,0.771657,-0.00715487,0.00673034,0.771719,0,798,1
9.19249,0.414313,0,9.20182,2.10329,0.5,0,12,3.29289,2.10329,0.776396,-0.00337039,0.0049079,0.776419,0,799,1
9.19249,-0.414249,0,9.20182,2.15847,0.5,0,12,2.60915,-2.15847,0.773006,-0.00749677,0.00665808,0.773071,0,800,1
9.19982,0.414262,0,9.20915,2.50341,0.5,0,12,3.16392,2.50341,0.774417,-0.00302708,0.00449405,0.774436,0,801,1
9.19982,-0.414679,0,9.20916,1.99398,0.5,0,12,2.30373,-1.99398,0.775451,-0.00605246,0.00583136,0.775497,0,802,1
9.20716,0.414268,0,9.21647,2.56174,0.5,0,12,2.8784,2.56174,0.772722,-0.000515948,0.00420076,0.772734,0,803,1
9.20716,-0.414889,0,9.2165,1.8432,0.5,0,12,2.2295,-1.8432,0.778179,-0.00257674,0.00483518,0.778198,0,804,1
9.21449,0.414309,0,9.2238,2.10258,0.5,0,12,3.06002,2.10258,0.770504,2.56941e-05,0.00449162,0.770517,0,805,1
9.21449,-0.414855,0,9.22383,1.87305,0.5,0,12,2.41133,-1.87305,0.778844,0.00244668,0.00420303,0.778859,0,806,1
9.22183,0.414382,0,9.23113,1.5726,0.5,0,12,3.16008,1.5726,0.76899,-0.00422016,0.00516458,0.769019,0,807,1
9.22183,-0.414903,0,9.23115,1.94509,0.5,0,12,2.56909,-1.94509,0.778374,0.00731314,0.00453773,0.778422,0,808,1
9.22916,0.414487,0,9.23846,1.60092,0.5,0,12,3.40757,1.60092,0.768645,-0.0107282,0.00626188,0.768745,0,809,1
9.22916,-0.414805,0,9.23848,1.94119,0.5,0,12,2.82359,-1.94119,0.776086,0.0119613,0.0041755,0.776189,0,810,1
9.23649,0.414622,0,9.2458,2.16738,0.5,0,12,3.96457,2.16738,0.767887,-0.0155105,0.00745235,0.768079,0,811,1
9.23649,-0.414529,0,9.24579,2.08361,0.5,0,12,2.7639,-2.08361,0.773552,0.0163588,0.00367686,0.773733,0,812,1
9.24383,0.414783,0,9.25313,2.86835,0.5,0,12,4.15604,2.86835,0.766674,-0.016617,0.00713163,0.766887,0,813,1
9.24383,-0.414705,0,9.25313,2.64492,0.5,0,12,2.38309,-2.64492,0.773551,0.0187548,0.00463366,0.773793,0,814,1
9.25116,0.414959,0,9.26046,3.28802,0.5,0,12,4.17289,3.28802,0.765316,-0.0150417,0.00571653,0.765485,0,815,1
9.25116,-0.414914,0,9.26046,3.35597,0.5,0,12,2.05426,-3.35597,0.772087,0.0195391,0.00557764,0.772355,0,816,1
9.2585,0.415131,0,9.2678,3.43207,0.5,0,12,4.00874,3.43207,0.761526,-0.013606,0.00453792,0.761661,0,817,1
9.2585,-0.415387,0,9.26781,4.24508,0.5,0,12,1.00433,-4.24508,0.769761,0.0166373,0.00554683,0.769961,0,818,1
9.26583,0.415315,0,9.27513,3.48462,0.5,0,12,3.45709,3.48462,0.758369,-0.0131812,0.00375348,0.758493,0,819,1
9.26583,-0.415635,0,9.27515,4.66202,0.5,0,12,0.317596,-4.66202,0.767887,0.0117577,0.00488497,0.767992,0,820,1
9.27316,0.415677,0,9.28248,3.79826,0.5,0,12,2.27001,3.79826,0.757267,-0.0131927,0.0030064,0.757388,0,821,1
9.27316,-0.415628,0,9.28247,4.78145,0.5,0,12,0.339396,-4.78145,0.764997,0.00774662,0.00378774,0.765046,0,822,1
9.2805,0.415855,0,9.28981,4.43166,0.5,0,12,1.31579,4.43166,0.756952,-0.0129309,0.00238166,0.757067,0,823,1
9.2805,-0.415602,0,9.2898,4.86604,0.5,0,12,0.523431,-4.86604,0.762194,0.00406068,0.00296174,0.762211,0,824,1
9.28783,0.415885,0,9.29714,5.35166,0.5,0,12,-0.158393,5.35166,0.758205,-0.0099681,0.00176876,0.758273,0,825,1
9.28783,-0.415756,0,9.29713,4.92317,0.5,0,12,0.72923,-4.92317,0.759477,0.00234981,0.00113935,0.759481,0,826,1
9.29517,0.415888,0,9.30447,6.13518,0.5,0,12,-1.36135,6.13518,0.76135,-0.00402873,0.000768241,0.761361,0,827,1
9.29517,-0.415848,0,9.30446,5.19165,0.5,0,12,0.568045,-5.19165,0.758172,0.00191339,-0.000415024,0.758174,0,828,1
9.3025,0.415972,0,9.3118,6.66834,0.5,0,12,-1.37082,6.66834,0.765462,0.00214431,-0.000293581,0.765465,0,829,1
9.3025,-0.415798,0,9.31179,5.58633,0.5,0,12,0.305266,-5.58633,0.75959,4.74889e-05,-0.000890892,0.75959,0,830,1
9.30983,0.41595,0,9.31912,7.24332,0.5,0,12,-1.80318,7.24332,0.770074,0.00725274,-0.000809416,0.770108,0,831,1
9.30983,-0.415647,0,9.31911,6.10978,0.5,0,12,0.0591807,-6.10978,0.763399,-0.00209736,-0.00109562,0.763402,0,832,1
9.31717,0.415753,0,9.32644,7.65077,0.5,0,12,-2.20518,7.65077,0.775419,0.0130521,-0.000761867,0.775529,0,833,1
9.31717,-0.415699,0,9.32644,6.84474,0.5,0,12,-0.863175,-6.84474,0.769213,-0.00637392,3.06725e-05,0.76924,0,834,1
9.3245,0.415601,0,9.33376,7.68907,0.5,0,12,-1.60512,7.68907,0.779932,0.0177776,-0.000602856,0.780135,0,835,1
9.3245,-0.415718,0,9.33376,7.49595,0.5,0,12,-1.63406,-7.49595,0.774871,-0.0111166,0.00113588,0.774951,0,836,1
9.33184,0.415475,0,9.34108,7.67732,0.5,0,12,-0.817013,7.67732,0.783232,0.0202555,-0.00102617,0.783494,0,837,1
9.33184,-0.415517,0,9.34108,7.95836,0.5,0,12,-1.62793,-7.95836,0.780943,-0.0154987,0.0011718,0.781097,0,838,1
9.33917,0.415178,0,9.34839,7.57421,0.5,0,12,0.201408,7.57421,0.787389,0.0217313,-0.00119855,0.78769,0,839,1
9.33917,-0.415267,0,9.3484,8.27458,0.5,0,12,-1.57542,-8.27458,0.786267,-0.01903,0.00085718,0.786497,0,840,1
9.3465,0.415127,0,9.35572,7.78503,0.5,0,12.2121,0.885156,7.78503,0.786116,0.0229428,-0.00096038,0.786451,0,841,1
9.3465,-0.414927,0,9.35571,8.47412,0.5,0,12,-1.91644,-8.47412,0.791759,-0.0229289,0.000780172,0.792091,0,842,1
9.35384,0.414824,0,9.36303,7.89546,0.5,0,12.2241,0.690313,7.89546,0.791379,0.0221737,-0.00117462,0.791691,0,843,1
9.35384,-0.41514,0,9.36305,9.32226,0.5,0,12.456,-2.76477,-9.32226,0.783133,-0.0291038,0.000552509,0.783674,0,844,1
9.36117,0.414744,0,9.37035,8.91603,0.5,0,12.5096,-1.24024,8.91603,0.786158,0.0253775,-0.000806099,0.786568,0,845,1
9.36117,-0.414189,0,9.37033,8.18312,0.5,0,12,-0.895017,-8.18312,0.804843,-0.0294111,0.00012069,0.80538,0,846,1
9.36851,0.414258,0,9.37766,8.47062,0.5,0,12.2758,-1.59152,8.47062,0.800015,0.0287117,-0.0015754,0.800531,0,847,1
9.36851,-0.413908,0,9.37764,8.56323,0.5,0,12,-1.90391,-8.56323,0.809668,-0.0328464,1.24868e-05,0.810334,0,848,1
9.37584,0.4136,0,9.38496,8.21471,0.5,0,12,-0.93025,8.21471,0.814818,0.0285718,-0.00189099,0.815321,0,849,1
9.37584,-0.41357,0,9.38496,8.35208,0.5,0,12,-1.9534,-8.35208,0.815077,-0.0368437,5.67157e-05,0.81591,0,850,1
9.38317,0.412988,0,9.39226,8.52689,0.5,0,12,-1.34397,8.52689,0.820973,0.0329846,-0.00226053,0.821638,0,851,1
9.38317,-0.413096,0,9.39226,8.48344,0.5,0,12.3727,-0.963983,-8.48344,0.815515,-0.0405827,0.000798703,0.816525,0,852,1
9.39051,0.412514,0,9.39956,8.34094,0.5,0,12,-0.531469,8.34094,0.827817,0.0382536,-0.00219831,0.828704,0,853,1
9.39051,-0.412776,0,9.39958,7.55437,0.5,0,12,0.280531,-7.55437,0.826577,-0.0429218,-0.000414389,0.82769,0,854,1
9.39784,0.412018,0,9.40687,7.81324,0.5,0,12,1.11768,7.81324,0.834705,0.0413377,-0.00207226,0.835731,0,855,1
9.39784,-0.41205,0,9.40687,7.29239,0.5,0,12,0.838178,-7.29239,0.833121,-0.0438701,-0.00110355,0.834276,0,856,1
9.40518,0.411499,0,9.41417,7.37608,0.5,0,12,1.54791,7.37608,0.841148,0.0428157,-0.00206705,0.842239,0,857,1
9.40518,-0.411528,0,9.41417,6.93411,0.5,0,12,1.31838,-6.93411,0.839063,-0.0448412,-0.0012543,0.840262,0,858,1
9.41046,0.411111,0,9.41944,7.11592,0.5,0,12,1.6275,7.11592,0.845253,0.0435684,-0.00228748,0.846379,0,859,1
9.41079,-0.411111,0,9.41976,6.60286,0.5,0,12,1.79373,-6.60286,0.843353,-0.0450997,-0.000793369,0.844559,0,860,1
9.41251,0.410964,0,9.42148,6.96768,0.5,0,12,1.64165,6.96768,0.846518,0.0437017,-0.00239087,0.847648,0,861,1
9.41984,0.410469,0,9.42878,6.4222,0.5,0,12,1.93235,6.4222,0.850646,0.043274,-0.00321707,0.851752,0,862,1
9.41251,-0.410985,0,9.42148,6.46525,0.5,0,12,1.92163,-6.46525,0.844395,-0.0450457,-0.000605756,0.845596,0,863,1
9.41984,-0.410483,0,9.42878,5.92802,0.5,0,12,2.33413,-5.92802,0.848486,-0.0437083,0.000690103,0.849611,0,864,1
9.42718,0.410022,0,9.43609,6.03302,0.5,0,12,1.89856,6.03302,0.854828,0.0411928,-0.00413246,0.85583,0,865,1
9.42718,-0.410031,0,9.43609,5.61994,0.5,0,12,2.35727,-5.61994,0.852486,-0.0413881,0.00214068,0.853492,0,866,1
9.43451,0.409584,0,9.4434,5.80886,0.5,0,12,1.20956,5.80886,0.859239,0.0394407,-0.00466565,0.860156,0,867,1
9.43451,-0.409587,0,9.4434,5.4324,0.5,0,12,1.91094,-5.4324,0.856627,-0.0398555,0.00354086,0.857561,0,868,1
9.44185,0.409133,0,9.45071,5.45441,0.5,0,12,0.737679,5.45441,0.863315,0.0390696,-0.0046441,0.864211,0,869,1
9.44185,-0.409129,0,9.45071,5.08106,0.5,0,12,1.7131,-5.08106,0.860609,-0.0394733,0.00486662,0.861527,0,870,1
9.44918,0.408673,0,9.45801,4.93154,0.5,0,12,0.919531,4.93154,0.866611,0.0392368,-0.00391064,0.867508,0,871,1
9.44918,-0.40866,0,9.45801,4.61563,0.5,0,12,1.95592,-4.61563,0.864494,-0.0393119,0.00593283,0.865408,0,872,1
9.45651,0.408204,0,9.46532,4.38842,0.5,0,12,1.55412,4.38842,0.869648,0.0397267,-0.00247911,0.870558,0,873,1
9.45651,-0.408185,0,9.46532,4.1593,0.5,0,12,2.39251,-4.1593,0.868956,-0.0394139,0.00650972,0.869873,0,874,1
9.46385,0.407737,0,9.47263,3.86159,0.5,0,12,2.5409,3.86159,0.873196,0.0402257,-0.000608925,0.874122,0,875,1
9.46385,-0.407714,0,9.47263,3.66848,0.5,0,12,3.19165,-3.66848,0.874149,-0.0392434,0.0062204,0.875052,0,876,1
9.47118,0.407278,0,9.47993,3.36146,0.5,0,12,3.70883,3.36146,0.87771,0.0400702,0.00111859,0.878625,0,877,1
9.47118,-0.407251,0,9.47993,3.18862,0.5,0,12,4.29752,-3.18862,0.879831,-0.0380277,0.00488307,0.880666,0,878,1
9.47852,0.406832,0,9.48724,2.87729,0.5,0,12,4.91915,2.87729,0.882787,0.0387555,0.0022354,0.883641,0,879,1
9.47852,-0.4068,0,9.48724,2.72943,0.5,0,12,5.60335,-2.72943,0.885467,-0.0356917,0.00277118,0.88619,0,880,1
9.48585,0.406399,0,9.49455,2.39526,0.5,0,12,5.70101,2.39526,0.887612,0.0359728,0.00289003,0.888345,0,881,1
9.48585,-0.406363,0,9.49455,2.27491,0.5,0,12,6.67467,-2.27491,0.890295,-0.0320686,0.000516224,0.890873,0,882,1
9.49318,0.405975,0,9.50186,2.02207,0.5,0,12,5.42075,2.02207,0.890957,0.031943,0.00317006,0.891535,0,883,1
9.49318,-0.405938,0,9.50186,1.86198,0.5,0,12,6.51166,-1.86198,0.893815,-0.0275551,-0.00139323,0.894241,0,884,1
9.50052,0.405561,0,9.50917,1.804,0.5,0,12,4.47767,1.804,0.891641,0.0283021,0.00325094,0.892096,0,885,1
9.50052,-0.405527,0,9.50917,1.4261,0.5,0,12,5.25142,-1.4072,0.895309,-0.022836,-0.00279444,0.895605,0,886,1
9.50785,0.405158,0,9.51648,1.58293,0.5,0,12,4.07411,1.58293,0.890039,0.026078,0.00331249,0.890427,0,887,1
9.50785,-0.405132,0,9.51648,1.1192,0.5,0,12,4.02788,-0.963879,0.894592,-0.0178662,-0.00333809,0.894777,0,888,1
9.51519,0.404771,0,9.52379,1.25251,0.5,0,12,3.80019,1.25251,0.888432,0.0238564,0.00333377,0.888759,0,889,1
9.51519,-0.404754,0,9.52379,0.94579,0.5,0,12,3.6339,-0.758902,0.892943,-0.0132317,-0.00318893,0.893046,0,890,1
9.52252,0.404397,0,9.5311,0.898673,0.5,0,12,3.15912,0.898673,0.889181,0.0198764,0.00355955,0.889411,0,891,1
9.52252,-0.404392,0,9.5311,0.842126,0.5,0,12,3.60359,-0.842126,0.89231,-0.00983525,-0.00283343,0.892369,0,892,1
9.52985,0.404039,0,9.53841,0.803577,0.5,0,12,2.778,0.803577,0.892179,0.0142983,0.00451787,0.892305,0,893,1
9.52985,-0.404042,0,9.53841,1.06089,0.5,0,12,3.16536,-1.06089,0.893589,-0.00791111,-0.00259184,0.893628,0,894,1
9.53356,0.403872,-1.0842e-19,9.54211,0.986229,0.5,0,12,2.42957,0.986229,0.893907,0.0118991,0.00539049,0.894002,0,895,1
9.53472,0.403819,-1.0842e-19,9.54327,1.05629,0.5,0,12,2.29748,1.05629,0.894366,0.0111816,0.00566159,0.894454,0,896,1
9.53399,-0.403851,0,9.54254,1.1724,0.5,0,12,2.60412,-1.1724,0.895186,-0.00730854,-0.00272661,0.89522,0,897,1
9.53442,-0.403831,0,9.54296,1.18337,0.5,0,12,2.54075,-1.18337,0.895329,-0.00725488,-0.00273588,0.895363,0,898,1
9.53972,0.403609,-1.0842e-19,9.54825,1.41858,0.5,0,12,1.59651,1.41858,0.896033,0.00900565,0.00670623,0.896103,0,899,1
9.53728,0.403704,0,9.54582,1.19253,0.5,0,12,2.03803,1.19253,0.895499,0.00957963,0.00627156,0.895572,0,900,1
9.53719,0.403708,0,9.54573,1.18463,0.5,0,12,2.05343,1.18463,0.895477,0.0095984,0.00624245,0.89555,0,901,1
9.53718,-0.403704,0,9.54572,1.25753,0.5,0,12,2.16256,-1.25753,0.896382,-0.00685783,-0.0028225,0.896413,0,902,1
9.53719,-0.403703,0,9.54573,1.258,0.5,0,12,2.16092,-1.258,0.896385,-0.00685647,-0.00282232,0.896416,0,903,1
9.53995,-0.403587,0,9.54849,1.37505,0.5,0,12,1.71599,-1.37505,0.897585,-0.00646597,-0.00300118,0.897614,0,904,1
9.54038,-0.403569,0,9.54892,1.39428,0.5,0,12,1.64595,-1.39428,0.897773,-0.00641371,-0.00294837,0.897801,0,905,1
9.54452,0.403423,0,9.55304,1.86358,0.5,0,12,0.72728,1.86358,0.897084,0.0078757,0.00756138,0.897151,0,906,1
9.54085,0.403565,-1.0842e-19,9.54938,1.52657,0.5,0,12,1.40728,1.52657,0.896174,0.00875268,0.00708021,0.896244,0,907,1
9.55186,0.403184,0,9.56036,2.34962,0.5,0,12,0.117465,2.34962,0.89911,0.00887427,0.00743923,0.899184,0,908,1
9.54452,-0.403395,0,9.55304,1.56837,0.5,0,12,0.981087,-1.56837,0.899568,-0.00582131,-0.00329435,0.899593,0,909,1
9.55186,-0.403126,0,9.56036,1.84001,0.5,0,12,0.803128,-1.84001,0.903361,-0.00438622,-0.00363591,0.903379,0,910,1
9.55919,0.402977,0,9.56768,2.43756,0.5,0,12,0.878323,2.43756,0.903721,0.0102351,0.00591913,0.903798,0,911,1
9.55919,-0.402889,0,9.56768,2.0147,0.5,0,12,1.45829,-2.0147,0.907806,-0.00203064,-0.00293867,0.907813,0,912,1
9.56652,0.402783,0,9.575,2.12906,0.5,0,12,2.01724,2.12906,0.910132,0.00915226,0.0031245,0.910183,0,913,1
9.56652,-0.402666,0,9.57499,2.01923,0.5,0,12,2.20138,-2.01923,0.911443,0.00132533,8.88442e-05,0.911444,0,914,1
9.57386,0.402582,0,9.58232,1.67476,0.5,0,12,2.5184,1.65874,0.915414,0.0049654,0.000341062,0.915427,0,915,1
9.57386,-0.402436,0,9.58231,1.92645,0.5,0,12,2.95594,-1.92645,0.912845,0.00494769,0.0047598,0.912871,0,916,1
9.58119,0.402369,0,9.58964,1.38869,0.5,0,12,2.55191,1.26376,0.918374,-0.000918767,-0.00131092,0.918375,0,917,1
9.58119,-0.40225,0,9.58963,1.86184,0.5,0,12,3.48593,-1.86184,0.91427,0.00775989,0.00915313,0.914349,0,918,1
9.58853,0.402147,0,9.59696,1.23292,0.5,0,12,2.52906,1.11619,0.919084,-0.00724227,-0.00219905,0.919115,0,919,1
9.58853,-0.402058,0,9.59695,1.82722,0.5,0,12,3.2908,-1.82722,0.915017,0.0093358,0.0123137,0.915148,0,920,1
9.59586,0.401916,0,9.60427,1.38208,0.5,0,12,2.22834,1.37128,0.918648,-0.0123307,-0.00232243,0.918734,0,921,1
9.59586,-0.40176,0,9.60427,1.87346,0.5,0,12,2.02664,-1.87346,0.915756,0.00989418,0.0132438,0.915906,0,922,1
9.60319,0.401712,0,9.61159,1.91651,0.5,0,12,1.43264,1.91651,0.918068,-0.0140951,-0.00142495,0.918178,0,923,1
9.60319,-0.401585,0,9.61159,1.9653,0.5,0,12,0.954209,-1.9653,0.918598,0.00955942,0.0118994,0.918725,0,924,1
9.61053,0.401621,0,9.61892,2.55212,0.5,0,12,0.325906,2.55212,0.919758,-0.0118822,0.000912335,0.919835,0,925,1
9.61053,-0.401414,0,9.61891,2.11803,0.5,0,12,0.946653,-2.11803,0.921682,0.0100938,0.0109007,0.921802,0,926,1
9.61786,0.40145,0,9.62624,2.98998,0.5,0,12.1467,-0.106115,2.98998,0.922998,-0.00876692,0.00302629,0.923045,0,927,1
9.61786,-0.401074,0,9.62622,2.35648,0.5,0,12,0.950027,-2.35648,0.924102,0.0112126,0.0101487,0.924226,0,928,1
9.6252,0.401144,0,9.63355,3.18837,0.5,0,12,-0.266346,3.18837,0.927445,-0.00612305,0.00432619,0.927476,0,929,1
9.6252,-0.401167,0,9.63355,2.73671,0.5,0,12,0.888303,-2.73671,0.927489,0.0109808,0.00747429,0.927585,0,930,1
9.63253,0.401252,0,9.64088,3.32398,0.5,0,12,-0.546681,3.32398,0.927997,-0.00471339,0.00418598,0.928019,0,931,1
9.63253,-0.401028,0,9.64087,3.0301,0.5,0,12,0.96314,-3.0301,0.928684,0.00973036,0.00506446,0.928749,0,932,1
9.63986,0.400886,0,9.6482,3.51465,0.5,0,12,-0.704406,3.51465,0.928812,-0.00215986,0.00381065,0.928823,0,933,1
9.63986,-0.400971,0,9.6482,2.95148,0.5,0,12.3689,1.06493,-2.95148,0.925868,0.0062064,0.00250413,0.925892,0,934,1
9.6472,0.400474,0,9.65551,3.52028,0.5,0,12,-0.4784,3.52028,0.930008,0.000836796,0.00263746,0.930012,0,935,1
9.6472,-0.400286,0,9.6555,3.42459,0.5,0,12,-0.136195,-3.42459,0.930224,0.00583876,0.0002245,0.930242,0,936,1
9.65453,0.400239,0,9.66282,3.40971,0.5,0,12,-0.075107,3.40971,0.931806,0.00235569,0.00157676,0.93181,0,937,1
9.65453,-0.400262,0,9.66282,3.30708,0.5,0,12,0.417335,-3.30708,0.931908,0.00565509,0.000924752,0.931926,0,938,1
9.66187,0.399951,0,9.67014,3.44754,0.5,0,12,0.113083,3.44754,0.934579,0.00261688,0.00122465,0.934583,0,939,1
9.66187,-0.399556,0,9.67012,3.58544,0.5,0,12,0.190579,-3.58544,0.935072,0.006048,0.0019781,0.935094,0,940,1
9.6692,0.399946,0,9.67747,3.9291,0.5,0,12,-0.210303,3.9291,0.938459,0.00329814,0.00110579,0.938466,0,941,1
9.6692,-0.399093,0,9.67743,3.98739,0.5,0,12,-0.0799595,-3.98739,0.939076,0.0046088,0.0024338,0.93909,0,942,1
9.67653,0.400126,0,9.6848,4.72234,0.5,0,12.2184,-1.29149,4.72234,0.939303,0.0060062,9.80465e-05,0.939323,0,943,1
9.67653,-0.398723,0,9.68474,4.57237,0.5,0,12,-0.814398,-4.57237,0.944412,0.00284057,0.00308591,0.944422,0,944,1
9.68387,0.399423,0,9.6921,4.79979,0.5,0,12,-1.24254,4.79979,0.947778,0.0112093,-0.000925122,0.947845,0,945,1
9.68387,-0.398948,0,9.69208,5.37234,0.5,0,12,-2.15424,-5.37234,0.949377,-0.00224742,0.00311889,0.949385,0,946,1
9.6912,0.399013,0,9.69941,4.89244,0.5,0,12,-0.739266,4.89244,0.953818,0.0141153,-0.00146826,0.953923,0,947,1
9.6912,-0.399015,0,9.69941,5.87318,0.5,0,12,-2.95628,-5.87318,0.954398,-0.00868438,0.00288691,0.954442,0,948,1
9.69853,0.398536,0,9.70672,5.10619,0.5,0,12,-0.493502,5.10619,0.959612,0.0158543,-0.00146462,0.959744,0,949,1
9.69371,-0.396296,0,9.7018,5.69714,0.5,0,11.6584,-2.59912,-5.69714,0.956485,-0.0136677,0.00251638,0.956586,0,950,1
9.70587,0.398106,0,9.71403,5.65216,0.5,0,12,-1.19095,5.65216,0.964967,0.0187575,-0.000506021,0.965149,0,951,1
9.69853,-0.393172,0,9.7065,5.28234,0.5,0,11.4218,-1.87282,-5.28234,0.961686,-0.0183981,0.0018343,0.961863,0,952,1
9.70587,-0.393145,0,9.71383,5.44183,0.5,0,11.4254,-1.81707,-5.44183,0.964416,-0.0220542,0.00101314,0.964669,0,953,1
9.7132,0.397501,0,9.72133,6.15208,0.5,0,12,-1.31126,6.15208,0.97046,0.0241507,0.000831393,0.970761,0,954,1
9.70952,-0.394308,0,9.71753,5.61032,0.5,0,11.5164,-1.52473,-5.61032,0.96537,-0.024251,0.000994516,0.965675,0,955,1
9.70998,-0.394301,0,9.71798,5.6148,0.5,0,11.5173,-1.50942,-5.6148,0.965547,-0.0245536,0.00092623,0.965859,0,956,1
9.72054,0.396934,0,9.72864,6.29444,0.5,0,12,0.204646,6.29444,0.97554,0.0292921,0.00159269,0.975981,0,957,1
9.7132,-0.395485,0,9.72125,5.75308,0.5,0,11.6095,-1.18312,-5.75308,0.966215,-0.0264543,0.00121346,0.966578,0,958,1
9.72054,-0.394928,0,9.72856,5.74721,0.5,0,11.6848,-0.713138,-5.74721,0.971031,-0.0301537,6.88983e-05,0.971499,0,959,1
9.72313,0.396686,0,9.73122,6.28949,0.5,0,11.9775,0.807629,6.28949,0.976996,0.0306744,0.00197705,0.97748,0,960,1
9.72323,0.396573,0,9.73131,6.27615,0.5,0,11.9641,0.839694,6.27615,0.977041,0.0307909,0.00192345,0.977528,0,961,1
9.72313,-0.396296,0,9.7312,5.83794,0.5,0,11.8538,-0.105346,-5.83794,0.97299,-0.0312023,0.000400858,0.97349,0,962,1
9.72502,-0.396656,0,9.73311,5.82473,0.5,0,11.9353,0.108414,-5.82473,0.974805,-0.0318262,0.000304805,0.975324,0,963,1
9.72468,0.396296,0,9.73276,6.26411,0.5,0,11.9346,1.1918,6.26411,0.977846,0.0316707,0.00212566,0.978361,0,964,1
9.72513,-0.396751,0,9.73322,5.81978,0.5,0,11.9498,0.136438,-5.81978,0.974972,-0.0318319,0.000327239,0.975491,0,965,1
9.72787,-0.396743,0,9.73596,5.80223,0.5,0,12,0.371233,-5.80223,0.977341,-0.0329928,0.000110069,0.977898,0,966,1
9.73086,-0.396296,0,9.73893,5.80559,0.5,0,12,0.445195,-5.80559,0.97954,-0.0335643,9.50203e-05,0.980115,0,967,1
9.72787,0.394491,0,9.73587,5.71055,0.5,0,11.7437,1.82392,5.71055,0.979797,0.0333724,0.00134887,0.980366,0,968,1
9.73521,0.394475,0,9.74319,5.88126,0.5,0,11.7459,2.31421,5.88126,0.9845,0.0344357,0.00199188,0.985104,0,969,1
