Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.94501,-0.436264,0,4.96421,6.51839,0.5,0,11.6044,0.958122,-6.51839,0.433248,-0.0172482,0.000926519,0.433592,0,771,1
4.94501,0.435887,0,4.96418,5.7654,0.5,0,11,1.02367,5.7654,0.421867,0.00984344,0.000767236,0.421982,0,772,1
4.95234,-0.436088,0,4.97151,6.24144,0.5,0,11.6282,1.06425,-6.24144,0.437165,-0.0162482,0.00131126,0.437469,0,773,1
4.95234,0.437152,0,4.9716,5.92463,0.5,0,11.4845,0.706205,5.92463,0.417482,0.0128896,0.000996764,0.417682,0,774,1
4.95968,-0.435865,0,4.97879,5.95579,0.5,0,11.6582,1.59001,-5.95579,0.440406,-0.0147202,0.00185543,0.440656,0,775,1
4.95968,0.436313,0,4.97883,5.87042,0.5,0,11.5978,0.685368,5.87042,0.422836,0.0133722,0.000816829,0.423048,0,776,1
4.96701,-0.436924,0,4.98619,6.18615,0.5,0,12,1.99829,-6.18615,0.453029,-0.0125546,0.00234256,0.453209,0,777,1
4.96701,0.436441,0,4.98615,5.77144,0.5,0,11.8396,1.12551,5.77144,0.433821,0.013544,0.000980252,0.434034,0,778,1
4.97434,-0.435948,0,4.99341,6.15957,0.5,0,12,2.42208,-6.15957,0.457516,-0.010757,0.00266103,0.45765,0,779,1
4.97434,0.435752,0,4.99339,5.64263,0.5,0,11.8628,1.73762,5.64263,0.440173,0.0119532,0.00155194,0.440338,0,780,1
4.98168,-0.435878,0,5.00071,6.61502,0.5,0,12.3104,1.85693,-6.61502,0.459083,-0.0125882,0.0034079,0.459268,0,781,1
4.98168,0.435736,0,5.0007,6.02463,0.5,0,12,1.3814,6.02463,0.449963,0.0115261,0.00153488,0.450113,0,782,1
4.98901,-0.435258,0,5.00796,6.21067,0.5,0,12,2.96351,-6.21067,0.468587,-0.0120145,0.00421372,0.46876,0,783,1
4.98901,0.435275,0,5.00796,6.30722,0.5,0,12.37,1.05505,6.30722,0.452136,0.015244,0.000726958,0.452394,0,784,1
4.99635,-0.434453,0,5.0152,5.99894,0.5,0,11.8489,3.01662,-5.99894,0.46975,-0.013856,0.00392806,0.469971,0,785,1
4.99635,0.435149,0,5.01526,5.58516,0.5,0,12,2.69611,5.58516,0.459803,0.0144651,9.13161e-05,0.460031,0,786,1
5.00368,-0.434233,0,5.02249,5.73251,0.5,0,11.8786,2.94394,-5.73251,0.475727,-0.0156881,0.00278974,0.475994,0,787,1
5.00368,0.434422,0,5.0225,5.48276,0.5,0,12,3.18663,5.48276,0.466914,0.0129925,-0.000902845,0.467096,0,788,1
5.01101,-0.433792,0,5.02976,5.45494,0.5,0,12,2.66963,-5.45494,0.482669,-0.0152795,0.00112461,0.482912,0,789,1
5.01101,0.433906,0,5.02977,5.82831,0.5,0,12,2.86212,5.82831,0.472884,0.0118234,-0.00156259,0.473035,0,790,1
5.01682,-0.433333,0,5.0355,5.38338,0.5,0,12,2.31506,-5.38338,0.483062,-0.0147577,0.000382703,0.483288,0,791,1
5.01835,0.43346,0,5.03703,6.20188,0.5,0,12,2.13158,6.20188,0.477652,0.0135222,-0.00144484,0.477846,0,792,1
5.01835,-0.433219,0,5.03701,5.37548,0.5,0,12,2.20609,-5.37548,0.482818,-0.0145332,0.000168421,0.483037,0,793,1
5.02159,-0.433183,0,5.04024,5.62406,0.5,0,11.7589,1.00767,-5.62406,0.483047,-0.0136498,0.000434025,0.48324,0,794,1
5.0225,-0.433131,0,5.04114,5.63736,0.5,0,11.7589,0.851975,-5.63736,0.483103,-0.013918,0.000410999,0.483304,0,795,1
5.02032,0.433333,0,5.03899,6.17347,0.5,0,12,2.22549,6.17347,0.478636,0.0144633,-0.00127965,0.478856,0,796,1
5.02568,-0.433107,4.33681e-19,5.04431,5.89814,0.5,0,11.5,-0.376308,-5.89814,0.483311,-0.0128733,0.000686045,0.483483,0,797,1
5.02843,-0.432829,0,5.04702,5.88896,0.5,0,11.5,-0.457978,-5.88896,0.48424,-0.0139682,0.00067588,0.484442,0,798,1
5.02934,-0.432767,0,5.04793,5.88932,0.5,0,11.5,-0.549142,-5.88932,0.484596,-0.0143453,0.000647977,0.484809,0,799,1
5.02568,0.433004,0,5.0443,6.09589,0.5,0,12,2.53588,6.09589,0.480164,0.0168407,-0.000774826,0.48046,0,800,1
5.03302,0.432582,0,5.05157,5.54917,0.5,0,12,3.41067,5.54917,0.481882,0.0186477,-0.000337721,0.482243,0,801,1
5.03302,-0.432357,0,5.05155,5.87394,0.5,0,11.5,-0.623442,-5.87394,0.486023,-0.0157914,0.00061752,0.48628,0,802,1
5.04035,-0.431514,0,5.05879,5.8107,0.5,0,11.5,0.0416447,-5.8107,0.490731,-0.0176977,0.000178518,0.49105,0,803,1
5.04035,0.432183,0,5.05884,5.20915,0.5,0,12,3.22395,5.20915,0.4839,0.0169856,-0.000931448,0.484199,0,804,1
5.04768,-0.431174,0,5.06607,5.81745,0.5,0,11.5,0.241409,-5.81745,0.495631,-0.0180423,0.000643302,0.49596,0,805,1
5.04768,0.431767,0,5.06612,5.35492,0.5,0,12,2.18679,5.35492,0.486844,0.0152347,-0.00222922,0.487087,0,806,1
5.05502,-0.430514,0,5.07332,5.7699,0.5,0,11,0.290896,-5.7699,0.498358,-0.0175772,-0.000326059,0.498668,0,807,1
5.05502,0.431357,0,5.07339,5.67375,0.5,0,12,1.11195,5.67375,0.492621,0.014606,-0.00336972,0.492849,0,808,1
5.06235,-0.430646,0,5.08064,5.69488,0.5,0,11,0.344597,-5.69488,0.500346,-0.0175191,-0.000170862,0.500652,0,809,1
5.06235,0.430964,0,5.08066,5.87945,0.5,0,12,0.465945,5.87945,0.498479,0.0150018,-0.00398873,0.49872,0,810,1
5.06969,-0.429892,0,5.08788,5.35812,0.5,0,11.5,0.97234,-5.35812,0.503376,-0.0138917,-0.000585192,0.503568,0,811,1
5.06969,0.430698,0,5.08795,5.91975,0.5,0,11.5,-0.149942,5.91975,0.501951,0.0169309,-0.00442107,0.502256,0,812,1
5.07702,-0.429653,0,5.09517,5.58603,0.5,0,11.5,0.039534,-5.58603,0.505324,-0.0144162,-0.000631846,0.50553,0,813,1
5.07702,0.430155,0,5.09521,5.74438,0.5,0,11.5,-0.0128412,5.74438,0.506767,0.0178809,-0.00307898,0.507092,0,814,1
5.08435,-0.429163,0,5.10243,5.68719,0.5,0,12,-0.908797,-5.68719,0.514148,-0.0159856,-0.00117188,0.514397,0,815,1
5.08435,0.429331,0,5.10245,5.57548,0.5,0,11,0.0601138,5.57548,0.511036,0.0184248,-0.00331681,0.511379,0,816,1
5.09169,-0.429012,0,5.10973,5.57688,0.5,0,12,-0.412608,-5.57688,0.51802,-0.0176895,-0.000923369,0.518323,0,817,1
5.09169,0.430087,0,5.10982,5.54255,0.5,0,11,0.0668783,5.54255,0.51105,0.0188673,-0.00197465,0.511402,0,818,1
5.09902,-0.429036,0,5.11704,5.22942,0.5,0,12.261,0.274059,-5.22942,0.519197,-0.0178927,-0.000562984,0.519506,0,819,1
5.09797,0.425926,0,5.11573,4.96634,0.5,0,11.8562,0.484983,4.96634,0.527733,0.0165885,0.000383149,0.527994,0,820,1
5.10636,-0.428236,0,5.12428,5.3467,0.5,0,12,0.19852,-5.3467,0.530031,-0.018704,-0.00104024,0.530362,0,821,1
5.09902,0.42539,0,5.11674,4.92052,0.5,0,11.9276,0.526136,4.92052,0.529897,0.0162448,0.000716102,0.530146,0,822,1
5.10636,0.424992,0,5.12401,4.91324,0.5,0,11.8739,0.882729,4.91324,0.537156,0.0152954,0.00126267,0.537375,0,823,1
5.11369,-0.427683,0,5.13154,5.25021,0.5,0,12,-0.0885686,-5.25021,0.536712,-0.0183965,-0.000592484,0.537028,0,824,1
5.11369,0.424455,0,5.13128,5.07037,0.5,0,11.8014,0.740038,5.07037,0.54715,0.0129943,0.00161686,0.547306,0,825,1
5.12102,-0.427026,0,5.1388,5.15952,0.5,0,12,-0.090509,-5.15952,0.542333,-0.0187181,-0.000877235,0.542656,0,826,1
5.12102,0.423922,0,5.13854,5.45441,0.5,0,11.7294,-0.133704,5.45441,0.5558,0.0122128,0.00128196,0.555936,0,827,1
5.12437,-0.426486,0,5.14209,5.10512,0.5,0,12,-0.0176088,-5.10512,0.544873,-0.0191258,-0.00169973,0.545211,0,828,1
5.12469,-0.426396,0,5.1424,5.08781,0.5,0,12,0.0267049,-5.08781,0.545258,-0.0192139,-0.0017547,0.545599,0,829,1
5.12836,0.423429,0,5.14581,5.68562,0.5,0,11.663,-0.671946,5.68562,0.563627,0.0138119,0.000380636,0.563797,0,830,1
5.13197,-0.425314,0,5.14956,4.9011,0.5,0,11.9212,0.328916,-4.9011,0.551205,-0.0190181,-0.00235968,0.551538,0,831,1
5.13261,-0.425207,0,5.15019,4.87843,0.5,0,11.9068,0.353797,-4.87843,0.551826,-0.0188527,-0.00231455,0.552153,0,832,1
5.12836,-0.425667,0,5.14599,4.98589,0.5,0,11.965,0.297188,-4.98589,0.549162,-0.019282,-0.00243811,0.549506,0,833,1
5.12717,-0.425926,0,5.14483,5.02251,0.5,0,12,0.145016,-5.02251,0.547374,-0.0195707,-0.00238002,0.547729,0,834,1
5.13569,0.42287,0,5.15307,5.71045,0.5,0,11.5874,-0.785124,5.71045,0.569368,0.0158304,-0.000404283,0.569588,0,835,1
5.13569,-0.424841,0,5.15323,4.79623,0.5,0,11.8638,0.405919,-4.79623,0.55385,-0.018501,-0.00222995,0.554164,0,836,1
5.14303,-0.425289,0,5.16058,4.39443,0.5,0,12,0.235747,-4.39443,0.548139,-0.0193417,-0.000555338,0.54848,0,837,1
5.1393,0.423944,0,5.15676,5.62672,0.5,0,11.4911,-0.532638,5.62672,0.566428,0.0171273,-0.00040201,0.566687,0,838,1
5.13975,0.423915,0,5.1572,5.62105,0.5,0,11.4871,-0.519268,5.62105,0.5667,0.0172362,-0.000402115,0.566962,0,839,1
5.15036,-0.424022,0,5.16778,4.19427,0.5,0,12.2612,0.236299,-4.19427,0.554828,-0.0175043,0.000293254,0.555104,0,840,1
5.14303,0.425072,0,5.16056,5.51706,0.5,0,11.3847,-0.253701,5.51706,0.563279,0.0190017,-0.000655389,0.5636,0,841,1
5.15036,0.424659,0,5.16784,5.32007,0.5,0,11.329,0.492026,5.32007,0.566009,0.0200921,0.000464758,0.566365,0,842,1
5.15769,-0.425232,0,5.17519,4.5924,0.5,0,12,0.752083,-4.5924,0.552802,-0.0171381,0.00074122,0.553068,0,843,1
5.15429,0.423822,0,5.17168,5.18906,0.5,0,11.5285,0.941931,5.18906,0.569756,0.0202599,-0.000514974,0.570116,0,844,1
5.15361,0.423826,0,5.17101,5.21421,0.5,0,11.5291,0.846432,5.21421,0.569623,0.020388,-0.000486432,0.569988,0,845,1
5.16503,-0.424404,0,5.18243,5.01973,0.5,0,12,0.688594,-5.01973,0.560772,-0.015512,0.000361115,0.560987,0,846,1
5.15769,0.422982,0,5.17501,5.10512,0.5,0,11.7427,1.2816,5.10512,0.573117,0.0209132,-0.00163197,0.573501,0,847,1
5.16503,0.422902,0,5.18231,5.29841,0.5,0,11.7078,0.894816,5.29841,0.575018,0.0187325,-0.00195903,0.575326,0,848,1
5.17236,-0.423063,0,5.18963,5.49049,0.5,0,11.7647,0.401243,-5.49049,0.567438,-0.0173043,0.000932853,0.567703,0,849,1
5.17236,0.423011,0,5.18963,5.65325,0.5,0,11.3935,0.478144,5.65325,0.568269,0.0211226,-0.000398226,0.568661,0,850,1
5.1797,-0.423262,0,5.19696,5.56967,0.5,0,11.7548,0.428681,-5.56967,0.572222,-0.0179915,0.00145127,0.572506,0,851,1
5.1797,0.422294,0,5.19688,5.7474,0.5,0,11.4903,0.478485,5.7474,0.574147,0.0220581,-0.00125411,0.574572,0,852,1
5.18703,-0.421063,0,5.20409,5.2922,0.5,0,11.2533,0.584276,-5.2922,0.582562,-0.017191,0.000988697,0.582816,0,853,1
5.18703,0.421668,0,5.20414,5.62743,0.5,0,11.5749,0.488739,5.62743,0.582444,0.0221346,-0.00235656,0.582869,0,854,1
5.19436,-0.420707,0,5.21137,5.2606,0.5,0,11.2695,0.625651,-5.2606,0.586893,-0.0172142,0.00107116,0.587146,0,855,1
5.19436,0.421427,0,5.21143,5.47583,0.5,0,11.6073,0.339485,5.47583,0.588644,0.0207489,-0.00249777,0.589015,0,856,1
5.2017,-0.42169,0,5.21876,5.3462,0.5,0,11.5718,0.589704,-5.3462,0.587148,-0.020645,0.00144108,0.587512,0,857,1
5.2017,0.423039,0,5.21887,5.94784,0.5,0,12,-0.25506,5.94784,0.600199,0.019733,-0.00243588,0.600528,0,858,1
5.20903,-0.42111,0,5.22603,5.17322,0.5,0,11.6501,0.632476,-5.17322,0.592644,-0.0216638,0.00112861,0.593041,0,859,1
5.20903,0.422171,0,5.22611,5.89644,0.5,0,12.229,-0.361047,5.89644,0.60057,0.0208356,-0.00118981,0.600933,0,860,1
5.21637,-0.421221,0,5.23335,4.97749,0.5,0,11.8615,0.76024,-4.97749,0.603029,-0.0228038,0.00109584,0.603461,0,861,1
5.21637,0.421283,0,5.23335,5.18691,0.5,0,12,0.137745,5.18691,0.609653,0.0212357,-0.000491139,0.610023,0,862,1
5.2237,-0.420518,0,5.2406,4.57346,0.5,0,11.8865,1.26756,-4.57346,0.609556,-0.0224488,0.00121755,0.609971,0,863,1
5.2237,0.420752,0,5.24062,5.02882,0.5,0,12,0.132754,5.02882,0.61312,0.0228536,0.000228707,0.613546,0,864,1
5.23103,-0.420287,0,5.24789,4.39478,0.5,0,12,1.59548,-4.39478,0.618931,-0.0209756,0.00156514,0.619289,0,865,1
5.23103,0.420238,0,5.24789,4.67151,0.5,0,12,0.994234,4.67151,0.617285,0.0236039,0.000400058,0.617736,0,866,1
5.23837,-0.419605,0,5.25515,4.35833,0.5,0,12,1.73584,-4.35833,0.625796,-0.0199572,0.0015769,0.626116,0,867,1
5.23837,0.419799,0,5.25516,4.43221,0.5,0,12,1.59137,4.43221,0.621932,0.0230171,-1.71851e-05,0.622358,0,868,1
5.2457,-0.418937,0,5.2624,4.28556,0.5,0,12,1.72958,-4.28556,0.633281,-0.0197136,0.00137839,0.633589,0,869,1
5.2457,0.41921,0,5.26243,4.38303,0.5,0,12,1.51319,4.38303,0.627878,0.0224463,-0.000738827,0.62828,0,870,1
5.25121,-0.418519,0,5.26787,4.17159,0.5,0,12,1.70053,-4.17159,0.638817,-0.0196067,0.00156766,0.63912,0,871,1
5.24999,0.418802,0,5.26667,4.34158,0.5,0,12,1.44218,4.34158,0.631644,0.0225915,-0.00115496,0.632049,0,872,1
5.25013,0.418791,0,5.26681,4.33819,0.5,0,12,1.44453,4.33819,0.631763,0.0226024,-0.00116957,0.632168,0,873,1
5.25304,-0.418382,0,5.26967,4.1415,0.5,0,12,1.69348,-4.1415,0.640234,-0.0195271,0.00162983,0.640534,0,874,1
5.26037,-0.418055,0,5.27696,4.60481,0.5,0,11.5,1.00656,-4.60481,0.64501,-0.0155444,0.00230641,0.645202,0,875,1
5.25302,0.418519,0,5.26967,4.30842,0.5,0,12,1.40073,4.30842,0.634297,0.0227054,-0.00144899,0.634705,0,876,1
5.25304,0.418518,0,5.26968,4.3082,0.5,0,12,1.40097,4.3082,0.634304,0.0227061,-0.00145013,0.634712,0,877,1
5.25607,0.418294,0,5.27269,4.32629,0.5,0,12,1.32699,4.32629,0.635846,0.0224687,-0.00164769,0.636245,0,878,1
5.25593,0.418305,0,5.27255,4.32654,0.5,0,12,1.32867,4.32654,0.635767,0.0224918,-0.00163535,0.636167,0,879,1
5.2677,-0.417505,0,5.28422,4.59883,0.5,0,11.5,1.20929,-4.59883,0.650121,-0.0152042,0.00137758,0.6503,0,880,1
5.26037,0.417979,0,5.27695,4.35423,0.5,0,12,1.21831,4.35423,0.638011,0.0221589,-0.00191773,0.638399,0,881,1
5.2677,0.417492,0,5.28422,4.57543,0.5,0,12,0.651535,4.57543,0.641714,0.0222367,-0.00188378,0.642102,0,882,1
5.27504,-0.416739,0,5.29147,4.6943,0.5,0,12,1.16734,-4.6943,0.661135,-0.0179115,0.00370991,0.661388,0,883,1
5.27504,0.416997,0,5.29149,4.78896,0.5,0,12,-0.502572,4.78896,0.647637,0.024294,-0.00127238,0.648094,0,884,1
5.28237,-0.416267,0,5.29875,5.01061,0.5,0,12,1.23154,-5.01061,0.668235,-0.0189011,0.00521187,0.668522,0,885,1
5.28237,0.416373,0,5.29876,4.96807,0.5,0,12,-0.88124,4.96807,0.655683,0.0276702,-0.000742272,0.656267,0,886,1
5.28971,-0.415638,0,5.30601,5.08479,0.5,0,12,1.49739,-5.08479,0.677231,-0.0208435,0.00599038,0.677578,0,887,1
5.28971,0.415924,0,5.30603,4.87834,0.5,0,12.1724,0.148409,4.87834,0.663499,0.0306208,-0.000657638,0.664206,0,888,1
5.29704,-0.414925,0,5.31327,4.90872,0.5,0,12,1.91675,-4.90872,0.686441,-0.0221107,0.0064588,0.686827,0,889,1
5.29704,0.415324,0,5.3133,4.59325,0.5,0,12,1.16786,4.59325,0.675759,0.0300991,-0.000569937,0.676429,0,890,1
5.30437,-0.414194,0,5.32052,4.65707,0.5,0,12,2.29838,-4.65707,0.696226,-0.0210747,0.00649913,0.696575,0,891,1
5.30437,0.414789,0,5.32057,4.45538,0.5,0,12,1.3758,4.45538,0.684583,0.0285871,7.84631e-05,0.685179,0,892,1
5.31171,-0.413599,0,5.32779,4.73379,0.5,0,12,1.77706,-4.73379,0.706379,-0.0188595,0.00631616,0.706659,0,893,1
5.31171,0.413837,0,5.3278,4.34636,0.5,0,12,1.35841,4.34636,0.694049,0.0260858,-0.000595005,0.694539,0,894,1
5.31904,-0.41353,0,5.33509,5.11792,0.5,0,12,0.861184,-5.11792,0.716909,-0.0182828,0.00556722,0.717164,0,895,1
5.31904,0.413736,0,5.33511,4.29004,0.5,0,12,1.45788,4.29004,0.702779,0.0236844,-0.00308957,0.703185,0,896,1
5.32638,-0.413244,0,5.34238,5.60314,0.5,0,12,-0.0203459,-5.60314,0.728937,-0.0197664,0.00476503,0.729221,0,897,1
5.32638,0.41352,0,5.3424,4.37314,0.5,0,12,1.38491,4.37314,0.711294,0.0209472,-0.00394121,0.711614,0,898,1
5.33371,-0.412631,0,5.34965,5.94598,0.5,0,12,-0.981945,-5.94598,0.741764,-0.0222871,0.00447963,0.742112,0,899,1
5.33371,0.412524,0,5.34964,4.39367,0.5,0,12.4329,0.796323,4.39367,0.722585,0.0184828,-0.00373722,0.722831,0,900,1
5.34104,-0.411987,0,5.35691,6.03434,0.5,0,12,-0.869256,-6.03434,0.751159,-0.0247939,0.00469856,0.751583,0,901,1
5.34104,0.412335,0,5.35694,5.46559,0.5,0,12,0.13523,5.46559,0.729612,0.0187567,-0.00164456,0.729855,0,902,1
5.34838,-0.411318,0,5.36417,6.01545,0.5,0,12,0.26655,-6.01545,0.758406,-0.0264508,0.00540871,0.758886,0,903,1
5.34838,0.411406,0,5.36418,5.69596,0.5,0,12,0.458309,5.69596,0.738348,0.0218889,0.000240367,0.738672,0,904,1
5.35061,-0.411111,0,5.36638,6.0028,0.5,0,12,0.558773,-6.0028,0.760432,-0.0265691,0.00569082,0.760918,0,905,1
5.35147,0.411111,0,5.36724,5.67588,0.5,0,12,0.895384,5.67588,0.741535,0.0228521,0.000624277,0.741888,0,906,1
5.35571,-0.410663,0,5.37143,5.99228,0.5,0,12,1.13441,-5.99228,0.764633,-0.0267839,0.006149,0.765127,0,907,1
5.36305,-0.410088,0,5.3787,6.14486,0.5,0,12,1.62884,-6.14486,0.771571,-0.0251662,0.00675557,0.772011,0,908,1
5.35571,0.410726,0,5.37144,5.68373,0.5,0,12,1.42086,5.68373,0.746003,0.0241331,0.00113786,0.746394,0,909,1
5.36305,0.410129,0,5.3787,5.80115,0.5,0,12,2.0108,5.80115,0.755103,0.0239108,0.000989867,0.755482,0,910,1
5.37038,-0.409535,0,5.38597,6.51188,0.5,0,12,1.45086,-6.51188,0.779725,-0.0231281,0.00734488,0.780102,0,911,1
5.37038,0.409566,0,5.38597,6.24992,0.5,0,12,2.02228,6.24992,0.7664,0.022779,0.000651696,0.766738,0,912,1
5.37771,-0.408957,0,5.39324,6.82102,0.5,0,12,0.775547,-6.82102,0.788471,-0.0218827,0.0078278,0.788814,0,913,1
5.37771,0.408984,0,5.39324,6.78623,0.5,0,12,1.65536,6.78623,0.778602,0.0226673,0.000580173,0.778933,0,914,1
5.38505,-0.408338,0,5.40051,7.01447,0.5,0,12,-0.125699,-7.01447,0.796154,-0.0211836,0.00753182,0.796471,0,915,1
5.38505,0.408627,0,5.40053,7.21934,0.5,0,12,1.10914,7.21934,0.788736,0.0234778,0.000811537,0.789086,0,916,1
5.39238,-0.407664,0,5.40777,6.76773,0.5,0,12,-0.0525144,-6.76773,0.801997,-0.0224337,0.00589502,0.802333,0,917,1
5.39238,0.406374,0,5.40767,6.13967,0.5,0,11.6395,1.13911,6.13967,0.788909,0.02801,0.000242192,0.789406,0,918,1
5.39972,-0.407444,0,5.41507,6.59686,0.5,0,12.2234,1.20046,-6.59686,0.799572,-0.0238023,0.00404045,0.799936,0,919,1
5.39972,0.406182,0,5.41497,6.04576,0.5,0,11.6654,1.36858,6.04576,0.793836,0.0281688,0.000253653,0.794336,0,920,1
5.40705,-0.406739,0,5.42233,5.62966,0.5,0,12.2812,2.05713,-5.62966,0.799138,-0.0195967,0.000962811,0.799379,0,921,1
5.40705,0.405824,0,5.42226,5.7617,0.5,0,11.7138,1.6658,5.7617,0.79795,0.0286281,-9.77852e-05,0.798463,0,922,1
5.41438,-0.405804,0,5.42957,5.81929,0.5,0,12.3701,-0.23607,-5.81929,0.802867,-0.0191401,-0.00105996,0.803096,0,923,1
5.41438,0.405407,0,5.42954,5.30218,0.5,0,11.7701,1.90048,5.30218,0.801112,0.0288495,-0.000803278,0.801631,0,924,1
5.42172,-0.405456,0,5.43686,4.77744,0.5,0,12,1.15602,-4.77744,0.80638,-0.0173895,-0.00307033,0.806574,0,925,1
5.42172,0.404915,0,5.43682,4.8289,0.5,0,11.8365,2.02217,4.8289,0.803428,0.0287345,-0.00185648,0.803944,0,926,1
5.42905,-0.404381,0,5.44409,4.69936,0.5,0,12,0.299129,-4.69936,0.810226,-0.0196705,-0.00392731,0.810474,0,927,1
5.42905,0.404318,0,5.44409,4.41726,0.5,0,11.9171,2.09422,4.41726,0.805198,0.0287207,-0.00334134,0.805717,0,928,1
5.43475,-0.403704,0,5.44973,4.39949,0.5,0,12,0.280293,-4.39949,0.812462,-0.0219002,-0.00384391,0.812766,0,929,1
5.43528,0.403704,0,5.45026,4.11872,0.5,0,12,1.9777,4.11872,0.807163,0.029139,-0.00487226,0.807703,0,930,1
5.43639,-0.40351,0,5.45134,4.32775,0.5,0,12,0.279916,-4.32775,0.812392,-0.0225424,-0.0037884,0.812714,0,931,1
5.44372,-0.402811,0,5.4586,3.94587,0.5,0,12,0.336002,-3.94587,0.813789,-0.0239352,-0.00279074,0.814146,0,932,1
5.43639,0.403574,0,5.45134,4.07675,0.5,0,12,1.92909,4.07675,0.806553,0.0290836,-0.00517368,0.807094,0,933,1
5.44372,0.402781,0,5.4586,3.87678,0.5,0,12,0.95199,3.87678,0.805335,0.0298528,-0.00681036,0.805917,0,934,1
5.45105,-0.402063,0,5.46586,3.79528,0.5,0,12,0.365471,-3.79528,0.817841,-0.0242768,-0.00148359,0.818203,0,935,1
5.45105,0.401742,0,5.46584,3.74795,0.5,0,12,-0.417695,3.74795,0.807173,0.0326757,-0.00838529,0.807877,0,936,1
5.45839,-0.401116,0,5.47311,3.73916,0.5,0,12,0.502369,-3.73916,0.82401,-0.0243962,-0.000210239,0.824371,0,937,1
5.45839,0.40111,0,5.47311,3.30519,0.5,0,12.3501,1.14256,3.30519,0.812804,0.0359831,-0.00933371,0.813654,0,938,1
5.46572,-0.399911,0,5.48033,3.72478,0.5,0,12,0.54551,-3.72478,0.830965,-0.0238502,0.000759252,0.831307,0,939,1
5.46572,0.400469,0,5.48037,3.46645,0.5,0,12,1.16381,3.46645,0.826735,0.0369746,-0.00792847,0.8276,0,940,1
5.47306,-0.398866,0,5.48757,3.82148,0.5,0,12,0.271913,-3.82148,0.837363,-0.0244621,0.00143574,0.837721,0,941,1
5.47306,0.400238,0,5.48767,3.62393,0.5,0,12,1.02467,3.62393,0.836321,0.0362915,-0.00699603,0.837137,0,942,1
5.48039,-0.399056,0,5.4949,3.82166,0.5,0,12,-0.0321706,-3.82166,0.842102,-0.0284578,0.00207824,0.842585,0,943,1
5.48039,0.398476,0,5.49486,3.57681,0.5,0,12,0.852228,3.57681,0.849477,0.0365152,-0.00611907,0.850283,0,944,1
5.48772,-0.398913,0,5.5022,3.5202,0.5,0,12,0.353052,-3.5202,0.849402,-0.031296,0.00244497,0.849982,0,945,1
5.48464,0.396296,0,5.49894,3.2506,0.5,0,12,0.993649,3.2506,0.858804,0.0358882,-0.00556628,0.859572,0,946,1
5.49506,-0.398047,0,5.50946,2.72221,0.5,0,12.4007,0.930414,-2.72221,0.861446,-0.0304757,0.00171524,0.861987,0,947,1
5.48772,0.395287,0,5.50194,3.14185,0.5,0,11.8638,1.04538,3.14185,0.863514,0.0331128,-0.00403128,0.864158,0,948,1
5.49506,0.394413,0,5.50919,2.78893,0.5,0,11.7457,1.53303,2.78893,0.870689,0.029531,-0.00258481,0.871193,0,949,1
5.50239,-0.397628,0,5.51674,2.7027,0.5,0,12,1.38224,-2.7027,0.865982,-0.0268273,0.00191491,0.8664,0,950,1
5.50239,0.394193,0,5.51649,2.74297,0.5,0,11.716,1.78441,2.74297,0.875645,0.0251454,-0.00148112,0.876007,0,951,1
5.50973,-0.396647,0,5.52398,3.07362,0.5,0,12,1.86166,-3.07362,0.875019,-0.0225647,0.000219225,0.87531,0,952,1
5.50973,0.395353,0,5.52389,3.0628,0.5,0,12,1.99296,3.0628,0.875723,0.0224938,-0.000815167,0.876013,0,953,1
5.51706,-0.396514,0,5.53129,4.35438,0.5,0,12,2.27251,-4.35438,0.882555,-0.0208047,-0.00143387,0.882802,0,954,1
5.51564,0.396296,0,5.52986,3.60049,0.5,0,12,2.35298,3.60049,0.878299,0.0220662,-5.85522e-05,0.878576,0,955,1
5.51726,-0.396296,0,5.53148,4.36203,0.5,0,11.9724,2.25526,-4.36203,0.882662,-0.0210195,-0.00143199,0.882913,0,956,1
5.51706,0.396538,0,5.53129,3.77319,0.5,0,12,2.3882,3.77319,0.878529,0.0221757,5.19655e-05,0.878809,0,957,1
5.52439,-0.392399,0,5.53831,5.06613,0.5,0,11.5261,1.22456,-5.06613,0.892933,-0.0302938,-0.00149502,0.893448,0,958,1
5.53173,-0.392301,0,5.54562,5.09915,0.5,0,11.5394,1.28007,-5.09915,0.902862,-0.0316694,-0.00285525,0.903421,0,959,1
5.51728,0.396296,0,5.5315,3.774,0.5,0,11.9694,2.38364,3.774,0.878619,0.022185,0.000122541,0.878899,0,960,1
5.52439,0.392401,0,5.53831,4.44467,0.5,0,11.5259,1.81685,4.44467,0.887337,0.0276389,0.000122036,0.887767,0,961,1
5.53173,0.392303,0,5.54562,4.57401,0.5,0,11.5391,1.56172,4.57401,0.896344,0.027142,0.000496904,0.896755,0,962,1
5.53906,-0.392051,0,5.55292,4.90796,0.5,0,11.5731,0.876573,-4.90796,0.91221,-0.0317976,-0.00402651,0.912773,0,963,1
5.53906,0.392055,0,5.55292,4.60419,0.5,0,11.5726,0.7379,4.60419,0.904962,0.0266541,0.000493158,0.905355,0,964,1
