Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.937,0.426635,0,24.9407,8.08495,0.5,0,12,-3.5404,8.08495,0.607302,0.0232991,-0.0025286,0.607754,0,772,1
24.9444,0.426383,0,24.948,7.78823,0.5,0,12,-2.29998,7.78823,0.61077,0.0270279,-0.00217239,0.611372,0,773,1
24.9517,-0.423168,0,24.9553,6.33556,0.5,0,12.3347,-2.91085,-6.33556,0.61243,0.0184123,-0.0102995,0.612793,0,774,1
24.9517,0.426775,0,24.9554,7.46218,0.5,0,12,-1.10456,7.46218,0.611513,0.0284597,-0.00189936,0.612178,0,775,1
24.9556,-0.424678,0,24.9592,6.25822,0.5,0,12.1448,-2.28237,-6.25822,0.606875,0.0159851,-0.0113068,0.607191,0,776,1
24.9564,-0.424778,0,24.96,6.27939,0.5,0,12.1237,-2.27854,-6.27939,0.606545,0.0156365,-0.011251,0.606851,0,777,1
24.9547,0.426494,0,24.9583,7.33894,0.5,0,12.086,-1.03295,7.33894,0.614776,0.0291021,-0.00225787,0.615468,0,778,1
24.9549,0.426374,0,24.9585,7.33794,0.5,0,12.1151,-1.07743,7.33794,0.615555,0.0291171,-0.00224785,0.616247,0,779,1
24.959,-0.425723,-4.33681e-19,24.9627,6.24031,0.5,0,12,-1.89643,-6.24031,0.603092,0.01404,-0.0118038,0.603371,0,780,1
24.9617,-0.425077,0,24.9653,6.38154,0.5,0,12.0922,-2.27938,-6.38154,0.605495,0.0129894,-0.0109883,0.605734,0,781,1
24.9624,-0.425124,0,24.9661,6.41864,0.5,0,12.0922,-2.34799,-6.41864,0.605316,0.012683,-0.0110113,0.605549,0,782,1
24.9571,0.425926,0,24.9607,7.24962,0.5,0,12.2313,-1.13929,7.24962,0.61922,0.0296125,-0.00236425,0.619932,0,783,1
24.959,0.425077,0,24.9627,7.20336,0.5,0,12.3854,-1.52258,7.20336,0.623976,0.0295888,-0.00241915,0.624682,0,784,1
24.9664,0.425013,0,24.97,6.87315,0.5,0,12.3767,-1.26113,6.87315,0.627383,0.0324597,-0.00321477,0.62823,0,785,1
24.9664,-0.424,0,24.97,6.62559,0.5,0,12.2463,-2.94138,-6.62559,0.609525,0.011131,-0.00956358,0.609702,0,786,1
24.9702,-0.425167,0,24.9739,6.69677,0.5,0,12.0886,-3.10399,-6.69677,0.604938,0.00848318,-0.0110029,0.605097,0,787,1
24.9711,-0.425132,0,24.9747,6.72643,0.5,0,12.0886,-3.14796,-6.72643,0.605119,0.00799578,-0.010998,0.605271,0,788,1
24.97,0.423171,0,24.9736,6.32482,0.5,0,12.6281,-0.529434,6.32482,0.638895,0.0342911,-0.00484217,0.639833,0,789,1
24.9737,-0.425768,0,24.9773,6.78052,0.5,0,12,-3.25931,-6.78052,0.602638,0.00627336,-0.0117961,0.602786,0,790,1
24.9774,-0.423876,0,24.981,6.86023,0.5,0,12.2498,-3.27311,-6.86023,0.61077,0.00517777,-0.00873089,0.610854,0,791,1
24.9737,0.424703,4.33681e-19,24.9773,6.16882,0.5,0,12.3349,0.300328,6.16882,0.634166,0.0347118,-0.00596975,0.635143,0,792,1
24.9781,0.425256,0,24.9817,6.17973,0.5,0,12.1308,0.756659,6.17973,0.632135,0.0329203,-0.00658332,0.633026,0,793,1
24.9772,0.42493,0,24.9808,6.13143,0.5,0,12.206,0.703769,6.13143,0.633643,0.0336796,-0.00648483,0.634571,0,794,1
24.981,-0.424274,0,24.9846,6.91116,0.5,0,12.277,-3.37013,-6.91116,0.610059,0.00367422,-0.00919043,0.610139,0,795,1
24.9847,-0.422265,0,24.9883,7.04002,0.5,0,12.5058,-3.2091,-7.04002,0.618824,0.00175355,-0.0066153,0.618862,0,796,1
24.981,0.425599,0,24.9847,6.1811,0.5,0,12,1.06422,6.1811,0.630946,0.0317708,-0.00695846,0.631784,0,797,1
24.9884,0.42519,0,24.992,5.99789,0.5,0,12,1.08607,5.99789,0.635418,0.0305958,-0.00747757,0.636198,0,798,1
24.9884,-0.424255,0,24.992,6.82441,0.5,0,12.2745,-2.24674,-6.82441,0.611065,0.000448664,-0.00811089,0.611119,0,799,1
24.991,-0.424122,0,24.9946,6.91112,0.5,0,12.2698,-2.12942,-6.91112,0.612256,-0.000803046,-0.00678325,0.612294,0,800,1
24.992,-0.424641,0,24.9956,6.91407,0.5,0,12.1947,-2.08543,-6.91407,0.610239,-0.00116039,-0.00696698,0.61028,0,801,1
24.9957,0.424569,0,24.9993,5.81022,0.5,0,12,1.91446,5.81022,0.640558,0.0289005,-0.00614297,0.641239,0,802,1
24.9957,-0.424003,0,24.9993,7.05559,0.5,0,12.2458,-1.90661,-7.05559,0.61388,-0.00306739,-0.0044331,0.613904,0,803,1
25.003,-0.425071,0,25.0067,7.0196,0.5,0,12,-0.422967,-7.0196,0.611197,-0.00372138,-0.00564505,0.611234,0,804,1
25.003,0.424378,0,25.0066,5.69638,0.5,0,12.1085,3.71001,5.69638,0.642651,0.0249274,-0.00480446,0.643152,0,805,1
25.0104,-0.425005,0,25.014,7.29867,0.5,0,12,0.411935,-7.29867,0.614876,-0.00405514,-0.00422224,0.614904,0,806,1
25.0104,0.424104,0,25.014,5.96113,0.5,0,12,3.13214,5.96113,0.648251,0.0205825,-0.00412275,0.648591,0,807,1
25.0177,-0.424953,0,25.0213,7.84866,0.5,0,12,-0.200739,-7.84866,0.618346,-0.00543811,-0.00224229,0.618374,0,808,1
25.0177,0.424071,0,25.0213,6.6657,0.5,0,12.1261,2.05294,6.6657,0.649464,0.0169292,-0.00413379,0.649697,0,809,1
25.025,-0.424667,0,25.0286,8.2976,0.5,0,12,-1.06457,-8.2976,0.622983,-0.00846848,0.000653785,0.623041,0,810,1
25.025,0.424047,0,25.0286,7.13524,0.5,0,12,1.12336,7.13524,0.655798,0.0153193,-0.00396364,0.655989,0,811,1
25.0324,-0.42446,0,25.036,8.5293,0.5,0,12,-1.34429,-8.5293,0.628066,-0.0113008,0.00408231,0.628181,0,812,1
25.0324,0.425183,0,25.036,7.66068,0.5,0,12,0.530314,7.66068,0.65614,0.0124487,-0.00328848,0.656267,0,813,1
25.0397,-0.42427,0,25.0433,8.73952,0.5,0,12,-1.54881,-8.73952,0.633798,-0.0134159,0.00797203,0.63399,0,814,1
25.0397,0.421773,0,25.0433,7.20899,0.5,0,11.5606,0.791556,7.20899,0.659699,0.0186592,-0.00226546,0.659967,0,815,1
25.047,-0.424052,0,25.0506,8.97333,0.5,0,12,-1.86528,-8.97333,0.640023,-0.0159068,0.012362,0.64034,0,816,1
25.047,0.421575,0,25.0506,7.20662,0.5,0,11.5873,0.624679,7.20662,0.66456,0.0179968,-0.00152846,0.664805,0,817,1
25.0544,-0.423806,0,25.058,9.12464,0.5,0,12,-1.95123,-9.12464,0.6464,-0.0189356,0.0169175,0.646899,0,818,1
25.0544,0.42342,0,25.058,7.84408,0.5,0,12,0.437276,7.84408,0.677047,0.0139433,0.000500185,0.677191,0,819,1
25.0617,-0.423529,0,25.0653,9.23736,0.5,0,12,-2.39756,-9.23736,0.653089,-0.0224393,0.020916,0.653809,0,820,1
25.0617,0.422831,0,25.0653,7.96766,0.5,0,12,-0.279333,7.96766,0.683531,0.015035,0.00152966,0.683698,0,821,1
25.069,-0.423216,0,25.0726,9.26207,0.5,0,12,-2.98036,-9.26207,0.660265,-0.0269434,0.0240832,0.661253,0,822,1
25.069,0.422422,0,25.0726,7.98924,0.5,0,12,-1.20077,7.98924,0.689703,0.0167368,0.0024781,0.689911,0,823,1
25.0764,-0.422869,0,25.0799,9.09179,0.5,0,12,-3.08914,-9.09179,0.667834,-0.0315605,0.0264413,0.669102,0,824,1
25.0764,0.422479,0,25.0799,8.47355,0.5,0,12.2084,-1.61002,8.47355,0.689632,0.0185123,0.00265709,0.689885,0,825,1
25.0837,-0.422469,0,25.0873,8.69063,0.5,0,12,-2.05768,-8.69063,0.675699,-0.0354663,0.0283716,0.677224,0,826,1
25.0837,0.4218,0,25.0873,7.84831,0.5,0,12,-1.53641,7.84831,0.702175,0.0215118,0.00350787,0.702513,0,827,1
25.091,-0.422036,0,25.0946,8.05269,0.5,0,12,-0.0622878,-8.05269,0.683377,-0.0371736,0.0304992,0.685066,0,828,1
25.091,0.42192,0,25.0946,7.69745,0.5,0,12,-0.572343,7.69745,0.707772,0.0245137,0.00480989,0.708213,0,829,1
25.0984,-0.421649,0,25.1019,7.52654,0.5,0,12,0.903567,-7.52654,0.68949,-0.0368982,0.0326454,0.691248,0,830,1
25.0984,0.420532,0,25.1019,6.39121,0.5,0,11.7281,2.41293,6.39121,0.704042,0.0270658,0.00681516,0.704595,0,831,1
25.1057,-0.421253,0,25.1092,7.18148,0.5,0,12,1.62748,-7.18148,0.695245,-0.0373162,0.0342424,0.697087,0,832,1
25.1057,0.420339,0,25.1092,5.75383,0.5,0,11.7543,5.2014,5.75383,0.710613,0.027841,0.00904042,0.711215,0,833,1
25.1131,-0.420999,0,25.1166,6.78866,0.5,0,12,2.24977,-6.78866,0.70077,-0.0373442,0.0347809,0.702626,0,834,1
25.1131,0.420081,0,25.1166,5.25314,0.5,0,11.7891,7.86235,5.25314,0.717705,0.0265953,0.0109851,0.718281,0,835,1
25.1204,-0.420425,0,25.1239,6.87503,0.5,0,12.3995,2.12357,-6.87503,0.705611,-0.0362011,0.0334348,0.707329,0,836,1
25.1204,0.419798,0,25.1239,5.00891,0.5,0,11.8273,10.126,5.00891,0.7244,0.0249942,0.012302,0.724935,0,837,1
25.1241,-0.419646,0,25.1276,6.89625,0.5,0,12.5922,2.50776,-6.89625,0.712366,-0.0382061,0.0342658,0.714212,0,838,1
25.1252,-0.419644,0,25.1287,6.74827,0.5,0,12.4641,2.46771,-6.74827,0.714479,-0.0377485,0.0341262,0.716289,0,839,1
25.1277,0.419485,0,25.1312,4.81517,0.5,0,11.8695,11.9508,4.81517,0.730355,0.0235713,0.012609,0.730844,0,840,1
25.1277,-0.41924,0,25.1312,6.68575,0.5,0,12.5,2.64653,-6.68575,0.719007,-0.0385506,0.0344803,0.720865,0,841,1
25.1302,-0.419247,0,25.1337,6.47198,0.5,0,12.3248,2.31033,-6.47198,0.72103,-0.0374977,0.034371,0.722822,0,842,1
25.1314,-0.419113,0,25.1349,6.43309,0.5,0,12.3248,2.41036,-6.43309,0.722424,-0.0376822,0.0344186,0.724225,0,843,1
25.1351,0.419141,0,25.1385,4.59901,0.5,0,11.916,13.0921,4.59901,0.735989,0.0221087,0.011895,0.736417,0,844,1
25.1351,-0.419242,0,25.1385,6.07088,0.5,0,12,1.70249,-6.07088,0.724968,-0.0355643,0.0341645,0.726643,0,845,1
25.1424,-0.418586,0,25.1459,5.36586,0.5,0,12,2.86948,-5.36586,0.731546,-0.0361599,0.0346254,0.733257,0,846,1
25.1424,0.418765,0,25.1459,4.4251,0.5,0,11.9667,13.92,4.4251,0.741732,0.0207121,0.0103826,0.742094,0,847,1
25.1433,-0.418519,0,25.1468,5.27906,0.5,0,12,2.98308,-5.27906,0.732428,-0.0358969,0.0344853,0.734117,0,848,1
25.1464,0.418519,0,25.1499,4.40194,0.5,0,12,14.4747,4.40194,0.744036,0.0197389,0.00934746,0.744356,0,849,1
25.1497,-0.418098,0,25.1532,4.74915,0.5,0,12,3.58859,-4.74915,0.736526,-0.0340208,0.0331374,0.738056,0,850,1
25.1571,-0.417665,0,25.1605,4.4538,0.5,0,12,3.62577,-4.4538,0.741677,-0.0308653,0.0313259,0.742979,0,851,1
25.1497,0.418288,0,25.1532,4.39432,0.5,0,12,15.0421,4.39432,0.743157,0.0186902,0.00832524,0.743438,0,852,1
25.1533,0.418358,0,25.1568,4.47763,0.5,0,12,15.0845,4.47763,0.742279,0.018149,0.00729423,0.742536,0,853,1
25.154,0.418353,0,25.1574,4.49101,0.5,0,12,15.13,4.49101,0.742171,0.0180568,0.00707519,0.742424,0,854,1
25.1644,-0.417259,0,25.1678,4.41741,0.5,0,12,3.19496,-4.41741,0.746392,-0.0280627,0.0297526,0.747511,0,855,1
25.1571,0.418419,4.33681e-19,25.1605,4.56411,0.5,0,12,15.1531,4.56411,0.741389,0.0175805,0.00613156,0.741623,0,856,1
25.1604,0.41762,0,25.1639,4.53169,0.5,0,12.0915,14.7473,4.53169,0.742688,0.0169764,0.00512947,0.7429,0,857,1
25.1597,0.417644,0,25.1632,4.52232,0.5,0,12.0915,14.8115,4.52232,0.742669,0.0169422,0.00530913,0.742881,0,858,1
25.1717,-0.41685,0,25.1752,4.42002,0.5,0,12,2.6431,-4.42002,0.7515,-0.0262385,0.02802,0.75248,0,859,1
25.1644,0.416341,0,25.1678,4.45856,0.5,0,12.2445,14.1961,4.45856,0.744821,0.0159078,0.00377329,0.745001,0,860,1
25.1717,0.417371,0,25.1752,4.60594,0.5,0,12,12.7366,4.60594,0.742002,0.0185654,0.00266896,0.742239,0,861,1
25.1791,-0.416494,0,25.1825,4.28067,0.5,0,12,2.43788,-4.28067,0.757674,-0.0243544,0.0248989,0.758474,0,862,1
25.1791,0.41691,0,25.1825,4.34842,0.5,0,12,10.6502,4.34842,0.742766,0.0185474,0.000603622,0.742998,0,863,1
25.1864,-0.416185,0,25.1898,4.09429,0.5,0,12,2.6296,-4.09429,0.764474,-0.0217073,0.02089,0.765068,0,864,1
25.1864,0.416559,0,25.1898,4.1162,0.5,0,12,8.07704,4.1162,0.743756,0.0176935,-0.00165311,0.743968,0,865,1
25.1937,-0.415663,0,25.1972,3.92536,0.5,0,12,2.34403,-3.92536,0.770006,-0.0182054,0.0172027,0.770413,0,866,1
25.1937,0.416196,0,25.1972,3.91726,0.5,0,12,5.55201,3.91726,0.745169,0.0167832,-0.00334451,0.745366,0,867,1
25.2011,-0.415533,0,25.2045,3.85406,0.5,0,12.1896,1.90042,-3.85406,0.772727,-0.0149202,0.0137541,0.772993,0,868,1
25.2011,0.415824,0,25.2045,3.63777,0.5,0,12,3.58377,3.63777,0.746935,0.0159684,-0.00427655,0.747118,0,869,1
25.2084,-0.415122,0,25.2118,3.76181,0.5,0,12,0.793689,-3.76181,0.776298,-0.0106688,0.0113185,0.776454,0,870,1
25.2084,0.415443,0,25.2118,3.25716,0.5,0,12,2.41951,3.25716,0.749093,0.0143404,-0.0047423,0.749245,0,871,1
25.2157,-0.414951,0,25.2191,3.83158,0.5,0,12,0.367665,-3.83158,0.777646,-0.00934098,0.00821333,0.777746,0,872,1
25.2157,0.415058,0,25.2191,3.03138,0.5,0,12,1.67347,3.03138,0.752067,0.0113363,-0.00504302,0.75217,0,873,1
25.2231,-0.414703,0,25.2265,3.89412,0.5,0,12,0.222749,-3.89412,0.779021,-0.00987465,0.00545801,0.779102,0,874,1
25.2231,0.415006,0,25.2265,3.26836,0.5,0,12,0.953722,3.26836,0.756923,0.00883822,-0.00567574,0.756996,0,875,1
25.2304,-0.41448,0,25.2338,3.74699,0.5,0,12,0.474042,-3.74699,0.781485,-0.0102251,0.00182787,0.781554,0,876,1
25.2304,0.41498,0,25.2338,3.5886,0.5,0,12,0.578776,3.5886,0.76157,0.00766764,-0.00675966,0.761639,0,877,1
25.2377,-0.414298,0,25.2411,3.477,0.5,0,12,0.785157,-3.477,0.784578,-0.00992323,-0.00161794,0.784642,0,878,1
25.2377,0.414786,0,25.2411,3.84443,0.5,0,12,0.364962,3.84443,0.765982,0.0069583,-0.00770819,0.766052,0,879,1
25.2451,-0.414129,0,25.2485,3.21031,0.5,0,12,0.968612,-3.21031,0.787418,-0.00864958,-0.00423458,0.787476,0,880,1
25.2451,0.414558,0,25.2485,4.11506,0.5,0,12,-0.0186354,4.11506,0.770309,0.00724443,-0.00836085,0.770389,0,881,1
25.2524,-0.414026,0,25.2558,3.14818,0.5,0,12,1.10568,-3.14818,0.788611,-0.00596559,-0.0060774,0.788657,0,882,1
25.2524,0.414692,0,25.2558,4.37,0.5,0,12,-0.333937,4.37,0.773295,0.0094751,-0.0080565,0.773395,0,883,1
25.2597,-0.414365,0,25.2631,3.10602,0.5,0,12.2471,1.12734,-3.10602,0.786288,-0.00298218,-0.00700998,0.786325,0,884,1
25.2597,0.414788,0,25.2631,4.62946,0.5,0,12,-0.484507,4.62946,0.776758,0.0113295,-0.00752072,0.776877,0,885,1
25.2671,-0.413879,0,25.2705,3.2066,0.5,0,12,1.14061,-3.2066,0.787635,0.000403959,-0.0071849,0.787668,0,886,1
25.2671,0.414697,0,25.2705,4.88704,0.5,0,12,-0.725995,4.88704,0.780496,0.0128166,-0.00735705,0.780636,0,887,1
25.2744,-0.414187,0,25.2778,3.16127,0.5,0,12.2612,1.0151,-3.16127,0.785781,0.00365542,-0.00659072,0.785817,0,888,1
25.2744,0.414572,0,25.2778,4.97575,0.5,0,12,-0.78879,4.97575,0.782628,0.0141789,-0.00732658,0.782791,0,889,1
25.2817,-0.413697,0,25.2851,3.78321,0.5,0,12,0.1528,-3.78321,0.789135,0.00539651,-0.00656384,0.789181,0,890,1
25.2817,0.414458,0,25.2851,4.98516,0.5,0,12,-0.579223,4.98516,0.783685,0.0151308,-0.00740123,0.783866,0,891,1
25.2891,-0.413648,0,25.2924,4.36861,0.5,0,12,-0.819839,-4.36861,0.790021,0.00423831,-0.00668693,0.79006,0,892,1
25.2891,0.414356,0,25.2925,4.94803,0.5,0,12,-0.319702,4.94803,0.784489,0.0159448,-0.00735115,0.784686,0,893,1
25.2964,-0.41357,0,25.2998,4.68889,0.5,0,12,-1.4435,-4.68889,0.790375,0.00162268,-0.00668487,0.790405,0,894,1
25.2964,0.414266,0,25.2998,4.81383,0.5,0,12,0.17288,4.81383,0.785385,0.0162396,-0.00700557,0.785584,0,895,1
25.3037,-0.413527,0,25.3071,4.75928,0.5,0,12,-1.39377,-4.75928,0.79081,-0.00149196,-0.00654258,0.790838,0,896,1
25.3037,0.414187,0,25.3071,4.69503,0.5,0,12,0.620004,4.69503,0.786234,0.0154187,-0.00631603,0.78641,0,897,1
25.3111,-0.413499,0,25.3144,4.51404,0.5,0,12,-0.535709,-4.51404,0.791297,-0.00384036,-0.00623755,0.791331,0,898,1
25.3111,0.414117,0,25.3145,4.72871,0.5,0,12,0.518531,4.72871,0.786802,0.0142068,-0.00546255,0.786949,0,899,1
25.3184,-0.413476,0,25.3218,4.27091,0.5,0,12,0.17963,-4.27091,0.791351,-0.00360323,-0.00570455,0.79138,0,900,1
25.3184,0.414051,0,25.3218,4.83229,0.5,0,12,0.21938,4.83229,0.787023,0.0136104,-0.00466192,0.787154,0,901,1
25.3257,-0.41346,0,25.3291,4.33789,0.5,0,12,0.0225315,-4.33789,0.790915,-0.0029235,-0.00520314,0.790937,0,902,1
25.3257,0.413985,0,25.3291,4.85598,0.5,0,12,0.279778,4.85598,0.787049,0.0133446,-0.00403259,0.787172,0,903,1
25.3331,-0.413447,0,25.3364,4.41391,0.5,0,12,-0.072352,-4.41391,0.790203,-0.00331381,-0.00496758,0.790225,0,904,1
25.3331,0.413916,0,25.3365,4.85624,0.5,0,12,0.422808,4.85624,0.786986,0.0125283,-0.00351713,0.787093,0,905,1
25.3404,-0.413435,0,25.3438,4.34912,0.5,0,12,0.223345,-4.34912,0.789373,-0.0033732,-0.00502746,0.789396,0,906,1
25.3404,0.413841,0,25.3438,4.97429,0.5,0,12,0.214962,4.97429,0.786759,0.0116005,-0.00296172,0.786851,0,907,1
25.3477,-0.413425,0,25.3511,4.21679,0.5,0,12,0.610429,-4.21679,0.788867,-0.0027623,-0.00538795,0.78889,0,908,1
25.3477,0.41376,0,25.3511,5.15133,0.5,0,12,-0.158061,5.15133,0.786411,0.0115836,-0.00237865,0.7865,0,909,1
25.3551,-0.413585,0,25.3584,4.22273,0.5,0,12,0.889966,-4.22273,0.788298,-0.00135958,-0.00592921,0.788322,0,910,1
25.3551,0.413672,0,25.3584,5.23121,0.5,0,12,-0.284237,5.23121,0.786301,0.0123549,-0.00190897,0.7864,0,911,1
25.3624,-0.413823,0,25.3658,4.217,0.5,0,12.3032,1.10744,-4.217,0.785621,0.00264032,-0.0068855,0.785655,0,912,1
25.3624,0.413583,0,25.3658,5.22708,0.5,0,12,-0.26153,5.22708,0.786777,0.0130383,-0.00154459,0.786886,0,913,1
25.3697,-0.413495,0,25.3731,4.98393,0.5,0,12,-0.32697,-4.98393,0.788713,0.00162269,-0.00646687,0.788741,0,914,1
25.3697,0.413534,0,25.3731,5.16509,0.5,0,12,-0.0659784,5.16509,0.787435,0.0137365,-0.00123008,0.787556,0,915,1
25.3771,-0.413382,0,25.3804,5.30336,0.5,0,12,-1.1245,-5.30336,0.789319,5.52139e-05,-0.00689482,0.789349,0,916,1
25.3771,0.413447,0,25.3804,4.97294,0.5,0,12,0.468599,4.97294,0.789004,0.014245,-0.00093409,0.789133,0,917,1
25.3844,-0.413524,0,25.3878,5.46266,0.5,0,12,-1.06494,-5.46266,0.789263,-0.00196258,-0.0070857,0.789297,0,918,1
25.3844,0.413304,0,25.3878,4.78298,0.5,0,12,0.8309,4.78298,0.790967,0.0131037,-0.000725278,0.791076,0,919,1
25.3917,-0.413692,0,25.3951,5.41213,0.5,0,12.315,-0.19578,-5.41213,0.786834,-0.00521594,-0.00771508,0.786889,0,920,1
25.3917,0.413187,0,25.3951,4.78578,0.5,0,12,0.668988,4.78578,0.792819,0.0113521,-0.000730685,0.7929,0,921,1
25.3991,-0.413276,0,25.4024,5.6448,0.5,0,12,-0.463983,-5.6448,0.792913,-0.0046431,-0.00631071,0.792952,0,922,1
25.3991,0.413077,0,25.4024,4.96196,0.5,0,12,0.24739,4.96196,0.794604,0.0103698,-0.000840032,0.794672,0,923,1
25.4064,-0.41316,0,25.4098,5.80267,0.5,0,12,-0.758287,-5.80267,0.796067,-0.00704426,-0.00581241,0.796119,0,924,1
25.4064,0.412962,0,25.4098,5.15544,0.5,0,12,-0.0341746,5.15544,0.796537,0.0105748,-0.000874377,0.796608,0,925,1
25.4137,-0.413079,0,25.4171,5.7735,0.5,0,12,-0.736243,-5.7735,0.799546,-0.00890993,-0.00525037,0.799613,0,926,1
25.4137,0.412838,0,25.4171,5.18726,0.5,0,12,-0.0516599,5.18726,0.798776,0.0115155,-0.000645012,0.798859,0,927,1
25.4211,-0.412986,0,25.4244,5.76711,0.5,0,12,-0.837586,-5.76711,0.80316,-0.010162,-0.00455881,0.803237,0,928,1
25.4211,0.412699,0,25.4244,5.16682,0.5,0,12,0.0808962,5.16682,0.801082,0.011647,-0.000112047,0.801166,0,929,1
25.4284,-0.412881,0,25.4318,5.79521,0.5,0,12,-0.936909,-5.79521,0.806468,-0.011601,-0.00363195,0.80656,0,930,1
25.4284,0.412543,0,25.4318,5.19821,0.5,0,12,0.18079,5.19821,0.803292,0.0120739,0.000540574,0.803383,0,931,1
25.4357,-0.412764,0,25.4391,5.74193,0.5,0,12,-0.881335,-5.74193,0.809557,-0.0131376,-0.00277567,0.809668,0,932,1
25.4357,0.412999,0,25.4391,5.1302,0.5,0,12,0.396491,5.1302,0.802115,0.0126862,0.000998856,0.802216,0,933,1
25.4431,-0.412739,0,25.4464,5.63054,0.5,0,12,-0.524028,-5.63054,0.811822,-0.0140753,-0.00255027,0.811948,0,934,1
25.4419,0.411111,0,25.4452,4.96399,0.5,0,12.8352,0.430079,4.96399,0.811218,0.0125907,0.00220021,0.811319,0,935,1
25.4504,-0.412619,0,25.4538,5.52201,0.5,0,12,0.00634089,-5.52201,0.814396,-0.0143067,-0.00223044,0.814524,0,936,1
25.4431,0.410704,0,25.4464,4.89682,0.5,0,12.945,0.461834,4.89682,0.812343,0.0123967,0.00252612,0.812442,0,937,1
25.4451,0.411111,0,25.4485,4.86834,0.5,0,12.7197,0.584782,4.86834,0.812037,0.011373,0.00217397,0.812119,0,938,1
25.4577,-0.412363,0,25.4611,5.4127,0.5,0,12,0.323723,-5.4127,0.817739,-0.0144216,-0.00153381,0.817867,0,939,1
25.4504,0.412195,0,25.4538,4.66809,0.5,0,12,1.09577,4.66809,0.809405,0.0085802,0.00160357,0.809452,0,940,1
25.4651,-0.412169,0,25.4684,5.30354,0.5,0,12,0.510511,-5.30354,0.821127,-0.014103,-0.00105327,0.821249,0,941,1
25.4606,0.412026,0,25.464,5.27292,0.5,0,11.9284,0.620935,5.27292,0.809845,0.00596894,0.001971,0.809869,0,942,1
25.4577,0.412487,0,25.4611,5.01961,0.5,0,12,1.06715,5.01961,0.809767,0.0057828,0.00194833,0.80979,0,943,1
25.4608,0.41184,0,25.4641,5.26385,0.5,0,11.9036,0.612757,5.26385,0.809955,0.00599479,0.00189384,0.809979,0,944,1
25.4724,-0.41198,0,25.4757,5.24975,0.5,0,12,0.692096,-5.24975,0.824673,-0.013292,-0.000746311,0.82478,0,945,1
25.4629,0.411111,0,25.4662,5.41719,0.5,0,11.8025,0.322445,5.41719,0.810315,0.00611678,0.00184701,0.81034,0,946,1
25.4651,0.409791,0,25.4684,5.45765,0.5,0,11.6783,0.0734846,5.45765,0.810825,0.00628957,0.00197009,0.810852,0,947,1
25.4724,0.409627,0,25.4757,5.72773,0.5,0,11.7003,-0.316458,5.72773,0.813733,0.00941443,0.00178203,0.813789,0,948,1
25.4797,-0.411772,0,25.4831,5.26572,0.5,0,12,0.934741,-5.26572,0.828302,-0.0126026,-0.000585694,0.828398,0,949,1
25.4751,0.411111,0,25.4784,6.06618,0.5,0,11.8657,-0.412657,6.06618,0.815055,0.0113139,0.00142054,0.815134,0,950,1
25.4769,0.411559,0,25.4802,6.097,0.5,0,11.9336,-0.3499,6.097,0.81574,0.0124049,0.00149207,0.815836,0,951,1
25.4871,-0.411546,0,25.4904,5.24271,0.5,0,12,1.21434,-5.24271,0.831956,-0.0122268,-0.000720793,0.832046,0,952,1
25.477,0.411692,0,25.4803,6.11463,0.5,0,11.9527,-0.377111,6.11463,0.815721,0.0124978,0.00155555,0.815818,0,953,1
25.4797,0.411945,0,25.4831,6.11286,0.5,0,12,-0.197052,6.11286,0.816998,0.0141108,0.00165997,0.817121,0,954,1
25.4826,0.411657,0,25.4859,5.98702,0.5,0,12.0649,0.0834272,5.98702,0.81955,0.015125,0.00138651,0.819691,0,955,1
25.4944,-0.411304,0,25.4977,5.16071,0.5,0,12,1.48026,-5.16071,0.835286,-0.0116714,-0.00109742,0.835369,0,956,1
25.4828,0.411535,0,25.4861,5.98371,0.5,0,12.0901,0.0777178,5.98371,0.820237,0.0152261,0.00133148,0.820379,0,957,1
25.4847,0.411111,0,25.488,5.90458,0.5,0,12.1795,0.225614,5.90458,0.82307,0.0159918,0.00117775,0.823226,0,958,1
25.4871,0.410006,0,25.4904,5.71625,0.5,0,12.3509,0.189115,5.71625,0.827552,0.0165781,0.00129515,0.827719,0,959,1
25.4894,0.411111,0,25.4928,5.71181,0.5,0,12.1793,0.669716,5.71181,0.824344,0.0171746,0.000871112,0.824523,0,960,1
25.4914,0.411648,0,25.4947,5.62391,0.5,0,12.0899,0.927656,5.62391,0.822179,0.0172495,0.000775919,0.82236,0,961,1
25.4975,-0.411197,0,25.5008,5.13375,0.5,0,12,1.61094,-5.13375,0.836431,-0.0112653,-0.00102717,0.836508,0,962,1
25.4981,-0.411176,0,25.5014,5.1346,0.5,0,12,1.62748,-5.1346,0.836679,-0.0111883,-0.00107737,0.836755,0,963,1
25.4916,0.411764,0,25.4949,5.61254,0.5,0,12.0648,0.969478,5.61254,0.821634,0.0172486,0.000809497,0.821815,0,964,1
25.4944,0.412267,0,25.4978,5.49031,0.5,0,12,1.29694,5.49031,0.819874,0.017407,0.000717333,0.820059,0,965,1
25.4958,0.411111,0,25.4991,5.33223,0.5,0,12.1845,1.35315,5.33223,0.827438,0.0175875,0.000599147,0.827625,0,966,1
