Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.6374,0.443653,0,4.65858,6.90515,0.5,0,12,0.406613,6.90515,0.359383,0.0148783,-0.00400437,0.359713,0,774,1
4.64474,-0.443326,0,4.66585,6.58337,0.5,0,12,1.0258,-6.58337,0.364628,-0.0154265,-0.00219832,0.364961,0,775,1
4.64474,0.44337,0,4.66585,6.74063,0.5,0,12,1.23234,6.74063,0.362351,0.0139076,-0.00306153,0.36263,0,776,1
4.65207,-0.442821,0,4.6731,6.60641,0.5,0,12,1.05938,-6.60641,0.369347,-0.014182,-0.0040019,0.369641,0,777,1
4.65207,0.443266,0,4.67314,7.19326,0.5,0,12.3119,-0.403503,7.19326,0.36163,0.0114972,-0.00168526,0.361816,0,778,1
4.6594,-0.441684,0,4.68029,6.84983,0.5,0,12,0.257356,-6.84983,0.376384,-0.0138604,-0.00649445,0.376695,0,779,1
4.6594,0.442667,0,4.68038,7.61563,0.5,0,12,-2.33262,7.61563,0.372619,0.0162421,-0.0035045,0.372989,0,780,1
4.66228,-0.441239,0,4.68311,6.94208,0.5,0,12,-0.137982,-6.94208,0.379386,-0.0141969,-0.00772141,0.37973,0,781,1
4.6624,-0.441194,0,4.68323,6.94369,0.5,0,12,-0.1521,-6.94369,0.379589,-0.014225,-0.00779222,0.379935,0,782,1
4.66674,0.44173,0,4.6876,7.62713,0.5,0,12.4675,0.0071043,7.62713,0.38002,0.0184906,-0.00338469,0.380485,0,783,1
4.66461,-0.440741,-4.33681e-19,4.68539,7.00716,0.5,0,12,-0.436042,-7.00716,0.382283,-0.0145749,-0.00891425,0.382664,0,784,1
4.66674,-0.440268,-4.33681e-19,4.68746,7.00256,0.5,0,11.9361,-0.562584,-7.00256,0.387182,-0.0141388,-0.00886634,0.387541,0,785,1
4.67407,-0.439981,0,4.69474,7.12408,0.5,0,11.8974,-1.21859,-7.12408,0.39354,-0.0141888,-0.00792711,0.393875,0,786,1
4.67407,0.441907,0,4.69492,6.30516,0.5,0,12,2.90168,6.30516,0.383965,0.0170891,-0.00454381,0.384372,0,787,1
4.68141,-0.439607,-4.33681e-19,4.702,7.13677,0.5,0,11.847,-1.12294,-7.13677,0.399047,-0.015852,-0.00589122,0.399405,0,788,1
4.68141,0.441021,0,4.70213,6.56446,0.5,0,12,1.46303,6.56446,0.38752,0.0133259,-0.00478835,0.387779,0,789,1
4.68507,-0.439361,0,4.70563,6.89061,0.5,0,11.8319,-0.0892254,-6.89061,0.40086,-0.0157927,-0.00541956,0.401208,0,790,1
4.68454,0.440741,0,4.70523,6.64476,0.5,0,11.8637,0.612126,6.64476,0.387248,0.0133342,-0.00467783,0.387505,0,791,1
4.68785,-0.440741,0,4.70852,6.82621,0.5,0,11.622,0.00685355,-6.82621,0.393112,-0.016788,-0.00373852,0.393488,0,792,1
4.68874,-0.441535,0,4.70948,6.74337,0.5,0,11.5,0.101011,-6.74337,0.387532,-0.016969,-0.00289855,0.387914,0,793,1
4.68874,0.440022,0,4.70934,6.62561,0.5,0,11.5,-0.364415,6.62561,0.388492,0.0122929,-0.00323021,0.3887,0,794,1
4.69607,0.438689,0,4.71652,6.48917,0.5,0,11.5,0.20284,6.48917,0.393127,0.0122813,-0.00362528,0.393336,0,795,1
4.6906,-0.440741,0,4.71127,6.73844,0.5,0,11.5,0.176769,-6.73844,0.391894,-0.0174244,-0.00271726,0.39229,0,796,1
4.69269,-0.440347,0,4.7133,6.70516,0.5,0,11.5,0.303011,-6.70516,0.393239,-0.0171692,-0.00279656,0.393624,0,797,1
4.69301,-0.440173,0,4.71361,6.70051,0.5,0,11.5,0.317691,-6.70051,0.394033,-0.017172,-0.00277054,0.394417,0,798,1
4.69607,-0.439757,0,4.71662,6.66189,0.5,0,11.5,0.511119,-6.66189,0.395529,-0.0165326,-0.00292712,0.395885,0,799,1
4.70341,-0.439467,0,4.72389,6.76327,0.5,0,11.6432,0.456277,-6.76327,0.392988,-0.0173583,-0.00326522,0.393385,0,800,1
4.70341,0.438074,0,4.72377,6.2433,0.5,0,11.36,0.736934,6.2433,0.383755,0.0126939,-0.00168279,0.383969,0,801,1
4.71074,-0.439049,0,4.73116,6.73398,0.5,0,11.712,0.561688,-6.73398,0.393731,-0.0162538,-0.00304668,0.394078,0,802,1
4.71074,0.437468,0,4.73101,6.46231,0.5,0,11.4418,0.114143,6.46231,0.383648,0.0128083,-0.00136171,0.383864,0,803,1
4.71808,-0.436806,0,4.73825,6.91496,0.5,0,11.5312,0.021941,-6.91496,0.400346,-0.0163471,-0.00199526,0.400685,0,804,1
4.71808,0.440143,0,4.73856,6.71046,0.5,0,12,-1.2568,6.71046,0.38451,0.0147484,-0.00107072,0.384794,0,805,1
4.72541,-0.436702,0,4.74555,6.913,0.5,0,11.5452,0.240234,-6.913,0.405601,-0.0164937,-0.00198403,0.405941,0,806,1
4.72541,0.438292,0,4.74569,6.67979,0.5,0,12.1568,-1.10148,6.67979,0.391736,0.0177429,-4.08917e-05,0.392138,0,807,1
4.73274,-0.436497,0,4.75283,6.69066,0.5,0,11.5729,0.856628,-6.69066,0.412806,-0.0154428,-0.00221168,0.4131,0,808,1
4.73274,0.437711,0,4.75294,6.30636,0.5,0,12,-0.0987206,6.30636,0.402581,0.0184538,0.000325101,0.403004,0,809,1
4.74008,-0.436277,0,4.76011,6.63429,0.5,0,11.6026,0.588477,-6.63429,0.419182,-0.0139691,-0.00173029,0.419418,0,810,1
4.74008,0.43766,0,4.76024,6.17658,0.5,0,12,0.192998,6.17658,0.40717,0.0195339,0.000392208,0.407638,0,811,1
4.74741,-0.437984,0,4.76757,7.36805,0.5,0,12,-1.1655,-7.36805,0.431058,-0.0149638,-0.000818825,0.431319,0,812,1
4.74741,0.436765,0,4.76746,5.98142,0.5,0,11.8104,0.570621,5.98142,0.411324,0.0194219,7.1754e-06,0.411782,0,813,1
4.75475,-0.436709,0,4.77476,6.6202,0.5,0,12,-0.0242834,-6.6202,0.43769,-0.0166369,0.000373688,0.438006,0,814,1
4.75475,0.436544,0,4.77474,5.89472,0.5,0,11.8219,0.827683,5.89472,0.418846,0.0189998,2.54132e-05,0.419277,0,815,1
4.76208,-0.43628,0,4.78202,5.78954,0.5,0,12,2.07824,-5.78954,0.440879,-0.0146448,0.00117554,0.441124,0,816,1
4.76208,0.436144,0,4.78201,5.95676,0.5,0,11.8426,0.343618,5.95676,0.427572,0.0185108,-0.00031465,0.427972,0,817,1
4.76941,-0.436205,0,4.78932,5.82489,0.5,0,12.2838,1.71358,-5.82489,0.437764,-0.0118727,0.00187237,0.437929,0,818,1
4.76941,0.435761,0,4.78928,6.05998,0.5,0,11.8642,-0.339186,6.05998,0.436534,0.019301,-0.000574924,0.436961,0,819,1
4.77675,-0.435592,0,4.79657,6.00089,0.5,0,12.3415,0.65333,-6.00089,0.442314,-0.0112246,0.00240698,0.442463,0,820,1
4.77675,0.435006,0,4.79651,5.82797,0.5,0,11.7742,-0.153316,5.82797,0.440732,0.0207662,0.000153415,0.441221,0,821,1
4.78408,-0.434932,0,4.80381,6.04042,0.5,0,12,0.338501,-6.04042,0.450048,-0.0110166,0.00171448,0.450186,0,822,1
4.78408,0.434731,0,4.80379,5.57138,0.5,0,11.8113,0.311845,5.57138,0.446511,0.0216742,0.00109576,0.447038,0,823,1
4.79142,-0.434343,0,4.81106,5.8503,0.5,0,12,0.48921,-5.8503,0.455234,-0.0139013,0.00150707,0.455449,0,824,1
4.79142,0.434418,0,4.81107,5.23066,0.5,0,12,0.853135,5.23066,0.456661,0.0219556,0.00228976,0.457194,0,825,1
4.79443,-0.433951,0,4.81403,5.59419,0.5,0,12.091,0.842359,-5.59419,0.458491,-0.0148783,0.0019726,0.458736,0,826,1
4.79463,-0.433844,0,4.81422,5.56323,0.5,0,12.1182,0.860198,-5.56323,0.459134,-0.0149675,0.00204367,0.459383,0,827,1
4.79875,0.433791,0,4.81832,4.85427,0.5,0,12,1.06069,4.85427,0.458134,0.0207565,0.00457412,0.458627,0,828,1
4.79688,-0.433333,0,4.81641,5.33207,0.5,0,12.245,1.09959,-5.33207,0.462708,-0.0158075,0.00274558,0.462986,0,829,1
4.79875,-0.432604,0,4.81821,5.19443,0.5,0,12.4015,1.19696,-5.19443,0.465336,-0.0158655,0.00336493,0.465619,0,830,1
4.80608,-0.432246,0,4.82548,5.08111,0.5,0,12.3532,1.22656,-5.08111,0.468282,-0.0137094,0.00377838,0.468498,0,831,1
4.80145,0.433519,0,4.82098,4.69097,0.5,0,12.0373,1.14963,4.69097,0.460148,0.0205179,0.00550293,0.460638,0,832,1
4.80134,0.433596,0,4.82088,4.73249,0.5,0,12.0225,1.14236,4.73249,0.459669,0.0204935,0.00547128,0.460158,0,833,1
4.80969,-0.432438,0,4.82909,5.38357,0.5,0,12.2135,0.291483,-5.38357,0.468737,-0.0142163,0.00334134,0.468965,0,834,1
4.81053,-0.432731,0,4.82995,5.48328,0.5,0,12.1424,0.0441984,-5.48328,0.468249,-0.0144627,0.00332366,0.468484,0,835,1
4.8029,0.433333,0,4.82241,4.58145,0.5,0,12.0655,1.20693,4.58145,0.46147,0.0204102,0.0059822,0.46196,0,836,1
4.80608,0.43194,0,4.82546,4.2676,0.5,0,12.3119,0.692914,4.2676,0.467857,0.0205261,0.00722618,0.468363,0,837,1
4.81005,0.43271,0,4.82947,4.40242,0.5,0,12.1091,1.29958,4.40242,0.46591,0.0189757,0.00836514,0.466371,0,838,1
4.8089,0.432283,0,4.82829,4.332,0.5,0,12.204,1.02922,4.332,0.467433,0.019518,0.008001,0.467909,0,839,1
4.81342,-0.43309,0,4.83286,5.75384,0.5,0,12,-0.743467,-5.75384,0.468193,-0.0149921,0.00308709,0.468443,0,840,1
4.82075,-0.431753,0,4.84005,6.06917,0.5,0,12,-2.29942,-6.06917,0.475464,-0.0182542,0.00331518,0.475826,0,841,1
4.81342,0.433013,0,4.83286,4.459,0.5,0,12,1.66727,4.459,0.46596,0.0177947,0.00925891,0.466392,0,842,1
4.82075,0.432009,0,4.84007,4.75995,0.5,0,12,2.02286,4.75995,0.476238,0.0154367,0.00924191,0.476578,0,843,1
4.82809,-0.431064,0,4.84729,6.34805,0.5,0,12.1711,-2.76527,-6.34805,0.480498,-0.0235057,0.00311744,0.481082,0,844,1
4.82809,0.431369,0,4.84732,5.50103,0.5,0,12.1306,1.92584,5.50103,0.485209,0.0136034,0.00810239,0.485467,0,845,1
4.83542,-0.430658,0,4.85456,6.04093,0.5,0,12,-0.483391,-6.04093,0.489892,-0.0268687,0.0025271,0.490635,0,846,1
4.83542,0.430783,0,4.85457,5.72965,0.5,0,12,1.30095,5.72965,0.496024,0.0124598,0.00588555,0.496215,0,847,1
4.84275,-0.430639,0,4.86186,5.77469,0.5,0,12,0.923722,-5.77469,0.494133,-0.0264558,0.00192493,0.494845,0,848,1
4.84275,0.43064,0,4.86186,5.97618,0.5,0,12,0.365973,5.97618,0.500475,0.0121103,0.0038426,0.500636,0,849,1
4.85009,-0.430101,0,4.86912,5.84819,0.5,0,12,1.0164,-5.84819,0.501454,-0.024978,0.000988338,0.502077,0,850,1
4.85009,0.429392,0,4.86906,6.16893,0.5,0,11.5,-0.311195,6.16893,0.506417,0.00932609,0.00275133,0.506511,0,851,1
4.85742,-0.429533,0,4.87638,6.01334,0.5,0,12,0.401757,-6.01334,0.508751,-0.024848,0.000426686,0.509358,0,852,1
4.85742,0.42908,0,4.87634,6.17396,0.5,0,11.5,-0.230318,6.17396,0.509641,0.0104444,0.00151123,0.50975,0,853,1
4.86476,-0.42939,0,4.88367,6.04193,0.5,0,12.2399,0.737125,-6.04193,0.511393,-0.023854,-0.000307879,0.511949,0,854,1
4.86476,0.428795,0,4.88362,6.41791,0.5,0,12,-0.710041,6.41791,0.517588,0.0147934,-0.000134326,0.517799,0,855,1
4.87209,-0.428555,0,4.8909,6.31449,0.5,0,12,-0.432473,-6.31449,0.525181,-0.0234727,0.000408972,0.525706,0,856,1
4.87209,0.428177,0,4.89087,6.51752,0.5,0,12,-0.821595,6.51752,0.52321,0.0157713,0.000175089,0.523447,0,857,1
4.87528,-0.427501,0,4.89398,6.31195,0.5,0,11.8798,-0.59457,-6.31195,0.52811,-0.0256225,0.000958123,0.528732,0,858,1
4.87546,-0.427312,0,4.89415,6.30622,0.5,0,11.8552,-0.611719,-6.30622,0.528316,-0.025947,0.00100749,0.528954,0,859,1
4.87942,0.426735,0,4.89805,6.56122,0.5,0,12,-0.787072,6.56122,0.531444,0.0184742,0.000303637,0.531765,0,860,1
4.87808,-0.425926,0,4.89663,6.29225,0.5,0,11.6839,-0.791428,-6.29225,0.530871,-0.028501,0.00165206,0.531638,0,861,1
4.87942,-0.425062,0,4.8979,6.22763,0.5,0,11.6167,-0.895508,-6.22763,0.53325,-0.0295191,0.00196228,0.53407,0,862,1
4.88676,-0.425244,0,4.90523,6.0068,0.5,0,11.5921,-0.0323181,-6.0068,0.536957,-0.0297904,0.0015578,0.537785,0,863,1
4.88211,0.426299,0,4.90069,6.58389,0.5,0,12,-0.828787,6.58389,0.534617,0.0193555,0.000620624,0.534968,0,864,1
4.8822,0.426268,0,4.90077,6.58359,0.5,0,12,-0.828444,6.58359,0.534753,0.0194022,0.000631648,0.535105,0,865,1
4.89042,-0.423495,0,4.90873,5.61334,0.5,0,11.1719,-0.0955628,-5.61334,0.543134,-0.0262314,-0.000304611,0.543767,0,866,1
4.88398,0.425926,0,4.90251,6.60049,0.5,0,12,-0.863914,6.60049,0.536977,0.0200676,0.000877551,0.537352,0,867,1
4.88676,0.425348,0,4.90523,6.59012,0.5,0,11.922,-0.870126,6.59012,0.542807,0.0210724,0.000843381,0.543217,0,868,1
4.89409,0.425609,0,4.91256,6.5654,0.5,0,12,-0.919962,6.5654,0.545211,0.0238634,0.00227152,0.545738,0,869,1
4.89403,-0.425926,0,4.91253,5.7522,0.5,0,11.4912,0.293689,-5.7522,0.539642,-0.0271116,0.00193228,0.540326,0,870,1
4.89409,-0.42597,0,4.91259,5.7513,0.5,0,11.5,0.304174,-5.7513,0.539692,-0.0270974,0.00195686,0.540375,0,871,1
4.8969,0.425926,0,4.91539,6.50153,0.5,0,12,-0.636429,6.50153,0.545833,0.0243422,0.00237728,0.54638,0,872,1
4.89849,0.425989,0,4.91698,6.49474,0.5,0,12,-0.566999,6.49474,0.546591,0.0248278,0.00231897,0.54716,0,873,1
4.8943,-0.425926,0,4.9128,5.74755,0.5,0,11.5,0.30018,-5.74755,0.539822,-0.0270938,0.00200119,0.540506,0,874,1
4.89827,-0.42517,0,4.91668,5.63171,0.5,0,11.5,0.340167,-5.63171,0.544154,-0.0261592,0.00204198,0.544786,0,875,1
4.89827,-0.425168,0,4.91669,5.63147,0.5,0,11.5,0.340045,-5.63147,0.54416,-0.0261578,0.00204286,0.544792,0,876,1
4.90143,-0.425181,0,4.91983,5.56186,0.5,0,11.5,0.401394,-5.56186,0.544768,-0.0258264,0.00198157,0.545384,0,877,1
4.90876,-0.424921,0,4.92712,5.59499,0.5,0,12,0.588313,-5.59499,0.54626,-0.0251037,-5.81593e-05,0.546837,0,878,1
4.8987,0.426013,0,4.91719,6.49102,0.5,0,12,-0.546131,6.49102,0.546648,0.0248516,0.00231975,0.547218,0,879,1
4.90143,0.42609,0,4.91991,6.4854,0.5,0,12,-0.452303,6.4854,0.548032,0.025756,0.00221294,0.548642,0,880,1
4.90157,0.425926,0,4.92004,6.47695,0.5,0,11.98,-0.414517,6.47695,0.548183,0.0258279,0.00225572,0.548795,0,881,1
4.91609,-0.424424,0,4.93438,5.66521,0.5,0,12,0.409286,-5.66521,0.550772,-0.0249334,-0.00181747,0.551339,0,882,1
4.90876,0.422073,0,4.92687,6.57561,0.5,0,11.5201,0.564544,6.57561,0.55723,0.0269896,-0.000235968,0.557883,0,883,1
4.91609,0.42208,0,4.93418,6.70826,0.5,0,11.5192,0.841507,6.70826,0.562238,0.0267091,-0.000972836,0.562873,0,884,1
4.92343,-0.423769,0,4.94163,5.69931,0.5,0,12,-0.0371593,-5.69931,0.557465,-0.0254877,-0.00127579,0.558049,0,885,1
4.91976,0.42333,0,4.93794,6.95643,0.5,0,11.6803,0.830273,6.95643,0.564381,0.0245024,-0.00158868,0.564915,0,886,1
4.92095,0.42329,0,4.93912,6.93719,0.5,0,11.6857,0.824985,6.93719,0.565682,0.0242901,-0.00168894,0.566206,0,887,1
4.93076,-0.423121,0,4.94888,5.49419,0.5,0,12,0.095148,-5.49419,0.563969,-0.0265782,-0.00069101,0.564595,0,888,1
4.92343,0.423916,0,4.94164,7.05673,0.5,0,11.7713,0.815595,7.05673,0.567396,0.0230389,-0.00205959,0.567867,0,889,1
4.92714,0.423412,0,4.9453,6.96951,0.5,0,11.7874,0.595804,6.96951,0.572917,0.0227563,-0.00243924,0.573374,0,890,1
4.92595,0.42346,0,4.94412,6.9853,0.5,0,11.7809,0.662103,6.9853,0.571759,0.0230604,-0.00227888,0.572229,0,891,1
4.9381,-0.42288,0,4.95617,5.36282,0.5,0,12.4112,0.595467,-5.36282,0.563193,-0.0274725,3.19664e-05,0.563863,0,892,1
4.93076,0.422587,0,4.94884,6.8415,0.5,0,11.7956,0.373893,6.8415,0.579979,0.0230722,-0.00271801,0.580445,0,893,1
4.9381,0.422942,0,4.95618,7.05594,0.5,0,12,-0.45801,7.05594,0.590464,0.0237671,-0.00382329,0.590954,0,894,1
4.94543,-0.422027,0,4.9634,4.57343,0.5,0,12.2476,1.30726,-4.57343,0.572336,-0.025007,0.000877129,0.572883,0,895,1
4.94543,0.422028,0,4.9634,6.53109,0.5,0,12,-0.28062,6.53109,0.596472,0.0250887,-0.00417403,0.597014,0,896,1
4.95276,-0.421452,0,4.97066,4.58141,0.5,0,12,1.02038,-4.58141,0.581979,-0.0212275,0.001546,0.582368,0,897,1
4.95276,0.420958,0,4.97062,5.65989,0.5,0,11.8655,0.478354,5.65989,0.597394,0.0257925,-0.00411453,0.597965,0,898,1
4.9601,-0.420888,0,4.97792,4.55388,0.5,0,12,0.715627,-4.55388,0.587355,-0.0201292,0.00176318,0.587702,0,899,1
4.9601,0.420422,0,4.97788,5.0611,0.5,0,11.8898,1.25007,5.0611,0.600682,0.0249853,-0.00361474,0.601212,0,900,1
4.96743,-0.420297,0,4.98518,4.62102,0.5,0,12,0.319881,-4.62102,0.593747,-0.0195531,0.00154008,0.594071,0,901,1
4.96743,0.419849,0,4.98514,4.71723,0.5,0,12,1.46404,4.71723,0.607013,0.0227837,-0.00319666,0.607449,0,902,1
4.97477,-0.419679,0,4.99244,4.74397,0.5,0,12,-0.36083,-4.74397,0.599614,-0.0207066,0.00161988,0.599974,0,903,1
4.97477,0.419009,0,4.99238,4.68023,0.5,0,12,0.954985,4.68023,0.610456,0.0220236,-0.00304662,0.61086,0,904,1
4.97768,-0.41919,0,4.9953,4.69739,0.5,0,12.0719,-0.614635,-4.69739,0.602756,-0.0220751,0.00160936,0.603162,0,905,1
4.97792,-0.419029,0,4.99553,4.65386,0.5,0,12.1055,-0.619144,-4.65386,0.603559,-0.0222211,0.00157794,0.60397,0,906,1
4.97819,0.418763,0,4.99577,4.88045,0.5,0,11.6788,0.466594,4.88045,0.612524,0.0215859,-0.00274047,0.61291,0,907,1
4.97867,0.418714,0,4.99624,4.85896,0.5,0,11.6788,0.483514,4.85896,0.61286,0.0216257,-0.00274,0.613247,0,908,1
4.97986,-0.418519,0,4.99742,4.5715,0.5,0,12.1949,-0.776449,-4.5715,0.606456,-0.0231965,0.00145203,0.606901,0,909,1
4.9821,-0.417481,0,4.99956,4.52672,0.5,0,12.3599,-1.03823,-4.52672,0.60897,-0.0240258,0.00135346,0.609445,0,910,1
4.98577,-0.4171,0,5.00318,4.49593,0.5,0,12.3321,-1.01995,-4.49593,0.611647,-0.0256998,0.001261,0.612188,0,911,1
4.98104,0.418519,0,4.99859,4.95073,0.5,0,11.5,0.225175,4.95073,0.614422,0.0213968,-0.0025682,0.6148,0,912,1
4.9821,0.418412,0,4.99964,4.90771,0.5,0,11.5,0.26184,4.90771,0.614867,0.0214619,-0.00254806,0.615247,0,913,1
4.98564,0.418027,0,5.00313,4.88854,0.5,0,11.5,0.205035,4.88854,0.615943,0.02147,-0.00226858,0.616321,0,914,1
4.98486,0.418106,0,5.00237,4.89782,0.5,0,11.5,0.220569,4.89782,0.615579,0.0215634,-0.00238471,0.615962,0,915,1
4.98943,-0.418371,0,5.00694,4.571,0.5,0,12,-0.747927,-4.571,0.610854,-0.0273201,0.00138283,0.611466,0,916,1
4.99204,-0.417908,0,5.0095,4.51838,0.5,0,12,-0.475327,-4.51838,0.614041,-0.0275965,0.00116818,0.614662,0,917,1
4.99298,-0.417741,0,5.01042,4.50029,0.5,0,12,-0.371926,-4.50029,0.615223,-0.0277281,0.00111952,0.615849,0,918,1
4.98943,0.417595,0,5.00688,4.87962,0.5,0,11.5,0.146034,4.87962,0.617003,0.021653,-0.00208496,0.617387,0,919,1
4.99677,0.416672,0,5.01411,4.78196,0.5,0,12,-0.372234,4.78196,0.626005,0.0248361,-0.000436132,0.626497,0,920,1
4.99677,-0.417072,0,5.01414,4.42343,0.5,0,12,0.0206971,-4.42343,0.619808,-0.0281168,0.000789735,0.620446,0,921,1
5.0041,-0.416374,0,5.02139,4.71599,0.5,0,12.151,0.497648,-4.71599,0.628637,-0.028124,0.000510357,0.629266,0,922,1
5.0041,0.416123,0,5.02137,4.76121,0.5,0,12.1542,-0.518906,4.76121,0.629453,0.0264825,0.000415595,0.63001,0,923,1
5.01144,-0.415763,0,5.02865,5.07787,0.5,0,12,0.640946,-5.07787,0.642318,-0.0278609,0.000439098,0.642922,0,924,1
5.01144,0.41528,0,5.02861,4.75492,0.5,0,12,-0.581108,4.75492,0.636658,0.0261,-0.000216292,0.637193,0,925,1
5.01877,-0.415387,0,5.03593,5.31277,0.5,0,12,0.726948,-5.31277,0.651692,-0.0277745,-0.000111475,0.652283,0,926,1
5.01877,0.415135,0,5.03591,4.90243,0.5,0,12.2047,-0.544159,4.90243,0.639874,0.0274745,-1.76753e-05,0.640464,0,927,1
5.0261,-0.414653,0,5.04318,5.31692,0.5,0,12,1.5828,-5.31692,0.662506,-0.0270799,-0.000916019,0.66306,0,928,1
5.0261,0.414504,0,5.04317,4.89182,0.5,0,12.2442,0.00144922,4.89182,0.648787,0.0287066,-0.000318978,0.649421,0,929,1
5.03344,-0.413881,0,5.05043,5.35691,0.5,0,12,2.36692,-5.35691,0.675008,-0.0239178,-0.00142402,0.675433,0,930,1
5.03344,0.413537,0,5.0504,4.98603,0.5,0,12,0.301761,4.98603,0.660242,0.0296494,0.000596187,0.660907,0,931,1
5.04077,-0.413075,0,5.05767,5.92098,0.5,0,12,1.34329,-5.92098,0.68842,-0.0204545,-0.00119302,0.688725,0,932,1
5.04077,0.412297,0,5.05761,5.39785,0.5,0,12.4612,-0.20643,5.39785,0.667599,0.0292756,0.00158609,0.668243,0,933,1
5.04811,-0.412228,0,5.06491,6.54761,0.5,0,12,-0.643249,-6.54761,0.701062,-0.0214306,-0.00078727,0.70139,0,934,1
5.04811,0.412395,0,5.06492,6.10094,0.5,0,12,-1.87292,6.10094,0.673049,0.031607,0.00255048,0.673796,0,935,1
5.05544,-0.411511,0,5.07216,6.56776,0.5,0,12,-0.481653,-6.56776,0.710465,-0.0237353,-0.000157941,0.710862,0,936,1
5.05202,0.411727,0,5.06877,6.5485,0.5,0,12,-3.38468,6.5485,0.676954,0.0343055,0.00254239,0.677827,0,937,1
5.05211,0.411705,0,5.06886,6.55659,0.5,0,12,-3.41167,6.55659,0.677062,0.0343746,0.00254065,0.677939,0,938,1
5.05808,-0.411111,0,5.07476,6.45131,0.5,0,12.031,0.0495319,-6.45131,0.714004,-0.0233642,-6.49378e-05,0.714386,0,939,1
5.05527,0.411111,0,5.07196,6.92301,0.5,0,12,-4.62588,6.92301,0.680371,0.0366083,0.00260037,0.68136,0,940,1
5.05544,0.411066,0,5.07212,6.93137,0.5,0,12,-4.66194,6.93137,0.680619,0.0367261,0.00258604,0.681614,0,941,1
5.05872,0.410296,0,5.07533,6.76849,0.5,0,12.2874,-4.46629,6.76849,0.684706,0.0431104,0.00210141,0.686065,0,942,1
5.05859,0.410319,0,5.0752,6.77708,0.5,0,12.283,-4.49737,6.77708,0.684601,0.0429819,0.00211914,0.685952,0,943,1
5.06277,-0.409196,0,5.07928,5.85065,0.5,0,12.2533,0.834317,-5.85065,0.728174,-0.0238199,0.000741914,0.728564,0,944,1
5.07011,-0.410047,0,5.08666,6.76847,0.5,0,12,1.00896,-6.76847,0.726143,-0.0206138,0.000657031,0.726436,0,945,1
5.06277,0.409395,0,5.0793,6.60707,0.5,0,12.6272,-4.20504,6.60707,0.689206,0.0507647,0.00158273,0.691075,0,946,1
5.07011,0.408569,0,5.08654,3.92759,0.5,0,12,3.38532,3.92759,0.702147,0.0399376,0.000348209,0.703282,0,947,1
5.07744,-0.408852,0,5.09388,7.65017,0.5,0,12.1465,0.0978638,-7.65017,0.735892,-0.0203258,0.000835684,0.736173,0,948,1
5.07744,0.40874,0,5.09387,4.12473,0.5,0,12,3.04608,4.12473,0.706459,0.0348587,-8.15651e-05,0.707319,0,949,1
5.08478,-0.407963,0,5.10112,7.39968,0.5,0,12,-0.882042,-7.39968,0.75153,-0.0230845,0.00142018,0.751886,0,950,1
5.08478,0.407991,0,5.10112,4.47859,0.5,0,12,1.86077,4.47859,0.717479,0.0311278,-0.000162102,0.718154,0,951,1
5.09211,-0.407479,0,5.10839,7.47905,0.5,0,12,-1.7793,-7.47905,0.759042,-0.0258811,0.0015995,0.759485,0,952,1
5.09211,0.407219,0,5.10837,4.51673,0.5,0,12,1.06471,4.51673,0.727766,0.0288562,5.71651e-05,0.728338,0,953,1
5.09944,-0.406212,0,5.1156,6.69875,0.5,0,11.8627,-1.23327,-6.69875,0.763902,-0.0289295,0.00197525,0.764452,0,954,1
5.09944,0.406413,0,5.11561,4.3732,0.5,0,12,0.582837,4.3732,0.736415,0.0277555,0.000733215,0.736938,0,955,1
5.10678,-0.40553,0,5.12285,6.14312,0.5,0,11.8943,0.125335,-6.14312,0.771319,-0.0319009,0.00254082,0.771982,0,956,1
5.10678,0.405571,0,5.12286,4.1488,0.5,0,12,0.572582,4.1488,0.742318,0.0271615,0.00165906,0.742816,0,957,1
5.11411,-0.404669,0,5.1301,5.53151,0.5,0,11.9402,1.41332,-5.53151,0.778067,-0.0339515,0.00366423,0.778816,0,958,1
5.11411,0.404696,0,5.1301,3.9567,0.5,0,12,0.708095,3.9567,0.746958,0.0269168,0.00276105,0.747448,0,959,1
5.11781,-0.404173,1.0842e-19,5.13375,5.14245,0.5,0,11.9603,1.7234,-5.14245,0.780993,-0.0345009,0.00433366,0.781766,0,960,1
5.11898,-0.404037,1.0842e-19,5.1349,5.03185,0.5,0,11.9787,1.85969,-5.03185,0.7824,-0.0347675,0.00442775,0.783185,0,961,1
5.12145,0.40383,0,5.13734,3.77498,0.5,0,12,1.04932,3.77498,0.751788,0.0272272,0.00394551,0.752291,0,962,1
5.12145,-0.403716,0,5.13733,4.7781,0.5,0,11.9983,2.08634,-4.7781,0.784602,-0.035182,0.00481535,0.785405,0,963,1
5.12154,-0.403704,0,5.13743,4.76935,0.5,0,12,2.08802,-4.76935,0.784719,-0.035172,0.00481521,0.785522,0,964,1
5.12398,-0.403387,1.0842e-19,5.13983,4.56434,0.5,0,12,2.05121,-4.56434,0.784518,-0.0343946,0.00492133,0.785287,0,965,1
5.12429,0.404046,0,5.14019,3.905,0.5,0,11.8046,0.983379,3.905,0.755458,0.0258208,0.00393708,0.75591,0,966,1
