Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.49812,-0.433694,0,5.5152,7.28389,0.5,0,12,-3.85301,-7.28389,0.490407,-0.0226073,0.00168993,0.490931,0,771,1
5.49436,0.434079,0,5.51148,6.89663,0.5,0,12,-0.135806,6.89663,0.498049,0.0189436,0.00451096,0.49843,0,772,1
5.49823,-0.433677,0,5.5153,7.27752,0.5,0,12,-3.83528,-7.27752,0.490542,-0.0227346,0.0017,0.491071,0,773,1
5.50521,-0.432968,0,5.52221,6.82933,0.5,0,12,-2.66123,-6.82933,0.496557,-0.0299445,0.00236741,0.497465,0,774,1
5.50538,-0.432961,0,5.52237,6.81355,0.5,0,12,-2.60642,-6.81355,0.49668,-0.0300712,0.00235288,0.497595,0,775,1
5.50169,-0.43328,0,5.51873,7.10375,0.5,0,12,-3.40617,-7.10375,0.493845,-0.0268412,0.00202272,0.494578,0,776,1
5.50141,-0.433333,0,5.51845,7.11653,0.5,0,12,-3.43606,-7.11653,0.49356,-0.0265121,0.0020059,0.494276,0,777,1
5.49883,0.433333,0,5.51587,6.78757,0.5,0,12,0.00275413,6.78757,0.503455,0.0219324,0.0056186,0.503964,0,778,1
5.50169,0.432807,0,5.51869,6.71843,0.5,0,12,0.10641,6.71843,0.504911,0.0235057,0.00622303,0.505496,0,779,1
5.50903,0.432508,0,5.52598,6.21163,0.5,0,12,0.855291,6.21163,0.507534,0.0269177,0.00651304,0.508289,0,780,1
5.50903,-0.432682,0,5.52599,6.51452,0.5,0,12,-1.71927,-6.51452,0.499381,-0.0331755,0.00251159,0.500488,0,781,1
5.51636,-0.432202,0,5.53327,6.06413,0.5,0,12,-0.346633,-6.06413,0.506418,-0.0356878,0.0024232,0.50768,0,782,1
5.51636,0.432208,0,5.53327,5.72196,0.5,0,12,0.912886,5.72196,0.510976,0.0278829,0.00594344,0.511771,0,783,1
5.5237,-0.431871,0,5.54055,5.78163,0.5,0,12,1.19706,-5.78163,0.515203,-0.0359764,0.00277128,0.516465,0,784,1
5.5237,0.431872,0,5.54055,5.4026,0.5,0,12,0.529945,5.4026,0.516543,0.0282834,0.00400949,0.517332,0,785,1
5.53103,-0.43152,0,5.54784,5.46467,0.5,0,12,2.64704,-5.46467,0.525724,-0.034867,0.00267839,0.526886,0,786,1
5.53103,0.431401,0,5.54783,5.11019,0.5,0,12,0.783628,5.11019,0.523812,0.0278866,0.00203548,0.524558,0,787,1
5.53836,-0.431157,0,5.55512,5.02189,0.5,0,12,3.17971,-5.02189,0.535052,-0.031095,0.000739675,0.535955,0,788,1
5.53836,0.430951,0,5.55511,4.76118,0.5,0,12,1.42899,4.76118,0.5297,0.025697,0.000882184,0.530324,0,789,1
5.5457,-0.430743,0,5.5624,4.68412,0.5,0,12,2.57432,-4.68412,0.541814,-0.0255216,-0.00129235,0.542417,0,790,1
5.5457,0.430734,0,5.5624,4.41524,0.5,0,12,1.86917,4.41524,0.534371,0.0223517,0.000255223,0.534838,0,791,1
5.55303,-0.430427,0,5.56969,4.53187,0.5,0,12,1.84799,-4.53187,0.54831,-0.0202161,-0.0019359,0.548686,0,792,1
5.55303,0.430311,0,5.56968,4.17844,0.5,0,12,1.87352,4.17844,0.536821,0.0179045,0.000760469,0.53712,0,793,1
5.56037,-0.430194,0,5.57698,4.48662,0.5,0,12,1.0731,-4.48662,0.55235,-0.0160442,-0.0025123,0.552589,0,794,1
5.56037,0.429561,0,5.57693,4.00735,0.5,0,12,1.3056,4.00735,0.540144,0.0129729,0.00227108,0.540305,0,795,1
5.5677,-0.42997,0,5.58428,4.54234,0.5,0,12,0.57345,-4.54234,0.553478,-0.0132185,-0.00343503,0.553646,0,796,1
5.5677,0.428977,0,5.5842,4.05093,0.5,0,12,0.835162,4.05093,0.546102,0.00979161,0.00328637,0.5462,0,797,1
5.57503,-0.42968,0,5.59157,4.61459,0.5,0,12,0.484931,-4.61459,0.556566,-0.0121875,-0.00448536,0.556718,0,798,1
5.57503,0.428625,0,5.59149,4.21742,0.5,0,12,0.622164,4.21742,0.551904,0.0080302,0.00411158,0.551978,0,799,1
5.58237,-0.429775,0,5.59889,4.57301,0.5,0,12.2144,1.02103,-4.57301,0.558211,-0.0105338,-0.00560314,0.558339,0,800,1
5.58237,0.429224,0,5.59885,4.53073,0.5,0,12,0.418956,4.53073,0.557707,0.0083411,0.00418219,0.557785,0,801,1
5.5897,-0.42914,0,5.60615,4.65364,0.5,0,12,0.695297,-4.65364,0.565764,-0.0100479,-0.0061172,0.565887,0,802,1
5.5897,0.429318,0,5.60617,4.63323,0.5,0,12,0.448251,4.63323,0.562618,0.00824317,0.00412231,0.562693,0,803,1
5.59704,-0.428968,0,5.61345,4.72607,0.5,0,12,0.37131,-4.72607,0.569291,-0.00941062,-0.00665311,0.569407,0,804,1
5.59704,0.429456,0,5.61349,4.64827,0.5,0,12.2358,0.753289,4.64827,0.564463,0.00576796,0.00456401,0.564511,0,805,1
5.60437,-0.428667,0,5.62074,4.73591,0.5,0,12,0.234705,-4.73591,0.573808,-0.00953886,-0.00666917,0.573926,0,806,1
5.60437,0.428791,0,5.62075,4.6861,0.5,0,12,0.831284,4.6861,0.571612,0.00454977,0.00423029,0.571646,0,807,1
5.6117,-0.427928,0,5.628,4.55814,0.5,0,12,0.576012,-4.55814,0.578393,-0.00836929,-0.00658979,0.578492,0,808,1
5.6117,0.428119,0,5.62801,4.95506,0.5,0,12,0.357794,4.95506,0.574314,0.00260081,0.00385875,0.574333,0,809,1
5.61534,-0.427242,0,5.63157,4.53388,0.5,0,12,0.519305,-4.53388,0.581197,-0.00714628,-0.00673497,0.58128,0,810,1
5.61627,-0.427178,0,5.63249,4.53665,0.5,0,12,0.527791,-4.53665,0.581625,-0.00673035,-0.0067285,0.581703,0,811,1
5.61904,0.42712,0,5.63525,5.37035,0.5,0,12,-0.738845,5.37035,0.578003,0.00341476,0.00221194,0.578017,0,812,1
5.61904,-0.426696,0,5.63522,4.52322,0.5,0,12,0.489111,-4.52322,0.583654,-0.00576446,-0.00681642,0.583722,0,813,1
5.62637,-0.42629,0,5.6425,4.8819,0.5,0,12,-0.258595,-4.8819,0.587323,-0.00481564,-0.00760402,0.587392,0,814,1
5.62637,0.427697,0,5.64261,5.72693,0.5,0,12,-1.62129,5.72693,0.579586,0.00727837,-0.00088875,0.579632,0,815,1
5.63264,-0.425926,0,5.64872,5.14445,0.5,0,12,-0.697092,-5.14445,0.591067,-0.00598779,-0.00864481,0.591161,0,816,1
5.63371,-0.425878,0,5.64978,5.18446,0.5,0,11.9936,-0.732169,-5.18446,0.591746,-0.00611153,-0.00870186,0.591842,0,817,1
5.63371,0.427847,0,5.64993,5.90539,0.5,0,12,-1.99344,5.90539,0.583283,0.0105053,-0.00250667,0.583383,0,818,1
5.64104,-0.425572,0,5.65707,5.28361,0.5,0,11.9522,-0.424272,-5.28361,0.597064,-0.00758064,-0.00830237,0.59717,0,819,1
5.64104,0.427687,0,5.65723,5.98486,0.5,0,12,-1.91645,5.98486,0.588053,0.014159,-0.0023918,0.588229,0,820,1
5.64837,-0.425148,0,5.66435,5.30554,0.5,0,11.895,0.138841,-5.30554,0.603577,-0.00882136,-0.00749126,0.603688,0,821,1
5.64837,0.427375,0,5.66452,5.90886,0.5,0,12,-1.21169,5.90886,0.59391,0.0175385,-0.00217133,0.594172,0,822,1
5.65089,-0.424774,0,5.66683,5.33128,0.5,0,11.8445,0.246548,-5.33128,0.607034,-0.0090975,-0.00698545,0.607142,0,823,1
5.65205,-0.424677,0,5.66798,5.35879,0.5,0,11.8314,0.240385,-5.35879,0.608188,-0.0093543,-0.00676585,0.608297,0,824,1
5.65248,0.426688,0,5.66856,5.72087,0.5,0,12,-0.543069,5.72087,0.598831,0.0189068,-0.00163963,0.599132,0,825,1
5.65219,0.426714,0,5.66827,5.73789,0.5,0,12,-0.61345,5.73789,0.598565,0.0188127,-0.00169367,0.598863,0,826,1
5.65571,-0.424064,0,5.67158,5.38177,0.5,0,11.7486,0.445752,-5.38177,0.613613,-0.00964032,-0.00602012,0.613718,0,827,1
5.66304,-0.423161,0,5.67883,5.43831,0.5,0,11.6267,0.424322,-5.43831,0.622206,-0.010539,-0.00526195,0.622318,0,828,1
5.65571,0.426077,0,5.67174,5.58736,0.5,0,12,-0.0829902,5.58736,0.60294,0.0199646,-0.00123635,0.603271,0,829,1
5.65653,0.425926,0,5.67255,5.55877,0.5,0,12,0.0214207,5.55877,0.604349,0.0199808,-0.000990873,0.60468,0,830,1
5.65965,0.425358,0,5.67561,5.39942,0.5,0,11.9347,0.470202,5.39942,0.609647,0.0195292,-0.000594501,0.60996,0,831,1
5.67038,-0.422962,0,5.68613,5.40646,0.5,0,11.5998,0.30307,-5.40646,0.626588,-0.0127699,-0.00547206,0.626742,0,832,1
5.66304,0.424692,0,5.67894,5.21638,0.5,0,11.8628,0.92418,5.21638,0.615163,0.0190368,-0.000293187,0.615458,0,833,1
5.65975,0.425341,0,5.67571,5.39351,0.5,0,11.9347,0.484244,5.39351,0.609789,0.0195265,-0.000563563,0.610102,0,834,1
5.67038,0.423644,0,5.68618,5.14537,0.5,0,11.6919,0.9904,5.14537,0.625298,0.0166072,-0.00125049,0.625519,0,835,1
5.67771,-0.422775,0,5.69343,5.27173,0.5,0,11.5747,0.602898,-5.27173,0.63036,-0.0144339,-0.00537088,0.630548,0,836,1
5.67771,0.422786,0,5.69343,5.10624,0.5,0,11.5761,1.00761,5.10624,0.631873,0.0150771,-0.00190151,0.632055,0,837,1
5.68504,-0.422582,0,5.70073,5.06481,0.5,0,11.5486,0.980376,-5.06481,0.633296,-0.0148671,-0.00502822,0.633491,0,838,1
5.68504,0.422581,0,5.70073,5.05489,0.5,0,11.5484,1.08801,5.05489,0.635585,0.0142262,-0.00163396,0.635746,0,839,1
5.69238,-0.422553,0,5.70804,4.96744,0.5,0,11.5447,1.10202,-4.96744,0.634639,-0.0149804,-0.00489889,0.634835,0,840,1
5.69238,0.422559,0,5.70804,5.1434,0.5,0,11.5455,0.9565,5.1434,0.637845,0.0145487,-0.0016969,0.638013,0,841,1
5.69971,-0.423733,0,5.71544,4.80029,0.5,0,12,1.67937,-4.80029,0.624358,-0.0171122,-0.0051723,0.624614,0,842,1
5.69971,0.423808,0,5.71545,5.34441,0.5,0,12,1.4058,5.34441,0.630059,0.0185621,-0.00155048,0.630334,0,843,1
5.70705,-0.42509,0,5.72286,5.13426,0.5,0,12,2.42907,-5.13426,0.622118,-0.0155252,-0.00457113,0.622328,0,844,1
5.70705,0.425139,0,5.72286,5.55802,0.5,0,12,2.16507,5.55802,0.629606,0.019612,-0.00124851,0.629912,0,845,1
5.71438,-0.421965,0,5.72994,5.92882,0.5,0,11.5348,1.29108,-5.92882,0.625217,-0.0223348,-0.00401887,0.625629,0,846,1
5.71438,0.421968,0,5.72994,5.86121,0.5,0,11.5344,1.24617,5.86121,0.633639,0.0268349,-0.00194695,0.63421,0,847,1
5.72171,-0.422019,0,5.73726,6.08341,0.5,0,11.5275,1.16719,-6.08341,0.631103,-0.0226878,-0.0036908,0.631521,0,848,1
5.72171,0.422012,0,5.73726,5.88762,0.5,0,11.5284,1.59433,5.88762,0.638649,0.026256,-0.00138137,0.63919,0,849,1
5.72905,-0.421915,0,5.74456,6.08344,0.5,0,11.5415,0.955368,-6.08344,0.637062,-0.0229124,-0.00339505,0.637483,0,850,1
5.72905,0.421898,0,5.74456,5.93158,0.5,0,11.5437,1.88245,5.93158,0.643973,0.025149,-0.000476845,0.644464,0,851,1
5.73638,-0.4218,0,5.75187,5.95086,0.5,0,11.557,0.968123,-5.95086,0.642025,-0.0230824,-0.00303756,0.642447,0,852,1
5.73638,0.421776,0,5.75187,5.93622,0.5,0,11.5602,2.18361,5.93622,0.648163,0.0239702,0.000831666,0.648607,0,853,1
5.74372,-0.421675,0,5.75917,5.69369,0.5,0,11.5739,1.23071,-5.69369,0.645763,-0.0230228,-0.00265743,0.646179,0,854,1
5.74372,0.421645,0,5.75917,5.82899,0.5,0,11.5779,2.54323,5.82899,0.651697,0.0228486,0.0023196,0.652102,0,855,1
5.75105,-0.42154,0,5.76648,5.37315,0.5,0,11.5921,1.52004,-5.37315,0.648911,-0.0224108,-0.00214245,0.649301,0,856,1
5.75105,0.421505,0,5.76648,5.69819,0.5,0,11.5969,2.90569,5.69819,0.655343,0.0216505,0.00383025,0.655712,0,857,1
5.75838,-0.421394,0,5.77378,5.06208,0.5,0,11.6118,1.83787,-5.06208,0.651538,-0.0214517,-0.0013036,0.651892,0,858,1
5.75838,0.421355,0,5.77378,5.54995,0.5,0,11.6171,3.47111,5.54995,0.658398,0.0207593,0.00538883,0.658747,0,859,1
5.76572,-0.421236,0,5.78109,4.82869,0.5,0,11.6331,2.17475,-4.82869,0.654394,-0.0205649,-0.000116008,0.654717,0,860,1
5.76572,0.421194,0,5.78108,5.36046,0.5,0,11.6388,4.10614,5.36046,0.661333,0.0205848,0.00686994,0.661689,0,861,1
5.77305,-0.421066,0,5.78839,4.61355,0.5,0,11.6561,2.41174,-4.61355,0.657852,-0.020648,0.000813047,0.658177,0,862,1
5.77305,0.421019,0,5.78838,5.15461,0.5,0,11.6624,4.60718,5.15461,0.664021,0.021119,0.00811937,0.664407,0,863,1
5.78039,-0.42085,0,5.79569,4.34529,0.5,0,11.6852,2.50545,-4.34529,0.662153,-0.0212086,0.000930478,0.662493,0,864,1
5.78039,0.42081,0,5.79568,4.89558,0.5,0,11.6906,5.00794,4.89558,0.666733,0.022322,0.00874776,0.667164,0,865,1
5.78772,-0.421728,0,5.80307,4.47026,0.5,0,12,2.33387,-4.47026,0.677717,-0.021443,-0.000372178,0.678056,0,866,1
5.78772,0.421208,0,5.80303,4.82525,0.5,0,11.8614,5.13424,4.82525,0.674181,0.0243608,0.00846493,0.674674,0,867,1
5.79505,-0.420995,0,5.81033,4.05339,0.5,0,12,2.66242,-4.05339,0.68375,-0.0209221,-0.00134359,0.684071,0,868,1
5.79505,0.420638,0,5.8103,4.44264,0.5,0,11.8793,6.09666,4.44264,0.677458,0.0250928,0.00792279,0.677969,0,869,1
5.80239,-0.420124,0,5.81758,3.52758,0.5,0,11.7832,3.19566,-3.52758,0.683828,-0.0191569,-0.00201861,0.684099,0,870,1
5.80239,0.420546,0,5.81761,4.25407,0.5,0,12,6.33337,4.25407,0.685278,0.0256617,0.00763226,0.6858,0,871,1
5.80972,-0.420011,0,5.82488,3.55691,0.5,0,11.7985,3.70798,-3.55691,0.690436,-0.0165206,-0.00228307,0.690637,0,872,1
5.80972,0.420044,0,5.82489,3.83353,0.5,0,12,7.01107,3.83353,0.689389,0.0252065,0.00741691,0.68989,0,873,1
5.81706,-0.419744,0,5.83218,3.91299,0.5,0,11.8346,4.09073,-3.91299,0.69637,-0.014774,-0.00214728,0.69653,0,874,1
5.81706,0.419842,0,5.83219,3.27667,0.5,0,12,7.66858,3.27667,0.693273,0.0231843,0.00764447,0.693703,0,875,1
5.82439,-0.419433,0,5.83947,4.34091,0.5,0,11.8766,4.30632,-4.34091,0.701738,-0.0157131,-0.00172071,0.701916,0,876,1
5.82064,0.419308,0,5.83573,2.81161,0.5,0,12.1862,7.47485,2.81161,0.697086,0.0204743,0.00797976,0.697432,0,877,1
5.8206,0.419327,0,5.83568,2.82515,0.5,0,12.1798,7.48675,2.82515,0.696978,0.0205122,0.00795855,0.697325,0,878,1
5.83172,-0.419107,0,5.84677,4.57146,0.5,0,11.9625,4.51603,-4.57146,0.708023,-0.0187996,-0.00100849,0.708273,0,879,1
5.82412,0.418519,0,5.83913,2.1846,0.5,0,12.4625,7.09618,2.1846,0.702154,0.0175982,0.00765517,0.702416,0,880,1
5.82439,0.418424,0,5.8394,2.14152,0.5,0,12.4872,7.04837,2.14152,0.702333,0.0172995,0.00769542,0.702588,0,881,1
5.82466,0.418519,0,5.83968,2.20007,0.5,0,12.4633,7.0657,2.20007,0.702277,0.0171988,0.0076826,0.70253,0,882,1
5.82812,0.419218,0,5.84318,2.90349,0.5,0,12.1885,7.32263,2.90349,0.699246,0.0150579,0.00832613,0.699458,0,883,1
5.83906,-0.418644,0,5.85405,4.39969,0.5,0,11.9891,5.19659,-4.39969,0.712215,-0.0221455,-0.000490921,0.712559,0,884,1
5.82817,0.419236,0,5.84323,2.91897,0.5,0,12.1819,7.33602,2.91897,0.699156,0.0150376,0.00831175,0.699367,0,885,1
5.83172,0.419614,0,5.8468,3.38751,0.5,0,12,7.52327,3.38751,0.697775,0.0126015,0.00830626,0.697938,0,886,1
5.83461,0.419167,0,5.84965,3.36463,0.5,0,12.0673,7.44009,3.36463,0.700435,0.01149,0.00887457,0.700586,0,887,1
5.8412,-0.418519,0,5.85617,4.2971,0.5,0,12,5.32035,-4.2971,0.713719,-0.0228763,-0.000448549,0.714085,0,888,1
5.83485,0.419004,0,5.84988,3.33462,0.5,0,12.1005,7.4782,3.33462,0.701292,0.0113752,0.00909944,0.701444,0,889,1
5.83674,0.418519,-4.33681e-19,5.85172,3.28068,0.5,0,12.1837,7.51277,3.28068,0.703997,0.0105787,0.00939382,0.704139,0,890,1
5.83906,0.417361,-4.33681e-19,5.85396,3.2918,0.5,0,12.3437,7.37562,3.2918,0.705937,0.00975959,0.0100268,0.706075,0,891,1
5.84273,0.415555,0,5.85748,3.18697,0.5,0,12.5999,7.06998,3.18697,0.710339,0.00739996,0.0113608,0.710469,0,892,1
5.84639,-0.418205,0,5.86133,4.01901,0.5,0,12,5.6642,-4.01901,0.714993,-0.0243122,-0.00025192,0.715407,0,893,1
5.85373,-0.41779,0,5.86862,3.66012,0.5,0,12,5.31295,-3.66012,0.71555,-0.0249875,-0.000273666,0.715986,0,894,1
5.84639,0.417135,0,5.86125,3.22647,0.5,0,12.3133,6.36252,3.22647,0.709074,0.00907877,0.0114368,0.709224,0,895,1
5.85006,0.41669,0,5.86488,3.37691,0.5,0,12.2834,5.61581,3.37691,0.710549,0.00795724,0.0101603,0.710666,0,896,1
5.86106,-0.417398,0,5.8759,3.43144,0.5,0,12,4.22197,-3.43144,0.71477,-0.0244627,-0.000411663,0.715189,0,897,1
5.85369,0.418519,0,5.86864,3.88327,0.5,0,12.0045,4.49181,3.88327,0.706982,0.00860393,0.00928469,0.707095,0,898,1
5.85373,0.418543,0,5.86867,3.89083,0.5,0,12,4.48092,3.89083,0.706839,0.00860793,0.00926841,0.706952,0,899,1
5.86839,-0.41701,0,5.88319,3.38342,0.5,0,12,2.59692,-3.38342,0.715236,-0.0234099,-0.000656347,0.715619,0,900,1
5.86106,0.417617,0,5.87592,4.53666,0.5,0,12,2.25255,4.53666,0.710769,0.00910567,0.00779308,0.71087,0,901,1
5.85729,0.418065,0,5.87219,4.20464,0.5,0,12,3.35456,4.20464,0.708748,0.00894902,0.0086924,0.708858,0,902,1
5.86839,0.417126,0,5.8832,5.19666,0.5,0,12,0.210792,5.19666,0.714821,0.0127959,0.00605442,0.714961,0,903,1
5.85724,0.418073,0,5.87214,4.20014,0.5,0,12,3.37301,4.20014,0.708726,0.00893815,0.00869571,0.708836,0,904,1
5.85388,0.418519,0,5.86883,3.90183,0.5,0,12,4.43196,3.90183,0.706979,0.00864422,0.00925063,0.707092,0,905,1
5.87573,-0.416589,0,5.89048,3.51757,0.5,0,12,0.847296,-3.51757,0.719441,-0.0231356,-0.000597741,0.719813,0,906,1
5.87573,0.416783,0,5.89049,5.45843,0.5,0,12,-0.594393,5.45843,0.72051,0.0189339,0.00418619,0.720771,0,907,1
5.88306,-0.416224,0,5.89777,3.66859,0.5,0,12.1488,0.624105,-3.66859,0.726316,-0.023337,-0.000547274,0.726692,0,908,1
5.88306,0.416399,0,5.89778,5.33561,0.5,0,12,-0.0375887,5.33561,0.726874,0.0239147,0.00255976,0.727272,0,909,1
5.8904,-0.415738,0,5.90505,3.90262,0.5,0,12,0.548735,-3.90262,0.735265,-0.0235061,-0.00128567,0.735642,0,910,1
5.8904,0.415762,0,5.90505,5.01202,0.5,0,12,0.654212,5.01202,0.730913,0.02631,0.00169214,0.731389,0,911,1
5.89773,-0.41565,0,5.91236,3.82898,0.5,0,12,0.528905,-3.82898,0.741303,-0.0238228,-0.0025012,0.74169,0,912,1
5.89773,0.414822,0,5.9123,4.73916,0.5,0,12,0.634119,4.73916,0.733695,0.027734,0.00130814,0.73422,0,913,1
5.90506,-0.41528,0,5.91965,3.48989,0.5,0,12,0.867549,-3.48989,0.748208,-0.0233273,-0.00288567,0.748577,0,914,1
5.90506,0.414535,0,5.9196,4.5508,0.5,0,12,0.182256,4.5508,0.739405,0.0292934,0.00173531,0.739987,0,915,1
5.9124,-0.414898,0,5.92694,3.06927,0.5,0,12,1.48284,-3.06927,0.754085,-0.01926,-0.00282874,0.754336,0,916,1
5.9124,0.414139,0,5.92689,4.11972,0.5,0,12,0.441867,4.11972,0.746179,0.0304866,0.00216184,0.746805,0,917,1
5.91973,-0.41452,0,5.93423,3.21573,0.5,0,12,1.68169,-3.21573,0.758754,-0.0132993,-0.0028758,0.758876,0,918,1
5.91973,0.413487,0,5.93416,3.52653,0.5,0,12,1.01648,3.52653,0.753324,0.0293016,0.00222106,0.753897,0,919,1
5.92707,-0.414603,0,5.94155,3.94191,0.5,0,12.2342,0.923596,-3.94191,0.761526,-0.00910557,-0.00300048,0.761586,0,920,1
5.92707,0.412775,0,5.94142,3.17998,0.5,0,12,1.34553,3.17998,0.760547,0.0256489,0.00174913,0.760981,0,921,1
5.9344,-0.413792,0,5.94881,4.65628,0.5,0,12,-0.114171,-4.65628,0.770925,-0.0106069,-0.00303853,0.771004,0,922,1
5.93058,0.412384,0,5.9449,3.13825,0.5,0,12,1.3631,3.13825,0.764559,0.0235617,0.00123349,0.764923,0,923,1
5.93165,0.412308,0,5.94597,3.13031,0.5,0,12,1.35721,3.13031,0.76562,0.0230703,0.00105522,0.765969,0,924,1
5.94173,-0.413625,0,5.95611,5.13018,0.5,0,12.3202,-0.589408,-5.13018,0.776134,-0.0142313,-0.00226266,0.776267,0,925,1
5.9344,0.412026,0,5.94869,3.10033,0.5,0,12,1.36835,3.10033,0.768693,0.0214856,0.000639942,0.768994,0,926,1
5.94173,0.411718,0,5.95598,3.29907,0.5,0,12,1.18172,3.29907,0.777423,0.0174483,-0.000303027,0.777619,0,927,1
5.94907,-0.413114,0,5.9634,5.03531,0.5,0,12,0.00917068,-5.03531,0.783295,-0.0143189,-0.00179249,0.783427,0,928,1
5.94478,0.412016,0,5.95904,3.56353,0.5,0,12,1.04302,3.56353,0.779701,0.0161515,4.48365e-05,0.779868,0,929,1
5.94557,0.412018,0,5.95983,3.61462,0.5,0,12,1.02692,3.61462,0.780491,0.0158829,5.10314e-05,0.780653,0,930,1
5.9564,-0.412509,0,5.97067,5.17827,0.5,0,12,-0.110566,-5.17827,0.789368,-0.0152535,-0.000848612,0.789515,0,931,1
5.94907,0.412357,0,5.96334,3.91859,0.5,0,12,0.865481,3.91859,0.783054,0.014449,0.000421745,0.783188,0,932,1
5.9564,0.412349,0,5.97066,4.66183,0.5,0,12,0.158503,4.66183,0.788926,0.0141851,0.00148025,0.789055,0,933,1
5.96374,-0.411984,0,5.97795,5.64198,0.5,0,12,-0.704105,-5.64198,0.793584,-0.017066,-0.000349159,0.793768,0,934,1
5.96374,0.411803,0,5.97794,5.34673,0.5,0,12,-0.710508,5.34673,0.796225,0.0166235,0.00230746,0.796401,0,935,1
5.97107,-0.411686,0,5.98525,5.80901,0.5,0,12,-0.444899,-5.80901,0.796644,-0.0209189,-0.000217294,0.796919,0,936,1
5.97107,0.411338,0,5.98522,5.65331,0.5,0,12,-0.711692,5.65331,0.801995,0.021124,0.00264642,0.802277,0,937,1
5.97373,-0.411462,0,5.98788,5.71292,0.5,0,12.0334,-0.0986415,-5.71292,0.798424,-0.0215942,-0.000377008,0.798716,0,938,1
5.97385,-0.411372,0,5.988,5.69336,0.5,0,12.0504,-0.0662212,-5.69336,0.798887,-0.021472,-0.000350731,0.799176,0,939,1
5.97464,0.411111,0,5.98876,5.53438,0.5,0,12,-0.114506,5.53438,0.804367,0.0228579,0.00239461,0.804696,0,940,1
5.97544,-0.411111,-4.33681e-19,5.98957,5.61367,0.5,0,12.0958,0.17031,-5.61367,0.800569,-0.021627,-0.000430753,0.800861,0,941,1
5.9784,-0.409791,-4.33681e-19,5.99243,5.16798,0.5,0,12.3218,0.692632,-5.16798,0.806408,-0.0201093,-0.000315899,0.806658,0,942,1
5.98207,-0.409565,0,5.99608,5.10469,0.5,0,12.3056,0.990963,-5.10469,0.808319,-0.0202708,-0.000626864,0.808573,0,943,1
5.9784,0.410879,0,5.99251,5.40383,0.5,0,12,0.492218,5.40383,0.806498,0.0246005,0.0021222,0.806876,0,944,1
5.98574,0.410466,0,5.9998,5.07317,0.5,0,12,1.51309,5.07317,0.810471,0.0242467,0.00119968,0.810835,0,945,1
5.98574,-0.411049,0,5.99984,5.58514,0.5,0,12,0.745325,-5.58514,0.80438,-0.0224003,-0.00098414,0.804692,0,946,1
5.99307,0.410085,0,6.00709,5.26105,0.5,0,12,1.42465,5.26105,0.814922,0.0215502,0.000449605,0.815207,0,947,1
5.98856,-0.410715,0,6.00262,5.70294,0.5,0,12,0.731571,-5.70294,0.806836,-0.0221585,-0.000962682,0.807141,0,948,1
5.98912,-0.410661,0,6.00318,5.71856,0.5,0,12,0.740639,-5.71856,0.807286,-0.0220812,-0.00097577,0.807589,0,949,1
5.99307,-0.410189,0,6.00709,5.88734,0.5,0,12,0.715004,-5.88734,0.810761,-0.0217715,-0.000930399,0.811054,0,950,1
6.00041,0.409908,0,6.01439,5.84835,0.5,0,12,1.0113,5.84835,0.82011,0.0203408,-6.82561e-05,0.820362,0,951,1
6.00041,-0.410233,0,6.01441,6.43267,0.5,0,12,0.434025,-6.43267,0.816291,-0.0231598,-0.000560941,0.81662,0,952,1
6.00774,-0.407031,0,6.02151,5.10772,0.5,0,11.5508,1.05457,-5.10772,0.822345,-0.0276362,0.000476017,0.822809,0,953,1
6.00774,0.408374,0,6.0216,5.73105,0.5,0,11.779,0.611275,5.73105,0.826566,0.0210593,-4.29184e-05,0.826834,0,954,1
6.01507,-0.406954,0,6.02882,4.82236,0.5,0,11.5612,1.62131,-4.82236,0.825606,-0.0274752,0.000776452,0.826064,0,955,1
6.01507,0.408481,0,6.02893,5.74501,0.5,0,11.7831,0.34491,5.74501,0.833233,0.0220855,0.000177784,0.833525,0,956,1
6.02241,-0.409531,0,6.03632,5.60546,0.5,0,12,1.73806,-5.60546,0.836186,-0.0258309,0.00180363,0.836586,0,957,1
6.02241,0.406764,0,6.03613,4.8097,0.5,0,11.5868,0.644851,4.8097,0.837649,0.022765,0.000734357,0.837958,0,958,1
6.02974,-0.408051,0,6.04353,5.09652,0.5,0,12,1.72974,-5.09652,0.842766,-0.0246499,0.00264214,0.843131,0,959,1
6.02974,0.406633,0,6.04344,4.68818,0.5,0,11.6046,0.711494,4.68818,0.842272,0.0223183,0.000466324,0.842568,0,960,1
6.03708,-0.407584,0,6.05082,4.78585,0.5,0,12,1.62829,-4.78585,0.847921,-0.0247478,0.00336667,0.848288,0,961,1
6.03708,0.407653,0,6.05082,5.25098,0.5,0,11.8177,0.673118,5.25098,0.851078,0.0216953,-0.000321121,0.851355,0,962,1
6.04441,-0.407106,0,6.0581,4.36888,0.5,0,12,1.85057,-4.36888,0.852083,-0.0247189,0.00417714,0.852451,0,963,1
6.04441,0.40691,0,6.05809,4.99182,0.5,0,11.8353,0.753953,4.99182,0.855636,0.0225558,-0.000943234,0.855933,0,964,1
