Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.42983,0.422229,0,7.44182,6.54195,0.5,0,11.499,1.97018,6.54195,0.646872,0.0288034,0.00350043,0.647523,0,769,1
7.43717,0.422141,0,7.44914,6.58564,0.5,0,11.5109,2.96681,6.58564,0.650891,0.0295098,0.00258466,0.651564,0,770,1
7.4445,-0.422021,0,7.45645,6.60714,0.5,0,11.5272,4.84221,-6.60714,0.657011,-0.0321222,0.00402381,0.657809,0,771,1
7.4445,0.425476,0,7.45665,8.10404,0.5,0,12,4.95051,8.10404,0.657492,0.0269035,0.00153281,0.658044,0,772,1
7.45184,-0.421812,0,7.46377,6.6182,0.5,0,11.5554,5.74228,-6.6182,0.661086,-0.0325785,0.00423082,0.661902,0,773,1
7.45184,0.424021,0,7.46389,7.91402,0.5,0,12,4.60496,7.91402,0.667232,0.0275674,0.00143371,0.667803,0,774,1
7.45917,-0.424129,0,7.47122,7.555,0.5,0,12,5.03082,-7.555,0.672565,-0.0349876,0.00397166,0.673486,0,775,1
7.45917,0.423649,0,7.47119,7.7643,0.5,0,12,4.41949,7.7643,0.673266,0.0298795,0.00108692,0.67393,0,776,1
7.4665,-0.423115,0,7.47848,7.38912,0.5,0,12.1755,4.61433,-7.38912,0.677105,-0.0355764,0.00342495,0.678048,0,777,1
7.4665,0.42379,0,7.47852,7.58857,0.5,0,12,3.76546,7.58857,0.677232,0.0330381,0.000676534,0.678038,0,778,1
7.47384,-0.422547,0,7.48577,6.66353,0.5,0,12,4.30494,-6.66353,0.685758,-0.0340746,0.00377578,0.686614,0,779,1
7.47384,0.421396,0,7.48571,6.4374,0.5,0,11.6115,4.11594,6.4374,0.676718,0.0328376,0.000321551,0.677515,0,780,1
7.48117,-0.422669,0,7.4931,6.38971,0.5,0,12,3.19951,-6.38971,0.687909,-0.0356633,0.00235644,0.688837,0,781,1
7.48117,0.421341,0,7.49303,6.1686,0.5,0,11.619,3.46078,6.1686,0.678939,0.03455,0.000405733,0.679817,0,782,1
7.48851,-0.420939,0,7.50033,5.53434,0.5,0,11.6732,3.183,-5.53434,0.685462,-0.0335908,0.000246455,0.686284,0,783,1
7.48851,0.421168,0,7.50034,5.79601,0.5,0,11.6423,2.95669,5.79601,0.681277,0.0353075,0.000370391,0.682192,0,784,1
7.49584,-0.420847,0,7.50764,5.21827,0.5,0,11.6857,3.09113,-5.21827,0.686536,-0.0329469,-0.00123561,0.687327,0,785,1
7.49584,0.420982,0,7.50765,5.29512,0.5,0,11.6674,2.72844,5.29512,0.683423,0.0348869,0.000238907,0.684313,0,786,1
7.50317,-0.420635,0,7.51496,4.89185,0.5,0,11.7143,3.31185,-4.89185,0.687737,-0.0309496,-0.00202008,0.688436,0,787,1
7.50317,0.420782,0,7.51496,4.77442,0.5,0,11.6944,2.64395,4.77442,0.685659,0.0330711,-1.39136e-05,0.686456,0,788,1
7.51051,-0.420412,0,7.52227,4.57601,0.5,0,11.7443,3.37025,-4.57601,0.6886,-0.0277489,-0.00158635,0.689161,0,789,1
7.51051,0.420567,0,7.52227,4.36625,0.5,0,11.7234,2.54645,4.36625,0.688402,0.0301135,-0.000380452,0.68906,0,790,1
7.51784,-0.420252,0,7.52958,4.39308,0.5,0,11.766,3.52671,-4.39308,0.689316,-0.0238706,-0.00095391,0.68973,0,791,1
7.51784,0.420338,0,7.52958,4.11198,0.5,0,11.7544,2.59967,4.11198,0.692076,0.0270976,-0.000732012,0.692607,0,792,1
7.52518,-0.420156,0,7.5369,4.41002,0.5,0,11.779,3.91798,-4.41002,0.690821,-0.0211369,-0.000107345,0.691145,0,793,1
7.52518,0.420093,0,7.53689,3.9211,0.5,0,11.7874,3.07976,3.9211,0.696911,0.0246511,-0.000899295,0.697348,0,794,1
7.53251,-0.419331,0,7.54417,4.55351,0.5,0,11.5,3.65456,-4.55351,0.69651,-0.0134726,0.001006,0.696641,0,795,1
7.53251,0.419835,0,7.5442,3.65483,0.5,0,11.8223,3.79071,3.65483,0.702994,0.0227057,-0.000879733,0.703361,0,796,1
7.53984,-0.419842,0,7.55152,4.36708,0.5,0,11.5,3.94736,-4.36708,0.699206,-0.0154554,0.00193205,0.699379,0,797,1
7.53984,0.419512,0,7.55151,3.34588,0.5,0,11.8659,4.36255,3.34588,0.709552,0.0204,-0.000892734,0.709845,0,798,1
7.54718,0.419309,0,7.55882,3.14994,0.5,0,12,4.5107,3.14994,0.720199,0.0176501,-0.00102231,0.720416,0,799,1
7.54718,-0.419559,0,7.55883,4.05239,0.5,0,11.5922,4.33745,-4.05239,0.706373,-0.013759,0.00321406,0.706514,0,800,1
7.55451,0.418932,0,7.56612,2.98334,0.5,0,12,4.33674,2.98334,0.725627,0.0150604,-0.0014337,0.725785,0,801,1
7.55451,-0.419585,0,7.56615,3.84411,0.5,0,11.6269,4.34511,-3.84411,0.714397,-0.0119076,0.00356437,0.714505,0,802,1
7.56185,0.41866,0,7.57343,2.99704,0.5,0,11.9901,4.29667,2.99704,0.731652,0.0134832,-0.00160324,0.731778,0,803,1
7.56174,-0.418519,0,7.57331,3.16908,0.5,0,11.9873,5.3668,-3.16908,0.725989,-0.0138717,0.00379253,0.726131,0,804,1
7.56595,0.418519,0,7.57752,3.1051,0.5,0,12,4.40908,3.1051,0.735412,0.0130449,-0.00162013,0.73553,0,805,1
7.56185,-0.418484,0,7.57342,3.15028,0.5,0,12,5.40927,-3.15028,0.726041,-0.0139307,0.0038521,0.726185,0,806,1
7.56918,-0.418294,0,7.58073,3.12924,0.5,0,12,4.77439,-3.12924,0.733558,-0.0125177,0.00183416,0.733667,0,807,1
7.56918,0.418402,0,7.58074,3.21166,0.5,0,12,4.45231,3.21166,0.737445,0.0125032,-0.00173426,0.737553,0,808,1
7.57651,0.418136,0,7.58804,3.54239,0.5,0,12,4.96881,3.54239,0.742035,0.0117908,-0.00222352,0.742132,0,809,1
7.57651,-0.418104,0,7.58804,3.18087,0.5,0,12,5.12142,-3.18087,0.74231,-0.0114365,6.98913e-05,0.742398,0,810,1
7.58385,0.417923,0,7.59535,3.8478,0.5,0,12,7.15235,3.8478,0.74816,0.0115121,-0.00292064,0.748254,0,811,1
7.58385,-0.417912,0,7.59535,3.32245,0.5,0,12,6.59071,-3.32245,0.749911,-0.0101549,-0.00155594,0.749982,0,812,1
7.59118,0.417741,0,7.60267,4.03084,0.5,0,12,12.0065,4.03084,0.754335,0.0112933,-0.00374078,0.754429,0,813,1
7.59118,-0.417715,0,7.60267,3.52349,0.5,0,12,8.58488,-3.52349,0.755428,-0.00858422,-0.00308562,0.755483,0,814,1
7.59852,0.417577,0,7.60998,4.05386,0.5,0,12,19.2186,4.05386,0.759844,0.0110122,-0.00414427,0.759935,0,815,1
7.59852,-0.417544,0,7.60998,3.74109,0.5,0,12,11.3513,-3.74109,0.759349,-0.00736498,-0.0046818,0.759399,0,816,1
7.60585,0.417421,0,7.6173,3.86839,0.5,0,12,26.9288,3.86839,0.764078,0.0111641,-0.00399546,0.76417,0,817,1
7.60585,-0.417389,0,7.61729,3.81619,0.5,0,12,14.553,-3.81619,0.761556,-0.00642378,-0.00586454,0.761606,0,818,1
7.61318,0.417261,0,7.62461,3.56705,0.5,0,12,31.1292,3.56705,0.763778,0.0105143,-0.00407658,0.763861,0,819,1
7.61318,-0.417241,0,7.62461,3.68576,0.5,0,12,16.7682,-3.68576,0.763038,-0.00502476,-0.00635069,0.763081,0,820,1
7.62052,0.417098,0,7.63192,3.39346,0.5,0,12,29.6083,3.39346,0.761381,0.00816276,-0.00452802,0.761439,0,821,1
7.62052,-0.417094,0,7.63192,3.60732,0.5,0,12,16.9293,-3.60732,0.763975,-0.0029246,-0.00640576,0.764007,0,822,1
7.62785,0.416954,0,7.63924,3.41024,0.5,0,12,23.8572,3.41024,0.763206,0.00605839,-0.0050583,0.763247,0,823,1
7.62785,-0.416948,0,7.63924,3.75976,0.5,0,12,15.3262,-3.75976,0.765653,-0.00195676,-0.00617966,0.765681,0,824,1
7.63519,0.416838,0,7.64656,3.58504,0.5,0,12,17.521,3.58504,0.767802,0.0048382,-0.0053874,0.767836,0,825,1
7.63519,-0.416804,0,7.64655,4.02298,0.5,0,12,13.2113,-4.02298,0.768469,-0.0031754,-0.00562467,0.768496,0,826,1
7.64252,0.416694,0,7.65387,3.7376,0.5,0,12,13.5692,3.7376,0.77017,0.00362749,-0.00512571,0.770196,0,827,1
7.64252,-0.416654,0,7.65387,4.11961,0.5,0,12,11.6709,-4.11961,0.770112,-0.00498701,-0.00489099,0.770144,0,828,1
7.64985,0.416484,0,7.66118,3.72947,0.5,0,12,10.4898,3.72947,0.767717,0.0022166,-0.00431235,0.767732,0,829,1
7.64985,-0.416496,0,7.66118,3.94811,0.5,0,12,10.4068,-3.94811,0.769087,-0.00557009,-0.0040716,0.769118,0,830,1
7.65719,0.416327,0,7.6685,3.68679,0.5,0,12,7.03798,3.68679,0.762985,0.00129899,-0.00430165,0.762998,0,831,1
7.65719,-0.416424,0,7.6685,3.68092,0.5,0,12,8.14287,-3.68092,0.767192,-0.00445607,-0.00273513,0.76721,0,832,1
7.66452,0.41622,0,7.67582,3.6649,0.5,0,12,4.42881,3.6649,0.759853,0.000468493,-0.00534525,0.759872,0,833,1
7.66452,-0.416431,0,7.67583,3.55659,0.5,0,12,5.71746,-3.55659,0.766177,-0.00264361,-0.000987103,0.766182,0,834,1
7.67186,-0.416199,0,7.68314,3.67238,0.5,0,12,4.31868,-3.67238,0.765351,-0.0013224,0.000870574,0.765352,0,835,1
7.67186,0.416075,0,7.68313,3.62843,0.5,0,12,3.21431,3.62843,0.759544,-0.000670914,-0.00596327,0.759568,0,836,1
7.67919,-0.416141,0,7.69046,3.74938,0.5,0,12.1531,4.05017,-3.74938,0.762262,-0.00299874,0.00322104,0.762274,0,837,1
7.67919,0.416018,0,7.69045,3.71461,0.5,0,12,2.57996,3.71461,0.761099,-0.00195607,-0.00614429,0.761126,0,838,1
7.68652,-0.415985,0,7.69777,3.68482,0.5,0,12,2.62549,-3.68482,0.760526,-0.00140278,0.00473176,0.760542,0,839,1
7.68652,0.41592,0,7.69777,3.93741,0.5,0,12,2.23027,3.93741,0.762896,-0.00287343,-0.0056699,0.762923,0,840,1
7.69386,-0.41594,0,7.70509,3.6655,0.5,0,12,2.05347,-3.6655,0.758612,-0.00109864,0.00485979,0.758629,0,841,1
7.69386,0.415626,0,7.70508,4.12877,0.5,0,12,2.13837,4.12877,0.763177,-0.0032493,-0.00396206,0.763194,0,842,1
7.70119,-0.415949,0,7.71242,3.72561,0.5,0,12.1628,1.36735,-3.72561,0.757047,-0.00118951,0.00490076,0.757064,0,843,1
7.70119,0.415334,0,7.71238,4.25757,0.5,0,12,2.27948,4.25757,0.762609,-0.002959,-0.00192666,0.762617,0,844,1
7.70853,-0.415747,0,7.71973,4.1232,0.5,0,12,0.600304,-4.1232,0.761646,-0.00101368,0.00389014,0.761657,0,845,1
7.70853,0.41516,0,7.7197,4.40769,0.5,0,12,2.45281,4.40769,0.76265,-0.0021024,-0.000244075,0.762653,0,846,1
7.71586,-0.415729,0,7.72705,4.34767,0.5,0,12,0.450247,-4.34767,0.763157,-0.00180348,0.00301281,0.763165,0,847,1
7.71586,0.414975,0,7.72701,4.58689,0.5,0,12,2.05147,4.58689,0.762935,-0.000811205,0.00119441,0.762937,0,848,1
7.72319,-0.415413,0,7.73436,4.53775,0.5,0,12,0.42492,-4.53775,0.764644,-0.00214213,0.00134207,0.764648,0,849,1
7.72319,0.414769,0,7.73432,4.74839,0.5,0,12,1.0789,4.74839,0.763431,0.00115737,0.00216861,0.763435,0,850,1
7.73053,-0.415165,0,7.74167,4.7276,0.5,0,12,0.478255,-4.7276,0.766537,-0.00244305,8.16754e-05,0.766541,0,851,1
7.73053,0.414943,0,7.74166,4.87982,0.5,0,12,-0.0764201,4.87982,0.763633,0.00384936,0.00195805,0.763645,0,852,1
7.73786,-0.41498,0,7.74898,4.98979,0.5,0,12,0.297331,-4.98979,0.7691,-0.00329466,0.000163988,0.769107,0,853,1
7.73786,0.415263,0,7.749,4.95753,0.5,0,12,-0.647949,4.95753,0.764699,0.00709861,0.000824037,0.764732,0,854,1
7.7452,-0.414896,0,7.7563,5.31798,0.5,0,12,-0.259231,-5.31798,0.771833,-0.00529295,0.000369761,0.771851,0,855,1
7.7452,0.415171,0,7.75632,5.01853,0.5,0,12,-0.347237,5.01853,0.76854,0.0100699,-2.5681e-06,0.768606,0,856,1
7.75253,-0.414964,0,7.76363,5.64054,0.5,0,12,-0.464546,-5.64054,0.7756,-0.00827923,3.92476e-06,0.775645,0,857,1
7.75253,0.415329,0,7.76365,4.96513,0.5,0,12.193,0.384972,4.96513,0.771279,0.0116824,-0.000443559,0.771368,0,858,1
7.75986,-0.414875,0,7.77095,6.04934,0.5,0,12,-0.442276,-6.04934,0.781526,-0.0109253,-0.000492305,0.781602,0,859,1
7.75986,0.414908,0,7.77095,5.36376,0.5,0,12,0.56466,5.36376,0.781388,0.0120597,-0.000610944,0.781481,0,860,1
7.7672,-0.414644,0,7.77826,6.46036,0.5,0,12,-0.800658,-6.46036,0.788515,-0.0137919,-0.000667596,0.788636,0,861,1
7.7672,0.4148,0,7.77827,5.93517,0.5,0,12,0.209408,5.93517,0.790055,0.0121478,-0.000723989,0.790149,0,862,1
7.77453,-0.414394,0,7.78557,6.56322,0.5,0,12,-0.776503,-6.56322,0.794476,-0.0165872,-0.000400489,0.794649,0,863,1
7.77453,0.41458,0,7.78558,6.5749,0.5,0,12,-0.857376,6.5749,0.798478,0.0132286,-0.000926395,0.798588,0,864,1
7.78187,-0.414611,0,7.7929,6.75695,0.5,0,12.2314,0.0747515,-6.75695,0.793488,-0.0165281,-0.000233001,0.79366,0,865,1
7.78187,0.41433,0,7.79289,7.03355,0.5,0,12,-2.04349,7.03355,0.804838,0.0157757,-0.00109726,0.804993,0,866,1
7.7892,-0.41389,0,7.80019,6.62067,0.5,0,12,0.0931707,-6.62067,0.803768,-0.0170028,5.25171e-05,0.803948,0,867,1
7.7892,0.414048,0,7.8002,7.21755,0.5,0,12,-2.52463,7.21755,0.80986,0.0192816,-0.00123533,0.810091,0,868,1
7.79653,-0.413572,0,7.8075,6.65727,0.5,0,12,0.130535,-6.65727,0.808519,-0.0176541,0.000393294,0.808712,0,869,1
7.79653,0.413737,0,7.8075,7.11665,0.5,0,12,-2.05098,7.11665,0.814101,0.0227582,-0.00139938,0.81442,0,870,1
7.80387,-0.413188,0,7.8148,6.72564,0.5,0,12,-0.48423,-6.72564,0.8132,-0.0180812,0.000599909,0.813401,0,871,1
7.80387,0.4134,0,7.81481,6.83414,0.5,0,12,-1.08494,6.83414,0.817893,0.0251335,-0.00164418,0.81828,0,872,1
7.8112,-0.412807,0,7.8221,6.9928,0.5,0,12,-1.80187,-6.9928,0.817072,-0.0199239,0.000622783,0.817315,0,873,1
7.8112,0.41304,0,7.82211,6.52958,0.5,0,12,-0.262311,6.52958,0.821443,0.0261457,-0.0019747,0.821861,0,874,1
7.81854,-0.41244,0,7.82941,7.03165,0.5,0,12,-1.94506,-7.03165,0.820529,-0.0238414,0.00037431,0.820875,0,875,1
7.81854,0.412659,0,7.82942,6.31601,0.5,0,12,0.244783,6.31601,0.824399,0.0262843,-0.00234923,0.824821,0,876,1
7.82587,-0.412056,0,7.83671,6.68639,0.5,0,12,-0.530569,-6.68639,0.823851,-0.0266535,-0.000420753,0.824282,0,877,1
7.82587,0.412259,0,7.83672,6.2511,0.5,0,12,0.448461,6.2511,0.82681,0.0261456,-0.00270443,0.827228,0,878,1
7.8332,-0.41203,0,7.84403,6.32066,0.5,0,12,0.522882,-6.32066,0.825536,-0.0270621,-0.00141437,0.825981,0,879,1
7.8332,0.411839,0,7.84402,6.28698,0.5,0,12,0.401852,6.28698,0.829305,0.0261694,-0.00294857,0.829723,0,880,1
7.84054,0.411396,0,7.85132,6.42458,0.5,0,12,0.158334,6.42458,0.832065,0.0263115,-0.00282735,0.832486,0,881,1
7.83608,-0.411694,0,7.84689,6.29903,0.5,0,12.0712,0.509631,-6.29903,0.82822,-0.0267909,-0.00166092,0.828655,0,882,1
7.83624,-0.411596,0,7.84704,6.3031,0.5,0,12.0924,0.495115,-6.3031,0.828787,-0.0267775,-0.00168992,0.829221,0,883,1
7.84504,0.411111,0,7.8558,6.62055,0.5,0,12,-0.332014,6.62055,0.834187,0.0270347,-0.00241317,0.834628,0,884,1
7.83833,-0.411111,0,7.84911,6.30786,0.5,0,12.1995,0.446758,-6.30786,0.832033,-0.0265963,-0.00183965,0.83246,0,885,1
7.84054,-0.41016,0,7.85126,6.18563,0.5,0,12.3716,0.263768,-6.18563,0.83632,-0.0261875,-0.00180126,0.836732,0,886,1
7.84263,-0.411111,0,7.85339,6.36006,0.5,0,12.2153,0.235986,-6.36006,0.833393,-0.0267214,-0.00233153,0.833825,0,887,1
7.84475,-0.411601,0,7.85554,6.38002,0.5,0,12.1045,0.148811,-6.38002,0.831469,-0.0268188,-0.00247515,0.831905,0,888,1
7.84787,0.410936,0,7.85862,6.71333,0.5,0,12,-0.638731,6.71333,0.835348,0.0274175,-0.00213781,0.8358,0,889,1
7.85521,0.409635,0,7.86588,6.60848,0.5,0,12,-1.16472,6.60848,0.842862,0.0298985,-0.00137065,0.843393,0,890,1
7.84494,-0.411712,0,7.85573,6.37226,0.5,0,12.0787,0.14973,-6.37226,0.830922,-0.0268535,-0.00245938,0.831359,0,891,1
7.84787,-0.412045,0,7.85868,6.42464,0.5,0,12,0.00301477,-6.42464,0.830144,-0.0269108,-0.00256334,0.830584,0,892,1
7.85054,-0.411679,0,7.86132,6.49162,0.5,0,11.9644,0.020827,-6.49162,0.831938,-0.0272927,-0.00244462,0.83239,0,893,1
7.85064,-0.411564,0,7.86142,6.48457,0.5,0,11.9497,0.0291144,-6.48457,0.832141,-0.0273144,-0.00243556,0.832592,0,894,1
7.86254,0.40892,0,7.87317,6.88612,0.5,0,12.2958,0.126979,6.88612,0.843834,0.0322747,-0.000976185,0.844451,0,895,1
7.85229,-0.411111,0,7.86305,6.51755,0.5,0,11.897,0.0507063,-6.51755,0.833525,-0.0275707,-0.0024612,0.833984,0,896,1
7.85521,-0.409423,0,7.86587,6.21127,0.5,0,11.7279,0.0115628,-6.21127,0.836783,-0.0279538,-0.00208442,0.837253,0,897,1
7.86254,-0.4095,0,7.8732,6.31351,0.5,0,11.7175,0.286491,-6.31351,0.840115,-0.02869,-0.00198093,0.840607,0,898,1
7.86987,0.408913,0,7.88049,5.91776,0.5,0,12,1.21149,5.91776,0.852845,0.0306021,-0.000719344,0.853394,0,899,1
7.86527,-0.408602,0,7.87587,6.07579,0.5,0,11.6414,0.279434,-6.07579,0.843175,-0.0288596,-0.0020194,0.843671,0,900,1
7.86621,-0.408592,0,7.87681,6.06417,0.5,0,11.6428,0.302777,-6.06417,0.843787,-0.0288979,-0.00208406,0.844284,0,901,1
7.87721,0.410116,0,7.88788,6.51114,0.5,0,12,0.598254,6.51114,0.851595,0.0282842,-0.000729091,0.852065,0,902,1
7.86987,-0.407213,0,7.8804,5.69176,0.5,0,11.5262,0.312782,-5.69176,0.848331,-0.0291637,-0.00226192,0.848836,0,903,1
7.87721,-0.40707,0,7.88772,5.55585,0.5,0,11.5455,0.375445,-5.55585,0.853868,-0.0295554,-0.00270018,0.854383,0,904,1
7.88454,0.406884,0,7.89503,5.35335,0.5,0,11.5707,0.201431,5.35335,0.852888,0.0305955,-0.00140391,0.853438,0,905,1
7.88454,-0.408639,0,7.89512,6.15216,0.5,0,11.785,0.457229,-6.15216,0.861803,-0.0289045,-0.00283084,0.862292,0,906,1
7.89188,0.406786,0,7.90235,5.17842,0.5,0,11.5838,0.319927,5.17842,0.855458,0.031247,-0.00169028,0.85603,0,907,1
7.89188,-0.408188,0,7.90242,5.89802,0.5,0,11.7968,0.364676,-5.89802,0.868275,-0.0296109,-0.00264453,0.868783,0,908,1
7.89921,0.406594,0,7.90967,4.81615,0.5,0,11.6099,0.739324,4.81615,0.858611,0.0315536,-0.00187104,0.859193,0,909,1
7.89921,-0.406542,0,7.90966,4.90115,0.5,0,11.6169,0.792032,-4.90115,0.86821,-0.0313475,-0.00251286,0.868779,0,910,1
7.90654,0.406382,0,7.91698,4.44358,0.5,0,11.6384,1.15714,4.44358,0.862317,0.0311799,-0.00193379,0.862883,0,911,1
7.90654,-0.406336,0,7.91698,4.64859,0.5,0,11.6446,1.06736,-4.64859,0.870739,-0.0320746,-0.00247767,0.871333,0,912,1
7.91388,0.40615,0,7.92429,4.12808,0.5,0,11.6697,1.38705,4.12808,0.866333,0.0311283,-0.001739,0.866894,0,913,1
7.91388,-0.406921,0,7.92433,4.68782,0.5,0,11.8389,1.31605,-4.68782,0.878899,-0.0333304,-0.00221065,0.879534,0,914,1
7.92121,0.40583,0,7.9316,3.76921,0.5,0,11.7129,1.6202,3.76921,0.870924,0.0307542,-0.00102081,0.871468,0,915,1
7.92121,-0.40627,0,7.93162,4.15279,0.5,0,11.8594,1.75108,-4.15279,0.881464,-0.0337269,-0.00156293,0.882111,0,916,1
7.92855,0.406303,0,7.93895,3.77712,0.5,0,12,1.64283,3.77712,0.885447,0.0301653,0.000280125,0.885961,0,917,1
7.92855,-0.406195,0,7.93894,3.69673,0.5,0,12,2.19245,-3.69673,0.890101,-0.0329388,0.000291707,0.89071,0,918,1
7.93588,0.405604,0,7.94624,3.42468,0.5,0,12,1.81468,3.42468,0.889492,0.0287125,0.00157544,0.889957,0,919,1
7.93588,-0.405626,0,7.94624,3.03589,0.5,0,12,2.51136,-3.03589,0.894129,-0.0302255,0.00151385,0.894641,0,920,1
7.94321,0.405127,0,7.95354,3.09679,0.5,0,12,2.13866,3.09679,0.893428,0.0276011,0.00226204,0.893857,0,921,1
7.94321,-0.405156,0,7.95354,2.51711,0.5,0,12,2.78366,-2.51711,0.898299,-0.0259144,0.00227935,0.898675,0,922,1
7.95055,0.40465,0,7.96084,2.82381,0.5,0,12,2.4126,2.82381,0.896487,0.026008,0.00208375,0.896867,0,923,1
7.95055,-0.404681,0,7.96084,2.27971,0.5,0,12,2.95768,-2.27971,0.901497,-0.0207052,0.00307456,0.90174,0,924,1
7.95788,0.404175,0,7.96814,2.71767,0.5,0,12,2.22494,2.71767,0.899808,0.0241564,0.0014232,0.900133,0,925,1
7.95788,-0.4042,0,7.96814,2.31258,0.5,0,12,2.97247,-2.31258,0.903816,-0.0160282,0.00409645,0.903967,0,926,1
7.96245,0.403883,0,7.97268,2.75469,0.5,0,12,1.95325,2.75469,0.902287,0.0231263,0.0011762,0.902584,0,927,1
7.962,0.403911,0,7.97224,2.74735,0.5,0,12,1.97731,2.74735,0.902031,0.0232011,0.00120358,0.90233,0,928,1
7.96166,-0.40395,4.33681e-19,7.9719,2.41034,0.5,0,12,2.89092,-2.41034,0.904773,-0.0143105,0.00454432,0.904898,0,929,1
7.96269,-0.403881,4.33681e-19,7.97292,2.44721,0.5,0,12,2.85013,-2.44721,0.905062,-0.0138468,0.00469571,0.90518,0,930,1
7.96522,0.403706,0,7.97544,2.77704,0.5,0,12,1.78834,2.77704,0.903789,0.022501,0.00102813,0.904069,0,931,1
7.96525,0.403704,0,7.97547,2.77747,0.5,0,12,1.78769,2.77747,0.903807,0.0224973,0.00102653,0.904088,0,932,1
7.96522,-0.403714,0,7.97544,2.51802,0.5,0,12,2.78587,-2.51802,0.905718,-0.0126989,0.00501166,0.905821,0,933,1
7.96537,-0.403704,0,7.97559,2.52432,0.5,0,12,2.77673,-2.52432,0.905771,-0.0126615,0.00501767,0.905873,0,934,1
7.968,0.403541,0,7.97822,2.84049,0.5,0,12,1.70562,2.84049,0.904761,0.021861,0.000971406,0.905026,0,935,1
7.96784,-0.403551,4.33681e-19,7.97806,2.6355,0.5,0,12,2.63416,-2.6355,0.9059,-0.0119874,0.00512064,0.905994,0,936,1
7.97255,0.403273,0,7.98274,2.94448,0.5,0,12,1.56984,2.94448,0.906334,0.0208094,0.00088378,0.906573,0,937,1
7.96844,0.403515,0,7.97865,2.85027,0.5,0,12,1.69676,2.85027,0.904925,0.0218004,0.000936078,0.905188,0,938,1
7.96882,-0.403491,4.33681e-19,7.97903,2.68669,0.5,0,12,2.57236,-2.68669,0.906011,-0.0117409,0.00513614,0.906102,0,939,1
7.97255,-0.403262,0,7.98274,2.84672,0.5,0,12,2.36316,-2.84672,0.906146,-0.0107061,0.00531762,0.906225,0,940,1
7.97988,0.402882,0,7.99005,3.08382,0.5,0,12,1.53384,3.08382,0.909078,0.0192281,0.000830517,0.909282,0,941,1
7.97988,-0.402857,0,7.99005,3.14743,0.5,0,12,1.74831,-3.14743,0.90738,-0.0100602,0.00482415,0.907449,0,942,1
7.98722,0.402486,0,7.99735,3.15189,0.5,0,12,1.48539,3.15189,0.911895,0.0179948,0.000968057,0.912073,0,943,1
7.98722,-0.40245,0,7.99735,3.38892,0.5,0,12,1.1587,-3.38892,0.909875,-0.0105326,0.00376566,0.909944,0,944,1
7.99455,0.402049,0,8.00465,3.06754,0.5,0,12,1.42188,3.06754,0.914563,0.0171917,0.0010963,0.914725,0,945,1
7.99455,-0.402005,0,8.00465,3.53447,0.5,0,12,0.82847,-3.53447,0.913893,-0.0117302,0.00253872,0.913972,0,946,1
8.00189,0.40157,0,8.01196,2.84445,0.5,0,12,1.25639,2.84445,0.917021,0.0162545,0.00106497,0.917166,0,947,1
8.00189,-0.401517,0,8.01195,3.56626,0.5,0,12,0.715887,-3.56626,0.919087,-0.0131168,0.00149334,0.919182,0,948,1
8.00922,0.401054,0,8.01925,2.61413,0.5,0,12,0.885765,2.61413,0.919135,0.0150065,0.00107112,0.919258,0,949,1
8.00922,-0.400987,0,8.01925,3.44462,0.5,0,12,0.770743,-3.44462,0.924964,-0.0143139,0.000812403,0.925076,0,950,1
8.01655,0.400496,0,8.02655,2.39828,0.5,0,12,0.594586,2.39828,0.920558,0.0139654,0.00148171,0.920666,0,951,1
8.01655,-0.400409,0,8.02655,3.10453,0.5,0,12,0.983366,-3.10453,0.930696,-0.0147134,0.000468124,0.930812,0,952,1
8.02389,0.400145,0,8.03386,2.21595,0.5,0,12,0.563667,2.21595,0.92111,0.0133717,0.00344483,0.921214,0,953,1
8.02389,-0.399773,0,8.03384,2.61892,0.5,0,12,1.14471,-2.61892,0.933924,-0.0132929,0.000542455,0.934018,0,954,1
8.03122,0.399956,0,8.04117,2.08219,0.5,0,12,1.04429,2.08219,0.923105,0.0124676,0.00692656,0.923216,0,955,1
8.03122,-0.399069,0,8.04113,2.16947,0.5,0,12,1.13113,-2.16947,0.935271,-0.00997162,0.000981887,0.935325,0,956,1
8.03856,0.399591,0,8.04848,2.01648,0.5,0,12,1.78235,2.01648,0.928653,0.0100153,0.00947412,0.928755,0,957,1
8.03856,-0.399204,0,8.04846,2.18522,0.5,0,12,0.82491,-2.18522,0.934852,-0.00595049,0.0014651,0.934872,0,958,1
8.04589,0.399128,0,8.05578,2.15173,0.5,0,12,1.78785,2.15173,0.935783,0.00597145,0.00961493,0.935851,0,959,1
8.04589,-0.399659,0,8.05581,2.46291,0.5,0,12,0.424638,-2.46291,0.934396,-0.0036392,0.00188067,0.934405,0,960,1
8.05322,0.398323,0,8.06307,2.53861,0.5,0,12,0.909204,2.53861,0.943069,0.00287234,0.00874398,0.943114,0,961,1
8.05322,-0.399608,0,8.06313,2.69719,0.5,0,12,0.197164,-2.69719,0.935319,-0.00328002,0.00229225,0.935327,0,962,1
8.05745,0.397199,0,8.06723,2.68991,0.5,0,12,0.328951,2.68991,0.948776,0.00235394,0.00809619,0.948813,0,963,1
