Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.42043,-0.427694,0,7.43275,7.36741,0.5,0,12,-1.53582,-7.36741,0.62094,-0.0166175,0.00337279,0.621171,0,770,1
7.42777,0.426963,0,7.44003,6.36141,0.5,0,12,0.985445,6.36141,0.627573,0.0191564,0.000151814,0.627866,0,771,1
7.42218,-0.425926,0,7.43439,7.16528,0.5,0,11.762,-1.20764,-7.16528,0.621809,-0.020437,0.00330688,0.622153,0,772,1
7.4351,0.426673,0,7.44733,6.51545,0.5,0,12,0.886393,6.51545,0.630465,0.0164345,-2.00013e-05,0.630679,0,773,1
7.42777,-0.422613,0,7.43978,6.6956,0.5,0,11.4472,-1.12863,-6.6956,0.626011,-0.0279043,0.00316593,0.626641,0,774,1
7.4351,-0.422684,0,7.44711,6.57237,0.5,0,11.4377,-0.424082,-6.57237,0.627501,-0.0293769,0.00389471,0.6282,0,775,1
7.44243,0.426401,0,7.45464,6.97916,0.5,0,12,0.621124,6.97916,0.633605,0.0176141,9.08854e-06,0.63385,0,776,1
7.43876,-0.423868,0,7.45083,6.62282,0.5,0,11.5378,0.337722,-6.62282,0.62825,-0.0284901,0.0030768,0.628903,0,777,1
7.43932,-0.423863,0,7.45138,6.61074,0.5,0,11.5385,0.398247,-6.61074,0.628427,-0.0284415,0.00313896,0.629078,0,778,1
7.44977,0.426259,0,7.46195,7.08554,0.5,0,12,1.57102,7.08554,0.637165,0.019723,0.000415005,0.637471,0,779,1
7.44243,-0.424958,0,7.45456,6.67816,0.5,0,11.6306,1.03168,-6.67816,0.629041,-0.0275612,0.00231248,0.629649,0,780,1
7.44977,-0.424477,0,7.46185,6.77591,0.5,0,11.6956,1.37334,-6.77591,0.634582,-0.0267503,0.00246282,0.63515,0,781,1
7.45318,0.426088,0,7.46534,7.14107,0.5,0,12,2.0781,7.14107,0.639741,0.0207337,0.000689279,0.640077,0,782,1
7.45324,0.426085,0,7.46541,7.14381,0.5,0,12,2.08451,7.14381,0.639785,0.0207337,0.000682911,0.640121,0,783,1
7.45249,-0.425926,0,7.46465,7.24503,0.5,0,11.8711,1.74437,-7.24503,0.63768,-0.0275197,0.00309006,0.638281,0,784,1
7.45427,-0.42626,0,7.46644,7.37865,0.5,0,11.939,1.73924,-7.37865,0.639697,-0.0279198,0.00308396,0.640313,0,785,1
7.4566,0.425926,0,7.46875,7.2287,0.5,0,12,2.52446,7.2287,0.642204,0.0213891,0.000778736,0.642561,0,786,1
7.4571,0.425904,0,7.46926,7.24596,0.5,0,12,2.56578,7.24596,0.642513,0.0213867,0.000746316,0.642869,0,787,1
7.46063,0.425732,0,7.47276,7.25572,0.5,0,12,2.86901,7.25572,0.645085,0.0225995,0.000613179,0.645481,0,788,1
7.46045,0.425738,0,7.47258,7.25107,0.5,0,12,2.86755,7.25107,0.644962,0.0225439,0.000637042,0.645357,0,789,1
7.45439,-0.42637,0,7.46657,7.39198,0.5,0,11.9552,1.71483,-7.39198,0.639864,-0.0279683,0.00304792,0.640482,0,790,1
7.4571,-0.426419,0,7.46929,7.57657,0.5,0,12,1.72348,-7.57657,0.642826,-0.0286682,0.00295519,0.643472,0,791,1
7.46011,-0.425926,0,7.47226,7.59537,0.5,0,12,2.33886,-7.59537,0.646127,-0.0296938,0.00329854,0.646817,0,792,1
7.46444,0.425555,0,7.47656,7.27966,0.5,0,12,3.15143,7.27966,0.64785,0.0238915,0.000386872,0.648291,0,793,1
7.47177,0.423844,0,7.48378,6.75324,0.5,0,11.7613,2.91665,6.75324,0.650614,0.0269486,0.000936315,0.651172,0,794,1
7.46444,-0.425377,0,7.47655,7.52106,0.5,0,12,2.78516,-7.52106,0.650149,-0.0310772,0.00331322,0.6509,0,795,1
7.47177,-0.425039,0,7.48385,7.3077,0.5,0,12,4.10148,-7.3077,0.65555,-0.0315048,0.00352738,0.656316,0,796,1
7.47501,0.423965,0,7.48702,6.82224,0.5,0,11.758,3.27379,6.82224,0.651921,0.0266033,0.000698548,0.652464,0,797,1
7.47618,0.423976,0,7.4882,6.82291,0.5,0,11.7566,3.38849,6.82291,0.652451,0.0262757,0.000613706,0.65298,0,798,1
7.4791,-0.42497,0,7.49117,7.46145,0.5,0,12,5.18011,-7.46145,0.659512,-0.0305675,0.00346971,0.660229,0,799,1
7.4791,0.424063,4.33681e-19,7.49112,6.87737,0.5,0,11.7515,3.69754,6.87737,0.653616,0.0259518,0.000408594,0.654131,0,800,1
7.48277,0.423361,0,7.49474,6.76406,0.5,0,11.6749,3.81885,6.76406,0.655391,0.0255622,0.00107806,0.655891,0,801,1
7.48159,0.423369,0,7.49356,6.73879,0.5,0,11.6739,3.67157,6.73879,0.65471,0.0258568,0.0011081,0.655221,0,802,1
7.48644,-0.421918,0,7.49832,6.61617,0.5,0,11.541,4.18795,-6.61617,0.659862,-0.0292818,0.00230398,0.660515,0,803,1
7.48644,0.422035,0,7.49832,6.47677,0.5,0,11.5253,3.64086,6.47677,0.656885,0.0256641,0.00238691,0.657391,0,804,1
7.49377,0.422004,0,7.50565,6.63577,0.5,0,11.5294,4.44814,6.63577,0.661012,0.0253136,0.00203601,0.6615,0,805,1
7.49377,-0.421948,0,7.50564,6.77924,0.5,0,11.537,4.66056,-6.77924,0.663216,-0.0304878,0.00171883,0.663919,0,806,1
7.50111,0.421876,0,7.51296,6.69785,0.5,0,11.5468,4.83765,6.69785,0.665222,0.025696,0.00176124,0.66572,0,807,1
7.50111,-0.421807,0,7.51296,6.70784,0.5,0,11.5561,4.99968,-6.70784,0.6668,-0.0319247,0.000731813,0.667564,0,808,1
7.50844,0.421738,0,7.52028,6.68281,0.5,0,11.5653,4.93947,6.68281,0.669244,0.0270109,0.00184712,0.669792,0,809,1
7.50844,-0.421637,0,7.52027,6.52644,0.5,0,11.579,4.80264,-6.52644,0.669818,-0.0330165,-0.000817511,0.670632,0,810,1
7.51577,0.421588,0,7.52759,6.5674,0.5,0,11.5857,4.77527,6.5674,0.672982,0.0287521,0.00184646,0.673599,0,811,1
7.51577,-0.42295,0,7.52767,6.80858,0.5,0,11.8042,3.70727,-6.80858,0.674913,-0.035583,-0.00245798,0.675855,0,812,1
7.52311,0.421422,0,7.5349,6.35373,0.5,0,11.6081,4.4104,6.35373,0.67673,0.0306329,0.00169693,0.677425,0,813,1
7.52311,-0.422051,0,7.53494,6.4789,0.5,0,11.8189,3.64512,-6.4789,0.679631,-0.0353,-0.0028905,0.680553,0,814,1
7.53044,0.421241,0,7.54222,6.06985,0.5,0,11.6325,4.09155,6.06985,0.680379,0.0320915,0.00145812,0.681137,0,815,1
7.53044,-0.421711,0,7.54224,6.14346,0.5,0,11.8322,3.69389,-6.14346,0.683075,-0.035937,-0.00277258,0.684025,0,816,1
7.53778,0.421045,0,7.54953,5.74711,0.5,0,11.6589,3.97852,5.74711,0.684402,0.0330853,0.00121054,0.685202,0,817,1
7.53778,-0.421373,0,7.54954,5.71862,0.5,0,11.8462,4.08574,-5.71862,0.686224,-0.0356661,-0.00154302,0.687152,0,818,1
7.54511,0.420838,0,7.55684,5.37858,0.5,0,11.6869,4.09318,5.37858,0.688785,0.0335822,0.00102997,0.689604,0,819,1
7.54511,-0.421039,0,7.55685,5.27403,0.5,0,11.8608,4.42855,-5.27403,0.689788,-0.034258,-0.000118085,0.690638,0,820,1
7.55244,0.420621,0,7.56415,4.89986,0.5,0,11.7162,4.42956,4.89986,0.69367,0.0333704,0.000686083,0.694472,0,821,1
7.55244,-0.420743,0,7.56416,4.89255,0.5,0,11.8757,4.76772,-4.89255,0.694066,-0.0319253,0.00111032,0.694801,0,822,1
7.55978,0.420395,0,7.57146,4.32576,0.5,0,11.7467,4.82026,4.32576,0.698709,0.0321975,5.40601e-05,0.699451,0,823,1
7.55978,-0.42013,0,7.57144,4.51605,0.5,0,11.7824,5.17042,-4.51605,0.696093,-0.0286981,0.00165899,0.696686,0,824,1
7.56711,0.420137,0,7.57877,3.74685,0.5,0,11.7814,5.23381,3.74685,0.703144,0.0296282,-0.00052264,0.703768,0,825,1
7.56711,-0.419963,0,7.57876,4.20262,0.5,0,11.805,5.51495,-4.20262,0.701016,-0.0258983,0.00145529,0.701496,0,826,1
7.57445,0.42027,0,7.5861,3.40027,0.5,0,12,5.85096,3.40027,0.715369,0.025407,-0.000790378,0.715821,0,827,1
7.57445,-0.419711,0,7.58607,3.88167,0.5,0,11.8391,6.30048,-3.88167,0.706982,-0.0231156,0.000753788,0.707361,0,828,1
7.58178,0.419698,0,7.59339,3.18892,0.5,0,12,6.1123,3.18892,0.719626,0.0209322,-0.00153655,0.719932,0,829,1
7.58178,-0.41944,0,7.59337,3.57989,0.5,0,11.8756,7.08895,-3.57989,0.714062,-0.0210579,-0.00045045,0.714373,0,830,1
7.58911,0.419318,0,7.60069,3.05729,0.5,0,11.95,6.14761,3.05729,0.72483,0.0180029,-0.00207252,0.725057,0,831,1
7.58911,-0.419196,0,7.60068,3.37441,0.5,0,11.9574,7.12099,-3.37441,0.72367,-0.0193639,-0.00177023,0.723932,0,832,1
7.59645,0.419067,0,7.608,3.04558,0.5,0,11.9628,6.56593,3.04558,0.732281,0.0160566,-0.0024086,0.732461,0,833,1
7.59645,-0.418841,0,7.60799,3.25498,0.5,0,11.9773,6.63593,-3.25498,0.731207,-0.0183013,-0.0027431,0.731441,0,834,1
7.60378,0.418763,0,7.61531,3.0866,0.5,0,11.9812,7.3062,3.0866,0.738885,0.0143669,-0.00274637,0.739029,0,835,1
7.60378,-0.418549,0,7.61529,3.1685,0.5,0,11.998,6.15056,-3.1685,0.739446,-0.0174149,-0.00383654,0.739661,0,836,1
7.60977,0.418519,0,7.62127,3.17953,0.5,0,12,7.98862,3.17953,0.744075,0.0133788,-0.00269917,0.7442,0,837,1
7.60464,-0.418519,0,7.61615,3.15915,0.5,0,12,6.1383,-3.15915,0.740459,-0.0172613,-0.00399281,0.740671,0,838,1
7.61112,0.418462,0,7.62261,3.22662,0.5,0,12,8.0465,3.22662,0.7448,0.0131112,-0.00287666,0.744921,0,839,1
7.61845,0.418151,0,7.62992,3.50663,0.5,0,12,8.33339,3.50663,0.747051,0.0120377,-0.00291895,0.747154,0,840,1
7.61112,-0.418285,0,7.6226,3.12383,0.5,0,12,5.98094,-3.12383,0.746124,-0.0157692,-0.00493201,0.746307,0,841,1
7.61845,-0.418046,0,7.62991,3.15936,0.5,0,12,6.79217,-3.15936,0.752308,-0.0136623,-0.0058261,0.752455,0,842,1
7.62578,0.418018,0,7.63723,3.68842,0.5,0,12,8.99369,3.68842,0.750285,0.0112551,-0.0029557,0.750375,0,843,1
7.62578,-0.417836,0,7.63722,3.26782,0.5,0,12,8.93802,-3.26782,0.757433,-0.0113583,-0.00728702,0.757553,0,844,1
7.63312,0.416478,0,7.64447,3.33125,0.5,0,12.2517,12.6303,3.33125,0.758551,0.00746235,-0.00254765,0.758592,0,845,1
7.63312,-0.417648,0,7.64454,3.46775,0.5,0,12,12.6319,-3.46775,0.761366,-0.00903019,-0.00814362,0.761463,0,846,1
7.64045,0.417917,0,7.65187,4.04792,0.5,0,12,15.1033,4.04792,0.7577,0.0107693,-0.00230463,0.75778,0,847,1
7.64045,-0.417477,0,7.65185,3.68784,0.5,0,12,15.9167,-3.68784,0.764291,-0.00746081,-0.00805502,0.76437,0,848,1
7.64779,0.41696,0,7.65914,3.99406,0.5,0,12.108,16.2351,3.99406,0.763131,0.0113099,-0.00299753,0.76322,0,849,1
7.64779,-0.417308,0,7.65916,3.8233,0.5,0,12,17.3595,-3.8233,0.765386,-0.00687627,-0.00845883,0.765464,0,850,1
7.65512,0.416785,0,7.66646,3.86368,0.5,0,12,14.6582,3.86368,0.767649,0.00928172,-0.00404519,0.767716,0,851,1
7.65512,-0.417126,0,7.66648,3.8351,0.5,0,12,18.1273,-3.8351,0.766424,-0.00749903,-0.00918829,0.766515,0,852,1
7.66245,0.417052,0,7.6738,3.94297,0.5,0,12,14.814,3.94297,0.767694,0.00955058,-0.00386143,0.767763,0,853,1
7.66245,-0.416949,0,7.67379,3.69879,0.5,0,12,17.2943,-3.69879,0.768756,-0.00794006,-0.00952486,0.768856,0,854,1
7.66979,0.416844,0,7.68111,3.99808,0.5,0,12,15.0265,3.99808,0.768292,0.010228,-0.00519047,0.768377,0,855,1
7.66979,-0.416774,0,7.6811,3.45845,0.5,0,12,14.8432,-3.45845,0.770255,-0.00754528,-0.00936307,0.770349,0,856,1
7.67712,0.416729,0,7.68842,4.00346,0.5,0,12,12.7533,4.00346,0.769879,0.00979988,-0.00641804,0.769968,0,857,1
7.67712,-0.416602,0,7.68842,3.33437,0.5,0,12,11.8701,-3.33437,0.768981,-0.00633832,-0.00866301,0.769056,0,858,1
7.68446,0.416612,0,7.69574,4.15571,0.5,0,12,10.3738,4.15571,0.770987,0.00862021,-0.00634225,0.771061,0,859,1
7.68446,-0.416439,0,7.69573,3.23111,0.5,0,12,9.40017,-3.23111,0.768032,-0.00502249,-0.00772219,0.768088,0,860,1
7.69179,0.416469,0,7.70306,4.33768,0.5,0,12,9.07511,4.33768,0.769712,0.00727971,-0.00410413,0.769757,0,861,1
7.69179,-0.416284,0,7.70305,3.16741,0.5,0,12,7.36467,-3.16741,0.767626,-0.00288306,-0.00616294,0.767656,0,862,1
7.69912,0.416316,0,7.71037,4.29559,0.5,0,12,7.41073,4.29559,0.767385,0.00724796,-0.00162249,0.767421,0,863,1
7.69912,-0.416131,0,7.71036,3.35226,0.5,0,12,5.80675,-3.35226,0.767272,-0.000390801,-0.00423208,0.767284,0,864,1
7.70646,0.416087,0,7.71768,3.9644,0.5,0,12,6.24234,3.9644,0.765778,0.00806486,-0.000627982,0.76582,0,865,1
7.70646,-0.415969,0,7.71768,3.7105,0.5,0,12,4.98716,-3.7105,0.766452,0.000338213,-0.0022855,0.766456,0,866,1
7.71379,0.415799,0,7.72499,3.43997,0.5,0,12,5.61061,3.43997,0.764702,0.00810648,-0.000615177,0.764745,0,867,1
7.71379,-0.415792,0,7.72499,3.83185,0.5,0,12,4.45725,-3.83185,0.764906,-0.000550495,-0.00107276,0.764907,0,868,1
7.72113,0.415638,0,7.73231,3.09654,0.5,0,12,4.42158,3.09654,0.764911,0.00563837,-0.00188458,0.764934,0,869,1
7.72113,-0.415599,0,7.7323,3.64221,0.5,0,12,3.77671,-3.64221,0.762934,-0.000786443,-0.00145941,0.762936,0,870,1
7.72846,0.41548,0,7.73962,3.05471,0.5,0,12,3.20719,3.05471,0.764306,0.00272906,-0.0032451,0.764318,0,871,1
7.72846,-0.415397,0,7.73962,3.42073,0.5,0,12,3.24762,-3.42073,0.760819,0.000413279,-0.00263886,0.760823,0,872,1
7.73579,0.415322,0,7.74694,3.26537,0.5,0,12,2.45476,3.26537,0.762764,0.00108218,-0.00358118,0.762773,0,873,1
7.73579,-0.41519,0,7.74693,3.4049,0.5,0,12,2.94662,-3.4049,0.759518,0.00252337,-0.00406176,0.759533,0,874,1
7.74313,0.415228,0,7.75425,3.47339,0.5,0,12,1.89078,3.47339,0.761916,0.00106115,-0.00334851,0.761924,0,875,1
7.74313,-0.415047,0,7.75424,3.90682,0.5,0,12,2.06209,-3.90682,0.761921,0.00431694,-0.00462976,0.761947,0,876,1
7.75046,0.415363,0,7.76158,3.63041,0.5,0,12,1.15827,3.63041,0.762755,0.00197881,-0.00379845,0.762767,0,877,1
7.75046,-0.415161,0,7.76157,4.62792,0.5,0,12,0.586043,-4.62792,0.766433,0.00271001,-0.00149819,0.76644,0,878,1
7.7578,0.415406,0,7.76891,3.72517,0.5,0,12,0.901004,3.72517,0.764466,0.00263404,-0.00450784,0.764483,0,879,1
7.7578,-0.415136,0,7.7689,4.76895,0.5,0,12,0.40933,-4.76895,0.76719,-0.000594798,0.00138951,0.767192,0,880,1
7.76513,0.415392,0,7.77623,3.87963,0.5,0,12,0.543111,3.87963,0.766409,0.00320308,-0.00480848,0.76643,0,881,1
7.76513,-0.414956,0,7.77621,4.59359,0.5,0,12,0.957359,-4.59359,0.765905,-0.00241825,0.00192268,0.765911,0,882,1
7.77246,0.415522,0,7.78356,3.98471,0.5,0,12.1915,0.305717,3.98471,0.767754,0.00343456,-0.00401797,0.767772,0,883,1
7.77246,-0.414715,0,7.78352,4.43623,0.5,0,12,1.24666,-4.43623,0.766342,-0.00301185,0.00137169,0.766349,0,884,1
7.7798,0.415227,0,7.79087,4.50849,0.5,0,12,0.0807857,4.50849,0.772769,0.00447652,-0.00344161,0.772789,0,885,1
7.7798,-0.414135,0,7.79081,4.35989,0.5,0,12,1.31332,-4.35989,0.767225,-0.00229699,6.84767e-05,0.767228,0,886,1
7.78713,0.415223,0,7.79819,4.79733,0.5,0,12,-0.173673,4.79733,0.776428,0.00578046,-0.00256396,0.776454,0,887,1
7.78713,-0.41357,0,7.79811,4.66762,0.5,0,12,0.759056,-4.66762,0.769274,-0.00211965,-0.00149522,0.769278,0,888,1
7.79447,0.415134,0,7.80551,5.12485,0.5,0,12.2146,0.0205562,5.12485,0.779374,0.00688589,-0.000798847,0.779405,0,889,1
7.79447,-0.414447,0,7.80548,5.34464,0.5,0,12,-0.531808,-5.34464,0.774942,-0.00675454,-0.00142127,0.774973,0,890,1
7.8018,0.414811,0,7.81282,5.54417,0.5,0,12.2446,0.174836,5.54417,0.785095,0.00800431,0.000953489,0.785137,0,891,1
7.8018,-0.415017,0,7.81283,5.85408,0.5,0,12.2095,-0.822939,-5.85408,0.778503,-0.00933212,-0.00159031,0.77856,0,892,1
7.80913,0.414635,0,7.82013,5.64282,0.5,0,12,0.391702,5.64282,0.795627,0.00770915,0.00181589,0.795666,0,893,1
7.80913,-0.414421,0,7.82012,6.20482,0.5,0,12,-1.07822,-6.20482,0.789382,-0.0139794,-0.00114419,0.789507,0,894,1
7.81647,0.414532,0,7.82745,6.09212,0.5,0,12,0.03642,6.09212,0.80005,0.0066192,0.00218251,0.80008,0,895,1
7.81647,-0.414255,0,7.82744,6.39945,0.5,0,12,-1.01476,-6.39945,0.794551,-0.0155761,-0.000716765,0.794704,0,896,1
7.8238,0.414294,0,7.83476,6.62366,0.5,0,12,-0.812197,6.62366,0.802384,0.00659632,0.00157757,0.802413,0,897,1
7.8238,-0.41407,0,7.83475,6.40912,0.5,0,12,-0.643061,-6.40912,0.79871,-0.0169514,-0.000131848,0.79889,0,898,1
7.83114,0.414484,0,7.8421,7.32965,0.5,0,12.2426,-1.40451,7.32965,0.797647,0.010028,0.000863498,0.797711,0,899,1
7.83114,-0.414446,0,7.8421,7.04251,0.5,0,12.5497,-0.782446,-7.04251,0.790243,-0.0175111,-0.000337481,0.790437,0,900,1
7.83847,0.413769,0,7.84938,7.15529,0.5,0,12,-1.44294,7.15529,0.80667,0.0124556,-0.000201393,0.806766,0,901,1
7.83847,-0.413853,0,7.84939,7.03866,0.5,0,12.3123,-2.41564,-7.03866,0.799795,-0.0201141,-0.000266492,0.800048,0,902,1
7.8458,0.413723,0,7.8567,7.76724,0.5,0,12.3109,-3.15513,7.76724,0.804202,0.0143393,-0.000584207,0.80433,0,903,1
7.8458,-0.413434,0,7.85669,6.1579,0.5,0,12,0.418934,-6.1579,0.810464,-0.0209117,2.92549e-05,0.810734,0,904,1
7.85314,0.413228,0,7.864,7.99433,0.5,0,12.3634,-4.67525,7.99433,0.809451,0.020135,-0.000671009,0.809702,0,905,1
7.85314,-0.412523,0,7.86397,6.53042,0.5,0,12.8094,0.830614,-6.53042,0.813092,-0.019854,-0.00179314,0.813336,0,906,1
7.86047,0.412975,0,7.87131,7.26169,0.5,0,12,-2.68513,7.26169,0.817829,0.0241977,-0.000919712,0.818187,0,907,1
7.86047,-0.413186,0,7.87132,6.31194,0.5,0,12,-0.00328743,-6.31194,0.816387,-0.017007,-0.000753129,0.816565,0,908,1
7.86781,0.412395,0,7.87861,6.94067,0.5,0,12,-1.35887,6.94067,0.822658,0.0279154,-0.00128112,0.823133,0,909,1
7.86432,-0.412255,0,7.87512,6.75051,0.5,0,12.266,-0.646505,-6.75051,0.821771,-0.0178319,-0.00118606,0.821965,0,910,1
7.8647,-0.412218,0,7.87549,6.77735,0.5,0,12.266,-0.718877,-6.77735,0.822079,-0.0179131,-0.0012079,0.822275,0,911,1
7.87514,0.412148,0,7.88592,6.40754,0.5,0,12,0.34951,6.40754,0.825784,0.0292222,-0.00170703,0.826303,0,912,1
7.86781,-0.411393,0,7.87855,7.14976,0.5,0,12.5,-1.22362,-7.14976,0.826656,-0.0185929,-0.00164414,0.826867,0,913,1
7.87114,-0.41182,0,7.8819,7.12875,0.5,0,12.2353,-1.71493,-7.12875,0.826182,-0.0204101,-0.00149914,0.826436,0,914,1
7.87151,-0.411799,0,7.88228,7.14045,0.5,0,12.2353,-1.74539,-7.14045,0.826392,-0.0206227,-0.0014976,0.826651,0,915,1
7.87808,0.411745,0,7.88883,6.23556,0.5,0,12.082,0.810184,6.23556,0.828828,0.0285424,-0.00177772,0.829321,0,916,1
7.87823,0.411657,0,7.88898,6.21712,0.5,0,12.1028,0.880069,6.21712,0.829349,0.0285305,-0.00176604,0.829842,0,917,1
7.87514,-0.412138,0,7.88592,7.13636,0.5,0,12,-2.23919,-7.13636,0.82633,-0.0226071,-0.00140024,0.826641,0,918,1
7.88247,-0.411435,0,7.8932,6.9605,0.5,0,12,-1.10601,-6.9605,0.831884,-0.0265624,-0.00140572,0.832309,0,919,1
7.88049,0.411111,0,7.89121,6.04955,0.5,0,12.2295,1.41383,6.04955,0.832993,0.0280436,-0.00165902,0.833466,0,920,1
7.88247,0.410314,0,7.89315,5.75273,0.5,0,12.3924,1.95204,5.75273,0.836389,0.0270644,-0.0018246,0.836828,0,921,1
7.88448,0.411111,0,7.89519,5.95397,0.5,0,12.2265,1.43694,5.95397,0.833839,0.026926,-0.00185101,0.834276,0,922,1
7.88673,0.41152,0,7.89746,6.03456,0.5,0,12.1004,0.918984,6.03456,0.832033,0.0262656,-0.00211809,0.83245,0,923,1
7.88623,-0.411263,0,7.89694,6.80733,0.5,0,12,-0.561071,-6.80733,0.833793,-0.0275476,-0.00159674,0.834249,0,924,1
7.88674,-0.411234,0,7.89746,6.78395,0.5,0,12,-0.470749,-6.78395,0.834079,-0.0277006,-0.00160465,0.83454,0,925,1
7.88688,0.411596,0,7.89761,6.04455,0.5,0,12.0805,0.852342,6.04455,0.831638,0.026226,-0.00214659,0.832054,0,926,1
7.88981,0.41177,0,7.90055,6.11417,0.5,0,12,0.405986,6.11417,0.831331,0.0254322,-0.00225577,0.831723,0,927,1
7.89056,0.411111,0,7.90127,6.09371,0.5,0,12.1032,0.440479,6.09371,0.835572,0.0255067,-0.00223002,0.835964,0,928,1
7.88934,-0.411111,-4.33681e-19,7.90005,6.67591,0.5,0,12,-0.0801048,-6.67591,0.835419,-0.0283979,-0.00172394,0.835903,0,929,1
7.88981,-0.411085,-4.33681e-19,7.90051,6.64979,0.5,0,12,-0.000280861,-6.64979,0.835638,-0.0285222,-0.00173147,0.836126,0,930,1
7.89314,-0.411111,0,7.90384,6.57509,0.5,0,12,0.090945,-6.57509,0.836917,-0.0293876,-0.00209538,0.837436,0,931,1
7.89714,-0.411252,0,7.90784,6.48131,0.5,0,12,0.179663,-6.48131,0.837901,-0.0302683,-0.00248166,0.838451,0,932,1
7.89714,0.407725,0,7.90766,5.78472,0.5,0,12.5428,0.0305687,5.78472,0.852307,0.024977,-0.00194438,0.852675,0,933,1
7.90079,0.408829,4.33681e-19,7.91136,6.04465,0.5,0,12.3813,-0.0610828,6.04465,0.848118,0.0250935,-0.00173055,0.848491,0,934,1
7.90183,0.408782,4.33681e-19,7.91239,6.00653,0.5,0,12.375,0.114719,6.00653,0.848856,0.0249387,-0.00160322,0.849224,0,935,1
7.89728,-0.411111,0,7.90798,6.45479,0.5,0,12.0192,0.274641,-6.45479,0.838873,-0.0301729,-0.00252165,0.839419,0,936,1
7.89988,-0.409741,0,7.9105,5.97309,0.5,0,12.1914,1.0114,-5.97309,0.846999,-0.0293684,-0.00281183,0.847512,0,937,1
7.90448,0.409429,-4.33681e-19,7.91507,6.13333,0.5,0,12.2729,0.188417,6.13333,0.846611,0.0248755,-0.0014484,0.846977,0,938,1
7.90831,0.409665,4.33681e-19,7.91891,6.76232,0.5,0,12.2094,-0.999269,6.76232,0.843379,0.0267451,-0.0012163,0.843804,0,939,1
7.90727,0.409364,4.33681e-19,7.91786,6.51011,0.5,0,12.2494,-0.496256,6.51011,0.845513,0.0261441,-0.00134827,0.845918,0,940,1
7.9006,-0.409354,0,7.9112,5.83948,0.5,0,12.2369,1.22751,-5.83948,0.849223,-0.0291578,-0.00293488,0.849729,0,941,1
7.90448,-0.407349,0,7.91497,5.13116,0.5,0,12.4921,2.29934,-5.13116,0.861223,-0.0279873,-0.0033324,0.861684,0,942,1
7.91181,-0.410448,0,7.92245,6.56912,0.5,0,12.0556,0.257187,-6.56912,0.847098,-0.0298594,-0.00399049,0.847633,0,943,1
7.91181,0.409418,0,7.9224,7.20759,0.5,0,12.2286,-1.6869,7.20759,0.842844,0.0282289,-0.00112364,0.843317,0,944,1
7.91914,0.40896,0,7.9297,6.41876,0.5,0,12,0.277865,6.41876,0.853925,0.030081,-0.00101272,0.854455,0,945,1
7.91914,-0.409454,0,7.92972,6.12955,0.5,0,12,0.900098,-6.12955,0.857721,-0.0282901,-0.00406878,0.858197,0,946,1
7.92648,0.406924,0,7.93692,5.35367,0.5,0,11.5653,0.637149,5.35367,0.852232,0.0323159,-0.00154436,0.852846,0,947,1
7.92648,-0.406929,0,7.93692,5.04787,0.5,0,11.5646,0.948023,-5.04787,0.857027,-0.0266237,-0.00390848,0.857449,0,948,1
7.93381,0.40688,0,7.94424,5.14674,0.5,0,11.5712,0.781386,5.14674,0.854685,0.0317664,-0.00185713,0.855277,0,949,1
7.93381,-0.406878,0,7.94424,5.19539,0.5,0,11.5715,0.706886,-5.19539,0.859921,-0.0246385,-0.0035273,0.860281,0,950,1
7.94115,0.406699,0,7.95155,4.89222,0.5,0,11.5957,1.00548,4.89222,0.85758,0.0316606,-0.0020614,0.858166,0,951,1
7.94115,-0.406686,0,7.95155,5.38303,0.5,0,11.5974,0.235184,-5.38303,0.862784,-0.0249042,-0.00296397,0.863148,0,952,1
7.94848,0.40648,0,7.95887,4.59326,0.5,0,11.6252,1.23576,4.59326,0.861008,0.0310732,-0.00187643,0.861571,0,953,1
7.94848,-0.406441,0,7.95887,5.36152,0.5,0,11.6304,0.131328,-5.36152,0.865378,-0.027097,-0.00217727,0.865805,0,954,1
7.95581,0.407285,0,7.96623,4.64373,0.5,0,11.8299,1.44671,4.64373,0.869845,0.0302054,-0.00135901,0.870371,0,955,1
7.95581,-0.407823,0,7.96626,5.93243,0.5,0,12,-0.51066,-5.93243,0.878471,-0.0311095,-0.000593195,0.879022,0,956,1
7.96315,0.406496,0,7.97352,4.25511,0.5,0,11.8495,1.42157,4.25511,0.875532,0.029742,-0.000722728,0.876038,0,957,1
7.96315,-0.407232,0,7.97355,5.42641,0.5,0,12.2288,0.0454193,-5.42641,0.87908,-0.0340795,0.0017222,0.879742,0,958,1
7.97048,0.406469,0,7.98084,4.05334,0.5,0,12,1.39566,4.05334,0.886948,0.0286354,-0.000236735,0.88741,0,959,1
7.97048,-0.406258,0,7.98083,4.50939,0.5,0,12,1.21854,-4.50939,0.88741,-0.0353766,0.00209526,0.888117,0,960,1
7.97782,0.40579,0,7.98813,3.65892,0.5,0,12,2.02168,3.65892,0.8925,0.0263535,-0.000235877,0.892889,0,961,1
7.97782,-0.405712,0,7.98813,3.88583,0.5,0,12,2.11046,-3.88583,0.892114,-0.0359956,0.00308116,0.892845,0,962,1
