Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.1848,-0.40964,0,26.188,3.59596,0.5,0,12.5413,-0.0780404,-3.59596,0.829478,0.00521562,-0.000272035,0.829495,0,963,1
26.1952,0.412422,0,26.1985,8.09725,0.5,0,12.4701,-5.49027,8.09725,0.80722,0.0142011,0.000557482,0.807345,0,964,1
26.1879,-0.410418,-4.33681e-19,26.1911,3.86483,0.5,0,12.4064,-0.23107,-3.86483,0.827328,0.00449432,-0.000619532,0.82734,0,965,1
26.1897,-0.411111,-4.33681e-19,26.193,4.16616,0.5,0,12.2477,-0.239847,-4.16616,0.824602,0.00318621,-0.000935443,0.824609,0,966,1
26.1999,0.4121,0,26.2031,7.88019,0.5,0,12.4737,-3.68684,7.88019,0.811244,0.0187488,0.000623135,0.811461,0,967,1
26.1989,0.411928,0,26.2022,8.09706,0.5,0,12.5978,-4.50718,8.09706,0.810902,0.0180453,0.000603429,0.811103,0,968,1
26.1922,-0.411513,0,26.1955,4.50683,0.5,0,12.0908,-0.18439,-4.50683,0.82161,0.00207702,-0.000852287,0.821613,0,969,1
26.1923,-0.411556,0,26.1956,4.52982,0.5,0,12.08,-0.184558,-4.52982,0.821325,0.00201396,-0.000879609,0.821328,0,970,1
26.1952,-0.41158,0,26.1985,4.71083,0.5,0,12,-0.0869683,-4.71083,0.821167,0.00112364,-0.000720068,0.821168,0,971,1
26.2026,-0.411237,0,26.2058,4.81401,0.5,0,12,0.243628,-4.81401,0.824426,-5.69577e-05,-3.5285e-05,0.824426,0,972,1
26.2026,0.411865,0,26.2058,7.78953,0.5,0,12.5,-2.74298,7.78953,0.813625,0.0213815,0.000699334,0.813906,0,973,1
26.2099,0.411175,0,26.2131,6.49875,0.5,0,12.5,2.08021,6.49875,0.821139,0.0232875,0.000724013,0.82147,0,974,1
26.2099,-0.411136,0,26.2131,4.99258,0.5,0,12,0.282179,-4.99258,0.827248,-0.00164444,0.000492705,0.82725,0,975,1
26.2136,0.411725,0,26.2168,6.7537,0.5,0,12.198,0.765328,6.7537,0.820716,0.0206451,-0.000228088,0.820975,0,976,1
26.2136,0.411718,0,26.2169,6.75362,0.5,0,12.198,0.770328,6.75362,0.820778,0.0206441,-0.000234029,0.821037,0,977,1
26.2172,-0.411467,0,26.2204,5.11665,0.5,0,12,0.291005,-5.11665,0.82807,-0.00346514,0.000675461,0.828077,0,978,1
26.2172,0.411986,0,26.2205,6.91442,0.5,0,12,0.00292795,6.91442,0.821412,0.0189426,-0.000859235,0.821631,0,979,1
26.2246,0.411682,0,26.2278,7.42069,0.5,0,12,-1.68149,7.42069,0.826314,0.0213168,-0.00199883,0.826592,0,980,1
26.2198,-0.411384,0,26.2231,5.14858,0.5,0,12.0308,0.201015,-5.14858,0.829168,-0.00378373,0.000715435,0.829177,0,981,1
26.2199,-0.411338,0,26.2231,5.14298,0.5,0,12.0395,0.190072,-5.14298,0.829451,-0.0038187,0.000733634,0.82946,0,982,1
26.2319,0.412199,0,26.2351,7.38928,0.5,0,12,-1.64722,7.38928,0.827215,0.0257516,-0.00324752,0.827622,0,983,1
26.2216,-0.411111,0,26.2248,5.14115,0.5,0,12.0918,0.0868147,-5.14115,0.831137,-0.00411448,0.000965267,0.831148,0,984,1
26.2246,-0.409774,0,26.2278,5.01228,0.5,0,12.3195,-0.33274,-5.01228,0.83616,-0.00467236,0.00149877,0.836174,0,985,1
26.2275,-0.411111,0,26.2307,5.13983,0.5,0,12.101,0.396178,-5.13983,0.832179,-0.00560245,0.000589499,0.832198,0,986,1
26.2292,-0.411374,0,26.2324,5.21608,0.5,0,12.046,0.523392,-5.21608,0.830945,-0.005707,0.000185866,0.830965,0,987,1
26.2332,0.411111,0,26.2364,7.49076,0.5,0,12.1764,-1.45709,7.49076,0.835149,0.026742,-0.00317687,0.835583,0,988,1
26.2292,-0.411434,0,26.2325,5.22032,0.5,0,12.0344,0.550675,-5.22032,0.830605,-0.00570966,0.000142353,0.830625,0,989,1
26.2319,-0.411573,0,26.2351,5.33039,0.5,0,12,0.624669,-5.33039,0.830267,-0.00589327,-0.00014246,0.830288,0,990,1
26.2345,-0.41144,0,26.2377,5.45032,0.5,0,12.0296,0.619524,-5.45032,0.831506,-0.00628952,-0.000164789,0.83153,0,991,1
26.2392,0.407844,0,26.2424,6.78619,0.5,0,12.559,-0.374508,6.78619,0.854027,0.0294304,-0.00290806,0.854539,0,992,1
26.2466,0.411046,0,26.2498,7.31656,0.5,0,12,-0.587791,7.31656,0.841561,0.0294353,-0.00349554,0.842083,0,993,1
26.2346,-0.411379,0,26.2378,5.43741,0.5,0,12.0394,0.625646,-5.43741,0.831871,-0.00627061,-0.000139342,0.831895,0,994,1
26.2362,-0.411111,0,26.2394,5.47116,0.5,0,12.0876,0.619588,-5.47116,0.833732,-0.00638456,4.37839e-05,0.833757,0,995,1
26.2392,-0.409575,0,26.2424,5.29695,0.5,0,12.2927,0.456147,-5.29695,0.840179,-0.0056125,0.000398897,0.840198,0,996,1
26.2466,-0.41103,0,26.2498,6.05255,0.5,0,12,0.516771,-6.05255,0.835232,-0.00794157,-0.000624242,0.83527,0,997,1
26.2539,0.408947,0,26.2571,7.17374,0.5,0,12.1512,-0.529598,7.17374,0.854354,0.033387,-0.00345314,0.855013,0,998,1
26.2495,-0.410577,0,26.2528,6.1401,0.5,0,12,0.451486,-6.1401,0.838273,-0.00869713,-0.000823524,0.838318,0,999,1
26.2499,-0.410536,0,26.2531,6.1603,0.5,0,12,0.433206,-6.1603,0.838616,-0.00875441,-0.000848159,0.838662,0,1000,1
26.2612,0.408668,0,26.2644,6.41977,0.5,0,12.1603,0.997683,6.41977,0.860834,0.0343304,-0.00383984,0.861527,0,1001,1
26.2539,-0.409946,0,26.2571,6.27866,0.5,0,12,0.343906,-6.27866,0.84268,-0.00977093,-0.00112088,0.842737,0,1002,1
26.2612,-0.409504,0,26.2644,6.85228,0.5,0,12.1104,0.468871,-6.85228,0.848016,-0.0116556,-0.00169633,0.848098,0,1003,1
26.2686,0.408852,0,26.2717,5.98961,0.5,0,12,1.29097,5.98961,0.866369,0.0329042,-0.00360392,0.867001,0,1004,1
26.2686,-0.409321,0,26.2717,7.08432,0.5,0,12,0.175025,-7.08432,0.855469,-0.0133314,-0.00168941,0.855574,0,1005,1
26.2759,0.408703,0,26.2791,5.8227,0.5,0,12,1.45596,5.8227,0.870181,0.0316229,-0.00337927,0.870762,0,1006,1
26.2759,-0.409585,0,26.2791,7.53462,0.5,0,12,-0.453934,-7.53462,0.858658,-0.016383,-0.0010195,0.858815,0,1007,1
26.2832,0.408231,0,26.2864,5.47104,0.5,0,12,1.55169,5.47104,0.875739,0.0309745,-0.00323361,0.876292,0,1008,1
26.2832,-0.408109,0,26.2864,6.96667,0.5,0,11.7846,-0.618864,-6.96667,0.863092,-0.021422,8.78757e-05,0.863357,0,1009,1
26.2906,0.407729,0,26.2937,4.83873,0.5,0,12,1.96608,4.83873,0.88172,0.0295596,-0.00293546,0.88222,0,1010,1
26.2906,-0.408011,0,26.2937,6.78583,0.5,0,11.7911,-0.410446,-6.78583,0.86745,-0.0239444,0.000338189,0.867781,0,1011,1
26.2979,0.407226,0,26.301,4.29662,0.5,0,12,2.56766,4.29662,0.885168,0.0255769,-0.00183497,0.885539,0,1012,1
26.2979,-0.407674,0,26.3011,6.41986,0.5,0,11.8024,0.0623682,-6.41986,0.872105,-0.0259923,0.000680537,0.872492,0,1013,1
26.3052,0.407142,0,26.3084,4.72938,0.5,0,12.2388,1.5118,4.72938,0.884321,0.0233459,-0.000295077,0.884629,0,1014,1
26.3052,-0.407205,0,26.3084,5.92659,0.5,0,11.819,0.871184,-5.92659,0.876765,-0.0268735,0.00123811,0.877178,0,1015,1
26.3126,0.406157,0,26.3157,4.35058,0.5,0,12,2.53088,4.35058,0.890767,0.0240993,0.00127789,0.891093,0,1016,1
26.3126,-0.407441,0,26.3157,5.75034,0.5,0,12,1.46486,-5.75034,0.885258,-0.0259674,0.00185126,0.88564,0,1017,1
26.3199,0.405623,0,26.323,3.97828,0.5,0,12,2.86725,3.97828,0.89277,0.0253789,0.00230877,0.893134,0,1018,1
26.3199,-0.407219,0,26.323,5.83626,0.5,0,12.2353,1.41878,-5.83626,0.88489,-0.0266539,0.00297962,0.885296,0,1019,1
26.3272,0.405133,0,26.3303,3.524,0.5,0,12,2.79687,3.524,0.894299,0.0259858,0.00306305,0.894682,0,1020,1
26.3272,-0.406254,0,26.3304,4.98057,0.5,0,12,2.33239,-4.98057,0.895117,-0.0238594,0.00281938,0.895439,0,1021,1
26.3346,0.404521,0,26.3377,3.01896,0.5,0,12,2.56584,3.01896,0.896501,0.0262296,0.0037644,0.896893,0,1022,1
26.3346,-0.405723,0,26.3377,4.8593,0.5,0,12,2.44945,-4.8593,0.898587,-0.0230843,0.00230776,0.898887,0,1023,1
26.3419,0.403898,0,26.345,2.57363,0.5,0,12,2.16738,2.57363,0.8986,0.0251303,0.00471309,0.898963,0,1024,1
26.3419,-0.405199,0,26.345,4.64246,0.5,0,12,2.50871,-4.64246,0.901897,-0.0236328,0.00157782,0.902208,0,1025,1
26.3444,0.403704,0,26.3475,2.49392,0.5,0,12,2.00633,2.49392,0.899919,0.0245964,0.00499752,0.900269,0,1026,1
26.3492,-0.404827,0,26.3523,4.31368,0.5,0,12,2.48529,-4.31368,0.903909,-0.0245995,0.000729587,0.904244,0,1027,1
26.3492,0.403351,0,26.3523,2.4505,0.5,0,12,1.61802,2.4505,0.901413,0.0235557,0.00569673,0.901738,0,1028,1
26.3566,0.402858,0,26.3596,2.59532,0.5,0,12,1.40847,2.59532,0.906875,0.022519,0.00673244,0.907179,0,1029,1
26.3521,-0.404337,0,26.3552,4.12232,0.5,0,12.0626,2.3069,-4.12232,0.906307,-0.0248419,0.000560413,0.906647,0,1030,1
26.3523,-0.404178,0,26.3554,4.09004,0.5,0,12.0953,2.28056,-4.09004,0.90712,-0.024852,0.000592003,0.907461,0,1031,1
26.3639,0.402386,0,26.367,2.8624,0.5,0,12,1.70546,2.8624,0.914615,0.0211732,0.00752684,0.914891,0,1032,1
26.3542,-0.403704,0,26.3573,3.94591,0.5,0,12.172,2.13974,-3.94591,0.909414,-0.0249997,0.000397233,0.909758,0,1033,1
26.3566,-0.402593,0,26.3596,3.79812,0.5,0,12.35,1.83078,-3.79812,0.910577,-0.0245418,-2.87241e-05,0.910907,0,1034,1
26.3599,-0.402847,0,26.363,3.70899,0.5,0,12.2209,1.58248,-3.70899,0.909671,-0.025402,0.000238109,0.910026,0,1035,1
26.3609,-0.403176,0,26.3639,3.68646,0.5,0,12.1335,1.55967,-3.68646,0.908948,-0.0259213,0.000208992,0.909317,0,1036,1
26.3712,0.401924,0,26.3743,3.29749,0.5,0,12,1.74879,3.29749,0.923087,0.0187593,0.00759383,0.923308,0,1037,1
26.3639,-0.403493,0,26.367,3.61307,0.5,0,12,1.32209,-3.61307,0.907968,-0.0267952,0.000360769,0.908363,0,1038,1
26.3712,-0.402429,0,26.3743,3.49246,0.5,0,12,0.350592,-3.49246,0.909821,-0.0277129,0.000870005,0.910244,0,1039,1
26.3786,0.401406,0,26.3816,3.89819,0.5,0,12,0.823851,3.89819,0.930857,0.0164281,0.00777699,0.931034,0,1040,1
26.3786,-0.401857,0,26.3816,3.40314,0.5,0,12.1239,0.68445,-3.40314,0.915039,-0.0290715,0.00199477,0.915503,0,1041,1
26.3859,0.400692,0,26.3889,4.39381,0.5,0,12,-0.487465,4.39381,0.937025,0.0166153,0.00901893,0.937215,0,1042,1
26.3859,-0.401437,0,26.389,3.35593,0.5,0,12,1.40271,-3.35593,0.924101,-0.0283535,0.00323152,0.924541,0,1043,1
26.3932,0.40012,0,26.3963,4.4201,0.5,0,12,-0.894304,4.4201,0.940442,0.0188424,0.00942731,0.940678,0,1044,1
26.3932,-0.400956,0,26.3963,3.56489,0.5,0,12,1.35651,-3.56489,0.932901,-0.0267155,0.00453591,0.933295,0,1045,1
26.4006,0.399817,0,26.4036,4.10748,0.5,0,12,-0.505909,4.10748,0.941572,0.0205214,0.00804648,0.94183,0,1046,1
26.4006,-0.399559,0,26.4036,3.74926,0.5,0,12,0.793846,-3.74926,0.942891,-0.0252659,0.00585971,0.943247,0,1047,1
26.4079,0.39982,0,26.4109,3.92166,0.5,0,12.2302,-0.572669,3.92166,0.941449,0.0211064,0.00502297,0.941699,0,1048,1
26.4079,-0.397531,0,26.4109,3.66943,0.5,0,12,0.548894,-3.66943,0.953096,-0.0244861,0.00675907,0.953434,0,1049,1
26.4152,0.398832,0,26.4182,3.74328,0.5,0,12,-0.526194,3.74328,0.947265,0.0242797,0.00509772,0.94759,0,1050,1
26.4126,-0.396296,0,26.4155,3.41072,0.5,0,12,0.628123,-3.41072,0.959108,-0.0248453,0.00657051,0.959452,0,1051,1
26.4226,0.397466,0,26.4256,3.29357,0.5,0,12,0.177404,3.29357,0.954182,0.0254637,0.00434071,0.954532,0,1052,1
26.4152,-0.395906,0,26.4182,3.33546,0.5,0,11.9473,0.658807,-3.33546,0.96154,-0.0246803,0.00639751,0.961878,0,1053,1
26.4226,-0.395019,0,26.4255,3.11591,0.5,0,11.8275,0.611512,-3.11591,0.965969,-0.0232881,0.0061628,0.966269,0,1054,1
26.4248,0.396296,0,26.4277,3.15912,0.5,0,12,0.276422,3.15912,0.958791,0.025027,0.00412553,0.959126,0,1055,1
26.4299,-0.394338,0,26.4328,3.14668,0.5,0,11.7357,0.38386,-3.14668,0.969533,-0.0210417,0.00625437,0.969782,0,1056,1
26.4299,0.394579,0,26.4328,3.3048,0.5,0,11.7681,0.321401,3.3048,0.966153,0.0233423,0.00460078,0.966446,0,1057,1
26.4372,0.394404,0,26.4402,3.40526,0.5,0,11.7446,0.0773436,3.40526,0.969259,0.0222801,0.00534249,0.96953,0,1058,1
26.4372,-0.394824,0,26.4402,3.3239,0.5,0,11.8013,0.0355835,-3.3239,0.970293,-0.0210659,0.00693468,0.970546,0,1059,1
26.4446,0.395611,0,26.4475,3.36516,0.5,0,12,0.117539,3.36516,0.971251,0.022791,0.00613428,0.971538,0,1060,1
26.4446,-0.396097,0,26.4475,3.48843,0.5,0,12,-0.0103501,-3.48843,0.970776,-0.0233442,0.0081916,0.971091,0,1061,1
26.4519,0.395837,0,26.4549,3.29554,0.5,0,12,0.604524,3.29554,0.97565,0.0223516,0.00687113,0.975931,0,1062,1
26.4519,-0.396267,0,26.4549,3.67844,0.5,0,12,0.616661,-3.67844,0.974498,-0.0237821,0.00864475,0.974827,0,1063,1
26.4592,0.39532,0,26.4622,3.35784,0.5,0,12,1.2078,3.35784,0.982511,0.0212303,0.00749792,0.982769,0,1064,1
26.4592,-0.395672,0,26.4622,4.01917,0.5,0,12,1.24898,-4.01917,0.981,-0.0237016,0.00895556,0.981327,0,1065,1
26.4666,0.394822,0,26.4695,3.47758,0.5,0,12,2.03826,3.47758,0.989805,0.0193652,0.00766792,0.990024,0,1066,1
26.4666,-0.396263,0,26.4695,4.45604,0.5,0,12,1.41387,-4.45604,0.984856,-0.0202681,0.00885191,0.985104,0,1067,1
26.4739,0.394319,0,26.4768,3.64605,0.5,0,12,2.80546,3.64605,0.997817,0.0168593,0.00799432,0.997992,0,1068,1
26.4739,-0.392234,0,26.4768,4.47061,0.5,0,11.5485,1.75432,-4.47061,0.993604,-0.0276499,0.0104466,0.994043,0,1069,1
26.4812,0.394083,0,26.4842,3.8536,0.5,0,12,2.9727,3.8536,1.00586,0.0125535,0.00869071,1.00598,0,1070,1
26.4812,-0.392046,0,26.4841,4.25942,0.5,0,11.5738,1.87988,-4.25942,1.00012,-0.026363,0.0112908,1.00053,0,1071,1
26.4886,0.392614,0,26.4915,3.90547,0.5,0,11.8106,1.99343,3.90547,1.01083,0.0109311,0.00844749,1.01092,0,1072,1
26.4886,-0.393172,0,26.4915,4.39558,0.5,0,11.8031,1.9496,-4.39558,1.00981,-0.020698,0.0109936,1.01008,0,1073,1
26.4959,0.392451,0,26.4988,4.35191,0.5,0,11.8256,0.393883,4.35191,1.01733,0.00684447,0.00838675,1.01738,0,1074,1
26.4959,-0.392305,0,26.4988,4.03057,0.5,0,11.8242,1.19122,-4.03057,1.01863,-0.0183137,0.0141569,1.01889,0,1075,1
26.5032,0.392007,0,26.5061,4.50922,0.5,0,11.8406,-0.26995,4.50922,1.02275,0.00651842,0.00769047,1.0228,0,1076,1
26.5032,-0.392353,0,26.5061,4.24762,0.5,0,12,0.403561,-4.24762,1.02916,-0.0140027,0.017262,1.0294,0,1077,1
26.5106,0.391501,0,26.5135,4.19713,0.5,0,11.8569,1.09247,4.19713,1.02628,0.0065005,0.00849903,1.02634,0,1078,1
26.5106,-0.3917,0,26.5135,3.9503,0.5,0,12,1.06379,-3.9503,1.03186,-0.0114913,0.0194064,1.03211,0,1079,1
26.5179,0.391061,0,26.5208,3.67963,0.5,0,11.8769,3.28704,3.67963,1.02747,0.005767,0.00975811,1.02754,0,1080,1
26.5179,-0.391142,0,26.5208,4.08863,0.5,0,12.3533,1.66076,-4.08863,1.03201,-0.012103,0.0210212,1.03229,0,1081,1
26.5252,0.390655,0,26.5281,3.0874,0.5,0,11.901,5.04828,3.0874,1.02675,0.00466224,0.0109481,1.02682,0,1082,1
26.5252,-0.389829,0,26.5281,3.65043,0.5,0,12.4882,2.04966,-3.65043,1.03843,-0.0101911,0.0232121,1.03873,0,1083,1
26.5326,0.390636,0,26.5355,2.67385,0.5,0,12,6.00437,2.67385,1.02767,0.00313801,0.0121566,1.02774,0,1084,1
26.5326,-0.389804,0,26.5354,3.19343,0.5,0,12,3.80106,-3.19343,1.03489,-0.0117612,0.0229951,1.03521,0,1085,1
26.5362,0.389795,0,26.5391,2.36763,0.5,0,12.1849,6.27505,2.36763,1.02969,0.00202722,0.0129873,1.02978,0,1086,1
26.5361,0.389865,0,26.5389,2.38953,0.5,0,12.1657,6.26259,2.38953,1.02945,0.00213958,0.0129016,1.02953,0,1087,1
26.5399,-0.388996,0,26.5428,2.69657,0.5,0,12,4.46401,-2.69657,1.03521,-0.0140755,0.0249152,1.0356,0,1088,1
26.5392,0.388889,0,26.5421,2.06051,0.5,0,12.407,6.60366,2.06051,1.0322,0.00059568,0.0133863,1.03229,0,1089,1
26.5441,0.389312,0,26.5469,2.13852,0.5,0,12.1267,5.95917,2.13852,1.02729,0.00356292,0.0141317,1.02739,0,1090,1
26.5409,0.388889,0,26.5438,2.05179,0.5,0,12.3631,6.48197,2.05179,1.03113,0.00118584,0.0135835,1.03122,0,1091,1
26.5399,0.388609,0,26.5428,2.04469,0.5,0,12.4622,6.56075,2.03825,1.03207,-6.20532e-05,0.0135878,1.03216,0,1092,1
26.5412,-0.388889,0,26.544,2.59227,0.5,0,12,4.54925,-2.59227,1.03516,-0.0142686,0.0251819,1.03557,0,1093,1
26.5441,0.389335,0,26.547,2.14214,0.5,0,12.1177,5.94875,2.14214,1.02716,0.00363425,0.0141093,1.02727,0,1094,1
26.5472,0.389379,0,26.5501,2.10684,0.5,0,12,5.60155,2.10684,1.0251,0.00510152,0.0144582,1.02521,0,1095,1
26.5546,0.389079,0,26.5574,1.78037,0.5,0,12,4.36178,1.78037,1.02356,0.00524156,0.0138915,1.02367,0,1096,1
26.5472,-0.388401,0,26.5501,2.20245,0.5,0,12,4.56932,-2.20245,1.03333,-0.0148528,0.0261966,1.03377,0,1097,1
26.5546,-0.387865,0,26.5574,1.94491,0.5,0,12,3.90862,-1.94491,1.03248,-0.0144264,0.0261699,1.03291,0,1098,1
26.5553,0.388889,0,26.5582,1.72491,0.5,0,12.0217,4.25626,1.72491,1.02393,0.00492253,0.0139687,1.02404,0,1099,1
26.5619,-0.387315,0,26.5647,1.81191,0.5,0,12,2.86447,-1.81191,1.03341,-0.0133643,0.0245854,1.03379,0,1100,1
26.5619,0.386841,0,26.5647,1.66938,0.5,0,12.2418,2.59585,1.66938,1.02558,0.000911239,0.0140641,1.02568,0,1101,1
26.5693,0.387934,0,26.5721,2.34576,0.5,0,12,1.41235,2.34576,1.02304,0.00270811,0.0113277,1.02311,0,1102,1
26.5693,-0.38666,0,26.5721,1.69856,0.5,0,12,1.94469,-1.69856,1.0358,-0.0116138,0.0218505,1.03609,0,1103,1
26.5766,0.387165,0,26.5794,2.79344,0.5,0,12,0.428265,2.79344,1.02661,0.00461523,0.00964371,1.02666,0,1104,1
26.5766,-0.385679,0,26.5794,1.56701,0.5,0,12,1.45356,-1.56701,1.03889,-0.0089288,0.0186374,1.0391,0,1105,1
26.5839,0.386681,0,26.5867,3.22307,0.5,0,12,0.00794764,3.22307,1.03358,0.00784744,0.0080701,1.03364,0,1106,1
26.5839,-0.384429,0,26.5867,1.52518,0.5,0,12,1.18902,-1.52518,1.0433,-0.00579819,0.0157129,1.04344,0,1107,1
26.5913,0.386251,0,26.5941,3.46344,0.5,0,12,-0.314181,3.46344,1.04183,0.0118603,0.00695227,1.04192,0,1108,1
26.5913,-0.383024,0,26.594,1.69299,0.5,0,12,0.84707,-1.69299,1.04933,-0.00298901,0.0127624,1.04941,0,1109,1
26.5986,0.385764,0,26.6014,3.356,0.5,0,12,-0.340986,3.356,1.04932,0.0153996,0.00597106,1.04945,0,1110,1
26.5976,-0.381481,0,26.6004,2.00068,0.5,0,12,0.517241,-2.00068,1.05572,-0.00173804,0.00985389,1.05577,0,1111,1
26.6059,0.385222,0,26.6087,2.96763,0.5,0,12,0.0294722,2.96763,1.05565,0.0172408,0.00543746,1.0558,0,1112,1
26.5986,-0.381349,0,26.6013,2.08219,0.5,0,11.9821,0.459096,-2.08219,1.05664,-0.00167606,0.00921277,1.05668,0,1113,1
26.6059,-0.380461,0,26.6086,2.72483,0.5,0,11.8623,0.0426811,-2.72483,1.0638,-0.00335586,0.00587239,1.06382,0,1114,1
26.6133,0.384661,0,26.616,2.46967,0.5,0,12,0.4764,2.46967,1.06121,0.0166817,0.00542028,1.06135,0,1115,1
26.6133,-0.381062,0,26.616,3.01618,0.5,0,11.9434,-0.278821,-3.01618,1.06824,-0.00670918,0.00397192,1.06827,0,1116,1
26.6206,0.384067,0,26.6234,2.13495,0.5,0,12,0.60501,2.13495,1.06712,0.0142103,0.00548285,1.06722,0,1117,1
26.6157,-0.381481,0,26.6184,3.03869,0.5,0,12,-0.316407,-3.03869,1.0691,-0.00771525,0.00346813,1.06914,0,1118,1
26.6279,0.383457,0,26.6307,2.18401,0.5,0,12,0.418055,2.18401,1.07328,0.0114609,0.00508825,1.07336,0,1119,1
26.6206,-0.382534,0,26.6233,3.23694,0.5,0,12,-0.525202,-3.23694,1.06936,-0.0100291,0.00241053,1.06941,0,1120,1
26.6353,0.382847,0,26.638,2.49309,0.5,0,12,0.309836,2.49309,1.07885,0.0100273,0.00425928,1.0789,0,1121,1
26.6279,-0.382496,0,26.6307,3.43111,0.5,0,12,-0.466966,-3.43111,1.07386,-0.0124668,0.000890641,1.07393,0,1122,1
26.6353,-0.381891,0,26.638,3.6538,0.5,0,12,-0.0395271,-3.6538,1.07925,-0.0144946,-0.00026121,1.07935,0,1123,1
26.6426,0.382222,0,26.6453,2.82033,0.5,0,12,0.523231,2.82033,1.08293,0.0100642,0.00343373,1.08298,0,1124,1
26.6401,-0.381481,0,26.6428,3.78347,0.5,0,12,0.493687,-3.78347,1.08234,-0.0153278,-0.000775576,1.08245,0,1125,1
26.6499,0.381584,0,26.6527,3.13002,0.5,0,12,0.778695,3.13002,1.08555,0.0106787,0.00302586,1.08561,0,1126,1
26.6426,-0.381278,0,26.6453,3.87184,0.5,0,12,0.725987,-3.87184,1.08385,-0.0157301,-0.000996293,1.08397,0,1127,1
26.6499,-0.380716,0,26.6526,4.09608,0.5,0,12,1.41542,-4.09608,1.08999,-0.0153632,-0.00177836,1.0901,0,1128,1
26.6511,0.381481,0,26.6538,3.18293,0.5,0,12,0.767109,3.18293,1.08596,0.0107176,0.00299297,1.08602,0,1129,1
26.6573,-0.380167,0,26.66,4.39586,0.5,0,12,1.56266,-4.39586,1.09892,-0.0139075,-0.00278712,1.09901,0,1130,1
26.6573,0.380978,0,26.66,3.50931,0.5,0,12,0.607682,3.50931,1.08804,0.0112753,0.00270927,1.0881,0,1131,1
26.6646,0.380423,0,26.6673,3.87857,0.5,0,12,0.522575,3.87857,1.09344,0.0118393,0.00228874,1.09351,0,1132,1
26.6646,-0.379595,0,26.6673,4.73771,0.5,0,12,1.1363,-4.73771,1.10947,-0.012583,-0.00371028,1.10955,0,1133,1
26.6719,0.380324,0,26.6746,4.1449,0.5,0,12,0.947894,4.1449,1.10096,0.0121908,0.00136571,1.10103,0,1134,1
26.6719,-0.379328,0,26.6746,5.06591,0.5,0,12,0.685847,-5.06591,1.11917,-0.0118555,-0.004547,1.11925,0,1135,1
26.6793,0.378519,0,26.6819,3.64044,0.5,0,11.79,1.06825,3.64044,1.10652,0.0128838,0.000249055,1.10659,0,1136,1
26.6793,-0.377804,0,26.6819,4.42591,0.5,0,11.8154,0.127322,-4.42591,1.12297,-0.013759,-0.00389426,1.12306,0,1137,1
26.6866,0.378024,0,26.6893,3.53481,0.5,0,11.806,0.995235,3.53481,1.11358,0.0112582,-5.71355e-05,1.11364,0,1138,1
26.6866,-0.377591,0,26.6893,4.29975,0.5,0,11.8325,0.473905,-4.29975,1.12848,-0.0135073,-0.0040768,1.12857,0,1139,1
26.6939,0.378254,0,26.6966,4.00299,0.5,0,12,0.975171,4.00299,1.1242,0.00846452,-0.000839916,1.12423,0,1140,1
26.6939,-0.376261,0,26.6966,3.28105,0.5,0,11.7047,1.62502,-3.28105,1.12527,-0.0133627,-0.00209867,1.12536,0,1141,1
26.7013,0.377618,0,26.7039,3.87694,0.5,0,12,0.922074,3.87694,1.12997,0.00788509,-5.67855e-05,1.13,0,1142,1
26.7013,-0.375853,0,26.7039,3.06801,0.5,0,11.7598,2.19283,-3.06801,1.12495,-0.0116828,-0.00120796,1.12501,0,1143,1
26.7086,0.376552,0,26.7113,3.20614,0.5,0,11.8645,1.34123,3.20614,1.12794,0.00786851,0.000593182,1.12797,0,1144,1
26.7086,-0.375767,0,26.7112,2.97527,0.5,0,12,2.52699,-2.97527,1.1294,-0.0101335,0.000315909,1.12944,0,1145,1
26.7159,0.376009,0,26.7186,2.95724,0.5,0,11.8918,1.75611,2.95724,1.12807,0.00843772,0.000387185,1.1281,0,1146,1
26.7159,-0.374945,0,26.7186,2.51728,0.5,0,12,2.53452,-2.51728,1.12515,-0.00945009,0.0016572,1.12519,0,1147,1
26.7233,0.375459,0,26.7259,2.65187,0.5,0,12,2.38476,2.65187,1.12948,0.0109831,1.85709e-05,1.12954,0,1148,1
26.7233,-0.374188,0,26.7259,2.18514,0.5,0,12,2.3887,-2.18514,1.12095,-0.00954909,0.00251556,1.12099,0,1149,1
26.7306,0.374652,0,26.7332,2.03418,0.5,0,12,2.98363,2.03418,1.12549,0.0128493,-4.91059e-05,1.12556,0,1150,1
26.7244,-0.374074,0,26.727,2.15254,0.5,0,12,2.31386,-2.15254,1.12056,-0.00969905,0.0026563,1.12061,0,1151,1
26.7363,0.374074,0,26.7389,1.60304,0.5,0,12,2.97912,1.60304,1.12272,0.0135561,-0.000357329,1.1228,0,1152,1
26.7306,-0.373451,0,26.7332,2.08776,0.5,0,12,1.68391,-2.08776,1.11654,-0.0106212,0.00332484,1.1166,0,1153,1
26.7379,-0.372515,0,26.7405,2.18814,0.5,0,12,0.512958,-2.18814,1.11592,-0.012792,0.00403268,1.116,0,1154,1
26.7379,0.373912,0,26.7405,1.52045,0.5,0,12,2.95373,1.52045,1.12146,0.0136635,-0.000398238,1.12154,0,1155,1
