Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.1215,-0.42365,0,27.1248,4.23267,0.5,0,12,1.19556,-4.23267,0.623964,0.0197536,0.00046183,0.624277,0,773,1
27.1253,0.425016,0,27.1286,11.7596,0.5,0,12.6389,-7.61508,11.7596,0.609497,0.000968323,-0.000933901,0.609498,0,774,1
27.1255,0.425017,0,27.1288,11.7734,0.5,0,12.639,-7.651,11.7734,0.609528,0.00111343,-0.000968457,0.60953,0,775,1
27.1289,-0.423839,0,27.1322,4.62823,0.5,0,12,0.821734,-4.62823,0.623242,0.0205272,-0.00130407,0.623582,0,776,1
27.1289,0.425751,0,27.1322,11.7689,0.5,0,12.4764,-6.92607,11.7689,0.607604,0.00507713,-0.000935595,0.607626,0,777,1
27.1293,0.425926,0,27.1327,11.7058,0.5,0,12.438,-6.65271,11.7058,0.607188,0.00557536,-0.000995443,0.607214,0,778,1
27.1362,-0.424016,0,27.1395,4.99225,0.5,0,12,0.408717,-4.99225,0.622849,0.0204466,-0.00359376,0.623194,0,779,1
27.1326,0.426627,0,27.136,10.887,0.5,0,12.1834,-4.87675,10.887,0.604835,0.00870653,-0.00191511,0.6049,0,780,1
27.1325,0.426584,0,27.1358,10.9354,0.5,0,12.1982,-4.9623,10.9354,0.605014,0.00861252,-0.00188543,0.605078,0,781,1
27.1362,0.427058,0,27.1396,10.3102,0.5,0,12,-3.34997,10.3102,0.60364,0.012365,-0.00240266,0.603772,0,782,1
27.1398,0.426715,0,27.1431,11.0797,0.5,0,12.185,-7.45348,11.0797,0.606342,0.0137905,-0.0026445,0.606504,0,783,1
27.1435,-0.424174,0,27.1469,5.44555,0.5,0,12,-0.394101,-5.44555,0.624756,0.0205966,-0.0052444,0.625118,0,784,1
27.1398,0.426707,0,27.1431,11.0924,0.5,0,12.1875,-7.51624,11.0924,0.606393,0.0137813,-0.00264652,0.606555,0,785,1
27.1434,0.425926,0,27.1468,12.4987,0.5,0,12.4847,-14.5819,12.4987,0.611513,0.0141967,-0.00212847,0.611682,0,786,1
27.1435,0.425879,0,27.1469,12.5285,0.5,0,12.4937,-14.8216,12.5285,0.611715,0.0141711,-0.00213822,0.611882,0,787,1
27.1472,0.42395,0,27.1505,12.5715,0.5,0,12.7333,-14.9644,12.5715,0.620945,0.0141363,-0.00311665,0.621114,0,788,1
27.1509,-0.42431,0,27.1542,6.1397,0.5,0,12,-1.5018,-6.1397,0.627644,0.0186217,-0.00631224,0.627951,0,789,1
27.1509,0.425308,0,27.1542,11.5626,0.5,0,12.4165,-7.15992,11.5626,0.617711,0.0229737,-0.0040185,0.618152,0,790,1
27.1528,0.425926,0,27.1561,11.2616,0.5,0,12.2411,-5.94864,11.2616,0.615859,0.0265104,-0.00399938,0.616442,0,791,1
27.1582,-0.424267,0,27.1615,6.75199,0.5,0,12,-1.71065,-6.75199,0.630183,0.0139712,-0.0074219,0.630382,0,792,1
27.1554,0.426321,0,27.1588,10.6279,0.5,0,12.0679,-4.10259,10.6279,0.614309,0.0300622,-0.00406211,0.615058,0,793,1
27.1554,0.426309,0,27.1587,10.6406,0.5,0,12.0717,-4.12879,10.6406,0.614366,0.0300133,-0.0040491,0.615112,0,794,1
27.1582,0.426321,0,27.1616,10.3057,0.5,0,12,-2.61317,10.3057,0.615295,0.0330483,-0.00430749,0.616197,0,795,1
27.1614,0.425926,0,27.1647,10.2094,0.5,0,12,-1.21792,10.2094,0.618265,0.0353316,-0.00448595,0.61929,0,796,1
27.1656,-0.424001,0,27.1689,7.3856,0.5,0,12.1181,-1.21982,-7.3856,0.632184,0.00993313,-0.00821639,0.632315,0,797,1
27.1656,0.42545,0,27.1689,9.77814,0.5,0,12,0.698198,9.77814,0.621093,0.0377529,-0.00458603,0.622256,0,798,1
27.1729,0.425112,0,27.1762,9.27791,0.5,0,12,1.33258,9.27791,0.624624,0.0395851,-0.00558468,0.625902,0,799,1
27.1729,-0.424037,0,27.1762,7.82576,0.5,0,12,-0.313268,-7.82576,0.635718,0.00608294,-0.00804113,0.635798,0,800,1
27.1802,0.424759,0,27.1836,9.36806,0.5,0,12,0.323121,9.36806,0.630787,0.0414358,-0.00690855,0.632184,0,801,1
27.1802,-0.424527,0,27.1836,8.57435,0.5,0,12,-1.71191,-8.57435,0.636418,0.00361567,-0.00718283,0.636468,0,802,1
27.1876,0.423962,0,27.1909,9.81534,0.5,0,12.124,-1.12449,9.81534,0.63975,0.0454339,-0.00776231,0.641409,0,803,1
27.1876,-0.424148,0,27.1909,9.45323,0.5,0,12.123,-3.37983,-9.45323,0.639277,-0.000437136,-0.00629,0.639308,0,804,1
27.1949,0.423261,0,27.1982,9.11284,0.5,0,12,0.8243,9.11284,0.652489,0.0487095,-0.00737478,0.654346,0,805,1
27.1949,-0.423605,0,27.1982,9.48091,0.5,0,12.1651,-2.14545,-9.48091,0.643531,-0.00693136,-0.00624741,0.643598,0,806,1
27.2023,0.423234,0,27.2056,9.05439,0.5,0,12.1583,2.58593,9.05439,0.656424,0.0537982,-0.00744779,0.658667,0,807,1
27.2023,-0.423794,0,27.2056,9.54571,0.5,0,12,-2.57812,-9.54571,0.648608,-0.0131839,-0.0081878,0.648794,0,808,1
27.2096,0.422644,0,27.2129,8.53587,0.5,0,12.2036,2.5732,8.53587,0.66355,0.0556854,-0.00642646,0.665914,0,809,1
27.2096,-0.423722,0,27.2129,9.6754,0.5,0,12.1557,-2.12021,-9.6754,0.648283,-0.0161745,-0.00901691,0.648547,0,810,1
27.2169,0.422402,0,27.2202,8.24963,0.5,0,12.2175,1.12462,8.24963,0.669709,0.0600908,-0.00473006,0.672416,0,811,1
27.2169,-0.423312,0,27.2202,9.34763,0.5,0,12,-1.58306,-9.34763,0.658501,-0.0219043,-0.0114774,0.658965,0,812,1
27.2243,0.422158,0,27.2276,6.67513,0.5,0,12.2313,3.28401,6.67513,0.675663,0.0607504,-0.00260618,0.678394,0,813,1
27.2243,-0.423408,0,27.2276,9.72686,0.5,0,12.156,-1.21598,-9.72686,0.657774,-0.0232778,-0.012574,0.658306,0,814,1
27.2316,0.421861,0,27.2349,5.6589,0.5,0,12.2519,5.30342,5.6589,0.678254,0.0572162,-0.00014024,0.680663,0,815,1
27.2316,-0.422872,0,27.2349,9.33631,0.5,0,12.1953,-1.29229,-9.33631,0.662943,-0.0272141,-0.0138222,0.663645,0,816,1
27.239,0.421344,0,27.2422,5.93512,0.5,0,12.2988,5.71139,5.93512,0.684234,0.0559274,0.00289909,0.686522,0,817,1
27.239,-0.42273,0,27.2422,9.16392,0.5,0,12,-2.15288,-9.16392,0.672672,-0.0310928,-0.0145722,0.673548,0,818,1
27.2463,0.420684,0,27.2496,4.38816,0.5,0,12,7.92755,4.38816,0.694721,0.0524335,0.00543699,0.696718,0,819,1
27.2463,-0.422649,0,27.2496,9.01659,0.5,0,12,-1.50968,-9.01659,0.677342,-0.0340703,-0.0139717,0.678342,0,820,1
27.2537,0.419958,0,27.2569,3.4114,0.5,0,12,7.09052,3.4114,0.701455,0.0500543,0.0059549,0.703264,0,821,1
27.2537,-0.422495,0,27.2569,9.00781,0.5,0,12.2141,-1.79026,-9.00781,0.677771,-0.0361395,-0.0128542,0.678855,0,822,1
27.261,0.419482,0,27.2642,2.64176,0.5,0,12,5.87506,2.64176,0.706581,0.0444802,0.00654495,0.70801,0,823,1
27.261,-0.421768,0,27.2643,7.82616,0.5,0,12,0.126182,-7.82616,0.692043,-0.0390927,-0.0104855,0.693225,0,824,1
27.2683,0.419054,0,27.2716,2.2701,0.5,0,12,4.43286,2.2701,0.711434,0.0388548,0.00686078,0.712527,0,825,1
27.2683,-0.421943,0,27.2716,7.98047,0.5,0,12.2415,0.981259,-7.98047,0.690537,-0.0399761,-0.00854764,0.691746,0,826,1
27.2712,0.418786,0,27.2744,2.10765,0.5,0,12.0606,3.99838,2.10765,0.714058,0.0367517,0.00787403,0.715047,0,827,1
27.271,0.418867,0,27.2743,2.15682,0.5,0,12.0427,4.00018,2.15682,0.713608,0.0368315,0.00781126,0.714601,0,828,1
27.2757,-0.421492,0,27.2789,7.39057,0.5,0,12.2823,2.18593,-7.39057,0.697495,-0.0316483,-0.00721386,0.69825,0,829,1
27.2793,0.415676,0,27.2825,1.26605,0.5,0,12.6162,3.09641,1.26605,0.722365,0.0289295,0.0100475,0.723014,0,830,1
27.2757,0.417408,0,27.2789,1.54993,0.5,0,12.3501,3.59575,1.54993,0.718776,0.0323621,0.00816135,0.71955,0,831,1
27.2729,0.418519,0,27.2761,1.94226,0.5,0,12.1221,3.73473,1.94226,0.716175,0.0355093,0.00827311,0.717102,0,832,1
27.283,-0.420803,0,27.2863,7.27276,0.5,0,12,0.956544,-7.27276,0.713677,-0.0369081,-0.00531166,0.71465,0,833,1
27.283,0.417295,0,27.2862,1.8334,0.5,0,12.3348,2.24686,1.8334,0.722979,0.0265605,0.0105463,0.723544,0,834,1
27.2867,0.415279,0,27.2898,1.48912,0.5,0,12.5627,1.843,1.48912,0.72816,0.0236822,0.0102403,0.728617,0,835,1
27.2904,-0.41986,0,27.2936,6.6314,0.5,0,11.8189,2.6165,-6.6314,0.716046,-0.0379805,-0.00294128,0.717059,0,836,1
27.2904,0.417074,0,27.2935,1.80963,0.5,0,12.305,2.09934,1.80963,0.728093,0.0214195,0.0105332,0.728485,0,837,1
27.294,0.416624,0,27.2972,1.8803,0.5,0,12.2746,2.19039,1.8803,0.732394,0.0189625,0.0106885,0.732717,0,838,1
27.2977,-0.41968,0,27.3009,5.85182,0.5,0,11.8432,4.99995,-5.85182,0.722873,-0.0384595,-0.0012961,0.723897,0,839,1
27.2977,0.418348,0,27.3009,2.22776,0.5,0,12,2.7011,2.22776,0.732126,0.0165813,0.0108485,0.732394,0,840,1
27.3011,0.41741,0,27.3043,2.24746,0.5,0,12.136,2.42407,2.24746,0.737535,0.0141823,0.0105467,0.737747,0,841,1
27.3003,0.417492,0,27.3035,2.20863,0.5,0,12.1183,2.48659,2.20863,0.736607,0.0146738,0.0106352,0.73683,0,842,1
27.305,-0.419369,0,27.3083,5.25943,0.5,0,11.95,5.66312,-5.25943,0.73106,-0.0386872,0.00010473,0.732083,0,843,1
27.305,0.416004,0,27.3082,2.17903,0.5,0,12.3243,2.111,2.17903,0.744509,0.0112847,0.0102613,0.744666,0,844,1
27.3124,0.416847,0,27.3156,2.91574,0.5,0,12.094,2.07428,2.91574,0.750716,0.00593265,0.012547,0.750844,0,845,1
27.3124,-0.418844,0,27.3156,4.6225,0.5,0,11.9783,5.53197,-4.6225,0.735561,-0.037706,0.00203749,0.736529,0,846,1
27.3197,0.416662,0,27.3229,2.89605,0.5,0,12,2.23082,2.89605,0.757108,0.00201933,0.0138705,0.757238,0,847,1
27.3173,-0.418519,0,27.3205,4.31155,0.5,0,12,4.87054,-4.31155,0.739005,-0.0365087,0.00381549,0.739916,0,848,1
27.3271,0.417067,0,27.3302,3.13921,0.5,0,12,2.66961,3.13921,0.759715,-0.000230968,0.0158872,0.759881,0,849,1
27.3197,-0.41835,0,27.3229,4.17602,0.5,0,12,4.49454,-4.17602,0.739411,-0.0356373,0.00468445,0.740284,0,850,1
27.3271,-0.417921,0,27.3303,3.86488,0.5,0,12,3.59038,-3.86488,0.740786,-0.0332162,0.00622425,0.741556,0,851,1
27.3344,0.416955,0,27.3376,3.28958,0.5,0,12,2.75643,3.28958,0.761974,-0.00220774,0.0161755,0.762149,0,852,1
27.3344,-0.417553,0,27.3376,3.57455,0.5,0,12,3.43815,-3.57455,0.742539,-0.0301799,0.00689618,0.743184,0,853,1
27.3417,0.416435,0,27.3449,3.75083,0.5,0,12.1205,1.83768,3.75083,0.764174,-0.00450969,0.0158242,0.764351,0,854,1
27.3417,-0.417197,0,27.3449,3.61028,0.5,0,12,3.04292,-3.61028,0.746229,-0.0263437,0.00667311,0.746724,0,855,1
27.3491,0.416431,0,27.3523,3.87091,0.5,0,12,1.68747,3.87091,0.766491,-0.00749311,0.0138646,0.766653,0,856,1
27.3491,-0.416821,0,27.3523,3.9199,0.5,0,12,2.33382,-3.9199,0.752974,-0.0232012,0.00567029,0.753352,0,857,1
27.3564,0.416825,0,27.3596,4.25913,0.5,0,12,1.29796,4.25913,0.766962,-0.00721914,0.0140328,0.767124,0,858,1
27.3564,-0.416436,0,27.3596,4.32439,0.5,0,12,1.76102,-4.32439,0.761037,-0.021116,0.0049393,0.761346,0,859,1
27.3638,0.41675,0,27.3669,4.89547,0.5,0,12,0.616022,4.89547,0.764829,-0.00665573,0.0130351,0.764969,0,860,1
27.3638,-0.41615,0,27.3669,4.67224,0.5,0,12,1.09866,-4.67224,0.770112,-0.0203444,0.00376088,0.77039,0,861,1
27.3711,0.41647,0,27.3743,5.62746,0.5,0,12.1295,-1.09938,5.62746,0.763126,-0.00393272,0.0123389,0.763236,0,862,1
27.3711,-0.415879,0,27.3743,4.9133,0.5,0,12,0.493466,-4.9133,0.77896,-0.0204996,0.00233043,0.779233,0,863,1
27.3784,0.416297,0,27.3816,5.76968,0.5,0,12,-0.772419,5.76968,0.765593,-0.00132884,0.0102273,0.765663,0,864,1
27.3784,-0.415557,0,27.3816,5.01727,0.5,0,12,0.366293,-5.01727,0.785394,-0.0209058,0.00117368,0.785673,0,865,1
27.3858,0.416624,0,27.389,6.03968,0.5,0,12,-0.788476,6.03968,0.766054,0.00162517,0.00962685,0.766117,0,866,1
27.3858,-0.415243,0,27.3889,4.83789,0.5,0,12,0.56934,-4.83789,0.790514,-0.020422,0.000352903,0.790778,0,867,1
27.3931,0.416369,0,27.3963,6.34235,0.5,0,12.1363,-0.382991,6.34235,0.767093,0.00422823,0.00826884,0.767149,0,868,1
27.3931,-0.414937,0,27.3963,4.56381,0.5,0,12,0.768476,-4.56381,0.794184,-0.0183244,-0.000283842,0.794396,0,869,1
27.4005,0.416266,0,27.4036,6.50925,0.5,0,12,-0.263399,6.50925,0.771108,0.00678815,0.00558245,0.771158,0,870,1
27.4005,-0.414642,0,27.4036,4.44976,0.5,0,12,0.735954,-4.44976,0.796788,-0.0152209,-0.000941864,0.796934,0,871,1
27.4078,0.416553,0,27.411,6.63569,0.5,0,12,-0.207556,6.63569,0.772583,0.00874272,0.00474595,0.772647,0,872,1
27.4078,-0.414362,0,27.4109,4.63569,0.5,0,12,0.466825,-4.63569,0.798563,-0.0127937,-0.00135809,0.798667,0,873,1
27.4152,0.416425,0,27.4183,6.77784,0.5,0,12,-0.671083,6.77784,0.77585,0.0109343,0.00360468,0.775936,0,874,1
27.4152,-0.414096,0,27.4183,4.80245,0.5,0,12,0.272041,-4.80245,0.800291,-0.0129012,-0.00160059,0.800396,0,875,1
27.4225,0.416269,0,27.4257,6.89323,0.5,0,12,-1.1792,6.89323,0.77837,0.0135364,0.00274105,0.778493,0,876,1
27.4225,-0.413868,0,27.4256,4.60821,0.5,0,12,0.306547,-4.60821,0.802026,-0.0133803,-0.00182336,0.80214,0,877,1
27.4298,0.416085,0,27.433,7.02229,0.5,0,12,-1.95332,7.02229,0.781104,0.0163958,0.0020372,0.781279,0,878,1
27.4298,-0.414326,0,27.433,4.47795,0.5,0,12.566,0.342717,-4.47795,0.796115,-0.0119044,-0.000879253,0.796204,0,879,1
27.4372,0.41585,0,27.4403,7.1236,0.5,0,12,-2.88433,7.1236,0.78434,0.0203129,0.00124302,0.784604,0,880,1
27.4372,-0.413792,0,27.4403,4.96109,0.5,0,12.3193,-0.551019,-4.96109,0.800468,-0.0141872,-0.00113618,0.800595,0,881,1
27.4445,0.415686,0,27.4477,7.19031,0.5,0,12.174,-3.28532,7.19031,0.785174,0.0249078,0.000634706,0.785569,0,882,1
27.4445,-0.413335,0,27.4476,4.42334,0.5,0,12,0.316815,-4.42334,0.806304,-0.0142443,-0.00100833,0.80643,0,883,1
27.4519,0.415176,0,27.455,6.855,0.5,0,12,-3.42426,6.855,0.791912,0.0296879,-0.000770346,0.792469,0,884,1
27.4519,-0.41297,0,27.455,4.13802,0.5,0,12,0.758242,-4.13802,0.809361,-0.0141887,-0.000874129,0.809486,0,885,1
27.4592,0.415134,0,27.4623,6.40259,0.5,0,12,-2.14517,6.40259,0.794888,0.0338986,-0.00127037,0.795612,0,886,1
27.4592,-0.412783,0,27.4623,4.02066,0.5,0,12,0.781119,-4.02066,0.81177,-0.0140458,-0.00164567,0.811893,0,887,1
27.4665,0.414866,0,27.4697,5.77767,0.5,0,12,-0.794805,5.77767,0.798996,0.0365053,-0.00173016,0.799832,0,888,1
27.4665,-0.412617,0,27.4696,3.82439,0.5,0,12,0.882993,-3.82439,0.81409,-0.013943,-0.00285938,0.814215,0,889,1
27.4739,0.414597,0,27.477,5.14705,0.5,0,12,0.255212,5.14705,0.803607,0.0373707,-0.00228314,0.804479,0,890,1
27.4739,-0.412472,0,27.477,3.55753,0.5,0,12,0.973928,-3.55753,0.816181,-0.0131879,-0.0040265,0.816297,0,891,1
27.4812,0.414338,0,27.4843,4.55751,0.5,0,12,0.852485,4.55751,0.808062,0.036581,-0.00296786,0.808895,0,892,1
27.4812,-0.412343,0,27.4843,3.2857,0.5,0,12,0.985123,-3.2857,0.818243,-0.0118366,-0.00489231,0.818343,0,893,1
27.4886,0.414095,0,27.4917,3.96262,0.5,0,12,1.11961,3.96262,0.811484,0.0348721,-0.00380761,0.812242,0,894,1
27.4886,-0.412229,0,27.4917,3.09614,0.5,0,12,0.868281,-3.09614,0.82064,-0.00969797,-0.00542345,0.820715,0,895,1
27.4959,0.413871,0,27.499,3.2949,0.5,0,12,1.47043,3.2949,0.813273,0.0319264,-0.00488573,0.813914,0,896,1
27.4959,-0.412132,0,27.499,3.09615,0.5,0,12,0.632108,-3.09615,0.823038,-0.00751965,-0.00555986,0.823091,0,897,1
27.5032,0.413676,0,27.5064,2.71304,0.5,0,12,1.77635,2.71304,0.813907,0.027448,-0.00566045,0.814389,0,898,1
27.5032,-0.412057,0,27.5063,3.17794,0.5,0,12,0.480471,-3.17794,0.824609,-0.00652903,-0.00549134,0.824653,0,899,1
27.5106,0.413556,0,27.5137,2.35587,0.5,0,12,1.96847,2.35587,0.814127,0.0222008,-0.00596786,0.814452,0,900,1
27.5106,-0.412004,0,27.5137,3.10643,0.5,0,12,0.539862,-3.10643,0.825062,-0.00649218,-0.00559977,0.825106,0,901,1
27.5179,0.4134,0,27.521,2.11596,0.5,0,12,1.95678,2.11596,0.814919,0.0160609,-0.00609736,0.8151,0,902,1
27.5179,-0.411975,0,27.521,2.85876,0.5,0,12,0.770656,-2.85876,0.82463,-0.0060628,-0.00605216,0.824674,0,903,1
27.5253,0.413224,0,27.5284,2.07623,0.5,0,12,1.62828,2.07623,0.816024,0.0101136,-0.00596988,0.816109,0,904,1
27.5253,-0.411968,0,27.5284,2.57175,0.5,0,12,0.895628,-2.57175,0.824392,-0.00454553,-0.00679228,0.824433,0,905,1
27.5326,0.413143,0,27.5357,2.18583,0.5,0,12,1.25902,2.18583,0.816364,0.00531625,-0.00587473,0.816402,0,906,1
27.5326,-0.411978,0,27.5357,2.32739,0.5,0,12,0.822607,-2.32739,0.825141,-0.00197731,-0.00728849,0.825176,0,907,1
27.5399,0.413157,0,27.543,2.23321,0.5,0,12,1.17938,2.23321,0.816699,0.00113454,-0.00658036,0.816726,0,908,1
27.5399,-0.412008,0,27.543,2.12029,0.5,0,12,0.806146,-2.12029,0.825552,0.00127413,-0.00704262,0.825583,0,909,1
27.5473,0.413113,0,27.5504,2.36938,0.5,0,12,1.06419,2.36938,0.816671,-0.00382978,-0.0075793,0.816715,0,910,1
27.5473,-0.411968,0,27.5504,1.95088,0.5,0,12,0.986463,-1.95088,0.825602,0.00504117,-0.00598666,0.825639,0,911,1
27.5546,0.41303,0,27.5577,2.73648,0.5,0,12,0.67895,2.73648,0.815639,-0.00697736,-0.00771985,0.815705,0,912,1
27.5511,-0.411582,0,27.5541,1.79437,0.5,0,12,1.03766,-1.79437,0.825968,0.00723491,-0.00498938,0.826015,0,913,1
27.5511,-0.41158,0,27.5542,1.79381,0.5,0,12,1.03738,-1.79381,0.825966,0.00726445,-0.00497694,0.826013,0,914,1
27.562,0.413057,0,27.5651,3.07415,0.5,0,12,0.419309,3.07415,0.81512,-0.00805534,-0.0072689,0.815192,0,915,1
27.5546,-0.411131,0,27.5577,1.6064,0.5,0,12,1.11224,-1.6064,0.826486,0.00930556,-0.00401205,0.826548,0,916,1
27.5549,-0.411111,0,27.558,1.60048,0.5,0,12,1.11156,-1.60048,0.826423,0.00950506,-0.00394923,0.826487,0,917,1
27.562,-0.410457,0,27.565,1.70676,0.5,0,11.9117,1.09326,-1.70676,0.825849,0.0154862,-0.00309206,0.826,0,918,1
27.5693,0.413155,0,27.5724,3.20384,0.5,0,12,0.585862,3.20384,0.814753,-0.00901448,-0.00664921,0.81483,0,919,1
27.5649,-0.411111,0,27.568,1.76685,0.5,0,12,0.837133,-1.76685,0.822163,0.0160841,-0.00293967,0.822325,0,920,1
27.5666,-0.411365,0,27.5697,1.89961,0.5,0,12,0.761804,-1.89961,0.820962,0.0168973,-0.00322012,0.821142,0,921,1
27.5767,0.413184,0,27.5798,3.3809,0.5,0,12,0.683075,3.3809,0.813757,-0.011306,-0.00601288,0.813858,0,922,1
27.5667,-0.411386,0,27.5697,1.9084,0.5,0,12,0.756207,-1.9084,0.820895,0.0169174,-0.00323165,0.821076,0,923,1
27.5693,-0.411664,0,27.5724,2.06376,0.5,0,12,0.672927,-2.06376,0.819314,0.0182095,-0.00364006,0.819524,0,924,1
27.5767,-0.412497,0,27.5797,2.70467,0.5,0,12,0.260697,-2.70467,0.816422,0.0192711,-0.00396208,0.816659,0,925,1
27.584,0.413161,0,27.5871,3.82698,0.5,0,12,0.298709,3.82698,0.813029,-0.0127525,-0.00543056,0.813147,0,926,1
27.584,-0.412422,0,27.5871,2.775,0.5,0,12.4359,-0.0781092,-2.775,0.816106,0.0204486,-0.0023738,0.816365,0,927,1
27.5913,0.413223,0,27.5944,4.24732,0.5,0,12,0.0272309,4.24732,0.812532,-0.0121917,-0.00480038,0.812638,0,928,1
27.5913,-0.413007,0,27.5944,3.18113,0.5,0,12,0.739059,-3.18113,0.811718,0.0189338,-0.0018888,0.811941,0,929,1
27.5987,0.413329,0,27.6018,4.58255,0.5,0,12,-0.296441,4.58255,0.81179,-0.0119785,-0.00458413,0.811891,0,930,1
27.5987,-0.41295,0,27.6018,2.65733,0.5,0,12.3837,1.70498,-2.65733,0.810502,0.0235271,-0.00154641,0.810844,0,931,1
27.606,0.413371,0,27.6091,4.95958,0.5,0,12,-0.732885,4.95958,0.811008,-0.01126,-0.00449752,0.811098,0,932,1
27.606,-0.41318,0,27.6091,3.8382,0.5,0,12.3702,0.705445,-3.8382,0.807104,0.0266535,-0.000786167,0.807545,0,933,1
27.6134,0.413394,0,27.6165,5.15241,0.5,0,12,-0.280279,5.15241,0.810496,-0.0101555,-0.00385264,0.810569,0,934,1
27.6134,-0.413408,0,27.6165,5.41354,0.5,0,12,-1.88765,-5.41354,0.807922,0.0194723,0.000854953,0.808157,0,935,1
27.6207,0.413395,0,27.6238,5.54491,0.5,0,12,0.0059142,5.54491,0.809808,-0.0104986,-0.00262369,0.80988,0,936,1
27.6207,-0.413315,0,27.6238,5.52731,0.5,0,12,-1.54918,-5.52731,0.808719,0.0152932,0.0015859,0.808865,0,937,1
27.628,0.413344,0,27.6311,6.33417,0.5,0,12,-1.35121,6.33417,0.809528,-0.00917373,-0.00106687,0.809581,0,938,1
27.628,-0.413381,0,27.6311,5.56497,0.5,0,12,-0.335507,-5.56497,0.807921,0.0142181,0.00238047,0.80805,0,939,1
27.6354,0.41341,0,27.6385,6.79121,0.5,0,12,-2.13835,6.79121,0.80966,-0.00399929,0.000334845,0.80967,0,940,1
27.6354,-0.413398,0,27.6385,5.99122,0.5,0,12,-0.581269,-5.99122,0.807536,0.0122334,0.00248844,0.807633,0,941,1
27.6427,0.413668,0,27.6458,6.48644,0.5,0,12.3268,0.560753,6.48644,0.805558,-0.00155308,0.000786366,0.80556,0,942,1
27.6427,-0.413784,0,27.6458,6.0673,0.5,0,12.3017,1.04522,-6.0673,0.80238,0.0100819,0.00193904,0.802446,0,943,1
27.6501,0.413554,0,27.6532,7.07759,0.5,0,12,-1.9828,7.07759,0.810331,-0.0010378,0.00318469,0.810338,0,944,1
27.6501,-0.413603,0,27.6532,6.3047,0.5,0,12,0.855919,-6.3047,0.806025,0.0107934,0.00244329,0.806101,0,945,1
27.6574,0.413457,0,27.6605,7.88169,0.5,0,12,-5.48468,7.88169,0.81132,0.0040602,0.00371203,0.811339,0,946,1
27.6574,-0.413515,0,27.6605,7.13717,0.5,0,12,-1.61237,-7.13717,0.806377,0.0106634,0.00201938,0.80645,0,947,1
27.6647,0.412599,0,27.6678,9.58323,0.5,0,12.7991,-11.6539,9.58323,0.808144,0.0160097,0.00272335,0.808307,0,948,1
27.6647,-0.413655,0,27.6678,8.37562,0.5,0,12.3147,-5.77243,-8.37562,0.800065,0.00767171,0.000633562,0.800102,0,949,1
27.6721,0.413174,0,27.6752,7.79731,0.5,0,12,-3.16683,7.79731,0.817136,0.0181536,0.00420909,0.817349,0,950,1
27.6721,-0.413587,0,27.6752,8.84393,0.5,0,12.3403,-5.89623,-8.84393,0.80262,-0.00532672,0.00107108,0.802638,0,951,1
27.6794,0.412334,0,27.6825,8.04065,0.5,0,12,-2.88906,8.04065,0.823533,0.0223189,0.00418648,0.823846,0,952,1
27.6794,-0.413337,0,27.6825,8.43336,0.5,0,12,-5.47859,-8.43336,0.81031,-0.00970872,0.0027061,0.810373,0,953,1
27.6868,0.412072,0,27.6898,7.90187,0.5,0,12,-1.85533,7.90187,0.82816,0.0264624,0.00416097,0.828593,0,954,1
27.6868,-0.413,0,27.6899,8.61272,0.5,0,12,-5.07402,-8.61272,0.813999,-0.0154898,0.00301888,0.814152,0,955,1
27.69,0.411599,0,27.693,7.99017,0.5,0,12.1187,-1.95088,7.99017,0.832089,0.0275504,0.0039423,0.832554,0,956,1
27.6898,0.4117,0,27.6929,7.94944,0.5,0,12.0917,-1.8484,7.94944,0.831489,0.0274634,0.00398547,0.831952,0,957,1
27.6941,-0.412049,0,27.6972,9.20485,0.5,0,12.4776,-4.20211,-9.20485,0.817587,-0.0226309,0.00259862,0.817905,0,958,1
27.6923,0.411111,0,27.6953,8.13214,0.5,0,12.2468,-2.21852,8.13214,0.835616,0.0283843,0.00357449,0.836105,0,959,1
27.6981,0.411504,0,27.7012,7.68268,0.5,0,12.1304,-0.951822,7.68268,0.836513,0.0301695,0.0038728,0.837066,0,960,1
27.6959,0.411111,0,27.6989,7.99129,0.5,0,12.2617,-1.79256,7.99129,0.837415,0.0297123,0.00343193,0.837949,0,961,1
27.6941,0.410416,0,27.6972,8.10909,0.5,0,12.4061,-2.65957,8.10909,0.839074,0.0289498,0.00333227,0.83958,0,962,1
27.7015,-0.412421,0,27.7045,8.40074,0.5,0,12,-3.24711,-8.40074,0.822584,-0.027914,0.00433472,0.823069,0,963,1
27.6984,0.411611,0,27.7014,7.61438,0.5,0,12.0993,-0.775944,7.61438,0.836071,0.0302349,0.00395219,0.836627,0,964,1
27.7015,0.411809,0,27.7045,7.3597,0.5,0,12,-0.0242036,7.3597,0.836461,0.0307987,0.00428171,0.837039,0,965,1
27.7065,0.411111,0,27.7096,7.37274,0.5,0,12,0.389003,7.37274,0.841499,0.0315044,0.00470356,0.842102,0,966,1
27.7088,-0.411883,0,27.7119,8.14145,0.5,0,12,-1.58772,-8.14145,0.827112,-0.0320049,0.0047585,0.827745,0,967,1
