Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.37314,-0.418374,0,8.38359,5.95294,0.5,0,12,1.78568,-5.95294,0.761569,-0.0586412,-0.00107809,0.763824,0,775,1
8.38048,-0.417847,0,8.39089,5.00542,0.5,0,12,2.76569,-5.00542,0.767157,-0.0541561,-0.00108105,0.769067,0,776,1
8.38781,0.417243,0,8.39818,5.43001,0.5,0,12,1.75453,5.43001,0.763555,0.04081,-0.00376663,0.764654,0,777,1
8.38781,-0.417379,0,8.39819,4.45643,0.5,0,12,3.55104,-4.45643,0.771862,-0.0474177,-0.000797906,0.773317,0,778,1
8.39515,0.416823,0,8.40549,5.34621,0.5,0,12,1.268,5.34621,0.770677,0.0383341,-0.00297889,0.771635,0,779,1
8.39515,-0.41695,0,8.40549,4.45292,0.5,0,12,3.11375,-4.45292,0.775886,-0.0408419,-0.000421794,0.77696,0,780,1
8.40248,0.416418,0,8.41279,5.13766,0.5,0,12,0.816328,5.13766,0.777672,0.0368966,-0.00193776,0.77855,0,781,1
8.40248,-0.416541,0,8.4128,4.60035,0.5,0,12,2.04796,-4.60035,0.780968,-0.0370451,-1.6814e-05,0.781846,0,782,1
8.40981,0.416035,0,8.4201,4.73343,0.5,0,12,0.667754,4.73343,0.782474,0.035828,-0.000942732,0.783294,0,783,1
8.40981,-0.41615,0,8.4201,4.54006,0.5,0,12,1.18604,-4.54006,0.786348,-0.0351461,0.000528005,0.787133,0,784,1
8.41715,0.415677,0,8.42741,4.1739,0.5,0,12,0.881311,4.1739,0.786107,0.0346759,-0.000177906,0.786871,0,785,1
8.41715,-0.415781,0,8.42741,4.25418,0.5,0,12,0.768669,-4.25418,0.790905,-0.0339008,0.00122921,0.791632,0,786,1
8.42448,0.415351,0,8.43472,3.5177,0.5,0,12,1.37235,3.5177,0.789621,0.0326677,0.000271969,0.790296,0,787,1
8.42448,-0.415438,0,8.43472,3.71506,0.5,0,12,1.08937,-3.71506,0.794152,-0.0325142,0.00141986,0.794818,0,788,1
8.43182,0.415063,0,8.44203,2.85477,0.5,0,12,1.9148,2.85477,0.792984,0.0290053,0.000500424,0.793515,0,789,1
8.43182,-0.415089,0,8.44203,2.90341,0.5,0,12,2.06578,-2.90341,0.795587,-0.0294214,0.000881873,0.796132,0,790,1
8.43915,0.414813,0,8.44934,2.35003,0.5,0,12,2.21631,2.35003,0.794836,0.0232708,0.000712441,0.795177,0,791,1
8.43915,-0.41455,0,8.44933,2.08757,0.5,0,12,2.76074,-2.08757,0.794595,-0.0230622,0.000387998,0.79493,0,792,1
8.44648,0.414593,0,8.45665,2.06685,0.5,0,12,2.16943,2.06685,0.796792,0.016643,0.000825237,0.796966,0,793,1
8.44648,-0.413841,0,8.45662,1.50941,0.5,0,12,2.57985,-1.50941,0.794101,-0.0141378,0.000377317,0.794227,0,794,1
8.45382,0.414857,0,8.46399,2.13314,0.5,0,12.2173,2.16155,1.94762,0.797401,0.00921796,0.00102588,0.797455,0,795,1
8.45382,-0.413554,0,8.46393,1.6088,0.5,0,12,2.18866,-1.6088,0.794622,-0.00534186,0.000439352,0.794641,0,796,1
8.46115,0.414282,0,8.47129,2.12618,0.5,0,12,2.1756,2.12618,0.798892,0.00196869,0.00101295,0.798896,0,797,1
8.46115,-0.413505,0,8.47125,2.16228,0.5,0,12,1.55483,-2.16228,0.79472,0.00137591,0.000181535,0.794721,0,798,1
8.46849,0.414211,0,8.47861,2.45965,0.5,0,12,1.6341,2.45965,0.79927,-0.00403136,0.00172523,0.799282,0,799,1
8.46849,-0.413952,0,8.4786,2.68554,0.5,0,12,1.17793,-2.68554,0.793792,0.00451265,-0.00027605,0.793805,0,800,1
8.47582,0.414616,0,8.48596,3.25197,0.5,0,12.233,1.13962,3.25197,0.796952,-0.00740045,0.00262537,0.796991,0,801,1
8.47582,-0.414116,0,8.48593,2.82347,0.5,0,12,1.49509,-2.82347,0.792966,0.00765209,-0.000596263,0.793003,0,802,1
8.48315,0.414862,0,8.49329,3.31082,0.5,0,12.4936,1.71502,3.31082,0.791904,-0.00948775,0.00320369,0.791967,0,803,1
8.48315,-0.414083,0,8.49325,3.02309,0.5,0,12,1.7986,-3.02309,0.792181,0.0125354,-0.00052744,0.79228,0,804,1
8.49049,0.414134,0,8.50058,4.01819,0.5,0,12,0.555192,4.01819,0.797063,-0.0140365,0.00278652,0.797192,0,805,1
8.49049,-0.414521,0,8.5006,3.7495,0.5,0,12.2381,1.12947,-3.7495,0.787095,0.017304,-0.000250718,0.787285,0,806,1
8.49782,0.414106,0,8.50791,4.58681,0.5,0,12,-0.0947151,4.58681,0.79606,-0.0137812,0.00279567,0.796184,0,807,1
8.49782,-0.414068,0,8.5079,4.9608,0.5,0,12,-1.12775,-4.9608,0.789086,0.015947,-0.000673695,0.789248,0,808,1
8.50516,0.414096,0,8.51523,5.16565,0.5,0,12,-0.486325,5.16565,0.794499,-0.0117503,0.00244827,0.79459,0,809,1
8.50516,-0.414037,0,8.51523,5.4397,0.5,0,12,-1.74345,-5.4397,0.788518,0.0115819,-0.000772783,0.788604,0,810,1
8.51249,0.414081,0,8.52256,5.42624,0.5,0,12,-0.395367,5.42624,0.7931,-0.00927584,0.00180849,0.793157,0,811,1
8.51249,-0.413987,0,8.52255,5.43892,0.5,0,12,-0.701672,-5.43892,0.788439,0.00846028,-0.000917882,0.788485,0,812,1
8.51982,0.414858,0,8.52992,5.9785,0.5,0,12.4941,0.133877,5.9785,0.781614,-0.00577263,0.000623998,0.781635,0,813,1
8.51982,-0.41397,0,8.52988,5.53436,0.5,0,12,0.162269,-5.53436,0.788496,0.00817479,-0.000806455,0.788539,0,814,1
8.52716,0.414448,0,8.53722,5.65827,0.5,0,12.5496,2.04933,5.65827,0.778179,-0.00759298,0.000107973,0.778216,0,815,1
8.52716,-0.414376,0,8.53722,6.54879,0.5,0,12.2516,-2.00596,-6.54879,0.782604,0.00749036,-0.000897821,0.78264,0,816,1
8.53449,0.414447,0,8.54455,7.22801,0.5,0,12.5496,-3.88095,7.22801,0.777023,-0.0067373,0.000250773,0.777052,0,817,1
8.53449,-0.413892,0,8.54452,7.14999,0.5,0,12,-4.44867,-7.14999,0.789854,0.00228903,-0.00027137,0.789857,0,818,1
8.54183,0.414008,0,8.55185,7.61696,0.5,0,12,-5.66216,7.61696,0.794625,0.000650898,-0.000556212,0.794626,0,819,1
8.54183,-0.413683,0,8.55184,7.62108,0.5,0,12,-5.71106,-7.62108,0.79207,-0.00540915,-0.000752356,0.792088,0,820,1
8.54916,0.413767,0,8.55917,8.07745,0.5,0,12,-6.64186,8.07745,0.797628,0.00948963,-0.000649465,0.797685,0,821,1
8.54916,-0.413535,0,8.55916,7.55948,0.5,0,12,-4.67455,-7.55948,0.79506,-0.0128298,-0.00115826,0.795164,0,822,1
8.55649,0.413551,0,8.56648,7.96824,0.5,0,12,-4.9736,7.96824,0.802927,0.0180665,-0.000862742,0.803131,0,823,1
8.55649,-0.413635,0,8.56649,7.6221,0.5,0,12.317,-3.25426,-7.6221,0.794343,-0.0192642,-0.00109944,0.794577,0,824,1
8.56383,0.413307,0,8.5738,7.61097,0.5,0,12,-2.70475,7.61097,0.809849,0.0241111,-0.00107805,0.810209,0,825,1
8.56383,-0.413288,0,8.5738,6.93664,0.5,0,12.3583,-0.871662,-6.93664,0.800446,-0.0233977,-0.0012286,0.800789,0,826,1
8.57116,0.413019,0,8.58111,7.24561,0.5,0,12,-1.43357,7.24561,0.816737,0.028319,-0.00110348,0.817228,0,827,1
8.57116,-0.412819,0,8.5811,6.26989,0.5,0,12.4042,0.876004,-6.26989,0.807728,-0.0218901,-0.00117821,0.808025,0,828,1
8.5785,0.412693,0,8.58842,6.88648,0.5,0,12,-0.721345,6.88648,0.822794,0.0315176,-0.000607963,0.823398,0,829,1
8.5785,-0.412693,0,8.58842,6.57327,0.5,0,12,-0.762019,-6.57327,0.814772,-0.0249906,-0.0010156,0.815156,0,830,1
8.58583,0.412334,0,8.59573,6.48166,0.5,0,12,0.0522037,6.48166,0.828062,0.0340581,1.5295e-05,0.828762,0,831,1
8.58583,-0.412266,0,8.59572,6.42698,0.5,0,12,-0.0815973,-6.42698,0.819979,-0.0268543,-0.00115921,0.820419,0,832,1
8.59316,0.41195,0,8.60303,6.01001,0.5,0,12,1.07678,6.01001,0.832975,0.0356722,0.000341865,0.833738,0,833,1
8.58907,-0.411809,0,8.59893,6.25415,0.5,0,12.1285,0.410965,-6.25415,0.823762,-0.027611,-0.00148988,0.824226,0,834,1
8.58924,-0.411733,0,8.5991,6.23572,0.5,0,12.1516,0.448938,-6.23572,0.824241,-0.0277227,-0.00146514,0.824709,0,835,1
8.6005,0.41155,0,8.61034,5.55045,0.5,0,12,2.22238,5.55045,0.837223,0.03592,0.000269082,0.837994,0,836,1
8.59196,-0.411111,0,8.60179,6.03502,0.5,0,12.3359,0.92173,-6.03502,0.828684,-0.0285488,-0.00169001,0.829177,0,837,1
8.59452,-0.411111,0,8.60434,5.94146,0.5,0,12.3157,1.26663,-5.94146,0.829678,-0.0282224,-0.00158281,0.830159,0,838,1
8.59724,-0.411554,0,8.60708,5.98121,0.5,0,12.1317,1.44852,-5.98121,0.8284,-0.0275039,-0.00182308,0.828858,0,839,1
8.59316,-0.410683,0,8.60297,5.88182,0.5,0,12.4421,1.0967,-5.88182,0.830668,-0.0287321,-0.00171669,0.831167,0,840,1
8.60783,0.411141,0,8.61765,5.24649,0.5,0,12,3.23192,5.24649,0.840974,0.034877,6.76339e-05,0.841697,0,841,1
8.59737,-0.411605,0,8.60722,5.98494,0.5,0,12.1137,1.45495,-5.98494,0.828185,-0.0274189,-0.00183978,0.828641,0,842,1
8.6005,-0.411789,0,8.61035,5.99259,0.5,0,12,1.68368,-5.99259,0.82848,-0.0271266,-0.00239711,0.828928,0,843,1
8.6071,-0.411111,0,8.61691,6.02888,0.5,0,12,2.06701,-6.02888,0.834479,-0.0280692,-0.00272374,0.834955,0,844,1
8.60836,0.411111,0,8.61817,5.23878,0.5,0,12,3.28603,5.23878,0.841269,0.0347566,7.74588e-05,0.841987,0,845,1
8.60783,-0.411033,0,8.61764,6.02732,0.5,0,12,2.08785,-6.02732,0.835024,-0.0281402,-0.0027692,0.835503,0,846,1
8.61517,-0.410656,0,8.62495,6.00906,0.5,0,12,2.45841,-6.00906,0.839692,-0.0294815,-0.00293303,0.840215,0,847,1
8.61517,0.410748,0,8.62495,5.16762,0.5,0,12,3.80144,5.16762,0.844321,0.0330353,0.000171602,0.844967,0,848,1
8.6225,0.410391,0,8.63226,5.23866,0.5,0,12,4.006,5.23866,0.848822,0.0310815,0.000610156,0.849391,0,849,1
8.6225,-0.410305,0,8.63226,5.90241,0.5,0,12,2.7747,-5.90241,0.845255,-0.0303122,-0.00275227,0.845803,0,850,1
8.62983,0.410061,0,8.63957,5.38431,0.5,0,12,3.78515,5.38431,0.85481,0.0287286,0.00139198,0.855294,0,851,1
8.62983,-0.409973,0,8.63957,5.68601,0.5,0,12,2.81071,-5.68601,0.852175,-0.0300461,-0.00244412,0.852708,0,852,1
8.63717,0.409739,0,8.64688,5.53538,0.5,0,12,3.27979,5.53538,0.86165,0.0261528,0.00238901,0.86205,0,853,1
8.63717,-0.409646,0,8.64688,5.2804,0.5,0,12,2.70039,-5.2804,0.859896,-0.0280793,-0.00226373,0.860358,0,854,1
8.6445,0.409415,0,8.65419,5.60966,0.5,0,12,2.79464,5.60966,0.868262,0.0232894,0.00328134,0.868581,0,855,1
8.6445,-0.409319,0,8.65419,4.8115,0.5,0,12,2.67511,-4.8115,0.867223,-0.0235989,-0.00232322,0.867547,0,856,1
8.65184,0.409092,0,8.6615,5.63515,0.5,0,12,2.50064,5.63515,0.873875,0.0198961,0.00382741,0.874109,0,857,1
8.65184,-0.408996,0,8.6615,4.57383,0.5,0,12,2.67996,-4.57383,0.873564,-0.0171862,-0.00257321,0.873737,0,858,1
8.65917,0.408773,0,8.66881,5.64032,0.5,0,12,2.40958,5.64032,0.878322,0.016377,0.00392345,0.878484,0,859,1
8.65917,-0.408601,0,8.66881,4.59684,0.5,0,12,2.5207,-4.59684,0.879147,-0.0110205,-0.00281368,0.879221,0,860,1
8.6665,0.408463,0,8.67612,5.60652,0.5,0,12,2.42116,5.60652,0.881569,0.0128292,0.00361147,0.881669,0,861,1
8.6665,-0.408308,0,8.67612,5.07505,0.5,0,12.1775,2.49076,-5.07505,0.881347,-0.00624717,-0.00273585,0.881373,0,862,1
8.67384,0.408162,0,8.68344,5.60006,0.5,0,12,2.36073,5.60006,0.883586,0.00962094,0.0029677,0.883644,0,863,1
8.67384,-0.407886,0,8.68342,4.99106,0.5,0,12.2062,2.84409,-4.99106,0.884835,-0.00117897,-0.00182316,0.884838,0,864,1
8.68117,0.407871,0,8.69075,5.5201,0.5,0,12,2.19011,5.5201,0.884594,0.00768619,0.00195711,0.88463,0,865,1
8.68117,-0.407756,0,8.69074,5.35875,0.5,0,12.2033,2.93872,-5.35875,0.887887,0.00529011,0.000274169,0.887903,0,866,1
8.68851,0.407591,0,8.69806,5.22462,0.5,0,12,2.29507,5.22462,0.884625,0.0059506,0.00073756,0.884646,0,867,1
8.68851,-0.407343,0,8.69805,5.48123,0.5,0,12,2.99182,-5.48123,0.895322,0.00777802,0.00180077,0.895358,0,868,1
8.69584,0.407323,0,8.70537,5.01412,0.5,0,12,2.51017,5.01412,0.883904,0.00348973,-0.000404109,0.883911,0,869,1
8.69584,-0.407214,0,8.70537,5.98658,0.5,0,12,2.99226,-5.98658,0.897186,0.00677454,0.00309736,0.897217,0,870,1
8.70317,0.407065,0,8.71269,5.1639,0.5,0,12,2.07792,5.1639,0.883509,0.00253897,-0.00150217,0.883514,0,871,1
8.70317,-0.406966,0,8.71268,5.99165,0.5,0,12,3.68299,-5.99165,0.898297,0.00522333,0.00376117,0.89832,0,872,1
8.71051,0.406818,0,8.72,5.33077,0.5,0,12,1.26397,5.33077,0.883405,0.00500513,-0.00268091,0.883423,0,873,1
8.71051,-0.40672,0,8.72,5.73876,0.5,0,12,4.67125,-5.73876,0.8978,0.00450606,0.00382331,0.897819,0,874,1
8.71784,0.406588,0,8.72732,5.06781,0.5,0,12,1.53005,5.06781,0.88353,0.0087421,-0.0037464,0.883581,0,875,1
8.71784,-0.406911,0,8.72733,5.75239,0.5,0,12.2599,4.81702,-5.75239,0.890386,0.00414103,0.00227092,0.890399,0,876,1
8.72518,0.406575,0,8.73464,4.7356,0.5,0,12.2897,1.87184,4.7356,0.88189,0.0115939,-0.00498216,0.881981,0,877,1
8.72518,-0.40652,0,8.73464,5.91333,0.5,0,12.2985,4.51546,-5.91333,0.889643,0.00668304,0.00192268,0.88967,0,878,1
8.73251,0.406214,0,8.74195,4.38262,0.5,0,12.333,1.8652,4.38262,0.884289,0.00796778,-0.00481892,0.884338,0,879,1
8.73251,-0.405982,0,8.74194,6.05256,0.5,0,12,4.78955,-6.05256,0.893554,0.00433879,0.0026883,0.893569,0,880,1
8.73984,0.405363,0,8.74924,5.9602,0.5,0,12.776,-2.0145,5.9602,0.888377,0.0113273,-0.00299796,0.888454,0,881,1
8.73984,-0.405511,0,8.74925,6.32527,0.5,0,12,3.75257,-6.32527,0.893913,-0.002747,0.00158759,0.893919,0,882,1
8.74718,0.405568,0,8.75658,5.08637,0.5,0,12,1.62965,5.08637,0.892411,0.0157341,-0.00330342,0.892556,0,883,1
8.74718,-0.405285,0,8.75656,5.81563,0.5,0,12,4.97418,-5.81563,0.892772,-0.0100411,7.20957e-05,0.892828,0,884,1
8.75451,0.404754,0,8.76386,4.90528,0.5,0,12,2.82121,4.90528,0.897462,0.0193972,-0.00269603,0.897676,0,885,1
8.75082,-0.404677,0,8.76017,5.48184,0.5,0,12.2201,5.18572,-5.48184,0.894151,-0.0123164,-0.000594828,0.894236,0,886,1
8.75104,-0.40468,0,8.76039,5.46159,0.5,0,12.2201,5.21622,-5.46159,0.894057,-0.0124411,-0.000662251,0.894144,0,887,1
8.76185,0.404276,0,8.77117,4.54576,0.5,0,11.9634,3.9581,4.54576,0.899312,0.021694,-0.00220078,0.899576,0,888,1
8.75451,-0.403917,0,8.76383,5.1467,0.5,0,12.5,5.35244,-5.1467,0.896209,-0.0146683,-0.000637023,0.896329,0,889,1
8.75759,-0.403704,1.0842e-19,8.76689,4.74165,0.5,0,12.5,5.20838,-4.74165,0.896578,-0.0158685,-0.00150741,0.896719,0,890,1
8.76185,-0.403366,0,8.77113,4.15817,0.5,0,12.4544,5.02309,-4.15817,0.896256,-0.0173528,-0.00302433,0.896429,0,891,1
8.76918,0.403846,0,8.77847,4.29353,0.5,0,11.9888,4.13083,4.29353,0.903483,0.0234928,-0.00197111,0.903791,0,892,1
8.76551,-0.401317,0,8.77469,4.04651,0.5,0,12.6778,3.26137,-4.04651,0.89909,-0.0139271,-0.00537093,0.899214,0,893,1
8.77131,0.403704,0,8.78059,4.21565,0.5,0,12,4.04507,4.21565,0.904796,0.0239377,-0.00196946,0.905114,0,894,1
8.76918,-0.402767,4.33681e-19,8.77843,4.03076,0.5,0,12.3735,2.60998,-4.03076,0.894967,-0.0137782,-0.00744067,0.895104,0,895,1
8.77285,-0.402239,0,8.78206,4.36706,0.5,0,12.3096,0.778758,-4.36706,0.895366,-0.0151495,-0.00726193,0.895523,0,896,1
8.77646,-0.403704,-4.33681e-19,8.78574,4.73113,0.5,0,12.0076,-0.558584,-4.73113,0.891433,-0.0205165,-0.00939233,0.891719,0,897,1
8.77651,-0.403738,-4.33681e-19,8.7858,4.73925,0.5,0,12,-0.578025,-4.73925,0.891266,-0.0205731,-0.0093978,0.891553,0,898,1
8.77651,0.403351,0,8.78578,4.03115,0.5,0,12,3.79972,4.03115,0.905733,0.024667,-0.00195597,0.906071,0,899,1
8.78385,0.402889,0,8.79308,3.84596,0.5,0,12,3.05158,3.84596,0.907744,0.0251803,-0.00164484,0.908095,0,900,1
8.79118,0.402415,0,8.80039,3.7371,0.5,0,12,2.15747,3.7371,0.911324,0.0254725,-0.000741984,0.91168,0,901,1
8.77676,-0.403704,-4.33681e-19,8.78604,4.74385,0.5,0,12,-0.631757,-4.74385,0.891444,-0.0207964,-0.00949927,0.891737,0,902,1
8.7796,-0.403345,0,8.78886,4.90665,0.5,0,12,-1.44322,-4.90665,0.892894,-0.0235731,-0.0102795,0.893264,0,903,1
8.77989,-0.403305,0,8.78915,4.91629,0.5,0,12,-1.51978,-4.91629,0.893018,-0.0238462,-0.0104063,0.893397,0,904,1
8.78385,-0.402817,0,8.79308,5.15595,0.5,0,12,-2.65143,-5.15595,0.895084,-0.0277289,-0.0113813,0.895585,0,905,1
8.79118,-0.40198,0,8.80037,5.08381,0.5,0,12,-2.45185,-5.08381,0.902591,-0.0346166,-0.0115626,0.903328,0,906,1
8.79852,0.401862,0,8.80769,3.62993,0.5,0,12,1.62181,3.62993,0.915526,0.0255677,0.000522149,0.915883,0,907,1
8.79852,-0.401319,0,8.80766,4.99349,0.5,0,12.3219,-0.310145,-4.99349,0.912255,-0.0404054,-0.00906434,0.913194,0,908,1
8.80585,0.401215,0,8.81499,3.49535,0.5,0,12,1.40595,3.49535,0.919848,0.025146,0.00173583,0.920193,0,909,1
8.80585,-0.400667,0,8.81496,4.25896,0.5,0,12,1.00891,-4.25896,0.926092,-0.0420312,-0.00682371,0.92707,0,910,1
8.81318,0.400459,0,8.82228,3.25543,0.5,0,12,1.18299,3.25543,0.926247,0.0243383,0.00242678,0.92657,0,911,1
8.81318,-0.400766,0,8.82229,4.03415,0.5,0,12.2011,1.2793,-4.03415,0.932078,-0.041897,-0.00652757,0.933042,0,912,1
8.82052,0.399572,0,8.82956,2.98284,0.5,0,12,1.0143,2.98284,0.933655,0.0230487,0.00223696,0.933943,0,913,1
8.82052,-0.40019,0,8.82959,3.36872,0.5,0,12,1.87902,-3.36872,0.940857,-0.0391524,-0.00510792,0.941685,0,914,1
8.82785,0.398516,0,8.83684,2.79032,0.5,0,12,0.897837,2.79032,0.941342,0.0216377,0.00137018,0.941592,0,915,1
8.82785,-0.399796,0,8.8369,2.89244,0.5,0,12,2.20907,-2.89244,0.948665,-0.0367841,-0.0048645,0.94939,0,916,1
8.83519,0.397238,0,8.84411,2.6502,0.5,0,12,0.64274,2.6502,0.949238,0.0206492,-9.60179e-05,0.949462,0,917,1
8.83519,-0.398123,0,8.84415,2.18336,0.5,0,12,2.22703,-2.18336,0.95842,-0.0328649,-0.00425645,0.958993,0,918,1
8.84252,0.396924,0,8.85142,2.7205,0.5,0,12,0.0853402,2.7205,0.953443,0.0209163,-0.00103162,0.953673,0,919,1
8.84028,-0.396296,0,8.84916,1.73199,0.5,0,12,1.8422,-1.73199,0.966205,-0.0281907,-0.0034331,0.966623,0,920,1
8.84985,0.398287,0,8.85881,2.93169,0.5,0,12,-0.376111,2.93169,0.952425,0.022839,-0.00017087,0.952699,0,921,1
8.84252,-0.395749,0,8.85137,1.73706,0.5,0,11.9262,1.71493,-1.73706,0.96792,-0.025052,-0.00237277,0.968247,0,922,1
8.8459,-0.3959,0,8.85475,1.81562,0.5,0,11.9464,1.38467,-1.81562,0.968679,-0.022756,-0.00197424,0.968948,0,923,1
8.84616,-0.395895,0,8.85502,1.82155,0.5,0,11.9458,1.36027,-1.82155,0.96877,-0.0225404,-0.00192206,0.969034,0,924,1
8.84985,-0.396164,0,8.85872,1.90898,0.5,0,11.9821,0.981144,-1.90898,0.969468,-0.0202263,-0.00169403,0.96968,0,925,1
8.85719,-0.396155,0,8.86604,2.02777,0.5,0,11.9809,0.577752,-2.02777,0.970933,-0.0181169,-0.00163797,0.971103,0,926,1
8.85719,0.398556,0,8.86615,2.73964,0.5,0,12,0.0063735,2.73964,0.956086,0.0242533,0.000629639,0.956393,0,927,1
8.86452,-0.395715,4.33681e-19,8.87335,2.02033,0.5,0,11.9215,0.624581,-2.02033,0.972543,-0.0162261,-0.00096378,0.972679,0,928,1
8.86452,0.397862,0,8.87345,1.84906,0.5,0,12.4182,0.787189,1.84906,0.966376,0.0232312,0.00174886,0.966657,0,929,1
8.87186,0.397575,0,8.88076,1.87884,0.5,0,12,0.986898,1.87884,0.967594,0.0207241,0.00115385,0.967816,0,930,1
8.87186,-0.395622,0,8.88067,1.90307,0.5,0,11.9089,0.754963,-1.90307,0.97342,-0.0144284,-0.000410287,0.973527,0,931,1
8.87549,0.396786,0,8.88436,1.62875,0.5,0,12,0.956654,1.62875,0.971744,0.0184441,0.000711636,0.97192,0,932,1
8.87504,0.396942,0,8.88392,1.66883,0.5,0,12,0.96663,1.66883,0.971037,0.0187244,0.000760621,0.971218,0,933,1
8.87919,-0.396199,0,8.88802,1.83108,0.5,0,12,0.833695,-1.83108,0.97325,-0.0116661,0.00010142,0.97332,0,934,1
8.87761,0.396296,4.33681e-19,8.88645,1.47677,0.5,0,12,0.941831,1.47677,0.974262,0.0170915,0.000458726,0.974412,0,935,1
8.87919,0.395848,4.33681e-19,8.88801,1.5966,0.5,0,11.9394,0.935143,1.5966,0.975907,0.0156668,0.000421914,0.976033,0,936,1
8.88318,0.395456,0,8.89198,1.92442,0.5,0,11.8944,0.7078,1.92442,0.977327,0.0126951,-3.43628e-05,0.97741,0,937,1
8.88226,0.39557,0,8.89107,1.8379,0.5,0,11.9097,0.776764,1.8379,0.976981,0.0133116,2.58107e-05,0.977071,0,938,1
8.88023,-0.396296,0,8.88907,1.89138,0.5,0,12,0.757442,-1.89138,0.973478,-0.0113284,0.00017239,0.973543,0,939,1
8.88307,-0.396444,0,8.89191,2.14093,0.5,0,12,0.527784,-2.14093,0.974007,-0.0101471,0.000464233,0.97406,0,940,1
8.88652,0.395142,0,8.8953,2.18216,0.5,0,11.8664,0.535702,2.18216,0.978453,0.0101821,-0.000468215,0.978506,0,941,1
8.88984,0.395541,0,8.89863,2.57892,0.5,0,11.9293,0.127504,2.57892,0.977713,0.009384,-0.000998343,0.977759,0,942,1
8.89043,0.395625,0,8.89923,2.63966,0.5,0,11.9509,0.0428732,2.63966,0.977486,0.00930028,-0.00112949,0.977531,0,943,1
8.88323,-0.396459,0,8.89207,2.15459,0.5,0,12,0.515218,-2.15459,0.974005,-0.0101073,0.000478144,0.974058,0,944,1
8.88652,-0.396561,0,8.89537,2.43684,0.5,0,12,0.244,-2.43684,0.974872,-0.00853903,0.000841572,0.97491,0,945,1
8.89386,-0.396487,0,8.90269,3.21479,0.5,0,12,-0.78371,-3.21479,0.97824,-0.00905488,0.00122444,0.978283,0,946,1
8.89386,0.396012,0,8.90267,3.06147,0.5,0,12,-0.367911,3.06147,0.976783,0.00836746,-0.00160851,0.97682,0,947,1
8.89722,0.395437,0,8.906,3.2918,0.5,0,12.104,-0.449917,3.2918,0.979323,0.0104742,-0.00171318,0.979381,0,948,1
8.89663,0.395369,0,8.90541,3.25731,0.5,0,12.104,-0.438902,3.25731,0.979348,0.0102747,-0.00167715,0.979403,0,949,1
8.89643,-0.396296,0,8.90526,3.29919,0.5,0,12,-0.7126,-3.29919,0.979622,-0.0100251,0.0013186,0.979674,0,950,1
8.90119,0.394444,0,8.90993,3.58654,0.5,0,12.2558,-0.549932,3.58654,0.983272,0.0132965,-0.00173926,0.983363,0,951,1
8.90853,0.395791,0,8.91731,3.86134,0.5,0,12,0.148083,3.86134,0.981948,0.0147639,-0.00299587,0.982064,0,952,1
8.90119,-0.395938,0,8.90999,3.55903,0.5,0,12,-0.517985,-3.55903,0.981758,-0.0121989,0.00141975,0.981835,0,953,1
8.90853,-0.395304,0,8.91729,3.74567,0.5,0,12,0.644884,-3.74567,0.985152,-0.0131719,0.00130755,0.985241,0,954,1
8.91586,0.394839,0,8.9246,3.97003,0.5,0,12,0.874519,3.97003,0.988206,0.0150674,-0.00366973,0.988327,0,955,1
8.91586,-0.395514,0,8.92463,4.32554,0.5,0,12,0.714237,-4.32554,0.987631,-0.0114187,0.00119266,0.987698,0,956,1
8.92319,0.394332,0,8.9319,4.62014,0.5,0,12.1311,0.776846,4.62014,0.992049,0.0141514,-0.00370974,0.992157,0,957,1
8.92319,-0.392215,0,8.93181,5.02835,0.5,0,11.551,0.538792,-5.02835,0.989542,-0.0225353,0.000508606,0.989799,0,958,1
8.93053,0.39391,0,8.93921,4.83134,0.5,0,12,0.827485,4.83134,0.999974,0.0162406,-0.0032912,1.00011,0,959,1
8.93053,-0.392167,0,8.93913,5.0786,0.5,0,11.5575,0.587593,-5.0786,0.994915,-0.0236367,-0.000108608,0.995196,0,960,1
8.93786,0.393781,0,8.94653,4.88143,0.5,0,12,0.998579,4.88143,1.00557,0.0160614,-0.00284231,1.0057,0,961,1
8.93786,-0.392014,0,8.94645,4.91229,0.5,0,11.578,0.54415,-4.91229,1.00143,-0.0244719,-0.00100959,1.00173,0,962,1
8.9452,0.393293,0,8.95384,4.65808,0.5,0,12,1.23026,4.65808,1.01306,0.0144928,-0.00162969,1.01317,0,963,1
8.9452,-0.391841,0,8.95377,4.5473,0.5,0,11.6015,0.393154,-4.5473,1.00866,-0.0242487,-0.00189028,1.00896,0,964,1
8.95253,0.393138,0,8.96116,5.18977,0.5,0,12.191,1.34087,5.18977,1.01635,0.00993574,-0.000570534,1.0164,0,965,1
8.95253,-0.391642,0,8.96109,4.06681,0.5,0,11.6284,0.396985,-4.06681,1.01531,-0.0219581,-0.00255041,1.01555,0,966,1
8.95986,0.392329,0,8.96845,4.77835,0.5,0,12,0.703527,4.77835,1.02603,0.0092789,0.00217566,1.02607,0,967,1
8.95986,-0.391414,0,8.96841,3.65408,0.5,0,11.6591,0.958225,-3.65408,1.02027,-0.0182744,-0.00293551,1.02044,0,968,1
