Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.1243,0.425926,0,23.1283,9.3744,0.5,0,12.3763,-4.07879,9.3744,0.607018,0.0180612,-0.0079593,0.607339,0,767,1
23.1234,0.425642,0,23.1273,9.50067,0.5,0,12.4617,-4.51646,9.50067,0.607623,0.0177942,-0.00818604,0.607939,0,768,1
23.1381,-0.425573,0,23.142,4.50718,0.5,0,12,1.34547,-4.50718,0.614696,0.0189799,-0.00540172,0.615013,0,769,1
23.1274,0.426514,0,23.1314,8.79325,0.5,0,12.1446,-2.60892,8.79325,0.605716,0.0188262,-0.00745882,0.606054,0,770,1
23.1308,0.426837,0,23.1347,8.39372,0.5,0,12,-1.53113,8.39372,0.605657,0.019675,-0.00717235,0.606019,0,771,1
23.1381,0.426331,0,23.142,8.44866,0.5,0,12,-2.08437,8.44866,0.610404,0.0212359,-0.00765772,0.610822,0,772,1
23.1454,-0.425214,0,23.1493,4.77004,0.5,0,12,1.10603,-4.77004,0.615013,0.0212333,-0.00515895,0.615401,0,773,1
23.1408,0.42624,0,23.1448,8.38843,0.5,0,12.0496,-2.08646,8.38843,0.612016,0.02217,-0.00809759,0.612471,0,774,1
23.1409,0.426189,0,23.1448,8.40392,0.5,0,12.0625,-2.13243,8.40392,0.612325,0.0222417,-0.00813671,0.612782,0,775,1
23.1528,-0.424164,0,23.1567,5.29101,0.5,0,12.2746,-0.258805,-5.29101,0.617457,0.023554,-0.00398129,0.617919,0,776,1
23.1428,0.425926,0,23.1468,8.42922,0.5,0,12.1465,-2.32696,8.42922,0.614488,0.0230787,-0.00855302,0.61498,0,777,1
23.1491,0.423404,0,23.153,8.2391,0.5,0,12.6596,-3.35186,8.2391,0.628083,0.0252878,-0.0106588,0.628682,0,778,1
23.1454,0.424978,0,23.1493,8.46082,0.5,0,12.372,-3.07506,8.46082,0.61965,0.0247563,-0.00921422,0.620213,0,779,1
23.1573,-0.425926,0,23.1612,5.86792,0.5,0,12.0263,-1.97722,-5.86792,0.610912,0.0211152,-0.00240568,0.611282,0,780,1
23.1528,0.424959,0,23.1567,7.96112,0.5,0,12.3694,-2.49089,7.96112,0.623183,0.0269649,-0.0101745,0.623849,0,781,1
23.155,0.425926,0,23.1589,7.92602,0.5,0,12.2015,-2.46233,7.92602,0.619786,0.0274987,-0.00943838,0.620467,0,782,1
23.1601,-0.426286,0,23.164,6.20912,0.5,0,12,-2.97279,-6.20912,0.608595,0.0195518,-0.00166977,0.608911,0,783,1
23.1572,0.426351,0,23.1612,7.71235,0.5,0,12.0707,-1.97895,7.71235,0.617913,0.0279132,-0.00890149,0.618607,0,784,1
23.1571,0.426268,0,23.161,7.72625,0.5,0,12.0892,-2.00387,7.72625,0.618336,0.0279059,-0.00897561,0.619031,0,785,1
23.1601,0.426387,0,23.164,7.48103,0.5,0,12,-1.34337,7.48103,0.618538,0.0286686,-0.00859343,0.619262,0,786,1
23.1653,0.425926,0,23.1692,7.12146,0.5,0,12,-0.382802,7.12146,0.622755,0.0292164,-0.00822542,0.623494,0,787,1
23.1627,-0.426124,4.33681e-19,23.1666,6.49487,0.5,0,12.0162,-3.72515,-6.49487,0.608876,0.0177549,-0.00122204,0.609136,0,788,1
23.1628,-0.426057,4.33681e-19,23.1667,6.50774,0.5,0,12.0299,-3.75486,-6.50774,0.609221,0.0176955,-0.00117708,0.609479,0,789,1
23.1641,-0.425926,0,23.168,6.66203,0.5,0,12.048,-4.15595,-6.66203,0.60961,0.0167504,-0.000920532,0.609841,0,790,1
23.1707,-0.425926,0,23.1746,7.20938,0.5,0,12.0546,-5.10763,-7.20938,0.609031,0.0109959,-0.00108704,0.609131,0,791,1
23.1721,-0.426048,4.33681e-19,23.176,7.31422,0.5,0,12.0343,-5.30901,-7.31422,0.608299,0.00952663,-0.00118863,0.608375,0,792,1
23.1674,-0.424462,0,23.1713,7.06472,0.5,0,12.3024,-4.84943,-7.06472,0.614349,0.0136596,-0.00139115,0.614502,0,793,1
23.1674,0.425669,0,23.1713,6.95552,0.5,0,12,0.0334186,6.95552,0.624363,0.0295062,-0.00807537,0.625112,0,794,1
23.1748,0.425425,0,23.1787,6.40898,0.5,0,12,0.911398,6.40898,0.628587,0.0285451,-0.00803946,0.629286,0,795,1
23.1722,-0.426129,4.33681e-19,23.1761,7.31032,0.5,0,12.0185,-5.30787,-7.31032,0.607832,0.00942674,-0.00124991,0.607906,0,796,1
23.1748,-0.426259,0,23.1787,7.52301,0.5,0,12,-5.71108,-7.52301,0.607001,0.00666385,-0.00137118,0.607039,0,797,1
23.1804,-0.425926,0,23.1843,7.76513,0.5,0,12,-5.17859,-7.76513,0.60924,0.00113486,-0.0019469,0.609244,0,798,1
23.1821,0.425056,0,23.186,5.92584,0.5,0,12,1.20128,5.92584,0.633054,0.0270887,-0.00880358,0.633694,0,799,1
23.1821,-0.425837,0,23.186,7.83063,0.5,0,12,-5.00838,-7.83063,0.609833,-0.0006336,-0.00212229,0.609837,0,800,1
23.1868,-0.425926,0,23.1907,7.89309,0.5,0,12,-3.97947,-7.89309,0.611025,-0.00399879,-0.00240054,0.611043,0,801,1
23.1894,0.424885,0,23.1933,5.52918,0.5,0,12,1.64225,5.52918,0.636034,0.0244526,-0.00864073,0.636562,0,802,1
23.1894,-0.425983,0,23.1933,7.91491,0.5,0,12,-3.3235,-7.91491,0.611812,-0.00590424,-0.00238224,0.611846,0,803,1
23.1968,0.42473,0,23.2007,5.35947,0.5,0,12,2.11688,5.35947,0.63791,0.0211131,-0.00679365,0.638296,0,804,1
23.192,-0.426024,0,23.1959,7.97937,0.5,0,12.0201,-3.18295,-7.97937,0.612796,-0.00740018,-0.00255198,0.612846,0,805,1
23.192,-0.426011,0,23.1959,7.98451,0.5,0,12.0234,-3.1869,-7.98451,0.612864,-0.00741503,-0.0025445,0.612915,0,806,1
23.1936,-0.425926,0,23.1975,8.05996,0.5,0,12.0621,-3.13111,-8.05996,0.614018,-0.00833941,-0.00259677,0.61408,0,807,1
23.1968,-0.424796,0,23.2007,8.29832,0.5,0,12.3475,-3.03066,-8.29832,0.620693,-0.0109053,-0.00180951,0.620792,0,808,1
23.1995,-0.425926,0,23.2035,8.1549,0.5,0,12.1211,-2.4301,-8.1549,0.618828,-0.0116873,-0.00152507,0.61894,0,809,1
23.2012,-0.426158,0,23.2051,8.07395,0.5,0,12.0644,-2.05989,-8.07395,0.618886,-0.0125773,-0.00132131,0.619015,0,810,1
23.2041,0.424589,0,23.208,5.41657,0.5,0,12,2.2763,5.41657,0.639235,0.0178939,-0.00359197,0.639495,0,811,1
23.2014,-0.426248,0,23.2053,8.04891,0.5,0,12.0428,-2.02099,-8.04891,0.618591,-0.012596,-0.00130815,0.618721,0,812,1
23.2041,-0.426411,0,23.208,7.98293,0.5,0,12,-1.46508,-7.98293,0.619591,-0.0141398,-0.000993696,0.619753,0,813,1
23.2114,-0.425963,0,23.2153,7.77764,0.5,0,12,-0.156471,-7.77764,0.626677,-0.0166755,0.00127652,0.6269,0,814,1
23.2114,0.424458,0,23.2153,5.57101,0.5,0,12,2.45083,5.57101,0.64068,0.014897,-0.000204218,0.640853,0,815,1
23.214,-0.425996,0,23.2179,7.71748,0.5,0,12.013,-0.16017,-7.71748,0.628424,-0.0171613,0.00196703,0.628661,0,816,1
23.214,-0.425987,0,23.2179,7.71749,0.5,0,12.0148,-0.15768,-7.71749,0.628479,-0.0171602,0.0019725,0.628717,0,817,1
23.2188,0.424334,0,23.2226,5.78155,0.5,0,12,2.82844,5.78155,0.642658,0.0118672,0.00232604,0.642772,0,818,1
23.2154,-0.425926,0,23.2193,7.67831,0.5,0,12.0398,-0.116266,-7.67831,0.629926,-0.0173854,0.0024199,0.63017,0,819,1
23.2215,-0.425926,0,23.2254,7.58598,0.5,0,12.1227,-0.202417,-7.58598,0.634564,-0.0181172,0.0038238,0.634834,0,820,1
23.2232,-0.426142,0,23.2271,7.56797,0.5,0,12.0715,-0.323709,-7.56797,0.634199,-0.0185853,0.00397316,0.634483,0,821,1
23.2188,-0.424647,0,23.2227,7.47544,0.5,0,12.3274,0.301422,-7.47544,0.638405,-0.0176911,0.00312973,0.638658,0,822,1
23.2261,0.424156,0,23.23,6.02773,0.5,0,12,3.16348,6.02773,0.645562,0.00925563,0.00416988,0.645642,0,823,1
23.2234,-0.426273,0,23.2273,7.57168,0.5,0,12.0433,-0.405741,-7.57168,0.633538,-0.0187429,0.00399667,0.633827,0,824,1
23.2261,-0.426417,0,23.23,7.52413,0.5,0,12,-0.47088,-7.52413,0.634149,-0.0193896,0.00433019,0.63446,0,825,1
23.2304,-0.425926,0,23.2343,7.47411,0.5,0,12,-0.374596,-7.47411,0.638657,-0.0194129,0.00476444,0.63897,0,826,1
23.2334,0.423848,0,23.2373,6.37067,0.5,0,12.1344,2.8017,6.37067,0.647626,0.00646202,0.00578595,0.647684,0,827,1
23.2334,-0.425699,0,23.2373,7.40697,0.5,0,12,-0.067312,-7.40697,0.640666,-0.0192751,0.00476421,0.640974,0,828,1
23.2408,-0.425331,0,23.2447,7.53209,0.5,0,12,0.00534677,-7.53209,0.644913,-0.0185394,0.00480474,0.645198,0,829,1
23.2408,0.423482,0,23.2446,6.46453,0.5,0,12,2.54893,6.46453,0.653643,0.00458311,0.00631065,0.653689,0,830,1
23.2481,-0.425222,0,23.252,7.90649,0.5,0,12,-0.297988,-7.90649,0.648188,-0.0187377,0.00580104,0.648484,0,831,1
23.2481,0.423625,0,23.252,7.22835,0.5,0,12.1421,0.891032,7.22835,0.652828,0.00176736,0.00751486,0.652874,0,832,1
23.2554,-0.423719,0,23.2593,8.07852,0.5,0,12.2408,0.372654,-8.07852,0.660574,-0.0223801,0.00573425,0.660978,0,833,1
23.2554,0.423546,0,23.2593,7.64126,0.5,0,12,-0.817294,7.64126,0.657317,0.00242993,0.00733879,0.657362,0,834,1
23.2628,-0.425226,0,23.2667,8.3034,0.5,0,12,0.5841,-8.3034,0.653761,-0.0207449,0.00678677,0.654126,0,835,1
23.2628,0.42269,0,23.2666,7.64323,0.5,0,11.7892,-1.29462,7.64323,0.654449,0.00761197,0.00643729,0.654525,0,836,1
23.2701,-0.424734,0,23.274,8.42012,0.5,0,12,1.42116,-8.42012,0.659113,-0.0218542,0.00616382,0.659504,0,837,1
23.2701,0.422635,0,23.2739,7.7082,0.5,0,11.7871,-1.24557,7.7082,0.656929,0.00973258,0.00495133,0.65702,0,838,1
23.2774,-0.421873,0,23.2813,7.99687,0.5,0,11.5471,3.09563,-7.99687,0.661033,-0.0293376,0.00472616,0.661701,0,839,1
23.2774,0.423666,0,23.2813,8.16773,0.5,0,12,-1.47416,8.16773,0.663982,0.00930825,0.00514402,0.664067,0,840,1
23.2848,-0.421922,0,23.2886,7.89436,0.5,0,11.5405,3.60547,-7.89436,0.663825,-0.0302654,0.00480202,0.664532,0,841,1
23.2848,0.423088,0,23.2886,8.60536,0.5,0,12.1848,-1.74898,8.60536,0.664524,0.0104869,0.00562743,0.664631,0,842,1
23.2884,-0.423236,0,23.2923,7.9731,0.5,0,11.6962,3.54804,-7.9731,0.666205,-0.0263449,0.00641412,0.666756,0,843,1
23.2897,-0.42321,0,23.2935,7.92535,0.5,0,11.6996,3.64286,-7.92535,0.666946,-0.0265421,0.00645506,0.667505,0,844,1
23.2921,0.422809,0,23.2959,8.67653,0.5,0,12.1915,-1.61187,8.67653,0.667969,0.0139468,0.00674916,0.668149,0,845,1
23.2921,-0.423856,0,23.296,7.94104,0.5,0,11.7794,3.66161,-7.94104,0.668509,-0.0246758,0.00727905,0.669004,0,846,1
23.2946,-0.423522,0,23.2984,7.7721,0.5,0,11.7829,3.89959,-7.7721,0.671234,-0.0251658,0.00696802,0.671741,0,847,1
23.2958,-0.423498,0,23.2996,7.6972,0.5,0,11.7861,4.04626,-7.6972,0.672112,-0.0250466,0.00691369,0.672614,0,848,1
23.2994,0.422714,0,23.3033,8.49074,0.5,0,12.1952,-0.944938,8.49074,0.669969,0.0154153,0.00629705,0.670176,0,849,1
23.2994,-0.422858,0,23.3033,7.43535,0.5,0,11.7895,4.37502,-7.43535,0.676644,-0.0261444,0.00633891,0.677179,0,850,1
23.3068,-0.422618,0,23.3106,7.15448,0.5,0,11.7977,4.44123,-7.15448,0.682147,-0.024138,0.00594674,0.6826,0,851,1
23.3068,0.422381,0,23.3106,8.26181,0.5,0,12,-1.00878,8.26181,0.677522,0.0182992,0.00650455,0.6778,0,852,1
23.3141,-0.422373,0,23.3179,6.92945,0.5,0,11.8065,4.31747,-6.92945,0.68703,-0.0211462,0.0056739,0.687378,0,853,1
23.3141,0.422533,0,23.3179,8.42517,0.5,0,12.214,-0.812068,8.42517,0.673777,0.0191274,0.00758093,0.674091,0,854,1
23.3214,-0.422128,0,23.3253,6.78132,0.5,0,11.8157,3.84632,-6.78132,0.691924,-0.0172907,0.00542928,0.692162,0,855,1
23.3214,0.422232,0,23.3253,7.96947,0.5,0,12.2336,0.489073,7.96947,0.676581,0.0204941,0.00707782,0.676928,0,856,1
23.3288,-0.421849,0,23.3326,6.82659,0.5,0,11.8264,2.78833,-6.82659,0.696879,-0.0139442,0.00487769,0.697035,0,857,1
23.3288,0.422278,0,23.3326,8.56292,0.5,0,12.4925,-1.18494,8.56292,0.672822,0.0180346,0.00794292,0.673111,0,858,1
23.3361,-0.42222,0,23.3399,7.1866,0.5,0,12,1.70356,-7.1866,0.706061,-0.0103021,0.00448998,0.706151,0,859,1
23.3361,0.421521,0,23.3399,7.78098,0.5,0,12,-2.0681,7.78098,0.695334,0.0258984,0.00385113,0.695827,0,860,1
23.3434,-0.421946,0,23.3473,7.67096,0.5,0,12.2499,0.707677,-7.67096,0.702455,-0.00756024,0.00437942,0.70251,0,861,1
23.3434,0.42179,0,23.3473,8.26671,0.5,0,12.2448,-1.98677,8.26671,0.694393,0.0265425,0.00423082,0.694913,0,862,1
23.3508,-0.421953,0,23.3546,8.77436,0.5,0,12.5364,-2.56874,-8.77436,0.697371,-0.00723526,0.00318648,0.697415,0,863,1
23.3508,0.42098,0,23.3546,6.99741,0.5,0,12,0.227439,6.99741,0.709303,0.0278566,0.00345911,0.709859,0,864,1
23.3581,-0.4214,0,23.3619,7.6655,0.5,0,12.2975,-0.643537,-7.6655,0.707354,-0.00814232,0.00494599,0.707418,0,865,1
23.3581,0.420593,0,23.3619,6.50346,0.5,0,12,1.70892,6.50346,0.715677,0.0262544,0.00381693,0.716169,0,866,1
23.3654,-0.421159,0,23.3692,8.50099,0.5,0,12.3094,-5.72805,-8.50099,0.712569,-0.0119842,0.00573976,0.712693,0,867,1
23.3654,0.420408,0,23.3692,6.02301,0.5,0,12,3.05126,6.02301,0.71991,0.0234863,0.00380526,0.720303,0,868,1
23.3728,-0.420659,0,23.3766,7.08783,0.5,0,12,-1.19369,-7.08783,0.722914,-0.015956,0.0064324,0.723119,0,869,1
23.3728,0.420041,0,23.3766,5.52469,0.5,0,12,4.07878,5.52469,0.723221,0.0212524,0.00345949,0.723542,0,870,1
23.3801,-0.420064,0,23.3839,6.31137,0.5,0,11.9099,1.26541,-6.31137,0.724365,-0.017459,0.00522182,0.724594,0,871,1
23.3801,0.419726,0,23.3839,5.10224,0.5,0,12,5.03971,5.10224,0.724064,0.0191304,0.00317959,0.724324,0,872,1
23.3875,-0.419853,0,23.3912,5.95188,0.5,0,11.9194,3.06564,-5.95188,0.728728,-0.0157906,0.00409601,0.72891,0,873,1
23.3836,0.419151,0,23.3874,4.71331,0.5,0,12.1628,4.76959,4.71331,0.727098,0.0174199,0.00294119,0.727313,0,874,1
23.3834,0.419243,0,23.3872,4.75852,0.5,0,12.1356,4.83739,4.75852,0.726559,0.0176785,0.00288675,0.726779,0,875,1
23.3948,-0.419756,0,23.3986,5.78611,0.5,0,12,4.6313,-5.78611,0.734673,-0.015314,0.00369768,0.734842,0,876,1
23.3863,0.418519,0,23.39,4.34275,0.5,0,12.3433,4.39025,4.34275,0.730527,0.0156651,0.00250336,0.730699,0,877,1
23.3913,0.419042,0,23.3951,4.64488,0.5,0,12.1613,3.99753,4.64488,0.727371,0.0162925,0.0020481,0.727556,0,878,1
23.3886,0.418519,0,23.3924,4.37945,0.5,0,12.3418,4.06319,4.37945,0.730414,0.0152874,0.00231471,0.730577,0,879,1
23.3875,0.418082,0,23.3912,4.21702,0.5,0,12.4411,4.19478,4.21702,0.731046,0.0144509,0.00260363,0.731193,0,880,1
23.3982,-0.419252,0,23.4019,5.43413,0.5,0,12.1547,5.14018,-5.43413,0.736924,-0.0151108,0.00443332,0.737092,0,881,1
23.3983,-0.419192,0,23.4021,5.40907,0.5,0,12.1737,5.13317,-5.40907,0.737184,-0.0151839,0.0044494,0.737354,0,882,1
23.3915,0.419125,0,23.3953,4.69212,0.5,0,12.1346,4.01819,4.69212,0.726872,0.0164484,0.00195397,0.727061,0,883,1
23.3948,0.419433,0,23.3985,4.82442,0.5,0,12,3.81326,4.82442,0.725086,0.0170822,0.00127251,0.725288,0,884,1
23.3985,0.419067,0,23.4022,4.70944,0.5,0,12,3.17728,4.70944,0.728752,0.0173615,0.000577378,0.728959,0,885,1
23.4013,-0.418519,0,23.4051,5.01609,0.5,0,12.3913,5.44829,-5.01609,0.740248,-0.0155537,0.00556516,0.740432,0,886,1
23.4021,-0.418252,0,23.4059,4.91481,0.5,0,12.464,5.57744,-4.91481,0.740427,-0.0156349,0.00554442,0.740613,0,887,1
23.4027,-0.418519,0,23.4065,4.90493,0.5,0,12.4173,5.75927,-4.90493,0.739965,-0.0153036,0.00540183,0.740143,0,888,1
23.4057,-0.4192,0,23.4094,4.93501,0.5,0,12.2061,6.75392,-4.93501,0.735902,-0.0130385,0.00451093,0.736032,0,889,1
23.3996,0.418931,0,23.4033,4.69949,0.5,0,12,2.96662,4.69949,0.73016,0.0177292,0.00040816,0.730376,0,890,1
23.4021,0.418666,-4.33681e-19,23.4059,4.63206,0.5,0,12,2.51852,4.63206,0.732838,0.01806,-4.41089e-05,0.733061,0,891,1
23.4038,0.418519,-4.33681e-19,23.4076,4.5308,0.5,0,12,2.61153,4.5308,0.734855,0.0186662,-0.00025976,0.735092,0,892,1
23.4058,0.4184,0,23.4095,4.47897,0.5,0,12,2.5237,4.47897,0.736364,0.018783,-0.000509466,0.736604,0,893,1
23.4059,-0.419279,0,23.4096,4.94287,0.5,0,12.1809,6.84702,-4.94287,0.735456,-0.0128289,0.00448123,0.735581,0,894,1
23.4095,-0.419777,0,23.4132,4.90719,0.5,0,12,7.86096,-4.90719,0.732239,-0.0105129,0.00439015,0.732327,0,895,1
23.4125,-0.419286,0,23.4162,4.59147,0.5,0,12.089,7.87008,-4.59147,0.734908,-0.0097126,0.00451336,0.734986,0,896,1
23.4095,0.418183,0,23.4132,4.38472,0.5,0,12,2.34746,4.38472,0.739186,0.0189722,-0.000961502,0.73943,0,897,1
23.4063,0.418352,0,23.4101,4.44992,0.5,0,12,2.55771,4.44992,0.736812,0.0189453,-0.000609251,0.737055,0,898,1
23.4168,0.417894,0,23.4205,4.33087,0.5,0,12,2.3341,4.33087,0.745291,0.0182813,-0.00125659,0.745516,0,899,1
23.4128,-0.419063,0,23.4166,4.48494,0.5,0,12.1358,7.81159,-4.48494,0.736354,-0.00942401,0.00443839,0.736427,0,900,1
23.4149,-0.418519,0,23.4186,4.19126,0.5,0,12.2361,7.75523,-4.19126,0.739432,-0.0086541,0.00473354,0.739498,0,901,1
23.4168,-0.417457,0,23.4205,3.94815,0.5,0,12.3567,7.45489,-3.94815,0.740517,-0.00705286,0.00448695,0.740565,0,902,1
23.4241,-0.417312,0,23.4278,4.30253,0.5,0,12.3371,5.91678,-4.30253,0.741798,-0.00423512,0.00385156,0.74182,0,903,1
23.4241,0.417634,0,23.4278,4.41152,0.5,0,12,2.5054,4.41152,0.751865,0.0180624,-0.00167837,0.752084,0,904,1
23.4278,-0.417045,0,23.4315,4.69036,0.5,0,12.3083,4.09844,-4.69036,0.742917,-0.00310316,0.00254092,0.742928,0,905,1
23.4315,0.417377,0,23.4352,4.40044,0.5,0,12,2.65563,4.40044,0.757709,0.0178025,-0.00210719,0.757921,0,906,1
23.4313,-0.418519,2.1684e-19,23.4351,5.32354,0.5,0,12.0153,2.28005,-5.32354,0.741557,-0.00566133,0.00290108,0.741584,0,907,1
23.4315,-0.418589,2.1684e-19,23.4352,5.35396,0.5,0,12,2.23488,-5.35396,0.741151,-0.00574021,0.00291304,0.741179,0,908,1
23.4388,0.417117,0,23.4425,4.45717,0.5,0,12,2.36791,4.45717,0.759907,0.0167081,-0.00196801,0.760093,0,909,1
23.4351,-0.418199,0,23.4388,5.61832,0.5,0,12,1.07173,-5.61832,0.743523,-0.00831575,0.00305324,0.743575,0,910,1
23.4388,-0.417847,0,23.4425,5.96198,0.5,0,12,-0.283309,-5.96198,0.745528,-0.0107566,0.00292928,0.745612,0,911,1
23.4461,-0.417612,0,23.4498,6.00362,0.5,0,12,-0.653128,-6.00362,0.74858,-0.0174194,0.00323989,0.74879,0,912,1
23.432,-0.418519,2.1684e-19,23.4358,5.37529,0.5,0,12,2.09146,-5.37529,0.741797,-0.00618884,0.00297317,0.741829,0,913,1
23.4347,-0.418251,0,23.4384,5.59908,0.5,0,12,1.17757,-5.59908,0.743266,-0.00798871,0.00299586,0.743315,0,914,1
23.4461,0.416856,0,23.4498,4.48205,0.5,0,12,2.06471,4.48205,0.763112,0.0157535,-0.00110919,0.763275,0,915,1
23.4535,-0.417363,0,23.4572,5.76064,0.5,0,12,0.0065434,-5.76064,0.752647,-0.0220436,0.00401348,0.752981,0,916,1
23.4535,0.416599,0,23.4572,4.48533,0.5,0,12,1.9694,4.48533,0.7666,0.0139995,0.00075147,0.766728,0,917,1
23.4608,-0.417086,0,23.4645,5.66538,0.5,0,12,0.325436,-5.66538,0.759158,-0.0243612,0.00461111,0.759562,0,918,1
23.4608,0.416363,0,23.4645,4.60345,0.5,0,12,1.68876,4.60345,0.770565,0.0113392,0.00291791,0.770654,0,919,1
23.4681,-0.416844,0,23.4718,5.75398,0.5,0,12,0.295764,-5.75398,0.767241,-0.0258547,0.00463712,0.767691,0,920,1
23.4681,0.416217,0,23.4718,4.88813,0.5,0,12,1.17773,4.88813,0.774911,0.00913408,0.00429841,0.774977,0,921,1
23.4755,-0.416601,0,23.4792,5.93464,0.5,0,12,0.352311,-5.93464,0.774101,-0.0259203,0.00430005,0.774546,0,922,1
23.4755,0.416063,0,23.4791,5.26993,0.5,0,12,0.645192,5.26993,0.778248,0.00722075,0.0048267,0.778296,0,923,1
23.4828,-0.41629,0,23.4865,6.14756,0.5,0,12,0.230013,-6.14756,0.780009,-0.0251919,0.00378226,0.780425,0,924,1
23.4828,0.415866,0,23.4865,5.7349,0.5,0,12,-0.196911,5.7349,0.781359,0.00596324,0.00472251,0.781396,0,925,1
23.4901,-0.41591,0,23.4938,6.3127,0.5,0,12,-0.420066,-6.3127,0.784856,-0.0255526,0.00309688,0.785278,0,926,1
23.4901,0.415666,0,23.4938,6.18764,0.5,0,12,-1.3667,6.18764,0.783809,0.00663112,0.00445552,0.783849,0,927,1
23.4975,-0.415605,0,23.5011,6.34159,0.5,0,12,-1.0725,-6.34159,0.788495,-0.0273035,0.00222319,0.788971,0,928,1
23.4975,0.415462,0,23.5011,6.49914,0.5,0,12,-2.31524,6.49914,0.78479,0.00934253,0.00418063,0.784857,0,929,1
23.5048,-0.415352,0,23.5085,6.16313,0.5,0,12,-1.14053,-6.16313,0.791953,-0.0296236,0.00152888,0.792508,0,930,1
23.5048,0.415245,0,23.5085,6.65631,0.5,0,12,-3.06265,6.65631,0.786105,0.0129799,0.0041164,0.786223,0,931,1
23.5121,-0.415021,0,23.5158,5.7628,0.5,0,12,-0.634281,-5.7628,0.795893,-0.0316189,0.0010222,0.796521,0,932,1
23.5121,0.415004,0,23.5158,6.53156,0.5,0,12,-2.95981,6.53156,0.788278,0.0175666,0.00399579,0.788484,0,933,1
23.5195,-0.414699,0,23.5231,5.23786,0.5,0,12,-0.0449166,-5.23786,0.799944,-0.0325273,0.000644067,0.800605,0,934,1
23.5195,0.414801,0,23.5231,6.02303,0.5,0,12,-1.29686,6.02303,0.790691,0.0205849,0.00365774,0.790967,0,935,1
23.5268,-0.414391,0,23.5304,4.68718,0.5,0,12,0.387072,-4.68718,0.803893,-0.0322029,0.000287242,0.804538,0,936,1
23.5268,0.414625,0,23.5305,5.58382,0.5,0,12,-0.0273608,5.58382,0.792885,0.0204801,0.00314853,0.793155,0,937,1
23.5341,-0.414103,0,23.5378,4.16351,0.5,0,12,0.733834,-4.16351,0.807481,-0.0309016,-0.000148229,0.808072,0,938,1
23.5341,0.414422,0,23.5378,5.34241,0.5,0,12,0.340342,5.34241,0.795384,0.0197708,0.00249612,0.795633,0,939,1
23.5415,-0.413841,0,23.5451,3.69169,0.5,0,12,0.961848,-3.69169,0.810298,-0.0288124,-0.00069536,0.81081,0,940,1
23.5415,0.414221,0,23.5451,5.16697,0.5,0,12,0.55292,5.16697,0.797807,0.0185506,0.00183384,0.798025,0,941,1
23.5488,-0.413605,0,23.5524,3.25763,0.5,0,12,1.07027,-3.25763,0.813299,-0.0261985,-0.00137266,0.813722,0,942,1
23.5488,0.414019,0,23.5524,5.14374,0.5,0,12,0.34686,5.14374,0.799904,0.0172377,0.00120105,0.800091,0,943,1
23.5561,-0.413394,0,23.5598,2.83066,0.5,0,12,1.1849,-2.83066,0.816278,-0.0229877,-0.00222253,0.816605,0,944,1
23.5561,0.413813,0,23.5598,5.27465,0.5,0,12,-0.154214,5.27465,0.801665,0.0169828,0.000621806,0.801845,0,945,1
23.5635,-0.413211,0,23.5671,2.44576,0.5,0,12,1.21599,-2.44576,0.818567,-0.0188298,-0.00304261,0.818789,0,946,1
23.5635,0.413603,0,23.5671,5.39571,0.5,0,12,-0.604458,5.39571,0.80329,0.0181625,0.000137485,0.803495,0,947,1
23.5708,-0.413059,0,23.5744,2.19902,0.5,0,12,1.18138,-2.19902,0.819493,-0.0141696,-0.00337242,0.819622,0,948,1
23.5708,0.413389,0,23.5744,5.33253,0.5,0,12,-0.611039,5.33253,0.805011,0.0201272,-0.000251379,0.805262,0,949,1
23.5781,-0.412941,0,23.5818,2.13502,0.5,0,12,1.0994,-2.13502,0.819625,-0.00965564,-0.00300071,0.819687,0,950,1
23.5781,0.413175,0,23.5818,5.06545,0.5,0,12,-0.0940751,5.06545,0.806781,0.0214777,-0.000544723,0.807067,0,951,1
23.5855,-0.412857,0,23.5891,2.15905,0.5,0,12,0.937583,-2.15905,0.81953,-0.00592868,-0.00262243,0.819555,0,952,1
23.5855,0.412964,0,23.5891,4.74862,0.5,0,12,0.486136,4.74862,0.808338,0.0214672,-0.000784087,0.808623,0,953,1
23.5928,-0.412804,0,23.5964,2.15842,0.5,0,12,0.786483,-2.15842,0.819239,-0.00260517,-0.00286828,0.819248,0,954,1
23.5928,0.412761,0,23.5964,4.53237,0.5,0,12,0.737926,4.53237,0.809627,0.0203968,-0.00119556,0.809885,0,955,1
23.6001,-0.412779,0,23.6037,2.16116,0.5,0,12,0.666983,-2.16116,0.818475,0.000852386,-0.00356827,0.818483,0,956,1
23.6001,0.412568,0,23.6037,4.45099,0.5,0,12,0.618738,4.45099,0.810883,0.0190178,-0.00183809,0.811108,0,957,1
23.6075,-0.412839,0,23.6111,2.19578,0.5,0,12,0.746798,-2.19578,0.817464,0.00419924,-0.00416134,0.817486,0,958,1
23.6075,0.412389,0,23.6111,4.42308,0.5,0,12,0.383928,4.42308,0.812203,0.0179865,-0.002579,0.812406,0,959,1
