Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.2449,0.41889,0,15.2507,6.5559,0.5,0,12.1354,1.14112,6.5559,0.758891,0.0658847,0.000401063,0.761746,0,775,1
15.2445,-0.416813,0,15.2502,7.10797,0.5,0,12.7697,1.15354,-7.10797,0.760939,-0.0559026,-0.000602373,0.76299,0,776,1
15.2408,-0.419129,0,15.2466,7.38775,0.5,0,12.5,1.29514,-7.38775,0.749056,-0.0561041,-0.000586986,0.751154,0,777,1
15.2417,-0.418519,0,15.2474,7.42464,0.5,0,12.622,1.26076,-7.42464,0.753656,-0.0563081,-0.000653093,0.755757,0,778,1
15.2481,0.418974,0,15.2539,5.85144,0.5,0,12,2.79282,5.85144,0.761637,0.0652359,0.000311717,0.764425,0,779,1
15.2449,0.418893,0,15.2507,6.54877,0.5,0,12.1331,1.16158,6.54877,0.758903,0.0658934,0.000400087,0.761758,0,780,1
15.2496,0.418519,0,15.2554,5.59103,0.5,0,12.0435,3.05062,5.59103,0.765815,0.0639434,0.000277584,0.76848,0,781,1
15.2481,-0.417336,0,15.2538,6.70341,0.5,0,12.3404,0.995105,-6.70341,0.76499,-0.056872,-0.00077807,0.767102,0,782,1
15.251,-0.417402,0,15.2567,6.30558,0.5,0,12.2182,1.28969,-6.30558,0.766512,-0.0558814,-0.000971492,0.768547,0,783,1
15.252,-0.417652,0,15.2578,6.16814,0.5,0,12.1255,1.37156,-6.16814,0.766373,-0.0553923,-0.000968664,0.768373,0,784,1
15.2555,0.416339,0,15.2611,4.59205,0.5,0,12.2464,3.7215,4.59205,0.778,0.0571543,-0.000336243,0.780097,0,785,1
15.2628,0.416925,0,15.2685,4.65781,0.5,0,12,3.02004,4.65781,0.779814,0.0500962,-0.00039574,0.781422,0,786,1
15.2555,-0.417646,0,15.2612,5.69782,0.5,0,12,1.72594,-5.69782,0.768433,-0.0542486,-0.00125251,0.770347,0,787,1
15.2628,-0.41691,0,15.2685,5.29726,0.5,0,12,1.51174,-5.29726,0.775963,-0.0499274,-0.00115093,0.777569,0,788,1
15.2701,0.416213,0,15.2758,4.57018,0.5,0,12,2.34517,4.57018,0.788141,0.0450326,-0.000929297,0.789427,0,789,1
15.2701,-0.416245,0,15.2758,4.99437,0.5,0,12,1.1441,-4.99437,0.785043,-0.0476743,-0.000632948,0.786489,0,790,1
15.2775,0.415571,0,15.2831,4.31136,0.5,0,12,1.93865,4.31136,0.79585,0.0406408,-0.00158769,0.796888,0,791,1
15.2775,-0.415594,0,15.2831,4.45579,0.5,0,12,1.54705,-4.45579,0.792343,-0.0448523,0.000183339,0.793612,0,792,1
15.2848,0.414946,0,15.2904,3.93745,0.5,0,12,1.60836,3.93745,0.802785,0.0366049,-0.00198483,0.803621,0,793,1
15.2848,-0.414965,0,15.2904,3.92844,0.5,0,12,2.06516,-3.92844,0.798861,-0.0410282,0.00130085,0.799915,0,794,1
15.2921,0.414342,0,15.2977,3.47875,0.5,0,12,1.52014,3.47875,0.80766,0.0326052,-0.00201339,0.808321,0,795,1
15.2921,-0.414365,0,15.2977,3.50113,0.5,0,12,2.13446,-3.50113,0.804675,-0.0367783,0.00261042,0.80552,0,796,1
15.2995,0.413766,0,15.3051,3.03456,0.5,0,12,1.5548,3.03456,0.811582,0.0281955,-0.00170149,0.812074,0,797,1
15.2995,-0.413795,0,15.3051,3.15713,0.5,0,12,1.87148,-3.15713,0.809787,-0.0326169,0.00375241,0.810453,0,798,1
15.3068,0.413226,0,15.3124,2.72522,0.5,0,12,1.42201,2.72522,0.815182,0.0235189,-0.0011016,0.815522,0,799,1
15.3068,-0.413261,0,15.3124,2.85128,0.5,0,12,1.54867,-2.85128,0.814357,-0.0286793,0.00427675,0.814873,0,800,1
15.3141,0.41273,0,15.3197,2.56784,0.5,0,12,1.18585,2.56784,0.818809,0.0191881,-0.000400955,0.819034,0,801,1
15.3141,-0.412767,0,15.3197,2.5451,0.5,0,12,1.29852,-2.5451,0.818622,-0.0248168,0.0040617,0.819009,0,802,1
15.3215,0.412283,0,15.327,2.47693,0.5,0,12,1.03721,2.47693,0.82246,0.0153861,0.000131534,0.822604,0,803,1
15.3215,-0.412321,0,15.327,2.26165,0.5,0,12,1.12692,-2.26165,0.822634,-0.0207498,0.00318834,0.822902,0,804,1
15.3288,0.411889,0,15.3343,2.39124,0.5,0,12,0.936931,2.39124,0.825917,0.0118415,0.000559266,0.826002,0,805,1
15.3288,-0.411927,0,15.3343,2.04786,0.5,0,12,1.01515,-2.04786,0.826208,-0.016532,0.00198181,0.826376,0,806,1
15.3361,0.411551,0,15.3417,2.32854,0.5,0,12,0.844601,2.32854,0.829063,0.00823787,0.000748629,0.829104,0,807,1
15.3361,-0.411587,0,15.3417,1.90022,0.5,0,12,0.988269,-1.90022,0.8292,-0.0123091,0.00121283,0.829292,0,808,1
15.3435,0.41127,0,15.349,2.32408,0.5,0,12,0.794018,2.32408,0.832062,0.00464443,0.000257229,0.832075,0,809,1
15.3435,-0.4113,0,15.349,1.78855,0.5,0,12,0.94615,-1.78855,0.831972,-0.0079391,0.00110358,0.832011,0,810,1
15.3486,0.411111,0,15.3541,2.36503,0.5,0,12,0.800721,2.36503,0.833794,0.00228902,-0.000165974,0.833797,0,811,1
15.3494,-0.411111,0,15.3549,1.78606,0.5,0,12,0.874925,-1.78606,0.833852,-0.00427183,0.0017914,0.833865,0,812,1
15.3508,0.411045,0,15.3563,2.39752,0.5,0,12,0.80842,2.39752,0.834265,0.00126165,-0.000336425,0.834266,0,813,1
15.3581,0.410882,0,15.3636,2.59074,0.5,0,12,0.923451,2.59074,0.835002,-0.00173523,-0.000412212,0.835004,0,814,1
15.3508,-0.411068,0,15.3563,1.7969,0.5,0,12,0.86242,-1.79679,0.83416,-0.00342404,0.0019448,0.83417,0,815,1
15.3581,-0.410899,0,15.3636,2.01133,0.5,0,12,0.807989,-2.01034,0.835205,0.000610411,0.00303049,0.835211,0,816,1
15.3655,0.410769,0,15.371,2.85581,0.5,0,12,1.06964,2.85581,0.83486,-0.00408127,-0.000198122,0.83487,0,817,1
15.3617,-0.410955,0,15.3672,2.17946,0.5,0,12,0.772591,-2.1791,0.835085,0.00200472,0.0032926,0.835094,0,818,1
15.3624,-0.410943,0,15.3679,2.21371,0.5,0,12,0.766689,-2.21336,0.835089,0.00225256,0.00338932,0.835099,0,819,1
15.3728,0.410699,0,15.3783,3.14739,0.5,0,12,1.15101,3.14739,0.834169,-0.00574371,8.22504e-05,0.834189,0,820,1
15.3655,-0.410995,-4.33681e-19,15.371,2.35851,0.5,0,12,0.734289,-2.35851,0.834974,0.00345414,0.00359206,0.834989,0,821,1
15.3728,-0.410951,0,15.3783,2.72904,0.5,0,12,0.717255,-2.72904,0.834034,0.00534604,0.00453376,0.834064,0,822,1
15.3801,0.410665,0,15.3856,3.43788,0.5,0,12,1.11715,3.43788,0.833262,-0.00678646,-0.000115957,0.83329,0,823,1
15.3756,-0.410857,4.33681e-19,15.3811,2.82467,0.5,0,12,0.707284,-2.82467,0.83401,0.00581202,0.00481745,0.834044,0,824,1
15.3765,-0.410854,4.33681e-19,15.382,2.85344,0.5,0,12,0.709416,-2.85344,0.833979,0.00595075,0.00486175,0.834014,0,825,1
15.3875,0.410665,0,15.393,3.71071,0.5,0,12,0.94761,3.71071,0.832256,-0.00726148,-0.000786575,0.832288,0,826,1
15.3801,-0.41072,0,15.3856,2.97977,0.5,0,12,0.694588,-2.97977,0.833965,0.00656257,0.00522852,0.834008,0,827,1
15.3875,-0.410714,0,15.393,3.2372,0.5,0,12,0.495833,-3.2372,0.833699,0.00763154,0.00499425,0.833748,0,828,1
15.3948,0.410698,0,15.4003,3.96445,0.5,0,12,0.582645,3.96445,0.831113,-0.00735125,-0.00135408,0.831147,0,829,1
15.3948,-0.410762,0,15.4003,3.52983,0.5,0,12,0.109432,-3.52983,0.833126,0.00855447,0.00414074,0.83318,0,830,1
15.4021,0.410761,0,15.4076,4.20592,0.5,0,12,0.0810126,4.20592,0.829835,-0.00719253,-0.00153368,0.829868,0,831,1
15.4021,-0.410838,0,15.4076,3.84104,0.5,0,12,-0.269155,-3.84104,0.83204,0.00925602,0.00272993,0.832096,0,832,1
15.4095,0.41085,0,15.415,4.46392,0.5,0,12,-0.411598,4.46392,0.828002,-0.00695717,-0.00191986,0.828034,0,833,1
15.4095,-0.410938,0,15.415,4.22813,0.5,0,12,-0.63656,-4.22813,0.830367,0.0097919,0.00121784,0.830426,0,834,1
15.4168,0.410962,0,15.4223,4.75963,0.5,0,12,-0.704956,4.75963,0.825299,-0.00634347,-0.00299377,0.825329,0,835,1
15.4168,-0.411054,0,15.4223,4.66194,0.5,0,12,-0.996348,-4.66194,0.828181,0.00955944,0.000322961,0.828236,0,836,1
15.4241,0.41109,0,15.4296,4.99422,0.5,0,12,-0.748714,4.99422,0.821995,-0.00490267,-0.00399394,0.822019,0,837,1
15.4201,-0.411111,0,15.4256,4.73549,0.5,0,12,-0.936709,-4.73549,0.82692,0.00900363,0.000365887,0.826969,0,838,1
15.4253,0.411111,0,15.4307,5.00471,0.5,0,12,-0.751268,5.00471,0.821572,-0.00463335,-0.00407067,0.821595,0,839,1
15.4241,-0.411183,0,15.4296,4.82543,0.5,0,12,-0.838781,-4.82543,0.825138,0.0083331,0.000486843,0.82518,0,840,1
15.4315,0.411228,0,15.437,5.06081,0.5,0,12,-0.723723,5.06081,0.818828,-0.00318084,-0.0044746,0.818846,0,841,1
15.4315,-0.411316,0,15.437,4.64541,0.5,0,12,-0.0602448,-4.64541,0.822515,0.00753737,0.000710123,0.822549,0,842,1
15.4351,-0.411111,0,15.4406,4.60569,0.5,0,12,-0.0560144,-4.60569,0.822693,0.00724943,0.00161884,0.822726,0,843,1
15.4388,0.411365,0,15.4443,4.99801,0.5,0,12,-0.595744,4.99801,0.816977,-0.00203292,-0.00508715,0.816996,0,844,1
15.4461,0.411496,0,15.4516,4.91652,0.5,0,12,-0.313429,4.91652,0.816281,-0.00178883,-0.00650434,0.816309,0,845,1
15.4388,-0.410652,0,15.4443,4.56595,0.5,0,12,-0.111734,-4.56595,0.822808,0.00707411,0.0019476,0.822841,0,846,1
15.4461,-0.409851,0,15.4516,4.85932,0.5,0,11.8587,-0.117157,-4.85932,0.822549,0.00923136,0.0017428,0.822603,0,847,1
15.4535,0.411616,0,15.459,4.90621,0.5,0,12,-0.258252,4.90621,0.816055,-0.00207008,-0.00709561,0.816089,0,848,1
15.4497,-0.41026,0,15.4551,4.79601,0.5,0,11.8952,-0.203044,-4.79601,0.819742,0.00748285,0.00078166,0.819776,0,849,1
15.4506,-0.410429,0,15.4561,4.75655,0.5,0,11.918,-0.213724,-4.75655,0.818495,0.00663696,0.000638661,0.818522,0,850,1
15.4608,0.411723,0,15.4663,4.93697,0.5,0,12,-0.342905,4.93697,0.815639,-0.00240072,-0.00634219,0.815667,0,851,1
15.4535,-0.410768,0,15.4589,4.69584,0.5,0,11.9537,-0.285611,-4.69584,0.816054,0.00504055,-3.977e-05,0.81607,0,852,1
15.4554,-0.411111,0,15.4609,4.64866,0.5,0,12,-0.369103,-4.64866,0.814441,0.00360786,-0.000481346,0.814449,0,853,1
15.4681,0.411811,0,15.4736,4.98223,0.5,0,12,-0.372459,4.98223,0.814873,-0.00260492,-0.00468696,0.814891,0,854,1
15.4574,-0.411361,0,15.4629,4.67705,0.5,0,12,-0.320279,-4.67705,0.813232,0.00331582,-0.00147217,0.81324,0,855,1
15.4578,-0.411441,0,15.4633,4.68306,0.5,0,12,-0.303477,-4.68306,0.812855,0.00327901,-0.00165357,0.812863,0,856,1
15.4608,-0.411755,0,15.4663,4.72168,0.5,0,12,-0.241977,-4.72168,0.811341,0.00279293,-0.0031731,0.811352,0,857,1
15.4681,-0.411922,0,15.4736,4.69756,0.5,0,12,0.081121,-4.69756,0.812296,0.00241073,-0.00446067,0.812312,0,858,1
15.4755,0.411875,0,15.481,5.20936,0.5,0,12,-0.718472,5.20936,0.814058,-0.00230176,-0.00220913,0.814064,0,859,1
15.4755,-0.411996,0,15.481,4.76407,0.5,0,12,0.167923,-4.76407,0.812293,0.00389077,-0.0047066,0.812316,0,860,1
15.4828,0.411913,0,15.4883,5.51868,0.5,0,12,-1.31545,5.51868,0.813519,-0.000102165,0.000268531,0.813519,0,861,1
15.4828,-0.412046,0,15.4883,5.26062,0.5,0,12,-0.498892,-5.26062,0.811767,0.00526442,-0.00525481,0.811801,0,862,1
15.4902,0.411926,0,15.4956,5.51945,0.5,0,12,-0.957825,5.51945,0.813213,0.00321561,0.0022459,0.813223,0,863,1
15.4902,-0.412065,0,15.4956,6.09995,0.5,0,12,-2.57136,-6.09995,0.811303,0.00325426,-0.00533085,0.811327,0,864,1
15.4975,0.411913,0,15.503,5.33723,0.5,0,12,-0.0569823,5.33723,0.813098,0.00458923,0.0031852,0.813117,0,865,1
15.4975,-0.41205,0,15.503,6.81078,0.5,0,12,-4.86489,-6.81078,0.810882,-0.00297869,-0.00463854,0.810901,0,866,1
15.5048,0.411873,0,15.5103,5.41169,0.5,0,12,-0.929184,5.41169,0.813955,0.00550983,0.00371383,0.813982,0,867,1
15.5048,-0.41201,0,15.5103,6.94427,0.5,0,12,-4.93324,-6.94427,0.810955,-0.0110992,-0.00397199,0.811041,0,868,1
15.5084,0.411505,0,15.5139,5.53929,0.5,0,12,-1.97712,5.53929,0.815825,0.00705281,0.00455733,0.815869,0,869,1
15.5086,0.41147,0,15.5141,5.54343,0.5,0,12,-2.0291,5.54343,0.815981,0.00711798,0.00459481,0.816025,0,870,1
15.5122,-0.411953,0,15.5176,6.59468,0.5,0,12,-3.10253,-6.59468,0.811457,-0.0171085,-0.00303124,0.811643,0,871,1
15.5116,0.411111,0,15.517,5.63936,0.5,0,12,-2.87144,5.63936,0.817758,0.00826513,0.00516175,0.817816,0,872,1
15.5122,0.411011,0,15.5176,5.64427,0.5,0,12,-2.99855,5.64427,0.817892,0.00843283,0.00520063,0.817952,0,873,1
15.5161,0.410457,0,15.5215,5.62615,0.5,0,11.932,-2.69878,5.62615,0.818023,0.00971056,0.00481092,0.818095,0,874,1
15.5157,0.41053,0,15.5212,5.6175,0.5,0,11.9451,-2.72338,5.6175,0.817919,0.00976487,0.00502913,0.817993,0,875,1
15.5195,-0.41188,0,15.525,6.11105,0.5,0,12,-1.19428,-6.11105,0.812259,-0.020721,-0.00219194,0.812526,0,876,1
15.5195,0.409913,0,15.5249,5.63542,0.5,0,11.8563,-2.43347,5.63542,0.818352,0.0104201,0.00408792,0.818428,0,877,1
15.5268,0.409775,0,15.5322,5.00842,0.5,0,11.8476,-0.354166,5.00842,0.815075,0.0137491,0.00403352,0.815201,0,878,1
15.5268,-0.411787,0,15.5323,5.47644,0.5,0,12,0.384883,-5.47644,0.812549,-0.0219651,-0.00241244,0.81285,0,879,1
15.5342,0.409701,0,15.5396,4.43762,0.5,0,11.8457,0.89845,4.43762,0.812907,0.0140289,0.00438475,0.813039,0,880,1
15.5342,-0.411669,0,15.5396,4.98296,0.5,0,12,1.24842,-4.98296,0.81291,-0.0206242,-0.00301657,0.813177,0,881,1
15.5415,0.410504,0,15.5469,4.07526,0.5,0,11.9306,0.910675,4.07526,0.808353,0.0140882,0.00417633,0.808487,0,882,1
15.5415,-0.411531,0,15.5469,4.77224,0.5,0,12,-0.137972,-4.77224,0.813784,-0.0201886,-0.00309232,0.81404,0,883,1
15.5474,0.411111,0,15.5528,3.93703,0.5,0,12,0.866348,3.93703,0.806283,0.0139197,0.0035212,0.806411,0,884,1
15.5488,-0.411382,0,15.5543,4.46744,0.5,0,12,-1.27703,-4.46744,0.814903,-0.0212668,-0.00289827,0.815186,0,885,1
15.5488,0.411191,0,15.5543,3.91345,0.5,0,12,0.85323,3.91345,0.806185,0.0133711,0.00331754,0.806302,0,886,1
15.5562,-0.411221,0,15.5616,4.07167,0.5,0,12,-0.0633467,-4.07167,0.816105,-0.0216375,-0.00266361,0.816396,0,887,1
15.5533,0.411139,0,15.5587,3.99476,0.5,0,12,0.830202,3.99476,0.807814,0.0123372,0.00265363,0.807913,0,888,1
15.5524,0.411153,0,15.5578,3.97162,0.5,0,12,0.856595,3.97162,0.807572,0.0127005,0.002744,0.807677,0,889,1
15.5587,0.411047,0,15.5641,4.21459,0.5,0,12,0.74783,4.21459,0.809628,0.0113802,0.00192102,0.80971,0,890,1
15.5562,0.411103,0,15.5616,4.05244,0.5,0,12,0.802616,4.05244,0.808796,0.0115779,0.00225224,0.808882,0,891,1
15.5557,0.411111,0,15.5611,4.03804,0.5,0,12,0.817367,4.03804,0.808674,0.0117851,0.00230349,0.808763,0,892,1
15.5597,0.411025,0,15.5652,4.29724,0.5,0,12,0.721565,4.29724,0.809842,0.0112599,0.00183596,0.809922,0,893,1
15.5607,-0.411111,0,15.5661,3.88794,0.5,0,12,0.627397,-3.88794,0.817089,-0.0211383,-0.00232994,0.817366,0,894,1
15.5635,0.410941,0,15.5689,4.5228,0.5,0,12,0.643767,4.5228,0.811201,0.0110038,0.00129435,0.811277,0,895,1
15.5708,0.410763,0,15.5762,5.29839,0.5,0,12,0.0388889,5.29839,0.81426,0.0119664,0.000157658,0.814348,0,896,1
15.5635,-0.411043,0,15.5689,3.78653,0.5,0,12,1.06311,-3.78653,0.817524,-0.0207655,-0.00199083,0.81779,0,897,1
15.5708,-0.410849,0,15.5762,3.74046,0.5,0,12,1.54353,-3.74046,0.819003,-0.0182343,-0.000707218,0.819206,0,898,1
15.5782,0.410566,0,15.5836,5.98039,0.5,0,12,-0.515937,5.98039,0.8187,0.0154923,-0.00111876,0.818847,0,899,1
15.5782,-0.410636,0,15.5836,4.24598,0.5,0,12,1.74676,-4.24598,0.821665,-0.0148997,0.000425798,0.8218,0,900,1
15.5815,0.410807,0,15.5869,6.19941,0.5,0,12,-0.658858,6.19941,0.819659,0.0171191,-0.00145145,0.819839,0,901,1
15.5817,0.410848,0,15.5871,6.21872,0.5,0,12,-0.660816,6.21872,0.819671,0.0172204,-0.00148254,0.819853,0,902,1
15.5855,-0.410404,0,15.5909,5.51182,0.5,0,12,0.453908,-5.51182,0.825716,-0.0140047,0.00128251,0.825836,0,903,1
15.5843,0.411111,0,15.5897,6.40704,0.5,0,12,-0.75381,6.40704,0.820199,0.0184643,-0.0017609,0.820408,0,904,1
15.5855,0.411299,0,15.5909,6.47938,0.5,0,12,-0.778139,6.47938,0.820077,0.0190544,-0.0019099,0.8203,0,905,1
15.5928,-0.409646,0,15.5982,6.2959,0.5,0,12,-0.533706,-6.2959,0.832404,-0.0184374,0.000933761,0.832609,0,906,1
15.5892,0.409044,0,15.5945,6.28666,0.5,0,11.7568,-1.15377,6.28666,0.82505,0.0229069,-0.00140627,0.825369,0,907,1
15.5857,0.411111,0,15.5911,6.48632,0.5,0,11.9753,-0.816862,6.48632,0.820336,0.019264,-0.00185362,0.820565,0,908,1
15.5928,0.409216,0,15.5982,6.48107,0.5,0,11.7559,-0.967658,6.48107,0.826478,0.0248167,-0.00115973,0.826852,0,909,1
15.6002,0.409585,0,15.6055,6.66985,0.5,0,11.706,-0.606955,6.66985,0.829197,0.0276052,-0.00164461,0.829658,0,910,1
15.6002,-0.409473,0,15.6055,6.52673,0.5,0,12.1139,0.440932,-6.52673,0.837334,-0.0213339,0.00131585,0.837607,0,911,1
15.6038,0.408602,0,15.6092,6.40128,0.5,0,11.632,-0.640865,6.40128,0.833131,0.029655,-0.00150392,0.83366,0,912,1
15.603,0.408608,0,15.6083,6.40917,0.5,0,11.6311,-0.671244,6.40917,0.832569,0.0293506,-0.00146213,0.833088,0,913,1
15.6075,-0.409563,0,15.6129,6.74409,0.5,0,12,-0.489147,-6.74409,0.84391,-0.0207341,0.00192453,0.844166,0,914,1
15.6075,0.407215,0,15.6128,6.04073,0.5,0,11.5259,-0.774728,6.04073,0.837922,0.0319693,-0.0014062,0.838533,0,915,1
15.6148,0.40711,0,15.6201,5.91383,0.5,0,11.5402,-0.377175,5.91383,0.841773,0.0344776,-0.00142293,0.84248,0,916,1
15.6148,-0.41103,0,15.6202,7.61511,0.5,0,12,-2.23135,-7.61511,0.844388,-0.0228741,0.000211146,0.844697,0,917,1
15.6222,0.406987,0,15.6275,5.58775,0.5,0,11.5567,0.201962,5.58775,0.845195,0.0354751,-0.00083369,0.84594,0,918,1
15.6222,-0.406979,0,15.6275,5.92616,0.5,0,11.5579,-1.46225,-5.92616,0.848543,-0.0288364,-0.000859239,0.849034,0,919,1
15.6295,0.406849,0,15.6348,5.16591,0.5,0,11.5754,0.950385,5.16591,0.848197,0.0362855,-0.00035986,0.848973,0,920,1
15.6295,-0.406851,0,15.6348,5.52181,0.5,0,11.5751,-0.544908,-5.52181,0.851013,-0.0317967,-0.00204776,0.851609,0,921,1
15.6368,0.406691,0,15.6421,4.79634,0.5,0,11.5967,1.51327,4.79634,0.851507,0.0357228,-0.000317159,0.852256,0,922,1
15.6368,-0.4067,0,15.6421,4.93064,0.5,0,11.5956,0.3099,-4.93064,0.853438,-0.0334186,-0.00283182,0.854096,0,923,1
15.6442,0.406509,0,15.6494,4.50282,0.5,0,11.6212,1.86026,4.50282,0.855544,0.035103,-0.000354119,0.856264,0,924,1
15.6442,-0.406451,0,15.6494,4.44551,0.5,0,11.6291,0.739481,-4.44551,0.856146,-0.0335916,-0.00312124,0.856811,0,925,1
15.6515,0.4063,0,15.6568,4.29294,0.5,0,11.6495,2.00566,4.29294,0.860824,0.0343956,-0.000382088,0.861511,0,926,1
15.6515,-0.407068,0,15.6568,4.3009,0.5,0,11.8267,1.45708,-4.3009,0.864305,-0.0313613,-0.00355158,0.864881,0,927,1
15.6588,0.406058,0,15.6641,4.03815,0.5,0,11.6822,2.23417,4.03815,0.86727,0.0330062,-3.06367e-06,0.867898,0,928,1
15.6588,-0.406684,0,15.6641,4.02164,0.5,0,11.8412,1.567,-4.02164,0.868751,-0.0298896,-0.00267729,0.869269,0,929,1
15.6662,0.405777,0,15.6714,3.82108,0.5,0,11.7201,2.42752,3.82108,0.8747,0.0312768,0.000550735,0.875259,0,930,1
15.6662,-0.406301,0,15.6714,3.84097,0.5,0,11.8576,1.65279,-3.84097,0.873645,-0.0282931,-0.00117854,0.874103,0,931,1
15.6735,0.405456,0,15.6787,3.72465,0.5,0,11.7634,2.85609,3.72465,0.882311,0.0289394,0.00106762,0.882786,0,932,1
15.6735,-0.405896,0,15.6788,3.70993,0.5,0,11.876,1.77539,-3.70993,0.879111,-0.0266891,2.37489e-05,0.879516,0,933,1
15.6808,0.405096,0,15.6861,3.70508,0.5,0,11.812,3.36286,3.70508,0.88877,0.0279783,0.00120051,0.889211,0,934,1
15.6808,-0.40547,0,15.6861,3.60132,0.5,0,11.8967,1.99643,-3.60132,0.884849,-0.0255791,0.000479671,0.885219,0,935,1
15.6882,0.404595,0,15.6934,3.61566,0.5,0,11.8796,3.75608,3.61566,0.893605,0.0285559,0.000668354,0.894062,0,936,1
15.6882,-0.404958,0,15.6934,3.45525,0.5,0,11.9251,2.4569,-3.45525,0.890525,-0.0243981,0.000217877,0.890859,0,937,1
15.6955,0.404212,0,15.7007,3.26337,0.5,0,12,4.34746,3.26337,0.900192,0.0301505,-0.000491988,0.900697,0,938,1
15.6955,-0.404542,0,15.7007,3.29316,0.5,0,12,2.87968,-3.29316,0.897696,-0.0232925,-0.000479869,0.897998,0,939,1
15.7028,0.403712,0,15.708,2.50358,0.5,0,12,4.58975,2.50358,0.902506,0.0305241,-0.00226515,0.903025,0,940,1
15.7028,-0.404014,0,15.708,3.00754,0.5,0,12,2.97351,-3.00754,0.901922,-0.0219128,-0.0015442,0.90219,0,941,1
15.7054,0.403715,0,15.7106,2.33822,0.5,0,12,4.3018,2.33822,0.902734,0.0301317,-0.00263181,0.903241,0,942,1
15.7054,0.403716,0,15.7106,2.33893,0.5,0,12,4.30202,2.33893,0.902731,0.0301331,-0.00263092,0.903238,0,943,1
15.7102,-0.404153,0,15.7154,3.06945,0.5,0,12,2.51032,-3.06945,0.901769,-0.0208167,-0.00184586,0.902011,0,944,1
15.707,0.403704,-4.33681e-19,15.7121,2.23045,0.5,0,12,4.14014,2.23045,0.902927,0.0298836,-0.00287616,0.903426,0,945,1
15.7102,0.403507,-4.33681e-19,15.7154,1.97989,0.5,0,12,3.99316,1.97989,0.903293,0.0290998,-0.00335339,0.903768,0,946,1
15.7139,0.403302,0,15.719,1.84056,0.5,0,12,3.73823,1.84056,0.904359,0.0276914,-0.00336755,0.904789,0,947,1
15.7129,0.403356,0,15.718,1.88991,0.5,0,12,3.79999,1.88991,0.904133,0.0280986,-0.00337345,0.904576,0,948,1
15.7123,-0.403704,0,15.7175,2.92712,0.5,0,12.0492,2.42915,-2.92712,0.903988,-0.0207688,-0.00178898,0.904229,0,949,1
15.7175,0.403094,0,15.7227,1.73049,0.5,0,12,3.46173,1.73049,0.905572,0.0263573,-0.00341877,0.905962,0,950,1
15.7248,0.402506,0,15.73,1.61747,0.5,0,12,3.24846,1.61747,0.910041,0.022666,-0.00328157,0.910329,0,951,1
15.7175,-0.401794,0,15.7226,2.62052,0.5,0,12.2603,2.04376,-2.62052,0.905904,-0.0203756,-0.00139685,0.906134,0,952,1
15.7248,-0.402618,0,15.73,2.83854,0.5,0,12,1.46334,-2.83854,0.905804,-0.0222916,-0.00155055,0.90608,0,953,1
15.7322,0.402072,0,15.7373,1.53291,0.5,0,12,3.11912,1.53291,0.914958,0.0176605,-0.00160651,0.91513,0,954,1
15.7322,-0.402174,0,15.7373,2.56447,0.5,0,12,0.8883,-2.56447,0.909843,-0.0227255,-0.00117335,0.910128,0,955,1
15.7395,0.401514,0,15.7446,1.6134,0.5,0,12,2.77701,1.6134,0.919409,0.0124149,0.00139567,0.919494,0,956,1
15.7395,-0.401776,0,15.7446,2.34525,0.5,0,12,0.705225,-2.34525,0.91505,-0.0220819,-4.83456e-05,0.915316,0,957,1
15.7468,0.400957,0,15.7519,1.98497,0.5,0,12,2.12579,1.98497,0.925377,0.00930203,0.00356605,0.925431,0,958,1
15.7468,-0.401364,0,15.752,2.22006,0.5,0,12,0.815891,-2.22006,0.920971,-0.020558,0.00185173,0.921203,0,959,1
15.7542,0.400346,0,15.7593,2.25695,0.5,0,12,1.50812,2.25695,0.931339,0.00816481,0.00438815,0.931386,0,960,1
15.7542,-0.400819,0,15.7593,2.24823,0.5,0,12,0.937793,-2.24823,0.927858,-0.018925,0.00330197,0.928057,0,961,1
15.7615,0.399685,0,15.7666,2.27453,0.5,0,12,1.08892,2.27453,0.93633,0.00807358,0.00331268,0.936371,0,962,1
15.7615,-0.400891,0,15.7666,2.24244,0.5,0,12.1749,1.14028,-2.24244,0.933424,-0.0148631,0.00458914,0.933554,0,963,1
15.7688,0.398983,0,15.7739,2.06077,0.5,0,12,0.904548,2.06077,0.94036,0.00780857,0.00141709,0.940393,0,964,1
15.7688,-0.400516,0,15.7739,2.08005,0.5,0,12,1.22685,-2.08005,0.939871,-0.0125755,0.00536212,0.93997,0,965,1
15.7762,0.39824,0,15.7812,1.74902,0.5,0,12,0.756185,1.74902,0.944051,0.00656856,-1.91737e-05,0.944074,0,966,1
15.7762,-0.399749,0,15.7812,1.83954,0.5,0,12,1.2837,-1.83954,0.945242,-0.0086785,0.00620806,0.945302,0,967,1
15.7835,0.397419,0,15.7885,1.5169,0.5,0,12,0.567145,1.5169,0.9484,0.00425536,-0.000547485,0.948409,0,968,1
15.7835,-0.397457,0,15.7885,1.35075,0.5,0,12,0.961123,-1.35075,0.953349,-0.00166563,0.00774905,0.953382,0,969,1
