Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5279,-0.424594,0,18.5328,10.31,0.5,0,12.3202,-2.95867,-10.31,0.631195,-0.00807643,-0.00315757,0.631255,0,770,1
18.531,-0.424972,0,18.5359,10.2667,0.5,0,12.2092,-2.70216,-10.2667,0.629761,-0.0116425,-0.00320988,0.629877,0,771,1
18.5321,-0.425391,0,18.537,10.2641,0.5,0,12.1125,-2.80071,-10.2641,0.627865,-0.0134298,-0.00325335,0.628017,0,772,1
18.5353,0.42586,0,18.5402,11.0282,0.5,0,12,-7.45432,11.0282,0.623061,0.0149233,-0.00300552,0.623247,0,773,1
18.5426,0.425596,0,18.5475,10.7082,0.5,0,12,-4.99637,10.7082,0.626422,0.0249421,-0.00307341,0.626926,0,774,1
18.5353,-0.425773,0,18.5402,10.2225,0.5,0,12,-2.54662,-10.2225,0.626437,-0.0170954,-0.00332023,0.626679,0,775,1
18.5426,-0.425396,0,18.5475,9.88058,0.5,0,12,-0.311759,-9.88058,0.630191,-0.0229808,-0.00338985,0.630619,0,776,1
18.5499,0.425499,0,18.5548,10.1117,0.5,0,12,-1.66055,10.1117,0.629599,0.0322306,-0.00314898,0.630432,0,777,1
18.5499,-0.425161,0,18.5548,9.51126,0.5,0,12,0.943695,-9.51126,0.634129,-0.0270723,-0.00338815,0.634716,0,778,1
18.5573,0.425259,0,18.5621,9.53626,0.5,0,12,0.028398,9.53626,0.634406,0.0363109,-0.00310289,0.635452,0,779,1
18.5573,-0.424891,0,18.5621,9.37117,0.5,0,12,0.507197,-9.37117,0.639311,-0.0296955,-0.00332332,0.640009,0,780,1
18.5646,0.424789,0,18.5695,9.30879,0.5,0,12,0.0421432,9.30879,0.641282,0.0382501,-0.00304714,0.642429,0,781,1
18.5646,-0.42448,0,18.5695,9.50111,0.5,0,12,-0.881352,-9.50111,0.646543,-0.0323684,-0.00300741,0.64736,0,782,1
18.5719,0.424383,0,18.5768,9.36794,0.5,0,12,-0.375788,9.36794,0.649619,0.0407196,-0.00284902,0.6509,0,783,1
18.5719,-0.42357,0,18.5768,9.52524,0.5,0,12,-1.88703,-9.52524,0.657914,-0.0360323,-0.00255577,0.658905,0,784,1
18.5793,0.423994,0,18.5841,9.41797,0.5,0,12,-0.470465,9.41797,0.659596,0.0441932,-0.00257089,0.66108,0,785,1
18.5793,-0.422811,0,18.5841,9.75397,0.5,0,12.2088,-2.30893,-9.75397,0.666683,-0.0418963,-0.00229334,0.668002,0,786,1
18.5866,0.423303,0,18.5914,9.08848,0.5,0,12,0.11849,9.08848,0.671527,0.0478615,-0.00239751,0.673234,0,787,1
18.5866,-0.423023,0,18.5914,9.38708,0.5,0,12.3919,-0.318828,-9.38708,0.669972,-0.0477864,-0.00209669,0.671677,0,788,1
18.5939,0.422802,0,18.5987,8.56341,0.5,0,12.193,1.32432,8.56341,0.679506,0.0510516,-0.00176408,0.681423,0,789,1
18.5939,-0.422627,0,18.5987,8.57552,0.5,0,12,0.591659,-8.57552,0.687979,-0.0469535,-0.00146018,0.689581,0,790,1
18.6013,0.422579,0,18.6061,7.93688,0.5,0,12.202,1.97301,7.93688,0.691462,0.0509631,-0.000588149,0.693338,0,791,1
18.6013,-0.422283,0,18.6061,8.18106,0.5,0,12,0.920319,-8.18106,0.697381,-0.0477687,-0.000894384,0.699015,0,792,1
18.6086,0.421995,0,18.6134,7.38268,0.5,0,12,2.4604,7.38268,0.708519,0.0489439,0.000775444,0.710208,0,793,1
18.6086,-0.421821,0,18.6134,7.58053,0.5,0,12,1.44547,-7.58053,0.706107,-0.0475464,4.81706e-05,0.707706,0,794,1
18.6159,0.421531,0,18.6207,6.94788,0.5,0,12,3.05149,6.94788,0.720989,0.0466046,0.00241043,0.722498,0,795,1
18.6159,-0.422039,0,18.6207,7.99827,0.5,0,12.5247,1.23404,-7.99827,0.700266,-0.0455078,0.000282338,0.701743,0,796,1
18.6233,0.421114,0,18.628,6.37439,0.5,0,12,3.88292,6.37439,0.730986,0.0424657,0.00365316,0.732227,0,797,1
18.6233,-0.4211,0,18.628,7.06823,0.5,0,12.3096,2.44265,-7.06823,0.721441,-0.0438254,0.0021153,0.722774,0,798,1
18.6306,0.420729,0,18.6354,6.3569,0.5,0,12.341,5.28875,6.3569,0.737643,0.0405045,0.00577224,0.738777,0,799,1
18.6306,-0.420438,0,18.6354,5.92848,0.5,0,12,3.72709,-5.92848,0.736679,-0.0366646,0.0023839,0.737594,0,800,1
18.6379,0.419992,0,18.6427,5.25654,0.5,0,12,5.00375,5.25654,0.746068,0.0356773,0.00454424,0.746934,0,801,1
18.6343,-0.419786,0,18.639,6.26567,0.5,0,12.3202,2.9646,-6.26567,0.741397,-0.0351862,0.0023088,0.742235,0,802,1
18.6354,-0.419802,0,18.6401,6.23483,0.5,0,12.3202,2.9935,-6.23483,0.741782,-0.0343989,0.00236041,0.742583,0,803,1
18.6453,0.419413,0,18.65,4.38551,0.5,0,12,4.83031,4.38551,0.74953,0.0324917,0.00452636,0.750248,0,804,1
18.6379,-0.419446,0,18.6427,6.40842,0.5,0,12.5,2.58718,-6.40842,0.744585,-0.0331945,0.00230558,0.745328,0,805,1
18.6398,-0.418519,0,18.6445,5.93937,0.5,0,12.759,2.34086,-5.93937,0.752109,-0.034637,0.00300743,0.752912,0,806,1
18.6416,-0.41769,0,18.6463,5.63252,0.5,0,12.8882,2.11231,-5.63252,0.754718,-0.0338489,0.00320878,0.755483,0,807,1
18.6526,0.418924,0,18.6573,3.71502,0.5,0,12,4.4016,3.71502,0.75254,0.0280904,0.00452226,0.753077,0,808,1
18.6453,-0.418197,0,18.65,4.70191,0.5,0,12.4565,3.52062,-4.70191,0.757594,-0.0336431,0.00490215,0.758357,0,809,1
18.6461,-0.418519,0,18.6508,4.74342,0.5,0,12.386,3.58845,-4.74342,0.756764,-0.0331801,0.00465486,0.757506,0,810,1
18.659,0.418519,0,18.6637,3.45154,0.5,0,12,3.62242,3.45154,0.756509,0.0244399,0.00438803,0.756916,0,811,1
18.649,-0.419068,0,18.6537,4.7992,0.5,0,12.1803,3.78414,-4.7992,0.753539,-0.0301687,0.00345621,0.75415,0,812,1
18.6492,-0.419138,0,18.6539,4.82238,0.5,0,12.1569,3.79965,-4.82238,0.753091,-0.0298782,0.00340027,0.753691,0,813,1
18.6526,-0.419442,0,18.6573,4.75603,0.5,0,12,3.97569,-4.75603,0.751756,-0.0272692,0.00265947,0.752256,0,814,1
18.6554,-0.419108,0,18.6601,4.41421,0.5,0,12.0552,3.71709,-4.41421,0.755411,-0.0262242,0.00246274,0.75587,0,815,1
18.6599,0.418459,0,18.6646,3.42611,0.5,0,12,3.50382,3.42611,0.75684,0.0238727,0.00437611,0.757229,0,816,1
18.6673,0.418059,0,18.672,3.41722,0.5,0,12,2.53033,3.41722,0.761706,0.0199877,0.00409564,0.761979,0,817,1
18.6557,-0.418913,0,18.6604,4.30904,0.5,0,12.0892,3.69862,-4.30904,0.756964,-0.026143,0.00246584,0.75742,0,818,1
18.6574,-0.418519,0,18.6621,4.01287,0.5,0,12.1538,3.54002,-4.01287,0.760507,-0.0255594,0.00247558,0.760941,0,819,1
18.6631,-0.416975,0,18.6677,3.57013,0.5,0,12.3027,2.60371,-3.57013,0.767324,-0.0228903,0.00245463,0.767669,0,820,1
18.6641,-0.417011,0,18.6688,3.55744,0.5,0,12.3076,2.42386,-3.55744,0.768485,-0.0224725,0.00250637,0.768817,0,821,1
18.6599,-0.417111,0,18.6646,3.65426,0.5,0,12.31,3.04168,-3.65426,0.764275,-0.0242521,0.00244963,0.764664,0,822,1
18.6746,0.418214,0,18.6793,3.42285,0.5,0,12,2.01355,3.42285,0.766491,0.0163591,0.00397592,0.766676,0,823,1
18.6673,-0.416855,0,18.6719,3.46589,0.5,0,12.3079,1.97144,-3.46589,0.77167,-0.0210785,0.00255912,0.771962,0,824,1
18.6746,-0.41698,0,18.6793,3.51823,0.5,0,12.1189,2.77501,-3.51823,0.775744,-0.0182874,0.00210375,0.775962,0,825,1
18.6819,0.416244,0,18.6866,2.9528,0.5,0,12.2368,1.79204,2.9528,0.776683,0.0119459,0.00413306,0.776785,0,826,1
18.6819,-0.416989,0,18.6866,3.44452,0.5,0,12,3.01794,-3.44452,0.784784,-0.0135176,0.00182694,0.784903,0,827,1
18.6893,0.417415,0,18.6939,3.23763,0.5,0,12,2.1282,3.23763,0.77916,0.00907521,0.0034012,0.77922,0,828,1
18.6893,-0.416991,0,18.6939,3.53913,0.5,0,12,2.97666,-3.53913,0.790806,-0.0100233,0.00110363,0.79087,0,829,1
18.6966,0.417074,0,18.7013,3.09697,0.5,0,12,2.34389,3.09697,0.78661,0.004927,0.00236611,0.786629,0,830,1
18.6966,-0.41679,0,18.7013,3.60799,0.5,0,12,3.28,-3.60799,0.795577,-0.00661606,-3.03474e-05,0.795604,0,831,1
18.704,0.416916,0,18.7086,3.10184,0.5,0,12,2.79651,3.10184,0.791092,0.000519559,0.00179299,0.791094,0,832,1
18.704,-0.416626,0,18.7086,3.49796,0.5,0,12,3.92789,-3.49796,0.798439,-0.00326281,-7.61014e-06,0.798445,0,833,1
18.7113,0.416758,0,18.7159,3.07413,0.5,0,12,3.55378,3.07413,0.793336,-0.00341103,0.00209239,0.793346,0,834,1
18.7113,-0.416501,0,18.7159,3.25581,0.5,0,12,4.21595,-3.25581,0.799398,-0.000349698,0.00193653,0.799401,0,835,1
18.7186,0.416648,0,18.7233,2.99565,0.5,0,12,4.34252,2.99565,0.795723,-0.00699939,0.00409779,0.795765,0,836,1
18.7186,-0.416378,0,18.7233,3.05124,0.5,0,12,4.06074,-3.05124,0.798718,0.00166263,0.00391145,0.798729,0,837,1
18.726,0.416581,0,18.7306,2.8636,0.5,0,12,4.80317,2.8636,0.797693,-0.0109652,0.00741504,0.797803,0,838,1
18.726,-0.416237,0,18.7306,2.71878,0.5,0,12,4.08506,-2.71878,0.798356,0.00358435,0.00496335,0.798379,0,839,1
18.7333,0.416545,0,18.7379,2.8632,0.5,0,12,4.67029,2.8632,0.796937,-0.0157245,0.0107115,0.797164,0,840,1
18.7333,-0.416115,0,18.7379,2.33028,0.5,0,12,4.64698,-2.33028,0.798212,0.00740244,0.00406645,0.798257,0,841,1
18.7406,0.416537,0,18.7453,3.08064,0.5,0,12,4.14792,3.08064,0.794073,-0.0199744,0.0131758,0.794434,0,842,1
18.7406,-0.415975,0,18.7452,2.15333,0.5,0,12,5.30338,-2.06007,0.796673,0.0131054,0.00133399,0.796782,0,843,1
18.748,0.416573,0,18.7526,3.47413,0.5,0,12,3.487,3.47413,0.790929,-0.0211004,0.0148591,0.79135,0,844,1
18.748,-0.415962,0,18.7526,2.23774,0.5,0,12,5.45839,-2.20005,0.794688,0.0181989,-0.00120276,0.794898,0,845,1
18.7553,0.416608,0,18.7599,3.95216,0.5,0,12,3.43244,3.95216,0.789252,-0.0193046,0.0163338,0.789657,0,846,1
18.7553,-0.416029,0,18.7599,2.55619,0.5,0,12,5.48557,-2.55573,0.792436,0.0217182,-0.00324996,0.792741,0,847,1
18.7626,0.416662,0,18.7672,4.38699,0.5,0,12,3.85003,4.38699,0.787949,-0.0165523,0.0152242,0.78827,0,848,1
18.7626,-0.416121,0,18.7672,2.93916,0.5,0,12,5.70806,-2.93916,0.790191,0.02379,-0.00507149,0.790566,0,849,1
18.77,0.416622,0,18.7746,4.51126,0.5,0,12,4.23284,4.51126,0.785264,-0.0132754,0.0122506,0.785472,0,850,1
18.77,-0.416227,0,18.7746,3.38556,0.5,0,12,5.89283,-3.38556,0.788017,0.0242415,-0.00666336,0.788418,0,851,1
18.7773,0.416658,0,18.7819,4.48913,0.5,0,12,4.43792,4.48913,0.780704,-0.010201,0.0102497,0.780837,0,852,1
18.7773,-0.416411,0,18.7819,3.88821,0.5,0,12,5.12664,-3.88821,0.785399,0.0226983,-0.00745404,0.785762,0,853,1
18.7846,0.416838,0,18.7893,4.48703,0.5,0,12,4.37604,4.48703,0.777331,-0.00838446,0.00943774,0.777433,0,854,1
18.7846,-0.416459,0,18.7892,4.43831,0.5,0,12,4.36511,-4.43831,0.783914,0.0204259,-0.00863266,0.784228,0,855,1
18.792,0.416924,0,18.7966,4.60084,0.5,0,12,4.33242,4.60084,0.776049,-0.0073323,0.00923817,0.776139,0,856,1
18.792,-0.416512,0,18.7966,5.05607,0.5,0,12,5.31406,-5.05607,0.782481,0.0175452,-0.0101197,0.782743,0,857,1
18.7993,0.41693,0,18.8039,4.87859,0.5,0,12,4.24818,4.87859,0.774763,-0.00633091,0.00912608,0.774842,0,858,1
18.7993,-0.416675,0,18.8039,5.53807,0.5,0,12,7.23598,-5.53807,0.779524,0.0135823,-0.0103761,0.779711,0,859,1
18.8066,0.416933,0,18.8112,5.30841,0.5,0,12,3.44258,5.30841,0.772816,-0.00428577,0.00893941,0.772879,0,860,1
18.8066,-0.416787,0,18.8112,5.79475,0.5,0,12,8.09179,-5.79475,0.776273,0.0100562,-0.0104155,0.776408,0,861,1
18.814,0.416916,0,18.8186,5.74575,0.5,0,12,2.05328,5.74575,0.771968,-0.00102188,0.00865098,0.772017,0,862,1
18.814,-0.416835,0,18.8186,5.94758,0.5,0,12,7.35646,-5.94758,0.772923,0.00731664,-0.0107617,0.773032,0,863,1
18.8213,0.416919,0,18.8259,5.98922,0.5,0,12,1.29595,5.98922,0.773486,0.00257076,0.00832457,0.773536,0,864,1
18.8213,-0.416827,0,18.8259,6.04975,0.5,0,12,5.92645,-6.04975,0.768637,0.00391312,-0.0109337,0.768725,0,865,1
18.8286,0.416556,0,18.8332,5.98582,0.5,0,12,1.49012,5.98582,0.77541,0.00533441,0.00806049,0.775471,0,866,1
18.8286,-0.41677,0,18.8332,6.02184,0.5,0,12,4.71068,-6.02184,0.764809,-0.00085984,-0.0108746,0.764887,0,867,1
18.836,0.41653,0,18.8406,6.01352,0.5,0,12.1318,1.94081,6.01352,0.773315,0.0100758,0.00763652,0.773418,0,868,1
18.836,-0.416711,0,18.8406,5.98717,0.5,0,12,3.48064,-5.98717,0.763866,-0.00518828,-0.0105255,0.763956,0,869,1
18.8433,0.416576,0,18.8479,5.93064,0.5,0,12,1.66148,5.93064,0.773894,0.0117077,0.00774268,0.774021,0,870,1
18.8433,-0.416629,0,18.8479,5.94833,0.5,0,12,2.55792,-5.94833,0.765283,-0.0090788,-0.0100355,0.765403,0,871,1
18.8506,0.416507,0,18.8552,5.79428,0.5,0,12,1.54968,5.79428,0.773358,0.0139804,0.00721746,0.773518,0,872,1
18.8506,-0.416509,0,18.8552,5.93132,0.5,0,12,2.11184,-5.93132,0.76706,-0.0123672,-0.00888071,0.767212,0,873,1
18.858,0.416132,0,18.8626,5.5367,0.5,0,12,1.41173,5.5367,0.771811,0.0162984,0.00568649,0.772004,0,874,1
18.858,-0.416346,0,18.8626,5.9586,0.5,0,12,1.49983,-5.9586,0.77005,-0.0148518,-0.0069244,0.770224,0,875,1
18.8653,0.415799,0,18.8699,5.42132,0.5,0,12,0.937934,5.42132,0.772667,0.0184683,0.00422177,0.772899,0,876,1
18.8653,-0.416143,0,18.8699,6.08637,0.5,0,12,0.458962,-6.08637,0.774687,-0.0168513,-0.00439144,0.774883,0,877,1
18.8726,0.415477,0,18.8772,5.36201,0.5,0,12,0.758607,5.36201,0.776608,0.0200557,0.00338761,0.776874,0,878,1
18.8726,-0.415898,0,18.8772,6.39724,0.5,0,12,-1.07011,-6.39724,0.780431,-0.0192867,-0.00188802,0.780672,0,879,1
18.88,0.415335,0,18.8845,5.33497,0.5,0,12,0.61583,5.33497,0.782517,0.0226198,0.00380693,0.782853,0,880,1
18.88,-0.41575,0,18.8845,6.60775,0.5,0,12,-2.305,-6.60775,0.785933,-0.0238712,-0.000559625,0.786296,0,881,1
18.8873,0.415195,0,18.8919,5.21816,0.5,0,12,0.58313,5.21816,0.788194,0.0242606,0.0046593,0.788582,0,882,1
18.8873,-0.415598,0,18.8919,6.42536,0.5,0,12,-2.06573,-6.42536,0.790396,-0.0287366,-2.79996e-05,0.790918,0,883,1
18.8946,0.415124,0,18.8992,4.99076,0.5,0,12,0.596514,4.99076,0.792945,0.0245782,0.00391789,0.793335,0,884,1
18.8946,-0.415222,0,18.8992,6.01899,0.5,0,12,-1.09405,-6.01899,0.794754,-0.0318237,0.000516466,0.795391,0,885,1
18.902,0.415017,0,18.9065,4.7953,0.5,0,12,0.692386,4.7953,0.797865,0.024389,0.00237424,0.798241,0,886,1
18.902,-0.415212,0,18.9065,5.65782,0.5,0,12.2049,-0.512152,-5.65782,0.796055,-0.0340403,0.00120512,0.796783,0,887,1
18.9093,0.414761,0,18.9139,4.62047,0.5,0,12,0.92099,4.62047,0.803594,0.0231293,0.00133163,0.803928,0,888,1
18.9093,-0.414671,0,18.9139,4.87938,0.5,0,12,0.546848,-4.87938,0.803601,-0.0343495,0.00164386,0.804337,0,889,1
18.9166,0.414458,0,18.9212,4.45068,0.5,0,12,0.924786,4.45068,0.808702,0.0206422,0.000569473,0.808965,0,890,1
18.9166,-0.414425,0,18.9212,4.23195,0.5,0,12,1.47132,-4.23195,0.807749,-0.0319554,0.00204238,0.808383,0,891,1
18.924,0.414153,0,18.9285,4.35286,0.5,0,12,0.772939,4.35286,0.812598,0.0177578,-9.1469e-05,0.812792,0,892,1
18.924,-0.414165,0,18.9285,3.6748,0.5,0,12,2.22188,-3.6748,0.811891,-0.0275572,0.00222213,0.812362,0,893,1
18.9313,0.413852,0,18.9358,4.26993,0.5,0,12,0.794231,4.26993,0.815427,0.0149872,-0.000593882,0.815565,0,894,1
18.9313,-0.413868,0,18.9358,3.25063,0.5,0,12,2.6883,-3.25063,0.816071,-0.0209267,0.00176002,0.816342,0,895,1
18.9386,0.413605,0,18.9432,4.16715,0.5,0,12,0.953209,4.16715,0.817678,0.0121091,-0.000959076,0.817768,0,896,1
18.9386,-0.413581,0,18.9432,3.19519,0.5,0,12,2.66211,-3.19519,0.819819,-0.0137353,0.00112116,0.819935,0,897,1
18.946,0.413496,0,18.9505,4.07979,0.5,0,12,1.10332,4.07979,0.81929,0.00894272,-0.00112108,0.81934,0,898,1
18.946,-0.413307,0,18.9505,3.60982,0.5,0,12,1.8928,-3.60982,0.823459,-0.00795781,3.01462e-06,0.823497,0,899,1
18.9533,0.413157,0,18.9578,4.21512,0.5,0,12.3717,1.08333,4.21512,0.819802,0.00574725,-0.00113466,0.819823,0,900,1
18.9533,-0.412994,0,18.9578,4.04608,0.5,0,12,0.986885,-4.04608,0.826156,-0.00510923,-0.00140522,0.826173,0,901,1
18.9606,0.412694,0,18.9651,3.99793,0.5,0,12.4112,1.27265,3.99793,0.822706,0.00260878,-0.0008287,0.822711,0,902,1
18.9606,-0.412713,0,18.9651,4.30045,0.5,0,12,0.526162,-4.30045,0.828629,-0.00358426,-0.00248875,0.82864,0,903,1
18.968,0.4129,0,18.9725,4.07937,0.5,0,12,1.36469,4.07937,0.824317,-0.00105871,2.06619e-05,0.824317,0,904,1
18.968,-0.412555,0,18.9725,4.47048,0.5,0,12,0.504604,-4.47048,0.829922,-0.0025851,-0.0030098,0.829932,0,905,1
18.9726,0.412223,0,18.9771,3.62719,0.5,0,12.303,2.10358,3.62719,0.82776,-0.00426417,0.000395185,0.827771,0,906,1
18.9717,0.412247,0,18.9761,3.63405,0.5,0,12.303,2.06812,3.63405,0.827509,-0.00380032,0.000321606,0.827518,0,907,1
18.9753,-0.412464,0,18.9798,4.5509,0.5,0,12,0.954591,-4.5509,0.830237,-0.00142505,-0.00292675,0.830244,0,908,1
18.9753,0.41179,-4.33681e-19,18.9798,3.33548,0.5,0,12.5,2.57638,3.33548,0.82994,-0.00621349,0.000620898,0.829963,0,909,1
18.9781,0.412004,0,18.9826,3.73056,0.5,0,12.295,2.07875,3.73056,0.829218,-0.00814861,0.000835255,0.829258,0,910,1
18.979,0.411931,0,18.9835,3.75102,0.5,0,12.295,2.0512,3.75102,0.829627,-0.00870351,0.000901883,0.829673,0,911,1
18.9826,-0.412621,0,18.9871,4.72135,0.5,0,12,0.94472,-4.72135,0.82928,0.000244291,-0.00272822,0.829284,0,912,1
18.9826,0.412274,0,18.9871,4.3084,0.5,0,12,1.34466,4.3084,0.828387,-0.0112255,0.00119455,0.828464,0,913,1
18.99,0.41235,0,18.9945,4.89398,0.5,0,12,0.547871,4.89398,0.828147,-0.0122841,0.00180179,0.82824,0,914,1
18.9861,-0.412006,0,18.9905,4.60179,0.5,0,12.1598,0.879356,-4.60179,0.832868,0.000808524,-0.00294354,0.832874,0,915,1
18.9862,-0.41194,0,18.9907,4.57831,0.5,0,12.1783,0.891227,-4.57831,0.833251,0.000896169,-0.00295835,0.833257,0,916,1
18.9933,0.411887,0,18.9977,4.95419,0.5,0,12.1344,0.520318,4.95419,0.830817,-0.0121082,0.00205128,0.830908,0,917,1
18.9935,0.411785,0,18.9979,4.95188,0.5,0,12.1612,0.513558,4.95188,0.831354,-0.0120957,0.00207299,0.831445,0,918,1
18.9892,-0.411111,0,18.9937,4.36138,0.5,0,12.4004,0.949084,-4.36138,0.838158,0.00178785,-0.00337446,0.838167,0,919,1
18.99,-0.41081,0,18.9944,4.28798,0.5,0,12.4593,0.97634,-4.28798,0.839134,0.00231478,-0.00342216,0.839144,0,920,1
18.9973,-0.410396,0,19.0017,4.78741,0.5,0,12.4035,-0.339712,-4.78741,0.841622,0.00471131,-0.00396378,0.841644,0,921,1
18.9961,0.411111,0,19.0006,4.97496,0.5,0,12.3413,0.487385,4.97496,0.835071,-0.0119566,0.00234093,0.83516,0,922,1
18.9995,-0.411111,0,19.0039,5.01076,0.5,0,12.2017,-0.157985,-5.01076,0.839043,0.0029845,-0.00377446,0.839057,0,923,1
19.0017,-0.411395,0,19.0062,5.07543,0.5,0,12.0812,0.0865044,-5.07543,0.837167,0.00263542,-0.00366148,0.837179,0,924,1
18.9973,0.4106,0,19.0017,4.94852,0.5,0,12.4309,0.455379,4.94852,0.836462,-0.011788,0.00227061,0.836548,0,925,1
19.0046,0.410355,0,19.0091,4.93103,0.5,0,12.3979,0.655488,4.93103,0.838331,-0.0148084,0.00212719,0.838465,0,926,1
19.012,0.409986,0,19.0164,6.26955,0.5,0,12.3481,-3.28504,6.26955,0.839327,-0.0132125,0.0021155,0.839434,0,927,1
19.0018,-0.41144,0,19.0063,5.08647,0.5,0,12.0677,0.098806,-5.08647,0.836881,0.00254055,-0.00364115,0.836893,0,928,1
19.0046,-0.411477,0,19.0091,5.07776,0.5,0,12,0.382399,-5.07776,0.836506,0.00286427,-0.00378445,0.83652,0,929,1
19.0084,-0.411329,0,19.0128,5.08024,0.5,0,12,0.58784,-5.08024,0.8372,0.00315583,-0.00381353,0.837215,0,930,1
19.0093,-0.411335,0,19.0138,5.11309,0.5,0,12,0.555471,-5.11309,0.83711,0.00348483,-0.00380108,0.837126,0,931,1
19.0168,0.411251,0,19.0212,6.59569,0.5,0,12.0219,-3.14075,6.59569,0.834829,-0.00682579,0.00202069,0.834859,0,932,1
19.0151,0.411111,0,19.0196,6.53697,0.5,0,12.0707,-3.19075,6.53697,0.835572,-0.00856926,0.0021336,0.835619,0,933,1
19.012,-0.41125,0,19.0164,5.12902,0.5,0,12,0.664086,-5.12902,0.837484,0.00380465,-0.00381941,0.837501,0,934,1
19.0149,-0.411379,0,19.0194,5.22348,0.5,0,12,0.649331,-5.22348,0.836579,0.00386023,-0.00351119,0.836595,0,935,1
19.0159,-0.411457,0,19.0203,5.28778,0.5,0,12,0.576995,-5.28778,0.836054,0.00385883,-0.00343024,0.83607,0,936,1
19.0193,0.411247,0,19.0238,6.69293,0.5,0,12,-3.1647,6.69293,0.834903,-0.00452526,0.00189831,0.834918,0,937,1
19.0168,0.411252,0,19.0212,6.59569,0.5,0,12.0216,-3.14035,6.59569,0.834823,-0.00682266,0.00202057,0.834854,0,938,1
19.0224,0.411272,0,19.0268,6.51373,0.5,0,12,-2.18715,6.51373,0.835066,-0.00302186,0.00157069,0.835073,0,939,1
19.0222,0.411267,0,19.0266,6.52242,0.5,0,12,-2.23645,6.52242,0.835082,-0.00309851,0.00159152,0.835089,0,940,1
19.0193,-0.411604,0,19.0238,5.39384,0.5,0,12,0.568668,-5.39384,0.835022,0.00392794,-0.00307162,0.835037,0,941,1
19.0224,-0.411111,0,19.0268,5.40209,0.5,0,12.0755,0.591782,-5.40209,0.838168,0.00402207,-0.00268425,0.838181,0,942,1
19.0266,0.411164,0,19.0311,6.21218,0.5,0,12,-0.610707,6.21218,0.836205,-0.000630133,0.00120083,0.836206,0,943,1
19.0273,0.411111,0,19.0318,6.1863,0.5,0,12,-0.485068,6.1863,0.83656,-0.000621929,0.00113771,0.836561,0,944,1
19.0309,0.410888,0,19.0354,6.02589,0.5,0,12,0.182158,6.02589,0.837837,-0.000570884,0.000592495,0.837838,0,945,1
19.0266,-0.409465,0,19.0311,5.2405,0.5,0,12.2806,0.622209,-5.2405,0.844824,0.00401244,-0.00207073,0.844836,0,946,1
19.0303,-0.410456,0,19.0347,5.6249,0.5,0,12.0936,0.693237,-5.6249,0.840594,0.00349498,-0.00201682,0.840604,0,947,1
19.0315,-0.410364,0,19.036,5.68043,0.5,0,12.0936,0.692216,-5.68043,0.840912,0.00353096,-0.00184044,0.840921,0,948,1
19.034,0.410747,0,19.0384,5.89077,0.5,0,12,0.770686,5.89077,0.83883,-0.00047623,0.000101734,0.83883,0,949,1
19.0309,0.410886,0,19.0354,6.02504,0.5,0,12,0.185644,6.02504,0.837846,-0.000570713,0.0005893,0.837847,0,950,1
19.034,-0.410814,0,19.0384,5.90057,0.5,0,12,0.727245,-5.90057,0.838954,0.00328996,-0.00172526,0.838962,0,951,1
19.0413,-0.411039,0,19.0458,6.53377,0.5,0,12,0.48458,-6.53377,0.839278,0.00238174,-0.00172815,0.839283,0,952,1
19.0376,0.410826,0,19.042,6.04713,0.5,0,12,0.837165,6.04713,0.839129,-0.00088643,-0.000468098,0.83913,0,953,1
19.0382,0.410771,0,19.0426,6.0616,0.5,0,12,0.844176,6.0616,0.839414,-0.000930575,-0.000581621,0.839414,0,954,1
19.0413,0.410877,0,19.0457,6.20148,0.5,0,12,0.907924,6.20148,0.839478,-0.00133726,-0.00105691,0.83948,0,955,1
19.0446,0.410065,0,19.0491,6.51139,0.5,0,11.9042,0.377676,6.51139,0.841849,-0.000206844,-0.00154386,0.84185,0,956,1
19.0441,0.41006,0,19.0485,6.43756,0.5,0,11.9042,0.43604,6.43756,0.8416,-0.000209898,-0.00149001,0.841601,0,957,1
19.0442,-0.410186,0,19.0487,6.69507,0.5,0,11.8969,0.113802,-6.69507,0.840991,0.000721938,-0.00191262,0.840993,0,958,1
19.0444,-0.410195,0,19.0489,6.71679,0.5,0,11.8969,0.0986055,-6.71679,0.841025,0.000661722,-0.00190839,0.841027,0,959,1
19.0486,0.408821,0,19.053,6.84409,0.5,0,11.7605,-0.310963,6.84409,0.845118,0.00153194,-0.00213849,0.845122,0,960,1
19.0517,0.409121,0,19.0561,7.24601,0.5,0,11.7519,-1.09791,7.24601,0.845986,0.0025995,-0.00196994,0.845992,0,961,1
19.0486,-0.409054,0,19.053,6.96638,0.5,0,11.7605,-0.426423,-6.96638,0.843654,-0.0017367,-0.00215894,0.843659,0,962,1
19.056,-0.408673,0,19.0604,7.38716,0.5,0,11.7697,-0.928277,-7.38716,0.851066,-0.00485411,-0.00228619,0.851083,0,963,1
19.0527,0.409116,0,19.0571,7.30319,0.5,0,11.7526,-1.26979,7.30319,0.846763,0.00310727,-0.00187817,0.846771,0,964,1
