Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7322,0.414304,0,16.7373,2.76439,0.5,0,12,4.05161,2.76439,0.771539,-0.0238449,-0.00434192,0.77192,0,779,1
16.7322,-0.414672,0,16.7373,2.53564,0.5,0,12,4.83716,-2.53564,0.763133,0.0161211,-0.00413297,0.763315,0,780,1
16.7395,0.414318,0,16.7447,3.59245,0.5,0,12,4.41591,3.59245,0.770545,-0.0235938,-0.00350702,0.770914,0,781,1
16.7395,-0.414654,0,16.7447,2.88277,0.5,0,12,4.14082,-2.88277,0.760617,0.0165797,-0.00357382,0.760806,0,782,1
16.7469,0.414366,0,16.752,4.2409,0.5,0,12,4.86021,4.2409,0.767257,-0.0206273,-0.00294304,0.76754,0,783,1
16.7469,-0.414672,0,16.752,3.37469,0.5,0,12,3.26219,-3.37469,0.759705,0.0161319,-0.0026064,0.75988,0,784,1
16.7542,0.414685,0,16.7593,4.71588,0.5,0,12,4.189,4.71588,0.762556,-0.0159839,-0.00177071,0.762726,0,785,1
16.7542,-0.415086,0,16.7593,4.08763,0.5,0,12,1.74314,-4.08763,0.760377,0.0132438,-0.00184563,0.760495,0,786,1
16.7615,0.415025,0,16.7667,5.06959,0.5,0,12,2.55699,5.06959,0.758622,-0.011331,-0.000177747,0.758707,0,787,1
16.7615,-0.415414,0,16.7667,4.63415,0.5,0,12,0.522812,-4.63415,0.760978,0.00897601,-0.00189027,0.761033,0,788,1
16.7689,0.415128,0,16.774,5.39763,0.5,0,12,1.26984,5.39763,0.756944,-0.00654639,0.00109498,0.756973,0,789,1
16.7689,-0.415719,0,16.774,4.85864,0.5,0,12.1747,0.260816,-4.85864,0.758692,0.00420228,-0.00173768,0.758705,0,790,1
16.7762,0.415188,0,16.7813,5.65601,0.5,0,12,0.543208,5.65601,0.756228,-0.00139235,0.00204645,0.756232,0,791,1
16.7762,-0.415553,0,16.7813,5.00308,0.5,0,12,0.357444,-5.00308,0.760804,0.000582234,-0.0014755,0.760805,0,792,1
16.7835,0.415229,0,16.7887,5.83022,0.5,0,12,-0.142912,5.83022,0.756285,0.00333976,0.00238946,0.756296,0,793,1
16.7835,-0.415538,0,16.7887,5.00261,0.5,0,12,0.575131,-5.00261,0.761326,-0.00157178,-0.00092775,0.761328,0,794,1
16.7909,0.415205,0,16.796,6.04266,0.5,0,12,-1.26277,6.04266,0.757492,0.00792561,0.00192397,0.757536,0,795,1
16.7909,-0.415034,0,16.796,5.11534,0.5,0,12,0.564079,-5.11534,0.761589,-0.00246098,-0.000365639,0.761593,0,796,1
16.7982,0.415147,0,16.8033,6.23208,0.5,0,12,-2.27734,6.23208,0.759393,0.0132099,0.00122957,0.759509,0,797,1
16.7982,-0.414791,0,16.8033,5.46618,0.5,0,12,-0.0711209,-5.46618,0.763491,-0.00479271,0.000505738,0.763506,0,798,1
16.8055,0.415052,0,16.8107,6.1682,0.5,0,12,-1.84613,6.1682,0.762565,0.0185111,0.000617092,0.76279,0,799,1
16.8055,-0.414991,0,16.8107,5.829,0.5,0,12,-0.708801,-5.829,0.767761,-0.00846188,0.00126326,0.767809,0,800,1
16.8129,0.415089,0,16.818,5.92411,0.5,0,12,-0.527834,5.92411,0.767417,0.0216326,-8.35407e-05,0.767722,0,801,1
16.8129,-0.415132,0,16.818,5.97114,0.5,0,12,-0.574668,-5.97114,0.772678,-0.0116548,0.00150993,0.772767,0,802,1
16.8202,0.415092,0,16.8253,5.74734,0.5,0,12,0.129799,5.74734,0.77266,0.0227092,-0.000589216,0.772994,0,803,1
16.8202,-0.415224,0,16.8253,5.97894,0.5,0,12,-0.15033,-5.97894,0.777363,-0.0135802,0.00122005,0.777483,0,804,1
16.8275,0.4152,0,16.8327,5.71518,0.5,0,12.2061,0.498401,5.71518,0.773748,0.0228009,-0.000533321,0.774084,0,805,1
16.8275,-0.415168,0,16.8327,5.97158,0.5,0,12,0.123969,-5.97158,0.781534,-0.0141208,0.000737445,0.781662,0,806,1
16.8349,0.415098,0,16.84,5.54054,0.5,0,12.2106,0.925663,5.54054,0.777947,0.0214644,0.000316714,0.778243,0,807,1
16.8349,-0.415025,0,16.84,5.99904,0.5,0,12,0.180479,-5.99904,0.785513,-0.0143719,0.000199979,0.785645,0,808,1
16.8422,0.414735,0,16.8473,5.42629,0.5,0,12,0.898008,5.42629,0.78613,0.0192067,0.00117575,0.786365,0,809,1
16.8422,-0.414863,0,16.8473,5.94342,0.5,0,12,0.267397,-5.94342,0.788941,-0.0148851,-0.000296308,0.789081,0,810,1
16.8495,0.414624,0,16.8546,5.72698,0.5,0,12,0.495466,5.72698,0.790715,0.0176368,0.00159002,0.790913,0,811,1
16.8495,-0.414688,0,16.8546,5.82646,0.5,0,12,0.494199,-5.82646,0.791502,-0.0145043,-0.000660038,0.791635,0,812,1
16.8569,0.414436,0,16.862,6.03636,0.5,0,12,0.071955,6.03636,0.795463,0.0181169,0.00153358,0.795671,0,813,1
16.8569,-0.414504,0,16.862,5.8979,0.5,0,12,0.438696,-5.8979,0.793746,-0.0135642,-0.00116206,0.793863,0,814,1
16.8642,0.414233,0,16.8693,6.02465,0.5,0,12,0.278942,6.02465,0.799907,0.0195968,0.00130111,0.800148,0,815,1
16.8642,-0.414319,0,16.8693,6.04865,0.5,0,12,0.222012,-6.04865,0.796786,-0.0138979,-0.00199883,0.79691,0,816,1
16.8715,0.414024,0,16.8766,5.84504,0.5,0,12,0.737955,5.84504,0.803589,0.0193816,0.00108864,0.803824,0,817,1
16.8715,-0.414142,0,16.8766,5.98555,0.5,0,12,0.254351,-5.98555,0.800675,-0.0145746,-0.0030039,0.800814,0,818,1
16.8789,0.413813,0,16.8839,5.8236,0.5,0,12,0.778688,5.8236,0.806837,0.0183566,0.0010279,0.807046,0,819,1
16.8789,-0.413946,0,16.8839,5.87542,0.5,0,12,0.294596,-5.87542,0.804548,-0.0142302,-0.00359191,0.804682,0,820,1
16.8862,0.413606,0,16.8913,5.78033,0.5,0,12,0.888656,5.78033,0.810414,0.0176978,0.00109601,0.810608,0,821,1
16.8862,-0.413746,0,16.8913,5.94625,0.5,0,12,0.130714,-5.94625,0.807897,-0.0135969,-0.00358695,0.808019,0,822,1
16.8935,0.413441,0,16.8986,5.65165,0.5,0,12,1.07868,5.65165,0.814018,0.0161257,0.00117457,0.814178,0,823,1
16.8935,-0.413651,0,16.8986,6.06773,0.5,0,12,-0.0178374,-6.06773,0.810745,-0.0138265,-0.00321679,0.810869,0,824,1
16.9009,0.413327,0,16.9059,5.52903,0.5,0,12,1.28075,5.52903,0.817247,0.0141683,0.00120035,0.817371,0,825,1
16.9009,-0.413659,0,16.9059,6.67348,0.5,0,12.313,-0.959745,-6.67348,0.809547,-0.0135515,-0.00357727,0.809669,0,826,1
16.9082,0.413135,0,16.9133,5.41734,0.5,0,12,1.66362,5.41734,0.820523,0.0112718,0.00105222,0.820601,0,827,1
16.9082,-0.413252,0,16.9133,6.32013,0.5,0,12,-0.0537344,-6.32013,0.818451,-0.016071,-0.00209216,0.818612,0,828,1
16.9155,0.413079,0,16.9206,5.4729,0.5,0,12,1.60175,5.4729,0.822833,0.00769194,0.000807884,0.82287,0,829,1
16.9155,-0.413014,0,16.9206,6.17293,0.5,0,12,0.513011,-6.17293,0.822867,-0.0160601,-0.00138489,0.823024,0,830,1
16.9229,0.4125,0,16.9279,6.44635,0.5,0,12.4295,-0.104736,6.44635,0.824416,0.00463354,0.000803033,0.824429,0,831,1
16.9229,-0.412772,0,16.9279,5.99513,0.5,0,12,0.924304,-5.99513,0.827424,-0.0145292,-0.000683109,0.827552,0,832,1
16.9302,0.412685,0,16.9352,5.55565,0.5,0,12,1.52241,5.55565,0.828819,0.0046616,0.0001991,0.828832,0,833,1
16.9302,-0.412532,0,16.9352,6.02027,0.5,0,12,0.77281,-6.02027,0.831091,-0.0128274,-0.0002722,0.831191,0,834,1
16.9375,0.412321,0,16.9426,5.4412,0.5,0,12,2.12238,5.4412,0.831752,0.000248108,-5.22711e-05,0.831752,0,835,1
16.9375,-0.41264,0,16.9426,6.02349,0.5,0,12,0.636174,-6.02349,0.831994,-0.0120289,0.000107119,0.832081,0,836,1
16.9449,0.4124,0,16.9499,5.91897,0.5,0,12,1.06553,5.91897,0.83228,-0.00392606,-0.000595274,0.832289,0,837,1
16.9413,-0.412012,0,16.9463,6.10582,0.5,0,12.258,0.815949,-6.10582,0.836022,-0.0110824,6.15767e-05,0.836096,0,838,1
16.9417,-0.412008,0,16.9467,6.09571,0.5,0,12.258,0.841252,-6.09571,0.836097,-0.0110199,8.31819e-05,0.83617,0,839,1
16.9487,0.411923,0,16.9537,6.77615,0.5,0,12.2214,-1.02788,6.77615,0.834563,-0.00373334,-0.00100814,0.834572,0,840,1
16.9485,0.411917,0,16.9535,6.74928,0.5,0,12.2214,-0.966675,6.74928,0.834574,-0.00373012,-0.000987696,0.834583,0,841,1
16.9449,-0.411413,0,16.9499,6.18318,0.5,0,12.5,0.982486,-6.18318,0.83985,-0.0101887,-7.25118e-05,0.839912,0,842,1
16.9481,-0.411855,0,16.9531,5.99762,0.5,0,12.2454,1.13711,-5.99762,0.837683,-0.00941787,0.000457687,0.837736,0,843,1
16.9485,-0.411836,0,16.9535,5.98596,0.5,0,12.2454,1.17319,-5.98596,0.837825,-0.00925884,0.000467953,0.837877,0,844,1
16.9522,0.411297,0,16.9572,7.69418,0.5,0,12.5,-3.27044,7.69418,0.837628,-0.00347355,-0.00130463,0.837636,0,845,1
16.9589,0.411111,0,16.9638,7.6998,0.5,0,12.5,-2.39192,7.6998,0.839169,-0.000887101,-0.00226824,0.839173,0,846,1
16.9595,0.411091,6.77626e-21,16.9645,7.68349,0.5,0,12.4972,-2.26064,7.68349,0.839275,-0.000628334,-0.00237536,0.839278,0,847,1
16.9522,-0.412233,0,16.9572,5.79051,0.5,0,12,1.37299,-5.79051,0.835916,-0.00833728,0.000918161,0.835958,0,848,1
16.9595,-0.412144,0,16.9646,5.7554,0.5,0,12,1.44422,-5.7554,0.837005,-0.00528736,0.000952647,0.837022,0,849,1
16.9632,0.411939,0,16.9682,7.29725,0.5,0,12.2072,-1.63946,7.29725,0.835767,0.00233696,-0.00257776,0.835774,0,850,1
16.9596,0.411111,6.77626e-21,16.9646,7.68293,0.5,0,12.4927,-2.25282,7.68293,0.839244,-0.000581415,-0.0023785,0.839248,0,851,1
16.9628,-0.411843,0,16.9678,5.94956,0.5,0,12.1355,1.11979,-5.94956,0.838974,-0.00371728,0.00100996,0.838983,0,852,1
16.9629,-0.411808,0,16.9679,5.95853,0.5,0,12.1453,1.10997,-5.95853,0.839184,-0.00368512,0.00100725,0.839193,0,853,1
16.9632,0.411944,0,16.9682,7.29504,0.5,0,12.2055,-1.63649,7.29504,0.835745,0.00234859,-0.00257692,0.835752,0,854,1
16.9669,0.412497,0,16.9719,6.99552,0.5,0,12,-1.11239,6.99552,0.833583,0.00508627,-0.0026933,0.833602,0,855,1
16.9702,0.412004,0,16.9752,6.84664,0.5,0,12.1465,-0.288763,6.84664,0.83653,0.00545206,-0.00250997,0.836552,0,856,1
16.9661,-0.411111,0,16.9711,6.24435,0.5,0,12.3939,0.737468,-6.24435,0.843941,-0.0021217,0.00124804,0.843945,0,857,1
16.9669,-0.410822,0,16.9718,6.27555,0.5,0,12.461,0.62236,-6.27555,0.844763,-0.00177686,0.00125394,0.844766,0,858,1
16.9705,-0.409029,0,16.9755,6.65883,0.5,0,12.719,-1.14979,-6.65883,0.849729,-0.000579593,0.000836777,0.84973,0,859,1
16.9703,0.411935,0,16.9753,6.84705,0.5,0,12.1635,-0.242623,6.84705,0.836944,0.00544905,-0.00250787,0.836965,0,860,1
16.9734,0.411111,0,16.9783,6.7557,0.5,0,12.3838,0.638927,6.7557,0.841923,0.00546021,-0.00224886,0.841943,0,861,1
16.9742,0.410717,0,16.9792,6.64848,0.5,0,12.4467,0.87096,6.64848,0.843001,0.00530304,-0.00224021,0.843021,0,862,1
16.9778,0.409686,0,16.9828,6.64712,0.5,0,12.5625,0.685054,6.64712,0.846928,0.00365274,-0.0024673,0.846939,0,863,1
16.9775,0.409698,0,16.9824,6.63145,0.5,0,12.5642,0.721625,6.63145,0.846791,0.00381782,-0.00250364,0.846804,0,864,1
16.9742,-0.410543,0,16.9792,7.19828,0.5,0,12.4232,-2.18948,-7.19828,0.845965,-0.00159917,0.000122762,0.845966,0,865,1
16.9758,-0.411111,0,16.9807,7.30612,0.5,0,12.2897,-2.14159,-7.30612,0.844372,-0.00304032,0.000108952,0.844377,0,866,1
16.9815,0.408707,0,16.9865,6.67114,0.5,0,12.6755,0.478904,6.67114,0.850763,0.00195173,-0.00254719,0.850769,0,867,1
16.9889,0.408393,0,16.9938,8.08225,0.5,0,12.6331,-4.44865,8.08225,0.851889,0.00365396,-0.00216586,0.8519,0,868,1
16.9785,-0.411684,0,16.9835,7.22395,0.5,0,12.1057,-1.89799,-7.22395,0.84059,-0.00519145,0.000281492,0.840606,0,869,1
16.9786,-0.411725,0,16.9836,7.21406,0.5,0,12.0944,-1.88019,-7.21406,0.840323,-0.00527771,0.000282935,0.840339,0,870,1
16.9844,-0.411657,0,16.9893,7.23855,0.5,0,12.056,-1.36532,-7.23855,0.841172,-0.00834205,0.000316208,0.841214,0,871,1
16.9846,-0.41151,0,16.9895,7.26811,0.5,0,12.0839,-1.38073,-7.26811,0.842205,-0.00837954,0.000285448,0.842247,0,872,1
16.9815,-0.411979,0,16.9865,7.24258,0.5,0,12,-1.83734,-7.24258,0.838794,-0.00718744,0.000277809,0.838824,0,873,1
16.9955,0.411111,0,17.0005,8.59833,0.5,0,12.0926,-5.40895,8.59833,0.840896,0.0126303,-0.00148515,0.840992,0,874,1
16.9864,-0.411111,0,16.9913,7.3105,0.5,0,12.1554,-1.13962,-7.3105,0.845024,-0.00903897,0.000315434,0.845072,0,875,1
16.9889,-0.409871,0,16.9938,7.11963,0.5,0,12.3325,-0.937066,-7.11963,0.849572,-0.00937515,0.000413037,0.849624,0,876,1
16.9962,-0.409606,0,17.0011,6.72817,0.5,0,12.2968,0.413573,-6.72817,0.851283,-0.0111608,0.000954287,0.851356,0,877,1
16.9962,0.411532,0,17.0012,8.43587,0.5,0,12,-5.20272,8.43587,0.838243,0.0136662,-0.00140047,0.838355,0,878,1
16.9999,-0.409417,0,17.0048,6.76233,0.5,0,12.2857,0.291666,-6.76233,0.85177,-0.0114669,0.000962718,0.851847,0,879,1
16.9994,0.411111,0,17.0043,8.56751,0.5,0,12,-5.32645,8.56751,0.841011,0.0161707,-0.0012865,0.841168,0,880,1
17.0035,0.410553,0,17.0085,8.52657,0.5,0,12,-5.34932,8.52657,0.843868,0.0198668,-0.00131551,0.844103,0,881,1
17.0109,0.41027,0,17.0158,8.42045,0.5,0,12,-4.87892,8.42045,0.848232,0.0266632,-0.00105833,0.848651,0,882,1
17.0032,-0.411111,0,17.0081,7.11543,0.5,0,12.053,0.193571,-7.11543,0.84541,-0.0114694,0.000756048,0.845489,0,883,1
17.0035,-0.411408,0,17.0085,7.07499,0.5,0,12,0.171456,-7.07499,0.843507,-0.0114853,0.000807641,0.843586,0,884,1
17.0182,0.410462,0,17.0232,8.03656,0.5,0,12,-2.94022,8.03656,0.85265,0.0322606,-0.000669974,0.85326,0,885,1
17.0071,-0.409946,0,17.012,6.90905,0.5,0,11.8427,-0.42728,-6.90905,0.84499,-0.0130297,0.00034056,0.84509,0,886,1
17.0109,-0.409132,0,17.0158,6.87773,0.5,0,11.7586,-0.980787,-6.87773,0.845964,-0.0141974,0.00021173,0.846083,0,887,1
17.0182,-0.409108,0,17.0231,7.22002,0.5,0,11.7597,-1.89334,-7.22002,0.849762,-0.0171444,0.000645952,0.849936,0,888,1
17.0038,-0.411111,0,17.0088,7.06068,0.5,0,11.961,0.142161,-7.06068,0.843905,-0.011638,0.000577747,0.843985,0,889,1
17.0064,-0.410369,0,17.0113,6.98438,0.5,0,11.8848,-0.265043,-6.98438,0.844636,-0.0125668,0.000433703,0.844729,0,890,1
17.0255,0.40871,0,17.0305,6.47134,0.5,0,11.7695,-0.271745,6.47134,0.858793,0.0338319,-0.00116854,0.85946,0,891,1
17.0255,-0.408879,0,17.0305,7.24909,0.5,0,11.766,-2.24416,-7.24909,0.85543,-0.0212188,0.000958042,0.855694,0,892,1
17.0329,0.408425,0,17.0378,5.85355,0.5,0,11.778,0.686886,5.85355,0.864371,0.0328791,-0.000946338,0.864996,0,893,1
17.0329,-0.408453,0,17.0378,6.88309,0.5,0,11.7773,-1.48202,-6.88309,0.861894,-0.0249837,0.000804553,0.862257,0,894,1
17.0402,0.409269,0,17.0451,5.90359,0.5,0,12,0.944311,5.90359,0.875386,0.0312396,-0.000400338,0.875943,0,895,1
17.0402,-0.409247,0,17.0451,7.06213,0.5,0,12,-0.479834,-7.06213,0.872688,-0.0277103,0.00144295,0.873129,0,896,1
17.0476,0.408625,0,17.0524,5.3124,0.5,0,12,0.899464,5.3124,0.88062,0.0292677,-0.000459351,0.881106,0,897,1
17.0476,-0.408552,0,17.0524,6.26702,0.5,0,12,0.362338,-6.26702,0.879075,-0.0292891,0.0012603,0.879564,0,898,1
17.0549,0.408289,0,17.0598,4.84706,0.5,0,12,0.915089,4.84706,0.884671,0.0270152,-0.000341945,0.885084,0,899,1
17.0549,-0.408255,0,17.0598,5.58504,0.5,0,12,0.778782,-5.58504,0.883833,-0.0292667,0.00142636,0.884318,0,900,1
17.0622,0.407964,0,17.0671,4.43862,0.5,0,12,0.995427,4.43862,0.887975,0.0245626,-3.71076e-05,0.888314,0,901,1
17.0622,-0.407951,0,17.0671,4.95257,0.5,0,12,1.13528,-4.95257,0.887718,-0.0276047,0.0017152,0.888149,0,902,1
17.0696,0.407653,0,17.0744,4.10851,0.5,0,12,1.17881,4.10851,0.890622,0.0220978,0.000331765,0.890896,0,903,1
17.0696,-0.407613,0,17.0744,4.37487,0.5,0,12,1.52582,-4.37487,0.890913,-0.0247677,0.00194181,0.891259,0,904,1
17.0769,0.407359,0,17.0817,3.80698,0.5,0,12,1.50325,3.80698,0.892766,0.0197876,0.000549681,0.892986,0,905,1
17.0769,-0.40729,0,17.0817,3.83027,0.5,0,12,1.9229,-3.83027,0.89304,-0.0211525,0.00188497,0.893292,0,906,1
17.0842,0.407088,0,17.0891,3.442,0.5,0,12,2.02716,3.442,0.894542,0.017138,0.000647447,0.894706,0,907,1
17.0842,-0.406985,0,17.0891,3.30026,0.5,0,12,2.34473,-3.30026,0.894116,-0.0167115,0.0013752,0.894273,0,908,1
17.0916,0.406842,0,17.0964,3.05002,0.5,0,12,2.61936,3.05002,0.895755,0.0132556,0.000658372,0.895854,0,909,1
17.0916,-0.406703,0,17.0964,2.91763,0.5,0,12,2.60907,-2.91763,0.89411,-0.0114951,0.000693039,0.894184,0,910,1
17.0989,0.406621,0,17.1037,2.76465,0.5,0,12,2.91524,2.76465,0.895888,0.00831657,0.000361426,0.895927,0,911,1
17.0989,-0.40645,0,17.1037,2.76476,0.5,0,12,2.66703,-2.76476,0.892894,-0.00665499,0.000157469,0.892919,0,912,1
17.1062,0.406426,0,17.1111,2.56483,0.5,0,12,2.95079,2.56483,0.894776,0.00331581,-0.000233791,0.894782,0,913,1
17.1062,-0.40623,0,17.111,2.6083,0.5,0,12,2.91615,-2.6083,0.890895,-0.00279818,-0.000300899,0.890899,0,914,1
17.1136,0.406257,0,17.1184,2.41824,0.5,0,12,3.15778,2.41824,0.892681,-0.00182207,-0.000861355,0.892683,0,915,1
17.1136,-0.406045,0,17.1184,2.34752,0.5,0,12,3.49229,-2.34752,0.888323,0.00118505,-0.000462587,0.888323,0,916,1
17.1209,0.406112,0,17.1257,2.44923,0.5,0,12,3.68851,2.44923,0.89004,-0.00657552,-0.00153213,0.890066,0,917,1
17.1209,-0.405895,0,17.1257,2.24039,0.5,0,12,4.14546,-2.24039,0.8852,0.00522143,-0.000347248,0.885216,0,918,1
17.1282,0.406096,0,17.133,2.54237,0.5,0,12,4.56921,2.54237,0.88623,-0.00924629,-0.0019269,0.88628,0,919,1
17.1282,-0.405777,0,17.133,2.3088,0.5,0,12,4.97977,-2.3088,0.881896,0.00780983,-0.000407384,0.881931,0,920,1
17.1356,0.406218,0,17.1404,2.42822,0.5,0,12.3165,4.18153,2.42822,0.882352,-0.00944351,-0.00163538,0.882404,0,921,1
17.1356,-0.405732,0,17.1404,2.37557,0.5,0,12,6.22197,-2.37557,0.878391,0.00891012,-0.000409887,0.878437,0,922,1
17.1429,0.405955,0,17.1477,2.12574,0.5,0,12,6.87291,2.12574,0.877927,-0.0149121,-0.00236618,0.878057,0,923,1
17.1429,-0.405753,0,17.1477,2.14947,0.5,0,12,7.63075,-2.14947,0.875377,0.00935577,0.00011737,0.875427,0,924,1
17.1502,0.406031,0,17.155,2.2388,0.5,0,12,8.17553,2.2388,0.87498,-0.0181478,-0.00269604,0.875172,0,925,1
17.1502,-0.406049,0,17.155,1.85972,0.5,0,12,8.35509,-1.85972,0.872414,0.011834,0.000513609,0.872494,0,926,1
17.1576,0.406075,0,17.1624,2.56319,0.5,0,12.3443,7.8394,2.56319,0.872538,-0.019202,-0.00323275,0.872755,0,927,1
17.1576,-0.405211,0,17.1623,2.0538,0.5,0,12.7965,6.60587,0.454118,0.87418,0.0129768,0.00137636,0.874278,0,928,1
17.1649,0.405923,0,17.1697,3.06782,0.5,0,12,9.70759,3.06782,0.871673,-0.022193,-0.00186354,0.871958,0,929,1
17.1649,-0.405675,0,17.1697,1.74788,0.5,0,12.4061,7.60923,-1.65075,0.871781,0.0228465,0.000661298,0.87208,0,930,1
17.1722,0.405894,0,17.177,3.30907,0.5,0,12,10.0919,3.30907,0.870667,-0.020317,-0.00205098,0.870906,0,931,1
17.1722,-0.405691,0,17.177,2.47843,0.5,0,12.4053,7.24689,-2.47843,0.871123,0.0263016,0.000815613,0.87152,0,932,1
17.1796,0.405849,0,17.1844,3.12083,0.5,0,12.372,8.10219,3.12083,0.868758,-0.014865,-0.000915703,0.868885,0,933,1
17.1796,-0.404917,0,17.1843,3.36492,0.5,0,12.8361,5.56524,-3.36492,0.869709,0.023544,0.000215493,0.870027,0,934,1
17.1869,0.405451,0,17.1917,1.55989,0.5,0,12.7641,6.17614,1.41379,0.867841,-0.0138261,-0.00231186,0.867954,0,935,1
17.1869,-0.404746,0,17.1917,4.76513,0.5,0,12.8593,1.57158,-4.76513,0.869956,0.0179776,-0.00100923,0.870143,0,936,1
17.1942,0.406149,0,17.199,4.14705,0.5,0,12,6.94698,4.14705,0.866914,-0.019069,-0.00185267,0.867126,0,937,1
17.1942,-0.405796,0,17.199,4.20665,0.5,0,12,7.14991,-4.20665,0.869808,0.0104149,-0.00113979,0.869872,0,938,1
17.2016,0.405322,0,17.2063,4.85961,0.5,0,12.4228,4.76138,4.85961,0.869898,-0.00996649,-0.00174876,0.869957,0,939,1
17.2016,-0.404592,0,17.2063,2.75083,0.5,0,12.4861,6.64805,-2.75083,0.872829,0.00818022,-0.000875285,0.872868,0,940,1
17.2089,0.405499,0,17.2137,4.62436,0.5,0,12,6.33663,4.62436,0.873516,-0.00314009,-0.00136,0.873523,0,941,1
17.2089,-0.405257,0,17.2137,3.84976,0.5,0,12,7.53994,-3.84976,0.872617,0.00836956,-0.000780981,0.872658,0,942,1
17.2162,0.405197,0,17.221,4.28957,0.5,0,12,7.55992,4.28957,0.877122,0.000230109,-0.00119886,0.877123,0,943,1
17.2162,-0.405176,0,17.221,4.30501,0.5,0,12,5.65084,-4.30501,0.873958,0.0044288,-0.000659463,0.873969,0,944,1
17.2198,0.404692,0,17.2246,4.29739,0.5,0,12.231,7.13772,4.29739,0.880144,0.00221254,-0.0012643,0.880147,0,945,1
17.2202,0.404717,0,17.225,4.29754,0.5,0,12.231,7.10491,4.29754,0.880111,0.00233974,-0.0012398,0.880115,0,946,1
17.2199,-0.404594,0,17.2247,4.29941,0.5,0,12.1999,4.54343,-4.29941,0.877004,0.00144819,-0.000435087,0.877005,0,947,1
17.2199,-0.404587,0,17.2247,4.29932,0.5,0,12.2022,4.53516,-4.29932,0.877035,0.00143773,-0.000431631,0.877037,0,948,1
17.2272,0.402856,0,17.2319,4.12763,0.5,0,12.6958,5.76893,4.12763,0.886733,0.0062578,-0.00107866,0.886756,0,949,1
17.2244,0.403704,0,17.2291,4.26956,0.5,0,12.6077,6.37772,4.26956,0.88553,0.00501417,-0.00188104,0.885546,0,950,1
17.2236,0.404103,0,17.2283,4.30747,0.5,0,12.5,6.63313,4.30747,0.883675,0.00438296,-0.00199816,0.883688,0,951,1
17.2235,-0.403704,0,17.2282,4.29463,0.5,0,12.4896,3.13965,-4.29463,0.88138,-0.0015117,0.000975431,0.881381,0,952,1
17.2236,-0.403673,0,17.2283,4.29643,0.5,0,12.4959,3.10285,-4.29643,0.881438,-0.00154462,0.000994332,0.88144,0,953,1
17.2272,-0.402027,0,17.2319,3.93942,0.5,0,12.7736,2.15835,-3.93942,0.885173,-0.00378312,-0.000927738,0.885182,0,954,1
17.2309,0.402003,0,17.2356,3.9489,0.5,0,12.7704,4.96869,3.9489,0.88801,0.00803463,-0.00100888,0.888047,0,955,1
17.2274,0.402767,0,17.2321,4.12516,0.5,0,12.7099,5.70867,4.12516,0.886839,0.00633484,-0.00105131,0.886862,0,956,1
17.2359,0.403704,0,17.2406,4.15486,0.5,0,12.319,4.1414,4.15486,0.884903,0.00976242,-0.00112166,0.884957,0,957,1
17.2309,-0.403194,4.33681e-19,17.2356,3.985,0.5,0,12.4312,1.90988,-3.985,0.884846,-0.00853743,-0.00206717,0.884889,0,958,1
17.2325,-0.403704,4.33681e-19,17.2372,4.0598,0.5,0,12.2819,1.81263,-4.0598,0.884141,-0.00933945,-0.00251113,0.884194,0,959,1
17.2382,0.404669,0,17.243,4.29707,0.5,0,12,4.14808,4.29707,0.880203,0.00931161,-0.00131857,0.880253,0,960,1
17.2352,-0.404082,0,17.2399,4.1409,0.5,0,12.1033,1.74371,-4.1409,0.882685,-0.0103591,-0.00222322,0.882748,0,961,1
17.2353,-0.404117,0,17.24,4.1498,0.5,0,12.0919,1.74876,-4.1498,0.882543,-0.0103498,-0.00225181,0.882607,0,962,1
17.2382,-0.404154,0,17.243,4.1283,0.5,0,12,1.64744,-4.1283,0.882748,-0.0120828,-0.00215643,0.882834,0,963,1
17.2441,-0.403704,0,17.2489,3.7983,0.5,0,12,1.4123,-3.7983,0.885597,-0.0157459,-0.00256205,0.885741,0,964,1
17.2431,0.404084,0,17.2478,4.19766,0.5,0,12,3.12752,4.19766,0.881996,0.0129738,-0.00125288,0.882092,0,965,1
17.2419,0.404236,0,17.2467,4.23469,0.5,0,12,3.33869,4.23469,0.881515,0.0120454,-0.00113604,0.881598,0,966,1
17.2456,0.403783,0,17.2503,4.14674,0.5,0,12,2.60169,4.14674,0.882918,0.0148579,-0.00121378,0.883043,0,967,1
17.2529,0.40377,0,17.2576,3.72795,0.5,0,12,1.52658,3.72795,0.884394,0.0186802,-0.00154045,0.884593,0,968,1
17.2456,-0.403596,0,17.2503,3.72788,0.5,0,12,1.35644,-3.72788,0.88596,-0.016547,-0.00264165,0.886118,0,969,1
17.2468,-0.403704,0,17.2515,3.66087,0.5,0,12,1.29937,-3.66087,0.886291,-0.0169239,-0.00266008,0.886457,0,970,1
17.2557,0.402951,0,17.2604,3.6716,0.5,0,12.0993,1.13901,3.6716,0.887345,0.0184312,-0.00149859,0.887538,0,971,1
17.253,0.403704,0,17.2577,3.7116,0.5,0,12.0092,1.54261,3.7116,0.884656,0.0186547,-0.00152729,0.884854,0,972,1
