Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2573,0.415823,0,17.2623,4.95092,0.5,0,12.1716,1.45527,4.95092,0.793353,0.0420913,0.00126784,0.79447,0,774,1
17.2646,-0.415771,0,17.2696,6.13423,0.5,0,12,-0.223758,-6.13423,0.800212,-0.0437922,0.000409342,0.80141,0,775,1
17.2646,0.415123,0,17.2696,4.9192,0.5,0,12,1.07981,4.9192,0.803804,0.0376446,0.00140263,0.804687,0,776,1
17.272,-0.415355,0,17.277,5.50097,0.5,0,12,0.175346,-5.50097,0.806583,-0.0451203,0.000346239,0.807844,0,777,1
17.272,0.414911,0,17.277,5.00979,0.5,0,12,0.687138,5.00979,0.809217,0.0361436,0.00113515,0.810024,0,778,1
17.2793,-0.414958,0,17.2843,4.7347,0.5,0,12,0.736095,-4.7347,0.811747,-0.0443557,0.000387185,0.812958,0,779,1
17.2793,0.414541,0,17.2843,4.77164,0.5,0,12,0.586795,4.77164,0.813975,0.0361301,0.000783909,0.814777,0,780,1
17.2866,-0.414584,0,17.2916,4.06807,0.5,0,12,1.18487,-4.06807,0.81566,-0.0412764,0.00061017,0.816703,0,781,1
17.2866,0.414157,0,17.2916,4.26955,0.5,0,12,0.855121,4.26955,0.818547,0.0352188,0.000744627,0.819304,0,782,1
17.294,-0.414235,0,17.2989,3.61771,0.5,0,12,1.31423,-3.61771,0.819572,-0.0371052,0.0010505,0.820412,0,783,1
17.294,0.413805,0,17.2989,3.7781,0.5,0,12,1.09901,3.7781,0.822976,0.0330426,0.00112048,0.82364,0,784,1
17.3013,-0.413914,0,17.3063,3.31931,0.5,0,12,1.30532,-3.31931,0.823742,-0.0330911,0.00167865,0.824408,0,785,1
17.3013,0.413488,0,17.3062,3.32779,0.5,0,12,1.23165,3.32779,0.826254,0.0304307,0.0024392,0.826817,0,786,1
17.3086,-0.413626,0,17.3136,3.02284,0.5,0,12,1.4611,-3.02284,0.827987,-0.0295956,0.00244359,0.828519,0,787,1
17.3086,0.413104,0,17.3136,2.84487,0.5,0,12,1.56767,2.84487,0.828732,0.027673,0.00457477,0.829207,0,788,1
17.316,-0.413374,0,17.3209,2.58751,0.5,0,12,1.60079,-2.58751,0.83156,-0.0257169,0.00323531,0.831964,0,789,1
17.316,0.412106,0,17.3209,2.20452,0.5,0,12,1.71633,2.20452,0.831877,0.0250787,0.00720183,0.832287,0,790,1
17.3233,-0.412923,0,17.3282,2.17916,0.5,0,12,1.26786,-2.17916,0.835668,-0.0208993,0.00397854,0.835939,0,791,1
17.319,0.411701,0,17.3239,1.97412,0.5,0,12,1.54675,1.97412,0.832547,0.0235527,0.00785971,0.832917,0,792,1
17.3191,0.411679,0,17.324,1.96433,0.5,0,12,1.54194,1.96433,0.83259,0.0235349,0.00788184,0.83296,0,793,1
17.3297,-0.411111,0,17.3345,1.4631,0.5,0,12,0.893545,-1.4631,0.840401,-0.0187284,0.00390059,0.840619,0,794,1
17.3221,0.411111,0,17.327,1.68667,0.5,0,12,1.31722,1.68667,0.833528,0.0224566,0.0088568,0.833877,0,795,1
17.3233,0.410879,0,17.3282,1.64255,0.5,0,11.9687,1.23966,1.64255,0.833704,0.0210683,0.00866033,0.834015,0,796,1
17.3306,0.410725,0,17.3355,1.46678,0.5,0,11.9479,0.932338,1.46678,0.832924,0.0155721,0.00682875,0.833097,0,797,1
17.3306,-0.410871,0,17.3355,1.47445,0.5,0,11.9676,0.901608,-1.47445,0.840307,-0.0174371,0.00369741,0.840496,0,798,1
17.338,-0.409167,0,17.3428,1.38645,0.5,0,11.7375,1.25525,-1.38645,0.834108,-0.0106496,0.00126092,0.834177,0,799,1
17.338,0.410631,0,17.3428,1.3028,0.5,0,11.9352,0.718255,1.3028,0.832512,0.011079,0.00544401,0.832604,0,800,1
17.3453,-0.409101,0,17.3501,0.876587,0.5,0,11.7287,1.18618,-0.701967,0.828671,-0.00753377,0.000522651,0.828705,0,801,1
17.3453,0.410591,0,17.3502,1.1038,0.5,0,11.9297,0.590877,1.1038,0.832634,0.00682682,0.00457918,0.832675,0,802,1
17.3526,-0.409277,0,17.3575,1.10417,0.5,0,11.7525,0.707039,-0.329957,0.825498,-0.00231649,0.000734073,0.825502,0,803,1
17.3526,0.410438,0,17.3575,1.0022,0.5,0,11.9091,0.507685,1.0022,0.832679,0.00240193,0.0032878,0.832689,0,804,1
17.36,-0.410318,0,17.3648,0.76883,0.5,0,11.9047,0.311912,-0.219679,0.821177,0.000914521,0.00231581,0.821181,0,805,1
17.3564,0.41008,0,17.3612,1.08309,0.5,0,11.8609,0.55523,1.08309,0.832351,-2.16316e-05,0.00210178,0.832353,0,806,1
17.3554,0.410127,0,17.3602,1.06849,0.5,0,11.8672,0.559455,1.06849,0.832486,0.000562927,0.00234171,0.832489,0,807,1
17.363,-0.410658,0,17.3679,0.665057,0.5,0,11.944,0.258067,-0.190697,0.820488,0.00214551,0.00293434,0.820497,0,808,1
17.363,-0.410663,0,17.3679,0.664406,0.5,0,11.944,0.257572,-0.189882,0.820486,0.00215597,0.00293827,0.820494,0,809,1
17.36,0.409629,0,17.3648,1.17024,0.5,0,11.7999,0.642525,1.17024,0.832092,-0.00249864,0.000818611,0.832096,0,810,1
17.3673,0.409148,0,17.3721,1.21504,0.5,0,11.735,0.890278,1.21504,0.829816,-0.00674449,-0.000934903,0.829844,0,811,1
17.3665,-0.411111,0,17.3713,0.558761,0.5,0,12,0.183591,-0.128295,0.819616,0.00331225,0.00376961,0.819631,0,812,1
17.3673,-0.411276,0,17.3722,0.617602,0.5,0,12,0.186568,-0.20239,0.819467,0.00363016,0.00389305,0.819484,0,813,1
17.3747,0.410267,0,17.3795,0.810761,0.5,0,11.9023,1.00105,0.810761,0.823789,-0.009149,-0.00148545,0.823841,0,814,1
17.3708,-0.411991,0,17.3757,0.946064,0.5,0,12,0.23543,-0.481008,0.818477,0.00527856,0.003732,0.818503,0,815,1
17.371,-0.412008,0,17.3759,0.959501,0.5,0,12,0.237205,-0.48859,0.818475,0.00538588,0.00372734,0.818502,0,816,1
17.3747,-0.412645,0,17.3796,1.27821,0.5,0,12,0.280088,-0.745252,0.81765,0.00706401,0.00357252,0.817688,0,817,1
17.382,-0.413257,0,17.3869,1.60433,0.5,0,12,0.455134,-0.944077,0.816317,0.0108988,0.00289837,0.816395,0,818,1
17.3778,0.410574,0,17.3827,0.757232,0.5,0,11.9339,0.968314,0.757232,0.821684,-0.0107645,-0.00146998,0.821755,0,819,1
17.3779,0.410579,0,17.3827,0.756136,0.5,0,11.9345,0.967137,0.756136,0.821635,-0.0108089,-0.00146846,0.821708,0,820,1
17.3893,-0.413734,0,17.3942,2.12486,0.5,0,12.3054,0.554438,-0.773223,0.814201,0.0168911,0.00234237,0.81438,0,821,1
17.382,0.411066,0,17.3868,0.663771,0.5,0,11.9939,0.953404,0.663771,0.818739,-0.0124638,-0.00157036,0.818836,0,822,1
17.3833,0.411111,0,17.3882,0.707396,0.5,0,12,0.918874,0.707396,0.818089,-0.0131407,-0.00145635,0.818196,0,823,1
17.3967,-0.413713,0,17.4016,1.90256,0.5,0,12,1.00716,-1.90256,0.809359,0.0215986,0.00217826,0.80965,0,824,1
17.3893,0.411383,0,17.3942,1.05033,0.5,0,12,0.789643,1.05033,0.815263,-0.0160797,-0.00082634,0.815422,0,825,1
17.3967,0.411753,0,17.4015,1.61302,0.5,0,12,0.637433,1.61302,0.812135,-0.0180225,4.36544e-06,0.812335,0,826,1
17.404,-0.413822,0,17.4089,2.62546,0.5,0,12,0.67858,-2.62546,0.80673,0.024167,0.00171469,0.807094,0,827,1
17.404,0.412138,0,17.4089,2.0604,0.5,0,12,0.531267,2.0604,0.808618,-0.0188303,0.000338719,0.808837,0,828,1
17.4113,-0.414029,0,17.4162,3.23779,0.5,0,12,0.423569,-3.23779,0.803762,0.0239302,0.00159272,0.80412,0,829,1
17.4065,0.412376,1.0842e-19,17.4114,2.19532,0.5,0,12,0.538075,2.19532,0.807253,-0.019,0.000319002,0.807477,0,830,1
17.4077,0.412435,1.0842e-19,17.4126,2.23399,0.5,0,12,0.546334,2.23399,0.806638,-0.0191656,0.00032454,0.806866,0,831,1
17.4187,-0.41425,0,17.4236,3.51825,0.5,0,12,0.504526,-3.51825,0.801197,0.0234539,0.00132638,0.801542,0,832,1
17.4113,0.412837,0,17.4162,2.45602,0.5,0,12,0.552052,2.45602,0.804599,-0.0193354,0.000279457,0.804831,0,833,1
17.4187,0.413891,0,17.4236,2.8972,0.5,0,12,0.710504,2.8972,0.800364,-0.0196842,0.000265088,0.800606,0,834,1
17.426,-0.414439,0,17.4309,3.83213,0.5,0,12,0.483452,-3.83213,0.798952,0.0243257,0.000687159,0.799323,0,835,1
17.426,0.414382,0,17.4309,3.18149,0.5,0,12,0.960891,3.18149,0.797054,-0.0210711,0.000220336,0.797333,0,836,1
17.4333,-0.414978,0,17.4383,4.54997,0.5,0,12.2124,0.115244,-4.54997,0.792967,0.0234816,0.000267313,0.793315,0,837,1
17.4333,0.414602,0,17.4383,3.58244,0.5,0,12,1.08164,3.58244,0.793909,-0.0237611,0.000413222,0.794264,0,838,1
17.4407,-0.415039,0,17.4456,5.36238,0.5,0,12.2106,-1.04795,-5.36238,0.789665,0.0210512,0.000340522,0.789945,0,839,1
17.4407,0.414803,0,17.4456,4.35479,0.5,0,12,0.648465,4.35479,0.790942,-0.0252989,0.000830483,0.791347,0,840,1
17.448,-0.414936,0,17.4529,5.38382,0.5,0,12,-0.191919,-5.38382,0.790011,0.0173443,-9.36042e-05,0.790201,0,841,1
17.448,0.414977,0,17.4529,5.18332,0.5,0,12,-0.0990246,5.18332,0.788748,-0.0236938,0.00105265,0.789105,0,842,1
17.4553,-0.415169,0,17.4603,5.44939,0.5,0,12,0.317436,-5.44939,0.787341,0.0159594,0.000181549,0.787503,0,843,1
17.4553,0.415119,0,17.4603,5.73351,0.5,0,12,-0.561768,5.73351,0.786631,-0.0205284,0.00091493,0.786899,0,844,1
17.4627,-0.415212,0,17.4676,5.86312,0.5,0,12,0.0734142,-5.86312,0.785159,0.0159215,0.000522159,0.785321,0,845,1
17.4627,0.41523,0,17.4676,6.14632,0.5,0,12,-0.713578,6.14632,0.784337,-0.0171316,0.000368678,0.784524,0,846,1
17.47,-0.415367,0,17.4749,6.73983,0.5,0,12.1928,-1.29078,-6.73983,0.779634,0.0141902,0.00109258,0.779764,0,847,1
17.47,0.415295,0,17.4749,6.56911,0.5,0,12,-0.974982,6.56911,0.782913,-0.0136112,-0.000128096,0.783031,0,848,1
17.4773,-0.415219,0,17.4823,7.83783,0.5,0,12.2071,-4.93462,-7.83783,0.778266,0.00727327,0.00190462,0.778302,0,849,1
17.4773,0.415291,0,17.4823,7.04034,0.5,0,12,-1.62649,7.04034,0.782632,-0.0096155,-0.000322089,0.782691,0,850,1
17.4847,-0.415201,0,17.4896,8.08258,0.5,0,12.2049,-4.58276,-8.08258,0.777943,0.000353913,0.00195463,0.777946,0,851,1
17.4847,0.415238,0,17.4896,7.50882,0.5,0,12,-2.3738,7.50882,0.783109,-0.00483605,-0.000201177,0.783124,0,852,1
17.492,-0.415288,0,17.4969,8.75807,0.5,0,12.4361,-5.89576,-8.75807,0.771931,-0.00883983,0.00214637,0.771984,0,853,1
17.492,0.41536,0,17.4969,8.21014,0.5,0,12.2005,-3.25735,8.21014,0.778937,0.000234574,0.000533396,0.778937,0,854,1
17.4993,-0.414828,0,17.5042,7.97678,0.5,0,12,-2.40955,-7.97678,0.78675,-0.0131811,0.00263276,0.786864,0,855,1
17.4993,0.414958,0,17.5042,8.46901,0.5,0,12,-4.05316,8.46901,0.787109,0.00541989,-0.000229281,0.787128,0,856,1
17.5067,-0.414947,0,17.5116,8.42476,0.5,0,12,-2.96573,-8.42476,0.787611,-0.0173263,0.00355792,0.78781,0,857,1
17.5067,0.415177,0,17.5116,9.096,0.5,0,12.2069,-4.42143,9.096,0.782433,0.0112481,-0.000929853,0.782514,0,858,1
17.514,-0.414747,0,17.5189,8.7516,0.5,0,12,-3.80577,-8.7516,0.791418,-0.02242,0.00382298,0.791745,0,859,1
17.514,0.41486,0,17.5189,9.41174,0.5,0,12.2333,-5.50937,9.41174,0.784406,0.0171459,-0.00172557,0.784595,0,860,1
17.5213,-0.414469,0,17.5262,8.61344,0.5,0,12,-2.7061,-8.61344,0.796434,-0.0277603,0.00394322,0.796927,0,861,1
17.5213,0.414446,0,17.5262,9.31618,0.5,0,12,-6.50794,9.31618,0.796345,0.0257028,-0.0019991,0.796762,0,862,1
17.5287,-0.414212,0,17.5336,8.08972,0.5,0,12,-0.370083,-8.08972,0.801204,-0.0300033,0.00397915,0.801775,0,863,1
17.5287,0.41466,0,17.5336,9.60817,0.5,0,12.2319,-6.56241,9.60817,0.792415,0.0351075,-0.00272151,0.793197,0,864,1
17.536,-0.414411,0,17.5409,8.77006,0.5,0,12.5545,-0.367261,-8.77006,0.788631,-0.0318692,0.00443777,0.789287,0,865,1
17.536,0.413911,0,17.5409,8.32345,0.5,0,12,-1.59578,8.32345,0.806841,0.0360973,-0.00222576,0.807651,0,866,1
17.5433,-0.413545,0,17.5482,8.55736,0.5,0,12.6714,0.465432,-8.55736,0.794245,-0.0321844,0.00370761,0.794906,0,867,1
17.5433,0.413625,0,17.5482,8.05475,0.5,0,12,-0.314663,8.05475,0.811493,0.0382972,-0.00182406,0.812398,0,868,1
17.5507,-0.413454,0,17.5555,8.27896,0.5,0,12,-3.54402,-8.27896,0.814987,-0.0327738,0.00375846,0.815655,0,869,1
17.5467,0.412463,0,17.5515,7.79983,0.5,0,11.8595,-0.112807,7.79983,0.814235,0.0400384,-0.00143775,0.81522,0,870,1
17.5465,0.412653,0,17.5513,7.82069,0.5,0,11.8836,-0.123697,7.82069,0.814019,0.0397889,-0.00149733,0.814992,0,871,1
17.558,-0.412566,0,17.5628,8.58029,0.5,0,12,-4.3281,-8.58029,0.821661,-0.0391166,0.00387377,0.822601,0,872,1
17.5493,0.411111,0,17.5541,7.56032,0.5,0,11.6912,0.0302497,7.56032,0.816588,0.042098,-0.00131932,0.817674,0,873,1
17.5507,0.410227,0,17.5555,7.17428,0.5,0,11.6194,0.0679088,7.17428,0.818864,0.0426145,-0.00111386,0.819973,0,874,1
17.558,0.410146,0,17.5628,6.95221,0.5,0,11.6302,0.136243,6.95221,0.822132,0.0428971,-0.000488953,0.823251,0,875,1
17.5653,-0.411973,0,17.5702,8.03524,0.5,0,12,-2.37567,-8.03524,0.827638,-0.044619,0.00365332,0.828848,0,876,1
17.5597,0.411111,0,17.5645,7.19024,0.5,0,11.7357,0.229709,7.19024,0.822696,0.0425348,-0.000399427,0.823795,0,877,1
17.5622,0.411981,0,17.567,7.1835,0.5,0,11.8856,0.261045,7.1835,0.824685,0.0412605,1.7961e-05,0.825717,0,878,1
17.5727,-0.411471,0,17.5775,7.20391,0.5,0,12,0.351716,-7.20391,0.832421,-0.046283,0.0032602,0.833713,0,879,1
17.5623,0.412113,0,17.5672,7.18272,0.5,0,11.9054,0.266367,7.18272,0.824851,0.0410869,8.2143e-06,0.825874,0,880,1
17.5653,0.412498,0,17.5702,7.1591,0.5,0,12,0.265712,7.1591,0.82729,0.0403584,0.000397413,0.828273,0,881,1
17.5727,0.411783,0,17.5775,7.142,0.5,0,12,0.0616291,7.142,0.831901,0.0402656,0.000423735,0.832875,0,882,1
17.5762,-0.411298,0,17.581,6.8861,0.5,0,12,0.908915,-6.8861,0.834199,-0.0457702,0.00281792,0.835458,0,883,1
17.5763,-0.411288,0,17.5812,6.87624,0.5,0,12,0.925946,-6.87624,0.834282,-0.0457671,0.0027934,0.835541,0,884,1
17.5753,0.411539,0,17.5801,7.15356,0.5,0,11.9733,-0.244071,7.15356,0.833462,0.0406872,0.000230656,0.834455,0,885,1
17.5754,0.411418,0,17.5802,7.14215,0.5,0,11.9587,-0.23753,7.14215,0.833754,0.0407807,0.000194302,0.834751,0,886,1
17.5795,-0.411111,0,17.5843,6.60743,0.5,0,12,1.39438,-6.60743,0.835943,-0.0454239,0.00237131,0.837179,0,887,1
17.58,-0.411069,0,17.5848,6.55333,0.5,0,12,1.46379,-6.55333,0.836249,-0.0453736,0.00226885,0.837482,0,888,1
17.5873,-0.410995,0,17.5921,6.08992,0.5,0,12,1.9565,-6.08992,0.839804,-0.0433652,0.000713517,0.840923,0,889,1
17.5769,0.411111,0,17.5817,7.13346,0.5,0,11.9228,-0.387817,7.13346,0.83496,0.041118,6.95235e-05,0.835972,0,890,1
17.58,0.409364,0,17.5848,6.46246,0.5,0,11.7359,-0.321508,6.46246,0.838393,0.0415018,-0.000363845,0.83942,0,891,1
17.5873,0.409474,0,17.5921,6.21699,0.5,0,11.721,0.148868,6.21699,0.839923,0.0430688,-0.00052465,0.841027,0,892,1
17.5899,-0.409638,0,17.5947,5.63435,0.5,0,11.8342,1.82538,-5.63435,0.842389,-0.041225,0.000939944,0.843398,0,893,1
17.5908,-0.4092,0,17.5956,5.47824,0.5,0,11.7782,1.78333,-5.47824,0.843164,-0.0405373,0.000962434,0.844139,0,894,1
17.591,0.408635,0,17.5957,5.80856,0.5,0,11.6436,0.485656,5.80856,0.842134,0.0418963,-0.000334819,0.843175,0,895,1
17.59,0.408644,0,17.5947,5.84013,0.5,0,11.6423,0.429519,5.84013,0.841747,0.042073,-0.000357113,0.842798,0,896,1
17.5947,-0.407167,0,17.5994,4.80352,0.5,0,11.5325,1.59027,-4.80352,0.847104,-0.0373279,0.00136002,0.847927,0,897,1
17.602,-0.407074,0,17.6067,4.47934,0.5,0,11.545,2.00822,-4.47934,0.850733,-0.0354569,0.00173381,0.851474,0,898,1
17.5947,0.407293,0,17.5994,5.2155,0.5,0,11.5154,0.917237,5.2155,0.844867,0.0404351,3.13447e-05,0.845834,0,899,1
17.602,0.407195,0,17.6067,5.03865,0.5,0,11.5287,1.02072,5.03865,0.849327,0.0387703,0.000264182,0.850212,0,900,1
17.6093,-0.409874,0,17.6141,5.44812,0.5,0,12,2.24993,-5.44812,0.865248,-0.0340976,0.00128156,0.865921,0,901,1
17.6093,0.406995,0,17.614,4.77811,0.5,0,11.5556,1.21527,4.77811,0.854487,0.0383999,1.71347e-05,0.85535,0,902,1
17.6167,-0.408229,0,17.6214,4.9345,0.5,0,12,2.32531,-4.9345,0.872698,-0.0315681,0.00094446,0.873269,0,903,1
17.6167,0.406748,0,17.6214,4.30343,0.5,0,11.589,1.63479,4.30343,0.85928,0.0378899,-0.000404694,0.860115,0,904,1
17.624,-0.4077,0,17.6287,4.67695,0.5,0,12,2.53395,-4.67695,0.87863,-0.0311313,0.000679731,0.879182,0,905,1
17.624,0.408682,0,17.6287,4.56238,0.5,0,12,1.9218,4.56238,0.877183,0.0380828,-0.00131321,0.87801,0,906,1
17.6313,-0.407171,0,17.636,4.26805,0.5,0,12,3.04445,-4.26805,0.883719,-0.0313123,0.000610475,0.884274,0,907,1
17.6313,0.407332,0,17.636,3.74381,0.5,0,12,2.61253,3.74381,0.882077,0.0338408,-0.00114936,0.882727,0,908,1
17.6387,-0.406646,0,17.6434,3.68134,0.5,0,12,3.92806,-3.68134,0.888274,-0.03123,0.000565579,0.888823,0,909,1
17.6387,0.406787,0,17.6434,3.21285,0.5,0,12,3.4085,3.21285,0.886948,0.0302002,-0.000812236,0.887463,0,910,1
17.646,-0.406131,0,17.6507,2.93842,0.5,0,12,4.83914,-2.93842,0.892398,-0.0298632,0.00044828,0.892898,0,911,1
17.646,0.406248,0,17.6507,2.75901,0.5,0,12,4.23141,2.75901,0.890308,0.0261535,-0.000424995,0.890692,0,912,1
17.6533,-0.405628,0,17.658,2.19069,0.5,0,12,5.25722,-2.19069,0.895809,-0.0265166,0.000210445,0.896201,0,913,1
17.6533,0.40572,0,17.658,2.42675,0.5,0,12,4.74027,2.42675,0.892703,0.0218149,-0.00014564,0.89297,0,914,1
17.6607,-0.40514,0,17.6653,1.6321,0.5,0,12,5.10481,-1.6321,0.898206,-0.0214407,-8.11579e-05,0.898462,0,915,1
17.6607,0.405208,0,17.6653,2.19647,0.5,0,12,4.94698,2.19647,0.894653,0.0175647,-0.000107804,0.894825,0,916,1
17.668,-0.404665,0,17.6726,1.37507,0.5,0,12,4.67711,-1.37507,0.899574,-0.0154854,-0.000434105,0.899707,0,917,1
17.668,0.404717,0,17.6726,2.05174,0.5,0,12,4.82337,2.05174,0.896097,0.0135638,-0.000240962,0.8962,0,918,1
17.6753,-0.404205,0,17.68,1.38391,0.5,0,12,3.7961,-1.38391,0.900162,-0.0104132,-0.000886204,0.900222,0,919,1
17.6753,0.404252,0,17.68,2.03591,0.5,0,12,3.88552,2.03591,0.89675,0.0105931,-0.000370679,0.896812,0,920,1
17.6827,-0.403763,0,17.6873,1.45152,0.5,0,12,2.45722,-1.45152,0.900871,-0.00748292,-0.00119948,0.900903,0,921,1
17.6827,0.403817,0,17.6873,2.02201,0.5,0,12,2.26346,2.02201,0.897935,0.00955532,-0.000516821,0.897986,0,922,1
17.6837,-0.403704,0,17.6883,1.46044,0.5,0,12,2.34404,-1.46044,0.901092,-0.00723286,-0.00122399,0.901122,0,923,1
17.6847,0.403704,0,17.6893,1.98228,0.5,0,12,1.97507,1.98228,0.898715,0.00936898,-0.000602735,0.898764,0,924,1
17.69,-0.40336,0,17.6946,1.66472,0.5,0,12,1.55806,-1.66472,0.90177,-0.00559865,-0.0015075,0.901788,0,925,1
17.6973,-0.403015,0,17.7019,1.90945,0.5,0,12,1.61581,-1.90945,0.903439,-0.0037935,-0.00185484,0.903449,0,926,1
17.69,0.403424,0,17.6946,1.95914,0.5,0,12,1.18615,1.95914,0.900009,0.00878342,-0.000914438,0.900053,0,927,1
17.6973,0.402715,0,17.7019,1.95935,0.5,0,12,0.991313,1.95935,0.903081,0.00695985,-0.00143568,0.903109,0,928,1
17.7047,-0.402705,0,17.7093,2.06969,0.5,0,12,2.06609,-2.06969,0.905447,-0.00153784,-0.00256045,0.905452,0,929,1
17.7047,0.401874,0,17.7092,2.35991,0.5,0,12.247,1.21279,2.35991,0.905794,0.00533011,-0.00225779,0.905813,0,930,1
17.712,-0.402372,0,17.7166,2.03024,0.5,0,12,2.02128,-2.03024,0.905822,0.00155482,-0.00433176,0.905833,0,931,1
17.712,0.401672,0,17.7166,2.39919,0.5,0,12,1.10038,2.39919,0.91176,0.0015723,-0.00203076,0.911764,0,932,1
17.7193,-0.401988,0,17.7239,2.18378,0.5,0,12,1.18881,-2.18378,0.904718,0.00381417,-0.00633442,0.904748,0,933,1
17.7193,0.402245,0,17.7239,2.78305,0.5,0,12,0.668822,2.78305,0.910909,0.00134418,-0.0016677,0.910912,0,934,1
17.7267,-0.401692,0,17.7312,2.79699,0.5,0,12,0.0400746,-2.79699,0.906519,0.00283265,-0.00662721,0.906548,0,935,1
17.7267,0.401885,0,17.7312,3.1034,0.5,0,12,0.0376574,3.1034,0.911431,0.00277093,-0.00115689,0.911436,0,936,1
17.734,-0.401434,0,17.7386,3.1594,0.5,0,12,-0.745784,-3.1594,0.90863,-0.000632339,-0.00572447,0.908648,0,937,1
17.734,0.401412,0,17.7386,3.05515,0.5,0,12,-0.247867,3.05515,0.911694,0.00539335,-0.000345726,0.91171,0,938,1
17.7414,-0.40116,0,17.7459,3.12186,0.5,0,12,-0.858441,-3.12186,0.911338,-0.0049352,-0.00439691,0.911361,0,939,1
17.7414,0.401012,0,17.7459,2.84185,0.5,0,12,0.0936694,2.84185,0.915159,0.00786719,0.000112756,0.915193,0,940,1
17.7487,-0.401042,0,17.7532,2.91183,0.5,0,12.167,-0.0331512,-2.91183,0.915614,-0.00706169,-0.00250074,0.915644,0,941,1
17.7487,0.400566,0,17.7532,2.52557,0.5,0,12,0.511349,2.52557,0.919215,0.00721051,0.00038729,0.919243,0,942,1
17.756,-0.400577,0,17.7605,2.96041,0.5,0,12,0.315358,-2.96041,0.922094,-0.00805345,-0.000698837,0.92213,0,943,1
17.756,0.400052,0,17.7605,2.41709,0.5,0,12,0.66515,2.41709,0.92281,0.00428271,0.000820008,0.92282,0,944,1
17.7634,-0.400431,0,17.7679,2.86642,0.5,0,12,0.594217,-2.86642,0.92536,-0.0065217,0.000195527,0.925383,0,945,1
17.7634,0.399447,0,17.7678,2.62911,0.5,0,12,0.657308,2.62911,0.925309,0.000662199,0.000453879,0.925309,0,946,1
17.7707,-0.399843,0,17.7752,2.98205,0.5,0,12,0.718624,-2.98205,0.928652,-0.00387979,0.00065807,0.928661,0,947,1
17.7707,0.398729,0,17.7752,3.17101,0.5,0,12,0.112667,3.17101,0.926961,-0.00156411,-0.000783346,0.926962,0,948,1
17.778,-0.39922,0,17.7825,3.4889,0.5,0,12,0.241058,-3.4889,0.932678,-0.00170912,0.000739835,0.932679,0,949,1
17.778,0.398522,0,17.7825,3.86772,0.5,0,12,-0.792771,3.86772,0.929018,0.000301805,-0.00176533,0.92902,0,950,1
17.7854,-0.399292,0,17.7898,4.28495,0.5,0,12,-0.746086,-4.28495,0.936821,-0.00364447,0.000646109,0.936829,0,951,1
17.7854,0.399292,0,17.7898,4.4496,0.5,0,12,-1.37136,4.4496,0.932137,0.00539975,-0.00207371,0.932155,0,952,1
17.7927,-0.399167,0,17.7972,4.7839,0.5,0,12,-1.33201,-4.7839,0.941502,-0.00738296,0.000463358,0.941531,0,953,1
17.7927,0.399357,0,17.7972,4.84396,0.5,0,12,-1.61876,4.84396,0.936883,0.00940882,-0.00227474,0.936933,0,954,1
17.8,-0.399068,0,17.8045,5.20666,0.5,0,12.2958,-1.44417,-5.20666,0.944531,-0.00840866,0.000700887,0.944569,0,955,1
17.8,0.398972,0,17.8045,5.12912,0.5,0,12,-1.62181,5.12912,0.942912,0.0133032,-0.00213524,0.943008,0,956,1
17.8074,-0.398482,0,17.8118,5.1181,0.5,0,12,-1.07288,-5.1181,0.952757,-0.0136943,0.00115129,0.952856,0,957,1
17.8074,0.398553,0,17.8118,5.13898,0.5,0,12,-1.11529,5.13898,0.948712,0.0164598,-0.00157985,0.948856,0,958,1
17.8147,-0.397856,0,17.8191,5.24811,0.5,0,12,-0.918957,-5.24811,0.957854,-0.0147613,0.00158795,0.957969,0,959,1
17.8147,0.398206,0,17.8191,5.11606,0.5,0,12,-0.691899,5.11606,0.953564,0.0180091,-0.000714685,0.953734,0,960,1
17.822,-0.39729,0,17.8265,5.60661,0.5,0,12,-1.60648,-5.60661,0.962125,-0.0163071,0.00182809,0.962265,0,961,1
17.8184,0.397471,0,17.8228,5.24172,0.5,0,12.3011,-0.972519,5.24172,0.956505,0.0156839,0.000289396,0.956634,0,962,1
17.8193,0.397433,0,17.8237,5.27248,0.5,0,12.3011,-1.03846,5.27248,0.956976,0.0159607,0.000483016,0.957109,0,963,1
17.8294,-0.397038,0,17.8338,6.19781,0.5,0,12,-3.17567,-6.19781,0.965169,-0.0201966,0.00222155,0.965383,0,964,1
17.822,0.396936,0,17.8264,5.36804,0.5,0,12.5,-1.24481,5.36804,0.959081,0.0145137,0.00125517,0.959192,0,965,1
17.8249,0.397132,0,17.8293,5.48931,0.5,0,12.2891,-1.42822,5.48931,0.960169,0.0183649,0.000935533,0.960345,0,966,1
17.8257,0.397058,0,17.8302,5.51258,0.5,0,12.2891,-1.42407,5.51258,0.960695,0.0187663,0.00107698,0.960879,0,967,1
17.8321,-0.396787,0,17.8365,6.28319,0.5,0,12.0478,-3.3044,-6.28319,0.967283,-0.0231174,0.00255965,0.967563,0,968,1
17.8322,-0.396696,0,17.8366,6.28478,0.5,0,12.0635,-3.33244,-6.28478,0.96771,-0.0232502,0.00256134,0.967993,0,969,1
