Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0765,0.433466,0,11.085,10.671,0.5,0,12.5,-6.46756,10.671,0.487738,-0.0517862,-0.00137069,0.490481,0,580,1
11.078,-0.433333,0,11.0865,11.3451,0.5,0,12.7053,-5.67493,-11.3451,0.483782,0.0456747,-0.00264315,0.485941,0,581,1
11.0821,-0.433333,0,11.0906,13.383,0.5,0,12.7369,-14.9348,-13.383,0.477495,0.0384623,-0.00212936,0.479046,0,582,1
11.0839,-0.434102,0,11.0924,13.7593,0.5,0,12.5,-18.3848,-13.7593,0.470406,0.0350126,-0.00223122,0.471712,0,583,1
11.0801,0.434282,0,11.0886,11.4919,0.5,0,12.2046,-11.1686,11.4919,0.479062,-0.0415927,-0.00103077,0.480865,0,584,1
11.0803,0.434273,0,11.0888,11.5222,0.5,0,12.2046,-11.3201,11.5222,0.47908,-0.0413638,-0.00101961,0.480864,0,585,1
11.0839,0.434763,0,11.0924,12.3434,0.5,0,12,-15.9603,12.3434,0.472846,-0.0322626,-0.000333685,0.473945,0,586,1
11.0912,0.434308,0,11.0997,14.4891,0.5,0,12.4854,-23.0623,14.4891,0.463961,-0.0135875,0.000361688,0.46416,0,587,1
11.0867,-0.434497,0,11.0952,13.6946,0.5,0,12.2906,-20.4091,-13.6946,0.468778,0.0262041,-0.00184287,0.469514,0,588,1
11.0876,-0.434507,0,11.0961,13.8714,0.5,0,12.2906,-21.6299,-13.8714,0.468272,0.0234876,-0.00181354,0.468865,0,589,1
11.0912,-0.435069,0,11.0997,13.6998,0.5,0,12,-23.9768,-13.6998,0.466068,0.0123084,-0.00111955,0.466231,0,590,1
11.0985,-0.434392,0,11.107,15.4905,0.5,0,12.4558,-23.0939,-15.4905,0.459405,-0.00859649,-0.000875173,0.459486,0,591,1
11.0985,0.435014,0,11.1071,13.2014,0.5,0,12,-19.4238,13.2014,0.466251,0.00678738,-0.000122119,0.466301,0,592,1
11.1059,-0.435094,0,11.1144,12.7837,0.5,0,12,-14.684,-12.7837,0.467507,-0.0252478,-0.00044941,0.468189,0,593,1
11.1059,0.434808,0,11.1144,12.6774,0.5,0,12,-12.9918,12.6774,0.46764,0.0213316,0.000510065,0.468126,0,594,1
11.1132,-0.434874,0,11.1217,11.4788,0.5,0,12,-5.86741,-11.4788,0.470593,-0.0374128,0.000864737,0.472079,0,595,1
11.1132,0.434758,0,11.1217,11.7574,0.5,0,12,-7.89978,11.7574,0.468271,0.032557,0.00114971,0.469403,0,596,1
11.1205,-0.434851,0,11.129,9.60298,0.5,0,12,1.06481,-9.60298,0.473659,-0.0421936,0.00166487,0.475537,0,597,1
11.1205,0.434834,0,11.129,10.3103,0.5,0,12,-3.78937,10.3103,0.468976,0.0427973,0.000792469,0.470925,0,598,1
11.1241,-0.434337,0,11.1325,9.40864,0.5,0,12.2261,1.37276,-9.40864,0.477583,-0.0443444,0.00197933,0.479641,0,599,1
11.1245,-0.434347,0,11.1329,9.33974,0.5,0,12.2261,1.42417,-9.33974,0.477714,-0.0444077,0.00196568,0.479778,0,600,1
11.1241,0.434319,0,11.1325,9.592,0.5,0,12.2172,-1.75269,9.592,0.471801,0.0474175,0.000721996,0.474179,0,601,1
11.1244,0.434327,0,11.1329,9.51726,0.5,0,12.2172,-1.59112,9.51726,0.471876,0.0476042,0.000674898,0.474271,0,602,1
11.1279,-0.433734,0,11.1363,9.23242,0.5,0,12.5,1.64536,-9.23242,0.481794,-0.0469526,0.00211444,0.484081,0,603,1
11.1287,-0.433333,0,11.1371,9.11197,0.5,0,12.6113,1.92142,-9.11197,0.485155,-0.0476509,0.00172805,0.487492,0,604,1
11.1315,-0.432516,0,11.1399,8.23095,0.5,0,12.7006,2.69804,-8.23095,0.489659,-0.0482804,0.00166431,0.492036,0,605,1
11.1315,0.432458,0,11.1399,7.91557,0.5,0,12.6879,1.38209,7.91557,0.484098,0.0520272,-0.000292701,0.486885,0,606,1
11.1285,0.433333,0,11.137,8.71523,0.5,0,12.5905,0.68119,8.71523,0.477672,0.0535214,0.00011857,0.480661,0,607,1
11.1279,0.433664,0,11.1363,8.805,0.5,0,12.5,0.525407,8.805,0.474842,0.0531019,0.000355409,0.477802,0,608,1
11.1317,-0.432425,0,11.1401,8.18586,0.5,0,12.7153,2.7465,-8.18586,0.489901,-0.0483546,0.00164423,0.492285,0,609,1
11.1352,-0.431693,0,11.1436,7.11284,0.5,0,12.7785,3.60737,-7.11284,0.494496,-0.0493566,0.0017374,0.496956,0,610,1
11.1394,-0.433333,0,11.1479,6.33803,0.5,0,12.4238,3.63678,-6.33803,0.495586,-0.0469798,0.00149413,0.49781,0,611,1
11.1352,0.431627,0,11.1436,6.86961,0.5,0,12.7696,2.26978,6.86961,0.490939,0.0502837,-0.000864357,0.493508,0,612,1
11.1317,0.432383,0,11.1401,7.88238,0.5,0,12.6999,1.38727,7.88238,0.484463,0.0520322,-0.000298167,0.487249,0,613,1
11.1398,0.433333,0,11.1482,6.25704,0.5,0,12.3786,2.78894,6.25704,0.489616,0.0501624,-0.001367,0.49218,0,614,1
11.1425,-0.434671,0,11.151,5.8829,0.5,0,12,3.43757,-5.8829,0.491661,-0.0431257,0.000991804,0.49355,0,615,1
11.1425,0.434513,0,11.151,6.0897,0.5,0,12,2.46581,6.0897,0.486693,0.0481073,-0.00173104,0.489067,0,616,1
11.1499,-0.433434,0,11.1583,5.03386,0.5,0,12,3.56064,-5.03386,0.50421,-0.0397598,0.000672714,0.505776,0,617,1
11.1513,-0.433333,0,11.1597,4.92411,0.5,0,12,3.55192,-4.92411,0.505717,-0.0387755,0.000550872,0.507202,0,618,1
11.1499,0.433415,0,11.1583,5.07336,0.5,0,12,3.24946,5.07336,0.50024,0.0453514,-0.000998247,0.502293,0,619,1
11.151,0.433333,0,11.1594,4.95189,0.5,0,12,3.27997,4.95189,0.501693,0.0443892,-0.000768301,0.503654,0,620,1
11.1572,-0.432918,0,11.1656,4.49006,0.5,0,12,3.541,-4.49006,0.510089,-0.0339783,0.000107979,0.511219,0,621,1
11.1645,-0.43272,0,11.1729,4.04793,0.5,0,12,3.70732,-4.04793,0.515301,-0.0287209,-0.000465686,0.516101,0,622,1
11.1572,0.432888,0,11.1656,4.31874,0.5,0,12,3.52928,4.31874,0.508466,0.0384712,0.000556536,0.509919,0,623,1
11.1645,0.432676,0,11.1729,3.99224,0.5,0,12,3.32044,3.99224,0.514658,0.0309777,0.00164139,0.515592,0,624,1
11.1719,-0.432569,0,11.1802,3.70289,0.5,0,12,3.99089,-3.70289,0.518391,-0.0226716,-0.000901219,0.518888,0,625,1
11.1719,0.43251,0,11.1802,3.92981,0.5,0,12,2.86727,3.92981,0.519077,0.0240799,0.00153486,0.519637,0,626,1
11.1792,-0.432527,0,11.1876,3.67294,0.5,0,12,3.99622,-3.67294,0.519272,-0.0164058,-0.000976869,0.519532,0,627,1
11.1792,0.432383,0,11.1876,3.93746,0.5,0,12,2.66429,3.93746,0.52108,0.0184415,0.00097029,0.521407,0,628,1
11.1865,-0.432586,0,11.1949,3.85056,0.5,0,12,3.38092,-3.85056,0.519095,-0.01151,-0.00070299,0.519223,0,629,1
11.1865,0.432657,0,11.1949,3.88693,0.5,0,12,3.31421,3.88693,0.519464,0.0140107,0.000673226,0.519653,0,630,1
11.1939,-0.432522,0,11.2022,4.057,0.5,0,12,2.40008,-4.057,0.519289,-0.00751851,-0.000317432,0.519343,0,631,1
11.1939,0.431409,0,11.2022,3.81678,0.5,0,12.2432,2.79366,3.81678,0.523689,0.00787852,0.0018114,0.523752,0,632,1
11.2012,-0.432505,0,11.2096,4.18798,0.5,0,12,1.78933,-4.18798,0.519502,-0.00480948,-0.00012891,0.519524,0,633,1
11.1965,0.43147,0,11.2048,3.98007,0.5,0,12.2495,2.40319,3.98007,0.523955,0.00681389,0.00210255,0.524004,0,634,1
11.1975,0.43147,0,11.2058,4.04688,0.5,0,12.2495,2.30701,4.04688,0.524189,0.00640752,0.00229813,0.524233,0,635,1
11.2085,-0.432611,0,11.2169,4.29662,0.5,0,12,1.85075,-4.29662,0.518855,-0.00283182,0.000277696,0.518863,0,636,1
11.2012,0.431579,0,11.2095,4.27901,0.5,0,12.2632,1.66696,4.27901,0.524453,0.0048341,0.00262577,0.524482,0,637,1
11.2049,0.430779,0,11.2131,4.57032,0.5,0,12.338,0.951661,4.57032,0.530005,0.0043658,0.00215812,0.530027,0,638,1
11.2038,0.430792,0,11.2121,4.47421,0.5,0,12.3398,1.12231,4.47421,0.529322,0.00436527,0.00222139,0.529344,0,639,1
11.2159,-0.431327,0,11.2242,4.18648,0.5,0,12.2374,1.98878,-4.18648,0.526855,0.000325111,-0.000288125,0.526855,0,640,1
11.2085,0.429424,0,11.2168,4.80979,0.5,0,12.4722,0.192978,4.80979,0.537956,0.00364958,0.00163598,0.537971,0,641,1
11.2159,0.431737,0,11.2242,5.24459,0.5,0,12.2154,0.466818,5.24459,0.528212,0.00756707,0.000858873,0.528267,0,642,1
11.2232,-0.429425,0,11.2314,4.54714,0.5,0,12.4724,0.85597,-4.54714,0.540724,0.00350587,-0.00192736,0.540739,0,643,1
11.2232,0.4312,0,11.2315,4.84461,0.5,0,12,1.298,4.84461,0.536635,0.00281744,0.000790947,0.536642,0,644,1
11.2305,-0.432221,0,11.2389,5.49388,0.5,0,12.0971,-0.0510128,-5.49388,0.529954,0.00204679,-0.00121969,0.529959,0,645,1
11.2305,0.432028,0,11.2388,4.89541,0.5,0,12,2.02353,4.89541,0.534394,0.00150659,0.000414617,0.534397,0,646,1
11.2379,-0.431521,0,11.2462,5.63973,0.5,0,12,0.393375,-5.63973,0.536722,0.00315712,-0.00227237,0.536737,0,647,1
11.2379,0.431963,0,11.2462,5.26928,0.5,0,12,1.97992,5.26928,0.533473,-0.000405715,-0.000114071,0.533474,0,648,1
11.2452,-0.431876,0,11.2535,5.86771,0.5,0,12,1.14655,-5.86771,0.534764,0.00190425,-0.0018913,0.53477,0,649,1
11.2452,0.431888,0,11.2535,5.68294,0.5,0,12,1.18579,5.68294,0.531469,-0.000222083,-0.000627073,0.531469,0,650,1
11.2525,-0.431613,0,11.2608,6.39064,0.5,0,12,0.666465,-6.39064,0.535034,0.0019848,-0.00104063,0.535038,0,651,1
11.2525,0.431702,0,11.2608,6.12428,0.5,0,12,0.124095,6.12428,0.532927,0.0022293,-0.000820166,0.532932,0,652,1
11.2599,-0.431287,0,11.2681,7.24915,0.5,0,12,-2.0045,-7.24915,0.536175,0.000249272,-9.42041e-05,0.536175,0,653,1
11.2599,0.431406,0,11.2681,6.6092,0.5,0,12,-0.181235,6.6092,0.536673,0.00477834,-0.000717907,0.536694,0,654,1
11.2672,-0.431185,0,11.2755,8.0066,0.5,0,12.1523,-4.94317,-8.0066,0.535034,-0.00785956,0.00056878,0.535092,0,655,1
11.2672,0.431381,0,11.2755,7.31664,0.5,0,12,-1.05179,7.31664,0.539152,0.00752723,-0.000869633,0.539205,0,656,1
11.2745,-0.430932,0,11.2828,8.17851,0.5,0,12,-2.97894,-8.17851,0.5431,-0.0132664,0.00115813,0.543263,0,657,1
11.2745,0.431423,0,11.2828,8.1082,0.5,0,12,-3.12532,8.1082,0.5416,0.0123582,-0.000951212,0.541742,0,658,1
11.2819,-0.430851,0,11.2901,8.35105,0.5,0,12,-1.32994,-8.35105,0.548209,-0.0180785,0.0016575,0.54851,0,659,1
11.2819,0.431224,0,11.2901,8.53551,0.5,0,12,-3.64855,8.53551,0.546948,0.0191681,-0.000656327,0.547284,0,660,1
11.2892,-0.430771,0,11.2974,8.77671,0.5,0,12.1697,-0.971102,-8.77671,0.550893,-0.0221473,0.00159779,0.55134,0,661,1
11.2892,0.431021,0,11.2974,8.43917,0.5,0,12,-1.66762,8.43917,0.553269,0.0238263,-0.000374821,0.553782,0,662,1
11.2965,-0.430428,0,11.3047,8.91789,0.5,0,12,-0.58519,-8.91789,0.561317,-0.0234763,0.00200114,0.561811,0,663,1
11.2934,0.42905,0,11.3015,8.40842,0.5,0,11.7433,-0.910408,8.40842,0.556482,0.025662,-0.000389628,0.557073,0,664,1
11.2929,0.429067,0,11.301,8.39148,0.5,0,11.7433,-0.930519,8.39148,0.556009,0.0255759,-0.000431498,0.556597,0,665,1
11.3039,-0.43029,0,11.3121,9.29665,0.5,0,12,-1.28005,-9.29665,0.566652,-0.0266958,0.00207561,0.567284,0,666,1
11.2965,0.42721,0,11.3046,8.32615,0.5,0,11.5,-0.170634,8.32615,0.55915,0.0272153,-0.000179239,0.559812,0,667,1
11.3039,0.427042,-4.33681e-19,11.3119,8.55038,0.5,0,11.5,-1.05818,8.55038,0.563743,0.0287508,1.54108e-05,0.564475,0,668,1
11.3112,-0.42988,0,11.3194,9.40798,0.5,0,12,-1.39396,-9.40798,0.57364,-0.030457,0.00227669,0.574452,0,669,1
11.3071,0.428539,0,11.3152,8.84686,0.5,0,11.7538,-1.65407,8.84686,0.569188,0.0302142,3.35308e-05,0.569989,0,670,1
11.3076,0.428507,0,11.3157,8.84281,0.5,0,11.7538,-1.62893,8.84281,0.569642,0.0305865,1.64987e-05,0.570463,0,671,1
11.3185,-0.429477,0,11.3267,9.31673,0.5,0,12,-0.543778,-9.31673,0.580763,-0.0339185,0.00243759,0.581757,0,672,1
11.3112,0.429934,0,11.3194,9.13164,0.5,0,12,-2.14096,9.13164,0.575357,0.0325862,0.000372166,0.576279,0,673,1
11.3185,0.429479,0,11.3267,8.80179,0.5,0,12,-0.19637,8.80179,0.581269,0.0343594,0.000259112,0.582284,0,674,1
11.3259,-0.429101,0,11.334,8.97663,0.5,0,12,0.475448,-8.97663,0.588144,-0.03623,0.002211,0.589263,0,675,1
11.3259,0.429071,0,11.334,8.56443,0.5,0,12,0.95794,8.56443,0.588304,0.0345564,0.000286228,0.589318,0,676,1
11.3332,-0.429284,0,11.3413,9.77765,0.5,0,12.5467,-1.10399,-9.77765,0.577316,-0.0368983,0.00051124,0.578494,0,677,1
11.3332,0.429028,0,11.3413,9.06066,0.5,0,12.2648,0.890559,9.06066,0.58748,0.0349317,0.000256008,0.588518,0,678,1
11.3406,-0.428328,0,11.3486,10.4045,0.5,0,12.6758,-3.50823,-10.4045,0.590216,-0.0390877,0.00119072,0.59151,0,679,1
11.3406,0.428296,0,11.3486,8.78664,0.5,0,12,0.239667,8.78664,0.604309,0.034841,0.000442852,0.605312,0,680,1
11.3479,-0.42776,0,11.3559,8.76791,0.5,0,12,-0.258392,-8.76791,0.61976,-0.0443376,0.00129012,0.621345,0,681,1
11.3479,0.4275,0,11.3559,10.12,0.5,0,12.421,-3.5081,10.12,0.609983,0.0386683,0.000266067,0.611207,0,682,1
11.3552,-0.426835,0,11.3632,8.51926,0.5,0,12,0.929178,-8.51926,0.631,-0.0455213,0.00153432,0.632641,0,683,1
11.3521,0.42688,0,11.3601,9.75509,0.5,0,12.4191,-2.19857,9.75509,0.619681,0.0396414,0.000524059,0.620948,0,684,1
11.3516,0.426863,0,11.3597,9.91297,0.5,0,12.47,-2.5928,9.91297,0.618632,0.0392548,0.000473773,0.619876,0,685,1
11.3626,-0.42694,0,11.3706,8.23305,0.5,0,12,1.72158,-8.23305,0.637566,-0.0446112,0.00153249,0.639126,0,686,1
11.3552,0.426282,0,11.3632,9.675,0.5,0,12.5,-1.61923,9.675,0.626872,0.0399171,0.000792653,0.628142,0,687,1
11.3585,0.426621,0,11.3665,9.12519,0.5,0,12.2367,-0.617222,9.12519,0.62968,0.042791,0.000749903,0.631133,0,688,1
11.359,0.426571,0,11.367,9.10667,0.5,0,12.2367,-0.529483,9.10667,0.630329,0.0429481,0.000781769,0.631791,0,689,1
11.3635,-0.425926,0,11.3714,8.05031,0.5,0,11.8777,1.73776,-8.05031,0.639487,-0.0453935,0.00153943,0.641098,0,690,1
11.3626,0.426811,0,11.3706,8.59239,0.5,0,12,0.480261,8.59239,0.633814,0.0457559,0.000904034,0.635464,0,691,1
11.3652,0.426455,0,11.3732,8.39564,0.5,0,11.9693,1.01356,8.39564,0.636782,0.0458279,0.00121829,0.63843,0,692,1
11.3699,-0.422226,0,11.3777,6.37,0.5,0,11.4995,1.58921,-6.37,0.643621,-0.0446691,0.00137549,0.64517,0,693,1
11.3772,-0.422223,0,11.3851,6.27371,0.5,0,11.4999,2.12915,-6.27371,0.646081,-0.0431711,0.00135327,0.647523,0,694,1
11.3654,0.426278,0,11.3734,8.36693,0.5,0,11.9475,1.04323,8.36693,0.637214,0.0459814,0.00117763,0.638872,0,695,1
11.3669,0.425926,0,11.3748,8.24105,0.5,0,11.9114,1.35093,8.24105,0.639094,0.0461582,0.00136652,0.64076,0,696,1
11.3699,0.42413,0,11.3778,7.39636,0.5,0,11.7425,1.83691,7.39636,0.641964,0.0458286,0.00165341,0.6436,0,697,1
11.3772,0.42426,0,11.3851,7.20125,0.5,0,11.7249,2.61178,7.20125,0.645915,0.0446934,0.00242683,0.647464,0,698,1
11.3846,-0.425457,0,11.3925,7.59959,0.5,0,12,2.21452,-7.59959,0.658036,-0.0392677,0.00171027,0.659209,0,699,1
11.3809,0.423426,0,11.3888,6.87276,0.5,0,11.6485,2.98213,6.87276,0.64854,0.0431582,0.00225062,0.649978,0,700,1
11.3799,0.423437,0,11.3877,6.88612,0.5,0,11.6471,2.85888,6.88612,0.647783,0.0434196,0.00223263,0.64924,0,701,1
11.3919,-0.423768,0,11.3998,7.49193,0.5,0,12.1412,2.39424,-7.49193,0.665221,-0.0374808,0.00227611,0.66628,0,702,1
11.3846,0.422076,0,11.3924,6.36979,0.5,0,11.5198,3.32787,6.36979,0.651138,0.0412482,0.00222197,0.652447,0,703,1
11.3919,0.421964,0,11.3997,6.29563,0.5,0,11.5349,3.93796,6.29563,0.6571,0.039758,0.00255351,0.658307,0,704,1
11.3992,-0.423196,0,11.4071,6.89285,0.5,0,12,2.92196,-6.89285,0.673405,-0.0355689,0.00179639,0.674346,0,705,1
11.3992,0.421763,0,11.407,6.07974,0.5,0,11.562,4.37295,6.07974,0.663418,0.0385002,0.00268323,0.664539,0,706,1
11.4066,-0.423099,0,11.4144,6.67221,0.5,0,12,2.77101,-6.67221,0.677059,-0.0344159,0.00160781,0.677935,0,707,1
11.4066,0.421556,0,11.4143,5.77222,0.5,0,11.59,4.48144,5.77222,0.669259,0.036895,0.0026796,0.670281,0,708,1
11.4139,-0.421892,0,11.4217,5.89761,0.5,0,11.8253,3.23359,-5.89761,0.677717,-0.0318332,0.00175819,0.678467,0,709,1
11.4139,0.421335,0,11.4217,5.41464,0.5,0,11.6198,4.30296,5.41464,0.674517,0.0349005,0.00263155,0.675424,0,710,1
11.4212,-0.421595,0,11.429,5.41904,0.5,0,11.8364,3.65499,-5.41904,0.681542,-0.0293807,0.0011319,0.682175,0,711,1
11.4212,0.421101,0,11.429,5.00282,0.5,0,11.6514,3.99563,5.00282,0.679067,0.032606,0.00250509,0.679854,0,712,1
11.4286,-0.42122,0,11.4363,5.04872,0.5,0,11.8532,3.62173,-5.04872,0.68531,-0.0254606,0.000633305,0.685784,0,713,1
11.4286,0.420857,0,11.4363,4.55327,0.5,0,11.6842,3.86252,4.55327,0.683135,0.029518,0.00240518,0.683776,0,714,1
11.4359,-0.420937,0,11.4436,4.87411,0.5,0,11.8695,3.14092,-4.87411,0.689436,-0.0225176,0.000992588,0.689804,0,715,1
11.4359,0.420606,0,11.4436,4.13459,0.5,0,11.7182,4.11412,4.13459,0.686968,0.0253071,0.00247472,0.687438,0,716,1
11.4432,-0.42022,0,11.4509,4.25277,0.5,0,11.7703,3.67147,-4.25277,0.688775,-0.0203955,0.00156561,0.689079,0,717,1
11.4432,0.42035,0,11.4509,3.81041,0.5,0,11.7527,4.53128,3.81041,0.690778,0.0207024,0.00298339,0.691094,0,718,1
11.4506,-0.420002,0,11.4583,3.66437,0.5,0,11.7997,4.94991,-3.66437,0.690821,-0.0161678,0.00259691,0.691015,0,719,1
11.4506,0.42004,0,11.4583,3.56784,0.5,0,11.7947,5.08743,3.56784,0.694586,0.0159162,0.00409024,0.69478,0,720,1
11.4579,-0.419945,0,11.4656,3.30183,0.5,0,11.9166,6.11822,-3.30183,0.69521,-0.00954814,0.00404989,0.695287,0,721,1
11.4579,0.420104,0,11.4656,3.61427,0.5,0,12,5.51901,3.61427,0.703958,0.0104775,0.00592704,0.704061,0,722,1
11.4652,-0.419609,0,11.4729,3.2107,0.5,0,11.9316,6.72617,-3.2107,0.695296,-0.00372236,0.00502518,0.695324,0,723,1
11.4652,0.41966,0,11.4729,3.49906,0.5,0,12,6.55644,3.49906,0.704795,0.00712144,0.00676846,0.704864,0,724,1
11.4726,-0.419398,0,11.4802,3.24797,0.5,0,11.9434,6.90657,-3.24797,0.694939,0.000554285,0.00580128,0.694963,0,725,1
11.4726,0.419351,0,11.4802,3.26858,0.5,0,11.9483,7.58489,3.26858,0.703564,0.00469675,0.0068189,0.703613,0,726,1
11.4799,-0.419278,0,11.4876,3.31214,0.5,0,11.9552,6.94343,-3.31214,0.693633,0.003487,0.00575784,0.693665,0,727,1
11.4799,0.419172,0,11.4875,3.09391,0.5,0,11.9581,8.42221,3.09391,0.703237,0.00138461,0.00638266,0.703267,0,728,1
11.4872,-0.419267,0,11.4949,3.41556,0.5,0,12,6.8355,-3.41556,0.693212,0.00554975,0.00539134,0.693256,0,729,1
11.4872,0.419017,0,11.4949,3.1284,0.5,0,12,8.74424,3.1284,0.702111,-0.0025522,0.00514322,0.702134,0,730,1
11.4946,-0.419078,0,11.5022,3.38709,0.5,0,12,6.56534,-3.38709,0.691985,0.00586699,0.0055356,0.692032,0,731,1
11.4946,0.418868,0,11.5022,3.15872,0.5,0,12,8.41132,3.15872,0.698677,-0.00497685,0.00349211,0.698703,0,732,1
11.5019,-0.418916,0,11.5095,3.24112,0.5,0,12,6.02211,-3.24112,0.6907,0.00528922,0.00661268,0.690752,0,733,1
11.5019,0.418792,0,11.5095,3.02864,0.5,0,12,7.92452,3.02864,0.695013,-0.0069307,0.00209695,0.695051,0,734,1
11.5092,-0.419048,0,11.5169,3.09735,0.5,0,12,5.54453,-3.09735,0.687304,0.00445714,0.00751501,0.687359,0,735,1
11.5092,0.418835,0,11.5169,2.93654,0.5,0,12,7.88545,2.93654,0.690741,-0.00849842,0.000902871,0.690794,0,736,1
11.5166,-0.419473,0,11.5242,2.93289,0.5,0,12,5.76639,-2.93289,0.682323,0.00404251,0.00775456,0.682379,0,737,1
11.5166,0.419171,0,11.5242,2.90557,0.5,0,12,8.54182,2.90557,0.685682,-0.00901591,-0.000678614,0.685742,0,738,1
11.5197,-0.41915,0,11.5273,2.59156,0.5,0,12.1152,5.8585,-2.59156,0.682413,0.0047921,0.00802341,0.682477,0,739,1
11.5199,-0.419079,0,11.5275,2.55134,0.5,0,12.1358,5.83757,-2.55134,0.682652,0.00474951,0.00803058,0.682716,0,740,1
11.5197,0.418858,0,11.5273,2.68189,0.5,0,12.099,8.48673,2.68189,0.685296,-0.0102444,-0.0014542,0.685374,0,741,1
11.5195,0.418967,0,11.5271,2.7397,0.5,0,12.0711,8.52779,2.7397,0.684959,-0.0100472,-0.00144629,0.685034,0,742,1
11.5225,-0.418519,-2.1684e-19,11.5301,2.14715,0.5,0,12.3125,5.73506,-2.14715,0.683774,0.00493249,0.00880441,0.683849,0,743,1
11.5239,-0.418002,-2.1684e-19,11.5315,1.99385,0.5,0,12.4302,5.69518,-1.99385,0.683669,0.0047437,0.00882962,0.683742,0,744,1
11.5312,-0.417983,0,11.5388,1.86216,0.5,0,12.4278,6.07233,-1.86216,0.680074,0.00991475,0.0076381,0.680189,0,745,1
11.5217,0.418519,0,11.5293,2.48496,0.5,0,12.1943,8.36302,2.48496,0.685539,-0.0112473,-0.0022128,0.685635,0,746,1
11.5283,0.418839,0,11.5359,2.78874,0.5,0,12.0832,8.10705,2.78874,0.68057,-0.0140817,-0.00293977,0.680722,0,747,1
11.5263,0.418519,0,11.5339,2.58434,0.5,0,12.1728,8.11959,2.58434,0.68281,-0.0134516,-0.00302138,0.682949,0,748,1
11.5239,0.417618,0,11.5315,2.24103,0.5,0,12.3784,8.09601,2.24103,0.685401,-0.012836,-0.00275583,0.685527,0,749,1
11.5284,0.418921,0,11.536,2.82606,0.5,0,12.0616,8.14467,2.82606,0.680155,-0.0140627,-0.00297399,0.680307,0,750,1
11.5326,-0.418519,0,11.5402,2.08104,0.5,0,12.3162,6.37601,-2.08104,0.679219,0.0108889,0.00734482,0.679346,0,751,1
11.5352,-0.419063,0,11.5428,2.59365,0.5,0,12.1472,6.7465,-2.59365,0.676661,0.0126598,0.00641496,0.67681,0,752,1
11.5312,0.419118,0,11.5388,3.0015,0.5,0,12,7.97256,3.0015,0.677969,-0.0153023,-0.00320562,0.678149,0,753,1
11.5386,0.418827,0,11.5462,3.43791,0.5,0,12,7.43994,3.43791,0.676481,-0.017837,-0.00302538,0.676723,0,754,1
11.5354,-0.419154,0,11.543,2.65163,0.5,0,12.1213,6.79133,-2.65163,0.676276,0.0128107,0.006397,0.676428,0,755,1
11.5386,-0.419479,0,11.5462,3.14327,0.5,0,12,6.9622,-3.14327,0.674345,0.0149153,0.00587465,0.674536,0,756,1
11.5459,-0.419152,0,11.5535,3.68889,0.5,0,12,7.84243,-3.68889,0.675223,0.0153091,0.00443324,0.675411,0,757,1
11.5459,0.418878,0,11.5535,3.66525,0.5,0,12,7.82045,3.66525,0.675203,-0.0176525,-0.00258276,0.675438,0,758,1
11.5532,-0.419289,0,11.5608,3.92404,0.5,0,12,8.54449,-3.92404,0.673486,0.0142635,0.00288811,0.673644,0,759,1
11.5532,0.41891,0,11.5608,3.60541,0.5,0,12,8.28744,3.60541,0.674045,-0.0174425,-0.00267821,0.674276,0,760,1
11.5565,-0.419053,0,11.5641,3.65139,0.5,0,12.13,8.63349,-3.65139,0.673189,0.014479,0.00209756,0.673348,0,761,1
11.5566,-0.419013,0,11.5642,3.62868,0.5,0,12.1452,8.60882,-3.62868,0.673269,0.01451,0.00208319,0.673428,0,762,1
11.5606,0.420002,0,11.5682,4.22682,0.5,0,11.6714,8.13067,4.22682,0.674549,-0.0241613,0.000195504,0.674981,0,763,1
11.5595,-0.418519,0,11.5671,3.24151,0.5,0,12.3595,8.5712,-3.24151,0.67367,0.0148751,0.000699774,0.673834,0,764,1
11.5615,-0.418519,0,11.569,3.23307,0.5,0,12.3769,8.97117,-3.23307,0.673197,0.0148315,0.000605058,0.673361,0,765,1
11.5644,-0.419241,0,11.572,3.60518,0.5,0,12.1656,9.97331,-3.60518,0.670548,0.0148043,0.00159465,0.670713,0,766,1
11.5606,-0.418209,0,11.5681,3.11309,0.5,0,12.4583,8.52944,-3.11309,0.673513,0.0150124,0.000469036,0.67368,0,767,1
11.5679,0.420083,0,11.5755,4.538,0.5,0,11.6702,8.48464,4.538,0.672864,-0.0236877,9.44692e-05,0.673281,0,768,1
11.5646,-0.419298,0,11.5722,3.63718,0.5,0,12.1462,10.0503,-3.63718,0.670362,0.0147582,0.00161437,0.670526,0,769,1
11.5752,0.419199,0,11.5828,4.54601,0.5,0,12,12.0032,4.54601,0.668774,-0.014449,0.00111269,0.668931,0,770,1
11.5679,-0.41989,0,11.5755,3.88829,0.5,0,12,10.8998,-3.88829,0.667788,0.0151711,0.00189559,0.667963,0,771,1
11.5715,-0.41932,0,11.5791,3.7218,0.5,0,12.1918,10.4684,-3.7218,0.670141,0.0165258,0.00192138,0.670348,0,772,1
11.5716,-0.419283,0,11.5792,3.70377,0.5,0,12.2044,10.4326,-3.70377,0.670286,0.0166363,0.00190604,0.670495,0,773,1
