Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5458,-0.422409,0,16.5512,7.95311,0.5,0,12.2301,5.23174,-7.95311,0.65801,-0.0727334,0.000984168,0.662018,0,775,1
16.5458,0.422598,0,16.5512,7.55853,0.5,0,12.4493,4.60768,7.55853,0.659513,0.0737056,0.00207247,0.663622,0,776,1
16.5532,-0.42177,0,16.5586,6.45535,0.5,0,12,6.76006,-6.45535,0.676195,-0.0705443,-0.000113811,0.679865,0,777,1
16.5532,0.421357,0,16.5585,6.15323,0.5,0,12,5.91505,6.15323,0.68326,0.0634905,0.00169813,0.686206,0,778,1
16.5605,-0.421307,0,16.5659,5.59903,0.5,0,12,5.92977,-5.59903,0.687188,-0.0688721,-0.00010203,0.690631,0,779,1
16.5605,0.421068,0,16.5659,5.99532,0.5,0,12.3166,4.75663,5.99532,0.689093,0.0626538,0.0010686,0.691936,0,780,1
16.5679,-0.420452,0,16.5732,4.65308,0.5,0,11.8902,5.20216,-4.65308,0.696177,-0.0629078,0.000434517,0.699014,0,781,1
16.5679,0.420295,0,16.5732,5.32393,0.5,0,12,5.26324,5.32393,0.705156,0.0595812,0.00135663,0.70767,0,782,1
16.5752,-0.420007,0,16.5805,4.10739,0.5,0,11.9111,4.64953,-4.10739,0.706416,-0.0587081,0.00118639,0.708853,0,783,1
16.5752,0.419461,0,16.5805,4.69683,0.5,0,12,5.21125,4.69683,0.718023,0.0577484,0.00105749,0.720342,0,784,1
16.5825,-0.419445,0,16.5878,3.67286,0.5,0,11.9462,4.54114,-3.67286,0.716939,-0.0534765,0.0013493,0.718932,0,785,1
16.5825,0.418842,0,16.5878,3.93924,0.5,0,12,5.60629,3.93924,0.730409,0.0539565,0.000420919,0.732399,0,786,1
16.5899,-0.41886,0,16.5951,3.38361,0.5,0,11.9761,4.38461,-3.38361,0.727606,-0.0477204,0.00175575,0.729171,0,787,1
16.5866,0.418519,0,16.5919,3.59709,0.5,0,12,5.93669,3.59709,0.737322,0.0502721,0.00045894,0.739034,0,788,1
16.5945,-0.418519,0,16.5998,3.24534,0.5,0,12,4.43944,-3.24534,0.734079,-0.0437494,0.00231216,0.735386,0,789,1
16.5899,0.418269,0,16.5951,3.33761,0.5,0,12,6.30001,3.33761,0.741633,0.0470346,0.000465353,0.743123,0,790,1
16.5972,0.417802,0,16.6024,3.06614,0.5,0,12,7.33302,3.06614,0.750039,0.0391996,0.000993814,0.751063,0,791,1
16.5972,-0.418315,0,16.6025,3.18065,0.5,0,12,4.52544,-3.18065,0.736409,-0.0412926,0.00262229,0.737571,0,792,1
16.6045,-0.416556,0,16.6097,2.68581,0.5,0,12.2533,4.5446,-2.68581,0.743987,-0.0335893,0.00430359,0.744757,0,793,1
16.6045,0.417392,0,16.6098,2.90252,0.5,0,12,8.41184,2.90252,0.755313,0.0322387,0.00102301,0.756002,0,794,1
16.6119,-0.418006,0,16.6171,3.14756,0.5,0,12,4.56215,-3.14756,0.74682,-0.0300204,0.00397974,0.747434,0,795,1
16.6119,0.416992,0,16.6171,2.75491,0.5,0,12,8.25204,2.75491,0.756292,0.0269324,0.000719342,0.756771,0,796,1
16.6192,-0.417131,0,16.6244,2.57965,0.5,0,12,4.81938,-2.57823,0.752434,-0.025637,0.00373571,0.75288,0,797,1
16.6192,0.416623,0,16.6244,2.23689,0.5,0,12,7.14353,2.23689,0.756076,0.0235116,0.000111399,0.756442,0,798,1
16.6265,-0.416819,0,16.6317,1.88015,0.5,0,12,4.8038,-1.84736,0.755078,-0.0184656,0.00220261,0.755307,0,799,1
16.6265,0.416448,0,16.6317,1.91834,0.5,0,12,4.83138,1.91834,0.756114,0.0180837,-0.000569711,0.75633,0,800,1
16.6339,-0.416483,0,16.6391,1.5678,0.5,0,12,3.93233,-1.38899,0.756219,-0.0102463,0.000203216,0.756289,0,801,1
16.6339,0.416224,0,16.6391,1.9241,0.5,0,12.1489,3.19705,1.89534,0.757596,0.0131298,-0.000915828,0.75771,0,802,1
16.6412,-0.416234,0,16.6464,1.73624,0.5,0,12,3.15979,-1.4708,0.758122,-0.00283495,-0.000472814,0.758128,0,803,1
16.6412,0.415906,0,16.6464,2.03393,0.5,0,12,2.28901,2.03393,0.762318,0.00734866,-0.000831739,0.762354,0,804,1
16.6485,-0.416039,0,16.6537,1.99246,0.5,0,12,3.14344,-1.86851,0.759222,0.00252582,-0.000400853,0.759226,0,805,1
16.6485,0.416127,0,16.6537,2.11537,0.5,0,12,2.52776,2.11537,0.763615,0.00311928,-0.000234923,0.763621,0,806,1
16.6559,-0.416038,0,16.6611,2.43251,0.5,0,12,3.47881,-2.43251,0.760528,0.00557523,6.68154e-05,0.760549,0,807,1
16.6559,0.415868,0,16.661,2.20378,0.5,0,12,2.92384,2.20378,0.764529,-0.00143587,-0.000279437,0.76453,0,808,1
16.6632,-0.416031,0,16.6684,2.74978,0.5,0,12,3.68822,-2.74978,0.760479,0.00655569,9.65833e-05,0.760507,0,809,1
16.6632,0.415394,0,16.6684,2.1998,0.5,0,12,3.69866,2.1998,0.762068,-0.00633858,-0.000558488,0.762095,0,810,1
16.6705,-0.415998,0,16.6757,2.97399,0.5,0,12,3.32835,-2.97399,0.760088,0.00671478,-0.0011247,0.760119,0,811,1
16.6705,0.415337,0,16.6757,2.61789,0.5,0,12,4.42203,2.61789,0.761659,-0.00977534,-0.00182723,0.761724,0,812,1
16.6779,-0.416038,0,16.683,3.17402,0.5,0,12,3.0748,-3.17402,0.760913,0.00696163,-0.00167351,0.760946,0,813,1
16.6779,0.415333,0,16.683,3.26054,0.5,0,12,4.77522,3.26054,0.763428,-0.0121898,-0.00327595,0.763532,0,814,1
16.6852,-0.416049,0,16.6904,3.53278,0.5,0,12,3.16088,-3.53278,0.759604,0.0075347,-0.00164019,0.759643,0,815,1
16.6852,0.415575,0,16.6904,4.02163,0.5,0,12,4.69874,4.02163,0.766166,-0.0135736,-0.00324029,0.766293,0,816,1
16.6925,-0.415901,0,16.6977,3.86165,0.5,0,12,3.51114,-3.86165,0.759313,0.00754522,-0.00240223,0.759355,0,817,1
16.6925,0.415702,0,16.6977,4.43703,0.5,0,12,4.74969,4.43703,0.765354,-0.0128087,-0.00215903,0.765464,0,818,1
16.6999,-0.415757,0,16.705,4.07321,0.5,0,12,3.80344,-4.07321,0.758784,0.00764686,-0.00323715,0.758829,0,819,1
16.6999,0.415849,0,16.705,4.66031,0.5,0,12,3.86185,4.66031,0.762859,-0.0111417,-0.000327904,0.76294,0,820,1
16.7072,-0.415512,0,16.7124,4.29859,0.5,0,12,3.395,-4.29859,0.756036,0.00751984,-0.00427007,0.756086,0,821,1
16.7072,0.415906,0,16.7124,4.88793,0.5,0,12,2.94962,4.88793,0.762023,-0.00905589,0.00137374,0.762078,0,822,1
16.7145,-0.415461,0,16.7197,4.68311,0.5,0,12,2.11768,-4.68311,0.754843,0.00609571,-0.00504214,0.754885,0,823,1
16.7145,0.415786,0,16.7197,5.11911,0.5,0,12,2.43656,5.11911,0.761204,-0.0067858,0.00226294,0.761237,0,824,1
16.7219,-0.415419,0,16.727,5.10487,0.5,0,12,0.775023,-5.10487,0.755333,0.00339443,-0.00502878,0.755357,0,825,1
16.7219,0.415568,0,16.727,5.26365,0.5,0,12,1.92502,5.26365,0.760094,-0.00441187,0.00252756,0.760111,0,826,1
16.7292,-0.415582,0,16.7344,5.46248,0.5,0,12,-0.37022,-5.46248,0.758339,-0.000821086,-0.00461724,0.758354,0,827,1
16.7292,0.415325,0,16.7344,5.36521,0.5,0,12,1.63854,5.36521,0.758091,-0.00244724,0.00230658,0.758098,0,828,1
16.7365,-0.415631,0,16.7417,5.62225,0.5,0,12,-0.308323,-5.62225,0.761454,-0.00383633,-0.00406566,0.761475,0,829,1
16.7365,0.414929,0,16.7417,5.38954,0.5,0,12,1.53962,5.38954,0.75644,-0.000109458,0.00216033,0.756443,0,830,1
16.7439,-0.415702,0,16.749,5.74204,0.5,0,12,0.186756,-5.74204,0.764679,-0.00585041,-0.00291315,0.764707,0,831,1
16.7439,0.415129,0,16.749,5.58394,0.5,0,12,0.331545,5.58394,0.759186,0.00267703,0.00282386,0.759196,0,832,1
16.7512,-0.415688,0,16.7564,5.8846,0.5,0,12,0.0953177,-5.8846,0.767953,-0.00707807,-0.00170938,0.767987,0,833,1
16.7512,0.415183,0,16.7563,5.77317,0.5,0,12,-0.125672,5.77317,0.763783,0.00510717,0.00361577,0.763809,0,834,1
16.7585,-0.415572,0,16.7637,6.12937,0.5,0,12,-0.461278,-6.12937,0.771721,-0.0085206,-0.000711526,0.771768,0,835,1
16.7585,0.415283,0,16.7637,5.9226,0.5,0,12,-0.411919,5.9226,0.768116,0.0080964,0.00276972,0.768164,0,836,1
16.7659,-0.415441,0,16.771,6.39873,0.5,0,12,-1.31313,-6.39873,0.775684,-0.0113009,0.000123833,0.775767,0,837,1
16.7659,0.415261,0,16.771,6.05409,0.5,0,12,-0.62723,6.05409,0.772698,0.0107272,0.00140894,0.772773,0,838,1
16.7732,-0.415294,0,16.7783,6.4843,0.5,0,12,-1.63947,-6.4843,0.779649,-0.0151735,0.000827625,0.779797,0,839,1
16.7732,0.415092,0,16.7783,6.12487,0.5,0,12,-0.575621,6.12487,0.777094,0.0130508,0.000337351,0.777203,0,840,1
16.7805,-0.415128,0,16.7857,6.29257,0.5,0,12,-0.871785,-6.29257,0.783529,-0.0186259,0.0013303,0.783751,0,841,1
16.7805,0.414903,0,16.7857,6.0398,0.5,0,12,-0.402431,6.0398,0.780254,0.0149235,-0.000632497,0.780397,0,842,1
16.7879,-0.414946,0,16.793,5.94014,0.5,0,12,0.0770584,-5.94014,0.787287,-0.0203345,0.00150583,0.787551,0,843,1
16.7879,0.414689,0,16.793,5.85283,0.5,0,12,0.0571551,5.85283,0.783192,0.0162069,-0.00102056,0.783361,0,844,1
16.7952,-0.414753,0,16.8003,5.64534,0.5,0,12,0.489239,-5.64534,0.790908,-0.0201399,0.00134832,0.791166,0,845,1
16.7952,0.414491,0,16.8003,5.58024,0.5,0,12,0.558288,5.58024,0.786596,0.0168604,-0.000707198,0.786777,0,846,1
16.8025,-0.414551,0,16.8077,5.50018,0.5,0,12,0.611798,-5.50018,0.794604,-0.0190792,0.0010043,0.794833,0,847,1
16.8025,0.414315,0,16.8076,5.31136,0.5,0,12,0.860553,5.31136,0.790271,0.0162955,-2.21854e-05,0.790439,0,848,1
16.8099,-0.414347,0,16.815,5.37949,0.5,0,12,0.650292,-5.37949,0.798456,-0.0179034,0.000503512,0.798657,0,849,1
16.8099,0.414132,0,16.815,5.17609,0.5,0,12,0.960273,5.17609,0.794122,0.0146042,0.00057343,0.794256,0,850,1
16.8172,-0.414146,0,16.8223,5.23957,0.5,0,12,0.683639,-5.23957,0.802063,-0.0160948,-2.75405e-05,0.802224,0,851,1
16.8172,0.413964,0,16.8223,5.29742,0.5,0,12,0.955205,5.29742,0.797796,0.0128928,0.000664654,0.797901,0,852,1
16.8245,-0.413949,0,16.8296,5.25023,0.5,0,12,0.827497,-5.25023,0.805323,-0.013645,-0.000450097,0.805439,0,853,1
16.8245,0.413843,0,16.8296,5.43494,0.5,0,12,0.912278,5.43494,0.801646,0.0124144,0.00035172,0.801742,0,854,1
16.8319,-0.413754,0,16.837,5.39695,0.5,0,12,0.812481,-5.39695,0.807831,-0.012151,-0.0011006,0.807923,0,855,1
16.8319,0.41377,0,16.837,5.27036,0.5,0,12,1.38366,5.27036,0.80515,0.0115585,-5.1736e-05,0.805233,0,856,1
16.8392,-0.413577,0,16.8443,5.45916,0.5,0,12,0.914818,-5.45916,0.809812,-0.0114839,-0.00168975,0.809895,0,857,1
16.8392,0.414159,0,16.8443,5.80328,0.5,0,12.5886,1.53358,5.80328,0.798244,0.00775303,-0.00106439,0.798282,0,858,1
16.8465,-0.413465,0,16.8516,5.37537,0.5,0,12,1.39663,-5.37537,0.81192,-0.0102393,-0.00166718,0.811986,0,859,1
16.8465,0.413739,0,16.8516,5.94973,0.5,0,12,0.00645557,5.94973,0.810388,0.00940647,0.000281948,0.810442,0,860,1
16.8539,-0.413327,0,16.8589,5.18084,0.5,0,12,2.04542,-5.18084,0.814938,-0.00780544,-0.00128782,0.814976,0,861,1
16.8539,0.413614,0,16.8589,6.63351,0.5,0,12.6621,1.10094,6.63351,0.805884,0.0126482,0.000497329,0.805983,0,862,1
16.8612,-0.413324,0,16.8663,5.55834,0.5,0,12.3472,2.4125,-5.55834,0.814889,-0.00260474,-0.00103001,0.814894,0,863,1
16.8612,0.413155,0,16.8663,5.65814,0.5,0,12.7241,5.38981,5.65814,0.806531,0.0068511,0.00108985,0.806561,0,864,1
16.8685,-0.413148,0,16.8736,5.95439,0.5,0,12.3723,1.88803,-5.95439,0.816599,0.000664586,-0.000439134,0.816599,0,865,1
16.8685,0.412924,0,16.8736,6.4717,0.5,0,12.7552,3.17447,6.4717,0.807872,-0.00148489,0.00144971,0.807874,0,866,1
16.8759,-0.41316,0,16.8809,6.21835,0.5,0,12,0.593347,-6.21835,0.822143,0.00268833,5.88091e-05,0.822148,0,867,1
16.8759,0.413494,0,16.8809,6.84458,0.5,0,12,-0.711999,6.84458,0.818053,-0.00218144,0.00130219,0.818057,0,868,1
16.8832,-0.412801,0,16.8883,6.4825,0.5,0,12,1.16891,-6.4825,0.825537,0.00236407,0.000452882,0.82554,0,869,1
16.8832,0.412886,0,16.8883,7.35793,0.5,0,12,-0.564728,7.35793,0.822526,-6.41567e-05,0.00121548,0.822527,0,870,1
16.8905,-0.412422,0,16.8956,6.778,0.5,0,12.4425,3.67892,-6.778,0.825437,0.00581335,-3.85822e-07,0.825457,0,871,1
16.8905,0.412696,0,16.8956,7.0359,0.5,0,12.4275,4.33707,7.0359,0.820224,-0.00150747,0.000642599,0.820226,0,872,1
16.8979,-0.412508,0,16.9029,8.59496,0.5,0,12.4741,-2.092,-8.59496,0.824397,0.00576653,-0.000219338,0.824417,0,873,1
16.8979,0.411601,0,16.9029,9.44387,0.5,0,12.9338,-2.21369,9.44387,0.822933,-0.00458293,0.000547754,0.822946,0,874,1
16.9052,-0.412899,0,16.9103,8.63973,0.5,0,12,-4.85463,-8.63973,0.827834,0.00222685,-0.000177124,0.827837,0,875,1
16.9014,0.411337,0,16.9064,10.0261,0.5,0,12.9695,-3.55941,10.0261,0.825126,-0.000946368,0.000486808,0.825127,0,876,1
16.9022,0.411281,0,16.9072,10.1359,0.5,0,12.9771,-3.9408,10.1359,0.825634,-0.000283032,0.000433009,0.825634,0,877,1
16.9088,-0.412237,0,16.9139,9.81691,0.5,0,12.2457,-9.30511,-9.81691,0.831146,-0.00230564,-0.000322916,0.831149,0,878,1
16.9093,-0.412228,0,16.9143,9.84317,0.5,0,12.2457,-9.41386,-9.84317,0.831295,-0.00292307,-0.000289388,0.8313,0,879,1
16.9045,0.411111,0,16.9095,10.5032,0.5,0,13,-4.86307,10.5032,0.827073,0.00199625,0.000371165,0.827076,0,880,1
16.9052,0.411062,0,16.9102,10.5582,0.5,0,12.9933,-5.20522,10.5582,0.827478,0.00264481,0.000340788,0.827482,0,881,1
16.9054,0.411111,0,16.9104,10.5527,0.5,0,12.976,-5.24818,10.5527,0.827533,0.0029087,0.000313724,0.827539,0,882,1
16.9079,0.411752,0,16.9129,9.93879,0.5,0,12.64,-5.2564,9.93879,0.827411,0.0065553,7.0212e-05,0.827436,0,883,1
16.9125,-0.411566,0,16.9176,11.0454,0.5,0,12.5,-13.915,-11.0454,0.834626,-0.0070625,-0.000567503,0.834656,0,884,1
16.9159,-0.41201,0,16.9209,9.91969,0.5,0,12.2304,-9.18712,-9.91969,0.834132,-0.0118575,9.27494e-05,0.834217,0,885,1
16.9164,-0.411973,0,16.9214,9.90471,0.5,0,12.2304,-9.0383,-9.90471,0.834466,-0.0124222,0.000133113,0.834558,0,886,1
16.9088,0.412002,0,16.9139,9.71282,0.5,0,12.5053,-5.39047,9.71282,0.827425,0.00802708,1.50371e-05,0.827464,0,887,1
16.9125,0.412974,0,16.9176,8.76938,0.5,0,12,-5.27093,8.76938,0.827181,0.013506,-0.000393704,0.827291,0,888,1
16.9155,0.412214,0,16.9205,8.66576,0.5,0,11.9242,-4.4246,8.66576,0.830514,0.0155297,-0.000504169,0.83066,0,889,1
16.9199,-0.412318,0,16.9249,8.91768,0.5,0,12,-4.79766,-8.91768,0.834502,-0.0172765,0.000722996,0.834681,0,890,1
16.9272,-0.411531,0,16.9322,8.46208,0.5,0,12,-1.73639,-8.46208,0.840101,-0.0219164,0.00118588,0.840387,0,891,1
16.9157,0.412018,0,16.9207,8.62674,0.5,0,11.8974,-4.32958,8.62674,0.830976,0.0156751,-0.000544664,0.831124,0,892,1
16.9177,0.411111,0,16.9227,8.47653,0.5,0,11.793,-3.57344,8.47653,0.833887,0.0171756,-0.000632238,0.834064,0,893,1
16.9199,0.409775,0,16.9248,7.66977,0.5,0,11.6804,-2.0626,7.66977,0.835212,0.0182651,-0.000286833,0.835412,0,894,1
16.9272,0.409738,0,16.9322,7.47212,0.5,0,11.6853,-1.08412,7.47212,0.837011,0.0202632,-0.000282927,0.837257,0,895,1
16.9346,-0.411298,0,16.9395,7.82296,0.5,0,12,0.218639,-7.82296,0.843149,-0.0239562,0.00168674,0.843491,0,896,1
16.9297,0.411111,0,16.9347,8.09581,0.5,0,11.8333,-1.37276,8.09581,0.838336,0.0214171,-0.000500845,0.83861,0,897,1
16.9316,0.411616,0,16.9366,8.12333,0.5,0,11.9205,-1.34424,8.12333,0.839076,0.0223216,-0.000359362,0.839373,0,898,1
16.9371,-0.411244,1.0842e-19,16.9421,7.74796,0.5,0,12.0131,0.249137,-7.74796,0.844317,-0.0241371,0.00179018,0.844663,0,899,1
16.9371,-0.411211,1.0842e-19,16.9421,7.75155,0.5,0,12.0188,0.25587,-7.75155,0.844543,-0.0241275,0.00178854,0.844889,0,900,1
16.9317,0.411757,0,16.9367,8.13548,0.5,0,11.9409,-1.35383,8.13548,0.839083,0.0224026,-0.000292623,0.839382,0,901,1
16.9346,0.411951,0,16.9396,8.11232,0.5,0,12,-1.22798,8.11232,0.840859,0.0238276,-0.000215643,0.841197,0,902,1
16.9373,0.411614,0,16.9423,8.061,0.5,0,12.0399,-1.11199,8.061,0.843644,0.0247933,-0.000381764,0.844009,0,903,1
16.9385,-0.411111,0,16.9435,7.72206,0.5,0,12.0387,0.28468,-7.72206,0.845646,-0.0241956,0.00185638,0.845994,0,904,1
16.9419,-0.409613,0,16.9468,7.35887,0.5,0,12.2977,0.428667,-7.35887,0.853403,-0.0231623,0.00184268,0.85372,0,905,1
16.9456,-0.409449,0,16.9505,7.34024,0.5,0,12.2888,0.0549017,-7.34024,0.855372,-0.0241572,0.00181534,0.855715,0,906,1
16.9375,0.411428,0,16.9425,8.09932,0.5,0,12.0713,-1.15253,8.09932,0.844879,0.0247268,-0.000407268,0.845241,0,907,1
16.9391,0.411111,0,16.944,8.10285,0.5,0,12.1151,-1.12554,8.10285,0.847245,0.0251894,-0.000502349,0.84762,0,908,1
16.9456,0.409404,0,16.9505,7.59599,0.5,0,12.286,-1.41075,7.59599,0.856006,0.0268434,-0.000171859,0.856427,0,909,1
16.9419,0.409585,0,16.9468,7.81341,0.5,0,12.2939,-1.58935,7.81341,0.853606,0.0255934,-8.12658e-05,0.85399,0,910,1
16.9492,-0.4111,0,16.9542,7.66122,0.5,0,12,-0.362382,-7.66122,0.849388,-0.0261017,0.00177225,0.849791,0,911,1
16.9523,-0.41073,0,16.9573,7.55663,0.5,0,12,-0.480851,-7.55663,0.85211,-0.0272155,0.00180036,0.852547,0,912,1
16.9524,-0.410722,0,16.9574,7.55405,0.5,0,12,-0.485328,-7.55405,0.852176,-0.0272484,0.00179884,0.852614,0,913,1
16.9492,0.411047,0,16.9542,7.7325,0.5,0,12,-1.266,7.7325,0.850758,0.0302888,-0.00100149,0.851297,0,914,1
16.9526,0.410658,0,16.9576,7.50224,0.5,0,12,-0.982497,7.50224,0.853841,0.0313075,-0.000871482,0.854415,0,915,1
16.9521,0.410703,0,16.9571,7.5303,0.5,0,12,-1.00386,7.5303,0.853433,0.0311912,-0.000868906,0.854003,0,916,1
16.9566,-0.410251,0,16.9615,7.41969,0.5,0,12,-0.649154,-7.41969,0.8557,-0.0287483,0.00184049,0.856184,0,917,1
16.9639,-0.40994,0,16.9688,7.09684,0.5,0,12,-0.577327,-7.09684,0.86169,-0.0312844,0.00191951,0.86226,0,918,1
16.9566,0.410184,0,16.9615,7.22281,0.5,0,12,-0.61599,7.22281,0.857524,0.0325786,-0.000664245,0.858143,0,919,1
16.9639,0.409862,0,16.9688,6.71902,0.5,0,12,-0.185241,6.71902,0.863728,0.0341811,-0.000536111,0.864404,0,920,1
16.9712,-0.409611,0,16.9762,6.51069,0.5,0,12,-0.0717103,-6.51069,0.868481,-0.0332586,0.00183807,0.869119,0,921,1
16.9712,0.409531,0,16.9762,6.03247,0.5,0,12,0.36985,6.03247,0.870277,0.0348643,-0.000477208,0.870975,0,922,1
16.9786,-0.409269,0,16.9835,5.71354,0.5,0,12,0.635177,-5.71354,0.874895,-0.0332472,0.00166035,0.875528,0,923,1
16.9786,0.409197,0,16.9835,5.2149,0.5,0,12,0.97315,5.2149,0.8763,0.033414,-0.000430962,0.876937,0,924,1
16.9859,-0.408926,0,16.9908,4.99652,0.5,0,12,0.892682,-4.99652,0.880504,-0.0314103,0.00152458,0.881065,0,925,1
16.9859,0.408867,0,16.9908,4.50604,0.5,0,12,1.19259,4.50604,0.881546,0.0304218,-0.000430462,0.882071,0,926,1
16.9932,-0.408592,0,16.9981,4.4639,0.5,0,12,0.883986,-4.4639,0.885282,-0.0289616,0.00142681,0.885757,0,927,1
16.9932,0.40855,0,16.9981,3.94791,0.5,0,12,1.15956,3.94791,0.88599,0.0269025,-0.000490181,0.886399,0,928,1
17.0006,-0.408275,0,17.0055,4.02382,0.5,0,12,0.903687,-4.02382,0.889338,-0.0265253,0.00138013,0.889735,0,929,1
17.0006,0.40825,0,17.0055,3.4665,0.5,0,12,1.12964,3.4665,0.889717,0.0232243,-0.000556536,0.89002,0,930,1
17.0079,-0.40798,0,17.0128,3.56166,0.5,0,12,1.12248,-3.56166,0.892808,-0.0237328,0.00139817,0.893125,0,931,1
17.0079,0.407974,0,17.0128,3.00063,0.5,0,12,1.21931,3.00063,0.892775,0.0190152,-0.000442405,0.892978,0,932,1
17.0152,-0.407711,0,17.0201,3.0677,0.5,0,12,1.57542,-3.0677,0.895731,-0.0196632,0.00143924,0.895948,0,933,1
17.0152,0.407725,0,17.0201,2.60564,0.5,0,12,1.36904,2.60564,0.895021,0.0137957,-0.000160249,0.895127,0,934,1
17.0226,-0.40747,0,17.0274,2.66475,0.5,0,12,2.07678,-2.66475,0.897867,-0.0137833,0.00158929,0.897974,0,935,1
17.0226,0.407507,0,17.0274,2.37599,0.5,0,12,1.49193,2.37599,0.896332,0.00783011,8.8446e-05,0.896367,0,936,1
17.0299,-0.407257,0,17.0348,2.50189,0.5,0,12,2.29542,-2.50189,0.89898,-0.00672507,0.00180324,0.899007,0,937,1
17.0299,0.407313,0,17.0348,2.3723,0.5,0,12,1.56996,2.3723,0.896823,0.00187414,0.000252096,0.896825,0,938,1
17.0372,-0.407072,0,17.0421,2.63633,0.5,0,12,2.12609,-2.63633,0.899139,5.78707e-05,0.00182071,0.899141,0,939,1
17.0372,0.407557,0,17.0421,2.74115,0.5,0,12.2121,1.72643,2.74115,0.894901,-0.00339431,0.000722839,0.894907,0,940,1
17.0446,-0.406916,0,17.0494,2.96974,0.5,0,12,1.74972,-2.96974,0.898238,0.00509991,0.00157482,0.898254,0,941,1
17.0446,0.407018,0,17.0494,2.53995,0.5,0,12,2.15965,2.53995,0.895688,-0.00842393,0.000742506,0.895728,0,942,1
17.0519,-0.40679,0,17.0567,3.25386,0.5,0,12,1.57432,-3.25386,0.896354,0.00795263,0.00116271,0.89639,0,943,1
17.0519,0.406971,0,17.0568,2.72581,0.5,0,12,1.92413,2.72581,0.894541,-0.0142811,0.000267635,0.894655,0,944,1
17.0592,-0.406689,0,17.0641,3.24005,0.5,0,12,1.87373,-3.24005,0.893874,0.0100329,0.000725239,0.893931,0,945,1
17.0592,0.40691,0,17.0641,3.2639,0.5,0,12,1.32025,3.2639,0.892779,-0.0181782,-0.000413375,0.892964,0,946,1
17.0666,-0.406609,0,17.0714,3.10518,0.5,0,12,2.31596,-3.10518,0.890739,0.0135768,0.0003228,0.890843,0,947,1
17.0666,0.40686,0,17.0714,3.8108,0.5,0,12,1.00215,3.8108,0.890568,-0.0192323,-0.000983362,0.890776,0,948,1
17.0739,-0.406551,0,17.0787,3.27472,0.5,0,12,2.32157,-3.27472,0.887167,0.0174107,0.000213204,0.887338,0,949,1
17.0739,0.406815,0,17.0787,4.18694,0.5,0,12,0.870253,4.18694,0.887894,-0.0184611,-0.00150241,0.888087,0,950,1
17.0812,-0.406527,0,17.0861,3.65397,0.5,0,12,2.24055,-3.65397,0.883221,0.0188167,0.000435005,0.883422,0,951,1
17.0812,0.406771,0,17.0861,4.33642,0.5,0,12,0.975493,4.33642,0.884875,-0.0165597,-0.00196736,0.885032,0,952,1
17.0886,-0.406493,0,17.0934,3.8157,0.5,0,12,2.75146,-3.8157,0.878324,0.0181631,0.00081169,0.878512,0,953,1
17.0886,0.406725,0,17.0934,4.25783,0.5,0,12,1.72306,4.25783,0.881422,-0.0148818,-0.00229728,0.88155,0,954,1
17.0959,-0.406935,0,17.1007,3.69698,0.5,0,12.254,2.90954,-3.69698,0.871077,0.0143127,0.000398427,0.871194,0,955,1
17.0959,0.406683,0,17.1007,4.13783,0.5,0,12,2.70145,4.13783,0.8775,-0.0138107,-0.00281743,0.877613,0,956,1
17.1032,-0.406476,0,17.1081,3.32895,0.5,0,12,5.77404,-3.32895,0.868184,0.0167263,0.00206948,0.868348,0,957,1
17.1032,0.407159,0,17.1081,4.08181,0.5,0,12.2328,2.78122,4.08181,0.870934,-0.0103395,-0.00405577,0.871005,0,958,1
17.1106,-0.406825,0,17.1154,3.42465,0.5,0,12.267,5.45042,-3.42465,0.86268,0.0169203,0.00178832,0.862847,0,959,1
17.1106,0.407021,0,17.1154,3.28714,0.5,0,12.2494,3.70877,3.28714,0.868465,-0.0114563,-0.00436243,0.868551,0,960,1
17.1179,-0.406827,0,17.1227,4.06498,0.5,0,12.5783,4.40778,-4.06498,0.859384,0.0121141,0.0042482,0.859479,0,961,1
17.1179,0.406587,0,17.1227,3.38705,0.5,0,12,5.76002,3.38705,0.868258,-0.016687,-0.00343292,0.868425,0,962,1
17.1252,-0.40637,0,17.1301,4.27024,0.5,0,12,6.34832,-4.27024,0.864432,0.0106657,0.00407265,0.864508,0,963,1
17.1252,0.406903,0,17.1301,4.30071,0.5,0,12.2584,4.49059,4.30071,0.863872,-0.0142346,-0.00332812,0.863996,0,964,1
17.1326,-0.40605,0,17.1374,3.81222,0.5,0,12,7.51075,-3.81222,0.867201,0.00695361,0.00475899,0.867242,0,965,1
17.1326,0.406406,0,17.1374,4.52848,0.5,0,12,4.79378,4.52848,0.866452,-0.0121422,-0.00119156,0.866538,0,966,1
17.1399,-0.405964,0,17.1447,3.44875,0.5,0,12,8.25865,-3.44875,0.868193,0.0075804,0.00470382,0.868239,0,967,1
17.1399,0.406178,0,17.1447,4.49139,0.5,0,12,4.98065,4.49139,0.868448,-0.00756147,-0.000774031,0.868481,0,968,1
17.1472,-0.405959,0,17.152,4.05191,0.5,0,12.353,6.04398,-4.05191,0.867537,0.00513801,0.00530216,0.867569,0,969,1
