Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1908,-0.421522,0,11.1987,7.34998,0.5,0,11.5945,0.373251,-7.34998,0.650183,0.00428223,0.00133414,0.650198,0,774,1
11.1981,0.422798,0,11.2061,9.52864,0.5,0,12.213,-2.22178,9.52864,0.656798,0.000821207,0.000514448,0.656799,0,775,1
11.1981,-0.423307,0,11.2061,9.07166,0.5,0,12,-2.62519,-9.07166,0.661509,0.00415852,0.000414682,0.661522,0,776,1
11.2054,0.42294,0,11.2134,9.60821,0.5,0,12.1945,-2.02094,9.60821,0.660899,0.00694704,0.000833023,0.660936,0,777,1
11.2054,-0.422805,0,11.2134,9.2914,0.5,0,12,-3.42194,-9.2914,0.667488,-0.00298117,-3.29438e-05,0.667495,0,778,1
11.2128,0.422773,0,11.2207,9.26051,0.5,0,12,-0.465827,9.26051,0.669784,0.0118582,-0.000112632,0.669889,0,779,1
11.2128,-0.422882,0,11.2207,9.49312,0.5,0,12.1876,-1.99874,-9.49312,0.665936,-0.00648817,6.40717e-05,0.665968,0,780,1
11.2201,0.422519,0,11.2281,9.23766,0.5,0,12,-0.868397,9.23766,0.674577,0.0156192,0.000696083,0.674758,0,781,1
11.2201,-0.422389,0,11.2281,9.30417,0.5,0,12,-2.64766,-9.30417,0.675306,-0.0114824,-5.43153e-05,0.675403,0,782,1
11.2274,0.422123,0,11.2354,8.98476,0.5,0,12,-1.2417,8.98476,0.679523,0.0200844,0.00119384,0.679821,0,783,1
11.2274,-0.421999,0,11.2354,9.17599,0.5,0,12,-3.43126,-9.17599,0.679432,-0.016958,0.00013826,0.679643,0,784,1
11.2348,0.422021,0,11.2427,9.3038,0.5,0,12.2461,-3.0085,9.3038,0.675225,0.0229814,0.0020854,0.675619,0,785,1
11.2348,-0.422054,0,11.2427,9.20909,0.5,0,12.2377,-2.82745,-9.20909,0.674332,-0.0200261,-0.000395635,0.674629,0,786,1
11.2421,0.422026,0,11.25,10.4082,0.5,0,12.5266,-8.71425,10.4082,0.668097,0.0270367,0.000923869,0.668645,0,787,1
11.2421,-0.421747,0,11.25,9.16757,0.5,0,12.2717,-4.54902,-9.16757,0.677083,-0.025031,0.0012428,0.677546,0,788,1
11.2494,0.421385,0,11.2573,9.20736,0.5,0,12.2826,-5.33541,9.20736,0.686159,0.0367164,0.000343391,0.687141,0,789,1
11.2494,-0.421504,0,11.2573,9.93521,0.5,0,12.5969,-4.97586,-9.93521,0.676871,-0.0303545,0.000936434,0.677551,0,790,1
11.2568,0.420818,0,11.2646,7.9815,0.5,0,12,-2.58856,7.9815,0.699271,0.0393636,-0.000365539,0.700378,0,791,1
11.2568,-0.420948,0,11.2646,8.03585,0.5,0,12,-1.79536,-8.03585,0.698383,-0.0333642,0.000253638,0.699179,0,792,1
11.2641,0.419763,0,11.2719,8.78618,0.5,0,12.4611,-4.31637,8.78618,0.705761,0.0433375,-0.000331372,0.70709,0,793,1
11.264,-0.418519,0,11.2717,11.9107,0.5,0,12.9802,-19.0654,-11.9107,0.708271,-0.033344,2.64967e-05,0.709056,0,794,1
11.2714,0.419502,0,11.2792,8.1782,0.5,0,12,-4.35334,8.1782,0.71559,0.0472345,0.000127906,0.717147,0,795,1
11.2641,-0.418461,0,11.2719,11.9479,0.5,0,12.9922,-19.2799,-11.9479,0.708448,-0.0333859,2.95314e-05,0.709234,0,796,1
11.2714,-0.417086,0,11.2792,10.5522,0.5,0,12.8066,-10.2785,-10.5522,0.722196,-0.0445951,0.000332793,0.723572,0,797,1
11.2752,0.419062,0,11.283,8.12807,0.5,0,12,-3.19688,8.12807,0.720114,0.049868,0.000172426,0.721839,0,798,1
11.276,0.418962,0,11.2837,8.14208,0.5,0,12,-3.09386,8.14208,0.721064,0.050402,8.25182e-05,0.722823,0,799,1
11.2788,-0.418447,0,11.2865,8.52668,0.5,0,12,-2.59932,-8.52668,0.72586,-0.0521052,-2.37122e-05,0.727727,0,800,1
11.2819,0.418167,0,11.2896,7.9212,0.5,0,12,-1.2262,7.9212,0.728088,0.0528285,-1.11954e-05,0.730003,0,801,1
11.2793,0.418519,0,11.2871,8.09509,0.5,0,12,-2.09917,8.09509,0.725239,0.052517,3.24137e-05,0.727138,0,802,1
11.2788,0.418632,0,11.2865,8.11355,0.5,0,12,-2.27005,8.11355,0.724441,0.0523622,8.56578e-05,0.726331,0,803,1
11.2861,-0.417711,0,11.2938,8.06705,0.5,0,12,-0.179534,-8.06705,0.732497,-0.0530894,0.000466522,0.734419,0,804,1
11.2861,0.417592,0,11.2938,7.63351,0.5,0,12,0.238373,7.63351,0.732874,0.0533306,-7.16095e-05,0.734811,0,805,1
11.2824,0.418059,0,11.2902,7.88009,0.5,0,12,-1.04875,7.88009,0.728809,0.0529737,-2.96606e-05,0.730732,0,806,1
11.2934,0.416959,0,11.3011,7.75402,0.5,0,12,-0.282896,7.75402,0.741236,0.0523776,-8.49305e-05,0.743084,0,807,1
11.2934,-0.416711,0,11.3011,8.16034,0.5,0,12,-1.49055,-8.16034,0.741835,-0.0535322,0.000872883,0.743765,0,808,1
11.3008,0.416526,0,11.3085,8.06343,0.5,0,12,-1.30697,8.06343,0.750307,0.0541825,-0.000403009,0.752261,0,809,1
11.3008,-0.415806,0,11.3084,8.38368,0.5,0,12.1939,-1.94872,-8.38368,0.750041,-0.0571826,0.00091803,0.752218,0,810,1
11.3081,0.415916,0,11.3158,7.86557,0.5,0,12,-1.0199,7.86557,0.760733,0.056419,-0.000546119,0.762822,0,811,1
11.3081,-0.415408,0,11.3157,7.94397,0.5,0,12.2146,-0.948786,-7.94397,0.759255,-0.0595052,0.0012141,0.761584,0,812,1
11.3154,0.415218,0,11.3231,7.28564,0.5,0,12,0.0521517,7.28564,0.771075,0.0575819,-0.000741401,0.773223,0,813,1
11.3154,-0.4153,0,11.3231,7.24997,0.5,0,12.2035,1.17606,-7.24997,0.767682,-0.0604212,0.00136672,0.770057,0,814,1
11.3228,0.414564,0,11.3304,6.49676,0.5,0,12,1.4613,6.49676,0.780886,0.0568442,-0.00109878,0.782953,0,815,1
11.3228,-0.414573,0,11.3304,6.2606,0.5,0,12,2.71252,-6.2606,0.781395,-0.0574731,0.00179991,0.783508,0,816,1
11.3301,0.413984,0,11.3377,5.81125,0.5,0,12,2.18679,5.81125,0.791123,0.0550551,-0.00119147,0.793037,0,817,1
11.3301,-0.414019,0,11.3377,5.75373,0.5,0,12,3.01312,-5.75373,0.789559,-0.053649,0.0017758,0.791382,0,818,1
11.3375,0.413419,0,11.345,5.05403,0.5,0,12,2.78737,5.05403,0.800299,0.0513271,-0.00124173,0.801944,0,819,1
11.3375,-0.413476,0,11.345,5.41353,0.5,0,12,2.21075,-5.41353,0.797878,-0.0501582,0.0016259,0.799455,0,820,1
11.3448,0.412784,0,11.3523,4.43463,0.5,0,12,2.87706,4.43463,0.808401,0.0451164,-0.0010211,0.80966,0,821,1
11.3448,-0.413126,0,11.3523,5.09906,0.5,0,12,1.59526,-5.09906,0.8034,-0.0473061,0.0018258,0.804794,0,822,1
11.3521,0.412082,0,11.3596,4.17167,0.5,0,12,1.98706,4.17167,0.815203,0.0387984,-0.000225042,0.816126,0,823,1
11.3486,-0.41223,0,11.3561,4.84145,0.5,0,12.2909,1.32827,-4.84145,0.810639,-0.0462936,0.00153588,0.811961,0,824,1
11.3492,-0.412178,0,11.3567,4.80302,0.5,0,12.2909,1.29579,-4.80302,0.811239,-0.046036,0.00146884,0.812546,0,825,1
11.3595,0.411483,0,11.3669,4.09484,0.5,0,12,1.11796,4.09484,0.820943,0.0339657,0.000543147,0.821646,0,826,1
11.3521,-0.411509,-2.1684e-19,11.3596,4.60639,0.5,0,12.5,1.09118,-4.60639,0.81654,-0.0452357,0.00121629,0.817793,0,827,1
11.3555,-0.411603,0,11.3629,4.30448,0.5,0,12.2246,1.27044,-4.30448,0.817482,-0.0434434,0.00102111,0.818636,0,828,1
11.3561,-0.411533,0,11.3636,4.25046,0.5,0,12.2246,1.27553,-4.25046,0.818106,-0.0431932,0.000920798,0.819246,0,829,1
11.3644,0.411111,0,11.3718,4.01275,0.5,0,12,0.910475,4.01275,0.824469,0.0319851,0.000860209,0.82509,0,830,1
11.3595,-0.41155,0,11.3669,3.95681,0.5,0,12,1.43221,-3.95681,0.819474,-0.0414987,0.00065602,0.820524,0,831,1
11.3652,-0.411111,0,11.3726,3.47046,0.5,0,12,1.42972,-3.47046,0.823586,-0.0376982,-0.000151592,0.824448,0,832,1
11.3668,0.410935,0,11.3742,3.97538,0.5,0,12,0.822208,3.97538,0.825618,0.0309774,0.00097962,0.8262,0,833,1
11.3741,0.410485,0,11.3815,3.65152,0.5,0,12,0.979443,3.65152,0.828639,0.0286219,0.001138,0.829134,0,834,1
11.3668,-0.410991,0,11.3742,3.34186,0.5,0,12,1.43593,-3.34186,0.824312,-0.0365631,-0.000373044,0.825122,0,835,1
11.3741,-0.410545,0,11.3815,2.93055,0.5,0,12,1.57945,-2.93055,0.827304,-0.0311753,-0.00117496,0.827892,0,836,1
11.3815,0.410124,0,11.3888,3.14434,0.5,0,12,1.47282,3.14434,0.831325,0.0250869,0.000772315,0.831704,0,837,1
11.3815,-0.410185,0,11.3888,2.59375,0.5,0,12,1.68343,-2.59375,0.830247,-0.0251454,-0.00172068,0.830629,0,838,1
11.3888,0.40982,0,11.3962,2.6179,0.5,0,12,1.77051,2.6179,0.833564,0.0199656,-0.00023238,0.833803,0,839,1
11.3888,-0.409884,0,11.3962,2.43942,0.5,0,12,1.37368,-2.43942,0.833118,-0.0187087,-0.00200836,0.833331,0,840,1
11.3961,0.409559,0,11.4035,2.1804,0.5,0,12,1.61909,2.1804,0.835175,0.0140656,-0.00132798,0.835294,0,841,1
11.3961,-0.409626,0,11.4035,2.38028,0.5,0,12,1.00211,-2.38028,0.835547,-0.0134533,-0.00193308,0.835658,0,842,1
11.4035,0.409346,0,11.4108,1.91743,0.5,0,12,1.19747,1.91743,0.836336,0.00788631,-0.00198945,0.836375,0,843,1
11.4035,-0.409414,0,11.4108,2.24807,0.5,0,12,0.788452,-2.24807,0.837143,-0.00909258,-0.00149471,0.837193,0,844,1
11.4108,0.409186,0,11.4181,1.83359,0.5,0,12,0.785062,1.82387,0.837326,0.00256456,-0.00223014,0.837333,0,845,1
11.4108,-0.409249,0,11.4181,2.01352,0.5,0,12,0.639855,-2.00674,0.837515,-0.00551951,-0.00110404,0.837534,0,846,1
11.4181,0.409079,0,11.4255,1.86385,0.5,0,12,0.516707,1.82314,0.838139,-0.00180386,-0.00218171,0.838144,0,847,1
11.4181,-0.409129,0,11.4255,1.75366,0.5,0,12,0.506269,-1.68769,0.837319,-0.0019648,-0.00119804,0.837322,0,848,1
11.4255,0.409022,0,11.4328,1.95594,0.5,0,12,0.326867,1.92242,0.838277,-0.00516159,-0.00203828,0.838295,0,849,1
11.4255,-0.409056,0,11.4328,1.56715,0.5,0,12,0.50069,-1.34548,0.836618,0.00204451,-0.00143322,0.836622,0,850,1
11.4328,0.40901,0,11.4401,2.03939,0.5,0,12,0.204188,2.02094,0.837708,-0.00711203,-0.00167175,0.83774,0,851,1
11.4328,-0.409025,0,11.4401,1.34639,0.5,0,12,0.796163,-1.04462,0.835136,0.00704426,-0.000757797,0.835166,0,852,1
11.4401,0.409047,0,11.4474,1.93917,0.5,0,12,0.290883,1.87722,0.836474,-0.00845988,-0.0012949,0.836518,0,853,1
11.4401,-0.408485,0,11.4474,1.25218,0.5,0,12,1.11438,-0.92768,0.834029,0.012399,0.0010493,0.834122,0,854,1
11.4475,0.409131,0,11.4548,1.65185,0.5,0,12,0.558691,1.50322,0.834526,-0.0109914,-0.00169226,0.8346,0,855,1
11.4475,-0.408104,0,11.4547,1.66757,0.5,0,11.7722,1.11674,-1.6571,0.833864,0.0206936,0.00135121,0.834122,0,856,1
11.4548,0.40926,0,11.4621,1.34049,0.5,0,12,0.798249,1.18133,0.831676,-0.0146733,-0.0023326,0.831809,0,857,1
11.4548,-0.40876,0,11.4621,1.80934,0.5,0,11.8335,0.673979,-1.80917,0.829723,0.0227034,0.000705823,0.830034,0,858,1
11.4621,0.409427,0,11.4694,1.0672,0.5,0,12,0.963861,0.929403,0.828947,-0.0186332,-0.00264377,0.829161,0,859,1
11.4621,-0.409283,0,11.4694,1.67423,0.5,0,12,0.470202,-1.67423,0.82519,0.0226368,0.000905134,0.825501,0,860,1
11.4695,0.409623,0,11.4768,0.969983,0.5,0,12,0.919668,0.892308,0.826195,-0.0233008,-0.00244242,0.826528,0,861,1
11.4695,-0.409483,0,11.4768,1.75401,0.5,0,12,0.492135,-1.75401,0.823497,0.0242537,0.00145261,0.823856,0,862,1
11.4768,0.409838,0,11.4841,1.08189,0.5,0,12,1.10394,1.07767,0.824639,-0.0276051,-0.00186679,0.825103,0,863,1
11.4768,-0.40969,0,11.4841,1.86314,0.5,0,12,0.471746,-1.86314,0.820816,0.0253979,0.00224819,0.821212,0,864,1
11.4825,0.411111,0,11.4898,1.3665,0.5,0,12,1.20399,1.3665,0.822065,-0.0291171,-0.00175109,0.822582,0,865,1
11.4841,-0.40992,0,11.4914,1.92514,0.5,0,12,0.608507,-1.92514,0.817718,0.0267432,0.00349752,0.818163,0,866,1
11.4841,0.411468,0,11.4915,1.57237,0.5,0,12,1.24054,1.57237,0.819779,-0.0294827,-0.00167022,0.820311,0,867,1
11.4915,-0.410166,0,11.4988,1.97879,0.5,0,12,0.809659,-1.97879,0.814955,0.0287765,0.00423596,0.815474,0,868,1
11.4845,0.411111,0,11.4919,1.38562,0.5,0,12.0515,1.23841,1.38562,0.821404,-0.0299875,-0.00160515,0.821953,0,869,1
11.4915,0.407365,0,11.4987,1.39132,0.5,0,12.4943,1.20372,1.39132,0.824355,-0.0337471,-0.000806738,0.825046,0,870,1
11.4988,0.410871,0,11.5061,2.40171,0.5,0,12,0.673636,2.40171,0.814623,-0.0338028,-0.00134197,0.815325,0,871,1
11.4988,-0.410432,0,11.5061,2.06959,0.5,0,12,0.970664,-2.06959,0.812201,0.0310827,0.00351228,0.812803,0,872,1
11.5017,0.410982,0,11.509,2.56182,0.5,0,12,0.592333,2.56182,0.813675,-0.0341744,-0.00157178,0.814394,0,873,1
11.5017,0.410983,0,11.5091,2.56331,0.5,0,12,0.591318,2.56331,0.813669,-0.0341738,-0.00157147,0.814387,0,874,1
11.5061,-0.410725,0,11.5135,2.30642,0.5,0,12,0.893864,-2.30642,0.810303,0.0340608,0.00268366,0.811023,0,875,1
11.5049,0.411111,0,11.5122,2.76022,0.5,0,12,0.475364,2.76022,0.812613,-0.0343729,-0.00171451,0.813342,0,876,1
11.5061,0.411165,0,11.5135,2.86439,0.5,0,12,0.413975,2.86439,0.812082,-0.0343308,-0.00169718,0.812809,0,877,1
11.51,-0.411111,0,11.5174,2.53884,0.5,0,12,0.798213,-2.53884,0.809648,0.035532,0.00259129,0.810431,0,878,1
11.5092,0.411437,0,11.5165,3.07081,0.5,0,12,0.364504,3.07081,0.810605,-0.034225,-0.00173223,0.811329,0,879,1
11.5095,0.411448,0,11.5169,3.08304,0.5,0,12,0.366543,3.08304,0.810526,-0.0341864,-0.00174639,0.811248,0,880,1
11.5135,0.411785,0,11.5208,3.34558,0.5,0,12,0.305192,3.34558,0.808649,-0.0340245,-0.00180705,0.809366,0,881,1
11.5164,0.411589,0,11.5238,3.36926,0.5,0,12.0869,0.335801,3.36926,0.808825,-0.0344412,-0.00187195,0.80956,0,882,1
11.5135,-0.411446,0,11.5208,2.83155,0.5,0,12,0.69785,-2.83155,0.808329,0.0366632,0.00245073,0.809163,0,883,1
11.5166,0.411512,0,11.524,3.34229,0.5,0,12.1095,0.336285,3.34229,0.809071,-0.0345095,-0.00186618,0.809809,0,884,1
11.5189,0.411111,0,11.5262,3.26675,0.5,0,12.24,0.354806,3.26675,0.810133,-0.0349721,-0.00189957,0.810889,0,885,1
11.5249,0.411638,0,11.5322,4.04978,0.5,0,12.1275,-0.379512,4.04978,0.807146,-0.0338801,-0.00152883,0.807858,0,886,1
11.5225,0.411111,0,11.5299,3.59317,0.5,0,12.2625,-0.0127409,3.59317,0.809431,-0.0345633,-0.00171831,0.81017,0,887,1
11.5208,0.410411,0,11.5281,3.26759,0.5,0,12.4055,0.305751,3.26759,0.811441,-0.0352399,-0.00172235,0.812208,0,888,1
11.5208,-0.411782,0,11.5282,3.46354,0.5,0,12,0.632239,-3.46354,0.805887,0.0378853,0.00238768,0.80678,0,889,1
11.5281,-0.411687,0,11.5355,4.13282,0.5,0,12,0.246593,-4.13282,0.805072,0.0382789,0.00264908,0.805986,0,890,1
11.5251,0.41175,0,11.5324,4.11658,0.5,0,12.0988,-0.418148,4.11658,0.806654,-0.0337394,-0.00151028,0.80736,0,891,1
11.5281,0.412131,0,11.5355,4.57272,0.5,0,12,-0.853484,4.57272,0.804896,-0.0331959,-0.00127884,0.805582,0,892,1
11.5355,0.412261,0,11.5428,5.03224,0.5,0,12,-1.37041,5.03224,0.804547,-0.0282356,-0.000977073,0.805043,0,893,1
11.5355,-0.411964,0,11.5428,5.12027,0.5,0,12,-1.29834,-5.12027,0.802773,0.0356077,0.00270925,0.803567,0,894,1
11.5428,0.412642,0,11.5502,4.93287,0.5,0,12,-0.279744,4.93287,0.802856,-0.0250986,-0.000684637,0.803248,0,895,1
11.5428,-0.412223,0,11.5502,5.70428,0.5,0,12,-2.309,-5.70428,0.800503,0.029748,0.00276182,0.801061,0,896,1
11.5501,0.413217,0,11.5575,5.06254,0.5,0,12,0.322109,5.06254,0.79955,-0.0251172,7.14807e-05,0.799945,0,897,1
11.5501,-0.412455,0,11.5575,5.86251,0.5,0,12,-1.83696,-5.86251,0.798779,0.0252282,0.00247722,0.799181,0,898,1
11.5575,0.413248,0,11.5649,6.39839,0.5,0,12.3625,-2.31429,6.39839,0.795244,-0.0246148,0.00072187,0.795625,0,899,1
11.5575,-0.412928,0,11.5648,6.33733,0.5,0,12,-2.94507,-6.33733,0.79616,0.0216234,0.00180664,0.796455,0,900,1
11.5648,0.413199,0,11.5722,7.00967,0.5,0,12,-3.98435,7.00967,0.796535,-0.0179538,0.000715159,0.796738,0,901,1
11.5648,-0.412839,0,11.5722,7.50891,0.5,0,12.3958,-7.11545,-7.50891,0.792361,0.0173541,0.000859001,0.792552,0,902,1
11.5721,0.413458,0,11.5795,7.07578,0.5,0,12,-3.34056,7.07578,0.794578,-0.0106763,0.000538021,0.79465,0,903,1
11.5721,-0.413503,0,11.5795,6.81149,0.5,0,12,-4.03308,-6.81149,0.792019,0.00857263,-0.000104034,0.792065,0,904,1
11.5795,0.413703,0,11.5869,7.44832,0.5,0,12.3085,-2.52578,7.44832,0.78841,-0.00898988,3.1607e-05,0.788461,0,905,1
11.5795,-0.413219,0,11.5868,7.19159,0.5,0,12.7155,-3.08232,-7.19159,0.783696,0.00684124,-0.00251364,0.78373,0,906,1
11.5868,0.413575,0,11.5942,7.423,0.5,0,12,-2.0192,7.423,0.793879,-0.0057076,0.000233683,0.793899,0,907,1
11.5868,-0.413454,0,11.5942,7.17204,0.5,0,12.34,-2.61383,-7.17204,0.788913,0.00435705,-0.00211682,0.788928,0,908,1
11.5941,0.413658,0,11.6015,8.61137,0.5,0,12.3109,-4.74067,8.61137,0.789074,0.000152948,3.41862e-05,0.789074,0,909,1
11.5941,-0.413675,0,11.6015,6.74983,0.5,0,12,-0.968397,-6.74983,0.793309,0.00081519,-0.00178425,0.793311,0,910,1
11.6015,0.41338,0,11.6088,8.69234,0.5,0,12,-5.82293,8.69234,0.797312,0.0066139,0.000549759,0.797339,0,911,1
11.6015,-0.412962,0,11.6088,9.47682,0.5,0,12.7501,-11.5273,-9.47682,0.786342,0.000212197,-0.00127409,0.786343,0,912,1
11.6088,0.413217,0,11.6162,10.2611,0.5,0,12.3664,-13.6919,10.2611,0.796053,0.0134602,0.000527499,0.796167,0,913,1
11.6088,-0.412911,0,11.6161,9.37518,0.5,0,12.7571,-8.02682,-9.37518,0.789433,-0.00824712,0.000317035,0.789476,0,914,1
11.6161,0.41286,0,11.6235,8.75113,0.5,0,12.4043,-2.07969,8.75113,0.800423,0.0229311,0.00104254,0.800752,0,915,1
11.6161,-0.412882,0,11.6235,8.10361,0.5,0,12,-3.84453,-8.10361,0.802184,-0.0149849,0.00181567,0.802326,0,916,1
11.6235,0.412581,0,11.6308,8.84424,0.5,0,12.4412,-2.31525,8.84424,0.805488,0.0244882,0.00169873,0.805862,0,917,1
11.6235,-0.413144,0,11.6308,8.04022,0.5,0,12,-3.11943,-8.04022,0.803139,-0.0193512,0.00273638,0.803377,0,918,1
11.6282,0.412199,0,11.6355,9.27233,0.5,0,12.4642,-5.56697,9.27233,0.811065,0.0280842,0.00273009,0.811556,0,919,1
11.6272,0.412061,0,11.6345,9.39323,0.5,0,12.5863,-5.17567,9.39323,0.810017,0.0271338,0.00246404,0.810475,0,920,1
11.6271,-0.412404,0,11.6344,9.04599,0.5,0,12.2666,-8.10234,-9.04599,0.806303,-0.0204424,0.00364222,0.80657,0,921,1
11.6278,-0.412406,0,11.6351,9.0449,0.5,0,12.2666,-8.05949,-9.0449,0.8065,-0.0208534,0.0036969,0.806778,0,922,1
11.6308,0.411945,-4.33681e-19,11.6381,9.55244,0.5,0,12.5,-7.45774,9.55244,0.814238,0.0300773,0.003316,0.8148,0,923,1
11.6336,0.412155,0,11.6409,8.91906,0.5,0,12.2956,-5.23097,8.91906,0.814988,0.032159,0.00345073,0.81563,0,924,1
11.6346,0.412125,0,11.6419,8.82351,0.5,0,12.2956,-4.80227,8.82351,0.815439,0.0328875,0.00355652,0.81611,0,925,1
11.6308,-0.41177,0,11.6381,9.92896,0.5,0,12.5,-12.4287,-9.92896,0.809331,-0.0217796,0.0045932,0.809637,0,926,1
11.6381,-0.41128,0,11.6454,9.5798,0.5,0,12.5,-7.75681,-9.5798,0.816041,-0.0309004,0.00471481,0.816639,0,927,1
11.6416,0.411689,0,11.6489,7.8669,0.5,0,12.1464,-1.27035,7.8669,0.822465,0.0360165,0.00373088,0.823261,0,928,1
11.6412,0.411883,0,11.6485,7.83064,0.5,0,12.0999,-1.22349,7.83064,0.821029,0.0359924,0.00377311,0.821826,0,929,1
11.6381,0.412454,0,11.6455,7.94948,0.5,0,12,-1.77547,7.94948,0.81634,0.0355838,0.00372558,0.817124,0,930,1
11.6384,-0.411111,0,11.6457,9.66584,0.5,0,12.5378,-7.94698,-9.66584,0.81717,-0.0311619,0.00468789,0.817777,0,931,1
11.6418,-0.409197,0,11.649,9.54083,0.5,0,12.7415,-8.35662,-9.54083,0.826723,-0.0337056,0.00362231,0.827418,0,932,1
11.6437,0.411111,-4.33681e-19,11.651,7.85136,0.5,0,12.2596,-1.03355,7.85136,0.826807,0.0362399,0.00368948,0.827609,0,933,1
11.6455,0.410254,-4.33681e-19,11.6527,7.70574,0.5,0,12.3843,-1.07825,7.70574,0.830852,0.0356564,0.00364722,0.831624,0,934,1
11.6494,0.411767,0,11.6566,7.59803,0.5,0,12.147,-0.677116,7.59803,0.823762,0.0355963,0.00371832,0.824539,0,935,1
11.6472,0.411111,-4.33681e-19,11.6545,7.78094,0.5,0,12.2605,-0.935782,7.78094,0.827478,0.035783,0.00373981,0.82826,0,936,1
11.6455,-0.410297,0,11.6527,9.01587,0.5,0,12.39,-5.68845,-9.01587,0.825923,-0.0379743,0.00287005,0.8268,0,937,1
11.648,-0.411111,0,11.6552,8.6837,0.5,0,12.1603,-4.30318,-8.6837,0.823725,-0.0396119,0.00284544,0.824682,0,938,1
11.6497,0.411951,0,11.657,7.53622,0.5,0,12.1002,-0.580962,7.53622,0.822598,0.035561,0.00371953,0.823375,0,939,1
11.6528,0.412676,0,11.6601,7.33495,0.5,0,12,-0.299464,7.33495,0.818615,0.0353467,0.00358508,0.819385,0,940,1
11.6546,0.411111,0,11.6618,7.41281,0.5,0,12.2401,-0.1991,7.41281,0.830145,0.0359365,0.00337314,0.83093,0,941,1
11.6501,-0.411318,0,11.6573,8.31833,0.5,0,12.0515,-3.14469,-8.31833,0.823582,-0.0407739,0.00295756,0.824596,0,942,1
11.6501,-0.41133,0,11.6574,8.30897,0.5,0,12.0478,-3.1211,-8.30897,0.823534,-0.0407839,0.00295673,0.824549,0,943,1
11.6528,-0.411236,0,11.6601,8.03061,0.5,0,12,-1.98476,-8.03061,0.825245,-0.0424294,0.00301844,0.82634,0,944,1
11.6601,-0.4124,0,11.6674,7.33077,0.5,0,12,1.60703,-7.33077,0.822321,-0.0435161,0.00309968,0.823477,0,945,1
11.6601,0.407703,0,11.6673,6.73546,0.5,0,12.5399,0.341637,6.73546,0.847994,0.0372877,0.00208081,0.848816,0,946,1
11.6675,0.409979,0,11.6747,7.0155,0.5,0,12,0.887967,7.0155,0.838483,0.0349741,0.00136251,0.839213,0,947,1
11.6614,-0.411111,0,11.6686,7.25525,0.5,0,11.8335,1.58096,-7.25525,0.825452,-0.0432492,0.00281219,0.826589,0,948,1
11.6748,0.407037,0,11.6819,6.41747,0.5,0,11.55,-0.175799,6.41747,0.845698,0.0372486,-0.000327225,0.846518,0,949,1
11.6675,-0.407331,0,11.6746,5.98606,0.5,0,11.5103,1.36552,-5.98606,0.837998,-0.0396085,0.00192125,0.838936,0,950,1
11.6748,-0.407181,0,11.6819,5.96791,0.5,0,11.5306,0.829835,-5.96791,0.844071,-0.0373626,0.00106352,0.844898,0,951,1
11.6821,0.407004,0,11.6892,6.36908,0.5,0,11.5545,-0.26739,6.36908,0.851264,0.0386484,-0.000720894,0.852142,0,952,1
11.6821,-0.406997,0,11.6892,5.92661,0.5,0,11.5554,0.765629,-5.92661,0.851169,-0.0362484,-0.000185953,0.851941,0,953,1
11.6895,0.406788,0,11.6966,6.19038,0.5,0,11.5837,-0.00147029,6.19038,0.857298,0.0399734,-0.000979526,0.85823,0,954,1
11.6895,-0.406788,0,11.6966,5.7523,0.5,0,11.5836,0.947987,-5.7523,0.857311,-0.0358726,-0.00172239,0.858063,0,955,1
11.6968,0.406542,0,11.7039,5.91031,0.5,0,11.6168,0.479923,5.91031,0.863618,0.04144,-0.00112236,0.864612,0,956,1
11.6968,-0.406555,0,11.7039,5.46603,0.5,0,11.6151,1.34403,-5.46603,0.862379,-0.035986,-0.00325208,0.863135,0,957,1
11.7042,0.406265,0,11.7112,5.63565,0.5,0,11.6542,1.01819,5.63565,0.86948,0.0430828,-0.00127601,0.870548,0,958,1
11.7042,-0.407442,0,11.7112,5.57028,0.5,0,11.8281,1.69218,-5.57028,0.872293,-0.0363751,-0.00361881,0.873059,0,959,1
11.7115,0.405956,0,11.7185,5.27626,0.5,0,11.696,1.75955,5.27626,0.875184,0.044056,-0.00139726,0.876293,0,960,1
11.7115,-0.406498,0,11.7185,5.06044,0.5,0,11.8496,2.28975,-5.06044,0.878467,-0.0359434,-0.00431551,0.879213,0,961,1
11.7188,0.405613,0,11.7258,4.78596,0.5,0,11.7423,2.32617,4.78596,0.880646,0.0456464,-0.00179053,0.88183,0,962,1
11.7188,-0.405602,0,11.7258,4.45543,0.5,0,11.7438,2.89651,-4.45543,0.881166,-0.0354147,-0.00493449,0.881891,0,963,1
11.7262,0.405231,0,11.7332,4.08515,0.5,0,11.7938,2.57925,4.08515,0.886368,0.046805,-0.00260933,0.887607,0,964,1
11.7262,-0.405306,0,11.7332,4.24515,0.5,0,11.7837,3.37192,-4.24515,0.887822,-0.0349554,-0.00472618,0.888522,0,965,1
11.7335,0.405041,0,11.7405,3.31522,0.5,0,12,2.65361,3.31522,0.899198,0.0453079,-0.00358199,0.900346,0,966,1
