Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6336,0.429241,0,18.6386,11.0687,0.5,0,12.5525,-2.56035,11.0687,0.509382,0.0685011,-0.00100818,0.513968,0,577,1
18.6336,-0.42894,0,18.6386,8.67335,0.5,0,12.5931,3.37,-8.67335,0.520073,-0.0821562,0.00234711,0.526527,0,578,1
18.641,0.428761,0,18.6459,9.12727,0.5,0,12.6173,1.24531,9.12727,0.524451,0.072504,-0.000530266,0.52944,0,579,1
18.641,-0.428486,0,18.6459,6.39623,0.5,0,12.6544,5.1572,-6.39623,0.538007,-0.0820546,0.00192268,0.544232,0,580,1
18.6483,0.428194,0,18.6532,6.72995,0.5,0,12.6938,4.09601,6.72995,0.54258,0.0764557,0.000132935,0.54794,0,581,1
18.6483,-0.42787,0,18.6532,2.76343,0.5,0,12.7376,7.03746,-2.67291,0.55604,-0.0773695,0.00129082,0.561398,0,582,1
18.6556,0.427526,0,18.6605,2.36934,0.5,0,12.7841,7.28331,2.22663,0.559863,0.0716572,0.000823047,0.564431,0,583,1
18.6556,-0.428206,0,18.6606,1.89554,0.5,0,12,7.17773,-1.47378,0.565526,-0.059823,0.000280444,0.568681,0,584,1
18.663,0.427691,0,18.6679,2.08789,0.5,0,12.4339,4.88828,1.02689,0.571929,0.0567781,-0.000433374,0.57474,0,585,1
18.663,-0.427434,0,18.6679,2.35293,0.5,0,12,4.35855,0.601237,0.575314,-0.04682,0.000920204,0.577217,0,586,1
18.6703,0.427027,0,18.6752,2.8901,0.5,0,12.4908,2.20223,-1.15761,0.583387,0.0463891,-0.0023411,0.585233,0,587,1
18.6703,-0.427087,0,18.6752,2.96468,0.5,0,12,2.18499,1.83428,0.580128,-0.0286764,0.00110111,0.580837,0,588,1
18.6777,0.427457,0,18.6825,3.1284,0.5,0,12,2.8765,-1.2159,0.583057,0.0284595,-0.00303314,0.583759,0,589,1
18.6777,-0.42706,0,18.6825,3.44831,0.5,0,12,0.53608,2.51308,0.581646,-0.00968425,0.00097339,0.581728,0,590,1
18.685,0.42711,0,18.6899,3.94061,0.5,0,12,0.46408,-2.81641,0.587666,0.0100309,-0.00367861,0.587763,0,591,1
18.685,-0.427232,0,18.6899,4.0237,0.5,0,12,-0.130068,3.12351,0.582109,0.0107788,0.000724314,0.582209,0,592,1
18.6923,0.427528,0,18.6972,4.42933,0.5,0,12,0.520891,-3.05678,0.586677,-0.0134097,-0.00365706,0.586841,0,593,1
18.6923,-0.427482,0,18.6972,6.28696,0.5,0,12.4202,-3.9327,5.03593,0.583616,0.0336417,0.000514287,0.584585,0,594,1
18.6997,0.427375,0,18.7045,8.48785,0.5,0,12.8044,-7.49349,-7.09156,0.594466,-0.0349498,-0.00378068,0.595504,0,595,1
18.6997,-0.427805,0,18.7045,8.02583,0.5,0,12.7463,-4.12734,5.75469,0.577078,0.0549625,-0.000537745,0.57969,0,596,1
18.707,0.427907,0,18.7119,8.99403,0.5,0,12.7325,-4.27556,-5.9452,0.578885,-0.0532346,-0.00310024,0.581336,0,597,1
18.707,-0.428413,0,18.7119,6.73213,0.5,0,12.6643,3.00805,2.82113,0.560489,0.0696377,-0.000767585,0.564799,0,598,1
18.7143,0.428575,0,18.7192,7.61083,0.5,0,12.6423,2.37855,-3.08928,0.56109,-0.0689749,-0.00218985,0.565318,0,599,1
18.7143,-0.428934,0,18.7192,5.00235,0.5,0,12.5939,5.52268,0.204819,0.5456,0.0774637,-0.000448427,0.551072,0,600,1
18.7217,0.429004,0,18.7266,5.12702,0.5,0,12.5844,7.62407,-0.285532,0.54538,-0.0795183,-0.00162691,0.551149,0,601,1
18.7217,-0.429102,0,18.7266,3.54331,0.5,0,12.5713,6.53617,-1.62189,0.531937,0.0847864,-0.000410515,0.538652,0,602,1
18.729,0.429132,0,18.7339,3.09119,0.5,0,12.5672,8.4894,2.04411,0.530825,-0.088787,-0.00156979,0.538202,0,603,1
18.729,-0.42927,0,18.7339,4.09073,0.5,0,12.5485,7.0599,-4.09073,0.521349,0.090292,-0.000230956,0.52911,0,604,1
18.7363,0.429251,0,18.7412,4.86355,0.5,0,12.5511,6.29993,4.86355,0.515959,-0.0922274,-0.00133103,0.524138,0,605,1
18.7363,-0.429571,0,18.7412,8.02002,0.5,0,12.248,2.63798,-8.02002,0.518376,0.0900286,-0.000135278,0.526135,0,606,1
18.7437,0.429457,0,18.7486,7.63642,0.5,0,12.5232,1.68054,7.63642,0.505896,-0.0901298,-0.000886789,0.513863,0,607,1
18.7437,-0.430061,0,18.7486,10.591,0.5,0,12.2066,-3.58317,-10.591,0.509336,0.0825916,0.00100323,0.51599,0,608,1
18.751,0.430001,0,18.7559,11.0248,0.5,0,12,-6.95455,11.0248,0.515745,-0.0807828,-0.000267663,0.522033,0,609,1
18.751,-0.430432,0,18.7559,12.9844,0.5,0,12.1702,-14.778,-12.9844,0.499137,0.0669686,0.00235137,0.503615,0,610,1
18.7583,0.430903,0,18.7633,12.8951,0.5,0,12,-15.9713,12.8951,0.500538,-0.0670886,-0.000157933,0.505014,0,611,1
18.7583,-0.431027,0,18.7633,14.4766,0.5,0,12,-23.4136,-14.4766,0.490175,0.0474856,0.00283461,0.492478,0,612,1
18.7657,0.431468,0,18.7706,14.6017,0.5,0,12,-24.0995,14.6017,0.488575,-0.0471158,0.000733324,0.490842,0,613,1
18.7657,-0.431738,0,18.7706,15.4532,0.5,0,12,-29.4852,-15.4532,0.479328,0.0239104,0.00394077,0.47994,0,614,1
18.773,0.431731,0,18.778,15.6196,0.5,0,12,-29.954,15.6196,0.480956,-0.0262556,0.0016486,0.481675,0,615,1
18.773,-0.431911,0,18.778,15.7818,0.5,0,12,-31.0643,-15.7818,0.477454,0.00211231,0.0035869,0.477472,0,616,1
18.7803,0.431783,0,18.7853,16.2503,0.5,0,12,-33.8307,16.2503,0.479174,-0.00359883,0.0015666,0.47919,0,617,1
18.7803,-0.431678,0,18.7853,15.9383,0.5,0,12,-30.6344,-15.9383,0.48426,-0.0175869,0.00281353,0.484588,0,618,1
18.7877,0.431683,0,18.7926,16.6129,0.5,0,12,-34.0293,16.6129,0.485086,0.0172257,0.00103925,0.485392,0,619,1
18.7877,-0.43125,0,18.7926,15.8631,0.5,0,12,-29.8653,-15.8631,0.49606,-0.0376937,0.00194358,0.497494,0,620,1
18.795,0.431078,0,18.7999,17.8703,0.5,0,12.3044,-38.3272,17.8703,0.490493,0.0394071,0.000471599,0.492074,0,621,1
18.795,-0.430691,0,18.7999,15.6373,0.5,0,12.1851,-24.9714,-15.6373,0.50382,-0.0571827,-6.59103e-05,0.507055,0,622,1
18.8023,0.430241,0,18.8073,15.7132,0.5,0,12,-28.1952,15.7132,0.520412,0.0586885,-0.000236613,0.523711,0,623,1
18.8023,-0.43007,0,18.8072,14.2938,0.5,0,12.196,-14.6846,-14.2938,0.520341,-0.0716392,0.00128082,0.525251,0,624,1
18.8097,0.4302,0,18.8146,17.0798,0.5,0,12.4231,-25.0428,17.0798,0.514466,0.0764637,-0.000460231,0.520117,0,625,1
18.8097,-0.429882,0,18.8146,14.2726,0.5,0,12.4659,-10.4995,-14.2726,0.51856,-0.082804,0.000346238,0.525129,0,626,1
18.817,0.429315,0,18.8219,15.5234,0.5,0,12.5425,-16.1536,15.5234,0.522201,0.0902186,-0.00130446,0.529939,0,627,1
18.817,-0.429405,0,18.8219,13.0592,0.5,0,12.5304,-4.31246,-13.0592,0.524721,-0.0901173,-0.000267738,0.532403,0,628,1
18.8243,0.429176,0,18.8292,12.4342,0.5,0,12.2711,-3.57736,12.4342,0.540967,0.0982496,-0.00261979,0.549823,0,629,1
18.8243,-0.429107,0,18.8292,10.5115,0.5,0,12.2693,2.78115,-10.5115,0.544546,-0.0886382,1.96575e-05,0.551713,0,630,1
18.8317,0.429171,0,18.8366,11.5811,0.5,0,12.5619,4.76232,11.5811,0.535222,0.101993,-0.00236095,0.544858,0,631,1
18.8317,-0.428434,0,18.8365,11.1993,0.5,0,12.6615,2.14409,-11.1993,0.54535,-0.0884818,-0.000603526,0.552482,0,632,1
18.839,0.428011,0,18.8439,11.2695,0.5,0,12.7185,5.24463,11.2695,0.553537,0.097966,-0.00291263,0.562147,0,633,1
18.839,-0.427404,0,18.8438,10.5237,0.5,0,12.4474,1.5759,-10.5237,0.574249,-0.0856781,-0.00129152,0.580607,0,634,1
18.8427,0.427322,0,18.8475,11.2738,0.5,0,12.6848,3.37171,11.2738,0.568547,0.0981939,-0.00287292,0.576971,0,635,1
18.8438,0.427321,0,18.8487,11.0215,0.5,0,12.5737,2.3306,11.0215,0.573323,0.0975601,-0.0028436,0.581571,0,636,1
18.8463,-0.42714,0,18.8512,9.09502,0.5,0,12,2.12228,-9.09502,0.589223,-0.0845631,-0.00182584,0.595263,0,637,1
18.8463,0.426947,0,18.8512,10.8926,0.5,0,12.5,0.833362,10.8926,0.583743,0.0973658,-0.00282158,0.591814,0,638,1
18.8489,0.426943,0,18.8538,10.1499,0.5,0,12.3143,1.63219,10.1499,0.588431,0.0965422,-0.00259447,0.596304,0,639,1
18.8501,0.426769,0,18.8549,10.1095,0.5,0,12.3143,1.74096,10.1095,0.590374,0.0966846,-0.00261079,0.598244,0,640,1
18.8536,-0.425926,0,18.8584,8.26695,0.5,0,12,3.41211,-8.26695,0.601598,-0.0844405,-0.00202054,0.607499,0,641,1
18.8537,0.426891,0,18.8585,8.88054,0.5,0,12,3.0171,8.88054,0.596974,0.095173,-0.00224404,0.604517,0,642,1
18.8547,0.425926,0,18.8595,8.79499,0.5,0,12.1455,4.64644,8.79499,0.605047,0.0949985,-0.00198448,0.612463,0,643,1
18.8537,-0.425917,0,18.8585,8.25847,0.5,0,12,3.42012,-8.25847,0.601665,-0.0844267,-0.00202109,0.607563,0,644,1
18.861,-0.424889,0,18.8658,6.89636,0.5,0,12,5.42492,-6.89636,0.610609,-0.0766961,-0.00233113,0.615412,0,645,1
18.861,0.422509,0,18.8657,6.60846,0.5,0,12.5387,10.2503,6.60846,0.628583,0.0863955,-0.00122729,0.634494,0,646,1
18.8683,0.424737,0,18.8731,6.96631,0.5,0,12.1605,5.25278,6.96631,0.613949,0.0810381,-0.00142831,0.619276,0,647,1
18.8683,-0.424256,0,18.8731,6.61684,0.5,0,12,4.57747,-6.61684,0.617244,-0.0677427,-0.00252063,0.620955,0,648,1
18.8757,0.422976,0,18.8804,6.25485,0.5,0,12.19,4.62375,6.25485,0.62612,0.0738357,-0.00183447,0.630462,0,649,1
18.8757,-0.423574,0,18.8804,6.55679,0.5,0,12,2.65722,-6.55679,0.624277,-0.0635741,-0.00249036,0.627511,0,650,1
18.883,0.423131,0,18.8877,5.53562,0.5,0,12,4.15524,5.53562,0.631848,0.0670377,-0.00146187,0.635396,0,651,1
18.883,-0.423014,0,18.8877,6.08868,0.5,0,12,2.10431,-6.08868,0.630028,-0.0608997,-0.00242,0.632969,0,652,1
18.8903,0.422895,0,18.8951,5.19947,0.5,0,12,3.26592,5.19947,0.635292,0.0621044,-0.00193224,0.638324,0,653,1
18.8903,-0.422556,0,18.8951,5.57325,0.5,0,12,1.84408,-5.57325,0.634214,-0.0585213,-0.00224477,0.636912,0,654,1
18.8977,0.422362,0,18.9024,4.70829,0.5,0,12,2.56184,4.70829,0.639664,0.058042,-0.00296972,0.642298,0,655,1
18.8977,-0.422403,0,18.9024,5.03154,0.5,0,12.214,1.76013,-5.03154,0.633774,-0.0579357,-0.00141521,0.636418,0,656,1
18.905,0.421871,0,18.9097,3.78573,0.5,0,12,2.8826,3.78573,0.64384,0.0538387,-0.00348912,0.646096,0,657,1
18.905,-0.422005,0,18.9097,3.57382,0.5,0,12.2402,3.21434,-3.57382,0.637104,-0.0541507,-0.000980922,0.639402,0,658,1
18.9123,0.421429,0,18.917,2.84262,0.5,0,12,3.17071,2.84262,0.646979,0.0464065,-0.00275643,0.648647,0,659,1
18.9123,-0.421305,0,18.917,2.60214,0.5,0,12,3.37253,-2.60214,0.644131,-0.0450328,-0.00109907,0.645704,0,660,1
18.9197,0.421023,0,18.9244,2.38571,0.5,0,12,2.73597,2.38571,0.649512,0.0381652,-0.00146888,0.650634,0,661,1
18.9197,-0.420954,0,18.9244,2.33678,0.5,0,12,2.55358,-2.33678,0.646176,-0.0359395,-0.000786132,0.647175,0,662,1
18.927,0.421216,0,18.9317,2.47697,0.5,0,11.7206,2.342,2.47697,0.655405,0.0283947,5.26205e-05,0.65602,0,663,1
18.927,-0.421207,0,18.9317,2.64719,0.5,0,11.7215,2.02918,-2.64719,0.652833,-0.0275878,-2.51466e-05,0.653416,0,664,1
18.9343,0.420797,0,18.939,2.24744,0.5,0,11.6882,2.22053,2.24744,0.657459,0.0212125,0.000451738,0.657801,0,665,1
18.9343,-0.420876,0,18.939,2.5338,0.5,0,11.6964,1.97768,-2.5338,0.655529,-0.0215929,-0.000333592,0.655885,0,666,1
18.9417,0.421161,0,18.9464,2.67449,0.5,0,11.3567,2.16097,2.67449,0.66098,0.0142729,0.0019655,0.661137,0,667,1
18.9417,-0.420793,0,18.9463,2.35819,0.5,0,11.6926,2.01909,-2.35819,0.65724,-0.0162843,-0.00025286,0.657441,0,668,1
18.949,0.420935,0,18.9537,2.53722,0.5,0,11.3262,2.50907,2.53722,0.661742,0.0108632,0.00228072,0.661835,0,669,1
18.949,-0.420833,0,18.9537,2.03739,0.5,0,11.698,2.37231,-2.03739,0.65884,-0.0109194,-0.000189745,0.65893,0,670,1
18.9563,0.420094,0,18.961,0.761538,0.5,0,12,2.69237,0.53856,0.657597,0.00250842,0.000799344,0.657602,0,671,1
18.9563,-0.420373,0,18.961,0.960328,0.5,0,12,2.22117,-0.857297,0.656132,-0.00417308,-0.00106408,0.656146,0,672,1
18.9637,0.420434,0,18.9683,1.01136,0.5,0,12,2.08442,0.101203,0.657297,-0.00460831,0.0010873,0.657314,0,673,1
18.9637,-0.420686,0,18.9683,1.05941,0.5,0,12,1.69641,-0.409736,0.656271,0.00349511,-0.00066532,0.656281,0,674,1
18.971,0.420651,0,18.9757,1.27211,0.5,0,12,1.08971,-0.228301,0.655002,-0.0145459,0.00174707,0.655166,0,675,1
18.971,-0.421395,0,18.9757,2.1576,0.5,0,12.277,0.198905,0.417496,0.655475,0.0123798,-0.000526452,0.655592,0,676,1
18.9783,0.420946,0,18.983,1.26359,0.5,0,12,0.428346,-0.313073,0.65104,-0.0232716,0.00246771,0.65146,0,677,1
18.9783,-0.421306,0,18.983,1.41246,0.5,0,12,0.801936,0.0224817,0.651671,0.02316,0.000140906,0.652082,0,678,1
18.9857,0.421314,0,18.9904,1.18494,0.5,0,12,0.404548,-0.285025,0.646524,-0.0320459,0.00258941,0.647322,0,679,1
18.9857,-0.421589,0,18.9904,1.27129,0.5,0,12,1.07155,0.265243,0.648238,0.0331097,0.000794217,0.649084,0,680,1
18.993,0.421705,0,18.9977,1.0912,0.5,0,12,0.551569,-0.134102,0.641684,-0.0403951,0.00219736,0.642957,0,681,1
18.993,-0.422004,0,18.9977,1.02169,0.5,0,12,1.1064,0.0137204,0.642839,0.0424057,0.00141409,0.644238,0,682,1
19.0003,0.422405,0,19.005,2.0195,0.5,0,12.2123,-0.0219685,-0.418386,0.639383,-0.0470146,0.00273956,0.641115,0,683,1
19.0003,-0.422439,0,19.005,0.929739,0.5,0,12,0.414425,-0.467438,0.63747,0.049679,0.00156191,0.639405,0,684,1
19.0077,0.422603,0,19.0124,2.52988,0.5,0,12.2001,-0.308336,0.512652,0.635203,-0.0542751,0.0030088,0.637525,0,685,1
19.0077,-0.422838,0,19.0124,1.37517,0.5,0,12,0.157452,-1.3584,0.632756,0.0545438,0.00140765,0.635104,0,686,1
19.015,0.422959,0,19.0197,2.15661,0.5,0,12,0.114566,2.15661,0.630834,-0.0573187,0.00387786,0.633445,0,687,1
19.015,-0.42331,0,19.0197,2.44602,0.5,0,12,0.570333,-2.44602,0.627876,0.0563915,0.0020539,0.630407,0,688,1
19.0223,0.423705,0,19.0271,3.10197,0.5,0,12,0.252965,3.10197,0.627628,-0.0580174,0.00406445,0.630317,0,689,1
19.0223,-0.423747,0,19.0271,3.54392,0.5,0,12,0.712653,-3.54392,0.622399,0.0556416,0.00316428,0.624889,0,690,1
19.0297,0.424207,0,19.0344,4.23922,0.5,0,12,0.277185,4.23922,0.622669,-0.0544852,0.00423373,0.625062,0,691,1
19.0297,-0.42424,0,19.0344,4.51904,0.5,0,12,0.166019,-4.51904,0.616527,0.0526175,0.00316937,0.618776,0,692,1
19.037,0.424785,0,19.0418,4.91431,0.5,0,12,-0.138903,4.91431,0.618301,-0.0511933,0.00435159,0.620432,0,693,1
19.037,-0.424798,0,19.0418,5.23005,0.5,0,12,-0.911317,-5.23005,0.611504,0.049358,0.00227735,0.613497,0,694,1
19.0444,0.424075,0,19.0491,5.79431,0.5,0,12.2681,-1.69791,5.79431,0.618094,-0.0487218,0.00452411,0.620027,0,695,1
19.0444,-0.42524,0,19.0491,6.16674,0.5,0,12,-2.84501,-6.16674,0.607115,0.0453287,0.00204973,0.608808,0,696,1
19.0472,0.424368,0,19.052,6.13347,0.5,0,12.2961,-2.10003,6.13347,0.617613,-0.047163,0.00449957,0.619428,0,697,1
19.0481,0.42444,0,19.0528,6.23855,0.5,0,12.3058,-2.19081,6.23855,0.617681,-0.046801,0.00451469,0.619468,0,698,1
19.0517,-0.425697,0,19.0564,7.2581,0.5,0,12,-5.86272,-7.2581,0.603651,0.0388075,0.00285221,0.604904,0,699,1
19.0517,0.424792,0,19.0564,6.65766,0.5,0,12.3469,-2.73424,6.65766,0.616822,-0.0447595,0.00446892,0.61846,0,700,1
19.0555,0.424493,0,19.0602,7.6976,0.5,0,12.528,-6.17947,7.6976,0.616757,-0.0416096,0.00437922,0.618175,0,701,1
19.0546,0.424397,0,19.0593,7.4117,0.5,0,12.515,-4.96218,7.4117,0.617118,-0.0426108,0.0043721,0.618603,0,702,1
19.0548,-0.425926,0,19.0595,7.68839,0.5,0,12,-7.02657,-7.68839,0.603144,0.0348397,0.00325072,0.604158,0,703,1
19.059,0.423953,0,19.0637,8.56177,0.5,0,12.7337,-8.73739,8.56177,0.617589,-0.038982,0.00425478,0.618832,0,704,1
19.0664,0.424818,0,19.0711,9.10927,0.5,0,12.8504,-5.30153,9.10927,0.611963,-0.0318586,0.00376582,0.612803,0,705,1
19.059,-0.426243,0,19.0638,8.27542,0.5,0,12,-8.61224,-8.27542,0.601778,0.0292846,0.00382525,0.602502,0,706,1
19.0689,0.425926,0,19.0737,9.3932,0.5,0,12.649,-6.76922,9.3932,0.610007,-0.0286893,0.00347895,0.610692,0,707,1
19.062,-0.426236,0,19.0668,8.63574,0.5,0,12.1021,-8.92776,-8.63574,0.6021,0.0249547,0.00397813,0.60263,0,708,1
19.0621,-0.426219,0,19.0669,8.6526,0.5,0,12.1107,-8.9542,-8.6526,0.602158,0.0248744,0.00398405,0.602685,0,709,1
19.0651,-0.425926,0,19.0698,9.1758,0.5,0,12.3256,-9.59309,-9.1758,0.60363,0.020711,0.00419205,0.603999,0,710,1
19.0664,-0.425645,0,19.0711,9.42583,0.5,0,12.4621,-9.90199,-9.42583,0.604516,0.0187778,0.00427349,0.604823,0,711,1
19.0672,-0.425926,0,19.0719,9.419,0.5,0,12.3901,-9.74979,-9.419,0.604187,0.0179063,0.00433069,0.604468,0,712,1
19.0701,-0.42658,0,19.0748,9.318,0.5,0,12.1844,-8.99967,-9.318,0.602409,0.0142526,0.00433752,0.602593,0,713,1
19.0737,0.427965,0,19.0785,9.24888,0.5,0,12,-9.18005,9.24888,0.599254,-0.0208445,0.00241412,0.599621,0,714,1
19.0702,-0.426649,0,19.075,9.29644,0.5,0,12.1603,-8.93249,-9.29644,0.602175,0.0140134,0.00434127,0.602354,0,715,1
19.0737,-0.427194,0,19.0785,9.29505,0.5,0,12,-8.26003,-9.29505,0.600761,0.00976319,0.00433844,0.600856,0,716,1
19.081,-0.427093,0,19.0858,9.9656,0.5,0,12,-9.52424,-9.9656,0.602587,0.00168664,0.00450169,0.602606,0,717,1
19.081,0.427171,0,19.0858,10.983,0.5,0,12.4477,-12.5668,10.983,0.598043,-0.0131387,0.00283679,0.598194,0,718,1
19.0884,0.427917,0,19.0932,10.4172,0.5,0,12,-11.3156,10.4172,0.598833,-0.003968,0.00222357,0.598851,0,719,1
19.0884,-0.427254,0,19.0931,10.1649,0.5,0,12,-8.64657,-10.1649,0.603532,-0.00770378,0.00467957,0.603599,0,720,1
19.0957,0.427497,0,19.1005,11.6078,0.5,0,12.4057,-12.2747,11.6078,0.594868,0.00513746,0.00206025,0.594894,0,721,1
19.0957,-0.42739,0,19.1005,9.95411,0.5,0,12,-5.84476,-9.95411,0.605772,-0.0145446,0.0048242,0.605966,0,722,1
19.103,0.427679,0,19.1078,11.0641,0.5,0,12,-12.2063,11.0641,0.602723,0.0156164,0.00130088,0.602927,0,723,1
19.103,-0.427207,0,19.1078,10.2477,0.5,0,12.4376,-3.91933,-10.2477,0.60547,-0.0170009,0.0051008,0.605731,0,724,1
19.1104,0.427436,0,19.1151,11.1108,0.5,0,12,-11.2892,11.1108,0.606999,0.0240792,0.000957813,0.607477,0,725,1
19.1104,-0.427063,0,19.1151,10.6659,0.5,0,12.4612,-7.14742,-10.6659,0.611257,-0.0231184,0.00555004,0.611719,0,726,1
19.1177,0.426914,0,19.1225,11.36,0.5,0,12.4675,-8.61868,11.36,0.609396,0.0321158,0.000696951,0.610242,0,727,1
19.1177,-0.427469,0,19.1225,9.48615,0.5,0,12,-4.34854,-9.48615,0.618794,-0.0299189,0.00559773,0.619543,0,728,1
19.125,0.427408,0,19.1298,9.8788,0.5,0,12,-3.71773,9.8788,0.618788,0.038965,-8.94123e-06,0.620013,0,729,1
19.1224,-0.425926,0,19.1271,10.0579,0.5,0,12.6371,-2.79544,-10.0579,0.6271,-0.0305613,0.00677036,0.62788,0,730,1
19.1324,0.427209,0,19.1371,9.22295,0.5,0,12,0.139956,9.22295,0.625665,0.0401568,-0.000464793,0.626952,0,731,1
19.125,-0.425082,0,19.1297,10.0239,0.5,0,12.886,-1.91305,-10.0239,0.631126,-0.0310026,0.00659836,0.631922,0,732,1
19.1279,-0.425926,0,19.1326,9.8505,0.5,0,12.6117,-2.25868,-9.8505,0.630684,-0.03225,0.00677249,0.631544,0,733,1
19.1349,0.425926,0,19.1397,9.3378,0.5,0,12.3497,0.865622,9.3378,0.635709,0.0398908,-0.000618736,0.63696,0,734,1
19.1324,-0.427253,0,19.1371,9.03228,0.5,0,12,-2.78178,-9.03228,0.629219,-0.0345592,0.00546274,0.630191,0,735,1
19.1397,0.424027,0,19.1444,8.96111,0.5,0,12.7437,1.6487,8.96111,0.648696,0.0394027,-0.00164844,0.649894,0,736,1
19.1447,0.425926,0,19.1494,9.05442,0.5,0,12.316,0.214458,9.05442,0.643739,0.0380669,-0.000460745,0.644864,0,737,1
19.1423,-0.426374,-4.33681e-19,19.1471,8.89016,0.5,0,11.9697,-2.10057,-8.89016,0.638617,-0.0388015,0.00446481,0.63981,0,738,1
19.1424,-0.426292,-4.33681e-19,19.1471,8.88001,0.5,0,11.9594,-2.0984,-8.88001,0.638757,-0.0388617,0.00443509,0.639953,0,739,1
19.1397,-0.426605,0,19.1444,9.04643,0.5,0,12,-2.61467,-9.04643,0.63649,-0.037619,0.00488273,0.637619,0,740,1
19.147,0.426963,0,19.1518,8.82424,0.5,0,12,-0.564826,8.82424,0.639402,0.0381552,-0.000423656,0.640539,0,741,1
19.144,-0.425926,0,19.1488,8.77219,0.5,0,11.9106,-1.84875,-8.77219,0.640225,-0.039721,0.0041604,0.64147,0,742,1
19.147,-0.424298,0,19.1517,8.30248,0.5,0,11.7198,-1.48791,-8.30248,0.64234,-0.0412113,0.00191153,0.643663,0,743,1
19.1544,-0.424257,0,19.1591,7.98989,0.5,0,11.7254,0.0232935,-7.98989,0.646745,-0.0420441,0.00141057,0.648111,0,744,1
19.1514,0.426283,0,19.1561,8.94821,0.5,0,12,-0.787788,8.94821,0.645568,0.039119,-0.000201793,0.646752,0,745,1
19.1505,0.426412,0,19.1553,8.93359,0.5,0,12,-0.781368,8.93359,0.64436,0.0389556,-0.000182142,0.645536,0,746,1
19.1537,0.425926,-4.33681e-19,19.1584,9.01314,0.5,0,12,-0.903776,9.01314,0.648806,0.0396236,-8.40685e-05,0.650015,0,747,1
19.1544,0.425808,-4.33681e-19,19.1591,9.00924,0.5,0,12,-0.900197,9.00924,0.649719,0.0398442,-0.000178016,0.650939,0,748,1
19.1579,0.425174,0,19.1627,8.70785,0.5,0,11.9173,-0.222323,8.70785,0.652626,0.0410469,-0.00068201,0.653916,0,749,1
19.1569,0.425161,0,19.1616,8.76102,0.5,0,11.9173,-0.397297,8.76102,0.651939,0.0409325,-0.000646989,0.653223,0,750,1
19.1617,-0.424151,4.33681e-19,19.1664,7.71356,0.5,0,11.7396,1.33225,-7.71356,0.6515,-0.0415845,0.000987998,0.652826,0,751,1
19.1617,0.423924,0,19.1664,8.28494,0.5,0,11.759,0.569492,8.28494,0.656207,0.0430197,-0.00153523,0.657618,0,752,1
19.1646,0.424013,0,19.1693,8.17477,0.5,0,11.7545,1.09066,8.17477,0.657451,0.0420471,-0.00148579,0.658796,0,753,1
19.1657,0.424021,0,19.1704,8.15194,0.5,0,11.7534,1.31395,8.15194,0.658011,0.0419029,-0.00131294,0.659346,0,754,1
19.169,-0.424135,0,19.1737,7.66515,0.5,0,11.7417,2.1058,-7.66515,0.655659,-0.0393553,0.00106928,0.65684,0,755,1
19.169,0.424109,0,19.1737,8.01514,0.5,0,11.7452,1.90356,8.01514,0.659424,0.0407356,-0.00137352,0.660682,0,756,1
19.1727,0.423378,0,19.1774,7.91569,0.5,0,11.6686,2.47158,7.91569,0.66262,0.0409126,-0.0016794,0.663884,0,757,1
19.1716,0.423387,0,19.1762,7.93143,0.5,0,11.6675,2.31068,7.93143,0.661824,0.0412233,-0.00183002,0.66311,0,758,1
19.1716,-0.423402,0,19.1762,7.6162,0.5,0,11.6641,2.24602,-7.6162,0.657907,-0.0398995,0.0011626,0.659117,0,759,1
19.1727,-0.42339,0,19.1774,7.6133,0.5,0,11.6656,2.35435,-7.6133,0.658822,-0.0397131,0.00118916,0.660019,0,760,1
19.1764,0.422046,0,19.181,7.77454,0.5,0,11.5239,3.09712,7.77454,0.666405,0.0420793,-0.00279931,0.667738,0,761,1
19.1837,0.421993,0,19.1883,7.70618,0.5,0,11.531,3.39272,7.70618,0.671811,0.039634,-0.00264399,0.672984,0,762,1
19.1764,-0.422056,0,19.181,7.53226,0.5,0,11.5224,2.49665,-7.53226,0.662166,-0.0408757,0.00143475,0.663428,0,763,1
19.1837,-0.42201,0,19.1883,7.46804,0.5,0,11.5287,2.88694,-7.46804,0.667481,-0.0390026,0.0015627,0.668622,0,764,1
19.191,0.421848,0,19.1957,7.59902,0.5,0,11.5506,3.52701,7.59902,0.678057,0.0374653,-0.00260084,0.679096,0,765,1
19.191,-0.421867,0,19.1957,7.2857,0.5,0,11.548,3.35756,-7.2857,0.673322,-0.0364878,0.00122661,0.674311,0,766,1
19.1984,0.421696,0,19.203,7.44679,0.5,0,11.571,3.43964,7.44679,0.684391,0.0355162,-0.00240557,0.685317,0,767,1
19.1984,-0.421693,0,19.203,7.17087,0.5,0,11.5714,3.40594,-7.17087,0.679066,-0.033181,0.00074007,0.679877,0,768,1
19.2057,0.421535,0,19.2103,7.24258,0.5,0,11.5928,3.15759,7.24258,0.690623,0.0334511,-0.00207037,0.691435,0,769,1
