Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4358,-0.421515,0,18.4406,1.44598,0.5,0,12,1.61503,-1.44598,0.658535,0.011784,-0.00161389,0.658642,0,773,1
18.4358,0.421506,0,18.4406,1.43372,0.5,0,12,1.23493,1.43372,0.657876,-0.0123663,-0.00150447,0.657994,0,774,1
18.4431,-0.421685,0,18.448,1.77116,0.5,0,12,1.20719,-1.77116,0.658075,0.0183025,-0.00191733,0.658332,0,775,1
18.4431,0.421686,0,18.448,1.35119,0.5,0,12,1.08589,1.35119,0.65828,-0.0187535,-0.00203095,0.65855,0,776,1
18.4505,-0.421897,0,18.4553,2.04833,0.5,0,12,1.08804,-2.04833,0.656225,0.0226524,-0.00154284,0.656618,0,777,1
18.4505,0.421904,0,18.4553,1.49787,0.5,0,12,1.04203,1.49787,0.65772,-0.0246943,-0.00209392,0.658187,0,778,1
18.4578,-0.422141,0,18.4626,2.20853,0.5,0,12,1.06198,-2.20853,0.653765,0.0257677,-0.000311194,0.654273,0,779,1
18.4578,0.422159,0,18.4626,1.77977,0.5,0,12,1.05265,1.77977,0.656232,-0.0297239,-0.00148074,0.656906,0,780,1
18.4651,-0.422414,0,18.47,2.32254,0.5,0,12,1.07013,-2.32254,0.650941,0.0282079,0.000666555,0.651552,0,781,1
18.4651,0.422445,0,18.47,2.1058,0.5,0,12,1.09989,2.1058,0.653671,-0.0333957,-0.00108516,0.654524,0,782,1
18.4725,-0.42271,0,18.4773,2.44403,0.5,0,12,1.19782,-2.44403,0.647943,0.0303926,0.000946619,0.648656,0,783,1
18.4725,0.422726,0,18.4773,2.42259,0.5,0,12,1.20974,2.42259,0.650358,-0.0359823,-0.00143273,0.651354,0,784,1
18.4798,-0.423026,0,18.4847,2.61616,0.5,0,12,1.25445,-2.61616,0.644836,0.0326103,0.000843074,0.64566,0,785,1
18.4798,0.423095,0,18.4847,2.64339,0.5,0,12.1777,1.37703,2.54817,0.647274,-0.0375068,-0.00262862,0.648365,0,786,1
18.4871,-0.423341,0,18.492,2.95348,0.5,0,12,1.15542,-2.95348,0.641618,0.0346759,0.000443488,0.642555,0,787,1
18.4871,0.423018,0,18.492,3.29306,0.5,0,12,1.50642,3.29306,0.645234,-0.0411223,-0.00344514,0.646553,0,788,1
18.4945,-0.423562,0,18.4993,3.45755,0.5,0,12,1.11346,-3.45755,0.637583,0.0356767,-0.000404774,0.638581,0,789,1
18.4945,0.423491,0,18.4993,3.4122,0.5,0,12.1649,1.26779,3.40542,0.640784,-0.0420975,-0.0027358,0.642171,0,790,1
18.5018,-0.423913,0,18.5067,3.99542,0.5,0,12,1.20536,-3.99542,0.632554,0.0356103,-0.000844788,0.633556,0,791,1
18.5018,0.423747,0,18.5067,4.26772,0.5,0,12,1.10019,4.26772,0.636069,-0.04333,-0.00166001,0.637545,0,792,1
18.5091,-0.424345,0,18.514,4.52235,0.5,0,12,1.22409,-4.52235,0.628461,0.0347071,-0.000437408,0.629419,0,793,1
18.5091,0.424409,0,18.514,4.79125,0.5,0,12,0.709751,4.79125,0.630002,-0.041814,-0.0017543,0.631391,0,794,1
18.5165,-0.424643,0,18.5214,5.21873,0.5,0,12,0.576158,-5.21873,0.62585,0.0334946,3.48439e-06,0.626746,0,795,1
18.5165,0.424701,0,18.5214,5.4678,0.5,0,12,-0.163599,5.4678,0.624607,-0.0393148,-0.00288417,0.62585,0,796,1
18.5238,-0.424918,0,18.5287,6.12372,0.5,0,12,-0.885805,-6.12372,0.624927,0.031084,2.19392e-05,0.6257,0,797,1
18.5238,0.425061,0,18.5287,6.19371,0.5,0,12,-1.29658,6.19371,0.620807,-0.0360385,-0.0035945,0.621862,0,798,1
18.5312,-0.425181,0,18.536,7.13867,0.5,0,12,-3.5749,-7.13867,0.624604,0.0260396,-0.00025106,0.625146,0,799,1
18.5273,0.424928,0,18.5322,6.66705,0.5,0,12.0954,-2.43432,6.66705,0.620849,-0.0336549,-0.00338061,0.62177,0,800,1
18.5285,0.424526,0,18.5334,6.87036,0.5,0,12.1822,-3.01778,6.87036,0.622116,-0.0329428,-0.00318701,0.622996,0,801,1
18.5385,-0.425529,0,18.5434,7.689,0.5,0,12,-5.22328,-7.689,0.624196,0.0179008,-0.000449871,0.624453,0,802,1
18.5312,0.424277,0,18.536,7.24784,0.5,0,12.2773,-3.96472,7.24784,0.622642,-0.0311998,-0.00298873,0.62343,0,803,1
18.5345,0.425926,0,18.5394,7.46298,0.5,0,12.0377,-4.16219,7.46298,0.616458,-0.0265604,-0.00361479,0.617041,0,804,1
18.5418,-0.425215,0,18.5467,7.58628,0.5,0,11.8962,-4.53713,-7.58628,0.620789,0.0140673,-0.0009514,0.620949,0,805,1
18.543,-0.424779,0,18.5478,7.47467,0.5,0,11.8054,-4.18192,-7.47467,0.618461,0.0121665,-0.00131744,0.618582,0,806,1
18.536,0.426105,0,18.5409,7.60956,0.5,0,12.0128,-4.46749,7.60956,0.61525,-0.0247662,-0.00360846,0.615759,0,807,1
18.5359,0.426055,0,18.5408,7.6133,0.5,0,12.021,-4.47818,7.6133,0.615567,-0.0248724,-0.00360949,0.61608,0,808,1
18.5385,0.426239,0,18.5434,7.91298,0.5,0,12,-5.12511,7.91298,0.614232,-0.0217328,-0.00357199,0.614626,0,809,1
18.5426,0.425926,0,18.5475,8.20343,0.5,0,12,-5.31991,8.20343,0.616149,-0.0173939,-0.00330465,0.616403,0,810,1
18.5458,-0.424427,0,18.5507,7.36677,0.5,0,11.7024,-3.57043,-7.36677,0.615233,0.00875082,-0.00179392,0.615298,0,811,1
18.5532,-0.424672,0,18.558,7.56638,0.5,0,11.6692,-2.86438,-7.56638,0.612099,0.00507456,-0.00182279,0.612123,0,812,1
18.5458,0.425666,0,18.5507,8.38591,0.5,0,12,-5.38114,8.38591,0.617306,-0.0139607,-0.00305489,0.617471,0,813,1
18.5532,0.425893,0,18.558,8.56722,0.5,0,12,-4.34857,8.56722,0.617828,-0.00611338,-0.00241161,0.617863,0,814,1
18.556,-0.423915,0,18.5608,7.44874,0.5,0,11.566,-2.35055,-7.44874,0.611183,0.00296606,-0.00201123,0.611194,0,815,1
18.5568,-0.423907,0,18.5617,7.45792,0.5,0,11.5671,-2.21329,-7.45792,0.611349,0.00271405,-0.0020569,0.611358,0,816,1
18.5558,0.425484,0,18.5607,8.65975,0.5,0,12.13,-3.60762,8.65975,0.620196,-0.00483287,-0.00265621,0.620221,0,817,1
18.5569,0.425136,0,18.5617,8.71624,0.5,0,12.2228,-3.29429,8.71624,0.621884,-0.00470971,-0.00274939,0.621908,0,818,1
18.5605,-0.422818,0,18.5653,7.29578,0.5,0,11.4196,-1.51328,-7.29578,0.610204,-0.000227023,-0.00231199,0.610208,0,819,1
18.5678,-0.42265,0,18.5726,7.33459,0.5,0,11.4423,-0.522411,-7.33459,0.612701,-0.00223679,-0.0025308,0.612711,0,820,1
18.5605,0.424806,4.33681e-19,18.5653,8.81645,0.5,0,12.3487,-2.32484,8.81645,0.624169,-0.00256134,-0.00308929,0.624182,0,821,1
18.5632,0.425926,4.33681e-19,18.5681,9.12583,0.5,0,12.1261,-3.9486,9.12583,0.620342,0.00172617,-0.00284328,0.620351,0,822,1
18.5737,-0.425926,0,18.5786,8.96667,0.5,0,11.8013,-1.2354,-8.96667,0.615207,-0.00572456,-0.00285972,0.615241,0,823,1
18.5651,0.42627,0,18.57,9.16784,0.5,0,12.0447,-4.30462,9.16784,0.618555,0.00360393,-0.00280013,0.618572,0,824,1
18.5649,0.426173,0,18.5698,9.18134,0.5,0,12.068,-4.19449,9.18134,0.619156,0.00331337,-0.00282438,0.619171,0,825,1
18.5678,0.426457,0,18.5727,9.29995,0.5,0,12,-4.44228,9.29995,0.617935,0.00585534,-0.00295177,0.61797,0,826,1
18.5752,0.425938,0,18.58,9.66139,0.5,0,12,-3.49704,9.66139,0.621941,0.0130866,-0.0031624,0.622087,0,827,1
18.5752,-0.427258,0,18.5801,9.13679,0.5,0,12,-1.37571,-9.13679,0.615807,-0.0062976,-0.00278241,0.615845,0,828,1
18.576,0.425926,0,18.5808,9.62345,0.5,0,12,-3.14092,9.62345,0.622181,0.0137327,-0.00312817,0.622341,0,829,1
18.5815,-0.425926,0,18.5864,9.88771,0.5,0,12,-2.91937,-9.88771,0.621595,-0.0114663,-0.00292852,0.621708,0,830,1
18.5825,-0.425678,0,18.5874,9.92772,0.5,0,12,-3.16002,-9.92772,0.622601,-0.0120946,-0.00295005,0.622726,0,831,1
18.5898,-0.425475,0,18.5947,9.96192,0.5,0,12,-3.5341,-9.96192,0.626086,-0.0196619,-0.00306541,0.626402,0,832,1
18.5825,0.425828,0,18.5874,9.34866,0.5,0,12,-0.64829,9.34866,0.623855,0.0187421,-0.00288817,0.624143,0,833,1
18.5898,0.42565,0,18.5947,9.05855,0.5,0,12,1.07717,9.05855,0.626082,0.0215209,-0.00255162,0.626457,0,834,1
18.5972,-0.425223,0,18.602,9.64729,0.5,0,12,-2.02041,-9.64729,0.630293,-0.0258869,-0.00313322,0.630832,0,835,1
18.5972,0.425417,0,18.602,8.99807,0.5,0,12,1.48044,8.99807,0.628778,0.0234292,-0.00232469,0.629219,0,836,1
18.6045,-0.424938,0,18.6093,9.24188,0.5,0,12,-0.172914,-9.24188,0.635405,-0.0295503,-0.00288207,0.636098,0,837,1
18.6045,0.425142,0,18.6094,8.91935,0.5,0,12,1.54394,8.91935,0.632617,0.0255905,-0.00213683,0.633138,0,838,1
18.6118,-0.424628,0,18.6167,9.11779,0.5,0,12,0.52875,-9.11779,0.641885,-0.0308161,-0.00241112,0.642629,0,839,1
18.6118,0.424839,0,18.6167,8.93709,0.5,0,12,0.93994,8.93709,0.638156,0.026574,-0.00181481,0.638711,0,840,1
18.6192,-0.424264,0,18.624,9.31253,0.5,0,12,-0.000215496,-9.31253,0.650083,-0.0319613,-0.00168608,0.65087,0,841,1
18.6192,0.424508,0,18.624,9.36553,0.5,0,12,-1.11313,9.36553,0.645607,0.0284127,-0.00144897,0.646233,0,842,1
18.6265,-0.423671,0,18.6313,9.59238,0.5,0,12,-1.79975,-9.59238,0.660074,-0.0338964,-0.000986741,0.660944,0,843,1
18.6265,0.424141,0,18.6313,9.74604,0.5,0,12,-2.41096,9.74604,0.65507,0.0333518,-0.00117059,0.65592,0,844,1
18.6338,-0.423195,0,18.6386,10.2321,0.5,0,12.3687,-3.63285,-10.2321,0.661568,-0.0396638,-0.000673779,0.662757,0,845,1
18.6338,0.423693,0,18.6386,9.72816,0.5,0,12,-1.74767,9.72816,0.666233,0.0384434,-0.00101874,0.667342,0,846,1
18.6412,-0.422322,0,18.6459,9.13933,0.5,0,12,-1.30334,-9.13933,0.684057,-0.0432536,-0.000435539,0.685423,0,847,1
18.6412,0.423279,0,18.646,9.80197,0.5,0,12.1673,-1.61935,9.80197,0.6744,0.0434502,-0.000839522,0.675799,0,848,1
18.6485,-0.422316,0,18.6533,9.00424,0.5,0,12,-0.759182,-9.00424,0.690336,-0.0466254,-4.71175e-05,0.691909,0,849,1
18.6485,0.422576,0,18.6533,9.05741,0.5,0,12,-0.82835,9.05741,0.690637,0.0469988,-0.00118202,0.692236,0,850,1
18.6558,-0.422276,0,18.6606,8.9985,0.5,0,12.2239,-0.430738,-8.9985,0.692562,-0.0502006,-0.000422557,0.694379,0,851,1
18.6558,0.422294,0,18.6606,8.57666,0.5,0,12,0.607096,8.57666,0.699816,0.0495325,-0.00104671,0.701567,0,852,1
18.6632,-0.421408,0,18.6679,7.9503,0.5,0,12,1.54755,-7.9503,0.710505,-0.0479531,0.000665351,0.712121,0,853,1
18.6632,0.422195,0,18.6679,7.98762,0.5,0,12.2241,2.3972,7.98762,0.703794,0.0504163,-2.21989e-05,0.705597,0,854,1
18.6705,-0.420932,0,18.6752,7.58854,0.5,0,12,2.10076,-7.58854,0.720961,-0.0483692,0.0010113,0.722583,0,855,1
18.6705,0.421706,0,18.6753,7.27299,0.5,0,12.2619,3.67382,7.27299,0.715185,0.0473813,0.00137871,0.716754,0,856,1
18.6778,-0.420289,0,18.6826,6.76435,0.5,0,11.9029,2.63129,-6.76435,0.728943,-0.0461611,0.00146364,0.730404,0,857,1
18.6778,0.420786,0,18.6826,6.64641,0.5,0,12,3.59354,6.64641,0.732919,0.0431023,0.00198864,0.734188,0,858,1
18.6852,-0.419881,0,18.6899,6.21077,0.5,0,11.9225,3.17098,-6.21077,0.741077,-0.0437743,0.00142526,0.74237,0,859,1
18.6852,0.420149,0,18.6899,6.17279,0.5,0,12,3.45551,6.17279,0.742823,0.0422181,0.00233144,0.744026,0,860,1
18.6925,-0.419299,0,18.6972,5.71374,0.5,0,11.9541,3.75625,-5.71374,0.752316,-0.0413269,0.00176436,0.753452,0,861,1
18.6925,0.419453,0,18.6972,5.06302,0.5,0,11.8738,3.98467,5.06302,0.745327,0.0381962,0.00282876,0.746311,0,862,1
18.6998,-0.418786,0,18.7045,4.95822,0.5,0,11.9807,4.20581,-4.95822,0.761654,-0.0383403,0.00146425,0.762619,0,863,1
18.6998,0.419136,0,18.7045,4.34086,0.5,0,11.9166,4.63345,4.34086,0.753457,0.0337473,0.00345055,0.754221,0,864,1
18.7037,-0.418519,0,18.7084,4.54729,0.5,0,12,4.34659,-4.54729,0.766863,-0.0361838,0.000708242,0.767716,0,865,1
18.7072,0.41859,0,18.7119,4.12279,0.5,0,12,4.52425,4.12279,0.761849,0.0285781,0.00406053,0.762396,0,866,1
18.7072,-0.418274,0,18.7118,4.21378,0.5,0,12,4.43989,-4.21378,0.769499,-0.0338602,4.46172e-05,0.770244,0,867,1
18.7145,-0.417826,0,18.7192,3.77443,0.5,0,12,4.7352,-3.77443,0.7754,-0.0289309,-0.00174915,0.775942,0,868,1
18.7081,0.418519,0,18.7128,4.1105,0.5,0,12,4.51685,4.1105,0.762633,0.0281021,0.00410734,0.763162,0,869,1
18.7218,-0.417456,0,18.7265,3.51491,0.5,0,12,5.07389,-3.51491,0.781957,-0.0244463,-0.00275663,0.782344,0,870,1
18.7145,0.418075,0,18.7192,4.05826,0.5,0,12,4.47213,4.05826,0.766116,0.0246715,0.00435175,0.766525,0,871,1
18.7218,0.417695,0,18.7265,3.85904,0.5,0,12,5.08037,3.85904,0.771692,0.0219484,0.00426807,0.772015,0,872,1
18.7292,-0.417122,0,18.7338,3.2841,0.5,0,12,5.08051,-3.2841,0.788125,-0.0203082,-0.00270278,0.788391,0,873,1
18.7292,0.417368,0,18.7338,3.54733,0.5,0,12,5.94232,3.54733,0.776592,0.0188143,0.0038732,0.77683,0,874,1
18.7365,-0.416808,0,18.7411,3.04863,0.5,0,12,4.76099,-3.04863,0.792274,-0.0160796,-0.00131085,0.792439,0,875,1
18.7365,0.41706,0,18.7411,3.23143,0.5,0,12,6.68901,3.23143,0.781271,0.0151601,0.00354252,0.781426,0,876,1
18.7438,-0.416532,0,18.7485,2.92269,0.5,0,12,4.10614,-2.92269,0.796206,-0.0112799,0.00137295,0.796287,0,877,1
18.7438,0.416771,0,18.7485,2.91736,0.5,0,12,7.20566,2.91736,0.78574,0.0115684,0.00370007,0.785834,0,878,1
18.7512,-0.416364,0,18.7558,3.06502,0.5,0,12,3.14775,-3.06502,0.800477,-0.00763075,0.00499254,0.800529,0,879,1
18.7512,0.416514,0,18.7558,2.60062,0.5,0,12,7.31169,2.60062,0.78966,0.00767312,0.00454241,0.789711,0,880,1
18.7585,-0.416229,0,18.7631,3.3524,0.5,0,12,2.64813,-3.3524,0.805552,-0.00595589,0.00789431,0.805613,0,881,1
18.7585,0.416312,0,18.7631,2.36787,0.5,0,12,6.53352,2.36787,0.793511,0.00364543,0.00578487,0.793541,0,882,1
18.7658,-0.416095,0,18.7705,3.40284,0.5,0,12,2.55152,-3.40284,0.810349,-0.0048412,0.00967031,0.810421,0,883,1
18.7658,0.416255,0,18.7705,2.37693,0.5,0,12,4.57099,2.37693,0.799029,-0.000358512,0.00625015,0.799053,0,884,1
18.7732,-0.415986,0,18.7778,3.13663,0.5,0,12,2.87924,-3.13663,0.812535,-0.00246677,0.0107093,0.812609,0,885,1
18.7732,0.416201,0,18.7778,2.65994,0.5,0,12,3.24611,2.65994,0.804385,-0.00411999,0.00700891,0.804426,0,886,1
18.7805,-0.415826,0,18.7851,2.68809,0.5,0,12,4.08327,-2.687,0.810233,0.00146791,0.00969397,0.810293,0,887,1
18.7805,0.416118,0,18.7851,3.13011,0.5,0,12,2.7975,3.13011,0.805517,-0.00637442,0.00808886,0.805583,0,888,1
18.7878,-0.415647,0,18.7924,2.2137,0.5,0,12,5.5291,-2.20225,0.806197,0.00642305,0.00617845,0.806246,0,889,1
18.7878,0.416051,0,18.7924,3.3132,0.5,0,12,2.66327,3.3132,0.804509,-0.00662366,0.00828418,0.804579,0,890,1
18.7952,-0.415647,0,18.7998,2.09683,0.5,0,12,5.5329,-2.06957,0.803169,0.0120211,0.00197467,0.803262,0,891,1
18.7952,0.415922,0,18.7998,3.05811,0.5,0,12,3.2739,3.05811,0.801411,-0.00697068,0.00982594,0.801501,0,892,1
18.8025,-0.415689,0,18.8071,2.29307,0.5,0,12,4.62969,-2.29128,0.799765,0.0166256,-0.00122825,0.799938,0,893,1
18.8025,0.415784,0,18.8071,2.74988,0.5,0,12,3.98033,2.74988,0.796543,-0.00809643,0.0124625,0.796681,0,894,1
18.8098,-0.415788,0,18.8144,2.67803,0.5,0,12,4.17768,-2.67803,0.797186,0.0181993,-0.00363937,0.797402,0,895,1
18.8098,0.415848,0,18.8144,2.7523,0.5,0,12,4.14149,2.7523,0.793258,-0.00859431,0.0134016,0.793418,0,896,1
18.8172,-0.415801,0,18.8218,2.87389,0.5,0,12,4.63088,-2.87389,0.795094,0.0174269,-0.00564682,0.795305,0,897,1
18.8172,0.415976,0,18.8218,2.89039,0.5,0,12,4.14364,2.89039,0.791097,-0.008841,0.0132743,0.791258,0,898,1
18.8245,-0.415817,0,18.8291,3.05709,0.5,0,12,5.26553,-3.05709,0.792515,0.0166258,-0.00565798,0.792709,0,899,1
18.8245,0.416199,0,18.8291,3.16775,0.5,0,12,3.90591,3.16775,0.789898,-0.00914051,0.0120533,0.790043,0,900,1
18.8318,-0.41594,0,18.8364,3.28188,0.5,0,12,6.06797,-3.28188,0.789653,0.0161383,-0.00522764,0.789835,0,901,1
18.8318,0.416269,0,18.8364,3.47725,0.5,0,12,3.98589,3.47725,0.788089,-0.00948097,0.0116387,0.788232,0,902,1
18.8392,-0.416061,0,18.8438,3.63399,0.5,0,12,6.77899,-3.63399,0.785959,0.0162596,-0.00395086,0.786137,0,903,1
18.8392,0.416456,0,18.8438,3.75564,0.5,0,12,3.93556,3.75564,0.785299,-0.0102143,0.0126209,0.785467,0,904,1
18.8465,-0.416201,0,18.8511,4.07583,0.5,0,12,8.45186,-4.07583,0.782519,0.0163971,-0.0032659,0.782698,0,905,1
18.8465,0.416673,0,18.8511,4.11223,0.5,0,12,3.85217,4.11223,0.782604,-0.0116802,0.0139823,0.782816,0,906,1
18.8538,-0.41635,0,18.8584,4.55968,0.5,0,12,10.812,-4.55968,0.778404,0.0149687,-0.00371144,0.778557,0,907,1
18.8538,0.416708,0,18.8585,4.56518,0.5,0,12,4.09134,4.56518,0.777933,-0.0131188,0.0147954,0.778184,0,908,1
18.8612,-0.416371,0,18.8658,5.01475,0.5,0,12,12.5412,-5.01475,0.772998,0.0120656,-0.00312953,0.773099,0,909,1
18.8612,0.416719,0,18.8658,4.87247,0.5,0,12,4.71708,4.87247,0.773982,-0.01311,0.0145054,0.774229,0,910,1
18.8685,-0.416463,0,18.8731,5.33104,0.5,0,12,12.516,-5.33104,0.768795,0.00806959,-0.00247796,0.768842,0,911,1
18.8685,0.416719,0,18.8731,5.13221,0.5,0,12,5.10087,5.13221,0.770677,-0.0123426,0.0129649,0.770885,0,912,1
18.8759,-0.416545,0,18.8804,5.62646,0.5,0,12,10.3403,-5.62646,0.766582,0.0028745,-0.00212815,0.76659,0,913,1
18.8759,0.416705,0,18.8804,5.5006,0.5,0,12,4.77401,5.5006,0.766457,-0.0103147,0.0105714,0.7666,0,914,1
18.8832,-0.416646,0,18.8878,5.83883,0.5,0,12,5.75619,-5.83883,0.76628,-0.00263059,-0.00190162,0.766287,0,915,1
18.8832,0.416785,0,18.8878,5.88774,0.5,0,12,3.05984,5.88774,0.765376,-0.00469629,0.00741505,0.765427,0,916,1
18.8905,-0.41667,0,18.8951,5.94977,0.5,0,12,3.44243,-5.94977,0.768139,-0.00705744,-0.00219555,0.768175,0,917,1
18.8905,0.416779,0,18.8951,6.13318,0.5,0,12,2.73029,6.13318,0.766668,0.00192446,0.00459545,0.766684,0,918,1
18.8979,-0.416618,0,18.9024,5.88289,0.5,0,12,3.66779,-5.88289,0.769869,-0.00943849,-0.00369196,0.769936,0,919,1
18.8979,0.416697,0,18.9024,6.27723,0.5,0,12,3.22435,6.27723,0.767334,0.0066679,0.0024908,0.767367,0,920,1
18.9052,-0.416508,0,18.9098,5.78814,0.5,0,12,3.41885,-5.78814,0.770211,-0.0105409,-0.00517499,0.770301,0,921,1
18.9052,0.416574,0,18.9098,6.26412,0.5,0,12,2.90438,6.26412,0.767928,0.0104482,0.00105047,0.768,0,922,1
18.9125,-0.416281,0,18.9171,5.89432,0.5,0,12,2.77536,-5.89432,0.77046,-0.0122135,-0.0057916,0.770579,0,923,1
18.9125,0.416348,0,18.9171,6.16784,0.5,0,12,2.21315,6.16784,0.768561,0.0137417,0.000554727,0.768684,0,924,1
18.9199,-0.415929,0,18.9244,5.98168,0.5,0,12,2.59216,-5.98168,0.771037,-0.0149167,-0.00637358,0.771208,0,925,1
18.9199,0.415976,0,18.9244,6.05234,0.5,0,12,1.00259,6.05234,0.769235,0.0172278,0.000761652,0.769428,0,926,1
18.9272,-0.415601,0,18.9317,5.92919,0.5,0,12,2.36587,-5.92919,0.772355,-0.0169575,-0.00628661,0.772566,0,927,1
18.9272,0.415747,0,18.9318,6.00949,0.5,0,12,-0.298022,6.00949,0.771529,0.0209337,0.000391353,0.771813,0,928,1
18.9345,-0.415269,0,18.9391,5.80085,0.5,0,12,1.70452,-5.80085,0.773424,-0.0188763,-0.00550867,0.773674,0,929,1
18.9345,0.415594,0,18.9391,5.96218,0.5,0,12,-0.540889,5.96218,0.776134,0.024663,-0.000545252,0.776526,0,930,1
18.9419,-0.415162,0,18.9464,5.80454,0.5,0,12,0.339134,-5.80454,0.776207,-0.0213599,-0.00436747,0.776513,0,931,1
18.9419,0.415489,0,18.9464,5.90777,0.5,0,12,-0.398373,5.90777,0.783205,0.0281396,-0.000264931,0.78371,0,932,1
18.9492,-0.415011,0,18.9537,5.9108,0.5,0,12,-0.475659,-5.9108,0.781527,-0.023553,-0.00293125,0.781888,0,933,1
18.9492,0.415309,0,18.9537,5.88285,0.5,0,12,-0.265834,5.88285,0.79009,0.0299379,3.93617e-05,0.790657,0,934,1
18.9565,-0.414949,0,18.9611,6.02929,0.5,0,12,-1.07425,-6.02929,0.788312,-0.0263359,-0.000369533,0.788752,0,935,1
18.9565,0.415011,0,18.9611,5.8951,0.5,0,12,-0.171607,5.8951,0.795962,0.0306868,-0.000274471,0.796553,0,936,1
18.9639,-0.414775,0,18.9684,6.08749,0.5,0,12,-1.1953,-6.08749,0.795328,-0.0290748,0.00115563,0.795861,0,937,1
18.9639,0.414694,0,18.9684,5.85005,0.5,0,12,-0.0752675,5.85005,0.800308,0.0310775,-0.000429374,0.800911,0,938,1
18.9712,-0.41444,0,18.9757,5.98505,0.5,0,12,-0.729344,-5.98505,0.802366,-0.0313011,0.00116849,0.802977,0,939,1
18.9712,0.414357,0,18.9757,5.71933,0.5,0,12,0.205237,5.71933,0.804397,0.0311014,-0.00035485,0.804998,0,940,1
18.9785,-0.414087,0,18.983,5.73485,0.5,0,12,-0.158777,-5.73485,0.808732,-0.0323253,0.000491194,0.809378,0,941,1
18.9785,0.414008,0,18.983,5.50969,0.5,0,12,0.549133,5.50969,0.808764,0.0304965,-0.0001846,0.809339,0,942,1
18.9859,-0.413722,0,18.9904,5.42162,0.5,0,12,0.463724,-5.42162,0.814819,-0.0320642,-0.000428403,0.815449,0,943,1
18.9859,0.413653,0,18.9904,5.26231,0.5,0,12,0.86885,5.26231,0.813486,0.0292327,-1.9568e-06,0.814012,0,944,1
18.9932,-0.413349,0,18.9977,5.07524,0.5,0,12,1.03111,-5.07524,0.820389,-0.0307262,-0.00106598,0.820965,0,945,1
18.9932,0.4133,0,18.9977,4.99215,0.5,0,12,1.15466,4.99215,0.818315,0.0274804,0.000171718,0.818777,0,946,1
19.0005,-0.412975,0,19.005,4.71002,0.5,0,12,1.5225,-4.71002,0.825038,-0.0284006,-0.00120386,0.825528,0,947,1
19.0005,0.412951,0,19.005,4.68308,0.5,0,12,1.4185,4.68308,0.822867,0.0252481,0.000348673,0.823254,0,948,1
19.0079,-0.412606,0,19.0123,4.40294,0.5,0,12,1.85498,-4.40294,0.828943,-0.0250501,-0.00109357,0.829322,0,949,1
19.0079,0.412608,0,19.0123,4.37309,0.5,0,12,1.58001,4.37309,0.827081,0.0223229,0.000611635,0.827382,0,950,1
19.0152,-0.412244,0,19.0197,4.27708,0.5,0,12,1.78522,-4.27708,0.832035,-0.0212032,-0.000996776,0.832305,0,951,1
19.0152,0.412273,0,19.0197,4.17493,0.5,0,12,1.49569,4.17493,0.830314,0.018881,0.000945593,0.830529,0,952,1
19.0225,-0.411893,0,19.027,4.28017,0.5,0,12,1.30468,-4.28017,0.834963,-0.0178698,-0.00103738,0.835155,0,953,1
19.0225,0.411948,0,19.027,4.08028,0.5,0,12,1.23759,4.08028,0.83279,0.0154887,0.00135653,0.832935,0,954,1
19.0299,-0.411557,0,19.0343,4.2214,0.5,0,12,0.825397,-4.2214,0.837967,-0.0153004,-0.00130373,0.838108,0,955,1
19.0299,0.411636,0,19.0343,4.01196,0.5,0,12,0.96564,4.01196,0.834868,0.0122234,0.00181214,0.834959,0,956,1
19.0372,-0.411382,0,19.0416,3.98823,0.5,0,12,0.900032,-3.98823,0.840774,-0.012767,-0.00203236,0.840873,0,957,1
19.0372,0.411382,0,19.0416,4.01523,0.5,0,12,0.806438,4.01523,0.836497,0.00914489,0.0021916,0.83655,0,958,1
19.0398,-0.411298,-1.0842e-19,19.0442,3.88958,0.5,0,12.0193,0.977233,-3.88958,0.841896,-0.0117295,-0.00227232,0.841981,0,959,1
19.0398,-0.41125,-1.0842e-19,19.0443,3.86583,0.5,0,12.0283,0.981165,-3.86583,0.842219,-0.0117017,-0.00230115,0.842304,0,960,1
19.0417,0.411319,0,19.0462,4.08883,0.5,0,12,0.7955,4.08883,0.836969,0.00772909,0.00228342,0.837008,0,961,1
19.0408,0.41131,0,19.0452,4.06908,0.5,0,12,0.798213,4.06908,0.837001,0.00802062,0.00222137,0.837042,0,962,1
19.0413,-0.411111,0,19.0457,3.76628,0.5,0,12.0566,1.02771,-3.76628,0.843455,-0.0110988,-0.00245894,0.843532,0,963,1
19.0445,-0.409694,0,19.0489,3.26876,0.5,0,12.3086,1.15593,-3.26876,0.848364,-0.0087258,-0.00275806,0.848414,0,964,1
19.0482,-0.409568,0,19.0526,3.28076,0.5,0,12.2971,1.03363,-3.28076,0.848743,-0.00707593,-0.00234826,0.848775,0,965,1
19.0445,0.41127,4.33681e-19,19.049,4.133,0.5,0,12,0.788674,4.133,0.837319,0.00684713,0.00232561,0.83735,0,966,1
19.0477,0.411111,0,19.0521,4.14344,0.5,0,12,0.756777,4.14344,0.83818,0.00618361,0.00222101,0.838206,0,967,1
