Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.824,0.426156,0,24.8276,6.70268,0.5,0,12,-2.19345,6.70268,0.599167,-0.0105296,0.0115685,0.599372,0,771,1
24.8313,-0.42312,0,24.8349,2.99737,0.5,0,12,0.937914,-2.99737,0.637626,0.0113772,-0.00846118,0.637784,0,772,1
24.8267,0.42618,0,24.8304,6.69741,0.5,0,12.0538,-1.99486,6.69741,0.598875,-0.00912408,0.0113138,0.599051,0,773,1
24.8268,0.426152,0,24.8304,6.69995,0.5,0,12.0621,-1.99781,6.69995,0.59898,-0.00914173,0.0113121,0.599157,0,774,1
24.8386,-0.423341,0,24.8422,3.23818,0.5,0,12,0.637538,-3.23818,0.635064,0.0138041,-0.0105189,0.635301,0,775,1
24.8289,0.425926,0,24.8325,6.72632,0.5,0,12.1686,-1.9379,6.72632,0.599787,-0.00845503,0.0112918,0.599953,0,776,1
24.8313,0.425128,0,24.8349,6.80581,0.5,0,12.3923,-2.09519,6.80581,0.602412,-0.00866531,0.0100636,0.602559,0,777,1
24.8332,0.425926,0,24.8368,6.92074,0.5,0,12.2449,-2.35744,6.92074,0.599902,-0.00653796,0.0107545,0.600034,0,778,1
24.8354,0.426401,0,24.8391,6.9802,0.5,0,12.1216,-2.48651,6.9802,0.597922,-0.00477158,0.0100317,0.598026,0,779,1
24.846,-0.423271,0,24.8496,3.53906,0.5,0,12.1618,0.651033,-3.53906,0.632136,0.0154984,-0.0125475,0.632451,0,780,1
24.8356,0.426517,0,24.8393,6.98422,0.5,0,12.0918,-2.50739,6.98422,0.597419,-0.00447275,0.00995723,0.597519,0,781,1
24.8386,0.426849,0,24.8423,7.06102,0.5,0,12,-2.64382,7.06102,0.595975,-0.00252551,0.00917039,0.596051,0,782,1
24.846,0.426361,0,24.8496,7.45026,0.5,0,12,-3.71322,7.45026,0.598578,0.00218871,0.00797995,0.598635,0,783,1
24.8533,-0.423145,0,24.8569,3.93611,0.5,0,12.1694,0.23331,-3.93611,0.629722,0.0163067,-0.0139244,0.630087,0,784,1
24.8533,0.426273,0,24.857,7.73641,0.5,0,12,-4.69887,7.73641,0.600631,0.00812339,0.00738843,0.600731,0,785,1
24.8606,-0.423486,0,24.8642,4.50761,0.5,0,12,-0.601153,-4.50761,0.628029,0.0160467,-0.014589,0.628403,0,786,1
24.8606,0.426278,0,24.8643,7.57398,0.5,0,12,-3.88819,7.57398,0.603611,0.0152335,0.00717887,0.603846,0,787,1
24.868,-0.423993,0,24.8716,4.77276,0.5,0,12,-0.850917,-4.77276,0.625269,0.0145049,-0.0152441,0.625623,0,788,1
24.868,0.42625,0,24.8716,6.97052,0.5,0,12,-1.46394,6.97052,0.607312,0.0194977,0.00620273,0.607657,0,789,1
24.8753,-0.424055,0,24.8789,5.11464,0.5,0,12,-1.0579,-5.11464,0.622372,0.012458,-0.0145206,0.622666,0,790,1
24.8753,0.426197,0,24.879,6.51224,0.5,0,12,-0.138659,6.51224,0.610583,0.0209289,0.00455158,0.610959,0,791,1
24.8826,-0.424104,0,24.8863,5.46272,0.5,0,12,-1.62548,-5.46272,0.61942,0.00963824,-0.0126817,0.619625,0,792,1
24.8826,0.426122,0,24.8863,6.18153,0.5,0,12,0.286058,6.18153,0.613809,0.0218575,0.00278418,0.614205,0,793,1
24.89,-0.424163,0,24.8936,5.74577,0.5,0,12,-2.18822,-5.74577,0.617437,0.00658254,-0.0107679,0.617566,0,794,1
24.89,0.426025,0,24.8936,5.6886,0.5,0,12,0.866312,5.6886,0.617288,0.0216433,0.00108441,0.617668,0,795,1
24.8973,-0.424061,0,24.9009,5.76594,0.5,0,12.1386,-2.4164,-5.76594,0.615782,0.00195918,-0.00940316,0.615856,0,796,1
24.8973,0.425981,0,24.901,5.21525,0.5,0,12,1.4494,5.21525,0.620109,0.0193631,-0.000227578,0.620411,0,797,1
24.9046,-0.424028,0,24.9083,5.45772,0.5,0,12,-1.02056,-5.45772,0.615937,-0.00046823,-0.00849871,0.615996,0,798,1
24.9007,0.426018,0,24.9043,5.14362,0.5,0,12,1.40166,5.14362,0.621066,0.017775,-0.000760261,0.621321,0,799,1
24.9001,0.426005,0,24.9038,5.15516,0.5,0,12,1.40959,5.15516,0.620934,0.0180482,-0.000665208,0.621197,0,800,1
24.912,-0.424348,0,24.9156,5.06404,0.5,0,12.1105,0.205458,-5.06404,0.612249,-0.00056143,-0.00727569,0.612292,0,801,1
24.9046,0.426007,0,24.9083,5.05459,0.5,0,12,1.34402,5.05459,0.622427,0.0159389,-0.00134765,0.622632,0,802,1
24.907,0.425926,0,24.9106,5.05988,0.5,0,12,1.12173,5.05988,0.62356,0.015072,-0.00171075,0.623745,0,803,1
24.912,0.42581,0,24.9156,5.1087,0.5,0,12,0.652996,5.1087,0.625585,0.0133217,-0.00261804,0.625732,0,804,1
24.9193,-0.424607,0,24.9229,4.83253,0.5,0,12,1.25261,-4.83253,0.610349,0.00183475,-0.00641634,0.610385,0,805,1
24.9156,0.42574,0,24.9193,5.08918,0.5,0,12,0.485328,5.08918,0.626963,0.0126607,-0.00332014,0.6271,0,806,1
24.9145,0.425738,0,24.9181,5.09265,0.5,0,12,0.547001,5.09265,0.626584,0.0128554,-0.00310395,0.626724,0,807,1
24.9266,-0.423837,0,24.9303,4.90151,0.5,0,12.2434,0.755898,-4.90151,0.613248,0.00410472,-0.00580128,0.613289,0,808,1
24.9193,0.425605,0,24.9229,5.06255,0.5,0,12,0.344057,5.06255,0.628474,0.0119704,-0.00402773,0.628601,0,809,1
24.9266,0.425625,0,24.9303,4.89001,0.5,0,12,0.609078,4.89001,0.63036,0.0102965,-0.00510474,0.630465,0,810,1
24.9303,-0.424483,0,24.9339,5.0845,0.5,0,12.2152,0.538587,-5.0845,0.611381,0.00436441,-0.00548059,0.611421,0,811,1
24.9313,-0.424039,0,24.9349,5.14407,0.5,0,12.2774,0.513669,-5.14407,0.613154,0.00460788,-0.00503693,0.613192,0,812,1
24.934,0.425409,0,24.9376,4.90751,0.5,0,12,0.831787,4.90751,0.632324,0.0080321,-0.00563153,0.6324,0,813,1
24.934,-0.424302,0,24.9376,5.29951,0.5,0,12.2808,0.374158,-5.29951,0.612504,0.00490337,-0.00476295,0.612543,0,814,1
24.9413,0.425199,0,24.9449,5.18078,0.5,0,12,0.930284,5.18078,0.634524,0.00628755,-0.00567206,0.634581,0,815,1
24.9413,-0.42423,0,24.9449,5.6761,0.5,0,12.2711,-0.0344751,-5.6761,0.613605,0.00404137,-0.00459429,0.613636,0,816,1
24.9487,0.425206,0,24.9523,5.62463,0.5,0,12,0.957039,5.62463,0.636142,0.00450165,-0.00477677,0.636176,0,817,1
24.9487,-0.425836,0,24.9523,5.90336,0.5,0,12,0.280989,-5.90336,0.607308,0.00220589,-0.00663603,0.607349,0,818,1
24.9514,-0.42503,0,24.955,6.231,0.5,0,12.0968,0.238626,-6.231,0.610714,0.00168135,-0.00536062,0.61074,0,819,1
24.9519,-0.425007,0,24.9555,6.28465,0.5,0,12.0968,0.242992,-6.28465,0.610815,0.00156369,-0.00522133,0.61084,0,820,1
24.956,0.425648,0,24.9596,6.36525,0.5,0,12,0.172949,6.36525,0.63579,0.00250967,-0.00338639,0.635804,0,821,1
24.956,-0.423745,0,24.9596,6.77735,0.5,0,12.2501,0.162574,-6.77735,0.616214,0.000807292,-0.00333836,0.616224,0,822,1
24.9633,-0.425504,0,24.9669,7.67197,0.5,0,12,-1.3716,-7.67197,0.609852,-0.00255234,-0.0022649,0.609862,0,823,1
24.9633,0.422061,0,24.9669,7.29492,0.5,0,11.5217,0.377788,7.29492,0.633339,0.0112455,-0.00250595,0.633444,0,824,1
24.9707,-0.424824,0,24.9743,8.16152,0.5,0,12,-1.82965,-8.16152,0.61481,-0.0067867,-7.40361e-06,0.614848,0,825,1
24.9707,0.422102,0,24.9742,7.84558,0.5,0,11.5163,-0.192461,7.84558,0.637287,0.0134185,-0.00165297,0.63743,0,826,1
24.978,-0.42473,0,24.9816,8.72657,0.5,0,12,-2.9289,-8.72657,0.618132,-0.0108605,0.00309067,0.618235,0,827,1
24.9743,0.423395,0,24.9779,8.2279,0.5,0,11.659,-0.850145,8.2279,0.636819,0.0110262,-0.00288517,0.636921,0,828,1
24.9754,0.423378,0,24.979,8.2762,0.5,0,11.6612,-0.881611,8.2762,0.63763,0.0114609,-0.0027805,0.637739,0,829,1
24.9853,-0.424601,0,24.9889,9.24993,0.5,0,12,-4.20755,-9.24993,0.622434,-0.0160362,0.00652488,0.622675,0,830,1
24.978,0.424117,4.33681e-19,24.9816,8.51851,0.5,0,11.7442,-1.28176,8.51851,0.637645,0.0102546,-0.00334603,0.637736,0,831,1
24.9824,0.423921,0,24.986,8.67756,0.5,0,11.7617,-1.34088,8.67756,0.642249,0.0126409,-0.0026551,0.642379,0,832,1
24.9813,0.423933,0,24.9849,8.65272,0.5,0,11.7599,-1.34683,8.65272,0.641441,0.0121948,-0.002847,0.641563,0,833,1
24.9927,-0.424432,0,24.9963,9.49108,0.5,0,12,-4.26536,-9.49108,0.62808,-0.0215289,0.0097613,0.628525,0,834,1
24.9853,0.423728,0,24.9889,8.78474,0.5,0,11.7702,-1.36372,8.78474,0.645657,0.0144926,-0.00206084,0.645823,0,835,1
24.9927,0.421834,0,24.9962,8.30987,0.5,0,11.5524,-0.0690607,8.30987,0.654126,0.0229355,0.00323571,0.654536,0,836,1
25,-0.424219,0,25.0036,9.47289,0.5,0,12,-3.19798,-9.47289,0.634885,-0.0263376,0.0128006,0.63556,0,837,1
25,0.421795,0,25.0035,8.15545,0.5,0,11.5576,0.0899931,8.15545,0.658841,0.0245258,0.00467237,0.659314,0,838,1
25.0073,-0.423962,0,25.0109,9.30447,0.5,0,12,-2.04664,-9.30447,0.642503,-0.0300979,0.0154372,0.643393,0,839,1
25.0073,0.421674,0,25.0109,7.96749,0.5,0,11.574,-0.0200295,7.96749,0.663756,0.0260978,0.00606489,0.664296,0,840,1
25.0147,-0.423661,0,25.0182,9.03859,0.5,0,12,-1.26515,-9.03859,0.650637,-0.0330987,0.017725,0.651719,0,841,1
25.0147,0.421538,0,25.0182,7.65707,0.5,0,11.5924,0.092929,7.65707,0.668791,0.0276036,0.00717626,0.669399,0,842,1
25.022,-0.42332,0,25.0256,8.64167,0.5,0,12,-0.557376,-8.64167,0.659199,-0.0353506,0.0201677,0.660454,0,843,1
25.022,0.421389,0,25.0255,7.34218,0.5,0,11.6125,0.186832,7.34218,0.673715,0.0282017,0.00765992,0.674349,0,844,1
25.0293,-0.422942,0,25.0329,8.20556,0.5,0,12,-0.0407099,-8.20556,0.668061,-0.0365847,0.0231962,0.669464,0,845,1
25.0293,0.421167,0,25.0329,7.09907,0.5,0,11.6424,0.0211781,7.09907,0.679098,0.0281351,0.00772582,0.679724,0,846,1
25.0367,-0.422533,0,25.0402,7.77909,0.5,0,12,0.450408,-7.77909,0.67711,-0.0372843,0.0264543,0.678652,0,847,1
25.0367,0.422439,0,25.0402,7.58581,0.5,0,12,-0.386902,7.58581,0.695338,0.0264183,0.00797626,0.695885,0,848,1
25.044,-0.422213,0,25.0476,7.38406,0.5,0,12,1.09963,-7.38406,0.68585,-0.0369301,0.0286794,0.687442,0,849,1
25.044,0.422044,0,25.0475,7.74522,0.5,0,12.2308,0.00601257,7.74522,0.696063,0.0273436,0.0067804,0.696633,0,850,1
25.0513,-0.421301,0,25.0549,6.91131,0.5,0,11.8514,1.14292,-6.91131,0.690725,-0.0360888,0.0291551,0.692281,0,851,1
25.0513,0.421174,0,25.0549,6.82916,0.5,0,12,1.3695,6.82916,0.708301,0.0262306,0.00757879,0.708827,0,852,1
25.0587,-0.421049,0,25.0622,6.70227,0.5,0,11.8635,0.925933,-6.70227,0.699389,-0.0361167,0.0294238,0.700939,0,853,1
25.0587,0.42089,0,25.0622,6.46749,0.5,0,12,2.73953,6.46749,0.712414,0.0260479,0.00843509,0.71294,0,854,1
25.066,-0.420664,0,25.0695,6.3979,0.5,0,11.8833,1.33273,-6.3979,0.70845,-0.0361661,0.0293705,0.70998,0,855,1
25.066,0.42034,0,25.0695,5.77873,0.5,0,11.9017,4.4841,5.77873,0.712909,0.0255562,0.00974695,0.713433,0,856,1
25.0733,-0.420133,0,25.0768,6.1433,0.5,0,11.9077,1.76825,-6.1433,0.716657,-0.0352671,0.029479,0.71813,0,857,1
25.0733,0.42001,0,25.0768,5.39393,0.5,0,11.9146,6.991,5.39393,0.720699,0.0249847,0.0116464,0.721226,0,858,1
25.0807,-0.419855,0,25.0842,5.99788,0.5,0,12,2.07805,-5.99788,0.725433,-0.0343469,0.0292809,0.726835,0,859,1
25.0807,0.419488,0,25.0842,4.94205,0.5,0,11.8691,9.8113,4.94205,0.724928,0.0232466,0.0129727,0.725417,0,860,1
25.0839,-0.419289,0,25.0874,5.73465,0.5,0,12.1247,2.46611,-5.73465,0.729524,-0.0339476,0.0292721,0.730899,0,861,1
25.0841,-0.41918,0,25.0876,5.69581,0.5,0,12.1539,2.51935,-5.69581,0.730243,-0.0339549,0.0293167,0.731619,0,862,1
25.088,0.419201,0,25.0915,4.56457,0.5,0,11.9079,11.5832,4.56457,0.730784,0.0216275,0.0140158,0.731238,0,863,1
25.0867,-0.418519,0,25.0902,5.43439,0.5,0,12.3189,2.835,-5.43439,0.734887,-0.0339424,0.029701,0.73627,0,864,1
25.0953,0.418837,0,25.0988,4.40971,0.5,0,11.9789,11.3034,4.40971,0.737171,0.020038,0.014945,0.737594,0,865,1
25.088,-0.418006,0,25.0915,5.27604,0.5,0,12.4308,3.00455,-5.27604,0.736143,-0.0335022,0.0295471,0.737497,0,866,1
25.0897,-0.418519,0,25.0932,5.35657,0.5,0,12.2614,2.80925,-5.35657,0.734855,-0.033144,0.0291097,0.736178,0,867,1
25.0923,-0.418831,0,25.0958,5.37512,0.5,0,12.1027,2.73163,-5.37512,0.732941,-0.032099,0.0281877,0.734185,0,868,1
25.0924,-0.418869,0,25.0959,5.38326,0.5,0,12.0884,2.71257,-5.38326,0.732693,-0.0320322,0.0281424,0.733932,0,869,1
25.0953,-0.41891,0,25.0988,5.31739,0.5,0,12,2.71491,-5.31739,0.732816,-0.0312486,0.0276507,0.734003,0,870,1
25.0988,-0.418519,0,25.1023,5.18267,0.5,0,12,2.69724,-5.18267,0.736243,-0.0313577,0.027503,0.737424,0,871,1
25.1009,0.418519,0,25.1044,4.39425,0.5,0,12,10.7488,4.39425,0.741059,0.0195836,0.0146659,0.741463,0,872,1
25.1027,-0.418097,0,25.1061,5.05489,0.5,0,12,2.58012,-5.05489,0.73845,-0.0311283,0.026859,0.739594,0,873,1
25.11,-0.417684,0,25.1135,4.92215,0.5,0,12,2.72752,-4.92215,0.743236,-0.0305003,0.0254817,0.744297,0,874,1
25.1027,0.418414,0,25.1061,4.3875,0.5,0,12,10.5372,4.3875,0.741388,0.0192493,0.0144887,0.74178,0,875,1
25.11,0.418038,0,25.1135,4.27488,0.5,0,12,11.0045,4.27488,0.742614,0.0187561,0.0126883,0.742959,0,876,1
25.1173,-0.417306,0,25.1208,4.90577,0.5,0,12,3.15574,-4.90577,0.748394,-0.0293987,0.0240345,0.749357,0,877,1
25.1173,0.4177,0,25.1208,4.12506,0.5,0,12,11.5179,4.12506,0.742264,0.0178485,0.0100541,0.742547,0,878,1
25.1247,-0.416923,0,25.1281,4.80421,0.5,0,12,3.55487,-4.80421,0.752836,-0.0284552,0.0229828,0.753724,0,879,1
25.1247,0.417388,0,25.1281,4.12973,0.5,0,12,10.6304,4.12973,0.741634,0.0163994,0.00665109,0.741845,0,880,1
25.132,-0.416514,0,25.1355,4.47604,0.5,0,12,3.69123,-4.47604,0.756204,-0.0275299,0.0214223,0.757008,0,881,1
25.132,0.417072,0,25.1355,4.23909,0.5,0,12,8.81419,4.23909,0.74259,0.0157083,0.00264071,0.742761,0,882,1
25.1393,-0.41612,0,25.1428,4.10305,0.5,0,12,3.5692,-4.10305,0.75956,-0.0255448,0.0182602,0.760209,0,883,1
25.1393,0.416731,0,25.1428,4.21052,0.5,0,12,7.03097,4.21052,0.744606,0.0160776,-0.00156603,0.744782,0,884,1
25.1467,-0.415727,0,25.1501,3.88146,0.5,0,12,3.18822,-3.88146,0.764138,-0.0231175,0.0140683,0.764617,0,885,1
25.1467,0.416374,0,25.1501,3.95652,0.5,0,12,5.38436,3.95652,0.746565,0.0161598,-0.00478557,0.746755,0,886,1
25.154,-0.415339,0,25.1574,3.68437,0.5,0,12,2.86725,-3.68437,0.768976,-0.0207825,0.00888517,0.769309,0,887,1
25.154,0.416005,0,25.1574,3.60781,0.5,0,12,3.98134,3.60781,0.749154,0.0150993,-0.00607805,0.74933,0,888,1
25.1613,-0.414965,0,25.1648,3.33745,0.5,0,12,2.80855,-3.33745,0.773153,-0.0178638,0.00342594,0.773367,0,889,1
25.1613,0.415622,0,25.1648,3.38902,0.5,0,12,2.89739,3.38902,0.752835,0.0128856,-0.00588415,0.752969,0,890,1
25.1687,-0.414609,0,25.1721,2.94204,0.5,0,12,2.58898,-2.94204,0.775328,-0.0134959,-0.00152196,0.775447,0,891,1
25.1687,0.415224,0,25.1721,3.36554,0.5,0,12,2.03959,3.36554,0.756715,0.010423,-0.00512264,0.756804,0,892,1
25.176,-0.414144,0,25.1794,2.64983,0.5,0,12,1.97693,-2.64983,0.776071,-0.00880014,-0.0054972,0.77614,0,893,1
25.176,0.414809,0,25.1794,3.37098,0.5,0,12,1.45912,3.37098,0.760287,0.00819915,-0.00473852,0.760346,0,894,1
25.1833,-0.413205,0,25.1867,2.42064,0.5,0,12,1.43772,-2.42064,0.776908,-0.00469043,-0.00869611,0.77697,0,895,1
25.1833,0.414373,0,25.1867,3.37877,0.5,0,12,1.18397,3.37877,0.762952,0.00564296,-0.00522774,0.76299,0,896,1
25.1907,-0.412534,0,25.194,2.47127,0.5,0,12,0.946609,-2.47127,0.778105,-0.00209992,-0.0112654,0.778189,0,897,1
25.1907,0.414179,0,25.1941,3.62214,0.5,0,12,0.902954,3.62214,0.766061,0.00363085,-0.00615339,0.766095,0,898,1
25.198,-0.41314,0,25.2014,3.01363,0.5,0,12,0.380302,-3.01363,0.780612,-0.00195051,-0.011941,0.780706,0,899,1
25.198,0.414334,0,25.2014,4.16263,0.5,0,12,0.283447,4.16263,0.770433,0.00393226,-0.00699638,0.770475,0,900,1
25.2053,0.41446,0,25.2087,4.67584,0.5,0,12,-0.474725,4.67584,0.77532,0.00633035,-0.00741309,0.775381,0,901,1
25.2053,-0.413571,0,25.2087,3.41737,0.5,0,12,0.0206238,-3.41737,0.783975,-0.00297885,-0.0116203,0.784067,0,902,1
25.2127,0.414623,0,25.2161,4.99708,0.5,0,12,-1.06718,4.99708,0.779452,0.00994671,-0.00716157,0.779548,0,903,1
25.2127,-0.413994,0,25.2161,3.64561,0.5,0,12,-0.0474862,-3.64561,0.786535,-0.0043157,-0.0102891,0.786615,0,904,1
25.22,0.414614,0,25.2234,5.09768,0.5,0,12,-1.19724,5.09768,0.78252,0.0127187,-0.00685757,0.782653,0,905,1
25.22,-0.414575,0,25.2234,3.82506,0.5,0,12.234,0.387045,-3.82506,0.786092,-0.0048343,-0.00938978,0.786163,0,906,1
25.2273,0.414481,0,25.2307,5.12459,0.5,0,12,-1.0695,5.12459,0.784831,0.0145673,-0.00665153,0.784995,0,907,1
25.2273,-0.414475,0,25.2307,3.45731,0.5,0,12.2431,1.11166,-3.45731,0.78658,-0.00274545,-0.00864096,0.786632,0,908,1
25.2347,-0.41403,0,25.2381,3.75968,0.5,0,12,0.721149,-3.75968,0.790269,0.000631338,-0.00773515,0.790307,0,909,1
25.2347,0.414361,0,25.2381,5.10994,0.5,0,12,-0.848849,5.10994,0.786118,0.0160398,-0.00635531,0.786307,0,910,1
25.242,0.414248,0,25.2454,5.04426,0.5,0,12,-0.464084,5.04426,0.786873,0.0170642,-0.00609178,0.787082,0,911,1
25.242,-0.414353,0,25.2454,4.42104,0.5,0,12.2523,-0.162217,-4.42104,0.787252,0.0016218,-0.00776791,0.787292,0,912,1
25.2493,0.414139,0,25.2527,4.94995,0.5,0,12,-0.0702762,4.94995,0.787328,0.0174982,-0.00586711,0.787544,0,913,1
25.2493,-0.413934,0,25.2527,4.4245,0.5,0,12,-0.370918,-4.4245,0.790544,-0.000496868,-0.00762855,0.790581,0,914,1
25.2567,0.414032,0,25.2601,4.85629,0.5,0,12,0.214913,4.85629,0.787574,0.0174085,-0.00562149,0.787786,0,915,1
25.2567,-0.414334,0,25.2601,4.57335,0.5,0,12.2497,-0.160761,-4.57335,0.787774,-0.00213142,-0.00860492,0.787823,0,916,1
25.264,0.413926,0,25.2674,4.75845,0.5,0,12,0.520784,4.75845,0.787753,0.0168191,-0.00528732,0.78795,0,917,1
25.264,-0.413839,0,25.2674,4.30367,0.5,0,12,0.297608,-4.30367,0.791814,-0.00106193,-0.00800704,0.791855,0,918,1
25.2713,0.413822,0,25.2747,4.67041,0.5,0,12,0.819468,4.67041,0.788053,0.0155511,-0.00485108,0.788222,0,919,1
25.2713,-0.414212,0,25.2747,4.38413,0.5,0,12.2611,0.630826,-4.38413,0.789275,0.000173086,-0.00886732,0.789325,0,920,1
25.2787,0.413724,0,25.2821,4.66453,0.5,0,12,0.857089,4.66453,0.788485,0.0137968,-0.00431229,0.788618,0,921,1
25.2787,-0.413738,0,25.2821,4.40336,0.5,0,12,0.139101,-4.40336,0.791688,0.00056409,-0.0083119,0.791732,0,922,1
25.286,0.413634,0,25.2894,4.75224,0.5,0,12,0.629215,4.75224,0.788826,0.0122871,-0.0036286,0.78893,0,923,1
25.286,-0.413658,0,25.2894,4.56005,0.5,0,12,-0.218128,-4.56005,0.791372,0.000724371,-0.00844522,0.791417,0,924,1
25.2933,0.413552,0,25.2967,4.82513,0.5,0,12,0.51453,4.82513,0.788891,0.0113486,-0.00289676,0.788978,0,925,1
25.2933,-0.413591,0,25.2967,4.72695,0.5,0,12,-0.537729,-4.72695,0.790884,0.000197618,-0.00857698,0.790931,0,926,1
25.3007,0.413471,0,25.3041,4.84304,0.5,0,12,0.614878,4.84304,0.788846,0.010481,-0.00236106,0.788919,0,927,1
25.3007,-0.41353,0,25.3041,4.85872,0.5,0,12,-0.88352,-4.85872,0.790614,-0.00115031,-0.00863195,0.790662,0,928,1
25.308,0.413492,0,25.3114,4.88161,0.5,0,12,0.565127,4.88161,0.788427,0.0096784,-0.00204414,0.788489,0,929,1
25.308,-0.413621,0,25.3114,4.92999,0.5,0,12,-1.06809,-4.92999,0.790071,-0.00290087,-0.0087207,0.790124,0,930,1
25.3153,0.413613,0,25.3187,5.03753,0.5,0,12.3201,0.449478,5.03753,0.785341,0.00810197,-0.00131685,0.785384,0,931,1
25.3153,-0.413832,0,25.3187,4.91732,0.5,0,12.3123,-0.750352,-4.91732,0.787494,-0.00430786,-0.00978495,0.787566,0,932,1
25.3227,0.413382,0,25.3261,4.79555,0.5,0,12,0.526027,4.79555,0.788774,0.00893133,-0.00132076,0.788826,0,933,1
25.3227,-0.413772,0,25.3261,4.75313,0.5,0,12.3161,-0.180979,-4.75313,0.787333,-0.0039162,-0.0101713,0.787408,0,934,1
25.33,0.413139,0,25.3334,4.74407,0.5,0,12,0.528108,4.74407,0.790353,0.007546,-0.00122628,0.79039,0,935,1
25.33,-0.41362,0,25.3334,4.4053,0.5,0,12.3298,0.456965,-4.4053,0.787627,-0.00355079,-0.0106108,0.787706,0,936,1
25.3374,0.413263,0,25.3407,4.58017,0.5,0,12,0.739967,4.58017,0.790802,0.00686589,-0.00128961,0.790833,0,937,1
25.3374,-0.413485,0,25.3407,4.627,0.5,0,12.3383,0.0983131,-4.627,0.788242,-0.000268075,-0.0101181,0.788307,0,938,1
25.3447,0.413109,0,25.3481,3.85811,0.5,0,12.7303,2.40454,3.85811,0.789066,0.00556582,-0.00120011,0.789087,0,939,1
25.3447,-0.413353,0,25.3481,5.13048,0.5,0,12,-0.558889,-5.13048,0.792494,-0.00250843,-0.00821132,0.792541,0,940,1
25.352,0.413332,0,25.3554,4.45979,0.5,0,12,0.883586,4.45979,0.792284,-0.000966586,-0.00118465,0.792285,0,941,1
25.352,-0.413124,0,25.3554,5.0647,0.5,0,12,-0.0971633,-5.0647,0.794722,-0.00392573,-0.00742569,0.794767,0,942,1
25.3594,0.412957,0,25.3627,5.14605,0.5,0,12,-0.346194,5.14605,0.795031,-0.00137028,-0.000802983,0.795032,0,943,1
25.3594,-0.413095,0,25.3627,4.97061,0.5,0,12,0.428248,-4.97061,0.796575,-0.00366476,-0.00658719,0.796611,0,944,1
25.3667,0.41283,0,25.37,5.62947,0.5,0,12,-1.12494,5.62947,0.79688,0.00151264,-0.000648525,0.796882,0,945,1
25.3667,-0.412964,0,25.3701,5.34732,0.5,0,12.3864,-0.912922,-5.34732,0.797925,0.000411887,-0.00617288,0.797949,0,946,1
25.374,0.413042,0,25.3774,5.65405,0.5,0,12,-0.839154,5.65405,0.797616,0.00472099,-0.000869357,0.79763,0,947,1
25.374,-0.412976,0,25.3774,5.63075,0.5,0,12,-1.12335,-5.63075,0.801643,-0.00678098,-0.0040692,0.801682,0,948,1
25.3814,0.411944,0,25.3847,6.28642,0.5,0,12.8876,-1.85416,6.28642,0.80267,0.00731453,6.88967e-05,0.802704,0,949,1
25.3814,-0.412714,0,25.3847,5.50486,0.5,0,12,-0.550573,-5.50486,0.805247,-0.00877902,-0.0027061,0.8053,0,950,1
25.3887,0.41237,0,25.392,5.52253,0.5,0,12.4755,-0.304645,5.52253,0.804185,0.0106505,-0.000203741,0.804256,0,951,1
25.3887,-0.412601,0,25.392,5.28056,0.5,0,12,0.329508,-5.28056,0.808141,-0.00928403,-0.00105813,0.808195,0,952,1
25.3934,0.41222,0,25.3968,4.85856,0.5,0,12.4774,0.634323,4.85856,0.807438,0.0103198,0.000240252,0.807504,0,953,1
25.3924,0.411964,0,25.3957,5.02391,0.5,0,12.6137,0.317767,5.02391,0.807994,0.0107805,0.00036731,0.808066,0,954,1
25.396,-0.41248,0,25.3994,5.22183,0.5,0,12,0.60472,-5.22183,0.810985,-0.00882449,0.000502151,0.811034,0,955,1
25.396,0.412092,0,25.3994,4.48996,0.5,0,12.5,1.1413,4.48996,0.809431,0.0101872,0.000549703,0.809495,0,956,1
25.4034,0.411948,0,25.4067,4.13007,0.5,0,12.5,1.41207,4.13007,0.813429,0.00486762,-8.67946e-05,0.813444,0,957,1
25.4034,-0.412351,0,25.4067,5.26816,0.5,0,12,0.628509,-5.26816,0.81365,-0.00817122,0.00166317,0.813693,0,958,1
25.407,0.410292,0,25.4103,4.03853,0.5,0,12.8894,0.723982,4.03853,0.821398,0.00067797,0.000127718,0.821399,0,959,1
25.4053,0.411111,0,25.4087,4.00443,0.5,0,12.7702,1.06927,4.00443,0.818743,0.00246187,0.000256896,0.818747,0,960,1
25.4107,-0.412213,0,25.414,5.39329,0.5,0,12,0.55128,-5.39329,0.815902,-0.00757526,0.0024998,0.815941,0,961,1
25.4091,0.411111,0,25.4125,4.36217,0.5,0,12.7124,0.490611,4.36217,0.81934,-0.000268918,-0.000269392,0.819341,0,962,1
25.4144,0.409923,0,25.4177,4.705,0.5,0,12.8397,-0.0526583,4.705,0.823175,0.000234588,-0.0015672,0.823177,0,963,1
25.4107,0.411658,0,25.414,4.67134,0.5,0,12.5,0.290009,4.67134,0.816172,-0.000651018,-0.000732521,0.816172,0,964,1
25.418,-0.412062,0,25.4214,5.57056,0.5,0,12,0.530071,-5.57056,0.817875,-0.00750935,0.00299104,0.817915,0,965,1
