Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2749,-0.425926,4.33681e-19,19.2796,9.5941,0.5,0,12.7496,-7.2741,-9.5941,0.618425,0.0364152,-0.00308584,0.619504,0,773,1
19.2767,-0.426688,4.33681e-19,19.2814,9.56107,0.5,0,12.5,-6.83824,-9.56107,0.614147,0.0358298,-0.00319096,0.6152,0,774,1
19.2914,0.427934,0,19.2961,9.09197,0.5,0,12,-0.463088,9.09197,0.614036,-0.0258837,0.000887493,0.614582,0,775,1
19.2794,-0.426845,4.33681e-19,19.2841,9.78095,0.5,0,12.4841,-6.09761,-9.78095,0.612692,0.0334182,-0.00314616,0.613611,0,776,1
19.2805,-0.426844,4.33681e-19,19.2852,9.98885,0.5,0,12.4841,-6.78602,-9.98885,0.612812,0.0330498,-0.00317024,0.613711,0,777,1
19.284,-0.427089,0,19.2887,10.2015,0.5,0,12.4533,-5.3045,-10.2015,0.610509,0.0296084,-0.00307327,0.611234,0,778,1
19.2914,-0.428079,0,19.2961,10.1562,0.5,0,12,-7.61468,-10.1562,0.609481,0.0239384,-0.0026157,0.609957,0,779,1
19.2987,0.42762,0,19.3034,11.8916,0.5,0,12.7713,-4.16236,11.8916,0.603911,-0.0237415,0.000888372,0.604378,0,780,1
19.2987,-0.427733,0,19.3034,11.4985,0.5,0,12.756,-4.15188,-11.4985,0.597942,0.0125711,-0.0015317,0.598076,0,781,1
19.306,0.428123,0,19.3108,12.1674,0.5,0,12.3522,-7.68076,12.1674,0.606654,-0.0179494,0.000199186,0.606919,0,782,1
19.306,-0.428098,0,19.3108,12.0884,0.5,0,12.3478,-11.3695,-12.0884,0.604658,0.0105471,-0.00123986,0.604751,0,783,1
19.3134,0.427867,0,19.3181,12.3013,0.5,0,12,-10.752,12.3013,0.616049,-0.00668653,1.51915e-05,0.616085,0,784,1
19.3134,-0.427857,0,19.3181,11.1427,0.5,0,12,-6.83157,-11.1427,0.615163,0.000586842,-0.00119009,0.615165,0,785,1
19.3207,0.427883,0,19.3254,11.8519,0.5,0,12,-6.2414,11.8519,0.617306,0.00210279,0.000202551,0.61731,0,786,1
19.3207,-0.428074,0,19.3254,10.541,0.5,0,12,-3.41846,-10.541,0.615856,-0.00393434,-0.00115068,0.61587,0,787,1
19.328,0.427993,0,19.3328,11.5809,0.5,0,12,-5.17036,11.5809,0.618134,0.00712746,2.97262e-05,0.618175,0,788,1
19.328,-0.427923,0,19.3328,11.6079,0.5,0,12.3801,-6.48951,-11.6079,0.610106,-0.00459235,-0.000684175,0.610124,0,789,1
19.3354,0.427634,0,19.3401,13.717,0.5,0,12.403,-17.7861,13.717,0.614296,0.0145634,-0.00132332,0.61447,0,790,1
19.3354,-0.427644,0,19.3401,12.7567,0.5,0,12.4099,-15.3406,-12.7567,0.61537,-0.0116047,-0.000108036,0.615479,0,791,1
19.3427,0.427124,0,19.3474,13.2472,0.5,0,12.4418,-9.73212,13.2472,0.621001,0.0257177,-0.00173397,0.621535,0,792,1
19.3427,-0.427068,0,19.3474,12.3237,0.5,0,12.4654,-5.67955,-12.3237,0.625121,-0.0206418,-0.000743912,0.625462,0,793,1
19.35,0.427181,0,19.3547,11.7165,0.5,0,12,-6.80217,11.7165,0.630549,0.0322853,-0.00225662,0.631379,0,794,1
19.346,-0.426883,0,19.3507,12.5183,0.5,0,12.4878,-7.27093,-12.5183,0.629176,-0.0233263,-0.000905824,0.629608,0,795,1
19.3468,-0.426906,0,19.3515,12.472,0.5,0,12.4878,-7.13217,-12.472,0.629424,-0.0242893,-0.000926778,0.629893,0,796,1
19.3574,0.427554,0,19.3621,11.1351,0.5,0,12,-6.18722,11.1351,0.630203,0.0375441,-0.00325411,0.631329,0,797,1
19.3537,-0.424819,0,19.3584,13.7096,0.5,0,12.8505,-14.8583,-13.7096,0.644175,-0.0267746,-0.00106079,0.644732,0,798,1
19.35,-0.426709,0,19.3547,12.6642,0.5,0,12.5,-8.89846,-12.6642,0.633723,-0.0267597,-0.00112105,0.634289,0,799,1
19.3515,-0.425926,0,19.3562,13.5095,0.5,0,12.7024,-12.2928,-13.5095,0.639029,-0.0266665,-0.00109909,0.639586,0,800,1
19.3601,0.425926,0,19.3647,12.2819,0.5,0,12.3675,-7.38851,12.2819,0.642078,0.0406162,-0.00330703,0.64337,0,801,1
19.3574,-0.425915,0,19.362,12.8969,0.5,0,12.4986,-13.3202,-12.8969,0.645408,-0.0301569,-0.00118708,0.646113,0,802,1
19.3608,-0.424558,0,19.3655,12.3571,0.5,0,12.5911,-9.73912,-12.3571,0.653996,-0.033613,-0.00212537,0.654863,0,803,1
19.3609,-0.424557,0,19.3655,12.3557,0.5,0,12.591,-9.72579,-12.3557,0.654008,-0.0336275,-0.00212687,0.654875,0,804,1
19.3647,0.423595,0,19.3693,12.2119,0.5,0,12.6854,-7.3221,12.2119,0.65338,0.0439664,-0.00362246,0.654868,0,805,1
19.3683,0.42478,0,19.3729,11.5168,0.5,0,12.3571,-5.78894,11.5168,0.648219,0.0463457,-0.00415871,0.649887,0,806,1
19.3693,0.425132,0,19.3739,11.291,0.5,0,12.2699,-5.04711,11.291,0.646785,0.0477921,-0.00427793,0.648562,0,807,1
19.3647,-0.423383,0,19.3693,11.8701,0.5,0,12.6567,-5.97157,-11.8701,0.661664,-0.0379143,-0.00289008,0.662755,0,808,1
19.372,-0.425316,0,19.3767,10.0808,0.5,0,12,-0.782776,-10.0808,0.655928,-0.0443298,-0.00497222,0.657443,0,809,1
19.3716,0.425926,0,19.3763,10.8144,0.5,0,12.0552,-3.86759,10.8144,0.64338,0.0497729,-0.00461773,0.645319,0,810,1
19.372,0.426119,0,19.3767,10.5681,0.5,0,12,-3.34351,10.5681,0.64256,0.0502373,-0.00466643,0.644538,0,811,1
19.3794,-0.424573,0,19.384,9.32105,0.5,0,12,0.702562,-9.32105,0.663511,-0.044881,-0.00630749,0.665058,0,812,1
19.3794,0.423537,0,19.384,9.8967,0.5,0,12.2468,-0.727366,9.8967,0.66223,0.0513771,-0.00512109,0.664239,0,813,1
19.3757,0.42454,0,19.3804,10.3019,0.5,0,12.1687,-2.09458,10.3019,0.654342,0.0507737,-0.00492178,0.656327,0,814,1
19.3867,0.424234,0,19.3913,9.34312,0.5,0,12,0.306408,9.34312,0.663876,0.0525875,-0.00533297,0.665976,0,815,1
19.3746,0.425112,0,19.3793,10.3889,0.5,0,12.1022,-2.44529,10.3889,0.65025,0.0506567,-0.00483329,0.652238,0,816,1
19.3722,0.425926,0,19.3769,10.6419,0.5,0,12.0273,-3.32878,10.6419,0.644065,0.0502913,-0.00468738,0.646042,0,817,1
19.3867,-0.424043,0,19.3913,9.12076,0.5,0,12,0.429422,-9.12076,0.67288,-0.0447891,-0.00721534,0.674408,0,818,1
19.394,0.423193,0,19.3986,8.79969,0.5,0,12,0.496157,8.79969,0.67622,0.0539593,-0.00534486,0.678391,0,819,1
19.394,-0.423556,0,19.3987,8.98087,0.5,0,12,-0.104367,-8.98087,0.682669,-0.0461874,-0.00768377,0.684273,0,820,1
19.4014,0.423083,0,19.406,8.83587,0.5,0,12.3838,0.787663,8.83587,0.680717,0.0556927,-0.00422001,0.683004,0,821,1
19.4014,-0.422788,0,19.406,8.28275,0.5,0,12,0.604362,-8.28275,0.693751,-0.0469703,-0.00772564,0.695382,0,822,1
19.4087,0.422301,0,19.4133,7.51755,0.5,0,12,2.22177,7.51755,0.69829,0.0535631,-0.00413665,0.700353,0,823,1
19.4087,-0.422534,0,19.4133,7.60952,0.5,0,12.2078,2.29869,-7.60952,0.698607,-0.04769,-0.00688943,0.700266,0,824,1
19.416,0.4225,0,19.4206,7.50972,0.5,0,12.4625,2.45362,7.50972,0.699102,0.0573759,-0.00311804,0.70146,0,825,1
19.416,-0.4222,0,19.4206,7.43956,0.5,0,12.2255,1.10341,-7.43956,0.71052,-0.0445342,-0.00705715,0.71195,0,826,1
19.4234,0.421546,0,19.4279,5.82218,0.5,0,12,4.60374,5.82218,0.715697,0.0483671,-0.00313126,0.717336,0,827,1
19.4234,-0.421462,0,19.4279,6.29525,0.5,0,12,2.74771,-6.29525,0.723078,-0.0414024,-0.00632354,0.72429,0,828,1
19.4307,0.421133,0,19.4353,5.44533,0.5,0,12.3177,5.46443,5.44533,0.717673,0.0470176,-0.00194894,0.719214,0,829,1
19.4307,-0.421161,0,19.4353,6.55907,0.5,0,12.2976,1.61517,-6.55907,0.730135,-0.0375067,-0.00290623,0.731104,0,830,1
19.438,0.420499,0,19.4426,3.89681,0.5,0,12.3615,6.25183,3.89681,0.727161,0.0459582,-0.00233355,0.728615,0,831,1
19.438,-0.42017,0,19.4426,5.20713,0.5,0,12,4.47851,-5.20713,0.743125,-0.0360596,-0.00478612,0.744015,0,832,1
19.4454,0.419786,0,19.4499,3.39685,0.5,0,12,5.77042,3.39685,0.733429,0.0378435,-0.00296176,0.734411,0,833,1
19.4454,-0.419597,0,19.4499,4.23865,0.5,0,12,5.47986,-4.23865,0.747607,-0.0329065,-0.00488165,0.748347,0,834,1
19.4527,0.419261,0,19.4572,2.63022,0.5,0,12,4.45846,2.63022,0.739325,0.0344065,-0.00306658,0.740131,0,835,1
19.4527,-0.41907,0,19.4572,3.36222,0.5,0,12,5.4714,-3.36222,0.750021,-0.0295341,-0.00519329,0.75062,0,836,1
19.46,0.418788,0,19.4645,2.06441,0.5,0,12,2.7715,2.06441,0.746198,0.0290126,-0.00255926,0.746766,0,837,1
19.46,-0.418577,0,19.4645,2.73559,0.5,0,12,4.8264,-2.73559,0.753724,-0.025329,-0.00483393,0.754165,0,838,1
19.4646,0.418519,0,19.4691,1.95414,0.5,0,12,2.12557,1.95414,0.750743,0.0252761,-0.00226021,0.751172,0,839,1
19.461,-0.418519,0,19.4655,2.70934,0.5,0,12,4.76466,-2.70934,0.754523,-0.0246219,-0.00467416,0.754939,0,840,1
19.4674,0.418362,0,19.4719,1.94938,0.5,0,12,1.73744,1.94938,0.752762,0.0229322,-0.00206869,0.753114,0,841,1
19.4747,0.418013,0,19.4792,2.22278,0.5,0,12,1.72878,2.22278,0.758752,0.0178032,-0.00178932,0.758963,0,842,1
19.4674,-0.418144,0,19.4719,2.62996,0.5,0,12,4.36196,-2.62895,0.758046,-0.0195833,-0.00351664,0.758307,0,843,1
19.4747,-0.417788,0,19.4792,2.82076,0.5,0,12,5.11531,-2.81286,0.763411,-0.0142408,-0.00225342,0.763547,0,844,1
19.482,0.417732,0,19.4865,2.49957,0.5,0,12,2.91518,2.49957,0.764936,0.0137707,-0.00131817,0.765061,0,845,1
19.482,-0.417494,0,19.4865,2.96205,0.5,0,12,7.5253,-2.96144,0.768534,-0.0093999,-0.00199972,0.768594,0,846,1
19.4894,0.417495,0,19.4938,2.821,0.5,0,12,5.27108,2.821,0.770519,0.0092492,-0.000669257,0.770575,0,847,1
19.4894,-0.41723,0,19.4938,3.1065,0.5,0,12,10.3077,-3.1065,0.771963,-0.00490868,-0.00272606,0.771984,0,848,1
19.4967,0.417286,0,19.5012,3.20615,0.5,0,12,7.19511,3.20615,0.773429,0.00463928,6.75551e-05,0.773443,0,849,1
19.4967,-0.416965,0,19.5012,3.38557,0.5,0,12,11.9761,-3.38557,0.77113,-0.00158557,-0.00323097,0.771139,0,850,1
19.504,0.417082,0,19.5085,3.51039,0.5,0,12,8.5012,3.51039,0.775023,0.00131951,0.000830432,0.775024,0,851,1
19.504,-0.416665,0,19.5085,3.71668,0.5,0,12,11.9874,-3.71668,0.769866,-0.000300195,-0.00326159,0.769873,0,852,1
19.5114,0.416881,0,19.5158,3.68908,0.5,0,12,9.42768,3.68908,0.775845,-0.000839093,0.000811086,0.775845,0,853,1
19.5114,-0.416572,0,19.5158,3.93254,0.5,0,12,8.89053,-3.93254,0.77138,-0.000183689,-0.00343403,0.771387,0,854,1
19.5187,0.416648,0,19.5232,3.84828,0.5,0,12,10.5912,3.84828,0.775525,-0.00148458,1.88168e-05,0.775526,0,855,1
19.5187,-0.416491,0,19.5232,4.13904,0.5,0,12,7.66345,-4.13904,0.775658,-0.00131921,-0.00408464,0.77567,0,856,1
19.526,0.416473,0,19.5305,4.00731,0.5,0,12,10.9125,4.00731,0.77506,-0.00173197,-0.000251248,0.775062,0,857,1
19.526,-0.416016,0,19.5305,4.54731,0.5,0,12,6.93746,-4.54731,0.777948,-0.000365113,-0.00382338,0.777957,0,858,1
19.5334,0.416318,0,19.5378,4.05512,0.5,0,12,9.92073,4.05512,0.771921,-0.00152578,9.22488e-05,0.771923,0,859,1
19.5334,-0.416106,0,19.5378,4.62376,0.5,0,12.1547,7.62193,-4.62376,0.775793,-0.00373624,-0.000992253,0.775802,0,860,1
19.5407,0.416393,0,19.5451,4.13282,0.5,0,12,5.51654,4.13282,0.769638,-0.00200439,0.00104028,0.769642,0,861,1
19.5407,-0.416105,0,19.5451,4.71447,0.5,0,12,5.49732,-4.71447,0.777405,-0.00288229,0.001527,0.777412,0,862,1
19.548,0.415681,0,19.5525,4.47424,0.5,0,12,2.06359,4.47424,0.772423,-0.00341653,0.00151558,0.772432,0,863,1
19.548,-0.416013,0,19.5525,4.85888,0.5,0,12,4.31307,-4.85888,0.779667,-0.00383206,0.00346484,0.779684,0,864,1
19.5554,0.416033,0,19.5598,4.2697,0.5,0,12.3355,2.30137,4.2697,0.769454,0.000365109,0.00237935,0.769458,0,865,1
19.5554,-0.415711,0,19.5598,5.0022,0.5,0,12,4.00931,-5.0022,0.781022,-0.00535675,0.00335648,0.781048,0,866,1
19.5627,0.416235,0,19.5671,5.29135,0.5,0,12,-0.429221,5.29135,0.773975,0.00112985,0.00215043,0.773978,0,867,1
19.5627,-0.415001,0,19.5671,4.69547,0.5,0,12,4.22803,-4.69547,0.778946,-0.00836767,0.0013498,0.778992,0,868,1
19.57,0.416178,0,19.5745,5.76069,0.5,0,12,-1.36312,5.76069,0.777735,0.00556417,0.00214722,0.777758,0,869,1
19.57,-0.414724,0,19.5744,4.51195,0.5,0,12,3.10427,-4.51195,0.779205,-0.00846629,0.000916518,0.779251,0,870,1
19.5774,0.416073,0,19.5818,6.04629,0.5,0,12,-1.29818,6.04629,0.7829,0.00943981,0.00200781,0.78296,0,871,1
19.5774,-0.414443,0,19.5818,4.43659,0.5,0,12,1.9864,-4.43659,0.779937,-0.00796573,0.000923075,0.779978,0,872,1
19.5847,0.415955,0,19.5891,6.31498,0.5,0,12,-1.37219,6.31498,0.78719,0.0125852,0.00155268,0.787292,0,873,1
19.5847,-0.414152,0,19.5891,4.45459,0.5,0,12,1.04025,-4.45459,0.78122,-0.00768516,0.00160085,0.781259,0,874,1
19.592,0.415826,0,19.5965,6.48796,0.5,0,12,-1.6525,6.48796,0.790968,0.015502,0.00102645,0.79112,0,875,1
19.592,-0.413852,0,19.5964,4.7717,0.5,0,12,0.0227256,-4.7717,0.784672,-0.00769564,0.00228456,0.784713,0,876,1
19.5994,0.415689,0,19.6038,6.54407,0.5,0,12,-1.94856,6.54407,0.794525,0.0185218,0.000607791,0.794741,0,877,1
19.5994,-0.414679,0,19.6038,5.38905,0.5,0,12,-1.21352,-5.38905,0.791096,-0.0134656,0.00212117,0.791213,0,878,1
19.6067,0.415539,0,19.6111,6.47418,0.5,0,12,-2.09537,6.47418,0.798067,0.0219473,0.000300015,0.798369,0,879,1
19.6067,-0.414953,0,19.6111,5.5965,0.5,0,12,-1.56646,-5.5965,0.795784,-0.0179141,0.00144814,0.795987,0,880,1
19.614,0.415376,0,19.6184,6.22514,0.5,0,12,-1.61933,6.22514,0.801722,0.0252065,-5.50622e-05,0.802118,0,881,1
19.614,-0.414796,0,19.6184,5.52636,0.5,0,12,-1.2878,-5.52636,0.799894,-0.0202523,0.000474547,0.800151,0,882,1
19.6214,0.415198,0,19.6258,5.83066,0.5,0,12,-0.72721,5.83066,0.805437,0.0273506,-0.000277904,0.805901,0,883,1
19.6214,-0.414584,0,19.6258,5.37147,0.5,0,12,-0.852702,-5.37147,0.803016,-0.0226374,-0.000150027,0.803335,0,884,1
19.6287,0.415006,0,19.6331,5.36371,0.5,0,12,0.284774,5.36371,0.808911,0.0279929,-0.000371053,0.809395,0,885,1
19.6287,-0.414904,0,19.6331,5.3313,0.5,0,12.2154,-0.518952,-5.3313,0.80218,-0.0235523,-0.0009772,0.802526,0,886,1
19.6361,0.414806,0,19.6404,4.92967,0.5,0,12,0.969973,4.92967,0.812277,0.0270721,-0.000417314,0.812728,0,887,1
19.6361,-0.414351,0,19.6404,4.73329,0.5,0,12,0.371911,-4.73329,0.807964,-0.0240992,-0.00146454,0.808324,0,888,1
19.6434,0.414602,0,19.6478,4.59065,0.5,0,12,1.22432,4.59065,0.814471,0.0251837,-0.000351208,0.81486,0,889,1
19.6434,-0.414194,0,19.6478,4.50297,0.5,0,12,0.759712,-4.50297,0.809529,-0.0228918,-0.00192006,0.809855,0,890,1
19.6507,0.414396,0,19.6551,4.32219,0.5,0,12,1.41786,4.32219,0.81608,0.0227337,-0.000438603,0.816397,0,891,1
19.6507,-0.414045,0,19.6551,4.35777,0.5,0,12,0.766858,-4.35777,0.811321,-0.0218588,-0.00245902,0.811619,0,892,1
19.6581,0.414197,0,19.6624,4.19225,0.5,0,12,1.24485,4.19225,0.81714,0.0199979,-0.000813277,0.817385,0,893,1
19.6581,-0.413908,0,19.6624,4.1396,0.5,0,12,0.868938,-4.1396,0.813944,-0.0209257,-0.00282077,0.814218,0,894,1
19.6654,0.414009,0,19.6697,4.13798,0.5,0,12,0.89681,4.13798,0.81814,0.0180515,-0.00126315,0.81834,0,895,1
19.6654,-0.413784,0,19.6697,3.84257,0.5,0,12,1.1095,-3.84257,0.816783,-0.0192962,-0.00277327,0.817015,0,896,1
19.6727,0.41383,0,19.6771,3.95544,0.5,0,12,0.942248,3.95544,0.819682,0.0167058,-0.00131097,0.819853,0,897,1
19.6727,-0.413669,0,19.6771,3.56532,0.5,0,12,1.28271,-3.56532,0.818722,-0.0166602,-0.00249071,0.818896,0,898,1
19.6801,0.413664,0,19.6844,3.66428,0.5,0,12,1.06516,3.66428,0.821428,0.0146555,-0.000992144,0.821559,0,899,1
19.6801,-0.413564,0,19.6844,3.4224,0.5,0,12,1.19756,-3.4224,0.820173,-0.0131409,-0.00229839,0.820281,0,900,1
19.6874,0.413514,0,19.6917,3.50719,0.5,0,12,0.866732,3.50719,0.82172,0.0119993,-0.000753499,0.821808,0,901,1
19.6874,-0.413469,0,19.6917,3.51766,0.5,0,12,0.73082,-3.51766,0.820892,-0.00990845,-0.00248714,0.820955,0,902,1
19.6947,0.413386,0,19.6991,3.48415,0.5,0,12,0.55085,3.48415,0.821838,0.00994457,-0.000771961,0.821898,0,903,1
19.6947,-0.413384,0,19.6991,3.73027,0.5,0,12,0.179054,-3.73027,0.820844,-0.0083498,-0.00316465,0.820892,0,904,1
19.7021,0.413278,0,19.7064,3.42708,0.5,0,12,0.368841,3.42708,0.822107,0.00884159,-0.000775373,0.822155,0,905,1
19.7021,-0.413306,0,19.7064,3.80989,0.5,0,12,-0.0523135,-3.80989,0.820303,-0.00825125,-0.00389503,0.820353,0,906,1
19.7094,0.413191,0,19.7137,3.29536,0.5,0,12,0.412831,3.29536,0.822761,0.00791122,-0.000695167,0.8228,0,907,1
19.7094,-0.413232,0,19.7137,3.69965,0.5,0,12,0.0285384,-3.69965,0.819606,-0.00819313,-0.00396114,0.819657,0,908,1
19.7167,0.413118,0,19.7211,3.19748,0.5,0,12,0.435547,3.19748,0.823773,0.00664984,-0.000131726,0.8238,0,909,1
19.7167,-0.413164,0,19.7211,3.55302,0.5,0,12,0.225827,-3.55302,0.81913,-0.0073215,-0.00308285,0.819169,0,910,1
19.7241,0.413056,0,19.7284,3.14118,0.5,0,12,0.344092,3.14118,0.8243,0.00535899,0.000767288,0.824318,0,911,1
19.7241,-0.413099,0,19.7284,3.57514,0.5,0,12,0.248426,-3.57514,0.819256,-0.0060257,-0.00176849,0.81928,0,912,1
19.7314,0.412999,0,19.7357,3.09935,0.5,0,12,0.279375,3.09935,0.824435,0.00432845,0.000473392,0.824446,0,913,1
19.7314,-0.413034,0,19.7357,3.75967,0.5,0,12,-0.0216113,-3.75967,0.820086,-0.00569846,-0.00100106,0.820107,0,914,1
19.7387,0.412943,0,19.743,3.08865,0.5,0,12,0.344348,3.08865,0.825166,0.00335159,-0.000428334,0.825173,0,915,1
19.7387,-0.412969,0,19.743,3.82108,0.5,0,12,-0.108089,-3.82108,0.821088,-0.00628665,-0.00132573,0.821113,0,916,1
19.7461,0.412885,0,19.7504,3.07486,0.5,0,12,0.552183,3.07486,0.826377,0.00185381,-0.000656763,0.82638,0,917,1
19.7461,-0.412905,0,19.7504,3.70174,0.5,0,12,0.169579,-3.70174,0.822122,-0.00587327,-0.00215959,0.822146,0,918,1
19.7534,0.412827,0,19.7577,3.09656,0.5,0,12,0.775894,3.09656,0.827434,-0.000528238,-0.00041982,0.827434,0,919,1
19.7534,-0.412841,0,19.7577,3.64257,0.5,0,12,0.371481,-3.64257,0.822944,-0.0043209,-0.00268084,0.82296,0,920,1
19.7607,0.41277,0,19.765,3.25441,0.5,0,12,0.882909,3.25441,0.828097,-0.00361198,-8.45315e-05,0.828104,0,921,1
19.7607,-0.412773,0,19.765,3.64656,0.5,0,12,0.581766,-3.64656,0.8229,-0.00277126,-0.00239759,0.822908,0,922,1
19.7681,0.412713,0,19.7724,3.67644,0.5,0,12,0.613599,3.67644,0.828045,-0.00657204,0.000253922,0.828071,0,923,1
19.7681,-0.412809,0,19.7724,3.67625,0.5,0,12,0.906085,-3.67625,0.822587,-0.000731622,-0.00113741,0.822588,0,924,1
19.7754,0.412651,0,19.7797,4.2962,0.5,0,12,-0.14736,4.2962,0.82773,-0.0074893,0.000532756,0.827764,0,925,1
19.7754,-0.412732,0,19.7797,3.92238,0.5,0,12,0.673219,-3.92238,0.823358,0.00167425,0.000458527,0.82336,0,926,1
19.7827,0.412574,0,19.787,4.84519,0.5,0,12,-0.864607,4.84519,0.826919,-0.00592109,0.000146104,0.82694,0,927,1
19.7827,-0.412541,0,19.787,4.21449,0.5,0,12,0.255019,-4.21449,0.825526,0.00234857,0.00161634,0.825531,0,928,1
19.7901,0.412482,0,19.7944,5.11339,0.5,0,12,-0.734203,5.11339,0.826381,-0.00326616,-0.000447423,0.826388,0,929,1
19.7901,-0.412446,0,19.7944,4.30823,0.5,0,12,0.416626,-4.30823,0.82716,0.00281097,0.0026056,0.827169,0,930,1
19.797,0.411111,0,19.8012,5.12291,0.5,0,12.9413,0.091996,5.12291,0.830301,-0.00289842,-0.000494276,0.830307,0,931,1
19.7974,-0.412341,0,19.8017,4.43338,0.5,0,12,0.714895,-4.43338,0.82849,0.00466201,0.00340631,0.82851,0,932,1
19.7974,0.411028,0,19.8017,5.12836,0.5,0,12.9888,0.138845,5.12836,0.830513,-0.00284133,-0.000506274,0.830518,0,933,1
19.8,0.410998,0,19.8043,5.37729,0.5,0,12.9542,-0.411288,5.37729,0.831242,-0.00151746,-0.000474153,0.831244,0,934,1
19.8001,0.411013,0,19.8043,5.37973,0.5,0,12.9509,-0.415102,5.37973,0.831217,-0.00149836,-0.000471468,0.831218,0,935,1
19.801,-0.411916,0,19.8053,4.55504,0.5,0,12.2586,0.631212,-4.55504,0.830102,0.006328,0.00364547,0.830134,0,936,1
19.8016,-0.411928,0,19.8059,4.60259,0.5,0,12.2586,0.581887,-4.60259,0.830087,0.00642362,0.00367362,0.83012,0,937,1
19.8018,0.411111,0,19.806,5.53891,0.5,0,12.9055,-0.768661,5.53891,0.831388,-0.000609901,-0.00038408,0.831389,0,938,1
19.8047,0.41202,0,19.809,5.67382,0.5,0,12.5,-1.04262,5.67382,0.828228,0.000695354,-0.000252806,0.828228,0,939,1
19.8047,-0.411534,0,19.809,4.69644,0.5,0,12.5,0.524293,-4.69644,0.831659,0.00795391,0.00385426,0.831706,0,940,1
19.8121,-0.411514,0,19.8163,5.30495,0.5,0,12.5,0.0631446,-5.30495,0.832791,0.00735765,0.00334952,0.83283,0,941,1
19.8084,0.412165,0,19.8127,5.56507,0.5,0,12.2961,-0.603736,5.56507,0.829008,0.00104834,-0.000252741,0.829009,0,942,1
19.8075,0.412284,0,19.8118,5.57568,0.5,0,12.2961,-0.641358,5.57568,0.82822,0.000782407,-0.000301236,0.82822,0,943,1
19.8121,0.412611,0,19.8164,5.43001,0.5,0,12,-0.0444721,5.43001,0.828611,0.0010401,-0.000285751,0.828612,0,944,1
19.8194,0.412058,0,19.8237,5.43373,0.5,0,12,0.182518,5.43373,0.832714,0.00129934,-0.000389852,0.832715,0,945,1
19.8153,-0.41197,0,19.8196,5.87504,0.5,0,12.2449,-1.31836,-5.87504,0.831669,0.00474051,0.00385981,0.831691,0,946,1
19.8158,-0.41194,0,19.8201,5.91139,0.5,0,12.2449,-1.39052,-5.91139,0.83189,0.00446556,0.00385783,0.831911,0,947,1
19.8267,0.411721,0,19.831,5.47617,0.5,0,12,0.646671,5.47617,0.836782,0.00117834,-0.00113766,0.836783,0,948,1
19.8194,-0.412349,0,19.8237,6.48592,0.5,0,12,-2.79057,-6.48592,0.830943,0.00168725,0.00426981,0.830955,0,949,1
19.8267,-0.411748,0,19.831,6.68845,0.5,0,12,-2.72125,-6.68845,0.835871,-0.00358637,0.00463478,0.835891,0,950,1
19.8341,0.411712,0,19.8383,5.73143,0.5,0,12,0.471542,5.73143,0.839398,-3.30062e-05,-0.00157344,0.839399,0,951,1
19.8341,-0.411508,0,19.8383,6.51752,0.5,0,12,-0.903265,-6.51752,0.838653,-0.00657411,0.00522994,0.838695,0,952,1
19.8414,0.411736,0,19.8457,6.2759,0.5,0,12,-0.553988,6.2759,0.841205,-8.59248e-05,-0.00176234,0.841206,0,953,1
19.8414,-0.411244,0,19.8457,6.48537,0.5,0,12,0.130107,-6.48537,0.841008,-0.00833261,0.00592401,0.84107,0,954,1
19.8423,0.411111,0,19.8465,6.35515,0.5,0,12.1199,-0.605565,6.35515,0.844941,0.000152542,-0.00204235,0.844943,0,955,1
19.8439,-0.411223,0,19.8482,6.55197,0.5,0,12.0131,0.102969,-6.55197,0.841706,-0.00898166,0.00572423,0.841773,0,956,1
19.844,-0.411202,0,19.8482,6.54748,0.5,0,12.017,0.113669,-6.54748,0.841833,-0.00896802,0.00573084,0.8419,0,957,1
19.8487,0.408227,0,19.8529,6.3791,0.5,0,12.6107,-0.548319,6.3791,0.858996,0.00253314,-0.0037274,0.859008,0,958,1
19.8524,0.409224,0,19.8566,6.74662,0.5,0,12.4791,-1.09899,6.74662,0.856291,0.00445567,-0.00374337,0.856311,0,959,1
19.853,0.409203,0,19.8572,6.76073,0.5,0,12.4762,-1.07364,6.76073,0.856717,0.00461207,-0.00374063,0.856738,0,960,1
19.8454,-0.411111,-4.33681e-19,19.8496,6.57051,0.5,0,12.0392,0.129816,-6.57051,0.842678,-0.00923483,0.00562365,0.842747,0,961,1
19.8487,-0.409668,-4.33681e-19,19.853,6.27022,0.5,0,12.3052,0.381697,-6.27022,0.850185,-0.00785437,0.00499095,0.850236,0,962,1
19.8524,-0.409552,0,19.8566,6.50289,0.5,0,12.294,0.0189538,-6.50289,0.852114,-0.00932959,0.00409209,0.852175,0,963,1
19.8561,0.410062,-4.33681e-19,19.8603,7.01011,0.5,0,12.3583,-1.4831,7.01011,0.854224,0.00615308,-0.00378353,0.854254,0,964,1
19.8597,0.409398,0,19.864,7.13904,0.5,0,12.2871,-0.966771,7.13904,0.857349,0.00988298,-0.00359845,0.857413,0,965,1
19.8559,-0.411111,0,19.8601,7.27347,0.5,0,12.0269,-1.09293,-7.27347,0.845661,-0.011801,0.0042649,0.845754,0,966,1
