Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.5508,-0.417312,0,14.5567,6.75415,0.5,0,12,-0.489111,-6.75415,0.76453,-0.0463159,-0.00152419,0.765933,0,775,1
14.5581,0.416363,0,14.564,6.6761,0.5,0,12,-0.309757,6.6761,0.783424,0.0520756,0.000302573,0.785153,0,776,1
14.5581,-0.416743,0,14.5641,6.8132,0.5,0,12,-1.15914,-6.8132,0.773417,-0.0481645,-0.000751984,0.774916,0,777,1
14.5654,0.415917,0,14.5714,6.00343,0.5,0,12,0.775468,6.00343,0.79386,0.0522434,0.000439831,0.795577,0,778,1
14.5654,-0.415989,0,14.5714,6.4037,0.5,0,12,-0.556385,-6.4037,0.782712,-0.0498455,0.000179562,0.784298,0,779,1
14.5728,0.415529,0,14.5787,5.20115,0.5,0,12,1.98299,5.20115,0.801987,0.0505681,0.000168608,0.80358,0,780,1
14.5728,-0.415756,0,14.5787,5.78481,0.5,0,12.1761,1.13948,-5.78481,0.788122,-0.0496797,0.000993766,0.789687,0,781,1
14.5801,0.415057,0,14.586,4.41793,0.5,0,12,2.83934,4.41793,0.808554,0.0468114,-0.00034412,0.809908,0,782,1
14.5801,-0.415194,0,14.586,4.92723,0.5,0,12,2.17828,-4.92723,0.797724,-0.0473999,0.00190697,0.799133,0,783,1
14.5874,0.414566,0,14.5933,3.76257,0.5,0,12,3.19889,3.76257,0.814174,0.0417263,-0.000859648,0.815243,0,784,1
14.5874,-0.414788,0,14.5933,4.25681,0.5,0,12,2.6971,-4.25681,0.803677,-0.0434164,0.00231607,0.804852,0,785,1
14.5948,0.414099,0,14.6006,3.19536,0.5,0,12,3.30517,3.19536,0.818974,0.0357108,-0.0013995,0.819754,0,786,1
14.5948,-0.414309,0,14.6006,3.67961,0.5,0,12,2.77573,-3.67961,0.808961,-0.038316,0.00245231,0.809872,0,787,1
14.6021,0.413659,0,14.608,2.74494,0.5,0,12,3.1687,2.74494,0.822865,0.0288146,-0.00198531,0.823372,0,788,1
14.6021,-0.413861,0,14.608,3.24545,0.5,0,12,2.62769,-3.24545,0.813323,-0.0327835,0.0024368,0.813987,0,789,1
14.6094,0.413253,0,14.6153,2.42998,0.5,0,12,2.78815,2.42998,0.825683,0.021694,-0.00229796,0.825972,0,790,1
14.6094,-0.41345,0,14.6153,2.87387,0.5,0,12,2.50136,-2.87387,0.816921,-0.027301,0.00239654,0.817381,0,791,1
14.6168,0.412887,0,14.6226,2.18217,0.5,0,12,2.38448,2.18217,0.827008,0.0146316,-0.00235384,0.82714,0,792,1
14.6168,-0.41308,0,14.6226,2.47971,0.5,0,12,2.49477,-2.47971,0.819549,-0.0214681,0.00230421,0.819834,0,793,1
14.6241,0.412568,0,14.6299,2.00042,0.5,0,12,2.09668,2.00042,0.827402,0.00750068,-0.00255673,0.82744,0,794,1
14.6241,-0.412754,0,14.6299,2.11709,0.5,0,12,2.3297,-2.11709,0.822065,-0.0147144,0.00228224,0.8222,0,795,1
14.6314,0.412301,0,14.6372,1.9763,0.5,0,12,1.8844,1.9763,0.827122,0.000571184,-0.0027448,0.827127,0,796,1
14.6314,-0.412474,0,14.6372,1.93244,0.5,0,12,1.96838,-1.93244,0.824353,-0.00749596,0.002459,0.82439,0,797,1
14.6388,0.412086,0,14.6446,2.12364,0.5,0,12,1.62427,2.12364,0.826242,-0.00538089,-0.00255866,0.826264,0,798,1
14.6388,-0.412243,0,14.6446,1.92645,0.5,0,12,1.77468,-1.92645,0.825604,-0.000769851,0.00276808,0.825609,0,799,1
14.6461,0.411915,0,14.6519,2.26253,0.5,0,12,1.52743,2.26253,0.824893,-0.0100014,-0.00220832,0.824957,0,800,1
14.6461,-0.412059,0,14.6519,2.01864,0.5,0,12,1.75549,-2.01864,0.825704,0.00550294,0.00310273,0.825729,0,801,1
14.6534,0.412465,0,14.6592,2.4473,0.5,0,12,1.82295,2.4473,0.820703,-0.01369,-0.00181586,0.820819,0,802,1
14.6534,-0.411923,0,14.6592,2.26435,0.5,0,12,1.58185,-2.26435,0.825114,0.0113077,0.0030894,0.825197,0,803,1
14.6563,0.411111,0,14.6621,1.82141,0.5,0,12.3915,1.70987,1.82141,0.825529,-0.0169829,-0.00166995,0.825705,0,804,1
14.6608,-0.411835,0,14.6665,2.69722,0.5,0,12,1.18079,-2.69722,0.824244,0.0157669,0.0024741,0.824399,0,805,1
14.6608,0.409366,0,14.6665,1.49083,0.5,0,12.7644,1.77589,1.49083,0.827609,-0.0215137,-0.00132945,0.82789,0,806,1
14.6681,0.409258,0,14.6738,1.85457,0.5,0,12.7499,1.76165,1.85457,0.827959,-0.0288785,-0.000836128,0.828463,0,807,1
14.6681,-0.411791,0,14.6739,3.19434,0.5,0,12,0.722082,-3.19434,0.823255,0.0181516,0.00155176,0.823457,0,808,1
14.6732,0.411111,0,14.6789,2.83798,0.5,0,12.3075,1.20588,2.83798,0.822601,-0.0310752,-0.00029416,0.823188,0,809,1
14.6754,-0.411783,0,14.6812,3.60253,0.5,0,12,0.345205,-3.60253,0.822074,0.0186386,0.000869998,0.822286,0,810,1
14.6754,0.412159,0,14.6812,3.51059,0.5,0,12,0.98078,3.51059,0.816475,-0.0313793,-4.98267e-05,0.817077,0,811,1
14.6828,-0.411803,0,14.6885,3.93876,0.5,0,12,-0.0203401,-3.93876,0.820716,0.0183067,0.00054095,0.82092,0,812,1
14.6828,0.411719,0,14.6885,4.36574,0.5,0,12,-0.333554,4.36574,0.817069,-0.0319675,0.000275513,0.817694,0,813,1
14.6901,0.411689,0,14.6959,4.99834,0.5,0,12,-0.986574,4.99834,0.815638,-0.0293771,0.000779536,0.816167,0,814,1
14.6901,-0.411835,0,14.6959,4.24106,0.5,0,12,-0.257418,-4.24106,0.819132,0.0171528,0.000530175,0.819312,0,815,1
14.6974,0.411711,0,14.7032,5.18258,0.5,0,12,-0.61724,5.18258,0.814514,-0.0263367,0.00130892,0.814941,0,816,1
14.6974,-0.411868,0,14.7032,4.01891,0.5,0,12,0.724,-4.01891,0.818289,0.0157187,0.000746142,0.818441,0,817,1
14.7048,0.412535,0,14.7106,5.18536,0.5,0,12,-0.0275958,5.18536,0.810183,-0.0246604,0.00153549,0.810559,0,818,1
14.7048,-0.412757,0,14.7106,3.63568,0.5,0,12,2.20317,-3.63568,0.813303,0.0179048,0.000737007,0.813501,0,819,1
14.708,0.411111,0,14.7138,5.26232,0.5,0,12.4447,-0.0960379,5.26232,0.816599,-0.02547,0.00164549,0.816998,0,820,1
14.7091,-0.411111,0,14.7148,3.02843,0.5,0,12.5872,3.73617,-3.02843,0.821453,0.0256953,0.000932817,0.821855,0,821,1
14.7121,0.409574,0,14.7178,5.44366,0.5,0,12.7925,-0.336255,5.44366,0.820296,-0.02578,0.00172449,0.820703,0,822,1
14.7194,0.4096,0,14.7251,6.9978,0.5,0,12.796,-5.02996,6.9978,0.818483,-0.0246759,0.00174514,0.818857,0,823,1
14.7121,-0.410006,0,14.7178,3.00086,0.5,0,12.8508,4.26486,-3.00086,0.823789,0.0303625,0.000930565,0.824348,0,824,1
14.7194,-0.410097,0,14.7252,6.4731,0.5,0,12.8631,-4.82607,-6.4731,0.821846,0.0329272,0.00071574,0.822505,0,825,1
14.7241,0.411111,0,14.7298,7.33069,0.5,0,12.3698,-5.56687,7.33069,0.814011,-0.0167782,0.00205569,0.814187,0,826,1
14.723,-0.411111,0,14.7287,7.10572,0.5,0,12.5179,-6.21926,-7.10572,0.81848,0.0263932,0.000805176,0.818906,0,827,1
14.7268,0.412191,0,14.7325,7.30368,0.5,0,12,-5.46929,7.30368,0.808774,-0.0114011,0.00233984,0.808858,0,828,1
14.7268,-0.412345,0,14.7325,7.50446,0.5,0,12,-6.94713,-7.50446,0.810658,0.0176079,0.000659615,0.810849,0,829,1
14.7341,0.412195,0,14.7399,7.1538,0.5,0,12,-3.56026,7.1538,0.809984,-0.00552256,0.00189782,0.810005,0,830,1
14.7371,0.411732,0,14.7429,7.13093,0.5,0,11.9145,-3.30753,7.13093,0.810514,-0.00361753,0.0016119,0.810524,0,831,1
14.7369,0.411884,0,14.7427,7.14306,0.5,0,11.935,-3.33234,7.14306,0.81038,-0.00369813,0.00156315,0.81039,0,832,1
14.7341,-0.411931,0,14.7399,7.54589,0.5,0,12,-5.33527,-7.54589,0.812924,0.00866228,0.000419943,0.81297,0,833,1
14.7414,-0.411936,0,14.7472,7.21077,0.5,0,12,-2.44406,-7.21077,0.81318,0.00312664,0.000310926,0.813186,0,834,1
14.7391,0.411111,0,14.7448,7.09847,0.5,0,11.817,-3.08455,7.09847,0.811124,-0.00239794,0.00145623,0.811129,0,835,1
14.7414,0.409776,0,14.7471,6.8026,0.5,0,11.6803,-2.50483,6.8026,0.812134,-0.00143645,0.00172525,0.812137,0,836,1
14.7488,0.409693,0,14.7545,6.93058,0.5,0,11.6914,-2.51268,6.93058,0.81477,0.00258409,0.00117207,0.814775,0,837,1
14.7488,-0.41198,0,14.7545,7.10642,0.5,0,12,-1.30755,-7.10642,0.813065,-0.000741474,0.000736088,0.813065,0,838,1
14.7516,0.411111,0,14.7573,7.37983,0.5,0,11.8805,-2.64629,7.37983,0.816917,0.00653764,0.000858523,0.816944,0,839,1
14.7534,0.41144,0,14.7591,7.40625,0.5,0,11.9528,-2.42324,7.40625,0.818211,0.00843098,0.00074666,0.818255,0,840,1
14.7561,-0.411872,0,14.7619,7.16956,0.5,0,12,-1.38428,-7.16956,0.81434,-0.00441555,0.00106072,0.814353,0,841,1
14.7534,0.411496,0,14.7592,7.41207,0.5,0,11.9609,-2.42614,7.41207,0.818228,0.00853399,0.000728831,0.818273,0,842,1
14.7561,0.411492,0,14.7618,7.39443,0.5,0,12,-1.97592,7.39443,0.820268,0.0108771,0.000458558,0.82034,0,843,1
14.7612,0.411111,0,14.7669,7.16239,0.5,0,12,-0.923426,7.16239,0.823273,0.0132052,0.000244835,0.823379,0,844,1
14.7634,-0.411519,0,14.7692,7.4656,0.5,0,12,-2.3825,-7.4656,0.817969,-0.00870202,0.000846702,0.818015,0,845,1
14.7634,0.410945,0,14.7692,7.0271,0.5,0,12,-0.464665,7.0271,0.824461,0.0141026,0.000170075,0.824581,0,846,1
14.7708,0.410701,0,14.7765,6.67188,0.5,0,12,0.402467,6.67188,0.828118,0.0159882,-0.000141661,0.828273,0,847,1
14.7667,-0.411274,0,14.7725,7.56433,0.5,0,12,-2.5094,-7.56433,0.820408,-0.0113857,0.000796332,0.820487,0,848,1
14.7673,-0.411256,0,14.773,7.56203,0.5,0,12,-2.47035,-7.56203,0.820692,-0.0118298,0.000752635,0.820777,0,849,1
14.7781,0.410452,0,14.7838,6.60119,0.5,0,12,0.686168,6.60119,0.832814,0.0160205,-0.000398707,0.832968,0,850,1
14.7695,-0.411111,0,14.7752,7.61327,0.5,0,12,-2.50786,-7.61327,0.822224,-0.0136194,0.000693661,0.822337,0,851,1
14.7708,-0.411068,0,14.7765,7.59782,0.5,0,12,-2.40929,-7.59782,0.822885,-0.0146884,0.000602692,0.823017,0,852,1
14.7711,-0.411111,0,14.7769,7.58978,0.5,0,12,-2.34359,-7.58978,0.82286,-0.0149027,0.000590162,0.822995,0,853,1
14.7736,-0.411346,0,14.7793,7.49835,0.5,0,12,-1.99438,-7.49835,0.822629,-0.0164111,0.000559844,0.822793,0,854,1
14.7854,0.409659,0,14.7911,6.72861,0.5,0,12,0.309651,6.72861,0.840292,0.016743,-0.00113742,0.840459,0,855,1
14.7744,-0.41143,0,14.7801,7.46013,0.5,0,12,-1.84647,-7.46013,0.822527,-0.0168206,0.000584548,0.822699,0,856,1
14.7781,-0.411775,0,14.7838,7.33148,0.5,0,12,-1.35706,-7.33148,0.822209,-0.0191832,0.0005072,0.822433,0,857,1
14.7789,-0.411111,0,14.7846,7.29139,0.5,0,12.1021,-1.13172,-7.29139,0.826872,-0.0195262,0.000551543,0.827103,0,858,1
14.7928,0.409357,0,14.7984,7.21899,0.5,0,12.1336,0.290665,7.21899,0.84486,0.0188738,-0.00142841,0.845072,0,859,1
14.7854,-0.407713,0,14.7911,6.44378,0.5,0,12.5412,-0.0785412,-6.44378,0.847935,-0.0218131,0.000531528,0.848215,0,860,1
14.7928,-0.407416,0,14.7984,6.45801,0.5,0,12.5011,0.300934,-6.45801,0.853656,-0.022406,-0.000691453,0.853951,0,861,1
14.8001,0.409448,0,14.8058,7.18132,0.5,0,12,0.625433,7.18132,0.85334,0.0190014,-0.00105895,0.853552,0,862,1
14.8001,-0.410429,0,14.8058,7.14634,0.5,0,12,0.804671,-7.14634,0.841903,-0.0241234,-0.000893948,0.842249,0,863,1
14.8074,0.409918,0,14.8131,7.65415,0.5,0,12,0.204735,7.65415,0.857813,0.0192059,-0.000500353,0.858028,0,864,1
14.8074,-0.411038,0,14.8132,7.42704,0.5,0,12,0.984375,-7.42704,0.84604,-0.0230394,-0.00121678,0.846354,0,865,1
14.8148,0.408191,0,14.8204,6.87292,0.5,0,11.783,0.280293,6.87292,0.864355,0.022341,-0.00128951,0.864645,0,866,1
14.8148,-0.407086,0,14.8204,5.82487,0.5,0,11.5433,1.19219,-5.82487,0.853939,-0.0284823,-0.00127619,0.854415,0,867,1
14.8221,0.407789,0,14.8277,6.48661,0.5,0,11.7946,0.794825,6.48661,0.870313,0.0226858,-0.0016453,0.87061,0,868,1
14.8221,-0.407005,0,14.8277,5.6814,0.5,0,11.5543,1.54145,-5.6814,0.857543,-0.0262042,-0.00162147,0.857945,0,869,1
14.8294,0.40847,0,14.8351,6.58401,0.5,0,12,1.25237,6.58401,0.879182,0.0212755,-0.00142761,0.879441,0,870,1
14.8294,-0.406866,0,14.835,5.43607,0.5,0,11.5731,2.02982,-5.43607,0.860519,-0.0245928,-0.00197507,0.860873,0,871,1
14.8368,0.407994,0,14.8424,6.00634,0.5,0,12,2.00075,6.00634,0.883437,0.0195459,-0.00185208,0.883655,0,872,1
14.8368,-0.406609,0,14.8424,5.01218,0.5,0,11.6078,2.69332,-5.01218,0.863404,-0.0224533,-0.00219982,0.863699,0,873,1
14.8441,0.407627,0,14.8497,5.54933,0.5,0,12,2.5445,5.54933,0.885881,0.0173499,-0.00149672,0.886052,0,874,1
14.8441,-0.40818,0,14.8497,5.64145,0.5,0,12,2.27704,-5.64145,0.874622,-0.0190263,-0.00168273,0.874831,0,875,1
14.8515,0.407264,0,14.857,5.15169,0.5,0,12,3.14992,5.15169,0.886725,0.0147185,-0.00058489,0.886848,0,876,1
14.8515,-0.407521,0,14.857,5.33927,0.5,0,12,2.38363,-5.33927,0.878649,-0.0181369,-0.00137598,0.878837,0,877,1
14.8588,0.40697,0,14.8644,4.86151,0.5,0,12,3.85595,4.86151,0.886545,0.0117904,-0.000741579,0.886624,0,878,1
14.8588,-0.407157,0,14.8644,5.13385,0.5,0,12,2.11959,-5.13385,0.882245,-0.0186495,-0.000972648,0.882442,0,879,1
14.8661,0.407076,0,14.8717,5.13371,0.5,0,12.2412,3.96325,5.13371,0.881951,0.0135642,-0.00205681,0.882058,0,880,1
14.8661,-0.407246,0,14.8717,4.98443,0.5,0,12,1.87055,-4.98443,0.8861,-0.0199394,-0.000435897,0.886324,0,881,1
14.8735,0.406249,0,14.879,4.82151,0.5,0,12,4.56847,4.82151,0.887715,0.0100239,-0.00189326,0.887774,0,882,1
14.8735,-0.405787,0,14.879,4.19927,0.5,0,11.7188,2.78891,-4.19927,0.878433,-0.0202471,-0.000113114,0.878666,0,883,1
14.8808,0.405851,0,14.8863,4.48797,0.5,0,12,4.98387,4.48797,0.889609,0.0106062,-0.00219194,0.889675,0,884,1
14.8808,-0.405512,0,14.8863,4.30024,0.5,0,11.7559,3.02855,-4.30024,0.879404,-0.0195528,0.000259189,0.879622,0,885,1
14.8881,0.405469,0,14.8936,4.00789,0.5,0,12,5.52131,4.00789,0.891896,0.00845154,-0.00261106,0.89194,0,886,1
14.8881,-0.405751,0,14.8936,4.36437,0.5,0,12,3.18542,-4.36437,0.887346,-0.0190361,0.00120901,0.887551,0,887,1
14.8955,0.405667,0,14.901,4.03317,0.5,0,12,5.72699,4.03317,0.891251,0.00519554,-0.00260228,0.891269,0,888,1
14.8955,-0.405786,0,14.901,4.11133,0.5,0,12,3.51797,-4.11133,0.885821,-0.018562,0.00177352,0.886017,0,889,1
14.9007,0.403704,0,14.9061,4.79093,0.5,0,12.7106,3.01529,4.79093,0.900659,0.0029994,-0.00355718,0.900671,0,890,1
14.9015,-0.403704,0,14.907,3.66098,0.5,0,12.8264,1.67115,-3.66098,0.89757,-0.0193561,0.00123908,0.89778,0,891,1
14.9028,0.402896,0,14.9082,5.06914,0.5,0,12.891,2.32393,5.06914,0.901738,0.00235162,-0.00380345,0.901749,0,892,1
14.9062,0.403704,0,14.9116,5.14777,0.5,0,12.5403,2.85323,5.14777,0.90086,0.00553343,-0.00340803,0.900884,0,893,1
14.9028,-0.403237,0,14.9082,3.61298,0.5,0,12.937,1.47364,-3.61298,0.898034,-0.0191861,0.00122577,0.89824,0,894,1
14.9053,-0.403704,0,14.9108,3.6593,0.5,0,12.6522,1.99395,-3.6593,0.895984,-0.0189252,0.00135511,0.896185,0,895,1
14.9101,0.40474,0,14.9156,5.1349,0.5,0,12,3.84518,5.1349,0.896332,0.00996066,-0.00252494,0.896391,0,896,1
14.9101,-0.404615,0,14.9156,3.80994,0.5,0,12,3.34874,-3.80994,0.888709,-0.017692,0.00176433,0.888887,0,897,1
14.9175,0.403905,0,14.9229,4.89994,0.5,0,11.9891,5.14855,4.89994,0.898514,0.0154878,-0.00256243,0.898652,0,898,1
14.9202,0.403704,0,14.9257,4.80175,0.5,0,12,5.03663,4.80175,0.899313,0.0170659,-0.00289682,0.89948,0,899,1
14.9175,-0.4039,0,14.9229,3.56571,0.5,0,12,2.95898,-3.56571,0.890845,-0.0189032,0.00137048,0.891046,0,900,1
14.9204,-0.403704,0,14.9259,3.50388,0.5,0,12,2.77367,-3.50388,0.891625,-0.019187,0.00112921,0.891832,0,901,1
14.9248,0.403368,0,14.9302,4.67045,0.5,0,12,4.63381,4.67045,0.898986,0.0192371,-0.00346328,0.899199,0,902,1
14.9321,0.402897,0,14.9376,4.6445,0.5,0,12,2.55231,4.6445,0.900351,0.0224689,-0.004158,0.900641,0,903,1
14.9248,-0.403423,0,14.9302,3.45469,0.5,0,12,2.44781,-3.45469,0.891946,-0.019493,0.000804485,0.892159,0,904,1
14.9321,-0.402977,0,14.9376,3.57701,0.5,0,12,1.67511,-3.57701,0.893355,-0.0202328,0.000315244,0.893585,0,905,1
14.9395,0.402306,0,14.9449,4.65267,0.5,0,12,1.44063,4.65267,0.904215,0.0251698,-0.00452707,0.904577,0,906,1
14.9395,-0.402547,0,14.9449,3.73719,0.5,0,12,0.739838,-3.73719,0.896183,-0.0222868,-0.000429492,0.89646,0,907,1
14.9468,0.401741,0,14.9522,4.52617,0.5,0,12,1.65741,4.52617,0.910661,0.0272743,-0.00454813,0.911081,0,908,1
14.9468,-0.402118,0,14.9522,3.86127,0.5,0,12,0.31499,-3.86127,0.901756,-0.0253019,-0.00169013,0.902113,0,909,1
14.9541,0.401188,0,14.9595,4.23425,0.5,0,12,2.09196,4.23425,0.917555,0.027698,-0.00346964,0.91798,0,910,1
14.9541,-0.401627,0,14.9595,3.88265,0.5,0,12,0.683477,-3.88265,0.909325,-0.0278192,-0.00269411,0.909755,0,911,1
14.9615,0.400186,0,14.9668,3.84381,0.5,0,12,2.24285,3.84381,0.924288,0.0269047,-0.0025323,0.924683,0,912,1
14.9615,-0.40097,0,14.9668,3.77038,0.5,0,12,1.2219,-3.77038,0.917899,-0.0283587,-0.00307889,0.918342,0,913,1
14.9688,0.398971,0,14.9741,3.53047,0.5,0,12,2.17334,3.53047,0.931294,0.0253903,-0.00258206,0.931643,0,914,1
14.9688,-0.400371,0,14.9741,3.79445,0.5,0,12,1.21435,-3.79445,0.926917,-0.0267897,-0.00195162,0.927306,0,915,1
14.9761,0.397562,0,14.9814,3.31761,0.5,0,12,1.86142,3.31761,0.93968,0.0234127,-0.00322756,0.939977,0,916,1
14.9761,-0.399596,0,14.9815,4.10959,0.5,0,12,0.612343,-4.10959,0.935573,-0.0250465,3.71188e-05,0.935908,0,917,1
14.9815,0.396296,0,14.9867,3.24309,0.5,0,12,1.47647,3.24309,0.946764,0.0223539,-0.00373772,0.947035,0,918,1
14.9835,-0.399256,0,14.9888,4.41863,0.5,0,12,-0.0713415,-4.41863,0.94242,-0.0263028,0.00052427,0.942787,0,919,1
14.9835,0.396028,0,14.9887,3.29235,0.5,0,11.9637,1.24319,3.29235,0.949232,0.021629,-0.00366776,0.949486,0,920,1
14.9908,0.395193,0,14.996,3.43802,0.5,0,11.8511,0.627436,3.43802,0.956635,0.0209689,-0.00270953,0.956869,0,921,1
14.9908,-0.399096,0,14.9961,4.47009,0.5,0,12,-0.274036,-4.47009,0.948054,-0.0291987,0.000180011,0.948503,0,922,1
14.9981,0.394537,0,15.0033,3.36534,0.5,0,11.7625,0.414796,3.36534,0.962025,0.0207525,-0.00121422,0.962249,0,923,1
14.9981,-0.398814,0,15.0034,4.40554,0.5,0,12,-0.195579,-4.40554,0.953646,-0.0314433,0.000423947,0.954164,0,924,1
15.0055,0.394007,0,15.0106,3.41071,0.5,0,11.691,0.265421,3.41071,0.966649,0.0204573,-2.18007e-05,0.966866,0,925,1
15.0055,-0.397927,0,15.0107,4.26585,0.5,0,12.4055,-0.816117,-4.26585,0.961575,-0.0316207,0.00104161,0.962095,0,926,1
15.0128,0.393571,0,15.018,3.73587,0.5,0,11.6321,-0.181615,3.73587,0.971232,0.0219334,0.000649142,0.97148,0,927,1
15.0128,-0.397438,0,15.0181,4.21918,0.5,0,12,-0.338584,-4.21918,0.968133,-0.0348828,0.000294008,0.968762,0,928,1
15.0201,0.393205,0,15.0253,3.81525,0.5,0,11.5827,-0.0982009,3.81525,0.976962,0.0249037,0.000927821,0.97728,0,929,1
15.0201,-0.396736,0,15.0254,3.81979,0.5,0,12,0.31054,-3.81979,0.974209,-0.0360268,-6.35188e-05,0.974875,0,930,1
15.0275,0.39406,0,15.0326,3.63242,0.5,0,11.6981,0.299038,3.63242,0.980057,0.0219116,0.000836581,0.980302,0,931,1
15.0254,-0.396296,0,15.0306,3.4319,0.5,0,12,0.990736,-3.4319,0.978653,-0.0352154,-0.000250593,0.979286,0,932,1
15.0348,0.395107,0,15.04,4.07438,0.5,0,12,0.514337,4.07438,0.983106,0.0191288,0.000570081,0.983292,0,933,1
15.0275,-0.396123,0,15.0327,3.31831,0.5,0,12,1.25866,-3.31831,0.980253,-0.0349895,-0.000303244,0.980877,0,934,1
15.0348,-0.395588,0,15.04,3.07174,0.5,0,12,2.06751,-3.07174,0.986584,-0.0316155,-0.000190964,0.98709,0,935,1
15.0421,0.395079,0,15.0473,4.25099,0.5,0,12,0.961873,4.25099,0.987099,0.023368,-9.98848e-05,0.987376,0,936,1
15.0421,-0.3951,0,15.0473,3.0464,0.5,0,12,2.73751,-3.0464,0.993035,-0.027123,5.19887e-05,0.993405,0,937,1
15.0495,0.394606,0,15.0546,4.04617,0.5,0,12,1.95458,4.04617,0.99258,0.0220096,-0.000616426,0.992824,0,938,1
15.0495,-0.394613,0,15.0546,3.22108,0.5,0,12,3.27712,-3.22108,0.998762,-0.0223548,0.000265763,0.999013,0,939,1
15.0568,0.395277,0,15.062,4.46069,0.5,0,12,1.70738,4.46069,0.995719,0.0164259,-0.00125395,0.995855,0,940,1
15.0568,-0.394116,0,15.062,3.5824,0.5,0,12,3.40114,-3.5824,1.00293,-0.0180066,0.00111533,1.0031,0,941,1
15.0641,0.391906,0,15.0692,4.45545,0.5,0,11.5927,2.1595,4.45545,0.99731,0.0226486,0.00110801,0.997568,0,942,1
15.0641,-0.393615,0,15.0693,3.97457,0.5,0,12,3.25465,-3.97457,1.00598,-0.0151495,0.002772,1.0061,0,943,1
15.0715,0.391726,0,15.0766,4.45427,0.5,0,11.617,1.73892,4.45427,1.00258,0.0211175,0.000901654,1.0028,0,944,1
15.0715,-0.393429,0,15.0766,4.30414,0.5,0,12,3.11159,-4.30414,1.00833,-0.0124119,0.00541251,1.00842,0,945,1
15.0788,0.391486,0,15.0839,4.38516,0.5,0,11.6493,1.16676,4.38516,1.00779,0.0199578,0.000138548,1.00799,0,946,1
15.0788,-0.392131,0,15.0839,4.54873,0.5,0,11.8291,2.7535,-4.54873,1.00663,-0.0152453,0.006721,1.00677,0,947,1
15.0861,0.391216,0,15.0912,4.30706,0.5,0,11.6858,0.330049,4.30706,1.01272,0.0188405,-0.000904584,1.01289,0,948,1
15.0861,-0.39179,0,15.0912,4.94298,0.5,0,11.8445,0.809539,-4.94298,1.00966,-0.0160453,0.0070927,1.00981,0,949,1
15.0935,0.39091,0,15.0985,4.15567,0.5,0,11.7271,-0.329561,4.15567,1.01689,0.0179927,-0.00196685,1.01705,0,950,1
15.0935,-0.39136,0,15.0985,4.99558,0.5,0,11.8636,-1.403,-4.99558,1.01304,-0.0184803,0.00682868,1.01323,0,951,1
15.1008,0.390521,0,15.1059,3.83367,0.5,0,11.7796,-0.0561726,3.83367,1.01984,0.0169106,-0.00324897,1.01999,0,952,1
15.1008,-0.391004,0,15.1059,4.5211,0.5,0,11.8849,-1.39692,-4.5211,1.0151,-0.020283,0.00650416,1.01532,0,953,1
15.1081,0.390299,0,15.1132,3.52944,0.5,0,11.9163,0.794231,3.52944,1.0231,0.0155257,-0.00447293,1.02323,0,954,1
15.1081,-0.390245,0,15.1132,3.46452,0.5,0,11.8169,1.00554,-3.46452,1.01089,-0.0195265,0.00560476,1.01109,0,955,1
15.1155,0.3897,0,15.1205,3.04596,0.5,0,11.949,1.37569,3.04596,1.02101,0.0148707,-0.00478651,1.02113,0,956,1
15.1155,-0.389788,0,15.1205,2.8337,0.5,0,11.8787,1.84221,-2.8337,1.00756,-0.017309,0.00505476,1.00772,0,957,1
15.1228,0.389644,0,15.1278,2.79308,0.5,0,12,1.19429,2.79308,1.01837,0.014292,-0.00486307,1.01848,0,958,1
15.1228,-0.389216,0,15.1278,2.56231,0.5,0,11.9773,1.21839,-2.56231,1.00698,-0.0151535,0.00455371,1.0071,0,959,1
15.1254,0.389304,1.0842e-19,15.1304,2.71874,0.5,0,12.0259,1.0789,2.71874,1.01843,0.014246,-0.00478988,1.01854,0,960,1
15.1256,0.389158,1.0842e-19,15.1306,2.67978,0.5,0,12.0485,1.09264,2.67978,1.01895,0.0141332,-0.00486105,1.01906,0,961,1
15.1266,-0.388889,0,15.1316,2.53175,0.5,0,12,0.881412,-2.53175,1.00816,-0.0149177,0.00439311,1.00828,0,962,1
15.1301,-0.388584,0,15.1351,2.55905,0.5,0,12,0.531757,-2.55905,1.00815,-0.0148193,0.00405516,1.00827,0,963,1
15.1375,-0.388021,0,15.1424,2.60144,0.5,0,12,0.404778,-2.60144,1.01257,-0.014998,0.00344899,1.01268,0,964,1
15.127,0.388889,0,15.132,2.618,0.5,0,12.0764,1.04254,2.618,1.01931,0.01404,-0.00485993,1.01942,0,965,1
15.1301,0.387237,0,15.1351,2.55503,0.5,0,12.277,0.769372,2.55503,1.02103,0.0130693,-0.00569138,1.02113,0,966,1
15.1339,0.387812,1.0842e-19,15.1389,2.6423,0.5,0,12.0942,0.612283,2.6423,1.01945,0.0143604,-0.00572507,1.01957,0,967,1
15.1327,0.387453,1.0842e-19,15.1377,2.59961,0.5,0,12.183,0.638332,2.59961,1.02024,0.0138548,-0.0058278,1.02035,0,968,1
15.1448,-0.387481,0,15.1498,2.67089,0.5,0,12,0.508556,-2.67089,1.01993,-0.0145278,0.00343558,1.02004,0,969,1
