Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.1806,-0.422391,0,22.1847,8.15137,0.5,0,12.5228,-1.13122,-8.15137,0.639277,-0.0127904,-0.00232099,0.639409,0,767,1
22.1843,-0.423587,0,22.1883,8.37099,0.5,0,12.3794,-2.38152,-8.37099,0.635132,-0.0129702,-0.0026571,0.63527,0,768,1
22.1853,-0.423568,0,22.1893,8.47451,0.5,0,12.3768,-3.08088,-8.47451,0.635737,-0.0132181,-0.00285881,0.635881,0,769,1
22.188,0.425448,0,22.192,12.3155,0.5,0,12.4355,-7.71532,12.3155,0.61943,0.0470231,-0.00179742,0.621215,0,770,1
22.189,0.425926,0,22.1931,12.2262,0.5,0,12.3583,-7.46176,12.2262,0.618114,0.0476391,-0.00149592,0.619949,0,771,1
22.188,-0.424321,0,22.192,8.64317,0.5,0,12.2834,-4.25127,-8.64317,0.633341,-0.0133114,-0.00319299,0.633488,0,772,1
22.1911,-0.424481,0,22.1951,8.70474,0.5,0,12.1738,-4.01271,-8.70474,0.632743,-0.0143898,-0.00317912,0.632915,0,773,1
22.192,-0.424889,0,22.1961,8.74047,0.5,0,12.107,-3.86856,-8.74047,0.630826,-0.0145613,-0.00287221,0.631,0,774,1
22.192,0.426736,0,22.1961,11.3667,0.5,0,12.134,-6.27561,11.3667,0.617008,0.0492759,-0.00140573,0.618974,0,775,1
22.1919,0.426665,0,22.196,11.4313,0.5,0,12.152,-6.32301,11.4313,0.617204,0.0492371,-0.00139975,0.619166,0,776,1
22.1953,-0.425025,0,22.1994,8.81513,0.5,0,12,-3.74343,-8.81513,0.63056,-0.0156668,-0.00269315,0.63076,0,777,1
22.2026,-0.423812,0,22.2067,9.1596,0.5,0,12.1224,-4.76895,-9.1596,0.638269,-0.0201744,-0.00238695,0.638593,0,778,1
22.1953,0.427139,0,22.1994,10.7975,0.5,0,12,-5.08419,10.7975,0.618226,0.0512286,-0.00125642,0.620346,0,779,1
22.1981,0.426635,0,22.2022,10.8363,0.5,0,12.0581,-4.59056,10.8363,0.624005,0.0533932,-0.000986715,0.626285,0,780,1
22.1984,0.426452,0,22.2024,10.9145,0.5,0,12.0888,-4.61386,10.9145,0.625545,0.0537352,-0.000940759,0.62785,0,781,1
22.2059,0.424769,0,22.21,10.2517,0.5,0,12.1915,-2.37975,10.2517,0.641603,0.0586701,-0.00143644,0.644282,0,782,1
22.2026,0.424496,-4.33681e-19,22.2067,10.6779,0.5,0,12.307,-3.71453,10.6779,0.64101,0.0577751,-0.00138581,0.64361,0,783,1
22.2001,0.425926,-4.33681e-19,22.2042,11.0408,0.5,0,12.1607,-4.39314,11.0408,0.630578,0.0553222,-0.000702365,0.633,0,784,1
22.2069,0.425149,0,22.211,10.1491,0.5,0,12.1157,-1.96384,10.1491,0.639899,0.0585874,-0.00132987,0.642577,0,785,1
22.21,-0.423402,0,22.214,9.09009,0.5,0,12.1761,-2.76514,-9.09009,0.644074,-0.0233988,-0.00198991,0.644502,0,786,1
22.21,0.425483,0,22.214,9.76839,0.5,0,12,-0.752225,9.76839,0.639887,0.0592767,-0.00131084,0.642628,0,787,1
22.2173,0.425424,0,22.2214,8.94918,0.5,0,12,1.2316,8.94918,0.645797,0.0590152,-0.00126237,0.648489,0,788,1
22.2173,-0.423589,0,22.2213,9.201,0.5,0,12.1408,-2.46346,-9.201,0.649124,-0.0274421,-0.000954759,0.649704,0,789,1
22.2246,0.421942,0,22.2286,6.72182,0.5,0,11.5378,2.96591,6.72182,0.655948,0.0551339,-0.00159909,0.658262,0,790,1
22.2246,-0.423591,0,22.2287,8.75099,0.5,0,12,-1.09238,-8.75099,0.656763,-0.0291671,-0.00132228,0.657412,0,791,1
22.232,0.42192,0,22.236,6.12022,0.5,0,11.5408,4.19129,6.12022,0.659334,0.0519014,-0.000841172,0.661374,0,792,1
22.232,-0.42356,0,22.236,8.76645,0.5,0,12.1647,0.434973,-8.76645,0.658087,-0.0292664,-0.00123214,0.658738,0,793,1
22.2393,0.42178,0,22.2433,5.50315,0.5,0,11.5597,5.20841,5.50315,0.663458,0.0473355,-0.000379537,0.665145,0,794,1
22.2393,-0.423154,0,22.2433,8.06123,0.5,0,12,1.60344,-8.06123,0.668581,-0.0289676,-0.000474,0.669208,0,795,1
22.2466,0.421566,0,22.2506,4.89745,0.5,0,11.5886,5.52095,4.89745,0.668228,0.041577,-0.000137859,0.669521,0,796,1
22.2466,-0.42323,0,22.2507,8.47575,0.5,0,12.181,0.787337,-8.47575,0.667644,-0.0271998,0.000390214,0.668198,0,797,1
22.254,0.423569,0,22.258,4.80159,0.5,0,12,5.79587,4.80159,0.687183,0.0324959,0.000597051,0.687951,0,798,1
22.254,-0.422846,0,22.258,8.0275,0.5,0,12,0.863911,-8.0275,0.677331,-0.0282047,0.00197694,0.677921,0,799,1
22.2613,0.422558,0,22.2653,4.28315,0.5,0,12,5.02252,4.28315,0.692765,0.0245184,0.0011381,0.693199,0,800,1
22.2613,-0.42279,0,22.2653,7.81168,0.5,0,12,1.27197,-7.81168,0.680654,-0.0280734,0.00306599,0.68124,0,801,1
22.2686,0.422214,0,22.2726,4.23221,0.5,0,12,4.0215,4.23221,0.696671,0.016523,0.00221142,0.696871,0,802,1
22.2686,-0.42256,0,22.2727,7.43941,0.5,0,12,1.57315,-7.43941,0.684927,-0.0267956,0.00375243,0.685461,0,803,1
22.276,0.422279,0,22.28,4.46166,0.5,0,12.2245,3.65522,4.46166,0.696019,0.0103918,0.00417449,0.696109,0,804,1
22.276,-0.422329,0,22.28,7.19026,0.5,0,12,1.31724,-7.19026,0.688878,-0.0246887,0.00419195,0.689333,0,805,1
22.2833,0.421706,0,22.2873,4.06007,0.5,0,12,3.99766,4.06007,0.698125,0.00206305,0.0044874,0.698142,0,806,1
22.2833,-0.422052,0,22.2873,6.96041,0.5,0,12,0.932713,-6.96041,0.692553,-0.022943,0.00424399,0.692946,0,807,1
22.2906,0.422034,0,22.2946,4.36297,0.5,0,12.2322,3.63664,4.36297,0.694093,-0.00586013,0.0047917,0.694134,0,808,1
22.2906,-0.421799,0,22.2946,6.64185,0.5,0,12,0.987099,-6.64185,0.69516,-0.0220356,0.00414582,0.695521,0,809,1
22.298,0.421818,0,22.302,5.22668,0.5,0,12.2513,2.36422,5.22668,0.693859,-0.0109887,0.0049856,0.693964,0,810,1
22.298,-0.422018,0,22.302,6.61652,0.5,0,12.2353,1.6558,-6.61652,0.691151,-0.0207452,0.00427922,0.691476,0,811,1
22.3053,0.421693,0,22.3093,6.27372,0.5,0,12.2636,-0.371916,6.27372,0.694981,-0.013284,0.00530536,0.695128,0,812,1
22.3053,-0.421792,0,22.3093,6.49649,0.5,0,12.2519,1.54671,-6.49649,0.694337,-0.0195126,0.00390143,0.694622,0,813,1
22.3126,0.421544,0,22.3166,6.6642,0.5,0,12.2864,-0.0710023,6.6642,0.697207,-0.00909876,0.00479597,0.697283,0,814,1
22.3126,-0.421048,0,22.3166,5.8902,0.5,0,12,2.32587,-5.8902,0.704965,-0.0166689,0.0033343,0.70517,0,815,1
22.32,0.421395,0,22.324,8.70347,0.5,0,12.6117,-4.35896,8.70347,0.695414,-0.0101853,0.004016,0.6955,0,816,1
22.32,-0.420734,0,22.3239,6.10459,0.5,0,12,2.31816,-6.10459,0.70955,-0.0152157,0.00244733,0.709717,0,817,1
22.3273,0.421065,0,22.3313,8.89373,0.5,0,12,-5.40671,8.89373,0.71383,-0.000963926,0.0039367,0.713842,0,818,1
22.3273,-0.420482,0,22.3313,6.2612,0.5,0,12,2.38195,-6.2612,0.71528,-0.0162278,0.000865263,0.715465,0,819,1
22.3346,0.42062,0,22.3386,11.624,0.5,0,12.7163,-12.4322,11.624,0.709578,0.00698735,0.00422848,0.709625,0,820,1
22.3346,-0.420272,0,22.3386,6.1465,0.5,0,12,2.4687,-6.1465,0.72151,-0.0182517,-0.00142677,0.721742,0,821,1
22.342,0.420456,0,22.3459,10.3421,0.5,0,12,-10.7971,10.3421,0.729156,0.0187479,0.00428256,0.729409,0,822,1
22.342,-0.419337,0,22.3459,6.13389,0.5,0,12.487,1.35361,-6.13389,0.732395,-0.0203178,-0.00307962,0.732683,0,823,1
22.3493,0.419946,0,22.3533,10.1939,0.5,0,12,-8.92002,10.1939,0.737462,0.0287539,0.00463677,0.738037,0,824,1
22.3493,-0.41964,0,22.3533,5.57475,0.5,0,12,2.56859,-5.57475,0.736318,-0.0212762,-0.00765736,0.736665,0,825,1
22.3531,0.41932,0,22.357,10.0705,0.5,0,12.2088,-7.27821,10.0705,0.743883,0.032457,0.00487933,0.744606,0,826,1
22.3531,0.419315,0,22.357,10.0718,0.5,0,12.2107,-7.27445,10.0718,0.743921,0.0324686,0.00488028,0.744645,0,827,1
22.3567,-0.419049,0,22.3606,5.33454,0.5,0,11.9671,2.39559,-5.33454,0.743029,-0.0223208,-0.0110804,0.743447,0,828,1
22.3566,0.418519,0,22.3605,10.0782,0.5,0,12.4925,-5.9069,10.0782,0.750884,0.0358691,0.00526282,0.751759,0,829,1
22.3567,0.418501,0,22.3606,10.0737,0.5,0,12.4976,-5.88275,10.0737,0.750975,0.0359014,0.00525966,0.751851,0,830,1
22.3567,0.418519,0,22.3606,10.0641,0.5,0,12.4898,-5.86497,10.0641,0.750993,0.0359673,0.0052613,0.751872,0,831,1
22.3605,0.419026,0,22.3644,9.36543,0.5,0,12.1779,-4.56634,9.36543,0.751945,0.0385625,0.00495701,0.752949,0,832,1
22.364,-0.418706,0,22.3679,5.32776,0.5,0,11.9868,2.10605,-5.32776,0.751208,-0.0234528,-0.0139087,0.751703,0,833,1
22.364,0.419221,0,22.3679,8.84697,0.5,0,12,-3.38924,8.84697,0.754317,0.0410849,0.00487487,0.75545,0,834,1
22.3605,0.419029,0,22.3644,9.36302,0.5,0,12.1766,-4.56287,9.36302,0.751942,0.0385698,0.00495613,0.752947,0,835,1
22.3686,0.418777,0,22.3726,8.55047,0.5,0,11.9997,-2.67059,8.55047,0.76041,0.0444022,0.00502209,0.761721,0,836,1
22.368,0.418832,0,22.3719,8.5996,0.5,0,11.9998,-2.8079,8.5996,0.759597,0.0439599,0.0049938,0.760884,0,837,1
22.3674,-0.418519,0,22.3713,5.34049,0.5,0,12,2.0701,-5.34049,0.75506,-0.0241008,-0.0146966,0.755588,0,838,1
22.3713,0.418521,0,22.3752,8.38017,0.5,0,11.9996,-2.25806,8.38017,0.763918,0.0463108,0.00510749,0.765338,0,839,1
22.3714,0.418519,0,22.3753,8.37601,0.5,0,12,-2.24925,8.37601,0.763985,0.0463327,0.00511069,0.765406,0,840,1
22.374,0.418338,0,22.3779,8.08777,0.5,0,12,-1.7062,8.08777,0.766607,0.0475964,0.00510985,0.7681,0,841,1
22.3713,-0.418292,0,22.3752,5.38025,0.5,0,12,1.9676,-5.38025,0.757774,-0.0248056,-0.0154635,0.758338,0,842,1
22.3787,-0.417893,0,22.3826,5.383,0.5,0,12,2.3529,-5.383,0.763336,-0.0258551,-0.0156547,0.763934,0,843,1
22.3787,0.418025,0,22.3826,7.58763,0.5,0,12,-0.764063,7.58763,0.771158,0.0497924,0.00510856,0.77278,0,844,1
22.3747,0.418295,0,22.3786,8.01654,0.5,0,12,-1.56854,8.01654,0.767225,0.0478441,0.00510463,0.768732,0,845,1
22.386,-0.417521,0,22.3899,5.3399,0.5,0,12,2.79681,-5.3399,0.769533,-0.0259885,-0.0152135,0.770122,0,846,1
22.386,0.417516,0,22.3899,6.80707,0.5,0,12,0.275387,6.80707,0.777284,0.0504811,0.0050953,0.778938,0,847,1
22.3933,0.417052,0,22.3972,6.19166,0.5,0,12,0.746407,6.19166,0.784642,0.0495373,0.00509883,0.786221,0,848,1
22.3933,-0.417153,0,22.3972,5.3117,0.5,0,12,2.60616,-5.3117,0.775488,-0.0260735,-0.0144826,0.776061,0,849,1
22.4007,0.416594,0,22.4045,5.5975,0.5,0,12,1.18645,5.5975,0.793089,0.048047,0.00521777,0.79456,0,850,1
22.4007,-0.416775,0,22.4045,5.17797,0.5,0,12,2.25211,-5.17797,0.781042,-0.0267182,-0.0130093,0.781607,0,851,1
22.408,0.416135,0,22.4119,4.92829,0.5,0,12,1.83207,4.92829,0.801473,0.0454319,0.00554277,0.802779,0,852,1
22.408,-0.416384,0,22.4119,4.85593,0.5,0,12,2.07066,-4.85593,0.786842,-0.0270452,-0.0105641,0.787378,0,853,1
22.4153,0.415684,0,22.4192,4.25584,0.5,0,12,2.36895,4.25584,0.808977,0.0415952,0.00590941,0.810067,0,854,1
22.4153,-0.415984,0,22.4192,4.48316,0.5,0,12,1.86146,-4.48316,0.792576,-0.0262091,-0.00732783,0.793043,0,855,1
22.4227,0.415253,0,22.4265,3.62868,0.5,0,12,2.46143,3.62868,0.815384,0.0366585,0.00598857,0.81623,0,856,1
22.4227,-0.415671,0,22.4265,4.2035,0.5,0,12,1.55889,-4.2035,0.797994,-0.0245223,-0.00367921,0.798379,0,857,1
22.43,0.414852,0,22.4338,3.07511,0.5,0,12,2.11215,3.07511,0.820637,0.030839,0.0056772,0.821236,0,858,1
22.43,-0.415486,0,22.4338,4.07284,0.5,0,12,1.2759,-4.07284,0.803304,-0.0225642,-0.000209147,0.803621,0,859,1
22.4373,0.414491,0,22.4412,2.55357,0.5,0,12,1.74269,2.55357,0.824612,0.0245474,0.00523808,0.824994,0,860,1
22.4373,-0.415264,0,22.4412,4.03741,0.5,0,12,1.0826,-4.03741,0.808864,-0.020438,0.00215154,0.809125,0,861,1
22.4447,0.41418,0,22.4485,2.04407,0.5,0,12,1.62148,2.0336,0.828013,0.0178119,0.00492116,0.828219,0,862,1
22.4447,-0.414998,0,22.4485,3.97639,0.5,0,12,0.849392,-3.97639,0.81371,-0.0182681,0.00347825,0.813923,0,863,1
22.452,0.41356,0,22.4558,1.64612,0.5,0,12,1.44466,1.51157,0.832114,0.010483,0.00461287,0.832193,0,864,1
22.452,-0.414756,0,22.4558,3.84027,0.5,0,12,0.657894,-3.84027,0.817101,-0.0161994,0.00435547,0.817274,0,865,1
22.4593,0.411459,0,22.4631,0.822429,0.5,0,12,0.799113,0.610817,0.8367,0.00072041,0.00384663,0.836709,0,866,1
22.4593,-0.414538,0,22.4632,3.64416,0.5,0,12,0.620497,-3.64416,0.819662,-0.0140557,0.00496011,0.819798,0,867,1
22.4612,0.411111,0,22.465,0.648845,0.5,0,12,0.650851,0.490688,0.8365,-0.00190638,0.00358731,0.83651,0,868,1
22.4667,-0.414348,0,22.4705,3.46981,0.5,0,12,0.600518,-3.46981,0.821399,-0.0115665,0.00548032,0.821499,0,869,1
22.4667,0.410491,0,22.4704,0.607899,0.5,0,11.9163,0.494999,0.607899,0.834966,-0.009231,0.00301188,0.835023,0,870,1
22.4698,0.410773,0,22.4735,0.541825,0.5,0,11.9543,0.536787,0.528895,0.833263,-0.011156,0.00345274,0.833345,0,871,1
22.4699,0.410802,0,22.4737,0.539785,0.5,0,11.9583,0.529247,0.526855,0.833148,-0.011244,0.00346867,0.833231,0,872,1
22.474,-0.414188,0,22.4778,3.38776,0.5,0,12,0.514598,-3.38776,0.822277,-0.00911271,0.00596321,0.822349,0,873,1
22.4725,0.411111,0,22.4763,0.486085,0.5,0,12,0.520816,0.464817,0.831561,-0.0127462,0.00378136,0.831667,0,874,1
22.4813,-0.414059,0,22.4851,3.32234,0.5,0,12,0.50791,-3.32234,0.822999,-0.00707008,0.00644677,0.823054,0,875,1
22.474,0.411494,0,22.4778,0.64776,0.5,0,12,0.538649,0.626492,0.830441,-0.0132422,0.00373508,0.830555,0,876,1
22.4774,0.411978,0,22.4811,0.861463,0.5,0,12,0.666428,0.836411,0.829049,-0.0152485,0.00402706,0.829199,0,877,1
22.4887,-0.413959,0,22.4925,3.22014,0.5,0,12,0.593623,-3.22014,0.823985,-0.00492878,0.00695102,0.824029,0,878,1
22.4779,0.41203,0,22.4817,0.886806,0.5,0,12,0.675262,0.861754,0.828871,-0.0154866,0.0040382,0.829026,0,879,1
22.4813,0.412507,0,22.4851,1.09761,0.5,0,12,0.798111,1.07035,0.827472,-0.0174331,0.00432175,0.827667,0,880,1
22.4887,0.413332,0,22.4925,1.64341,0.5,0,12,0.829778,1.63971,0.82451,-0.0219419,0.00454985,0.824815,0,881,1
22.496,0.41365,0,22.4998,2.2567,0.5,0,12,0.621338,2.2567,0.822093,-0.025157,0.00456971,0.82249,0,882,1
22.496,-0.413888,0,22.4998,3.17644,0.5,0,12,0.532575,-3.17644,0.824703,-0.00246395,0.0073497,0.824739,0,883,1
22.5033,0.413759,0,22.5071,2.85311,0.5,0,12,0.413635,2.85311,0.819862,-0.0267441,0.00454271,0.820311,0,884,1
22.5033,-0.413843,0,22.5071,3.22425,0.5,0,12,0.353792,-3.22425,0.824698,-0.000300775,0.00759092,0.824733,0,885,1
22.5107,0.413899,0,22.5145,3.36919,0.5,0,12,0.301339,3.36919,0.81712,-0.0271918,0.00474195,0.817586,0,886,1
22.5107,-0.413819,0,22.5145,3.24067,0.5,0,12,0.371385,-3.24067,0.824148,0.00139662,0.00765323,0.824185,0,887,1
22.518,0.414053,0,22.5218,3.86743,0.5,0,12,0.158798,3.86743,0.813629,-0.0269951,0.00524084,0.814093,0,888,1
22.518,-0.413815,0,22.5218,3.18294,0.5,0,12,0.634176,-3.18294,0.823175,0.00328126,0.00735475,0.823214,0,889,1
22.5253,0.414198,0,22.5291,4.37276,0.5,0,12,-0.113726,4.37276,0.809924,-0.0259651,0.00546571,0.810359,0,890,1
22.5253,-0.41383,0,22.5291,3.15346,0.5,0,12,0.881496,-3.15346,0.822091,0.00571598,0.00662866,0.822137,0,891,1
22.5327,0.41434,0,22.5365,4.89918,0.5,0,12,-0.582687,4.89918,0.806507,-0.0237537,0.00521356,0.806874,0,892,1
22.5327,-0.413864,0,22.5365,3.22025,0.5,0,12,0.961312,-3.22025,0.82116,0.00828367,0.00568383,0.821221,0,893,1
22.54,0.414484,0,22.5438,5.384,0.5,0,12,-1.18481,5.384,0.803248,-0.0205724,0.00455598,0.803524,0,894,1
22.54,-0.413914,0,22.5438,3.38793,0.5,0,12,0.869124,-3.38793,0.820308,0.0106022,0.00467654,0.820389,0,895,1
22.5473,0.414614,0,22.5511,5.75289,0.5,0,12,-1.75901,5.75289,0.800298,-0.0167544,0.00344749,0.80048,0,896,1
22.5473,-0.413978,0,22.5511,3.60129,0.5,0,12,0.630082,-3.60129,0.819139,0.0120878,0.00372607,0.819237,0,897,1
22.5547,0.414722,0,22.5585,6.05546,0.5,0,12,-2.26079,6.05546,0.797552,-0.012598,0.00218115,0.797655,0,898,1
22.5547,-0.41406,0,22.5585,3.73916,0.5,0,12,0.507469,-3.73916,0.81738,0.0127338,0.00305608,0.817485,0,899,1
22.562,0.414752,0,22.5658,6.28788,0.5,0,12,-2.65869,6.28788,0.795342,-0.00843808,0.00113602,0.795388,0,900,1
22.562,-0.414646,0,22.5658,3.82567,0.5,0,12.2262,0.797451,-3.82567,0.812542,0.0144133,0.00243764,0.812674,0,901,1
22.5693,0.415047,0,22.5732,6.60544,0.5,0,12.2124,-2.95228,6.60544,0.789444,-0.00355681,0.000229175,0.789452,0,902,1
22.5693,-0.414223,0,22.5731,3.94818,0.5,0,12,0.838612,-3.94818,0.812739,0.0163233,0.00187505,0.812905,0,903,1
22.5767,0.415063,0,22.5805,6.64163,0.5,0,12.2125,-2.52129,6.64163,0.787731,0.00017631,-0.000133024,0.787731,0,904,1
22.5767,-0.414283,0,22.5805,4.17548,0.5,0,12,0.800387,-4.17548,0.810801,0.0174573,0.00100473,0.81099,0,905,1
22.584,0.414841,0,22.5878,6.51782,0.5,0,12,-2.07142,6.51782,0.791039,0.00345585,-6.26232e-07,0.791046,0,906,1
22.584,-0.414772,0,22.5878,4.69401,0.5,0,12.2233,0.302991,-4.69401,0.805305,0.0190779,4.50051e-05,0.805531,0,907,1
22.5913,0.414814,0,22.5951,6.49615,0.5,0,12,-1.41718,6.49615,0.790386,0.00594196,3.97913e-05,0.790408,0,908,1
22.5913,-0.414399,0,22.5951,4.89008,0.5,0,12,0.205591,-4.89008,0.805911,0.01809,-0.000518484,0.806114,0,909,1
22.5987,0.415012,0,22.6025,6.69648,0.5,0,12.2181,-0.832475,6.69648,0.7846,0.00756779,6.64444e-05,0.784636,0,910,1
22.5987,-0.41446,0,22.6025,5.29097,0.5,0,12,-0.18796,-5.29097,0.803651,0.018473,-0.00094751,0.803864,0,911,1
22.606,0.414992,0,22.6098,7.10282,0.5,0,12.2163,-1.91886,7.10282,0.784113,0.00875753,0.000315841,0.784162,0,912,1
22.606,-0.414478,0,22.6098,5.87412,0.5,0,12,-1.01142,-5.87412,0.801937,0.0168289,-0.00120493,0.802115,0,913,1
22.6133,0.414642,0,22.6171,7.14058,0.5,0,12,-2.4507,7.14058,0.790146,0.0122829,0.000693267,0.790241,0,914,1
22.6133,-0.41446,0,22.6171,6.45675,0.5,0,12,-2.00018,-6.45675,0.800708,0.0128631,-0.00132758,0.800813,0,915,1
22.6207,0.41456,0,22.6245,7.0817,0.5,0,12,-1.63383,7.0817,0.791564,0.0152124,0.000756714,0.79171,0,916,1
22.6207,-0.414427,0,22.6245,6.89473,0.5,0,12,-2.58451,-6.89473,0.799672,0.00771672,-0.00148853,0.799711,0,917,1
22.628,0.414385,0,22.6318,6.95475,0.5,0,12,-0.853501,6.95475,0.794096,0.0167378,0.000704015,0.794273,0,918,1
22.628,-0.414368,0,22.6318,7.12163,0.5,0,12,-2.56118,-7.12163,0.799169,0.00243333,-0.00170897,0.799174,0,919,1
22.6353,0.414177,0,22.6391,6.83722,0.5,0,12,-0.362165,6.83722,0.797174,0.0180799,0.000573216,0.797379,0,920,1
22.6353,-0.414752,0,22.6391,7.37036,0.5,0,12.2217,-1.42125,-7.37036,0.793489,-0.00171592,-0.00293681,0.793496,0,921,1
22.6427,0.413964,0,22.6465,6.61247,0.5,0,12,0.392524,6.61247,0.800219,0.0184773,0.000378933,0.800433,0,922,1
22.6427,-0.414184,0,22.6465,7.14502,0.5,0,12,-0.911907,-7.14502,0.799911,-0.00455804,-0.00209482,0.799927,0,923,1
22.65,0.413739,0,22.6538,6.46471,0.5,0,12,0.574372,6.46471,0.803785,0.0175584,1.14375e-05,0.803977,0,924,1
22.65,-0.414582,0,22.6538,7.70979,0.5,0,12.2314,-1.69877,-7.70979,0.794167,-0.00783511,-0.00277116,0.794211,0,925,1
22.6573,0.413596,0,22.6611,6.46114,0.5,0,12,0.0551376,6.46114,0.807333,0.016917,-0.000150175,0.80751,0,926,1
22.6573,-0.41386,0,22.6611,7.83866,0.5,0,12,-3.53397,-7.83866,0.803985,-0.0123791,-0.00224229,0.804083,0,927,1
22.6647,0.413429,0,22.6684,6.54299,0.5,0,12.347,0.548384,6.54299,0.807095,0.0169466,-0.000210131,0.807273,0,928,1
22.6647,-0.413597,0,22.6685,7.90281,0.5,0,12,-3.53741,-7.90281,0.808126,-0.0181296,-0.00192603,0.808332,0,929,1
22.672,0.413044,0,22.6758,6.69907,0.5,0,12.3938,-1.05229,6.69907,0.812322,0.0151952,-6.09845e-05,0.812464,0,930,1
22.672,-0.41333,0,22.6758,7.56522,0.5,0,12,-1.96287,-7.56522,0.813601,-0.0227117,-0.00127761,0.813919,0,931,1
22.6793,0.412523,0,22.6831,7.30691,0.5,0,12.4433,-3.985,7.30691,0.819531,0.0198604,-0.000143197,0.819772,0,932,1
22.6793,-0.413025,0,22.6831,7.15087,0.5,0,12,-0.590941,-7.15087,0.818869,-0.025286,-0.000382843,0.819259,0,933,1
22.6867,0.412548,0,22.6904,6.46375,0.5,0,12,-0.685226,6.46375,0.825421,0.0242841,0.000138973,0.825778,0,934,1
22.6867,-0.412688,0,22.6904,6.8023,0.5,0,12,0.167165,-6.8023,0.823755,-0.0261723,0.000548504,0.824171,0,935,1
22.694,0.411973,0,22.6978,6.1203,0.5,0,12,0.0118288,6.1203,0.830493,0.0259083,0.000280662,0.830897,0,936,1
22.694,-0.412324,0,22.6978,6.51211,0.5,0,12,0.798577,-6.51211,0.829127,-0.0260341,0.00138531,0.829537,0,937,1
22.7013,0.411531,0,22.7051,5.66901,0.5,0,12,0.560442,5.66901,0.834971,0.027104,0.000417662,0.835411,0,938,1
22.7013,-0.411935,0,22.7051,6.26891,0.5,0,12,1.37634,-6.26891,0.834968,-0.0251038,0.00254855,0.835349,0,939,1
22.7087,0.411155,0,22.7124,5.12682,0.5,0,12,1.12956,5.12682,0.839634,0.0270538,0.000496358,0.84007,0,940,1
22.7087,-0.41194,0,22.7124,6.20627,0.5,0,12,1.54102,-6.20627,0.837681,-0.0239118,0.00347697,0.838029,0,941,1
22.7095,0.411111,0,22.7133,5.0701,0.5,0,12,1.18182,5.0701,0.840202,0.0268681,0.000500507,0.840632,0,942,1
22.7115,-0.411611,0,22.7152,6.17329,0.5,0,12.0506,1.69658,-6.17329,0.840534,-0.0242283,0.00391886,0.840892,0,943,1
22.7117,-0.411463,0,22.7154,6.17342,0.5,0,12.0802,1.73726,-6.17342,0.841533,-0.0242586,0.00406331,0.841892,0,944,1
22.7197,-0.409644,0,22.7234,5.97999,0.5,0,12.3176,1.83611,-5.97999,0.852126,-0.0247984,0.00501954,0.852501,0,945,1
22.716,-0.409888,0,22.7197,6.08186,0.5,0,12.3348,1.841,-6.08186,0.850222,-0.024638,0.00433092,0.85059,0,946,1
22.7134,-0.411111,0,22.7171,6.1583,0.5,0,12.1416,1.87418,-6.1583,0.844186,-0.0244593,0.00440129,0.844551,0,947,1
22.716,0.410795,0,22.7197,4.6618,0.5,0,12,1.51115,4.6618,0.843678,0.025267,0.000434074,0.844057,0,948,1
22.7234,0.410469,0,22.7271,4.45355,0.5,0,12,1.6,4.45355,0.847391,0.0227894,0.000376007,0.847697,0,949,1
22.7307,0.410173,0,22.7344,4.50971,0.5,0,12,1.45179,4.50971,0.851416,0.0204825,0.000385332,0.851662,0,950,1
22.7229,-0.411111,4.33681e-19,22.7266,6.12842,0.5,0,12.0677,1.62677,-6.12842,0.846603,-0.0255462,0.00581211,0.847009,0,951,1
22.7234,-0.411415,4.33681e-19,22.7271,6.1093,0.5,0,12,1.51887,-6.1093,0.844802,-0.0255998,0.00554869,0.845208,0,952,1
22.738,0.409891,0,22.7417,4.73729,0.5,0,12,1.11596,4.73729,0.856203,0.0189492,0.000399797,0.856413,0,953,1
22.7248,-0.411111,4.33681e-19,22.7285,6.08913,0.5,0,12,1.51283,-6.08913,0.84691,-0.0254345,0.00597092,0.847313,0,954,1
22.7271,-0.410787,-4.33681e-19,22.7308,6.03144,0.5,0,12,1.42578,-6.03144,0.848905,-0.0251295,0.00625979,0.8493,0,955,1
22.7274,-0.410703,-4.33681e-19,22.7312,6.01812,0.5,0,12,1.40991,-6.01812,0.849359,-0.0251136,0.0062524,0.849753,0,956,1
22.7307,-0.41032,0,22.7344,5.94746,0.5,0,12,1.28718,-5.94746,0.851943,-0.0246716,0.00673526,0.852326,0,957,1
22.738,-0.409795,0,22.7417,5.98583,0.5,0,12,0.958175,-5.98583,0.857903,-0.0236892,0.00706603,0.858259,0,958,1
22.7454,-0.409546,0,22.749,6.11773,0.5,0,12,0.834721,-6.11773,0.863419,-0.0231322,0.00755392,0.863762,0,959,1
22.7454,0.409609,0,22.749,4.96948,0.5,0,12,0.763651,4.96948,0.861542,0.018326,0.000462422,0.861737,0,960,1
22.7527,-0.409296,0,22.7564,6.10704,0.5,0,12,0.913844,-6.10704,0.868846,-0.0225666,0.00797529,0.869176,0,961,1
22.7527,0.409323,0,22.7564,5.05771,0.5,0,12,0.599866,5.05771,0.866914,0.0180653,0.000634143,0.867103,0,962,1
