Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2894,-0.420315,0,19.294,6.18457,0.5,0,11.7574,1.03921,-6.18457,0.721738,-0.024478,0.00248453,0.722158,0,772,1
19.2894,0.420617,0,19.294,5.93174,0.5,0,11.8838,1.51928,5.93174,0.723123,0.0243406,-0.00193617,0.723535,0,773,1
19.2967,-0.420332,0,19.3013,5.93175,0.5,0,11.8964,1.80874,-5.93175,0.730528,-0.0225995,0.00151636,0.730879,0,774,1
19.2967,0.420526,0,19.3013,5.36994,0.5,0,12,2.9415,5.36994,0.730131,0.021854,-0.00237074,0.730462,0,775,1
19.3041,-0.420015,0,19.3086,5.4974,0.5,0,11.9146,3.01964,-5.4974,0.73329,-0.0205855,0.000599874,0.73358,0,776,1
19.3041,0.420069,0,19.3086,4.8445,0.5,0,12,4.42899,4.8445,0.732446,0.0177351,-0.00327423,0.732668,0,777,1
19.3114,-0.419739,0,19.3159,5.21758,0.5,0,11.9323,4.45262,-5.21758,0.736231,-0.0186421,-1.40762e-05,0.736467,0,778,1
19.3114,0.419706,0,19.3159,4.53464,0.5,0,12,5.88047,4.53464,0.734889,0.0136286,-0.004451,0.735029,0,779,1
19.3187,-0.419414,0,19.3233,4.92246,0.5,0,11.9537,5.88368,-4.92246,0.737976,-0.0168933,5.8769e-05,0.738169,0,780,1
19.3187,0.420014,0,19.3233,4.32401,0.5,0,12,7.84775,4.32401,0.732843,0.00930422,-0.00468276,0.732917,0,781,1
19.3261,-0.419277,0,19.3306,4.66161,0.5,0,12,6.7497,-4.66161,0.738747,-0.0144668,0.000925889,0.738889,0,782,1
19.322,0.418519,0,19.3266,3.72633,0.5,0,12.4522,7.32776,3.72633,0.74238,0.00880519,-0.00455864,0.742446,0,783,1
19.3334,-0.418907,0,19.3379,4.58263,0.5,0,12,5.63152,-4.58263,0.738609,-0.0140794,0.00158102,0.738744,0,784,1
19.3261,0.416941,0,19.3306,3.35401,0.5,0,12.787,7.77941,3.35401,0.744655,0.00618415,-0.00407734,0.744692,0,785,1
19.3311,0.418519,0,19.3356,4.02739,0.5,0,12.3146,7.71627,4.02739,0.740159,0.00392755,-0.00308135,0.740176,0,786,1
19.3383,-0.418519,0,19.3428,4.5573,0.5,0,12,4.18113,-4.5573,0.740928,-0.0159281,0.00181887,0.741101,0,787,1
19.3334,0.41939,0,19.3379,4.49243,0.5,0,12,8.01801,4.49243,0.734111,0.00221244,-0.00255956,0.734119,0,788,1
19.3407,-0.418414,0,19.3452,4.53454,0.5,0,12,3.53796,-4.53454,0.741018,-0.0165341,0.00172019,0.741204,0,789,1
19.3481,-0.418076,0,19.3526,4.48577,0.5,0,12,2.57395,-4.48577,0.744542,-0.0176401,0.00142813,0.744753,0,790,1
19.3432,0.418519,0,19.3478,4.81338,0.5,0,12,4.96149,4.81338,0.737984,0.00744625,-0.00209655,0.738025,0,791,1
19.3407,0.418642,0,19.3453,4.8202,0.5,0,12,5.52209,4.8202,0.737462,0.00556184,-0.00219413,0.737486,0,792,1
19.3554,-0.417828,0,19.3599,4.53696,0.5,0,12,2.76283,-4.53696,0.74904,-0.0173153,0.00103412,0.749241,0,793,1
19.3481,0.418314,0,19.3526,4.8565,0.5,0,12,3.78927,4.8565,0.737897,0.0107435,-0.00209008,0.737978,0,794,1
19.3554,0.418076,0,19.3599,4.51822,0.5,0,12,3.21673,4.51822,0.739202,0.014119,-0.00210425,0.73934,0,795,1
19.3627,-0.417596,0,19.3672,4.63056,0.5,0,12,3.51773,-4.63056,0.752769,-0.0165281,0.00143327,0.752951,0,796,1
19.3595,0.418519,0,19.364,4.43668,0.5,0,12,2.70259,4.43668,0.7404,0.0141087,-0.0019019,0.740537,0,797,1
19.3701,-0.417361,0,19.3746,4.70351,0.5,0,12,4.25629,-4.70351,0.754523,-0.0155835,0.0029413,0.75469,0,798,1
19.3627,0.418848,0,19.3673,4.42436,0.5,0,12,2.40092,4.42436,0.739911,0.0136979,-0.00175349,0.74004,0,799,1
19.3774,-0.417124,0,19.3819,4.78956,0.5,0,12,3.76061,-4.78956,0.756107,-0.0150871,0.00440599,0.756271,0,800,1
19.3631,0.418519,0,19.3676,4.30311,0.5,0,12.0479,2.45979,4.30311,0.742105,0.01375,-0.00180132,0.742235,0,801,1
19.3701,0.414884,0,19.3745,4.04296,0.5,0,12.5093,1.61425,4.04296,0.755275,0.0121393,-0.00122371,0.755373,0,802,1
19.3737,0.416062,0,19.3782,4.37896,0.5,0,12.3359,1.40646,4.37896,0.75222,0.0116214,-0.000754775,0.75231,0,803,1
19.3749,0.416027,0,19.3794,4.40376,0.5,0,12.3312,1.36796,4.40376,0.752798,0.0112331,-0.000785297,0.752882,0,804,1
19.3847,-0.416892,0,19.3892,4.93409,0.5,0,12,2.59599,-4.93409,0.758994,-0.0147719,0.00498634,0.759154,0,805,1
19.3774,0.416603,0,19.3819,4.58522,0.5,0,12.2415,1.24419,4.58522,0.751546,0.0107736,-0.000568571,0.751624,0,806,1
19.3811,0.41739,0,19.3856,5.03022,0.5,0,12.0808,1.05731,5.03022,0.750623,0.0112404,-0.00101973,0.750708,0,807,1
19.3799,0.416907,0,19.3843,4.82928,0.5,0,12.1606,1.16136,4.82928,0.751554,0.01103,-0.000761083,0.751635,0,808,1
19.3921,-0.416684,0,19.3965,5.16777,0.5,0,12,1.42727,-5.16777,0.763247,-0.0145722,0.00357732,0.763395,0,809,1
19.3847,0.417519,0,19.3892,5.31246,0.5,0,12,0.995812,5.31246,0.751539,0.0115333,-0.00115377,0.751628,0,810,1
19.3921,0.416823,0,19.3965,5.9296,0.5,0,12,0.0492429,5.9296,0.756255,0.0118924,-0.00132984,0.75635,0,811,1
19.3994,-0.416489,0,19.4039,5.53269,0.5,0,12,0.596794,-5.53269,0.768678,-0.0150286,0.000888792,0.768826,0,812,1
19.3994,0.416241,0,19.4039,6.8209,0.5,0,12.1523,-2.36076,6.8209,0.760211,0.0153708,-0.00134063,0.760367,0,813,1
19.4067,-0.416269,0,19.4112,5.986,0.5,0,12,0.149669,-5.986,0.775291,-0.0162844,-0.00107171,0.775463,0,814,1
19.4067,0.416186,0,19.4112,7.42982,0.5,0,12.1418,-4.60707,7.42982,0.766098,0.0236358,-0.00124782,0.766463,0,815,1
19.4141,-0.41603,0,19.4185,6.34051,0.5,0,12,-0.552583,-6.34051,0.782061,-0.0181029,-0.00202297,0.782273,0,816,1
19.4141,0.41632,0,19.4185,7.18759,0.5,0,12,-3.25507,7.18759,0.77348,0.0311463,-0.00119667,0.774107,0,817,1
19.4214,-0.415784,0,19.4258,6.56878,0.5,0,12,-1.50782,-6.56878,0.786985,-0.0206729,-0.00235366,0.78726,0,818,1
19.4214,0.416258,0,19.4259,6.59641,0.5,0,12,-0.989832,6.59641,0.780158,0.0350969,-0.00132241,0.780948,0,819,1
19.4287,-0.415532,0,19.4332,6.65099,0.5,0,12,-2.27212,-6.65099,0.790955,-0.0241832,-0.00229731,0.791328,0,820,1
19.4287,0.415973,0,19.4332,5.95084,0.5,0,12,0.421745,5.95084,0.787407,0.035491,-0.00142618,0.788208,0,821,1
19.4361,-0.415272,0,19.4405,6.48347,0.5,0,12,-2.31168,-6.48347,0.794874,-0.0282244,-0.00206371,0.795377,0,822,1
19.4361,0.415527,0,19.4405,5.51119,0.5,0,12,0.975996,5.51119,0.793962,0.0338199,-0.00134524,0.794683,0,823,1
19.4434,-0.415003,0,19.4478,6.0398,0.5,0,12,-1.43921,-6.0398,0.798692,-0.0315771,-0.00183437,0.799318,0,824,1
19.4434,0.415356,0,19.4478,5.38832,0.5,0,12.1944,0.917007,5.38832,0.796194,0.0316222,-0.00116386,0.796823,0,825,1
19.4507,-0.414726,0,19.4552,5.44362,0.5,0,12,-0.192714,-5.44362,0.802292,-0.0330553,-0.00169758,0.802974,0,826,1
19.4507,0.415198,0,19.4552,5.43189,0.5,0,12.2006,0.360062,5.43189,0.80051,0.0290793,-0.000767348,0.801038,0,827,1
19.4581,-0.414444,0,19.4625,4.92009,0.5,0,12,0.718901,-4.92009,0.805379,-0.032515,-0.00165588,0.806037,0,828,1
19.4581,0.414673,0,19.4625,5.33516,0.5,0,12,-0.198372,5.33516,0.806209,0.0294721,0.000438114,0.806747,0,829,1
19.4654,-0.414675,0,19.4698,4.55289,0.5,0,12.2252,1.23994,-4.55289,0.805298,-0.0304449,-0.00182664,0.805876,0,830,1
19.4654,0.414877,0,19.4698,5.33331,0.5,0,12.2157,-0.363228,5.33331,0.805661,0.0298888,0.000698528,0.806216,0,831,1
19.4727,-0.413925,0,19.4771,4.09646,0.5,0,12,1.31092,-4.09646,0.811943,-0.0281616,-0.00141606,0.812433,0,832,1
19.4727,0.414194,0,19.4771,4.81154,0.5,0,12,0.144258,4.81154,0.811525,0.0307621,0.0014679,0.812109,0,833,1
19.4801,-0.413684,0,19.4845,3.834,0.5,0,12,1.24184,-3.834,0.81499,-0.0255189,-0.00102646,0.81539,0,834,1
19.4801,0.413952,0,19.4845,4.39745,0.5,0,12,0.632718,4.39745,0.813839,0.0302405,0.00159359,0.814402,0,835,1
19.4874,-0.413466,0,19.4918,3.65898,0.5,0,12,1.04129,-3.65898,0.817809,-0.0228865,-0.00031744,0.818129,0,836,1
19.4874,0.413794,0,19.4918,4.15889,0.5,0,12,0.732469,4.15889,0.815699,0.0287971,0.00155971,0.816209,0,837,1
19.4947,-0.413264,0,19.4991,3.49023,0.5,0,12,0.925482,-3.49023,0.820101,-0.0204119,0.000714501,0.820355,0,838,1
19.4947,0.413924,0,19.4991,4.23944,0.5,0,12.2857,-0.080821,4.23944,0.815785,0.0260691,0.00198,0.816204,0,839,1
19.5021,-0.41308,0,19.5064,3.32281,0.5,0,12,0.912,-3.32281,0.821394,-0.0177051,0.00179858,0.821587,0,840,1
19.5021,0.413457,0,19.5065,4.09728,0.5,0,12,-0.0665571,4.09728,0.819608,0.0271788,0.00160312,0.82006,0,841,1
19.5094,-0.412916,0,19.5138,3.27227,0.5,0,12,0.81006,-3.27227,0.821576,-0.0148949,0.0024043,0.821715,0,842,1
19.5094,0.413372,0,19.5138,3.69301,0.5,0,12.3382,-0.0801961,3.69301,0.821237,0.0272963,0.00107219,0.821691,0,843,1
19.5167,-0.41278,0,19.5211,3.35527,0.5,0,12,0.506912,-3.35527,0.821135,-0.0130247,0.00205344,0.82124,0,844,1
19.5167,0.413038,0,19.5211,2.93423,0.5,0,12,1.17307,2.93423,0.825179,0.0250815,0.000126087,0.82556,0,845,1
19.5241,-0.412676,0,19.5284,3.38211,0.5,0,12,0.24502,-3.38211,0.820914,-0.0125018,0.00077691,0.821009,0,846,1
19.5241,0.412855,0,19.5284,2.1616,0.5,0,12,1.94054,2.1616,0.826649,0.0201319,-0.000771601,0.826895,0,847,1
19.5314,-0.412608,0,19.5358,3.20941,0.5,0,12,0.309873,-3.20941,0.821005,-0.0122771,-0.000656874,0.821097,0,848,1
19.5314,0.412768,0,19.5358,1.88964,0.5,0,12,1.98709,1.88964,0.826768,0.0126629,-0.00141926,0.826866,0,849,1
19.5387,-0.412573,0,19.5431,2.96773,0.5,0,12,0.477414,-2.96773,0.820725,-0.0111582,-0.00146779,0.820802,0,850,1
19.5387,0.412705,0,19.5431,2.18817,0.5,0,12,1.20617,2.18817,0.826754,0.00710577,-0.00137112,0.826786,0,851,1
19.5461,-0.41257,0,19.5504,2.83252,0.5,0,12,0.513827,-2.83252,0.819977,-0.00950957,-0.00146512,0.820033,0,852,1
19.5461,0.412873,0,19.5504,2.45675,0.5,0,12,0.753617,2.45675,0.825111,0.00477423,-0.000946792,0.825125,0,853,1
19.5534,-0.412671,0,19.5578,2.80337,0.5,0,12,0.459601,-2.80337,0.818379,-0.0081338,-0.000800261,0.81842,0,854,1
19.5534,0.412581,0,19.5578,1.9386,0.5,0,12.4311,0.816801,1.9386,0.823681,0.00360965,-0.00112005,0.82369,0,855,1
19.5607,-0.412747,0,19.5651,2.76237,0.5,0,12,0.542488,-2.76237,0.817343,-0.00648706,0.000133811,0.817369,0,856,1
19.5607,0.412608,0,19.5651,1.65002,0.5,0,12.4235,1.16289,1.30083,0.821597,1.59127e-05,-0.00133029,0.821598,0,857,1
19.5681,-0.412725,0,19.5724,2.63849,0.5,0,12,0.797598,-2.63849,0.816506,-0.00404383,0.00122378,0.816517,0,858,1
19.5681,0.412858,0,19.5724,2.11509,0.5,0,12,1.32836,2.11509,0.81857,-0.00676298,-0.00120305,0.818599,0,859,1
19.5754,-0.412753,0,19.5798,2.56079,0.5,0,12,0.93233,-2.56079,0.814492,-0.00100672,0.00247941,0.814496,0,860,1
19.5754,0.41286,0,19.5798,2.52421,0.5,0,12,0.910852,2.52421,0.817064,-0.0104181,-0.000995087,0.817131,0,861,1
19.5827,-0.413005,0,19.5871,2.64906,0.5,0,12,1.06928,-2.64906,0.812099,0.00187374,0.00269666,0.812105,0,862,1
19.5827,0.412967,0,19.5871,2.97796,0.5,0,12,0.55302,2.97796,0.815887,-0.0123972,-0.000890459,0.815981,0,863,1
19.5901,-0.412978,0,19.5944,2.64756,0.5,0,12.3812,1.11507,-2.64756,0.811774,0.00617358,0.00192323,0.8118,0,864,1
19.5901,0.413127,0,19.5944,3.41554,0.5,0,12,0.455901,3.41554,0.815366,-0.0135634,-0.000960449,0.81548,0,865,1
19.5974,-0.413219,0,19.6018,3.44851,0.5,0,12,0.937077,-3.44851,0.810577,0.00940594,0.00115768,0.810632,0,866,1
19.5974,0.413234,0,19.6018,3.93834,0.5,0,12,0.203706,3.93834,0.814926,-0.0139849,-0.00083179,0.815047,0,867,1
19.6047,-0.413319,0,19.6091,4.27875,0.5,0,12,0.153842,-4.27875,0.809921,0.0101772,0.000888861,0.809986,0,868,1
19.6047,0.413242,0,19.6091,4.31633,0.5,0,12,0.11163,4.31633,0.814469,-0.0137338,-0.000637156,0.814585,0,869,1
19.6121,-0.413396,0,19.6164,5.09888,0.5,0,12.3493,-1.03837,-5.09888,0.807359,0.00918402,0.000508333,0.807412,0,870,1
19.6121,0.413305,0,19.6164,4.4898,0.5,0,12,0.5047,4.4898,0.813934,-0.0138683,-0.000785859,0.814053,0,871,1
19.6194,-0.413485,0,19.6238,5.50873,0.5,0,12.34,-1.14171,-5.50873,0.806733,0.00930916,0.000995129,0.806787,0,872,1
19.6194,0.413347,0,19.6238,4.8914,0.5,0,12,0.55391,4.8914,0.813312,-0.0155529,-0.00122245,0.813462,0,873,1
19.6267,-0.41334,0,19.6311,5.59398,0.5,0,12,-0.617878,-5.59398,0.809945,0.00505532,0.00132015,0.809962,0,874,1
19.6267,0.41331,0,19.6311,5.9495,0.5,0,12,-1.61236,5.9495,0.812371,-0.0151104,-0.00148193,0.812513,0,875,1
19.6341,-0.413302,0,19.6384,5.99663,0.5,0,12.3469,-0.511428,-5.99663,0.80731,0.00521081,0.00204279,0.807329,0,876,1
19.6341,0.41328,0,19.6384,6.99061,0.5,0,12,-4.36767,6.99061,0.811829,-0.00831064,-0.00175951,0.811874,0,877,1
19.6414,-0.413245,0,19.6458,6.61746,0.5,0,12,-2.30953,-6.61746,0.811793,0.00251502,0.0013992,0.811798,0,878,1
19.6414,0.413425,0,19.6458,7.2078,0.5,0,12,-4.40427,7.2078,0.811838,-3.37457e-05,-0.0021751,0.811841,0,879,1
19.6487,-0.413145,0,19.6531,7.357,0.5,0,12,-4.83761,-7.357,0.81376,-0.00325284,0.00115939,0.813768,0,880,1
19.6487,0.413515,0,19.6531,7.44109,0.5,0,12.3316,-3.32668,7.44109,0.809406,0.00688745,-0.00224744,0.809438,0,881,1
19.6561,-0.412952,0,19.6604,7.44149,0.5,0,12,-4.5825,-7.44149,0.817122,-0.0112029,0.00111417,0.817199,0,882,1
19.6561,0.413128,0,19.6604,7.15517,0.5,0,12,-2.42432,7.15517,0.817234,0.0106844,-0.00304661,0.817309,0,883,1
19.6634,-0.412999,0,19.6678,6.93783,0.5,0,12,-2.06282,-6.93783,0.819455,-0.0157513,0.00126573,0.819607,0,884,1
19.6634,0.412887,0,19.6678,7.22622,0.5,0,12,-2.03242,7.22622,0.821594,0.0151478,-0.00308286,0.821739,0,885,1
19.6708,-0.412161,0,19.6751,6.64891,0.5,0,12.4774,0.127022,-6.64891,0.824404,-0.018247,0.000745189,0.824606,0,886,1
19.6708,0.412771,0,19.6751,7.09728,0.5,0,12,-1.21688,7.09728,0.826181,0.0187616,-0.00286574,0.826399,0,887,1
19.674,-0.411926,0,19.6783,6.34975,0.5,0,12.4919,0.844864,-6.34975,0.827116,-0.0174782,0.00103887,0.827301,0,888,1
19.6747,-0.411892,0,19.679,6.31503,0.5,0,12.4919,0.916171,-6.31503,0.82752,-0.0172553,0.00109165,0.8277,0,889,1
19.6781,0.412562,0,19.6824,6.94438,0.5,0,12,-0.783872,6.94438,0.83119,0.0210191,-0.0028014,0.831461,0,890,1
19.6781,-0.411632,0,19.6824,5.95848,0.5,0,12.5,1.755,-5.95848,0.830471,-0.0164463,0.00140547,0.830635,0,891,1
19.681,-0.412045,0,19.6853,6.13117,0.5,0,12.2876,0.743136,-6.13117,0.829332,-0.0155282,0.00180921,0.82948,0,892,1
19.6817,-0.412036,0,19.686,6.16034,0.5,0,12.2876,0.628744,-6.16034,0.829482,-0.0152743,0.00189237,0.829625,0,893,1
19.6854,0.412195,0,19.6897,6.93792,0.5,0,12,-0.932307,6.93792,0.83559,0.0232432,-0.00274153,0.835918,0,894,1
19.6854,-0.412586,0,19.6897,6.37877,0.5,0,12,-0.704151,-6.37877,0.827873,-0.014104,0.00239772,0.827997,0,895,1
19.6887,-0.411931,0,19.693,6.69521,0.5,0,12.1291,-1.9709,-6.69521,0.831756,-0.0150835,0.00283617,0.831897,0,896,1
19.6889,-0.411834,0,19.6932,6.72234,0.5,0,12.1575,-2.09328,-6.72234,0.83225,-0.0150514,0.00288652,0.832391,0,897,1
19.6928,0.411828,0,19.6971,6.75188,0.5,0,12,-0.575121,6.75188,0.839484,0.0262278,-0.00243759,0.839897,0,898,1
19.6915,-0.411111,0,19.6958,7.02115,0.5,0,12.3288,-3.26803,-7.02115,0.836297,-0.0155828,0.00335782,0.836449,0,899,1
19.6928,-0.410621,0,19.697,7.1168,0.5,0,12.4339,-3.85061,-7.1168,0.838149,-0.0155999,0.00337122,0.838301,0,900,1
19.6942,-0.411111,0,19.6985,7.23871,0.5,0,12.2962,-3.98297,-7.23871,0.836792,-0.0171012,0.00361736,0.836975,0,901,1
19.6968,-0.411492,0,19.7011,7.25801,0.5,0,12.1276,-3.89047,-7.25801,0.835558,-0.019327,0.00364693,0.83579,0,902,1
19.7001,0.411878,0,19.7044,6.22544,0.5,0,12,0.704584,6.22544,0.841168,0.0270922,-0.00213749,0.841607,0,903,1
19.697,-0.411551,0,19.7013,7.25635,0.5,0,12.1076,-3.87919,-7.25635,0.835302,-0.0194868,0.00363267,0.835537,0,904,1
19.7001,-0.411666,0,19.7044,7.28486,0.5,0,12,-3.78113,-7.28486,0.835569,-0.0218754,0.00380584,0.835864,0,905,1
19.7059,-0.411111,0,19.7102,7.09627,0.5,0,12,-2.24004,-7.09627,0.840214,-0.0248589,0.00418931,0.840592,0,906,1
19.703,0.411433,0,19.7073,6.04223,0.5,0,12.0722,0.998157,6.04223,0.843927,0.0253369,-0.00215846,0.84431,0,907,1
19.7028,0.411564,0,19.7071,6.08124,0.5,0,12.0452,0.947581,6.08124,0.843161,0.0254252,-0.00217024,0.843547,0,908,1
19.7074,-0.411001,0,19.7117,7.01745,0.5,0,12,-1.8363,-7.01745,0.841164,-0.0254881,0.00430058,0.841561,0,909,1
19.7148,-0.410554,0,19.719,6.80068,0.5,0,12,-0.453979,-6.80068,0.846388,-0.0267681,0.00470748,0.846824,0,910,1
19.7106,0.410162,0,19.7148,6.07568,0.5,0,12.2135,-0.00266747,6.07568,0.850377,0.0221499,-0.00203295,0.850668,0,911,1
19.7074,0.409871,4.33681e-19,19.7117,5.52456,0.5,0,12.3326,1.38154,5.52456,0.85159,0.022704,-0.00231254,0.851896,0,912,1
19.7047,0.411111,4.33681e-19,19.709,5.92085,0.5,0,12.1275,1.17836,5.92085,0.845871,0.0243178,-0.00219992,0.846223,0,913,1
19.7116,0.410522,0,19.7159,6.32568,0.5,0,12.1218,-0.458127,6.32568,0.848819,0.0222034,-0.00180261,0.849111,0,914,1
19.7221,-0.410171,0,19.7264,6.97495,0.5,0,12,-0.181448,-6.97495,0.853509,-0.0274293,0.0056911,0.853969,0,915,1
19.7148,0.410834,0,19.719,6.87772,0.5,0,12,-1.82729,6.87772,0.847539,0.0216946,-0.00151045,0.847818,0,916,1
19.7221,0.409735,0,19.7263,7.44675,0.5,0,12,-3.64346,7.44675,0.854224,0.0279753,-0.000951186,0.854683,0,917,1
19.7286,-0.411111,0,19.7329,7.573,0.5,0,12,-0.079662,-7.573,0.856012,-0.0268979,0.00716559,0.856465,0,918,1
19.7294,0.409325,0,19.7337,7.40065,0.5,0,12.1357,-1.40939,7.40065,0.857147,0.0340198,-0.000850946,0.857822,0,919,1
19.7294,-0.411224,0,19.7337,7.62036,0.5,0,12,-0.0856602,-7.62036,0.85619,-0.0269147,0.00724999,0.856644,0,920,1
19.7368,0.409272,0,19.741,6.61331,0.5,0,12,1.14612,6.61331,0.864867,0.0331125,-0.00239619,0.865504,0,921,1
19.7295,-0.411111,0,19.7338,7.61774,0.5,0,11.9848,-0.0909162,-7.61774,0.856368,-0.0270643,0.00722989,0.856826,0,922,1
19.7368,-0.407103,0,19.741,6.41947,0.5,0,11.5411,-0.341455,-6.41947,0.866351,-0.0344771,0.00570837,0.867056,0,923,1
19.7441,-0.406988,0,19.7483,6.30942,0.5,0,11.5567,-0.00193581,-6.30942,0.871602,-0.0348106,0.00639593,0.87232,0,924,1
19.7441,0.410158,0,19.7484,7.01002,0.5,0,12,1.25786,7.01002,0.867083,0.0308476,-0.0033251,0.867638,0,925,1
19.7514,-0.406805,0,19.7556,6.07125,0.5,0,11.5814,0.270873,-6.07125,0.876459,-0.0351417,0.00645491,0.877187,0,926,1
19.7514,0.406778,0,19.7556,5.96775,0.5,0,11.5849,0.664901,5.96775,0.874755,0.033001,-0.00386188,0.875386,0,927,1
19.7588,-0.406591,0,19.7629,5.82883,0.5,0,11.6102,0.4485,-5.82883,0.880682,-0.0353452,0.00591556,0.881411,0,928,1
19.7588,0.406597,0,19.7629,5.86572,0.5,0,11.6094,0.685059,5.86572,0.87952,0.0333885,-0.00458963,0.880166,0,929,1
19.7661,-0.406342,0,19.7703,5.63529,0.5,0,11.6438,0.479806,-5.63529,0.884701,-0.0357864,0.00479906,0.885438,0,930,1
19.7661,0.406333,0,19.7703,5.73814,0.5,0,11.645,0.668677,5.73814,0.884756,0.0339491,-0.00495779,0.885421,0,931,1
19.7734,-0.40605,0,19.7776,5.40857,0.5,0,11.6832,0.536523,-5.40857,0.888728,-0.0370477,0.00324839,0.889505,0,932,1
19.7734,0.405968,0,19.7776,5.64417,0.5,0,11.6943,0.607391,5.64417,0.889997,0.034727,-0.00482908,0.890688,0,933,1
19.7808,-0.405711,0,19.7849,5.04573,0.5,0,11.729,0.903782,-5.04573,0.893303,-0.0385546,0.0018047,0.894136,0,934,1
19.7808,0.406044,0,19.7849,5.72183,0.5,0,11.8723,0.53269,5.72183,0.898355,0.0353854,-0.0038763,0.89906,0,935,1
19.7881,-0.405317,0,19.7922,4.58327,0.5,0,11.7822,1.39969,-4.58327,0.89795,-0.0397977,0.000681666,0.898832,0,936,1
19.7881,0.405327,0,19.7922,5.47043,0.5,0,11.905,0.450471,5.47043,0.90395,0.0373868,-0.00357608,0.90473,0,937,1
19.7954,-0.404859,0,19.7996,4.14608,0.5,0,11.8441,1.44731,-4.14608,0.902904,-0.0408933,0.000345732,0.90383,0,938,1
19.7954,0.404785,0,19.7996,5.22357,0.5,0,12,0.203191,5.22357,0.91247,0.0398059,-0.00340394,0.913344,0,939,1
19.8028,-0.404262,0,19.8069,3.76306,0.5,0,11.9246,1.21526,-3.76306,0.908314,-0.0416805,0.000723445,0.90927,0,940,1
19.8028,0.404049,0,19.8069,4.71791,0.5,0,12,0.345172,4.71791,0.918325,0.0426475,-0.00368859,0.919322,0,941,1
19.8091,-0.403704,0,19.8132,3.44153,0.5,0,12,1.14277,-3.44153,0.913846,-0.0420542,0.00133848,0.914814,0,942,1
19.8063,0.403704,0,19.8104,4.37946,0.5,0,12,0.710802,4.37946,0.920985,0.043533,-0.00386429,0.922021,0,943,1
19.8101,-0.4036,0,19.8142,3.39748,0.5,0,12,1.11727,-3.39748,0.913895,-0.0420418,0.00138039,0.914862,0,944,1
19.8174,-0.402963,0,19.8215,3.12582,0.5,0,12,1.05671,-3.12582,0.916814,-0.0412473,0.00203574,0.917743,0,945,1
19.8101,0.40335,0,19.8142,4.02186,0.5,0,12,1.08167,4.02186,0.92244,0.044263,-0.00411033,0.92351,0,946,1
19.8174,0.402725,0,19.8215,3.37202,0.5,0,12,1.87134,3.37202,0.92496,0.0431918,-0.00411165,0.925977,0,947,1
19.8248,-0.402334,0,19.8288,2.9586,0.5,0,12,0.965062,-2.9586,0.921692,-0.039768,0.0026888,0.922554,0,948,1
19.8248,0.402052,0,19.8288,2.96862,0.5,0,12,2.16546,2.96862,0.928489,0.0404208,-0.0032761,0.929374,0,949,1
19.8321,-0.401584,0,19.8362,2.88731,0.5,0,12,0.834824,-2.88731,0.928086,-0.0378399,0.00335201,0.928863,0,950,1
19.8321,0.401247,0,19.8362,2.77362,0.5,0,12,1.8635,2.77362,0.934067,0.0374906,-0.00234692,0.934822,0,951,1
19.8394,-0.400664,0,19.8435,2.96405,0.5,0,12,0.600134,-2.96405,0.936093,-0.035911,0.00428407,0.936791,0,952,1
19.8394,0.400281,0,19.8435,2.58804,0.5,0,12,1.38664,2.58804,0.941244,0.0348544,-0.00195172,0.941891,0,953,1
19.8468,-0.399952,0,19.8508,3.17526,0.5,0,12,0.321196,-3.17526,0.944818,-0.0356808,0.00559392,0.945508,0,954,1
19.8468,0.399104,0,19.8508,2.29516,0.5,0,12,1.04488,2.29516,0.94946,0.0320657,-0.00201932,0.950004,0,955,1
19.8541,-0.39936,0,19.8581,3.243,0.5,0,12,0.376017,-3.243,0.952802,-0.0366643,0.00684024,0.953531,0,956,1
19.8541,0.397633,0,19.8581,1.92956,0.5,0,12,0.802907,1.92956,0.95873,0.0286132,-0.002304,0.95916,0,957,1
19.8614,-0.398505,0,19.8654,2.9411,0.5,0,12,0.879272,-2.9411,0.961012,-0.0371551,0.00751405,0.96176,0,958,1
19.8595,0.396296,0,19.8635,1.70247,0.5,0,12,0.607146,1.70247,0.966118,0.0257216,-0.00237192,0.966463,0,959,1
19.8688,-0.397468,0,19.8727,2.45445,0.5,0,12,1.05759,-2.45445,0.970792,-0.0355444,0.00750753,0.971471,0,960,1
19.8614,0.396026,0,19.8654,1.73775,0.5,0,11.9635,0.554849,1.73775,0.967745,0.0244079,-0.00230094,0.968056,0,961,1
19.8688,0.39517,0,19.8727,1.99593,0.5,0,11.8479,0.513894,1.99593,0.972322,0.0206262,-0.00176978,0.972542,0,962,1
19.8761,-0.397556,0,19.8801,2.2606,0.5,0,12,0.643168,-2.2606,0.976434,-0.0310632,0.00548162,0.976943,0,963,1
19.8761,0.394512,0,19.88,2.18902,0.5,0,11.7592,0.692451,2.18902,0.975891,0.0179547,-0.00140966,0.976057,0,964,1
19.8834,-0.397979,0,19.8874,2.25089,0.5,0,12,0.656906,-2.25089,0.977061,-0.0281861,0.00315777,0.977472,0,965,1
19.8834,0.393995,0,19.8873,2.35841,0.5,0,11.6894,0.788014,2.35841,0.978658,0.0161731,-0.00141451,0.978792,0,966,1
