Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5423,0.424275,0,25.5458,7.40145,0.5,0,12,3.07167,7.40145,0.65983,0.038916,-0.0228802,0.661373,0,767,1
25.5423,-0.421762,0,25.5458,7.53224,0.5,0,11.5621,2.51628,-7.53224,0.651551,-0.0270754,-0.00552869,0.652136,0,768,1
25.5496,0.422871,0,25.5531,7.00317,0.5,0,11.7894,3.84529,7.00317,0.66406,0.0368246,-0.0213087,0.665422,0,769,1
25.5496,-0.421664,0,25.5531,7.24739,0.5,0,11.5753,2.89307,-7.24739,0.654305,-0.0272646,-0.00463148,0.654889,0,770,1
25.557,0.423006,0,25.5605,6.94185,0.5,0,11.7933,3.89726,6.94185,0.667737,0.0319142,-0.0208947,0.668826,0,771,1
25.557,-0.421492,0,25.5604,6.98193,0.5,0,11.5986,3.23628,-6.98193,0.657477,-0.0265032,-0.00372111,0.658021,0,772,1
25.5643,0.421445,0,25.5678,6.75445,0.5,0,11.6049,4.04234,6.75445,0.671702,0.0310441,-0.0203309,0.672726,0,773,1
25.5643,-0.423468,0,25.5678,7.27206,0.5,0,12,3.4545,-7.27206,0.668074,-0.0193784,-0.00105932,0.668356,0,774,1
25.5716,0.421286,0,25.5751,6.69769,0.5,0,11.6264,3.85611,6.69769,0.676554,0.0285081,-0.0199926,0.677449,0,775,1
25.5716,-0.42245,0,25.5751,6.97835,0.5,0,12,3.40546,-6.97835,0.6747,-0.0191376,0.000291708,0.674972,0,776,1
25.579,0.422733,0,25.5825,7.13117,0.5,0,12,3.3075,7.13117,0.689898,0.0209188,-0.0199201,0.690503,0,777,1
25.579,-0.422462,0,25.5825,7.21141,0.5,0,12.2155,2.37796,-7.21141,0.674552,-0.0142241,0.00125235,0.674703,0,778,1
25.5863,0.422224,0,25.5898,7.35881,0.5,0,12.2232,2.52049,7.35881,0.6921,0.0182606,-0.01825,0.692581,0,779,1
25.5863,-0.421905,0,25.5898,7.03577,0.5,0,12,1.78293,-7.03577,0.685056,-0.0153979,0.00304879,0.685236,0,780,1
25.5936,0.421968,0,25.5971,6.89648,0.5,0,12.2379,2.62737,6.89648,0.69738,0.0151631,-0.0169648,0.697751,0,781,1
25.5936,-0.422167,0,25.5971,7.64867,0.5,0,12.2252,0.753065,-7.64867,0.68291,-0.0139064,0.00485589,0.683069,0,782,1
25.601,0.421322,0,25.6044,6.15221,0.5,0,12,2.49445,6.15221,0.706785,0.0107978,-0.0166816,0.707065,0,783,1
25.601,-0.421911,0,25.6044,7.31225,0.5,0,12.2448,0.227546,-7.31225,0.687195,-0.0152626,0.00346312,0.687373,0,784,1
25.6083,0.421119,0,25.6118,6.16034,0.5,0,12,1.13134,6.16034,0.707923,0.00831769,-0.0164754,0.708164,0,785,1
25.6083,-0.421641,0,25.6118,6.7654,0.5,0,12.2696,2.25315,-6.7654,0.689663,-0.0134479,0.00271361,0.689799,0,786,1
25.6156,0.421082,0,25.6191,5.78907,0.5,0,12,1.21505,5.78907,0.707825,0.00738286,-0.0155561,0.708034,0,787,1
25.6156,-0.421405,0,25.6191,6.83576,0.5,0,12.2867,2.37693,-6.83576,0.693294,-0.00917774,0.00171131,0.693357,0,788,1
25.623,0.420662,0,25.6264,6.13218,0.5,0,12.7106,2.23278,6.13218,0.703344,0.00523833,-0.0142246,0.703507,0,789,1
25.623,-0.420909,0,25.6264,6.33613,0.5,0,12,2.12277,-6.33613,0.703539,-0.00701811,0.000472349,0.703574,0,790,1
25.6303,0.420707,0,25.6338,5.82158,0.5,0,12,0.921233,5.82158,0.710341,0.000796967,-0.0131917,0.710464,0,791,1
25.6303,-0.42058,0,25.6338,6.58418,0.5,0,12,1.71331,-6.58418,0.705778,-0.00593324,-0.000374325,0.705803,0,792,1
25.6376,0.419894,0,25.6411,6.60288,0.5,0,12.4323,0.68575,6.60288,0.712186,0.000562168,-0.0137533,0.712319,0,793,1
25.6376,-0.420347,0,25.6411,6.67152,0.5,0,12,2.29167,-6.67152,0.707482,-0.00844402,-0.00120663,0.707533,0,794,1
25.645,0.419406,0,25.6484,7.06141,0.5,0,12.4866,-2.03416,7.06141,0.715299,0.00215207,-0.0139831,0.715438,0,795,1
25.645,-0.420163,0,25.6484,6.27328,0.5,0,12,4.32839,-6.27328,0.709059,-0.0119105,-0.00232426,0.709163,0,796,1
25.6523,0.419906,0,25.6557,6.10192,0.5,0,12,1.60304,6.10192,0.714102,0.0108986,-0.0117715,0.714283,0,797,1
25.6523,-0.420006,0,25.6557,5.48501,0.5,0,12,6.61081,-5.48501,0.709866,-0.0126512,-0.00365431,0.709988,0,798,1
25.656,0.419296,0,25.6594,5.78253,0.5,0,12.1935,2.05,5.78253,0.717068,0.0115568,-0.0122358,0.717266,0,799,1
25.6559,0.419343,0,25.6593,5.7931,0.5,0,12.1788,2.04689,5.7931,0.716795,0.0115306,-0.0122116,0.716991,0,800,1
25.6596,-0.419957,0,25.6631,4.6886,0.5,0,12,8.12604,-4.6886,0.709207,-0.0104487,-0.00530421,0.709304,0,801,1
25.6592,0.418519,0,25.6626,5.47751,0.5,0,12.4336,2.31884,5.47751,0.720901,0.0122698,-0.0132592,0.721127,0,802,1
25.6596,0.418326,0,25.663,5.43108,0.5,0,12.474,2.39477,5.43108,0.721111,0.0123481,-0.0132953,0.721339,0,803,1
25.6633,0.41675,0,25.6667,5.11713,0.5,0,12.7612,1.84385,5.11713,0.723522,0.011539,-0.012989,0.723731,0,804,1
25.6633,-0.419442,0,25.6667,4.24627,0.5,0,12.2389,7.47762,-4.24627,0.711588,-0.00695766,-0.00725636,0.711659,0,805,1
25.6637,-0.419461,0,25.6671,4.2215,0.5,0,12.2389,7.52206,-4.2215,0.711396,-0.00673552,-0.00738805,0.711466,0,806,1
25.667,0.418033,0,25.6704,4.84725,0.5,0,12.4344,2.59737,4.84725,0.7221,0.012202,-0.0119245,0.722302,0,807,1
25.6682,0.418519,0,25.6716,5.03216,0.5,0,12.3277,2.39918,5.03216,0.721408,0.0127158,-0.0120302,0.72162,0,808,1
25.667,-0.418872,0,25.6704,3.78295,0.5,0,12.5,6.76324,-3.78295,0.714185,-0.00327802,-0.00983963,0.71426,0,809,1
25.6678,-0.418519,0,25.6712,3.65118,0.5,0,12.616,6.4898,-3.65118,0.716416,-0.0028382,-0.0102622,0.716495,0,810,1
25.6707,-0.417846,0,25.6741,3.71337,0.5,0,12.7287,6.32477,-3.71337,0.717246,-0.00168904,-0.010089,0.717319,0,811,1
25.6711,0.419028,0,25.6745,5.38739,0.5,0,12.13,2.05733,5.38739,0.718529,0.0133489,-0.0129056,0.718769,0,812,1
25.6743,0.419213,0,25.6777,5.63789,0.5,0,12,1.77852,5.63789,0.717809,0.0136358,-0.013539,0.718066,0,813,1
25.6712,0.419081,0,25.6746,5.40811,0.5,0,12.115,2.06219,5.40811,0.718222,0.0133884,-0.0128966,0.718463,0,814,1
25.6816,0.418922,0,25.6851,6.37897,0.5,0,12,-0.367933,6.37897,0.72246,0.0167229,-0.0148601,0.722806,0,815,1
25.6709,-0.417778,0,25.6743,3.70566,0.5,0,12.7436,6.28248,-3.70566,0.717345,-0.00157331,-0.0101498,0.717418,0,816,1
25.6743,-0.417199,0,25.6777,3.88701,0.5,0,12.8218,6.10675,-3.88701,0.717606,-0.000241784,-0.010529,0.717684,0,817,1
25.6778,-0.417613,0,25.6812,4.55709,0.5,0,12.6725,4.66175,-4.55709,0.715705,-0.00252971,-0.0108538,0.715792,0,818,1
25.6781,-0.417598,0,25.6815,4.59633,0.5,0,12.6704,4.56795,-4.59633,0.715656,-0.00272465,-0.0108606,0.715744,0,819,1
25.6844,0.418519,0,25.6878,6.6267,0.5,0,12.05,-0.590534,6.6267,0.726244,0.0197674,-0.0153294,0.726674,0,820,1
25.6816,-0.418262,0,25.685,5.34968,0.5,0,12.4654,3.07908,-5.34968,0.713102,-0.00464121,-0.0118395,0.713215,0,821,1
25.6824,-0.418519,0,25.6858,5.34579,0.5,0,12.3991,3.02446,-5.34579,0.712796,-0.00571341,-0.0120472,0.71292,0,822,1
25.6857,-0.419098,0,25.6891,5.36821,0.5,0,12.1449,2.89128,-5.36821,0.709872,-0.00951015,-0.0113688,0.710027,0,823,1
25.6857,-0.419127,0,25.6891,5.36888,0.5,0,12.1359,2.90913,-5.36888,0.709728,-0.00959574,-0.0113858,0.709885,0,824,1
25.689,0.416815,0,25.6924,7.09975,0.5,0,12.2772,-1.27396,7.09975,0.734529,0.0238678,-0.0158418,0.735087,0,825,1
25.6936,0.417729,0,25.697,7.15387,0.5,0,12.1073,-0.816756,7.15387,0.734393,0.029569,-0.0154474,0.73515,0,826,1
25.6929,0.417776,0,25.6963,7.14766,0.5,0,12.1073,-0.9308,7.14766,0.733773,0.0288062,-0.0154799,0.734501,0,827,1
25.689,-0.419275,0,25.6924,5.36207,0.5,0,12,2.43359,-5.36207,0.709319,-0.0127666,-0.0113693,0.709525,0,828,1
25.6917,-0.41897,0,25.6951,5.21752,0.5,0,12.0458,1.88997,-5.21752,0.711505,-0.0142694,-0.0114208,0.71174,0,829,1
25.6963,0.418311,2.1684e-19,25.6997,7.17896,0.5,0,12,-0.546231,7.17896,0.734108,0.0328232,-0.0151374,0.734997,0,830,1
25.6999,0.417917,0,25.7033,6.99286,0.5,0,12,0.170861,6.99286,0.738027,0.0357067,-0.0151394,0.739045,0,831,1
25.6992,0.417966,0,25.7026,7.02332,0.5,0,12,-0.0139657,7.02332,0.737322,0.0351972,-0.0151802,0.738318,0,832,1
25.6919,-0.418842,0,25.6953,5.16892,0.5,0,12.0722,1.92278,-5.16892,0.71223,-0.0143792,-0.0114933,0.712468,0,833,1
25.6936,-0.418519,0,25.697,5.03546,0.5,0,12.1289,1.64516,-5.03546,0.714265,-0.0153282,-0.0117763,0.714527,0,834,1
25.6994,-0.418519,0,25.7028,4.90567,0.5,0,12.0754,0.664896,-4.90567,0.716599,-0.0192614,-0.0131112,0.716978,0,835,1
25.701,-0.418682,0,25.7044,4.94061,0.5,0,12.0352,0.423,-4.94061,0.716603,-0.0200886,-0.0127779,0.716998,0,836,1
25.6963,-0.417267,0,25.6997,4.85098,0.5,0,12.331,0.952759,-4.85098,0.71801,-0.0161697,-0.0122105,0.718296,0,837,1
25.7036,0.417468,0,25.707,6.78974,0.5,0,12,0.864879,6.78974,0.742129,0.0386421,-0.0151697,0.743289,0,838,1
25.701,-0.418724,0,25.7045,4.95312,0.5,0,12.0256,0.410321,-4.95312,0.716427,-0.0201107,-0.0127758,0.716824,0,839,1
25.711,0.41699,0,25.7144,6.29489,0.5,0,12,1.71855,6.29489,0.750652,0.042538,-0.0148788,0.752004,0,840,1
25.7036,-0.418806,0,25.7071,4.95761,0.5,0,12,0.034257,-4.95761,0.717372,-0.0214942,-0.0124256,0.717802,0,841,1
25.706,-0.418519,0,25.7095,4.88402,0.5,0,12.0225,0.151256,-4.88402,0.720337,-0.0223209,-0.0128047,0.720797,0,842,1
25.7183,0.416583,0,25.7217,5.79548,0.5,0,12,2.17202,5.79548,0.759333,0.0446096,-0.0139057,0.760769,0,843,1
25.711,-0.416704,0,25.7144,4.84821,0.5,0,12.2685,-0.152344,-4.84821,0.730014,-0.0237953,-0.010762,0.730481,0,844,1
25.7183,-0.417823,0,25.7217,5.00945,0.5,0,12,0.86865,-5.00945,0.731991,-0.0251431,-0.0117738,0.732517,0,845,1
25.7256,0.416166,0,25.729,5.31088,0.5,0,12,2.14115,5.31088,0.766755,0.0445672,-0.0120539,0.768144,0,846,1
25.7256,-0.416946,0,25.729,5.30321,0.5,0,12,0.863434,-5.30321,0.74215,-0.0249586,-0.010773,0.742648,0,847,1
25.733,0.415732,0,25.7363,4.82824,0.5,0,12,1.87919,4.82824,0.772796,0.043721,-0.00969505,0.774092,0,848,1
25.733,-0.416728,0,25.7364,5.89383,0.5,0,12,0.151443,-5.89383,0.750325,-0.024647,-0.0100195,0.750796,0,849,1
25.7403,0.415286,0,25.7437,4.38113,0.5,0,12,1.5952,4.38113,0.7775,0.0417671,-0.00691271,0.778652,0,850,1
25.7403,-0.416692,0,25.7437,6.60728,0.5,0,12,-1.25508,-6.60728,0.756993,-0.02666,-0.0089528,0.757515,0,851,1
25.7476,0.414987,0,25.751,4.05721,0.5,0,12,1.31234,4.05721,0.781891,0.0394726,-0.00387614,0.782896,0,852,1
25.7476,-0.416344,0,25.751,6.94985,0.5,0,12,-2.22482,-6.94985,0.764286,-0.0306171,-0.00756787,0.764936,0,853,1
25.755,0.414892,0,25.7583,3.82541,0.5,0,12,1.37505,3.82541,0.786807,0.0373537,-0.000915252,0.787694,0,854,1
25.755,-0.415875,0,25.7583,6.83871,0.5,0,12,-2.00207,-6.83871,0.77154,-0.034616,-0.00626508,0.772342,0,855,1
25.7623,0.414707,0,25.7657,3.49444,0.5,0,12,1.89496,3.49444,0.792267,0.0347534,0.00116497,0.79303,0,856,1
25.7623,-0.415765,0,25.7657,6.63723,0.5,0,12.1771,-1.14789,-6.63723,0.774972,-0.0372706,-0.00546322,0.775887,0,857,1
25.7696,0.414437,0,25.773,3.0153,0.5,0,12,2.44983,3.0153,0.797344,0.0304316,0.00231158,0.797928,0,858,1
25.7696,-0.415259,0,25.773,5.99873,0.5,0,12,-0.21012,-5.99873,0.783382,-0.0385617,-0.00354251,0.784338,0,859,1
25.777,0.413892,0,25.7803,2.60011,0.5,0,12,2.32244,2.60011,0.802582,0.024498,0.0027233,0.80296,0,860,1
25.777,-0.415323,0,25.7803,5.64819,0.5,0,12.1933,0.689609,-5.64819,0.785486,-0.0381968,-0.00266333,0.786419,0,861,1
25.7843,0.412074,0,25.7876,2.04604,0.5,0,12,1.64576,2.04604,0.807563,0.0178469,0.00240221,0.807764,0,862,1
25.7843,-0.414673,0,25.7876,4.99268,0.5,0,12,1.24373,-4.99268,0.794009,-0.0377168,-0.000891695,0.794905,0,863,1
25.7873,0.411111,0,25.7905,1.78162,0.5,0,12,1.44964,1.78162,0.808355,0.015036,0.00225891,0.808498,0,864,1
25.7916,-0.414413,0,25.795,4.52637,0.5,0,12,1.53051,-4.52637,0.798272,-0.0356057,0.000411481,0.799065,0,865,1
25.7916,0.410263,0,25.7949,1.89913,0.5,0,11.8855,1.23313,1.89913,0.808455,0.00976522,0.00171121,0.808516,0,866,1
25.799,0.410049,0,25.8022,1.96189,0.5,0,11.8566,0.987913,1.96189,0.806677,0.00588376,0.00200225,0.806701,0,867,1
25.799,-0.41408,0,25.8023,4.09747,0.5,0,12,1.55157,-4.09747,0.801976,-0.0326865,0.00155698,0.802643,0,868,1
25.8063,0.409894,0,25.8096,2.13237,0.5,0,11.8357,0.672846,2.13237,0.805757,0.00335359,0.00219214,0.805767,0,869,1
25.8063,-0.413767,0,25.8096,3.77727,0.5,0,12,1.40786,-3.77727,0.804937,-0.0295343,0.00230166,0.805482,0,870,1
25.8137,0.409788,0,25.8169,2.22452,0.5,0,11.8213,0.538245,2.22452,0.805292,0.00151533,0.00223654,0.805296,0,871,1
25.8137,-0.413474,0,25.817,3.5074,0.5,0,12,1.34073,-3.5074,0.807325,-0.0265353,0.00267602,0.807765,0,872,1
25.821,0.409727,0,25.8242,2.22848,0.5,0,11.8132,0.589478,2.22848,0.805241,-0.000470986,0.00228782,0.805244,0,873,1
25.821,-0.413199,0,25.8243,3.23678,0.5,0,12,1.40388,-3.23678,0.809417,-0.023408,0.00280715,0.80976,0,874,1
25.8283,0.409709,0,25.8316,2.17908,0.5,0,11.8107,0.732264,2.17908,0.805563,-0.00265817,0.00263451,0.805572,0,875,1
25.8283,-0.412943,0,25.8316,2.98845,0.5,0,12,1.39689,-2.98845,0.811316,-0.019911,0.00290226,0.811566,0,876,1
25.8357,0.41053,0,25.8389,1.91031,0.5,0,11.9216,1.09191,1.91031,0.803155,-0.00598984,0.00326154,0.803184,0,877,1
25.8357,-0.412711,0,25.8389,2.78574,0.5,0,12,1.26197,-2.78574,0.812829,-0.0161905,0.00289939,0.812996,0,878,1
25.8379,0.411111,0,25.8412,1.80159,0.5,0,12,1.20549,1.80159,0.800993,-0.00764973,0.00339554,0.801036,0,879,1
25.843,-0.412506,0,25.8463,2.64124,0.5,0,12,1.14313,-2.64124,0.813887,-0.0124898,0.00239407,0.813987,0,880,1
25.843,0.41279,0,25.8463,2.2013,0.5,0,12,1.4421,2.2013,0.797241,-0.00998341,0.0028094,0.797309,0,881,1
25.8503,-0.412334,0,25.8536,2.57694,0.5,0,12,1.06618,-2.57694,0.814615,-0.00895355,0.00141554,0.814665,0,882,1
25.8503,0.413464,0,25.8536,2.70113,0.5,0,12,1.26577,2.70113,0.79474,-0.0140845,0.00214152,0.794867,0,883,1
25.8577,0.413559,0,25.861,3.24608,0.5,0,12,0.801061,3.24608,0.793325,-0.0170775,0.00181361,0.793511,0,884,1
25.8577,-0.412195,0,25.8609,2.59421,0.5,0,12,0.958428,-2.59421,0.815001,-0.00567712,0.000327475,0.815021,0,885,1
25.865,0.413607,0,25.8683,3.68586,0.5,0,12,0.44762,3.68586,0.792052,-0.0184361,0.00133208,0.792268,0,886,1
25.865,-0.412089,0,25.8683,2.69513,0.5,0,12,0.800131,-2.69513,0.814804,-0.00274653,-0.000734858,0.814809,0,887,1
25.8723,0.413661,0,25.8756,4.11702,0.5,0,12,0.214895,4.11702,0.790777,-0.0187826,0.000421,0.791001,0,888,1
25.8723,-0.412014,0,25.8756,2.86988,0.5,0,12,0.615952,-2.86988,0.81418,-0.000383711,-0.00178131,0.814182,0,889,1
25.8797,0.413737,0,25.883,4.61148,0.5,0,12,-0.116567,4.61148,0.789232,-0.018077,-0.000627923,0.78944,0,890,1
25.8797,-0.412161,0,25.8829,3.11015,0.5,0,12,0.488148,-3.11015,0.81276,0.00118859,-0.00292191,0.812766,0,891,1
25.887,0.413755,0,25.8903,5.07477,0.5,0,12,-0.523136,5.07477,0.787835,-0.0166657,-0.00144027,0.788013,0,892,1
25.8832,-0.411762,0,25.8865,2.96364,0.5,0,12.1784,0.418421,-2.96364,0.814241,0.00190687,-0.00310387,0.814249,0,893,1
25.8833,-0.411741,0,25.8865,2.95287,0.5,0,12.1868,0.416953,-2.95287,0.814337,0.00192293,-0.0030973,0.814345,0,894,1
25.8943,0.413749,0,25.8976,5.52631,0.5,0,12,-1.00279,5.52631,0.786647,-0.0146215,-0.00196747,0.786785,0,895,1
25.8866,-0.411111,-5.42101e-20,25.8899,2.67375,0.5,0,12.4532,0.336683,-2.67375,0.817041,0.0026539,-0.00306889,0.817051,0,896,1
25.887,-0.41101,-5.42101e-20,25.8903,2.65346,0.5,0,12.4864,0.335444,-2.65346,0.817305,0.00275125,-0.00311131,0.817316,0,897,1
25.8873,-0.411111,-5.42101e-20,25.8906,2.6945,0.5,0,12.4545,0.329262,-2.6945,0.816928,0.00275937,-0.00316526,0.816938,0,898,1
25.8907,-0.411755,0,25.894,3.17619,0.5,0,12.19,0.328958,-3.17619,0.81292,0.00306783,-0.00407397,0.812936,0,899,1
25.9017,0.413786,0,25.905,5.8787,0.5,0,12,-1.39634,5.8787,0.78517,-0.0116394,-0.00241516,0.78526,0,900,1
25.8908,-0.411776,0,25.894,3.19034,0.5,0,12.1813,0.329515,-3.19034,0.812789,0.00307238,-0.00409902,0.812805,0,901,1
25.8943,-0.412196,0,25.8976,3.54698,0.5,0,12,0.311226,-3.54698,0.809876,0.00343373,-0.00479649,0.809898,0,902,1
25.9017,-0.41197,0,25.9049,3.68248,0.5,0,12,0.193936,-3.68248,0.810255,0.00376909,-0.00534552,0.810281,0,903,1
25.909,0.414209,0,25.9123,6.31692,0.5,0,12.2634,-1.57176,6.31692,0.778803,-0.00798565,-0.00235994,0.778847,0,904,1
25.909,-0.412007,0,25.9123,3.84148,0.5,0,12,0.159156,-3.84148,0.809787,0.00394631,-0.00599833,0.809819,0,905,1
25.9163,0.414136,0,25.9196,6.41859,0.5,0,12.2717,-1.59069,6.41859,0.77752,-0.00531912,-0.00265175,0.777542,0,906,1
25.9163,-0.412054,0,25.9196,4.0179,0.5,0,12,0.12966,-4.0179,0.809407,0.00418242,-0.00654711,0.809444,0,907,1
25.9237,0.413767,0,25.927,6.68241,0.5,0,12,-3.31402,6.68241,0.783707,-0.00213106,-0.00394718,0.78372,0,908,1
25.9237,-0.412107,0,25.9269,4.25491,0.5,0,12,0.00284082,-4.25491,0.80892,0.00411547,-0.00706736,0.808961,0,909,1
25.931,0.413667,0,25.9343,6.80765,0.5,0,12,-3.81149,6.80765,0.784895,0.00332613,-0.00481424,0.784917,0,910,1
25.931,-0.41216,0,25.9343,4.50688,0.5,0,12,-0.185027,-4.50688,0.808337,0.00347792,-0.00763392,0.808381,0,911,1
25.9383,0.413571,0,25.9416,6.64712,0.5,0,12,-3.04515,6.64712,0.786729,0.00838657,-0.00561873,0.786794,0,912,1
25.9383,-0.412271,0,25.9416,4.70414,0.5,0,12,-0.25667,-4.70414,0.807428,0.00237816,-0.00803034,0.807471,0,913,1
25.9457,0.413473,0,25.949,6.38041,0.5,0,12,-1.93884,6.38041,0.789484,0.012259,-0.00634852,0.789605,0,914,1
25.9457,-0.412381,0,25.9489,4.82679,0.5,0,12,-0.201276,-4.82679,0.806387,0.0013511,-0.00824276,0.806431,0,915,1
25.953,0.41333,0,25.9563,6.01368,0.5,0,12,-0.942413,6.01368,0.793113,0.015163,-0.00699453,0.793289,0,916,1
25.953,-0.412344,0,25.9563,4.90228,0.5,0,12,-0.180041,-4.90228,0.806211,0.000664276,-0.00839389,0.806255,0,917,1
25.9603,0.41316,0,25.9636,5.46689,0.5,0,12,0.0996185,5.46689,0.797116,0.0162407,-0.0071988,0.797314,0,918,1
25.9603,-0.412272,0,25.9636,4.96945,0.5,0,12,-0.234435,-4.96945,0.806808,0.000136322,-0.00807194,0.806848,0,919,1
25.9677,0.413049,0,25.971,4.86378,0.5,0,12,1.08479,4.86378,0.800896,0.0148086,-0.0070259,0.801063,0,920,1
25.9677,-0.41226,0,25.9709,5.06937,0.5,0,12,-0.351502,-5.06937,0.807836,-0.000447192,-0.00715559,0.807868,0,921,1
25.975,0.413121,0,25.9783,4.59643,0.5,0,12,1.49373,4.59643,0.803388,0.0107362,-0.00640245,0.803485,0,922,1
25.975,-0.41223,0,25.9783,5.20833,0.5,0,12,-0.520891,-5.20833,0.809498,-0.00137144,-0.00587792,0.80952,0,923,1
25.9823,0.412617,0,25.9856,5.33757,0.5,0,12.428,-0.402423,5.33757,0.805279,0.00679676,-0.0056829,0.805328,0,924,1
25.9823,-0.412181,0,25.9856,5.36174,0.5,0,12,-0.696018,-5.36174,0.811541,-0.002791,-0.00432189,0.811558,0,925,1
25.9897,0.413032,0,25.993,5.38943,0.5,0,12,-0.265599,5.38943,0.808428,0.00933891,-0.00429835,0.808494,0,926,1
25.9897,-0.412114,0,25.9929,5.50037,0.5,0,12,-0.837999,-5.50037,0.813817,-0.0046334,-0.00270767,0.813834,0,927,1
25.9943,0.412329,0,25.9975,5.40592,0.5,0,12.3034,-0.557302,5.40592,0.812689,0.0096083,-0.00348988,0.812753,0,928,1
25.9933,0.412345,0,25.9966,5.37776,0.5,0,12.3034,-0.519281,5.37776,0.812289,0.00908913,-0.00369238,0.812349,0,929,1
25.997,-0.412026,0,26.0003,5.58273,0.5,0,12,-0.826934,-5.58273,0.816212,-0.006803,-0.0012854,0.816241,0,930,1
25.997,0.411878,0,26.0003,5.40853,0.5,0,12.5,-0.735261,5.40853,0.815358,0.00963836,-0.00301205,0.815421,0,931,1
25.9998,0.412091,0,26.0031,5.40698,0.5,0,12.2904,-0.471887,5.40698,0.815898,0.0114503,-0.00252736,0.815982,0,932,1
26.0008,0.41202,0,26.004,5.36981,0.5,0,12.2904,-0.379061,5.36981,0.816598,0.0119009,-0.00226959,0.816688,0,933,1
26.0043,-0.411918,0,26.0076,5.55111,0.5,0,12,-0.479565,-5.55111,0.818786,-0.00891694,-0.000204783,0.818834,0,934,1
26.0043,0.412349,0,26.0076,5.38372,0.5,0,12,-0.0557245,5.38372,0.817076,0.0142588,-0.00164651,0.817202,0,935,1
26.0117,0.411835,0,26.0149,4.77224,0.5,0,12,0.962162,4.77224,0.822353,0.0141002,-0.00021092,0.822474,0,936,1
26.0117,-0.411786,0,26.0149,5.45596,0.5,0,12,0.00902783,-5.45596,0.82146,-0.0103146,0.00060334,0.821525,0,937,1
26.019,0.411841,0,26.0223,4.39943,0.5,0,12,1.72677,4.39943,0.82454,0.0103078,0.000865004,0.824605,0,938,1
26.019,-0.411629,0,26.0223,5.38217,0.5,0,12,0.390415,-5.38217,0.824086,-0.0111441,0.00153879,0.824162,0,939,1
26.0221,0.411648,0,26.0254,4.41515,0.5,0,12.1104,1.76356,4.41515,0.825984,0.00826516,0.00117942,0.826026,0,940,1
26.022,0.411702,0,26.0253,4.4218,0.5,0,12.0976,1.76173,4.4218,0.8257,0.00836784,0.00115699,0.825743,0,941,1
26.0263,-0.411719,0,26.0296,5.36504,0.5,0,12,0.738845,-5.36504,0.824809,-0.0117532,0.00261124,0.824897,0,942,1
26.0294,0.409491,0,26.0327,4.52904,0.5,0,12.5189,1.53169,4.52904,0.834468,0.0023293,0.00205434,0.834473,0,943,1
26.0263,0.410498,0,26.0296,4.38392,0.5,0,12.4172,1.69873,4.38392,0.831308,0.00433232,0.00137939,0.83132,0,944,1
26.0248,0.411111,0,26.0281,4.39176,0.5,0,12.2921,1.79874,4.39176,0.829424,0.00586045,0.00139602,0.829446,0,945,1
26.0299,0.409468,0,26.0331,4.58178,0.5,0,12.5158,1.49252,4.58178,0.834603,0.00216917,0.00215208,0.834609,0,946,1
26.0291,-0.411542,0,26.0324,5.33322,0.5,0,12.0578,0.890236,-5.33322,0.825957,-0.0118577,0.00331396,0.826049,0,947,1
26.0293,-0.411464,0,26.0325,5.31346,0.5,0,12.0751,0.911109,-5.31346,0.826434,-0.01187,0.00337996,0.826526,0,948,1
26.0337,0.408376,0,26.0369,4.8019,0.5,0,12.6308,1.24442,4.8019,0.838258,-0.000110923,0.00292318,0.838263,0,949,1
26.0373,0.409313,0,26.0405,5.52905,0.5,0,12.495,0.55416,5.52905,0.835189,0.000232981,0.00336404,0.835196,0,950,1
26.0379,0.409285,0,26.0411,5.66382,0.5,0,12.4913,0.365059,5.66382,0.835288,0.000129168,0.00342521,0.835295,0,951,1
26.0312,-0.411111,0,26.0345,5.23867,0.5,0,12.166,1.05461,-5.23867,0.828638,-0.0119443,0.00411973,0.828734,0,952,1
26.0337,-0.410105,0,26.0369,5.04775,0.5,0,12.3641,1.16076,-5.04775,0.832542,-0.0115137,0.00493244,0.832636,0,953,1
26.041,-0.409889,0,26.0442,5.17738,0.5,0,12.335,1.24352,-5.17738,0.833498,-0.0100254,0.00569799,0.833578,0,954,1
26.041,0.410116,2.1684e-19,26.0442,6.27367,0.5,0,12.3657,-0.17,6.27367,0.832241,0.000296706,0.00382476,0.83225,0,955,1
26.0447,-0.409648,0,26.0479,5.40735,0.5,0,12.3075,0.861928,-5.40735,0.834747,-0.0101877,0.00575536,0.834829,0,956,1
26.0483,0.409568,0,26.0516,7.51737,0.5,0,12.2917,-3.93605,7.51737,0.834227,0.00748532,0.00326071,0.834267,0,957,1
26.0483,-0.411111,0,26.0516,6.03654,0.5,0,12.0013,0.496981,-6.03654,0.829338,-0.011803,0.00541635,0.82944,0,958,1
26.0515,0.411111,0,26.0547,7.59596,0.5,0,12.0731,-3.05257,7.59596,0.828262,0.0117251,0.00232724,0.828348,0,959,1
26.053,0.411276,0,26.0563,7.61499,0.5,0,12.0308,-3.02254,7.61499,0.8276,0.013311,0.00198941,0.82771,0,960,1
