Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.5646,-0.422314,0,26.5679,2.69254,0.5,0,12,2.13814,-2.69254,0.637044,-0.00500693,0.00113118,0.637065,0,771,1
26.565,0.425926,0,26.5684,9.46444,0.5,0,12,-7.61674,9.46444,0.592743,-0.0123634,0.00437397,0.592888,0,772,1
26.5676,0.42619,0,26.571,9.45182,0.5,0,12,-7.56623,9.45182,0.591436,-0.00944698,0.0039128,0.591524,0,773,1
26.5719,-0.422249,0,26.5753,2.6283,0.5,0,12,2.04899,-2.6283,0.636677,0.000735709,-0.00071151,0.636678,0,774,1
26.5681,0.426241,0,26.5715,9.45651,0.5,0,12,-7.60664,9.45651,0.591173,-0.00892044,0.00381132,0.591253,0,775,1
26.5719,0.426616,0,26.5753,9.42806,0.5,0,12,-7.45968,9.42806,0.58932,-0.00469606,0.00315426,0.589347,0,776,1
26.575,0.426446,0,26.5784,9.60217,0.5,0,12.107,-7.3438,9.60217,0.590658,-0.0013467,0.00247257,0.590664,0,777,1
26.5749,0.426495,0,26.5783,9.57173,0.5,0,12.0951,-7.32258,9.57173,0.590402,-0.00145782,0.00248888,0.590409,0,778,1
26.5792,-0.422244,0,26.5826,2.69605,0.5,0,12,1.81727,-2.69605,0.636118,0.00669795,-0.00227229,0.636157,0,779,1
26.5777,0.425926,0,26.5811,9.98582,0.5,0,12.2889,-7.42549,9.98582,0.593928,0.00180621,0.0021804,0.593934,0,780,1
26.5792,0.425297,0,26.5826,10.0523,0.5,0,12.4151,-7.20311,10.0523,0.596839,0.00348218,0.00190258,0.596853,0,781,1
26.5829,0.423335,0,26.5863,9.82598,0.5,0,12.6502,-5.34128,9.82598,0.605703,0.00597501,0.000471037,0.605733,0,782,1
26.5866,-0.422274,0,26.5899,2.92411,0.5,0,12,1.41626,-2.92411,0.634801,0.0111308,-0.00359064,0.634909,0,783,1
26.5866,0.424817,0,26.59,9.52542,0.5,0,12.3503,-4.398,9.52542,0.600645,0.00836852,-0.000265824,0.600704,0,784,1
26.593,0.425926,0,26.5964,9.64302,0.5,0,12.0208,-6.24748,9.64302,0.596165,0.0131611,-0.00180015,0.596313,0,785,1
26.5939,-0.422348,0,26.5973,3.19411,0.5,0,12,1.00926,-3.19411,0.632734,0.0144774,-0.00501008,0.63292,0,786,1
26.5977,0.425747,0,26.6011,9.69934,0.5,0,12,-6.91816,9.69934,0.5975,0.0174503,-0.00271203,0.597761,0,787,1
26.5943,0.425926,0,26.5977,9.66888,0.5,0,12,-6.55894,9.66888,0.596282,0.0142632,-0.00211421,0.596456,0,788,1
26.5939,0.425953,0,26.5973,9.65399,0.5,0,12,-6.50251,9.65399,0.596115,0.0139034,-0.00204925,0.596281,0,789,1
26.6013,-0.422269,0,26.6046,3.56061,0.5,0,12,0.614331,-3.56061,0.630933,0.0167802,-0.00644659,0.631189,0,790,1
26.6013,0.425594,0,26.6047,9.73035,0.5,0,12,-7.26917,9.73035,0.598698,0.0208144,-0.00335921,0.599069,0,791,1
26.5977,0.425743,0,26.6011,9.70005,0.5,0,12,-6.92597,9.70005,0.597529,0.0175129,-0.00272442,0.597792,0,792,1
26.6086,0.425418,0,26.612,9.43154,0.5,0,12,-6.1549,9.43154,0.601712,0.0275243,-0.00406654,0.602355,0,793,1
26.6086,-0.422678,0,26.612,3.81659,0.5,0,12.1903,-0.0768263,-3.81659,0.626975,0.0181744,-0.00854126,0.627296,0,794,1
26.6159,0.42544,0,26.6193,8.92493,0.5,0,12,-3.92373,8.92493,0.605217,0.0326036,-0.004859,0.606114,0,795,1
26.6159,-0.422421,0,26.6193,4.26104,0.5,0,12,-0.30014,-4.26104,0.626663,0.0175085,-0.00880771,0.626969,0,796,1
26.6197,0.425634,0,26.6231,8.66138,0.5,0,12,-2.86467,8.66138,0.606767,0.0341747,-0.00497966,0.60775,0,797,1
26.6207,0.425731,0,26.6241,8.61713,0.5,0,12,-2.67335,8.61713,0.606855,0.0347336,-0.00502185,0.607869,0,798,1
26.6233,-0.422851,0,26.6266,4.07343,0.5,0,12.1801,-0.0630264,-4.07343,0.62231,0.0169555,-0.00956623,0.622614,0,799,1
26.6233,0.425884,-4.33681e-19,26.6267,8.45133,0.5,0,12,-2.00055,8.45133,0.607747,0.0358645,-0.00510863,0.608826,0,800,1
26.6269,0.424981,0,26.6302,8.18575,0.5,0,12.2227,-2.15035,8.18575,0.61493,0.036802,-0.00525182,0.616053,0,801,1
26.6258,0.425283,0,26.6292,8.2472,0.5,0,12.1207,-2.01896,8.2472,0.612586,0.0363966,-0.00516553,0.613688,0,802,1
26.6306,-0.422884,0,26.634,4.10851,0.5,0,12,0.42367,-4.10851,0.62123,0.0169262,-0.00884757,0.621524,0,803,1
26.6306,0.424133,0,26.634,7.85651,0.5,0,12.3527,-2.05658,7.85651,0.62186,0.0374197,-0.0052754,0.623007,0,804,1
26.638,0.424057,0,26.6413,6.9352,0.5,0,12.1182,0.586774,6.9352,0.624544,0.0389719,-0.00500166,0.625778,0,805,1
26.638,-0.423016,0,26.6413,4.2919,0.5,0,12,0.0682317,-4.2919,0.619389,0.0186751,-0.00857872,0.61973,0,806,1
26.6453,0.423772,0,26.6487,6.25484,0.5,0,12,0.890575,6.25484,0.631447,0.0377778,-0.00515817,0.632598,0,807,1
26.6453,-0.423243,0,26.6487,4.96558,0.5,0,12,-1.5323,-4.96558,0.617574,0.0187624,-0.00775186,0.617908,0,808,1
26.6526,0.423729,0,26.656,5.42798,0.5,0,12.1372,2.60843,5.42798,0.6331,0.0364115,-0.00455381,0.634162,0,809,1
26.6526,-0.423455,0,26.656,5.63957,0.5,0,12,-2.75295,-5.63957,0.617105,0.0144296,-0.00689662,0.617312,0,810,1
26.66,0.42353,0,26.6633,4.63448,0.5,0,12,3.46239,4.63448,0.637628,0.0324053,-0.00368498,0.638462,0,811,1
26.66,-0.42422,0,26.6633,5.82567,0.5,0,12,-2.40583,-5.82567,0.61635,0.00962168,-0.00714732,0.616466,0,812,1
26.6673,0.423557,0,26.6707,4.21427,0.5,0,12.1533,3.3279,4.21427,0.637361,0.0258639,-0.0025487,0.63789,0,813,1
26.6673,-0.423089,0,26.6707,5.37604,0.5,0,11.7771,-0.900849,-5.37604,0.613226,0.0055235,-0.00786761,0.613302,0,814,1
26.6746,0.423509,0,26.678,4.14448,0.5,0,12,2.29996,4.14448,0.639456,0.021137,-0.00111884,0.639806,0,815,1
26.6746,-0.422833,0,26.678,5.24014,0.5,0,11.7899,-0.551194,-5.24014,0.614544,0.00522751,-0.00830927,0.614622,0,816,1
26.682,0.423075,0,26.6853,3.98414,0.5,0,12,2.42977,3.98414,0.641307,0.0175913,0.00014095,0.641548,0,817,1
26.682,-0.423804,0,26.6854,5.37776,0.5,0,12,-0.485752,-5.37776,0.61944,0.00372998,-0.00818592,0.619505,0,818,1
26.6893,0.423229,0,26.6927,3.59805,0.5,0,12.1699,2.63167,3.59805,0.638759,0.0117936,0.00138311,0.638869,0,819,1
26.6893,-0.422698,0,26.6927,5.25484,0.5,0,12,0.0698913,-5.25484,0.623466,0.00333496,-0.00818785,0.623529,0,820,1
26.6967,0.423086,0,26.7,3.59195,0.5,0,12,2.36885,3.59195,0.640542,0.00654226,0.00174955,0.640578,0,821,1
26.6967,-0.422032,0,26.7,5.65046,0.5,0,11.4743,0.406906,-5.65046,0.638185,0.00462468,-0.00692998,0.638239,0,822,1
26.704,0.42306,0,26.7073,3.77878,0.5,0,12,2.52019,3.77878,0.640814,0.000876004,0.00290817,0.640821,0,823,1
26.704,-0.423224,0,26.7074,5.09079,0.5,0,11.6352,0.533572,-5.09079,0.631951,0.00457001,-0.00765728,0.632014,0,824,1
26.7113,0.423146,0,26.7147,4.23222,0.5,0,12,2.034,4.23222,0.639498,-0.00354091,0.00410044,0.639521,0,825,1
26.7113,-0.423996,0,26.7147,4.51871,0.5,0,12,0.566719,-4.51871,0.622893,0.00505292,-0.00883089,0.622976,0,826,1
26.7187,0.42289,0,26.722,4.77324,0.5,0,12,1.75757,4.77324,0.63982,-0.00450134,0.0043347,0.639851,0,827,1
26.7187,-0.422835,0,26.722,4.74339,0.5,0,12,0.375191,-4.74339,0.62781,0.00582853,-0.00782564,0.627886,0,828,1
26.726,0.4232,0,26.7294,4.71376,0.5,0,12.171,2.33697,4.71376,0.637107,-0.00815005,0.00362232,0.637169,0,829,1
26.726,-0.422052,0,26.7293,5.84241,0.5,0,11.477,-0.72944,-5.84241,0.642449,0.0064803,-0.00421839,0.642495,0,830,1
26.7334,0.422959,0,26.7367,5.11121,0.5,0,12,2.34278,5.11121,0.640741,-0.00971712,0.00393591,0.640827,0,831,1
26.7334,-0.422664,0,26.7367,5.69562,0.5,0,11.5597,-0.842481,-5.69562,0.63747,0.00476983,-0.0025206,0.637493,0,832,1
26.7407,0.423189,0,26.744,5.87321,0.5,0,12.1671,2.11299,5.87321,0.638544,-0.0135012,0.0031191,0.638695,0,833,1
26.7407,-0.422973,0,26.744,5.4607,0.5,0,11.7686,-0.276904,-5.4607,0.63181,0.00289981,-0.00205329,0.63182,0,834,1
26.748,0.423263,0,26.7514,6.48503,0.5,0,12,2.09625,6.48503,0.641209,-0.0127386,0.00297732,0.641343,0,835,1
26.748,-0.423618,0,26.7514,5.33739,0.5,0,11.8308,0.468924,-5.33739,0.630425,0.0032334,-0.00321924,0.630442,0,836,1
26.7554,0.423086,0,26.7587,7.20986,0.5,0,12,0.682868,7.20986,0.643439,-0.0106532,0.00298344,0.643534,0,837,1
26.7554,-0.424101,0,26.7587,5.31853,0.5,0,12,0.931313,-5.31853,0.626231,0.00545238,-0.00466964,0.626272,0,838,1
26.7627,0.423097,0,26.7661,7.96218,0.5,0,12,-0.178415,7.96218,0.64691,-0.0071399,0.00364563,0.64696,0,839,1
26.7627,-0.423833,0,26.7661,5.69379,0.5,0,12.1381,1.39667,-5.69379,0.628042,0.00701511,-0.0057608,0.628107,0,840,1
26.77,0.423387,0,26.7734,8.4924,0.5,0,12,0.478723,8.4924,0.648509,-0.00475824,0.00407832,0.648539,0,841,1
26.77,-0.423478,0,26.7734,6.01941,0.5,0,12,2.00932,-6.01941,0.633336,0.00885594,-0.004485,0.633414,0,842,1
26.7774,0.423329,0,26.7807,9.05434,0.5,0,12,0.238992,9.05434,0.651417,-0.00170852,0.0045999,0.651436,0,843,1
26.7774,-0.423813,0,26.7807,6.82954,0.5,0,12,0.682844,-6.82954,0.635176,0.0113941,-0.0056818,0.635304,0,844,1
26.7847,0.42323,0,26.7881,9.81558,0.5,0,12,-3.27907,9.81558,0.654205,0.00266135,0.00538023,0.654233,0,845,1
26.7847,-0.423851,0,26.7881,8.21401,0.5,0,12,-2.52618,-8.21401,0.639693,0.0090888,-0.00652214,0.63979,0,846,1
26.7921,0.423083,0,26.7954,10.2689,0.5,0,12,-6.34425,10.2689,0.657969,0.0107291,0.00624443,0.658086,0,847,1
26.7921,-0.423712,0,26.7954,9.20351,0.5,0,12,-5.29754,-9.20351,0.645324,0.00241991,-0.00655308,0.645361,0,848,1
26.7994,0.422931,0,26.8027,10.2407,0.5,0,12.1828,-4.70549,10.2407,0.65813,0.0178027,0.00536838,0.658393,0,849,1
26.7994,-0.423527,0,26.8027,9.71072,0.5,0,12,-6.54313,-9.71072,0.651111,-0.00475463,-0.00569707,0.651153,0,850,1
26.8067,0.42247,0,26.8101,9.66692,0.5,0,12.2148,-2.80392,9.66692,0.663144,0.0231849,0.0061317,0.663578,0,851,1
26.8067,-0.423205,0,26.8101,9.93571,0.5,0,12,-6.90081,-9.93571,0.657668,-0.0120659,-0.00487886,0.657796,0,852,1
26.8141,0.422361,0,26.8174,9.16141,0.5,0,12.2217,-2.03027,9.16141,0.667264,0.0243692,0.00773135,0.667753,0,853,1
26.8141,-0.422928,0,26.8174,9.82281,0.5,0,12,-5.35106,-9.82281,0.664089,-0.019337,-0.00401407,0.664382,0,854,1
26.8214,0.421953,0,26.8247,8.55397,0.5,0,12,-1.55051,8.55397,0.678895,0.0261519,0.00956827,0.679466,0,855,1
26.8214,-0.422648,0,26.8247,9.51979,0.5,0,12,-3.12703,-9.51979,0.670511,-0.0241233,-0.00315273,0.670952,0,856,1
26.8288,0.42245,0,26.8321,9.46771,0.5,0,12.4693,-2.80805,9.46771,0.668674,0.027624,0.00754738,0.669287,0,857,1
26.8288,-0.422282,0,26.8321,9.41576,0.5,0,12,-2.49474,-9.41576,0.677806,-0.0271651,-0.00259184,0.678355,0,858,1
26.8361,0.421387,0,26.8394,7.72581,0.5,0,12,0.157379,7.72581,0.692573,0.0305413,0.011362,0.693339,0,859,1
26.8361,-0.421928,0,26.8394,9.40919,0.5,0,12,-2.64895,-9.40919,0.684714,-0.0307078,-0.00239573,0.685407,0,860,1
26.8434,0.421071,0,26.8467,7.70561,0.5,0,12,-0.373433,7.70561,0.699694,0.0303415,0.0115166,0.700447,0,861,1
26.8434,-0.421473,0,26.8467,9.38157,0.5,0,12,-2.64667,-9.38157,0.693233,-0.0342838,-0.002149,0.694084,0,862,1
26.8508,0.420982,0,26.8541,7.48283,0.5,0,12.3353,0.788308,7.48283,0.703261,0.0318196,0.0108906,0.704065,0,863,1
26.8508,-0.421109,0,26.8541,9.1174,0.5,0,12,-1.89111,-9.1174,0.701365,-0.0387018,-0.00160198,0.702434,0,864,1
26.8581,0.420557,0,26.8614,5.74295,0.5,0,12,2.87085,5.74295,0.713599,0.0266506,0.0119148,0.714195,0,865,1
26.8581,-0.420326,0,26.8614,8.92225,0.5,0,12.756,2.40909,-8.92225,0.70208,-0.0400487,-0.00072017,0.703221,0,866,1
26.8654,0.41985,0,26.8687,5.66324,0.5,0,12,2.83005,5.66324,0.719219,0.0216988,0.012771,0.71966,0,867,1
26.8654,-0.420371,0,26.8687,8.39154,0.5,0,12,-2.01212,-8.39154,0.720115,-0.0430621,-0.000439686,0.721402,0,868,1
26.869,0.419237,0,26.8723,5.73012,0.5,0,12.1819,2.9216,5.73012,0.72317,0.0215765,0.0132551,0.723613,0,869,1
26.8689,0.419299,0,26.8722,5.73052,0.5,0,12.1621,2.90626,5.73052,0.722792,0.0215614,0.0131647,0.723233,0,870,1
26.869,-0.419562,0,26.8723,8.3284,0.5,0,12.1799,-1.63892,-8.3284,0.727359,-0.0450346,-0.000247173,0.728752,0,871,1
26.8691,-0.419504,0,26.8724,8.32642,0.5,0,12.196,-1.60037,-8.32642,0.727806,-0.0451252,-0.000252048,0.729204,0,872,1
26.8721,0.418519,0,26.8753,5.78475,0.5,0,12.4006,3.09829,5.78475,0.727538,0.0216017,0.0137336,0.727988,0,873,1
26.8728,0.418255,0,26.876,5.81134,0.5,0,12.4644,3.12333,5.81134,0.727967,0.021559,0.0139828,0.728421,0,874,1
26.8735,0.418519,0,26.8768,5.76678,0.5,0,12.3994,2.96969,5.76678,0.727738,0.0221212,0.0139243,0.728208,0,875,1
26.8765,0.419098,0,26.8798,5.58371,0.5,0,12.1804,2.51879,5.58371,0.725403,0.023554,0.0139529,0.725919,0,876,1
26.8723,-0.418519,0,26.8755,8.28193,0.5,0,12.4316,-1.10626,-8.28193,0.735672,-0.0470539,-6.44196e-05,0.737175,0,877,1
26.8728,-0.418288,0,26.876,8.21561,0.5,0,12.4689,-0.968497,-8.21561,0.736692,-0.0471641,-5.86727e-05,0.7382,0,878,1
26.8735,-0.418519,0,26.8768,8.18826,0.5,0,12.398,-1.04952,-8.18826,0.736399,-0.0471759,8.88491e-05,0.737908,0,879,1
26.8768,-0.419155,0,26.8801,7.79981,0.5,0,12.1417,-0.97125,-7.79981,0.735173,-0.0469736,0.00062232,0.736673,0,880,1
26.8767,0.419152,0,26.8799,5.5758,0.5,0,12.1608,2.48193,5.5758,0.725145,0.0236007,0.0138843,0.725662,0,881,1
26.8829,0.418907,0,26.8862,4.88262,0.5,0,12.0521,2.52303,4.88262,0.728788,0.0251919,0.0146241,0.72937,0,882,1
26.8828,0.419005,0,26.8861,4.93866,0.5,0,12.0334,2.48759,4.93866,0.728072,0.025225,0.0145058,0.728654,0,883,1
26.8801,0.419486,0,26.8834,5.34059,0.5,0,12,2.20602,5.34059,0.724387,0.0251347,0.0139591,0.724957,0,884,1
26.8769,-0.419177,0,26.8802,7.79332,0.5,0,12.1333,-0.980764,-7.79332,0.735096,-0.0469515,0.000639903,0.736594,0,885,1
26.8801,-0.41947,0,26.8834,7.42233,0.5,0,12,-0.624504,-7.42233,0.736103,-0.0473248,0.00117899,0.737623,0,886,1
26.8856,-0.418519,0,26.8889,6.87141,0.5,0,12,0.333402,-6.87141,0.744907,-0.048237,0.00201428,0.74647,0,887,1
26.8845,0.418519,0,26.8878,4.5946,0.5,0,12.0957,2.6985,4.5946,0.731646,0.0252382,0.0151806,0.732238,0,888,1
26.8875,0.417166,0,26.8907,3.90997,0.5,0,12.3174,3.28404,3.90997,0.735063,0.0238853,0.0163738,0.735633,0,889,1
26.8911,0.415354,0,26.8943,3.52921,0.5,0,12.5729,2.91597,3.52921,0.741737,0.0207363,0.0157256,0.742193,0,890,1
26.8875,-0.418191,0,26.8907,6.68636,0.5,0,12,0.5619,-6.68636,0.746876,-0.0482789,0.00214169,0.748438,0,891,1
26.8948,-0.417325,0,26.898,5.93851,0.5,0,12,1.09084,-5.93851,0.755098,-0.0468187,0.00261549,0.756553,0,892,1
26.8948,0.417061,0,26.898,3.89005,0.5,0,12.3032,2.09721,3.89005,0.739722,0.020048,0.0139684,0.740125,0,893,1
26.8991,0.41781,0,26.9024,4.09688,0.5,0,12.1159,1.7556,4.09688,0.740438,0.0203817,0.0127363,0.740828,0,894,1
26.8982,0.417381,0,26.9014,4.01495,0.5,0,12.1861,1.77031,4.01495,0.740839,0.0202316,0.013091,0.74123,0,895,1
26.9021,-0.416849,0,26.9054,5.33227,0.5,0,12,1.60379,-5.33227,0.76407,-0.0435593,0.00249683,0.765315,0,896,1
26.9021,0.418227,0,26.9054,4.22586,0.5,0,12,1.50381,4.22586,0.741184,0.0204907,0.0118869,0.741563,0,897,1
26.9095,0.416974,0,26.9127,4.30392,0.5,0,12.1087,1.4634,4.30392,0.747897,0.0186325,0.0099781,0.748196,0,898,1
26.9095,-0.416544,0,26.9127,4.97111,0.5,0,12,1.62197,-4.97111,0.770805,-0.0401565,0.00185414,0.771853,0,899,1
26.9168,0.416602,0,26.92,4.42672,0.5,0,12,1.70727,4.42672,0.756078,0.0159674,0.00773829,0.756286,0,900,1
26.9168,-0.416085,0,26.92,4.57313,0.5,0,12,1.68115,-4.57313,0.778337,-0.0361791,0.000962505,0.779178,0,901,1
26.9242,0.416831,0,26.9274,4.69337,0.5,0,12,1.60285,4.69337,0.761284,0.0143787,0.0055067,0.76144,0,902,1
26.9242,-0.415646,0,26.9274,4.17881,0.5,0,12,1.74973,-4.17881,0.785542,-0.0321082,-8.55079e-05,0.786198,0,903,1
26.9315,0.416577,0,26.9347,5.07828,0.5,0,12,1.16416,5.07828,0.76803,0.0137994,0.00275987,0.768159,0,904,1
26.9315,-0.415231,0,26.9347,3.76521,0.5,0,12,1.76849,-3.76521,0.7917,-0.0280288,-0.00140563,0.792197,0,905,1
26.9388,0.416328,0,26.9421,5.35696,0.5,0,12,0.845549,5.35696,0.774305,0.0133921,0.000900232,0.774422,0,906,1
26.9388,-0.414844,0,26.942,3.34738,0.5,0,12,1.76104,-3.34738,0.796304,-0.0236666,-0.00282086,0.79666,0,907,1
26.9462,0.41608,0,26.9494,5.51517,0.5,0,12,0.505328,5.51517,0.779429,0.0130004,-0.000544238,0.779537,0,908,1
26.9462,-0.41449,0,26.9494,2.98354,0.5,0,12,1.72759,-2.98354,0.799522,-0.0189932,-0.00409972,0.799758,0,909,1
26.9535,0.415833,0,26.9567,5.65464,0.5,0,12,0.0840628,5.65464,0.784638,0.0128988,-0.00180562,0.784746,0,910,1
26.9535,-0.414172,0,26.9567,2.74461,0.5,0,12,1.50281,-2.74461,0.801805,-0.0143141,-0.00551095,0.801951,0,911,1
26.9608,0.415588,0,26.9641,5.79591,0.5,0,12,-0.48964,5.79591,0.789851,0.0135416,-0.00305529,0.789973,0,912,1
26.9608,-0.413902,0,26.964,2.60091,0.5,0,12,1.2127,-2.60091,0.804031,-0.0103501,-0.00716649,0.804129,0,913,1
26.9682,0.415348,0,26.9714,5.84633,0.5,0,12,-1.02975,5.84633,0.793125,0.0154967,-0.00417467,0.793288,0,914,1
26.9682,-0.414187,0,26.9714,2.57008,0.5,0,12.2659,1.14086,-2.57008,0.804475,-0.00699897,-0.00980367,0.804566,0,915,1
26.9755,0.41511,0,26.9787,5.69575,0.5,0,12,-1.13634,5.69575,0.796095,0.0178893,-0.00532052,0.796313,0,916,1
26.9755,-0.413638,0,26.9787,2.49146,0.5,0,12,1.04354,-2.49146,0.806526,-0.0031939,-0.0117661,0.806618,0,917,1
26.9829,0.414872,0,26.9861,5.30718,0.5,0,12,-0.54393,5.30718,0.798911,0.019948,-0.00629229,0.799184,0,918,1
26.9829,-0.413748,0,26.986,2.14183,0.5,0,12.3078,0.913264,-2.14183,0.807312,-0.000114341,-0.0145808,0.807444,0,919,1
26.9902,0.414641,0,26.9934,4.78729,0.5,0,12,0.508454,4.78729,0.801671,0.0201468,-0.00704904,0.801955,0,920,1
26.9902,-0.413441,0,26.9934,2.22322,0.5,0,12,0.922587,-2.22322,0.807868,0.00350142,-0.015486,0.808024,0,921,1
26.9975,0.414426,0,27.0007,4.48159,0.5,0,12,0.708429,4.48159,0.804097,0.0184819,-0.00765648,0.804346,0,922,1
26.9975,-0.413151,0,27.0007,2.04426,0.5,0,12,0.698942,-2.04426,0.808836,0.00693195,-0.0166648,0.809037,0,923,1
27.0049,0.41424,0,27.0081,4.34072,0.5,0,12,0.370279,4.34072,0.806584,0.0175371,-0.00781811,0.806812,0,924,1
27.0049,-0.413142,0,27.008,2.10723,0.5,0,12,0.439012,-2.10723,0.809279,0.00985932,-0.0176753,0.809532,0,925,1
27.0122,0.41406,0,27.0154,4.07933,0.5,0,12,0.359202,4.07933,0.808803,0.0166469,-0.00762239,0.80901,0,926,1
27.0122,-0.413463,0,27.0154,2.1089,0.5,0,12.3367,0.353279,-2.1089,0.809015,0.0127527,-0.0196833,0.809355,0,927,1
27.0196,0.413891,0,27.0227,3.87831,0.5,0,12,0.211836,3.87831,0.810116,0.015252,-0.00733868,0.810292,0,928,1
27.0196,-0.413443,0,27.0227,2.30833,0.5,0,12,0.337234,-2.30833,0.807611,0.0150506,-0.0193622,0.807983,0,929,1
27.0269,0.413755,0,27.0301,3.7835,0.5,0,12,0.0819686,3.7835,0.811018,0.0144335,-0.0070338,0.811177,0,930,1
27.0269,-0.413671,0,27.0301,2.07705,0.5,0,12.3165,0.364162,-2.07705,0.806011,0.0181126,-0.0217216,0.806507,0,931,1
27.0342,0.413655,0,27.0374,3.56955,0.5,0,12,0.241023,3.56955,0.812321,0.0141278,-0.00709313,0.812475,0,932,1
27.0342,-0.413667,0,27.0374,2.6789,0.5,0,12,0.133447,-2.6789,0.804727,0.020776,-0.0211137,0.805272,0,933,1
27.0416,0.414037,0,27.0447,3.15825,0.5,0,12.2832,0.791506,3.15825,0.811857,0.0119662,-0.00865083,0.811992,0,934,1
27.0416,-0.41408,0,27.0447,2.86474,0.5,0,12.2825,0.180798,-2.86474,0.802697,0.0224364,-0.0234775,0.803354,0,935,1
27.0489,0.41393,0,27.0521,3.22291,0.5,0,12.3006,0.825889,3.22291,0.811537,0.00966725,-0.00852453,0.81164,0,936,1
27.0489,-0.414174,0,27.0521,3.17927,0.5,0,12.2779,0.106387,-3.17927,0.799627,0.0229961,-0.0238636,0.800314,0,937,1
27.0563,0.413936,0,27.0594,3.0041,0.5,0,12.3012,0.986607,3.0041,0.810083,0.00660697,-0.00866943,0.810156,0,938,1
27.0563,-0.414365,0,27.0594,3.35486,0.5,0,12.2587,0.313404,-3.35486,0.797442,0.0232172,-0.0242528,0.798149,0,939,1
27.0636,0.413677,0,27.0668,3.16926,0.5,0,12,0.89656,3.16926,0.810426,0.00543989,-0.00716013,0.810476,0,940,1
27.0636,-0.41414,0,27.0668,3.32618,0.5,0,12,0.381845,-3.32618,0.796107,0.025762,-0.0220582,0.796829,0,941,1
27.0709,0.413869,0,27.0741,2.76511,0.5,0,12.3005,1.23797,2.76511,0.810349,0.00206696,-0.00911305,0.810403,0,942,1
27.0709,-0.414749,0,27.0741,3.6851,0.5,0,12.2239,0.596563,-3.6851,0.790272,0.0265415,-0.0228262,0.791047,0,943,1
27.0783,0.413878,0,27.0814,3.14959,0.5,0,12.3071,0.79639,3.14959,0.810567,-0.00204207,-0.00963566,0.810627,0,944,1
27.0783,-0.414455,0,27.0814,4.08059,0.5,0,12,0.527666,-4.08059,0.788036,0.0272238,-0.0190665,0.788737,0,945,1
27.0856,0.413674,0,27.0888,3.69737,0.5,0,12,-0.10119,3.69737,0.812049,-0.00193431,-0.00854654,0.812096,0,946,1
27.0856,-0.414634,0,27.0888,4.40176,0.5,0,12,0.306741,-4.40176,0.785352,0.0269501,-0.0177785,0.786016,0,947,1
27.0929,0.41364,0,27.0961,3.83435,0.5,0,12,-0.163589,3.83435,0.811218,-0.0015661,-0.00761597,0.811255,0,948,1
27.0929,-0.415136,0,27.0961,5.00073,0.5,0,12.2051,-0.117228,-5.00073,0.779913,0.0259839,-0.0173985,0.78054,0,949,1
27.1003,0.413642,0,27.1034,3.81317,0.5,0,12,0.172685,3.81317,0.809401,-0.00116273,-0.00595085,0.809424,0,950,1
27.1003,-0.414932,0,27.1035,5.53525,0.5,0,12,-0.421631,-5.53525,0.779902,0.0235465,-0.0142206,0.780387,0,951,1
27.1076,0.41369,0,27.1108,3.75714,0.5,0,12,0.432679,3.75714,0.80795,-0.00103629,-0.00478293,0.807965,0,952,1
27.1076,-0.415182,0,27.1108,6.04096,0.5,0,12,-1.02876,-6.04096,0.776908,0.0204743,-0.0129713,0.777286,0,953,1
27.115,0.413769,0,27.1181,3.66443,0.5,0,12,0.566468,3.66443,0.806635,-0.00217233,-0.00463955,0.806651,0,954,1
27.115,-0.415297,0,27.1181,6.55617,0.5,0,12,-1.75712,-6.55617,0.774715,0.0162974,-0.0113362,0.774969,0,955,1
27.1223,0.413781,0,27.1255,3.70571,0.5,0,12,0.460132,3.70571,0.804863,-0.00415216,-0.00410021,0.804884,0,956,1
27.1223,-0.415381,0,27.1255,7.03796,0.5,0,12,-2.82181,-7.03796,0.772986,0.0110234,-0.00952501,0.773124,0,957,1
27.1296,0.413816,0,27.1328,4.04958,0.5,0,12,-0.199594,4.04958,0.802108,-0.00454817,-0.00265425,0.802126,0,958,1
27.1296,-0.415429,0,27.1328,7.35542,0.5,0,12,-3.47823,-7.35542,0.771717,0.00483558,-0.00766949,0.77177,0,959,1
27.137,0.413874,0,27.1401,4.35469,0.5,0,12,-0.96766,4.35469,0.799883,-0.00190669,-0.00149693,0.799886,0,960,1
27.137,-0.415439,0,27.1402,7.36524,0.5,0,12,-2.67076,-7.36524,0.771098,-0.000979317,-0.00577876,0.77112,0,961,1
27.1443,0.413952,0,27.1475,4.26527,0.5,0,12,-0.671292,4.26527,0.799072,0.00126591,-0.000390206,0.799073,0,962,1
27.1443,-0.415416,0,27.1475,7.16736,0.5,0,12,-0.842387,-7.16736,0.771133,-0.0046171,-0.00370816,0.771156,0,963,1
27.1517,0.413979,0,27.1548,4.01029,0.5,0,12,0.282344,4.01029,0.799373,0.00145941,0.000916623,0.799375,0,964,1
27.1517,-0.41532,0,27.1548,7.16801,0.5,0,12,-0.191491,-7.16801,0.771756,-0.00582237,-0.00138784,0.771779,0,965,1
