Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.0573,-0.423968,0,22.0614,6.12214,0.5,0,12,-1.37782,-6.12214,0.622389,-0.0152539,-0.0099945,0.622656,0,770,1
22.0433,0.425926,0,22.0474,10.4676,0.5,0,12.0924,-8.32889,10.4676,0.593923,0.0365935,0.000260439,0.595049,0,771,1
22.05,0.422767,0,22.054,9.31949,0.5,0,12.5736,-3.88571,9.31949,0.618803,0.0451015,-0.00215091,0.620448,0,772,1
22.0573,0.422541,0,22.0614,8.31699,0.5,0,12.543,-1.02187,8.31699,0.624959,0.049943,-0.00314728,0.626959,0,773,1
22.0647,-0.42364,0,22.0687,5.95623,0.5,0,12,-1.11386,-5.95623,0.62602,-0.0164643,-0.00960614,0.62631,0,774,1
22.0609,0.424242,0,22.065,8.11561,0.5,0,12.2876,-0.434837,8.11561,0.617766,0.0484974,-0.00299135,0.619674,0,775,1
22.0619,0.424781,0,22.066,8.03941,0.5,0,12.2209,-0.1076,8.03941,0.61534,0.048105,-0.00257292,0.617223,0,776,1
22.072,-0.423645,0,22.0761,5.75728,0.5,0,12.1548,-0.620876,-5.75728,0.62595,-0.0172352,-0.00859611,0.626246,0,777,1
22.0642,0.425926,0,22.0684,7.89844,0.5,0,12.0563,0.359923,7.89844,0.610421,0.0471628,-0.00228117,0.612244,0,778,1
22.0647,0.426271,0,22.0688,7.81775,0.5,0,12,0.585429,7.81775,0.608699,0.0466,-0.00223006,0.610484,0,779,1
22.0793,-0.424022,0,22.0834,5.47595,0.5,0,12,0.345371,-5.47595,0.628007,-0.016752,-0.0059443,0.628258,0,780,1
22.0674,0.425113,0,22.0715,7.42826,0.5,0,12.1113,0.837504,7.42826,0.618284,0.0472977,-0.00309418,0.620098,0,781,1
22.065,0.425926,0,22.0691,7.81256,0.5,0,12.0468,0.546568,7.81256,0.611704,0.0468464,-0.00229223,0.6135,0,782,1
22.072,0.423528,0,22.0761,6.67472,0.5,0,12.2366,1.41003,6.67472,0.631128,0.0481804,-0.00467251,0.632982,0,783,1
22.0684,0.424498,0,22.0725,7.22272,0.5,0,12.1707,0.97009,7.22272,0.622629,0.0475843,-0.00359428,0.624455,0,784,1
22.0793,0.424717,0,22.0834,5.52965,0.5,0,12,2.92392,5.52965,0.630596,0.0462422,-0.00453767,0.632305,0,785,1
22.0867,-0.424343,0,22.0907,5.16969,0.5,0,12,1.42733,-5.16969,0.628606,-0.0154312,-0.00317665,0.628803,0,786,1
22.0867,0.42431,0,22.0907,4.00359,0.5,0,12,4.51074,4.00359,0.636699,0.0400861,-0.00450785,0.637976,0,787,1
22.094,-0.424193,0,22.0981,4.86382,0.5,0,12,2.40633,-4.86382,0.631088,-0.0121175,-0.000426586,0.631205,0,788,1
22.094,0.424049,0,22.0981,2.88388,0.5,0,12,5.06066,2.88388,0.641022,0.0292876,-0.00423568,0.641705,0,789,1
22.1013,-0.424059,0,22.1054,4.78774,0.5,0,12,2.72731,-4.78774,0.633763,-0.00710296,0.00196487,0.633806,0,790,1
22.1013,0.423932,0,22.1054,2.42362,0.5,0,12,4.0019,2.42362,0.643542,0.0164488,-0.00335128,0.643761,0,791,1
22.1087,-0.423812,0,22.1127,4.9181,0.5,0,12,2.71579,-4.9181,0.636841,-0.00252534,0.00412396,0.63686,0,792,1
22.1087,0.423981,0,22.1127,2.52437,0.5,0,12,2.74988,2.52437,0.64407,0.00544094,-0.00167189,0.644095,0,793,1
22.116,-0.423444,0,22.1201,5.18548,0.5,0,12.1724,2.44923,-5.18548,0.638445,0.00118589,0.00626258,0.638476,0,794,1
22.116,0.42366,0,22.1201,2.88739,0.5,0,12,2.76842,2.88739,0.644497,-0.0025804,0.000128517,0.644502,0,795,1
22.1233,-0.423399,0,22.1274,5.29702,0.5,0,12.1769,2.36913,-5.29702,0.640876,0.00614737,0.00798504,0.640955,0,796,1
22.1233,0.423291,0,22.1274,3.26658,0.5,0,12.1643,2.74441,3.26658,0.643612,-0.00918683,0.000897072,0.643678,0,797,1
22.1307,-0.42328,0,22.1347,6.07644,0.5,0,12,0.769335,-6.07644,0.646039,0.00760106,0.00904858,0.646147,0,798,1
22.1307,0.423355,0,22.1347,3.77267,0.5,0,12.1602,2.16881,3.77267,0.642863,-0.0150223,0.00216207,0.643043,0,799,1
22.138,-0.423316,0,22.142,6.73561,0.5,0,12.1649,0.0296808,-6.73561,0.646952,0.00835767,0.00998778,0.647083,0,800,1
22.138,0.423597,0,22.142,4.81073,0.5,0,12,1.05632,4.81073,0.643429,-0.0178414,0.0030156,0.643684,0,801,1
22.1453,-0.423063,0,22.1494,7.36584,0.5,0,12,-0.458426,-7.36584,0.653902,0.00629049,0.010387,0.654015,0,802,1
22.1453,0.423184,0,22.1494,5.60297,0.5,0,12,0.643962,5.60297,0.644688,-0.0171099,0.00373889,0.644926,0,803,1
22.1527,-0.423076,0,22.1567,8.36058,0.5,0,12.1739,-2.68541,-8.36058,0.654196,0.0044729,0.0109591,0.654303,0,804,1
22.1527,0.422961,0,22.1567,6.27589,0.5,0,12.4002,0.470963,6.27589,0.641507,-0.0152018,0.00530657,0.641709,0,805,1
22.16,-0.42265,0,22.164,8.87921,0.5,0,12.2012,-4.78455,-8.87921,0.658606,5.58742e-05,0.011382,0.658704,0,806,1
22.16,0.423053,0,22.164,7.15637,0.5,0,12.2023,0.275101,7.15637,0.646887,-0.0139156,0.00615334,0.647066,0,807,1
22.1673,-0.422863,0,22.1714,9.78473,0.5,0,12.4135,-5.36076,-9.78473,0.6547,-0.00555394,0.0117183,0.654829,0,808,1
22.1673,0.42346,0,22.1714,8.49887,0.5,0,12,-1.84103,8.49887,0.652083,-0.0113637,0.00656631,0.652215,0,809,1
22.1747,-0.42277,0,22.1787,9.41862,0.5,0,12,-5.63614,-9.41862,0.668941,-0.00940813,0.0111232,0.6691,0,810,1
22.1747,0.423315,0,22.1787,9.4945,0.5,0,12,-4.49266,9.4945,0.655836,-0.00493801,0.00659851,0.655888,0,811,1
22.182,-0.422971,0,22.186,9.97112,0.5,0,12,-7.66871,-9.97112,0.670769,-0.0156795,0.00983603,0.671024,0,812,1
22.182,0.423153,0,22.186,10.5556,0.5,0,12.176,-7.80013,10.5556,0.656492,0.00422106,0.00668336,0.65654,0,813,1
22.1893,-0.42259,0,22.1934,9.76775,0.5,0,12,-7.04829,-9.76775,0.676552,-0.0228364,0.0082967,0.676988,0,814,1
22.1893,0.422672,0,22.1934,11.1341,0.5,0,12.2115,-11.1389,11.1341,0.662754,0.013757,0.00706124,0.662934,0,815,1
22.1967,-0.42222,0,22.2007,9.60269,0.5,0,12.2409,-5.22883,-9.60269,0.67574,-0.0294136,0.00679339,0.676414,0,816,1
22.1967,0.422501,0,22.2007,11.4253,0.5,0,12.4623,-9.93531,11.4253,0.660937,0.0256225,0.00645205,0.661465,0,817,1
22.204,-0.422338,0,22.208,9.65345,0.5,0,12.4843,-2.95982,-9.65345,0.671858,-0.0337175,0.00337533,0.672712,0,818,1
22.204,0.422115,0,22.208,10.783,0.5,0,12.2508,-8.66279,10.783,0.675737,0.0329316,0.00623194,0.676568,0,819,1
22.2113,-0.421647,0,22.2153,8.51798,0.5,0,12,-2.10208,-8.51798,0.694405,-0.0358088,0.00316786,0.695335,0,820,1
22.2113,0.422433,0,22.2154,11.2789,0.5,0,12.4715,-9.46937,11.2789,0.674009,0.0438962,0.00479036,0.675454,0,821,1
22.2187,-0.421344,0,22.2227,8.26708,0.5,0,12,-1.14942,-8.26708,0.70168,-0.0389498,0.00169326,0.702762,0,822,1
22.2187,0.421649,0,22.2227,9.60117,0.5,0,12,-3.68881,9.60117,0.701178,0.0497397,0.00409083,0.702952,0,823,1
22.226,-0.420947,0,22.23,7.74713,0.5,0,12,0.0439968,-7.74713,0.710677,-0.0409693,0.000777256,0.711857,0,824,1
22.226,0.421663,0,22.23,9.52124,0.5,0,12.263,-1.35586,9.52124,0.701313,0.0517913,0.00355485,0.703231,0,825,1
22.2333,-0.420591,0,22.2373,7.08301,0.5,0,12,1.01736,-7.08301,0.719232,-0.0415378,0.000740284,0.720431,0,826,1
22.2333,0.420976,0,22.2373,9.33133,0.5,0,12.3259,-1.4896,9.33133,0.71541,0.054907,0.00262793,0.717519,0,827,1
22.2407,-0.420509,0,22.2446,6.41848,0.5,0,12,2.11284,-6.41848,0.724623,-0.0402786,0.000828552,0.725742,0,828,1
22.2407,0.420378,0,22.2446,7.98508,0.5,0,12,0.766517,7.98508,0.73174,0.0550814,0.00289344,0.733816,0,829,1
22.2444,-0.419713,0,22.2483,6.27495,0.5,0,12.2755,1.80951,-6.27495,0.730398,-0.0406866,0.000898846,0.73153,0,830,1
22.245,-0.419672,0,22.249,6.21948,0.5,0,12.2755,1.88459,-6.21948,0.731077,-0.0406036,0.000870483,0.732204,0,831,1
22.2446,0.419503,0,22.2485,8.05506,0.5,0,12.2288,0.533988,8.05506,0.740932,0.056001,0.00267043,0.743051,0,832,1
22.2445,0.419508,0,22.2485,8.05673,0.5,0,12.2288,0.536232,8.05673,0.740854,0.055994,0.00267093,0.742972,0,833,1
22.248,-0.419029,0,22.252,6.09789,0.5,0,12.5,1.63006,-6.09789,0.735713,-0.0409333,0.000762577,0.736851,0,834,1
22.251,-0.419452,0,22.255,5.77554,0.5,0,12.2736,2.24588,-5.77554,0.735088,-0.0394558,0.00133207,0.736148,0,835,1
22.2516,-0.419413,0,22.2556,5.72951,0.5,0,12.2736,2.28008,-5.72951,0.735513,-0.0393487,0.00136435,0.736566,0,836,1
22.248,0.418558,0,22.2519,8.18005,0.5,0,12.5,0.281983,8.18005,0.74987,0.0569701,0.00254552,0.752036,0,837,1
22.252,0.418913,0,22.2559,7.53197,0.5,0,12.1558,0.475337,7.53197,0.751719,0.0568862,0.00213692,0.753872,0,838,1
22.252,0.418907,0,22.256,7.52797,0.5,0,12.1558,0.476057,7.52797,0.751804,0.0569002,0.00213354,0.753957,0,839,1
22.2553,-0.419907,0,22.2593,5.33301,0.5,0,12,3.01504,-5.33301,0.734987,-0.0375401,0.00177813,0.735947,0,840,1
22.2584,-0.419332,0,22.2623,4.98358,0.5,0,12.0926,2.71588,-4.98358,0.739714,-0.0372526,0.00229383,0.740655,0,841,1
22.2553,0.418892,0,22.2593,7.11668,0.5,0,12,0.58355,7.11668,0.755233,0.0572939,0.00188968,0.757405,0,842,1
22.2587,0.418519,0,22.2626,6.67745,0.5,0,12,0.967539,6.67745,0.760408,0.0573293,0.00155769,0.762568,0,843,1
22.2587,-0.419144,0,22.2626,4.8982,0.5,0,12.1323,2.66843,-4.8982,0.741208,-0.0372776,0.00244487,0.742149,0,844,1
22.2608,-0.418519,-4.33681e-19,22.2647,4.5659,0.5,0,12.2433,2.40788,-4.5659,0.746017,-0.0371578,0.00269508,0.746947,0,845,1
22.2627,-0.417521,-4.33681e-19,22.2666,4.3092,0.5,0,12.3653,2.10031,-4.3092,0.747755,-0.0364706,0.00309038,0.748651,0,846,1
22.2663,-0.417182,0,22.2703,4.17097,0.5,0,12.3286,1.65383,-4.17097,0.749694,-0.0364819,0.00395029,0.750592,0,847,1
22.2627,0.418087,0,22.2666,6.11866,0.5,0,12,1.43404,6.11866,0.765132,0.0569057,0.00120407,0.767246,0,848,1
22.27,0.417568,0,22.2739,5.2869,0.5,0,12,1.81291,5.2869,0.772972,0.0530856,0.000863069,0.774793,0,849,1
22.2699,-0.418519,0,22.2739,4.40091,0.5,0,12.0107,1.28431,-4.40091,0.748737,-0.0365688,0.00414087,0.749641,0,850,1
22.27,-0.41856,0,22.2739,4.41606,0.5,0,12,1.28723,-4.41606,0.748514,-0.036538,0.00412863,0.749417,0,851,1
22.2773,0.417109,0,22.2812,4.75369,0.5,0,12,1.6014,4.75369,0.781319,0.0490047,0.000956287,0.782855,0,852,1
22.2706,-0.418519,0,22.2745,4.40438,0.5,0,12,1.28141,-4.40438,0.749268,-0.036481,0.00408664,0.750166,0,853,1
22.2735,-0.418276,0,22.2774,4.33552,0.5,0,12,1.27498,-4.33552,0.752158,-0.0361608,0.00394341,0.753037,0,854,1
22.2737,-0.418261,0,22.2776,4.33429,0.5,0,12,1.27269,-4.33429,0.75237,-0.0361369,0.00391788,0.753247,0,855,1
22.2773,-0.417949,0,22.2813,4.22831,0.5,0,12,1.27819,-4.22831,0.755945,-0.0357993,0.00386009,0.756802,0,856,1
22.2847,-0.417479,0,22.2886,4.07104,0.5,0,12,1.92721,-4.07104,0.764995,-0.033913,0.00344346,0.765754,0,857,1
22.2847,0.416673,0,22.2886,4.12819,0.5,0,12,1.8399,4.12819,0.790886,0.0450044,0.00130677,0.792166,0,858,1
22.292,-0.41709,0,22.2959,3.94182,0.5,0,12,2.21647,-3.94182,0.773839,-0.0307847,0.00352898,0.774459,0,859,1
22.292,0.416261,0,22.2959,3.43227,0.5,0,12,2.35092,3.43227,0.798859,0.0392715,0.00171778,0.799826,0,860,1
22.2993,-0.416782,0,22.3032,3.93133,0.5,0,12,1.87734,-3.93133,0.781678,-0.026638,0.00387908,0.782142,0,861,1
22.2993,0.415882,0,22.3032,2.90373,0.5,0,12,2.26449,2.90373,0.805048,0.0322026,0.00214596,0.805695,0,862,1
22.3067,-0.416486,0,22.3106,4.13459,0.5,0,12,1.1582,-4.13459,0.78918,-0.0226384,0.00450245,0.789517,0,863,1
22.3067,0.415541,0,22.3106,2.60494,0.5,0,12,1.79152,2.60494,0.808874,0.0250147,0.00260947,0.809265,0,864,1
22.314,-0.416201,0,22.3179,4.37189,0.5,0,12,0.537964,-4.37189,0.796217,-0.0199988,0.00550456,0.796487,0,865,1
22.314,0.415241,0,22.3179,2.39071,0.5,0,12,1.45027,2.38687,0.811427,0.01829,0.00314183,0.81164,0,866,1
22.3214,-0.415927,0,22.3252,4.41475,0.5,0,12,0.280473,-4.41475,0.802224,-0.0186027,0.00658589,0.802467,0,867,1
22.3214,0.414986,0,22.3252,2.19222,0.5,0,12,1.35429,2.18206,0.8137,0.0119255,0.00360734,0.813796,0,868,1
22.3287,-0.415666,0,22.3326,4.24388,0.5,0,12,0.309085,-4.24388,0.807566,-0.0172795,0.00745118,0.807785,0,869,1
22.3287,0.414776,0,22.3325,2.05482,0.5,0,12,1.39056,2.04973,0.81489,0.00576272,0.0037585,0.814919,0,870,1
22.336,-0.415421,0,22.3399,4.02574,0.5,0,12,0.412455,-4.02574,0.81155,-0.0153431,0.00791393,0.811734,0,871,1
22.336,0.414612,0,22.3399,2.0229,0.5,0,12,1.34432,2.0229,0.815578,-5.09138e-05,0.00354616,0.815586,0,872,1
22.3434,-0.415197,0,22.3472,3.88115,0.5,0,12,0.451179,-3.88115,0.814396,-0.0130458,0.00798183,0.81454,0,873,1
22.3434,0.414492,0,22.3472,2.09204,0.5,0,12,1.18772,2.09204,0.816672,-0.00532034,0.00306945,0.816695,0,874,1
22.3507,-0.414996,0,22.3545,3.8013,0.5,0,12,0.414566,-3.8013,0.81671,-0.0109666,0.00776373,0.816821,0,875,1
22.3507,0.414412,0,22.3545,2.28455,0.5,0,12,0.988429,2.28455,0.816844,-0.00973274,0.00250642,0.816905,0,876,1
22.358,-0.414821,0,22.3619,3.71181,0.5,0,12,0.394404,-3.71181,0.818618,-0.00923904,0.0073748,0.818704,0,877,1
22.358,0.414369,0,22.3619,2.58561,0.5,0,12,0.743274,2.58561,0.816472,-0.0131556,0.00210159,0.81658,0,878,1
22.3654,-0.414674,0,22.3692,3.58082,0.5,0,12,0.472051,-3.58082,0.82012,-0.00744217,0.00694213,0.820183,0,879,1
22.3654,0.414359,0,22.3692,2.89549,0.5,0,12,0.514587,2.89549,0.816305,-0.0152569,0.00191649,0.81645,0,880,1
22.3727,-0.414555,0,22.3765,3.46843,0.5,0,12,0.584234,-3.46843,0.821193,-0.00530532,0.00647919,0.821236,0,881,1
22.3727,0.41438,0,22.3765,3.07533,0.5,0,12,0.393226,3.07533,0.815901,-0.0165589,0.00173081,0.816071,0,882,1
22.38,-0.414463,0,22.3839,3.43123,0.5,0,12,0.598361,-3.43123,0.821917,-0.00317803,0.00585663,0.821944,0,883,1
22.38,0.414429,0,22.3839,3.17725,0.5,0,12,0.352375,3.17725,0.815072,-0.0182448,0.00129782,0.815277,0,884,1
22.3874,-0.4144,0,22.3912,3.41168,0.5,0,12,0.546545,-3.41168,0.822348,-0.00150682,0.00508048,0.822365,0,885,1
22.3874,0.414506,0,22.3912,3.3338,0.5,0,12,0.344758,3.3338,0.813876,-0.0201593,0.000594878,0.814126,0,886,1
22.3947,-0.414367,0,22.3985,3.30785,0.5,0,12,0.652744,-3.30785,0.822431,5.33437e-05,0.00441259,0.822443,0,887,1
22.3947,0.41459,0,22.3985,3.51455,0.5,0,12,0.520103,3.51455,0.812512,-0.0219025,-0.00011218,0.812808,0,888,1
22.402,-0.414365,0,22.4059,3.13616,0.5,0,12,1.04348,-3.13616,0.822023,0.00235969,0.00406457,0.822036,0,889,1
22.402,0.414631,0,22.4059,3.77141,0.5,0,12,0.716334,3.77141,0.810947,-0.0240072,-0.000648899,0.811302,0,890,1
22.4094,-0.414393,0,22.4132,2.99786,0.5,0,12,1.56673,-2.99786,0.821134,0.00576785,0.00380841,0.821163,0,891,1
22.4094,0.415113,0,22.4132,4.21891,0.5,0,12.2073,0.492343,4.21891,0.806193,-0.0260025,-0.00139701,0.806613,0,892,1
22.4167,-0.41445,0,22.4205,3.0753,0.5,0,12,1.67908,-3.0753,0.81998,0.0102227,0.00346394,0.820051,0,893,1
22.4167,0.41494,0,22.4205,4.74341,0.5,0,12,-0.207075,4.74341,0.806496,-0.0252706,-0.00146295,0.806893,0,894,1
22.424,-0.41453,0,22.4279,3.44067,0.5,0,12,1.24657,-3.44067,0.818516,0.0141076,0.00312137,0.818643,0,895,1
22.424,0.415108,0,22.4279,5.03085,0.5,0,12,-0.379496,5.03085,0.80436,-0.0235534,-0.00167594,0.804707,0,896,1
22.4314,-0.414625,0,22.4352,3.90123,0.5,0,12,0.780364,-3.90123,0.816433,0.0163282,0.00282212,0.816601,0,897,1
22.4314,0.415226,0,22.4352,5.27693,0.5,0,12,-0.296878,5.27693,0.802197,-0.0221533,-0.001505,0.802504,0,898,1
22.4387,-0.414728,0,22.4425,4.45706,0.5,0,12,0.141275,-4.45706,0.813366,0.0171678,0.00255119,0.813551,0,899,1
22.4387,0.415335,0,22.4425,5.56809,0.5,0,12,-0.330756,5.56809,0.800259,-0.0204449,-0.000975861,0.800521,0,900,1
22.446,-0.414833,0,22.4499,5.06484,0.5,0,12,-0.683727,-5.06484,0.810379,0.0158615,0.00219093,0.810537,0,901,1
22.446,0.415431,0,22.4499,5.83317,0.5,0,12,-0.495169,5.83317,0.798592,-0.0184207,-0.000211358,0.798805,0,902,1
22.4534,-0.414842,0,22.4572,5.46585,0.5,0,12,-1.01504,-5.46585,0.808455,0.0132604,0.00196075,0.808566,0,903,1
22.4534,0.415509,0,22.4572,6.08548,0.5,0,12,-0.694361,6.08548,0.79715,-0.0164618,0.000760343,0.797321,0,904,1
22.4607,-0.415252,0,22.4645,5.89901,0.5,0,12.1976,-1.06906,-5.89901,0.803712,0.0116444,0.00164599,0.803798,0,905,1
22.4607,0.415565,0,22.4645,6.41977,0.5,0,12,-1.0227,6.41977,0.79608,-0.0145618,0.00168844,0.796215,0,906,1
22.468,-0.415029,0,22.4719,6.27721,0.5,0,12,-2.09678,-6.27721,0.805191,0.00930902,0.00139435,0.805246,0,907,1
22.468,0.415593,0,22.4719,6.9471,0.5,0,12,-2.21218,6.9471,0.795498,-0.0118106,0.00243268,0.795589,0,908,1
22.4754,-0.415119,0,22.4792,6.78262,0.5,0,12,-3.58006,-6.78262,0.803912,0.00501809,0.00122718,0.803928,0,909,1
22.4754,0.415582,0,22.4792,7.4989,0.5,0,12,-4.00842,7.4989,0.795531,-0.00653964,0.00291536,0.795563,0,910,1
22.4827,-0.415118,0,22.4865,7.02992,0.5,0,12,-4.08995,-7.02992,0.803445,-0.000707037,0.00132287,0.803446,0,911,1
22.4827,0.415524,0,22.4865,7.74673,0.5,0,12,-4.88164,7.74673,0.79612,0.000351371,0.00293833,0.796126,0,912,1
22.49,-0.415051,0,22.4939,7.0336,0.5,0,12,-3.80198,-7.0336,0.80359,-0.00596665,0.00167428,0.803614,0,913,1
22.49,0.415422,0,22.4939,7.69753,0.5,0,12,-4.56741,7.69753,0.796984,0.00680417,0.00233452,0.797016,0,914,1
22.4974,-0.414962,0,22.5012,6.90066,0.5,0,12,-3.2667,-6.90066,0.804286,-0.0106412,0.00203522,0.804359,0,915,1
22.4974,0.415281,0,22.5012,7.52928,0.5,0,12,-3.73561,7.52928,0.798044,0.0121129,0.00130026,0.798137,0,916,1
22.5047,-0.414885,0,22.5085,6.75508,0.5,0,12,-2.76262,-6.75508,0.805254,-0.0144342,0.0022085,0.805387,0,917,1
22.5047,0.415105,0,22.5085,7.43305,0.5,0,12,-3.36815,7.43305,0.79929,0.016243,0.000311481,0.799455,0,918,1
22.512,-0.414769,0,22.5159,6.70641,0.5,0,12,-2.70763,-6.70641,0.80661,-0.0176883,0.00214301,0.806807,0,919,1
22.512,0.414881,0,22.5159,7.41111,0.5,0,12,-3.59233,7.41111,0.801095,0.0207067,-0.000242035,0.801363,0,920,1
22.5194,-0.414615,0,22.5232,6.6878,0.5,0,12,-2.79957,-6.6878,0.808526,-0.0212435,0.00182286,0.808807,0,921,1
22.5194,0.414602,0,22.5232,7.13597,0.5,0,12,-2.80359,7.13597,0.803552,0.0250318,-0.000155377,0.803942,0,922,1
22.5267,-0.414434,0,22.5305,6.52364,0.5,0,12,-2.17395,-6.52364,0.811174,-0.0249358,0.0013423,0.811558,0,923,1
22.5267,0.414731,0,22.5305,6.6289,0.5,0,12.2321,-0.0153631,6.6289,0.799896,0.0279233,0.000166364,0.800383,0,924,1
22.534,-0.414229,0,22.5378,6.18354,0.5,0,12,-0.881046,-6.18354,0.814581,-0.0274866,0.000697969,0.815045,0,925,1
22.534,0.414147,0,22.5378,6.51132,0.5,0,12,-0.397233,6.51132,0.808426,0.0268949,0.000886258,0.808874,0,926,1
22.5414,-0.414003,0,22.5452,5.85508,0.5,0,12,0.0668608,-5.85508,0.818502,-0.0282836,-7.35667e-06,0.818991,0,927,1
22.5414,0.414374,0,22.5452,7.00663,0.5,0,12.2465,-2.26654,7.00663,0.806749,0.0266422,0.000781401,0.807189,0,928,1
22.5487,-0.413759,0,22.5525,5.64915,0.5,0,12,0.334672,-5.64915,0.822694,-0.0282373,-0.000500539,0.823179,0,929,1
22.5487,0.413547,0,22.5525,6.44852,0.5,0,12,-1.02486,6.44852,0.818298,0.0320551,0.00185603,0.818927,0,930,1
22.556,-0.413499,0,22.5598,5.46691,0.5,0,12,0.47213,-5.46691,0.826983,-0.0280363,-0.000690859,0.827458,0,931,1
22.556,0.413191,0,22.5598,5.97337,0.5,0,12,-0.00927906,5.97337,0.823545,0.0326682,0.00251858,0.824197,0,932,1
22.5634,-0.413224,0,22.5672,5.24609,0.5,0,12,0.746785,-5.24609,0.83113,-0.0273203,-0.000500047,0.831579,0,933,1
22.5634,0.412854,0,22.5671,5.55425,0.5,0,12,0.493334,5.55425,0.828233,0.0322117,0.00283238,0.828864,0,934,1
22.5707,-0.412937,0,22.5745,5.05217,0.5,0,12,0.934452,-5.05217,0.8351,-0.0259269,-4.97896e-05,0.835502,0,935,1
22.5707,0.412513,0,22.5745,5.18417,0.5,0,12,0.707919,5.18417,0.832032,0.0314099,0.00260847,0.832629,0,936,1
22.578,-0.412639,0,22.5818,4.90773,0.5,0,12,0.887048,-4.90773,0.839042,-0.0242634,0.000260974,0.839393,0,937,1
22.578,0.412172,0,22.5818,4.77578,0.5,0,12,0.875374,4.77578,0.835684,0.0302027,0.00222614,0.836232,0,938,1
22.5854,-0.412336,0,22.5891,4.77713,0.5,0,12,0.66887,-4.77713,0.842864,-0.022558,0.000204043,0.843166,0,939,1
22.5854,0.411839,0,22.5891,4.32328,0.5,0,12,0.908789,4.32328,0.839708,0.028327,0.00185293,0.840188,0,940,1
22.5927,-0.412031,0,22.5965,4.65052,0.5,0,12,0.513123,-4.65052,0.846676,-0.0208868,-1.57747e-05,0.846933,0,941,1
22.5927,0.411519,0,22.5965,3.90325,0.5,0,12,0.875205,3.90325,0.843936,0.0258049,0.0013524,0.844331,0,942,1
22.6,-0.411728,0,22.6038,4.5373,0.5,0,12,0.501476,-4.5373,0.850235,-0.0194035,-4.26743e-07,0.850456,0,943,1
22.6,0.411215,0,22.6038,3.54517,0.5,0,12,0.870635,3.54517,0.848091,0.0230544,0.000754549,0.848404,0,944,1
22.6074,-0.411428,0,22.6111,4.42848,0.5,0,12,0.574771,-4.42848,0.853214,-0.0183015,0.000509021,0.853411,0,945,1
22.6027,0.411111,0,22.6065,3.41843,0.5,0,12,0.887494,3.41843,0.849464,0.0219787,0.000535558,0.849749,0,946,1
22.6147,-0.411128,0,22.6184,4.27128,0.5,0,12,0.815936,-4.27128,0.855584,-0.0175865,0.00159293,0.855767,0,947,1
22.6074,0.410936,0,22.6111,3.2297,0.5,0,12,0.937227,3.2297,0.851181,0.019964,0.000197882,0.851415,0,948,1
22.6147,0.410694,0,22.6184,2.93192,0.5,0,12,1.0729,2.93192,0.852962,0.0162444,-0.000242083,0.853117,0,949,1
22.6151,-0.411111,0,22.6189,4.25785,0.5,0,12,0.841907,-4.25785,0.8557,-0.0175554,0.00169507,0.855882,0,950,1
22.622,0.410487,0,22.6258,2.69118,0.5,0,12,1.22361,2.69118,0.853605,0.0119502,-0.000528398,0.853689,0,951,1
22.622,-0.410841,0,22.6258,4.07948,0.5,0,12,1.24314,-4.07948,0.856583,-0.0168223,0.00306015,0.856754,0,952,1
22.6294,-0.410576,0,22.6331,3.86751,0.5,0,12,1.82045,-3.86751,0.857594,-0.0157806,0.00464736,0.857752,0,953,1
22.6294,0.41031,0,22.6331,2.53543,0.5,0,12,1.3261,2.53543,0.853762,0.00748028,-0.000625349,0.853795,0,954,1
22.6367,-0.410331,0,22.6404,3.71891,0.5,0,12,2.28327,-3.71891,0.858872,-0.014232,0.00602633,0.859011,0,955,1
22.6367,0.410157,0,22.6404,2.50403,0.5,0,12,1.32823,2.50403,0.853959,0.00279363,-0.00059171,0.853964,0,956,1
22.644,-0.410102,0,22.6478,3.68426,0.5,0,12,2.34664,-3.68426,0.860591,-0.0120029,0.00706125,0.860703,0,957,1
22.644,0.410019,0,22.6478,2.72252,0.5,0,12,1.28512,2.72252,0.854105,-0.00164936,-0.000549043,0.854107,0,958,1
22.6514,-0.40988,0,22.6551,3.80943,0.5,0,12,2.11057,-3.80943,0.862911,-0.00903847,0.00785206,0.862994,0,959,1
22.6514,0.409885,0,22.6551,3.17363,0.5,0,12,1.26088,3.17363,0.854689,-0.00464985,-0.000631532,0.854702,0,960,1
22.6587,-0.409656,0,22.6624,4.16137,0.5,0,12,1.73034,-4.16137,0.865773,-0.00586656,0.00847808,0.865835,0,961,1
22.6587,0.409755,0,22.6624,3.65126,0.5,0,12,1.25123,3.65126,0.856559,-0.00594761,-0.000875909,0.85658,0,962,1
22.666,-0.409427,0,22.6697,4.70424,0.5,0,12,1.25512,-4.70424,0.869007,-0.00345385,0.00893954,0.86906,0,963,1
22.666,0.409626,0,22.6697,4.00918,0.5,0,12,1.18025,4.00918,0.859477,-0.00628128,-0.00127584,0.859501,0,964,1
22.6734,-0.409192,0,22.6771,5.27659,0.5,0,12,0.838884,-5.27659,0.872294,-0.00237363,0.00907349,0.872344,0,965,1
22.6734,0.409496,0,22.6771,4.24003,0.5,0,12,0.926954,4.24003,0.86209,-0.00657604,-0.00154215,0.862116,0,966,1
