Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.5163,-0.423733,0,21.5204,9.76795,0.5,0,12.4102,-10.4733,-9.76795,0.61865,0.0246991,0.00417641,0.619157,0,769,1
21.5191,0.423286,0,21.5232,5.43448,0.5,0,11.775,0.727035,5.43448,0.622184,0.0136116,0.00332059,0.622342,0,770,1
21.5191,-0.424572,-4.33681e-19,21.5233,10.5699,0.5,0,12.3172,-14.8241,-10.5699,0.613727,0.0198695,0.00542874,0.614073,0,771,1
21.5227,-0.42343,0,21.5269,10.757,0.5,0,12.2705,-15.7795,-10.757,0.619004,0.0120203,0.00599966,0.61915,0,772,1
21.5264,0.423101,0,21.5306,5.01075,0.5,0,11.7807,1.28801,5.01075,0.62643,0.0121057,0.00376758,0.626558,0,773,1
21.5264,-0.425264,0,21.5306,10.9555,0.5,0,12,-16.5903,-10.9555,0.60849,0.00322493,0.00780498,0.608549,0,774,1
21.5291,-0.424774,0,21.5333,11.0362,0.5,0,12.0473,-16.3097,-11.0362,0.611435,-0.00213324,0.00840799,0.611496,0,775,1
21.5301,-0.424723,0,21.5342,11.1786,0.5,0,12.081,-16.5596,-11.1786,0.611666,-0.00416363,0.00873407,0.611742,0,776,1
21.5337,0.424217,0,21.5379,4.56075,0.5,0,12,1.56457,4.56075,0.635318,0.00972193,0.00570062,0.635418,0,777,1
21.5337,-0.423999,0,21.5379,11.2241,0.5,0,12.1352,-16.0169,-11.2241,0.616115,-0.0113122,0.00944053,0.616291,0,778,1
21.5411,-0.423532,0,21.5452,10.1416,0.5,0,12.1614,-9.54719,-10.1416,0.624419,-0.0238326,0.0101083,0.624955,0,779,1
21.5411,0.423409,0,21.5452,3.91845,0.5,0,12,1.49519,3.91845,0.638611,0.00650792,0.00722938,0.638685,0,780,1
21.5484,-0.423352,0,21.5526,8.98904,0.5,0,12.1705,-4.61184,-8.98904,0.631264,-0.0312962,0.0106178,0.632128,0,781,1
21.5484,0.423105,0,21.5526,3.87724,0.5,0,11.8092,1.31455,3.87724,0.643845,0.00158022,0.0076489,0.643892,0,782,1
21.5557,-0.422884,0,21.5599,7.83334,0.5,0,12.4106,-1.00373,-7.83334,0.634361,-0.0361675,0.011668,0.635498,0,783,1
21.5557,0.422598,0,21.5599,3.76672,0.5,0,11.7623,1.15942,3.76672,0.6471,-0.00151678,0.00810341,0.647152,0,784,1
21.5631,-0.422539,0,21.5672,5.70062,0.5,0,12.2042,1.87447,-5.70062,0.644069,-0.0342764,0.0108517,0.645071,0,785,1
21.5631,0.422789,0,21.5672,2.93099,0.5,0,12,0.601252,2.93099,0.643227,-0.00447985,0.00979755,0.643317,0,786,1
21.5704,-0.422738,0,21.5746,4.53031,0.5,0,12.4304,2.74781,-4.53031,0.644857,-0.031711,0.0120505,0.645749,0,787,1
21.5704,0.423148,0,21.5746,2.68963,0.5,0,12,0.53391,2.68963,0.644057,-0.00816686,0.00997621,0.644186,0,788,1
21.5777,-0.422468,0,21.5819,3.36091,0.5,0,12,3.16082,-3.36091,0.653559,-0.0251638,0.00923616,0.654109,0,789,1
21.5777,0.423169,0,21.5819,2.57662,0.5,0,12,0.594525,2.57662,0.645412,-0.0126127,0.00941526,0.645604,0,790,1
21.5851,-0.423063,0,21.5892,2.34621,0.5,0,12.1741,3.70239,-2.32141,0.653554,-0.0178238,0.00799456,0.653846,0,791,1
21.5851,0.423307,0,21.5892,2.60309,0.5,0,12.1649,0.723842,2.46161,0.64587,-0.0162631,0.0091901,0.64614,0,792,1
21.5924,-0.422784,0,21.5966,1.73462,0.5,0,12,3.35032,-1.70909,0.656534,-0.00802263,0.00598546,0.65661,0,793,1
21.5924,0.42319,0,21.5966,2.55295,0.5,0,12,1.09106,2.55295,0.645344,-0.0208967,0.00772511,0.645729,0,794,1
21.5998,-0.423006,0,21.6039,1.58305,0.5,0,12,2.05681,-1.27354,0.657586,0.00140706,0.00508576,0.657608,0,795,1
21.5998,0.423531,0,21.6039,2.48563,0.5,0,12,1.35553,2.48563,0.644111,-0.0257866,0.00674381,0.644662,0,796,1
21.6071,-0.423055,0,21.6112,1.71042,0.5,0,12,1.26009,-1.12202,0.657708,0.0113656,0.00437733,0.657821,0,797,1
21.6071,0.423745,0,21.6112,2.7618,0.5,0,12,1.57302,2.7618,0.64183,-0.0311277,0.00581135,0.642611,0,798,1
21.6144,-0.423029,0,21.6186,1.80191,0.5,0,12,2.00084,-1.40049,0.656153,0.0205819,0.0037166,0.656486,0,799,1
21.6144,0.424085,0,21.6186,3.23925,0.5,0,12,1.67088,3.23925,0.638767,-0.0350904,0.00475964,0.639748,0,800,1
21.6218,-0.423149,0,21.6259,2.55687,0.5,0,12.3749,2.79805,-1.43094,0.652912,0.0270144,0.00391657,0.653482,0,801,1
21.6218,0.424329,0,21.6259,3.81168,0.5,0,12,1.79074,3.81168,0.63497,-0.0375709,0.00339577,0.63609,0,802,1
21.6291,-0.422905,0,21.6332,2.33232,0.5,0,12,2.5278,-2.33232,0.648409,0.0351788,0.00209729,0.649366,0,803,1
21.6291,0.42463,0,21.6333,4.27514,0.5,0,12,1.90847,4.27514,0.631295,-0.0395242,0.00227128,0.632535,0,804,1
21.6364,-0.42378,0,21.6406,2.64687,0.5,0,12,1.51396,-2.64687,0.644166,0.0409667,0.00272663,0.645473,0,805,1
21.6364,0.423648,0,21.6406,4.8943,0.5,0,12.242,1.5272,4.8943,0.630895,-0.0429919,0.0013005,0.63236,0,806,1
21.6438,-0.423951,0,21.6479,3.67643,0.5,0,12,1.41663,-3.67643,0.638971,0.0440202,0.00321034,0.640494,0,807,1
21.6405,0.42497,0,21.6447,5.47239,0.5,0,12.0949,0.601849,5.47239,0.626151,-0.0420408,0.00116921,0.627562,0,808,1
21.641,0.424996,0,21.6451,5.53257,0.5,0,12.0949,0.517216,5.53257,0.625889,-0.0420432,0.00112853,0.6273,0,809,1
21.6511,-0.423788,0,21.6552,4.42257,0.5,0,12.1661,1.34793,-4.42257,0.634284,0.0430072,0.00353177,0.63575,0,810,1
21.6438,0.425856,0,21.6479,5.92449,0.5,0,12,-0.107278,5.92449,0.622725,-0.0414404,0.00103406,0.624104,0,811,1
21.647,0.424493,0,21.6511,6.4187,0.5,0,12.2544,-0.746656,6.4187,0.625385,-0.0405733,0.0003851,0.6267,0,812,1
21.6466,0.424662,0,21.6507,6.34495,0.5,0,12.2209,-0.612289,6.34495,0.625058,-0.0407574,0.000483067,0.626386,0,813,1
21.6584,-0.424175,0,21.6626,5.0964,0.5,0,12,1.23563,-5.0964,0.629396,0.0428914,0.00359374,0.630866,0,814,1
21.6511,0.422762,0,21.6552,7.02559,0.5,0,12.5729,-1.44808,7.02559,0.628823,-0.039605,-0.000376956,0.630069,0,815,1
21.6548,0.42402,0,21.6589,7.45034,0.5,0,12.4905,-1.80462,7.45034,0.625221,-0.0384469,-0.000389379,0.626402,0,816,1
21.6552,0.424042,0,21.6594,7.48355,0.5,0,12.4935,-1.69558,7.48355,0.625139,-0.0383358,-0.000402443,0.626313,0,817,1
21.6658,-0.423904,0,21.6699,6.02806,0.5,0,12.2603,-0.209103,-6.02806,0.628459,0.0439469,0.00411523,0.630007,0,818,1
21.6584,0.425257,0,21.6626,7.85538,0.5,0,12.4096,-2.03171,7.85538,0.621225,-0.037307,-0.000463108,0.622344,0,819,1
21.6621,0.423321,0,21.6662,9.38001,0.5,0,12.6483,-9.23405,9.38001,0.625089,-0.0314752,-0.00011376,0.625881,0,820,1
21.6695,-0.424765,0,21.6737,6.70411,0.5,0,12.1726,-1.68771,-6.70411,0.624576,0.0413266,0.00397499,0.625954,0,821,1
21.6703,-0.425183,0,21.6744,6.84856,0.5,0,12.1244,-2.10094,-6.84856,0.623356,0.0406431,0.0038985,0.624691,0,822,1
21.6658,0.4253,-2.1684e-19,21.6699,10.6199,0.5,0,12.4156,-15.2828,10.6199,0.617075,-0.0268561,0.000451963,0.617659,0,823,1
21.6671,0.425926,-2.1684e-19,21.6713,10.4942,0.5,0,12.3149,-13.7185,10.4942,0.615136,-0.025336,0.000413585,0.615657,0,824,1
21.6728,-0.425926,0,21.677,7.30543,0.5,0,12.0443,-3.16825,-7.30543,0.620405,0.0387825,0.00376863,0.621627,0,825,1
21.6731,-0.426213,0,21.6773,7.33654,0.5,0,12,-3.36139,-7.33654,0.618157,0.038142,0.00350839,0.619343,0,826,1
21.67,0.426618,0,21.6742,9.8924,0.5,0,12.1145,-9.87554,9.8924,0.610426,-0.0218676,-0.000224691,0.610817,0,827,1
21.6698,0.426535,0,21.674,9.96356,0.5,0,12.1334,-10.2101,9.96356,0.610979,-0.0220222,-0.000165463,0.611376,0,828,1
21.6731,0.426846,0,21.6773,9.67525,0.5,0,12,-7.49753,9.67525,0.608526,-0.0179616,-0.000431362,0.608791,0,829,1
21.6763,0.426558,0,21.6805,9.94114,0.5,0,12.1291,-6.30934,9.94114,0.609523,-0.0163164,-5.30111e-05,0.609741,0,830,1
21.6764,-0.426179,0,21.6806,7.83042,0.5,0,12,-4.43742,-7.83042,0.617194,0.0355301,0.0037143,0.618227,0,831,1
21.6765,0.426475,0,21.6807,9.9983,0.5,0,12.1531,-6.27519,9.9983,0.609927,-0.0163154,9.02941e-06,0.610145,0,832,1
21.6792,0.425926,0,21.6834,10.4114,0.5,0,12.3355,-5.35809,10.4114,0.612412,-0.0153071,0.000604456,0.612604,0,833,1
21.6772,-0.426106,0,21.6814,7.97762,0.5,0,12,-4.79179,-7.97762,0.617346,0.034793,0.00377973,0.618337,0,834,1
21.6804,-0.426045,0,21.6846,8.46545,0.5,0,12,-5.87537,-8.46545,0.61659,0.0322228,0.00397336,0.617445,0,835,1
21.6837,-0.426115,0,21.6878,8.76836,0.5,0,12,-6.10003,-8.76836,0.615354,0.0288233,0.00385053,0.61604,0,836,1
21.6804,0.42543,0,21.6846,10.488,0.5,0,12.433,-4.97528,10.488,0.613897,-0.0149253,0.000735263,0.614079,0,837,1
21.6836,0.424785,0,21.6878,11.131,0.5,0,12.5962,-7.92961,11.131,0.61499,-0.0130411,0.000285735,0.615129,0,838,1
21.6841,0.424794,0,21.6883,11.2038,0.5,0,12.5976,-8.29042,11.2038,0.614839,-0.0125621,0.00025662,0.614967,0,839,1
21.6878,0.424163,0,21.6919,11.8901,0.5,0,12.762,-11.3522,11.8901,0.615971,-0.0102116,-9.43224e-05,0.616056,0,840,1
21.6847,-0.426203,0,21.6889,8.85868,0.5,0,12,-6.2253,-8.85868,0.614627,0.0276969,0.00379183,0.615263,0,841,1
21.6878,-0.426269,0,21.6919,9.14352,0.5,0,12,-6.43474,-9.14352,0.613474,0.0245094,0.00368376,0.613974,0,842,1
21.6904,-0.426298,0,21.6946,9.30803,0.5,0,12,-6.47332,-9.30803,0.612962,0.0220111,0.00340845,0.613367,0,843,1
21.6915,-0.426245,0,21.6957,9.39078,0.5,0,12,-6.51157,-9.39078,0.613073,0.0210404,0.00331359,0.613443,0,844,1
21.6951,0.424159,0,21.6992,13.231,0.5,0,12.7615,-20.1659,13.231,0.615057,0.0018341,-0.000989035,0.61506,0,845,1
21.6951,-0.426322,0,21.6993,9.59852,0.5,0,12,-6.54861,-9.59852,0.612192,0.0176995,0.00294481,0.612455,0,846,1
21.7024,-0.426182,0,21.7066,10.0822,0.5,0,12,-7.55766,-10.0822,0.611573,0.0106883,0.00170932,0.611669,0,847,1
21.6995,0.425926,0,21.7037,12.6246,0.5,0,12.4022,-16.4624,12.6246,0.609651,0.0118621,-0.0018002,0.60977,0,848,1
21.7098,-0.426191,0,21.7139,10.4623,0.5,0,12,-8.80702,-10.4623,0.610457,0.00379406,0.00127197,0.61047,0,849,1
21.7024,0.427301,0,21.7066,10.947,0.5,0,12,-11.3872,10.947,0.603508,0.0181444,-0.00238966,0.603786,0,850,1
21.7128,-0.426224,0,21.717,10.5527,0.5,0,12,-9.51817,-10.5527,0.610101,0.000123765,0.00132022,0.610103,0,851,1
21.714,-0.42627,0,21.7182,10.5887,0.5,0,12,-9.91051,-10.5887,0.609822,-0.00128712,0.00129918,0.609825,0,852,1
21.7098,0.42646,0,21.7139,10.8981,0.5,0,12,-8.04405,10.8981,0.6093,0.0259069,-0.00249352,0.609856,0,853,1
21.7125,0.426158,0,21.7167,10.9463,0.5,0,12.0487,-7.57689,10.9463,0.61198,0.02815,-0.00220598,0.612631,0,854,1
21.7124,0.426247,0,21.7166,10.8735,0.5,0,12.0309,-7.3292,10.8735,0.611433,0.0279874,-0.00223447,0.612078,0,855,1
21.7171,-0.4263,0,21.7213,10.6802,0.5,0,12,-10.6173,-10.6802,0.609479,-0.00499625,0.00135118,0.6095,0,856,1
21.7239,-0.425926,0,21.7281,10.5502,0.5,0,12,-9.45784,-10.5502,0.611347,-0.014431,0.000872957,0.611518,0,857,1
21.7244,-0.425914,0,21.7286,10.5329,0.5,0,12,-9.38335,-10.5329,0.611405,-0.0150593,0.000864978,0.611591,0,858,1
21.7141,0.425926,4.33681e-19,21.7183,11.033,0.5,0,12.089,-7.53811,11.033,0.613817,0.0294578,-0.0020687,0.614527,0,859,1
21.7171,0.424604,4.33681e-19,21.7212,11.3296,0.5,0,12.3215,-10.2301,11.3296,0.621056,0.0316329,-0.00145815,0.621863,0,860,1
21.7244,0.424513,4.33681e-19,21.7286,10.4319,0.5,0,12.3093,-3.73439,10.4319,0.626517,0.0378988,-7.59292e-05,0.627663,0,861,1
21.7277,-0.42573,0,21.7319,10.2469,0.5,0,12,-7.65698,-10.2469,0.612404,-0.0178471,0.00118194,0.612666,0,862,1
21.7278,-0.425727,0,21.732,10.2405,0.5,0,12,-7.61987,-10.2405,0.612424,-0.0179321,0.00119155,0.612688,0,863,1
21.7281,0.422531,0,21.7322,10.1312,0.5,0,12.5417,-2.84905,10.1312,0.639667,0.0377826,0.00112291,0.640783,0,864,1
21.7318,-0.425528,0,21.7359,9.91526,0.5,0,12,-5.6633,-9.91526,0.613546,-0.021293,0.00159183,0.613917,0,865,1
21.7391,-0.425297,0,21.7433,9.49338,0.5,0,12,-3.47427,-9.49338,0.615869,-0.0256417,0.00290145,0.61641,0,866,1
21.7318,0.424234,0,21.7359,9.68956,0.5,0,12.2716,-1.61168,9.68956,0.632082,0.0404815,0.000819272,0.633378,0,867,1
21.7358,0.424886,0,21.74,9.54363,0.5,0,12.098,-2.15673,9.54363,0.628927,0.042708,0.000814275,0.630375,0,868,1
21.7347,0.424477,0,21.7389,9.57277,0.5,0,12.1729,-1.91294,9.57277,0.631114,0.0418682,0.000880541,0.632502,0,869,1
21.7464,-0.42504,0,21.7506,9.15574,0.5,0,12,-2.19268,-9.15574,0.619726,-0.0291973,0.00468566,0.620431,0,870,1
21.7391,0.425079,0,21.7433,9.42136,0.5,0,12,-2.47625,9.42136,0.628324,0.0442048,0.000988946,0.629878,0,871,1
21.7464,0.424255,0,21.7506,8.97519,0.5,0,12,-0.564387,8.97519,0.637532,0.0460447,0.00317857,0.6392,0,872,1
21.7538,-0.424763,0,21.7579,8.91263,0.5,0,12,-1.00076,-8.91263,0.62547,-0.0310106,0.00672631,0.626275,0,873,1
21.7538,0.424024,0,21.7579,8.63324,0.5,0,12,1.28111,8.63324,0.645367,0.045142,0.00502892,0.646963,0,874,1
21.7611,-0.42446,0,21.7652,8.90745,0.5,0,12,-0.344721,-8.90745,0.633036,-0.0318764,0.00854132,0.633895,0,875,1
21.7611,0.423615,0,21.7652,8.51253,0.5,0,12,0.849179,8.51253,0.653993,0.0441627,0.00634921,0.655513,0,876,1
21.7684,-0.424124,0,21.7726,9.00108,0.5,0,12,-0.363728,-9.00108,0.641805,-0.0332883,0.010355,0.642751,0,877,1
21.7684,0.423166,0,21.7725,8.30149,0.5,0,12,0.667689,8.30149,0.662375,0.0442602,0.00746588,0.663894,0,878,1
21.7758,-0.423761,0,21.7799,9.03487,0.5,0,12,-0.823544,-9.03487,0.650803,-0.0353602,0.0120756,0.651874,0,879,1
21.7758,0.422891,0,21.7799,8.07425,0.5,0,12.1863,1.48151,8.07425,0.666631,0.045134,0.00735786,0.668198,0,880,1
21.7831,-0.423331,0,21.7872,8.89926,0.5,0,12,-1.35103,-8.89926,0.659989,-0.0381046,0.0133879,0.661224,0,881,1
21.7831,0.422162,0,21.7872,6.85141,0.5,0,12,2.45798,6.85141,0.678166,0.0416823,0.00998158,0.679519,0,882,1
21.7904,-0.422918,0,21.7945,8.82361,0.5,0,12.193,-1.50511,-8.82361,0.664049,-0.041071,0.0132915,0.665451,0,883,1
21.7904,0.421891,0,21.7945,6.34586,0.5,0,12,3.26257,6.34586,0.681819,0.0386468,0.0104053,0.682993,0,884,1
21.7978,-0.422438,0,21.8019,8.41256,0.5,0,12.2095,-1.00532,-8.41256,0.672639,-0.0444903,0.0135311,0.674245,0,885,1
21.7978,0.421976,0,21.8019,6.17126,0.5,0,12.232,3.81538,6.17126,0.678343,0.0362875,0.00917641,0.679374,0,886,1
21.8051,-0.422184,0,21.8092,7.51144,0.5,0,12.2301,1.15986,-7.51144,0.677488,-0.04802,0.0127703,0.679308,0,887,1
21.8051,0.421082,0,21.8092,5.14052,0.5,0,12,5.64172,5.14052,0.68552,0.0334744,0.00934727,0.686401,0,888,1
21.8124,-0.421859,0,21.8165,6.74671,0.5,0,12.2526,2.90225,-6.74671,0.684063,-0.0470538,0.0121822,0.685788,0,889,1
21.8124,0.420776,0,21.8165,4.27355,0.5,0,12,7.33462,4.27355,0.686519,0.030854,0.00912633,0.687273,0,890,1
21.8198,-0.421169,0,21.8238,6.17537,0.5,0,12,4.4689,-6.17537,0.699032,-0.0444614,0.0107377,0.700527,0,891,1
21.8198,0.42,0,21.8238,2.95295,0.5,0,12.7999,5.35098,2.95295,0.690079,0.0244462,0.00955544,0.690578,0,892,1
21.8271,-0.420652,0,21.8312,5.43206,0.5,0,12,4.6447,-5.43206,0.70607,-0.0438815,0.00793682,0.707477,0,893,1
21.8271,0.419897,0,21.8311,3.61252,0.5,0,12.4572,6.15445,3.61252,0.693671,0.0224375,0.00725256,0.694072,0,894,1
21.8344,-0.420187,0,21.8385,4.3927,0.5,0,12,4.30423,-4.3927,0.710981,-0.0402882,0.00606882,0.712148,0,895,1
21.8344,0.419904,0,21.8385,4.17446,0.5,0,12,6.69687,4.17446,0.698644,0.0192652,0.00556555,0.698932,0,896,1
21.8418,-0.419736,0,21.8458,3.75259,0.5,0,12,3.67459,-3.75259,0.714117,-0.0365383,0.00512842,0.71507,0,897,1
21.8378,0.41931,0,21.8418,3.80325,0.5,0,12.1491,6.82586,3.80325,0.703259,0.0194979,0.00591355,0.703554,0,898,1
21.838,0.419244,0,21.842,3.7549,0.5,0,12.1704,6.87944,3.7549,0.703744,0.0195567,0.00593513,0.704041,0,899,1
21.8491,-0.419302,0,21.8531,3.33191,0.5,0,12,3.2757,-3.33191,0.717486,-0.0337024,0.0045913,0.718292,0,900,1
21.8409,0.418519,0,21.8449,3.26263,0.5,0,12.3776,7.14026,3.26263,0.709194,0.020083,0.00696187,0.709512,0,901,1
21.8418,0.418201,0,21.8458,3.07856,0.5,0,12.4571,7.39203,3.07856,0.710318,0.020061,0.00702999,0.710636,0,902,1
21.8457,0.419067,0,21.8497,3.32035,0.5,0,12.1595,6.66991,3.32035,0.707523,0.0192311,0.00556798,0.707806,0,903,1
21.8427,0.418519,0,21.8467,3.138,0.5,0,12.3681,7.06783,3.138,0.709922,0.0199673,0.00685147,0.710236,0,904,1
21.8564,-0.418888,0,21.8605,2.98272,0.5,0,12,2.87485,-2.98272,0.722555,-0.030664,0.00422133,0.723218,0,905,1
21.8521,0.419022,0,21.8561,3.03693,0.5,0,12.0921,6.43136,3.03693,0.710009,0.0175718,0.00499967,0.710244,0,906,1
21.852,0.419102,0,21.856,3.08057,0.5,0,12.0736,6.44039,3.08057,0.709498,0.0175477,0.00495886,0.709733,0,907,1
21.8491,0.419436,0,21.8531,3.40499,0.5,0,12,6.36294,3.40499,0.706405,0.018756,0.00493076,0.706671,0,908,1
21.8458,0.419119,0,21.8498,3.34604,0.5,0,12.1405,6.62918,3.34604,0.707242,0.0191502,0.00553695,0.707523,0,909,1
21.8602,-0.418689,0,21.8642,2.91625,0.5,0,12,2.57733,-2.91625,0.72616,-0.0286707,0.00372695,0.726735,0,910,1
21.8609,-0.418653,0,21.8649,2.90135,0.5,0,12,2.54387,-2.90135,0.726846,-0.0283462,0.00363455,0.727407,0,911,1
21.8543,0.418519,0,21.8583,2.65103,0.5,0,12.2099,6.46405,2.65103,0.713796,0.0168975,0.00453265,0.71401,0,912,1
21.8564,0.417635,0,21.8604,2.2226,0.5,0,12.3807,6.74697,2.2226,0.716083,0.0159629,0.00454089,0.716276,0,913,1
21.8608,0.419007,0,21.8648,2.56807,0.5,0,12.0865,6.44941,2.56807,0.714628,0.0121797,0.00461383,0.714747,0,914,1
21.8586,0.418519,0,21.8626,2.35281,0.5,0,12.2027,6.60326,2.35281,0.716212,0.0142833,0.00410847,0.716366,0,915,1
21.8634,-0.418519,0,21.8674,2.8544,0.5,0,12,2.35697,-2.8544,0.729301,-0.0270244,0.00329415,0.729809,0,916,1
21.8638,-0.418497,0,21.8678,2.84892,0.5,0,12,2.34005,-2.84892,0.729608,-0.0268266,0.00323107,0.730109,0,917,1
21.8664,-0.418373,0,21.8704,2.91664,0.5,0,12,2.16168,-2.91664,0.731836,-0.0253398,0.00247635,0.732278,0,918,1
21.8672,-0.418336,0,21.8712,2.93335,0.5,0,12,2.12075,-2.93335,0.73254,-0.0248946,0.00222191,0.732966,0,919,1
21.8609,0.419074,0,21.8649,2.59891,0.5,0,12.07,6.46018,2.59891,0.714329,0.0120309,0.00455513,0.714445,0,920,1
21.8638,0.419396,0,21.8678,2.75327,0.5,0,12,6.10957,2.75327,0.713964,0.00948294,0.00478419,0.714043,0,921,1
21.8665,0.419002,0,21.8705,2.75577,0.5,0,12.0384,5.41858,2.75577,0.717039,0.00873123,0.00499514,0.71711,0,922,1
21.8711,-0.418156,0,21.8751,3.03433,0.5,0,12,1.85207,-3.03433,0.735736,-0.0227369,0.00114692,0.736088,0,923,1
21.8784,-0.417961,0,21.8824,3.23043,0.5,0,12,1.87203,-3.23043,0.741284,-0.0194647,-0.00102063,0.74154,0,924,1
21.8666,0.418909,0,21.8706,2.69682,0.5,0,12.0558,5.4226,2.69682,0.717578,0.00864827,0.00501973,0.717647,0,925,1
21.8682,0.418519,0,21.8722,2.59403,0.5,0,12.1099,5.02326,2.59403,0.720269,0.00808198,0.00490238,0.720331,0,926,1
21.8711,0.417157,0,21.8751,2.26776,0.5,0,12.3162,4.41395,2.26776,0.722205,0.00491579,0.00460057,0.722237,0,927,1
21.8748,0.416959,0,21.8787,2.48717,0.5,0,12.294,3.90813,2.48717,0.723292,0.00423982,0.00571519,0.723327,0,928,1
21.8858,-0.416369,0,21.8897,2.89771,0.5,0,12.2415,2.20447,-2.89771,0.749959,-0.0150057,-0.00263066,0.750114,0,929,1
21.8783,0.418519,4.33681e-19,21.8823,3.42363,0.5,0,12.0208,2.6607,3.42363,0.722279,0.00421394,0.00581688,0.722314,0,930,1
21.8784,0.418624,4.33681e-19,21.8824,3.50243,0.5,0,12,2.62583,3.50243,0.72171,0.00414277,0.0057668,0.721745,0,931,1
21.8931,-0.417433,0,21.8971,3.76368,0.5,0,12.073,2.02356,-3.76368,0.749895,-0.0127903,-0.00463871,0.750018,0,932,1
21.8817,0.418302,0,21.8857,3.62735,0.5,0,12,2.27856,3.62735,0.723973,0.00368306,0.00578782,0.724005,0,933,1
21.8794,0.418519,4.33681e-19,21.8834,3.52892,0.5,0,12,2.51057,3.52892,0.722562,0.00406043,0.00575986,0.722596,0,934,1
21.8858,0.417944,0,21.8898,3.79267,0.5,0,12,1.88654,3.79267,0.726397,0.00305327,0.00589675,0.726427,0,935,1
21.8823,0.418237,0,21.8863,3.66053,0.5,0,12,2.20035,3.66053,0.724334,0.00361183,0.00572739,0.724366,0,936,1
21.8931,0.417814,0,21.8971,4.30365,0.5,0,12,1.28122,4.30365,0.730392,0.0033089,0.00633274,0.730427,0,937,1
21.9004,-0.4168,0,21.9044,3.87194,0.5,0,12,2.25919,-3.87194,0.753758,-0.00880185,-0.00490611,0.753826,0,938,1
21.9004,0.417722,0,21.9044,4.82453,0.5,0,12,1.09181,4.82453,0.734106,0.00493355,0.00662637,0.734153,0,939,1
21.9078,-0.417088,0,21.9117,4.01122,0.5,0,12,2.10762,-4.01122,0.752997,-0.0066301,-0.00479573,0.753042,0,940,1
21.9078,0.417783,0,21.9118,5.35358,0.5,0,12,1.21092,5.35358,0.737049,0.00685307,0.0065232,0.73711,0,941,1
21.9151,0.417601,0,21.9191,5.88286,0.5,0,12,1.0919,5.88286,0.739349,0.00912743,0.00653106,0.739435,0,942,1
21.9151,-0.416905,0,21.9191,4.19758,0.5,0,12,1.55151,-4.19758,0.753061,-0.0048264,-0.00505773,0.753094,0,943,1
21.9224,0.417267,0,21.9264,6.21514,0.5,0,12,0.579853,6.21514,0.741491,0.012186,0.0063591,0.741619,0,944,1
21.9224,-0.416687,0,21.9264,4.39456,0.5,0,12,1.0918,-4.39456,0.753565,-0.00435093,-0.00555837,0.753598,0,945,1
21.9298,0.41711,0,21.9337,6.40567,0.5,0,12,-0.482777,6.40567,0.744605,0.0157046,0.00439036,0.744784,0,946,1
21.9298,-0.416413,0,21.9337,4.70964,0.5,0,12,0.90537,-4.70964,0.756159,-0.00403769,-0.00637503,0.756197,0,947,1
21.9371,0.416942,0,21.9411,6.74764,0.5,0,12,-1.39417,6.74764,0.749671,0.0195041,0.00204292,0.749927,0,948,1
21.9371,-0.416268,0,21.9411,5.26591,0.5,0,12,0.19909,-5.26591,0.759563,-0.00383895,-0.0074496,0.759609,0,949,1
21.9444,0.41675,0,21.9484,7.0409,0.5,0,12,-1.61752,7.0409,0.756273,0.0232371,0.000570178,0.75663,0,950,1
21.9444,-0.41621,0,21.9484,5.89221,0.5,0,12,-0.97721,-5.89221,0.763576,-0.00618958,-0.00862094,0.763649,0,951,1
21.9518,0.416537,0,21.9557,7.04481,0.5,0,12,-1.02986,7.04481,0.762897,0.0253484,-0.000275162,0.763318,0,952,1
21.9518,-0.416131,0,21.9557,6.31557,0.5,0,12,-1.16685,-6.31557,0.768036,-0.00913478,-0.00946729,0.768149,0,953,1
21.9591,0.416301,0,21.9631,7.04992,0.5,0,12,-0.379925,7.04992,0.768696,0.0261425,-0.000848884,0.76914,0,954,1
21.9591,-0.416081,0,21.9631,6.54211,0.5,0,12,-0.584052,-6.54211,0.771184,-0.0104857,-0.00930721,0.771311,0,955,1
21.9664,0.416032,0,21.9704,7.09269,0.5,0,12,-0.251178,7.09269,0.774146,0.0268091,-0.0012756,0.774611,0,956,1
21.9664,-0.415925,0,21.9704,6.72417,0.5,0,12,-0.250057,-6.72417,0.774011,-0.0112452,-0.00879934,0.774143,0,957,1
21.9738,0.415656,0,21.9777,7.04504,0.5,0,12,-0.474378,7.04504,0.77952,0.0278359,-0.00146575,0.780018,0,958,1
21.9738,-0.415764,0,21.9777,6.9287,0.5,0,12,-0.439789,-6.9287,0.776697,-0.012466,-0.00799536,0.776838,0,959,1
21.9811,0.415523,0,21.985,7.1327,0.5,0,12.1812,-0.944018,7.1327,0.781676,0.0294452,-0.00235285,0.782234,0,960,1
21.9811,-0.415564,0,21.985,6.99548,0.5,0,12,-0.845774,-6.99548,0.779582,-0.0143186,-0.00678223,0.779743,0,961,1
21.9885,0.415013,0,21.9924,6.68179,0.5,0,12,-0.813771,6.68179,0.790985,0.0306514,-0.00231715,0.791582,0,962,1
