Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.97037,0.419142,0,7.98138,5.51042,0.5,0,11.96,12.4913,5.51042,0.747917,0.0185766,0.00276537,0.748153,0,772,1
7.97037,-0.41943,0,7.98139,5.89192,0.5,0,12,15.0948,-5.89192,0.745421,-0.0256336,-0.00144002,0.745863,0,773,1
7.9777,-0.418579,0,7.98867,5.34479,0.5,0,12,17.2051,-5.34479,0.754529,-0.0280924,-0.000631441,0.755052,0,774,1
7.9777,0.418865,0,7.98869,4.93434,0.5,0,11.9754,14.4241,4.93434,0.753339,0.0219823,0.0041161,0.753671,0,775,1
7.97886,-0.418519,0,7.98983,5.27661,0.5,0,12,17.567,-5.27661,0.755471,-0.0281799,-0.000449023,0.755996,0,776,1
7.98452,0.418519,0,7.99548,4.59887,0.5,0,12,14.9577,4.59887,0.757618,0.0222049,0.00526968,0.757962,0,777,1
7.98503,-0.418211,0,7.99598,4.92449,0.5,0,12,19.6759,-4.92449,0.758984,-0.0282598,0.000546919,0.75951,0,778,1
7.99237,-0.41788,0,8.00328,4.65745,0.5,0,12,21.857,-4.65745,0.762288,-0.0279033,0.00139393,0.7628,0,779,1
7.98503,0.418492,0,7.99599,4.57629,0.5,0,12,15.0112,4.57629,0.757793,0.0222182,0.0053404,0.758137,0,780,1
7.99237,0.418146,0,8.0033,4.4512,0.5,0,12,15.4682,4.4512,0.760211,0.021489,0.00605275,0.760539,0,781,1
7.9997,-0.417581,0,8.01059,4.36667,0.5,0,12,23.3517,-4.36667,0.765356,-0.0269446,0.00100763,0.76583,0,782,1
7.9997,0.417852,0,8.01061,4.34929,0.5,0,12,16.581,4.34929,0.763262,0.0211659,0.00624664,0.763581,0,783,1
8.00704,-0.417286,0,8.0179,4.09888,0.5,0,12,23.1152,-4.09888,0.767556,-0.0250675,-0.000155207,0.767965,0,784,1
8.00704,0.41757,0,8.01792,4.23382,0.5,0,12,16.5601,4.23382,0.765296,0.0209052,0.00609505,0.765606,0,785,1
8.01437,-0.416978,0,8.02521,3.88486,0.5,0,12,20.78,-3.88486,0.767622,-0.0227302,-0.00127212,0.767959,0,786,1
8.01437,0.417283,0,8.02523,4.12505,0.5,0,12,13.9463,4.12505,0.766693,0.0206659,0.00588189,0.766994,0,787,1
8.0217,-0.416664,0,8.03252,3.58544,0.5,0,12,17.4998,-3.58544,0.767915,-0.0202839,-0.00219058,0.768186,0,788,1
8.0217,0.416989,0,8.03253,3.96994,0.5,0,12,10.1701,3.96994,0.768227,0.0199394,0.00507891,0.768502,0,789,1
8.02904,-0.416347,0,8.03983,3.30442,0.5,0,12,13.9925,-3.30442,0.768651,-0.0170866,-0.00270328,0.768846,0,790,1
8.02904,0.416732,0,8.03985,3.81257,0.5,0,12,6.68156,3.81257,0.768594,0.0176771,0.00414737,0.768808,0,791,1
8.03637,-0.416029,0,8.04713,3.15153,0.5,0,12,10.6787,-3.15153,0.770044,-0.0138763,-0.00245158,0.770173,0,792,1
8.03637,0.416474,0,8.04716,3.6191,0.5,0,12,4.59261,3.6191,0.769503,0.0150429,0.00322604,0.769657,0,793,1
8.04371,-0.415711,0,8.05444,3.05995,0.5,0,12,8.10015,-3.05995,0.772955,-0.0116182,-0.00102284,0.773043,0,794,1
8.04371,0.416113,0,8.05446,3.3674,0.5,0,12,3.40485,3.3674,0.770172,0.012177,0.00117681,0.77027,0,795,1
8.05104,-0.415388,0,8.06175,2.97592,0.5,0,12,5.91697,-2.97592,0.776123,-0.00964542,0.000778556,0.776183,0,796,1
8.05104,0.41567,0,8.06176,3.14815,0.5,0,12,2.41499,3.14815,0.771466,0.00964686,-0.000844562,0.771526,0,797,1
8.05837,-0.415056,0,8.06906,2.97153,0.5,0,12,3.99723,-2.97153,0.777476,-0.0076546,0.00166036,0.777516,0,798,1
8.05837,0.415337,0,8.06907,3.12796,0.5,0,12,1.88776,3.12796,0.773998,0.00757255,-0.0017801,0.774037,0,799,1
8.06571,-0.414825,0,8.07637,3.012,0.5,0,12,2.48995,-3.012,0.778424,-0.0064593,0.00156958,0.778452,0,800,1
8.06571,0.415094,0,8.07638,3.07383,0.5,0,12,1.83598,3.07383,0.775785,0.00577372,-0.00304691,0.775813,0,801,1
8.07304,-0.414905,0,8.0837,3.17382,0.5,0,12,1.33209,-3.17382,0.780271,-0.00622173,0.000723069,0.780296,0,802,1
8.07304,0.415123,0,8.08371,3.10025,0.5,0,12,1.75087,3.10025,0.77813,0.00390511,-0.00419696,0.778151,0,803,1
8.08038,-0.414779,0,8.09101,3.38279,0.5,0,12,1.25353,-3.38279,0.78432,-0.00518037,-0.000300129,0.784337,0,804,1
8.08038,0.415103,0,8.09103,3.30224,0.5,0,12,1.81739,3.30224,0.782018,0.00142466,-0.00370917,0.782028,0,805,1
8.08771,-0.414153,0,8.09831,3.54699,0.5,0,12,0.982512,-3.54699,0.787236,-0.00355252,0.000186999,0.787244,0,806,1
8.08771,0.415083,0,8.09835,3.67401,0.5,0,12,1.46882,3.67401,0.784285,-0.00109128,-0.000885925,0.784286,0,807,1
8.09504,-0.413245,0,8.10558,3.49016,0.5,0,12,0.33962,-3.49016,0.78587,-0.00183358,0.00147609,0.785874,0,808,1
8.09504,0.415278,0,8.10569,4.26084,0.5,0,12.2029,0.927693,4.26084,0.782485,-0.000311128,0.00209624,0.782487,0,809,1
8.10238,-0.412878,0,8.11289,3.17763,0.5,0,12,0.539683,-3.17763,0.7833,-0.00210992,0.00152839,0.783305,0,810,1
8.10238,0.414881,0,8.11299,4.47992,0.5,0,12,0.282781,4.47992,0.784422,0.00113978,0.00288983,0.784428,0,811,1
8.10971,-0.412514,0,8.1202,2.88617,0.5,0,12,0.702552,-2.88617,0.781811,-0.00100204,0.00144804,0.781813,0,812,1
8.10971,0.414739,0,8.12031,4.50245,0.5,0,12,1.10621,4.50245,0.787468,0.00296906,0.00309657,0.78748,0,813,1
8.11705,-0.412135,0,8.1275,2.74126,0.5,0,12,0.757904,-2.74126,0.78129,0.00133087,0.0013475,0.781292,0,814,1
8.11705,0.413826,0,8.12759,4.38905,0.5,0,12,1.16911,4.38905,0.790206,0.00244162,0.000971398,0.79021,0,815,1
8.12438,-0.411729,0,8.13481,2.8536,0.5,0,12,0.656014,-2.8536,0.78182,0.00392495,0.00112559,0.781831,0,816,1
8.12438,0.41267,0,8.13485,4.36136,0.5,0,12,0.259805,4.36136,0.787817,0.00125949,-0.00268989,0.787823,0,817,1
8.13171,-0.411292,0,8.14211,3.18426,0.5,0,12,0.578508,-3.18426,0.783035,0.00509606,0.000785323,0.783052,0,818,1
8.13171,0.413965,0,8.14224,4.62462,0.5,0,12,-1.14087,4.62462,0.783568,0.00453495,-0.00283453,0.783586,0,819,1
8.13458,-0.411111,0,8.14496,3.29043,0.5,0,12,0.583096,-3.29043,0.783515,0.00476704,0.000484243,0.78353,0,820,1
8.13905,0.414294,0,8.14958,4.58386,0.5,0,12,-1.00194,4.58386,0.782924,0.0076847,-0.00220375,0.782964,0,821,1
8.13905,-0.41096,0,8.14942,3.52103,0.5,0,11.9796,0.561299,-3.52103,0.784736,0.00432976,1.56047e-05,0.784747,0,822,1
8.14638,-0.410724,0,8.15673,3.77685,0.5,0,11.9478,0.371922,-3.77685,0.78683,0.00314223,-0.0015153,0.786837,0,823,1
8.14638,0.414668,0,8.15693,4.25717,0.5,0,12.226,0.0123943,4.25717,0.779895,0.00938491,-0.000921955,0.779952,0,824,1
8.15372,-0.410504,0,8.16404,4.15149,0.5,0,11.9181,-0.248875,-4.15149,0.789301,0.00145046,-0.00292806,0.789308,0,825,1
8.15372,0.414034,0,8.16422,4.40448,0.5,0,12,-0.0791716,4.40448,0.783185,0.00877277,-0.00067528,0.783234,0,826,1
8.16105,-0.410296,0,8.17136,4.50196,0.5,0,11.89,-0.676913,-4.50196,0.793553,-0.00206113,-0.00333441,0.793563,0,827,1
8.16105,0.413871,0,8.17154,4.46597,0.5,0,12,-0.0516027,4.46597,0.785334,0.0094505,-0.00114108,0.785392,0,828,1
8.16838,-0.410587,0,8.1787,4.563,0.5,0,11.9292,-0.250467,-4.563,0.798035,-0.0059348,-0.00329304,0.798063,0,829,1
8.16838,0.413786,0,8.17886,4.58305,0.5,0,12,0.24883,4.58305,0.787757,0.00958903,-0.00167105,0.787817,0,830,1
8.1705,-0.411111,0,8.18084,4.53659,0.5,0,12,-0.051629,-4.53659,0.79792,-0.00695419,-0.00339881,0.797958,0,831,1
8.17572,0.41425,0,8.1862,4.60839,0.5,0,12.5762,0.581201,4.60839,0.78491,0.00951491,-0.00164863,0.784969,0,832,1
8.17572,-0.412786,0,8.18613,4.76806,0.5,0,12,0.231064,-4.76806,0.7988,-0.00898207,-0.00304729,0.798856,0,833,1
8.18305,0.41358,0,8.1935,5.19073,0.5,0,12,0.631955,5.19073,0.794592,0.00522268,-0.00180737,0.794611,0,834,1
8.18305,-0.41364,0,8.1935,5.14917,0.5,0,12.3198,0.456352,-5.14917,0.799359,-0.00936098,-0.00204018,0.799416,0,835,1
8.19039,-0.41341,0,8.20081,4.96155,0.5,0,12.3508,1.01404,-4.96155,0.803519,-0.00943591,-0.00201594,0.803577,0,836,1
8.19039,0.413199,0,8.2008,5.89142,0.5,0,12,-1.11498,5.89142,0.799106,0.00606626,-0.00186297,0.799131,0,837,1
8.19772,-0.413236,0,8.20813,5.05588,0.5,0,12,0.772234,-5.05588,0.81004,-0.00532821,-0.0020495,0.81006,0,838,1
8.19772,0.413056,0,8.20812,6.23479,0.5,0,12,-1.84588,6.23479,0.803324,0.0106108,-0.00178644,0.803396,0,839,1
8.20505,-0.412803,0,8.21543,5.57521,0.5,0,12,0.086288,-5.57521,0.814051,-0.0047623,-0.00200849,0.814068,0,840,1
8.20505,0.412802,0,8.21543,5.82551,0.5,0,12,-0.237085,5.82551,0.807924,0.0136425,-0.00177377,0.808041,0,841,1
8.21239,-0.412534,0,8.22274,5.77078,0.5,0,12,0.126123,-5.77078,0.817414,-0.00619367,-0.00199378,0.81744,0,842,1
8.21239,0.412488,0,8.22274,5.51056,0.5,0,12,0.657489,5.51056,0.8123,0.0128169,-0.0014698,0.812402,0,843,1
8.21972,-0.412317,0,8.23006,5.72949,0.5,0,12,0.41292,-5.72949,0.820512,-0.0060558,-0.00175689,0.820536,0,844,1
8.21972,0.412239,0,8.23005,5.56253,0.5,0,12,0.542931,5.56253,0.816699,0.0116794,-0.000896721,0.816783,0,845,1
8.22706,-0.412135,0,8.23737,5.97867,0.5,0,12,-0.410012,-5.97867,0.82311,-0.00558444,-0.00171921,0.823131,0,846,1
8.22706,0.411982,0,8.23736,5.67683,0.5,0,12,0.65289,5.67683,0.821614,0.0115369,-0.000536358,0.821695,0,847,1
8.23439,-0.412019,0,8.24469,6.27977,0.5,0,12,-1.35918,-6.27977,0.825148,-0.00744389,-0.00198796,0.825184,0,848,1
8.23439,0.411718,0,8.24468,5.7331,0.5,0,12,0.855431,5.7331,0.826806,0.0116989,-0.000310592,0.826888,0,849,1
8.24172,-0.411715,0,8.252,6.37627,0.5,0,12,-1.0142,-6.37627,0.827858,-0.00972613,-0.00184021,0.827917,0,850,1
8.24172,0.411446,0,8.25199,5.76592,0.5,0,12,1.04024,5.76592,0.831936,0.0122996,8.16659e-05,0.832027,0,851,1
8.24906,-0.411302,0,8.25931,6.63597,0.5,0,12,-0.89537,-6.63597,0.830989,-0.0113915,-0.00111932,0.831068,0,852,1
8.24906,0.411165,0,8.2593,5.72907,0.5,0,12,1.43888,5.72907,0.837038,0.0132034,0.000671705,0.837142,0,853,1
8.25363,-0.411111,0,8.26386,6.93458,0.5,0,12,-1.47961,-6.93458,0.832957,-0.0138159,-0.000650631,0.833072,0,854,1
8.25042,0.411111,0,8.26065,5.71444,0.5,0,12,1.5402,5.71444,0.837976,0.0133501,0.00077407,0.838082,0,855,1
8.25639,-0.410998,0,8.26661,7.1029,0.5,0,12,-1.83495,-7.1029,0.834021,-0.0152307,-0.000333724,0.83416,0,856,1
8.26373,-0.410883,0,8.27393,7.29683,0.5,0,12,-1.86763,-7.29683,0.836602,-0.0208259,-0.000202178,0.836861,0,857,1
8.25639,0.410883,0,8.26661,5.64228,0.5,0,12,1.92627,5.64228,0.841458,0.0138455,0.00126948,0.841573,0,858,1
8.26373,0.410612,0,8.27392,5.63981,0.5,0,12,2.15034,5.63981,0.845529,0.0141784,0.00159361,0.84565,0,859,1
8.27106,-0.409019,0,8.28117,6.76508,0.5,0,12.253,-0.417779,-6.76508,0.849618,-0.0244858,-0.000530125,0.849971,0,860,1
8.27106,0.410349,0,8.28123,5.8264,0.5,0,12,2.15446,5.8264,0.849372,0.0144736,0.0018156,0.849497,0,861,1
8.27839,-0.410017,0,8.28854,7.20674,0.5,0,12.0895,0.542929,-7.20674,0.84639,-0.0265342,-0.0011758,0.846807,0,862,1
8.27839,0.410089,0,8.28854,6.21124,0.5,0,12,2.05398,6.21124,0.853587,0.0149538,0.00209747,0.85372,0,863,1
8.28573,-0.409818,0,8.29586,7.15715,0.5,0,12,1.43383,-7.15715,0.855364,-0.0262524,-5.7852e-05,0.855766,0,864,1
8.28573,0.41004,0,8.29587,6.69457,0.5,0,12,1.88868,6.69457,0.858224,0.015613,0.00204449,0.858368,0,865,1
8.29306,-0.407061,0,8.30305,6.34653,0.5,0,11.5468,0.798536,-6.34653,0.858831,-0.0314666,0.00148643,0.859408,0,866,1
8.29306,0.408525,0,8.30312,6.52881,0.5,0,11.7742,1.29523,6.52881,0.861525,0.0196127,0.00285189,0.861752,0,867,1
8.3004,-0.407025,0,8.31037,6.29096,0.5,0,11.5516,0.757333,-6.29096,0.862871,-0.0318601,0.000903077,0.863459,0,868,1
8.3004,0.408498,0,8.31044,6.62964,0.5,0,11.777,1.32946,6.62964,0.865873,0.0189509,0.00225303,0.866083,0,869,1
8.30773,-0.408729,0,8.31778,6.94473,0.5,0,11.7873,0.646185,-6.94473,0.867697,-0.0312012,-0.000866284,0.868259,0,870,1
8.30773,0.408215,0,8.31775,6.64284,0.5,0,11.7858,1.18473,6.64284,0.870711,0.0185385,0.00192584,0.87091,0,871,1
8.31506,-0.407744,0,8.32506,6.27414,0.5,0,11.8012,1.40322,-6.27414,0.873304,-0.0319837,-0.00187341,0.873891,0,872,1
8.31506,0.407914,0,8.32506,6.60462,0.5,0,11.7957,0.970152,6.60462,0.875439,0.0186383,0.00184543,0.87564,0,873,1
8.3224,-0.408278,0,8.33241,6.22001,0.5,0,12,1.9428,-6.22001,0.88114,-0.0307877,-0.00339568,0.881685,0,874,1
8.3224,0.407597,0,8.33237,6.55025,0.5,0,11.8067,0.703531,6.55025,0.880254,0.0191689,0.00197976,0.880465,0,875,1
8.32973,-0.4075,0,8.33969,5.6349,0.5,0,12,2.50966,-5.6349,0.885563,-0.029787,-0.00376122,0.886072,0,876,1
8.32973,0.407393,0,8.33969,6.58738,0.5,0,11.8184,0.404327,6.58738,0.885141,0.0201607,0.00232017,0.885374,0,877,1
8.33707,-0.407063,0,8.347,5.23961,0.5,0,12,2.98462,-5.23961,0.889867,-0.0289821,-0.0045861,0.890351,0,878,1
8.33707,0.406198,0,8.34696,5.93467,0.5,0,11.6633,1.10782,5.93467,0.886563,0.0234376,0.00313528,0.886878,0,879,1
8.3444,-0.406653,0,8.3543,4.84798,0.5,0,12,3.6198,-4.84798,0.89457,-0.0281692,-0.00549034,0.89503,0,880,1
8.3444,0.406029,0,8.35427,5.78908,0.5,0,11.6861,2.03519,5.78908,0.890818,0.024884,0.00373591,0.891173,0,881,1
8.35173,-0.40657,0,8.36162,4.79663,0.5,0,12.2856,3.23844,-4.79663,0.897355,-0.0263566,-0.00514007,0.897757,0,882,1
8.35173,0.405773,0,8.36158,5.54644,0.5,0,11.7207,3.2776,5.54644,0.894977,0.0259753,0.00446922,0.895365,0,883,1
8.35907,-0.405903,0,8.36892,4.35918,0.5,0,12,4.80632,-4.35918,0.904821,-0.0237601,-0.00657288,0.905157,0,884,1
8.35907,0.405483,0,8.3689,5.21849,0.5,0,11.7597,4.48927,5.21849,0.898663,0.026686,0.0053961,0.899076,0,885,1
8.3664,-0.404993,0,8.3762,4.08099,0.5,0,11.826,5.3832,-4.08099,0.903238,-0.0228423,-0.00631415,0.903549,0,886,1
8.3664,0.405155,0,8.37621,4.92434,0.5,0,11.8041,5.51028,4.92434,0.9019,0.0266677,0.00637782,0.902316,0,887,1
8.37374,-0.404742,0,8.38351,4.1338,0.5,0,11.8599,6.08688,-4.1338,0.907283,-0.0219983,-0.00657481,0.907574,0,888,1
8.37374,0.404765,0,8.38351,4.74474,0.5,0,11.8567,6.19608,4.74474,0.904801,0.0262075,0.00733564,0.90521,0,889,1
8.38107,-0.404359,0,8.39082,4.27208,0.5,0,11.9116,6.70084,-4.27208,0.910065,-0.0216669,-0.00643723,0.910345,0,890,1
8.38107,0.404366,0,8.39082,4.65577,0.5,0,11.9585,6.10113,4.65577,0.909291,0.0260787,0.00811002,0.909701,0,891,1
8.3884,-0.40391,0,8.39812,4.38607,0.5,0,11.9721,7.12518,-4.38607,0.911964,-0.022913,-0.00610032,0.912272,0,892,1
8.3884,0.403788,0,8.39812,4.3986,0.5,0,11.9929,5.3924,4.3986,0.911435,0.0266116,0.00812858,0.91186,0,893,1
8.39137,-0.403704,0,8.40108,4.34557,0.5,0,12,7.15236,-4.34557,0.912544,-0.0235716,-0.00589124,0.912868,0,894,1
8.38953,0.403704,0,8.39923,4.34271,0.5,0,12,5.2527,4.34271,0.911922,0.026608,0.00806026,0.912346,0,895,1
8.39574,-0.403372,0,8.40542,4.29107,0.5,0,12,7.21365,-4.29107,0.91059,-0.0244606,-0.00538704,0.910934,0,896,1
8.40307,-0.402913,0,8.41273,4.05425,0.5,0,12,6.70403,-4.05425,0.909562,-0.0257668,-0.0044324,0.909937,0,897,1
8.39574,0.403236,0,8.40542,4.02424,0.5,0,12,4.47616,4.02424,0.91136,0.026577,0.00755183,0.911779,0,898,1
8.40307,0.402746,0,8.41272,3.70103,0.5,0,12,3.47479,3.70103,0.911195,0.0259494,0.00680127,0.911589,0,899,1
8.41041,-0.402456,0,8.42003,3.81508,0.5,0,12,5.49704,-3.81508,0.91039,-0.0265763,-0.00365491,0.910785,0,900,1
8.41041,0.402226,0,8.42002,3.46153,0.5,0,12,2.70928,3.46153,0.911896,0.0252125,0.00582912,0.912263,0,901,1
8.41774,-0.401918,0,8.42733,3.63236,0.5,0,12,3.97552,-3.63236,0.912246,-0.0270577,-0.00282781,0.912652,0,902,1
8.41774,0.401615,0,8.42731,3.29482,0.5,0,12,2.30631,3.29482,0.913793,0.0245041,0.0042047,0.914132,0,903,1
8.42507,-0.401284,0,8.43462,3.45155,0.5,0,12,2.73942,-3.45155,0.915423,-0.0271805,-0.00173048,0.915828,0,904,1
8.42507,0.400909,0,8.43461,3.19346,0.5,0,12,2.19188,3.19346,0.917582,0.0240505,0.00186226,0.917899,0,905,1
8.43241,-0.400537,0,8.44191,3.27803,0.5,0,12,2.01565,-3.27803,0.920384,-0.0267999,-0.000810332,0.920774,0,906,1
8.43241,0.400091,0,8.44189,3.05177,0.5,0,12,2.26527,3.05177,0.923661,0.0240734,-0.000722926,0.923975,0,907,1
8.43974,-0.39965,0,8.4492,3.10777,0.5,0,12,1.69782,-3.10777,0.927261,-0.0256574,-0.000642615,0.927616,0,908,1
8.43974,0.399131,0,8.44917,2.83883,0.5,0,12,2.07542,2.83883,0.931928,0.0234232,-0.00266997,0.932226,0,909,1
8.44707,-0.398587,0,8.45647,2.98089,0.5,0,12,1.46168,-2.98089,0.935882,-0.0237816,-0.000806777,0.936185,0,910,1
8.44707,0.397984,0,8.45644,2.68262,0.5,0,12,1.40023,2.68262,0.941308,0.0219905,-0.003221,0.941571,0,911,1
8.45441,-0.397294,0,8.46374,2.88838,0.5,0,12,1.20977,-2.88838,0.945601,-0.0218293,-0.000299422,0.945853,0,912,1
8.45441,0.396577,0,8.46371,2.53497,0.5,0,12,0.791595,2.53497,0.950744,0.0205359,-0.00231159,0.950969,0,913,1
8.45919,-0.396296,0,8.46846,2.79992,0.5,0,12,1.08095,-2.79992,0.951798,-0.0206925,0.000554782,0.952023,0,914,1
8.45569,0.396296,0,8.46498,2.49601,0.5,0,12,0.747649,2.49601,0.952302,0.0202346,-0.00206091,0.952519,0,915,1
8.46174,-0.396001,0,8.471,2.84452,0.5,0,11.9601,0.988359,-2.84452,0.954345,-0.0197161,0.0010271,0.954549,0,916,1
8.46908,-0.395281,0,8.4783,2.95197,0.5,0,11.863,0.828317,-2.95197,0.959504,-0.0173097,0.00244982,0.959663,0,917,1
8.46174,0.395639,0,8.47099,2.6415,0.5,0,11.9112,0.475865,2.6415,0.95666,0.0179249,-0.000578921,0.956828,0,918,1
8.46908,0.394984,0,8.47828,2.83028,0.5,0,11.8229,0.243125,2.83028,0.959596,0.0156427,0.0005978,0.959723,0,919,1
8.47641,-0.394699,0,8.4856,3.11776,0.5,0,11.7844,0.570478,-3.11776,0.962896,-0.0154374,0.00298127,0.963024,0,920,1
8.47641,0.39504,0,8.48561,3.05393,0.5,0,11.8304,-0.272062,3.05393,0.958587,0.0156379,0.00136108,0.958715,0,921,1
8.48375,-0.394216,0,8.4929,3.24812,0.5,0,11.7191,0.350625,-3.24812,0.96481,-0.0144563,0.00217899,0.964921,0,922,1
8.48142,0.396296,0,8.49068,2.98686,0.5,0,12,-0.584865,2.98686,0.954684,0.0192068,0.00181131,0.954879,0,923,1
8.49108,-0.394339,0,8.50023,3.21883,0.5,0,11.7357,0.374825,-3.21883,0.964292,-0.0145468,0.00121988,0.964403,0,924,1
8.48375,0.39712,0,8.49304,3.09477,0.5,0,12,-0.59726,3.09477,0.951386,0.0200931,0.00193281,0.951601,0,925,1
8.49841,-0.395807,0,8.50763,3.03249,0.5,0,12,0.487615,-3.03249,0.962463,-0.0162388,0.000644747,0.962601,0,926,1
8.48628,0.396296,0,8.49552,2.47526,0.5,0,12.3451,-0.253025,2.47526,0.956307,0.0207054,0.00206425,0.956534,0,927,1
8.49108,0.395123,0,8.50027,1.87249,0.5,0,12.8416,0.330175,1.87249,0.962152,0.0220886,0.00211502,0.962408,0,928,1
8.49841,0.39427,0,8.50755,1.91765,0.5,0,12.7265,1.15897,1.91765,0.969362,0.0214799,0.00143072,0.969601,0,929,1
8.50182,-0.396296,0,8.51105,3.03497,0.5,0,12,0.630425,-3.03497,0.96402,-0.0153252,0.000242133,0.964142,0,930,1
8.50387,0.396296,0,8.51309,2.48384,0.5,0,12.2566,1.47714,2.48384,0.966685,0.0173739,0.00131789,0.966842,0,931,1
8.50575,-0.396894,0,8.515,3.20359,0.5,0,12,0.64236,-3.20359,0.964739,-0.0144659,-0.000362618,0.964847,0,932,1
8.50575,0.39718,0,8.51502,3.01883,0.5,0,12,1.49674,3.01883,0.962977,0.015903,0.00127228,0.963109,0,933,1
8.50838,-0.39666,0,8.51762,3.30896,0.5,0,12.029,0.539394,-3.30896,0.968149,-0.0145745,-0.000859412,0.968259,0,934,1
8.50852,-0.396544,0,8.51776,3.28192,0.5,0,12.0479,0.51829,-3.28192,0.968788,-0.0145122,-0.00089319,0.968897,0,935,1
8.51003,-0.396296,0,8.51925,3.3062,0.5,0,12.0836,0.444065,-3.3062,0.971266,-0.0145105,-0.00119603,0.971375,0,936,1
8.51308,-0.394779,0,8.52223,3.4045,0.5,0,12.2952,0.0130459,-3.4045,0.978669,-0.0155627,-0.00151602,0.978794,0,937,1
8.51675,-0.394531,0,8.52588,3.51659,0.5,0,12.2845,0.334642,-3.51659,0.982037,-0.0163169,-0.00193837,0.982175,0,938,1
8.51126,0.396296,0,8.52048,3.22063,0.5,0,12,1.0741,3.22063,0.970956,0.0143178,0.00145147,0.971062,0,939,1
8.51308,0.395975,0,8.52229,3.35817,0.5,0,12,0.946913,3.35817,0.973222,0.0140256,0.00151211,0.973324,0,940,1
8.52042,0.395588,0,8.52959,3.97364,0.5,0,12,0.678936,3.97364,0.979297,0.0143488,0.00133942,0.979403,0,941,1
8.5204,-0.396296,0,8.52961,3.7269,0.5,0,12.0026,1.15289,-3.7269,0.978915,-0.0165921,-0.000123864,0.979056,0,942,1
8.52775,0.39522,0,8.5369,4.2655,0.5,0,12,1.35594,4.2655,0.984991,0.0169143,0.000718141,0.985137,0,943,1
8.52042,-0.396311,0,8.52963,3.73161,0.5,0,12,1.15719,-3.73161,0.978853,-0.0166032,-0.00011745,0.978994,0,944,1
8.52376,-0.395823,0,8.53295,3.79213,0.5,0,12,1.61686,-3.79213,0.982765,-0.0166852,-2.96022e-05,0.982906,0,945,1
8.52775,-0.395294,0,8.53691,3.86766,0.5,0,12,2.18879,-3.86766,0.987292,-0.0167791,-2.5587e-05,0.987435,0,946,1
8.53508,-0.394909,0,8.54421,4.16507,0.5,0,12,2.70978,-4.16507,0.994318,-0.0164151,0.00060239,0.994454,0,947,1
8.52049,-0.396296,0,8.52971,3.72991,0.5,0,12,1.16617,-3.72991,0.978972,-0.0165888,-9.80077e-05,0.979113,0,948,1
8.52372,-0.395832,0,8.5329,3.7911,0.5,0,12,1.61127,-3.7911,0.982704,-0.0166789,-4.18852e-05,0.982846,0,949,1
8.53508,0.394856,0,8.54421,4.14301,0.5,0,12,2.48625,4.14301,0.990714,0.0183388,-0.0001429,0.990884,0,950,1
8.54242,-0.394512,0,8.55152,4.33147,0.5,0,12,3.16035,-4.33147,1.00129,-0.0174499,0.00142287,1.00144,0,951,1
8.54242,0.394495,0,8.55152,4.17761,0.5,0,12,3.24299,4.17761,0.994903,0.0168913,-0.00141634,0.995047,0,952,1
8.54975,-0.394107,0,8.55883,4.23915,0.5,0,12,3.80719,-4.23915,1.00684,-0.0174123,0.00183854,1.00699,0,953,1
8.54975,0.394568,0,8.55885,4.70158,0.5,0,12,3.19944,4.70158,0.99716,0.0138583,-0.00252188,0.997259,0,954,1
8.55709,-0.393696,0,8.56614,4.1266,0.5,0,12,3.99002,-4.1266,1.01095,-0.0156799,0.00205624,1.01107,0,955,1
8.55709,0.391899,0,8.56605,4.77869,0.5,0,11.5936,4.24255,4.77869,0.996104,0.0222112,-0.00179393,0.996353,0,956,1
8.56442,-0.393428,0,8.57345,4.04874,0.5,0,12,3.39932,-4.04874,1.01475,-0.0121574,0.00206784,1.01483,0,957,1
8.56442,0.391825,0,8.57338,4.69087,0.5,0,11.6037,3.70054,4.69087,0.999497,0.0216822,-0.00160302,0.999733,0,958,1
8.57175,-0.392313,0,8.58073,3.58492,0.5,0,11.8238,2.86589,-3.58492,1.01456,-0.0104354,0.00156948,1.01461,0,959,1
8.57175,0.391652,0,8.5807,4.50187,0.5,0,11.6269,2.68702,4.50187,1.00402,0.0205362,-0.00149763,1.00423,0,960,1
8.57909,-0.392211,0,8.58805,3.48355,0.5,0,11.8328,1.95724,-3.48355,1.01659,-0.00460471,0.000450718,1.0166,0,961,1
8.57909,0.391465,0,8.58801,4.30742,0.5,0,11.6522,1.15999,4.30742,1.00925,0.0193783,-0.00165388,1.00944,0,962,1
8.58642,-0.391162,0,8.59533,3.29121,0.5,0,11.6931,0.859468,-3.29121,1.01456,-0.000904356,-0.000659739,1.01456,0,963,1
8.58642,0.39126,0,8.59533,4.01215,0.5,0,11.6799,-0.152508,4.01215,1.01394,0.0176296,-0.00196596,1.01409,0,964,1
8.59375,-0.390941,0,8.60264,3.63866,0.5,0,11.723,0.479068,-3.63866,1.01661,0.00212011,-0.0020936,1.01662,0,965,1
8.59375,0.391032,0,8.60265,3.67085,0.5,0,11.7107,0.31197,3.67085,1.01703,0.0149796,-0.00218219,1.01714,0,966,1
