Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.93593,-0.422199,0,5.95093,5.9775,0.5,0,11.8221,2.05404,-5.9775,0.678305,-0.0226036,-0.000530014,0.678681,0,770,1
5.94327,0.421615,0,5.9582,5.18078,0.5,0,11.8362,1.93789,5.18078,0.674141,0.0287629,-0.000815679,0.674755,0,771,1
5.94327,-0.421626,0,5.9582,5.4612,0.5,0,11.8347,2.54868,-5.4612,0.68232,-0.02385,0.00060998,0.682737,0,772,1
5.9506,0.421808,0,5.96553,4.86769,0.5,0,12,2.63022,4.86769,0.682271,0.0290736,0.000682021,0.682891,0,773,1
5.9506,-0.421342,0,5.9655,5.00943,0.5,0,11.8471,3.27542,-5.00943,0.686692,-0.0251341,0.0021222,0.687155,0,774,1
5.95793,0.421252,0,5.97281,4.32216,0.5,0,12,3.10495,4.32216,0.68692,0.0289861,0.00185606,0.687534,0,775,1
5.95793,-0.421161,0,5.9728,4.64994,0.5,0,11.8601,4.07534,-4.64994,0.691488,-0.025743,0.00317323,0.691975,0,776,1
5.96527,0.420854,0,5.9801,3.86333,0.5,0,12,3.34222,3.86333,0.692478,0.0279518,0.00303782,0.693048,0,777,1
5.96527,-0.420379,0,5.98006,4.19322,0.5,0,11.7488,4.50316,-4.19322,0.690895,-0.0252943,0.00400167,0.69137,0,778,1
5.9726,0.420443,0,5.98738,3.56299,0.5,0,12,3.46751,3.56299,0.697896,0.0261261,0.00353582,0.698394,0,779,1
5.9726,-0.420169,0,5.98736,4.13853,0.5,0,11.7772,4.78001,-4.13853,0.694859,-0.0253087,0.00496932,0.695338,0,780,1
5.97994,0.420019,0,5.99467,3.41812,0.5,0,12,3.56804,3.41812,0.702699,0.0240292,0.00343336,0.703118,0,781,1
5.97994,-0.419876,0,5.99466,4.09488,0.5,0,11.8167,4.68258,-4.09488,0.699227,-0.0262539,0.00576051,0.699743,0,782,1
5.98727,0.419582,0,6.00195,3.39746,0.5,0,12,3.60444,3.39746,0.706834,0.0221351,0.00294982,0.707187,0,783,1
5.98727,-0.419496,0,6.00195,3.96346,0.5,0,11.868,4.2799,-3.96346,0.703653,-0.0274896,0.00623219,0.704217,0,784,1
5.9946,0.419136,0,6.00924,3.47241,0.5,0,12,3.6668,3.47241,0.710838,0.0209022,0.00236652,0.71115,0,785,1
5.9946,-0.419185,0,6.00924,3.79419,0.5,0,12,3.54522,-3.79419,0.71106,-0.0286682,0.0063029,0.711665,0,786,1
6.00194,0.418712,0,6.01653,3.5635,0.5,0,12,3.91087,3.5635,0.715512,0.020615,0.00230588,0.715812,0,787,1
6.00194,-0.418977,0,6.01654,3.47617,0.5,0,12,3.09131,-3.47617,0.711894,-0.0287773,0.00553691,0.712497,0,788,1
6.0054,0.418519,0,6.01996,3.55501,0.5,0,12,4.0975,3.55501,0.718235,0.0208132,0.0026961,0.718542,0,789,1
6.00454,-0.418789,0,6.01912,3.33274,0.5,0,12.0231,2.91895,-3.33274,0.713238,-0.028692,0.00537265,0.713835,0,790,1
6.00466,-0.418702,0,6.01924,3.29869,0.5,0,12.0393,2.90901,-3.29869,0.713719,-0.0287378,0.00541016,0.714318,0,791,1
6.00927,0.418311,0,6.02381,3.5662,0.5,0,12,4.32336,3.5662,0.720543,0.0209526,0.00315141,0.720855,0,792,1
6.01661,0.417895,0,6.0311,3.55662,0.5,0,12,4.53754,3.55662,0.723561,0.0204987,0.00438669,0.723865,0,793,1
6.01209,-0.417433,0,6.02657,3.01279,0.5,0,12.1996,2.2983,-3.01279,0.718446,-0.027062,0.0043438,0.718968,0,794,1
6.01325,-0.417869,0,6.02775,3.07713,0.5,0,12.106,2.41728,-3.07713,0.717614,-0.027002,0.0043558,0.718135,0,795,1
6.00927,-0.417072,0,6.02373,2.94223,0.5,0,12.3047,2.27648,-2.94223,0.718798,-0.0275329,0.004333,0.719338,0,796,1
6.0061,-0.418519,0,6.02066,3.19207,0.5,0,12.0673,2.81382,-3.19207,0.714878,-0.0287354,0.00529116,0.715474,0,797,1
6.01661,-0.418194,0,6.03112,3.15021,0.5,0,12,2.40343,-3.15021,0.717466,-0.0263888,0.00432376,0.717964,0,798,1
6.02394,-0.417549,0,6.03839,3.37947,0.5,0,12,2.23368,-3.37947,0.721517,-0.0243311,0.00397079,0.721939,0,799,1
6.02394,0.417484,0,6.03839,3.63317,0.5,0,12,4.30063,3.63317,0.724966,0.0190091,0.00520394,0.725233,0,800,1
6.03127,-0.41721,0,6.04569,3.63227,0.5,0,12,2.29102,-3.63227,0.726343,-0.0223643,0.00380904,0.726697,0,801,1
6.03127,0.417091,0,6.04568,3.69522,0.5,0,12,4.06078,3.69522,0.72756,0.0177149,0.00522795,0.727794,0,802,1
6.03861,-0.416785,0,6.05297,3.70264,0.5,0,12,2.07662,-3.70264,0.730828,-0.0203712,0.00375184,0.731122,0,803,1
6.03861,0.416655,0,6.05297,3.73193,0.5,0,12,4.04267,3.73193,0.730621,0.0167506,0.00448864,0.730827,0,804,1
6.04594,0.41624,0,6.06025,3.79674,0.5,0,12,3.60131,3.79674,0.734118,0.0158386,0.00361763,0.734297,0,805,1
6.04594,-0.416261,0,6.06026,3.74056,0.5,0,12,1.51864,-3.74056,0.735158,-0.0186709,0.00339513,0.735403,0,806,1
6.05328,0.415897,0,6.06755,3.92526,0.5,0,12,2.66412,3.92526,0.738521,0.0152102,0.00317799,0.738684,0,807,1
6.05328,-0.415714,0,6.06753,3.83321,0.5,0,12,0.986938,-3.83321,0.741058,-0.0174839,0.00255506,0.741269,0,808,1
6.06061,0.415583,0,6.07484,4.13723,0.5,0,12,1.61382,4.13723,0.742652,0.0155341,0.00201319,0.742817,0,809,1
6.06061,-0.415095,0,6.07481,3.88961,0.5,0,12,0.751467,-3.88961,0.745822,-0.0166989,0.00206502,0.746012,0,810,1
6.06794,0.415211,0,6.08213,4.3216,0.5,0,12,0.570534,4.3216,0.746021,0.0167586,-0.000218468,0.746209,0,811,1
6.06794,-0.414394,0,6.08208,3.87993,0.5,0,12,0.784194,-3.87993,0.749905,-0.0162007,0.00231189,0.750083,0,812,1
6.07528,0.415083,0,6.08944,4.08927,0.5,0,12.2249,0.788943,4.08927,0.747244,0.0208075,-0.00181778,0.747536,0,813,1
6.07528,-0.41359,0,6.08934,3.74816,0.5,0,12,1.00179,-3.74816,0.755493,-0.0153309,0.00313755,0.755655,0,814,1
6.08261,0.414925,0,6.09675,3.51731,0.5,0,12.2249,0.763529,3.51731,0.750109,0.0209176,-0.0022189,0.750404,0,815,1
6.08261,-0.412657,0,6.09659,3.62847,0.5,0,12,1.1041,-3.62847,0.76219,-0.0134522,0.00409382,0.762319,0,816,1
6.08995,0.414416,0,6.10403,3.74559,0.5,0,12,0.784257,3.74559,0.758349,0.0200633,-0.00250443,0.758619,0,817,1
6.08995,-0.411556,0,6.10384,3.7225,0.5,0,12,0.703044,-3.7225,0.76937,-0.0113432,0.0042769,0.769466,0,818,1
6.09728,0.414583,0,6.11136,3.82033,0.5,0,12.236,1.55717,3.82033,0.763844,0.0167017,-0.00230487,0.76403,0,819,1
6.09257,-0.411111,0,6.10643,3.8117,0.5,0,12,0.435395,-3.8117,0.772119,-0.011068,0.00401587,0.772209,0,820,1
6.10461,0.413898,0,6.11863,4.25523,0.5,0,12,1.10021,4.25523,0.774811,0.0151138,-0.00271852,0.774964,0,821,1
6.09728,-0.410691,0,6.1111,4.05538,0.5,0,11.9432,-0.0380507,-4.05538,0.777211,-0.0105758,0.00310875,0.777289,0,822,1
6.10461,-0.410663,0,6.11841,4.32132,0.5,0,11.9395,-0.556626,-4.32132,0.781958,-0.0120303,0.00220316,0.782054,0,823,1
6.11195,0.413832,0,6.12594,4.85887,0.5,0,12.3154,0.861662,4.85887,0.777999,0.0140577,-0.00227438,0.77813,0,824,1
6.10782,-0.410781,0,6.12162,4.4078,0.5,0,11.9555,-0.611211,-4.4078,0.783623,-0.0128748,0.00224123,0.783732,0,825,1
6.10784,-0.410781,0,6.12164,4.40848,0.5,0,11.9555,-0.611426,-4.40848,0.783637,-0.0128768,0.00224045,0.783746,0,826,1
6.11928,0.412956,0,6.1332,5.60055,0.5,0,12.751,-1.14091,5.60055,0.786429,0.0119932,-0.00242169,0.786524,0,827,1
6.11195,-0.4111,0,6.12576,4.49609,0.5,0,11.9986,-0.700001,-4.49609,0.785229,-0.0147172,0.00254217,0.785371,0,828,1
6.11211,-0.411111,0,6.12593,4.50336,0.5,0,12,-0.709946,-4.50336,0.78532,-0.0147764,0.00253669,0.785463,0,829,1
6.12662,0.412508,0,6.14049,6.20387,0.5,0,12.4454,-2.30692,6.20387,0.79432,0.0155089,-0.00260712,0.794475,0,830,1
6.11928,-0.411624,-4.33681e-19,6.13311,4.81255,0.5,0,12,-1.00111,-4.81255,0.789499,-0.0172192,0.00205672,0.789689,0,831,1
6.12224,-0.411864,0,6.13608,4.94462,0.5,0,12,-1.25084,-4.94462,0.790932,-0.0186718,0.00148789,0.791154,0,832,1
6.12306,-0.411851,0,6.13689,4.96556,0.5,0,12,-1.28061,-4.96556,0.791634,-0.0190038,0.00140826,0.791864,0,833,1
6.13395,0.412545,0,6.14781,6.03084,0.5,0,12,-0.926987,6.03084,0.801281,0.0205263,-0.00156713,0.801545,0,834,1
6.12662,-0.412143,0,6.14046,5.12619,0.5,0,12,-1.58563,-5.12619,0.793286,-0.0207781,0.000763521,0.793559,0,835,1
6.13395,-0.412051,0,6.14777,5.20543,0.5,0,12,-1.38458,-5.20543,0.79899,-0.0245423,2.45196e-05,0.799367,0,836,1
6.14128,0.411939,0,6.15508,6.24858,0.5,0,12,-0.904578,6.24858,0.807432,0.0221416,-0.00153105,0.807737,0,837,1
6.14128,-0.411616,0,6.15506,4.99661,0.5,0,12,-0.181718,-4.99661,0.805515,-0.0272359,-4.99442e-05,0.805975,0,838,1
6.14862,-0.411171,0,6.16235,4.66069,0.5,0,12,1.10494,-4.66069,0.811087,-0.0276154,-9.41609e-05,0.811557,0,839,1
6.14862,0.411304,0,6.16236,6.49892,0.5,0,12,-1.06123,6.49892,0.813453,0.0249869,-0.00186697,0.813838,0,840,1
6.15097,0.411111,0,6.16469,6.4358,0.5,0,12,-0.738622,6.4358,0.815166,0.0260042,-0.00201563,0.815583,0,841,1
6.1496,-0.411111,0,6.16333,4.63567,0.5,0,12,1.1985,-4.63567,0.811825,-0.0273725,-6.80101e-05,0.812286,0,842,1
6.15595,0.410747,0,6.16964,6.26136,0.5,0,12,-0.153755,6.26136,0.818259,0.0280018,-0.00218962,0.818741,0,843,1
6.16329,0.410333,0,6.17693,5.93578,0.5,0,12,0.704442,5.93578,0.822439,0.0280484,-0.00233405,0.82292,0,844,1
6.15595,-0.410742,0,6.16964,4.49593,0.5,0,12,1.74274,-4.49593,0.815809,-0.0256133,9.54873e-05,0.816211,0,845,1
6.16329,-0.410353,0,6.17693,4.64359,0.5,0,12,1.79256,-4.64359,0.820942,-0.0226952,0.000954263,0.821256,0,846,1
6.17062,0.409865,0,6.18422,5.94174,0.5,0,12,0.860097,5.94174,0.827969,0.0268972,-0.00255476,0.82841,0,847,1
6.17062,-0.409984,0,6.18422,5.04309,0.5,0,12,1.57448,-5.04309,0.82675,-0.0199358,0.00189475,0.826993,0,848,1
6.17795,0.409774,0,6.19153,5.98228,0.5,0,12,1.23099,5.98228,0.8334,0.0262708,-0.003081,0.83382,0,849,1
6.17795,-0.409607,0,6.19152,5.49034,0.5,0,12,1.30308,-5.49034,0.833108,-0.0181038,0.00212216,0.833308,0,850,1
6.18529,0.408214,0,6.19874,5.22871,0.5,0,11.7817,1.44195,5.22871,0.836664,0.0255317,-0.00270152,0.837058,0,851,1
6.18529,-0.40921,0,6.19881,5.79211,0.5,0,12,1.00863,-5.79211,0.839752,-0.0169292,0.00176107,0.839925,0,852,1
6.19262,0.408494,0,6.20608,5.27114,0.5,0,11.7877,1.51363,5.27114,0.838804,0.0238838,-0.00279524,0.839149,0,853,1
6.19262,-0.409098,0,6.20612,6.01159,0.5,0,12,0.745419,-6.01159,0.845733,-0.0161265,0.00113854,0.845888,0,854,1
6.19996,0.406691,0,6.21328,4.67987,0.5,0,11.5967,1.57629,4.67987,0.83957,0.0224486,-0.00212348,0.839873,0,855,1
6.19996,-0.407708,0,6.21335,5.48277,0.5,0,11.8022,0.754748,-5.48277,0.848853,-0.0168106,0.00128512,0.84902,0,856,1
6.20729,0.406543,0,6.22059,4.67162,0.5,0,11.6167,1.47785,4.67162,0.842286,0.0230633,-0.00199245,0.842604,0,857,1
6.20729,-0.407749,0,6.22067,5.43289,0.5,0,11.81,0.660728,-5.43289,0.85316,-0.0177331,0.00108593,0.853345,0,858,1
6.21462,0.406329,0,6.22789,4.49481,0.5,0,11.6456,1.48238,4.49481,0.845486,0.0250479,-0.00156368,0.845859,0,859,1
6.21462,-0.406336,0,6.22789,4.60203,0.5,0,11.6447,1.10363,-4.60203,0.852208,-0.0185144,0.00157944,0.85241,0,860,1
6.22196,0.406022,0,6.23519,4.07177,0.5,0,11.6871,1.83004,4.07177,0.849126,0.0270087,-0.000986583,0.849556,0,861,1
6.22196,-0.406157,0,6.2352,4.41286,0.5,0,11.6688,1.24348,-4.41286,0.854797,-0.0197479,0.0012399,0.855025,0,862,1
6.22929,0.4067,0,6.24255,3.88271,0.5,0,12,2.15751,3.88271,0.863093,0.0293278,-0.00047337,0.863592,0,863,1
6.22929,-0.40591,0,6.2425,4.18807,0.5,0,11.7022,1.56687,-4.18807,0.857213,-0.0208293,0.000530971,0.857466,0,864,1
6.23663,0.405927,0,6.24982,3.18476,0.5,0,12,2.62657,3.18476,0.866777,0.0274694,0.000632565,0.867213,0,865,1
6.23663,-0.405569,0,6.2498,4.0002,0.5,0,11.7482,1.99738,-4.0002,0.859298,-0.0214039,-0.000334492,0.859564,0,866,1
6.24396,0.405417,0,6.25711,2.70163,0.5,0,12,3.03396,2.70163,0.870802,0.0250839,0.00187311,0.871165,0,867,1
6.24396,-0.405765,0,6.25713,4.00679,0.5,0,12,2.40322,-4.00679,0.868368,-0.0216452,-0.00117883,0.868638,0,868,1
6.25129,0.404895,0,6.26439,2.36084,0.5,0,12,3.16623,2.36084,0.874283,0.0226239,0.00315972,0.874582,0,869,1
6.25129,-0.405089,0,6.26441,3.75335,0.5,0,12,2.87917,-3.75335,0.870337,-0.0213892,-0.00166459,0.870602,0,870,1
6.25863,0.404364,0,6.27168,2.1406,0.5,0,12,2.73192,2.1406,0.877141,0.0204021,0.00456929,0.87739,0,871,1
6.25863,-0.404567,0,6.27169,3.56359,0.5,0,12,3.1835,-3.56359,0.873463,-0.0213093,-0.00152548,0.873725,0,872,1
6.26596,0.403825,0,6.27896,2.07936,0.5,0,12,2.02625,2.07936,0.880094,0.0184143,0.00559876,0.880305,0,873,1
6.26596,-0.404028,0,6.27897,3.51814,0.5,0,12,2.86898,-3.51814,0.876742,-0.0216923,-0.000901583,0.877011,0,874,1
6.27026,-0.403704,0,6.28324,3.50646,0.5,0,12,2.46767,-3.50646,0.879123,-0.0222307,-0.000497605,0.879404,0,875,1
6.26761,0.403704,0,6.28059,2.09118,0.5,0,12,1.97233,2.09118,0.8812,0.0179365,0.00560649,0.881401,0,876,1
6.2733,0.403305,0,6.28625,2.23302,0.5,0,12,1.78951,2.23302,0.883767,0.0162575,0.00556047,0.883934,0,877,1
6.28063,0.402828,0,6.29354,2.49079,0.5,0,12,1.96663,2.49079,0.889995,0.0136589,0.00423847,0.89011,0,878,1
6.2733,-0.403481,0,6.28626,3.52326,0.5,0,12,2.16516,-3.52326,0.880118,-0.0225346,-0.000238362,0.880407,0,879,1
6.28063,-0.402978,0,6.29354,3.50981,0.5,0,12,1.71277,-3.50981,0.883956,-0.0231265,5.16747e-05,0.884258,0,880,1
6.28796,0.402327,0,6.30082,2.8558,0.5,0,12,1.97651,2.8558,0.897387,0.0106608,0.00199467,0.897452,0,881,1
6.28796,-0.402462,0,6.30083,3.48343,0.5,0,12,1.55859,-3.48343,0.889447,-0.0232146,-8.23357e-05,0.88975,0,882,1
6.2953,0.401746,0,6.3081,3.27926,0.5,0,12,1.83389,3.27926,0.904282,0.00833304,-0.000335551,0.904321,0,883,1
6.2953,-0.401853,0,6.30811,3.47057,0.5,0,12,1.39974,-3.47057,0.895554,-0.0230598,-0.000789203,0.895851,0,884,1
6.30263,0.401073,0,6.31538,3.55646,0.5,0,12,1.78046,3.55646,0.910042,0.00764404,-0.00210973,0.910076,0,885,1
6.30263,-0.401119,0,6.31538,3.35589,0.5,0,12,1.20698,-3.35589,0.901958,-0.0229671,-0.00215079,0.902253,0,886,1
6.30997,0.400297,0,6.32265,3.50726,0.5,0,12,1.75126,3.50726,0.913137,0.00804985,-0.00300815,0.913178,0,887,1
6.30997,-0.400248,0,6.32265,3.05464,0.5,0,12,1.08087,-3.05464,0.908679,-0.022482,-0.0039725,0.908966,0,888,1
6.3173,0.399389,0,6.32991,3.24835,0.5,0,12,1.74519,3.24835,0.915232,0.0079404,-0.00301371,0.915271,0,889,1
6.3173,-0.399202,0,6.3299,2.73918,0.5,0,12,0.987548,-2.73918,0.915413,-0.0212934,-0.00588571,0.915679,0,890,1
6.32463,0.398293,0,6.33716,3.12419,0.5,0,12,1.75794,3.12419,0.918796,0.00699571,-0.00262141,0.918826,0,891,1
6.32463,-0.397922,0,6.33714,2.4365,0.5,0,12,0.941358,-2.4365,0.922696,-0.0202211,-0.00690253,0.922943,0,892,1
6.33197,0.396925,0,6.3444,3.33017,0.5,0,12,1.24299,3.33017,0.92384,0.00669951,-0.0025117,0.923868,0,893,1
6.32871,-0.397024,0,6.34115,2.22963,0.5,0,12,0.906105,-2.22963,0.927467,-0.0192513,-0.00636675,0.927688,0,894,1
6.32922,-0.396913,0,6.34166,2.20968,0.5,0,12,0.888773,-2.20968,0.928109,-0.0191411,-0.00630951,0.928328,0,895,1
6.3393,0.397345,0,6.35174,3.50996,0.5,0,12,0.222993,3.50996,0.924212,0.0100975,-0.00186274,0.924269,0,896,1
6.33197,-0.396308,0,6.34436,2.07361,0.5,0,12,0.857953,-2.07361,0.931347,-0.0184939,-0.00595375,0.93155,0,897,1
6.33474,-0.396514,0,6.34714,2.18356,0.5,0,12,0.721896,-2.18356,0.932688,-0.0180821,-0.00465869,0.932875,0,898,1
6.33525,-0.396551,0,6.34765,2.20181,0.5,0,12,0.688803,-2.20181,0.932921,-0.0180298,-0.00443829,0.933106,0,899,1
6.34664,0.398474,0,6.35913,3.48233,0.5,0,12,-0.124756,3.48233,0.922288,0.0139517,-0.00074158,0.922394,0,900,1
6.3393,-0.396851,0,6.35171,2.3638,0.5,0,12,0.496243,-2.3638,0.934897,-0.017408,-0.00253105,0.935062,0,901,1
6.34664,-0.398284,0,6.35912,2.98486,0.5,0,12,0.160654,-2.98486,0.934114,-0.0188873,-0.000266619,0.934304,0,902,1
6.35397,0.398358,0,6.36645,3.07232,0.5,0,12.363,0.143579,3.07232,0.926713,0.0162024,0.000100087,0.926855,0,903,1
6.35397,-0.3979,0,6.36642,2.87434,0.5,0,12.4199,0.0523729,-2.87434,0.940918,-0.021261,0.00101946,0.941159,0,904,1
6.3613,0.397806,0,6.37373,3.86192,0.5,0,12,-0.00880092,3.86192,0.928914,0.0181378,-0.00015879,0.929091,0,905,1
6.35755,-0.397315,0,6.36995,2.42192,0.5,0,12.4702,0.233847,-2.42192,0.94552,-0.02216,0.00116094,0.94578,0,906,1
6.35805,-0.39728,0,6.37045,2.3998,0.5,0,12.4702,0.256358,-2.3998,0.945909,-0.0221948,0.00113051,0.94617,0,907,1
6.36864,0.397099,0,6.38101,4.1337,0.5,0,12,0.155624,4.1337,0.934777,0.0213682,-0.000413991,0.935022,0,908,1
6.3613,-0.396705,2.1684e-19,6.37366,1.95008,0.5,0,12.5,0.438245,-1.95008,0.950075,-0.0231175,0.00122587,0.950357,0,909,1
6.36467,-0.396968,0,6.37704,2.37322,0.5,0,12.2271,0.604623,-2.37322,0.948902,-0.0217051,0.000565839,0.94915,0,910,1
6.36518,-0.396912,0,6.37754,2.35739,0.5,0,12.2271,0.625021,-2.35739,0.949312,-0.0215774,0.00051741,0.949558,0,911,1
6.37597,0.396499,0,6.38829,4.4119,0.5,0,12,0.632177,4.4119,0.940573,0.0242862,-0.000234762,0.940887,0,912,1
6.36864,-0.397064,0,6.381,2.68678,0.5,0,12,0.783141,-2.68678,0.948844,-0.020269,-0.000115881,0.94906,0,913,1
6.37581,-0.396296,0,6.38812,2.93741,0.5,0,12,1.21297,-2.93741,0.953723,-0.0189598,-7.87575e-05,0.953911,0,914,1
6.38024,0.396511,0,6.39255,4.66758,0.5,0,12,0.849026,4.66758,0.943359,0.0254559,-9.82982e-05,0.943702,0,915,1
6.3794,0.396478,0,6.39171,4.62174,0.5,0,12,0.792707,4.62174,0.942893,0.0252109,-0.000139434,0.94323,0,916,1
6.37597,-0.396279,0,6.38827,2.94667,0.5,0,12,1.2225,-2.94667,0.953814,-0.0189213,-8.91889e-05,0.954002,0,917,1
6.38331,-0.395738,0,6.39556,3.536,0.5,0,12,1.8006,-3.536,0.957495,-0.0188269,-0.000152614,0.95768,0,918,1
6.39064,-0.395245,0,6.40285,4.14521,0.5,0,12,2.28605,-4.14521,0.96266,-0.0184375,-0.000324544,0.962837,0,919,1
6.38331,0.396489,0,6.39561,4.85817,0.5,0,12,0.989801,4.85817,0.945455,0.0262839,8.25646e-07,0.94582,0,920,1
6.38349,0.396296,0,6.39578,4.8574,0.5,0,11.9755,1.00654,4.8574,0.945558,0.026347,8.84462e-05,0.945925,0,921,1
6.38604,0.395567,0,6.39828,4.87067,0.5,0,11.8972,1.00309,4.87067,0.948554,0.027259,0.000163451,0.948945,0,922,1
6.38682,0.395125,0,6.39903,4.81993,0.5,0,11.8496,1.00354,4.81993,0.949787,0.0276444,0.000223324,0.950189,0,923,1
6.39064,0.394296,0,6.40279,4.90167,0.5,0,11.7611,0.998542,4.90167,0.95395,0.0288905,0.000304145,0.954387,0,924,1
6.39797,0.394074,0,6.4101,4.88105,0.5,0,11.7678,1.00861,4.88105,0.961081,0.0296488,0.000408125,0.961538,0,925,1
6.39797,-0.395689,0,6.4102,4.93533,0.5,0,12,2.53791,-4.93533,0.967479,-0.0165427,-0.00042477,0.96762,0,926,1
6.40531,0.393643,0,6.41739,4.4942,0.5,0,11.7802,1.04138,4.4942,0.968362,0.0289789,0.00068083,0.968795,0,927,1
6.40531,-0.392109,0,6.4173,4.3598,0.5,0,11.5653,1.75066,-4.3598,0.97643,-0.0202873,-0.00129526,0.976641,0,928,1
6.41264,0.393188,0,6.42469,3.98833,0.5,0,11.7943,1.11184,3.98833,0.973882,0.0268849,0.000938194,0.974254,0,929,1
6.41264,-0.391964,0,6.42461,4.30317,0.5,0,11.5849,1.684,-4.30317,0.982292,-0.0188436,-0.00121432,0.982474,0,930,1
6.41998,0.392707,0,6.43198,3.51166,0.5,0,11.8106,1.19303,3.51166,0.977414,0.0244124,0.00101612,0.97772,0,931,1
6.41998,-0.39173,0,6.43192,4.1612,0.5,0,11.6164,1.76595,-4.1612,0.98732,-0.017699,-0.00106354,0.987479,0,932,1
6.42731,0.392293,0,6.43927,3.172,0.5,0,11.8315,1.25503,3.172,0.979625,0.0223025,0.00109847,0.979879,0,933,1
6.42731,-0.391462,0,6.43922,3.98858,0.5,0,11.6526,2.01949,-3.98858,0.991414,-0.0168658,-0.000764223,0.991558,0,934,1
6.43464,0.391713,0,6.44656,2.90252,0.5,0,11.8533,1.22019,2.90252,0.98189,0.020683,0.00111447,0.982108,0,935,1
6.43464,-0.39115,0,6.44652,3.80821,0.5,0,11.6947,2.40458,-3.80821,0.994936,-0.0167383,-0.000296681,0.995077,0,936,1
6.44198,0.391025,0,6.45383,2.61884,0.5,0,11.8794,1.05578,2.61884,0.98416,0.0209745,0.000871915,0.984383,0,937,1
6.44198,-0.390785,0,6.45382,3.65121,0.5,0,11.744,2.86998,-3.65121,0.998089,-0.0173477,0.000460501,0.99824,0,938,1
6.44931,0.390599,0,6.46113,2.2505,0.5,0,12,0.995744,2.2505,0.98943,0.0226658,0.000259324,0.989689,0,939,1
6.44931,-0.390354,0,6.46111,3.47312,0.5,0,11.8022,3.39317,-3.47312,1.00069,-0.0184007,0.00139269,1.00086,0,940,1
6.45665,0.389835,0,6.4684,1.61497,0.5,0,12,1.25073,1.61497,0.990239,0.0234487,-0.00104152,0.990517,0,941,1
6.45665,-0.389837,0,6.4684,3.20025,0.5,0,11.872,3.66687,-3.20025,1.00282,-0.0197761,0.00226679,1.00302,0,942,1
6.46398,0.389116,0,6.47568,1.12503,0.5,0,12,1.2184,1.12503,0.99118,0.023231,-0.00254287,0.991455,0,943,1
6.46398,-0.389209,0,6.47569,2.77579,0.5,0,11.9568,3.45941,-2.77579,1.0052,-0.0209127,0.00280238,1.00543,0,944,1
6.46632,0.388889,0,6.478,1.07251,0.5,0,12,1.141,1.07251,0.992136,0.0229019,-0.00287426,0.992405,0,945,1
6.46726,-0.388889,0,6.47894,2.56532,0.5,0,12,3.21535,-2.56532,1.00644,-0.0209456,0.00285546,1.00666,0,946,1
6.47131,0.388425,0,6.48296,1.12612,0.5,0,12,0.892178,1.12612,0.993309,0.0221519,-0.00368299,0.993563,0,947,1
6.47865,0.387787,0,6.49024,1.37868,0.5,0,12,0.848475,1.37868,0.997655,0.0211123,-0.00432988,0.997888,0,948,1
6.47131,-0.388452,0,6.48296,2.31598,0.5,0,12,2.88876,-2.31598,1.00493,-0.0210211,0.00297829,1.00515,0,949,1
6.47865,-0.387702,0,6.49024,2.03348,0.5,0,12,1.95843,-2.03348,1.00321,-0.0210022,0.00307036,1.00343,0,950,1
6.48598,0.38707,0,6.49752,1.70018,0.5,0,12,1.03616,1.70018,1.00345,0.0202509,-0.00404959,1.00366,0,951,1
6.48598,-0.386832,0,6.49751,1.83091,0.5,0,12,1.01466,-1.83091,1.00382,-0.0217842,0.00340072,1.00406,0,952,1
6.49332,0.386046,0,6.50478,2.10391,0.5,0,12,0.943254,2.10391,1.00994,0.0193965,-0.00251335,1.01013,0,953,1
6.49332,-0.385722,0,6.50476,1.62929,0.5,0,12,0.503213,-1.62929,1.00745,-0.0226205,0.00396631,1.00771,0,954,1
6.50065,0.385296,0,6.51206,2.50758,0.5,0,12,0.49936,2.50758,1.01781,0.0207729,-0.000638486,1.01802,0,955,1
6.50065,-0.384728,0,6.51202,1.55478,0.5,0,12,0.344509,-1.55478,1.01365,-0.0224058,0.00386216,1.0139,0,956,1
6.50798,0.385055,0,6.51936,2.64486,0.5,0,12,0.128516,2.64486,1.02631,0.0240773,0.000130552,1.0266,0,957,1
6.50798,-0.384022,0,6.5193,1.68329,0.5,0,12,0.304174,-1.68329,1.02036,-0.0224429,0.00300556,1.02061,0,958,1
6.51532,0.384718,0,6.52667,2.52393,0.5,0,12,0.137292,2.52393,1.03238,0.0252384,-5.74798e-05,1.03269,0,959,1
6.51532,-0.382993,0,6.52657,1.68063,0.5,0,12,0.329244,-1.68063,1.02832,-0.0235883,0.00198808,1.02859,0,960,1
6.52265,0.384032,0,6.53395,1.84585,0.5,0,12.6556,0.192112,1.84585,1.04097,0.023517,-0.00105729,1.04123,0,961,1
6.51847,-0.382478,0,6.52968,1.609,0.5,0,12,0.296392,-1.609,1.03184,-0.0239183,0.00124864,1.03211,0,962,1
6.51879,-0.382437,0,6.52999,1.60104,0.5,0,12,0.29558,-1.60104,1.03216,-0.0239618,0.0011721,1.03244,0,963,1
6.52999,0.382549,0,6.54118,2.15873,0.5,0,12.4875,-0.144419,2.15873,1.0487,0.0239877,-0.00185253,1.04898,0,964,1
