Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.227,-0.425926,0,10.2359,6.59691,0.5,0,12,1.78101,-6.59691,0.643324,-0.0475493,-0.000564861,0.645079,0,769,1
10.2337,-0.424667,0,10.2425,5.75229,0.5,0,12,2.45463,-5.75229,0.651469,-0.0438809,-0.000398836,0.652946,0,770,1
10.2411,-0.424307,0,10.2499,4.95933,0.5,0,12,3.32889,-4.95933,0.656955,-0.0386209,-0.00119724,0.65809,0,771,1
10.2484,0.42394,0,10.2572,4.28149,0.5,0,12,3.28847,4.28149,0.664645,0.0357427,0.00208789,0.665609,0,772,1
10.2484,-0.423817,0,10.2572,4.35231,0.5,0,12,3.80461,-4.35231,0.663191,-0.0326812,-0.00253361,0.664,0,773,1
10.2557,0.42328,0,10.2645,3.89544,0.5,0,11.8117,3.53859,3.89544,0.672851,0.0261092,0.00226977,0.673361,0,774,1
10.2557,-0.423181,0,10.2645,4.17687,0.5,0,11.8067,3.41766,-4.17687,0.671628,-0.0239235,-0.0033636,0.672062,0,775,1
10.2631,0.422783,0,10.2718,3.74054,0.5,0,11.7754,3.16703,3.74054,0.677675,0.0190009,0.00217142,0.677945,0,776,1
10.2631,-0.422556,0,10.2718,4.042,0.5,0,11.757,2.91332,-4.042,0.675558,-0.0182136,-0.00351358,0.675813,0,777,1
10.2704,0.42278,0,10.2791,3.42852,0.5,0,12,3.07053,3.42852,0.67652,0.0125987,0.00204754,0.67664,0,778,1
10.2704,-0.422413,0,10.2791,3.91991,0.5,0,11.7525,2.77436,-3.91991,0.67787,-0.0134971,-0.00263402,0.67801,0,779,1
10.2777,0.422934,0,10.2864,3.58062,0.5,0,12,2.93858,3.58062,0.678354,0.00583594,0.00118325,0.67838,0,780,1
10.2777,-0.422406,0,10.2864,3.80548,0.5,0,11.7605,2.83706,-3.80548,0.680888,-0.0081835,-0.00147759,0.680939,0,781,1
10.2851,0.422729,0,10.2938,3.89734,0.5,0,12,2.60021,3.89734,0.681138,0.000134093,0.00044944,0.681138,0,782,1
10.2851,-0.422314,0,10.2937,3.47563,0.5,0,12,2.54262,-3.47563,0.681214,-0.00106996,-0.00159093,0.681217,0,783,1
10.2924,0.422557,0,10.3011,4.09713,0.5,0,12,2.48412,4.09713,0.683297,-0.00456379,-0.000295122,0.683312,0,784,1
10.2924,-0.422439,0,10.3011,3.65845,0.5,0,12,2.25273,-3.65845,0.682705,0.00418345,-0.00281656,0.682724,0,785,1
10.2997,0.422411,0,10.3084,4.39625,0.5,0,12,1.98656,4.39625,0.685125,-0.00961407,-0.000817238,0.685193,0,786,1
10.2997,-0.422543,0,10.3084,3.90175,0.5,0,12.2077,2.13683,-3.90175,0.680458,0.00993978,-0.00438702,0.680545,0,787,1
10.3071,0.422247,0,10.3157,4.94126,0.5,0,12,0.698476,4.94126,0.686575,-0.0125127,-0.00097355,0.68669,0,788,1
10.3071,-0.422321,0,10.3157,4.31061,0.5,0,12.2262,2.10477,-4.31061,0.679399,0.0151529,-0.00749353,0.679609,0,789,1
10.3144,0.422384,0,10.3231,5.41859,0.5,0,12.2213,0.475341,5.41859,0.683042,-0.0126045,-0.00176434,0.68316,0,790,1
10.3144,-0.422254,0,10.3231,5.28817,0.5,0,12.2284,1.4807,-5.28817,0.679131,0.0168543,-0.00977995,0.679411,0,791,1
10.3218,0.421979,0,10.3304,4.98243,0.5,0,12,1.85949,4.98243,0.688144,-0.01429,-0.00225957,0.688296,0,792,1
10.3218,-0.422217,0,10.3304,5.77329,0.5,0,12.2278,0.979185,-5.77329,0.680142,0.01667,-0.0101949,0.680423,0,793,1
10.3291,0.422033,0,10.3377,5.30267,0.5,0,12,1.80914,5.30267,0.68846,-0.0187547,-0.00277705,0.688721,0,794,1
10.3291,-0.4222,0,10.3377,6.81174,0.5,0,12.229,-0.386726,-6.81174,0.682706,0.0135809,-0.00834605,0.682892,0,795,1
10.3364,0.42197,0,10.345,6.04806,0.5,0,12,-0.0576979,6.04806,0.689429,-0.0199932,-0.0028562,0.689725,0,796,1
10.3364,-0.422212,0,10.345,7.12242,0.5,0,12.2249,-1.05386,-7.12242,0.685198,0.0110267,-0.0082471,0.685337,0,797,1
10.3438,0.422152,0,10.3524,6.92369,0.5,0,12.2361,-1.49431,6.92369,0.684024,-0.0190286,-0.00259209,0.684294,0,798,1
10.3438,-0.42217,0,10.3524,6.95216,0.5,0,12.2269,-0.491894,-6.95216,0.687521,0.00696922,-0.00612543,0.687584,0,799,1
10.3511,0.421925,0,10.3597,7.43906,0.5,0,12.2592,-2.96787,7.43906,0.683089,-0.0154595,-0.00300181,0.683271,0,800,1
10.3511,-0.421739,0,10.3597,6.73831,0.5,0,12,0.244448,-6.73831,0.695935,0.00484268,-0.00531212,0.695972,0,801,1
10.3584,0.42199,0,10.367,7.89715,0.5,0,12.2457,-4.47591,7.89715,0.68289,-0.00978883,-0.00389001,0.682972,0,802,1
10.3584,-0.42205,0,10.367,7.3099,0.5,0,12.2362,-0.719741,-7.3099,0.689642,0.00742115,-0.00414926,0.689694,0,803,1
10.3658,0.421606,0,10.3743,7.295,0.5,0,12,-1.68886,7.295,0.689579,-0.00479255,-0.0041097,0.689608,0,804,1
10.3658,-0.421567,0,10.3743,7.71836,0.5,0,12,-4.01828,-7.71836,0.697367,0.00494883,-0.00374267,0.697395,0,805,1
10.3731,0.421474,0,10.3816,7.49619,0.5,0,12,-1.84777,7.49619,0.689902,-0.00120488,-0.00376364,0.689913,0,806,1
10.3731,-0.421432,0,10.3816,8.3754,0.5,0,12,-6.34458,-8.3754,0.697882,-0.000502772,-0.00376169,0.697893,0,807,1
10.3804,0.421726,0,10.389,8.06299,0.5,0,12.2534,-3.19572,8.06299,0.684703,0.00446044,-0.00366152,0.684727,0,808,1
10.3804,-0.421677,0,10.389,8.81267,0.5,0,12.2583,-6.16115,-8.81267,0.692084,-0.0101799,-0.00388374,0.692169,0,809,1
10.3878,0.421137,0,10.3963,7.67255,0.5,0,12,-2.35553,7.67255,0.695065,0.0109716,-0.00198845,0.695154,0,810,1
10.3878,-0.421291,0,10.3963,8.03579,0.5,0,12.2945,-1.65049,-8.03579,0.696209,-0.0138202,-0.00418725,0.696359,0,811,1
10.3951,0.420965,0,10.4036,8.32272,0.5,0,12.3308,-5.39148,8.32272,0.692511,0.0170135,-0.00236627,0.692724,0,812,1
10.3951,-0.420836,0,10.4036,7.46257,0.5,0,12,-0.302828,-7.46257,0.706076,-0.0180083,-0.00338227,0.706314,0,813,1
10.4024,0.420517,0,10.4109,8.17379,0.5,0,12.3928,-6.02359,8.17379,0.699259,0.0299636,-0.000607272,0.699901,0,814,1
10.4024,-0.420406,0,10.4109,8.51493,0.5,0,12.3922,-4.11635,-8.51493,0.706908,-0.0212696,-0.00399935,0.707239,0,815,1
10.4098,0.420069,0,10.4182,7.31109,0.5,0,12,-2.52309,7.31109,0.709107,0.0369892,-0.000973167,0.710071,0,816,1
10.4098,-0.420082,0,10.4182,7.74676,0.5,0,12,-2.81738,-7.74676,0.715036,-0.0294779,-0.00235803,0.715647,0,817,1
10.4171,0.419318,0,10.4255,6.86831,0.5,0,12,-1.2764,6.86831,0.716473,0.0434565,-0.000576012,0.71779,0,818,1
10.4171,-0.419549,0,10.4255,7.50696,0.5,0,12,-1.84397,-7.50696,0.719647,-0.0367843,-0.00256957,0.720591,0,819,1
10.4244,0.418978,0,10.4328,6.38323,0.5,0,12,-0.0343862,6.38323,0.722852,0.048266,-0.000243724,0.724461,0,820,1
10.4202,-0.419209,0,10.4286,7.27682,0.5,0,12.1035,-0.923753,-7.27682,0.722418,-0.0389408,-0.00220095,0.723471,0,821,1
10.4203,-0.419137,0,10.4287,7.27567,0.5,0,12.1208,-0.920424,-7.27567,0.722822,-0.0390274,-0.0021892,0.723878,0,822,1
10.427,0.418783,0,10.4354,6.27058,0.5,0,12.0205,0.238553,6.27058,0.725963,0.049243,-0.000243215,0.727631,0,823,1
10.4271,0.418701,0,10.4355,6.2679,0.5,0,12.0348,0.254415,6.2679,0.726463,0.0492916,-0.000232375,0.728133,0,824,1
10.4229,-0.418519,2.1684e-19,10.4313,7.1365,0.5,0,12.2933,-0.30799,-7.1365,0.726856,-0.0408583,-0.00139763,0.728004,0,825,1
10.4244,-0.417904,2.1684e-19,10.4328,7.06443,0.5,0,12.417,-0.113567,-7.06443,0.72837,-0.0418934,-0.00134388,0.729575,0,826,1
10.4281,-0.415868,0,10.4364,6.88681,0.5,0,12.6421,0.126514,-6.88681,0.733344,-0.0432928,-0.00202815,0.734623,0,827,1
10.4285,0.418519,0,10.4369,6.20918,0.5,0,12.0598,0.404376,6.20918,0.728549,0.0498418,-0.000190488,0.730252,0,828,1
10.4357,0.417831,0,10.444,6.05218,0.5,0,12.1033,0.64625,6.05218,0.736819,0.0511368,6.47059e-05,0.738591,0,829,1
10.4345,0.417381,0,10.4429,6.08885,0.5,0,12.1953,0.655408,6.08885,0.736367,0.0507788,3.1258e-05,0.738115,0,830,1
10.4318,0.417022,0,10.4401,6.14732,0.5,0,12.2979,0.611171,6.14732,0.734006,0.0502231,7.03927e-05,0.735722,0,831,1
10.4318,-0.417229,0,10.4401,6.57113,0.5,0,12.3259,0.748743,-6.57113,0.733553,-0.0477343,-0.00228404,0.735108,0,832,1
10.4351,-0.417452,-4.33681e-19,10.4434,6.30612,0.5,0,12.2009,0.928041,-6.30612,0.735159,-0.0496931,-0.00174741,0.736838,0,833,1
10.436,-0.417806,-4.33681e-19,10.4444,6.23974,0.5,0,12.1261,0.839664,-6.23974,0.735141,-0.0505164,-0.00174271,0.736877,0,834,1
10.4391,0.418137,0,10.4475,5.98687,0.5,0,12,0.707919,5.98687,0.740005,0.0517823,2.23284e-05,0.741814,0,835,1
10.4464,0.417254,0,10.4548,6.16533,0.5,0,12,0.772066,6.16533,0.75217,0.0524288,-0.000152727,0.753995,0,836,1
10.4391,-0.418107,0,10.4475,6.00109,0.5,0,12,0.930878,-6.00109,0.736453,-0.052469,-0.00141104,0.738321,0,837,1
10.4464,-0.41715,0,10.4548,5.59403,0.5,0,12,1.84727,-5.59403,0.744847,-0.052867,-0.000857329,0.746721,0,838,1
10.4538,0.416778,0,10.4621,6.5564,0.5,0,12,0.476833,6.5564,0.764808,0.0528884,-0.000323042,0.766635,0,839,1
10.4538,-0.416557,0,10.4621,5.60181,0.5,0,12,1.74645,-5.60181,0.75674,-0.0515576,-0.000221107,0.758494,0,840,1
10.4611,0.416271,0,10.4694,6.75092,0.5,0,12,0.0846103,6.75092,0.776025,0.0534074,-0.000333312,0.77786,0,841,1
10.4611,-0.416093,0,10.4694,5.77504,0.5,0,12,1.23131,-5.77504,0.770433,-0.0514338,0.000521058,0.772148,0,842,1
10.4684,0.415728,0,10.4767,6.62214,0.5,0,12,-0.0285877,6.62214,0.786354,0.0540805,-1.50046e-05,0.788211,0,843,1
10.4684,-0.415648,0,10.4767,5.85325,0.5,0,12,0.862454,-5.85325,0.783102,-0.051214,0.000956319,0.784775,0,844,1
10.4758,0.415128,0,10.484,6.20033,0.5,0,12,0.284717,6.20033,0.796508,0.0547631,0.000518936,0.798388,0,845,1
10.4758,-0.415104,0,10.484,5.65015,0.5,0,12,0.740746,-5.65015,0.794773,-0.0501748,0.00111085,0.796356,0,846,1
10.4831,0.41495,0,10.4913,5.61898,0.5,0,12.2183,1.40717,5.61898,0.803268,0.0538584,0.00188999,0.805074,0,847,1
10.4831,-0.414558,0,10.4913,5.19867,0.5,0,12,1.19907,-5.19867,0.8044,-0.0483633,0.00108558,0.805853,0,848,1
10.4904,0.414062,0,10.4986,4.69883,0.5,0,12,2.42177,4.69883,0.816594,0.0504073,0.00163031,0.81815,0,849,1
10.4904,-0.414018,0,10.4986,4.63467,0.5,0,12,1.96149,-4.63467,0.812429,-0.0450815,0.00100396,0.813679,0,850,1
10.4978,0.413562,0,10.5059,4.10012,0.5,0,12,3.05888,4.10012,0.82428,0.0456386,0.00217579,0.825546,0,851,1
10.4978,-0.413494,0,10.5059,4.13483,0.5,0,12,2.36637,-4.13483,0.819197,-0.0403306,0.00105821,0.820189,0,852,1
10.5051,0.413057,0,10.5132,3.6603,0.5,0,12,3.09659,3.6603,0.830218,0.0393672,0.00262067,0.831155,0,853,1
10.5051,-0.412999,0,10.5132,3.8194,0.5,0,12,2.17247,-3.8194,0.824596,-0.0348161,0.00106025,0.825331,0,854,1
10.5124,0.412589,0,10.5205,3.39447,0.5,0,12,2.78266,3.39447,0.835239,0.0331858,0.00318638,0.835904,0,855,1
10.5124,-0.41254,0,10.5205,3.66182,0.5,0,12,1.62838,-3.66182,0.829171,-0.0296832,0.000776153,0.829703,0,856,1
10.5198,0.412163,0,10.5278,3.18652,0.5,0,12,2.39682,3.18652,0.838663,0.0274079,0.00336793,0.839117,0,857,1
10.5198,-0.412121,0,10.5278,3.53869,0.5,0,12,1.17699,-3.53869,0.83324,-0.0254954,0.000392895,0.83363,0,858,1
10.5271,0.411839,0,10.5352,2.99853,0.5,0,12,1.91129,2.99853,0.840664,0.0220663,0.00234011,0.840957,0,859,1
10.5271,-0.411746,0,10.5352,3.32874,0.5,0,12,1.05262,-3.32874,0.836834,-0.0220651,8.47397e-06,0.837125,0,860,1
10.5344,0.411638,0,10.5425,2.88577,0.5,0,12,1.43945,2.88577,0.841544,0.0170906,0.00133191,0.841718,0,861,1
10.5344,-0.411413,0,10.5425,3.01729,0.5,0,12,1.10506,-3.01729,0.839693,-0.0185,-0.000462364,0.839896,0,862,1
10.5418,0.411287,0,10.5498,2.87204,0.5,0,12,1.05945,2.87204,0.843177,0.0126238,0.00160964,0.843273,0,863,1
10.5418,-0.411122,0,10.5498,2.8053,0.5,0,12,1.13715,-2.8053,0.841545,-0.0143969,-0.00071068,0.841669,0,864,1
10.5445,0.411111,0,10.5525,2.90096,0.5,0,12,0.916653,2.90096,0.844143,0.0114193,0.00179989,0.844222,0,865,1
10.5421,-0.411111,0,10.5501,2.80473,0.5,0,12,1.14225,-2.80473,0.841583,-0.0142327,-0.000712769,0.841704,0,866,1
10.5491,0.410898,0,10.5571,2.9871,0.5,0,12,0.779228,2.9871,0.844461,0.00932307,0.00240015,0.844516,0,867,1
10.5564,0.410702,0,10.5644,3.1039,0.5,0,12,0.908049,3.1039,0.844981,0.00682558,0.00294449,0.845013,0,868,1
10.5491,-0.41088,0,10.5571,2.81963,0.5,0,12,1.22672,-2.81963,0.841575,-0.0104644,-0.000615852,0.841641,0,869,1
10.5564,-0.410686,0,10.5644,2.87079,0.5,0,12,1.39929,-2.87079,0.84099,-0.00703147,-0.000329054,0.841019,0,870,1
10.5638,0.410547,0,10.5717,3.19207,0.5,0,12,1.55384,3.19207,0.844202,0.00432536,0.0026722,0.844217,0,871,1
10.5638,-0.410529,0,10.5717,2.89199,0.5,0,12,1.65724,-2.89199,0.839859,-0.00361964,8.5916e-05,0.839867,0,872,1
10.5711,0.410881,0,10.5791,3.30251,0.5,0,12,2.20895,3.30251,0.842315,0.00196292,0.00227235,0.842321,0,873,1
10.5711,-0.410891,0,10.5791,2.93352,0.5,0,12,2.10968,-2.93352,0.838276,-0.000433989,0.000322117,0.838276,0,874,1
10.5784,0.407421,0,10.5863,2.94763,0.5,0,12.5019,1.09321,2.94763,0.849591,-0.00373895,0.000706931,0.849599,0,875,1
10.5784,-0.407401,0,10.5863,2.4453,0.5,0,12.4991,1.39645,-2.4453,0.845794,0.00608221,0.00160534,0.845818,0,876,1
10.5858,0.411111,0,10.5938,4.26071,0.5,0,12.0007,0.566633,4.26071,0.837968,-0.00315375,0.000728139,0.837975,0,877,1
10.5856,-0.411111,0,10.5936,3.83086,0.5,0,12.0246,1.45009,-3.83086,0.83426,0.00676667,0.000263002,0.834288,0,878,1
10.5858,0.411116,0,10.5938,4.26221,0.5,0,12,0.566495,4.26221,0.837937,-0.00315339,0.000727124,0.837943,0,879,1
10.5858,-0.411279,0,10.5938,3.90498,0.5,0,12,1.43541,-3.90498,0.833079,0.00670146,0.000243169,0.833106,0,880,1
10.5858,0.411111,0,10.5938,4.26264,0.5,0,12,0.565119,4.26264,0.837964,-0.00315487,0.000728437,0.837971,0,881,1
10.5931,0.409405,0,10.601,4.4496,0.5,0,12,0.173127,4.4496,0.843278,-0.00344185,0.00079564,0.843286,0,882,1
10.6004,0.409004,0,10.6083,4.7978,0.5,0,12.2844,0.115801,4.7978,0.843164,-0.00267628,0.000279541,0.843168,0,883,1
10.5868,-0.411111,0,10.5948,3.94245,0.5,0,12,1.42997,-3.94245,0.834093,0.00679908,0.000188211,0.83412,0,884,1
10.5931,-0.410132,0,10.601,4.20678,0.5,0,12,1.30454,-4.20678,0.836884,0.00698478,8.41072e-05,0.836913,0,885,1
10.6004,-0.410062,0,10.6084,4.72001,0.5,0,12,1.26158,-4.72001,0.836939,0.00677752,0.000318126,0.836967,0,886,1
10.6078,0.409241,0,10.6157,4.84403,0.5,0,12,0.544717,4.84403,0.845739,-0.0046668,-1.04576e-05,0.845752,0,887,1
10.6078,-0.409996,0,10.6157,5.31356,0.5,0,12,0.975919,-5.31356,0.835721,0.00529679,0.000225477,0.835738,0,888,1
10.6151,0.410254,0,10.623,5.70585,0.5,0,12,0.33423,5.70585,0.842106,-0.00383099,4.18365e-05,0.842115,0,889,1
10.6151,-0.410527,0,10.623,6.10544,0.5,0,12,0.198137,-6.10544,0.833036,0.00345393,-0.000311352,0.833044,0,890,1
10.6224,0.408823,0,10.6303,6.14441,0.5,0,11.7657,-1.01023,6.14441,0.837437,0.00099989,-0.00126689,0.837439,0,891,1
10.6224,-0.407202,0,10.6302,5.9493,0.5,0,11.5278,-1.83422,-5.9493,0.828517,-0.00882312,-0.000923077,0.828564,0,892,1
10.6258,0.409064,0,10.6336,6.43592,0.5,0,11.7617,-1.52619,6.43592,0.836428,0.00274634,-0.00157927,0.836434,0,893,1
10.6269,0.409071,0,10.6348,6.50164,0.5,0,11.7608,-1.6343,6.50164,0.836494,0.00326845,-0.00169891,0.836502,0,894,1
10.6298,-0.407273,0,10.6376,6.09012,0.5,0,11.5182,-1.75858,-6.09012,0.829168,-0.0120331,-0.00122257,0.829256,0,895,1
10.6298,0.409232,4.33681e-19,10.6377,6.73286,0.5,0,11.7536,-2.06448,6.73286,0.835677,0.0047794,-0.00197486,0.835693,0,896,1
10.6334,0.408518,0,10.6413,6.58092,0.5,0,11.6757,-2.29676,6.58092,0.83631,0.0079734,-0.00214452,0.83635,0,897,1
10.6323,0.40852,0,10.6401,6.54568,0.5,0,11.6756,-2.20569,6.54568,0.836178,0.00739725,-0.00200931,0.836213,0,898,1
10.6371,-0.407233,0,10.6449,6.15336,0.5,0,11.5236,-1.71524,-6.15336,0.83012,-0.0150643,-0.00152589,0.830258,0,899,1
10.6371,0.407186,0,10.6449,6.20357,0.5,0,11.5299,-2.49026,6.20357,0.837209,0.0123526,-0.00205673,0.837302,0,900,1
10.6444,0.407165,0,10.6522,6.2463,0.5,0,11.5327,-2.55524,6.2463,0.838372,0.0161329,-0.00284689,0.838532,0,901,1
10.6444,-0.407185,0,10.6522,6.1531,0.5,0,11.53,-1.63309,-6.1531,0.830808,-0.0184999,-0.00191728,0.831016,0,902,1
10.6481,0.408485,0,10.6559,6.73161,0.5,0,11.6786,-2.57473,6.73161,0.838699,0.0157478,-0.00307637,0.838852,0,903,1
10.6493,0.408469,0,10.6571,6.7109,0.5,0,11.6808,-2.48893,6.7109,0.838982,0.016276,-0.00319688,0.839146,0,904,1
10.6518,-0.407127,0,10.6596,6.07185,0.5,0,11.5378,-1.46053,-6.07185,0.831669,-0.0217265,-0.00225721,0.831956,0,905,1
10.6518,0.409179,0,10.6596,6.96477,0.5,0,11.7608,-2.46155,6.96477,0.83927,0.0163104,-0.003392,0.839436,0,906,1
10.6557,0.408888,0,10.6635,6.80393,0.5,0,11.7727,-2.01493,6.80393,0.841342,0.0179107,-0.00365082,0.84154,0,907,1
10.6545,0.408903,0,10.6624,6.83997,0.5,0,11.7708,-2.14926,6.83997,0.840999,0.0174972,-0.00352694,0.841189,0,908,1
10.6591,-0.407059,0,10.6669,5.88194,0.5,0,11.547,-1.13442,-5.88194,0.833078,-0.0244391,-0.00242871,0.83344,0,909,1
10.6591,0.408447,0,10.6669,6.61763,0.5,0,11.7787,-1.6225,6.61763,0.843623,0.0195206,-0.00382782,0.843858,0,910,1
10.6664,0.408272,0,10.6743,6.41676,0.5,0,11.7841,-1.17912,6.41676,0.846028,0.0217812,-0.00418521,0.846319,0,911,1
10.6664,-0.406981,0,10.6742,5.59421,0.5,0,11.5575,-0.583644,-5.59421,0.834556,-0.0265968,-0.00256475,0.834983,0,912,1
10.6738,0.408321,0,10.6816,6.28214,0.5,0,11.7895,-1.1149,6.28214,0.847996,0.0235791,-0.00413122,0.848334,0,913,1
10.6738,-0.406896,0,10.6815,5.25962,0.5,0,11.569,-0.105764,-5.25962,0.836419,-0.0278363,-0.00256212,0.836886,0,914,1
10.6811,0.406737,0,10.6889,5.26054,0.5,0,11.5906,-0.182288,5.26054,0.847783,0.0274819,-0.00404424,0.848238,0,915,1
10.6811,-0.406806,0,10.6889,4.9179,0.5,0,11.5812,0.27025,-4.9179,0.837984,-0.0288753,-0.00257893,0.838485,0,916,1
10.6885,0.406646,0,10.6962,4.83282,0.5,0,11.6028,0.639384,4.83282,0.848496,0.0284647,-0.00357982,0.84898,0,917,1
10.6885,-0.406664,0,10.6962,4.48921,0.5,0,11.6004,0.763203,-4.48921,0.839317,-0.0294352,-0.00257991,0.839837,0,918,1
10.6958,0.408706,0,10.7036,5.07373,0.5,0,12,1.1278,5.07373,0.859073,0.0271544,-0.00204538,0.859504,0,919,1
10.6958,-0.408778,0,10.7036,4.69051,0.5,0,12,0.843295,-4.69051,0.849739,-0.0278731,-0.00253088,0.8502,0,920,1
10.7031,0.407741,0,10.7109,4.19586,0.5,0,12,1.8171,4.19586,0.86105,0.0245573,-0.000675942,0.861401,0,921,1
10.7031,-0.40781,0,10.7109,3.96424,0.5,0,12,1.30944,-3.96424,0.852479,-0.0255805,-0.0025395,0.852866,0,922,1
10.7105,0.407521,0,10.7182,3.66117,0.5,0,12,2.34726,3.66117,0.862479,0.0213684,0.000784873,0.862744,0,923,1
10.7105,-0.4076,0,10.7182,3.52207,0.5,0,12,1.77829,-3.52207,0.854903,-0.0227957,-0.00239424,0.855211,0,924,1
10.7178,0.40731,0,10.7255,3.35149,0.5,0,12,2.92325,3.35149,0.863235,0.0182294,0.00189503,0.863429,0,925,1
10.7178,-0.407398,0,10.7255,3.27584,0.5,0,12,2.50543,-3.27584,0.856794,-0.0198102,-0.00205845,0.857025,0,926,1
10.7251,0.407109,0,10.7328,3.2014,0.5,0,12,3.44165,3.2014,0.863891,0.0158595,0.00280954,0.864041,0,927,1
10.7251,-0.407202,0,10.7328,3.20763,0.5,0,12,3.268,-3.20763,0.858962,-0.0171928,-0.00148448,0.859136,0,928,1
10.7325,0.406916,0,10.7402,3.09861,0.5,0,12,3.93596,3.09861,0.864786,0.0141206,0.00375499,0.864909,0,929,1
10.7325,-0.407012,0,10.7402,3.26463,0.5,0,12,3.75016,-3.26463,0.861633,-0.0152575,-0.000789725,0.861769,0,930,1
10.7398,0.40673,0,10.7475,2.98159,0.5,0,12,4.30467,2.98159,0.866122,0.0123823,0.00486265,0.866224,0,931,1
10.7398,-0.406826,0,10.7475,3.36724,0.5,0,12,3.95463,-3.36724,0.864597,-0.0140866,-0.00027104,0.864712,0,932,1
10.7471,0.406546,0,10.7548,2.88679,0.5,0,12,4.53784,2.88679,0.867651,0.010187,0.00600539,0.867731,0,933,1
10.7471,-0.406645,0,10.7548,3.42811,0.5,0,12,4.11225,-3.42811,0.867443,-0.0134041,-5.18868e-06,0.867546,0,934,1
10.7545,0.406363,0,10.7621,2.8957,0.5,0,12,4.74719,2.8957,0.868938,0.00767808,0.00692375,0.868999,0,935,1
10.7545,-0.406465,0,10.7621,3.39595,0.5,0,12,4.27686,-3.39595,0.869789,-0.012804,9.46235e-05,0.869884,0,936,1
10.7618,0.406181,0,10.7695,3.07312,0.5,0,12,4.96657,3.07312,0.869781,0.00555746,0.00744134,0.869831,0,937,1
10.7618,-0.406285,0,10.7695,3.27066,0.5,0,12,4.43597,-3.27066,0.871571,-0.0118862,4.58084e-05,0.871652,0,938,1
10.7691,0.406,0,10.7768,3.35554,0.5,0,12,5.27494,3.35554,0.870486,0.00490939,0.00748833,0.870532,0,939,1
10.7691,-0.406099,0,10.7768,3.15465,0.5,0,12,4.61107,-3.15465,0.873308,-0.0103454,-0.000152892,0.87337,0,940,1
10.7765,0.405822,0,10.7841,3.53523,0.5,0,12,5.77235,3.53523,0.871435,0.00581944,0.00716927,0.871484,0,941,1
10.7765,-0.405905,0,10.7841,3.10134,0.5,0,12,5.03853,-3.10134,0.875577,-0.00864266,-0.000467613,0.87562,0,942,1
10.7838,0.405647,0,10.7914,3.49578,0.5,0,12,6.32536,3.49578,0.872595,0.00717269,0.00671912,0.872651,0,943,1
10.7838,-0.405703,0,10.7914,3.02927,0.5,0,12,6.14648,-3.02927,0.877979,-0.00677214,-0.000566887,0.878005,0,944,1
10.7911,0.405578,0,10.7987,3.3472,0.5,0,12,6.68842,3.3472,0.873166,0.00811116,0.00645064,0.873228,0,945,1
10.7911,-0.405603,0,10.7987,3.08296,0.5,0,12,7.97906,-3.08296,0.879953,-0.00412989,-0.000141563,0.879962,0,946,1
10.7985,0.405127,0,10.8061,2.82323,0.5,0,12.429,6.58195,2.82323,0.875784,0.00913868,0.00684427,0.875858,0,947,1
10.7985,-0.405072,0,10.8061,3.48463,0.5,0,12.4363,8.09689,-3.48463,0.883139,-0.00492662,0.00132857,0.883154,0,948,1
10.8058,0.405301,0,10.8134,2.98342,0.5,0,12,7.97068,2.98342,0.875816,0.00835188,0.00576068,0.875875,0,949,1
10.8058,-0.405453,0,10.8134,3.292,0.5,0,12,12.279,-3.292,0.88316,-0.00228659,0.00102336,0.883164,0,950,1
10.8131,0.404894,0,10.8207,2.75589,0.5,0,12,9.43245,2.75589,0.879554,0.00542297,0.00406095,0.87958,0,951,1
10.8131,-0.405289,0,10.8207,3.19453,0.5,0,12,12.8718,-3.19453,0.884666,-0.000576291,0.00135212,0.884667,0,952,1
10.8205,0.405042,0,10.828,2.89504,0.5,0,12,10.0682,2.89504,0.881004,0.00155068,0.00276078,0.88101,0,953,1
10.8168,-0.404729,0,10.8243,3.26085,0.5,0,12.2342,12.1353,-3.26085,0.887646,-0.000556546,0.00196119,0.887648,0,954,1
10.8171,-0.404754,0,10.8247,3.28097,0.5,0,12.2342,12.113,-3.28097,0.887507,-0.000426321,0.00198453,0.88751,0,955,1
10.8236,0.403704,0,10.8311,2.68122,0.5,0,12.4263,9.80237,2.68122,0.888521,0.00158972,0.00279726,0.888527,0,956,1
10.8205,-0.404075,0,10.828,3.31624,0.5,0,12.5,11.2186,-3.31624,0.891223,-0.000589041,0.00361075,0.891231,0,957,1
10.8212,-0.403704,0,10.8287,3.31302,0.5,0,12.6028,10.6003,-3.31302,0.893439,-0.00140359,0.00362675,0.893447,0,958,1
10.8242,-0.402874,0,10.8317,3.16471,0.5,0,12.7019,9.53014,-3.16471,0.895261,-0.00243674,0.00230492,0.895267,0,959,1
10.8278,0.402215,0,10.8353,2.65882,0.5,0,12.799,9.34729,2.65882,0.892527,0.000268666,0.00236875,0.892531,0,960,1
10.8351,0.401831,0,10.8426,3.61238,0.5,0,12.7472,8.23366,3.61238,0.892794,-0.000376249,0.00187897,0.892797,0,961,1
