Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4739,-0.419858,0,16.4793,2.942,0.5,0,11.6276,3.47688,-2.942,0.690259,-0.0357622,-0.00435951,0.691198,0,775,1
16.4739,0.419487,0,16.4792,2.35651,0.5,0,11.6059,3.70787,2.35651,0.696417,0.0410007,0.00056448,0.697623,0,776,1
16.4812,-0.418866,0,16.4866,2.24752,0.5,0,12,3.71661,-2.24752,0.698587,-0.0278844,-0.00356013,0.699153,0,777,1
16.4806,0.418519,0,16.4859,1.49551,0.5,0,11.9633,4.11068,1.49551,0.705139,0.03186,8.87342e-05,0.705859,0,778,1
16.4886,-0.418588,0,16.4939,1.86709,0.5,0,12,4.17757,-1.86709,0.703732,-0.0219769,-0.00430976,0.704088,0,779,1
16.4812,0.418413,0,16.4866,1.43341,0.5,0,12,4.1573,1.43341,0.705764,0.0307236,-3.99731e-05,0.706433,0,780,1
16.4886,0.418365,0,16.4939,1.45622,0.5,0,12,3.69356,1.45622,0.710308,0.0236245,0.00118358,0.710702,0,781,1
16.4901,-0.418519,0,16.4954,1.81861,0.5,0,12,4.26771,-1.81861,0.70478,-0.020418,-0.00421076,0.705088,0,782,1
16.4914,0.417851,0,16.4967,1.47586,0.5,0,12.1007,3.62705,1.38201,0.713357,0.0203675,0.001684,0.71365,0,783,1
16.4925,0.417354,0,16.4978,1.49131,0.5,0,12.1796,3.585,1.32393,0.71535,0.0187713,0.00193425,0.715599,0,784,1
16.4959,-0.418269,0,16.5012,1.71006,0.5,0,12,4.60196,-1.71006,0.708072,-0.014197,-0.00370587,0.708224,0,785,1
16.5032,-0.418019,0,16.5085,1.87522,0.5,0,12,4.22384,-1.87522,0.71212,-0.00705277,-0.00271081,0.712161,0,786,1
16.4959,0.416891,0,16.5012,1.50703,0.5,0,12.2803,3.51642,1.24577,0.718614,0.0150356,0.00250201,0.718775,0,787,1
16.5032,0.416938,0,16.5085,1.53339,0.5,0,12.2866,2.94243,1.22888,0.721533,0.00973046,0.00298677,0.721605,0,788,1
16.5106,-0.417825,0,16.5159,2.18156,0.5,0,12,3.56088,-2.18156,0.716123,-0.00166866,-0.00198119,0.716127,0,789,1
16.5069,0.416068,0,16.5121,1.63711,0.5,0,12.3601,2.54492,1.06763,0.725381,0.00584634,0.00223981,0.725408,0,790,1
16.5059,0.416089,0,16.5112,1.60815,0.5,0,12.363,2.5727,1.0699,0.724961,0.00670479,0.00232603,0.724996,0,791,1
16.5179,-0.41763,0,16.5232,2.49493,0.5,0,12,3.39123,-2.49493,0.719486,0.00221014,-0.000953695,0.71949,0,792,1
16.5106,0.414716,0,16.5158,1.73933,0.5,0,12.4867,1.95324,0.836547,0.730594,0.00166984,0.00136522,0.730597,0,793,1
16.5179,0.417287,0,16.5232,2.37434,0.5,0,12.1662,2.28312,2.37434,0.723347,-0.00540424,0.000572807,0.723368,0,794,1
16.5252,-0.41724,0,16.5305,2.89432,0.5,0,12,2.90054,-2.89432,0.722952,0.00545012,0.000376574,0.722973,0,795,1
16.5252,0.416488,0,16.5305,2.40442,0.5,0,12,2.23644,2.40442,0.732945,-0.0109594,-1.31197e-05,0.733027,0,796,1
16.5326,-0.416919,0,16.5378,3.18584,0.5,0,12.1039,2.37159,-3.18584,0.725395,0.00681245,0.000992979,0.725428,0,797,1
16.5326,0.417289,0,16.5378,2.91433,0.5,0,12,2.68871,2.91433,0.734545,-0.0135223,0.000155586,0.734669,0,798,1
16.5399,-0.416844,0,16.5452,3.20318,0.5,0,12,2.24876,-3.20318,0.728397,0.0085817,0.000528762,0.728448,0,799,1
16.5399,0.417237,0,16.5452,3.47772,0.5,0,12,3.49868,3.47772,0.73916,-0.0156136,5.85753e-05,0.739325,0,800,1
16.5472,-0.4168,0,16.5525,3.37756,0.5,0,12.1088,2.45009,-3.37756,0.730655,0.0115717,0.00067095,0.730747,0,801,1
16.5472,0.41719,0,16.5525,3.91116,0.5,0,12,4.6655,3.91116,0.742084,-0.0166308,0.000223842,0.742271,0,802,1
16.5546,-0.416805,0,16.5598,3.62523,0.5,0,12,2.38521,-3.62523,0.736343,0.014913,-0.00048014,0.736494,0,803,1
16.5546,0.417126,0,16.5598,4.30705,0.5,0,12,5.61186,4.30705,0.742309,-0.0165066,0.000550716,0.742493,0,804,1
16.5619,-0.417289,0,16.5672,4.22028,0.5,0,12,3.20329,-4.22028,0.737919,0.015065,-0.000815799,0.738073,0,805,1
16.5619,0.417049,0,16.5672,4.72828,0.5,0,12,5.66744,4.72828,0.740561,-0.0148768,0.0009448,0.740711,0,806,1
16.5693,-0.41722,0,16.5745,4.7254,0.5,0,12,4.17859,-4.7254,0.73883,0.0147394,-0.00127023,0.738978,0,807,1
16.5693,0.416999,0,16.5745,5.23111,0.5,0,12,4.33361,5.23111,0.739317,-0.0118431,0.00177135,0.739414,0,808,1
16.5766,-0.417136,0,16.5818,5.25433,0.5,0,12,3.52314,-5.25433,0.737749,0.0123617,-0.00148264,0.737854,0,809,1
16.5766,0.416958,0,16.5818,5.69559,0.5,0,12,2.39639,5.69559,0.739697,-0.00772539,0.00310376,0.739744,0,810,1
16.5839,-0.417072,0,16.5892,5.81768,0.5,0,12,0.98129,-5.81768,0.738223,0.00766346,-0.00123292,0.738264,0,811,1
16.5839,0.416952,0,16.5892,6.04803,0.5,0,12,0.452875,6.04803,0.742315,-0.00242713,0.00402598,0.74233,0,812,1
16.5913,-0.416991,0,16.5965,6.1984,0.5,0,12,-0.48204,-6.1984,0.740963,0.00195935,-0.00107372,0.740966,0,813,1
16.5913,0.416903,0,16.5965,6.35599,0.5,0,12,-0.509469,6.35599,0.745405,0.00243626,0.00387995,0.745419,0,814,1
16.5986,-0.416901,0,16.6038,6.31455,0.5,0,12,-0.350226,-6.31455,0.745188,-0.00367437,-0.00103381,0.745198,0,815,1
16.5986,0.416802,0,16.6038,6.665,0.5,0,12,-1.12015,6.665,0.749045,0.00722423,0.00263603,0.749085,0,816,1
16.6059,-0.416789,0,16.6112,6.25812,0.5,0,12,0.0588253,-6.25812,0.74909,-0.00778819,-0.000774605,0.749131,0,817,1
16.6059,0.41656,0,16.6111,6.71133,0.5,0,12,-1.45727,6.71133,0.75348,0.0123902,0.00104246,0.753583,0,818,1
16.6133,-0.416652,0,16.6185,6.29879,0.5,0,12,-0.27333,-6.29879,0.752755,-0.0112459,-0.00043663,0.752839,0,819,1
16.6133,0.416203,0,16.6185,6.63493,0.5,0,12.1534,-1.30045,6.63493,0.757059,0.0176437,-0.000272733,0.757265,0,820,1
16.6206,-0.416506,0,16.6258,6.3254,0.5,0,12,-0.876788,-6.3254,0.756866,-0.01563,-0.000237069,0.757028,0,821,1
16.6206,0.415872,0,16.6258,5.98922,0.5,0,12.1767,-0.0992429,5.98922,0.761944,0.0208824,-0.00111301,0.762231,0,822,1
16.6279,-0.416349,0,16.6331,6.03171,0.5,0,12,-0.334237,-6.03171,0.762006,-0.020114,-0.000172343,0.762272,0,823,1
16.6279,0.415848,0,16.6331,5.4046,0.5,0,12,0.254601,5.4046,0.768532,0.0227306,-0.00134585,0.768869,0,824,1
16.6353,-0.41615,0,16.6405,5.57226,0.5,0,12,0.7124,-5.57226,0.769029,-0.0223715,-0.000159396,0.769354,0,825,1
16.6353,0.415857,0,16.6405,4.72547,0.5,0,12,0.839046,4.72547,0.771708,0.023114,-0.00104195,0.772054,0,826,1
16.6426,-0.415813,0,16.6478,4.90213,0.5,0,12,1.29823,-4.90213,0.776004,-0.0222192,-0.000555043,0.776322,0,827,1
16.6426,0.41532,0,16.6478,3.86607,0.5,0,12,1.22587,3.86607,0.77322,0.0209633,-0.000201268,0.773505,0,828,1
16.6499,-0.415723,0,16.6551,4.1186,0.5,0,12.1814,1.61509,-4.1186,0.777251,-0.0200315,-0.000914847,0.777509,0,829,1
16.6499,0.414737,0,16.6551,3.08118,0.5,0,12,1.35064,3.08118,0.77268,0.0168074,0.000712041,0.772863,0,830,1
16.6573,-0.415412,0,16.6624,3.31922,0.5,0,12,2.19408,-3.31922,0.779916,-0.0127007,-0.000928962,0.78002,0,831,1
16.6573,0.415143,0,16.6624,2.90839,0.5,0,12,1.42903,2.90839,0.776646,0.0119317,0.000412628,0.776738,0,832,1
16.6646,-0.415355,0,16.6698,2.95547,0.5,0,12,2.74911,-2.95547,0.779582,-0.00545365,-0.00106392,0.779601,0,833,1
16.6646,0.415183,0,16.6698,2.93917,0.5,0,12,1.67751,2.93917,0.780434,0.00649675,-0.000189719,0.780461,0,834,1
16.6719,-0.414703,0,16.6771,2.91365,0.5,0,12,2.55705,-2.91365,0.778884,0.00320687,-0.00169236,0.778892,0,835,1
16.6719,0.415299,0,16.6771,3.06144,0.5,0,12.1976,1.98579,3.06144,0.781934,0.000526675,-0.00037955,0.781935,0,836,1
16.6793,-0.413872,0,16.6844,3.29437,0.5,0,12,1.70449,-3.29437,0.77815,0.0109926,-0.00190086,0.77823,0,837,1
16.6793,0.414875,0,16.6844,3.37188,0.5,0,12,2.32798,3.37188,0.785966,-0.00612114,-0.000286116,0.78599,0,838,1
16.6866,-0.414248,0,16.6917,4.027,0.5,0,12,1.23135,-4.027,0.780462,0.0138081,-0.00156035,0.780586,0,839,1
16.6866,0.414939,0,16.6918,3.78732,0.5,0,12,2.28403,3.78732,0.786954,-0.0125813,0.000362867,0.787055,0,840,1
16.6939,-0.414489,0,16.6991,4.68771,0.5,0,12,0.85534,-4.68771,0.783692,0.0160402,-0.00106123,0.783856,0,841,1
16.6939,0.414908,0,16.6991,4.55894,0.5,0,12,1.70962,4.55894,0.786997,-0.0175391,0.00124379,0.787193,0,842,1
16.7013,-0.414759,0,16.7064,5.70734,0.5,0,12,-0.449358,-5.70734,0.785938,0.0162249,-0.000494002,0.786105,0,843,1
16.7013,0.414805,0,16.7064,5.38545,0.5,0,12,0.843175,5.38545,0.786624,-0.0193233,0.00172804,0.786863,0,844,1
16.7086,-0.414768,0,16.7137,6.35841,0.5,0,12,-1.49577,-6.35841,0.787126,0.0121714,8.07048e-05,0.78722,0,845,1
16.7086,0.415003,0,16.7137,6.39569,0.5,0,12.2181,0.0477295,6.39569,0.780955,-0.0193215,0.00145508,0.781196,0,846,1
16.7159,-0.415147,0,16.7211,6.86143,0.5,0,12.4552,0.0382145,-6.86143,0.777137,0.00824863,0.000444133,0.777181,0,847,1
16.7159,0.414914,0,16.7211,7.52628,0.5,0,12.2217,-3.46353,7.52628,0.779606,-0.014881,0.000611462,0.779748,0,848,1
16.7233,-0.414758,0,16.7284,6.85921,0.5,0,12.2319,0.0996234,-6.85921,0.78261,0.0102759,0.000801806,0.782678,0,849,1
16.7233,0.414547,0,16.7284,7.46561,0.5,0,12,-2.57797,7.46561,0.785165,-0.00983869,0.000399226,0.785227,0,850,1
16.7306,-0.414569,0,16.7357,7.64277,0.5,0,12,-1.92841,-7.64277,0.789074,0.008,0.00108459,0.789115,0,851,1
16.7306,0.415175,0,16.7358,8.44123,0.5,0,12.4514,-2.28974,8.44123,0.770365,-0.00293299,-0.000236373,0.77037,0,852,1
16.7379,-0.414543,0,16.7431,8.28884,0.5,0,12,-2.77051,-8.28884,0.789879,0.00281749,0.00095529,0.789885,0,853,1
16.7379,0.414405,0,16.7431,8.30097,0.5,0,12,-2.31689,8.30097,0.785978,-0.00316642,0.000880639,0.785984,0,854,1
16.7453,-0.414413,0,16.7504,8.5743,0.5,0,12,-2.84385,-8.5743,0.79177,-0.00219613,0.00096972,0.791774,0,855,1
16.7453,0.414368,0,16.7504,9.25162,0.5,0,12,-5.11456,9.25162,0.786847,0.00286192,0.000798978,0.786853,0,856,1
16.7526,-0.414263,0,16.7577,8.9057,0.5,0,12,-3.79217,-8.9057,0.794036,-0.00771042,0.00109642,0.794075,0,857,1
16.7526,0.414193,0,16.7577,9.48134,0.5,0,12,-5.43701,9.48134,0.789963,0.0113942,0.000726107,0.790045,0,858,1
16.7599,-0.414096,0,16.765,9.13906,0.5,0,12,-4.3966,-9.13906,0.796789,-0.0144505,0.000899781,0.79692,0,859,1
16.7599,0.413946,0,16.765,9.14011,0.5,0,12,-2.11981,9.14011,0.794563,0.0172737,0.000451677,0.794751,0,860,1
16.7673,-0.414298,0,16.7724,9.45428,0.5,0,12.2657,-4.59702,-9.45428,0.789392,-0.0171713,-5.0725e-05,0.789579,0,861,1
16.7673,0.413668,0,16.7724,9.13492,0.5,0,12,-1.13024,9.13492,0.799643,0.019198,0.000276538,0.799874,0,862,1
16.7746,-0.414004,0,16.7797,10.7894,0.5,0,12.6095,-10.6047,-10.7894,0.786479,-0.0267612,0.00136714,0.786936,0,863,1
16.7746,0.413449,0,16.7797,9.44935,0.5,0,12,-2.86649,9.44935,0.805103,0.022673,0.000408091,0.805423,0,864,1
16.7819,-0.413408,0,16.787,9.00265,0.5,0,12,-3.10519,-9.00265,0.811638,-0.0314508,0.00130501,0.812248,0,865,1
16.7819,0.413251,0,16.787,9.5042,0.5,0,12,-3.47744,9.5042,0.81179,0.0286236,0.000573453,0.812294,0,866,1
16.7893,-0.412825,0,16.7943,9.01896,0.5,0,12,-2.28032,-9.01896,0.818732,-0.0356466,0.00140976,0.819509,0,867,1
16.7893,0.412841,0,16.7943,9.2286,0.5,0,12,-2.19156,9.2286,0.819769,0.0338356,0.00082216,0.820468,0,868,1
16.7966,-0.412432,0,16.8017,8.73353,0.5,0,12,-0.958195,-8.73353,0.825468,-0.0387775,0.00135032,0.826379,0,869,1
16.7966,0.412237,0,16.8017,8.86851,0.5,0,12,-0.835042,8.86851,0.827609,0.0375045,0.00129771,0.828459,0,870,1
16.8039,-0.412009,0,16.809,8.36691,0.5,0,12,0.212131,-8.36691,0.832223,-0.0415433,0.00118269,0.83326,0,871,1
16.8039,0.41171,0,16.809,8.39159,0.5,0,12,0.105315,8.39159,0.834426,0.0397676,0.00139098,0.835374,0,872,1
16.8113,-0.411559,0,16.8163,7.84162,0.5,0,12,0.789292,-7.84162,0.838912,-0.0429654,0.000761838,0.840011,0,873,1
16.8113,0.411257,0,16.8163,7.84833,0.5,0,12,0.69221,7.84833,0.840662,0.040666,0.000930588,0.841645,0,874,1
16.8186,-0.411309,0,16.8236,7.34012,0.5,0,12,0.978356,-7.34012,0.844161,-0.0429161,0.000250286,0.845251,0,875,1
16.8136,0.411111,0,16.8186,7.69158,0.5,0,12,0.746947,7.69158,0.84267,0.0407686,0.000716707,0.843656,0,876,1
16.8224,-0.411111,0,16.8274,7.14445,0.5,0,12.0211,0.902333,-7.14445,0.847428,-0.0428951,-2.2032e-05,0.848513,0,877,1
16.8186,0.410814,0,16.8236,7.2584,0.5,0,12,0.84236,7.2584,0.846321,0.040748,0.000255671,0.847302,0,878,1
16.8259,0.410422,0,16.8309,6.61388,0.5,0,12,0.931492,6.61388,0.851847,0.0405647,-0.000432153,0.852813,0,879,1
16.8259,-0.409425,0,16.8309,6.49187,0.5,0,12.2724,0.903227,-6.49187,0.857447,-0.041077,-0.000735452,0.858431,0,880,1
16.8333,-0.410692,0,16.8383,6.49107,0.5,0,12,0.853813,-6.49107,0.854857,-0.0419814,-0.00104849,0.855888,0,881,1
16.8333,0.410077,0,16.8383,5.97937,0.5,0,12,0.960349,5.97937,0.857701,0.03931,-0.001077,0.858602,0,882,1
16.8406,-0.409936,0,16.8456,5.84082,0.5,0,12,0.857613,-5.84082,0.86189,-0.0410321,-0.00118868,0.862867,0,883,1
16.8406,0.409761,0,16.8456,5.42019,0.5,0,12,0.916992,5.42019,0.863795,0.0374882,-0.00170674,0.86461,0,884,1
16.8479,-0.409617,0,16.8529,5.19742,0.5,0,12,0.872086,-5.19742,0.867622,-0.0393546,-0.00110226,0.868515,0,885,1
16.8479,0.409461,0,16.8529,4.82752,0.5,0,12,0.934073,4.82752,0.869621,0.0354688,-0.00226933,0.870347,0,886,1
16.8553,-0.40932,0,16.8602,4.55033,0.5,0,12,1.0669,-4.55033,0.872825,-0.0368832,-0.000907088,0.873605,0,887,1
16.8553,0.409183,0,16.8602,4.18384,0.5,0,12,1.02377,4.18384,0.874659,0.032608,-0.0026532,0.87527,0,888,1
16.8626,-0.409051,0,16.8676,3.9294,0.5,0,12,1.25167,-3.9294,0.87721,-0.0335923,-0.00061906,0.877853,0,889,1
16.8626,0.408928,0,16.8676,3.58236,0.5,0,12,1.10158,3.58236,0.878752,0.0289702,-0.00277403,0.879234,0,890,1
16.8699,-0.408811,0,16.8749,3.3688,0.5,0,12,1.30368,-3.3688,0.880962,-0.0295943,-0.000269087,0.881459,0,891,1
16.8699,0.408702,0,16.8749,3.08263,0.5,0,12,1.09666,3.08263,0.88198,0.0247595,-0.00261835,0.882331,0,892,1
16.8773,-0.408599,0,16.8822,2.90439,0.5,0,12,1.24131,-2.90439,0.884235,-0.0249404,0.000137066,0.884587,0,893,1
16.8773,0.408509,0,16.8822,2.71428,0.5,0,12,1.02448,2.71428,0.884497,0.0203577,-0.00222832,0.884734,0,894,1
16.8846,-0.408414,0,16.8895,2.57835,0.5,0,12,1.10865,-2.57835,0.88707,-0.0198602,0.000562381,0.887293,0,895,1
16.8846,0.40835,0,16.8895,2.45807,0.5,0,12,0.963243,2.45807,0.886484,0.0160777,-0.00168346,0.886632,0,896,1
16.8919,-0.408254,0,16.8969,2.40492,0.5,0,12,0.964205,-2.40492,0.889397,-0.0147454,0.000868968,0.889519,0,897,1
16.8919,0.408222,0,16.8969,2.28845,0.5,0,12,0.938054,2.28352,0.888088,0.0119986,-0.00106579,0.88817,0,898,1
16.8993,-0.408119,0,16.9042,2.35608,0.5,0,12,0.85208,-2.35608,0.891085,-0.0100118,0.000932068,0.891141,0,899,1
16.8993,0.408122,0,16.9042,2.19644,0.5,0,12,0.927386,2.17557,0.88936,0.00806323,-0.000458501,0.889397,0,900,1
16.9066,-0.408007,0,16.9115,2.37997,0.5,0,12,0.780782,-2.37997,0.892021,-0.00589397,0.000817287,0.892041,0,901,1
16.9066,0.408047,0,16.9115,2.16387,0.5,0,12,0.917881,2.13937,0.890277,0.00420954,2.94915e-05,0.890287,0,902,1
16.9139,-0.407919,0,16.9189,2.45015,0.5,0,12,0.729105,-2.45015,0.892271,-0.00244099,0.000746491,0.892274,0,903,1
16.9139,0.407995,0,16.9189,2.20337,0.5,0,12,0.906068,2.19721,0.8908,0.000510929,0.000295514,0.8908,0,904,1
16.9213,-0.407856,0,16.9262,2.59106,0.5,0,12,0.678485,-2.59106,0.892094,0.000267865,0.00088287,0.892094,0,905,1
16.9213,0.407965,0,16.9262,2.35691,0.5,0,12,0.887824,2.35691,0.890921,-0.00276809,0.000308979,0.890925,0,906,1
16.9286,-0.407816,0,16.9335,2.80871,0.5,0,12,0.638063,-2.80871,0.891771,0.00202243,0.00115983,0.891774,0,907,1
16.9286,0.407955,0,16.9335,2.57955,0.5,0,12,0.854664,2.57955,0.890688,-0.00536222,0.000149007,0.890704,0,908,1
16.9359,-0.407794,0,16.9409,3.03222,0.5,0,12,0.635155,-3.03222,0.891475,0.00288387,0.00145005,0.891481,0,909,1
16.9359,0.407961,0,16.9409,2.79875,0.5,0,12,0.809401,2.79875,0.890187,-0.00729195,-1.41169e-05,0.890217,0,910,1
16.9433,-0.407787,0,16.9482,3.19696,0.5,0,12,0.678069,-3.19696,0.891102,0.00355113,0.00166051,0.89111,0,911,1
16.9433,0.407976,0,16.9482,2.9711,0.5,0,12,0.768372,2.9711,0.88947,-0.00888673,-1.38796e-05,0.889514,0,912,1
16.9506,-0.40779,0,16.9555,3.35115,0.5,0,12,0.749497,-3.35115,0.890467,0.00472645,0.00170851,0.890481,0,913,1
16.9506,0.407993,0,16.9555,3.1119,0.5,0,12,0.746844,3.1119,0.888529,-0.0104858,0.000204826,0.888591,0,914,1
16.958,-0.407742,0,16.9629,3.56974,0.5,0,12,0.85665,-3.56974,0.889641,0.00614577,0.00151862,0.889664,0,915,1
16.958,0.408007,0,16.9629,3.27067,0.5,0,12,0.750224,3.27067,0.887318,-0.0121468,0.000555818,0.887402,0,916,1
16.9653,-0.407967,0,16.9702,4.01761,0.5,0,12.1934,0.879902,-4.01761,0.886355,0.007425,0.0012625,0.886387,0,917,1
16.9653,0.408016,0,16.9702,3.4664,0.5,0,12,0.787409,3.4664,0.88579,-0.0137249,0.000875031,0.885897,0,918,1
16.9726,-0.407652,0,16.9775,4.1355,0.5,0,12,0.912332,-4.1355,0.886761,0.00884539,0.000972786,0.886805,0,919,1
16.9726,0.40802,0,16.9775,3.68506,0.5,0,12,0.870467,3.68506,0.883958,-0.0152397,0.00103421,0.884089,0,920,1
16.98,-0.407789,0,16.9848,4.50262,0.5,0,12,0.575546,-4.50262,0.884364,0.00957251,0.00130933,0.884417,0,921,1
16.98,0.408018,0,16.9849,3.95717,0.5,0,12,0.915092,3.95717,0.881892,-0.0167963,0.00104287,0.882053,0,922,1
16.9873,-0.407809,0,16.9922,4.86596,0.5,0,12,0.207065,-4.86596,0.88175,0.00903742,0.00173663,0.881798,0,923,1
16.9873,0.408009,0,16.9922,4.33485,0.5,0,12,0.758901,4.33485,0.879769,-0.0179204,0.000969158,0.879952,0,924,1
16.9946,-0.40777,0,16.9995,5.12315,0.5,0,12,-0.131456,-5.12315,0.879011,0.00736879,0.00213576,0.879045,0,925,1
16.9946,0.407989,0,16.9995,4.74585,0.5,0,12,0.44439,4.74585,0.87765,-0.0178239,0.000900992,0.877832,0,926,1
17.002,-0.407708,0,17.0068,5.24855,0.5,0,12,-0.331928,-5.24855,0.87642,0.00501839,0.00237351,0.876437,0,927,1
17.002,0.407955,0,17.0068,5.06689,0.5,0,12,0.262589,5.06689,0.875448,-0.0167151,0.000942402,0.875608,0,928,1
17.0093,-0.407581,0,17.0142,5.21363,0.5,0,12,-0.224871,-5.21363,0.874468,0.00245947,0.00235691,0.874475,0,929,1
17.0093,0.407905,0,17.0142,5.33664,0.5,0,12,0.223227,5.33664,0.873216,-0.0152328,0.00100217,0.873349,0,930,1
17.0166,-0.407748,0,17.0215,5.34015,0.5,0,12.2031,0.0255951,-5.34015,0.869759,0.000419945,0.00256005,0.869763,0,931,1
17.0166,0.407973,0,17.0215,5.61744,0.5,0,12,0.159804,5.61744,0.871433,-0.0133454,0.00105143,0.871536,0,932,1
17.024,-0.407611,0,17.0288,4.93924,0.5,0,12.2108,0.925167,-4.93924,0.869018,-0.000341064,0.00219713,0.869021,0,933,1
17.024,0.407173,0,17.0288,5.53709,0.5,0,11.822,0.230423,5.53709,0.86708,-0.00954353,0.000476013,0.867133,0,934,1
17.0313,-0.407186,0,17.0362,4.70552,0.5,0,12,1.32329,-4.70552,0.872454,0.00103494,0.00363178,0.872462,0,935,1
17.0313,0.407128,0,17.0362,5.57839,0.5,0,11.8239,0.38052,5.57839,0.866975,-0.00719092,0.000425728,0.867005,0,936,1
17.0386,-0.407066,0,17.0435,4.64964,0.5,0,12,1.89636,-4.64964,0.873123,0.00122928,0.00421874,0.873134,0,937,1
17.0386,0.407668,0,17.0435,5.81482,0.5,0,12,0.554506,5.81482,0.870472,-0.00473684,0.000625278,0.870485,0,938,1
17.046,-0.407289,0,17.0508,5.02536,0.5,0,12.2313,2.46648,-5.02536,0.869623,-8.18731e-05,0.00483626,0.869636,0,939,1
17.046,0.407198,0,17.0508,5.65878,0.5,0,12,1.12123,5.65878,0.870777,-0.00189997,-0.000624524,0.87078,0,940,1
17.0533,-0.40711,0,17.0582,5.04708,0.5,0,12.246,3.85258,-5.04708,0.869096,-0.000792602,0.00365355,0.869104,0,941,1
17.0533,0.407412,0,17.0582,5.91278,0.5,0,12.2194,0.37244,5.91278,0.867421,0.00283072,4.53235e-05,0.867426,0,942,1
17.0606,-0.406867,0,17.0655,5.07958,0.5,0,12.2731,4.37506,-5.07958,0.870194,-0.00158923,0.00285751,0.8702,0,943,1
17.0606,0.406746,0,17.0655,5.56329,0.5,0,12,1.51508,5.56329,0.872916,0.00603128,-0.00154401,0.872938,0,944,1
17.068,-0.406421,0,17.0728,5.22865,0.5,0,12.3149,5.01894,-5.22865,0.872269,-0.00183488,0.0039187,0.87228,0,945,1
17.068,0.40683,0,17.0728,5.88702,0.5,0,12.2632,0.385142,5.88702,0.870942,0.0119525,0.00120132,0.871025,0,946,1
17.0753,-0.405994,0,17.0801,5.76526,0.5,0,12.3598,3.05691,-5.76526,0.87663,-0.00329505,0.000991756,0.876637,0,947,1
17.0753,0.406159,0,17.0801,5.47885,0.5,0,12,2.13872,5.47885,0.87741,0.0162482,-0.000684124,0.877561,0,948,1
17.0826,-0.40531,0,17.0874,6.04466,0.5,0,12.4273,1.3849,-6.04466,0.881362,-0.00757309,0.00200337,0.881397,0,949,1
17.0826,0.405686,0,17.0874,5.00846,0.5,0,12.3719,2.93327,5.00846,0.881136,0.0221639,-0.0012026,0.881415,0,950,1
17.09,-0.405406,0,17.0948,5.17685,0.5,0,12,5.33231,-5.17685,0.88612,-0.0144291,0.00198359,0.88624,0,951,1
17.09,0.405313,0,17.0948,4.78263,0.5,0,12,4.33709,4.78263,0.884695,0.0231682,-0.00301672,0.885003,0,952,1
17.0934,-0.403704,0,17.0981,5.00711,0.5,0,12.4651,4.91396,-5.00711,0.896151,-0.0144101,0.00244108,0.89627,0,953,1
17.0973,0.404627,0,17.1021,4.59597,0.5,0,12,3.89444,4.59597,0.889986,0.0264539,-0.00422521,0.890389,0,954,1
17.0973,-0.402019,0,17.102,4.80933,0.5,0,12.7725,4.75638,-4.80933,0.899819,-0.0143826,0.00281952,0.899938,0,955,1
17.102,-0.403704,0,17.1068,5.06389,0.5,0,12.3577,4.19457,-5.06389,0.899084,-0.0180561,0.00297073,0.89927,0,956,1
17.1046,0.404061,0,17.1094,4.42437,0.5,0,12,2.9306,4.42437,0.894774,0.0300523,-0.00549631,0.895296,0,957,1
17.1046,-0.40478,0,17.1094,5.1697,0.5,0,12,4.29842,-5.1697,0.894474,-0.0199151,0.00294905,0.894701,0,958,1
17.1089,0.403704,0,17.1136,4.24329,0.5,0,12,2.65071,4.24329,0.898293,0.031543,-0.00569348,0.898865,0,959,1
17.1108,-0.403704,0,17.1156,5.09305,0.5,0,12,4.02004,-5.09305,0.900831,-0.0245463,0.0030719,0.901171,0,960,1
17.112,-0.403485,0,17.1167,5.08466,0.5,0,12,3.95853,-5.08466,0.90123,-0.0252543,0.00309044,0.901589,0,961,1
17.1193,-0.402811,0,17.124,4.83546,0.5,0,12,3.39152,-4.83546,0.904187,-0.0293788,0.0024873,0.904668,0,962,1
17.112,0.403453,0,17.1167,4.14121,0.5,0,12,2.39861,4.14121,0.900126,0.032571,-0.00580258,0.900734,0,963,1
17.1193,0.402875,0,17.124,3.91603,0.5,0,12,2.38078,3.91603,0.905316,0.0326445,-0.00508552,0.905918,0,964,1
17.1266,-0.402231,0,17.1314,4.72607,0.5,0,12,2.00962,-4.72607,0.910118,-0.0327751,0.000968699,0.910709,0,965,1
17.1266,0.402314,0,17.1314,4.06535,0.5,0,12,1.9597,4.06535,0.911877,0.0312313,-0.00417888,0.912421,0,966,1
17.134,-0.401567,0,17.1387,4.63939,0.5,0,12,1.92086,-4.63939,0.918976,-0.0349842,-0.000419373,0.919642,0,967,1
17.134,0.401632,0,17.1387,4.45301,0.5,0,12,1.04969,4.45301,0.918823,0.0313676,-0.00328443,0.919364,0,968,1
17.1413,-0.40078,0,17.146,4.45647,0.5,0,12,2.54549,-4.45647,0.929075,-0.0356881,-0.000832476,0.92976,0,969,1
17.1413,0.401071,0,17.146,4.75457,0.5,0,12.1683,0.256308,4.75457,0.924823,0.0339816,-0.00183043,0.925449,0,970,1
17.1486,-0.400029,0,17.1533,4.30436,0.5,0,12,2.42315,-4.30436,0.9387,-0.0349958,-0.000565177,0.939352,0,971,1
