Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.1103,0.421931,0,24.114,7.66326,0.5,0,12,2.90779,7.66326,0.688848,0.0586508,-0.0109575,0.691428,0,769,1
24.1177,-0.421759,0,24.1213,6.57303,0.5,0,12.5625,5.36008,-6.57303,0.681509,-0.0333336,-0.0131069,0.68245,0,770,1
24.1177,0.421498,0,24.1213,6.77389,0.5,0,12,4.22077,6.77389,0.698842,0.0577568,-0.0116589,0.701321,0,771,1
24.125,-0.42081,0,24.1287,5.10247,0.5,0,12,9.50548,-5.10247,0.697251,-0.0230804,-0.0136231,0.697766,0,772,1
24.125,0.421351,0,24.1287,6.50851,0.5,0,12.2797,4.04146,6.50851,0.703557,0.0564692,-0.0133525,0.705946,0,773,1
24.1323,-0.420503,0,24.136,4.89533,0.5,0,12,9.70891,-4.89533,0.701004,-0.0194895,-0.0128086,0.701392,0,774,1
24.1323,0.420303,0,24.136,5.60385,0.5,0,12,4.42979,5.60385,0.718536,0.0513236,-0.0132983,0.720489,0,775,1
24.1397,-0.420119,0,24.1433,4.77027,0.5,0,12,9.43957,-4.77027,0.705949,-0.0179449,-0.012761,0.706292,0,776,1
24.1397,0.419804,0,24.1433,4.74565,0.5,0,12,4.95956,4.74565,0.725007,0.048072,-0.0142252,0.726738,0,777,1
24.147,-0.419845,0,24.1506,4.53284,0.5,0,12,9.06523,-4.53284,0.709086,-0.0177256,-0.0137123,0.70944,0,778,1
24.147,0.419209,0,24.1506,3.91813,0.5,0,11.956,5.0198,3.91813,0.728035,0.0428385,-0.0142296,0.729433,0,779,1
24.1543,-0.419728,0,24.158,4.17096,0.5,0,12,8.70532,-4.17096,0.710891,-0.0186323,-0.0142853,0.711279,0,780,1
24.1543,0.41868,0,24.158,3.3316,0.5,0,11.9896,4.28234,3.3316,0.733649,0.0382549,-0.0134458,0.734769,0,781,1
24.1617,-0.419517,0,24.1653,3.76007,0.5,0,12,8.4629,-3.76007,0.7145,-0.0197812,-0.0143682,0.714918,0,782,1
24.1567,0.418519,0,24.1604,3.16515,0.5,0,12,4.07747,3.16515,0.735968,0.0367315,-0.0130408,0.736999,0,783,1
24.169,-0.419119,0,24.1726,3.3574,0.5,0,12,8.02677,-3.3574,0.721374,-0.0202337,-0.0146631,0.721806,0,784,1
24.1617,0.418183,0,24.1653,2.87025,0.5,0,12,3.68668,2.87025,0.737936,0.03339,-0.012021,0.738789,0,785,1
24.169,0.417788,0,24.1726,2.55963,0.5,0,12,3.2047,2.55963,0.742451,0.0283532,-0.0102926,0.743063,0,786,1
24.1763,-0.418715,0,24.18,2.86035,0.5,0,12,7.74697,-2.86035,0.727901,-0.01901,-0.014922,0.728302,0,787,1
24.1763,0.417298,0,24.1799,2.5521,0.5,0,12,2.78422,2.5521,0.748187,0.0230584,-0.00885212,0.748595,0,788,1
24.1824,-0.418519,0,24.186,2.65651,0.5,0,12,7.14108,-2.65651,0.731197,-0.0162529,-0.0140376,0.731513,0,789,1
24.1837,0.416973,0,24.1873,2.71202,0.5,0,12,2.489,2.71202,0.754679,0.0176428,-0.00777853,0.754925,0,790,1
24.1837,-0.418482,0,24.1873,2.64645,0.5,0,12,6.92287,-2.64645,0.731726,-0.0155468,-0.0137662,0.732021,0,791,1
24.191,-0.418299,0,24.1946,2.79471,0.5,0,12,6.03649,-2.79471,0.734186,-0.0123361,-0.0122356,0.734391,0,792,1
24.191,0.416842,0,24.1946,3.10801,0.5,0,12,2.06827,3.10801,0.760474,0.0129188,-0.00694657,0.760616,0,793,1
24.1946,-0.418354,0,24.1982,2.87353,0.5,0,12,5.54477,-2.87353,0.735294,-0.0112617,-0.0117444,0.735474,0,794,1
24.1958,-0.41833,0,24.1994,2.89792,0.5,0,12,5.32549,-2.89792,0.735729,-0.0108669,-0.011774,0.735903,0,795,1
24.1983,0.416641,0,24.2019,3.53573,0.5,0,12,1.93997,3.53573,0.765642,0.00920285,-0.00575692,0.765719,0,796,1
24.1983,-0.41835,0,24.2019,2.95364,0.5,0,12,4.94735,-2.95364,0.736553,-0.01008,-0.0115135,0.736712,0,797,1
24.2011,-0.418307,0,24.2047,3.06109,0.5,0,12,4.4526,-3.06109,0.737732,-0.00878591,-0.0110421,0.737867,0,798,1
24.2022,-0.418286,0,24.2058,3.10055,0.5,0,12,4.18877,-3.10055,0.738279,-0.00834096,-0.0110349,0.738409,0,799,1
24.2057,0.416125,0,24.2092,3.64017,0.5,0,12,1.82244,3.64017,0.76889,0.00647797,-0.00494793,0.768933,0,800,1
24.2057,-0.418233,0,24.2093,3.24066,0.5,0,12,3.5809,-3.24066,0.739768,-0.00665321,-0.01035,0.73987,0,801,1
24.213,-0.417912,0,24.2166,3.71275,0.5,0,12,2.99552,-3.71275,0.744696,-0.00378196,-0.00866785,0.744756,0,802,1
24.213,0.416112,0,24.2166,3.67285,0.5,0,12.1523,1.80942,3.67285,0.766617,0.00559919,-0.00434022,0.76665,0,803,1
24.2203,-0.417768,0,24.2239,4.25204,0.5,0,12,3.21737,-4.25204,0.749587,-0.00267739,-0.00754658,0.74963,0,804,1
24.2203,0.415949,0,24.2239,3.89316,0.5,0,12,1.13574,3.89316,0.767547,0.00377444,-0.00381096,0.767565,0,805,1
24.2277,-0.417646,0,24.2313,4.72635,0.5,0,12,4.11358,-4.72635,0.753412,-0.00292334,-0.0074985,0.753455,0,806,1
24.2277,0.415568,0,24.2312,4.18971,0.5,0,12,0.834095,4.18971,0.767626,0.00367279,-0.00368129,0.767644,0,807,1
24.235,-0.417522,0,24.2386,5.05076,0.5,0,12,5.45344,-5.05076,0.755949,-0.00406071,-0.00855114,0.756008,0,808,1
24.235,0.415781,0,24.2386,4.08018,0.5,0,12.1706,0.987839,4.08018,0.765813,0.00399345,-0.00386177,0.765833,0,809,1
24.2423,-0.417391,0,24.2459,5.35517,0.5,0,12,6.29324,-5.35517,0.753413,-0.0046202,-0.0102267,0.753497,0,810,1
24.2423,0.415657,0,24.2459,4.43174,0.5,0,12,0.69368,4.43174,0.76962,0.00214675,-0.00317273,0.76963,0,811,1
24.2497,-0.417246,0,24.2533,5.55608,0.5,0,12,6.69929,-5.55608,0.751331,-0.00611521,-0.0119852,0.751451,0,812,1
24.2497,0.415573,0,24.2532,4.76764,0.5,0,12,0.64384,4.76764,0.771838,0.00168311,-0.00247551,0.771844,0,813,1
24.257,-0.417091,0,24.2606,5.58161,0.5,0,12,6.3619,-5.58161,0.751624,-0.00843474,-0.0130835,0.751785,0,814,1
24.257,0.41545,0,24.2606,5.08792,0.5,0,12,0.528185,5.08792,0.774928,0.00167505,-0.00145638,0.774931,0,815,1
24.2643,-0.416921,0,24.2679,5.55332,0.5,0,12,5.04623,-5.55332,0.753113,-0.0109509,-0.0131654,0.753307,0,816,1
24.2643,0.415324,0,24.2679,5.35556,0.5,0,12,0.248515,5.35556,0.778608,0.00232184,-0.000330982,0.778612,0,817,1
24.2717,-0.416734,0,24.2752,5.58552,0.5,0,12,3.28486,-5.58552,0.755648,-0.0136112,-0.0119599,0.755865,0,818,1
24.2717,0.415196,0,24.2752,5.55654,0.5,0,12,-0.108841,5.55654,0.781271,0.00391982,0.000608267,0.781282,0,819,1
24.279,-0.41653,0,24.2826,5.63852,0.5,0,12,1.8463,-5.63852,0.759666,-0.0166903,-0.00989058,0.759914,0,820,1
24.279,0.415065,0,24.2825,5.59761,0.5,0,12,-0.273404,5.59761,0.783976,0.00617614,0.00119768,0.784001,0,821,1
24.2863,-0.416307,0,24.2899,5.5974,0.5,0,12,0.942483,-5.5974,0.763803,-0.019372,-0.00726444,0.764083,0,822,1
24.2863,0.414929,0,24.2899,5.35377,0.5,0,12,-0.0576217,5.35377,0.78653,0.00816807,0.00147023,0.786574,0,823,1
24.2937,-0.416065,0,24.2972,5.49993,0.5,0,12,0.531769,-5.49993,0.768436,-0.0211817,-0.00455111,0.768741,0,824,1
24.2937,0.414788,0,24.2972,4.98037,0.5,0,12,0.329116,4.98037,0.788863,0.00830667,0.00160832,0.788908,0,825,1
24.301,-0.415944,0,24.3046,5.35025,0.5,0,12,0.385676,-5.35025,0.773512,-0.0228,-0.00178104,0.77385,0,826,1
24.301,0.414645,0,24.3045,4.79797,0.5,0,12,0.393816,4.79797,0.790712,0.00718491,0.00153466,0.790746,0,827,1
24.3083,-0.415813,0,24.3119,5.2418,0.5,0,12,0.397471,-5.2418,0.778698,-0.023573,0.00040073,0.779055,0,828,1
24.3083,0.4145,0,24.3119,4.83708,0.5,0,12,0.0559187,4.83708,0.791902,0.00696309,0.00187488,0.791934,0,829,1
24.3157,-0.415605,0,24.3192,5.18721,0.5,0,12,0.332,-5.18721,0.783534,-0.0234511,0.00173383,0.783887,0,830,1
24.3157,0.414355,0,24.3192,4.81552,0.5,0,12,-0.248594,4.81552,0.793378,0.00835802,0.0026472,0.793426,0,831,1
24.323,-0.415384,0,24.3266,5.09566,0.5,0,12,0.142808,-5.09566,0.78739,-0.0230311,0.00284865,0.787732,0,832,1
24.323,0.414239,0,24.3265,4.69849,0.5,0,12,-0.249088,4.69849,0.794652,0.0095139,0.00284767,0.794715,0,833,1
24.3303,-0.415161,0,24.3339,4.9933,0.5,0,12,0.152734,-4.9933,0.791008,-0.022461,0.00427619,0.791338,0,834,1
24.3303,0.414621,0,24.3339,4.59495,0.5,0,12.2292,0.145479,4.59495,0.792005,0.00986381,0.00352203,0.792074,0,835,1
24.3377,-0.414939,0,24.3412,4.86026,0.5,0,12,0.322,-4.86026,0.794252,-0.0218241,0.00625617,0.794577,0,836,1
24.3377,0.414007,0,24.3412,4.13628,0.5,0,12,0.0835645,4.13628,0.794768,0.0103294,0.00295178,0.794841,0,837,1
24.345,-0.414721,0,24.3485,4.62805,0.5,0,12,0.476703,-4.62805,0.796829,-0.0210657,0.00801697,0.797148,0,838,1
24.345,0.414367,0,24.3485,4.07886,0.5,0,12.2473,0.124705,4.07886,0.793041,0.0102453,0.00315277,0.793114,0,839,1
24.3523,-0.414511,0,24.3559,4.30661,0.5,0,12,0.737514,-4.30661,0.798708,-0.0196528,0.00886748,0.798999,0,840,1
24.3523,0.413831,0,24.3559,3.28706,0.5,0,12,0.975942,3.28706,0.795964,0.0089078,0.00264514,0.796018,0,841,1
24.3597,-0.414314,0,24.3632,4.02734,0.5,0,12,1.0303,-4.02734,0.800039,-0.0172897,0.00864142,0.800273,0,842,1
24.3597,0.414163,0,24.3632,2.81816,0.5,0,12.2654,1.41233,2.81816,0.794012,0.00620359,0.00323733,0.794042,0,843,1
24.367,-0.414135,0,24.3705,3.93503,0.5,0,12,1.0464,-3.93503,0.801097,-0.0144583,0.00809751,0.801268,0,844,1
24.367,0.413643,0,24.3705,2.29256,0.5,0,12,1.60072,2.29256,0.795052,-0.000321881,0.00409306,0.795063,0,845,1
24.3743,-0.413975,0,24.3779,3.97273,0.5,0,12,0.777513,-3.97273,0.801834,-0.0122632,0.007812,0.801966,0,846,1
24.3743,0.413727,0,24.3779,2.26041,0.5,0,12,1.65637,2.26041,0.794222,-0.00631095,0.00426428,0.794258,0,847,1
24.3817,-0.413828,0,24.3852,3.80446,0.5,0,12,0.894576,-3.80446,0.803234,-0.0107048,0.00779461,0.803343,0,848,1
24.3817,0.414032,0,24.3852,2.31591,0.5,0,12.2873,1.69717,2.24653,0.791732,-0.0118841,0.00314237,0.791827,0,849,1
24.389,-0.413794,0,24.3925,3.60135,0.5,0,12,1.4336,-3.60135,0.802992,-0.00735496,0.00749348,0.803061,0,850,1
24.389,0.414151,0,24.3925,2.98928,0.5,0,12.2768,1.27381,2.98928,0.790845,-0.017972,0.00253563,0.791053,0,851,1
24.3963,-0.414065,0,24.3999,3.55998,0.5,0,12.2721,1.95155,-3.55998,0.800357,-0.0022659,0.00785684,0.800398,0,852,1
24.3963,0.414254,0,24.3999,3.83422,0.5,0,12.2701,0.822867,3.83422,0.790746,-0.020528,0.00206295,0.791015,0,853,1
24.4037,-0.413675,0,24.4072,3.68903,0.5,0,12,2.04662,-3.68903,0.80226,0.00246021,0.00605021,0.802287,0,854,1
24.4037,0.414242,0,24.4072,4.46683,0.5,0,12.2724,0.751736,4.46683,0.789469,-0.0192129,0.000802063,0.789703,0,855,1
24.411,-0.413758,0,24.4145,4.46519,0.5,0,12.3023,0.828872,-4.46519,0.798913,0.00637504,0.00630491,0.798963,0,856,1
24.411,0.414408,0,24.4145,4.86279,0.5,0,12.2466,0.515967,4.86279,0.788838,-0.0212999,-0.000577617,0.789126,0,857,1
24.4183,-0.413547,0,24.4219,4.48924,0.5,0,12,0.690775,-4.48924,0.801835,0.00830168,0.00478916,0.801892,0,858,1
24.4183,0.414008,0,24.4219,5.6592,0.5,0,12,-0.771801,5.6592,0.792633,-0.021379,-0.000698522,0.792921,0,859,1
24.4257,-0.413621,0,24.4292,4.94226,0.5,0,12.3223,0.501541,-4.94226,0.798599,0.00876813,0.0050499,0.798663,0,860,1
24.4257,0.414421,0,24.4292,6.64995,0.5,0,12.2542,-2.22657,6.64995,0.785523,-0.014958,-0.000944661,0.785666,0,861,1
24.433,-0.413477,0,24.4365,5.58631,0.5,0,12,-1.21143,-5.58631,0.801203,0.00872436,0.00263685,0.801255,0,862,1
24.433,0.414536,0,24.4365,6.74465,0.5,0,12.2386,-2.1461,6.74465,0.785302,-0.0110302,-0.00177505,0.785381,0,863,1
24.4403,-0.413426,0,24.4438,6.45087,0.5,0,12.3355,-3.00311,-6.45087,0.798622,0.00445577,0.00296314,0.79864,0,864,1
24.4403,0.414072,0,24.4439,6.57858,0.5,0,12,-0.804904,6.57858,0.792117,-0.0102651,-0.00229128,0.792186,0,865,1
24.4477,-0.413376,0,24.4512,5.73812,0.5,0,12,-0.707802,-5.73812,0.803365,0.000980288,0.00144853,0.803367,0,866,1
24.4477,0.414057,0,24.4512,7.24387,0.5,0,12,-2.12964,7.24387,0.79295,-0.00832494,-0.00206798,0.792997,0,867,1
24.455,-0.413285,0,24.4585,5.80032,0.5,0,12.3573,0.116649,-5.80032,0.80224,-0.000218692,0.000791859,0.80224,0,868,1
24.455,0.41406,0,24.4585,7.84568,0.5,0,12,-4.28729,7.84568,0.794494,-0.00215655,-0.00179699,0.794499,0,869,1
24.4624,-0.41307,0,24.4658,6.00641,0.5,0,12,-0.346453,-6.00641,0.806052,0.00147805,-0.00115837,0.806054,0,870,1
24.4624,0.414434,0,24.4659,8.54487,0.5,0,12.2453,-6.31952,8.54487,0.789523,0.0047885,-0.00152855,0.789539,0,871,1
24.4697,-0.413216,0,24.4732,6.41432,0.5,0,12,-1.67057,-6.41432,0.806061,-0.000210953,-0.00214044,0.806063,0,872,1
24.4697,0.413958,0,24.4732,7.53386,0.5,0,12,-1.98632,7.53386,0.799977,0.0101184,-0.00195372,0.800044,0,873,1
24.477,-0.41275,0,24.4805,7.9322,0.5,0,12.4188,-8.46387,-7.9322,0.80563,-0.00265029,-0.00278991,0.805639,0,874,1
24.477,0.413994,0,24.4805,7.66002,0.5,0,12.2815,-0.347738,7.66002,0.795909,0.0141037,-0.00215718,0.796037,0,875,1
24.4844,-0.412446,0,24.4878,7.43328,0.5,0,12.4374,-4.3838,-7.43328,0.808625,-0.0111533,-0.00313227,0.808708,0,876,1
24.4844,0.413365,0,24.4878,7.57424,0.5,0,12,-1.57975,7.57424,0.807067,0.0137473,-0.00183243,0.807186,0,877,1
24.4917,-0.412779,0,24.4952,6.3091,0.5,0,12,-0.470147,-6.3091,0.812148,-0.0133194,-0.0035056,0.812264,0,878,1
24.4917,0.413325,0,24.4952,7.85502,0.5,0,12,-3.05438,7.85502,0.809985,0.016788,-0.00158637,0.810161,0,879,1
24.4954,-0.412119,0,24.4989,6.39564,0.5,0,12.3065,-0.441684,-6.39564,0.816028,-0.0122169,-0.00276089,0.816124,0,880,1
24.4963,-0.41209,0,24.4998,6.34031,0.5,0,12.3065,-0.280132,-6.34031,0.816351,-0.0120564,-0.00271725,0.816445,0,881,1
24.499,0.41295,0,24.5025,9.42604,0.5,0,12.3784,-9.97647,9.42604,0.808959,0.0190374,-0.0023231,0.809187,0,882,1
24.499,-0.411659,0,24.5025,6.37212,0.5,0,12.5,-0.197812,-6.37212,0.818922,-0.0112853,-0.00220551,0.819003,0,883,1
24.5018,-0.412015,0,24.5052,6.19539,0.5,0,12.303,0.18177,-6.19539,0.817733,-0.0106735,-0.0026978,0.817807,0,884,1
24.5027,-0.412029,0,24.5061,6.192,0.5,0,12.303,0.20406,-6.192,0.817747,-0.0103846,-0.00267741,0.817818,0,885,1
24.5064,0.412774,0,24.5098,8.55027,0.5,0,12,-5.40109,8.55027,0.819264,0.0298906,4.93591e-05,0.819809,0,886,1
24.5064,-0.412563,0,24.5098,5.92127,0.5,0,12,0.776019,-5.92127,0.815896,-0.00962597,-0.00343333,0.81596,0,887,1
24.5099,-0.412005,0,24.5134,6.37719,0.5,0,12.1843,-0.438452,-6.37719,0.818836,-0.00837513,-0.00294072,0.818885,0,888,1
24.5137,0.412672,0,24.5172,8.16479,0.5,0,12,-2.78941,8.16479,0.823784,0.0347678,0.0015646,0.824519,0,889,1
24.5099,-0.411992,0,24.5134,6.38171,0.5,0,12.1882,-0.448984,-6.38171,0.818903,-0.00836343,-0.0029318,0.818951,0,890,1
24.5135,-0.411111,0,24.517,6.91988,0.5,0,12.4773,-1.74537,-6.91988,0.823695,-0.00689574,-0.00201104,0.823726,0,891,1
24.5137,-0.411047,0,24.5171,6.9341,0.5,0,12.4913,-1.79731,-6.9341,0.823934,-0.00684032,-0.00199794,0.823964,0,892,1
24.521,-0.410404,0,24.5245,7.79592,0.5,0,12.4046,-5.51771,-7.79592,0.826318,-0.0118027,-0.00275358,0.826407,0,893,1
24.5174,0.411858,0,24.5209,8.38509,0.5,0,12.1982,-2.22345,8.38509,0.828977,0.0376289,0.0021633,0.829833,0,894,1
24.5172,0.411976,0,24.5206,8.3423,0.5,0,12.1632,-2.32716,8.3423,0.828379,0.037385,0.00212675,0.829225,0,895,1
24.5227,-0.411111,0,24.5261,7.84184,0.5,0,12.2705,-5.12346,-7.84184,0.823877,-0.0140507,-0.00317794,0.824003,0,896,1
24.525,-0.41162,0,24.5284,7.68536,0.5,0,12.1405,-4.4695,-7.68536,0.821607,-0.0166792,-0.00378613,0.821785,0,897,1
24.5202,0.411111,0,24.5236,8.59064,0.5,0,12.3835,-1.63362,8.59064,0.833161,0.039812,0.00246391,0.834115,0,898,1
24.5255,0.41133,0,24.5289,7.78015,0.5,0,12.0826,-0.715556,7.78015,0.835114,0.042824,0.00374122,0.836219,0,899,1
24.5227,0.411111,0,24.5262,8.24876,0.5,0,12.266,-1.06589,8.24876,0.834487,0.0413221,0.0030293,0.835515,0,900,1
24.521,0.410732,0,24.5245,8.51541,0.5,0,12.4489,-1.24042,8.51541,0.834457,0.0403169,0.00264021,0.835434,0,901,1
24.5312,-0.411821,0,24.5347,7.54741,0.5,0,12.0759,-3.4461,-7.54741,0.821653,-0.0218409,-0.00486724,0.821957,0,902,1
24.5313,-0.41175,0,24.5348,7.56277,0.5,0,12.0891,-3.46657,-7.56277,0.822052,-0.0218405,-0.00484488,0.822356,0,903,1
24.5252,-0.411748,0,24.5287,7.637,0.5,0,12.1044,-4.31119,-7.637,0.820974,-0.0170804,-0.00391016,0.821161,0,904,1
24.5284,-0.412159,0,24.5318,7.51481,0.5,0,12,-3.70469,-7.51481,0.819233,-0.0203379,-0.00440603,0.819497,0,905,1
24.5255,0.411341,0,24.5289,7.76881,0.5,0,12.0772,-0.712023,7.76881,0.835106,0.0428386,0.00375064,0.836213,0,906,1
24.5284,0.411261,0,24.5318,7.44741,0.5,0,12,-0.253434,7.44741,0.836693,0.044677,0.00429381,0.837896,0,907,1
24.5304,0.411111,0,24.5339,7.24683,0.5,0,12,0.139645,7.24683,0.838437,0.044764,0.00458934,0.839643,0,908,1
24.5337,-0.411111,0,24.5371,7.71042,0.5,0,12.2274,-3.5057,-7.71042,0.826145,-0.0227086,-0.00521584,0.826474,0,909,1
24.5357,-0.410152,0,24.5391,7.63832,0.5,0,12.3705,-3.54888,-7.63832,0.830994,-0.0230916,-0.00551959,0.831333,0,910,1
24.5387,-0.409662,0,24.5421,7.41464,0.5,0,12.3483,-2.82688,-7.41464,0.834117,-0.0253209,-0.00540234,0.834519,0,911,1
24.5393,-0.40991,0,24.5427,7.40022,0.5,0,12.2966,-2.64935,-7.40022,0.833182,-0.0260558,-0.00546995,0.833607,0,912,1
24.5357,0.410752,0,24.5391,6.61574,0.5,0,12,1.16287,6.61574,0.842371,0.0447098,0.00529121,0.843573,0,913,1
24.543,0.410316,0,24.5465,6.17464,0.5,0,12,1.31352,6.17464,0.848398,0.0422304,0.00558497,0.849467,0,914,1
24.543,-0.409345,0,24.5464,7.15379,0.5,0,12.2702,-1.84576,-7.15379,0.836789,-0.02879,-0.00534443,0.837301,0,915,1
24.5464,-0.411111,0,24.5498,7.11554,0.5,0,12.0862,-0.80563,-7.11554,0.829852,-0.0301141,-0.00550338,0.830416,0,916,1
24.5504,0.409903,0,24.5538,5.98502,0.5,0,12,1.22145,5.98502,0.854804,0.0400366,0.00536609,0.855757,0,917,1
24.5504,-0.412149,0,24.5538,6.68642,0.5,0,12,0.49327,-6.68642,0.82681,-0.0307946,-0.00552025,0.827401,0,918,1
24.5577,0.409481,0,24.5611,5.59128,0.5,0,12,1.29807,5.59128,0.861399,0.0385624,0.00528673,0.862278,0,919,1
24.5514,-0.411111,0,24.5548,6.71733,0.5,0,11.8629,0.416442,-6.71733,0.828726,-0.0308433,-0.00548494,0.829318,0,920,1
24.5577,-0.407312,0,24.5611,5.81509,0.5,0,11.5129,0.0180753,-5.81509,0.841092,-0.0298625,-0.00463565,0.841635,0,921,1
24.565,-0.407212,0,24.5684,5.77038,0.5,0,11.5264,-0.199877,-5.77038,0.846006,-0.0312139,-0.00470495,0.846594,0,922,1
24.565,0.409047,0,24.5684,5.01413,0.5,0,12,1.67984,5.01413,0.867537,0.0361282,0.00550421,0.868307,0,923,1
24.5724,-0.407091,0,24.5757,5.53849,0.5,0,11.5427,0.207019,-5.53849,0.849993,-0.0330923,-0.00544381,0.850654,0,924,1
24.5724,0.408605,0,24.5758,4.55259,0.5,0,12,2.24341,4.55259,0.873125,0.0331092,0.00595838,0.873773,0,925,1
24.5797,-0.40681,0,24.5831,5.16893,0.5,0,11.5807,1.04176,-5.16893,0.854048,-0.0339503,-0.00636434,0.854746,0,926,1
24.5797,0.408163,0,24.5831,4.22932,0.5,0,12,2.72239,4.22932,0.878186,0.0302758,0.00639471,0.878731,0,927,1
24.587,-0.408536,0,24.5904,5.59682,0.5,0,12,1.58811,-5.59682,0.867766,-0.0320855,-0.00661449,0.868384,0,928,1
24.587,0.407726,0,24.5904,3.94815,0.5,0,12,3.01868,3.94815,0.882722,0.0279561,0.00651636,0.883189,0,929,1
24.5944,-0.408067,0,24.5977,5.18039,0.5,0,12,1.67052,-5.18039,0.874184,-0.0318846,-0.00710249,0.874794,0,930,1
24.5944,0.4073,0,24.5977,3.59656,0.5,0,12,3.25133,3.59656,0.886598,0.0258026,0.00620988,0.886995,0,931,1
24.6017,-0.407646,0,24.6051,4.74743,0.5,0,12,2.0322,-4.74743,0.87983,-0.0311855,-0.00719518,0.880412,0,932,1
24.6017,0.406887,0,24.6051,3.17527,0.5,0,12,3.57313,3.17527,0.889046,0.0231051,0.00539325,0.889362,0,933,1
24.609,-0.407209,0,24.6124,4.3579,0.5,0,12,2.39969,-4.3579,0.884703,-0.0298296,-0.006835,0.885232,0,934,1
24.609,0.406489,0,24.6124,2.7672,0.5,0,12,4.02331,2.7672,0.889787,0.0200034,0.00410592,0.890022,0,935,1
24.6164,-0.406756,0,24.6197,4.06369,0.5,0,12,2.67764,-4.06369,0.888775,-0.0279195,-0.00596692,0.889233,0,936,1
24.6164,0.4061,0,24.6197,2.27215,0.5,0,12,4.63815,2.27215,0.889733,0.0166777,0.00290974,0.889894,0,937,1
24.6237,-0.406289,0,24.6271,3.90161,0.5,0,12,2.93262,-3.90161,0.89242,-0.0260038,-0.0047126,0.892811,0,938,1
24.6237,0.405719,0,24.627,1.82043,0.5,0,12,5.468,1.82043,0.889273,0.0116235,0.00200406,0.889352,0,939,1
24.631,-0.405809,0,24.6344,3.78419,0.5,0,12,3.12297,-3.78419,0.89593,-0.0248801,-0.00319768,0.896281,0,940,1
24.631,0.405345,0,24.6344,1.68876,0.5,0,12,6.03708,1.68876,0.889739,0.00594184,0.00121686,0.88976,0,941,1
24.6384,-0.405322,0,24.6417,3.55029,0.5,0,12,3.17556,-3.55029,0.899522,-0.0244466,-0.00164214,0.899855,0,942,1
24.6384,0.405353,0,24.6417,1.85134,0.5,0,12,6.19842,1.85134,0.889678,0.00120681,0.000736753,0.889679,0,943,1
24.6457,-0.404834,0,24.649,3.18866,0.5,0,12,3.20451,-3.18866,0.902884,-0.0237583,-0.000131601,0.903197,0,944,1
24.6422,0.404612,0,24.6455,1.71008,0.5,0,12.2362,6.00959,1.71008,0.894308,-0.000772524,0.000192479,0.894309,0,945,1
24.6423,0.404606,0,24.6456,1.71539,0.5,0,12.2362,6.00676,1.71539,0.894342,-0.000860395,0.000176216,0.894342,0,946,1
24.653,-0.40435,0,24.6564,2.85059,0.5,0,12,3.17606,-2.85059,0.90579,-0.0225174,0.00108449,0.906071,0,947,1
24.6457,0.403804,0,24.649,1.52072,0.5,0,12.5,5.84039,1.52072,0.899363,-0.00244464,-0.000843814,0.899367,0,948,1
24.6495,0.404184,0,24.6528,1.9985,0.5,0,12.1776,5.69735,1.9985,0.89605,-0.00356487,-9.30487e-05,0.896057,0,949,1
24.6496,0.404173,0,24.653,1.99929,0.5,0,12.1776,5.69053,1.99929,0.896104,-0.00360052,-9.28334e-05,0.896112,0,950,1
24.6604,-0.403867,0,24.6637,2.62409,0.5,0,12,2.95915,-2.62409,0.908523,-0.0213215,0.00145991,0.908774,0,951,1
24.653,0.404279,0,24.6564,2.27153,0.5,0,12,5.52528,2.27153,0.894787,-0.00452233,0.000122514,0.894798,0,952,1
24.6604,0.405054,0,24.6637,2.65742,0.5,0,12,4.42651,2.65742,0.890287,-0.00560873,-9.15543e-05,0.890305,0,953,1
24.6628,-0.403704,0,24.6661,2.56662,0.5,0,12,2.88486,-2.56662,0.909328,-0.0209495,0.00127913,0.909571,0,954,1
24.6621,0.403704,0,24.6654,2.01664,0.5,0,12.2399,4.75706,2.01664,0.895947,-0.00613767,0.000239802,0.895968,0,955,1
24.6677,-0.403394,0,24.671,2.50358,0.5,0,12,2.70992,-2.50358,0.909497,-0.0200247,0.000903016,0.909718,0,956,1
24.675,-0.402961,0,24.6783,2.47351,0.5,0,12,2.40897,-2.47351,0.909278,-0.0186768,-8.67156e-05,0.90947,0,957,1
24.6677,0.400723,0,24.671,1.85097,0.5,0,12.5977,3.35804,1.85097,0.899454,-0.00836197,0.000719113,0.899493,0,958,1
24.675,0.40199,0,24.6783,2.74496,0.5,0,12.272,2.55124,2.74496,0.897423,-0.0114457,0.0016688,0.897497,0,959,1
24.6824,-0.402534,0,24.6857,2.50878,0.5,0,12,1.68541,-2.50878,0.910607,-0.0177585,-0.000176231,0.91078,0,960,1
24.6824,0.402936,0,24.6857,4.24203,0.5,0,12,0.424204,4.24203,0.894457,-0.00832799,0.0022964,0.894499,0,961,1
24.6897,-0.402094,0,24.693,2.69228,0.5,0,12,1.20621,-2.69228,0.914759,-0.0163635,0.000786977,0.914905,0,962,1
24.6897,0.402192,0,24.693,5.13678,0.5,0,12,-2.48898,5.13678,0.897428,-0.00190073,0.00397698,0.897439,0,963,1
