Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.5,0.425926,0,24.5037,6.57262,0.5,0,12,0.273071,6.57262,0.592876,0.0133166,0.0144629,0.593202,0,772,1
24.5038,0.424345,0,24.5075,6.18705,0.5,0,12.2327,0.488049,6.18705,0.601294,0.0113656,0.0140996,0.601567,0,773,1
24.5152,-0.423582,0,24.5189,4.97626,0.5,0,12,1.46249,-4.97626,0.632066,-0.0515984,0.00132719,0.63417,0,774,1
24.5079,0.422404,0,24.5115,5.75242,0.5,0,12.5245,0.725691,5.75242,0.611513,0.00882245,0.0137472,0.611731,0,775,1
24.5143,0.425926,0,24.518,6.22985,0.5,0,12.1225,-0.175753,6.22985,0.596553,0.00963256,0.0134084,0.596782,0,776,1
24.5226,-0.423175,0,24.5262,3.88558,0.5,0,12,2.5327,-3.88558,0.636746,-0.0482726,-0.000163161,0.638573,0,777,1
24.5152,0.4267,0,24.5189,6.30755,0.5,0,12,-0.298719,6.30755,0.592116,0.00999149,0.013558,0.592356,0,778,1
24.5299,-0.422904,0,24.5335,2.86037,0.5,0,12,3.0965,-2.86037,0.640243,-0.0427961,-0.00167255,0.641674,0,779,1
24.5191,0.425926,0,24.5228,6.3994,0.5,0,12,-0.817044,6.3994,0.596473,0.0106209,0.013363,0.596717,0,780,1
24.5226,0.425128,0,24.5262,6.44263,0.5,0,12,-1.31134,6.44263,0.59984,0.0113892,0.0130966,0.600091,0,781,1
24.5299,0.424903,0,24.5336,6.43436,0.5,0,12,-1.6144,6.43436,0.602902,0.0134483,0.0123726,0.603179,0,782,1
24.5372,-0.42273,0,24.5409,2.08989,0.5,0,12,3.04117,-2.08989,0.643282,-0.0352443,-0.00267757,0.644252,0,783,1
24.5372,0.424828,0,24.5409,6.18722,0.5,0,12,-0.925482,6.18722,0.605776,0.016174,0.0111208,0.606094,0,784,1
24.5446,-0.422528,0,24.5482,1.6091,0.5,0,12,2.40931,-1.60585,0.646328,-0.0260265,-0.00302576,0.646859,0,785,1
24.5446,0.424752,0,24.5482,5.86782,0.5,0,12,-0.121593,5.86782,0.607533,0.0174479,0.00829811,0.60784,0,786,1
24.5519,-0.422502,0,24.5555,2.02123,0.5,0,11.778,2.16081,-1.98904,0.65175,-0.0156022,-0.00245587,0.651941,0,787,1
24.5519,0.424702,0,24.5556,5.73853,0.5,0,12,-0.226154,5.73853,0.609264,0.0178204,0.00489558,0.609544,0,788,1
24.5592,-0.422176,0,24.5629,2.16973,0.5,0,11.7476,1.98253,-2.00979,0.653985,-0.00855356,-0.00249735,0.654046,0,789,1
24.5592,0.424629,0,24.5629,5.6135,0.5,0,12,-0.359876,5.6135,0.612,0.0190314,0.00240167,0.6123,0,790,1
24.5666,-0.42218,0,24.5702,1.46788,0.5,0,12,1.46557,-1.19602,0.649566,-0.0015502,-0.00314544,0.649576,0,791,1
24.5666,0.424453,0,24.5702,5.19686,0.5,0,12,0.257064,5.19686,0.616111,0.0196194,0.00138152,0.616425,0,792,1
24.5739,-0.42247,0,24.5775,1.44598,0.5,0,12,1.24856,-1.17039,0.648817,0.00532672,-0.00261838,0.648844,0,793,1
24.5739,0.424441,0,24.5776,4.62355,0.5,0,12,1.28194,4.62355,0.618646,0.0181483,0.000759948,0.618913,0,794,1
24.5812,-0.422566,0,24.5849,2.19933,0.5,0,11.7829,1.41281,-2.10545,0.650945,0.0145994,-0.00197101,0.651112,0,795,1
24.5812,0.424548,0,24.5849,4.26286,0.5,0,12,1.83396,4.26286,0.619646,0.0151576,-0.000616818,0.619832,0,796,1
24.5886,-0.42234,0,24.5922,2.49682,0.5,0,11.7548,1.23399,-2.49682,0.649678,0.0193294,-0.00253076,0.64997,0,797,1
24.5886,0.424498,0,24.5922,4.2401,0.5,0,12,1.5073,4.2401,0.621989,0.0115953,-0.00204344,0.622101,0,798,1
24.5959,-0.422607,0,24.5995,2.06578,0.5,0,12,0.544336,-2.06578,0.641789,0.0203372,-0.00352509,0.642121,0,799,1
24.5959,0.424342,0,24.5996,4.3274,0.5,0,12,1.0873,4.3274,0.624335,0.00894887,-0.00424088,0.624413,0,800,1
24.6032,-0.423137,0,24.6069,2.06457,0.5,0,12,0.632006,-2.06457,0.63967,0.0228233,-0.00363362,0.640088,0,801,1
24.6032,0.424371,0,24.6069,4.31867,0.5,0,12,0.761168,4.31867,0.625648,0.00714513,-0.00707296,0.625728,0,802,1
24.6106,-0.423256,0,24.6142,2.15947,0.5,0,12,1.003,-2.15947,0.637468,0.0261945,-0.00434576,0.63802,0,803,1
24.6106,0.424538,0,24.6142,4.30388,0.5,0,12,0.178206,4.30388,0.62545,0.00562442,-0.00775328,0.625523,0,804,1
24.6179,-0.423407,0,24.6215,2.51471,0.5,0,12,1.05737,-2.51471,0.634294,0.0297982,-0.00527183,0.635016,0,805,1
24.6179,0.424541,0,24.6216,4.28636,0.5,0,12,-0.169697,4.28636,0.62517,0.00457493,-0.00686773,0.625224,0,806,1
24.6252,-0.423795,0,24.6289,3.00605,0.5,0,12,0.859702,-3.00605,0.630909,0.0316861,-0.00602389,0.631733,0,807,1
24.6252,0.424434,0,24.6289,4.27689,0.5,0,12,-0.239443,4.27689,0.625459,0.0034364,-0.00663528,0.625504,0,808,1
24.6326,-0.424161,0,24.6362,3.55783,0.5,0,12,0.648357,-3.55783,0.627594,0.0313275,-0.00658435,0.62841,0,809,1
24.6326,0.424385,0,24.6362,4.26412,0.5,0,12,0.0844239,4.26412,0.624944,0.00214974,-0.0080406,0.625,0,810,1
24.6399,-0.424423,0,24.6436,4.01194,0.5,0,12,0.332661,-4.01194,0.624605,0.029554,-0.00700243,0.625343,0,811,1
24.6399,0.424141,0,24.6435,4.31265,0.5,0,12.1115,0.358408,4.31265,0.62477,0.00119092,-0.00990533,0.62485,0,812,1
24.6472,-0.424802,0,24.6509,4.16406,0.5,0,12,0.289464,-4.16406,0.622064,0.027893,-0.00727931,0.622732,0,813,1
24.6472,0.424263,0,24.6509,4.24888,0.5,0,12,1.18249,4.24888,0.626249,-0.00293386,-0.00916554,0.626323,0,814,1
24.6546,-0.423968,0,24.6582,4.20142,0.5,0,12.2444,0.520583,-4.20142,0.622945,0.0289695,-0.00579073,0.623645,0,815,1
24.6546,0.423621,0,24.6582,4.53722,0.5,0,12.2366,0.884265,4.53722,0.629416,-0.0056143,-0.00622971,0.629472,0,816,1
24.6585,-0.424929,0,24.6621,4.48146,0.5,0,12.1245,0.439497,-4.48146,0.619053,0.0287511,-0.00694028,0.619759,0,817,1
24.659,-0.425185,0,24.6626,4.52261,0.5,0,12.0911,0.41762,-4.52261,0.618283,0.0286256,-0.00726903,0.618988,0,818,1
24.6619,0.425515,0,24.6656,5.32181,0.5,0,12,0.0129047,5.32181,0.623971,-0.005662,-0.00651351,0.624031,0,819,1
24.6619,-0.425914,2.1684e-19,24.6656,4.73257,0.5,0,12,0.356153,-4.73257,0.615347,0.0284569,-0.00814465,0.616058,0,820,1
24.6692,0.423748,0,24.6729,5.58238,0.5,0,12.2446,-0.682966,5.58238,0.631314,-0.00426865,-0.00556285,0.631353,0,821,1
24.6647,-0.425711,0,24.6684,4.98673,0.5,0,12,0.240931,-4.98673,0.615194,0.0283757,-0.00818917,0.615902,0,822,1
24.6652,-0.425675,0,24.6689,5.03073,0.5,0,12,0.220624,-5.03073,0.615202,0.0283718,-0.00823666,0.615911,0,823,1
24.6692,-0.42538,0,24.6729,5.40209,0.5,0,12,0.0526753,-5.40209,0.61496,0.0282462,-0.00827727,0.615664,0,824,1
24.6766,-0.425566,0,24.6802,6.10099,0.5,0,12,-0.098613,-6.10099,0.613341,0.0261359,-0.00932269,0.613968,0,825,1
24.6766,0.425342,0,24.6802,5.87954,0.5,0,12,-0.255158,5.87954,0.628344,-0.00288605,-0.00528051,0.628372,0,826,1
24.6839,-0.425804,0,24.6876,6.77876,0.5,0,12,-0.57295,-6.77876,0.612198,0.0230254,-0.00956224,0.612705,0,827,1
24.6839,0.424225,0,24.6875,5.7399,0.5,0,11.8606,0.505163,5.7399,0.635562,-0.00322727,-0.00367905,0.635581,0,828,1
24.6869,-0.425415,0,24.6906,7.16736,0.5,0,12.1158,-1.53339,-7.16736,0.613457,0.022206,-0.00876995,0.613922,0,829,1
24.6881,-0.42501,0,24.6917,7.34197,0.5,0,12.2125,-2.03222,-7.34197,0.615068,0.0222229,-0.00843226,0.615528,0,830,1
24.6912,0.423422,0,24.6949,5.63728,0.5,0,11.7908,0.783852,5.63728,0.639329,-0.00461231,-0.00130353,0.639347,0,831,1
24.6912,-0.42464,-4.33681e-19,24.6949,7.74172,0.5,0,12.3264,-3.00844,-7.74172,0.616182,0.0213319,-0.00757389,0.616597,0,832,1
24.6939,-0.425926,-4.33681e-19,24.6975,8.118,0.5,0,12.1409,-4.24012,-8.118,0.611678,0.0179639,-0.00852172,0.612001,0,833,1
24.6986,0.422871,0,24.7022,5.89746,0.5,0,11.5875,0.229473,5.89746,0.642941,-0.00710441,-0.00171749,0.642982,0,834,1
24.6955,-0.426221,0,24.6992,8.26045,0.5,0,12.0864,-4.68113,-8.26045,0.610097,0.0160883,-0.00818091,0.610364,0,835,1
24.6958,-0.426394,0,24.6995,8.25307,0.5,0,12.0495,-4.73543,-8.25307,0.609159,0.0155086,-0.00813599,0.60941,0,836,1
24.7059,0.422476,0,24.7095,6.07389,0.5,0,11.5343,-0.523179,6.07389,0.642469,-0.00803889,-0.00180405,0.642521,0,837,1
24.6986,-0.426686,0,24.7023,8.53086,0.5,0,12,-5.48716,-8.53086,0.607464,0.0127718,-0.00753756,0.607645,0,838,1
24.6997,-0.425926,0,24.7034,8.89143,0.5,0,12.1564,-6.08825,-8.89143,0.611498,0.0120338,-0.00797185,0.611668,0,839,1
24.7132,0.423788,0,24.7169,6.25709,0.5,0,12,-1.66452,6.25709,0.626796,-0.00249805,-0.00276287,0.626807,0,840,1
24.7059,-0.423118,0,24.7095,9.4671,0.5,0,12.621,-6.63921,-9.4671,0.626114,0.00437655,-0.00697985,0.626169,0,841,1
24.7121,-0.425926,0,24.7158,9.54043,0.5,0,12.152,-7.68972,-9.54043,0.61531,-0.000858136,-0.00901074,0.615376,0,842,1
24.7132,-0.426645,0,24.7169,9.30415,0.5,0,12,-7.65976,-9.30415,0.611639,-0.00198932,-0.00842605,0.611701,0,843,1
24.7206,0.425391,0,24.7242,6.11302,0.5,0,12,-0.593548,6.11302,0.623852,-0.00146113,-0.00325847,0.623862,0,844,1
24.7179,-0.425926,0,24.7216,9.48833,0.5,0,12,-7.36311,-9.48833,0.615985,-0.00598984,-0.00901479,0.61608,0,845,1
24.7206,-0.425482,0,24.7242,9.47699,0.5,0,12,-6.98135,-9.47699,0.618454,-0.00843664,-0.00883296,0.618574,0,846,1
24.7279,-0.425309,0,24.7316,9.41271,0.5,0,12,-5.7876,-9.41271,0.621292,-0.0143085,-0.00789725,0.621507,0,847,1
24.7236,0.424991,0,24.7272,6.20623,0.5,0,12.0928,-0.129222,6.20623,0.628118,-0.00100221,-0.00365278,0.628129,0,848,1
24.7247,0.424536,0,24.7283,6.22808,0.5,0,12.1672,0.0625916,6.22808,0.630991,-0.000703032,-0.00361907,0.631001,0,849,1
24.7352,-0.425106,0,24.7389,9.28472,0.5,0,12,-3.87094,-9.28472,0.625124,-0.0197747,-0.00687453,0.625474,0,850,1
24.7279,0.424153,4.33681e-19,24.7315,6.33659,0.5,0,12.2607,0.539307,6.33659,0.635328,-0.000221633,-0.00400415,0.63534,0,851,1
24.7322,0.425108,0,24.7358,6.61317,0.5,0,12.0928,0.243885,6.61317,0.633917,0.000244655,-0.00436508,0.633932,0,852,1
24.7311,0.424593,0,24.7347,6.53217,0.5,0,12.1672,0.395466,6.53217,0.635527,0.000216296,-0.00427446,0.635541,0,853,1
24.7426,-0.424883,0,24.7462,9.03745,0.5,0,12,-1.19741,-9.03745,0.630535,-0.0237056,-0.00665105,0.631016,0,854,1
24.7352,0.425558,0,24.7389,6.80074,0.5,0,12,0.104812,6.80074,0.634016,0.00067395,-0.0045751,0.634033,0,855,1
24.7426,0.424649,0,24.7462,7.0971,0.5,0,12,-0.144559,7.0971,0.640903,0.00251368,-0.00475001,0.640925,0,856,1
24.7499,-0.42464,0,24.7536,8.89793,0.5,0,12,0.113071,-8.89793,0.637487,-0.0254958,-0.00671464,0.638032,0,857,1
24.7499,0.424138,0,24.7535,7.56325,0.5,0,12.1341,-0.738034,7.56325,0.643793,0.00449734,-0.00574491,0.643834,0,858,1
24.7572,-0.424371,0,24.7609,8.90562,0.5,0,12,0.224582,-8.90562,0.645278,-0.0267158,-0.00678873,0.645867,0,859,1
24.7572,0.423899,0,24.7609,7.64615,0.5,0,12,0.0444488,7.64615,0.65106,0.00679065,-0.00643475,0.651127,0,860,1
24.7646,-0.424074,0,24.7682,8.91445,0.5,0,12,0.16745,-8.91445,0.653092,-0.028063,-0.00669717,0.653729,0,861,1
24.7646,0.424094,0,24.7682,8.32308,0.5,0,12.1237,-1.79546,8.32308,0.65202,0.00874909,-0.00589459,0.652105,0,862,1
24.7719,-0.423687,0,24.7755,8.86603,0.5,0,12,-0.24366,-8.86603,0.661079,-0.0296345,-0.00598075,0.66177,0,863,1
24.7719,0.423848,0,24.7755,8.3199,0.5,0,12,-1.41576,8.3199,0.660626,0.0123371,-0.00695942,0.660778,0,864,1
24.7792,-0.423216,0,24.7829,8.96635,0.5,0,12.1721,-0.665429,-8.96635,0.66588,-0.0312697,-0.00444269,0.666629,0,865,1
24.7792,0.42416,0,24.7829,8.75368,0.5,0,12,-2.32101,8.75368,0.664333,0.0160397,-0.00612074,0.664555,0,866,1
24.7866,-0.422731,0,24.7902,8.86864,0.5,0,12.4312,-0.258652,-8.86864,0.667239,-0.0313562,-0.00114154,0.667977,0,867,1
24.7866,0.422923,0,24.7902,8.42675,0.5,0,11.7866,-2.47742,8.42675,0.667612,0.022877,-0.00658246,0.668037,0,868,1
24.7939,-0.422277,0,24.7975,8.04481,0.5,0,12.2369,-0.209141,-8.04481,0.678462,-0.0322774,-0.000451718,0.679229,0,869,1
24.7939,0.42301,0,24.7975,8.2526,0.5,0,11.7878,-1.61135,8.2526,0.672135,0.0260202,-0.0060046,0.672666,0,870,1
24.8012,-0.422068,0,24.8048,7.45829,0.5,0,12,-0.182816,-7.45829,0.688785,-0.0333778,0.000242956,0.689593,0,871,1
24.8012,0.422994,0,24.8049,7.99356,0.5,0,11.8007,-0.814906,7.99356,0.676977,0.0271894,-0.0059777,0.677549,0,872,1
24.8086,0.422458,0,24.8122,7.87849,0.5,0,11.8047,-0.891107,7.87849,0.683724,0.0295075,-0.00507544,0.684379,0,873,1
24.8086,-0.422244,0,24.8122,7.43319,0.5,0,12.218,0.893268,-7.43319,0.687013,-0.034351,0.0016621,0.687873,0,874,1
24.8159,0.422172,0,24.8195,7.76376,0.5,0,11.8152,-0.816588,7.76376,0.691299,0.0320365,-0.00403128,0.692053,0,875,1
24.8159,-0.421424,0,24.8195,5.9822,0.5,0,12,2.84552,-5.9822,0.698995,-0.0282659,0.00127617,0.699567,0,876,1
24.8232,0.421863,0,24.8268,7.48863,0.5,0,11.8269,-0.2678,7.48863,0.699425,0.0335678,-0.00324482,0.700238,0,877,1
24.8232,-0.421134,0,24.8268,5.78126,0.5,0,12,3.5245,-5.78126,0.703942,-0.0227266,0.00149183,0.704311,0,878,1
24.8306,0.421532,0,24.8342,7.08752,0.5,0,11.8401,0.477153,7.08752,0.706775,0.0340879,-0.00176255,0.707598,0,879,1
24.8306,-0.421088,0,24.8342,6.28799,0.5,0,12.332,3.99085,-6.28799,0.704478,-0.0182113,0.000299572,0.704713,0,880,1
24.8379,0.421238,0,24.8415,6.56661,0.5,0,11.8546,1.30903,6.56661,0.712861,0.0341464,0.00024442,0.713679,0,881,1
24.8379,-0.4201,0,24.8415,6.73811,0.5,0,12.7865,3.43117,-6.73811,0.709929,-0.0165795,-0.001224,0.710123,0,882,1
24.8453,0.420437,0,24.8488,5.75008,0.5,0,11.7409,2.18864,5.75008,0.713191,0.0327766,0.00223486,0.713947,0,883,1
24.8453,-0.419917,0,24.8488,6.64901,0.5,0,12.4493,2.90277,-6.64901,0.720222,-0.0177686,-0.00136299,0.720442,0,884,1
24.8526,0.420244,0,24.8561,5.29936,0.5,0,11.7671,2.94468,5.29936,0.719125,0.0314661,0.0035449,0.719821,0,885,1
24.8526,-0.419776,0,24.8561,5.36164,0.5,0,12,8.67499,-5.36164,0.727428,-0.0212111,-0.00275086,0.727742,0,886,1
24.8599,0.41995,0,24.8635,4.93303,0.5,0,11.8068,3.66336,4.93303,0.725793,0.0290909,0.00386612,0.726386,0,887,1
24.8599,-0.419135,0,24.8635,4.72708,0.5,0,12,9.65848,-4.72708,0.733801,-0.0196288,-0.00320195,0.734071,0,888,1
24.8673,0.419616,0,24.8708,4.68454,0.5,0,11.8518,4.19471,4.68454,0.732435,0.0267432,0.00388503,0.732933,0,889,1
24.8673,-0.418816,0,24.8708,4.27745,0.5,0,12,10.1625,-4.27745,0.737415,-0.0172884,-0.00340103,0.737625,0,890,1
24.8746,0.419314,0,24.8781,4.53529,0.5,0,11.9521,4.41596,4.53529,0.741615,0.0250854,0.00406893,0.74205,0,891,1
24.8707,-0.41873,0,24.8742,4.21448,0.5,0,12,9.80588,-4.21448,0.738625,-0.0162254,-0.00340623,0.738811,0,892,1
24.8713,-0.418729,0,24.8748,4.19686,0.5,0,12,9.76507,-4.19686,0.738727,-0.0159874,-0.00339611,0.738908,0,893,1
24.8819,0.418831,0,24.8854,4.32228,0.5,0,11.9789,4.26963,4.32228,0.747097,0.0232465,0.00438889,0.747472,0,894,1
24.8746,-0.418637,2.1684e-19,24.8781,4.14323,0.5,0,12,9.41413,-4.14323,0.739958,-0.0150265,-0.00348546,0.740118,0,895,1
24.8766,-0.418519,2.1684e-19,24.8802,4.1413,0.5,0,12,9.01229,-4.1413,0.741003,-0.0144409,-0.00332249,0.741151,0,896,1
24.879,-0.418398,0,24.8826,4.16435,0.5,0,12,8.59423,-4.16435,0.741674,-0.0139366,-0.00323173,0.741812,0,897,1
24.8871,0.418519,0,24.8907,4.23933,0.5,0,12,3.89509,4.23933,0.751459,0.0220568,0.00477998,0.751798,0,898,1
24.8791,-0.418394,0,24.8826,4.16485,0.5,0,12,8.58091,-4.16485,0.741689,-0.0139155,-0.00322664,0.741826,0,899,1
24.8819,-0.418263,0,24.8854,4.19514,0.5,0,12,8.17347,-4.19514,0.742521,-0.0135132,-0.00328989,0.742651,0,900,1
24.8893,-0.417816,0,24.8928,4.26636,0.5,0,12,7.79685,-4.26636,0.744535,-0.0135084,-0.00389874,0.744667,0,901,1
24.8893,0.418384,0,24.8928,4.21345,0.5,0,12,3.7555,4.21345,0.752103,0.0214254,0.00487169,0.752423,0,902,1
24.8966,0.417999,0,24.9001,4.24532,0.5,0,12,3.47034,4.24532,0.754661,0.0195628,0.00547345,0.754934,0,903,1
24.8966,-0.41754,0,24.9001,4.28315,0.5,0,12,7.45037,-4.28315,0.746589,-0.0139747,-0.00534438,0.746738,0,904,1
24.9039,0.417677,0,24.9074,4.3133,0.5,0,12,3.7074,4.3133,0.756587,0.0183355,0.00618305,0.756835,0,905,1
24.9039,-0.417251,0,24.9074,4.18239,0.5,0,12,6.92261,-4.18239,0.748543,-0.014985,-0.00729634,0.748729,0,906,1
24.9113,0.417381,0,24.9148,4.39365,0.5,0,12,3.63524,4.39365,0.757342,0.018102,0.00651799,0.757586,0,907,1
24.9113,-0.416924,0,24.9147,3.92418,0.5,0,12,6.19579,-3.92418,0.750361,-0.0160911,-0.00911016,0.750588,0,908,1
24.9186,0.417098,0,24.9221,4.4051,0.5,0,12,2.81109,4.4051,0.759632,0.0190071,0.00636635,0.759897,0,909,1
24.9186,-0.416589,0,24.9221,3.61077,0.5,0,12,4.69088,-3.61077,0.751552,-0.0155743,-0.0099575,0.751779,0,910,1
24.9259,0.416827,0,24.9294,4.21393,0.5,0,12,2.04847,4.21393,0.762672,0.0201013,0.0064101,0.762964,0,911,1
24.9259,-0.416298,0,24.9294,3.41151,0.5,0,12,2.80517,-3.41151,0.752017,-0.0145193,-0.0099938,0.752223,0,912,1
24.9333,0.416553,0,24.9367,3.98381,0.5,0,12,1.55923,3.98381,0.7646,0.0201068,0.00684649,0.764895,0,913,1
24.9333,-0.416213,0,24.9367,3.4787,0.5,0,12,0.747113,-3.4787,0.752751,-0.0138862,-0.00940004,0.752938,0,914,1
24.9406,0.416282,0,24.9441,3.92015,0.5,0,12,1.09465,3.92015,0.767669,0.0193155,0.00716442,0.767945,0,915,1
24.9406,-0.416018,0,24.9441,3.49786,0.5,0,12,0.378616,-3.49786,0.756702,-0.0139495,-0.00916502,0.756886,0,916,1
24.9479,0.416053,0,24.9514,3.97345,0.5,0,12,0.800703,3.97345,0.769981,0.0183943,0.00658366,0.770229,0,917,1
24.9479,-0.415855,0,24.9514,3.36425,0.5,0,12.166,0.973677,-3.36425,0.761104,-0.0131808,-0.00952047,0.761278,0,918,1
24.9553,0.41593,0,24.9587,3.94056,0.5,0,12,0.986346,3.94056,0.772104,0.0171309,0.00548671,0.772313,0,919,1
24.9553,-0.415461,0,24.9587,3.39188,0.5,0,12,0.975263,-3.39188,0.767207,-0.0103334,-0.00879289,0.767327,0,920,1
24.9626,0.415779,0,24.9661,4.01547,0.5,0,12,0.960469,4.01547,0.774179,0.0150755,0.00484329,0.774341,0,921,1
24.9626,-0.415499,0,24.9661,3.48577,0.5,0,12,0.648637,-3.48577,0.771379,-0.0079671,-0.00920413,0.771475,0,922,1
24.9699,0.415723,0,24.9734,4.31385,0.5,0,12.1758,0.753668,4.31385,0.775526,0.0133487,0.00490669,0.775656,0,923,1
24.9699,-0.415311,0,24.9734,3.73697,0.5,0,12,0.371669,-3.73697,0.776118,-0.00696129,-0.00922542,0.776204,0,924,1
24.9773,0.415321,0,24.9807,5.05121,0.5,0,12,-0.075196,5.05121,0.782551,0.0123296,0.00393964,0.782658,0,925,1
24.9773,-0.415114,0,24.9807,3.91359,0.5,0,12,0.312063,-3.91359,0.77931,-0.00678016,-0.00837515,0.779385,0,926,1
24.9846,0.415339,0,24.988,5.60874,0.5,0,12,-1.38161,5.60874,0.785857,0.0135715,0.00316793,0.78598,0,927,1
24.9846,-0.414968,0,24.988,3.81515,0.5,0,12,0.443581,-3.81515,0.782371,-0.00658119,-0.00724219,0.782432,0,928,1
24.9919,0.415152,0,24.9954,5.97277,0.5,0,12,-2.13884,5.97277,0.787937,0.0167986,0.00194176,0.788119,0,929,1
24.9919,-0.414856,0,24.9954,3.53099,0.5,0,12,0.897652,-3.53099,0.78452,-0.00483042,-0.00663478,0.784563,0,930,1
24.9993,0.414948,0,25.0027,5.98317,0.5,0,12,-1.86368,5.98317,0.789873,0.0199437,0.000463157,0.790125,0,931,1
24.9993,-0.414726,0,25.0027,3.4234,0.5,0,12,1.11676,-3.4234,0.785726,-0.00139214,-0.00664918,0.785755,0,932,1
25.0066,0.414734,0,25.01,5.86313,0.5,0,12,-1.45799,5.86313,0.791737,0.0224195,-0.00106973,0.792055,0,933,1
25.0066,-0.414609,0,25.01,3.51024,0.5,0,12,0.911489,-3.51024,0.786592,0.00158893,-0.00733396,0.786628,0,934,1
25.0139,0.414514,0,25.0174,5.75192,0.5,0,12,-1.33167,5.75192,0.793626,0.0244809,-0.00230234,0.794007,0,935,1
25.0139,-0.414522,0,25.0174,3.60534,0.5,0,12,0.728418,-3.60534,0.787255,0.00421234,-0.0081746,0.787309,0,936,1
25.0213,0.414298,0,25.0247,5.48508,0.5,0,12,-0.742479,5.48508,0.795682,0.0267242,-0.00307559,0.796136,0,937,1
25.0213,-0.414456,0,25.0247,3.83052,0.5,0,12,0.452744,-3.83052,0.787771,0.00608963,-0.00868141,0.787843,0,938,1
25.0286,0.414609,0,25.032,5.05549,0.5,0,12.2307,0.739668,5.05549,0.793832,0.0264153,-0.00384355,0.79428,0,939,1
25.0286,-0.414388,0,25.032,4.10781,0.5,0,12,0.143783,-4.10781,0.788167,0.00611314,-0.00881324,0.78824,0,940,1
25.0359,0.413893,0,25.0394,4.84411,0.5,0,12,0.467786,4.84411,0.799216,0.0255022,-0.00444752,0.799635,0,941,1
25.0359,-0.414324,0,25.0394,4.07946,0.5,0,12,0.286603,-4.07946,0.788427,0.00581297,-0.00862795,0.788496,0,942,1
25.0433,0.413682,0,25.0467,4.69641,0.5,0,12,0.291789,4.69641,0.800895,0.025187,-0.00479456,0.801305,0,943,1
25.0433,-0.414266,0,25.0467,3.96807,0.5,0,12,0.571845,-3.96807,0.78844,0.00724407,-0.00837083,0.788518,0,944,1
25.0506,0.413469,0,25.054,4.4568,0.5,0,12,0.472528,4.4568,0.802907,0.0247339,-0.00487477,0.803303,0,945,1
25.0506,-0.414224,0,25.054,4.09965,0.5,0,12,0.58492,-4.09965,0.788246,0.00872925,-0.00800264,0.788335,0,946,1
25.0579,0.413238,0,25.0613,4.20172,0.5,0,12,0.705387,4.20172,0.805039,0.0239306,-0.00466152,0.805408,0,947,1
25.0579,-0.414203,0,25.0614,4.3558,0.5,0,12,0.430376,-4.3558,0.787968,0.00942254,-0.00748545,0.78806,0,948,1
25.0653,0.413054,0,25.0687,3.99851,0.5,0,12,0.80479,3.99851,0.806913,0.0226419,-0.0041889,0.807242,0,949,1
25.0653,-0.414174,0,25.0687,4.63913,0.5,0,12,0.197705,-4.63913,0.787689,0.00995221,-0.0068526,0.787781,0,950,1
25.0726,0.412878,0,25.076,3.83619,0.5,0,12,0.84274,3.83619,0.808447,0.0211015,-0.00332032,0.808729,0,951,1
25.0726,-0.41464,0,25.076,4.91815,0.5,0,12.2325,0.151025,-4.91815,0.782886,0.0101844,-0.00641675,0.782978,0,952,1
25.0799,0.412711,0,25.0833,3.69475,0.5,0,12,0.861822,3.69475,0.809644,0.0193266,-0.00190439,0.809876,0,953,1
25.0799,-0.414559,0,25.0834,5.4467,0.5,0,12.2427,-0.810203,-5.4467,0.782132,0.00882777,-0.00574656,0.782203,0,954,1
25.0873,0.412554,0,25.0907,3.56634,0.5,0,12,0.804809,3.56634,0.81042,0.0172498,-0.000251543,0.810604,0,955,1
25.0873,-0.414148,0,25.0907,5.64712,0.5,0,12,-1.1823,-5.64712,0.787283,0.00498939,-0.00419226,0.78731,0,956,1
25.0946,0.412407,0,25.098,3.43561,0.5,0,12,0.726404,3.43561,0.810687,0.0149989,0.000912566,0.810826,0,957,1
25.0946,-0.414437,0,25.098,5.78319,0.5,0,12.256,-0.97179,-5.78319,0.78203,0.00316308,-0.00269745,0.782041,0,958,1
25.1019,0.412267,0,25.1053,3.29453,0.5,0,12,0.746882,3.29453,0.810596,0.0124821,0.00128776,0.810694,0,959,1
25.1019,-0.414656,0,25.1054,6.11676,0.5,0,12.5215,-1.61116,-6.11676,0.775896,0.00140704,-0.000681221,0.775898,0,960,1
25.1093,0.412135,0,25.1127,3.24508,0.5,0,12,0.822679,3.24508,0.809773,0.00972109,0.00136874,0.809833,0,961,1
25.1093,-0.414378,0,25.1127,6.47667,0.5,0,12.2616,-3.22881,-6.47667,0.782401,-0.00227601,0.000776353,0.782404,0,962,1
25.1166,0.412012,0,25.12,3.34688,0.5,0,12,0.784707,3.34688,0.808799,0.00724851,0.00155752,0.808833,0,963,1
25.1166,-0.413947,0,25.12,6.13095,0.5,0,12,-1.66344,-6.13095,0.790003,-0.00540161,0.00101925,0.790023,0,964,1
25.1239,0.411904,0,25.1273,3.50029,0.5,0,12,0.728012,3.50029,0.808227,0.00550662,0.00207038,0.808249,0,965,1
