Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.4871,0.424035,0,26.4905,7.86944,0.5,0,11.7542,-1.46389,7.86944,0.606,0.0395479,-0.00490509,0.607309,0,770,1
26.4883,0.424051,0,26.4917,7.8277,0.5,0,11.752,-1.33161,7.8277,0.605924,0.0398439,-0.00502231,0.607253,0,771,1
26.4992,-0.42244,0,26.5025,4.79397,0.5,0,11.7641,-0.108317,-4.79397,0.629532,0.0022834,-0.00475673,0.629554,0,772,1
26.4918,0.42412,-4.33681e-19,26.4952,7.5447,0.5,0,11.7438,-0.523508,7.5447,0.606525,0.0407784,-0.00523765,0.607917,0,773,1
26.4955,0.423745,0,26.4989,7.20435,0.5,0,11.7526,0.184425,7.20435,0.609454,0.0402357,-0.00490131,0.610801,0,774,1
26.5065,-0.422042,0,26.5099,5.292,0.5,0,11.7232,-1.33392,-5.292,0.629879,0.00106519,-0.00562847,0.629905,0,775,1
26.4992,0.425778,0,26.5026,7.43338,0.5,0,12,1.00068,7.43338,0.610663,0.0395369,-0.00509673,0.611963,0,776,1
26.5026,0.425245,0,26.506,7.18552,0.5,0,12,0.987983,7.18552,0.613867,0.0391485,-0.00500631,0.615134,0,777,1
26.5022,0.425283,0,26.5056,7.21518,0.5,0,12,0.980308,7.21518,0.613563,0.0392071,-0.00504612,0.614835,0,778,1
26.5138,-0.4222,0,26.5172,5.16991,0.5,0,12,-2.41951,-5.16991,0.623514,-0.00645677,-0.00657565,0.623582,0,779,1
26.5065,0.424623,0,26.5099,6.90583,0.5,0,12,0.964772,6.90583,0.617503,0.0387445,-0.00494195,0.618737,0,780,1
26.5138,0.424107,0,26.5172,6.52104,0.5,0,12.1255,0.959261,6.52104,0.622329,0.0378392,-0.00485093,0.623498,0,781,1
26.5212,-0.422504,0,26.5245,4.70106,0.5,0,12,-1.48938,-4.70106,0.624152,-0.00968055,-0.00621548,0.624258,0,782,1
26.5212,0.423742,0,26.5246,5.45913,0.5,0,12,1.61872,5.45913,0.630078,0.0348295,-0.00404383,0.631053,0,783,1
26.5285,-0.422778,0,26.5319,4.12241,0.5,0,12.1918,-0.234508,-4.12241,0.624003,-0.0105428,-0.00639085,0.624125,0,784,1
26.5285,0.423989,0,26.5319,4.83915,0.5,0,12,1.85148,4.83915,0.632973,0.0329182,-0.00327934,0.633837,0,785,1
26.5358,-0.422515,0,26.5392,3.98308,0.5,0,12,0.283657,-3.98308,0.627295,-0.0116296,-0.00645356,0.627436,0,786,1
26.5358,0.4238,0,26.5392,3.93742,0.5,0,12,2.40208,3.93742,0.637203,0.0292628,-0.00251246,0.63788,0,787,1
26.5432,-0.422638,0,26.5465,4.02238,0.5,0,11.7936,0.706993,-4.02238,0.632574,-0.00987384,-0.00618187,0.632682,0,788,1
26.5432,0.423356,0,26.5466,3.53463,0.5,0,11.8261,2.63057,3.53463,0.643621,0.0221076,-0.00222758,0.644004,0,789,1
26.5505,-0.422224,0,26.5539,4.00112,0.5,0,11.7482,0.730069,-4.00112,0.634723,-0.00814393,-0.00561137,0.6348,0,790,1
26.5505,0.422715,0,26.5539,3.49442,0.5,0,11.7674,2.37875,3.49442,0.646921,0.0161185,-0.00226817,0.647126,0,791,1
26.5579,-0.422303,0,26.5612,3.80766,0.5,0,11.7482,0.720956,-3.80766,0.634557,-0.0068287,-0.00516921,0.634615,0,792,1
26.5579,0.422889,0,26.5612,2.99194,0.5,0,12,1.70939,2.99194,0.642063,0.0127976,-0.00107448,0.642191,0,793,1
26.5652,-0.422377,0,26.5685,3.58929,0.5,0,11.7525,0.790478,-3.58929,0.635979,-0.00495614,-0.00437488,0.636013,0,794,1
26.5652,0.423317,0,26.5686,2.5348,0.5,0,12.1596,1.58291,2.48712,0.641849,0.00816153,-0.000703729,0.641901,0,795,1
26.5725,-0.422658,0,26.5759,2.65876,0.5,0,12,0.512782,-2.65876,0.630892,-0.00249435,-0.00380127,0.630908,0,796,1
26.5725,0.423191,0,26.5759,2.34227,0.5,0,12,1.25411,2.34227,0.643773,0.00270047,-0.000622373,0.643779,0,797,1
26.5799,-0.423209,0,26.5832,2.46313,0.5,0,12,0.563849,-2.46313,0.630135,0.00183585,-0.00434367,0.630153,0,798,1
26.5799,0.423552,0,26.5832,2.10072,0.5,0,12,1.2396,2.10072,0.642532,-0.00298383,-0.000155763,0.642539,0,799,1
26.5872,-0.423357,0,26.5906,2.54142,0.5,0,12,0.613893,-2.54142,0.62923,0.00583861,-0.00432232,0.629272,0,800,1
26.5872,0.42362,0,26.5906,2.19499,0.5,0,12,1.24719,2.19499,0.641045,-0.0086616,0.000348802,0.641103,0,801,1
26.5945,-0.423516,0,26.5979,2.51553,0.5,0,12,0.954454,-2.51553,0.62708,0.00846461,-0.00382035,0.627149,0,802,1
26.5945,0.423708,0,26.5979,2.55654,0.5,0,12,1.0847,2.55654,0.638774,-0.0136523,0.00103835,0.63892,0,803,1
26.6019,-0.423557,0,26.6052,2.38222,0.5,0,12,1.94073,-2.38222,0.624005,0.0123805,-0.00320133,0.624136,0,804,1
26.6019,0.423811,0,26.6052,3.1654,0.5,0,12,0.890237,3.1654,0.63543,-0.016764,0.00152955,0.635653,0,805,1
26.6092,-0.423583,0,26.6126,2.50084,0.5,0,12.1457,1.60684,-2.49064,0.620493,0.0175468,-0.00286036,0.620747,0,806,1
26.6092,0.423923,0,26.6126,3.79148,0.5,0,12,0.732668,3.79148,0.631487,-0.0176358,0.0017975,0.631736,0,807,1
26.6165,-0.423668,0,26.6199,3.32991,0.5,0,12,0.428756,-3.32991,0.61772,0.0209687,-0.0020755,0.618079,0,808,1
26.6165,0.42403,0,26.6199,4.29208,0.5,0,12,0.55382,4.29208,0.626779,-0.017195,0.00175888,0.627017,0,809,1
26.6239,-0.423943,0,26.6273,3.75961,0.5,0,12.1333,-0.528893,-3.75961,0.614736,0.0210855,-0.00247044,0.615102,0,810,1
26.6239,0.423968,0,26.6273,4.81644,0.5,0,12,0.152838,4.81644,0.623642,-0.0166147,0.000906476,0.623864,0,811,1
26.6312,-0.423623,0,26.6346,4.02677,0.5,0,12.1635,-0.534029,-4.02677,0.61284,0.0210486,-0.00270906,0.613207,0,812,1
26.6312,0.423806,0,26.6346,5.40155,0.5,0,12.1502,-0.572695,5.40155,0.61963,-0.015564,0.000287931,0.619825,0,813,1
26.6386,-0.423768,0,26.6419,4.84259,0.5,0,12.1551,-0.522029,-4.84259,0.61157,0.0201834,-0.00299177,0.611911,0,814,1
26.6386,0.423892,0,26.6419,5.98574,0.5,0,12,0.368626,5.98574,0.619774,-0.0133464,0.00099387,0.619918,0,815,1
26.6459,-0.424187,0,26.6493,5.67535,0.5,0,12.3416,-0.544742,-5.67535,0.613614,0.0189486,-0.0033966,0.613915,0,816,1
26.6459,0.423278,0,26.6493,6.73295,0.5,0,11.7751,0.226914,6.73295,0.615159,-0.0122895,-9.88022e-05,0.615282,0,817,1
26.6532,-0.425483,0,26.6566,6.59642,0.5,0,12,-1.5048,-6.59642,0.608483,0.0146686,-0.00472149,0.608678,0,818,1
26.6532,0.423569,0,26.6566,7.42625,0.5,0,11.7676,-0.357765,7.42625,0.617107,-0.010723,-0.000154577,0.6172,0,819,1
26.6606,-0.423714,0,26.6639,7.64994,0.5,0,12.2415,-1.88519,-7.64994,0.616678,0.00960562,-0.00332979,0.616762,0,820,1
26.6606,0.425082,0,26.664,8.30723,0.5,0,12,-1.28834,8.30723,0.622868,-0.0101542,0.0011529,0.622952,0,821,1
26.6679,-0.425496,0,26.6713,8.29862,0.5,0,12,-3.06999,-8.29862,0.611399,0.00397126,-0.00438341,0.611427,0,822,1
26.6679,0.424227,0,26.6713,8.73069,0.5,0,12,-1.16369,8.73069,0.631539,-0.00540245,0.00157484,0.631564,0,823,1
26.6752,-0.42485,0,26.6786,8.84071,0.5,0,12,-3.26338,-8.84071,0.617117,-0.00230578,-0.00349767,0.617131,0,824,1
26.6752,0.424125,0,26.6786,9.11895,0.5,0,12,-1.27066,9.11895,0.637668,-0.00128018,0.00238665,0.637674,0,825,1
26.6826,-0.424736,0,26.686,9.28938,0.5,0,12,-3.29427,-9.28938,0.621909,-0.00817735,-0.00256309,0.621968,0,826,1
26.6826,0.423986,0,26.6859,9.31744,0.5,0,12,-0.642424,9.31744,0.64354,0.00302075,0.00373771,0.643558,0,827,1
26.6899,-0.424564,0,26.6933,9.72535,0.5,0,12,-4.16142,-9.72535,0.627846,-0.0138961,-0.00157566,0.628002,0,828,1
26.6899,0.4238,0,26.6933,9.35471,0.5,0,12,0.24817,9.35471,0.649593,0.00686892,0.00541302,0.649652,0,829,1
26.6973,-0.424332,0,26.7006,10.1463,0.5,0,12,-5.60416,-10.1463,0.635461,-0.0202495,-0.000720271,0.635784,0,830,1
26.6973,0.423463,0,26.7006,9.17128,0.5,0,12,0.886962,9.17128,0.656537,0.0107927,0.00706057,0.656663,0,831,1
26.7046,-0.424041,0,26.708,10.4326,0.5,0,12,-6.78043,-10.4326,0.644622,-0.0274919,0.000241831,0.645208,0,832,1
26.7046,0.423177,0,26.7079,8.96855,0.5,0,12.1826,1.54809,8.96855,0.659412,0.0119398,0.00831553,0.659573,0,833,1
26.7119,-0.423673,0,26.7153,10.356,0.5,0,12,-6.30647,-10.356,0.654781,-0.0351176,0.0013238,0.655723,0,834,1
26.7119,0.422751,0,26.7153,8.75235,0.5,0,12.1893,1.50642,8.75235,0.666109,0.0140205,0.0110359,0.666348,0,835,1
26.7193,-0.42326,0,26.7226,10.1709,0.5,0,12.1696,-3.95018,-10.1709,0.662336,-0.0411174,0.0026135,0.663617,0,836,1
26.7193,0.422412,0,26.7226,8.59546,0.5,0,12,0.451163,8.59546,0.676611,0.0194515,0.0117987,0.676993,0,837,1
26.7266,-0.422616,0,26.7299,9.69772,0.5,0,12.211,-2.89951,-9.69772,0.671573,-0.0447767,0.00337785,0.673073,0,838,1
26.7266,0.422374,0,26.7299,8.35869,0.5,0,12,0.628513,8.35869,0.681215,0.0215173,0.0137057,0.681692,0,839,1
26.7339,-0.42221,0,26.7373,8.99843,0.5,0,12.2369,-1.36037,-8.99843,0.679123,-0.0482154,0.00426458,0.680846,0,840,1
26.7339,0.422053,0,26.7373,7.87738,0.5,0,12,1.38384,7.87738,0.687453,0.0225414,0.0149619,0.687986,0,841,1
26.7413,-0.422151,0,26.7446,8.49856,0.5,0,12.5096,0.952817,-8.49856,0.679455,-0.0485697,0.00672555,0.681222,0,842,1
26.7413,0.422089,0,26.7446,8.18976,0.5,0,12.2337,1.34997,8.18976,0.687575,0.020994,0.0162458,0.688087,0,843,1
26.7486,-0.421556,0,26.7519,7.81439,0.5,0,12.2812,0.821093,-7.81439,0.695769,-0.0452373,0.0053898,0.697259,0,844,1
26.7486,0.421753,0,26.7519,8.01496,0.5,0,12.2629,0.611554,8.01496,0.692737,0.0213814,0.0166672,0.693268,0,845,1
26.756,-0.420945,0,26.7593,7.43214,0.5,0,12.3415,-0.0204139,-7.43214,0.708657,-0.0422097,0.00435238,0.709926,0,846,1
26.756,0.42131,0,26.7593,7.42342,0.5,0,12.303,1.23154,7.42342,0.699186,0.019486,0.0161816,0.699644,0,847,1
26.7633,-0.420006,0,26.7666,7.17844,0.5,0,12.464,-0.00677534,-7.17844,0.72212,-0.0413645,0.00500825,0.723321,0,848,1
26.7633,0.420753,0,26.7666,7.38365,0.5,0,12.3516,0.179345,7.38365,0.704126,0.0182241,0.0170813,0.704569,0,849,1
26.7665,-0.41954,0,26.7698,6.84449,0.5,0,12.4864,1.02909,-6.84449,0.727872,-0.0400502,0.00465084,0.728988,0,850,1
26.7669,-0.419502,0,26.7702,6.83475,0.5,0,12.4864,1.04903,-6.83475,0.728399,-0.0400665,0.00459074,0.729515,0,851,1
26.7706,0.420489,0,26.7739,6.90294,0.5,0,12,-1.31032,6.90294,0.71295,0.0221847,0.0177918,0.713517,0,852,1
26.7706,-0.4189,0,26.7739,6.2731,0.5,0,12.5,2.88382,-6.2731,0.735825,-0.0375836,0.00413457,0.736796,0,853,1
26.7712,-0.418519,0,26.7745,6.22128,0.5,0,12.5846,2.87395,-6.22128,0.738861,-0.0377149,0.00397765,0.739833,0,854,1
26.7743,-0.41689,0,26.7775,5.88727,0.5,0,12.7802,2.58376,-5.88727,0.746532,-0.0372533,0.0031311,0.747468,0,855,1
26.778,0.419897,0,26.7813,6.55714,0.5,0,12,-0.181294,6.55714,0.719614,0.0237984,0.0174016,0.720218,0,856,1
26.778,-0.417861,-2.1684e-19,26.7812,6.37248,0.5,0,12.4113,0.489652,-6.37248,0.747655,-0.0386617,0.00212942,0.748656,0,857,1
26.7816,-0.417376,0,26.7849,6.19188,0.5,0,12.3458,0.482029,-6.19188,0.750736,-0.0389706,0.00145422,0.751748,0,858,1
26.7853,0.419345,0,26.7886,6.50651,0.5,0,12,-0.115338,6.50651,0.727192,0.0239061,0.0156558,0.727753,0,859,1
26.7849,-0.418519,0,26.7881,6.18479,0.5,0,12.0597,0.367528,-6.18479,0.747742,-0.0386324,0.00151319,0.748741,0,860,1
26.7853,-0.418728,0,26.7886,6.1722,0.5,0,12,0.369263,-6.1722,0.746675,-0.0384586,0.00152188,0.747666,0,861,1
26.7926,0.418782,0,26.7959,6.79768,0.5,0,12,-1.32679,6.79768,0.734903,0.0261792,0.013444,0.735492,0,862,1
26.7894,-0.418126,-1.0842e-19,26.7927,5.9672,0.5,0,12,0.511372,-5.9672,0.751031,-0.0379309,0.000682382,0.751989,0,863,1
26.7926,-0.41772,0,26.7959,5.72753,0.5,0,12,0.796303,-5.72753,0.753986,-0.0374584,-0.000165675,0.754916,0,864,1
26.8,-0.417278,0,26.8032,5.50282,0.5,0,12,0.904358,-5.50282,0.760433,-0.0360909,-0.0018449,0.761291,0,865,1
26.7866,-0.418519,0,26.7899,6.12315,0.5,0,12,0.371695,-6.12315,0.748446,-0.0383484,0.00129319,0.749429,0,866,1
26.7886,-0.418252,-1.0842e-19,26.7919,5.99115,0.5,0,12,0.51333,-5.99115,0.750295,-0.0380514,0.000806405,0.75126,0,867,1
26.7971,0.418519,0,26.8004,6.92031,0.5,0,12,-1.80644,6.92031,0.738778,0.0287159,0.0120948,0.739435,0,868,1
26.8073,-0.416859,0,26.8106,5.19161,0.5,0,12,0.895453,-5.19161,0.76703,-0.0353698,-0.00404755,0.767856,0,869,1
26.8,0.418351,0,26.8032,6.97705,0.5,0,12,-2.04764,6.97705,0.740872,0.0302348,0.0111775,0.741573,0,870,1
26.8073,0.417955,0,26.8106,6.73094,0.5,0,12,-0.867055,6.73094,0.74639,0.0350275,0.00909265,0.747267,0,871,1
26.8146,-0.416454,0,26.8179,4.68526,0.5,0,12,1.1058,-4.68526,0.774279,-0.0332835,-0.00635179,0.77502,0,872,1
26.8146,0.417577,0,26.8179,6.23259,0.5,0,12,0.859708,6.23259,0.752283,0.0364896,0.00725777,0.753202,0,873,1
26.822,-0.416068,0,26.8252,4.29665,0.5,0,12,1.20132,-4.29665,0.77981,-0.0299036,-0.00817201,0.780426,0,874,1
26.822,0.417217,0,26.8252,6.06968,0.5,0,12,1.06423,6.06968,0.758529,0.0355596,0.00564203,0.759383,0,875,1
26.8293,-0.415704,0,26.8325,4.03761,0.5,0,12,0.973338,-4.03761,0.784594,-0.0266092,-0.00949297,0.785102,0,876,1
26.8293,0.416864,0,26.8326,6.07537,0.5,0,12,0.732135,6.07537,0.766037,0.0350596,0.00384353,0.766848,0,877,1
26.8367,-0.415365,0,26.8399,3.80938,0.5,0,12,0.673341,-3.80938,0.788644,-0.0238132,-0.0104093,0.789072,0,878,1
26.8367,0.416511,0,26.8399,6.00272,0.5,0,12,0.567948,6.00272,0.772909,0.0346693,0.00189086,0.773689,0,879,1
26.844,-0.41505,0,26.8472,3.54495,0.5,0,12,0.567293,-3.54495,0.79208,-0.021415,-0.0111388,0.792448,0,880,1
26.844,0.416161,0,26.8472,5.84213,0.5,0,12,0.452587,5.84213,0.779611,0.0344862,-0.000162358,0.780373,0,881,1
26.8513,-0.414764,0,26.8545,3.22579,0.5,0,12,0.644829,-3.22579,0.795092,-0.018943,-0.0116798,0.795404,0,882,1
26.8513,0.415817,0,26.8546,5.57846,0.5,0,12,0.368442,5.57846,0.785871,0.0341938,-0.00224662,0.786618,0,883,1
26.8587,-0.414512,0,26.8619,2.95213,0.5,0,12,0.632209,-2.95213,0.797701,-0.0161083,-0.0121521,0.797956,0,884,1
26.8587,0.415482,0,26.8619,5.24798,0.5,0,12,0.516997,5.24798,0.791408,0.0333896,-0.00420118,0.792124,0,885,1
26.866,-0.414299,0,26.8692,2.79393,0.5,0,12,0.450624,-2.79393,0.7991,-0.0133477,-0.0126221,0.799311,0,886,1
26.866,0.415159,0,26.8692,4.92042,0.5,0,12,0.723052,4.92042,0.795882,0.0320589,-0.00588859,0.79655,0,887,1
26.8733,-0.414134,0,26.8765,2.6118,0.5,0,12,0.285245,-2.6118,0.800772,-0.0108909,-0.0133292,0.800957,0,888,1
26.8733,0.414853,0,26.8765,4.61069,0.5,0,12,0.792753,4.61069,0.799779,0.0305337,-0.00722873,0.800394,0,889,1
26.8807,-0.414561,0,26.8839,2.60347,0.5,0,12.2318,0.431169,-2.27208,0.800909,-0.00727318,-0.0155265,0.801093,0,890,1
26.8807,0.414566,0,26.8839,4.27859,0.5,0,12,0.896811,4.27859,0.803404,0.0287824,-0.00806321,0.80396,0,891,1
26.888,-0.413976,0,26.8912,2.33249,0.5,0,12,0.670014,-2.33249,0.80142,-0.00291517,-0.0138587,0.801545,0,892,1
26.888,0.414302,0,26.8912,3.94936,0.5,0,12,0.963514,3.94936,0.806697,0.0265127,-0.00856929,0.807178,0,893,1
26.8954,-0.414423,0,26.8985,2.37302,0.5,0,12.2451,0.63462,-2.37302,0.801015,0.00126628,-0.0155089,0.801166,0,894,1
26.8954,0.414064,0,26.8985,3.6127,0.5,0,12,1.04455,3.6127,0.809347,0.0239233,-0.00900323,0.80975,0,895,1
26.9027,-0.414361,0,26.9059,2.5414,0.5,0,12.2575,0.603538,-2.5414,0.800024,0.00413538,-0.0155559,0.800186,0,896,1
26.9027,0.413852,0,26.9059,3.28792,0.5,0,12,1.29887,3.28792,0.810943,0.0206871,-0.00945771,0.811262,0,897,1
26.91,-0.414417,0,26.9132,2.56145,0.5,0,12.2527,0.609363,-2.56145,0.79891,0.00749599,-0.0158674,0.799103,0,898,1
26.91,0.413671,0,26.9132,3.11432,0.5,0,12,1.29446,3.11432,0.811386,0.0169462,-0.00994299,0.811624,0,899,1
26.9174,-0.414076,0,26.9206,2.80449,0.5,0,12,0.569579,-2.80449,0.79826,0.0102035,-0.0144524,0.798456,0,900,1
26.9174,0.413545,0,26.9205,3.02292,0.5,0,12,1.0297,3.02292,0.812048,0.0138161,-0.0103268,0.812231,0,901,1
26.9247,-0.414135,0,26.9279,2.80581,0.5,0,12,0.773893,-2.80581,0.796337,0.0118954,-0.0147891,0.796563,0,902,1
26.9247,0.413788,0,26.9279,2.7172,0.5,0,12.3029,1.17965,2.7172,0.811217,0.0101473,-0.0113686,0.81136,0,903,1
26.932,-0.414747,0,26.9352,2.94764,0.5,0,12.2249,0.80766,-2.94764,0.792889,0.0149252,-0.0164603,0.7932,0,904,1
26.932,0.413477,0,26.9352,2.87502,0.5,0,12,1.03073,2.87502,0.81201,0.00670918,-0.00972171,0.812096,0,905,1
26.9394,-0.414396,0,26.9426,3.3585,0.5,0,12,0.323494,-3.3585,0.79347,0.0167392,-0.0154634,0.793797,0,906,1
26.9394,0.413315,0,26.9425,2.74093,0.5,0,12,0.702928,2.74093,0.813141,0.0035937,-0.00916505,0.813201,0,907,1
26.9467,-0.414535,0,26.9499,3.56983,0.5,0,12,0.277612,-3.56983,0.791876,0.0183608,-0.0158428,0.792247,0,908,1
26.9467,0.413582,0,26.9499,2.56879,0.5,0,12.3238,0.532759,2.56879,0.812262,-0.000882249,-0.00998034,0.812324,0,909,1
26.9541,-0.4147,0,26.9572,3.90463,0.5,0,12,0.451175,-3.90463,0.789848,0.0204565,-0.0156542,0.790268,0,910,1
26.9541,0.413465,0,26.9572,2.95704,0.5,0,12,0.440202,2.95704,0.812619,-0.00199776,-0.00727176,0.812654,0,911,1
26.9614,-0.414884,0,26.9646,4.39753,0.5,0,12,0.215411,-4.39753,0.787693,0.0215504,-0.0152626,0.788136,0,912,1
26.9614,0.413635,0,26.9646,2.78186,0.5,0,12.3105,0.396738,2.78186,0.811789,-0.00526567,-0.00739148,0.81184,0,913,1
26.9687,-0.415035,0,26.9719,4.94283,0.5,0,12,-0.158219,-4.94283,0.786205,0.0209329,-0.014902,0.786625,0,914,1
26.9687,0.413544,0,26.9719,3.26544,0.5,0,12,0.229469,3.26544,0.810685,-0.00634133,-0.00471358,0.810724,0,915,1
26.9761,-0.415173,0,26.9793,5.3909,0.5,0,12,-0.380112,-5.3909,0.785,0.0193512,-0.0144417,0.785371,0,916,1
26.9761,0.413823,0,26.9792,3.2523,0.5,0,12.2898,0.0546429,3.2523,0.809249,-0.0081169,-0.00502746,0.809305,0,917,1
26.9834,-0.415299,0,26.9866,5.81426,0.5,0,12,-0.566547,-5.81426,0.782442,0.0170778,-0.0135911,0.782747,0,918,1
26.9834,0.413588,0,26.9866,3.43189,0.5,0,12,0.175805,3.43189,0.808833,-0.00673476,-0.00201512,0.808864,0,919,1
26.9907,-0.4154,0,26.9939,6.19995,0.5,0,12,-0.95676,-6.19995,0.780103,0.0143528,-0.0125286,0.780336,0,920,1
26.9907,0.41356,0,26.9939,3.31328,0.5,0,12,0.439685,3.31328,0.807771,-0.00772845,-0.000910047,0.807809,0,921,1
26.9981,-0.415423,0,27.0013,6.47589,0.5,0,12,-1.27303,-6.47589,0.778254,0.0111437,-0.0109037,0.77841,0,922,1
26.9981,0.413662,0,27.0012,3.37139,0.5,0,12,0.515137,3.37139,0.806604,-0.00890218,-0.000587723,0.806653,0,923,1
27.0054,-0.415427,0,27.0086,6.70598,0.5,0,12,-1.65219,-6.70598,0.776379,0.00783603,-0.00866809,0.776467,0,924,1
27.0054,0.413764,0,27.0086,3.47135,0.5,0,12,0.726894,3.47135,0.805874,-0.0098579,-0.000140957,0.805934,0,925,1
27.0127,-0.41552,0,27.0159,6.96595,0.5,0,12,-2.09852,-6.96595,0.774613,0.00369623,-0.00682347,0.774652,0,926,1
27.0127,0.413861,0,27.0159,3.52026,0.5,0,12,0.965283,3.52026,0.804095,-0.0118371,0.00176999,0.804184,0,927,1
27.0201,-0.415559,0,27.0233,7.07784,0.5,0,12,-1.77034,-7.07784,0.773836,-0.000483692,-0.00492517,0.773852,0,928,1
27.0201,0.413955,0,27.0233,3.77812,0.5,0,12,0.4984,3.77812,0.800977,-0.0136047,0.00381054,0.801102,0,929,1
27.0274,-0.415505,0,27.0306,7.17528,0.5,0,12,-1.52158,-7.17528,0.773772,-0.00367448,-0.00267269,0.773786,0,930,1
27.0274,0.414046,0,27.0306,4.21796,0.5,0,12,-0.432268,4.21796,0.798121,-0.0128083,0.00448292,0.798237,0,931,1
27.0348,-0.415412,0,27.0379,7.4554,0.5,0,12,-2.3718,-7.4554,0.774288,-0.00713314,-0.000737577,0.774321,0,932,1
27.0348,0.414125,0,27.0379,4.49319,0.5,0,12,-0.764607,4.49319,0.797361,-0.0100315,0.00470376,0.797438,0,933,1
27.0421,-0.415277,0,27.0453,7.75036,0.5,0,12,-3.53991,-7.75036,0.775322,-0.0121014,0.00084859,0.775417,0,934,1
27.0421,0.414667,0,27.0453,4.54114,0.5,0,12.2228,-0.0044596,4.54114,0.794873,-0.0087044,0.00488344,0.794936,0,935,1
27.0494,-0.415055,0,27.0526,7.77447,0.5,0,12,-3.59004,-7.77447,0.777017,-0.0177723,0.00207553,0.777223,0,936,1
27.0494,0.414229,0,27.0526,4.78028,0.5,0,12,-0.331245,4.78028,0.79696,-0.00784435,0.0047452,0.797013,0,937,1
27.0568,-0.415225,0,27.06,7.9085,0.5,0,12.4447,-2.96705,-7.9085,0.7679,-0.0223352,0.00331079,0.768232,0,938,1
27.0568,0.414723,0,27.0599,5.11182,0.5,0,12.2206,-0.431786,5.11182,0.79304,-0.00665095,0.0062274,0.793092,0,939,1
27.0641,-0.414509,0,27.0673,7.76024,0.5,0,12.2615,-4.12246,-7.76024,0.775975,-0.0275471,0.00333984,0.776471,0,940,1
27.0641,0.414266,0,27.0673,5.12329,0.5,0,12,-0.268999,5.12329,0.796252,-0.0040404,0.00660091,0.796289,0,941,1
27.0714,-0.414625,0,27.0746,7.3327,0.5,0,12.2443,-2.36534,-7.3327,0.779731,-0.0322263,0.00403492,0.780407,0,942,1
27.0714,0.414287,0,27.0746,5.32871,0.5,0,12,-0.312969,5.32871,0.796679,-0.00424399,0.00774112,0.796728,0,943,1
27.0788,-0.414172,0,27.0819,6.46663,0.5,0,12,0.275536,-6.46663,0.79069,-0.0327222,0.00356911,0.791375,0,944,1
27.0788,0.414263,0,27.0819,5.98275,0.5,0,12,-1.94694,5.98275,0.797685,-0.00200596,0.00847022,0.797732,0,945,1
27.0861,-0.414417,0,27.0893,6.69867,0.5,0,12.2417,-0.12924,-6.69867,0.788811,-0.0312112,0.00464805,0.789442,0,946,1
27.0861,0.414218,0,27.0893,6.2525,0.5,0,12,-2.36761,6.2525,0.799034,0.00297537,0.00867434,0.799087,0,947,1
27.0935,-0.41404,0,27.0966,6.39045,0.5,0,12.2797,0.0644671,-6.39045,0.793907,-0.0327001,0.00497331,0.794596,0,948,1
27.0935,0.414148,0,27.0966,6.24523,0.5,0,12,-1.60884,6.24523,0.800542,0.00601582,0.00864724,0.800611,0,949,1
27.1008,-0.413555,0,27.1039,5.77907,0.5,0,12,0.763929,-5.77907,0.804328,-0.0319092,0.00454729,0.804973,0,950,1
27.1008,0.414077,0,27.104,6.39512,0.5,0,12,-1.67601,6.39512,0.802739,0.00843362,0.00869389,0.80283,0,951,1
27.1081,-0.413203,0,27.1113,5.74019,0.5,0,12,0.0683898,-5.74019,0.809622,-0.0304117,0.00512258,0.810209,0,952,1
27.1081,0.414771,0,27.1113,7.00052,0.5,0,12.5059,-1.69631,7.00052,0.794272,0.0121131,0.0110498,0.794441,0,953,1
27.1155,-0.412709,0,27.1186,5.70264,0.5,0,12,-0.274147,-5.70264,0.815387,-0.0305448,0.00538041,0.815977,0,954,1
27.1155,0.414219,0,27.1186,6.54538,0.5,0,12.2782,-0.688692,6.54538,0.801681,0.0132267,0.0103829,0.801858,0,955,1
27.1228,-0.412268,0,27.1259,5.44262,0.5,0,12,0.174738,-5.44262,0.821014,-0.0309904,0.00562243,0.821617,0,956,1
27.1228,0.414098,0,27.126,7.06425,0.5,0,12.2839,-1.97767,7.06425,0.805691,0.0117916,0.0104321,0.805845,0,957,1
27.1301,-0.411901,0,27.1333,5.11145,0.5,0,12,0.648217,-5.11145,0.826386,-0.0310546,0.00586107,0.82699,0,958,1
27.1301,0.413578,0,27.1333,7.57114,0.5,0,12,-4.51699,7.57114,0.814992,0.0204258,0.0106506,0.815317,0,959,1
27.1375,-0.411521,0,27.1406,4.70256,0.5,0,12,1.17478,-4.70256,0.831497,-0.030946,0.00612695,0.832095,0,960,1
27.1375,0.413503,0,27.1406,7.36983,0.5,0,12.3316,-2.10707,7.36983,0.815408,0.0268497,0.0112318,0.815927,0,961,1
27.1448,-0.411132,0,27.1479,4.22748,0.5,0,12,1.69785,-4.22748,0.83617,-0.0294321,0.00650404,0.836713,0,962,1
27.1448,0.413107,0,27.148,6.94772,0.5,0,12.3764,-0.666864,6.94772,0.820625,0.0289727,0.0108872,0.821209,0,963,1
