Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.83167,-0.411111,0,8.84123,7.25216,0.5,0,12.0328,-0.214715,-7.25216,0.837309,-0.0111959,0.00522488,0.8374,0,966,1
8.83869,0.407763,0,8.84809,6.69499,0.5,0,12.5481,0.30648,6.69499,0.853499,0.00949975,-0.000683345,0.853553,0,967,1
8.84471,0.411111,0,8.85426,7.94873,0.5,0,12.1793,-1.28997,7.94873,0.839885,0.0141345,-0.000615505,0.840004,0,968,1
8.83869,-0.409218,0,8.84816,7.09764,0.5,0,12.2612,-0.671726,-7.09764,0.845807,-0.0117186,0.00567833,0.845907,0,969,1
8.84602,-0.409879,0,8.85551,7.49996,0.5,0,12,-1.67166,-7.49996,0.842462,-0.0167698,0.00610569,0.842651,0,970,1
8.84602,0.412187,0,8.85562,7.82254,0.5,0,12,-1.31789,7.82254,0.832933,0.0156234,-0.000454908,0.83308,0,971,1
8.85336,-0.409508,0,8.86282,7.93394,0.5,0,12.1112,-2.07669,-7.93394,0.846239,-0.0231008,0.00550961,0.846572,0,972,1
8.84706,0.411111,0,8.85661,7.80627,0.5,0,11.8584,-1.49606,7.80627,0.834009,0.0162099,-0.00067318,0.834167,0,973,1
8.85336,0.40733,0,8.86272,6.7956,0.5,0,11.5104,-2.17296,6.7956,0.841105,0.0226762,-0.000349485,0.84141,0,974,1
8.86069,0.407152,0,8.87004,6.69234,0.5,0,11.5345,-1.63073,6.69234,0.84597,0.0264243,-0.000582565,0.846383,0,975,1
8.86069,-0.410965,0,8.87021,8.33467,0.5,0,12,-2.65436,-8.33467,0.84764,-0.0290667,0.00470258,0.848151,0,976,1
8.86802,0.409378,0,8.87747,7.95995,0.5,0,12,-2.29119,7.95995,0.854948,0.0343462,-0.0018844,0.85564,0,977,1
8.86802,-0.407073,0,8.87736,6.02386,0.5,0,11.5452,-0.114741,-6.02386,0.851044,-0.0367981,0.0033128,0.851845,0,978,1
8.87536,0.40877,0,8.88477,7.23197,0.5,0,12.1508,0.584996,7.23197,0.860253,0.0386043,-0.00199083,0.861121,0,979,1
8.87536,-0.406843,0,8.88468,5.50464,0.5,0,11.5762,1.26918,-5.50464,0.853916,-0.0386578,0.00336071,0.854797,0,980,1
8.88269,0.40822,0,8.89207,6.1356,0.5,0,12,1.84338,6.1356,0.868243,0.0381141,-0.0016627,0.869081,0,981,1
8.88269,-0.408717,0,8.89209,5.69346,0.5,0,12,2.66724,-5.69346,0.868879,-0.0389661,0.00228791,0.869755,0,982,1
8.89003,0.40804,0,8.89938,5.75009,0.5,0,12.1932,2.20027,5.75009,0.871798,0.0389453,-0.00196726,0.87267,0,983,1
8.89003,-0.407986,0,8.89938,4.9657,0.5,0,12,2.90637,-4.9657,0.874822,-0.0370802,0.000888309,0.875608,0,984,1
8.89736,0.407394,0,8.90668,4.85583,0.5,0,12,3.00665,4.85583,0.881664,0.0359025,-0.00183985,0.882397,0,985,1
8.89736,-0.407506,0,8.90669,4.51732,0.5,0,12,3.08483,-4.51732,0.879455,-0.0349691,-0.000405025,0.88015,0,986,1
8.90469,0.406957,0,8.91399,4.49404,0.5,0,12,3.48099,4.49404,0.887435,0.0336674,-0.00220968,0.888076,0,987,1
8.90469,-0.407011,0,8.91399,4.20321,0.5,0,12,3.19219,-4.20321,0.883395,-0.0334583,-0.00118509,0.884029,0,988,1
8.91203,0.406443,0,8.92129,4.20418,0.5,0,12,3.89535,4.20418,0.892426,0.0317987,-0.00272587,0.892997,0,989,1
8.91203,-0.406504,0,8.92129,3.86839,0.5,0,12,3.25973,-3.86839,0.887267,-0.0326811,-0.00142913,0.887869,0,990,1
8.91936,0.405924,0,8.92859,3.8797,0.5,0,12,3.97903,3.8797,0.896576,0.030532,-0.0031364,0.897101,0,991,1
8.91936,-0.405988,0,8.9286,3.43189,0.5,0,12,3.25745,-3.43189,0.890953,-0.0318823,-0.00120354,0.891524,0,992,1
8.9267,0.405406,0,8.9359,3.39624,0.5,0,12,3.85163,3.39624,0.900309,0.0292995,-0.00278599,0.90079,0,993,1
8.9267,-0.40547,0,8.9359,2.91586,0.5,0,12,3.12064,-2.91586,0.89412,-0.0302826,-0.000633589,0.894633,0,994,1
8.93403,0.405014,0,8.94321,2.86942,0.5,0,12,3.76943,2.86942,0.90301,0.0268948,-0.00180567,0.903413,0,995,1
8.93403,-0.404955,0,8.9432,2.41169,0.5,0,12,2.81724,-2.41169,0.896906,-0.0275613,5.25782e-05,0.897329,0,996,1
8.94136,0.404527,0,8.95051,2.45259,0.5,0,12,3.49487,2.45259,0.905384,0.0232941,-0.00131876,0.905684,0,997,1
8.94136,-0.404442,0,8.95051,2.0204,0.5,0,12,2.44263,-2.0204,0.899574,-0.023821,0.000741227,0.89989,0,998,1
8.9487,0.403876,0,8.95781,2.22619,0.5,0,12,3.06777,2.22619,0.908111,0.0201434,-0.00110674,0.908335,0,999,1
8.9487,-0.403931,0,8.95781,1.86736,0.5,0,12,2.16185,-1.86736,0.90243,-0.0196606,0.00153958,0.902645,0,1000,1
8.95095,0.403704,0,8.96005,2.20012,0.5,0,12,2.98277,2.20012,0.908799,0.0194701,-0.00111797,0.909009,0,1001,1
8.95197,-0.403704,0,8.96107,1.91288,0.5,0,12,2.05427,-1.91288,0.903645,-0.0183644,0.00192394,0.903833,0,1002,1
8.95603,0.403337,0,8.96511,2.20811,0.5,0,12,2.7855,2.20811,0.90875,0.0177485,-0.00112149,0.908924,0,1003,1
8.96337,0.402899,0,8.97242,2.18956,0.5,0,12,2.60933,2.18956,0.908688,0.0160503,-0.00158463,0.908831,0,1004,1
8.95603,-0.403432,0,8.96511,2.02134,0.5,0,12,1.93283,-2.02134,0.904134,-0.0165902,0.00243349,0.904289,0,1005,1
8.96337,-0.402994,0,8.97242,2.27018,0.5,0,12,1.22912,-2.27018,0.905317,-0.0159775,0.00319709,0.905463,0,1006,1
8.9707,0.402471,0,8.97972,2.18916,0.5,0,12,2.31274,2.18916,0.909179,0.0144953,-0.00220624,0.909298,0,1007,1
8.9707,-0.402596,0,8.97973,2.39184,0.5,0,12,0.490307,-2.39184,0.908084,-0.01697,0.00375922,0.90825,0,1008,1
8.97803,0.402007,0,8.98703,2.29973,0.5,0,12,1.77906,2.29973,0.910808,0.0131944,-0.00272466,0.910908,0,1009,1
8.97803,-0.402082,0,8.98703,2.32297,0.5,0,12,0.50659,-2.32297,0.912592,-0.0175043,0.00457687,0.912771,0,1010,1
8.98537,0.401505,0,8.99433,2.4593,0.5,0,12,1.19053,2.4593,0.912838,0.0126202,-0.00341255,0.912931,0,1011,1
8.98537,-0.401651,0,8.99434,2.09061,0.5,0,12,1.02598,-2.09061,0.918803,-0.0158672,0.00557107,0.918957,0,1012,1
8.9927,0.401139,0,9.00164,2.54238,0.5,0,12,0.640874,2.54238,0.91541,0.0132625,-0.00392575,0.915515,0,1013,1
8.9927,-0.401358,0,9.00165,2.02067,0.5,0,12,1.27421,-2.02067,0.925002,-0.0118346,0.00603381,0.925097,0,1014,1
9.00004,0.400824,0,9.00896,2.47887,0.5,0,12,0.609715,2.47887,0.919624,0.0136919,-0.00399716,0.919735,0,1015,1
9.00004,-0.400956,0,9.00896,2.26119,0.5,0,12,1.24034,-2.26119,0.930312,-0.00721114,0.00569008,0.930357,0,1016,1
9.00737,0.400625,0,9.01627,2.44865,0.5,0,12,0.752095,2.44865,0.924835,0.0119657,-0.00351933,0.924919,0,1017,1
9.00737,-0.400499,0,9.01627,2.68177,0.5,0,12,0.994842,-2.68177,0.934515,-0.00319871,0.00415401,0.934529,0,1018,1
9.0147,0.400421,0,9.02359,2.7206,0.5,0,12,0.493314,2.7206,0.928278,0.00949813,-0.00292443,0.928331,0,1019,1
9.0147,-0.40001,0,9.02357,3.23718,0.5,0,12,0.328104,-3.23718,0.937542,-0.000711528,0.00224046,0.937545,0,1020,1
9.02204,0.400034,0,9.0309,3.23854,0.5,0,12,-0.0681057,3.23854,0.930597,0.00936424,-0.00286306,0.930649,0,1021,1
9.02204,-0.399877,0,9.0309,3.72892,0.5,0,12,-0.445579,-3.72892,0.939,-0.00158125,0.00148444,0.939002,0,1022,1
9.02937,0.400076,0,9.03823,3.95515,0.5,0,12.2176,-1.18373,3.95515,0.931275,0.0106331,-0.00256549,0.931339,0,1023,1
9.02937,-0.399746,0,9.03822,3.8982,0.5,0,12,-0.551705,-3.8982,0.940009,-0.00412186,0.00124129,0.940019,0,1024,1
9.03671,0.399756,0,9.04554,4.12389,0.5,0,12.2407,-1.30039,4.12389,0.934436,0.0155002,-0.00257488,0.934568,0,1025,1
9.03671,-0.399413,0,9.04553,3.95146,0.5,0,12,-0.279115,-3.95146,0.941962,-0.00621987,0.000630954,0.941983,0,1026,1
9.04404,0.399407,0,9.05285,3.81163,0.5,0,12.2622,-0.332106,3.81163,0.939341,0.0189017,-0.00249309,0.939535,0,1027,1
9.04404,-0.39903,0,9.05284,4.07007,0.5,0,12,-0.400948,-4.07007,0.944971,-0.0080486,-8.54288e-05,0.945005,0,1028,1
9.05137,0.398731,0,9.06015,3.33169,0.5,0,12,0.947302,3.33169,0.947744,0.0183432,-0.0028936,0.947926,0,1029,1
9.05137,-0.39864,0,9.06015,4.26416,0.5,0,12,-0.585863,-4.26416,0.949587,-0.0104414,-0.00098288,0.949645,0,1030,1
9.05871,0.39814,0,9.06745,2.83902,0.5,0,12.3975,1.71833,2.83902,0.953253,0.0122664,-0.00339462,0.953338,0,1031,1
9.05871,-0.398229,0,9.06746,4.43036,0.5,0,12,-0.629852,-4.43036,0.956939,-0.0132459,-0.0015669,0.957032,0,1032,1
9.06604,0.397513,0,9.07475,3.88172,0.5,0,12.4744,-0.726906,3.88172,0.960427,0.009599,-0.00357009,0.960481,0,1033,1
9.06604,-0.398091,0,9.07478,4.59813,0.5,0,12,-0.896185,-4.59813,0.962858,-0.0152407,-0.0017702,0.96298,0,1034,1
9.07004,0.397124,0,9.07873,4.75694,0.5,0,12.4231,-2.62049,4.75694,0.962187,0.0114647,-0.00383247,0.962262,0,1035,1
9.06981,0.397086,0,9.0785,4.70301,0.5,0,12.4535,-2.53771,4.70301,0.962267,0.0112331,-0.00381547,0.96234,0,1036,1
9.06986,-0.397286,0,9.07856,4.732,0.5,0,12.246,-1.66277,-4.732,0.968267,-0.0161473,-0.00162145,0.968403,0,1037,1
9.07009,-0.397272,0,9.07879,4.74455,0.5,0,12.246,-1.69703,-4.74455,0.968472,-0.0162076,-0.0016122,0.968609,0,1038,1
9.07338,0.396521,0,9.08204,5.48663,0.5,0,12.5,-4.30685,5.48663,0.964661,0.0125856,-0.00410267,0.964752,0,1039,1
9.07724,0.396906,0,9.08592,5.46908,0.5,0,12.1663,-3.72644,5.46908,0.965536,0.0178676,-0.00419493,0.96571,0,1040,1
9.07748,0.396881,0,9.08615,5.47769,0.5,0,12.1663,-3.73756,5.47769,0.965703,0.0181099,-0.00420156,0.965882,0,1041,1
9.07338,-0.39647,1.0842e-19,9.08203,4.85083,0.5,0,12.5,-2.37583,-4.85083,0.973517,-0.0168622,-0.00150275,0.973664,0,1042,1
9.07662,-0.397322,0,9.08531,5.16132,0.5,0,12.251,-2.49482,-5.16132,0.971496,-0.0182873,-0.00142215,0.971669,0,1043,1
9.07685,-0.397342,0,9.08555,5.18143,0.5,0,12.251,-2.53049,-5.18143,0.971527,-0.0183431,-0.00141383,0.971701,0,1044,1
9.08071,0.396948,0,9.08938,5.50981,0.5,0,12,-3.50616,5.50981,0.967066,0.0221155,-0.0042912,0.967328,0,1045,1
9.08459,0.396625,0,9.09324,5.27246,0.5,0,12,-2.43568,5.27246,0.969344,0.0242358,-0.00435126,0.969657,0,1046,1
9.08071,-0.398219,0,9.08944,5.52795,0.5,0,12,-2.75683,-5.52795,0.969682,-0.0199864,-0.00131478,0.969888,0,1047,1
9.08245,-0.396296,0,9.09109,5.21385,0.5,0,11.7628,-1.95555,-5.21385,0.970475,-0.022984,-0.00150597,0.970749,0,1048,1
9.09132,0.396049,0,9.09994,5.06678,0.5,0,12,-1.25585,5.06678,0.973305,0.0259808,-0.00431288,0.973661,0,1049,1
9.08877,0.396296,-2.1684e-19,9.0974,5.07097,0.5,0,12,-1.49336,5.07097,0.971723,0.0258609,-0.00434998,0.972077,0,1050,1
9.08804,0.39638,-2.1684e-19,9.09668,5.06144,0.5,0,12,-1.49819,5.06144,0.971259,0.0259669,-0.00437237,0.971616,0,1051,1
9.08524,0.396604,0,9.09389,5.2322,0.5,0,12,-2.26682,5.2322,0.969645,0.0244808,-0.00433905,0.969964,0,1052,1
9.08804,-0.392683,0,9.09652,5.23598,0.5,0,11.4877,-1.39768,-5.23598,0.974713,-0.0295636,-0.00285392,0.975165,0,1053,1
9.09538,-0.392639,0,9.10385,5.41529,0.5,0,11.4938,-0.889439,-5.41529,0.977389,-0.0310951,-0.00276481,0.977888,0,1054,1
9.09538,0.395664,0,9.10398,5.05456,0.5,0,12,-0.846232,5.05456,0.975816,0.026221,-0.00423863,0.976177,0,1055,1
9.09177,0.395998,0,9.10039,5.07568,0.5,0,12,-1.25537,5.07568,0.973608,0.0259692,-0.00430274,0.973963,0,1056,1
9.10271,0.39438,0,9.11125,5.27514,0.5,0,12,-0.802253,5.27514,0.984621,0.0292007,-0.00430363,0.985063,0,1057,1
9.10271,-0.392512,0,9.11117,5.49677,0.5,0,11.5109,-0.367437,-5.49677,0.982092,-0.0326143,-0.00245694,0.982637,0,1058,1
9.11005,0.394104,0,9.11857,5.34032,0.5,0,12.1589,0.77585,5.34032,0.990759,0.0308858,-0.00331645,0.991246,0,1059,1
9.11005,-0.392321,0,9.11849,5.30311,0.5,0,11.5367,0.415517,-5.30311,0.98797,-0.033995,-0.00215881,0.988557,0,1060,1
9.11738,0.39392,0,9.12589,4.92968,0.5,0,12,1.32236,4.92968,1.00059,0.0291137,-0.00315979,1.00102,0,1061,1
9.11738,-0.392126,0,9.12581,4.9107,0.5,0,11.563,1.04448,-4.9107,0.994949,-0.0342338,-0.001752,0.995539,0,1062,1
9.12471,0.393463,0,9.13319,4.88513,0.5,0,12,0.522706,4.88513,1.00852,0.0274477,-0.00272937,1.0089,0,1063,1
9.12471,-0.391913,0,9.13313,4.41018,0.5,0,11.5917,1.34438,-4.41018,1.00245,-0.0328571,-0.00143259,1.00299,0,1064,1
9.13205,0.392813,0,9.14049,4.39605,0.5,0,12,0.591075,4.39605,1.01566,0.0257436,-0.00303165,1.01599,0,1065,1
9.13205,-0.391672,0,9.14044,3.93062,0.5,0,11.6242,0.878422,-3.93062,1.01032,-0.0301723,-0.00129807,1.01077,0,1066,1
9.13938,0.392649,0,9.14781,4.35817,0.5,0,12.2191,1.68782,4.35817,1.01862,0.0245153,-0.0020242,1.01891,0,1067,1
9.13938,-0.391397,0,9.14776,3.66536,0.5,0,11.6614,-0.0528661,-3.66536,1.01808,-0.0272832,-0.00103754,1.01845,0,1068,1
9.14672,0.391685,0,9.1551,3.73037,0.5,0,12,1.6671,3.73037,1.02889,0.0180773,-0.0017882,1.02905,0,1069,1
9.14672,-0.391085,0,9.15507,3.40563,0.5,0,11.7035,0.196357,-3.40563,1.02406,-0.0255749,-0.00074849,1.02438,0,1070,1
9.15405,0.391085,0,9.1624,3.68002,0.5,0,12,2.26559,3.68002,1.03409,0.0152725,-0.000922179,1.03421,0,1071,1
9.15405,-0.390647,0,9.16238,2.89007,0.5,0,11.7626,1.80543,-2.89007,1.02738,-0.0229458,-0.000450473,1.02764,0,1072,1
9.16138,0.39048,0,9.1697,3.363,0.5,0,12,3.52003,3.363,1.03788,0.014104,-0.000438044,1.03798,0,1073,1
9.16138,-0.390619,0,9.16971,2.49319,0.5,0,12,3.05892,-2.49319,1.03409,-0.0202349,-0.000614913,1.03429,0,1074,1
9.16872,0.389881,0,9.177,2.74098,0.5,0,12,5.01434,2.74098,1.03947,0.013051,0.000108265,1.03956,0,1075,1
9.16872,-0.389954,0,9.17701,1.82457,0.5,0,12,3.45403,-1.82457,1.02889,-0.0175396,-0.00115477,1.02904,0,1076,1
9.17605,0.389287,0,9.18431,2.02602,0.5,0,12,6.01038,2.02602,1.03798,0.0113818,0.000867184,1.03804,0,1077,1
9.17605,-0.389338,0,9.18431,1.30857,0.5,0,12,2.9507,-1.30857,1.02336,-0.0158746,-0.00195375,1.02349,0,1078,1
9.181,0.388889,0,9.18923,1.60571,0.5,0,12,6.15764,1.60571,1.03568,0.0101859,0.00152983,1.03573,0,1079,1
9.18147,-0.388889,0,9.1897,0.974107,0.5,0,12,2.05982,-0.974107,1.02152,-0.0143227,-0.00243611,1.02163,0,1080,1
9.18338,0.388702,0,9.19161,1.44271,0.5,0,12,6.19706,1.43983,1.03388,0.00936099,0.00187541,1.03392,0,1081,1
9.19072,0.388173,0,9.19891,1.16505,0.5,0,12,5.53365,1.16466,1.02897,0.00722637,0.00284445,1.029,0,1082,1
9.18338,-0.388733,0,9.19161,0.89633,0.5,0,12,1.71911,-0.89633,1.02051,-0.0137956,-0.00259388,1.0206,0,1083,1
9.19072,-0.388206,0,9.19891,0.898289,0.5,0,12,0.846138,-0.898289,1.02049,-0.011066,-0.00304156,1.02055,0,1084,1
9.19805,0.38768,0,9.20622,1.1978,0.5,0,12,3.27125,1.1978,1.0264,0.00576739,0.00205684,1.02641,0,1085,1
9.19805,-0.387332,0,9.20621,1.25225,0.5,0,12,0.584239,-1.25225,1.0228,-0.00920844,-0.00343213,1.02285,0,1086,1
9.20539,0.387231,0,9.21353,1.34701,0.5,0,12,1.22033,1.34701,1.02628,0.00516798,-0.000124429,1.02629,0,1087,1
9.20539,-0.386837,0,9.21351,1.40896,0.5,0,12.1455,0.588755,-1.40589,1.02676,-0.0103611,-0.00425938,1.02682,0,1088,1
9.21272,0.386515,0,9.22083,1.60931,0.5,0,12,0.439429,1.60931,1.02795,0.00478837,-0.00160304,1.02796,0,1089,1
9.21272,-0.386606,0,9.22083,1.74128,0.5,0,12,0.514897,-1.74128,1.03297,-0.0104595,-0.00450148,1.03304,0,1090,1
9.22006,0.386201,0,9.22814,1.8405,0.5,0,12.175,0.381707,1.8405,1.03081,0.00537362,-0.00201412,1.03083,0,1091,1
9.22006,-0.386331,0,9.22815,1.86618,0.5,0,12,0.41113,-1.86618,1.03925,-0.0112252,-0.00397769,1.03931,0,1092,1
9.22739,0.385734,0,9.23545,2.19869,0.5,0,12,0.122187,2.19869,1.03748,0.00632851,-0.00175175,1.0375,0,1093,1
9.22739,-0.385761,0,9.23545,1.77877,0.5,0,12,0.59275,-1.77877,1.04485,-0.0108542,-0.0030189,1.04491,0,1094,1
9.23472,0.385328,0,9.24276,2.61511,0.5,0,12,-0.499157,2.61511,1.04249,0.00825811,-0.000864858,1.04253,0,1095,1
9.23472,-0.38568,0,9.24277,1.89717,0.5,0,12.1916,0.902281,-1.89717,1.04863,-0.00780409,-0.00180398,1.04866,0,1096,1
9.24206,0.385343,0,9.25009,3.03493,0.5,0,12.2068,-0.993298,3.03493,1.04675,0.0113324,-0.000134955,1.04681,0,1097,1
9.24206,-0.384913,0,9.25007,1.98134,0.5,0,12,0.730301,-1.98134,1.05448,-0.00448599,-0.00028374,1.05449,0,1098,1
9.24939,0.384384,0,9.25738,2.51729,0.5,0,12,-0.382978,2.51729,1.05324,0.0159696,-0.000598894,1.05336,0,1099,1
9.24939,-0.384432,0,9.25738,2.27046,0.5,0,12,0.491929,-2.27046,1.05768,-0.00233629,0.000794401,1.05769,0,1100,1
9.25673,0.382834,0,9.26464,1.79261,0.5,0,12,0.365277,1.79261,1.06082,0.0165084,-0.000722301,1.06095,0,1101,1
9.25673,-0.384109,0,9.26469,2.68678,0.5,0,12,0.228055,-2.68678,1.05928,-0.00149152,0.000740371,1.05928,0,1102,1
9.25894,0.381481,0,9.2668,1.55638,0.5,0,12,0.403871,1.55638,1.06551,0.0158301,-0.000560098,1.06562,0,1103,1
9.26406,-0.383483,0,9.27199,2.70719,0.5,0,12.3688,-0.167227,-2.70719,1.06406,-0.00180054,-0.000250768,1.06406,0,1104,1
9.26406,0.379627,0,9.27183,1.70735,0.5,0,11.7497,0.521296,1.70735,1.07114,0.0122815,-0.000593756,1.07121,0,1105,1
9.27139,0.380629,0,9.2792,1.81499,0.5,0,11.8849,0.23944,1.81499,1.07165,0.00799122,0.000346028,1.07168,0,1106,1
9.27139,-0.382874,0,9.27929,3.66072,0.5,0,12,-0.736906,-3.66072,1.06992,-0.00442922,-0.000866719,1.06993,0,1107,1
9.27658,0.381481,0,9.28442,2.14204,0.5,0,12,0.250072,2.14204,1.07123,0.00649565,0.000873825,1.07125,0,1108,1
9.27873,-0.38225,0,9.2866,4.17083,0.5,0,12,-0.964703,-4.17083,1.07483,-0.00792058,-0.00116584,1.07486,0,1109,1
9.27873,0.381926,0,9.28658,2.37138,0.5,0,12,0.195578,2.37138,1.07021,0.00637638,0.00094011,1.07023,0,1110,1
9.28606,-0.381644,0,9.2939,4.93261,0.5,0,12,-2.11549,-4.93261,1.07782,-0.0127133,-0.00121796,1.07789,0,1111,1
9.28606,0.381574,0,9.2939,3.18412,0.5,0,12,0.231337,3.18412,1.0725,0.00787509,0.000968328,1.07253,0,1112,1
9.28716,0.381481,0,9.29499,3.28233,0.5,0,12,0.170808,3.28233,1.07301,0.00831638,0.000937236,1.07304,0,1113,1
9.28652,-0.381481,0,9.29436,4.93886,0.5,0,12,-2.12771,-4.93886,1.07831,-0.0130695,-0.00123345,1.07839,0,1114,1
9.2934,0.380985,0,9.3012,3.89284,0.5,0,12,-0.240486,3.89284,1.07595,0.0110685,0.000775826,1.076,0,1115,1
9.30073,0.380436,0,9.30851,4.34745,0.5,0,12,-0.362346,4.34745,1.08242,0.0145497,0.000810728,1.08252,0,1116,1
9.2934,-0.37964,0,9.30115,4.85214,0.5,0,12,-2.28909,-4.85214,1.08627,-0.0191598,-0.00111922,1.08644,0,1117,1
9.30073,-0.379214,0,9.30846,5.02628,0.5,0,12.3061,0.709826,-5.02628,1.08844,-0.0257736,-0.00147131,1.08874,0,1118,1
9.30806,0.379877,0,9.31581,4.54675,0.5,0,12,0.0388092,4.54675,1.09169,0.0176284,0.00103304,1.09183,0,1119,1
9.30806,-0.379693,0,9.3158,4.08279,0.5,0,12,1.98235,-4.08279,1.09888,-0.0224769,0.000273042,1.09911,0,1120,1
9.3154,0.379296,0,9.32312,4.52461,0.5,0,12,0.0659411,4.52461,1.10119,0.020217,0.00136955,1.10137,0,1121,1
9.3154,-0.379342,0,9.32312,4.44447,0.5,0,12,1.12243,-4.44447,1.10812,-0.0198429,0.00145754,1.1083,0,1122,1
9.32273,0.378687,0,9.33042,4.31445,0.5,0,12,-0.0654726,4.31445,1.10943,0.0222979,0.00158887,1.10966,0,1123,1
9.32273,-0.378712,0,9.33042,4.62182,0.5,0,12,0.337967,-4.62182,1.11741,-0.0194468,0.00179212,1.11758,0,1124,1
9.33006,0.378043,0,9.33772,3.90952,0.5,0,12,0.192565,3.90952,1.11582,0.0235013,0.00145608,1.11606,0,1125,1
9.33006,-0.378053,0,9.33772,4.47267,0.5,0,12,0.0687641,-4.47267,1.12513,-0.0197797,0.00169039,1.1253,0,1126,1
9.3374,0.377362,0,9.34502,3.41218,0.5,0,12,0.475438,3.41218,1.12002,0.0236105,0.00111021,1.12027,0,1127,1
9.3374,-0.377357,0,9.34502,4.09426,0.5,0,12,0.266103,-4.09426,1.12985,-0.0199129,0.0016462,1.13003,0,1128,1
9.34473,0.376643,0,9.35232,2.79321,0.5,0,12,0.855693,2.79321,1.12117,0.0235493,0.000449977,1.12142,0,1129,1
9.34473,-0.376703,0,9.35232,3.58417,0.5,0,12,0.870488,-3.58417,1.13109,-0.0202097,0.00202251,1.13127,0,1130,1
9.35207,0.375891,0,9.35962,1.94701,0.5,0,12,1.54625,1.94701,1.11826,0.0229649,-0.000442475,1.11849,0,1131,1
9.35207,-0.376287,0,9.35963,3.25193,0.5,0,12,1.52433,-3.25193,1.12723,-0.0205178,0.00288521,1.12742,0,1132,1
9.3594,0.375115,0,9.36691,1.16097,0.5,0,12,1.84897,1.16097,1.1133,0.0209422,-0.00121951,1.1135,0,1133,1
9.35598,-0.375216,0,9.3635,3.1046,0.5,0,12.233,1.85842,-3.1046,1.12887,-0.0218959,0.00265643,1.12909,0,1134,1
9.356,-0.375207,0,9.36352,3.10381,0.5,0,12.2354,1.86152,-3.10381,1.12891,-0.0219019,0.00265342,1.12912,0,1135,1
9.36674,0.374319,0,9.37421,0.868085,0.5,0,12,1.42842,0.868085,1.10898,0.0186935,-0.00179436,1.10913,0,1136,1
9.35936,-0.374074,0,9.36683,3.02314,0.5,0,12.4942,2.19084,-3.02314,1.13125,-0.023168,0.00188722,1.13149,0,1137,1
9.35951,-0.374074,0,9.36698,3.01769,0.5,0,12.4849,2.17258,-3.01769,1.13104,-0.023285,0.0019355,1.13128,0,1138,1
9.36357,-0.374421,0,9.37106,2.7712,0.5,0,12.1302,1.61803,-2.7712,1.12396,-0.026399,0.0039489,1.12428,0,1139,1
9.3594,-0.374053,0,9.36687,3.025,0.5,0,12.4972,2.19549,-3.02488,1.13122,-0.0231709,0.00188566,1.13146,0,1140,1
9.36899,0.374074,0,9.37645,0.862029,0.5,0,12,1.27017,0.862029,1.10869,0.0187678,-0.00177848,1.10885,0,1141,1
9.36358,-0.374422,0,9.37106,2.77084,0.5,0,12.1296,1.61719,-2.77084,1.12395,-0.0264022,0.00395093,1.12427,0,1142,1
9.36674,-0.374316,0,9.37421,2.5717,0.5,0,12,1.4305,-2.5717,1.12078,-0.0284864,0.00476773,1.12115,0,1143,1
9.3688,-0.374074,0,9.37627,2.35337,0.5,0,12,1.43135,-2.35337,1.12066,-0.0294007,0.00487627,1.12106,0,1144,1
9.37407,0.373547,0,9.38151,1.03367,0.5,0,12,0.796535,1.03367,1.10708,0.0191539,-0.00182347,1.10724,0,1145,1
9.3814,0.372716,0,9.3888,1.27357,0.5,0,12,0.574868,1.27357,1.11072,0.0225562,-0.00114501,1.11095,0,1146,1
9.37407,-0.373465,0,9.38151,1.90003,0.5,0,12,1.37822,-1.90003,1.11867,-0.0315168,0.00501213,1.11913,0,1147,1
9.3814,-0.372617,0,9.3888,1.2494,0.5,0,12,1.30351,-1.2494,1.12049,-0.032006,0.00434089,1.12095,0,1148,1
9.38874,0.371983,0,9.3961,1.1658,0.5,0,12,0.703105,1.1658,1.11832,0.0242673,-0.000557854,1.11858,0,1149,1
9.38874,-0.371528,0,9.39608,0.773948,0.5,0,12,1.17157,-0.630523,1.12621,-0.0300318,0.00319761,1.12661,0,1150,1
9.39607,0.371374,0,9.40341,1.16781,0.5,0,12,0.465958,0.989304,1.12597,0.0232631,-0.000752165,1.12621,0,1151,1
9.39607,-0.370073,0,9.40336,0.904865,0.5,0,12,0.709813,-0.0189051,1.13337,-0.0259822,0.00207058,1.13367,0,1152,1
9.40341,0.370606,0,9.41071,1.52147,0.5,0,12,0.240582,1.17234,1.13087,0.0222786,-0.000974729,1.13109,0,1153,1
9.40341,-0.369821,0,9.41067,1.17366,0.5,0,12,0.347415,0.0908843,1.13709,-0.0206902,0.00106442,1.13728,0,1154,1
9.41074,0.370804,0,9.41804,2.09545,0.5,0,12.4415,0.123162,1.36039,1.14027,0.0203385,-0.000620274,1.14045,0,1155,1
9.41074,-0.369629,0,9.41799,1.39521,0.5,0,12,-0.0275682,-0.169919,1.13957,-0.0169365,0.000789935,1.1397,0,1156,1
9.41807,0.369077,0,9.4253,1.28245,0.5,0,12,0.187212,0.969832,1.14622,0.0226977,-0.00192451,1.14644,0,1157,1
