Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.6485,0.103754,0,13.6489,14.2667,0.5,0,12.8021,10.088,-14.2667,0.938049,0.190936,-0.0032561,0.957289,0,772,1
13.6476,0.218519,0,13.6493,20.7834,0.5,0,12.9313,-58.5825,-20.7834,1.73016,0.348296,0.00240157,1.76487,0,773,1
13.6471,0.218166,0,13.6488,20.991,0.5,0,12.9525,-60.5566,-20.991,1.72756,0.356255,0.00238029,1.76391,0,774,1
13.6428,0.211111,0,13.6444,29.895,0.5,0,12.2683,-177.778,-29.895,1.68087,0.43262,0.00111874,1.73566,0,775,1
13.651,-0.0925926,0,13.6514,10.8296,0.5,0,12.4602,6.85944,10.8296,0.957747,-0.148964,-0.00196063,0.969264,0,776,1
13.6494,-0.1,0,13.6498,12.3584,0.5,0,12.6787,12.857,12.3584,0.94959,-0.169816,-0.00184357,0.964656,0,777,1
13.6471,-0.105064,0,13.6475,15.1699,0.5,0,13,15.5982,15.1699,0.942551,-0.211623,-0.000437107,0.966016,0,778,1
13.6456,-0.107407,0,13.6461,14.1393,0.5,0,12.804,19.3229,14.1393,0.944112,-0.235343,0.000272618,0.973002,0,779,1
13.6499,-0.218519,0,13.6516,21.9659,0.5,0,12.3371,-79.9829,21.9659,1.74695,-0.300657,-0.00739727,1.77265,0,780,1
13.6471,-0.215919,0,13.6488,23.558,0.5,0,12.3886,-96.0796,23.558,1.73431,-0.337487,-0.00683637,1.76685,0,781,1
13.644,-0.211111,0,13.6457,28.1552,0.5,0,12.4137,-146.719,28.1552,1.71168,-0.380226,-0.00622149,1.75342,0,782,1
13.6481,0.104795,0,13.6485,15.1416,0.5,0,12.8608,8.40069,-15.1416,0.936524,0.198212,-0.00308525,0.957275,0,783,1
13.6471,0.10729,0,13.6475,17.2412,0.5,0,13,4.21273,-17.2412,0.932795,0.215525,-0.00296275,0.957375,0,784,1
13.647,0.107407,0,13.6474,17.2235,0.5,0,12.9902,4.19101,-17.2235,0.932909,0.21674,-0.00293766,0.95776,0,785,1
13.6458,0.109942,0,13.6463,15.9943,0.5,0,12.8323,8.95893,-15.9943,0.934726,0.238875,-0.00287566,0.96477,0,786,1
15.3852,0.424431,0,15.3911,10.2889,0.5,0,12,-2.51096,10.2889,0.662704,0.0513796,-0.000392358,0.664692,0,787,1
15.3852,-0.424473,0,15.3911,10.8157,0.5,0,12,-4.26981,-10.8157,0.657894,-0.0563451,0.000775,0.660303,0,788,1
13.6436,0.114815,0,13.6441,13.6359,0.5,0,12.529,18.1093,-13.6359,0.93821,0.281395,-0.00276059,0.979504,0,789,1
13.6454,0.11102,0,13.6458,15.4751,0.5,0,12.7657,10.879,-15.4751,0.935479,0.248327,-0.00271641,0.967881,0,790,1
13.6431,0.122222,0,13.6437,17.0365,0.5,0,12.5366,7.50029,-17.0365,0.929848,0.272269,-0.00310325,0.968895,0,791,1
13.6409,0.12963,0,13.6416,24.1614,0.5,0,12.8377,-16.939,-24.1614,0.924571,0.324048,-0.00277097,0.979718,0,792,1
13.6397,0.131501,0,13.6404,26.3044,0.5,0,13,-24.4555,-26.3044,0.928658,0.355645,-0.00255807,0.994432,0,793,1
13.637,0.137037,0,13.6377,22.6811,0.5,0,12.6287,-15.0447,-22.6811,0.957389,0.42414,-0.002159,1.04714,0,794,1
13.6413,0.207519,-1.0842e-19,13.6429,32.3001,0.5,0,12.194,-219.377,-32.3001,1.65364,0.466709,0.000973916,1.71824,0,795,1
13.644,-0.114815,0,13.6445,16.5225,0.5,0,12.723,7.68544,16.5225,0.930933,-0.259024,0.000838218,0.966298,0,796,1
13.6423,-0.122222,0,13.6429,18.4548,0.5,0,12.6486,7.56531,18.4548,0.928506,-0.277932,0.00134113,0.969212,0,797,1
13.6397,-0.12932,0,13.6404,27.844,0.5,0,13,-29.1365,27.844,0.93102,-0.350409,0.00266598,0.994782,0,798,1
13.6396,-0.12963,0,13.6402,27.7404,0.5,0,12.974,-29.2321,27.7404,0.932402,-0.354457,0.00275283,0.997508,0,799,1
13.6405,-0.203704,0,13.6421,33.9149,0.5,0,12.4818,-245.582,33.9149,1.65032,-0.480972,-0.00393796,1.71898,0,800,1
13.6395,0.203704,0,13.641,34.3196,0.5,0,12.0343,-258.731,-34.3196,1.62372,0.51493,0.00174576,1.70342,0,801,1
13.6386,0.201234,-1.0842e-19,13.6401,35.497,0.5,0,12.0841,-281.821,-35.497,1.59272,0.531435,0.00173317,1.67904,0,802,1
13.6397,0.20404,0,13.6413,34.3629,0.5,0,12.0455,-258.211,-34.3629,1.62705,0.508193,0.00147448,1.70456,0,803,1
13.6408,0.206398,-1.0842e-19,13.6423,32.8732,0.5,0,12.1198,-231.391,-32.8732,1.64499,0.482992,0.0013559,1.71444,0,804,1
13.6397,-0.202943,0,13.6413,34.8375,0.5,0,12.585,-261.122,34.8375,1.64149,-0.500252,-0.00390469,1.71603,0,805,1
13.6357,-0.196296,0,13.6372,34.9328,0.5,0,12.4545,-283.408,34.9328,1.56407,-0.592779,-6.75113e-05,1.67264,0,806,1
15.3926,0.423461,0,15.3984,10.1081,0.5,0,12,-3.01992,10.1081,0.676618,0.0557084,-0.000164503,0.678907,0,807,1
15.3926,-0.42385,0,15.3984,10.6127,0.5,0,12,-3.88501,-10.6127,0.671311,-0.0612107,0.000912698,0.674096,0,808,1
13.6358,0.144444,0,13.6366,22.4949,0.5,0,12.4617,-13.318,-22.4949,0.979348,0.471812,-0.00213047,1.08708,0,809,1
13.6357,0.151852,0,13.6365,29.5138,0.5,0,12.5575,-59.066,-29.5138,0.991021,0.464451,-0.00319749,1.09446,0,810,1
13.6347,0.159259,0,13.6357,38.4266,0.5,0,12.6821,-216.049,-38.4266,1.04091,0.509901,-0.0021116,1.15909,0,811,1
13.634,0.166667,0,13.635,42.3827,0.5,0,12.7865,-292.061,-42.3827,1.11941,0.559794,-0.000962047,1.25158,0,812,1
13.6338,0.174074,0,13.6349,43.5437,0.5,0,12.8139,-331.883,-43.5437,1.20816,0.595522,-0.00130911,1.34696,0,813,1
13.6345,0.181481,0,13.6357,43.5715,0.5,0,12.7145,-378.343,-43.5715,1.30259,0.59619,-0.000679586,1.43254,0,814,1
13.6356,0.188889,0,13.6369,43.521,0.5,0,12.5656,-414.094,-43.521,1.41413,0.58611,0.000841115,1.53078,0,815,1
13.6369,0.196296,0,13.6383,37.8506,0.5,0,12.1835,-327.976,-37.8506,1.53074,0.564429,0.00170779,1.63149,0,816,1
13.6383,0.200001,-1.0842e-19,13.6397,36.3979,0.5,0,12.1337,-297.899,-36.3979,1.57744,0.537623,0.00189813,1.66654,0,817,1
13.6379,-0.137037,0,13.6385,22.0217,0.5,0,12,-13.4556,22.0217,0.960876,-0.40417,0.00321296,1.04242,0,818,1
13.6362,-0.144444,0,13.6369,24.41,0.5,0,12.2294,-29.7256,24.41,0.982764,-0.44026,0.00363088,1.07688,0,819,1
13.6351,-0.151852,0,13.636,32.9201,0.5,0,12.6284,-110.51,32.9201,1.00725,-0.471233,0.00433137,1.11204,0,820,1
13.6341,-0.159259,0,13.635,40.9888,0.5,0,12.7694,-257.359,40.9888,1.06892,-0.526949,0.00467185,1.19176,0,821,1
13.633,-0.166667,0,13.634,44.8162,0.5,0,12.9157,-337.81,44.8162,1.15562,-0.591358,0.00546476,1.29815,0,822,1
13.6331,-0.174074,0,13.6343,44.8218,0.5,0,12.8994,-366.606,44.8218,1.24983,-0.614112,0.00484474,1.39257,0,823,1
13.6343,-0.181481,0,13.6355,43.2589,0.5,0,12.7387,-381.253,43.2589,1.34553,-0.595539,0.0032211,1.47143,0,824,1
13.6362,-0.188889,0,13.6375,41.9251,0.5,0,12.4799,-381.432,41.9251,1.4432,-0.565843,0.00160948,1.55017,0,825,1
15.3999,0.422905,0,15.4057,9.95637,0.5,0,12.4079,0.696936,9.95637,0.679691,0.0580002,0.000579955,0.682162,0,826,1
15.3999,-0.42318,0,15.4057,10.0326,0.5,0,12,-2.02739,-10.0326,0.685396,-0.0651146,0.0012005,0.688483,0,827,1
15.4072,0.422104,0,15.413,9.42093,0.5,0,12.2542,-0.970757,9.42093,0.694403,0.0567193,0.000960404,0.696716,0,828,1
15.4072,-0.422444,0,15.413,9.18629,0.5,0,12,0.215564,-9.18629,0.697772,-0.0665389,0.00153792,0.700939,0,829,1
15.4146,0.421907,0,15.4203,10.0477,0.5,0,12.5425,-2.75903,10.0477,0.691437,0.0596323,4.97614e-05,0.694003,0,830,1
15.4146,-0.422146,0,15.4204,9.29946,0.5,0,12.5102,1.86068,-9.29946,0.691998,-0.0667554,0.00223431,0.695214,0,831,1
15.4219,0.421234,0,15.4277,9.5809,0.5,0,12.6334,-0.127302,9.5809,0.70408,0.061617,0.000128754,0.706771,0,832,1
15.4219,-0.421516,0,15.4277,9.05989,0.5,0,12.5954,0.655888,-9.05989,0.703516,-0.0647939,0.00337621,0.706502,0,833,1
15.4292,0.420215,0,15.435,8.32559,0.5,0,12.44,1.71555,8.32559,0.728976,0.0617371,-0.000170395,0.731586,0,834,1
15.4292,-0.420333,0,15.435,8.26869,0.5,0,12.3893,1.23656,-8.26869,0.729347,-0.0636181,0.00350211,0.732125,0,835,1
15.4327,0.418519,0,15.4384,9.06359,0.5,0,12.8142,0.689337,9.06359,0.743411,0.0622682,-0.000339336,0.746014,0,836,1
15.4366,-0.419525,0,15.4423,7.49768,0.5,0,12,1.08332,-7.49768,0.745732,-0.0626516,0.00317945,0.748366,0,837,1
15.4366,0.416921,0,15.4422,8.71265,0.5,0,12.7843,-0.547052,8.71265,0.754867,0.059988,-0.000238444,0.757247,0,838,1
15.4434,0.418519,0,15.4491,7.41219,0.5,0,12.0683,0.809135,7.41219,0.756648,0.0602386,-2.81177e-05,0.759042,0,839,1
15.4439,-0.419519,0,15.4496,7.01661,0.5,0,12,1.67703,-7.01661,0.750979,-0.0603774,0.00313455,0.753409,0,840,1
15.4439,0.418666,0,15.4496,7.24569,0.5,0,12,0.946695,7.24569,0.756468,0.0601039,2.82805e-05,0.758852,0,841,1
15.4449,-0.418519,0,15.4506,6.99471,0.5,0,12.1336,1.67554,-6.99471,0.758688,-0.0602308,0.00315653,0.761082,0,842,1
15.4447,0.418519,0,15.4504,7.21991,0.5,0,12,1.00722,7.21991,0.757771,0.0598574,5.54318e-05,0.760132,0,843,1
15.4512,0.417389,0,15.4569,6.84857,0.5,0,12,1.33051,6.84857,0.765601,0.05758,0.000171312,0.767764,0,844,1
15.4586,0.416693,0,15.4642,6.77053,0.5,0,12,1.12133,6.77053,0.775862,0.0559083,2.79459e-05,0.777874,0,845,1
15.4512,-0.414756,0,15.4568,6.30438,0.5,0,12.4921,1.24078,-6.30438,0.778821,-0.0570429,0.00241564,0.780911,0,846,1
15.4586,-0.417323,0,15.4642,6.53442,0.5,0,12,1.23706,-6.53442,0.77212,-0.0550876,0.0022609,0.774086,0,847,1
15.4659,0.416001,0,15.4715,6.51159,0.5,0,12,0.91656,6.51159,0.786947,0.0556222,-0.00023197,0.78891,0,848,1
15.4659,-0.416158,0,15.4715,6.18489,0.5,0,12,1.45311,-6.18489,0.783928,-0.0541757,0.00242054,0.785801,0,849,1
15.4732,0.415314,0,15.4788,5.88632,0.5,0,12,1.40651,5.88632,0.797421,0.0541749,-0.000455861,0.799259,0,850,1
15.4732,-0.415449,0,15.4788,5.68666,0.5,0,12,1.92247,-5.68666,0.795396,-0.0513852,0.0028407,0.797059,0,851,1
15.4806,0.414637,0,15.4861,5.13867,0.5,0,12,2.41933,5.13867,0.806578,0.0504304,-0.000618154,0.808154,0,852,1
15.4806,-0.414747,0,15.4861,5.22621,0.5,0,12,2.10974,-5.22621,0.80517,-0.0472517,0.00317448,0.806562,0,853,1
15.4879,0.41397,0,15.4934,4.47197,0.5,0,12,3.06547,4.47197,0.81467,0.044763,-0.00081172,0.815899,0,854,1
15.4879,-0.414059,0,15.4934,4.88138,0.5,0,12,1.82013,-4.88138,0.813374,-0.0428533,0.00341305,0.81451,0,855,1
15.4952,0.413315,0,15.5008,4.04277,0.5,0,12,2.81658,4.04277,0.821538,0.0380407,-0.00108502,0.822419,0,856,1
15.4952,-0.413393,0,15.5008,4.62523,0.5,0,12,1.24861,-4.62523,0.820162,-0.0388876,0.00356514,0.821091,0,857,1
15.5026,0.412677,0,15.5081,3.91014,0.5,0,12,1.97152,3.91014,0.826811,0.0317018,-0.00141625,0.82742,0,858,1
15.5026,-0.412756,0,15.5081,4.36768,0.5,0,12,0.822172,-4.36768,0.826,-0.0358328,0.0035276,0.826785,0,859,1
15.5099,0.412069,0,15.5154,3.9094,0.5,0,12,1.21036,3.9094,0.8308,0.02686,-0.00155732,0.831235,0,860,1
15.5099,-0.412159,0,15.5154,3.9666,0.5,0,12,0.88312,-3.9666,0.83081,-0.0331305,0.00321394,0.831477,0,861,1
15.5172,0.411504,0,15.5227,3.82158,0.5,0,12,1.05271,3.82158,0.833269,0.0234096,-0.0012854,0.833599,0,862,1
15.5172,-0.411608,0,15.5227,3.44632,0.5,0,12,1.38629,-3.44632,0.834125,-0.0296427,0.00252832,0.834656,0,863,1
15.5229,0.411111,0,15.5283,3.68524,0.5,0,12,1.18081,3.68524,0.833861,0.0210283,-0.00116308,0.834127,0,864,1
15.5245,-0.411111,0,15.5299,2.98978,0.5,0,12,1.88993,-2.98978,0.835913,-0.0250944,0.00152694,0.836291,0,865,1
15.5246,0.410995,0,15.53,3.65426,0.5,0,12,1.22528,3.65426,0.833639,0.0202994,-0.00114182,0.833886,0,866,1
15.5319,0.410585,0,15.5373,3.45948,0.5,0,12,1.38062,3.45948,0.832602,0.0173119,-0.00165536,0.832784,0,867,1
15.5246,-0.411105,0,15.53,2.98471,0.5,0,12,1.89638,-2.98471,0.835911,-0.0250332,0.00151403,0.836287,0,868,1
15.5319,-0.410685,0,15.5373,2.71001,0.5,0,12,2.10988,-2.71001,0.834793,-0.0198659,0.000479323,0.835029,0,869,1
15.5392,0.410268,0,15.5447,3.18776,0.5,0,12,1.46722,3.18776,0.832279,0.0140507,-0.00260667,0.832402,0,870,1
15.5392,-0.410357,0,15.5447,2.52115,0.5,0,12,2.03789,-2.52115,0.833395,-0.014637,-0.000182182,0.833523,0,871,1
15.5466,0.41002,0,15.552,2.92748,0.5,0,12,1.38793,2.92748,0.832314,0.0102666,-0.00356847,0.832384,0,872,1
15.5466,-0.410099,0,15.552,2.44461,0.5,0,12,1.74139,-2.44461,0.832322,-0.00939368,-0.000548757,0.832375,0,873,1
15.5539,0.409822,0,15.5593,2.70007,0.5,0,12,1.21214,2.70007,0.832454,0.00672836,-0.00370149,0.83249,0,874,1
15.5539,-0.409893,0,15.5593,2.47962,0.5,0,12,1.25777,-2.47962,0.831561,-0.00495221,-0.000895035,0.831577,0,875,1
15.5613,0.409667,0,15.5666,2.45136,0.5,0,12,1.05781,2.45136,0.832425,0.00305047,-0.00301618,0.832436,0,876,1
15.5613,-0.409732,0,15.5666,2.5133,0.5,0,12,0.819187,-2.5133,0.830741,-0.00172208,-0.00149485,0.830744,0,877,1
15.5686,0.409558,0,15.574,2.28072,0.5,0,12,0.885714,2.28072,0.832028,-0.000996889,-0.00279706,0.832034,0,878,1
15.5686,-0.409616,0,15.574,2.45868,0.5,0,12,0.613254,-2.45868,0.829993,0.000655203,-0.00220801,0.829997,0,879,1
15.5759,0.409493,0,15.5813,2.25335,0.5,0,12,0.766118,2.25335,0.831643,-0.00469126,-0.00347589,0.831664,0,880,1
15.5759,-0.409548,0,15.5813,2.286,0.5,0,12,0.610916,-2.286,0.829769,0.00290291,-0.00263682,0.829778,0,881,1
15.5833,0.409177,0,15.5886,2.25557,0.5,0,12,0.740453,2.25557,0.831673,-0.00770572,-0.0037859,0.831717,0,882,1
15.5833,-0.40943,0,15.5886,2.05628,0.5,0,12,0.70357,-2.05628,0.830073,0.00569519,-0.00295908,0.830098,0,883,1
15.5906,0.40919,0,15.596,2.14218,0.5,0,12.1288,0.612616,2.04678,0.831414,-0.00976788,-0.00279646,0.831476,0,884,1
15.5906,-0.409402,0,15.596,1.88534,0.5,0,12,0.808343,-1.88534,0.830351,0.00935211,-0.00344052,0.830411,0,885,1
15.5979,0.409075,0,15.6033,2.05085,0.5,0,12,0.831565,2.05085,0.830616,-0.014305,-0.00135567,0.830741,0,886,1
15.5979,-0.409561,0,15.6033,1.8993,0.5,0,12,0.893276,-1.8993,0.830368,0.0131831,-0.00381574,0.830482,0,887,1
15.6053,0.409291,0,15.6106,2.18592,0.5,0,12.1235,0.853266,1.98845,0.828381,-0.0171869,0.000768939,0.828559,0,888,1
15.6053,-0.409712,0,15.6106,2.11965,0.5,0,12,1.02221,-2.11965,0.830036,0.0166671,-0.00397239,0.830213,0,889,1
15.6126,0.409553,0,15.618,2.29677,0.5,0,12,1.1651,2.29677,0.82516,-0.0219558,0.00222981,0.825456,0,890,1
15.6126,-0.409827,0,15.618,2.46464,0.5,0,12,1.14211,-2.46464,0.829089,0.0197129,-0.00324228,0.82933,0,891,1
15.6199,0.409866,0,15.6253,2.67437,0.5,0,12,1.17862,2.67437,0.821273,-0.02458,0.00281108,0.821645,0,892,1
15.6199,-0.409959,0,15.6253,2.84068,0.5,0,12,1.18185,-2.84068,0.827491,0.0221704,-0.00155132,0.82779,0,893,1
15.6273,0.410009,0,15.6326,3.05133,0.5,0,12,1.19157,3.05133,0.817843,-0.0260397,0.00322281,0.818264,0,894,1
15.6273,-0.410102,0,15.6326,3.20239,0.5,0,12,1.19212,-3.20239,0.82533,0.0241276,-0.000448394,0.825683,0,895,1
15.6346,0.41016,0,15.64,3.31775,0.5,0,12,1.25288,3.31775,0.815378,-0.0269287,0.00381846,0.815831,0,896,1
15.6346,-0.410258,0,15.64,3.59285,0.5,0,12,0.956884,-3.59285,0.82302,0.0254836,-0.000550859,0.823415,0,897,1
15.6419,0.410461,0,15.6473,3.55511,0.5,0,12,1.26339,3.55511,0.813735,-0.0276048,0.00408181,0.814213,0,898,1
15.6419,-0.410427,0,15.6473,3.95806,0.5,0,12,0.422754,-3.95806,0.820662,0.0257912,-0.000807423,0.821068,0,899,1
15.6493,0.410731,0,15.6546,3.88156,0.5,0,12,1.23098,3.88156,0.813541,-0.0283173,0.00354035,0.814041,0,900,1
15.6493,-0.410611,0,15.6546,4.205,0.5,0,12,-0.0661676,-4.205,0.818811,0.0252272,-0.000561472,0.819199,0,901,1
15.6566,0.410214,0,15.662,4.21132,0.5,0,12,0.877239,4.21132,0.814177,-0.0284453,0.000487929,0.814674,0,902,1
15.6566,-0.410809,0,15.662,4.24392,0.5,0,12,-0.234689,-4.24392,0.817026,0.0246033,-0.000342571,0.817396,0,903,1
15.6639,0.409495,0,15.6693,4.76378,0.5,0,11.8482,0.222953,4.76378,0.813799,-0.0308075,-0.00463374,0.814395,0,904,1
15.6639,-0.411012,0,15.6693,4.3148,0.5,0,12,-0.112593,-4.3148,0.816572,0.0250486,-0.000630416,0.816956,0,905,1
15.6713,0.409348,0,15.6766,5.10474,0.5,0,11.8286,-0.804604,5.10474,0.810644,-0.0273877,-0.0085829,0.811151,0,906,1
15.6713,-0.410037,0,15.6766,4.36893,0.5,0,12,0.0913746,-4.36893,0.817455,0.025633,-0.00101558,0.817857,0,907,1
15.6786,0.409481,0,15.6839,5.13969,0.5,0,11.8361,-0.948673,5.13969,0.809789,-0.022215,-0.0101371,0.810157,0,908,1
15.6786,-0.408458,0,15.6839,4.8702,0.5,0,11.6419,1.08533,-4.8702,0.817143,0.0314969,8.85816e-05,0.817749,0,909,1
15.6859,0.40906,0,15.6913,4.88123,0.5,0,11.829,0.148231,4.88123,0.811537,-0.019458,-0.00880755,0.811818,0,910,1
15.6859,-0.407844,0,15.6912,5.05181,0.5,0,11.559,1.54978,-5.05181,0.813825,0.0301106,5.07205e-06,0.814382,0,911,1
15.6933,0.408284,0,15.6986,5.08725,0.5,0,11.6184,1.44616,5.08725,0.811764,-0.0238906,-0.000447252,0.812116,0,912,1
15.6896,-0.409115,0,15.695,5.18031,0.5,0,11.4961,1.52849,-5.18031,0.80835,0.0277826,-0.000519878,0.808827,0,913,1
15.6899,-0.409114,0,15.6952,5.18658,0.5,0,11.496,1.53271,-5.18658,0.808203,0.0276519,-0.000587368,0.808676,0,914,1
15.7006,0.407869,0,15.7059,5.26372,0.5,0,11.5623,1.7169,5.26372,0.809308,-0.0230276,0.00287273,0.809641,0,915,1
15.6933,-0.410569,0,15.6986,5.3034,0.5,0,11.4268,1.52511,-5.3034,0.801767,0.0249721,-0.00123823,0.802157,0,916,1
15.6992,-0.411111,0,15.7046,5.58532,0.5,0,11.5,1.19018,-5.58532,0.794909,0.0203784,-0.00122359,0.795171,0,917,1
15.7043,0.409111,0,15.7096,5.33065,0.5,0,11.4935,1.85512,5.33065,0.804257,-0.0192034,0.00363845,0.804494,0,918,1
15.7046,0.409106,0,15.7099,5.33367,0.5,0,11.4928,1.8648,5.33367,0.804138,-0.0190523,0.00373446,0.804372,0,919,1
15.7006,-0.411274,0,15.706,5.64024,0.5,0,11.5,1.12501,-5.64024,0.793701,0.0196104,-0.0011001,0.793944,0,920,1
15.7048,-0.412076,0,15.7102,5.72448,0.5,0,11.6982,0.957133,-5.72448,0.788158,0.0129665,-0.000282701,0.788264,0,921,1
15.7048,-0.412048,0,15.7102,5.72875,0.5,0,11.7073,0.946026,-5.72875,0.788071,0.012826,-0.000284759,0.788175,0,922,1
15.7079,0.410514,0,15.7133,5.3546,0.5,0,11.4194,2.19682,5.3546,0.798248,-0.0144489,0.00448762,0.798391,0,923,1
15.7153,0.410257,4.33681e-19,15.7206,5.43942,0.5,0,11.3847,2.03741,5.43942,0.797614,-0.0117858,0.00452977,0.797714,0,924,1
15.7079,-0.411622,0,15.7133,5.86064,0.5,0,12,0.604954,-5.86064,0.783969,0.00724988,-4.27932e-05,0.784003,0,925,1
15.7153,-0.412595,0,15.7207,5.63919,0.5,0,12,1.30913,-5.63919,0.781112,0.00265512,-8.14745e-05,0.781117,0,926,1
15.7189,0.407591,0,15.7242,5.42011,0.5,0,11.5247,1.87467,5.42011,0.804309,-0.0142238,0.00344122,0.804442,0,927,1
15.7201,-0.411111,0,15.7254,4.53949,0.5,0,12.6549,1.48472,-4.53949,0.785323,-0.000426007,-1.27362e-05,0.785323,0,928,1
15.7226,0.410311,0,15.728,5.55682,0.5,0,11.3919,1.44108,5.55682,0.797272,-0.0109897,0.00218173,0.797351,0,929,1
15.7299,0.410379,1.0842e-19,15.7353,5.6056,0.5,0,11.4012,1.12102,5.6056,0.798106,-0.00757485,0.00244603,0.798146,0,930,1
15.7226,-0.410344,0,15.728,4.17366,0.5,0,12.8965,1.31565,-4.17366,0.787813,-0.00131318,-0.00012239,0.787815,0,931,1
15.7256,-0.410644,0,15.731,4.50655,0.5,0,12.8424,0.856564,-4.50655,0.787799,-0.0012637,-0.000205714,0.7878,0,932,1
15.7258,-0.410715,0,15.7312,4.54317,0.5,0,12.826,0.812771,-4.54317,0.787667,-0.00136241,-0.000220013,0.787668,0,933,1
15.7336,0.407592,0,15.7389,5.65148,0.5,0,11.5249,0.923986,5.65148,0.805507,-0.00846175,0.00259291,0.805556,0,934,1
15.7281,-0.411111,2.1684e-19,15.7335,4.89631,0.5,0,12.7453,0.389618,-4.89631,0.787176,-0.00144676,-0.00041747,0.787177,0,935,1
15.7299,-0.411746,2.1684e-19,15.7353,5.48132,0.5,0,12.5,-0.0866258,-5.48132,0.786123,-0.0013575,-0.000543129,0.786125,0,936,1
15.7373,0.410194,0,15.7426,5.67892,0.5,0,11.3762,0.870179,5.67892,0.799409,-0.00390362,0.00297562,0.799424,0,937,1
15.7446,0.409975,0,15.7499,5.77223,0.5,0,11.3467,0.422581,5.77223,0.80196,-0.00135274,0.00283233,0.801966,0,938,1
15.733,-0.412147,0,15.7384,5.53916,0.5,0,12.2584,-0.0255186,-5.53916,0.786939,-0.00325114,-0.000687413,0.786946,0,939,1
15.7337,-0.412116,0,15.7391,5.53368,0.5,0,12.2584,-0.0168053,-5.53368,0.787372,-0.00367281,-0.000651791,0.787381,0,940,1
15.7373,-0.412554,0,15.7427,5.59761,0.5,0,12,0.0483037,-5.59761,0.788305,-0.00577291,-0.000937423,0.788327,0,941,1
15.7409,-0.412031,0,15.7463,5.3666,0.5,0,12.2378,0.509459,-5.3666,0.792002,-0.00634039,-0.000733926,0.792028,0,942,1
15.7464,0.411111,0,15.7518,5.75967,0.5,0,11.2554,0.498991,5.75967,0.799181,0.000245089,0.00214122,0.799184,0,943,1
15.7488,0.412524,0,15.7542,5.73181,0.5,0,11.109,0.556057,5.73181,0.798377,0.00115993,0.00160301,0.79838,0,944,1
15.7413,-0.412044,0,15.7467,5.36346,0.5,0,12.2378,0.552478,-5.36346,0.792171,-0.0063406,-0.000743054,0.792197,0,945,1
15.7446,-0.411451,0,15.75,5.10268,0.5,0,12.5,1.00072,-5.10268,0.796055,-0.00700627,-0.000310202,0.796086,0,946,1
15.7455,-0.411111,0,15.7509,5.139,0.5,0,12.6213,0.800185,-5.139,0.798162,-0.00634822,-0.000371208,0.798187,0,947,1
15.7483,-0.410073,0,15.7536,5.28156,0.5,0,12.8599,0.328895,-5.28156,0.804219,-0.0042463,-0.000799902,0.80423,0,948,1
15.749,0.412725,0,15.7544,5.72761,0.5,0,11.0903,0.568004,5.72761,0.798233,0.00125159,0.00149517,0.798235,0,949,1
15.7519,0.413495,0,15.7574,5.72485,0.5,0,11,0.559014,5.72485,0.797997,0.00210252,0.00107194,0.798,0,950,1
15.7593,0.41257,0,15.7647,5.78084,0.5,0,11,0.388028,5.78084,0.799088,0.00318186,0.000827424,0.799095,0,951,1
15.7519,-0.411111,0,15.7572,5.74462,0.5,0,12.5118,0.232903,-5.74462,0.804703,-0.00294516,-0.00119663,0.804709,0,952,1
15.7519,-0.411138,0,15.7573,5.75736,0.5,0,12.5,0.232052,-5.75736,0.804688,-0.00290923,-0.00119537,0.804694,0,953,1
15.7666,0.411395,0,15.772,6.02776,0.5,0,12,-0.55897,6.02776,0.802512,0.012822,-0.00110151,0.802616,0,954,1
15.7556,-0.411759,0,15.761,6.16638,0.5,0,12.1939,-0.185316,-6.16638,0.805148,-0.00493348,-0.000490797,0.805163,0,955,1
15.7557,-0.411757,0,15.7611,6.16878,0.5,0,12.1939,-0.189477,-6.16878,0.805182,-0.00493497,-0.000488753,0.805197,0,956,1
15.7593,-0.412066,0,15.7647,6.52908,0.5,0,12,-0.635751,-6.52908,0.806689,-0.00630814,-6.26361e-05,0.806714,0,957,1
15.7666,-0.411944,0,15.772,6.87357,0.5,0,12,-0.872657,-6.87357,0.812015,-0.00926444,0.000273942,0.812068,0,958,1
15.7739,0.411359,0,15.7793,6.21276,0.5,0,12,0.0910012,6.21276,0.809222,0.0157456,-0.00236023,0.809378,0,959,1
15.7739,-0.412028,0,15.7793,6.97648,0.5,0,12,-0.296183,-6.97648,0.815668,-0.0120844,0.000326671,0.815758,0,960,1
15.7778,0.411392,0,15.7831,6.37664,0.5,0,12,-0.0473261,6.37664,0.813245,0.0174857,-0.0028533,0.813438,0,961,1
15.777,0.411364,0,15.7823,6.3385,0.5,0,12,0.0059614,6.3385,0.812475,0.0171786,-0.0027527,0.812661,0,962,1
15.7768,-0.411718,0,15.7822,7.09188,0.5,0,12.073,-0.480487,-7.09188,0.818755,-0.0125011,0.000490477,0.818851,0,963,1
15.7769,-0.411642,0,15.7823,7.10173,0.5,0,12.0892,-0.51747,-7.10173,0.819245,-0.0124557,0.000502986,0.81934,0,964,1
15.7813,0.411368,-4.33681e-19,15.7866,6.51699,0.5,0,12,-0.108499,6.51699,0.817147,0.0192387,-0.00330377,0.81738,0,965,1
