Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.52986,-0.418102,0,7.54146,3.31405,0.5,0,12,5.0243,-3.31405,0.725286,-0.0126183,-0.00169525,0.725397,0,775,1
7.53719,0.418076,0,7.54878,3.2545,0.5,0,12,2.4389,3.2545,0.73559,0.0118903,-0.00171183,0.735688,0,776,1
7.53719,-0.417932,0,7.54877,3.14353,0.5,0,12,3.70509,-3.14353,0.731386,-0.0103027,-0.00334081,0.731466,0,777,1
7.54453,0.417903,0,7.55609,3.27261,0.5,0,12,3.35192,3.27261,0.742199,0.00982371,-0.000736663,0.742264,0,778,1
7.54453,-0.41777,0,7.55609,3.407,0.5,0,12,3.77908,-3.407,0.738925,-0.00747643,-0.00427154,0.738975,0,779,1
7.55186,0.417738,0,7.56341,3.38177,0.5,0,12,4.83095,3.38177,0.748651,0.00707087,0.000217627,0.748684,0,780,1
7.55186,-0.417453,0,7.56339,3.81988,0.5,0,12,4.40402,-3.81988,0.746833,-0.00600891,-0.00460003,0.746871,0,781,1
7.5592,0.41757,0,7.57072,3.5513,0.5,0,12,7.22455,3.5513,0.754612,0.00444859,-2.57381e-05,0.754625,0,782,1
7.5592,-0.417332,0,7.57071,3.97208,0.5,0,12,5.73089,-3.97208,0.754401,-0.00617048,-0.0051975,0.754444,0,783,1
7.56653,0.417408,0,7.57803,3.72762,0.5,0,12,11.3076,3.72762,0.760939,0.00228366,-0.00081841,0.760943,0,784,1
7.56653,-0.417378,0,7.57803,3.92437,0.5,0,12,8.49037,-3.92437,0.759788,-0.00792108,-0.00607488,0.759854,0,785,1
7.57386,0.417243,0,7.58535,3.81425,0.5,0,12,17.4493,3.81425,0.765842,0.00129333,-0.000749067,0.765843,0,786,1
7.57386,-0.417223,0,7.58535,3.76368,0.5,0,12,10.3855,-3.76368,0.760956,-0.00785887,-0.00669471,0.761026,0,787,1
7.5812,0.417079,0,7.59266,3.68484,0.5,0,12,23.0964,3.68484,0.766916,0.00100329,-0.000435567,0.766917,0,788,1
7.5812,-0.41681,0,7.59265,3.62623,0.5,0,12.1175,11.5473,-3.62623,0.76288,-0.00741367,-0.006865,0.762947,0,789,1
7.58853,0.416922,0,7.59998,3.63571,0.5,0,12,24.417,3.63571,0.765227,1.8148e-05,-0.000951316,0.765228,0,790,1
7.58853,-0.416623,0,7.59996,3.25301,0.5,0,12,11.4655,-3.25301,0.766014,-0.0024513,-0.00634251,0.766044,0,791,1
7.59587,0.416775,0,7.60729,3.89208,0.5,0,12,22.3692,3.89208,0.765402,-0.000653809,-0.00180014,0.765405,0,792,1
7.59587,-0.41698,0,7.6073,3.41829,0.5,0,12,12.3183,-3.41829,0.766335,-0.000322455,-0.00667092,0.766364,0,793,1
7.6032,0.416636,0,7.61461,4.27998,0.5,0,12,20.173,4.27998,0.765116,-0.00088945,-0.00220197,0.765119,0,794,1
7.6032,-0.416837,0,7.61462,3.66818,0.5,0,12,10.7337,-3.66818,0.765614,0.00200423,-0.00594006,0.765639,0,795,1
7.61053,0.416504,0,7.62192,4.4196,0.5,0,12,17.836,4.4196,0.763591,-7.42178e-05,-0.00172515,0.763593,0,796,1
7.61053,-0.416625,0,7.62193,3.73424,0.5,0,12,9.22125,-3.73424,0.762785,0.00294394,-0.00519634,0.762809,0,797,1
7.61787,0.416377,0,7.62924,4.2552,0.5,0,12,14.273,4.2552,0.761128,0.00170764,-0.000464972,0.76113,0,798,1
7.61787,-0.416498,0,7.62925,3.99419,0.5,0,12,6.69693,-3.99419,0.761829,0.00301413,-0.00279186,0.76184,0,799,1
7.6252,0.416263,0,7.63656,4.01575,0.5,0,12,10.4418,4.01575,0.75752,0.00276554,0.000440764,0.757525,0,800,1
7.6252,-0.416373,0,7.63656,4.23272,0.5,0,12,4.50736,-4.23272,0.761513,0.00169386,0.000123797,0.761515,0,801,1
7.63254,0.416264,0,7.64388,4.01039,0.5,0,12,5.74225,4.01039,0.75331,0.00239174,0.000239789,0.753313,0,802,1
7.63254,-0.416249,0,7.64388,4.37572,0.5,0,12,3.24846,-4.37572,0.76057,-0.000927732,0.00157671,0.760573,0,803,1
7.63987,0.416228,0,7.6512,4.09861,0.5,0,12,2.71863,4.09861,0.752025,0.00258816,0.000542947,0.75203,0,804,1
7.63987,-0.416118,0,7.65119,4.34573,0.5,0,12,2.54517,-4.34573,0.759052,-0.00399773,0.0017088,0.759064,0,805,1
7.6472,0.416051,0,7.65851,4.15757,0.5,0,12,1.11229,4.15757,0.752161,0.00342251,0.00226705,0.752173,0,806,1
7.6472,-0.415973,0,7.65851,4.1598,0.5,0,12,2.20686,-4.1598,0.757173,-0.00647019,0.00126949,0.757201,0,807,1
7.65454,0.415869,0,7.66583,4.11591,0.5,0,12.3577,0.784369,4.11591,0.751062,0.00426503,0.00390369,0.751085,0,808,1
7.65454,-0.415804,0,7.66582,3.97533,0.5,0,12,2.09979,-3.97533,0.756856,-0.0072957,0.000274065,0.756892,0,809,1
7.66187,0.415399,0,7.67312,4.39525,0.5,0,12,0.618838,4.39525,0.759302,0.00283102,0.00396849,0.759317,0,810,1
7.66187,-0.415609,0,7.67314,3.94009,0.5,0,12,2.17797,-3.94009,0.757778,-0.00634793,-0.000842615,0.757805,0,811,1
7.66921,0.415908,0,7.68047,4.68856,0.5,0,12,0.576831,4.68856,0.760815,0.00202635,0.00429125,0.760829,0,812,1
7.66921,-0.41539,0,7.68045,4.09418,0.5,0,12,1.83217,-4.09418,0.760586,-0.00426151,-0.00143583,0.760599,0,813,1
7.67654,0.415886,0,7.6878,5.13096,0.5,0,12.1664,0.331538,5.13096,0.763258,0.00274962,0.00399153,0.763273,0,814,1
7.67654,-0.415136,0,7.68776,4.46119,0.5,0,12,1.13701,-4.46119,0.763937,-0.00297304,-0.00152263,0.763944,0,815,1
7.68387,0.415497,0,7.6951,5.23956,0.5,0,12,0.261717,5.23956,0.767675,0.0036723,0.00440111,0.767696,0,816,1
7.68387,-0.414845,0,7.69506,4.81826,0.5,0,12,0.681657,-4.81826,0.764829,-0.00380202,-0.00155256,0.76484,0,817,1
7.69121,0.415461,0,7.70242,5.46564,0.5,0,12,0.133827,5.46564,0.767331,0.00533219,0.00525525,0.767367,0,818,1
7.69121,-0.414518,0,7.70237,5.11572,0.5,0,12,0.138286,-5.11572,0.764695,-0.00574041,-0.00159282,0.764718,0,819,1
7.69854,0.415042,0,7.70972,5.84234,0.5,0,12,-0.214316,5.84234,0.769351,0.00818089,0.00560148,0.769415,0,820,1
7.69854,-0.414268,0,7.70968,5.4088,0.5,0,12,-0.24539,-5.4088,0.767366,-0.00873719,-0.00189078,0.767418,0,821,1
7.70588,0.415092,0,7.71705,6.19789,0.5,0,12,-0.6974,6.19789,0.77471,0.0119107,0.00259254,0.774806,0,822,1
7.70588,-0.414843,0,7.71703,5.62085,0.5,0,12,-0.0711088,-5.62085,0.773982,-0.0122984,-0.00222405,0.774082,0,823,1
7.71321,0.415018,0,7.72437,6.60752,0.5,0,12,-1.18964,6.60752,0.781281,0.014976,-0.000106541,0.781424,0,824,1
7.71321,-0.414954,0,7.72436,5.9666,0.5,0,12,-0.26219,-5.9666,0.77999,-0.0137431,-0.00229344,0.780114,0,825,1
7.72054,0.414776,0,7.73168,7.0484,0.5,0,12,-1.74107,7.0484,0.788784,0.0184169,-0.000748286,0.788999,0,826,1
7.72054,-0.414699,0,7.73167,6.37586,0.5,0,12,-0.406258,-6.37586,0.786042,-0.0154247,-0.00228118,0.786196,0,827,1
7.72788,0.414511,0,7.73899,7.2567,0.5,0,12,-1.88863,7.2567,0.795496,0.0219785,-0.000520446,0.795799,0,828,1
7.72788,-0.414797,0,7.739,6.71031,0.5,0,12.2261,-0.109309,-6.71031,0.785502,-0.0171792,-0.00230148,0.785693,0,829,1
7.73521,0.414223,0,7.74629,7.22077,0.5,0,12,-1.16933,7.22077,0.802033,0.0249645,-7.01877e-05,0.802421,0,830,1
7.73521,-0.414121,0,7.74629,6.52874,0.5,0,12,0.273315,-6.52874,0.79734,-0.0169902,-0.00202286,0.797523,0,831,1
7.74255,0.413911,0,7.7536,7.05576,0.5,0,12,-0.414028,7.05576,0.808333,0.0264368,0.000310697,0.808765,0,832,1
7.74255,-0.414285,0,7.75362,6.83941,0.5,0,12.2588,0.546248,-6.83941,0.795987,-0.0169106,-0.00103887,0.796168,0,833,1
7.74988,0.413579,0,7.76091,6.96726,0.5,0,12,-0.236957,6.96726,0.814123,0.0268805,0.000534989,0.814567,0,834,1
7.74988,-0.41384,0,7.76092,7.15319,0.5,0,12.3032,-0.718441,-7.15319,0.801246,-0.0158978,-0.000285535,0.801404,0,835,1
7.75721,0.413226,0,7.76821,6.89445,0.5,0,12,-0.384087,6.89445,0.819134,0.0277742,0.000590594,0.819605,0,836,1
7.75721,-0.41339,0,7.76822,7.30067,0.5,0,12,-2.48739,-7.30067,0.812492,-0.019183,-0.000226922,0.812718,0,837,1
7.76455,0.412854,0,7.77552,6.66443,0.5,0,12,-0.229329,6.66443,0.822869,0.0288753,0.000505855,0.823375,0,838,1
7.76455,-0.412795,0,7.77551,7.37135,0.5,0,12.4216,-1.5181,-7.37135,0.815841,-0.0236583,0.000207294,0.816184,0,839,1
7.77188,0.412459,0,7.78282,6.42463,0.5,0,12,0.162647,6.42463,0.825973,0.0290496,0.000237998,0.826484,0,840,1
7.77188,-0.412882,0,7.78284,6.94673,0.5,0,12,-1.16387,-6.94673,0.820409,-0.0256244,0.000560638,0.820809,0,841,1
7.77922,0.412042,0,7.79012,6.41768,0.5,0,12,0.182591,6.41768,0.828759,0.0291073,-0.000252764,0.82927,0,842,1
7.77922,-0.412266,0,7.79013,6.94927,0.5,0,12,-0.951128,-6.94927,0.824201,-0.0279288,0.000889752,0.824675,0,843,1
7.78655,0.411605,0,7.79742,6.46485,0.5,0,12,-0.0100838,6.46485,0.831605,0.0306899,-0.000793583,0.832171,0,844,1
7.78655,-0.411702,0,7.79743,6.88812,0.5,0,12,-0.649993,-6.88812,0.827451,-0.031153,0.00121175,0.828038,0,845,1
7.79388,0.411152,0,7.80472,6.24675,0.5,0,12,0.344271,6.24675,0.834576,0.0323209,-0.00103574,0.835202,0,846,1
7.79388,-0.411398,0,7.80473,6.64704,0.5,0,12,-0.137543,-6.64704,0.83048,-0.0335272,0.000648211,0.831156,0,847,1
7.79452,0.411111,0,7.80536,6.21611,0.5,0,12,0.421615,6.21611,0.834836,0.0322897,-0.0010549,0.835461,0,848,1
7.79491,-0.411111,0,7.80575,6.6037,0.5,0,12.0418,0.0649737,-6.6037,0.832297,-0.0333329,0.000373484,0.832964,0,849,1
7.80122,0.410707,0,7.81202,5.83886,0.5,0,12,1.17425,5.83886,0.837037,0.0318391,-0.00121677,0.837643,0,850,1
7.80855,0.410296,0,7.81932,5.70663,0.5,0,12,1.4944,5.70663,0.840472,0.0295428,-0.00141146,0.840992,0,851,1
7.80122,-0.409348,0,7.81195,5.93574,0.5,0,12.2704,1.25969,-5.93574,0.842099,-0.0319451,-0.000585387,0.842705,0,852,1
7.80855,-0.41022,0,7.81932,6.50291,0.5,0,12.0792,0.417374,-6.50291,0.839002,-0.0335324,-0.0021767,0.839674,0,853,1
7.81589,0.41013,0,7.82664,6.03219,0.5,0,12,0.985884,6.03219,0.845289,0.0274085,-0.00100416,0.845734,0,854,1
7.81589,-0.409547,0,7.82661,6.17167,0.5,0,12,0.848729,-6.17167,0.847325,-0.032614,-0.00242183,0.847956,0,855,1
7.82322,0.40706,0,7.8338,5.18561,0.5,0,11.5469,0.430615,5.18561,0.848053,0.0293308,-0.000992783,0.848561,0,856,1
7.82322,-0.407027,0,7.8338,5.17191,0.5,0,11.5513,0.91703,-5.17191,0.849229,-0.0313335,-0.00201808,0.84981,0,857,1
7.83055,0.407049,0,7.84113,5.0717,0.5,0,11.5484,0.298617,5.0717,0.850742,0.0293882,-0.00079604,0.85125,0,858,1
7.83055,-0.406988,0,7.84112,5.02423,0.5,0,11.5566,0.982147,-5.02423,0.852387,-0.0316526,-0.0027497,0.852979,0,859,1
7.83789,0.406889,0,7.84844,4.89555,0.5,0,11.5699,0.253174,4.89555,0.853194,0.0298359,-0.000692638,0.853716,0,860,1
7.83789,-0.409799,0,7.84859,5.99163,0.5,0,12,1.20117,-5.99163,0.86489,-0.0315422,-0.00302756,0.86547,0,861,1
7.84522,0.406703,0,7.85576,4.56315,0.5,0,11.5951,0.635933,4.56315,0.855499,0.0303531,-0.000555803,0.856038,0,862,1
7.84522,-0.408115,0,7.85583,5.22926,0.5,0,12,1.35549,-5.22926,0.872223,-0.0307684,-0.0034008,0.872772,0,863,1
7.85256,0.407863,0,7.86314,4.52576,0.5,0,11.8134,1.10954,4.52576,0.862903,0.0304431,-0.000526667,0.86344,0,864,1
7.85256,-0.407667,0,7.86313,4.81505,0.5,0,12,1.29643,-4.81505,0.878222,-0.029679,-0.0029665,0.878729,0,865,1
7.85989,0.406948,0,7.87042,4.0315,0.5,0,11.8309,1.37174,4.0315,0.866799,0.0282132,-0.000555513,0.867258,0,866,1
7.85989,-0.407217,0,7.87043,4.40708,0.5,0,12,1.73982,-4.40708,0.882894,-0.0278247,-0.00239887,0.883335,0,867,1
7.86722,0.407102,0,7.87775,3.95362,0.5,0,12,1.50364,3.95362,0.87634,0.0264756,-0.000999937,0.876741,0,868,1
7.86722,-0.406763,0,7.87773,4.0614,0.5,0,12,2.30675,-4.0614,0.886514,-0.0255014,-0.00198387,0.886883,0,869,1
7.87456,0.406359,0,7.88504,3.64818,0.5,0,12,1.59265,3.64818,0.87935,0.0242136,-0.00173483,0.879685,0,870,1
7.87456,-0.406305,0,7.88503,3.80259,0.5,0,12,2.70231,-3.80259,0.889034,-0.0231328,-0.0014909,0.889336,0,871,1
7.88189,0.405881,0,7.89234,3.39549,0.5,0,12,1.61928,3.39549,0.88291,0.0227953,-0.00193644,0.883207,0,872,1
7.88189,-0.405843,0,7.89233,3.6358,0.5,0,12,3.00019,-3.6358,0.890772,-0.0213337,-0.000704422,0.891027,0,873,1
7.88923,0.405408,0,7.89964,3.11627,0.5,0,12,1.82997,3.11627,0.886307,0.021799,-0.00175864,0.886577,0,874,1
7.88923,-0.40538,0,7.89963,3.47135,0.5,0,12,3.28278,-3.47135,0.892317,-0.0204501,0.000318387,0.892552,0,875,1
7.89656,0.40494,0,7.90694,2.81919,0.5,0,12,2.13761,2.81919,0.88955,0.0207763,-0.00145203,0.889793,0,876,1
7.89656,-0.40492,0,7.90693,3.22756,0.5,0,12,3.55717,-3.22756,0.894025,-0.0198168,0.00143215,0.894246,0,877,1
7.90389,0.404477,0,7.91424,2.55797,0.5,0,12,2.40183,2.55797,0.892674,0.0194981,-0.00108883,0.892888,0,878,1
7.90389,-0.404467,0,7.91424,2.97087,0.5,0,12,3.71811,-2.97087,0.896079,-0.018954,0.00248491,0.896283,0,879,1
7.91123,0.404017,0,7.92154,2.38489,0.5,0,12,2.41652,2.38489,0.895915,0.01805,-0.000963559,0.896097,0,880,1
7.91123,-0.404023,0,7.92154,2.77432,0.5,0,12,3.57541,-2.77432,0.898563,-0.0179338,0.0030452,0.898747,0,881,1
7.91628,0.403704,0,7.92656,2.37982,0.5,0,12,2.2408,2.37982,0.898123,0.0171175,-0.00143157,0.898288,0,882,1
7.91667,-0.403704,0,7.92696,2.6843,0.5,0,12,3.34819,-2.6843,0.900556,-0.0172728,0.00305107,0.900727,0,883,1
7.91856,0.403565,0,7.92884,2.40503,0.5,0,12,2.15655,2.40503,0.898573,0.0165999,-0.0016553,0.898728,0,884,1
7.9259,0.403159,0,7.93614,2.63793,0.5,0,12,1.77043,2.63793,0.900054,0.0158736,-0.0028016,0.900198,0,885,1
7.91856,-0.403595,0,7.92884,2.66739,0.5,0,12,3.27207,-2.66739,0.90079,-0.016948,0.00307438,0.900954,0,886,1
7.9259,-0.403216,0,7.93615,2.62602,0.5,0,12,3.13401,-2.62602,0.901521,-0.0159928,0.00309827,0.901668,0,887,1
7.93323,0.402792,0,7.94345,2.80211,0.5,0,12,1.5644,2.80211,0.902413,0.0162502,-0.0037517,0.902567,0,888,1
7.93323,-0.40288,0,7.94345,2.56122,0.5,0,12,3.23037,-2.56122,0.90219,-0.0151338,0.00314504,0.902322,0,889,1
7.94056,0.402416,0,7.95075,2.65701,0.5,0,12,1.92275,2.65701,0.905648,0.0164556,-0.00480519,0.905811,0,890,1
7.94056,-0.402551,0,7.95076,2.46427,0.5,0,12,3.41104,-2.46427,0.902798,-0.0141708,0.00273066,0.902914,0,891,1
7.9479,0.402032,0,7.95806,2.31519,0.5,0,12,2.27657,2.31519,0.908717,0.0148599,-0.00570033,0.908857,0,892,1
7.9479,-0.402215,0,7.95807,2.37575,0.5,0,12,2.77643,-2.37575,0.902921,-0.0133384,0.00182837,0.903022,0,893,1
7.95523,0.401771,0,7.96537,2.10815,0.5,0,12,1.66933,2.10815,0.912283,0.011792,-0.00593353,0.912378,0,894,1
7.95523,-0.401838,0,7.96537,2.37228,0.5,0,12,1.01965,-2.37228,0.904698,-0.0136582,0.0013341,0.904802,0,895,1
7.96257,0.401435,0,7.97268,2.23446,0.5,0,12,1.22215,2.23446,0.916508,0.00878079,-0.00581132,0.916568,0,896,1
7.96257,-0.401341,0,7.97267,2.32004,0.5,0,12.319,0.758493,-2.32004,0.909236,-0.0144141,0.00118585,0.909351,0,897,1
7.9699,0.401076,0,7.97999,2.55189,0.5,0,12,0.899678,2.55189,0.921072,0.00594221,-0.00519837,0.921106,0,898,1
7.9699,-0.400698,0,7.97997,2.51582,0.5,0,12,0.841903,-2.51582,0.917387,-0.0135919,0.00103141,0.917489,0,899,1
7.97723,0.400824,0,7.9873,2.89681,0.5,0,12,0.512525,2.89681,0.925856,0.00453874,-0.00390778,0.925875,0,900,1
7.97723,-0.401089,0,7.98731,2.45584,0.5,0,12.1733,1.12878,-2.45584,0.920185,-0.0111655,0.000281621,0.920253,0,901,1
7.98457,0.400501,0,7.99461,2.964,0.5,0,12,0.510733,2.964,0.929687,0.00431273,-0.00079956,0.929697,0,902,1
7.98457,-0.400717,0,7.99462,2.48705,0.5,0,12,1.50888,-2.48705,0.927154,-0.00902328,-0.000335225,0.927198,0,903,1
7.9919,0.399908,0,8.0019,2.70649,0.5,0,12,0.66292,2.70649,0.931232,0.00347676,0.00352701,0.931245,0,904,1
7.9919,-0.400619,0,8.00194,2.55336,0.5,0,12,1.72617,-2.55336,0.932348,-0.00500884,-0.00101519,0.932362,0,905,1
7.99924,0.399057,0,8.00918,2.57521,0.5,0,12,0.661354,2.57521,0.933623,0.001711,0.00538468,0.93364,0,906,1
7.99924,-0.399782,0,8.00922,2.88034,0.5,0,12,1.14537,-2.88034,0.93883,-0.00114791,-0.00113701,0.938832,0,907,1
8.00657,0.397975,0,8.01645,2.59439,0.5,0,12,0.384014,2.59439,0.93687,-0.000403175,0.00562454,0.936887,0,908,1
8.00657,-0.397888,0,8.01645,3.16677,0.5,0,12,0.088478,-3.16677,0.946625,0.00300486,-0.00135788,0.946631,0,909,1
8.0139,0.399116,0,8.02384,2.95424,0.5,0,12,0.209299,2.95424,0.936986,0.00115001,0.00611716,0.937006,0,910,1
8.0139,-0.396907,0,8.02373,3.43949,0.5,0,12,-0.739413,-3.43949,0.951893,0.00211694,-0.0013608,0.951897,0,911,1
8.02124,0.399375,0,8.03117,3.10668,0.5,0,12,0.137972,3.10668,0.938553,0.00139348,0.00604909,0.938573,0,912,1
8.02124,-0.396465,0,8.03103,3.57391,0.5,0,12,-1.27668,-3.57391,0.952078,-0.00115821,-0.00122554,0.95208,0,913,1
8.02857,0.399554,0,8.03851,3.34234,0.5,0,12.2518,-0.220087,3.34234,0.939761,0.00131452,0.0047435,0.939774,0,914,1
8.02857,-0.39834,0,8.03845,3.65569,0.5,0,12,-1.58787,-3.65569,0.944931,-0.00702741,-8.64854e-05,0.944958,0,915,1
8.03591,0.398886,0,8.0458,3.33049,0.5,0,12,-0.356926,3.33049,0.943036,0.00233005,0.00346505,0.943045,0,916,1
8.03591,-0.398849,0,8.0458,3.41817,0.5,0,12,-1.03499,-3.41817,0.94478,-0.0108215,0.000605125,0.944842,0,917,1
8.04324,0.3987,0,8.05311,3.24265,0.5,0,12.3312,-0.294318,3.24265,0.944965,0.00262998,0.00390114,0.944977,0,918,1
8.04324,-0.398702,0,8.05311,2.83543,0.5,0,12.3459,-0.0102376,-2.83543,0.948156,-0.0120874,0.000115479,0.948233,0,919,1
8.05057,0.398238,0,8.06042,3.45234,0.5,0,12,-0.48098,3.45234,0.948921,0.00631648,0.00409591,0.948951,0,920,1
8.05057,-0.39824,0,8.06042,2.73287,0.5,0,12,0.339947,-2.73287,0.951192,-0.010874,-0.00142526,0.951255,0,921,1
8.05536,0.397315,0,8.06515,3.26696,0.5,0,12,-0.352228,3.26696,0.953938,0.00762546,0.00519975,0.953983,0,922,1
8.05428,0.397432,0,8.06408,3.28316,0.5,0,12,-0.367734,3.28316,0.95311,0.00725983,0.00500318,0.953151,0,923,1
8.0543,-0.397457,0,8.0641,2.72375,0.5,0,12,0.114078,-2.72375,0.954604,-0.0103604,-0.00253265,0.954664,0,924,1
8.0552,-0.397371,0,8.065,2.72218,0.5,0,12,0.0842067,-2.72218,0.955092,-0.0101392,-0.00284059,0.95515,0,925,1
8.05791,0.396814,0,8.06767,3.16698,0.5,0,12,-0.283449,3.16698,0.956634,0.00832299,0.00579374,0.956688,0,926,1
8.06142,0.396296,0,8.07115,2.98956,0.5,0,12,-0.114535,2.98956,0.959592,0.0091754,0.00627085,0.959656,0,927,1
8.06179,-0.396296,0,8.07152,2.74775,0.5,0,12,-0.262982,-2.74775,0.959402,-0.0100372,-0.00479255,0.959466,0,928,1
8.06524,-0.395679,0,8.07494,2.939,0.5,0,11.9166,-0.300674,-2.939,0.961627,-0.00985705,-0.00474711,0.961689,0,929,1
8.05791,-0.396839,0,8.06767,2.71445,0.5,0,12,-0.0656489,-2.71445,0.957444,-0.00972027,-0.00368036,0.957501,0,930,1
8.06524,0.395546,0,8.07494,3.0126,0.5,0,11.8987,0.012285,3.0126,0.962178,0.008283,0.00569827,0.96223,0,931,1
8.07258,-0.396198,4.33681e-19,8.08229,2.8121,0.5,0,12,0.187789,-2.8121,0.960649,-0.0104695,-0.00369753,0.960713,0,932,1
8.06892,0.395544,0,8.07861,2.98813,0.5,0,11.9374,0.00188986,2.98813,0.962173,0.00858077,0.00510652,0.962225,0,933,1
8.06777,0.395439,0,8.07746,3.00989,0.5,0,11.9044,0.0085977,3.00989,0.96259,0.00832159,0.00517914,0.962639,0,934,1
8.07332,-0.396296,4.33681e-19,8.08304,2.83532,0.5,0,12,0.176871,-2.83532,0.960747,-0.0102286,-0.00359278,0.960808,0,935,1
8.07258,0.395255,0,8.08225,3.00273,0.5,0,11.9193,0.00126338,3.00273,0.963295,0.00843134,0.00423875,0.963341,0,936,1
8.07991,0.394837,0,8.08955,3.2878,0.5,0,11.8395,-0.104423,3.2878,0.96606,0.00711954,0.00227092,0.966089,0,937,1
8.07623,-0.396511,0,8.08596,3.03041,0.5,0,12,0.0785491,-3.03041,0.961178,-0.00965796,-0.00282406,0.961231,0,938,1
8.08724,0.394611,0,8.09686,3.83517,0.5,0,11.8136,-0.644615,3.83517,0.968306,0.00763332,0.00265001,0.96834,0,939,1
8.07642,-0.396536,0,8.08614,3.0419,0.5,0,12,0.0740103,-3.0419,0.961163,-0.00960339,-0.00278584,0.961215,0,940,1
8.07991,-0.396703,0,8.08964,3.27161,0.5,0,12,-0.05356,-3.27161,0.961942,-0.00908198,-0.0018483,0.961987,0,941,1
8.08249,-0.396555,0,8.09221,3.46832,0.5,0,12.0213,-0.287622,-3.46832,0.963237,-0.00981849,-0.00151859,0.963288,0,942,1
8.09458,0.394209,0,8.10417,4.58629,0.5,0,11.7621,-1.51291,4.58629,0.969414,0.0105655,0.00367865,0.969479,0,943,1
8.08258,-0.396477,0,8.0923,3.45674,0.5,0,12.034,-0.310897,-3.45674,0.963536,-0.00980644,-0.00153813,0.963587,0,944,1
8.08403,-0.396296,-4.33681e-19,8.09374,3.54509,0.5,0,12.0622,-0.460085,-3.54509,0.964618,-0.0101684,-0.00138738,0.964673,0,945,1
8.08724,-0.394758,-4.33681e-19,8.09687,3.85844,0.5,0,12.2923,-1.17626,-3.85844,0.970322,-0.011146,-0.00103208,0.970386,0,946,1
8.0902,-0.396296,-4.33681e-19,8.09991,4.0465,0.5,0,12.0963,-0.824446,-4.0465,0.966245,-0.0117549,-0.00223308,0.966319,0,947,1
8.09173,-0.396508,0,8.10144,4.13542,0.5,0,12.0571,-0.680804,-4.13542,0.965662,-0.012411,-0.00238324,0.965744,0,948,1
8.10191,0.393679,0,8.11147,5.42382,0.5,0,11.3534,-1.00273,5.42382,0.96804,0.0213129,0.000192139,0.968274,0,949,1
8.09191,-0.396642,0,8.10162,4.17007,0.5,0,12.0334,-0.660525,-4.17007,0.965137,-0.0125557,-0.00239551,0.965222,0,950,1
8.09458,-0.396796,0,8.1043,4.2727,0.5,0,12,-0.416662,-4.2727,0.964965,-0.0136007,-0.00265129,0.965064,0,951,1
8.09506,-0.396296,0,8.10476,4.26227,0.5,0,11.9336,-0.362012,-4.26227,0.965308,-0.0137586,-0.00253285,0.96541,0,952,1
8.10925,0.39291,0,8.11876,5.53232,0.5,0,11.4571,-0.209208,5.53232,0.972718,0.0241639,0.00086934,0.973018,0,953,1
8.10191,-0.392422,0,8.11141,5.36038,0.5,0,11.523,0.00436634,-5.36038,0.972485,-0.0198072,-5.28822e-05,0.972687,0,954,1
8.10925,-0.392407,0,8.11873,5.67658,0.5,0,11.5251,0.390219,-5.67658,0.977405,-0.0216844,-0.000177899,0.977646,0,955,1
8.11658,0.392289,0,8.12605,5.44825,0.5,0,11.541,0.667672,5.44825,0.979411,0.0264341,0.00113845,0.979768,0,956,1
8.11658,-0.39226,0,8.12605,5.64132,0.5,0,11.545,0.627782,-5.64132,0.984343,-0.0242802,-2.44171e-06,0.984642,0,957,1
8.12391,0.392116,0,8.13337,5.32292,0.5,0,11.5643,0.716678,5.32292,0.985796,0.0281518,0.000900915,0.986198,0,958,1
8.12391,-0.392067,0,8.13337,5.21975,0.5,0,11.571,0.991398,-5.21975,0.991694,-0.0257317,0.000366737,0.992028,0,959,1
8.13125,0.391917,0,8.14069,5.11231,0.5,0,11.5913,0.463094,5.11231,0.992771,0.0294802,0.00109094,0.993209,0,960,1
8.13125,-0.39454,0,8.14081,5.52494,0.5,0,12,1.47983,-5.52494,1.00369,-0.0185411,-0.00122639,1.00386,0,961,1
8.13858,0.391686,0,8.148,4.86354,0.5,0,11.6224,-0.0733309,4.86354,1.00007,0.0301475,0.00160236,1.00052,0,962,1
8.13858,-0.392938,0,8.14806,4.5913,0.5,0,12,1.41465,-4.5913,1.01352,-0.0182093,-0.000153485,1.01368,0,963,1
8.14592,0.391419,0,8.15531,4.68084,0.5,0,11.6584,-0.707209,4.68084,1.00712,0.0301669,0.00217997,1.00757,0,964,1
8.14592,-0.392391,0,8.15536,4.16895,0.5,0,12,1.28556,-4.16895,1.01858,-0.0141007,0.000266743,1.01868,0,965,1
8.15325,0.391108,0,8.16263,4.50138,0.5,0,11.7004,-0.845222,4.50138,1.01353,0.0300687,0.00277232,1.01398,0,966,1
8.15325,-0.392212,0,8.16268,4.54977,0.5,0,12.255,1.67871,-4.54977,1.01638,-0.00905966,0.000277944,1.01642,0,967,1
8.16058,0.39074,0,8.16993,4.278,0.5,0,11.7501,-0.3537,4.278,1.01841,0.0296145,0.00340385,1.01884,0,968,1
