Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.3137,-0.415308,0,13.3202,7.2189,0.5,0,12,-2.87809,-7.2189,0.781765,0.0127682,0.00040818,0.78187,0,777,1
13.321,0.415576,0,13.3275,6.66464,0.5,0,12,-0.477238,6.66464,0.781962,-0.00807841,-0.00133359,0.782005,0,778,1
13.321,-0.415514,0,13.3275,8.18056,0.5,0,12.1913,-5.05828,-8.18056,0.777274,0.00586691,0.00118837,0.777297,0,779,1
13.3284,0.415458,0,13.3348,7.13813,0.5,0,12,-0.729445,7.13813,0.782714,-0.00540066,-0.000504128,0.782732,0,780,1
13.3284,-0.415292,0,13.3348,8.11187,0.5,0,12,-3.7739,-8.11187,0.781281,-0.00101366,0.000706122,0.781281,0,781,1
13.3357,0.415439,0,13.3422,7.73243,0.5,0,12,-1.70724,7.73243,0.783457,-0.00184253,0.000546133,0.783459,0,782,1
13.3357,-0.41523,0,13.3422,8.33271,0.5,0,12,-3.50335,-8.33271,0.781532,-0.00567344,0.000727233,0.781553,0,783,1
13.343,0.415412,0,13.3495,8.40924,0.5,0,12,-3.13411,8.40924,0.784546,0.00229698,0.00176201,0.784551,0,784,1
13.343,-0.415124,0,13.3495,8.88156,0.5,0,12,-5.23553,-8.88156,0.782254,-0.0115239,0.000240254,0.782339,0,785,1
13.3504,0.415273,0,13.3568,9.09223,0.5,0,12,-5.04461,9.09223,0.786618,0.00820419,0.00253112,0.786665,0,786,1
13.3504,-0.414963,0,13.3568,9.1827,0.5,0,12,-6.44418,-9.1827,0.783836,-0.0190076,-3.83172e-05,0.784066,0,787,1
13.3577,0.41484,0,13.3641,9.179,0.5,0,12,-5.90176,9.179,0.790766,0.0152386,0.00268357,0.790918,0,788,1
13.3577,-0.414991,0,13.3641,9.44987,0.5,0,12.2188,-5.76272,-9.44987,0.78003,-0.0274818,-0.000679474,0.780515,0,789,1
13.365,0.414984,0,13.3715,10.2123,0.5,0,12.4771,-6.78788,10.2123,0.77717,0.0261286,0.00282759,0.777614,0,790,1
13.365,-0.414648,0,13.3715,9.21932,0.5,0,12.2504,-4.18366,-9.21932,0.783077,-0.0340979,0.000640204,0.783819,0,791,1
13.3724,0.414703,0,13.3788,9.82763,0.5,0,12.2346,-6.41021,9.82763,0.789788,0.0321199,0.00303944,0.790447,0,792,1
13.3724,-0.414581,0,13.3788,9.13531,0.5,0,12.246,-3.51536,-9.13531,0.787188,-0.0394479,0.000730883,0.788177,0,793,1
13.3797,0.414089,0,13.3861,8.84129,0.5,0,12,-1.98938,8.84129,0.804375,0.0379131,0.00173314,0.805269,0,794,1
13.3797,-0.414163,0,13.3861,8.0339,0.5,0,12,-0.849396,-8.0339,0.800888,-0.0421591,0.00180622,0.801999,0,795,1
13.387,0.413686,0,13.3934,8.42005,0.5,0,12,-0.366713,8.42005,0.810748,0.0387967,0.000785596,0.811677,0,796,1
13.387,-0.414267,0,13.3934,8.18383,0.5,0,12.5739,1.66125,-8.18383,0.791156,-0.045098,0.00260931,0.792445,0,797,1
13.3944,0.413197,0,13.4007,8.38009,0.5,0,12,-0.773062,8.38009,0.817275,0.0401036,-7.41301e-05,0.818259,0,798,1
13.3944,-0.413509,0,13.4007,7.15702,0.5,0,12,1.92193,-7.15702,0.813029,-0.0384278,0.00356646,0.813945,0,799,1
13.4017,0.412958,0,13.4081,8.22887,0.5,0,12,-1.07886,8.22887,0.822144,0.042026,-0.000775889,0.823218,0,800,1
13.4017,-0.412544,0,13.408,8.22019,0.5,0,12.4452,0.940287,-8.22019,0.816707,-0.0346449,0.00336326,0.817449,0,801,1
13.4061,0.412129,0,13.4124,8.84858,0.5,0,12.2801,-3.26758,8.84858,0.826178,0.0413187,-0.00117544,0.827211,0,802,1
13.4055,0.41217,0,13.4118,8.85733,0.5,0,12.2801,-3.26694,8.85733,0.825711,0.0410767,-0.00111672,0.826733,0,803,1
13.4052,-0.412006,0,13.4115,9.11507,0.5,0,12.4792,-4.45718,-9.11507,0.821656,-0.0359453,0.0030672,0.822448,0,804,1
13.4056,-0.411968,0,13.4119,9.13818,0.5,0,12.4792,-4.52789,-9.13818,0.822059,-0.0361897,0.00303176,0.822861,0,805,1
13.409,0.411505,0,13.4153,9.35166,0.5,0,12.5,-4.99704,9.35166,0.828973,0.0405882,-0.00138706,0.829967,0,806,1
13.4121,0.411804,0,13.4184,8.76565,0.5,0,12.2621,-3.40491,8.76565,0.830375,0.0435955,-0.00138136,0.831519,0,807,1
13.4127,0.411765,0,13.419,8.74759,0.5,0,12.2621,-3.37738,8.74759,0.830795,0.043872,-0.00138303,0.831954,0,808,1
13.409,-0.411385,0,13.4153,10.2404,0.5,0,12.5,-11.5669,-10.2404,0.827463,-0.0374011,0.00269333,0.828313,0,809,1
13.4124,-0.411909,0,13.4187,9.04897,0.5,0,12.2352,-6.26195,-9.04897,0.828896,-0.0419145,0.00259268,0.829959,0,810,1
13.4127,-0.411916,0,13.4191,9.03011,0.5,0,12.2352,-6.18426,-9.03011,0.82905,-0.042099,0.00259214,0.830122,0,811,1
13.4164,0.412072,0,13.4227,8.09341,0.5,0,12,-1.60756,8.09341,0.832554,0.0472835,-0.00131786,0.833897,0,812,1
13.4191,0.411643,0,13.4254,7.93648,0.5,0,12.0423,-0.971881,7.93648,0.836191,0.0480009,-0.000837612,0.837568,0,813,1
13.4191,-0.411866,0,13.4254,7.67599,0.5,0,11.9547,-0.664747,-7.67599,0.83356,-0.0463247,0.00169881,0.834848,0,814,1
13.4193,-0.411662,0,13.4256,7.64855,0.5,0,11.9296,-0.634471,-7.64855,0.834136,-0.0463634,0.00159521,0.835425,0,815,1
13.4164,-0.412388,0,13.4227,7.93815,0.5,0,12,-1.34175,-7.93815,0.830642,-0.0464273,0.00241696,0.831942,0,816,1
13.4193,0.41147,0,13.4256,7.98033,0.5,0,12.0746,-0.972254,7.98033,0.837288,0.0479302,-0.000882738,0.838659,0,817,1
13.4209,0.411111,0,13.4272,7.93561,0.5,0,12.1216,-0.650333,7.93561,0.839989,0.0482564,-0.000643339,0.841374,0,818,1
13.4237,0.409728,0,13.43,7.57276,0.5,0,12.3132,-0.288476,7.57276,0.846796,0.0471895,-0.000400454,0.84811,0,819,1
13.4265,0.411111,0,13.4328,7.58368,0.5,0,12.1192,-0.0151211,7.58368,0.842238,0.0488217,0.000833299,0.843652,0,820,1
13.4281,0.411473,0,13.4344,7.37527,0.5,0,12.0729,0.273934,7.37527,0.841274,0.048899,0.00128288,0.842694,0,821,1
13.421,-0.411111,0,13.4273,7.47776,0.5,0,11.8723,-0.239629,-7.47776,0.836364,-0.0463297,0.00115335,0.837647,0,822,1
13.4237,-0.409449,0,13.4299,6.6079,0.5,0,11.7243,0.178458,-6.6079,0.840274,-0.0458514,0.000474288,0.841524,0,823,1
13.431,-0.409294,0,13.4373,6.56972,0.5,0,11.7453,-0.271758,-6.56972,0.84387,-0.0452092,-0.00126308,0.845081,0,824,1
13.4283,0.411627,0,13.4346,7.30324,0.5,0,12.0415,0.344798,7.30324,0.840598,0.0490167,0.00139289,0.842027,0,825,1
13.431,0.41208,0,13.4374,7.00903,0.5,0,12,0.805484,7.00903,0.839837,0.0490163,0.00212853,0.841269,0,826,1
13.432,0.411111,0,13.4382,6.95964,0.5,0,11.8743,0.662888,6.95964,0.841717,0.0484277,0.00203917,0.843112,0,827,1
13.4339,-0.409168,0,13.4401,6.54577,0.5,0,11.753,-0.417585,-6.54577,0.846114,-0.0458625,-0.00130087,0.847357,0,828,1
13.4351,-0.409145,0,13.4413,6.51194,0.5,0,11.7561,-0.384828,-6.51194,0.846654,-0.0460148,-0.00144786,0.847904,0,829,1
13.4384,0.407246,0,13.4445,5.31801,0.5,0,11.5218,0.433513,5.31801,0.849309,0.0446836,0.0018023,0.850485,0,830,1
13.4457,0.406985,0,13.4519,4.85139,0.5,0,11.5571,0.987068,4.85139,0.852368,0.0448709,0.00254072,0.853552,0,831,1
13.4384,-0.408967,0,13.4446,6.47732,0.5,0,11.7617,-0.565691,-6.47732,0.849291,-0.0467866,-0.00146701,0.85058,0,832,1
13.4457,-0.4083,0,13.4519,5.77553,0.5,0,11.7811,0.473752,-5.77553,0.856818,-0.0487043,-0.00156491,0.858203,0,833,1
13.453,0.40901,0,13.4593,5.25466,0.5,0,12,1.35325,5.25466,0.868149,0.0455669,0.00333334,0.86935,0,834,1
13.453,-0.408811,0,13.4592,5.3493,0.5,0,12,1.46513,-5.3493,0.87024,-0.0501064,-0.00112821,0.871683,0,835,1
13.4604,0.40817,0,13.4666,4.36378,0.5,0,12,2.10307,4.36378,0.875059,0.0424782,0.00348986,0.876097,0,836,1
13.4604,-0.408123,0,13.4666,4.26798,0.5,0,12,2.61677,-4.26798,0.878511,-0.047549,-0.0012042,0.879798,0,837,1
13.4677,0.40763,0,13.4739,3.76124,0.5,0,12,3.28928,3.76124,0.882051,0.0383492,0.00315757,0.88289,0,838,1
13.4677,-0.407571,0,13.4739,3.43878,0.5,0,12,3.94465,-3.43878,0.886027,-0.0426874,-0.00127368,0.887056,0,839,1
13.475,0.407091,0,13.4812,3.36451,0.5,0,12,4.7479,3.36451,0.888802,0.0334372,0.00240228,0.889434,0,840,1
13.475,-0.407024,0,13.4812,2.91553,0.5,0,12,4.95992,-2.91553,0.892516,-0.0364176,-0.0014502,0.89326,0,841,1
13.4824,0.406552,0,13.4885,3.1006,0.5,0,12,6.0132,3.1006,0.894658,0.0283671,0.00166684,0.89511,0,842,1
13.4824,-0.40648,0,13.4885,2.70115,0.5,0,12,5.3912,-2.70115,0.897832,-0.0298585,-0.00193423,0.898331,0,843,1
13.4897,0.406018,0,13.4958,2.89737,0.5,0,12,6.99094,2.89737,0.899104,0.02376,0.00128364,0.899419,0,844,1
13.4897,-0.405943,0,13.4958,2.73781,0.5,0,12,5.45287,-2.73781,0.901757,-0.024017,-0.00280788,0.902081,0,845,1
13.497,0.405494,0,13.5031,2.66258,0.5,0,12,7.4836,2.66258,0.901923,0.0199402,0.00122742,0.902144,0,846,1
13.497,-0.405418,0,13.5031,2.82838,0.5,0,12,5.37408,-2.82838,0.90384,-0.0201295,-0.00381308,0.904072,0,847,1
13.5044,0.404987,0,13.5104,2.39104,0.5,0,12,7.1538,2.39104,0.90364,0.0167174,0.00145338,0.903796,0,848,1
13.5044,-0.404917,0,13.5104,2.7532,0.5,0,12,5.17227,-2.7532,0.904438,-0.0184382,-0.00456082,0.904637,0,849,1
13.5117,0.404504,0,13.5178,2.17512,0.5,0,12,6.10126,2.17512,0.905324,0.0140833,0.00197696,0.905436,0,850,1
13.5117,-0.404447,0,13.5178,2.43244,0.5,0,12,4.94215,-2.43244,0.904976,-0.0177437,-0.00531456,0.905166,0,851,1
13.519,0.404051,0,13.5251,2.0441,0.5,0,12,4.27017,2.0441,0.907929,0.0121081,0.00256454,0.908013,0,852,1
13.519,-0.404016,0,13.5251,2.01613,0.5,0,12,4.2873,-2.01613,0.905175,-0.0169513,-0.00630917,0.905356,0,853,1
13.5251,0.403704,0,13.5311,1.99657,0.5,0,12,2.55398,1.99657,0.911447,0.0106436,0.00294738,0.911514,0,854,1
13.5249,-0.403704,0,13.5309,1.56847,0.5,0,12,3.26724,-1.56847,0.906929,-0.015884,-0.00737704,0.907098,0,855,1
13.5264,0.403633,0,13.5324,2.00155,0.5,0,12,2.18828,2.00155,0.911889,0.010312,0.00303806,0.911952,0,856,1
13.5337,0.403273,0,13.5397,2.0901,0.5,0,12,1.20858,2.0901,0.915507,0.00789244,0.00347393,0.915548,0,857,1
13.5264,-0.403624,0,13.5324,1.46964,0.5,0,12,2.9994,-1.46964,0.907038,-0.0155298,-0.00765763,0.907203,0,858,1
13.527,-0.403704,0,13.533,1.46496,0.5,0,12,2.88231,-1.46496,0.906962,-0.0153319,-0.00778771,0.907125,0,859,1
13.541,0.402966,0,13.547,2.30329,0.5,0,12,1.53729,2.30329,0.91953,0.00483986,0.00378987,0.91955,0,860,1
13.5337,-0.404474,0,13.5398,1.60023,0.5,0,12,1.80398,-1.60023,0.902786,-0.012139,-0.00892132,0.902912,0,861,1
13.5484,0.402679,0,13.5544,2.66609,0.5,0,12,2.54665,2.66609,0.923262,0.00174815,0.00305,0.923269,0,862,1
13.5349,-0.403704,0,13.5409,1.33767,0.5,0,12.1558,1.69129,-0.922132,0.906876,-0.0119642,-0.00979759,0.907008,0,863,1
13.541,-0.400678,0,13.547,1.89679,0.5,0,12.5915,0.665922,-0.311102,0.914776,-0.00927632,-0.0101005,0.914878,0,864,1
13.5484,-0.402315,0,13.5543,2.05102,0.5,0,12.0886,1.52304,-2.05102,0.910587,-0.00366247,-0.00914211,0.910641,0,865,1
13.5557,0.402389,0,13.5617,2.88792,0.5,0,12,3.82641,2.88792,0.924355,-0.000181052,0.00164151,0.924357,0,866,1
13.5557,-0.402382,0,13.5617,2.2622,0.5,0,12,1.67642,-2.2622,0.916186,-0.000824843,-0.0071739,0.916214,0,867,1
13.563,0.402096,0,13.569,2.7391,0.5,0,12,4.95039,2.7391,0.92188,-0.00154549,4.04085e-05,0.921881,0,868,1
13.563,-0.402273,0,13.569,2.72017,0.5,0,12,2.05528,-2.72017,0.920948,0.00231914,-0.0059958,0.920971,0,869,1
13.5704,0.401804,0,13.5763,2.56044,0.5,0,12,5.01097,2.56044,0.919025,-0.00357443,-0.00225765,0.919035,0,870,1
13.5704,-0.401911,0,13.5763,3.08106,0.5,0,12,2.30376,-3.08106,0.921235,0.00576873,-0.00498573,0.921266,0,871,1
13.5777,0.401509,0,13.5836,2.6046,0.5,0,12,4.14475,2.6046,0.918002,-0.0052261,-0.00279313,0.918021,0,872,1
13.5777,-0.40175,0,13.5837,3.53451,0.5,0,12,1.4786,-3.53451,0.920145,0.00511597,-0.00459446,0.920171,0,873,1
13.585,0.40121,0,13.591,2.64613,0.5,0,12,3.21338,2.64613,0.915815,-0.00571091,-0.00153148,0.915835,0,874,1
13.585,-0.40155,0,13.591,3.77393,0.5,0,12,0.741495,-3.77393,0.920568,0.00142042,-0.00493701,0.920582,0,875,1
13.5924,0.40123,0,13.5983,2.76596,0.5,0,12,1.59016,2.76596,0.91299,-0.00497023,-0.000835257,0.913004,0,876,1
13.5924,-0.400815,0,13.5983,3.76426,0.5,0,12,0.544207,-3.76426,0.922148,-0.000743323,-0.00455143,0.92216,0,877,1
13.5997,0.401236,0,13.6056,2.87743,0.5,0,12,0.607609,2.87743,0.912805,-0.00334832,-0.000433111,0.912811,0,878,1
13.5997,-0.401018,0,13.6056,2.93032,0.5,0,12.3626,1.64656,-2.93032,0.919082,-0.00557004,-0.00506949,0.919113,0,879,1
13.607,0.400882,0,13.613,2.97583,0.5,0,12,0.515998,2.97583,0.914416,-0.0020443,0.000232835,0.914419,0,880,1
13.607,-0.400905,0,13.613,3.08443,0.5,0,12,0.852151,-3.08443,0.92177,-0.00250668,-0.00491805,0.921786,0,881,1
13.6144,0.400955,0,13.6203,2.87123,0.5,0,12.1713,0.703579,2.87123,0.914105,-0.0015631,0.000365668,0.914106,0,882,1
13.6144,-0.40094,0,13.6203,3.20243,0.5,0,12,0.668514,-3.20243,0.922708,-0.00274795,-0.00510665,0.922726,0,883,1
13.6217,0.40058,0,13.6276,3.25549,0.5,0,12,0.224621,3.25549,0.916055,-0.00286999,0.00125788,0.916061,0,884,1
13.6217,-0.400651,0,13.6276,3.33541,0.5,0,12,0.532789,-3.33541,0.923858,-0.00251953,-0.00389413,0.92387,0,885,1
13.6291,0.400105,0,13.6349,3.74266,0.5,0,12,-0.5352,3.74266,0.916653,-0.00135148,0.00180905,0.916656,0,886,1
13.6291,-0.400111,0,13.6349,3.37936,0.5,0,12,0.223643,-3.37936,0.922152,-0.00204607,-0.00155901,0.922156,0,887,1
13.6364,0.40004,0,13.6423,4.15913,0.5,0,12,-1.1503,4.15913,0.918345,0.00204762,0.00237332,0.918351,0,888,1
13.6364,-0.40006,0,13.6423,3.60645,0.5,0,12,-0.521952,-3.60645,0.919873,-0.00332428,-0.000846069,0.919879,0,889,1
13.6437,0.399981,0,13.6496,4.38195,0.5,0,12,-1.4408,4.38195,0.920055,0.005985,0.00268203,0.920078,0,890,1
13.6437,-0.400012,0,13.6496,3.86859,0.5,0,12,-0.951413,-3.86859,0.920702,-0.00621233,-0.00133314,0.920724,0,891,1
13.6511,0.39976,0,13.6569,4.40357,0.5,0,12,-1.36907,4.40357,0.922133,0.00985673,0.00219788,0.922188,0,892,1
13.6511,-0.399744,0,13.6569,4.09324,0.5,0,12,-0.82616,-4.09324,0.923818,-0.00906957,-0.00157642,0.923864,0,893,1
13.6584,0.399503,0,13.6642,4.35843,0.5,0,12,-0.967008,4.35843,0.924407,0.0126324,0.00136536,0.924495,0,894,1
13.6584,-0.399933,0,13.6642,4.40556,0.5,0,12.2196,-1.06562,-4.40556,0.924813,-0.0116065,-0.00191677,0.924887,0,895,1
13.6657,0.399615,0,13.6716,4.23258,0.5,0,12.2447,-0.22703,4.23258,0.925238,0.0148921,0.000579013,0.925358,0,896,1
13.6657,-0.399059,0,13.6715,4.80674,0.5,0,12,-1.95248,-4.80674,0.93181,-0.014927,-0.000376098,0.93193,0,897,1
13.6731,0.398796,0,13.6789,4.64444,0.5,0,12,-0.682433,4.64444,0.933871,0.0148483,-0.000451549,0.93399,0,898,1
13.6731,-0.398664,0,13.6789,5.08523,0.5,0,12,-2.38456,-5.08523,0.935937,-0.0201484,0.00236124,0.936157,0,899,1
13.6804,0.398769,0,13.6862,5.10215,0.5,0,12,-1.57583,5.10215,0.938953,0.0172667,-0.00114022,0.939112,0,900,1
13.6804,-0.398226,0,13.6862,5.22956,0.5,0,12,-2.09103,-5.22956,0.940978,-0.0249793,0.00549689,0.941325,0,901,1
13.6837,0.397592,0,13.6895,5.23242,0.5,0,11.8583,-1.93352,5.23242,0.941688,0.020051,-0.000914415,0.941902,0,902,1
13.6835,0.397808,0,13.6893,5.22536,0.5,0,11.8857,-1.89286,5.22536,0.941548,0.0198206,-0.000928306,0.941757,0,903,1
13.6877,-0.397739,0,13.6935,5.43584,0.5,0,12,-1.77311,-5.43584,0.947319,-0.0295466,0.00871694,0.94782,0,904,1
13.6863,0.396296,0,13.692,5.31745,0.5,0,11.7007,-2.16231,5.31745,0.943886,0.0224765,-0.000447087,0.944153,0,905,1
13.6877,0.395324,0,13.6934,5.36931,0.5,0,11.6313,-2.21866,5.36931,0.946241,0.0245582,-0.000456683,0.946559,0,906,1
13.6951,0.395072,0,13.7008,5.44118,0.5,0,11.6653,-2.04765,5.44118,0.950871,0.0284542,-0.000418982,0.951296,0,907,1
13.6951,-0.397846,0,13.7008,5.66767,0.5,0,12,-1.16034,-5.66767,0.952143,-0.0335069,0.00999526,0.952785,0,908,1
13.6975,0.396296,0,13.7033,5.48012,0.5,0,11.8357,-1.93263,5.48012,0.95262,0.0295321,-0.000692996,0.953077,0,909,1
13.6996,0.396773,0,13.7053,5.47907,0.5,0,11.9341,-1.76804,5.47907,0.954521,0.0311297,-0.00103567,0.955029,0,910,1
13.6979,-0.397266,0,13.7037,5.64044,0.5,0,11.9327,-0.522761,-5.64044,0.954922,-0.0351275,0.0102348,0.955623,0,911,1
13.6981,-0.397036,0,13.7039,5.61609,0.5,0,11.9039,-0.446983,-5.61609,0.955219,-0.0354476,0.0103949,0.955933,0,912,1
13.6996,0.396848,0,13.7054,5.48089,0.5,0,11.9455,-1.76553,5.48089,0.954638,0.0312374,-0.00105019,0.95515,0,913,1
13.7024,0.396928,0,13.7081,5.4316,0.5,0,12,-1.4377,5.4316,0.956859,0.0332378,-0.00115205,0.957437,0,914,1
13.7097,0.397044,0,13.7155,5.32553,0.5,0,12,-0.500294,5.32553,0.958937,0.0348099,-0.00144214,0.95957,0,915,1
13.7001,-0.396296,0,13.7058,5.58579,0.5,0,11.8155,0.0365968,-5.58579,0.957305,-0.0366866,0.0107124,0.958067,0,916,1
13.7024,-0.394847,0,13.7081,5.43295,0.5,0,11.6956,0.323895,-5.43295,0.961409,-0.0391127,0.0109028,0.962266,0,917,1
13.7097,-0.394563,0,13.7154,5.38763,0.5,0,11.7339,1.15561,-5.38763,0.968617,-0.0391301,0.0120631,0.969482,0,918,1
13.7126,0.396597,0,13.7183,5.35991,0.5,0,11.946,-0.208627,5.35991,0.960433,0.0347464,-0.00147429,0.961063,0,919,1
13.7124,0.39678,0,13.7181,5.36205,0.5,0,11.9689,-0.243824,5.36205,0.960309,0.0346149,-0.0015317,0.960934,0,920,1
13.7125,-0.394885,0,13.7181,5.51879,0.5,0,11.8262,1.36979,-5.51879,0.972361,-0.0373874,0.012345,0.973158,0,921,1
13.7136,-0.395348,0,13.7193,5.5936,0.5,0,11.9077,1.65931,-5.5936,0.973867,-0.0360729,0.0123003,0.974612,0,922,1
13.7141,0.396296,4.33681e-19,13.7198,5.38119,0.5,0,11.91,-0.054437,5.38119,0.961247,0.034761,-0.00143914,0.961877,0,923,1
13.7171,0.394483,4.33681e-19,13.7227,5.50166,0.5,0,11.7448,0.481269,5.50166,0.966541,0.0389085,-0.00175717,0.967326,0,924,1
13.7244,0.394702,-4.33681e-19,13.7301,5.7112,0.5,0,11.7153,0.787895,5.7112,0.970512,0.0381144,-0.00157644,0.971261,0,925,1
13.7171,-0.395576,0,13.7228,5.73913,0.5,0,12,1.82853,-5.73913,0.978653,-0.0341329,0.0127742,0.979331,0,926,1
13.7225,-0.396296,0,13.7282,6.3159,0.5,0,12,0.991975,-6.3159,0.982106,-0.0328598,0.0127964,0.982739,0,927,1
13.7281,0.3937,0,13.7337,5.57252,0.5,0,11.6488,1.04887,5.57252,0.97608,0.0405821,-0.0015603,0.976925,0,928,1
13.7272,0.39372,0,13.7328,5.60637,0.5,0,11.6461,1.01006,5.60637,0.975176,0.040531,-0.00154342,0.976019,0,929,1
13.7244,-0.396527,0,13.7301,6.44027,0.5,0,12,0.683924,-6.44027,0.983298,-0.0325309,0.0127958,0.983919,0,930,1
13.7317,0.392247,0,13.7373,5.41146,0.5,0,11.5466,1.38145,5.41146,0.982836,0.0441811,-0.00099731,0.983829,0,931,1
13.7391,0.392023,0,13.7447,5.05483,0.5,0,11.5768,1.02777,5.05483,0.990698,0.043416,-0.000581317,0.991649,0,932,1
13.7246,-0.396296,0,13.7303,6.45561,0.5,0,11.9688,0.640504,-6.45561,0.983434,-0.0326374,0.0127291,0.984058,0,933,1
13.7317,-0.392166,0,13.7373,5.35814,0.5,0,11.5576,-0.492378,-5.35814,0.994107,-0.0363773,0.0133587,0.994862,0,934,1
13.7391,-0.391948,0,13.7447,5.33292,0.5,0,11.587,-0.831662,-5.33292,0.999847,-0.0385114,0.0119983,1.00066,0,935,1
13.7464,0.391756,0,13.752,4.74011,0.5,0,11.613,-0.0585509,4.74011,0.998754,0.0425025,0.000110372,0.999658,0,936,1
13.7464,-0.391672,0,13.752,5.01009,0.5,0,11.6243,-0.324188,-5.01009,1.00488,-0.0419142,0.00930374,1.0058,0,937,1
13.7537,0.391445,0,13.7593,4.54388,0.5,0,11.655,-1.08732,4.54388,1.00617,0.0420427,0.000728737,1.00705,0,938,1
13.7537,-0.391298,0,13.7593,4.3009,0.5,0,11.6748,0.8714,-4.3009,1.00859,-0.0441917,0.00570327,1.00957,0,939,1
13.7611,0.39108,0,13.7666,4.25887,0.5,0,11.7042,-0.436494,4.25887,1.01199,0.0421349,0.00119765,1.01287,0,940,1
13.7611,-0.391432,0,13.7666,3.60755,0.5,0,11.8628,1.62023,-3.60755,1.01469,-0.0446837,0.0018227,1.01568,0,941,1
13.7684,0.390561,0,13.7739,3.80501,0.5,0,11.7743,1.12413,3.80501,1.01634,0.0409474,0.00136918,1.01716,0,942,1
13.7684,-0.390697,0,13.7739,2.66418,0.5,0,11.8959,2.14159,-2.66418,1.01484,-0.043095,-0.000699587,1.01576,0,943,1
13.7757,0.390306,0,13.7813,3.30843,0.5,0,12,2.21044,3.30843,1.02541,0.0387616,0.0015098,1.02615,0,944,1
13.7757,-0.390146,0,13.7813,1.80251,0.5,0,12,2.29035,-1.80251,1.0164,-0.04072,-0.00246429,1.01722,0,945,1
13.7831,0.389477,0,13.7886,2.58533,0.5,0,12,2.78237,2.58533,1.02675,0.0366889,0.00154331,1.0274,0,946,1
13.7831,-0.389368,0,13.7886,1.26886,0.5,0,12,1.99226,-1.26886,1.01694,-0.0367998,-0.00349168,1.01761,0,947,1
13.7885,0.388889,0,13.794,2.09445,0.5,0,12,3.14287,2.09445,1.02722,0.0356792,0.00191882,1.02784,0,948,1
13.7876,-0.388889,0,13.7931,1.16678,0.5,0,12,1.72633,-1.16678,1.01967,-0.0341995,-0.00400151,1.02025,0,949,1
13.7904,0.388688,0,13.7959,1.95828,0.5,0,12,3.26899,1.95828,1.02672,0.0349835,0.00205694,1.02731,0,950,1
13.7977,0.387842,0,13.8032,1.55334,0.5,0,12,2.4579,1.55334,1.02642,0.0334064,0.00341116,1.02697,0,951,1
13.7904,-0.388608,0,13.7959,1.15348,0.5,0,12,1.57134,-1.15348,1.02063,-0.0326262,-0.00435258,1.02116,0,952,1
13.7977,-0.3879,0,13.8032,1.27258,0.5,0,12,1.30888,-1.27258,1.02623,-0.0290252,-0.00493683,1.02665,0,953,1
13.8051,0.387109,0,13.8105,1.2427,0.5,0,12,1.6439,1.2427,1.03054,0.0329167,0.00598248,1.03109,0,954,1
13.8051,-0.387094,0,13.8105,1.31027,0.5,0,12,1.10772,-1.31027,1.03288,-0.025831,-0.0049301,1.03321,0,955,1
13.8124,0.386366,0,13.8178,1.09688,0.5,0,12,1.92034,1.09688,1.03852,0.0303441,0.00728778,1.03899,0,956,1
13.8124,-0.38609,0,13.8178,1.30663,0.5,0,12,0.944519,-1.30663,1.03942,-0.0220619,-0.00443742,1.03966,0,957,1
13.8197,0.384937,0,13.8251,1.03013,0.5,0,12,1.60466,1.03013,1.04777,0.0251378,0.00654733,1.04809,0,958,1
13.8197,-0.384814,0,13.8251,1.46354,0.5,0,12,0.7565,-1.46354,1.04537,-0.0181903,-0.00367848,1.04554,0,959,1
13.8271,0.384714,0,13.8324,1.31985,0.5,0,12,1.44938,1.31985,1.05643,0.0213841,0.00476183,1.05666,0,960,1
13.8271,-0.384693,0,13.8324,1.97652,0.5,0,12,0.479383,-1.97652,1.05125,-0.0172556,-0.00229956,1.05139,0,961,1
13.8344,0.384599,0,13.8397,1.75743,0.5,0,12,1.44928,1.75743,1.06472,0.0186523,0.00342481,1.06489,0,962,1
13.8344,-0.38461,0,13.8397,2.48273,0.5,0,12,0.503107,-2.48273,1.05889,-0.0174728,-0.00136629,1.05903,0,963,1
13.8417,0.383967,0,13.8471,2.25783,0.5,0,12,1.08832,2.25783,1.07572,0.0161614,0.00244807,1.07584,0,964,1
13.8417,-0.384018,0,13.8471,3.02008,0.5,0,12,0.547484,-3.02008,1.06952,-0.0181104,-0.00104503,1.06968,0,965,1
13.8491,0.383898,0,13.8544,2.78559,0.5,0,12,0.465496,2.78559,1.08221,0.0139629,0.00172756,1.0823,0,966,1
13.8491,-0.38344,0,13.8544,3.36633,0.5,0,12,0.361802,-3.36633,1.07909,-0.0186113,-0.000970895,1.07925,0,967,1
13.8537,0.381481,0,13.859,2.6438,0.5,0,12.6319,-0.051878,2.6438,1.09741,0.014507,0.00144111,1.09751,0,968,1
13.8564,-0.382748,0,13.8617,3.60561,0.5,0,12,0.149604,-3.60561,1.08731,-0.0183416,-0.000377088,1.08747,0,969,1
13.8564,0.38015,0,13.8616,2.72144,0.5,0,12.8202,-0.265501,2.72144,1.10276,0.0141045,0.00140313,1.10285,0,970,1
