Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0379,0.417804,0,12.0452,6.72431,0.5,0,12,-0.708065,6.72431,0.701368,0.0247794,0.00128115,0.701807,0,777,1
12.0306,-0.416835,-4.33681e-19,12.0378,6.41261,0.5,0,12.2728,1.19505,-6.41261,0.702911,-0.0147743,-0.00349557,0.703075,0,778,1
12.0335,-0.417287,0,12.0407,6.48624,0.5,0,12.1802,0.758741,-6.48624,0.703556,-0.0162477,-0.00330412,0.703751,0,779,1
12.0347,-0.417769,0,12.042,6.50655,0.5,0,12.0927,0.434079,-6.50655,0.703274,-0.0169337,-0.00333459,0.703485,0,780,1
12.0453,0.417183,0,12.0525,7.49475,0.5,0,11.5,-4.38055,7.49475,0.709121,0.02553,-0.00140041,0.709582,0,781,1
12.0379,-0.418211,0,12.0452,6.58946,0.5,0,12,-0.0269914,-6.58946,0.704116,-0.0185585,-0.00312306,0.704368,0,782,1
12.0453,-0.417624,0,12.0525,6.93996,0.5,0,12,-1.10841,-6.93996,0.710632,-0.0217048,-0.00243466,0.710968,0,783,1
12.0526,0.416351,0,12.0598,7.68987,0.5,0,11.5,-3.80727,7.68987,0.715041,0.0319133,-0.00154746,0.715755,0,784,1
12.0526,-0.417024,0,12.0598,7.4407,0.5,0,12,-1.8816,-7.4407,0.718029,-0.0252339,-0.0015715,0.718474,0,785,1
12.0599,0.415132,0,12.0671,7.81974,0.5,0,11.5,-3.08056,7.81974,0.72167,0.0367359,-0.00213412,0.722608,0,786,1
12.0599,-0.416637,0,12.0671,8.07266,0.5,0,12.1337,-2.23301,-8.07266,0.723833,-0.0307326,-0.000858264,0.724485,0,787,1
12.0644,0.414309,0,12.0715,7.85045,0.5,0,11.5,-2.72651,7.85045,0.726248,0.0391018,-0.00240477,0.727304,0,788,1
12.0633,0.414353,0,12.0704,7.81987,0.5,0,11.5,-2.71825,7.81987,0.724866,0.0386938,-0.00222805,0.725901,0,789,1
12.0673,-0.416433,0,12.0744,8.23184,0.5,0,12,-1.4491,-8.23184,0.733935,-0.0343973,-0.000497165,0.734741,0,790,1
12.0673,0.413784,0,12.0744,7.83524,0.5,0,11.5,-2.38447,7.83524,0.728697,0.0408445,-0.00242532,0.729845,0,791,1
12.0698,0.414709,0,12.077,7.9139,0.5,0,11.6816,-1.91297,7.9139,0.734112,0.042792,-0.00193942,0.735361,0,792,1
12.0709,0.41462,0,12.0781,7.88722,0.5,0,11.6816,-1.89017,7.88722,0.735499,0.043113,-0.00200579,0.736764,0,793,1
12.0746,-0.416233,0,12.0818,8.35145,0.5,0,12,-1.44913,-8.35145,0.740699,-0.0376382,-0.000430352,0.741654,0,794,1
12.0746,0.416307,0,12.0818,8.04706,0.5,0,12,-1.09764,8.04706,0.743928,0.0462826,-0.00102278,0.745367,0,795,1
12.0819,0.416075,0,12.0891,8.01215,0.5,0,12.1566,-0.328822,8.01215,0.748117,0.0486309,-0.00095854,0.749697,0,796,1
12.0819,-0.415782,0,12.0891,8.5512,0.5,0,12.1863,-1.50986,-8.5512,0.744899,-0.039757,-0.000854708,0.74596,0,797,1
12.0893,0.41567,0,12.0964,7.48342,0.5,0,12,0.962831,7.48342,0.760048,0.0479811,-0.000824204,0.761562,0,798,1
12.0893,-0.415542,0,12.0964,8.49096,0.5,0,12.1992,-1.77035,-8.49096,0.753155,-0.0426292,-0.000991071,0.754361,0,799,1
12.0966,0.415419,0,12.1037,7.26374,0.5,0,12,1.46566,7.26374,0.768235,0.046738,-0.000517276,0.769655,0,800,1
12.0966,-0.415267,0,12.1037,7.90406,0.5,0,12,-0.407035,-7.90406,0.766702,-0.0452543,-0.000471589,0.768037,0,801,1
12.1039,0.415003,0,12.111,7.04671,0.5,0,12,1.60314,7.04671,0.776935,0.0442625,-0.000339408,0.778195,0,802,1
12.1039,-0.415016,0,12.111,7.59233,0.5,0,12,0.219867,-7.59233,0.774447,-0.0453712,0.000101535,0.775775,0,803,1
12.1113,0.414572,0,12.1184,6.94656,0.5,0,12,1.16256,6.94656,0.784634,0.0420939,-0.000286713,0.785762,0,804,1
12.1113,-0.41458,0,12.1184,7.283,0.5,0,12,0.438142,-7.283,0.782852,-0.0446222,0.00061211,0.784123,0,805,1
12.1186,0.414616,0,12.1257,7.37769,0.5,0,12.2317,-0.0620441,7.37769,0.786246,0.0416319,-0.000295267,0.787347,0,806,1
12.1186,-0.414126,0,12.1257,7.01884,0.5,0,12,0.480983,-7.01884,0.790877,-0.0438716,0.000655294,0.792093,0,807,1
12.1259,0.413726,0,12.133,6.73514,0.5,0,12,0.273472,6.73514,0.800686,0.0430422,9.80402e-05,0.801842,0,808,1
12.1259,-0.413662,0,12.133,6.72955,0.5,0,12,0.448138,-6.72955,0.797891,-0.0431199,0.000430247,0.799056,0,809,1
12.1333,0.41323,0,12.1403,6.42768,0.5,0,12,0.398828,6.42768,0.807736,0.0425315,0.00057094,0.808856,0,810,1
12.1333,-0.413198,0,12.1403,6.4376,0.5,0,12,0.395336,-6.4376,0.80417,-0.0425098,0.000222416,0.805293,0,811,1
12.1406,0.412754,0,12.1476,6.13677,0.5,0,12,0.545165,6.13677,0.813524,0.0413261,0.000991692,0.814573,0,812,1
12.1406,-0.412739,0,12.1476,6.08916,0.5,0,12,0.441679,-6.08916,0.809959,-0.0419526,0.000212249,0.811045,0,813,1
12.1479,0.41231,0,12.1549,5.9207,0.5,0,12,0.702695,5.9207,0.818696,0.0401562,0.00108538,0.819681,0,814,1
12.1479,-0.412288,0,12.1549,5.67482,0.5,0,12,0.611184,-5.67482,0.815145,-0.040881,0.000558311,0.81617,0,815,1
12.1553,0.411882,0,12.1622,5.69369,0.5,0,12,0.860412,5.69369,0.823657,0.0389827,0.000966905,0.824579,0,816,1
12.1553,-0.411847,0,12.1622,5.2578,0.5,0,12,0.831583,-5.2578,0.819973,-0.0389548,0.0010907,0.820898,0,817,1
12.1626,0.411471,0,12.1696,5.45835,0.5,0,12,0.935961,5.45835,0.828368,0.0377439,0.000856864,0.829228,0,818,1
12.1626,-0.411419,0,12.1696,4.90439,0.5,0,12,0.972705,-4.90439,0.824633,-0.0362713,0.0014451,0.825431,0,819,1
12.1694,0.411111,0,12.1763,5.25733,0.5,0,12,0.933812,5.25733,0.832467,0.0366413,0.000854479,0.833274,0,820,1
12.1681,-0.411111,0,12.1751,4.73812,0.5,0,12,0.987287,-4.73812,0.827968,-0.0339661,0.00144433,0.828666,0,821,1
12.1699,0.41108,0,12.1769,5.23674,0.5,0,12,0.933383,5.23674,0.832721,0.0365267,0.000847755,0.833522,0,822,1
12.1773,0.410735,0,12.1842,4.9776,0.5,0,12,0.921423,4.9776,0.835735,0.0352815,0.000967202,0.83648,0,823,1
12.1699,-0.41101,0,12.1769,4.6755,0.5,0,12,0.995825,-4.6755,0.828759,-0.0331453,0.00144064,0.829423,0,824,1
12.1773,-0.410656,0,12.1842,4.55365,0.5,0,12,0.967416,-4.55365,0.831748,-0.0302784,0.00103353,0.832299,0,825,1
12.1846,0.410439,0,12.1915,4.66791,0.5,0,12,0.924889,4.66791,0.83876,0.0339461,0.00128247,0.839448,0,826,1
12.1846,-0.410358,0,12.1915,4.48034,0.5,0,12,0.923064,-4.48034,0.834839,-0.0280507,0.000363747,0.835311,0,827,1
12.1919,0.410187,0,12.1988,4.34685,0.5,0,12,0.931281,4.34685,0.842097,0.03196,0.00171417,0.842705,0,828,1
12.1919,-0.410106,0,12.1988,4.43448,0.5,0,12,0.840092,-4.43448,0.838422,-0.0262653,-0.000389228,0.838834,0,829,1
12.1993,0.409966,0,12.2062,4.08295,0.5,0,12,0.947043,4.08295,0.845731,0.0294657,0.00220493,0.846247,0,830,1
12.1993,-0.409886,0,12.2062,4.35176,0.5,0,12,0.744374,-4.35176,0.842472,-0.0250141,-0.0010429,0.842844,0,831,1
12.2066,0.409768,0,12.2135,3.85109,0.5,0,12,0.992881,3.85109,0.849388,0.02679,0.0027115,0.849814,0,832,1
12.2066,-0.409688,0,12.2135,4.13981,0.5,0,12,0.698113,-4.13981,0.846567,-0.0237868,-0.00142705,0.846902,0,833,1
12.2139,0.409591,0,12.2208,3.62357,0.5,0,12,1.0346,3.62357,0.852733,0.0239136,0.00320707,0.853074,0,834,1
12.2139,-0.409514,0,12.2208,3.82931,0.5,0,12,0.688466,-3.82931,0.850287,-0.0219475,-0.00142055,0.850572,0,835,1
12.2213,0.409438,0,12.2281,3.40684,0.5,0,12,1.05452,3.40684,0.855585,0.020838,0.00369717,0.855847,0,836,1
12.2213,-0.409361,0,12.2281,3.50426,0.5,0,12,0.677087,-3.50426,0.853516,-0.0193531,-0.00100907,0.853736,0,837,1
12.2286,0.409311,0,12.2355,3.22641,0.5,0,12,1.05437,3.22641,0.85786,0.0175462,0.00420374,0.85805,0,838,1
12.2286,-0.409229,0,12.2355,3.23178,0.5,0,12,0.673757,-3.23178,0.856285,-0.0161201,-0.000329458,0.856437,0,839,1
12.2359,0.409208,0,12.2428,3.14107,0.5,0,12,0.98712,3.14107,0.859509,0.0142546,0.00469863,0.85964,0,840,1
12.2359,-0.409118,0,12.2428,3.06426,0.5,0,12,0.667357,-3.06426,0.858564,-0.0126026,0.000355692,0.858657,0,841,1
12.2433,0.40913,0,12.2501,3.16254,0.5,0,12,0.835577,3.16254,0.860491,0.0116318,0.00507188,0.860585,0,842,1
12.2433,-0.409029,0,12.2501,3.01106,0.5,0,12,0.610993,-3.01106,0.860252,-0.00939402,0.000787145,0.860304,0,843,1
12.2506,0.409078,0,12.2574,3.17143,0.5,0,12,0.679994,3.17143,0.860953,0.0102521,0.00520785,0.861029,0,844,1
12.2506,-0.408964,0,12.2574,3.00643,0.5,0,12,0.493684,-3.00643,0.86119,-0.00698984,0.000871205,0.861219,0,845,1
12.2579,0.409054,0,12.2648,2.99361,0.5,0,12,0.677654,2.99361,0.860928,0.00955205,0.00479652,0.860994,0,846,1
12.2579,-0.408925,0,12.2648,2.9551,0.5,0,12,0.37612,-2.9551,0.861338,-0.00538894,0.000775509,0.861355,0,847,1
12.2653,0.409054,0,12.2721,2.61761,0.5,0,12,0.860822,2.61756,0.860655,0.00808723,0.0036019,0.8607,0,848,1
12.2653,-0.408914,0,12.2721,2.8001,0.5,0,12,0.334135,-2.79873,0.860803,-0.00416025,0.000614221,0.860813,0,849,1
12.2726,0.409072,0,12.2794,2.27674,0.5,0,12,1.05422,2.22135,0.86068,0.00500839,0.00221027,0.860697,0,850,1
12.2726,-0.408929,0,12.2794,2.54339,0.5,0,12,0.370422,-2.52657,0.85988,-0.00274246,0.000161294,0.859884,0,851,1
12.2799,0.409103,0,12.2868,2.13465,0.5,0,12,1.02231,2.00075,0.860958,0.000577395,0.00128496,0.860959,0,852,1
12.2799,-0.408968,0,12.2868,2.27288,0.5,0,12,0.48386,-2.17429,0.85885,-0.000532065,-0.000544847,0.858851,0,853,1
12.2873,0.409146,0,12.2941,2.19008,0.5,0,12,0.752409,2.04447,0.861241,-0.00400441,0.000844752,0.86125,0,854,1
12.2873,-0.409027,0,12.2941,2.03945,0.5,0,12,0.655791,-1.85843,0.857775,0.00294155,-0.00115463,0.857781,0,855,1
12.2946,0.409203,0,12.3014,2.33342,0.5,0,12,0.522965,2.23317,0.861361,-0.00748721,0.000729243,0.861394,0,856,1
12.2946,-0.408845,0,12.3014,1.94973,0.5,0,12,0.745925,-1.78537,0.856648,0.00728793,-0.00143354,0.856681,0,857,1
12.302,0.409274,0,12.3088,2.4073,0.5,0,12,0.447117,2.34639,0.861129,-0.00984567,0.000849033,0.861186,0,858,1
12.302,-0.408974,0,12.3087,2.26206,0.5,0,12.1406,0.439534,-1.70852,0.855952,0.0117126,-0.00174104,0.856034,0,859,1
12.3093,0.409359,0,12.3161,2.38526,0.5,0,12,0.433533,2.34098,0.860492,-0.0120714,0.00119912,0.860578,0,860,1
12.3093,-0.409127,0,12.3161,2.14873,0.5,0,12,0.408309,-2.13717,0.854728,0.0156133,-0.00234781,0.854873,0,861,1
12.3166,0.409457,0,12.3234,2.40358,0.5,0,12,0.443346,2.38904,0.8594,-0.0147211,0.00151353,0.859528,0,862,1
12.3166,-0.409391,0,12.3234,2.4783,0.5,0,12,0.415252,-2.4783,0.85391,0.0174867,-0.00304607,0.854094,0,863,1
12.324,0.409564,0,12.3308,2.59849,0.5,0,12,0.494124,2.59849,0.85765,-0.0172409,0.00172945,0.857825,0,864,1
12.324,-0.409506,0,12.3308,2.83094,0.5,0,12,0.43039,-2.83094,0.853273,0.0179874,-0.00348597,0.85347,0,865,1
12.3313,0.409678,0,12.3381,2.88139,0.5,0,12,0.611844,2.88139,0.855428,-0.0190251,0.00202743,0.855642,0,866,1
12.3313,-0.409627,0,12.3381,3.08315,0.5,0,12,0.429833,-3.08315,0.852864,0.0177792,-0.00330623,0.853056,0,867,1
12.3386,0.409794,0,12.3454,3.16076,0.5,0,12,0.778633,3.16076,0.853891,-0.0201393,0.00227573,0.854132,0,868,1
12.3386,-0.40975,0,12.3454,3.24341,0.5,0,12,0.52192,-3.24341,0.85241,0.0175353,-0.00276626,0.852595,0,869,1
12.346,0.409906,0,12.3528,3.45668,0.5,0,12,0.9444,3.45668,0.853751,-0.0206506,0.00268118,0.854004,0,870,1
12.346,-0.40987,0,12.3528,3.41288,0.5,0,12,0.65326,-3.41288,0.851657,0.0175161,-0.00265184,0.851841,0,871,1
12.3533,0.410012,0,12.3601,3.74907,0.5,0,12,1.06671,3.74907,0.854359,-0.0204324,0.00336266,0.85461,0,872,1
12.3533,-0.409985,0,12.3601,3.70017,0.5,0,12,0.649032,-3.70017,0.85058,0.0173048,-0.00277306,0.850761,0,873,1
12.3606,0.410108,0,12.3674,3.95929,0.5,0,12,1.01295,3.95929,0.855218,-0.0198627,0.003548,0.855456,0,874,1
12.3606,-0.410092,0,12.3674,4.06725,0.5,0,12,0.463249,-4.06725,0.849561,0.0163705,-0.00278693,0.849723,0,875,1
12.368,0.410192,0,12.3748,4.09057,0.5,0,12,0.893331,4.09057,0.856322,-0.019388,0.00296082,0.856546,0,876,1
12.368,-0.410188,0,12.3748,4.41762,0.5,0,12,0.30532,-4.41762,0.849178,0.0147811,-0.00278208,0.849311,0,877,1
12.3753,0.410264,0,12.3821,4.19306,0.5,0,12,1.02433,4.19306,0.857403,-0.0189,0.00225007,0.857615,0,878,1
12.3753,-0.410271,0,12.3821,4.67015,0.5,0,12,0.483953,-4.67015,0.84954,0.0128366,-0.00258884,0.849641,0,879,1
12.3826,0.410324,0,12.3894,4.2398,0.5,0,12,1.33324,4.2398,0.858342,-0.0184505,0.00164833,0.858542,0,880,1
12.3826,-0.410742,0,12.3894,4.85969,0.5,0,12,0.770222,-4.85969,0.849176,0.0110486,-0.00215536,0.84925,0,881,1
12.39,0.41037,0,12.3968,4.30174,0.5,0,12,1.55035,4.30174,0.858794,-0.0185325,0.000769552,0.858994,0,882,1
12.39,-0.409137,0,12.3967,4.58133,0.5,0,12.2548,0.591092,-4.58133,0.854713,0.0101275,-0.0024847,0.854776,0,883,1
12.3973,0.4104,0,12.4041,4.61722,0.5,0,12,1.29826,4.61722,0.858393,-0.0186703,-0.000562896,0.858596,0,884,1
12.3973,-0.410624,0,12.4041,5.02943,0.5,0,12,0.627026,-5.02943,0.849452,0.00749047,-0.00218947,0.849488,0,885,1
12.4046,0.410555,0,12.4114,5.28443,0.5,0,12,0.231391,5.28443,0.856595,-0.0166176,-0.00185826,0.856758,0,886,1
12.4046,-0.410544,0,12.4114,5.00327,0.5,0,12,0.719218,-5.00327,0.849594,0.00659122,-0.00239964,0.849623,0,887,1
12.412,0.410627,0,12.4188,5.78223,0.5,0,12,-0.195484,5.78223,0.854563,-0.0112964,-0.00268703,0.854641,0,888,1
12.412,-0.410607,0,12.4188,4.86444,0.5,0,12,1.18981,-4.86444,0.849998,0.0064322,-0.00218541,0.850025,0,889,1
12.4162,0.411111,0,12.423,5.88864,0.5,0,12,0.141801,5.88864,0.852616,-0.00833226,-0.0027947,0.852661,0,890,1
12.4163,-0.411111,0,12.4232,4.85329,0.5,0,12,1.50337,-4.85329,0.849158,0.00705254,-0.00174272,0.849189,0,891,1
12.4193,0.411409,0,12.4261,5.96815,0.5,0,12,0.313087,5.96815,0.850468,-0.0062569,-0.00269527,0.850495,0,892,1
12.4193,-0.411388,0,12.4261,4.87555,0.5,0,12,1.6305,-4.87555,0.847855,0.00785794,-0.00156092,0.847893,0,893,1
12.4196,0.411111,0,12.4264,5.8939,0.5,0,12.0432,0.430132,5.8939,0.852449,-0.00627445,-0.00260267,0.852476,0,894,1
12.4266,0.407431,0,12.4333,5.48452,0.5,0,12.5031,0.121259,5.48452,0.869476,-0.00440034,-0.000425039,0.869487,0,895,1
12.4338,0.411111,0,12.4406,6.96128,0.5,0,12.017,-0.473555,6.96128,0.852609,-0.00164792,0.000130267,0.852611,0,896,1
12.4196,-0.411111,0,12.4264,4.81654,0.5,0,12.0396,1.63872,-4.81654,0.849853,0.00808777,-0.0014124,0.849892,0,897,1
12.4266,-0.40739,0,12.4333,4.77326,0.5,0,12.4976,0.528778,-4.77326,0.868199,0.010728,0.00105752,0.868266,0,898,1
12.4305,-0.409284,0,12.4372,5.72365,0.5,0,12.2356,0.0369959,-5.72365,0.860026,0.00988053,0.00130132,0.860083,0,899,1
12.4313,-0.409661,0,12.4381,5.9214,0.5,0,12.1785,-0.0047788,-5.9214,0.858369,0.00986379,0.00159283,0.858428,0,900,1
12.434,0.411226,0,12.4408,6.99179,0.5,0,12,-0.505396,6.99179,0.851786,-0.00155738,0.000129601,0.851788,0,901,1
12.434,-0.410932,0,12.4408,6.56018,0.5,0,12,-0.302645,-6.56018,0.852846,0.00938288,0.00187491,0.8529,0,902,1
12.4367,-0.410628,0,12.4435,6.91212,0.5,0,12,-0.733851,-6.91212,0.855131,0.00771646,0.00234906,0.855169,0,903,1
12.4375,-0.410558,0,12.4443,7.02892,0.5,0,12,-0.879479,-7.02892,0.855739,0.00726984,0.00249046,0.855773,0,904,1
12.4348,0.411111,0,12.4416,7.09035,0.5,0,12,-0.590956,7.09035,0.852657,-0.00105416,0.000235265,0.852657,0,905,1
12.4413,0.410212,0,12.4481,7.71999,0.5,0,12,-1.22802,7.71999,0.858888,0.00360421,0.00104551,0.858896,0,906,1
12.4486,0.410467,0,12.4554,8.4215,0.5,0,12,-1.33617,8.4215,0.862155,0.00893938,0.00164805,0.862203,0,907,1
12.4413,-0.41012,0,12.4481,7.51358,0.5,0,12,-1.46963,-7.51358,0.859029,0.00489781,0.00316985,0.859048,0,908,1
12.4486,-0.409875,0,12.4554,8.39341,0.5,0,12,-2.50331,-8.39341,0.864339,-0.00168909,0.00379994,0.864349,0,909,1
12.456,0.408738,0,12.4627,7.98399,0.5,0,11.769,-0.70361,7.98399,0.866076,0.0192546,0.00174729,0.866291,0,910,1
12.456,-0.409642,0,12.4627,8.87341,0.5,0,12,-2.39344,-8.87341,0.870698,-0.00848191,0.00408669,0.870749,0,911,1
12.4633,0.408404,0,12.47,7.96254,0.5,0,11.7786,-0.291162,7.96254,0.870578,0.022101,0.00146866,0.87086,0,912,1
12.4633,-0.409087,0,12.47,8.85234,0.5,0,12,-1.78358,-8.85234,0.878781,-0.0133252,0.00413132,0.878892,0,913,1
12.4706,0.408936,0,12.4773,8.30978,0.5,0,12,0.146388,8.30978,0.877153,0.0219862,0.00160836,0.87743,0,914,1
12.4706,-0.408739,0,12.4773,9.62549,0.5,0,12.1594,-2.3442,-9.62549,0.882134,-0.0174845,0.00441413,0.882318,0,915,1
12.478,0.408441,0,12.4846,8.77676,0.5,0,12.1676,-1.1134,8.77676,0.877717,0.0256785,0.00137392,0.878094,0,916,1
12.478,-0.408277,0,12.4846,8.77662,0.5,0,12,-1.75268,-8.77662,0.893143,-0.021439,0.00386417,0.893409,0,917,1
12.4853,0.407843,0,12.492,8.08203,0.5,0,12,-1.54798,8.08203,0.885929,0.0300041,0.00204054,0.886439,0,918,1
12.4853,-0.407872,0,12.492,8.39227,0.5,0,12,-0.956777,-8.39227,0.898052,-0.0259918,0.00336638,0.898434,0,919,1
12.4926,0.407375,0,12.4993,7.71808,0.5,0,12,-1.67131,7.71808,0.889178,0.0349669,0.00277254,0.889869,0,920,1
12.4926,-0.407776,0,12.4993,8.64928,0.5,0,12.2034,-0.265717,-8.64928,0.895142,-0.0316888,0.00196431,0.895705,0,921,1
12.5,0.406766,0,12.5066,7.03091,0.5,0,12,-0.98906,7.03091,0.893095,0.0395841,0.00373691,0.893979,0,922,1
12.5,-0.406922,0,12.5066,7.29699,0.5,0,12,0.97882,-7.29699,0.905594,-0.033517,0.00105281,0.906214,0,923,1
12.5073,0.406237,0,12.5139,6.30121,0.5,0,12,-0.200584,6.30121,0.89685,0.0431541,0.00475428,0.8979,0,924,1
12.5073,-0.406466,0,12.5139,6.83191,0.5,0,12,1.03872,-6.83191,0.908428,-0.036373,-0.000430007,0.909156,0,925,1
12.5146,0.405315,0,12.5212,5.45834,0.5,0,11.9051,0.538798,5.45834,0.897376,0.0452118,0.00545908,0.898531,0,926,1
12.5146,-0.405515,0,12.5212,6.041,0.5,0,11.8955,1.49083,-6.041,0.907226,-0.0393931,-0.00206176,0.908083,0,927,1
12.522,0.404645,0,12.5285,4.99281,0.5,0,11.9417,0.89972,4.99281,0.900294,0.047005,0.00645556,0.901543,0,928,1
12.522,-0.404898,0,12.5285,5.61891,0.5,0,11.9273,1.75411,-5.61891,0.908454,-0.0411272,-0.00304884,0.909389,0,929,1
12.5293,0.403903,0,12.5358,4.51672,0.5,0,12,1.16976,4.51672,0.904747,0.0488254,0.00689506,0.90609,0,930,1
12.5293,-0.404171,0,12.5358,5.10875,0.5,0,11.9693,1.98112,-5.10875,0.91047,-0.0431188,-0.003424,0.911497,0,931,1
12.5311,0.403704,0,12.5376,4.39049,0.5,0,12,1.22656,4.39049,0.905729,0.0489836,0.00673801,0.907077,0,932,1
12.5336,-0.403704,0,12.5401,4.78328,0.5,0,12,2.03901,-4.78328,0.912597,-0.0434576,-0.00321602,0.913637,0,933,1
12.5366,0.40312,0,12.5431,4.03181,0.5,0,12,1.3311,4.03181,0.906827,0.0493351,0.00600936,0.908188,0,934,1
12.544,0.402369,0,12.5504,3.70505,0.5,0,12,1.29706,3.70505,0.910082,0.0488713,0.00443312,0.911404,0,935,1
12.5366,-0.403359,0,12.5431,4.55097,0.5,0,12,2.10795,-4.55097,0.912179,-0.0438118,-0.00302839,0.913235,0,936,1
12.544,-0.402583,0,12.5504,4.2609,0.5,0,12,1.61352,-4.2609,0.913492,-0.0436732,-0.00201062,0.914538,0,937,1
12.5513,0.401453,0,12.5577,3.44681,0.5,0,12,1.16892,3.44681,0.915177,0.0480398,0.0029149,0.916441,0,938,1
12.5513,-0.401697,0,12.5577,4.10908,0.5,0,12,0.771757,-4.10908,0.918158,-0.044441,-0.00108291,0.919233,0,939,1
12.5586,0.400247,0,12.565,3.18157,0.5,0,12,1.11793,3.18157,0.921716,0.0465173,0.00196764,0.922892,0,940,1
12.5586,-0.400535,0,12.565,3.81172,0.5,0,12,0.407905,-3.81172,0.926087,-0.0453205,-0.000844855,0.927196,0,941,1
12.566,0.398628,0,12.5723,3.03073,0.5,0,12,1.00376,3.03073,0.929539,0.0443097,0.00167545,0.930596,0,942,1
12.566,-0.398971,0,12.5723,3.40231,0.5,0,12,0.550471,-3.40231,0.935799,-0.0446133,-0.00106592,0.936863,0,943,1
12.5733,0.396341,0,12.5796,3.09756,0.5,0,12,0.606211,3.09756,0.938708,0.0421097,0.00178342,0.939653,0,944,1
12.5733,-0.396774,0,12.5796,3.07848,0.5,0,12,0.747789,-3.07848,0.946545,-0.042932,-0.00126182,0.947519,0,945,1
12.5806,0.396824,0,12.5869,3.51645,0.5,0,12,0.256374,3.51645,0.946575,0.0422299,0.00154798,0.947517,0,946,1
12.5746,-0.396296,0,12.5808,3.0297,0.5,0,12,0.770597,-3.0297,0.948636,-0.0426392,-0.00128027,0.949595,0,947,1
12.588,0.397895,0,12.5943,3.76006,0.5,0,12,0.713597,3.76006,0.95282,0.0428962,0.000969319,0.953786,0,948,1
12.5806,-0.395233,0,12.5868,3.14763,0.5,0,11.8565,0.912062,-3.14763,0.95791,-0.0410586,-0.00155118,0.95879,0,949,1
12.588,-0.394276,0,12.5942,3.41368,0.5,0,11.7272,0.763893,-3.41368,0.967309,-0.0391503,-0.00121234,0.968101,0,950,1
12.5917,0.397126,0,12.5979,3.74538,0.5,0,12.1957,0.939682,3.74538,0.959953,0.0425631,0.000626985,0.960896,0,951,1
12.5915,0.397186,0,12.5978,3.74902,0.5,0,12.1778,0.938405,3.74902,0.959592,0.0425937,0.000650483,0.960537,0,952,1
12.5953,-0.394803,0,12.6015,3.75935,0.5,0,11.7984,0.66169,-3.75935,0.97264,-0.038382,-0.00110487,0.973398,0,953,1
12.5948,0.396296,0,12.601,3.70501,0.5,0,12.4252,1.14049,3.70501,0.966745,0.0421236,0.000388987,0.967662,0,954,1
12.5953,0.396088,0,12.6015,3.71365,0.5,0,12.4719,1.16329,3.71365,0.968164,0.0421531,0.000257081,0.969081,0,955,1
12.5994,0.396733,0,12.6057,3.79147,0.5,0,12.1313,1.89684,3.79147,0.969791,0.040841,-0.000630078,0.97065,0,956,1
12.5962,0.396296,0,12.6024,3.71913,0.5,0,12.382,1.3641,3.71913,0.968313,0.0416947,8.0651e-05,0.969211,0,957,1
12.6026,-0.395832,0,12.6089,4.20506,0.5,0,12,1.38548,-4.20506,0.978135,-0.0384703,-0.00184093,0.978893,0,958,1
12.5995,0.396749,0,12.6057,3.79429,0.5,0,12.1233,1.90673,3.79429,0.969783,0.040826,-0.000645036,0.970642,0,959,1
12.6026,0.396875,0,12.6089,3.82501,0.5,0,12,2.3309,3.82501,0.972256,0.0400889,-0.00109818,0.973083,0,960,1
12.6049,0.396296,0,12.6112,3.83021,0.5,0,12.0448,2.62,3.83021,0.976207,0.0388367,-0.00137629,0.97698,0,961,1
12.6052,-0.396296,0,12.6114,4.42346,0.5,0,12,1.64968,-4.42346,0.979252,-0.0371959,-0.00240883,0.979961,0,962,1
12.61,0.394154,0,12.6161,3.74192,0.5,0,12.2403,3.06237,3.74192,0.988239,0.0386756,-0.00268039,0.988999,0,963,1
12.6173,0.394875,0,12.6235,4.49749,0.5,0,12,3.21172,4.49749,0.991725,0.0326575,-0.00397601,0.992271,0,964,1
12.61,-0.397091,0,12.6162,4.86617,0.5,0,12,2.01279,-4.86617,0.981287,-0.0361973,-0.0031949,0.98196,0,965,1
12.6246,0.394908,0,12.6308,5.24195,0.5,0,12,1.56821,5.24195,1.00143,0.0291201,-0.00629965,1.00187,0,966,1
12.6107,-0.396296,0,12.617,4.88724,0.5,0,11.8974,2.07116,-4.88724,0.98179,-0.0362797,-0.00316407,0.982465,0,967,1
12.6173,-0.392353,0,12.6234,4.77848,0.5,0,11.5323,1.81735,-4.77848,0.996098,-0.0404855,-0.00394842,0.996928,0,968,1
12.6246,-0.392145,0,12.6307,4.6792,0.5,0,11.5604,2.0255,-4.6792,1.00442,-0.0380183,-0.0055938,1.00516,0,969,1
12.632,0.391715,0,12.6381,4.30914,0.5,0,11.6185,1.19368,4.30914,1.00942,0.0330032,-0.00990604,1.01,0,970,1
12.632,-0.391843,0,12.6381,4.46879,0.5,0,11.6011,2.43372,-4.46879,1.0132,-0.0354705,-0.0067738,1.01384,0,971,1
12.6393,0.391398,0,12.6454,4.03612,0.5,0,11.6613,1.36216,4.03612,1.01576,0.0322071,-0.0126618,1.01635,0,972,1
