Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.5697,0.413003,0,14.5755,1.92492,0.5,0,12,1.80979,1.92492,0.826497,0.00164641,-0.00198074,0.826501,0,777,1
14.577,-0.412922,0,14.5829,1.71956,0.5,0,12,2.1322,-1.71956,0.819651,-0.00511336,0.00225672,0.81967,0,778,1
14.577,0.412823,0,14.5829,2.20456,0.5,0,12,1.46975,2.20456,0.825723,-0.00349863,-0.00212661,0.825734,0,779,1
14.5844,-0.412807,0,14.5902,1.7556,0.5,0,12,2.24997,-1.7556,0.819414,0.00196904,0.00249155,0.81942,0,780,1
14.5844,0.412719,0,14.5902,2.40856,0.5,0,12,1.39847,2.40856,0.824486,-0.0077639,-0.00185053,0.824525,0,781,1
14.5917,-0.412788,0,14.5975,1.99232,0.5,0,12,2.10633,-1.99232,0.818567,0.00915708,0.00259047,0.818622,0,782,1
14.5917,0.412833,0,14.5975,2.65495,0.5,0,12,1.5424,2.65495,0.821917,-0.0114808,-0.00140408,0.821998,0,783,1
14.599,-0.412935,0,14.6049,2.3002,0.5,0,12,2.09201,-2.3002,0.817164,0.0151353,0.00247414,0.817308,0,784,1
14.599,0.412398,0,14.6048,2.93255,0.5,0,12.4531,1.20404,2.93255,0.82018,-0.0163305,-0.00139885,0.820344,0,785,1
14.6064,-0.411888,0,14.6122,1.51727,0.5,0,12.8951,2.83201,-1.51727,0.819318,0.0235986,0.00283696,0.819662,0,786,1
14.6064,0.412982,0,14.6122,3.41113,0.5,0,12,1.26577,3.41113,0.816522,-0.0180651,-0.000953183,0.816723,0,787,1
14.6137,-0.411893,0,14.6195,3.6704,0.5,0,12.8945,0.533483,-3.6704,0.814014,0.0304528,0.0033576,0.81459,0,788,1
14.6137,0.412641,0,14.6195,3.66479,0.5,0,12,1.158,3.66479,0.81585,-0.0206546,-0.000600854,0.816111,0,789,1
14.621,-0.413302,0,14.6269,5.43679,0.5,0,12,-2.714,-5.43679,0.809291,0.0210395,0.00316423,0.80957,0,790,1
14.621,0.412601,0,14.6268,3.95375,0.5,0,12,1.39365,3.95375,0.814291,-0.0232966,0.00016201,0.814624,0,791,1
14.6284,-0.412099,0,14.6342,6.37445,0.5,0,12.8666,-4.08135,-6.37445,0.810272,0.0145155,0.00261238,0.810406,0,792,1
14.6284,0.412707,0,14.6342,4.76284,0.5,0,12,0.383441,4.76284,0.811982,-0.0256503,0.00106605,0.812387,0,793,1
14.6357,-0.412703,0,14.6415,5.36749,0.5,0,12.4352,-0.452858,-5.36749,0.809134,0.0125505,0.00174546,0.809234,0,794,1
14.6357,0.412695,0,14.6415,6.08963,0.5,0,12,-3.11355,6.08963,0.809759,-0.0235691,0.00197007,0.810104,0,795,1
14.643,-0.413118,0,14.6489,5.03736,0.5,0,12,0.786771,-5.03736,0.810154,0.0143611,0.00133771,0.810282,0,796,1
14.643,0.412602,0,14.6488,6.7256,0.5,0,12,-4.92445,6.7256,0.809294,-0.0156986,0.00281645,0.809452,0,797,1
14.6504,-0.412039,0,14.6562,5.65792,0.5,0,12.8748,0.457867,-5.65792,0.8101,0.0157338,0.00187262,0.810255,0,798,1
14.6504,0.412652,0,14.6562,6.23789,0.5,0,12,-2.06384,6.23789,0.809198,-0.00967984,0.00345811,0.809263,0,799,1
14.6577,-0.411957,0,14.6635,6.14684,0.5,0,12.8858,-1.61617,-6.14684,0.809576,0.016403,0.00264212,0.809746,0,800,1
14.6577,0.412206,0,14.6635,5.66837,0.5,0,12.4662,1.66374,5.66837,0.810171,-0.0113201,0.0040767,0.81026,0,801,1
14.665,-0.413177,0,14.6708,6.29174,0.5,0,12,-2.40065,-6.29174,0.809869,0.00840721,0.00163611,0.809914,0,802,1
14.665,0.412096,0,14.6708,6.02868,0.5,0,12.4846,0.590143,6.02868,0.811779,-0.0129958,0.00392687,0.811893,0,803,1
14.6724,-0.412244,0,14.6782,5.98552,0.5,0,12.4699,-0.339446,-5.98552,0.814395,0.00609832,0.00264609,0.814423,0,804,1
14.6724,0.412755,0,14.6782,6.7966,0.5,0,12,-2.06562,6.7966,0.811031,-0.0128572,0.00351701,0.811141,0,805,1
14.6767,-0.411572,0,14.6824,5.57585,0.5,0,12.7867,0.845502,-5.57585,0.818236,0.00721501,0.00283124,0.818273,0,806,1
14.6768,-0.411564,0,14.6826,5.56076,0.5,0,12.7877,0.872466,-5.56076,0.818316,0.00725038,0.00281491,0.818353,0,807,1
14.6797,0.412463,0,14.6855,7.45919,0.5,0,12,-4.2021,7.45919,0.814411,-0.00774629,0.00340527,0.814455,0,808,1
14.6797,-0.411115,0,14.6855,5.28231,0.5,0,12.9995,1.67041,-5.28231,0.820915,0.00801021,0.00293338,0.820959,0,809,1
14.6797,-0.411111,0,14.6855,5.28775,0.5,0,13,1.65307,-5.28775,0.820939,0.00804578,0.0029293,0.820983,0,810,1
14.6834,-0.410899,0,14.6891,5.68276,0.5,0,12.9714,0.399201,-5.68276,0.821801,0.0103052,0.00255197,0.821869,0,811,1
14.687,0.412281,0,14.6928,7.59947,0.5,0,12,-4.60512,7.59947,0.817395,-0.000809519,0.00277234,0.8174,0,812,1
14.684,-0.411111,0,14.6898,5.76964,0.5,0,12.9066,0.15809,-5.76964,0.821374,0.0107466,0.00254761,0.821448,0,813,1
14.687,-0.41192,0,14.6928,6.12164,0.5,0,12.5,-0.881733,-6.12164,0.817897,0.0117765,0.00223843,0.817984,0,814,1
14.6905,0.411762,0,14.6963,7.60976,0.5,0,12.1637,-4.58423,7.60976,0.821293,0.00199305,0.00236707,0.821299,0,815,1
14.6904,0.411812,0,14.6961,7.60007,0.5,0,12.1464,-4.54529,7.60007,0.820978,0.0019318,0.00237577,0.820984,0,816,1
14.6898,-0.412192,0,14.6956,6.63021,0.5,0,12.2917,-2.21378,-6.63021,0.816921,0.00919643,0.00206103,0.816975,0,817,1
14.6907,-0.4121,0,14.6965,6.75597,0.5,0,12.2917,-2.59993,-6.75597,0.817645,0.00873285,0.00210015,0.817694,0,818,1
14.6944,-0.412524,0,14.7002,7.41005,0.5,0,12,-4.31027,-7.41005,0.815952,0.0052666,0.00182957,0.815971,0,819,1
14.7017,-0.412163,0,14.7075,7.6359,0.5,0,12,-4.26895,-7.6359,0.819775,-0.00226783,0.00171684,0.81978,0,820,1
14.6935,0.411111,0,14.6993,7.6864,0.5,0,12.3827,-4.84518,7.6864,0.825874,0.00421267,0.00203048,0.825887,0,821,1
14.6983,0.411646,0,14.704,7.57845,0.5,0,12.1596,-4.78089,7.57845,0.824422,0.0092859,0.00201295,0.824477,0,822,1
14.6952,0.411111,0,14.701,7.71632,0.5,0,12.3794,-5.10053,7.71632,0.826439,0.00585955,0.00202883,0.826462,0,823,1
14.6944,0.410836,0,14.7001,7.68737,0.5,0,12.4628,-5.02352,7.68737,0.827139,0.00466528,0.00191592,0.827155,0,824,1
14.709,-0.411871,0,14.7148,7.53574,0.5,0,12,-3.48219,-7.53574,0.823562,-0.00875001,0.00166437,0.82361,0,825,1
14.6984,0.41169,0,14.7041,7.57313,0.5,0,12.1431,-4.7776,7.57313,0.824213,0.00944759,0.00201784,0.82427,0,826,1
14.7017,0.411978,0,14.7075,7.42044,0.5,0,12,-4.29157,7.42044,0.823752,0.0129379,0.00185076,0.823856,0,827,1
14.709,0.411367,0,14.7148,6.86077,0.5,0,12,-1.94387,6.86077,0.829563,0.018969,0.00172423,0.829781,0,828,1
14.7164,-0.411479,0,14.7221,7.37098,0.5,0,12,-3.34132,-7.37098,0.828231,-0.015382,0.00194352,0.828376,0,829,1
14.7151,0.411111,0,14.7209,6.20322,0.5,0,12,0.00374059,6.20322,0.833082,0.0213891,0.00155903,0.833358,0,830,1
14.72,-0.411288,0,14.7258,6.97988,0.5,0,12,-2.13873,-6.97988,0.830813,-0.0184657,0.00179211,0.83102,0,831,1
14.7164,0.411061,0,14.7221,6.06829,0.5,0,12,0.386807,6.06829,0.833672,0.021823,0.00151988,0.833959,0,832,1
14.7237,0.410751,0,14.7294,5.53543,0.5,0,12,1.21341,5.53543,0.837067,0.0216099,0.00107265,0.837347,0,833,1
14.7237,-0.411111,0,14.7294,6.58797,0.5,0,12,-0.952989,-6.58797,0.833278,-0.0213332,0.00173598,0.833553,0,834,1
14.727,-0.410898,0,14.7327,6.1963,0.5,0,12,-0.0177759,-6.1963,0.835035,-0.0218206,0.00143932,0.835321,0,835,1
14.731,0.410456,0,14.7368,5.31871,0.5,0,12,1.4788,5.31871,0.84035,0.0201071,0.000617605,0.84059,0,836,1
14.731,-0.410653,0,14.7368,5.72833,0.5,0,12,1.09171,-5.72833,0.837126,-0.0223815,0.00113896,0.837426,0,837,1
14.7384,-0.410376,0,14.7441,5.36785,0.5,0,12,1.50275,-5.36785,0.840429,-0.0216638,0.000847907,0.840708,0,838,1
14.7384,0.410179,0,14.7441,5.33836,0.5,0,12,1.53077,5.33836,0.84419,0.0178857,0.000248313,0.84438,0,839,1
14.7457,-0.410117,0,14.7514,5.35046,0.5,0,12,1.4405,-5.35046,0.84413,-0.0207318,0.000909558,0.844385,0,840,1
14.7457,0.409912,0,14.7514,5.53764,0.5,0,12,1.39583,5.53764,0.84909,0.0154958,-0.000176061,0.849231,0,841,1
14.753,-0.409861,0,14.7587,5.40526,0.5,0,12,1.43538,-5.40526,0.848858,-0.0197309,0.000843527,0.849087,0,842,1
14.753,0.409647,0,14.7587,5.77294,0.5,0,12,1.28735,5.77294,0.855162,0.0133051,-0.00075053,0.855266,0,843,1
14.7604,-0.409595,0,14.7661,5.3973,0.5,0,12,1.49268,-5.3973,0.854535,-0.0178315,0.000551122,0.854722,0,844,1
14.7604,0.409383,0,14.766,6.00215,0.5,0,12,1.21002,6.00215,0.861638,0.0108752,-0.00121335,0.861708,0,845,1
14.7677,-0.409315,0,14.7734,5.41715,0.5,0,12,1.52615,-5.41715,0.860329,-0.0145613,-8.18617e-06,0.860452,0,846,1
14.7677,0.409115,0,14.7734,6.30482,0.5,0,12,0.962396,6.30482,0.867747,0.00871651,-0.00132157,0.867792,0,847,1
14.775,-0.409019,0,14.7807,5.59263,0.5,0,12,1.52464,-5.59263,0.865615,-0.0106826,-0.000752396,0.865681,0,848,1
14.775,0.40884,0,14.7807,6.57535,0.5,0,12,0.660289,6.57535,0.873319,0.00805213,-0.0011899,0.873357,0,849,1
14.7824,-0.408709,0,14.788,5.94867,0.5,0,12,1.46718,-5.94867,0.870341,-0.00733592,-0.00139182,0.870373,0,850,1
14.7824,0.408478,0,14.788,6.49962,0.5,0,12,0.910077,6.49962,0.87827,0.00861805,-0.000935718,0.878313,0,851,1
14.7897,-0.408385,0,14.7953,6.33939,0.5,0,12,1.39443,-6.33939,0.874316,-0.00586681,-0.00186392,0.874337,0,852,1
14.7897,0.408231,0,14.7953,6.43694,0.5,0,12.1819,1.57616,6.43694,0.879206,0.00890992,-0.000552661,0.879251,0,853,1
14.797,-0.408049,0,14.8027,6.42188,0.5,0,12,1.47935,-6.42188,0.877439,-0.00655442,-0.00242071,0.877467,0,854,1
14.797,0.407895,0,14.8027,5.68392,0.5,0,12.2036,2.4591,5.68392,0.881189,0.00560576,-0.000737037,0.881207,0,855,1
14.8044,-0.407708,0,14.81,6.14163,0.5,0,12,1.87937,-6.14163,0.879512,-0.00741794,-0.0030419,0.879549,0,856,1
14.8044,0.407604,0,14.81,5.30849,0.5,0,12,2.71558,5.30849,0.885893,0.000204257,-0.00171914,0.885895,0,857,1
14.8117,-0.407363,0,14.8173,5.82397,0.5,0,12,2.18196,-5.82397,0.880804,-0.0081536,-0.00328285,0.880847,0,858,1
14.8117,0.406825,0,14.8173,5.44885,0.5,0,11.8348,2.27888,5.44885,0.8822,-0.000911692,-0.00282642,0.882205,0,859,1
14.819,-0.407008,0,14.8246,5.47181,0.5,0,12,2.2562,-5.47181,0.881802,-0.00977975,-0.00286084,0.881861,0,860,1
14.819,0.406634,0,14.8246,5.86961,0.5,0,11.843,1.48482,5.86961,0.8831,0.000807154,-0.00275746,0.883105,0,861,1
14.8264,-0.406642,0,14.832,4.97428,0.5,0,12,2.52134,-4.97428,0.882441,-0.010846,-0.00193344,0.882509,0,862,1
14.8264,0.406844,0,14.832,6.162,0.5,0,12,1.27432,6.162,0.887475,0.004616,-0.00190102,0.887489,0,863,1
14.8337,-0.406315,0,14.8393,4.60319,0.5,0,12,2.75936,-4.60319,0.882401,-0.0106536,-0.00100057,0.882466,0,864,1
14.8337,0.406677,0,14.8393,6.33869,0.5,0,12.2777,0.247142,6.33869,0.882783,0.00617926,-0.00085418,0.882805,0,865,1
14.841,-0.40617,0,14.8466,4.79247,0.5,0,12.3287,1.50943,-4.79247,0.879887,-0.0102109,0.00077548,0.879947,0,866,1
14.841,0.406118,0,14.8466,6.81966,0.5,0,12.3376,-2.38097,6.81966,0.88499,0.0143238,-0.000993518,0.885106,0,867,1
14.8484,-0.405518,0,14.8539,4.25675,0.5,0,12.4134,2.44645,-4.25675,0.881958,-0.0140404,0.000163054,0.88207,0,868,1
14.8484,0.405285,0,14.8539,5.72241,0.5,0,12.431,1.71275,5.72241,0.890253,0.0168896,-0.00328706,0.890419,0,869,1
14.8551,-0.403704,0,14.8606,2.94858,0.5,0,12.9601,2.23779,-2.94858,0.8901,-0.0142861,0.000717239,0.890215,0,870,1
14.8519,0.404767,5.42101e-20,14.8574,5.70739,0.5,0,12.4749,1.08385,5.70739,0.893776,0.0200229,-0.00364655,0.894007,0,871,1
14.8526,0.404717,5.42101e-20,14.8581,5.66194,0.5,0,12.4749,1.12882,5.66194,0.894065,0.0203546,-0.0037151,0.894305,0,872,1
14.8557,-0.403529,0,14.8612,2.86609,0.5,0,12.9765,2.26659,-2.86609,0.890237,-0.0141351,0.000804972,0.89035,0,873,1
14.8586,-0.403367,0,14.8641,3.00285,0.5,0,12.8585,2.23134,-3.00285,0.890567,-0.0108891,0.000768329,0.890634,0,874,1
14.8587,-0.403369,0,14.8641,3.0044,0.5,0,12.8577,2.23125,-3.0044,0.890564,-0.0108842,0.000769639,0.890631,0,875,1
14.8557,0.404247,0,14.8612,5.64255,0.5,0,12.5,0.591117,5.64255,0.897255,0.0233469,-0.00420636,0.897569,0,876,1
14.8588,0.404477,5.42101e-20,14.8643,5.1273,0.5,0,12.2553,2.33826,5.1273,0.896405,0.0241431,-0.00400642,0.896739,0,877,1
14.8595,0.404406,5.42101e-20,14.865,5.08848,0.5,0,12.2553,2.37738,5.08848,0.896759,0.0243378,-0.00403897,0.897098,0,878,1
14.8623,-0.403704,0,14.8678,3.40879,0.5,0,12.6005,2.30824,-3.40879,0.890338,-0.00742793,0.00148443,0.89037,0,879,1
14.863,-0.403889,0,14.8685,3.58133,0.5,0,12.5,2.35395,-3.58133,0.889462,-0.00689196,0.00163981,0.88949,0,880,1
14.863,0.404623,0,14.8686,4.53253,0.5,0,12,4.2227,4.53253,0.896023,0.0252513,-0.00401849,0.896388,0,881,1
14.8704,0.403797,0,14.8759,4.21015,0.5,0,12,4.08429,4.21015,0.899865,0.0272689,-0.00424201,0.900288,0,882,1
14.8669,-0.404348,0,14.8724,4.38612,0.5,0,12.1735,1.14735,-4.38612,0.886564,-0.00896324,0.00136298,0.886611,0,883,1
14.867,-0.40432,0,14.8725,4.39913,0.5,0,12.1735,1.099,-4.39913,0.886678,-0.00904427,0.00134801,0.886725,0,884,1
14.8704,-0.404375,0,14.8759,4.91356,0.5,0,12,0.109232,-4.91356,0.885968,-0.0107265,0.00122489,0.886033,0,885,1
14.8764,-0.403704,0,14.8819,5.07096,0.5,0,12,-0.940407,-5.07096,0.888308,-0.0166597,0.00114635,0.888465,0,886,1
14.8717,0.403704,0,14.8771,4.1585,0.5,0,12,4.00389,4.1585,0.900308,0.0275546,-0.00436017,0.900741,0,887,1
14.8777,-0.403558,0,14.8832,5.11644,0.5,0,12,-1.18022,-5.11644,0.888396,-0.0179131,0.00116486,0.888577,0,888,1
14.885,-0.403108,0,14.8905,5.18913,0.5,0,11.5,-1.79793,-5.18913,0.889669,-0.0233144,0.00164459,0.889976,0,889,1
14.8777,0.403287,0,14.8832,3.97143,0.5,0,12,3.47727,3.97143,0.901136,0.0284341,-0.0048652,0.901598,0,890,1
14.885,0.402832,0,14.8905,3.8504,0.5,0,12,2.46125,3.8504,0.903089,0.0296082,-0.00614944,0.903596,0,891,1
14.8924,-0.402559,0,14.8978,5.11848,0.5,0,11.5,-1.36304,-5.11848,0.89441,-0.0280274,0.00183297,0.894851,0,892,1
14.8924,0.402388,0,14.8978,3.83161,0.5,0,12,1.93762,3.83161,0.907472,0.030309,-0.00758828,0.908009,0,893,1
14.8997,-0.401978,0,14.9051,4.95102,0.5,0,12,-0.279635,-4.95102,0.910322,-0.0351825,0.00183453,0.911003,0,894,1
14.8997,0.401877,0,14.9051,3.7574,0.5,0,12,2.01373,3.7574,0.913423,0.0298672,-0.00954599,0.913961,0,895,1
14.907,-0.401469,0,14.9125,4.7922,0.5,0,12,-0.0931066,-4.7922,0.918378,-0.0384495,0.00239679,0.919185,0,896,1
14.907,0.401309,0,14.9124,3.65315,0.5,0,12,1.83525,3.65315,0.919104,0.0284997,-0.0113904,0.919616,0,897,1
14.9144,-0.401038,0,14.9198,4.30829,0.5,0,12.1672,0.786269,-4.30829,0.926623,-0.040181,0.00297306,0.927498,0,898,1
14.9144,0.400824,0,14.9198,3.67639,0.5,0,12,1.32905,3.67639,0.925021,0.0265054,-0.0109529,0.925465,0,899,1
14.9217,-0.400228,0,14.9271,3.77017,0.5,0,12,1.34853,-3.77017,0.938719,-0.0391169,0.00416752,0.939543,0,900,1
14.9217,0.400628,0,14.9271,3.70427,0.5,0,12.1875,1.3302,3.70427,0.930786,0.0257538,-0.00992767,0.931195,0,901,1
14.9291,-0.39944,0,14.9344,3.43284,0.5,0,12,1.39127,-3.43284,0.947548,-0.0361311,0.00521191,0.948251,0,902,1
14.9291,0.399793,0,14.9344,3.63514,0.5,0,12,0.96408,3.63514,0.939622,0.0245632,-0.00819789,0.939979,0,903,1
14.9364,-0.39782,0,14.9417,3.0076,0.5,0,12,1.1318,-3.0076,0.95803,-0.0329009,0.00595307,0.958613,0,904,1
14.9364,0.399087,0,14.9417,3.42163,0.5,0,12,0.94305,3.42163,0.947534,0.0239921,-0.00711892,0.947865,0,905,1
14.9407,-0.396296,0,14.946,2.61774,0.5,0,12,1.09267,-2.61774,0.965046,-0.0314579,0.00582521,0.965576,0,906,1
14.9437,0.396599,0,14.949,2.93295,0.5,0,12,0.583669,2.93295,0.959174,0.0231969,-0.00608068,0.959474,0,907,1
14.9437,-0.395716,0,14.949,2.52881,0.5,0,11.9217,1.10588,-2.52881,0.967847,-0.0290563,0.00494181,0.968296,0,908,1
14.9511,-0.394963,0,14.9563,2.30038,0.5,0,11.8199,1.23608,-2.30038,0.9711,-0.023557,0.00352419,0.971392,0,909,1
14.9446,0.396296,0,14.9498,2.88158,0.5,0,12,0.543153,2.88158,0.960217,0.0230898,-0.00589344,0.960513,0,910,1
14.9578,-0.396296,0,14.963,2.19793,0.5,0,12,1.12212,-2.19793,0.969598,-0.0185374,0.0030989,0.969781,0,911,1
14.9511,0.395032,0,14.9563,3.0449,0.5,0,11.8293,0.237238,3.0449,0.963428,0.0200212,-0.00373731,0.963644,0,912,1
14.9575,0.396296,0,14.9627,2.95066,0.5,0,12,0.0583591,2.95066,0.960571,0.020936,-0.00205529,0.960802,0,913,1
14.9584,-0.396491,0,14.9636,2.22481,0.5,0,12,1.12762,-2.22481,0.969099,-0.0180319,0.00303662,0.969271,0,914,1
14.9584,0.396566,0,14.9636,2.98438,0.5,0,12,0.0592319,2.98438,0.959787,0.0208011,-0.00182943,0.960015,0,915,1
14.9657,-0.397259,0,14.971,2.87306,0.5,0,12,0.477517,-2.87306,0.967793,-0.0152682,0.00220017,0.967916,0,916,1
14.9686,-0.396875,0,14.9738,2.95569,0.5,0,12.0611,0.156905,-2.95569,0.969652,-0.0156903,0.00193865,0.969781,0,917,1
14.9687,-0.396747,0,14.974,2.92347,0.5,0,12.0868,0.111522,-2.92347,0.970203,-0.0156493,0.00189096,0.970331,0,918,1
14.9657,0.397287,0,14.971,3.30013,0.5,0,12,-0.00407994,3.30013,0.960626,0.0207264,-0.00110411,0.96085,0,919,1
14.9686,0.396909,0,14.9738,3.243,0.5,0,12.0671,0.0157658,3.243,0.963595,0.0211999,-0.00119514,0.963829,0,920,1
14.9688,0.396785,0,14.974,3.20238,0.5,0,12.0915,0.0089382,3.20238,0.964195,0.0212262,-0.00117817,0.964429,0,921,1
14.9706,-0.396296,0,14.9759,2.91358,0.5,0,12.1692,-0.145568,-2.91358,0.972261,-0.0158322,0.00165484,0.972391,0,922,1
14.9759,-0.396296,0,14.9812,3.17921,0.5,0,12.111,-0.190762,-3.17921,0.973439,-0.0174918,0.000799257,0.973597,0,923,1
14.9777,-0.39646,0,14.9829,3.2655,0.5,0,12.0449,-0.0501419,-3.2655,0.973207,-0.0182145,0.000690605,0.973378,0,924,1
14.9731,-0.395201,0,14.9783,3.07782,0.5,0,12.3522,-0.683557,-3.07782,0.975629,-0.0163131,0.000956331,0.975765,0,925,1
14.9708,0.396296,0,14.976,3.07553,0.5,0,12.1858,0.00906014,3.07553,0.967253,0.0215549,-0.00119657,0.967494,0,926,1
14.9731,0.395247,0,14.9783,3.0562,0.5,0,12.3583,-0.114661,3.0562,0.971727,0.0227095,-0.000637545,0.971992,0,927,1
14.9758,0.396296,0,14.981,3.17623,0.5,0,12.1266,0.279446,3.17623,0.969732,0.0223738,-0.00106627,0.969991,0,928,1
14.9777,0.396558,0,14.9829,3.31715,0.5,0,12.0479,0.402068,3.31715,0.9694,0.0224968,-0.00122946,0.969662,0,929,1
14.9777,-0.396494,0,14.983,3.27849,0.5,0,12.0366,-0.0403336,-3.27849,0.973085,-0.0182455,0.000688215,0.973256,0,930,1
14.9804,-0.396439,0,14.9856,3.30381,0.5,0,12,0.1086,-3.30381,0.973951,-0.0191831,0.000530728,0.97414,0,931,1
14.9814,-0.396296,0,14.9867,3.20786,0.5,0,12,0.265678,-3.20786,0.974901,-0.018871,0.000510844,0.975083,0,932,1
14.9777,0.396587,0,14.983,3.32779,0.5,0,12.0408,0.408717,3.32779,0.969299,0.0225005,-0.0012317,0.969561,0,933,1
14.9804,0.396644,0,14.9856,3.41471,0.5,0,12,0.544076,3.41471,0.970184,0.0226126,-0.00152125,0.970448,0,934,1
14.9831,0.396296,0,14.9883,3.45648,0.5,0,12,0.537586,3.45648,0.973032,0.0222451,-0.00163711,0.973288,0,935,1
14.9877,-0.395566,0,14.9929,2.92288,0.5,0,12,1.17083,-2.92288,0.979759,-0.0179365,0.00034605,0.979923,0,936,1
14.9951,-0.395124,0,15.0003,2.81374,0.5,0,12,1.75807,-2.81374,0.984105,-0.0133554,0.000243354,0.984196,0,937,1
14.9877,0.395676,0,14.9929,3.63983,0.5,0,12,0.637999,3.63983,0.977796,0.0220379,-0.00157313,0.978045,0,938,1
14.9951,0.395088,0,15.0003,3.91044,0.5,0,12,1.0741,3.91044,0.984343,0.0222198,-0.00144958,0.984595,0,939,1
15.0024,-0.394682,0,15.0076,3.34357,0.5,0,12,1.69714,-3.34357,0.988858,-0.00903794,0.000317318,0.9889,0,940,1
15.0024,0.394633,0,15.0076,4.02065,0.5,0,12,2.22942,4.02065,0.990285,0.0211423,-0.00158836,0.990512,0,941,1
15.0097,-0.394234,0,15.0149,4.14763,0.5,0,12,1.46943,-4.14763,0.993721,-0.00802898,0.000693507,0.993753,0,942,1
15.0097,0.394606,0,15.0149,4.36949,0.5,0,12,2.54106,4.36949,0.995473,0.0167699,-0.00170066,0.995615,0,943,1
15.0171,-0.393706,0,15.0222,4.645,0.5,0,12,1.58257,-4.645,0.997312,-0.010071,0.00124928,0.997364,0,944,1
15.0171,0.391874,0,15.0222,4.74638,0.5,0,11.597,1.96693,4.74638,0.996762,0.0206478,-0.00278733,0.996979,0,945,1
15.0244,-0.393435,0,15.0295,4.9105,0.5,0,12.1773,1.85271,-4.9105,0.997131,-0.00952205,0.003277,0.997181,0,946,1
15.0244,0.391734,0,15.0295,4.74811,0.5,0,11.6158,1.37583,4.74811,1.00271,0.0192028,-0.00332551,1.0029,0,947,1
15.0317,-0.392699,0,15.0369,4.59115,0.5,0,12,2.57261,-4.59115,1.0045,-0.0117402,0.00329707,1.00457,0,948,1
15.0317,0.392603,0,15.0369,4.98571,0.5,0,11.8248,0.554331,4.98571,1.0114,0.0149755,-0.0028323,1.01151,0,949,1
15.0391,-0.392521,0,15.0442,4.71071,0.5,0,12,2.05094,-4.71071,1.00695,-0.0097066,0.00479686,1.007,0,950,1
15.0391,0.391834,0,15.0442,4.65358,0.5,0,11.8434,-0.159019,4.65358,1.0165,0.0139298,-0.0043305,1.0166,0,951,1
15.0464,-0.390993,0,15.0515,4.43374,0.5,0,11.7159,1.62612,-4.43374,1.00365,-0.0127291,0.00454765,1.00374,0,952,1
15.0464,0.39137,0,15.0515,4.61224,0.5,0,11.8632,-1.30219,4.61224,1.0199,0.0132564,-0.00495987,1.02,0,953,1
15.0537,-0.390721,0,15.0588,4.43141,0.5,0,11.7527,0.410513,-4.43141,1.00542,-0.0115498,0.00490761,1.00549,0,954,1
15.0537,0.390931,0,15.0588,4.53343,0.5,0,11.8854,-2.01046,4.53343,1.0232,0.0152452,-0.00454455,1.02333,0,955,1
15.0611,-0.390866,0,15.0661,4.41139,0.5,0,12,-1.08026,-4.41139,1.01017,-0.0102829,0.00417948,1.01023,0,956,1
15.0611,0.390198,0,15.0661,3.96362,0.5,0,11.8232,-0.595524,3.96362,1.02231,0.0177115,-0.00424184,1.02247,0,957,1
15.0684,-0.390177,0,15.0734,4.10274,0.5,0,12,-1.2728,-4.10274,1.00764,-0.0122458,0.00177818,1.00772,0,958,1
15.0684,0.389756,0,15.0734,3.57559,0.5,0,11.8829,1.37344,3.57559,1.02274,0.0178677,-0.00381899,1.0229,0,959,1
15.0757,-0.3895,0,15.0808,3.65696,0.5,0,12,-0.851677,-3.65696,1.00684,-0.0155122,-0.000506861,1.00696,0,960,1
15.0757,0.389221,0,15.0808,3.18493,0.5,0,12,2.54286,3.18493,1.02266,0.0170757,-0.00375895,1.02281,0,961,1
15.082,-0.388889,0,15.087,3.27131,0.5,0,12,-0.332177,-3.27131,1.00827,-0.0169387,-0.00148188,1.00841,0,962,1
15.0793,0.388889,0,15.0843,2.9516,0.5,0,12,2.5411,2.9516,1.02093,0.0168577,-0.00367848,1.02108,0,963,1
15.0831,-0.38879,0,15.0881,3.21562,0.5,0,12,-0.24346,-3.21562,1.00837,-0.0172091,-0.00169741,1.00852,0,964,1
15.0858,-0.388721,0,15.0908,3.27708,0.5,0,11.9437,-0.199531,-3.27708,1.01038,-0.0171079,-0.00152215,1.01053,0,965,1
15.0858,-0.388728,0,15.0908,3.27685,0.5,0,11.9403,-0.199803,-3.27685,1.01042,-0.0171007,-0.00151434,1.01057,0,966,1
15.0831,0.388562,0,15.0881,2.74312,0.5,0,12,2.51323,2.74312,1.01815,0.0165331,-0.00349478,1.01829,0,967,1
15.0904,0.388008,0,15.0954,2.38899,0.5,0,12,1.81012,2.38899,1.01541,0.016487,-0.00341768,1.01555,0,968,1
15.0882,-0.388889,0,15.0932,3.30178,0.5,0,11.8051,-0.179272,-3.30178,1.01266,-0.016688,-0.00115055,1.0128,0,969,1
15.0904,-0.389367,0,15.0954,3.2868,0.5,0,11.5646,-0.145855,-3.2868,1.01468,-0.0162549,-0.000616801,1.01481,0,970,1
15.0977,0.387341,0,15.1027,2.34463,0.5,0,12,1.02146,2.34463,1.01657,0.016929,-0.0034636,1.01672,0,971,1
