Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.65592,0.421575,0,7.66752,6.47356,0.5,0,11.5874,7.67171,6.47356,0.679153,0.0302625,0.00286835,0.679833,0,770,1
7.65592,-0.42168,0,7.66753,6.8746,0.5,0,11.5732,8.19743,-6.8746,0.677456,-0.0296863,0.00151176,0.678108,0,771,1
7.66326,0.42141,0,7.67484,6.09067,0.5,0,11.6097,8.19653,6.09067,0.684584,0.0307263,0.00361306,0.685282,0,772,1
7.66326,-0.421524,0,7.67484,6.65356,0.5,0,11.5943,9.4332,-6.65356,0.684504,-0.0320917,0.00176075,0.685258,0,773,1
7.67059,0.421203,0,7.68215,5.71648,0.5,0,11.6376,8.67761,5.71648,0.690244,0.0296208,0.00475174,0.690895,0,774,1
7.67059,-0.421352,0,7.68216,6.3625,0.5,0,11.6175,10.6747,-6.3625,0.692085,-0.0341904,0.0017061,0.692931,0,775,1
7.67793,0.42192,0,7.68951,5.53678,0.5,0,11.834,8.57945,5.53678,0.700978,0.0281582,0.0046504,0.701559,0,776,1
7.67793,-0.421163,0,7.68947,5.95543,0.5,0,11.643,11.9488,-5.95543,0.699674,-0.0355231,0.0014498,0.700576,0,777,1
7.68526,0.421243,0,7.6968,5.22479,0.5,0,11.8517,9.12356,5.22479,0.706754,0.0239596,0.00555775,0.707182,0,778,1
7.68526,-0.420957,0,7.69678,5.48044,0.5,0,11.6708,12.7716,-5.48044,0.706883,-0.0354883,0.00084643,0.707773,0,779,1
7.69259,0.421305,0,7.70412,5.28433,0.5,0,12,9.19248,5.28433,0.716806,0.0208671,0.00612032,0.717136,0,780,1
7.69259,-0.420731,0,7.70409,5.04388,0.5,0,11.7013,12.978,-5.04388,0.714049,-0.034202,5.44146e-05,0.714868,0,781,1
7.69993,0.420819,0,7.71142,5.11069,0.5,0,12,9.47991,5.11069,0.7204,0.0190558,0.00718041,0.720688,0,782,1
7.69993,-0.420486,0,7.7114,4.67673,0.5,0,11.7344,12.9821,-4.67673,0.721011,-0.0318598,-0.00121018,0.721716,0,783,1
7.70726,0.420536,0,7.71873,4.65144,0.5,0,12.3638,9.22118,4.65144,0.725376,0.0186813,0.00515969,0.725635,0,784,1
7.70726,-0.420221,0,7.71871,4.3092,0.5,0,11.7702,13.1839,-4.3092,0.72753,-0.0293446,-0.00302591,0.728128,0,785,1
7.7146,0.420456,0,7.72605,4.60519,0.5,0,12,10.9584,4.60519,0.726852,0.0156158,0.00582477,0.727043,0,786,1
7.7146,-0.419896,0,7.72601,3.94541,0.5,0,11.8141,13.6145,-3.94541,0.733633,-0.0263631,-0.00501799,0.734124,0,787,1
7.71831,0.419688,0,7.72971,4.31546,0.5,0,12.3133,10.3982,4.31546,0.7345,0.0164733,0.00500671,0.734701,0,788,1
7.71929,0.419673,0,7.73069,4.28138,0.5,0,12.3133,10.4106,4.28138,0.734788,0.0162893,0.00472957,0.734984,0,789,1
7.72193,-0.419797,0,7.73333,3.88188,0.5,0,12,13.6587,-3.88188,0.747183,-0.0233299,-0.00683675,0.747579,0,790,1
7.7256,0.417823,0,7.73689,3.20559,0.5,0,12.9061,9.6354,3.20559,0.748324,0.0153526,0.00281979,0.748487,0,791,1
7.72368,0.418519,0,7.73501,3.55733,0.5,0,12.7389,9.89981,3.55733,0.745836,0.0161614,0.0033295,0.746018,0,792,1
7.72193,0.419203,0,7.7333,4.09287,0.5,0,12.5,10.0956,4.09287,0.73946,0.0167258,0.00398257,0.73966,0,793,1
7.72926,-0.419247,0,7.74063,3.7221,0.5,0,12,13.0161,-3.7221,0.751266,-0.0208442,-0.00749731,0.751593,0,794,1
7.72827,0.418519,0,7.73959,3.28445,0.5,0,12.636,10.0208,3.28445,0.746603,0.015009,0.00433851,0.746767,0,795,1
7.72926,0.418772,0,7.7406,3.39657,0.5,0,12.5,10.2009,3.39657,0.744315,0.0147899,0.00442762,0.744475,0,796,1
7.7366,-0.418868,0,7.74793,3.58325,0.5,0,12,11.8748,-3.58325,0.756786,-0.0199834,-0.00745415,0.757087,0,797,1
7.73319,0.419183,0,7.74454,4.06118,0.5,0,12.1923,9.68832,4.06118,0.741276,0.0171916,0.00377445,0.741485,0,798,1
7.73294,0.419215,0,7.74429,4.07118,0.5,0,12.1923,9.70325,4.07118,0.740965,0.0170533,0.0037568,0.741171,0,799,1
7.7366,0.419335,0,7.74795,4.44548,0.5,0,12,9.30033,4.44548,0.740555,0.0192167,0.0038761,0.740815,0,800,1
7.74393,0.418697,0,7.75524,4.11451,0.5,0,12,9.40913,4.11451,0.747153,0.0219819,0.00324042,0.747483,0,801,1
7.74378,-0.418519,0,7.75508,3.53615,0.5,0,12,10.8772,-3.53615,0.761578,-0.0191807,-0.0072332,0.761854,0,802,1
7.74796,0.418519,0,7.75925,3.97483,0.5,0,12,9.30822,3.97483,0.75011,0.0225005,0.00276765,0.750452,0,803,1
7.74393,-0.418511,0,7.75523,3.53665,0.5,0,12,10.8558,-3.53665,0.761641,-0.0191572,-0.0072275,0.761916,0,804,1
7.75127,-0.418195,0,7.76254,3.58192,0.5,0,12,10.7906,-3.58192,0.764624,-0.0178875,-0.00666948,0.764862,0,805,1
7.75127,0.418375,0,7.76255,3.88224,0.5,0,12,9.20147,3.88224,0.751854,0.0227821,0.00233105,0.752203,0,806,1
7.7586,0.418085,0,7.76986,3.83755,0.5,0,12,9.15087,3.83755,0.756902,0.0222721,0.00149439,0.757231,0,807,1
7.7586,-0.417923,0,7.76985,3.60952,0.5,0,12,11.7656,-3.60952,0.76731,-0.0166105,-0.00545422,0.767509,0,808,1
7.76593,0.417825,0,7.77717,3.86959,0.5,0,12,10.5211,3.86959,0.762126,0.0208476,0.0016519,0.762413,0,809,1
7.76593,-0.417689,0,7.77716,3.64986,0.5,0,12,13.4417,-3.64986,0.769708,-0.0153739,-0.00430224,0.769874,0,810,1
7.77327,0.417589,0,7.78448,3.91211,0.5,0,12,13.5706,3.91211,0.767378,0.0189212,0.00297172,0.767617,0,811,1
7.77327,-0.417471,0,7.78447,3.73199,0.5,0,12,14.6071,-3.73199,0.771867,-0.0139028,-0.00341161,0.771999,0,812,1
7.7806,0.41736,0,7.79179,3.88241,0.5,0,12,17.4969,3.88241,0.771965,0.0169851,0.00457678,0.772165,0,813,1
7.7806,-0.417249,0,7.79178,3.74936,0.5,0,12,14.833,-3.74936,0.772553,-0.0123797,-0.00183559,0.772654,0,814,1
7.78794,0.41713,0,7.7991,3.76362,0.5,0,12,18.4609,3.76362,0.772737,0.0149649,0.00611142,0.772906,0,815,1
7.78794,-0.417023,0,7.79909,3.65706,0.5,0,12,14.5786,-3.65706,0.772292,-0.0109156,0.000870433,0.772369,0,816,1
7.79527,0.416928,0,7.80641,3.74608,0.5,0,12,14.7656,3.74608,0.770268,0.0125272,0.00754405,0.770406,0,817,1
7.79527,-0.416834,0,7.80641,3.61681,0.5,0,12,12.476,-3.61681,0.772436,-0.00826729,0.00444382,0.772493,0,818,1
7.8026,0.416728,0,7.81372,3.89276,0.5,0,12,11.362,3.89276,0.770718,0.0112813,0.00826151,0.770845,0,819,1
7.8026,-0.416633,0,7.81372,3.65482,0.5,0,12,10.0879,-3.65482,0.772694,-0.0052566,0.00721919,0.772746,0,820,1
7.80994,0.416468,0,7.82103,3.84833,0.5,0,12,10.1241,3.84833,0.771563,0.0116674,0.00722982,0.771685,0,821,1
7.80994,-0.416357,0,7.82103,3.61097,0.5,0,12,8.07638,-3.61097,0.770924,-0.00336864,0.00773781,0.77097,0,822,1
7.81727,0.416264,0,7.82835,3.49195,0.5,0,12,7.98587,3.49195,0.769786,0.0119728,0.00569612,0.7699,0,823,1
7.81727,-0.416144,0,7.82834,3.50445,0.5,0,12,5.70167,-3.50445,0.766604,-0.00299607,0.0060048,0.766634,0,824,1
7.82461,0.416166,0,7.83566,3.2342,0.5,0,12,3.96344,3.2342,0.768859,0.0107487,0.00589879,0.768956,0,825,1
7.82461,-0.416074,0,7.83566,3.4927,0.5,0,12,2.94935,-3.4927,0.763868,-0.00340029,0.00293644,0.763881,0,826,1
7.83194,0.416122,0,7.84299,2.95572,0.5,0,12.1544,2.66097,2.95572,0.769807,0.00881646,0.00672204,0.769887,0,827,1
7.83194,-0.416062,0,7.84298,3.53852,0.5,0,12.1579,1.45077,-3.53852,0.762152,-0.00554988,0.000399757,0.762172,0,828,1
7.83927,0.415891,0,7.8503,3.30238,0.5,0,12,2.37543,3.30238,0.773025,0.00466835,0.0082713,0.773084,0,829,1
7.83927,-0.415732,0,7.85029,3.72826,0.5,0,12,0.434432,-3.72826,0.764203,-0.0066384,-0.0010504,0.764232,0,830,1
7.84661,0.415963,0,7.85763,3.90086,0.5,0,12,2.40131,3.90086,0.775282,0.00270759,0.00865899,0.775335,0,831,1
7.84661,-0.415877,0,7.85762,3.75409,0.5,0,12.1704,0.735532,-3.75409,0.764652,-0.00816003,-0.00183046,0.764698,0,832,1
7.85394,0.415556,0,7.86493,4.43101,0.5,0,12,2.6151,4.43101,0.776976,0.00335446,0.00913437,0.777037,0,833,1
7.85394,-0.415548,0,7.86493,3.68428,0.5,0,12,0.884436,-3.68428,0.769228,-0.00747523,-0.00210285,0.769267,0,834,1
7.86128,0.415111,0,7.87223,4.54973,0.5,0,12,2.56887,4.54973,0.77497,0.00538525,0.00899395,0.775041,0,835,1
7.86128,-0.415638,0,7.87226,3.68426,0.5,0,12,0.969644,-3.68426,0.770294,-0.00604276,-0.00240635,0.770321,0,836,1
7.86861,0.415208,0,7.87956,4.35795,0.5,0,12,1.88824,4.35795,0.773079,0.00758544,0.00751092,0.773152,0,837,1
7.86861,-0.415414,0,7.87957,3.8093,0.5,0,12,1.00147,-3.8093,0.771988,-0.00478942,-0.00406977,0.772013,0,838,1
7.87594,0.415262,0,7.88688,4.12235,0.5,0,12,1.42758,4.12235,0.772924,0.00862345,0.00517751,0.772989,0,839,1
7.87594,-0.415168,0,7.88688,4.11605,0.5,0,12,1.00157,-4.11605,0.774915,-0.00406788,-0.0052706,0.774943,0,840,1
7.88328,0.415336,0,7.89421,3.99422,0.5,0,12,1.01983,3.99422,0.774916,0.00895581,0.00234635,0.774971,0,841,1
7.88328,-0.415218,0,7.8942,4.44621,0.5,0,12,0.37965,-4.44621,0.778076,-0.00460667,-0.00284664,0.778095,0,842,1
7.89061,0.415251,0,7.90153,4.08112,0.5,0,12,1.03163,4.08112,0.779568,0.00805982,0.000308207,0.779609,0,843,1
7.89061,-0.41506,0,7.90152,4.51279,0.5,0,12,0.188644,-4.51279,0.780143,-0.00557848,0.000311356,0.780163,0,844,1
7.89795,0.414892,0,7.90884,4.3127,0.5,0,12,0.767778,4.3127,0.784009,0.00671695,0.000282214,0.784038,0,845,1
7.89795,-0.414637,0,7.90882,4.36811,0.5,0,12,0.365178,-4.36811,0.780716,-0.00556476,0.00232674,0.78074,0,846,1
7.90528,0.414351,0,7.91613,4.44634,0.5,0,12,0.426415,4.44634,0.785961,0.00579536,0.000701935,0.785982,0,847,1
7.90528,-0.414354,0,7.91613,4.26777,0.5,0,12,0.0305768,-4.26777,0.779562,-0.00528777,0.00346723,0.779588,0,848,1
7.91261,0.413631,0,7.92342,4.3841,0.5,0,12,0.502305,4.3841,0.785711,0.00656002,-0.000674396,0.785739,0,849,1
7.91261,-0.414569,0,7.92347,4.3184,0.5,0,12,-0.216573,-4.3184,0.779064,-0.00595957,0.00340666,0.779095,0,850,1
7.91995,0.412659,0,7.93069,4.15934,0.5,0,12,0.479653,4.15934,0.783474,0.00727896,-0.00272342,0.783512,0,851,1
7.91995,-0.41454,0,7.93079,4.2953,0.5,0,12,0.146868,-4.2953,0.780441,-0.00682616,0.00275854,0.780476,0,852,1
7.92728,0.412234,0,7.93799,3.92896,0.5,0,12,0.470105,3.92896,0.781793,0.00728635,-0.00369882,0.781836,0,853,1
7.92728,-0.415084,0,7.93814,3.92802,0.5,0,12.4637,0.946805,-3.92802,0.776353,-0.00573771,0.00201802,0.776377,0,854,1
7.93462,0.412673,0,7.94534,4.04179,0.5,0,12,0.214627,4.04179,0.781374,0.00733228,-0.00399648,0.781419,0,855,1
7.93462,-0.414598,0,7.94544,4.4478,0.5,0,12.2411,0.810546,-4.4478,0.781085,-0.00282142,0.00123343,0.781091,0,856,1
7.94195,0.413908,0,7.95273,4.41682,0.5,0,12,-0.037961,4.41682,0.783206,0.00876118,-0.00334849,0.783262,0,857,1
7.94195,-0.41417,0,7.95274,5.17611,0.5,0,12,-0.0992375,-5.17611,0.788829,-0.00439109,0.00144031,0.788843,0,858,1
7.94928,0.414671,0,7.96009,4.73464,0.5,0,12.2263,0.483331,4.73464,0.784642,0.00715634,-0.00320328,0.784681,0,859,1
7.94928,-0.414519,0,7.96008,5.83874,0.5,0,12.2386,-0.549358,-5.83874,0.788525,-0.00564639,0.00147723,0.788547,0,860,1
7.95662,0.414035,0,7.96738,5.24507,0.5,0,12,0.231441,5.24507,0.79437,0.00935685,-0.00361966,0.794434,0,861,1
7.95662,-0.414274,0,7.96739,5.96886,0.5,0,12.261,-0.137328,-5.96886,0.792167,-0.00752865,0.00145833,0.792204,0,862,1
7.96395,0.414234,0,7.97472,5.95302,0.5,0,12.264,-0.641831,5.95302,0.794338,0.00678844,-0.00430171,0.794378,0,863,1
7.96395,-0.413714,0,7.97469,5.66721,0.5,0,12,0.514658,-5.66721,0.801126,-0.00700838,0.000785302,0.801157,0,864,1
7.97129,0.413979,0,7.98203,6.72284,0.5,0,12.2918,-3.09648,6.72284,0.798768,0.0120819,-0.00377284,0.798868,0,865,1
7.97129,-0.413772,0,7.98202,6.22619,0.5,0,12.3063,-0.0215087,-6.22619,0.80099,-0.00529095,0.000819114,0.801008,0,866,1
7.97862,0.413706,0,7.98934,6.59928,0.5,0,12.3215,-1.45858,6.59928,0.804102,0.0137008,-0.0032584,0.804226,0,867,1
7.97862,-0.413432,0,7.98932,6.90746,0.5,0,12.3452,-2.32842,-6.90746,0.805024,-0.00883437,0.000895608,0.805073,0,868,1
7.98595,0.413492,0,7.99665,6.29826,0.5,0,12,-1.13414,6.29826,0.811462,0.0176509,-0.00264568,0.811658,0,869,1
7.98595,-0.413015,0,7.99663,6.25529,0.5,0,12.384,0.100587,-6.25529,0.809197,-0.00899295,0.000708536,0.809247,0,870,1
7.99329,0.412229,0,8.00391,6.00442,0.5,0,12.8491,1.3332,6.00442,0.814496,0.0215046,-0.00231522,0.814783,0,871,1
7.99329,-0.412932,0,8.00395,6.51561,0.5,0,12,-1.47844,-6.51561,0.815349,-0.0113732,-0.000671964,0.815428,0,872,1
8.00062,0.412304,0,8.01124,5.65496,0.5,0,12.4872,0.960937,5.65496,0.818346,0.015971,-0.00217889,0.818504,0,873,1
8.00062,-0.412487,0,8.01125,6.29887,0.5,0,12,-0.340577,-6.29887,0.82017,-0.0126258,-0.00145468,0.820269,0,874,1
8.00406,0.411921,0,8.01465,5.73903,0.5,0,12.4952,0.708301,5.73903,0.820742,0.0149306,-0.00212561,0.820881,0,875,1
8.00363,0.411964,0,8.01422,5.73362,0.5,0,12.4952,0.726385,5.73362,0.820475,0.0150634,-0.00212494,0.820616,0,876,1
8.00796,-0.41221,0,8.01856,6.19641,0.5,0,12,-0.0457891,-6.19641,0.823992,-0.0123522,-0.00269754,0.824089,0,877,1
8.00796,0.411458,0,8.01852,5.87488,0.5,0,12.5,0.311029,5.87488,0.823644,0.0137921,-0.0019685,0.823762,0,878,1
8.01132,0.411833,0,8.02189,5.96119,0.5,0,12.2301,0.110393,5.96119,0.823158,0.0150058,-0.00205272,0.823297,0,879,1
8.01174,0.411799,0,8.02232,5.98594,0.5,0,12.2301,0.0320212,5.98594,0.823356,0.0149852,-0.00205497,0.823495,0,880,1
8.01529,-0.411843,0,8.02586,6.37074,0.5,0,12,-0.615663,-6.37074,0.828248,-0.0135992,-0.00406638,0.82837,0,881,1
8.01529,0.41207,0,8.02588,6.09037,0.5,0,12,-0.264621,6.09037,0.823229,0.0159741,-0.00210104,0.823387,0,882,1
8.02262,0.411681,0,8.03318,6.09751,0.5,0,12,-0.22259,6.09751,0.826119,0.0176366,-0.00164172,0.826309,0,883,1
8.02262,-0.4114,0,8.03316,6.39805,0.5,0,12,-0.300558,-6.39805,0.832609,-0.0161484,-0.00458211,0.832778,0,884,1
8.02537,0.411519,0,8.03591,6.05022,0.5,0,12.0499,-0.110479,6.05022,0.82768,0.0178154,-0.00130094,0.827873,0,885,1
8.02548,0.411442,0,8.03602,6.04692,0.5,0,12.0654,-0.133419,6.04692,0.828102,0.0177589,-0.00128099,0.828293,0,886,1
8.0283,-0.411111,0,8.03881,6.20918,0.5,0,12,0.469811,-6.20918,0.835557,-0.0173629,-0.00408971,0.835747,0,887,1
8.02735,0.411111,0,8.03787,6.00902,0.5,0,12.1443,-0.138708,6.00902,0.830371,0.0176495,-0.000947188,0.830559,0,888,1
8.03362,0.408118,0,8.04398,5.4641,0.5,0,12.5959,-0.0893383,5.4641,0.845046,0.0162522,-0.00064853,0.845203,0,889,1
8.02996,0.409982,0,8.04042,5.8405,0.5,0,12.3475,-0.40775,5.8405,0.835782,0.0163936,-0.000642523,0.835943,0,890,1
8.02996,-0.411028,0,8.04047,6.14491,0.5,0,12,0.686785,-6.14491,0.836271,-0.0176702,-0.00393033,0.836467,0,891,1
8.03729,-0.410654,0,8.04778,5.95115,0.5,0,12,1.11611,-5.95115,0.839477,-0.0173152,-0.0028177,0.839661,0,892,1
8.03729,0.4097,-4.33681e-19,8.04773,5.68803,0.5,0,12.3095,0.424199,5.68803,0.839992,0.0191769,-0.00164699,0.840213,0,893,1
8.04148,0.410293,0,8.05194,5.95722,0.5,0,12.1167,0.66215,5.95722,0.837818,0.0189047,-0.00221935,0.838034,0,894,1
8.04049,0.409926,0,8.05093,5.83772,0.5,0,12.1932,0.63323,5.83772,0.839324,0.0188916,-0.00214268,0.839539,0,895,1
8.04463,-0.410298,0,8.05508,5.95915,0.5,0,12,1.15086,-5.95915,0.843162,-0.0165722,-0.00182892,0.843327,0,896,1
8.04463,0.410553,0,8.05509,6.1164,0.5,0,12,0.859708,6.1164,0.837059,0.0186548,-0.00270233,0.837271,0,897,1
8.05196,0.409649,0,8.06237,6.80097,0.5,0,12.1033,0.662199,6.80097,0.843567,0.0187355,-0.00315465,0.843781,0,898,1
8.05196,-0.40996,0,8.06239,6.06995,0.5,0,12,1.3292,-6.06995,0.848009,-0.0154145,-0.000999761,0.848149,0,899,1
8.05929,0.409412,0,8.06969,7.23561,0.5,0,12,0.428531,7.23561,0.852693,0.0211256,-0.00263181,0.852959,0,900,1
8.05929,-0.409622,0,8.0697,6.31223,0.5,0,12,1.44859,-6.31223,0.854007,-0.0141158,-0.000523501,0.854124,0,901,1
8.06663,0.409991,0,8.07704,7.82841,0.5,0,12,0.28235,7.82841,0.85582,0.0240909,-0.00203688,0.856162,0,902,1
8.06663,-0.409831,0,8.07703,6.80874,0.5,0,12,1.31392,-6.80874,0.858497,-0.013164,-0.000388114,0.858598,0,903,1
8.07396,0.406918,0,8.08421,6.4675,0.5,0,11.566,0.225899,6.4675,0.862087,0.0298796,-0.00195025,0.862607,0,904,1
8.07396,-0.406876,0,8.08421,6.08712,0.5,0,11.5717,0.075128,-6.08712,0.860896,-0.0181573,0.00012534,0.861088,0,905,1
8.0813,0.40686,0,8.09153,6.27257,0.5,0,11.574,0.499853,6.27257,0.866873,0.0309033,-0.00171354,0.867425,0,906,1
8.0813,-0.406826,0,8.09153,6.19175,0.5,0,11.5785,-0.233634,-6.19175,0.864427,-0.0196623,0.000121451,0.864651,0,907,1
8.08863,0.406679,0,8.09885,5.98291,0.5,0,11.5984,0.930339,5.98291,0.87181,0.031792,-0.00149044,0.872391,0,908,1
8.08863,-0.406656,0,8.09885,6.13563,0.5,0,11.6015,-0.177369,-6.13563,0.868738,-0.0221204,-7.85836e-05,0.86902,0,909,1
8.09596,0.406472,0,8.10616,5.64362,0.5,0,11.6262,1.37604,5.64362,0.876494,0.0325506,-0.00127726,0.877099,0,910,1
8.09596,-0.406462,0,8.10616,5.90692,0.5,0,11.6277,0.363722,-5.90692,0.873346,-0.0250739,-0.000294856,0.873706,0,911,1
8.1033,0.406239,0,8.11347,5.33428,0.5,0,11.6577,1.77655,5.33428,0.880458,0.0330119,-0.00133528,0.881078,0,912,1
8.1033,-0.40624,0,8.11347,5.55421,0.5,0,11.6576,1.25915,-5.55421,0.877988,-0.0273215,-0.000590416,0.878413,0,913,1
8.11063,0.405951,0,8.12078,5.03514,0.5,0,11.6966,2.16566,5.03514,0.883414,0.0333105,-0.00183053,0.884044,0,914,1
8.11063,-0.405962,0,8.12078,5.10557,0.5,0,11.6952,2.35811,-5.10557,0.882808,-0.028431,-0.000916898,0.883266,0,915,1
8.11797,0.406177,0,8.12812,4.85772,0.5,0,11.8693,2.56256,4.85772,0.890809,0.0332543,-0.00292143,0.891434,0,916,1
8.11797,-0.406202,0,8.12812,4.94956,0.5,0,11.8686,3.04198,-4.94956,0.89286,-0.0284798,-0.00151178,0.893315,0,917,1
8.1253,0.405538,0,8.13541,4.275,0.5,0,11.8938,2.77284,4.275,0.893222,0.0327297,-0.00429969,0.893832,0,918,1
8.1253,-0.405583,0,8.13542,4.4511,0.5,0,11.8912,3.21031,-4.4511,0.897804,-0.0272709,-0.0016057,0.89822,0,919,1
8.13263,0.405219,0,8.14272,3.74357,0.5,0,12,2.59773,3.74357,0.900091,0.0308778,-0.00565752,0.900638,0,920,1
8.13263,-0.405112,0,8.14272,4.03158,0.5,0,11.9152,3.10403,-4.03158,0.902741,-0.0258664,-0.00134705,0.903113,0,921,1
8.13997,0.404623,0,8.15002,3.17685,0.5,0,12,2.33326,3.17685,0.902947,0.0285465,-0.00752308,0.903429,0,922,1
8.13997,-0.404604,0,8.15002,3.71015,0.5,0,11.9436,2.94834,-3.71015,0.906774,-0.0237755,-0.000404651,0.907086,0,923,1
8.1473,0.404084,0,8.15732,2.74143,0.5,0,12,2.14689,2.74143,0.905853,0.0255619,-0.00985848,0.906267,0,924,1
8.1473,-0.404096,0,8.15732,3.55421,0.5,0,12,2.68533,-3.55421,0.911492,-0.0214475,0.000857323,0.911744,0,925,1
8.15237,0.403704,0,8.16236,2.60001,0.5,0,12,2.12058,2.60001,0.907643,0.0231866,-0.0114991,0.908012,0,926,1
8.15236,-0.403704,0,8.16235,3.48225,0.5,0,12,2.39777,-3.48225,0.913275,-0.0201216,0.00168492,0.913498,0,927,1
8.15464,0.403537,0,8.16461,2.56638,0.5,0,12,2.11255,2.56638,0.907782,0.0220276,-0.0122561,0.908132,0,928,1
8.16197,0.403041,0,8.17191,2.69157,0.5,0,12,1.99673,2.69157,0.90915,0.0188155,-0.0139954,0.909453,0,929,1
8.15464,-0.403534,0,8.16461,3.46905,0.5,0,12,2.26087,-3.46905,0.913446,-0.0194525,0.00208009,0.913656,0,930,1
8.16197,-0.403053,0,8.17192,3.39863,0.5,0,12,1.92464,-3.39863,0.915233,-0.0178429,0.0030931,0.915412,0,931,1
8.1693,0.402564,0,8.17922,2.96062,0.5,0,12,1.54802,2.96062,0.912206,0.0165202,-0.0148542,0.912477,0,932,1
8.1693,-0.402593,0,8.17922,3.37062,0.5,0,12,1.78492,-3.37062,0.918497,-0.0160239,0.00365469,0.918644,0,933,1
8.17664,0.402039,0,8.18652,3.24235,0.5,0,12,0.932099,3.24235,0.91717,0.0154552,-0.0147242,0.917419,0,934,1
8.17664,-0.402085,0,8.18652,3.44798,0.5,0,12,1.67541,-3.44798,0.923039,-0.0142644,0.00357705,0.923157,0,935,1
8.18397,0.401445,0,8.19381,3.3481,0.5,0,12,0.655695,3.3481,0.922929,0.0154831,-0.0132377,0.923153,0,936,1
8.18397,-0.401502,0,8.19381,3.54244,0.5,0,12,1.51906,-3.54244,0.928056,-0.0131127,0.00355388,0.928156,0,937,1
8.19131,0.400782,0,8.2011,3.18898,0.5,0,12,0.916034,3.18898,0.92815,0.0154849,-0.0103778,0.928337,0,938,1
8.19131,-0.400844,0,8.20111,3.59511,0.5,0,12,1.39311,-3.59511,0.93296,-0.0125592,0.00417453,0.933054,0,939,1
8.19864,0.400035,0,8.20839,2.87242,0.5,0,12,1.25607,2.87242,0.932466,0.0144389,-0.00662467,0.932601,0,940,1
8.19864,-0.400099,0,8.2084,3.57766,0.5,0,12,1.26411,-3.57766,0.936232,-0.0128936,0.00513171,0.936335,0,941,1
8.20597,0.399181,0,8.21568,2.59904,0.5,0,12,1.27513,2.59904,0.935621,0.0125593,-0.00243758,0.935708,0,942,1
8.20597,-0.399251,0,8.21568,3.33126,0.5,0,12,1.09512,-3.33126,0.937479,-0.0142504,0.00604744,0.937606,0,943,1
8.21331,0.39895,0,8.22299,2.56809,0.5,0,12,0.934839,2.56809,0.936911,0.0110899,0.0012968,0.936977,0,944,1
8.21331,-0.398291,0,8.22296,2.73677,0.5,0,12,1.01101,-2.73677,0.937926,-0.0151801,0.00667557,0.938073,0,945,1
8.22064,0.399472,0,8.23034,2.67425,0.5,0,12,0.564442,2.67425,0.937281,0.0103579,0.00273203,0.937342,0,946,1
8.22064,-0.397193,0,8.23023,2.10332,0.5,0,12,0.957873,-2.10332,0.939173,-0.0138035,0.00730741,0.939303,0,947,1
8.22797,0.399947,0,8.23769,2.68604,0.5,0,12.2192,0.460066,2.68604,0.938943,0.00879127,0.00258801,0.938988,0,948,1
8.22587,-0.396296,0,8.23541,1.88163,0.5,0,12,0.836935,-1.88163,0.942759,-0.0118671,0.00786966,0.942867,0,949,1
8.23531,0.399089,0,8.24497,2.74135,0.5,0,12,0.299911,2.74135,0.945026,0.00999019,0.0017845,0.94508,0,950,1
8.22797,-0.396096,0,8.2375,1.88571,0.5,0,11.973,0.783477,-1.88571,0.943904,-0.0107249,0.00777829,0.943997,0,951,1
8.23531,-0.39548,0,8.2448,2.15406,0.5,0,11.8898,0.660572,-2.15406,0.949899,-0.00793648,0.00675769,0.949956,0,952,1
8.24264,0.398711,0,8.25228,2.62888,0.5,0,12,0.195003,2.62888,0.950285,0.0100387,0.00116071,0.950339,0,953,1
8.24264,-0.394967,0,8.2521,2.43203,0.5,0,11.8206,0.745582,-2.43203,0.95594,-0.00631527,0.00499158,0.955973,0,954,1
8.24998,0.398469,0,8.25959,2.55603,0.5,0,12,0.129566,2.55603,0.954308,0.0100893,0.000585097,0.954362,0,955,1
8.24998,-0.394536,0,8.25941,2.61567,0.5,0,11.7624,0.904526,-2.61567,0.961601,-0.00564776,0.00309292,0.961622,0,956,1
8.25731,0.397906,0,8.26689,2.15275,0.5,0,12.4119,-0.079721,2.04456,0.962564,0.00772505,0.00103441,0.962595,0,957,1
8.25731,-0.394168,0,8.26671,2.62235,0.5,0,11.7127,0.949057,-2.62235,0.96592,-0.00466823,0.00173495,0.965933,0,958,1
8.26465,0.397848,0,8.27422,2.61238,0.5,0,12,0.109822,2.61238,0.961084,0.0111632,0.00166151,0.96115,0,959,1
8.26465,-0.393851,0,8.27402,2.56815,0.5,0,11.6699,0.834314,-2.56815,0.968268,-0.00293641,0.00114407,0.968273,0,960,1
8.27198,0.397312,0,8.28152,2.40794,0.5,0,12,0.365455,2.40794,0.964907,0.0107849,0.00233419,0.96497,0,961,1
8.27198,-0.393573,0,8.28134,2.71506,0.5,0,11.6324,0.544855,-2.71506,0.969188,-0.00138985,0.00103427,0.969189,0,962,1
8.27931,0.396959,0,8.28882,2.31875,0.5,0,12,0.461487,2.31875,0.968165,0.00909306,0.00162119,0.968209,0,963,1
8.27931,-0.393325,0,8.28865,3.0536,0.5,0,11.5989,0.0683567,-3.0536,0.969921,-0.00107657,0.0013215,0.969922,0,964,1
