Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.179,-0.42534,0,23.1829,7.89517,0.5,0,12,-0.980559,-7.89517,0.631142,-0.029825,0.00332842,0.631855,0,767,1
23.179,0.424117,0,23.1829,5.79331,0.5,0,12,2.73731,5.79331,0.644108,0.0057698,0.00166868,0.644136,0,768,1
23.1864,-0.425019,0,23.1903,7.51738,0.5,0,12,0.522056,-7.51738,0.637158,-0.0328872,0.0047559,0.638023,0,769,1
23.1864,0.42393,0,23.1902,6.23834,0.5,0,12,3.15872,6.23834,0.646647,0.00362417,0.00321515,0.646665,0,770,1
23.1937,-0.424857,0,23.1976,7.28502,0.5,0,12,1.41587,-7.28502,0.64225,-0.0336176,0.0055708,0.643153,0,771,1
23.1937,0.423909,0,23.1976,6.78767,0.5,0,12.133,2.41201,6.78767,0.647655,0.000532213,0.00543267,0.647678,0,772,1
23.1998,-0.425926,0,23.2037,7.31526,0.5,0,12,1.62628,-7.31526,0.641462,-0.03107,0.00699016,0.642252,0,773,1
23.201,0.423583,0,23.2049,7.34228,0.5,0,12,1.66148,7.34228,0.652407,-0.000271599,0.00704083,0.652446,0,774,1
23.201,-0.426138,0,23.205,7.33444,0.5,0,12,1.62924,-7.33444,0.641319,-0.0307986,0.00711811,0.642098,0,775,1
23.2084,0.423651,0,23.2122,8.35402,0.5,0,12.1407,-0.103925,8.35402,0.651331,-0.00109755,0.00826915,0.651384,0,776,1
23.2012,-0.425926,0,23.2052,7.33597,0.5,0,11.9714,1.66368,-7.33597,0.641499,-0.0308408,0.00712,0.64228,0,777,1
23.2084,-0.422075,0,23.2122,7.32612,0.5,0,11.5199,2.9657,-7.32612,0.649829,-0.0383057,0.0055685,0.650981,0,778,1
23.2157,-0.422063,0,23.2195,7.03021,0.5,0,11.5215,3.44847,-7.03021,0.654257,-0.0381084,0.00603485,0.655393,0,779,1
23.2157,0.423633,0,23.2196,8.93229,0.5,0,12,-2.01119,8.93229,0.655062,0.00271482,0.00771146,0.655114,0,780,1
23.223,-0.421995,0,23.2269,6.77465,0.5,0,11.5306,3.9081,-6.77465,0.658749,-0.0362499,0.00597278,0.659773,0,781,1
23.223,0.423614,0,23.2269,9.4327,0.5,0,12,-4.09423,9.4327,0.657372,0.00755544,0.00679464,0.657451,0,782,1
23.2304,-0.421925,0,23.2342,6.68356,0.5,0,11.5402,4.40286,-6.68356,0.662929,-0.0336513,0.00571069,0.663807,0,783,1
23.2304,0.423301,0,23.2342,9.48119,0.5,0,12,-4.61304,9.48119,0.6621,0.01352,0.00551784,0.662261,0,784,1
23.2377,-0.421851,0,23.2415,6.70449,0.5,0,11.5501,4.818,-6.70449,0.66627,-0.0302663,0.00540505,0.666979,0,785,1
23.2377,0.423305,0,23.2416,9.47743,0.5,0,12.1648,-3.37776,9.47743,0.663025,0.0189641,0.00466572,0.663312,0,786,1
23.245,-0.421775,0,23.2489,6.7836,0.5,0,11.5604,5.05521,-6.7836,0.669309,-0.0270159,0.00492144,0.669872,0,787,1
23.245,0.423037,0,23.2489,8.72522,0.5,0,12,-1.33595,8.72522,0.672117,0.0223034,0.00234132,0.672491,0,788,1
23.2524,-0.421695,0,23.2562,6.92061,0.5,0,11.5712,4.98332,-6.92061,0.672445,-0.0244879,0.00456731,0.672906,0,789,1
23.2524,0.422728,0,23.2562,8.36297,0.5,0,12,-0.844836,8.36297,0.677196,0.0229667,0.000363735,0.677585,0,790,1
23.2597,-0.42161,0,23.2635,7.03687,0.5,0,11.5827,4.75161,-7.03687,0.675739,-0.0226848,0.00414057,0.676132,0,791,1
23.2597,0.422756,0,23.2635,8.63666,0.5,0,12.1923,-1.33106,8.63666,0.676353,0.0241603,-7.84781e-05,0.676785,0,792,1
23.267,-0.421518,0,23.2709,7.08778,0.5,0,11.5951,4.4378,-7.08778,0.6792,-0.0219187,0.00393423,0.679565,0,793,1
23.267,0.422258,0,23.2709,7.9226,0.5,0,12,-0.127664,7.9226,0.684575,0.0258408,-0.00164911,0.685064,0,794,1
23.2744,-0.421348,0,23.2782,7.05327,0.5,0,11.6181,4.05292,-7.05327,0.683357,-0.0216425,0.00415392,0.683712,0,795,1
23.2744,0.422005,0,23.2782,7.6092,0.5,0,12,0.523654,7.6092,0.688527,0.0256563,-0.00190735,0.689007,0,796,1
23.2817,-0.422233,0,23.2855,7.27366,0.5,0,11.8167,3.09767,-7.27366,0.690959,-0.0174633,0.00615476,0.691207,0,797,1
23.2817,0.42172,0,23.2855,7.26886,0.5,0,12,0.248867,7.26886,0.692511,0.026274,-0.00254114,0.693014,0,798,1
23.289,-0.421888,0,23.2929,7.2294,0.5,0,11.8253,2.58744,-7.2294,0.695889,-0.017261,0.00665482,0.696134,0,799,1
23.289,0.422123,0,23.2929,7.77272,0.5,0,12.5133,1.35842,7.77272,0.681517,0.0269345,-0.0003383,0.682049,0,800,1
23.2964,-0.421673,0,23.3002,7.16455,0.5,0,11.8339,1.99178,-7.16455,0.700864,-0.0163236,0.00667958,0.701086,0,801,1
23.2964,0.421558,0,23.3002,6.8119,0.5,0,12.2757,2.63156,6.8119,0.693545,0.0227314,-0.00152637,0.69392,0,802,1
23.3037,-0.421329,0,23.3075,7.01415,0.5,0,11.8492,1.27446,-7.01415,0.706138,-0.0147809,0.00621547,0.70632,0,803,1
23.3037,0.421261,0,23.3075,7.49209,0.5,0,12.3019,-0.186116,7.49209,0.699476,0.0201248,-0.00217685,0.699769,0,804,1
23.311,-0.421539,0,23.3149,7.04421,0.5,0,12,0.494304,-7.04421,0.71404,-0.0128193,0.0059389,0.71418,0,805,1
23.311,0.420875,0,23.3148,7.35453,0.5,0,12.3497,0.203815,7.35453,0.707334,0.0237268,-0.00223315,0.707735,0,806,1
23.3184,-0.421624,0,23.3222,7.71234,0.5,0,12.266,-1.45586,-7.71234,0.709715,-0.0110647,0.00500813,0.709819,0,807,1
23.3184,0.420141,0,23.3222,6.84853,0.5,0,12.4167,2.33024,6.84853,0.716794,0.0243124,-0.000176455,0.717206,0,808,1
23.3257,-0.421267,0,23.3295,7.29531,0.5,0,12.2942,-0.0502426,-7.29531,0.714576,-0.0126928,0.0056391,0.714711,0,809,1
23.3257,0.419467,0,23.3295,6.00082,0.5,0,12.4899,2.88414,6.00082,0.726455,0.0224813,0.00298161,0.726809,0,810,1
23.333,-0.420738,0,23.3368,6.65721,0.5,0,12,-0.126168,-6.65721,0.724907,-0.0118838,0.00683307,0.725037,0,811,1
23.329,0.419175,0,23.3328,6.03194,0.5,0,12.4961,2.55836,6.03194,0.729469,0.0226313,0.00414317,0.729832,0,812,1
23.3287,0.419195,0,23.3325,6.04392,0.5,0,12.4961,2.54545,6.04392,0.729262,0.0225367,0.00402572,0.729622,0,813,1
23.3404,-0.420581,0,23.3442,6.77496,0.5,0,12,0.0189939,-6.77496,0.729245,-0.0130529,0.00668744,0.729392,0,814,1
23.333,0.41874,0,23.3368,6.27724,0.5,0,12.5,1.60235,6.27724,0.733882,0.0216273,0.00548087,0.734221,0,815,1
23.3366,0.419073,0,23.3404,5.68211,0.5,0,12.2029,2.80217,5.68211,0.732107,0.0235071,0.00535293,0.732504,0,816,1
23.3369,0.419048,0,23.3407,5.64881,0.5,0,12.2029,2.81318,5.64881,0.732275,0.0235908,0.00543806,0.732675,0,817,1
23.3477,-0.419827,0,23.3515,8.02896,0.5,0,12.4337,-3.68287,-8.02896,0.733325,-0.0116912,0.00754577,0.733457,0,818,1
23.3404,0.419201,0,23.3441,5.1383,0.5,0,12,3.66361,5.1383,0.731668,0.0251224,0.00577729,0.732122,0,819,1
23.3477,0.418749,0,23.3515,4.09381,0.5,0,12,3.80435,4.09381,0.734065,0.0248489,0.00708979,0.73452,0,820,1
23.3551,-0.41985,0,23.3588,6.45909,0.5,0,12,2.09828,-6.45909,0.738579,-0.0162902,0.00625954,0.738785,0,821,1
23.3529,0.418519,0,23.3567,3.62885,0.5,0,12,3.38637,3.62885,0.736791,0.0229846,0.00763204,0.737189,0,822,1
23.3624,-0.419345,0,23.3661,5.73954,0.5,0,12,3.4377,-5.73954,0.74137,-0.0153897,0.00618933,0.741555,0,823,1
23.3551,0.418424,0,23.3588,3.45543,0.5,0,12,3.19519,3.45543,0.737507,0.0220723,0.00786105,0.737879,0,824,1
23.3579,0.418465,0,23.3616,3.41677,0.5,0,12,2.83176,3.41677,0.738828,0.0207972,0.00831997,0.739168,0,825,1
23.3581,0.418474,0,23.3618,3.41492,0.5,0,12,2.80913,3.41492,0.738896,0.0207449,0.00832091,0.739234,0,826,1
23.3697,-0.418975,0,23.3735,5.24737,0.5,0,12,3.92991,-5.24737,0.743762,-0.0130283,0.00628047,0.743903,0,827,1
23.36,0.418519,0,23.3638,3.39151,0.5,0,12,2.55317,3.39151,0.739808,0.0199081,0.00858948,0.740126,0,828,1
23.3624,0.418637,0,23.3661,3.4143,0.5,0,12,2.22446,3.4143,0.740334,0.0189949,0.00855393,0.740627,0,829,1
23.3771,-0.418636,0,23.3808,5.44567,0.5,0,12,2.58993,-5.44567,0.746491,-0.011484,0.00645208,0.746607,0,830,1
23.3651,0.417862,0,23.3688,3.32431,0.5,0,12.1094,1.8419,3.32431,0.744223,0.0179973,0.00901677,0.744495,0,831,1
23.3625,0.418519,0,23.3663,3.3532,0.5,0,12.0192,2.21393,3.3532,0.741196,0.0189986,0.00867916,0.74149,0,832,1
23.3697,0.416693,0,23.3734,3.27886,0.5,0,12.2697,1.1649,3.27886,0.74969,0.016192,0.00964383,0.749927,0,833,1
23.3659,0.417463,0,23.3696,3.28139,0.5,0,12.1669,1.67526,3.28139,0.745792,0.0177024,0.00914332,0.746058,0,834,1
23.3771,0.417804,0,23.3808,3.83961,0.5,0,12,1.77581,3.83961,0.74866,0.0145584,0.00893184,0.748855,0,835,1
23.3795,-0.418519,0,23.3833,5.64009,0.5,0,12,1.70883,-5.64009,0.747432,-0.0124452,0.00644995,0.747564,0,836,1
23.3844,0.417453,0,23.3881,4.08654,0.5,0,12,1.84179,4.08654,0.752498,0.0126496,0.00910211,0.752659,0,837,1
23.3844,-0.418293,0,23.3881,6.03883,0.5,0,12,-0.0269539,-6.03883,0.748283,-0.0142866,0.00635437,0.748447,0,838,1
23.3917,-0.417975,0,23.3955,6.32262,0.5,0,12,-1.89328,-6.32262,0.750415,-0.0213025,0.0058922,0.75074,0,839,1
23.3917,0.417253,0,23.3954,4.43005,0.5,0,12,1.47609,4.43005,0.757388,0.0113902,0.00929374,0.75753,0,840,1
23.3991,-0.417656,0,23.4028,6.30582,0.5,0,12,-1.68896,-6.30582,0.755832,-0.0281817,0.00538212,0.756376,0,841,1
23.3991,0.417058,0,23.4028,4.84507,0.5,0,12,1.02394,4.84507,0.763164,0.0107306,0.00913161,0.763294,0,842,1
23.4064,-0.417326,0,23.4101,6.48575,0.5,0,12,-0.941198,-6.48575,0.762724,-0.0319603,0.00489473,0.763409,0,843,1
23.4064,0.416853,0,23.4101,5.32204,0.5,0,12,0.659768,5.32204,0.768606,0.00996032,0.00903417,0.768723,0,844,1
23.4137,-0.416996,0,23.4174,6.73786,0.5,0,12,-0.910946,-6.73786,0.770416,-0.0343438,0.00455028,0.771195,0,845,1
23.4137,0.416638,0,23.4174,5.74215,0.5,0,12,0.307649,5.74215,0.772751,0.00951239,0.00900649,0.772862,0,846,1
23.4211,-0.41666,0,23.4248,6.76154,0.5,0,12,-0.799886,-6.76154,0.777914,-0.0363552,0.00419829,0.778774,0,847,1
23.4211,0.416414,0,23.4248,6.03191,0.5,0,12,0.0682398,6.03191,0.776693,0.00956367,0.00900083,0.776804,0,848,1
23.4284,-0.416319,0,23.4321,6.55388,0.5,0,12,-0.44423,-6.55388,0.784562,-0.037753,0.00376241,0.785479,0,849,1
23.4284,0.416181,0,23.4321,6.20363,0.5,0,12,-0.078919,6.20363,0.781122,0.00964512,0.00890315,0.781232,0,850,1
23.4357,-0.415975,0,23.4394,6.23141,0.5,0,12,-0.0875737,-6.23141,0.790304,-0.0383721,0.00331378,0.791242,0,851,1
23.4357,0.415943,0,23.4394,6.38821,0.5,0,12,-0.55686,6.38821,0.784061,0.0100623,0.00849589,0.784171,0,852,1
23.4431,-0.415631,0,23.4467,5.8446,0.5,0,12,0.280725,-5.8446,0.795163,-0.0383522,0.00283502,0.796092,0,853,1
23.4431,0.415699,0,23.4467,6.55181,0.5,0,12,-1.26368,6.55181,0.786235,0.0116536,0.00779243,0.78636,0,854,1
23.4504,-0.415288,0,23.4541,5.39999,0.5,0,12,0.736828,-5.39999,0.799106,-0.0376149,0.00227306,0.799994,0,855,1
23.4504,0.415451,0,23.4541,6.50546,0.5,0,12,-1.36295,6.50546,0.78827,0.0138661,0.00679461,0.788421,0,856,1
23.4577,-0.414951,0,23.4614,5.00285,0.5,0,12,0.917272,-5.00285,0.802167,-0.0360649,0.00163883,0.802979,0,857,1
23.4577,0.415197,0,23.4614,6.40221,0.5,0,12,-1.35783,6.40221,0.790119,0.0151087,0.00560054,0.790283,0,858,1
23.4651,-0.414623,0,23.4687,4.63417,0.5,0,12,0.880681,-4.63417,0.804803,-0.0347409,0.00100789,0.805553,0,859,1
23.4651,0.414934,0,23.4687,6.34797,0.5,0,12,-1.63428,6.34797,0.791916,0.0168916,0.00430375,0.792107,0,860,1
23.4724,-0.414322,0,23.4761,4.23972,0.5,0,12,1.10096,-4.23972,0.80707,-0.0331922,0.000348112,0.807752,0,861,1
23.4724,0.414627,0,23.4761,6.12917,0.5,0,12,-1.35446,6.12917,0.793741,0.0188636,0.00317631,0.793971,0,862,1
23.4797,-0.41456,0,23.4834,3.84463,0.5,0,12.2295,1.46346,-3.84463,0.806616,-0.0303463,0.000340288,0.807187,0,863,1
23.4797,0.414818,0,23.4834,6.00537,0.5,0,12.2179,-0.513824,6.00537,0.791297,0.01896,0.00282794,0.79153,0,864,1
23.4871,-0.413847,0,23.4907,3.37622,0.5,0,12,1.51201,-3.37622,0.810274,-0.0273212,-0.000725662,0.810735,0,865,1
23.4871,0.414119,0,23.4907,5.73188,0.5,0,12,-0.87523,5.73188,0.798184,0.0201324,0.00107241,0.798438,0,866,1
23.4944,-0.413945,0,23.498,2.94906,0.5,0,12.2894,1.65875,-2.94906,0.810744,-0.0238872,-0.00123649,0.811097,0,867,1
23.4944,0.413857,0,23.498,5.48069,0.5,0,12,-0.411008,5.48069,0.801263,0.0213976,-3.91741e-05,0.801549,0,868,1
23.5017,-0.413696,0,23.5054,2.31499,0.5,0,12.3068,1.74097,-2.31499,0.812939,-0.0188572,-0.00183823,0.81316,0,869,1
23.5017,0.413596,0,23.5054,5.22366,0.5,0,12,-0.109753,5.22366,0.804104,0.0215784,-0.0011996,0.804394,0,870,1
23.5091,-0.413354,0,23.5127,2.32213,0.5,0,12,1.60398,-2.32213,0.815025,-0.0138945,-0.00161314,0.815145,0,871,1
23.5091,0.413494,0,23.5127,5.10342,0.5,0,12,-0.245137,5.10342,0.805544,0.0219911,-0.00227505,0.805847,0,872,1
23.5164,-0.413256,0,23.52,1.97958,0.5,0,12.348,1.38461,-1.97958,0.816266,-0.00944872,-0.00196597,0.816323,0,873,1
23.5164,0.413401,0,23.52,4.96366,0.5,0,12.3334,-0.1825,4.96366,0.804773,0.0226642,-0.0030553,0.805098,0,874,1
23.5237,-0.413177,0,23.5274,2.23519,0.5,0,12,1.38562,-2.23519,0.816627,-0.004408,-0.00245616,0.816643,0,875,1
23.5237,0.412946,0,23.5274,4.56368,0.5,0,12,0.363801,4.56368,0.80927,0.022863,-0.00428146,0.809604,0,876,1
23.5311,-0.412988,0,23.5347,2.28331,0.5,0,12.3763,0.8544,-2.28331,0.817568,9.69646e-05,-0.00326546,0.817574,0,877,1
23.5311,0.41269,0,23.5347,4.19776,0.5,0,12,0.814968,4.19776,0.810804,0.0220322,-0.0045206,0.811116,0,878,1
23.5384,-0.413104,0,23.542,2.73407,0.5,0,12,0.622563,-2.73407,0.816568,0.00250928,-0.00311039,0.816578,0,879,1
23.5384,0.412494,0,23.542,3.89065,0.5,0,12,1.15648,3.89065,0.812132,0.0197147,-0.00437017,0.812383,0,880,1
23.5457,-0.412914,0,23.5494,2.77594,0.5,0,12.385,0.502286,-2.77594,0.816015,0.00430992,-0.0033103,0.816033,0,881,1
23.5457,0.412422,0,23.5493,3.90503,0.5,0,12,0.952825,3.90503,0.812873,0.0169111,-0.00413041,0.813059,0,882,1
23.5531,-0.413387,0,23.5567,3.29178,0.5,0,12,0.557002,-3.29178,0.812928,0.00603653,-0.00267275,0.812955,0,883,1
23.5531,0.412293,0,23.5567,4.07142,0.5,0,12,0.303136,4.07142,0.813697,0.0159618,-0.00376173,0.813863,0,884,1
23.5604,-0.412854,0,23.564,3.24611,0.5,0,12.7647,-0.139024,-3.24611,0.811385,0.0080241,-0.00322389,0.811431,0,885,1
23.5604,0.412055,0,23.564,3.89209,0.5,0,12,0.179954,3.89209,0.814785,0.0167914,-0.00348905,0.814966,0,886,1
23.5677,-0.413173,0,23.5714,3.87941,0.5,0,12,-0.17352,-3.87941,0.808612,0.00668571,-0.00174877,0.808642,0,887,1
23.5677,0.41192,0,23.5713,3.33254,0.5,0,12,0.80739,3.33254,0.815569,0.0158129,-0.00377608,0.815731,0,888,1
23.5751,-0.413109,0,23.5787,4.01708,0.5,0,12,-0.413293,-4.01708,0.807743,0.00474146,-0.00182789,0.807759,0,889,1
23.5751,0.411978,0,23.5787,2.8999,0.5,0,12,1.22316,2.8999,0.816641,0.0123431,-0.00432196,0.816746,0,890,1
23.5824,-0.413326,0,23.586,4.05259,0.5,0,12,-0.0910489,-4.05259,0.806721,0.00298931,-0.00186689,0.806729,0,891,1
23.5824,0.411962,0,23.586,2.60166,0.5,0,12,1.33647,2.60166,0.817176,0.00791773,-0.00530848,0.817231,0,892,1
23.5897,-0.413435,0,23.5934,3.82568,0.5,0,12.3396,0.186584,-3.82568,0.805149,0.00448457,-0.00277137,0.805166,0,893,1
23.5897,0.411808,0,23.5933,2.28305,0.5,0,12,1.69549,2.28305,0.817273,0.00263892,-0.00654337,0.817303,0,894,1
23.5971,-0.41339,0,23.6007,4.04218,0.5,0,12,-0.00338135,-4.04218,0.806195,0.00522123,-2.92214e-05,0.806212,0,895,1
23.5931,0.411111,0,23.5967,2.08971,0.5,0,12,1.7483,2.08971,0.819732,0.000491546,-0.00657047,0.819758,0,896,1
23.6044,-0.413469,0,23.608,4.29843,0.5,0,12,-0.325599,-4.29843,0.806145,0.0058233,0.000294147,0.806166,0,897,1
23.5971,0.41035,0,23.6006,2.05765,0.5,0,12,1.83325,2.05765,0.82048,-0.0025017,-0.00643664,0.820509,0,898,1
23.6044,0.408615,0,23.6079,2.96006,0.5,0,11.6631,1.52964,2.96006,0.82427,-0.0124,-0.00494864,0.824378,0,899,1
23.6117,-0.413648,0,23.6154,5.14301,0.5,0,12.3104,-1.93502,-5.14301,0.803524,0.007348,-0.00122982,0.803559,0,900,1
23.6117,0.409684,0,23.6153,3.06543,0.5,0,11.8073,0.989028,3.06543,0.815467,-0.0119538,-0.0041076,0.815565,0,901,1
23.6191,-0.413521,0,23.6227,5.07976,0.5,0,12,-0.667088,-5.07976,0.806725,0.00477402,0.0013174,0.80674,0,902,1
23.6179,0.411111,0,23.6215,2.9884,0.5,0,12,0.76206,2.9884,0.806879,-0.00976363,-0.00326141,0.806945,0,903,1
23.6264,-0.413714,0,23.63,5.3847,0.5,0,12.3101,0.262567,-5.3847,0.802843,0.0026926,0.00100275,0.802848,0,904,1
23.6191,0.411492,0,23.6227,3.06328,0.5,0,12,0.768472,3.06328,0.805085,-0.00984617,-0.00308723,0.805151,0,905,1
23.6337,-0.413448,0,23.6374,5.86404,0.5,0,12,-0.675811,-5.86404,0.805864,0.00503154,0.00389722,0.805889,0,906,1
23.6264,0.412259,0,23.63,3.44088,0.5,0,12,0.844722,3.44088,0.80234,-0.0103366,-0.00200094,0.802409,0,907,1
23.6301,0.411791,0,23.6337,3.45499,0.5,0,12.2016,0.565268,3.45499,0.804464,-0.0106614,-0.00173768,0.804537,0,908,1
23.6301,0.411802,0,23.6337,3.45727,0.5,0,12.1971,0.570173,3.45727,0.804419,-0.0106565,-0.00173999,0.804491,0,909,1
23.6411,-0.413324,0,23.6447,6.56986,0.5,0,12,-2.56022,-6.56986,0.805945,0.00171975,0.00445737,0.805959,0,910,1
23.6336,0.411111,0,23.6372,3.38401,0.5,0,12.4797,0.223537,3.38401,0.807434,-0.0109554,-0.00162924,0.80751,0,911,1
23.6375,0.411734,0,23.6411,3.88947,0.5,0,12.1879,0.347741,3.88947,0.805671,-0.0109088,-0.000929773,0.805746,0,912,1
23.6339,0.411111,0,23.6375,3.40588,0.5,0,12.4769,0.217493,3.40588,0.807488,-0.0109615,-0.00158193,0.807564,0,913,1
23.6337,0.411065,0,23.6373,3.38731,0.5,0,12.4938,0.207983,3.38731,0.807561,-0.010971,-0.00161623,0.807637,0,914,1
23.6484,-0.413262,0,23.652,6.72797,0.5,0,12,-2.50599,-6.72797,0.806565,-0.0035738,0.00429951,0.806585,0,915,1
23.6375,0.411743,0,23.6411,3.89467,0.5,0,12.184,0.34988,3.89467,0.805637,-0.0109079,-0.000923737,0.805711,0,916,1
23.6411,0.412114,0,23.6447,4.26456,0.5,0,12,0.371312,4.26456,0.804714,-0.0108847,-0.00055192,0.804788,0,917,1
23.6484,0.412058,0,23.652,4.70733,0.5,0,12,0.133051,4.70733,0.807429,-0.0103217,-0.000570498,0.807495,0,918,1
23.6557,-0.413185,0,23.6594,6.50951,0.5,0,12,-1.09261,-6.50951,0.807865,-0.00622604,0.00411385,0.807899,0,919,1
23.6557,0.412203,0,23.6593,5.26808,0.5,0,12,-0.420322,5.26808,0.809313,-0.00948637,-0.000556674,0.809369,0,920,1
23.6631,-0.413081,0,23.6667,6.47969,0.5,0,12,-0.770356,-6.47969,0.809284,-0.00720129,0.00413562,0.809326,0,921,1
23.6631,0.412568,0,23.6667,5.91738,0.5,0,12,-1.49845,5.91738,0.809091,-0.00728447,2.43789e-05,0.809124,0,922,1
23.6704,-0.41345,0,23.674,6.43089,0.5,0,12,-0.786554,-6.43089,0.808005,-0.00811724,0.00410993,0.808057,0,923,1
23.6669,0.411957,0,23.6705,6.33845,0.5,0,12.2514,-2.52822,6.33845,0.812679,-0.00486453,0.00044168,0.812694,0,924,1
23.6672,0.411959,0,23.6708,6.3636,0.5,0,12.2514,-2.5905,6.3636,0.812708,-0.00469338,0.000500793,0.812722,0,925,1
23.6777,-0.41262,0,23.6813,6.56615,0.5,0,12.7963,0.924951,-6.56615,0.804811,-0.0110771,0.0018799,0.804889,0,926,1
23.6704,0.411329,0,23.674,6.73883,0.5,0,12.5,-3.50729,6.73883,0.816279,-0.00258622,0.000686867,0.816284,0,927,1
23.6738,0.411794,0,23.6774,6.75863,0.5,0,12.2238,-3.48587,6.75863,0.815177,0.000228264,0.00145393,0.815179,0,928,1
23.6741,0.411784,0,23.6777,6.77217,0.5,0,12.2238,-3.51368,6.77217,0.815293,0.000453056,0.0015133,0.815295,0,929,1
23.6851,-0.413183,0,23.6887,6.70884,0.5,0,12,-0.901374,-6.70884,0.809969,-0.00936461,0.0042349,0.810034,0,930,1
23.6777,0.412138,0,23.6813,6.82271,0.5,0,12,-3.57925,6.82271,0.814661,0.00331522,0.00222728,0.814671,0,931,1
23.6851,0.411983,0,23.6887,6.73093,0.5,0,12,-2.6409,6.73093,0.816117,0.00817423,0.00287365,0.816163,0,932,1
23.6924,-0.412097,0,23.696,7.01248,0.5,0,12.4844,0.627081,-7.01248,0.813149,-0.0119524,0.00389522,0.813246,0,933,1
23.6924,0.411879,0,23.696,6.65701,0.5,0,12,-1.85636,6.65701,0.816523,0.0116845,0.00347406,0.816614,0,934,1
23.6997,-0.412392,0,23.7033,7.98007,0.5,0,12,-5.16436,-7.98007,0.815206,-0.0124869,0.00453803,0.815314,0,935,1
23.6997,0.412339,0,23.7033,6.70299,0.5,0,12,-1.77358,6.70299,0.816159,0.0146521,0.00392649,0.8163,0,936,1
23.7071,-0.412005,0,23.7107,8.73034,0.5,0,12,-8.21358,-8.73034,0.818382,-0.0224223,0.00435684,0.818701,0,937,1
23.7026,0.411934,0,23.7062,6.66415,0.5,0,11.9363,-1.72038,6.66415,0.816929,0.0162678,0.00402928,0.817101,0,938,1
23.7028,0.411749,0,23.7063,6.64232,0.5,0,11.9119,-1.67462,6.64232,0.817061,0.0165583,0.00400305,0.817239,0,939,1
23.7144,-0.412192,0,23.718,8.36251,0.5,0,12,-5.66549,-8.36251,0.82011,-0.0311878,0.00376589,0.820711,0,940,1
23.7047,0.411111,0,23.7083,6.5564,0.5,0,11.8233,-1.51483,6.5564,0.817922,0.018161,0.00414979,0.818134,0,941,1
23.7071,0.40971,0,23.7106,6.21287,0.5,0,11.6891,-1.02965,6.21287,0.818895,0.0202984,0.00419082,0.819157,0,942,1
23.7144,0.409548,0,23.718,6.12339,0.5,0,11.711,-0.657717,6.12339,0.821575,0.0223353,0.00447865,0.821891,0,943,1
23.7172,-0.411812,0,23.7208,8.08601,0.5,0,11.9507,-4.19905,-8.08601,0.822159,-0.0329148,0.00373153,0.822826,0,944,1
23.7174,-0.41162,0,23.7209,8.06628,0.5,0,11.9262,-4.13614,-8.06628,0.82259,-0.0331265,0.00377913,0.823265,0,945,1
23.7171,0.411111,0,23.7207,6.36119,0.5,0,11.8679,-0.63169,6.36119,0.822117,0.021876,0.00492468,0.822423,0,946,1
23.7188,0.411626,0,23.7224,6.3745,0.5,0,11.9287,-0.578443,6.3745,0.821886,0.0218074,0.00504973,0.822191,0,947,1
23.7191,-0.411111,0,23.7227,7.88859,0.5,0,11.8617,-3.23801,-7.88859,0.824316,-0.0343925,0.00375967,0.825042,0,948,1
23.7218,-0.409532,0,23.7253,7.17136,0.5,0,11.7132,-1.7836,-7.17136,0.828034,-0.036354,0.00392098,0.828841,0,949,1
23.7291,-0.409296,4.33681e-19,23.7326,7.09143,0.5,0,11.745,-1.46227,-7.09143,0.833043,-0.0380898,0.00448156,0.833925,0,950,1
23.719,0.411795,0,23.7226,6.38284,0.5,0,11.953,-0.574257,6.38284,0.821866,0.0216245,0.00508611,0.822166,0,951,1
23.7218,0.412258,0,23.7253,6.37269,0.5,0,12,-0.454084,6.37269,0.821618,0.0219958,0.00532457,0.82193,0,952,1
23.7232,0.411111,0,23.7268,6.46458,0.5,0,12.2006,-0.766719,6.46458,0.829027,0.0229204,0.00567,0.829363,0,953,1
23.7316,-0.409335,0,23.7351,7.14822,0.5,0,11.8308,-1.56517,-7.14822,0.837204,-0.0388127,0.00432736,0.838114,0,954,1
23.7328,-0.409671,0,23.7363,7.27559,0.5,0,11.9142,-1.62179,-7.27559,0.839202,-0.0390561,0.00423297,0.840121,0,955,1
23.7291,0.408077,0,23.7326,6.27768,0.5,0,12.5905,-1.33331,6.27768,0.843852,0.0244551,0.0066686,0.844233,0,956,1
23.7364,0.407736,0,23.7399,5.74278,0.5,0,12.5444,1.1834,5.74278,0.851489,0.0256642,0.00672571,0.851903,0,957,1
23.7364,-0.409427,0,23.7399,7.26307,0.5,0,12,-1.76661,-7.26307,0.845347,-0.0402294,0.00402354,0.846313,0,958,1
23.7438,-0.409046,0,23.7473,7.49748,0.5,0,12.2788,-0.453585,-7.49748,0.847908,-0.0451227,0.00282197,0.849112,0,959,1
23.7425,0.411111,0,23.7461,6.67374,0.5,0,12.169,0.468483,6.67374,0.839181,0.0239206,0.00593698,0.839543,0,960,1
23.7511,-0.409144,0,23.7546,6.70261,0.5,0,12,0.211367,-6.70261,0.857354,-0.0450189,0.00195805,0.858537,0,961,1
