Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6802,-0.416077,0,10.6883,2.14367,0.5,0,12,3.26185,-2.14367,0.748512,0.012643,0.000973486,0.74862,0,772,1
10.6802,0.416421,0,10.6883,2.57279,0.5,0,12,1.91043,2.57279,0.75918,-0.012683,-0.00160158,0.759288,0,773,1
10.6875,-0.416046,0,10.6956,2.21826,0.5,0,12,2.74139,-2.21826,0.749409,0.0137204,0.0016378,0.749536,0,774,1
10.6875,0.416273,0,10.6956,2.95702,0.5,0,12,2.04587,2.95702,0.759396,-0.0142802,-0.00139314,0.759532,0,775,1
10.6949,-0.416205,0,10.703,2.55278,0.5,0,12,2.10156,-2.55278,0.751924,0.0153783,0.00233459,0.752085,0,776,1
10.6949,0.416166,0,10.703,3.35869,0.5,0,12.1516,1.71785,3.35869,0.757177,-0.0134057,-0.000552807,0.757296,0,777,1
10.7022,-0.416175,0,10.7103,2.97511,0.5,0,12,1.73244,-2.97511,0.752906,0.0170406,0.00255376,0.753104,0,778,1
10.7022,0.415991,0,10.7103,3.56012,0.5,0,12,1.59582,3.56012,0.757661,-0.0147404,0.000151465,0.757804,0,779,1
10.7095,-0.41617,0,10.7176,3.51158,0.5,0,12,1.51808,-3.51158,0.752779,0.0175962,0.0019033,0.752987,0,780,1
10.7095,0.416258,0,10.7176,3.8267,0.5,0,12,1.61802,3.8267,0.755717,-0.0137946,0.000218568,0.755843,0,781,1
10.7169,-0.416196,0,10.725,4.16923,0.5,0,12,1.36154,-4.16923,0.752972,0.0165924,0.00114644,0.753156,0,782,1
10.7169,0.416223,0,10.725,4.20025,0.5,0,12,1.65674,4.20025,0.754558,-0.0132322,0.000572559,0.754674,0,783,1
10.7242,-0.415971,0,10.7323,4.86006,0.5,0,12,0.710635,-4.86006,0.753531,0.0152375,0.0004068,0.753685,0,784,1
10.7242,0.416118,0,10.7323,4.65269,0.5,0,12,1.37689,4.65269,0.753093,-0.0125402,4.15068e-05,0.753198,0,785,1
10.7315,-0.415779,0,10.7396,5.52628,0.5,0,12,-0.732639,-5.52628,0.752693,0.0116971,-6.45171e-05,0.752784,0,786,1
10.7315,0.416001,0,10.7396,5.17533,0.5,0,12,0.428376,5.17533,0.750914,-0.0104204,-0.000927671,0.750986,0,787,1
10.7389,-0.415962,0,10.7469,6.12722,0.5,0,12,-1.95362,-6.12722,0.752192,0.00557717,0.000537538,0.752213,0,788,1
10.7389,0.416033,0,10.7469,5.70232,0.5,0,12,-0.760282,5.70232,0.751158,-0.00663764,-0.00105532,0.751188,0,789,1
10.7462,-0.416023,0,10.7543,6.79762,0.5,0,12,-2.6147,-6.79762,0.753995,-8.85446e-05,0.00110245,0.753995,0,790,1
10.7462,0.415931,0,10.7543,6.27714,0.5,0,12,-1.25258,6.27714,0.754395,-0.00222765,-0.000747244,0.754399,0,791,1
10.7535,-0.415905,0,10.7616,7.45744,0.5,0,12,-3.2679,-7.45744,0.757103,-0.00609934,0.00163699,0.757129,0,792,1
10.7535,0.415823,0,10.7616,6.86966,0.5,0,12,-1.24398,6.86966,0.758709,0.00250007,-0.000465351,0.758713,0,793,1
10.7609,-0.41575,0,10.7689,7.81331,0.5,0,12,-3.65624,-7.81331,0.759841,-0.0119513,0.00200708,0.759938,0,794,1
10.7609,0.415676,0,10.7689,7.24175,0.5,0,12,-1.40607,7.24175,0.762282,0.0058906,-0.000637275,0.762305,0,795,1
10.7682,-0.415559,0,10.7762,7.9478,0.5,0,12,-3.29006,-7.9478,0.76269,-0.0174852,0.00195222,0.762893,0,796,1
10.7682,0.415409,0,10.7762,7.71619,0.5,0,12,-2.40799,7.71619,0.765612,0.00910789,-0.0011361,0.765667,0,797,1
10.7755,-0.415303,0,10.7835,8.00413,0.5,0,12,-2.88214,-8.00413,0.765854,-0.0218132,0.00194555,0.766167,0,798,1
10.7755,0.415321,0,10.7835,8.61332,0.5,0,12.2039,-5.08841,8.61332,0.763011,0.0136177,-0.00262179,0.763137,0,799,1
10.7829,-0.415311,0,10.7909,8.5712,0.5,0,12.1952,-3.72487,-8.5712,0.764076,-0.0267625,0.00240826,0.764548,0,800,1
10.7829,0.415062,0,10.7909,9.43745,0.5,0,12.4666,-7.31369,9.43745,0.759239,0.0228905,-0.00302952,0.75959,0,801,1
10.7902,-0.4147,0,10.7982,8.41334,0.5,0,12,-3.47254,-8.41334,0.775382,-0.0326145,0.00158332,0.776069,0,802,1
10.7902,0.414575,0,10.7982,8.713,0.5,0,12.2594,-4.51988,8.713,0.77112,0.0302732,-0.00298527,0.77172,0,803,1
10.7975,-0.414489,0,10.8055,8.29096,0.5,0,12,-2.1963,-8.29096,0.780609,-0.0375087,0.00127425,0.781511,0,804,1
10.7975,0.414662,0,10.8055,8.65167,0.5,0,12.2415,-3.95816,8.65167,0.776764,0.0375195,-0.00370621,0.777679,0,805,1
10.8049,-0.414132,0,10.8128,8.04812,0.5,0,12,-1.50903,-8.04812,0.787329,-0.0416091,0.00130965,0.788429,0,806,1
10.8049,0.414118,0,10.8128,7.59029,0.5,0,12,-0.0782539,7.59029,0.791329,0.0397752,-0.00452245,0.792341,0,807,1
10.8122,-0.413742,0,10.8201,7.77117,0.5,0,12,-1.27418,-7.77117,0.794071,-0.0456455,0.00156865,0.795383,0,808,1
10.8122,0.413824,0,10.8201,7.35088,0.5,0,12,0.600179,7.35088,0.798114,0.0405406,-0.0051241,0.79916,0,809,1
10.8195,-0.413317,0,10.8274,7.34996,0.5,0,12,-0.27815,-7.34996,0.800964,-0.0489647,0.00172506,0.802461,0,810,1
10.8195,0.413601,0,10.8275,7.70515,0.5,0,12.3283,0.227,7.70515,0.799873,0.0419208,-0.00535794,0.800989,0,811,1
10.8269,-0.412863,0,10.8348,6.76611,0.5,0,12,1.0392,-6.76611,0.807693,-0.0506034,0.0016202,0.809278,0,812,1
10.8269,0.413035,0,10.8348,7.07569,0.5,0,12,1.19503,7.07569,0.812144,0.0432707,-0.00551916,0.813315,0,813,1
10.8342,-0.412386,0,10.8421,6.22475,0.5,0,12,1.734,-6.22475,0.814017,-0.0499105,0.00143465,0.815547,0,814,1
10.8342,0.412341,0,10.8421,6.84166,0.5,0,12,1.66638,6.84166,0.81969,0.0438883,-0.00576887,0.820885,0,815,1
10.8416,-0.411896,0,10.8494,5.86418,0.5,0,12,1.87272,-5.86418,0.820094,-0.04819,0.00129208,0.821509,0,816,1
10.8416,0.411847,0,10.8494,6.62798,0.5,0,12,1.78336,6.62798,0.825849,0.0434819,-0.00581938,0.827013,0,817,1
10.8489,-0.411395,0,10.8567,5.55185,0.5,0,12,1.94128,-5.55185,0.825898,-0.046132,0.00122058,0.827187,0,818,1
10.8489,0.411343,0,10.8567,6.4758,0.5,0,12,1.75886,6.4758,0.83167,0.0436867,-0.00571921,0.832837,0,819,1
10.853,-0.411111,0,10.8608,5.36429,0.5,0,12,1.95799,-5.36429,0.829008,-0.0446066,0.00118522,0.830208,0,820,1
10.8522,0.411111,0,10.86,6.33042,0.5,0,12,1.72879,6.33042,0.834217,0.0437738,-0.00560671,0.835383,0,821,1
10.8562,-0.410896,0,10.864,5.1935,0.5,0,12,1.96095,-5.1935,0.831037,-0.0432274,0.00112241,0.832161,0,822,1
10.8636,-0.410454,0,10.8713,4.86529,0.5,0,12,1.93069,-4.86529,0.835393,-0.0396362,0.000972076,0.836333,0,823,1
10.8562,0.410847,0,10.864,6.10456,0.5,0,12,1.67943,6.10456,0.836761,0.0436458,-0.00537883,0.837915,0,824,1
10.8636,0.410414,0,10.8713,5.60189,0.5,0,12,1.5881,5.60189,0.841321,0.0424598,-0.00488269,0.842406,0,825,1
10.8709,-0.410067,0,10.8786,4.66541,0.5,0,12,1.79253,-4.66541,0.839688,-0.0357776,0.000755154,0.84045,0,826,1
10.8709,0.410038,0,10.8786,5.15278,0.5,0,12,1.42065,5.15278,0.845797,0.0401356,-0.00426364,0.84676,0,827,1
10.8782,-0.409711,0,10.8859,4.51064,0.5,0,12,1.54903,-4.51064,0.844147,-0.0326685,0.00047114,0.844779,0,828,1
10.8782,0.409693,0,10.8859,4.72578,0.5,0,12,1.24857,4.72578,0.850074,0.0375493,-0.00344017,0.85091,0,829,1
10.8856,-0.409374,0,10.8932,4.16727,0.5,0,12,1.39416,-4.16727,0.848496,-0.0303393,0.000145405,0.849038,0,830,1
10.8856,0.409367,0,10.8932,4.18204,0.5,0,12,1.21774,4.18204,0.853948,0.0347313,-0.00250299,0.854657,0,831,1
10.8929,-0.409065,0,10.9006,3.60601,0.5,0,12,1.39672,-3.60601,0.852288,-0.0273594,-0.000127102,0.852727,0,832,1
10.8929,0.409063,0,10.9006,3.53376,0.5,0,12,1.36394,3.53376,0.857211,0.0308785,-0.00159342,0.857769,0,833,1
10.9002,-0.408789,0,10.9079,2.98031,0.5,0,12,1.4764,-2.98031,0.855446,-0.0232248,-0.000224942,0.855761,0,834,1
10.9002,0.408784,0,10.9079,2.89081,0.5,0,12,1.50375,2.89081,0.859842,0.02593,-0.000886862,0.860234,0,835,1
10.9076,-0.408548,0,10.9152,2.42724,0.5,0,12,1.56154,-2.42724,0.858137,-0.0177238,-0.000108135,0.85832,0,836,1
10.9076,0.408532,0,10.9152,2.33868,0.5,0,12,1.49712,2.33868,0.861971,0.0199627,-0.0004428,0.862203,0,837,1
10.9149,-0.40834,0,10.9225,2.0802,0.5,0,12,1.62392,-2.0802,0.860497,-0.0111879,0.000158102,0.86057,0,838,1
10.9149,0.408308,0,10.9225,1.9666,0.5,0,12,1.42369,1.9666,0.863785,0.0133013,-0.000175217,0.863888,0,839,1
10.9222,-0.408161,0,10.9298,1.99349,0.5,0,12,1.66028,-1.99349,0.862597,-0.00455501,0.000388804,0.862609,0,840,1
10.9222,0.408113,0,10.9298,1.81234,0.5,0,12,1.42805,1.81234,0.865461,0.00650436,-5.79551e-06,0.865486,0,841,1
10.9296,-0.408008,0,10.9372,2.07644,0.5,0,12,1.66952,-2.07644,0.864434,0.00123958,0.000463919,0.864435,0,842,1
10.9296,0.407947,0,10.9372,1.83329,0.5,0,12,1.52652,1.83329,0.866976,4.60019e-05,0.000122983,0.866976,0,843,1
10.9369,-0.407882,0,10.9445,2.18629,0.5,0,12,1.63574,-2.18629,0.865873,0.00612834,0.000341571,0.865894,0,844,1
10.9369,0.40781,0,10.9445,1.985,0.5,0,12,1.59659,1.985,0.868054,-0.00593034,0.00045686,0.868074,0,845,1
10.9442,-0.407786,0,10.9518,2.27967,0.5,0,12,1.56392,-2.27967,0.866758,0.0105712,-0.000194696,0.866823,0,846,1
10.9442,0.407704,0,10.9518,2.28025,0.5,0,12,1.56161,2.28025,0.868358,-0.0111337,0.00120105,0.86843,0,847,1
10.9516,-0.40772,0,10.9591,2.42744,0.5,0,12,1.46224,-2.42744,0.866874,0.0147951,-0.0010436,0.867001,0,848,1
10.9516,0.40763,0,10.9591,2.707,0.5,0,12,1.43454,2.707,0.867715,-0.0148824,0.0023043,0.867845,0,849,1
10.9589,-0.407684,0,10.9665,2.7448,0.5,0,12,1.27764,-2.7448,0.866142,0.0182846,-0.00197361,0.866337,0,850,1
10.9589,0.407588,0,10.9665,3.18156,0.5,0,12,1.22015,3.18156,0.866176,-0.0167312,0.00361141,0.866345,0,851,1
10.9662,-0.407673,0,10.9738,3.21433,0.5,0,12,0.966178,-3.21433,0.864823,0.0199394,-0.00285364,0.865057,0,852,1
10.9662,0.407538,0,10.9738,3.54318,0.5,0,12,0.988438,3.54318,0.86415,-0.016807,0.00476508,0.864327,0,853,1
10.9736,-0.40768,0,10.9811,3.64472,0.5,0,12,0.592876,-3.64472,0.863269,0.0194369,-0.0033558,0.863494,0,854,1
10.9736,0.407815,0,10.9811,3.88148,0.5,0,12.2007,0.85054,3.88148,0.859352,-0.0157062,0.00584147,0.859516,0,855,1
10.9809,-0.407655,0,10.9885,3.8868,0.5,0,12,0.332788,-3.8868,0.861891,0.017516,-0.00330529,0.862076,0,856,1
10.9809,0.407446,0,10.9885,3.68255,0.5,0,12,0.937684,3.68255,0.859462,-0.016119,0.00585859,0.859633,0,857,1
10.9882,-0.407909,0,10.9958,4.08231,0.5,0,12.1959,0.351715,-4.08231,0.858248,0.0158413,-0.00296125,0.858399,0,858,1
10.9882,0.407537,0,10.9958,3.62157,0.5,0,12,1.07143,3.62157,0.856398,-0.0166929,0.00574178,0.85658,0,859,1
10.9956,-0.407569,0,11.0031,3.74666,0.5,0,12,0.894672,-3.74666,0.859949,0.0153554,-0.00197834,0.860088,0,860,1
10.9956,0.407598,0,11.0031,3.63081,0.5,0,12,1.14394,3.63081,0.852734,-0.0184561,0.00472377,0.852947,0,861,1
11.0029,-0.407698,0,11.0104,3.74195,0.5,0,12,1.3097,-3.74195,0.858654,0.017903,-0.00135036,0.858842,0,862,1
11.0029,0.407637,0,11.0104,4.01001,0.5,0,12,0.881699,4.01001,0.849757,-0.0200992,0.00342221,0.850001,0,863,1
11.0102,-0.407809,0,11.0178,4.24219,0.5,0,12,1.42439,-4.24219,0.857828,0.0208664,-0.0010106,0.858083,0,864,1
11.0102,0.407861,0,11.0178,4.73564,0.5,0,12,0.418813,4.73564,0.848431,-0.01938,0.0021379,0.848655,0,865,1
11.0176,-0.407067,0,11.0251,4.91848,0.5,0,11.824,0.962752,-4.91848,0.853412,0.0182557,-0.000214247,0.853607,0,866,1
11.0176,0.406317,0,11.0251,5.11449,0.5,0,11.6473,-0.186916,5.11449,0.842363,-0.0119051,0.000933673,0.842448,0,867,1
11.0249,-0.40711,0,11.0324,5.57253,0.5,0,11.823,0.627259,-5.57253,0.853817,0.0150835,-0.000268219,0.85395,0,868,1
11.0249,0.406402,0,11.0324,5.49584,0.5,0,11.6357,-0.297941,5.49584,0.843575,-0.00758885,4.06581e-05,0.843609,0,869,1
11.0322,-0.407746,0,11.0398,6.23045,0.5,0,12,0.362801,-6.23045,0.857025,0.011924,-0.00035298,0.857108,0,870,1
11.0322,0.40636,0,11.0397,5.65917,0.5,0,11.6414,0.233095,5.65917,0.845231,-0.00207833,-0.000349409,0.845233,0,871,1
11.0396,-0.407569,0,11.0471,6.70693,0.5,0,12.2204,-0.0897044,-6.70693,0.85446,0.0046675,0.0012485,0.854473,0,872,1
11.0396,0.406278,0,11.047,5.60071,0.5,0,11.6524,1.36373,5.60071,0.84715,0.00352755,-0.000329691,0.847158,0,873,1
11.0469,-0.407372,0,11.0544,5.85384,0.5,0,12.235,2.62095,-5.85384,0.853865,0.000710306,0.00222587,0.853869,0,874,1
11.0469,0.407151,0,11.0544,5.78923,0.5,0,11.8336,1.65774,5.78923,0.852242,0.00925039,-0.00018917,0.852292,0,875,1
11.0542,-0.407382,0,11.0617,6.02213,0.5,0,12.2243,2.26267,-6.02213,0.852113,0.00131468,0.00147144,0.852116,0,876,1
11.0542,0.406678,0,11.0617,5.39077,0.5,0,11.8417,3.11904,5.39077,0.855178,0.0129692,0.00107552,0.855277,0,877,1
11.0616,-0.406827,0,11.069,6.56263,0.5,0,12,0.658862,-6.56263,0.857511,-0.00379231,0.00273697,0.857524,0,878,1
11.0616,0.406487,0,11.069,4.9326,0.5,0,11.8496,3.91932,4.9326,0.858636,0.0148441,0.00225683,0.858767,0,879,1
11.0689,-0.40661,0,11.0764,6.71499,0.5,0,12,-0.14827,-6.71499,0.85845,-0.0132035,0.00382402,0.85856,0,880,1
11.0689,0.406235,0,11.0764,4.74718,0.5,0,11.8608,3.96972,4.74718,0.862561,0.0145561,0.00302512,0.862689,0,881,1
11.0762,-0.40673,0,11.0837,6.40538,0.5,0,12.2696,-0.517899,-6.40538,0.856453,-0.0212112,0.00528966,0.856732,0,882,1
11.0762,0.40642,0,11.0837,5.0305,0.5,0,12,3.56683,5.0305,0.870553,0.0151484,0.00342532,0.870691,0,883,1
11.0836,-0.406047,0,11.091,5.67649,0.5,0,12,2.00806,-5.67649,0.865487,-0.0295466,0.00432085,0.866002,0,884,1
11.0836,0.406061,0,11.091,5.49081,0.5,0,12.3359,2.23414,5.49081,0.873137,0.0171241,0.00420726,0.873315,0,885,1
11.0909,-0.40537,0,11.0983,4.92167,0.5,0,11.9031,3.15043,-4.92167,0.869361,-0.0348442,0.0031855,0.870065,0,886,1
11.0909,0.405826,0,11.0983,5.33968,0.5,0,12,3.38677,5.33968,0.877033,0.0217329,0.00431571,0.877313,0,887,1
11.0982,-0.40503,0,11.1056,4.13004,0.5,0,11.9201,4.15658,-4.13004,0.875722,-0.0373222,0.00212527,0.87652,0,888,1
11.0982,0.405253,0,11.1056,5.23643,0.5,0,12,3.5159,5.23643,0.882551,0.0261047,0.00464556,0.882949,0,889,1
11.1056,-0.404654,0,11.1129,3.53272,0.5,0,12,4.6548,-3.53272,0.884091,-0.0363223,0.0018617,0.884839,0,890,1
11.1056,0.404587,0,11.1129,4.80114,0.5,0,11.951,3.74412,4.80114,0.88635,0.0305729,0.00449853,0.886888,0,891,1
11.1129,-0.404096,0,11.1203,3.30424,0.5,0,12,4.38485,-3.30424,0.88922,-0.0332645,0.0025316,0.889845,0,892,1
11.1129,0.404014,0,11.1202,4.30759,0.5,0,11.9782,3.84785,4.30759,0.891821,0.0335499,0.00436156,0.892462,0,893,1
11.1182,-0.403704,0,11.1255,3.35516,0.5,0,12,3.56344,-3.35516,0.893171,-0.0319983,0.00309856,0.893749,0,894,1
11.117,0.403704,0,11.1243,4.06589,0.5,0,12,3.53369,4.06589,0.89471,0.0337043,0.00426406,0.895354,0,895,1
11.1202,-0.403558,0,11.1276,3.40267,0.5,0,12,3.16948,-3.40267,0.89434,-0.0314316,0.00322113,0.894898,0,896,1
11.1276,-0.402832,0,11.1349,3.68891,0.5,0,12,1.84821,-3.68891,0.899847,-0.0303293,0.00343223,0.900365,0,897,1
11.1202,0.40345,0,11.1276,3.88105,0.5,0,12,3.22339,3.88105,0.89554,0.0336328,0.0041939,0.896181,0,898,1
11.1276,0.40294,0,11.1349,3.76795,0.5,0,12,1.98065,3.76795,0.899054,0.0327185,0.00370212,0.899657,0,899,1
11.1349,-0.401866,0,11.1422,4.15001,0.5,0,12.1145,0.726969,-4.15001,0.907523,-0.0304486,0.00343384,0.908041,0,900,1
11.1349,0.402433,0,11.1422,3.80997,0.5,0,12,1.24641,3.80997,0.904734,0.0324115,0.00254176,0.905318,0,901,1
11.1422,-0.4013,0,11.1495,4.00801,0.5,0,12.1621,1.15381,-4.00801,0.916435,-0.0309886,0.00228627,0.916961,0,902,1
11.1422,0.401878,0,11.1495,3.76491,0.5,0,12,1.11107,3.76491,0.912018,0.0326931,0.000953496,0.912604,0,903,1
11.1496,-0.401196,0,11.1568,3.81935,0.5,0,12,0.762448,-3.81935,0.923518,-0.0310611,0.00209787,0.924042,0,904,1
11.1496,0.401371,0,11.1568,3.40799,0.5,0,12,1.24486,3.40799,0.919496,0.0332018,-0.00135825,0.920096,0,905,1
11.1569,-0.40102,0,11.1641,3.41101,0.5,0,12,0.917799,-3.41101,0.927826,-0.0319018,0.00161749,0.928376,0,906,1
11.1569,0.400931,0,11.1641,2.72378,0.5,0,12,1.36706,2.72378,0.924849,0.032244,-0.00303114,0.925416,0,907,1
11.1642,-0.400806,0,11.1714,2.51714,0.5,0,12.1812,1.33233,-2.46682,0.929697,-0.031636,0.00131514,0.930236,0,908,1
11.1642,0.400613,0,11.1714,2.03184,0.5,0,12,1.4314,2.03184,0.92896,0.0285215,-0.00231627,0.9294,0,909,1
11.1716,-0.400061,0,11.1787,1.99956,0.5,0,12,1.21443,-1.99956,0.933025,-0.0265201,0.00199431,0.933404,0,910,1
11.1716,0.400132,0,11.1787,1.76913,0.5,0,12,1.57494,1.76913,0.934882,0.0233689,-0.000896097,0.935175,0,911,1
11.1789,-0.399439,0,11.186,1.52584,0.5,0,12,1.15982,-1.52584,0.938528,-0.0216055,0.00308398,0.938781,0,912,1
11.1789,0.398719,0,11.186,1.71103,0.5,0,12,1.15971,1.71103,0.943121,0.0177481,-3.10613e-05,0.943288,0,913,1
11.1862,-0.398175,0,11.1933,1.27833,0.5,0,12,1.00379,-1.27833,0.9468,-0.0155186,0.00417805,0.946936,0,914,1
11.1851,0.396296,0,11.1921,1.43732,0.5,0,12,0.592991,1.43732,0.951928,0.0123916,0.000889115,0.952009,0,915,1
11.19,-0.397169,0,11.197,1.22793,0.5,0,12,0.904606,-1.22793,0.952096,-0.0126248,0.00439836,0.95219,0,916,1
11.1901,-0.397143,0,11.1971,1.22742,0.5,0,12,0.901277,-1.22742,0.952235,-0.0125379,0.0043976,0.952327,0,917,1
11.1862,0.395983,0,11.1933,1.51516,0.5,0,11.9577,0.499545,1.51516,0.953115,0.0114266,0.00102711,0.953185,0,918,1
11.1936,0.39531,0,11.2006,1.87255,0.5,0,11.8669,0.2959,1.87255,0.956437,0.0101355,0.000696281,0.956491,0,919,1
11.1933,-0.396296,0,11.2003,1.18722,0.5,0,12,0.826067,-1.18722,0.956808,-0.00999536,0.00451855,0.956871,0,920,1
11.1967,-0.395662,0,11.2037,1.49573,0.5,0,11.9143,0.74917,-1.49573,0.959768,-0.00768645,0.00397969,0.959807,0,921,1
11.1969,-0.39564,0,11.2039,1.51002,0.5,0,11.9114,0.746139,-1.51002,0.959897,-0.00758911,0.00395409,0.959935,0,922,1
11.1936,-0.39625,0,11.2006,1.20939,0.5,0,11.9937,0.82275,-1.20939,0.957135,-0.00973354,0.00447537,0.957195,0,923,1
11.2009,0.39508,0,11.2079,2.0603,0.5,0,11.8358,0.234101,2.0603,0.959117,0.00969911,0.000334607,0.959166,0,924,1
11.2009,-0.39492,0,11.2079,1.86809,0.5,0,11.8142,0.656521,-1.86809,0.963206,-0.00497733,0.00333218,0.963224,0,925,1
11.2083,-0.394468,0,11.2152,2.22546,0.5,0,11.7531,0.543228,-2.22546,0.966063,-0.00377053,0.00199805,0.966072,0,926,1
11.2046,0.395439,0,11.2115,2.00701,0.5,0,11.8843,0.245627,2.00701,0.959484,0.00952355,0.000320866,0.959531,0,927,1
11.2057,0.39544,0,11.2127,2.01025,0.5,0,11.8844,0.256336,2.01025,0.959804,0.00947716,0.000286575,0.959851,0,928,1
11.2156,-0.39461,0,11.2225,2.44101,0.5,0,11.7724,0.29876,-2.44101,0.966962,-0.00433268,0.000259627,0.966972,0,929,1
11.2083,0.395639,-4.33681e-19,11.2152,1.98222,0.5,0,11.9113,0.267753,1.98222,0.960154,0.00935769,0.000261701,0.9602,0,930,1
11.2156,0.396019,0,11.2226,1.9516,0.5,0,11.9625,0.219818,1.9516,0.960983,0.00860574,0.000707233,0.961022,0,931,1
11.2229,-0.39624,0,11.2299,2.28274,0.5,0,12,-0.140361,-2.28274,0.962903,-0.00784915,-0.00171438,0.962937,0,932,1
11.2174,0.396296,0,11.2244,1.91984,0.5,0,12,0.173338,1.91984,0.96039,0.00872343,0.000866106,0.96043,0,933,1
11.2201,0.396601,0,11.2271,2.01035,0.5,0,12,0.124566,2.01035,0.959659,0.00881935,0.000981825,0.9597,0,934,1
11.2233,-0.396296,0,11.2303,2.26173,0.5,0,12,-0.128837,-2.26173,0.96296,-0.00792528,-0.00173425,0.962994,0,935,1
11.2201,0.396603,0,11.2272,2.01089,0.5,0,12,0.124355,2.01089,0.959653,0.00882047,0.000981998,0.959694,0,936,1
11.2229,0.396728,0,11.2299,2.05862,0.5,0,12,0.0829208,2.05862,0.959611,0.00874511,0.00115111,0.959651,0,937,1
11.2303,0.397158,0,11.2373,2.20114,0.5,0,12,0.0819618,2.20114,0.959941,0.00899712,0.00168505,0.959985,0,938,1
11.2303,-0.397235,0,11.2373,2.25481,0.5,0,12,0.0266504,-2.25481,0.96203,-0.00938303,-0.00138979,0.962076,0,939,1
11.2376,0.397308,0,11.2446,2.47427,0.5,0,12,0.0411079,2.47427,0.961571,0.00816652,0.00278708,0.96161,0,940,1
11.2331,-0.396875,0,11.2401,2.03189,0.5,0,12.0695,0.155577,-2.00279,0.964944,-0.00867855,-0.00142884,0.964984,0,941,1
11.2333,-0.396762,0,11.2403,1.95849,0.5,0,12.0943,0.161897,-1.91898,0.965547,-0.00861398,-0.00145527,0.965587,0,942,1
11.2353,-0.396296,-4.33681e-19,11.2423,1.66092,0.5,0,12.1919,0.251056,-1.58055,0.968611,-0.00808347,-0.00152827,0.968646,0,943,1
11.2376,-0.39533,-4.33681e-19,11.2445,1.43148,0.5,0,12.3695,0.316148,-1.27672,0.972033,-0.00769679,-0.00139113,0.972064,0,944,1
11.2401,-0.396296,-4.33681e-19,11.2471,1.84997,0.5,0,12.1542,0.295796,-1.7854,0.970259,-0.00648898,-0.00159361,0.970282,0,945,1
11.2421,-0.396554,0,11.2491,2.21369,0.5,0,12.0663,0.208139,-2.18592,0.969637,-0.00583748,-0.00167708,0.969656,0,946,1
11.2404,0.396915,0,11.2474,2.56585,0.5,0,12.0501,-0.12797,2.56585,0.963944,0.00813087,0.00356279,0.963985,0,947,1
11.2406,0.396721,0,11.2476,2.49565,0.5,0,12.081,-0.137317,2.49565,0.964906,0.00801207,0.00365319,0.964946,0,948,1
11.2422,-0.396608,0,11.2492,2.25783,0.5,0,12.0525,0.204214,-2.23584,0.969387,-0.00582971,-0.00166006,0.969406,0,949,1
11.2449,-0.396648,0,11.2519,2.57935,0.5,0,12,0.0634803,-2.57935,0.970124,-0.00488351,-0.00187927,0.970139,0,950,1
11.248,-0.396296,0,11.255,2.78239,0.5,0,12,-0.126953,-2.78239,0.971583,-0.00511358,-0.00277269,0.9716,0,951,1
11.2423,0.396296,0,11.2493,2.47547,0.5,0,12.1406,-0.237493,2.47547,0.967235,0.00788814,0.00419452,0.967276,0,952,1
11.2486,0.394493,0,11.2555,3.103,0.5,0,12.2804,-0.358784,3.103,0.972944,0.00985168,0.00613891,0.973014,0,953,1
11.2449,0.394808,0,11.2518,2.69646,0.5,0,12.2991,-0.244149,2.69646,0.971464,0.00833213,0.00508864,0.971513,0,954,1
11.2523,-0.395841,0,11.2592,3.23285,0.5,0,12,-0.355965,-3.23285,0.973205,-0.00592082,-0.00393864,0.973231,0,955,1
11.2596,-0.395466,0,11.2665,3.49169,0.5,0,12,0.349237,-3.49169,0.973817,-0.00796177,-0.00600183,0.973868,0,956,1
11.2522,0.396296,0,11.2592,3.89892,0.5,0,12.0035,-1.16171,3.89892,0.968952,0.0111174,0.00636356,0.969036,0,957,1
11.2523,0.396316,0,11.2592,3.90873,0.5,0,12,-1.16588,3.90873,0.968856,0.011141,0.00635751,0.968941,0,958,1
11.2669,-0.395092,0,11.2738,3.7021,0.5,0,12,1.28947,-3.7021,0.975289,-0.00715434,-0.00616386,0.975334,0,959,1
11.2596,0.395322,0,11.2665,4.19931,0.5,0,12,-0.474495,4.19931,0.97526,0.0154236,0.00735747,0.97541,0,960,1
11.2556,0.39583,0,11.2626,4.04094,0.5,0,12,-0.834796,4.04094,0.971882,0.0131858,0.00678891,0.971995,0,961,1
11.2669,0.394963,0,11.2738,4.34678,0.5,0,12,0.32638,4.34678,0.980946,0.0166342,0.00697641,0.981112,0,962,1
11.2556,0.395841,0,11.2625,4.03844,0.5,0,12,-0.840818,4.03844,0.971815,0.0131401,0.00677723,0.971927,0,963,1
11.2524,0.396296,0,11.2593,3.91029,0.5,0,12,-1.15612,3.91029,0.96899,0.0112063,0.0063722,0.969076,0,964,1
11.2743,-0.394917,0,11.2812,4.32418,0.5,0,12,1.09338,-4.32418,0.978089,-0.00580646,-0.00503514,0.978119,0,965,1
11.2743,0.395062,0,11.2812,4.76334,0.5,0,12,0.386203,4.76334,0.98681,0.0159136,0.00576584,0.986955,0,966,1
