Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.1029,-0.415438,0,12.11,6.94131,0.5,0,12.5842,6.99296,-6.94131,0.704876,0.014131,-0.00125957,0.705019,0,777,1
12.1096,-0.418519,0,12.1168,6.92855,0.5,0,12.088,7.37672,-6.92855,0.700183,0.00555983,-0.00162548,0.700207,0,778,1
12.1102,0.418433,0,12.1175,6.6479,0.5,0,12,8.29731,6.6479,0.70249,-0.00108381,-0.0059743,0.702517,0,779,1
12.1102,-0.418989,0,12.1175,6.90352,0.5,0,12,7.13937,-6.90352,0.69825,0.00530168,-0.00157899,0.698272,0,780,1
12.1176,0.418434,0,12.1248,6.33178,0.5,0,12,9.12005,6.33178,0.701085,0.00321097,-0.00603937,0.701118,0,781,1
12.115,-0.418519,0,12.1223,6.70591,0.5,0,12,8.137,-6.70591,0.700692,0.00168435,-0.00213968,0.700697,0,782,1
12.1176,-0.41825,0,12.1248,6.58004,0.5,0,12,8.73362,-6.58004,0.701085,-1.3678e-06,-0.00237478,0.701089,0,783,1
12.1249,-0.418228,0,12.1321,6.17939,0.5,0,12,7.82142,-6.17939,0.701021,-0.00450506,-0.00311941,0.701042,0,784,1
12.1249,0.418414,0,12.1321,6.115,0.5,0,12,8.55424,6.115,0.701159,0.00752687,-0.0056345,0.701222,0,785,1
12.1322,-0.418168,0,12.1394,5.81944,0.5,0,12,5.4716,-5.81944,0.701728,-0.0078012,-0.0037269,0.701781,0,786,1
12.1322,0.418363,0,12.1394,5.92983,0.5,0,12,6.74287,5.92983,0.702673,0.0120998,-0.00454441,0.702792,0,787,1
12.1396,-0.418371,0,12.1468,5.77769,0.5,0,12,3.08545,-5.77769,0.703761,-0.00997348,-0.00392498,0.703843,0,788,1
12.1396,0.418267,0,12.1468,5.72228,0.5,0,12,4.69802,5.72228,0.705248,0.015831,-0.00329989,0.705433,0,789,1
12.1469,-0.416756,0,12.1541,6.32035,0.5,0,12.2729,0.406046,-6.32035,0.711561,-0.0107129,-0.00321377,0.711649,0,790,1
12.1469,0.418129,0,12.1541,5.71809,0.5,0,12,2.69848,5.71809,0.708295,0.0177435,-0.00236179,0.708521,0,791,1
12.151,-0.41775,0,12.1581,6.47672,0.5,0,12.1094,-0.071288,-6.47672,0.711752,-0.0143595,-0.00268092,0.711901,0,792,1
12.1514,-0.417725,0,12.1586,6.5049,0.5,0,12.1094,-0.180965,-6.5049,0.712131,-0.0146165,-0.00268536,0.712286,0,793,1
12.1542,0.417958,0,12.1614,6.0171,0.5,0,12,0.819676,6.0171,0.711748,0.0200055,-0.0013613,0.71203,0,794,1
12.1542,-0.418375,4.33681e-19,12.1614,6.61307,0.5,0,12,-0.515067,-6.61307,0.712241,-0.0171054,-0.00240566,0.71245,0,795,1
12.1573,-0.418071,0,12.1645,6.77432,0.5,0,12,-0.701035,-6.77432,0.715353,-0.0188684,-0.00191081,0.715604,0,796,1
12.1578,-0.418043,0,12.165,6.80031,0.5,0,12,-0.744635,-6.80031,0.715798,-0.019158,-0.00190881,0.716057,0,797,1
12.1616,0.417758,0,12.1687,6.25884,0.5,0,12,0.1825,6.25884,0.715793,0.0238112,-0.000407254,0.71619,0,798,1
12.1616,-0.417684,0,12.1687,6.99345,0.5,0,12,-0.970651,-6.99345,0.719604,-0.0213912,-0.00137816,0.719923,0,799,1
12.1689,-0.417349,0,12.1761,7.47333,0.5,0,12,-1.24771,-7.47333,0.727107,-0.0261311,-0.00063667,0.727577,0,800,1
12.1689,0.41753,0,12.1761,6.30974,0.5,0,12,0.796878,6.30974,0.721747,0.0268366,-0.00023719,0.722246,0,801,1
12.1762,-0.417021,0,12.1834,7.97823,0.5,0,12,-1.79546,-7.97823,0.735303,-0.0311144,0.000156921,0.735961,0,802,1
12.1762,0.417274,0,12.1834,6.62769,0.5,0,12,1.12553,6.62769,0.73144,0.0284228,-0.000554506,0.731993,0,803,1
12.1836,-0.416651,0,12.1907,8.26301,0.5,0,12,-1.96083,-8.26301,0.744513,-0.0360114,0.000731662,0.745384,0,804,1
12.1836,0.41699,0,12.1907,7.44315,0.5,0,12,0.441196,7.44315,0.742502,0.0298313,-0.000716746,0.743101,0,805,1
12.1909,-0.416387,0,12.198,8.30785,0.5,0,12,-1.62746,-8.30785,0.753217,-0.0396313,0.00122296,0.75426,0,806,1
12.1909,0.416672,0,12.198,8.23765,0.5,0,12,-1.08399,8.23765,0.752614,0.0326737,-0.000643894,0.753323,0,807,1
12.1982,-0.416102,0,12.2053,8.26336,0.5,0,12,-1.43437,-8.26336,0.761408,-0.0419108,0.00170408,0.762563,0,808,1
12.1982,0.416321,0,12.2053,8.60458,0.5,0,12,-2.13873,8.60458,0.762071,0.0369314,-0.000383464,0.762966,0,809,1
12.2056,-0.415713,0,12.2127,8.08067,0.5,0,12,-1.0077,-8.08067,0.769984,-0.0442652,0.00180995,0.771258,0,810,1
12.2056,0.415939,0,12.2127,8.60244,0.5,0,12,-1.97874,8.60244,0.771593,0.041441,-4.75585e-05,0.772705,0,811,1
12.2129,-0.415302,0,12.22,7.60644,0.5,0,12,0.0520577,-7.60644,0.778227,-0.0458802,0.00167412,0.779581,0,812,1
12.2129,0.415526,0,12.22,8.28785,0.5,0,12,-1.15147,8.28785,0.780929,0.0453422,0.000248653,0.782244,0,813,1
12.2202,-0.414875,0,12.2273,7.03714,0.5,0,12,0.969328,-7.03714,0.785804,-0.0452135,0.00135494,0.787105,0,814,1
12.2202,0.415087,0,12.2273,7.73727,0.5,0,12,-0.206146,7.73727,0.789605,0.0475682,0.000448416,0.791037,0,815,1
12.2276,-0.414435,0,12.2346,6.6452,0.5,0,12,1.18735,-6.6452,0.792863,-0.0431965,0.00102714,0.794039,0,816,1
12.2276,0.414627,0,12.2346,7.15026,0.5,0,12,0.374145,7.15026,0.797496,0.0476803,0.000531519,0.79892,0,817,1
12.2349,-0.413986,0,12.2419,6.38076,0.5,0,12,0.986984,-6.38076,0.799754,-0.0412195,0.000974309,0.800816,0,818,1
12.2349,0.414154,0,12.2419,6.66548,0.5,0,12,0.66552,6.66548,0.804652,0.0463124,0.000612707,0.805984,0,819,1
12.2422,-0.41353,0,12.2492,6.12498,0.5,0,12,0.727586,-6.12498,0.80628,-0.0394948,0.0009995,0.807248,0,820,1
12.2422,0.413674,0,12.2492,6.28957,0.5,0,12,0.742662,6.28957,0.811125,0.0442814,0.000785578,0.812333,0,821,1
12.2496,-0.413071,0,12.2565,5.86211,0.5,0,12,0.570686,-5.86211,0.812343,-0.0378174,0.000814175,0.813223,0,822,1
12.2496,0.413194,0,12.2565,5.95823,0.5,0,12,0.658094,5.95823,0.817196,0.0422864,0.00104579,0.81829,0,823,1
12.2569,-0.412616,0,12.2639,5.59557,0.5,0,12,0.589571,-5.59557,0.818223,-0.036007,0.000336827,0.819015,0,824,1
12.2569,0.412721,0,12.2639,5.57906,0.5,0,12,0.701301,5.57906,0.82295,0.0403695,0.00134259,0.823941,0,825,1
12.2642,-0.41217,0,12.2712,5.34301,0.5,0,12,0.760638,-5.34301,0.823762,-0.0341244,-0.000253112,0.824468,0,826,1
12.2642,0.412261,0,12.2712,5.14499,0.5,0,12,0.948236,5.14499,0.828182,0.0379826,0.00165445,0.829054,0,827,1
12.2716,-0.411739,0,12.2785,5.08537,0.5,0,12,0.961079,-5.08537,0.828977,-0.0322967,-0.000684893,0.829607,0,828,1
12.2716,0.411817,0,12.2785,4.72549,0.5,0,12,1.23274,4.72549,0.833012,0.0348706,0.00207704,0.833744,0,829,1
12.2789,-0.411326,0,12.2858,4.79223,0.5,0,12,1.07023,-4.79223,0.833963,-0.0302618,-0.000832538,0.834512,0,830,1
12.2789,0.411394,0,12.2858,4.38708,0.5,0,12,1.38023,4.38708,0.83748,0.0312861,0.00267822,0.838068,0,831,1
12.283,-0.411111,0,12.2899,4.65604,0.5,0,12,1.07166,-4.65604,0.83648,-0.0288993,-0.000817376,0.83698,0,832,1
12.2841,0.411111,0,12.291,4.2374,0.5,0,12,1.36846,4.2374,0.840259,0.0287372,0.00315599,0.840756,0,833,1
12.2863,-0.410942,0,12.2931,4.53529,0.5,0,12,1.07402,-4.53529,0.837881,-0.027705,-0.000777613,0.83834,0,834,1
12.2936,-0.410614,0,12.3004,4.38957,0.5,0,12,1.05759,-4.38957,0.840479,-0.0251251,-0.000585064,0.840855,0,835,1
12.2863,0.410997,0,12.2931,4.17697,0.5,0,12,1.36677,4.17697,0.840973,0.0276248,0.00332028,0.841433,0,836,1
12.2936,0.410656,0,12.3004,4.08358,0.5,0,12,1.34095,4.08358,0.842815,0.0243136,0.00387293,0.843174,0,837,1
12.3009,-0.410338,0,12.3078,4.2985,0.5,0,12,1.02436,-4.2985,0.842865,-0.0229135,-0.00030918,0.843177,0,838,1
12.3009,0.41037,0,12.3078,4.03046,0.5,0,12,1.36676,4.03046,0.844386,0.0214424,0.00437936,0.84467,0,839,1
12.3083,-0.410104,0,12.3151,4.23335,0.5,0,12,0.916559,-4.23335,0.845414,-0.0207035,-0.000124749,0.845667,0,840,1
12.3083,0.410131,0,12.3151,4.02719,0.5,0,12,1.32052,4.02719,0.846172,0.0186806,0.00469595,0.846392,0,841,1
12.3156,-0.409897,0,12.3224,4.21144,0.5,0,12,0.754997,-4.21144,0.848082,-0.0185883,-0.000138496,0.848285,0,842,1
12.3156,0.409926,0,12.3224,4.08496,0.5,0,12,1.17062,4.08496,0.848288,0.0163845,0.0046816,0.84846,0,843,1
12.3229,-0.409712,0,12.3297,4.20171,0.5,0,12,0.596194,-4.20171,0.850515,-0.0167554,-0.000307216,0.85068,0,844,1
12.3229,0.409749,0,12.3297,4.10271,0.5,0,12,1.02175,4.10271,0.850563,0.0147559,0.00427477,0.850702,0,845,1
12.3303,-0.409548,0,12.3371,4.18599,0.5,0,12,0.454997,-4.18599,0.852396,-0.0153274,-0.000552242,0.852534,0,846,1
12.3303,0.409598,0,12.3371,4.0258,0.5,0,12,0.925425,4.0258,0.852766,0.0133584,0.00354827,0.852878,0,847,1
12.3376,-0.409409,0,12.3444,4.12153,0.5,0,12,0.338668,-4.12153,0.853653,-0.0145002,-0.000830673,0.853777,0,848,1
12.3376,0.409475,0,12.3444,3.89395,0.5,0,12,0.863985,3.89395,0.854805,0.0118661,0.0026955,0.854891,0,849,1
12.3449,-0.409296,0,12.3517,3.94368,0.5,0,12,0.29302,-3.94368,0.854438,-0.0139833,-0.00117136,0.854553,0,850,1
12.3449,0.409379,0,12.3517,3.75028,0.5,0,12,0.786559,3.75028,0.856661,0.0102229,0.00195966,0.856724,0,851,1
12.3523,-0.409208,0,12.359,3.65431,0.5,0,12,0.356837,-3.65431,0.855025,-0.013171,-0.0016182,0.855128,0,852,1
12.3523,0.409309,0,12.359,3.60174,0.5,0,12,0.670041,3.60174,0.858239,0.00850154,0.00150179,0.858283,0,853,1
12.3596,-0.409145,0,12.3664,3.32318,0.5,0,12,0.496651,-3.32318,0.855593,-0.0115967,-0.00213641,0.855674,0,854,1
12.3596,0.40926,0,12.3664,3.43995,0.5,0,12,0.554804,3.43995,0.859397,0.00667068,0.00133482,0.859424,0,855,1
12.3669,-0.409103,0,12.3737,3.04145,0.5,0,12,0.622856,-3.04145,0.856115,-0.00920058,-0.00259653,0.856169,0,856,1
12.3669,0.409229,0,12.3737,3.29989,0.5,0,12,0.478095,3.29989,0.860059,0.0046409,0.00140072,0.860073,0,857,1
12.3743,-0.40908,0,12.381,2.87663,0.5,0,12,0.643888,-2.87663,0.85655,-0.0063173,-0.00284005,0.856578,0,858,1
12.3743,0.409212,0,12.381,3.24805,0.5,0,12,0.424422,3.24805,0.860269,0.00262905,0.00162028,0.860274,0,859,1
12.3816,-0.409075,0,12.3883,2.84959,0.5,0,12,0.553489,-2.84959,0.856947,-0.0035072,-0.0027804,0.856959,0,860,1
12.3816,0.409207,0,12.3884,3.28644,0.5,0,12,0.379988,3.28644,0.860162,0.00115648,0.00189001,0.860165,0,861,1
12.3889,-0.409086,0,12.3957,2.93451,0.5,0,12,0.439007,-2.93451,0.857341,-0.00138226,-0.00250367,0.857346,0,862,1
12.3889,0.409214,0,12.3957,3.33693,0.5,0,12,0.358264,3.33693,0.859945,0.000465072,0.00211489,0.859947,0,863,1
12.3963,-0.409111,0,12.403,3.05723,0.5,0,12,0.364132,-3.05723,0.85773,-0.000350353,-0.00218264,0.857732,0,864,1
12.3963,0.409236,0,12.403,3.34402,0.5,0,12,0.369824,3.34402,0.859849,0.000254064,0.00222339,0.859852,0,865,1
12.4036,-0.409149,0,12.4103,3.1213,0.5,0,12,0.310241,-3.1213,0.858102,-0.000273437,-0.00176843,0.858104,0,866,1
12.4036,0.40927,0,12.4103,3.31637,0.5,0,12,0.409557,3.31637,0.860019,0.000182986,0.00223623,0.860022,0,867,1
12.4109,-0.409196,0,12.4177,3.08207,0.5,0,12,0.305861,-3.08207,0.85842,-0.000427133,-0.00119309,0.858421,0,868,1
12.4109,0.409314,0,12.4177,3.25353,0.5,0,12,0.473179,3.25353,0.860441,0.000192127,0.00233255,0.860444,0,869,1
12.4183,-0.409247,0,12.425,2.99198,0.5,0,12,0.389369,-2.99198,0.858709,-3.88407e-05,-0.000486634,0.85871,0,870,1
12.4183,0.409366,0,12.425,3.12509,0.5,0,12,0.579588,3.12509,0.861025,9.55432e-05,0.0027427,0.861029,0,871,1
12.4256,-0.4093,0,12.4323,2.95718,0.5,0,12,0.486876,-2.95718,0.85887,0.00103055,0.000436609,0.85887,0,872,1
12.4256,0.409421,0,12.4323,2.95472,0.5,0,12,0.728937,2.95472,0.861797,-0.000536453,0.00337508,0.861804,0,873,1
12.4329,-0.409353,0,12.4397,3.0431,0.5,0,12,0.533566,-3.0431,0.858695,0.00216182,0.00119318,0.858698,0,874,1
12.4329,0.409478,0,12.4397,2.83715,0.5,0,12,0.88876,2.83715,0.862838,-0.00181162,0.00367655,0.862847,0,875,1
12.4403,-0.409405,0,12.447,3.20943,0.5,0,12,0.545678,-3.20943,0.85829,0.00263994,0.00117347,0.858295,0,876,1
12.4403,0.409533,0,12.447,2.83558,0.5,0,12,1.07063,2.83558,0.864021,-0.00328977,0.00324946,0.864033,0,877,1
12.4476,-0.409455,0,12.4543,3.34881,0.5,0,12,0.65419,-3.34881,0.85787,0.00245802,0.000321682,0.857874,0,878,1
12.4476,0.409585,0,12.4543,2.92209,0.5,0,12,1.32164,2.92209,0.864949,-0.00448993,0.00229264,0.864964,0,879,1
12.4549,-0.409501,0,12.4617,3.39612,0.5,0,12,0.918575,-3.39612,0.857499,0.00217234,-0.000913976,0.857502,0,880,1
12.4549,0.409629,0,12.4617,3.04168,0.5,0,12,1.6363,3.04168,0.865149,-0.00536433,0.00122892,0.865167,0,881,1
12.4623,-0.409541,0,12.469,3.37445,0.5,0,12,1.22098,-3.37445,0.857195,0.00233151,-0.00188395,0.8572,0,882,1
12.4623,0.409665,0,12.469,3.19101,0.5,0,12,1.93925,3.19101,0.864407,-0.00613217,0.000281729,0.864429,0,883,1
12.4696,-0.409574,0,12.4763,3.36159,0.5,0,12,1.48734,-3.36159,0.857056,0.00323986,-0.00221989,0.857065,0,884,1
12.4696,0.409691,0,12.4763,3.40195,0.5,0,12,2.17547,3.40195,0.863008,-0.00685259,-0.000464037,0.863036,0,885,1
12.4769,-0.409599,0,12.4837,3.43612,0.5,0,12,1.74244,-3.43612,0.857337,0.00476057,-0.00187993,0.857353,0,886,1
12.4769,0.409707,0,12.4837,3.68754,0.5,0,12,2.37289,3.68754,0.861644,-0.00733885,-0.000856977,0.861676,0,887,1
12.4843,-0.409613,0,12.491,3.63369,0.5,0,12,2.0318,-3.63369,0.858228,0.00634948,-0.000962405,0.858253,0,888,1
12.4843,0.40971,0,12.491,4.0314,0.5,0,12,2.54242,4.0314,0.860973,-0.00730121,-0.000722579,0.861004,0,889,1
12.4916,-0.409618,0,12.4983,3.94512,0.5,0,12,2.26726,-3.94512,0.859678,0.00740785,0.000305776,0.85971,0,890,1
12.4916,0.409699,0,12.4983,4.38541,0.5,0,12,2.60311,4.38541,0.861217,-0.00647043,-7.64871e-05,0.861241,0,891,1
12.4989,-0.409612,0,12.5056,4.32511,0.5,0,12,2.2798,-4.32511,0.861514,0.00762036,0.0016136,0.861549,0,892,1
12.4989,0.409671,0,12.5056,4.67152,0.5,0,12,2.49763,4.67152,0.862045,-0.00496866,0.000850496,0.86206,0,893,1
12.5063,-0.409592,0,12.513,4.74254,0.5,0,12,2.06481,-4.74254,0.863656,0.00715697,0.0026697,0.86369,0,894,1
12.5063,0.409625,0,12.513,4.87407,0.5,0,12,2.28204,4.87407,0.863081,-0.00353783,0.00180857,0.86309,0,895,1
12.5136,-0.409556,0,12.5203,5.3002,0.5,0,12,1.2579,-5.3002,0.866076,0.00629975,0.00310389,0.866104,0,896,1
12.5136,0.409555,0,12.5203,5.1065,0.5,0,12,2.09618,5.1065,0.864749,-0.00292391,0.0025856,0.864758,0,897,1
12.5209,-0.408987,0,12.5276,5.75723,0.5,0,12,0.212255,-5.75723,0.87097,0.00377542,0.00258179,0.870982,0,898,1
12.5209,0.409458,0,12.5276,5.51454,0.5,0,12,1.81534,5.51454,0.867234,-0.0029252,0.00303769,0.867245,0,899,1
12.5283,-0.408543,0,12.5349,6.86463,0.5,0,12.3467,-0.639953,-6.86463,0.869291,0.00203066,0.00181475,0.869296,0,900,1
12.5283,0.409333,0,12.535,6.07154,0.5,0,12,1.22221,6.07154,0.869844,-0.00233858,0.00305869,0.869852,0,901,1
12.5356,-0.408456,0,12.5423,6.6746,0.5,0,12.1668,0.51133,-6.6746,0.876827,0.0010069,0.00126467,0.876828,0,902,1
12.5356,0.40955,0,12.5423,6.71012,0.5,0,12,0.456714,6.71012,0.870973,-0.00129403,0.00286824,0.870978,0,903,1
12.5429,-0.40889,0,12.5496,6.94216,0.5,0,12,0.331586,-6.94216,0.879846,0.00205301,0.000528688,0.879848,0,904,1
12.5429,0.408205,0,12.5496,6.80313,0.5,0,11.7854,-0.0475701,6.80313,0.870703,0.00309412,0.00202649,0.870711,0,905,1
12.5503,-0.40897,0,12.5569,7.59779,0.5,0,12,-0.275604,-7.59779,0.881406,0.000936701,-0.00010184,0.881407,0,906,1
12.5503,0.408168,0,12.5569,7.11872,0.5,0,11.7876,-0.656808,7.11872,0.873013,0.00421998,0.0020072,0.873026,0,907,1
12.5576,-0.408733,0,12.5643,8.07445,0.5,0,12,-1.32374,-8.07445,0.885131,-0.000946381,-0.00044913,0.885132,0,908,1
12.5576,0.407962,0,12.5642,7.19266,0.5,0,11.7945,-0.903602,7.19266,0.876322,0.00624102,0.00185508,0.876347,0,909,1
12.5649,-0.408317,0,12.5716,8.30437,0.5,0,12,-2.69562,-8.30437,0.889322,-0.00493291,-0.000433174,0.889335,0,910,1
12.5649,0.407602,0,12.5716,6.96923,0.5,0,11.8063,-0.367803,6.96923,0.880032,0.00840538,0.00189857,0.880074,0,911,1
12.5723,-0.4082,0,12.5789,8.84074,0.5,0,12.1802,-3.43171,-8.84074,0.887739,-0.0120451,5.06217e-05,0.887821,0,912,1
12.5723,0.408104,0,12.5789,7.20106,0.5,0,12,-0.210819,7.20106,0.885638,0.0104395,0.00288828,0.885704,0,913,1
12.5796,-0.407608,0,12.5862,7.63724,0.5,0,12,-0.470556,-7.63724,0.894205,-0.0161875,-0.000860412,0.894352,0,914,1
12.5796,0.407488,0,12.5862,6.85083,0.5,0,12,0.115093,6.85083,0.88839,0.0127898,0.00322535,0.888488,0,915,1
12.5869,-0.407264,0,12.5935,7.12226,0.5,0,12,0.958666,-7.12226,0.894885,-0.0192817,-0.00157797,0.895094,0,916,1
12.5869,0.407051,0,12.5935,6.40683,0.5,0,12,0.807557,6.40683,0.890006,0.0155409,0.00379932,0.89015,0,917,1
12.5943,-0.407271,0,12.6009,7.14877,0.5,0,12.231,0.981159,-7.14877,0.890167,-0.0238404,-0.001166,0.890487,0,918,1
12.5943,0.406607,0,12.6008,5.86582,0.5,0,12,2.04675,5.86582,0.89051,0.0166349,0.00455404,0.890677,0,919,1
12.6016,-0.406823,0,12.6082,6.56404,0.5,0,12.2836,0.81684,-6.56404,0.889122,-0.0248742,-0.00267441,0.889474,0,920,1
12.6016,0.406252,0,12.6082,5.47591,0.5,0,12,2.81105,5.47591,0.889565,0.0168074,0.00542533,0.889741,0,921,1
12.6089,-0.405691,0,12.6155,6.53569,0.5,0,12.7317,0.551187,-6.53569,0.891198,-0.0335634,-0.00150567,0.891831,0,922,1
12.6089,0.405629,0,12.6155,5.75682,0.5,0,12.3845,2.06137,5.75682,0.886642,0.0210532,0.00655635,0.886916,0,923,1
12.6163,-0.405677,0,12.6228,5.14289,0.5,0,12,1.76759,-5.14289,0.89521,-0.0290169,-0.00213407,0.895683,0,924,1
12.6137,0.404869,0,12.6202,5.26156,0.5,0,12.4606,2.05156,5.26156,0.888461,0.0218398,0.00643262,0.888753,0,925,1
12.6126,0.404948,0,12.6191,5.26967,0.5,0,12.4606,2.20902,5.26967,0.888565,0.0214743,0.00638188,0.888848,0,926,1
12.62,-0.404807,0,12.6265,5.03398,0.5,0,12.1972,1.53989,-5.03398,0.898797,-0.0309435,-0.00197192,0.899331,0,927,1
12.6201,-0.40475,0,12.6266,5.03104,0.5,0,12.2122,1.53929,-5.03104,0.899053,-0.0310336,-0.00197626,0.899591,0,928,1
12.6163,0.404443,4.33681e-19,12.6228,4.97555,0.5,0,12.5,2.0689,4.97555,0.889509,0.0222134,0.00638705,0.889809,0,929,1
12.6189,0.404548,0,12.6254,5.11805,0.5,0,12.3139,1.18759,5.11805,0.888639,0.0231502,0.00644409,0.888964,0,930,1
12.62,0.404424,0,12.6264,5.12507,0.5,0,12.3139,0.887447,5.12507,0.888794,0.0238589,0.0063218,0.889137,0,931,1
12.6233,-0.403704,0,12.6297,4.94374,0.5,0,12.4504,1.35546,-4.94374,0.903063,-0.0330857,-0.00130864,0.90367,0,932,1
12.6236,-0.403512,0,12.6301,4.94368,0.5,0,12.4742,1.30554,-4.94368,0.90316,-0.0332672,-0.00124221,0.903774,0,933,1
12.6273,-0.401492,0,12.6337,4.81292,0.5,0,12.7014,0.620703,-4.81292,0.908257,-0.0331696,-0.00216977,0.908865,0,934,1
12.6236,0.404689,0,12.6301,5.35613,0.5,0,12,-0.372995,5.35613,0.887228,0.024923,0.00655477,0.887602,0,935,1
12.6304,0.403704,0,12.6369,5.10364,0.5,0,12,-1.7386,5.10364,0.889403,0.032692,0.00594922,0.890024,0,936,1
12.6309,-0.402551,0,12.6374,4.59463,0.5,0,12.3444,0.220358,-4.59463,0.907674,-0.0349638,-0.0021937,0.908349,0,937,1
12.6346,-0.402052,0,12.641,4.44323,0.5,0,12.3111,0.369745,-4.44323,0.909515,-0.0362003,-0.00139199,0.910236,0,938,1
12.6309,0.403612,0,12.6374,5.09161,0.5,0,12,-1.87614,5.09161,0.889405,0.0333013,0.00589579,0.890047,0,939,1
12.6383,0.402798,0,12.6447,4.20319,0.5,0,12,-1.39809,4.20319,0.890686,0.0390442,0.00436399,0.891552,0,940,1
12.6383,-0.40357,0,12.6447,4.37248,0.5,0,12,0.459008,-4.37248,0.906652,-0.0380491,-0.000783133,0.90745,0,941,1
12.6413,-0.403134,0,12.6477,4.36091,0.5,0,12,0.637893,-4.36091,0.909299,-0.0379574,-0.000905252,0.910091,0,942,1
12.6418,-0.403082,0,12.6482,4.35602,0.5,0,12,0.668874,-4.35602,0.909697,-0.0379688,-0.000880679,0.91049,0,943,1
12.6456,0.401987,0,12.652,3.61399,0.5,0,12,-0.696572,3.61399,0.894923,0.0412528,0.0025339,0.895877,0,944,1
12.6456,-0.40252,0,12.652,4.33773,0.5,0,12,0.906222,-4.33773,0.91316,-0.0379192,-0.000997582,0.913948,0,945,1
12.653,-0.401766,0,12.6593,4.6036,0.5,0,12,0.625331,-4.6036,0.920236,-0.0378545,-0.00104075,0.921015,0,946,1
12.653,0.401324,0,12.6593,3.63818,0.5,0,12.1717,0.539107,3.63818,0.903481,0.0421486,0.000941939,0.904464,0,947,1
12.6603,-0.400886,0,12.6666,4.79824,0.5,0,12,0.182772,-4.79824,0.927538,-0.0387134,-0.00110646,0.928346,0,948,1
12.6603,0.400687,0,12.6666,4.07168,0.5,0,12,0.404759,4.07168,0.915923,0.0430049,-0.00058352,0.916933,0,949,1
12.6676,-0.39959,0,12.6739,4.86485,0.5,0,12,-0.244149,-4.86485,0.935083,-0.040333,-0.00139928,0.935953,0,950,1
12.6676,0.400255,0,12.6739,4.45393,0.5,0,12,-0.0674229,4.45393,0.925923,0.04458,-0.00151662,0.926996,0,951,1
12.675,-0.397109,0,12.6812,4.69758,0.5,0,12,-0.184226,-4.69758,0.945569,-0.0442029,-0.00208912,0.946604,0,952,1
12.675,0.399547,0,12.6812,4.68042,0.5,0,12,-0.0991863,4.68042,0.936912,0.0469563,-0.00192435,0.93809,0,953,1
12.6767,-0.396296,0,12.6829,4.55213,0.5,0,12,0.0168286,-4.55213,0.948912,-0.0449088,-0.00221381,0.949976,0,954,1
12.6823,0.398888,0,12.6886,4.68976,0.5,0,12,0.274047,4.68976,0.947711,0.0489018,-0.00177286,0.948973,0,955,1
12.6823,-0.395063,0,12.6884,4.05875,0.5,0,11.8335,0.755128,-4.05875,0.958851,-0.0448714,-0.00198679,0.959902,0,956,1
12.6896,-0.393881,0,12.6957,3.6927,0.5,0,11.6739,1.33483,-3.6927,0.968894,-0.0416048,-0.00115105,0.969788,0,957,1
12.6896,0.397808,0,12.6959,4.66077,0.5,0,12.4383,0.408519,4.66077,0.958251,0.0476735,-0.00141259,0.959437,0,958,1
12.697,-0.394613,0,12.7031,4.04772,0.5,0,11.7728,2.81787,-4.04772,0.972381,-0.0396596,-0.000540491,0.97319,0,959,1
12.6933,0.397089,0,12.6995,4.64784,0.5,0,12.3543,0.714086,4.64784,0.966122,0.0488265,-0.00180259,0.967357,0,960,1
12.6931,0.397208,0,12.6993,4.65158,0.5,0,12.3262,0.699074,4.65158,0.965431,0.0487961,-0.00180885,0.966665,0,961,1
12.7043,-0.394424,0,12.7104,4.10658,0.5,0,11.2528,3.09011,-4.10658,0.972548,-0.0399819,0.000550212,0.973369,0,962,1
12.7006,0.395312,0,12.7068,4.53275,0.5,0,12.3771,1.42519,4.53275,0.979723,0.0482965,-0.00254727,0.980916,0,963,1
12.697,0.39588,0,12.7031,4.6249,0.5,0,12.4438,0.974695,4.6249,0.975102,0.0494564,-0.00204883,0.976357,0,964,1
12.6961,0.396296,0,12.7023,4.64669,0.5,0,12.3855,0.922842,4.64669,0.972944,0.0495809,-0.0022336,0.974209,0,965,1
12.7116,-0.392951,0,12.7177,4.23975,0.5,0,11.4517,5.6116,-4.23975,0.984302,-0.0382314,0.00130279,0.985045,0,966,1
12.7043,0.396237,0,12.7105,4.52025,0.5,0,12,2.26969,4.52025,0.980512,0.0471033,-0.00374911,0.98165,0,967,1
12.707,0.396296,0,12.7132,4.56807,0.5,0,12,2.75956,4.56807,0.982833,0.0455567,-0.0049368,0.9839,0,968,1
12.719,-0.392309,0,12.725,4.25896,0.5,0,11.5383,7.74984,-4.25896,0.99653,-0.0357656,0.00221497,0.997174,0,969,1
12.7089,0.396311,0,12.7151,4.63305,0.5,0,12,3.15798,4.63305,0.984914,0.0444829,-0.00566643,0.985934,0,970,1
12.7089,0.39631,0,12.715,4.63182,0.5,0,12,3.1454,4.63182,0.984852,0.0445236,-0.00563711,0.985874,0,971,1
12.7116,0.396319,0,12.7178,4.73623,0.5,0,12,3.73568,4.73623,0.987975,0.0430094,-0.0066372,0.988933,0,972,1
