Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.60037,-0.418956,0,8.61057,2.75411,0.5,0,12,11.8508,-2.75411,0.731261,-0.00474071,0.00271365,0.731281,0,777,1
8.59144,0.418519,0,8.60163,2.35457,0.5,0,12.282,12.3686,2.35457,0.730715,0.0136612,-0.00392315,0.730854,0,778,1
8.59711,0.418966,0,8.60731,2.52762,0.5,0,12.1285,12.5468,2.52762,0.72605,0.00997727,-0.00334255,0.726127,0,779,1
8.59462,0.418519,0,8.6048,2.24398,0.5,0,12.2846,12.054,2.24398,0.729585,0.0118162,-0.00423962,0.729693,0,780,1
8.59304,0.417979,0,8.6032,2.03093,0.5,0,12.4272,11.7599,2.03093,0.731036,0.0125834,-0.00443747,0.731158,0,781,1
8.60771,-0.419032,0,8.6179,2.69165,0.5,0,12,11.8056,-2.69165,0.728606,-0.00126616,0.00325838,0.728615,0,782,1
8.59728,0.419037,0,8.60749,2.57413,0.5,0,12.1053,12.6451,2.57413,0.725579,0.00981831,-0.00329479,0.725653,0,783,1
8.60037,0.419293,0,8.61059,2.72324,0.5,0,12,12.8621,2.72324,0.722941,0.00782024,-0.00323396,0.722991,0,784,1
8.60771,0.418954,0,8.6179,2.41054,0.5,0,12,12.0834,2.41054,0.724635,0.00491802,-0.00327567,0.724659,0,785,1
8.61504,-0.419072,0,8.62523,2.71002,0.5,0,12,11.8913,-2.71002,0.726531,0.00215423,0.00310766,0.726541,0,786,1
8.61057,0.418779,0,8.62074,2.25996,0.5,0,12.0664,11.8825,2.25996,0.725908,0.00268172,-0.00299047,0.725919,0,787,1
8.61045,0.418837,0,8.62064,2.29018,0.5,0,12.0511,11.8832,2.29018,0.725647,0.00277324,-0.00304052,0.725658,0,788,1
8.62237,-0.418817,0,8.63254,2.74051,0.5,0,12,12.9296,-2.74051,0.726999,0.00538968,0.00288805,0.727025,0,789,1
8.61246,0.418519,0,8.62262,2.09147,0.5,0,12.1483,11.7302,2.09147,0.727378,0.00118006,-0.00311188,0.727386,0,790,1
8.61935,0.418852,0,8.62952,2.46683,0.5,0,12.0882,11.6526,2.46683,0.727186,-0.00389862,-0.00116799,0.727198,0,791,1
8.6174,0.418519,0,8.62756,2.19592,0.5,0,12.178,11.5711,2.19592,0.728237,-0.00235979,-0.00195469,0.728243,0,792,1
8.61504,0.4176,0,8.62515,1.84981,0.5,0,12.376,11.5289,1.84981,0.728706,-0.00167315,-0.00232297,0.728712,0,793,1
8.62971,-0.418666,0,8.63986,2.88474,0.5,0,12,15.059,-2.88474,0.72737,0.00858133,0.00317145,0.727427,0,794,1
8.61953,0.418945,0,8.6297,2.52029,0.5,0,12.0641,11.6597,2.52029,0.726773,-0.00399512,-0.00116824,0.726785,0,795,1
8.62237,0.419161,0,8.63256,2.78073,0.5,0,12,11.7615,2.78073,0.726481,-0.00640572,-0.000506717,0.726509,0,796,1
8.62971,0.418777,0,8.63986,3.02519,0.5,0,12,14.293,3.02519,0.728912,-0.00996042,0.000938643,0.72898,0,797,1
8.63704,-0.418749,0,8.64719,3.1577,0.5,0,12,16.3847,-3.1577,0.725685,0.0114866,0.00385437,0.725786,0,798,1
8.63704,0.418831,0,8.64719,3.3924,0.5,0,12,16.7038,3.3924,0.727208,-0.0128507,0.00140429,0.727323,0,799,1
8.64437,-0.418948,0,8.65452,3.47581,0.5,0,12,16.7496,-3.47581,0.721997,0.0129591,0.00423618,0.722126,0,800,1
8.64437,0.418949,0,8.65452,3.68669,0.5,0,12,18.0745,3.68669,0.724322,-0.0139594,0.00186549,0.724459,0,801,1
8.65171,-0.419104,0,8.66185,3.54027,0.5,0,12,17.6034,-3.54027,0.717856,0.013761,0.00426108,0.718001,0,802,1
8.65171,0.419481,0,8.66187,3.76673,0.5,0,12,18.7152,3.76673,0.719715,-0.0146681,0.00296322,0.71987,0,803,1
8.6546,-0.418941,0,8.66473,3.46793,0.5,0,12.0763,17.6891,-3.46793,0.717216,0.0144662,0.00459075,0.717377,0,804,1
8.65469,-0.418899,0,8.66482,3.44966,0.5,0,12.0894,17.614,-3.44966,0.717353,0.0144859,0.0045896,0.717514,0,805,1
8.65413,0.418519,0,8.66424,3.46827,0.5,0,12.3301,16.5651,3.46827,0.72377,-0.0158875,0.00265395,0.723949,0,806,1
8.65706,-0.418519,0,8.66717,3.2792,0.5,0,12.2292,17.1503,-3.2792,0.717958,0.0150539,0.00558505,0.718138,0,807,1
8.65904,-0.417884,0,8.66912,3.08504,0.5,0,12.4144,16.6047,-3.08504,0.717871,0.015513,0.00541982,0.718059,0,808,1
8.66271,-0.41664,0,8.67272,3.00469,0.5,0,12.7465,15.2931,-3.00469,0.718305,0.0157826,0.00402573,0.71849,0,809,1
8.65904,0.416925,0,8.66908,3.19553,0.5,0,12.7848,13.8825,3.19553,0.724889,-0.017708,0.00245457,0.725109,0,810,1
8.6626,0.417599,0,8.67266,3.23479,0.5,0,12.6961,13.5753,3.23479,0.723527,-0.0188387,0.00344582,0.723781,0,811,1
8.66268,0.417638,0,8.67274,3.24279,0.5,0,12.6896,13.5893,3.24279,0.723468,-0.0188105,0.00345472,0.72372,0,812,1
8.66638,-0.418346,0,8.67647,3.2891,0.5,0,12.4767,17.3935,-3.2891,0.715614,0.0173318,0.000894405,0.715824,0,813,1
8.66996,-0.417535,0,8.68,3.04452,0.5,0,12.6594,15.586,-3.04452,0.716024,0.0189288,0.00315303,0.716281,0,814,1
8.67011,-0.41754,0,8.68016,3.03161,0.5,0,12.66,15.5575,-3.03161,0.716007,0.018906,0.003116,0.716263,0,815,1
8.66596,0.418519,0,8.67606,3.28983,0.5,0,12.5572,13.5575,3.28983,0.721922,-0.0193361,0.00581401,0.722204,0,816,1
8.66638,0.418714,0,8.67649,3.36021,0.5,0,12.5,13.8418,3.36021,0.720867,-0.0191305,0.00595498,0.721145,0,817,1
8.67371,-0.416987,0,8.68373,2.7899,0.5,0,12.7933,14.1193,-2.7899,0.716164,0.0197266,0.00335406,0.716444,0,818,1
8.67723,-0.417631,0,8.68727,2.84396,0.5,0,12.7062,13.415,-2.84396,0.714593,0.0212856,0.00189334,0.714912,0,819,1
8.67733,-0.417675,0,8.68738,2.86321,0.5,0,12.6985,13.4274,-2.86321,0.71451,0.0212352,0.00186781,0.714828,0,820,1
8.66985,0.419473,0,8.67999,4.08746,0.5,0,12.2221,15.0274,4.08746,0.716812,-0.0165134,0.00426641,0.717015,0,821,1
8.67002,0.419455,0,8.68016,4.08946,0.5,0,12.2221,14.9639,4.08946,0.71691,-0.0164698,0.00424416,0.717111,0,822,1
8.67371,0.419969,0,8.68387,4.67207,0.5,0,12,15.6617,4.67207,0.714133,-0.0141914,0.00375943,0.714284,0,823,1
8.68105,0.419534,0,8.69118,4.71643,0.5,0,12,13.9253,4.71643,0.716709,-0.0120684,0.00322304,0.716818,0,824,1
8.68054,-0.418519,0,8.69062,3.00849,0.5,0,12.5689,13.3629,-3.00849,0.712624,0.0216273,-0.00102164,0.712953,0,825,1
8.68105,-0.41875,0,8.69114,3.1575,0.5,0,12.5,13.8239,-3.1575,0.711216,0.0212691,-0.00136179,0.711535,0,826,1
8.68838,0.419489,0,8.6985,5.01023,0.5,0,12,12.4593,5.01023,0.717348,-0.0103232,0.00242384,0.717427,0,827,1
8.68455,-0.419444,0,8.69468,4.14907,0.5,0,12.2159,14.0225,-4.14907,0.70735,0.0192351,-0.000396781,0.707611,0,828,1
8.68477,-0.419424,0,8.69489,4.15325,0.5,0,12.2159,13.9018,-4.15325,0.707444,0.0191306,-0.000406962,0.707703,0,829,1
8.68838,-0.419878,0,8.69852,4.92269,0.5,0,12,13.6462,-4.92269,0.704858,0.017132,-0.000514262,0.705066,0,830,1
8.69214,-0.419334,0,8.70225,4.74162,0.5,0,12.2405,11.1942,-4.74162,0.707062,0.015841,-0.00149805,0.707241,0,831,1
8.69239,-0.419341,0,8.7025,4.73794,0.5,0,12.2405,11.1164,-4.73794,0.707043,0.0157413,-0.00150026,0.707219,0,832,1
8.69571,0.419574,0,8.70583,5.4294,0.5,0,12,11.1997,5.4294,0.717848,-0.007237,0.00176824,0.717886,0,833,1
8.69571,-0.418714,0,8.70579,4.55021,0.5,0,12.5,8.65117,-4.55021,0.709537,0.0145846,-0.00325768,0.709695,0,834,1
8.70305,-0.419112,0,8.71313,4.92469,0.5,0,12.5,7.46553,-4.92469,0.708173,0.01166,-0.00322946,0.708276,0,835,1
8.70305,0.419693,0,8.71316,5.47669,0.5,0,12,11.0364,5.47669,0.718024,-0.00392026,0.00186507,0.718037,0,836,1
8.70671,-0.417783,0,8.71673,5.45776,0.5,0,12.9008,3.92693,-5.45776,0.711331,0.0120647,-0.000410613,0.711434,0,837,1
8.70477,-0.418519,0,8.71482,5.14376,0.5,0,12.7344,5.51175,-5.14376,0.710652,0.0119119,-0.00234044,0.710755,0,838,1
8.71038,0.41983,0,8.72049,5.12755,0.5,0,12,11.7335,5.12755,0.717701,-0.00261791,0.00239634,0.71771,0,839,1
8.70863,-0.418519,0,8.71868,5.7048,0.5,0,12.7384,3.9899,-5.7048,0.710721,0.0115625,0.000674827,0.710815,0,840,1
8.71038,-0.419136,0,8.72046,5.96333,0.5,0,12.5,4.59954,-5.96333,0.70787,0.0111287,0.00077589,0.707958,0,841,1
8.71396,0.419444,0,8.72405,4.68798,0.5,0,12.2701,10.7705,4.68798,0.719584,-0.00637829,0.001795,0.719615,0,842,1
8.71471,0.419514,0,8.7248,4.69834,0.5,0,12.2701,10.8593,4.69834,0.719201,-0.0065759,0.00176984,0.719233,0,843,1
8.71347,-0.419553,0,8.72356,6.28686,0.5,0,12.2615,4.03336,-6.28686,0.706414,0.00641222,4.79691e-05,0.706444,0,844,1
8.71412,-0.419504,0,8.72421,6.34427,0.5,0,12.2615,3.67647,-6.34427,0.706752,0.00562648,0.000102946,0.706775,0,845,1
8.71772,-0.41996,0,8.72783,6.70902,0.5,0,12,3.03173,-6.70902,0.705174,0.000240456,-0.000252283,0.705174,0,846,1
8.72505,-0.41941,0,8.73512,6.46342,0.5,0,12,3.22714,-6.46342,0.708289,-0.00876345,0.00104324,0.708344,0,847,1
8.72185,0.418175,0,8.73187,5.42797,0.5,0,12.8379,4.70816,5.42797,0.723592,-0.0106466,0.00171154,0.723672,0,848,1
8.71965,0.418519,0,8.72969,4.64017,0.5,0,12.7642,7.04854,4.64017,0.723609,-0.0109339,0.00105983,0.723693,0,849,1
8.71772,0.419196,0,8.72779,4.3234,0.5,0,12.5,10.1191,4.3234,0.720835,-0.00980861,0.00091363,0.720902,0,850,1
8.73238,-0.419216,0,8.74244,5.94771,0.5,0,11.9058,4.07081,-5.94771,0.707416,-0.0152678,0.00158257,0.707582,0,851,1
8.72505,0.417839,0,8.73505,6.62857,0.5,0,12.9082,1.57489,6.62857,0.72355,-0.0101771,0.00200915,0.723624,0,852,1
8.72206,0.4181,0,8.73207,5.46567,0.5,0,12.8559,4.50164,5.46567,0.723643,-0.0107158,0.0017187,0.723724,0,853,1
8.72806,0.418038,0,8.73806,7.14217,0.5,0,12.8396,0.797098,7.14217,0.722891,-0.0050687,0.00260703,0.722913,0,854,1
8.72817,0.418083,0,8.73818,7.16024,0.5,0,12.8304,0.827315,7.16024,0.722828,-0.00479739,0.00262307,0.722849,0,855,1
8.73972,-0.419137,0,8.74976,5.89566,0.5,0,11.9165,2.99483,-5.89566,0.710543,-0.020106,0.00164211,0.710829,0,856,1
8.73075,0.418519,-4.33681e-19,8.74078,7.59775,0.5,0,12.7225,0.499028,7.59775,0.721871,0.000441973,0.00409212,0.721883,0,857,1
8.73238,0.419097,-4.33681e-19,8.74243,7.782,0.5,0,12.5,2.00031,7.782,0.718249,0.00529352,0.00463097,0.718283,0,858,1
8.73972,0.418337,0,8.74972,7.96557,0.5,0,12.4755,-0.793505,7.96557,0.720971,0.0197197,0.00476779,0.721256,0,859,1
8.73775,0.418519,0,8.74777,7.89723,0.5,0,12.5,-0.11227,7.89723,0.720858,0.0156381,0.00493263,0.721044,0,860,1
8.74705,-0.418901,0,8.75708,5.88673,0.5,0,12,1.79025,-5.88673,0.715238,-0.0252834,0.00115672,0.715686,0,861,1
8.74033,0.418519,0,8.75034,7.827,0.5,0,12.4165,-0.249047,7.827,0.72056,0.020421,0.0048376,0.720866,0,862,1
8.74365,0.419052,0,8.75369,7.05439,0.5,0,12.1579,2.93105,7.05439,0.717143,0.0241123,0.00349077,0.717557,0,863,1
8.75438,-0.418534,0,8.76438,5.68051,0.5,0,12,1.4422,-5.68051,0.718804,-0.0290949,-3.07408e-05,0.719392,0,864,1
8.74372,0.419076,0,8.75376,7.03321,0.5,0,12.1485,3.05519,7.03321,0.717015,0.0241741,0.00348945,0.717431,0,865,1
8.74705,0.419273,0,8.75709,6.39211,0.5,0,12,5.01338,6.39211,0.715431,0.0281756,0.00277955,0.715991,0,866,1
8.75438,0.418653,0,8.76439,5.77466,0.5,0,12,3.20772,5.77466,0.719094,0.032719,0.00320145,0.719846,0,867,1
8.75471,-0.418519,0,8.76471,5.67822,0.5,0,12,1.43743,-5.67822,0.719045,-0.0292044,-0.000106802,0.719638,0,868,1
8.75873,0.418519,0,8.76872,6.25546,0.5,0,11.4077,-0.64215,6.25546,0.723165,0.0307821,0.00236347,0.723824,0,869,1
8.76172,-0.4182,0,8.77169,5.64354,0.5,0,12,1.23628,-5.64354,0.72328,-0.0312838,-0.00164116,0.723958,0,870,1
8.76905,-0.417861,0,8.779,6.00462,0.5,0,12,-0.0441986,-6.00462,0.728327,-0.0340133,-0.00280295,0.729126,0,871,1
8.76172,0.418385,0,8.7717,6.61353,0.5,0,11,-3.43131,6.61353,0.726287,0.0293024,0.00158595,0.72688,0,872,1
8.76905,0.417412,0,8.77898,6.4522,0.5,0,11,-2.54134,6.4522,0.727742,0.0313609,0.00154445,0.728419,0,873,1
8.77639,-0.417522,0,8.78631,6.45464,0.5,0,12,-1.71155,-6.45464,0.736995,-0.0391934,-0.00295131,0.738042,0,874,1
8.77639,0.417333,0,8.7863,5.74195,0.5,0,12,0.250341,5.74195,0.744621,0.0408609,0.00469714,0.745756,0,875,1
8.78372,-0.417031,0,8.79362,6.87505,0.5,0,12,-1.90273,-6.87505,0.748743,-0.0445799,-0.00254976,0.750073,0,876,1
8.78372,0.417038,0,8.79362,5.90169,0.5,0,12,0.357204,5.90169,0.750347,0.0422093,0.0049184,0.75155,0,877,1
8.79105,-0.416457,0,8.80091,7.22982,0.5,0,12.139,-1.20553,-7.22982,0.760268,-0.0484926,-0.00268324,0.761817,0,878,1
8.79105,0.416313,0,8.80091,6.00847,0.5,0,12,0.42347,6.00847,0.760738,0.0445016,0.00429224,0.762051,0,879,1
8.79839,-0.415839,0,8.80821,7.11459,0.5,0,12,-1.25291,-7.11459,0.774882,-0.0522311,-0.00280897,0.776645,0,880,1
8.79839,0.415795,0,8.80821,6.13632,0.5,0,12.3677,0.722481,6.13632,0.769089,0.0457369,0.00265868,0.770452,0,881,1
8.80572,-0.415588,0,8.81553,6.58003,0.5,0,12,0.0513228,-6.58003,0.784185,-0.0544838,-0.00260693,0.78608,0,882,1
8.80572,0.415217,0,8.81551,5.8349,0.5,0,12.2104,1.31355,5.8349,0.781887,0.0456178,0.00172172,0.783219,0,883,1
8.81306,-0.41539,0,8.82284,5.8666,0.5,0,12.1981,2.51357,-5.8666,0.788863,-0.0525603,-0.00172383,0.790614,0,884,1
8.81306,0.415037,0,8.82282,5.77962,0.5,0,12,0.744067,5.77962,0.79349,0.0450745,0.00145534,0.79477,0,885,1
8.82039,-0.414667,0,8.83013,5.28014,0.5,0,12,2.68391,-5.28014,0.798593,-0.0469819,-0.00223779,0.799977,0,886,1
8.82039,0.414748,0,8.83014,5.49339,0.5,0,12,1.27941,5.49339,0.801025,0.044278,0.00127142,0.802249,0,887,1
8.82773,-0.414762,0,8.83746,5.24752,0.5,0,12.2224,2.37684,-5.24752,0.800671,-0.0433221,-0.00213661,0.801845,0,888,1
8.82773,0.414308,0,8.83744,4.92741,0.5,0,12,2.14385,4.92741,0.808748,0.0416949,0.00106948,0.809823,0,889,1
8.83506,-0.413816,0,8.84475,4.72665,0.5,0,12,2.09228,-4.72665,0.811764,-0.0394309,-0.00275443,0.812726,0,890,1
8.83506,0.413885,0,8.84475,4.40713,0.5,0,12,2.66524,4.40713,0.815863,0.0369367,0.000945128,0.816699,0,891,1
8.84239,-0.413371,0,8.85205,4.386,0.5,0,12,1.93319,-4.386,0.817806,-0.0359149,-0.00287764,0.818599,0,892,1
8.84239,0.413506,0,8.85206,4.09576,0.5,0,12,2.41933,4.09576,0.821959,0.0316945,0.00135258,0.822571,0,893,1
8.84973,-0.413159,0,8.85937,3.96528,0.5,0,12,1.88864,-3.96528,0.821894,-0.0321475,-0.00269985,0.822527,0,894,1
8.84973,0.413176,0,8.85937,3.80957,0.5,0,12,2.29423,3.80957,0.826443,0.0264116,0.00191551,0.826867,0,895,1
8.85706,-0.412167,0,8.86665,3.02669,0.5,0,12.4679,2.05761,-3.02669,0.830537,-0.0249546,-0.0033221,0.830918,0,896,1
8.85706,0.412876,0,8.86668,3.5252,0.5,0,12,2.30525,3.5252,0.829762,0.0204939,0.00201882,0.830017,0,897,1
8.8644,-0.412502,0,8.87399,3.11809,0.5,0,12,1.70439,-3.11809,0.828883,-0.0220411,-0.00284168,0.829181,0,898,1
8.8644,0.412352,0,8.87398,3.37605,0.5,0,12,1.52258,3.37605,0.833696,0.0146399,0.0017339,0.833827,0,899,1
8.87173,-0.411949,0,8.88129,2.68355,0.5,0,12,1.46576,-2.68355,0.833838,-0.0163441,-0.0021728,0.834001,0,900,1
8.87173,0.41182,0,8.88128,3.26245,0.5,0,12,0.895571,3.26245,0.837228,0.0108903,0.0014368,0.8373,0,901,1
8.87461,-0.411634,0,8.88415,2.47947,0.5,0,12.07,1.42511,-2.47947,0.83633,-0.0139719,-0.00103802,0.836447,0,902,1
8.87478,-0.411535,0,8.88432,2.43845,0.5,0,12.0939,1.40273,-2.43845,0.836953,-0.0137801,-0.00103645,0.837067,0,903,1
8.87906,0.411498,0,8.88859,3.00796,0.5,0,12,0.909417,3.00796,0.839612,0.00805049,0.00142194,0.839652,0,904,1
8.87682,-0.411111,0,8.88633,2.21446,0.5,0,12.1937,1.32386,-2.21446,0.839878,-0.0119472,-0.000357775,0.839963,0,905,1
8.87906,-0.410216,0,8.88853,2.00535,0.5,0,12.3792,1.17031,-2.00535,0.84237,-0.00928488,-0.000193009,0.842421,0,906,1
8.88151,-0.411111,0,8.89102,2.24156,0.5,0,12.1669,1.36365,-2.24156,0.839814,-0.00898886,0.000758336,0.839862,0,907,1
8.88349,-0.411382,0,8.89301,2.39181,0.5,0,12.0739,1.45622,-2.39181,0.838165,-0.00818318,0.0016248,0.838207,0,908,1
8.8864,0.411203,0,8.89591,2.72197,0.5,0,12,1.01267,2.72197,0.841444,0.00477368,0.00192133,0.84146,0,909,1
8.88361,-0.411442,0,8.89313,2.41801,0.5,0,12.0577,1.4673,-2.41801,0.837799,-0.00819496,0.00166744,0.837841,0,910,1
8.8864,-0.411519,0,8.89592,2.4951,0.5,0,12,1.5328,-2.4951,0.837389,-0.00679527,0.00297883,0.837422,0,911,1
8.8908,-0.411111,0,8.9003,2.44727,0.5,0,12,1.52275,-2.44727,0.839224,-0.00486649,0.00369238,0.839247,0,912,1
8.88896,0.411111,0,8.89847,2.69019,0.5,0,12,1.03412,2.69019,0.84183,0.00367346,0.00224032,0.841841,0,913,1
8.89373,-0.410845,0,8.90322,2.48789,0.5,0,12,1.49408,-2.48789,0.839542,-0.00346129,0.00403301,0.839559,0,914,1
8.90106,-0.410629,0,8.91053,2.62634,0.5,0,12,1.33848,-2.62634,0.838944,-0.000523196,0.00403111,0.838954,0,915,1
8.89373,0.410944,0,8.90322,2.66745,0.5,0,12,1.07754,2.66745,0.84197,0.00162235,0.00280984,0.841977,0,916,1
8.90106,0.410799,0,8.91054,2.71326,0.5,0,12,1.04132,2.71326,0.841836,-0.000562298,0.00329495,0.841842,0,917,1
8.9084,-0.410462,0,8.91785,2.74903,0.5,0,12,1.25186,-2.74903,0.838227,0.000755871,0.00367456,0.838235,0,918,1
8.9084,0.410789,0,8.91786,2.66282,0.5,0,12,1.07935,2.66282,0.840808,-0.002184,0.0029987,0.840816,0,919,1
8.91573,-0.410492,0,8.92518,2.64488,0.5,0,12,1.24051,-2.64488,0.838224,0.0014205,0.00401543,0.838235,0,920,1
8.91175,0.410894,0,8.92122,2.56352,0.5,0,12,1.11197,2.56352,0.840353,-0.00306458,0.00289861,0.840364,0,921,1
8.91247,0.410923,0,8.92194,2.53636,0.5,0,12,1.12374,2.53636,0.840288,-0.00327828,0.00289686,0.8403,0,922,1
8.92307,-0.408783,0,8.93243,2.17887,0.5,0,12.2447,0.987809,-2.17887,0.842971,0.00407142,0.00316186,0.842987,0,923,1
8.91573,0.411021,0,8.9252,2.44401,0.5,0,12,1.15216,2.44401,0.839827,-0.00411235,0.00277886,0.839842,0,924,1
8.91911,0.409362,0,8.9285,2.03938,0.5,0,12.2304,1.26492,2.03938,0.843067,-0.00666164,0.00280128,0.843098,0,925,1
8.9184,0.409698,0,8.9278,2.12513,0.5,0,12.1819,1.24824,2.12513,0.842395,-0.00607566,0.00266442,0.842421,0,926,1
8.9304,-0.410125,0,8.93981,2.48837,0.5,0,12,1.39532,-2.48837,0.837698,0.00526698,0.00295842,0.83772,0,927,1
8.92307,0.407397,0,8.93236,1.57177,0.5,0,12.4985,1.41476,1.57177,0.846864,-0.0095087,0.00246913,0.846921,0,928,1
8.93039,0.411111,0,8.93985,2.62062,0.5,0,12.0015,1.7227,2.62062,0.833962,-0.0105513,0.00231581,0.834032,0,929,1
8.93773,-0.409247,0,8.9471,2.32576,0.5,0,12,1.95119,-2.32576,0.837904,0.00786338,0.00248195,0.837944,0,930,1
8.9304,0.411122,0,8.93986,2.62539,0.5,0,12,1.72322,2.62539,0.833894,-0.01055,0.00231164,0.833964,0,931,1
8.94507,-0.408991,0,8.95441,2.73767,0.5,0,12.2862,1.8304,-2.73767,0.835386,0.0115913,0.00292879,0.835472,0,932,1
8.93045,0.411111,0,8.9399,2.62407,0.5,0,12,1.72275,2.62407,0.833944,-0.0105716,0.00231107,0.834014,0,933,1
8.93773,0.409608,0,8.94712,2.80557,0.5,0,12,1.53195,2.80557,0.837155,-0.0132433,0.00134535,0.837261,0,934,1
8.94507,0.409408,0,8.95443,3.39085,0.5,0,12.1206,0.820072,3.39085,0.837695,-0.014962,0.0007444,0.837829,0,935,1
8.9524,-0.409228,0,8.96175,2.86835,0.5,0,12,1.47589,-2.86835,0.839545,0.0155434,0.0031538,0.839695,0,936,1
8.9524,0.409666,0,8.96177,3.75582,0.5,0,12,0.647814,3.75582,0.840467,-0.0147148,0.000281457,0.840596,0,937,1
8.95974,-0.409997,0,8.96911,3.5377,0.5,0,12,1.00652,-3.5377,0.839719,0.0164174,0.00340803,0.839886,0,938,1
8.95974,0.410005,0,8.96911,4.3598,0.5,0,12,0.314181,4.3598,0.841275,-0.0129351,0.000768773,0.841375,0,939,1
8.96707,-0.409876,0,8.97643,4.11235,0.5,0,12,0.808337,-4.11235,0.843035,0.0160235,0.00336368,0.843194,0,940,1
8.96707,0.40994,0,8.97644,4.9393,0.5,0,12,0.110604,4.9393,0.842526,-0.0104781,0.000858629,0.842592,0,941,1
8.97441,-0.409686,0,8.98375,4.71202,0.5,0,12,0.386572,-4.71202,0.845868,0.0147312,0.00296855,0.846001,0,942,1
8.97441,0.410118,0,8.98377,5.63456,0.5,0,12,-0.824844,5.63456,0.842989,-0.00691562,0.00114609,0.843018,0,943,1
8.98174,-0.409652,0,8.99108,5.46192,0.5,0,12,-0.290068,-5.46192,0.847601,0.0121235,0.00189149,0.847689,0,944,1
8.98174,0.408666,0,8.99103,6.09046,0.5,0,11.7686,-2.03463,6.09046,0.842409,0.000245687,1.40726e-05,0.842409,0,945,1
8.98907,-0.410211,0,8.99843,6.34088,0.5,0,12,-1.45155,-6.34088,0.847546,0.00913632,0.00079695,0.847596,0,946,1
8.98907,0.408665,0,8.99836,6.35543,0.5,0,11.7665,-1.54701,6.35543,0.844503,0.00435998,6.76841e-05,0.844514,0,947,1
8.99641,-0.407098,0,9.00561,6.33699,0.5,0,11.5418,-2.54598,-6.33699,0.846715,-0.00321911,-7.50638e-06,0.846721,0,948,1
8.99641,0.408612,0,9.00568,6.49657,0.5,0,11.7698,-0.487169,6.49657,0.847544,0.00737456,-0.000213452,0.847576,0,949,1
9.00374,-0.40715,0,9.01294,6.58463,0.5,0,11.5347,-2.58051,-6.58463,0.849725,-0.00677123,-0.00054732,0.849752,0,950,1
9.00374,0.408894,0,9.01302,6.81624,0.5,0,11.7734,-0.181923,6.81624,0.849139,0.00949627,-0.000884755,0.849193,0,951,1
9.01108,-0.407082,0,9.02027,6.63497,0.5,0,11.5439,-2.22615,-6.63497,0.853311,-0.0102983,-0.00090685,0.853374,0,952,1
9.01108,0.406993,0,9.02026,6.32402,0.5,0,11.556,-0.326521,6.32402,0.852764,0.0146015,-0.000463141,0.852889,0,953,1
9.01841,-0.406997,0,9.02759,6.65562,0.5,0,11.5554,-1.9021,-6.65562,0.856545,-0.014213,-0.00102316,0.856664,0,954,1
9.01841,0.406928,0,9.02759,6.44969,0.5,0,11.5647,-0.433417,6.44969,0.855397,0.0162136,-0.000729957,0.855551,0,955,1
9.02574,-0.406892,0,9.03491,6.62244,0.5,0,11.5696,-1.58286,-6.62244,0.859465,-0.0181506,-0.000896826,0.859657,0,956,1
9.02574,0.408506,0,9.03498,7.22506,0.5,0,11.7924,-0.899099,7.22506,0.857777,0.0165274,-0.00210441,0.857938,0,957,1
9.03308,-0.406765,0,9.04223,6.463,0.5,0,11.5868,-1.11094,-6.463,0.862336,-0.0222344,-0.000726518,0.862623,0,958,1
9.03308,0.407619,0,9.04227,6.93426,0.5,0,11.8056,-0.525967,6.93426,0.863222,0.019863,-0.00227912,0.863453,0,959,1
9.04041,-0.406613,0,9.04955,6.21879,0.5,0,11.6073,-0.525489,-6.21879,0.864874,-0.025695,-0.000563141,0.865256,0,960,1
9.04041,0.408118,0,9.04962,7.07751,0.5,0,12,0.107208,7.07751,0.869672,0.0223274,-0.00295472,0.869964,0,961,1
9.04774,-0.406387,0,9.05687,5.94528,0.5,0,11.6377,0.162354,-5.94528,0.867515,-0.0281666,-0.000389214,0.867973,0,962,1
9.04774,0.407382,0,9.05691,6.58887,0.5,0,12,1.59595,6.58887,0.873787,0.0243435,-0.00360359,0.874134,0,963,1
9.05508,-0.407701,0,9.06425,6.2678,0.5,0,12,0.389949,-6.2678,0.87767,-0.030245,-0.00036648,0.878191,0,964,1
9.05508,0.406942,0,9.06422,6.2119,0.5,0,12,2.64251,6.2119,0.877155,0.0264862,-0.00424263,0.877565,0,965,1
9.06241,-0.406658,0,9.07153,5.73671,0.5,0,12,1.08149,-5.73671,0.881326,-0.0319016,0.000684577,0.881904,0,966,1
9.06241,0.406549,0,9.07153,5.79969,0.5,0,12,3.35497,5.79969,0.880803,0.0289432,-0.0046917,0.881291,0,967,1
9.06975,-0.406136,0,9.07884,5.31293,0.5,0,12,1.66267,-5.31293,0.885009,-0.0330252,0.00207788,0.885627,0,968,1
9.06975,0.405802,0,9.07882,5.13512,0.5,0,11.885,4.03184,5.13512,0.882491,0.0309766,-0.00466906,0.883047,0,969,1
9.07708,0.405405,0,9.08613,4.66792,0.5,0,11.9043,4.151,4.66792,0.887792,0.0315682,-0.00500664,0.888367,0,970,1
