Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.6275,0.422225,0,21.6317,6.89004,0.5,0,12,2.76807,6.89004,0.685141,0.0321835,0.00841764,0.685948,0,769,1
21.6275,-0.422834,0,21.6317,8.37842,0.5,0,12,1.59491,-8.37842,0.678136,-0.0557108,0.00917063,0.680482,0,770,1
21.6349,0.422183,0,21.639,6.88159,0.5,0,12.2311,2.80517,6.88159,0.68436,0.0279393,0.00870885,0.684985,0,771,1
21.6349,-0.422653,0,21.639,8.34443,0.5,0,12.1994,1.94722,-8.34443,0.680402,-0.0530028,0.00870407,0.682519,0,772,1
21.6422,0.4221,0,21.6463,6.84667,0.5,0,12.2272,2.38938,6.84667,0.687721,0.0227573,0.00922638,0.68816,0,773,1
21.6422,-0.422419,0,21.6463,7.82333,0.5,0,12.2165,2.38481,-7.82333,0.687356,-0.0505679,0.00783133,0.689258,0,774,1
21.6495,0.421388,0,21.6537,6.32783,0.5,0,12,2.35079,6.32783,0.698097,0.0192305,0.00962414,0.698428,0,775,1
21.6495,-0.421746,0,21.6537,6.56311,0.5,0,12,3.84485,-6.56311,0.69841,-0.0466158,0.00585554,0.699988,0,776,1
21.6569,0.42121,0,21.661,6.12294,0.5,0,12,2.38711,6.12294,0.699777,0.0168425,0.00924825,0.70004,0,777,1
21.6569,-0.421328,0,21.661,5.97223,0.5,0,12,3.82909,-5.97223,0.702707,-0.0420629,0.00485375,0.703982,0,778,1
21.6642,0.421209,0,21.6683,6.75378,0.5,0,12.307,0.0353942,6.75378,0.694142,0.01218,0.00853693,0.694302,0,779,1
21.6642,-0.420902,0,21.6683,5.16991,0.5,0,12,4.63652,-5.16991,0.706836,-0.03726,0.00453933,0.707832,0,780,1
21.6716,0.420905,0,21.6756,5.95988,0.5,0,12.3266,2.24628,5.95988,0.694656,0.0116336,0.0074656,0.694793,0,781,1
21.6716,-0.420495,0,21.6756,4.41749,0.5,0,12,5.91729,-4.41749,0.709643,-0.029902,0.0043893,0.710286,0,782,1
21.6789,0.42054,0,21.683,5.40934,0.5,0,12,3.64261,5.40934,0.697663,0.00671909,0.0054571,0.697716,0,783,1
21.6789,-0.420108,0,21.683,4.17149,0.5,0,12,7.93572,-4.17149,0.710194,-0.0228669,0.00349546,0.71057,0,784,1
21.6862,0.420334,0,21.6903,5.65841,0.5,0,12,4.20586,5.65841,0.697627,0.00650521,0.00416341,0.697669,0,785,1
21.6862,-0.419746,0,21.6903,4.00099,0.5,0,12,10.4084,-4.00099,0.709669,-0.0192165,0.00199949,0.709932,0,786,1
21.6936,0.419958,0,21.6976,5.51778,0.5,0,12,5.74911,5.51778,0.698663,0.00760201,0.00351474,0.698713,0,787,1
21.6936,-0.419412,0,21.6976,3.53052,0.5,0,12,11.4673,-3.53052,0.70959,-0.0169288,0.000211467,0.709792,0,788,1
21.7009,0.419717,0,21.7049,5.14031,0.5,0,12,7.37256,5.14031,0.699217,0.00735907,0.00261463,0.69926,0,789,1
21.7009,-0.419547,0,21.7049,3.23036,0.5,0,12,11.1562,-3.23036,0.709132,-0.0132725,-0.00141944,0.709258,0,790,1
21.7082,0.419852,0,21.7123,5.09288,0.5,0,12,7.39751,5.09288,0.697608,0.00684835,0.00107485,0.697642,0,791,1
21.704,-0.419181,0,21.708,2.96529,0.5,0,12.1061,10.43,-2.96529,0.711941,-0.0115988,-0.00205018,0.712038,0,792,1
21.7042,-0.419083,0,21.7082,2.89892,0.5,0,12.1311,10.3816,-2.89892,0.712493,-0.0115349,-0.00213942,0.712589,0,793,1
21.7118,0.419271,0,21.7159,5.20754,0.5,0,12.1864,5.78303,5.20754,0.70064,0.00667258,2.08598e-05,0.700672,0,794,1
21.7119,0.419227,0,21.716,5.21637,0.5,0,12.2023,5.67224,5.21637,0.700847,0.00659865,-2.43732e-05,0.700878,0,795,1
21.7066,-0.418519,-2.1684e-19,21.7107,2.48977,0.5,0,12.2838,9.72652,-2.48977,0.716162,-0.0103403,-0.00205166,0.716239,0,796,1
21.7082,-0.417866,-2.1684e-19,21.7122,2.20943,0.5,0,12.4119,9.25663,-2.20943,0.717401,-0.00901863,-0.00243088,0.717462,0,797,1
21.7156,-0.417459,0,21.7196,2.69955,0.5,0,12.3569,7.29914,-2.69955,0.720995,-0.00483954,-0.00412463,0.721023,0,798,1
21.7151,0.418519,0,21.7191,5.34879,0.5,0,12.4386,3.831,5.34879,0.704348,0.00598261,-0.000441261,0.704374,0,799,1
21.7156,0.418365,0,21.7196,5.38409,0.5,0,12.4792,3.52589,5.38409,0.704527,0.00576534,-0.000583159,0.704551,0,800,1
21.716,0.418519,0,21.72,5.36881,0.5,0,12.4415,3.67514,5.36881,0.704519,0.00618269,-0.000701167,0.704546,0,801,1
21.7191,0.41921,0,21.7232,5.30047,0.5,0,12.2071,4.67938,5.30047,0.702207,0.00826764,-0.00213594,0.702259,0,802,1
21.7194,-0.418519,4.33681e-19,21.7235,3.27927,0.5,0,12.0554,6.42879,-3.27927,0.720445,-0.00544454,-0.0034893,0.720474,0,803,1
21.7229,-0.41863,0,21.7269,3.46776,0.5,0,12,5.62896,-3.46776,0.720465,-0.0047514,-0.00404814,0.720492,0,804,1
21.7229,0.419808,0,21.7269,5.22246,0.5,0,12,5.51779,5.22246,0.700366,0.0102776,-0.00323427,0.700449,0,805,1
21.7192,0.419254,0,21.7233,5.29635,0.5,0,12.1906,4.76659,5.29635,0.702032,0.00839103,-0.00214964,0.702085,0,806,1
21.726,0.419287,0,21.7301,5.07235,0.5,0,12.1085,4.9096,5.07235,0.703784,0.0108447,-0.0043001,0.70388,0,807,1
21.7267,-0.418519,0,21.7307,3.52089,0.5,0,12,4.98391,-3.52089,0.721344,-0.00426675,-0.0045387,0.721371,0,808,1
21.7302,-0.41839,0,21.7343,3.48303,0.5,0,12,4.62177,-3.48303,0.722013,-0.00397877,-0.00444182,0.722038,0,809,1
21.7263,0.419147,0,21.7303,5.0392,0.5,0,12.1426,4.83104,5.0392,0.704658,0.0108853,-0.00445594,0.704757,0,810,1
21.7286,0.418519,-2.1684e-19,21.7326,4.86737,0.5,0,12.2806,4.30847,4.86737,0.708551,0.0112681,-0.0048768,0.708658,0,811,1
21.7302,0.417761,-2.1684e-19,21.7342,4.7771,0.5,0,12.3978,3.9201,4.7771,0.709787,0.0112025,-0.00521886,0.709895,0,812,1
21.7327,0.418519,-2.1684e-19,21.7367,4.96672,0.5,0,12.1629,3.6324,4.96672,0.708585,0.013168,-0.00557128,0.70873,0,813,1
21.7349,0.418768,0,21.7389,5.08273,0.5,0,12.0481,3.4061,5.08273,0.707116,0.0139957,-0.00654991,0.707284,0,814,1
21.7317,-0.418519,0,21.7357,3.51917,0.5,0,12,4.21834,-3.51917,0.722046,-0.00393184,-0.00432875,0.72207,0,815,1
21.7339,-0.418639,0,21.738,3.61649,0.5,0,12,3.73688,-3.61649,0.721687,-0.00383084,-0.0045435,0.721712,0,816,1
21.7349,0.418773,0,21.7389,5.0842,0.5,0,12.0464,3.40638,5.0842,0.707087,0.0140028,-0.00654936,0.707256,0,817,1
21.7376,0.418761,0,21.7416,5.12223,0.5,0,12,3.08326,5.12223,0.707075,0.0146508,-0.00747522,0.707266,0,818,1
21.7411,0.418778,0,21.7451,5.1484,0.5,0,12,2.70649,5.1484,0.707851,0.0154391,-0.00833939,0.708068,0,819,1
21.7405,0.418761,0,21.7445,5.13729,0.5,0,12,2.7702,5.13729,0.707811,0.0153707,-0.00816008,0.708025,0,820,1
21.7343,-0.418671,0,21.7384,3.63072,0.5,0,12,3.64265,-3.63072,0.721564,-0.00377664,-0.00450845,0.721588,0,821,1
21.7376,-0.418819,0,21.7416,3.77512,0.5,0,12,2.97801,-3.77512,0.721177,-0.00370548,-0.00489648,0.721203,0,822,1
21.7401,-0.418697,0,21.7441,3.76914,0.5,0,12.013,2.83428,-3.76914,0.722482,-0.00376465,-0.00506298,0.72251,0,823,1
21.7449,0.418716,0,21.7489,5.13844,0.5,0,12,2.29588,5.13844,0.709213,0.0166593,-0.00903957,0.709466,0,824,1
21.7479,0.419051,0,21.752,5.25157,0.5,0,12,1.49099,5.25157,0.708635,0.0174368,-0.00909721,0.708908,0,825,1
21.7485,0.419098,0,21.7525,5.27695,0.5,0,12,1.32692,5.27695,0.708562,0.0175634,-0.00919258,0.708839,0,826,1
21.7401,-0.418652,0,21.7442,3.75081,0.5,0,12.0202,2.82735,-3.75081,0.722734,-0.00376334,-0.00506897,0.722761,0,827,1
21.7415,-0.418519,0,21.7455,3.71997,0.5,0,12.0384,2.73863,-3.71997,0.723812,-0.00380853,-0.00507423,0.72384,0,828,1
21.7449,-0.416854,0,21.7489,3.70346,0.5,0,12.2753,1.53179,-3.70346,0.729856,-0.0029849,-0.00352769,0.729871,0,829,1
21.7475,-0.418519,0,21.7516,3.79621,0.5,0,12.1392,2.18884,-3.79621,0.726692,-0.0039948,-0.00393578,0.726714,0,830,1
21.7491,-0.418917,0,21.7532,3.97415,0.5,0,12.0882,2.2477,-3.97415,0.724722,-0.0035885,-0.00403644,0.724742,0,831,1
21.7522,0.419504,0,21.7563,5.41249,0.5,0,12,0.367375,5.41249,0.707863,0.0184674,-0.00916581,0.708163,0,832,1
21.7533,0.418519,0,21.7573,5.20464,0.5,0,12.1497,0.535101,5.20464,0.713988,0.01904,-0.010103,0.714313,0,833,1
21.7494,-0.419168,0,21.7535,4.09901,0.5,0,12.0481,2.27448,-4.09901,0.723149,-0.00343454,-0.00391314,0.723167,0,834,1
21.7522,-0.419606,0,21.7563,4.28549,0.5,0,12,2.35801,-4.28549,0.721313,-0.00281351,-0.00411062,0.721331,0,835,1
21.7534,-0.418519,0,21.7574,3.94445,0.5,0,12.1542,2.36687,-3.94445,0.729123,-0.00225684,-0.00481909,0.729143,0,836,1
21.7596,0.414991,0,21.7635,5.21785,0.5,0,12.5238,-0.74885,5.21785,0.726722,0.0227106,-0.00957893,0.72714,0,837,1
21.7669,0.417847,0,21.7709,5.64311,0.5,0,12,-0.0628202,5.64311,0.723218,0.0229309,-0.00640198,0.72361,0,838,1
21.7596,-0.414802,0,21.7635,4.14135,0.5,0,12.4983,1.53146,-4.14135,0.745477,0.00204818,-0.00469555,0.745495,0,839,1
21.7669,-0.417836,0,21.7709,5.5371,0.5,0,12,1.14795,-5.5371,0.734674,-3.21035e-05,-0.00467259,0.734689,0,840,1
21.7742,0.416836,0,21.7782,6.03052,0.5,0,12,-0.175176,6.03052,0.731606,0.0248189,-0.00407914,0.732038,0,841,1
21.7742,-0.417349,0,21.7782,6.44566,0.5,0,12,-0.0702006,-6.44566,0.738513,-0.00230046,-0.00417467,0.738529,0,842,1
21.7816,0.416666,0,21.7855,6.68036,0.5,0,12.1262,-0.618567,6.68036,0.738871,0.0286873,-0.00298198,0.739433,0,843,1
21.7816,-0.417165,0,21.7856,7.31709,0.5,0,12,-1.70468,-7.31709,0.741816,-0.00708511,-0.00354813,0.741859,0,844,1
21.7889,0.416664,0,21.7929,7.13048,0.5,0,12,-0.925903,7.13048,0.748825,0.0317891,-0.00195163,0.749502,0,845,1
21.7889,-0.416965,0,21.7929,7.86924,0.5,0,12,-2.41606,-7.86924,0.746319,-0.012823,-0.00301673,0.746435,0,846,1
21.7962,0.416398,0,21.8002,7.1686,0.5,0,12,-0.578068,7.1686,0.756443,0.0345392,-0.000614584,0.757231,0,847,1
21.7962,-0.416731,0,21.8002,8.13434,0.5,0,12,-2.09014,-8.13434,0.751213,-0.0173835,-0.00253377,0.751419,0,848,1
21.8036,0.416065,0,21.8075,6.93287,0.5,0,12,0.307862,6.93287,0.763992,0.0352494,0.000563204,0.764805,0,849,1
21.8036,-0.416359,0,21.8075,8.2643,0.5,0,12,-1.94178,-8.2643,0.757254,-0.0209442,-0.00237183,0.757547,0,850,1
21.8109,0.415718,0,21.8149,6.69286,0.5,0,12,0.890823,6.69286,0.771261,0.0343545,0.00153381,0.772028,0,851,1
21.8109,-0.416059,0,21.8149,8.62032,0.5,0,12,-3.63727,-8.62032,0.763165,-0.0242639,-0.00241789,0.763555,0,852,1
21.8182,0.415361,0,21.8222,6.54866,0.5,0,12,0.837316,6.54866,0.778299,0.0329877,0.00239462,0.779001,0,853,1
21.8182,-0.415854,0,21.8222,8.9422,0.5,0,12,-5.51516,-8.9422,0.769007,-0.0303843,-0.00198863,0.769609,0,854,1
21.8256,0.415003,0,21.8295,6.47649,0.5,0,12,0.203502,6.47649,0.784652,0.0321996,0.00321835,0.785319,0,855,1
21.8256,-0.415161,0,21.8295,8.42628,0.5,0,12,-4.21103,-8.42628,0.776947,-0.0367968,-0.00169475,0.77782,0,856,1
21.8329,0.41465,0,21.8368,6.32178,0.5,0,12,-0.0824869,6.32178,0.790162,0.032404,0.00405929,0.790836,0,857,1
21.8329,-0.415132,0,21.8368,8.85925,0.5,0,12.4572,-3.38013,-8.85925,0.771833,-0.0384055,0.000969323,0.772788,0,858,1
21.8402,0.414309,0,21.8442,5.94699,0.5,0,12,0.446949,5.94699,0.795141,0.0325446,0.00474353,0.795821,0,859,1
21.8402,-0.414974,0,21.8442,7.82189,0.5,0,12.2113,-1.28726,-7.82189,0.783297,-0.0427036,0.000723805,0.78446,0,860,1
21.8476,0.413987,0,21.8515,5.50411,0.5,0,12,1.05553,5.50411,0.800068,0.0312907,0.00513182,0.800696,0,861,1
21.8476,-0.414317,0,21.8515,7.17015,0.5,0,12,-0.459714,-7.17015,0.794994,-0.0434665,0.00111997,0.796182,0,862,1
21.8549,0.413689,0,21.8588,5.10407,0.5,0,12,1.46497,5.10407,0.804758,0.0292193,0.00527904,0.805306,0,863,1
21.8549,-0.413927,0,21.8588,6.63169,0.5,0,12,0.513643,-6.63169,0.802019,-0.0439219,0.00234106,0.803224,0,864,1
21.8622,0.413413,0,21.8661,4.67883,0.5,0,12,1.99615,4.67883,0.80866,0.026339,0.0050684,0.809104,0,865,1
21.8622,-0.413602,0,21.8661,6.07724,0.5,0,12,0.757798,-6.07724,0.808343,-0.042597,0.00323237,0.809471,0,866,1
21.8696,0.413163,0,21.8735,4.30487,0.5,0,12,2.54592,4.30487,0.811478,0.0221731,0.00481209,0.811795,0,867,1
21.8696,-0.413239,0,21.8735,5.61794,0.5,0,12,0.491601,-5.61794,0.813492,-0.0407925,0.00349859,0.814521,0,868,1
21.8769,0.412943,0,21.8808,4.15674,0.5,0,12,2.4604,4.15674,0.813456,0.0173289,0.00482038,0.813655,0,869,1
21.8769,-0.412834,0,21.8808,5.10843,0.5,0,12,0.50881,-5.10843,0.81724,-0.0399298,0.00371094,0.818224,0,870,1
21.8842,0.412758,0,21.8881,4.25105,0.5,0,12,1.49227,4.25105,0.81523,0.0134601,0.00485877,0.815356,0,871,1
21.8842,-0.412516,0,21.8881,4.40432,0.5,0,12,0.82826,-4.40432,0.820132,-0.0381529,0.00374889,0.821027,0,872,1
21.8916,0.412612,0,21.8955,4.37442,0.5,0,12,0.479507,4.37442,0.816541,0.0116477,0.00446926,0.816637,0,873,1
21.8916,-0.412241,0,21.8955,3.68444,0.5,0,12,1.0284,-3.68444,0.823036,-0.0354054,0.00314612,0.823804,0,874,1
21.8989,0.412504,0,21.9028,4.39982,0.5,0,12,0.00131083,4.39982,0.817174,0.0110714,0.00309812,0.817255,0,875,1
21.8989,-0.412006,0,21.9028,2.95222,0.5,0,12,1.2775,-2.95222,0.82577,-0.032223,0.00146853,0.8264,0,876,1
21.9062,0.412545,0,21.9101,4.40303,0.5,0,12,-0.276249,4.40303,0.816997,0.0112857,0.000851361,0.817075,0,877,1
21.9062,-0.411815,0,21.9101,2.15964,0.5,0,12,1.52708,-2.15964,0.828406,-0.0278152,-0.000549049,0.828873,0,878,1
21.9136,0.4125,0,21.9175,4.30656,0.5,0,12,-0.378951,4.30656,0.817225,0.0123158,-0.00130157,0.817319,0,879,1
21.9136,-0.41167,0,21.9174,1.51169,0.5,0,12,1.46829,-1.51169,0.830918,-0.0216202,-0.00148086,0.8312,0,880,1
21.9209,0.412345,0,21.9248,4.04335,0.5,0,12,-0.0920268,4.04335,0.818174,0.0131623,-0.00271712,0.818285,0,881,1
21.9209,-0.411574,0,21.9248,1.18147,0.5,0,12,1.16364,-1.18147,0.832587,-0.0146409,-0.00188551,0.832718,0,882,1
21.9282,0.412312,0,21.9321,3.68107,0.5,0,12,0.383818,3.68107,0.819176,0.013097,-0.00355605,0.819289,0,883,1
21.9282,-0.411523,0,21.9321,1.13811,0.5,0,12,0.987114,-1.13811,0.832977,-0.00850603,-0.00287419,0.833025,0,884,1
21.9356,0.412302,0,21.9394,3.30994,0.5,0,12,0.925823,3.30994,0.820985,0.0115821,-0.00365026,0.821074,0,885,1
21.9356,-0.411519,0,21.9394,1.20263,0.5,0,12,0.960039,-1.20263,0.833384,-0.00407398,-0.00420495,0.833405,0,886,1
21.9429,0.412304,0,21.9468,3.16043,0.5,0,12,1.02649,3.16043,0.823569,0.00848254,-0.00339881,0.823619,0,887,1
21.9429,-0.411567,0,21.9468,1.06949,0.5,0,12,0.86533,-1.06949,0.834711,-0.000213589,-0.00512606,0.834726,0,888,1
21.9502,0.41232,0,21.9541,3.40195,0.5,0,12,0.456833,3.40195,0.826994,0.00589704,-0.00350313,0.827022,0,889,1
21.9502,-0.411672,0,21.9541,0.855584,0.5,0,12,0.811265,-0.855584,0.836339,0.00472337,-0.00495583,0.836367,0,890,1
21.9576,0.412354,0,21.9614,3.59613,0.5,0,12,-0.169408,3.59613,0.829749,0.00548259,-0.00349267,0.829774,0,891,1
21.9538,-0.411478,0,21.9577,0.77108,0.5,0,12,0.769742,-0.77108,0.837422,0.00729132,-0.00433424,0.837465,0,892,1
21.9541,-0.411482,0,21.9579,0.774118,0.5,0,12,0.766994,-0.774118,0.837435,0.00743045,-0.00429775,0.837479,0,893,1
21.9649,0.41241,0,21.9688,3.503,0.5,0,12,-0.11612,3.503,0.831289,0.00545396,-0.00288271,0.831312,0,894,1
21.9576,-0.4112,0,21.9614,0.64047,0.5,0,12,0.731575,-0.64047,0.838768,0.0100351,-0.00364882,0.838836,0,895,1
21.9589,-0.411111,0,21.9627,0.623974,0.5,0,12,0.73319,-0.622962,0.838874,0.0108948,-0.00338453,0.838952,0,896,1
21.9649,-0.410387,0,21.9687,0.910204,0.5,0,11.9022,0.775843,-0.906789,0.839577,0.0165535,-0.00227665,0.839743,0,897,1
21.9722,0.41181,0,21.9761,3.10104,0.5,0,12,0.278359,3.10104,0.831888,0.00609072,-0.000227359,0.83191,0,898,1
21.969,-0.411111,0,21.9728,0.851163,0.5,0,12,0.800402,-0.841003,0.83593,0.0182299,-0.00226495,0.836131,0,899,1
21.9722,-0.411402,0,21.9761,0.98968,0.5,0,12,0.917092,-0.96032,0.833921,0.0202704,-0.00256946,0.834171,0,900,1
21.9751,0.411539,0,21.979,2.82629,0.5,0,12,0.318665,2.82629,0.830264,0.00645428,0.00184817,0.830291,0,901,1
21.9752,0.411516,0,21.9791,2.81268,0.5,0,12,0.328914,2.81268,0.830251,0.00647826,0.00189796,0.830279,0,902,1
21.9751,-0.411827,4.33681e-19,21.9789,1.25301,0.5,0,12,0.904402,-1.23399,0.831937,0.0217768,-0.0030525,0.832228,0,903,1
21.9758,-0.411885,4.33681e-19,21.9797,1.30669,0.5,0,12,0.904818,-1.29318,0.831533,0.0223206,-0.00315201,0.831838,0,904,1
21.9777,0.411111,0,21.9816,2.52528,0.5,0,12,0.427642,2.52528,0.828799,0.00695016,0.00389035,0.828838,0,905,1
21.9796,0.410744,0,21.9834,2.40209,0.5,0,11.9505,0.624998,2.40209,0.827548,0.00587402,0.00474608,0.827583,0,906,1
21.9813,0.411111,0,21.9852,2.17505,0.5,0,12,0.676088,2.17505,0.824627,0.00625282,0.00483711,0.824664,0,907,1
21.9839,0.411581,0,21.9877,2.03108,0.5,0,12,0.792592,2.03108,0.821689,0.00503701,0.00411577,0.821715,0,908,1
21.9796,-0.412475,0,21.9834,1.65971,0.5,0,12,0.883876,-1.65821,0.828827,0.0242645,-0.00380091,0.829191,0,909,1
21.9869,-0.413013,0,21.9908,2.53748,0.5,0,12,0.527904,-2.53748,0.824543,0.0263314,-0.00482161,0.824977,0,910,1
21.9869,0.411984,0,21.9908,1.84157,0.5,0,12,0.926462,1.84157,0.81891,0.00389378,0.00346097,0.818926,0,911,1
21.984,0.411613,0,21.9878,2.02818,0.5,0,12,0.799418,2.02818,0.821536,0.00497605,0.00408498,0.821561,0,912,1
21.9942,0.412847,0,21.9981,1.5685,0.5,0,12,1.36671,1.5685,0.816242,-0.000651492,-6.58664e-05,0.816242,0,913,1
21.9942,-0.413319,0,21.9981,3.09597,0.5,0,12.3539,0.145747,-3.09597,0.820129,0.0248622,-0.00642227,0.820531,0,914,1
22.0016,0.413305,0,22.0055,1.62414,0.5,0,12,1.68361,1.62414,0.815278,-0.00601437,-0.0021586,0.815303,0,915,1
22.0016,-0.413467,0,22.0055,3.17827,0.5,0,12,0.353923,-3.17827,0.814647,0.0227196,-0.0066723,0.814991,0,916,1
22.0089,0.413578,0,22.0128,2.20767,0.5,0,12.3292,1.1267,1.23734,0.813822,-0.0140158,-0.00443558,0.813955,0,917,1
22.0089,-0.413675,0,22.0128,3.09518,0.5,0,12,0.454576,-3.09518,0.810392,0.0225541,-0.0065602,0.810732,0,918,1
22.0162,0.412391,0,22.0201,2.25989,0.5,0,12,0.948879,2.25989,0.815637,-0.0190431,-0.00387329,0.815869,0,919,1
22.0162,-0.413984,0,22.0201,3.41115,0.5,0,12,0.476046,-3.41115,0.807573,0.0236024,-0.00552181,0.807937,0,920,1
22.0197,0.411111,0,22.0235,2.38756,0.5,0,12,0.543495,2.38756,0.816746,-0.0209652,-0.0045554,0.817028,0,921,1
22.0236,-0.414666,0,22.0275,4.13264,0.5,0,12.2325,0.494316,-4.13264,0.803154,0.0231248,-0.00406471,0.803497,0,922,1
22.0236,0.410132,0,22.0274,3.02559,0.5,0,11.8678,0.14358,3.02559,0.819559,-0.0221764,-0.0044527,0.819871,0,923,1
22.0271,0.411111,0,22.0309,3.24052,0.5,0,12,-0.116456,3.24052,0.815194,-0.0205066,-0.0044516,0.815464,0,924,1
22.0309,-0.414443,0,22.0348,4.94021,0.5,0,12,-0.633732,-4.94021,0.803758,0.0216462,-0.00246989,0.804053,0,925,1
22.0309,0.412738,0,22.0348,3.85783,0.5,0,12,-0.30181,3.85783,0.811353,-0.0174712,-0.00337964,0.811548,0,926,1
22.0383,-0.414612,0,22.0422,5.41891,0.5,0,12,-0.817492,-5.41891,0.802293,0.0185649,-0.000603544,0.802508,0,927,1
22.0383,0.413909,0,22.0421,4.15035,0.5,0,12,0.0407757,4.15035,0.80827,-0.0144744,-0.00219166,0.808402,0,928,1
22.0456,0.414097,0,22.0495,4.31166,0.5,0,12,0.512095,4.31166,0.807125,-0.0149164,-0.00144862,0.807264,0,929,1
22.0456,-0.414738,0,22.0495,5.72382,0.5,0,12,-0.32554,-5.72382,0.801171,0.0158252,0.00052059,0.801328,0,930,1
22.0529,0.414242,0,22.0568,4.74296,0.5,0,12,0.49353,4.74296,0.80533,-0.0159242,-0.0010057,0.805488,0,931,1
22.0529,-0.414885,0,22.0568,6.0944,0.5,0,12,-0.219769,-6.0944,0.799737,0.0143901,0.000633774,0.799866,0,932,1
22.0603,0.414302,0,22.0641,5.33155,0.5,0,12,-0.0280639,5.33155,0.803894,-0.0157161,-0.000984509,0.804048,0,933,1
22.0603,-0.415009,0,22.0642,6.67402,0.5,0,12,-1.02421,-6.67402,0.798244,0.0119115,0.000443709,0.798333,0,934,1
22.0676,0.414891,0,22.0715,6.38664,0.5,0,12.4898,-0.754858,6.38664,0.789925,-0.0133001,-0.000682548,0.790038,0,935,1
22.0676,-0.415062,0,22.0715,7.24307,0.5,0,12,-2.05894,-7.24307,0.797265,0.00805311,0.000160208,0.797306,0,936,1
22.0749,0.414861,0,22.0788,7.55853,0.5,0,12.2234,-6.07131,7.55853,0.795535,-0.00867162,-0.000980464,0.795583,0,937,1
22.0749,-0.414929,0,22.0788,7.63822,0.5,0,12,-3.12973,-7.63822,0.797632,0.00336377,8.06889e-05,0.797639,0,938,1
22.0823,0.414519,0,22.0861,6.98111,0.5,0,12,-2.86403,6.98111,0.801621,-0.00030746,-0.00103004,0.801622,0,939,1
22.0823,-0.41519,0,22.0862,8.55455,0.5,0,12.2083,-6.4608,-8.55455,0.792766,-0.00358926,0.000127579,0.792774,0,940,1
22.0896,0.414847,0,22.0935,6.76226,0.5,0,12.2219,0.306757,6.76226,0.796966,0.00240137,-0.000865814,0.79697,0,941,1
22.0896,-0.414769,0,22.0935,7.98553,0.5,0,12,-3.69764,-7.98553,0.800389,-0.0104751,-0.000146274,0.800457,0,942,1
22.0969,0.414834,0,22.1008,7.09462,0.5,0,12.2235,0.141392,7.09462,0.795621,-0.000441253,0.000177866,0.795621,0,943,1
22.0969,-0.414915,0,22.1008,8.3133,0.5,0,12.2236,-3.26128,-8.3133,0.795302,-0.0143726,3.09616e-05,0.795432,0,944,1
22.1043,0.414385,0,22.1081,7.89729,0.5,0,12,-2.87248,7.89729,0.803579,0.00139361,-0.000373794,0.80358,0,945,1
22.1043,-0.415008,0,22.1082,8.79795,0.5,0,12.2097,-6.24705,-8.79795,0.796543,-0.020327,3.75232e-05,0.796802,0,946,1
22.1116,0.41425,0,22.1155,8.32454,0.5,0,12,-4.62669,8.32454,0.805496,0.00623286,0.000374694,0.80552,0,947,1
22.1116,-0.414464,0,22.1155,8.12445,0.5,0,12,-3.19281,-8.12445,0.805797,-0.0268872,-0.000311123,0.806246,0,948,1
22.1189,0.41455,0,22.1228,8.7589,0.5,0,12.2374,-3.98029,8.7589,0.800476,0.0115828,0.00110452,0.80056,0,949,1
22.1189,-0.414198,0,22.1228,7.74328,0.5,0,12,-0.658408,-7.74328,0.810303,-0.0291993,6.75474e-05,0.810829,0,950,1
22.1263,0.41429,0,22.1301,9.0406,0.5,0,12.2523,-5.60483,9.0406,0.804809,0.0190876,0.00272434,0.80504,0,951,1
22.1263,-0.413881,0,22.1301,7.80009,0.5,0,12,-1.13101,-7.80009,0.816141,-0.030281,0.000306463,0.816702,0,952,1
22.1336,0.413429,0,22.1375,8.59936,0.5,0,12,-4.36611,8.59936,0.818699,0.0238854,0.0036013,0.819055,0,953,1
22.1336,-0.413584,0,22.1375,7.86512,0.5,0,12,-2.2993,-7.86512,0.822112,-0.0332657,-7.05227e-05,0.822785,0,954,1
22.1409,0.413641,0,22.1448,7.99341,0.5,0,12,-2.3087,7.99341,0.82085,0.026869,0.00398101,0.8213,0,955,1
22.1409,-0.413182,0,22.1448,7.53515,0.5,0,12,-1.73428,-7.53515,0.829204,-0.0368229,-0.000333991,0.830022,0,956,1
22.1483,0.412363,0,22.1521,9.56084,0.5,0,12.8309,-7.03362,9.56084,0.822204,0.0332521,0.00423163,0.822887,0,957,1
22.1483,-0.412793,0,22.1521,7.0826,0.5,0,12,-0.779521,-7.0826,0.83582,-0.0384258,-0.000145906,0.836703,0,958,1
22.1556,0.412734,0,22.1594,8.2089,0.5,0,12,-3.72085,8.2089,0.832543,0.0353289,0.00409275,0.833302,0,959,1
22.1556,-0.412301,0,22.1594,6.58173,0.5,0,12,0.0933333,-6.58173,0.842604,-0.0397836,0.000719507,0.843543,0,960,1
22.1591,0.412059,0,22.1629,8.13454,0.5,0,12.1623,-2.88352,8.13454,0.838645,0.0369907,0.00430599,0.839471,0,961,1
22.1592,0.411963,0,22.1631,8.15553,0.5,0,12.1868,-2.91201,8.15553,0.839322,0.037057,0.0043554,0.840151,0,962,1
